Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
614.75,83.89,81.19,85.24,93.73,103.23,118.57,137.40,151.39,154.79,158.19,166.78,170.08,
615.17,83.90,81.20,85.40,93.29,103.13,118.61,137.33,151.72,155.11,158.11,166.30,169.70,
615.58,83.62,81.22,85.27,93.30,103.14,118.52,137.49,151.36,155.16,158.05,165.74,170.23,
616.00,83.29,81.00,84.84,93.17,103.24,118.40,137.71,150.62,154.81,158.60,165.88,169.48,
616.41,83.52,81.07,84.96,93.20,103.42,118.59,137.95,150.67,154.56,158.45,166.04,169.63,
616.83,83.74,81.35,85.19,93.08,103.56,118.78,138.09,151.12,154.41,159.20,166.29,169.98,
617.24,83.52,81.13,85.02,93.00,103.48,118.75,138.30,151.28,154.27,159.56,166.14,170.43,
617.66,83.70,81.36,85.15,93.28,103.50,118.87,138.32,151.54,154.93,160.02,165.71,171.09,
618.07,84.14,81.55,85.19,93.43,103.76,118.98,138.09,151.42,155.41,160.70,165.49,171.18,
618.49,83.99,81.69,85.43,93.57,103.71,119.34,138.31,152.09,155.89,160.68,165.27,170.47,
618.90,84.01,81.72,85.46,93.85,103.73,119.35,138.57,151.65,155.54,160.34,165.13,170.12,
619.32,84.30,81.90,85.35,93.99,103.73,119.46,138.69,151.72,155.32,160.81,165.30,170.20,
619.73,84.55,81.76,85.35,94.20,103.59,119.34,138.73,152.12,155.52,161.01,165.91,169.81,
620.15,84.57,81.87,85.17,94.06,103.60,119.19,138.77,152.46,154.95,161.35,166.54,170.14,
620.56,84.67,81.88,85.27,93.51,103.61,119.14,138.42,152.46,154.96,161.05,166.25,170.34,
620.98,84.45,82.00,85.15,93.50,103.34,119.13,138.17,152.21,154.81,160.81,165.40,170.70,
621.39,83.99,81.54,84.49,93.33,103.07,119.00,137.77,151.10,154.00,160.89,164.99,170.08,
621.80,83.80,81.40,84.30,92.99,103.03,118.76,137.54,150.42,153.92,160.01,164.70,169.10,
622.22,83.66,81.51,84.16,92.56,102.80,118.70,137.19,150.03,153.33,159.43,163.53,169.02,
622.63,83.10,80.85,83.80,92.30,102.40,118.29,136.69,149.39,152.79,158.99,163.09,168.59,
623.05,82.78,80.63,83.63,92.29,101.94,117.80,136.10,148.96,152.46,157.96,162.46,168.37,
623.46,82.95,80.54,83.30,92.00,101.61,117.57,135.37,148.58,152.78,157.19,162.29,167.59,
623.88,82.48,80.23,82.98,91.59,101.00,117.26,134.83,148.54,152.14,155.95,161.55,166.36,
624.29,81.79,79.74,82.69,91.25,100.45,116.51,134.57,147.47,151.17,154.88,160.98,165.08,
624.71,81.37,79.17,82.28,90.73,100.03,115.89,133.99,146.34,149.95,154.45,160.55,164.55,
625.12,81.08,78.73,81.98,90.29,99.55,115.52,133.53,146.05,149.05,154.05,160.26,163.66,
625.54,80.85,78.34,81.65,89.66,98.97,114.94,133.06,145.67,147.58,153.48,159.99,163.09,
625.95,80.63,78.23,81.28,88.85,98.66,114.54,132.62,145.34,147.34,152.65,159.46,163.17,
626.37,80.25,78.15,80.85,88.42,98.13,114.26,132.05,145.07,147.28,151.98,158.20,162.90,
626.78,79.77,77.81,80.22,88.29,98.01,114.11,131.55,144.59,147.20,152.31,157.63,162.54,
627.19,79.37,77.56,80.17,88.09,98.07,113.71,131.26,144.00,147.41,151.32,157.03,161.15,
627.61,79.26,77.71,80.22,87.74,97.82,113.43,131.04,143.68,146.99,150.80,156.42,160.53,
628.02,79.05,77.29,80.01,87.80,97.60,113.18,130.76,143.43,146.65,150.87,156.80,160.42,
628.44,79.02,77.01,80.03,87.97,97.47,112.75,130.29,143.46,146.58,151.00,157.24,160.45,
628.85,79.35,77.23,79.85,87.99,97.35,112.78,130.33,143.51,146.92,150.85,157.79,160.20,
629.27,79.32,77.21,79.97,87.83,97.39,112.74,130.20,143.94,147.27,150.79,157.74,160.25,
629.68,79.04,77.28,80.20,87.90,97.41,112.67,130.29,143.58,146.90,150.72,157.17,160.69,
630.10,78.98,77.27,80.19,88.00,97.77,112.43,130.61,143.05,146.58,151.11,157.16,160.28,
630.51,79.20,77.49,80.41,88.08,97.97,112.85,130.91,143.47,146.80,151.34,157.60,160.32,
630.92,79.69,77.62,80.55,88.28,98.07,113.07,131.20,143.83,146.96,151.81,157.97,160.80,
631.34,79.62,77.90,80.73,88.51,98.37,113.28,131.58,144.37,147.41,152.26,158.43,161.66,
631.75,79.86,78.29,80.77,88.81,98.82,113.74,131.69,144.74,148.38,152.83,158.50,162.54,
632.17,80.31,78.49,81.07,89.27,99.19,114.12,131.68,144.94,148.99,153.54,158.40,162.85,
632.58,80.39,78.51,81.70,89.80,99.52,114.25,132.27,144.88,149.74,153.49,158.55,162.60,
633.00,80.56,79.05,82.13,90.23,99.59,114.52,132.79,144.73,149.59,153.34,158.60,162.65,
633.41,80.99,79.02,82.36,90.51,99.72,114.80,133.13,144.97,149.53,154.18,159.15,163.50,
633.82,81.30,79.02,82.67,91.07,100.13,114.81,133.59,145.69,149.74,154.80,160.37,164.42,
634.24,81.74,79.37,82.96,91.29,100.28,115.09,134.34,146.51,149.54,155.20,161.16,164.90,
634.65,82.14,79.82,83.30,91.17,100.46,115.65,134.82,147.64,150.36,155.20,161.36,165.09,
635.07,82.22,80.06,83.53,91.39,100.80,115.86,135.04,147.73,150.55,155.38,161.12,165.56,
635.48,82.26,80.06,83.32,91.55,100.93,116.19,135.27,147.46,150.57,155.99,161.21,164.93,
635.90,82.51,80.30,83.46,91.67,101.28,116.65,135.67,147.79,151.19,156.30,161.61,165.01,
636.31,82.98,80.44,83.48,91.71,101.30,117.16,135.88,148.20,151.49,156.68,161.97,165.57,
636.72,82.68,80.24,83.47,91.87,101.51,117.41,135.94,148.16,151.74,157.20,162.47,166.35,
637.14,82.67,80.65,83.61,92.12,101.96,117.48,135.88,148.34,152.49,157.24,162.68,167.03,
637.55,83.18,80.52,83.72,92.22,102.01,117.69,135.63,148.66,153.08,157.11,162.42,167.04,
637.97,83.03,80.49,84.10,92.46,101.83,117.66,135.73,148.67,153.26,156.58,162.35,166.25,
638.38,82.78,80.55,84.13,92.47,101.97,117.57,135.99,148.30,153.24,156.15,162.35,166.33,
638.80,82.87,80.47,84.03,92.45,102.11,117.70,136.07,148.24,152.76,156.23,162.67,166.23,
639.21,82.99,80.22,84.04,92.49,102.22,117.68,136.20,148.80,152.71,156.34,163.50,165.79,
639.62,83.09,80.35,84.03,92.50,102.19,117.61,136.34,149.06,152.46,156.34,164.28,166.08,
640.04,83.18,80.46,83.88,92.03,102.24,117.88,136.29,149.21,152.68,155.49,163.83,165.79,
640.45,82.93,80.47,83.71,91.87,102.02,117.78,136.00,148.98,152.69,155.56,162.79,165.95,
640.87,82.69,80.17,83.24,91.77,102.00,117.73,135.57,148.04,152.81,155.93,162.45,165.75,
641.28,82.34,80.08,83.25,91.64,101.80,117.39,135.44,147.91,152.81,155.44,162.15,165.23,
641.69,82.24,79.91,83.18,91.52,101.57,117.13,135.29,147.53,152.11,155.07,161.61,165.47,
642.11,81.79,79.18,82.95,91.19,101.16,116.75,134.79,147.01,151.36,154.81,161.46,165.27,
642.52,81.41,79.00,82.81,91.21,100.75,116.16,134.28,146.53,150.91,154.32,161.06,165.09,
642.94,81.62,78.94,82.53,90.74,100.38,115.63,133.91,146.31,150.20,153.57,160.66,164.37,
643.35,81.30,78.70,82.24,90.17,99.73,115.17,133.34,146.22,149.72,152.62,159.70,163.37,
643.76,80.60,78.45,81.90,89.69,99.16,114.31,132.83,145.04,148.66,151.69,158.93,162.46,
644.18,80.20,78.00,81.20,89.09,98.69,113.73,132.23,144.11,147.77,151.34,158.40,161.90,
644.59,79.87,77.53,80.74,88.53,98.14,113.24,131.63,143.49,146.45,150.64,157.94,160.57,
645.01,79.60,77.13,80.29,87.99,97.40,112.45,130.77,143.14,145.49,149.96,157.34,160.01,
645.42,79.09,76.85,79.94,87.27,96.89,111.79,130.06,142.64,144.89,149.05,156.35,159.63,
645.83,78.71,76.50,79.31,86.64,96.38,111.32,129.30,141.82,144.28,148.40,154.97,158.93,
646.25,78.34,76.07,78.85,86.33,95.78,110.75,128.38,140.85,143.90,148.45,154.33,158.33,
646.66,77.87,75.69,78.80,86.10,95.57,110.20,127.83,140.29,143.70,147.20,153.87,157.21,
647.07,77.43,75.62,78.66,85.81,95.19,109.81,127.62,139.62,142.85,146.31,153.23,156.70,
647.49,77.20,75.18,78.46,85.60,94.91,109.52,127.27,138.83,142.27,146.08,153.03,156.31,
647.90,76.98,74.86,78.42,85.46,94.71,108.91,127.02,138.65,142.14,145.77,152.97,155.78,
648.32,77.16,75.17,78.33,85.37,94.59,108.74,127.03,138.89,141.52,145.44,153.04,155.53,
648.73,77.19,75.20,78.31,85.01,94.64,108.65,126.92,139.17,142.09,145.01,152.88,155.12,
649.14,77.01,75.10,78.39,85.14,94.50,108.64,126.77,139.24,142.15,144.83,152.44,155.28,
649.56,76.90,75.00,78.27,85.12,94.53,108.59,126.75,138.77,141.89,145.02,152.46,154.91,
649.97,77.18,75.02,78.40,85.28,94.69,109.00,126.92,138.89,142.01,145.21,153.02,154.87,
650.38,77.34,75.07,78.42,85.33,94.85,109.17,127.01,138.99,141.96,145.45,153.19,154.75,
650.80,77.10,75.02,78.48,85.25,94.86,109.30,126.88,139.39,142.29,145.86,153.23,155.39,
651.21,77.08,75.21,78.46,85.32,94.87,109.42,126.85,139.38,142.81,146.02,152.96,155.57,
651.63,77.25,75.04,78.23,85.37,94.81,109.48,126.51,139.01,142.90,146.05,152.56,155.63,
652.04,76.90,74.87,78.25,85.28,94.68,109.30,126.21,138.84,143.05,145.38,152.07,154.78,
652.45,76.54,74.84,78.13,85.23,94.49,108.92,126.07,138.28,142.58,144.85,151.35,154.37,
652.87,76.30,74.40,77.75,85.01,94.13,108.57,125.78,137.26,141.66,144.55,150.78,153.60,
653.28,76.31,74.02,77.46,84.81,93.73,108.27,125.30,137.09,140.92,144.13,150.56,152.70,
653.69,76.24,73.81,76.97,84.53,93.44,107.86,124.90,137.13,140.06,143.99,150.31,152.40,
654.11,76.21,73.87,76.79,83.95,93.17,107.79,124.44,136.93,139.81,143.70,149.69,152.26,
654.52,75.88,73.64,76.55,83.85,92.96,107.60,124.01,136.45,139.91,143.44,148.70,152.08,
654.93,75.69,73.40,76.01,83.86,92.82,107.56,123.65,135.78,139.50,143.70,148.46,151.87,
655.35,75.68,73.48,76.00,83.77,93.02,107.52,123.89,135.43,139.75,143.84,148.56,151.60,
655.76,75.94,73.47,75.98,83.88,93.11,107.73,124.26,136.00,139.81,144.02,148.39,151.96,
656.17,75.81,73.32,76.06,83.97,93.26,107.89,124.43,136.31,140.00,144.50,148.52,152.53,
656.59,76.08,73.76,76.41,84.41,93.48,108.07,124.69,136.91,140.72,145.03,148.93,153.32,
657.00,76.80,74.20,76.72,84.65,93.79,108.39,125.21,137.25,141.19,145.30,149.33,153.61,
657.42,77.00,74.49,77.25,85.07,94.29,108.91,125.48,138.10,142.01,145.75,149.41,153.83,
657.83,77.19,75.12,77.96,85.54,94.79,109.34,126.35,138.44,142.75,146.11,150.15,154.37,
658.24,77.95,75.68,78.47,86.15,95.40,110.11,127.44,138.87,143.15,147.16,151.61,155.28,
658.66,78.65,76.00,79.14,86.92,96.17,111.08,128.55,140.05,143.94,148.37,153.14,155.97,
659.07,79.53,76.75,79.80,87.59,97.09,112.05,129.53,141.76,144.81,149.65,155.02,157.89,
659.48,80.16,77.57,80.56,87.91,97.98,113.04,130.60,143.17,146.16,150.70,156.32,159.77,
659.90,80.73,78.39,81.38,88.67,98.76,113.90,131.42,144.04,147.43,151.74,157.15,161.19,
660.31,81.12,78.71,81.63,89.46,99.33,114.66,131.90,144.54,148.71,153.35,158.07,162.06,
660.72,81.39,79.05,82.32,89.94,99.94,115.32,132.62,145.19,150.06,153.79,158.94,162.77,
661.14,81.63,79.37,83.00,90.21,100.43,115.74,133.50,145.65,150.17,154.50,159.31,163.17,
661.55,81.85,79.29,83.36,90.61,100.66,116.20,133.69,145.97,150.42,154.97,160.09,163.98,
661.96,82.01,79.63,83.87,91.24,100.99,116.36,133.77,146.33,150.90,155.08,160.79,164.50,
662.38,82.40,80.16,84.06,91.36,101.12,116.42,134.10,146.87,150.50,154.88,161.46,164.79,
662.79,82.54,80.35,84.36,91.41,101.18,116.62,134.35,147.26,150.98,154.70,161.28,164.90,
663.20,82.33,80.38,84.51,91.59,101.23,116.62,134.34,146.98,150.97,154.39,161.23,165.51,
663.62,82.24,80.44,84.36,91.68,101.12,116.46,134.64,146.44,150.59,154.65,161.64,165.42,
664.03,82.48,80.38,84.17,91.80,101.26,116.75,134.82,146.71,150.46,154.76,162.07,165.34,
664.44,82.55,80.24,84.31,91.91,101.17,116.63,134.83,147.14,150.20,155.11,162.24,165.48,
664.85,82.42,80.41,84.30,91.52,101.16,116.69,134.83,147.76,150.41,155.07,162.38,166.13,
665.27,82.56,80.58,84.18,91.56,101.23,116.66,134.75,147.84,150.99,155.22,162.15,166.29,
665.68,82.74,80.62,84.15,91.71,101.22,116.46,134.54,147.62,151.51,155.67,161.86,166.19,
666.09,82.53,80.53,84.44,91.63,101.12,116.47,134.59,147.46,151.97,154.91,161.76,165.75,
666.51,82.55,80.68,84.54,91.76,101.26,116.44,134.73,147.37,151.70,154.41,161.28,165.53,
666.92,82.67,80.47,84.45,91.75,101.29,116.38,135.03,147.02,151.16,154.48,161.78,165.51,
667.33,82.76,80.50,84.30,91.99,101.13,116.50,134.82,147.24,151.04,154.12,162.29,165.53,
667.75,82.74,80.69,84.04,91.92,101.14,116.40,134.81,147.50,150.49,154.04,162.48,165.47,
668.16,82.86,80.71,84.09,91.54,101.03,116.47,134.76,147.82,150.58,154.04,162.42,165.64,
668.57,82.69,80.60,84.04,91.45,101.10,116.22,134.66,147.57,151.01,154.08,161.79,165.83,
668.99,82.39,80.46,83.59,91.27,101.00,116.11,134.47,147.14,150.86,154.43,161.57,165.50,
669.40,82.48,80.35,83.55,91.29,101.16,116.18,134.61,147.14,151.12,154.38,161.63,164.96,
669.81,82.67,80.21,83.50,91.15,101.19,116.14,134.52,147.33,150.86,154.39,161.87,164.99,
670.23,82.40,79.90,83.52,90.98,101.19,115.92,134.33,147.50,150.75,154.53,161.90,165.21,
670.64,82.42,80.14,83.41,91.07,101.17,115.82,134.04,147.34,151.17,154.61,161.47,165.17,
671.05,82.60,80.05,83.38,91.16,101.11,115.71,134.00,147.05,151.25,154.74,161.20,164.81,
671.46,82.33,79.82,83.50,91.14,101.00,115.68,133.88,147.10,151.09,154.51,160.73,164.47,
671.88,82.12,79.81,83.47,91.24,100.98,115.65,133.84,146.70,150.95,154.26,160.38,164.37,
672.29,82.07,79.72,83.30,91.26,101.06,115.68,133.85,146.61,150.62,154.51,160.43,164.01,
672.70,82.02,79.61,83.21,91.22,100.91,115.68,133.84,146.86,150.53,154.44,160.74,163.68,
673.12,81.99,79.74,83.18,91.23,100.90,115.71,133.67,147.20,150.24,154.50,160.76,163.86,
673.53,82.17,79.90,83.33,91.06,101.03,115.62,133.72,147.43,150.64,154.52,160.65,164.17,
673.94,82.18,79.94,83.24,91.02,100.95,115.57,133.68,147.34,150.85,154.67,160.18,163.93,
674.35,81.98,79.77,82.92,91.04,100.91,115.50,133.42,146.59,151.01,154.89,159.85,163.48,
674.77,81.92,79.79,82.98,91.02,100.91,115.59,133.49,146.54,151.21,154.79,159.83,162.98,
675.18,81.96,79.73,83.02,90.98,101.00,115.56,133.51,146.37,150.81,154.65,159.83,162.76,
675.59,81.75,79.66,83.03,90.94,100.87,115.52,133.33,146.45,150.62,154.85,159.81,163.06,
676.01,81.83,79.82,83.03,91.06,100.85,115.56,133.20,146.48,150.68,154.94,159.70,163.22,
676.42,82.01,80.05,83.01,91.08,100.78,115.55,133.35,146.44,150.43,154.74,159.79,163.15,
676.83,81.92,79.78,82.96,91.03,100.63,115.53,133.26,146.59,150.24,154.40,159.50,162.84,
677.24,81.79,79.78,83.00,91.06,100.58,115.45,133.13,146.32,150.01,153.96,159.31,163.01,
677.66,81.80,79.74,82.76,90.94,100.57,115.36,133.13,145.76,149.62,153.61,159.41,162.76,
678.07,81.89,79.51,82.67,90.84,100.44,115.25,133.15,145.75,149.33,153.56,159.74,162.15,
678.48,82.02,79.39,82.51,90.73,100.33,115.12,133.07,146.02,148.91,153.51,159.82,162.39,
678.89,82.06,79.51,82.56,90.49,100.28,115.08,133.10,145.81,148.86,153.31,159.75,162.80,
679.31,82.06,79.48,82.36,90.39,100.16,114.84,132.94,145.72,149.13,153.41,159.30,162.31,
679.72,81.77,79.28,82.11,90.34,100.05,114.75,132.69,145.27,148.91,153.70,158.96,162.00,
680.13,81.57,79.19,82.32,90.18,100.12,114.62,132.62,145.04,149.06,153.00,158.72,161.65,
680.55,81.41,79.21,82.37,90.14,100.00,114.40,132.65,144.75,148.53,152.72,158.35,161.31,
680.96,81.20,78.74,82.14,90.02,99.71,114.18,132.31,144.08,147.90,152.34,158.10,161.23,
681.37,81.03,78.54,81.84,89.90,99.27,113.83,131.75,143.75,147.82,152.09,157.71,160.79,
681.78,80.96,78.45,81.39,89.54,98.86,113.33,131.41,143.14,146.75,151.15,157.46,160.08,
682.20,80.54,78.00,80.83,88.82,98.14,112.66,130.76,142.52,146.10,149.83,156.28,159.22,
682.61,79.76,77.37,80.27,88.25,97.38,111.89,129.69,141.33,145.68,148.65,154.74,158.29,
683.02,78.81,76.83,79.25,87.36,96.61,110.88,128.64,139.94,144.12,147.43,153.44,157.04,
683.43,78.06,75.94,78.43,86.53,95.67,109.75,127.44,138.51,142.89,146.01,152.33,154.78,
683.85,77.19,75.01,77.45,85.42,94.37,108.51,126.03,137.09,141.15,144.53,150.77,152.95,
684.26,75.96,74.13,76.45,84.02,93.20,107.24,124.48,135.63,139.58,142.63,148.79,151.61,
684.67,74.88,73.37,75.49,82.89,91.98,105.77,122.71,133.88,138.27,140.97,146.75,149.83,
685.08,73.99,72.23,74.38,81.70,90.70,104.30,120.82,132.00,136.60,139.40,144.70,147.66,
685.50,72.81,71.12,73.56,80.62,89.45,103.01,119.18,130.41,135.14,137.03,142.63,145.87,
685.91,71.85,70.46,72.69,79.63,88.32,101.76,117.91,128.39,133.58,135.25,140.68,144.34,
686.32,70.97,69.32,71.62,78.63,87.05,100.56,116.52,126.63,131.79,133.73,139.13,142.59,
686.73,70.21,68.26,70.66,77.79,85.89,99.49,115.13,125.52,130.00,131.95,138.14,140.83,
687.15,69.57,67.72,69.81,76.85,85.05,98.63,114.02,124.89,128.43,130.82,137.16,139.63,
687.56,69.09,67.22,69.34,76.12,84.36,97.93,113.29,124.44,127.69,129.69,136.26,138.51,
687.97,68.54,66.52,68.92,75.67,83.82,97.25,112.52,123.65,127.26,129.02,134.81,137.58,
688.38,67.88,65.93,68.26,75.43,83.58,96.75,112.07,122.58,126.55,129.00,134.06,136.76,
688.79,67.72,65.72,68.10,75.22,83.44,96.32,111.91,122.12,126.19,128.82,134.07,136.02,
689.21,67.81,65.51,68.19,74.99,83.36,96.19,111.99,122.02,125.84,128.73,134.34,135.61,
689.62,67.52,65.48,68.08,74.76,83.31,96.24,111.94,122.28,125.94,129.00,134.36,136.07,
690.03,67.81,65.85,68.41,75.14,83.71,96.63,112.18,122.92,126.59,129.49,134.69,136.99,
690.44,68.19,66.15,68.58,75.53,84.03,96.66,112.57,123.16,126.91,129.81,134.94,137.15,
690.86,68.27,66.09,68.78,75.66,84.00,96.82,112.77,123.20,127.13,129.61,134.74,137.31,
691.27,68.27,66.38,69.13,76.21,84.19,97.06,113.15,123.41,127.53,129.76,134.74,138.08,
691.68,68.35,66.41,69.13,76.29,84.57,97.29,113.54,123.16,127.39,130.23,135.24,138.00,
692.09,68.47,66.26,69.17,76.46,84.54,97.30,113.67,123.83,126.96,130.34,136.08,137.38,
692.50,68.79,66.51,69.41,76.59,84.65,97.45,113.88,124.35,126.63,130.84,136.53,137.85,
692.92,69.14,66.92,69.72,76.72,84.96,97.81,114.30,124.98,127.29,131.19,136.77,138.72,
693.33,69.29,67.09,69.92,76.99,85.14,97.87,114.39,125.23,127.92,131.50,136.52,139.12,
693.74,69.32,67.11,69.91,77.25,85.26,97.85,114.38,124.88,128.05,132.13,136.48,139.28,
694.15,69.40,67.38,70.31,77.29,85.60,98.13,114.56,125.02,128.70,132.28,136.68,139.34,
694.57,69.58,67.58,70.61,77.18,85.67,98.31,114.87,125.27,128.81,132.26,136.83,139.63,
694.98,69.54,67.31,70.82,77.33,85.82,98.59,114.83,125.13,128.74,132.72,137.18,140.13,
695.39,69.85,67.58,70.91,77.69,85.96,98.87,114.88,125.57,128.96,132.93,137.09,140.76,
695.80,70.32,67.85,70.96,77.82,85.92,98.90,115.08,125.84,128.80,133.14,137.68,140.84,
696.21,70.44,67.97,70.94,77.90,85.82,98.78,115.01,126.26,129.18,132.71,137.65,140.78,
696.63,70.49,68.06,71.00,78.01,85.74,99.03,115.11,126.34,129.22,132.62,137.67,141.49,
697.04,70.66,68.19,70.82,78.19,86.18,99.39,115.44,126.38,128.91,133.43,138.17,141.43,
697.45,71.01,68.11,70.90,78.30,86.24,99.48,115.79,126.46,128.39,133.86,138.79,140.72,
697.86,71.39,68.38,71.00,78.54,86.07,99.55,115.87,127.05,128.04,133.82,138.95,141.14,
698.27,71.43,68.77,71.10,78.25,86.29,99.77,115.91,127.45,128.33,133.44,139.09,141.75,
698.69,71.60,68.95,71.03,78.34,86.32,99.92,115.99,127.23,129.14,133.41,138.81,142.18,
699.10,71.67,68.60,70.82,78.26,86.27,99.61,115.46,126.64,129.26,133.91,138.68,141.86,
699.51,71.36,68.72,71.13,78.13,86.62,99.47,115.36,126.20,129.30,133.09,138.25,141.00,
699.92,71.11,68.62,71.23,77.88,86.63,99.48,115.41,125.77,128.79,132.61,137.70,140.83,
700.33,70.91,68.05,71.03,77.98,86.45,99.42,115.48,125.12,128.16,132.48,137.86,140.78,
700.75,71.16,68.15,71.04,78.40,86.36,99.49,115.40,125.47,128.06,132.18,138.31,139.84,
701.16,71.63,68.72,70.92,78.70,86.36,99.78,115.76,126.39,127.58,131.86,139.22,140.65,
701.57,71.90,68.91,71.37,78.79,86.45,100.10,116.27,126.93,128.36,131.95,139.38,140.70,
701.98,71.79,69.26,71.43,79.08,86.73,100.22,116.48,127.32,129.13,132.26,138.88,141.41,
702.39,71.59,69.17,71.23,79.22,87.09,100.82,116.62,126.73,129.27,132.90,138.95,141.13,
702.80,71.92,69.36,71.86,79.71,87.63,101.33,117.29,127.40,130.08,133.97,139.58,141.28,
703.22,72.39,69.69,72.33,80.04,87.88,101.84,118.13,128.24,130.81,134.24,140.00,141.83,
703.63,72.22,70.32,72.72,80.04,88.36,102.33,118.40,129.43,131.77,134.97,141.00,143.34,
704.04,72.86,71.01,73.24,80.49,89.22,102.91,119.09,130.36,133.34,136.19,141.76,144.98,
704.45,73.68,71.12,73.74,81.15,89.81,103.45,119.77,130.91,134.65,137.64,142.37,145.61,
704.86,73.90,71.46,74.15,81.66,90.36,103.81,120.08,131.66,135.54,137.54,142.17,146.17,
705.27,73.96,72.13,74.46,82.01,90.94,104.40,120.94,131.94,135.71,138.36,142.51,147.16,
705.69,74.52,71.93,74.64,82.42,91.08,104.92,121.73,132.35,135.76,139.43,143.47,147.64,
706.10,75.02,72.36,74.90,83.15,91.15,105.11,122.19,133.29,135.96,139.51,144.85,147.64,
706.51,75.65,73.23,75.08,83.30,91.26,105.48,122.56,134.73,135.62,140.34,145.44,148.50,
706.92,75.84,73.79,75.46,83.40,91.73,105.82,122.86,135.67,136.44,141.18,146.05,150.15,
707.33,75.98,73.86,75.66,83.44,91.86,105.87,123.03,135.76,137.43,141.80,145.53,150.80,
707.74,75.73,73.80,75.67,83.80,92.18,105.99,122.63,135.34,137.66,142.95,145.53,150.95,
708.16,75.94,73.74,76.40,84.11,93.26,106.36,123.09,135.28,138.65,143.32,146.05,151.10,
708.57,76.33,73.98,76.85,84.21,93.34,106.64,123.45,135.97,138.32,143.66,146.14,151.35,
708.98,76.24,74.15,76.96,84.09,93.45,106.80,123.62,135.73,138.48,143.58,146.72,151.70,
709.39,76.48,74.64,77.14,84.36,93.63,106.97,123.39,136.01,138.63,143.76,147.31,152.56,
709.80,77.18,74.54,76.92,84.50,93.81,107.20,123.89,135.76,138.53,143.68,148.30,152.52,
710.21,76.89,74.38,77.03,84.51,93.44,107.40,123.68,136.19,138.57,142.54,147.70,151.80,
710.63,76.48,74.63,76.95,84.52,93.15,107.16,123.29,135.44,138.23,141.68,147.26,151.77,
711.04,75.94,74.21,76.54,84.34,92.87,107.07,123.21,134.94,137.21,141.74,147.74,150.68,
711.45,75.79,73.79,76.46,84.23,92.33,106.60,122.87,134.72,136.59,141.01,147.84,149.31,
711.86,75.42,73.54,75.89,83.83,91.49,106.15,122.08,134.85,135.52,140.23,147.22,149.10,
712.27,75.00,73.18,75.21,82.71,90.95,105.41,121.09,134.20,134.87,139.06,146.22,148.93,
712.68,74.20,72.30,74.26,81.80,90.22,104.34,119.61,132.64,134.41,137.53,144.46,147.85,
713.09,73.42,70.83,73.14,80.70,89.08,102.90,117.48,130.21,132.80,136.21,141.66,145.61,
713.51,71.88,69.69,72.15,79.33,88.09,101.42,115.51,128.03,131.17,133.50,139.11,142.39,
713.92,70.64,68.38,70.78,77.52,86.59,99.57,113.59,125.07,128.23,130.43,135.65,139.36,
714.33,68.84,66.42,68.84,75.46,84.08,97.46,111.12,121.67,124.71,127.60,132.98,136.15,
714.74,67.15,64.93,67.01,73.93,81.89,95.11,108.54,119.20,121.70,124.33,130.00,132.49,
715.15,65.75,63.25,65.06,72.01,79.79,92.51,105.99,116.49,117.74,121.21,126.91,129.28,
715.56,63.89,61.02,63.40,70.10,77.43,89.86,103.27,113.53,115.20,117.30,123.30,125.54,
715.97,61.86,59.33,61.72,68.23,75.10,87.29,100.11,109.98,112.08,113.77,118.81,122.31,
716.38,59.88,57.42,59.39,66.14,73.17,84.62,97.35,105.99,108.80,111.33,115.55,118.78,
716.80,58.18,55.64,57.83,64.60,71.38,82.47,95.25,103.23,106.61,108.87,112.83,115.23,
717.21,57.34,54.44,56.56,63.08,69.61,80.59,93.28,101.36,104.05,106.46,110.43,113.13,
717.62,56.05,53.49,55.27,61.39,68.36,79.03,91.26,99.87,102.00,104.14,108.69,111.68,
718.03,55.34,52.99,54.49,60.34,67.84,77.77,89.91,98.12,101.26,103.12,107.12,110.54,
718.44,55.07,51.92,53.92,59.79,67.24,76.98,88.94,96.67,100.68,102.69,106.41,109.42,
718.85,54.21,51.49,53.85,59.30,66.98,76.59,88.20,96.38,100.40,101.40,105.13,107.85,
719.26,53.58,51.56,54.01,59.11,66.86,76.41,88.41,95.66,99.83,100.97,104.85,107.58,
719.67,53.74,51.01,54.03,59.13,66.60,76.44,88.94,95.12,99.43,101.16,105.61,107.62,
720.08,53.74,51.30,54.17,59.76,66.51,76.69,89.32,96.42,99.44,101.73,107.04,107.61,
720.50,54.03,52.17,54.46,60.12,66.65,76.97,89.79,98.03,99.47,102.33,108.07,108.64,
720.91,54.40,52.47,54.98,60.50,67.09,77.34,90.46,98.92,100.64,102.93,109.09,110.10,
721.32,54.63,52.84,55.28,61.01,67.31,77.76,90.65,99.67,101.96,103.40,108.98,111.27,
721.73,54.68,53.11,55.33,61.27,67.92,78.23,90.69,99.78,102.35,104.79,109.80,111.80,
722.14,54.80,53.29,56.09,61.61,69.00,78.68,91.52,100.41,103.71,105.58,110.45,111.89,
722.55,55.37,53.72,56.67,61.91,69.11,79.10,92.19,101.25,104.13,106.71,110.60,112.47,
