Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
926.00,588.92,600.44,140.63,673.39,647.95,220.78,256.30,276.94,253.42,246.22,310.54,241.90,
926.40,574.35,586.82,136.27,657.36,629.53,212.56,248.07,269.18,246.15,240.39,300.37,236.55,
926.80,556.23,568.23,131.50,637.33,613.34,205.41,241.40,262.52,238.04,231.32,290.35,229.88,
927.19,539.07,547.71,130.09,615.40,592.84,194.89,230.41,252.50,229.45,222.73,277.94,221.29,
927.59,519.17,528.78,122.47,591.69,565.76,188.27,221.41,239.66,221.41,212.76,265.59,209.40,
927.99,495.04,506.10,118.83,569.61,542.19,180.41,211.20,228.04,211.68,200.13,254.01,198.69,
928.39,469.58,482.12,113.78,541.42,518.28,170.67,200.08,214.54,200.56,187.54,242.51,188.03,
928.78,447.71,455.92,107.70,513.87,491.65,157.93,189.80,203.81,188.84,174.83,229.89,174.83,
929.18,422.09,427.89,100.57,482.04,461.74,146.98,175.51,192.91,176.48,163.90,217.57,163.42,
929.58,394.34,400.15,93.01,452.95,432.12,136.13,161.80,178.27,164.71,154.05,202.98,153.08,
929.98,367.82,373.64,85.40,421.20,404.70,126.65,148.49,167.41,152.37,143.63,188.28,143.15,
930.37,344.60,348.97,79.71,391.74,376.68,114.70,136.58,152.61,139.98,134.15,174.00,130.26,
930.77,321.04,325.42,73.07,364.40,347.35,106.69,126.66,141.76,128.61,121.79,155.89,117.41,
931.17,300.75,302.21,68.84,341.27,323.20,98.62,118.64,133.29,117.66,109.85,141.59,108.39,
931.56,280.47,282.92,62.16,318.16,299.07,90.55,110.13,121.39,108.17,100.34,131.67,100.34,
931.96,263.32,262.83,57.97,295.74,278.06,81.06,104.64,113.48,99.24,89.41,121.34,89.90,
932.36,245.20,241.75,57.23,273.32,258.52,74.50,96.70,103.11,91.77,83.38,111.99,83.38,
932.75,228.84,225.37,50.03,253.11,238.25,68.85,87.18,93.12,84.70,78.76,103.03,74.79,
933.15,214.44,214.44,45.77,237.32,222.89,67.17,81.10,85.08,79.60,72.64,99.01,68.16,
933.55,199.02,203.02,44.00,222.52,211.52,63.51,75.01,77.51,73.01,69.01,93.01,62.01,
933.94,189.97,191.48,42.21,211.07,202.53,60.31,71.36,74.88,68.85,65.33,85.94,58.30,
934.34,185.29,183.27,39.89,204.98,195.39,61.60,68.66,73.71,65.63,61.60,82.30,56.55,
934.74,181.24,181.75,38.58,202.56,189.87,58.89,66.51,71.58,63.46,60.92,80.21,57.88,
935.13,178.77,178.77,37.29,198.18,189.50,57.72,67.42,72.53,62.32,58.74,78.66,59.76,
935.53,180.79,178.22,38.52,197.23,190.04,56.50,65.23,73.96,62.15,60.09,77.04,60.61,
935.93,183.50,183.50,36.70,201.08,189.19,58.93,67.20,72.37,64.10,59.96,77.02,59.44,
936.32,186.40,188.49,40.09,208.27,195.25,61.96,70.29,74.46,66.65,58.32,81.23,59.88,
936.72,190.42,194.09,41.97,214.03,205.11,64.00,70.82,75.54,69.24,60.33,86.03,62.95,
937.12,199.86,200.92,42.83,222.60,215.20,63.98,74.55,78.25,73.49,61.33,92.00,64.51,
937.51,207.30,206.24,45.83,229.69,224.89,65.55,77.27,83.67,76.74,65.55,97.52,68.21,
937.91,213.60,213.07,45.62,239.90,231.85,67.09,78.36,85.87,80.50,72.45,102.51,72.99,
938.31,219.99,222.69,44.86,246.48,242.69,71.35,80.00,91.89,83.24,77.29,106.48,80.54,
938.70,230.42,232.05,47.94,256.57,251.66,71.36,82.25,93.69,86.61,81.16,110.58,82.25,
939.10,236.09,239.38,49.96,265.74,258.60,75.22,84.55,97.18,88.40,82.91,109.26,85.10,
939.49,244.93,243.82,53.63,275.89,266.49,78.51,89.57,100.62,90.67,82.38,111.13,87.91,
939.89,250.97,252.64,53.42,285.48,272.12,79.58,91.82,100.72,91.82,82.92,115.19,91.26,
940.29,257.71,257.71,52.10,289.64,275.08,77.31,96.92,103.64,92.44,82.92,118.21,90.20,
940.68,258.67,255.28,57.48,289.66,275.57,77.77,98.06,104.26,93.55,85.09,118.91,91.86,
941.08,258.93,257.79,53.82,290.09,273.66,80.45,96.32,103.68,93.49,87.82,118.98,90.09,
941.47,258.64,261.49,53.55,290.54,272.88,83.74,95.71,101.97,92.86,87.16,122.48,87.16,
941.87,253.87,261.32,55.01,287.10,272.20,83.67,93.98,100.29,91.12,88.82,122.63,85.39,
942.27,250.35,256.68,56.40,284.88,270.49,82.87,93.23,100.72,89.78,88.05,117.41,84.60,
942.66,249.40,251.71,54.27,282.88,267.87,83.71,94.10,101.61,87.75,87.75,116.04,84.86,
943.06,247.36,251.42,53.30,283.28,263.00,81.10,92.11,102.54,86.32,87.47,115.28,85.16,
943.45,243.86,246.77,50.51,278.12,260.12,80.13,92.90,103.93,84.77,85.35,112.64,86.51,
943.85,243.69,244.27,51.76,273.36,255.91,75.03,90.15,102.36,82.59,84.33,108.76,86.08,
944.24,241.65,242.81,48.91,270.76,248.63,74.53,89.09,99.57,82.68,81.52,105.97,81.52,
944.64,238.19,241.68,50.08,270.80,248.09,75.71,90.27,98.42,82.11,78.62,107.74,78.62,
945.04,232.77,239.75,50.63,265.94,247.90,75.07,88.45,96.02,82.63,80.30,107.66,78.56,
945.43,233.74,239.55,48.84,266.30,248.27,72.68,89.54,97.10,81.98,78.49,110.47,75.59,
945.83,234.09,237.00,49.37,264.88,249.20,73.19,90.04,98.75,83.65,81.32,112.11,76.68,
946.22,235.43,237.17,47.55,267.90,251.08,73.06,89.30,99.16,84.66,84.66,113.07,78.86,
946.62,236.05,240.10,44.55,267.87,256.88,74.63,86.78,102.98,85.63,87.36,113.98,83.31,
947.01,242.49,244.22,46.77,271.94,261.54,72.17,88.34,101.62,86.60,89.49,113.74,82.56,
947.41,242.53,247.14,48.39,276.52,263.85,73.74,90.45,103.12,88.72,89.87,110.03,84.68,
947.80,247.39,247.96,49.36,282.40,267.48,76.91,92.99,105.04,90.12,87.82,110.78,86.67,
948.20,250.67,253.53,48.65,286.15,271.84,77.83,93.86,104.73,91.00,87.56,114.46,89.85,
948.59,253.90,257.90,49.07,290.42,272.73,75.31,99.28,108.41,91.86,85.01,116.40,88.44,
948.99,254.59,254.59,53.42,289.83,273.91,75.58,98.88,107.41,92.63,86.95,116.50,90.36,
949.38,256.55,257.69,49.84,289.97,273.54,77.59,96.28,105.34,94.01,88.92,117.80,88.92,
949.78,256.95,260.91,50.26,291.40,278.41,83.58,97.13,103.91,94.31,90.36,123.11,88.10,
950.17,255.63,264.64,52.37,292.23,282.10,85.59,95.72,102.48,94.60,93.47,125.00,88.40,
950.57,256.66,264.52,53.92,295.97,284.74,87.61,97.16,105.02,95.47,94.35,121.87,90.98,
950.96,263.73,265.41,53.75,300.68,288.92,91.83,99.67,109.75,96.31,93.51,123.18,92.95,
951.36,267.98,271.33,54.15,307.06,290.87,91.00,100.49,111.66,97.70,96.03,124.50,96.58,
951.75,268.25,272.70,54.54,309.43,293.85,90.16,104.07,115.76,98.51,94.61,125.22,100.73,
952.15,271.42,272.53,56.62,308.61,296.40,88.81,103.24,116.56,99.91,96.58,124.89,102.69,
952.54,274.19,276.96,56.50,311.30,294.13,89.74,105.80,113.55,100.81,95.83,125.19,100.26,
952.94,273.08,279.16,59.70,315.10,295.75,92.32,107.80,114.43,102.27,95.63,129.91,99.50,
953.33,272.41,280.68,62.31,314.87,301.64,93.19,106.98,112.49,104.22,98.71,131.24,101.46,
953.73,276.73,282.23,62.72,319.64,305.88,91.32,110.58,113.88,106.73,98.48,134.24,100.13,
954.12,280.93,282.57,64.74,320.98,307.81,90.53,111.93,117.97,108.09,100.96,136.62,100.96,
954.51,284.59,285.69,64.58,328.92,311.96,91.40,109.46,118.22,108.91,105.08,139.01,102.89,
954.91,286.62,292.08,62.78,330.29,320.47,93.90,111.37,122.29,111.37,108.10,140.31,108.10,
955.30,293.14,296.96,65.38,336.19,326.38,94.26,114.42,123.69,113.33,111.70,141.67,107.34,
955.70,296.38,301.27,67.43,342.06,329.01,95.71,118.01,126.16,114.20,112.57,138.67,109.31,
956.09,301.62,304.33,69.44,348.27,333.08,98.19,122.60,129.11,115.55,111.75,140.50,110.66,
956.49,307.37,310.07,69.27,352.82,338.21,97.95,125.54,130.42,117.43,112.02,143.94,113.64,
956.88,310.43,314.20,69.10,357.39,340.12,95.56,130.65,132.27,119.31,110.67,147.92,112.29,
957.27,312.84,312.30,73.77,358.61,342.46,96.92,130.31,131.92,120.61,112.54,150.23,114.15,
957.67,315.31,315.84,71.44,360.43,344.85,99.37,128.38,132.68,122.47,117.10,152.01,113.88,
958.06,318.79,322.54,73.40,365.41,350.40,104.48,129.66,133.95,124.84,119.48,156.99,114.12,
958.46,321.85,327.73,74.31,368.90,356.60,106.93,129.38,134.73,127.24,124.03,159.85,114.41,
958.85,328.18,332.45,77.37,375.67,362.86,109.39,130.20,138.21,127.00,126.47,159.02,118.46,
959.24,337.43,337.96,76.23,384.34,369.41,113.54,134.33,144.99,129.53,127.93,163.65,123.14,
959.64,343.81,347.00,76.64,393.84,375.21,113.89,137.31,148.49,130.39,130.39,167.12,127.20,
960.03,349.94,353.66,77.11,400.46,383.44,117.00,140.93,153.70,134.02,130.30,169.12,133.49,
960.42,357.78,358.31,79.21,402.96,389.67,117.49,141.94,156.29,136.63,133.97,172.24,138.22,
960.82,364.10,364.10,80.26,409.81,391.74,120.13,145.11,157.87,139.79,136.07,175.41,137.67,
961.21,368.01,371.20,83.90,417.93,397.22,124.26,148.16,159.84,142.32,138.07,181.62,138.60,
961.61,370.96,377.86,85.97,422.44,403.86,126.84,147.53,160.27,147.53,142.23,185.75,141.70,
962.00,379.67,382.85,86.43,430.05,413.61,127.26,151.66,164.91,151.13,144.23,190.37,143.70,
962.39,385.46,388.11,89.61,438.48,420.45,127.78,154.82,170.20,154.82,149.52,193.53,145.81,
962.79,391.97,394.62,90.17,447.66,429.10,130.48,154.88,173.97,158.06,154.88,198.37,151.17,
963.18,399.29,405.13,90.26,454.51,442.30,134.34,158.23,180.53,160.35,159.82,201.24,157.70,
963.57,410.82,415.61,93.54,466.10,451.75,134.46,162.63,183.89,164.22,164.22,205.68,160.50,
963.97,418.54,425.98,97.32,478.63,460.02,138.27,169.65,187.20,168.05,167.52,207.94,164.86,
964.36,429.66,434.97,100.50,491.87,473.26,145.17,176.54,193.56,171.76,169.10,212.17,169.10,
964.75,439.54,448.04,102.05,504.91,485.78,148.82,182.83,197.71,178.58,172.20,221.10,174.86,
965.15,452.93,459.30,104.60,518.24,496.47,150.80,192.21,203.90,183.72,176.29,227.26,175.75,
965.54,462.32,465.51,111.47,528.67,509.56,154.99,196.39,208.60,191.09,182.06,234.61,181.53,
965.93,472.72,476.96,111.41,539.56,518.34,161.82,200.02,213.28,196.83,190.47,241.93,184.10,
966.32,484.01,490.37,115.04,553.99,531.72,168.58,205.69,220.53,204.10,196.68,251.28,190.85,
966.72,493.80,503.86,117.62,567.97,545.19,173.78,209.81,223.06,210.34,205.04,258.56,194.98,
967.11,504.14,514.73,121.27,581.99,559.75,178.99,215.00,230.36,217.12,210.24,262.13,202.82,
967.50,518.84,527.31,122.83,597.20,574.96,186.36,222.89,240.36,221.83,213.36,270.54,211.77,
967.90,533.33,542.33,127.11,614.36,587.35,190.13,227.74,247.33,226.68,219.79,278.58,219.79,
968.29,544.37,553.90,128.68,625.39,602.09,195.40,234.59,255.24,233.00,222.41,285.95,226.12,
968.68,555.68,563.10,132.96,635.14,613.95,197.59,238.38,259.56,238.90,228.31,291.35,233.08,
969.07,565.45,574.46,134.60,645.47,618.44,201.91,244.30,261.79,243.77,232.64,296.24,234.76,
969.47,571.81,583.47,137.79,656.07,626.92,207.21,249.60,266.03,247.48,237.94,304.19,237.41,
969.86,573.88,589.79,140.02,659.81,635.94,211.10,249.28,266.26,251.94,242.39,308.16,240.80,
970.25,580.32,592.54,140.17,664.74,640.85,210.25,252.20,270.25,253.79,243.17,313.26,242.11,
970.64,583.16,593.26,142.47,665.56,644.30,213.17,251.98,273.24,256.23,246.13,313.64,243.47,
971.04,581.81,592.99,140.53,669.64,645.16,211.33,250.72,274.14,256.04,247.52,314.06,246.99,
971.43,580.16,593.49,138.11,666.54,648.41,211.69,249.02,276.75,255.42,245.82,313.01,251.15,
971.82,581.11,592.86,138.87,666.04,648.41,208.30,247.29,275.60,255.31,247.83,311.92,249.96,
972.21,577.52,592.51,140.23,664.23,647.64,208.21,247.82,272.97,253.17,245.14,305.62,247.82,
972.61,576.09,588.97,140.00,662.99,647.43,208.66,248.89,273.56,252.64,240.84,304.14,246.21,
973.00,575.12,588.56,139.21,661.65,644.46,209.09,249.93,270.90,249.93,236.50,302.61,245.63,
973.39,573.45,585.30,138.92,661.22,640.22,204.61,252.53,269.76,249.84,233.69,302.61,239.61,
973.78,570.76,579.39,141.34,657.62,636.58,203.38,251.39,268.12,249.24,234.13,299.95,237.37,
974.17,569.07,577.71,136.73,654.45,630.68,203.74,249.14,266.43,248.60,236.17,299.40,235.62,
974.57,567.30,579.74,136.82,652.75,628.41,206.05,248.23,268.24,246.61,235.79,301.77,234.17,
974.96,563.49,579.18,135.32,651.17,628.98,207.31,246.29,266.86,247.37,237.63,302.58,231.67,
975.35,563.88,578.50,136.50,651.63,632.13,208.54,246.46,267.58,247.54,236.17,298.46,232.92,
975.74,567.90,579.28,134.93,654.61,633.47,211.34,249.27,270.40,247.64,234.10,300.75,235.72,
976.13,571.72,585.28,136.15,660.68,634.64,211.00,250.60,271.76,248.43,235.96,300.50,238.13,
976.53,573.80,586.29,135.17,662.83,638.40,210.09,254.06,274.69,249.72,234.52,301.83,239.40,
976.92,579.86,588.02,138.04,662.47,643.45,210.32,253.25,275.53,251.62,238.03,303.79,242.38,
977.31,584.08,594.41,137.59,668.37,642.27,213.18,257.23,275.18,253.97,242.01,304.55,240.92,
977.70,588.09,598.97,141.99,676.23,647.39,217.07,261.68,276.91,255.15,244.81,312.27,241.00,
978.09,590.42,605.11,144.20,680.20,653.54,219.84,261.74,277.52,258.48,249.77,317.25,243.24,
978.48,599.45,610.88,144.28,687.65,661.51,221.05,267.33,280.40,260.25,252.63,321.77,247.18,
978.87,605.97,615.23,147.13,692.07,668.64,223.42,268.65,286.64,264.29,258.30,326.42,250.13,
979.27,611.44,621.26,147.27,701.44,675.81,225.27,267.81,290.72,266.18,262.90,329.45,255.81,
979.66,615.27,627.29,145.77,705.35,686.79,229.84,268.06,294.81,268.60,264.78,333.02,263.69,
980.05,623.86,634.25,149.27,712.44,695.49,228.55,270.10,297.44,270.65,268.46,335.72,267.37,
980.44,628.09,640.15,151.82,719.62,700.99,232.38,273.49,298.15,274.59,270.20,334.33,270.20,
980.83,636.17,646.06,155.47,729.02,708.69,235.13,279.08,302.70,277.43,271.39,336.77,273.04,
981.22,642.55,654.12,157.06,736.78,715.29,236.96,282.15,304.19,280.50,274.43,341.11,277.74,
981.61,650.47,659.31,158.61,743.87,720.10,236.53,288.48,309.48,284.06,275.22,346.51,277.43,
982.00,655.86,661.40,164.10,749.55,726.27,236.73,292.17,313.79,288.84,280.53,350.94,279.97,
982.39,660.16,669.06,162.40,756.94,730.24,239.71,292.54,317.57,293.65,289.20,355.39,283.64,
982.79,663.86,678.35,164.99,763.63,736.32,244.14,294.86,323.85,298.21,293.75,362.31,288.17,
983.18,666.56,686.11,168.73,771.04,743.10,248.63,296.12,327.41,301.71,298.92,368.20,288.86,
983.57,672.43,692.58,171.89,778.81,752.49,251.39,297.86,333.13,304.58,301.78,366.17,293.38,
983.96,681.79,695.81,172.13,787.20,760.85,256.23,303.33,337.53,307.81,302.77,369.49,299.96,
984.35,687.04,702.20,174.01,797.06,765.06,257.08,305.35,342.96,309.84,305.91,372.71,303.11,
984.74,691.54,706.14,174.71,804.45,770.75,257.85,310.10,346.61,311.78,306.16,376.95,304.48,
985.13,698.82,707.25,177.66,806.76,776.96,258.05,312.02,348.00,316.52,310.33,379.49,309.21,
985.52,705.46,714.46,178.90,811.23,776.35,261.03,315.60,348.79,320.10,315.04,381.98,308.29,
985.91,706.65,720.15,182.29,817.49,781.48,265.56,318.44,350.51,322.94,317.32,387.64,308.88,
986.30,709.04,723.66,183.87,819.25,787.20,268.21,318.25,350.30,325.56,321.63,391.35,309.26,
986.69,714.78,724.90,183.19,823.24,792.89,269.73,321.43,354.02,328.17,322.55,395.04,311.87,
987.08,720.25,725.86,185.96,826.43,796.09,273.60,322.48,358.44,331.47,325.29,401.14,314.05,
987.47,721.10,728.96,184.77,835.10,799.72,274.06,321.24,361.11,332.47,327.98,402.11,317.87,
987.86,723.14,732.12,182.89,834.78,806.73,277.70,319.21,364.09,333.24,327.63,403.93,323.14,
988.25,726.01,734.42,185.57,838.14,810.11,278.07,320.12,366.09,334.70,329.09,404.77,324.60,
988.64,728.04,739.25,187.75,841.25,813.79,280.79,323.39,364.86,334.03,327.87,401.85,324.51,
989.03,734.19,739.79,187.61,844.51,818.75,282.25,327.05,365.69,333.77,325.93,402.09,324.81,
989.42,737.48,741.40,187.45,845.48,818.62,284.81,329.57,363.71,336.85,326.78,405.11,327.90,
989.81,741.38,743.05,187.30,848.17,818.53,281.79,334.91,367.33,337.14,325.96,409.27,325.40,
990.20,741.23,741.79,191.45,846.72,821.04,283.54,335.45,368.38,339.92,326.52,410.24,325.40,
990.59,741.38,744.72,188.27,845.54,820.47,284.07,333.65,371.52,342.00,330.86,410.51,328.63,
990.98,740.51,750.50,190.40,847.09,823.22,287.54,335.28,375.25,341.94,334.17,415.22,331.40,
991.37,737.35,752.27,190.00,848.37,825.17,286.66,334.71,377.24,342.44,336.37,417.56,329.19,
991.76,740.05,752.13,192.15,852.05,828.44,289.87,336.54,378.81,342.58,336.54,414.50,331.60,
992.15,744.00,753.27,190.77,856.83,832.30,291.60,339.57,380.99,343.38,334.66,417.51,335.21,
992.54,746.60,759.02,192.86,861.66,834.11,291.18,340.88,381.40,343.05,335.48,418.68,338.72,
992.93,745.84,760.26,191.80,863.91,838.80,290.11,343.53,383.60,344.07,332.31,418.33,337.66,
993.32,752.39,759.77,193.64,862.66,842.61,289.14,343.48,383.05,344.54,335.04,418.93,339.79,
993.71,752.01,761.37,192.42,863.82,839.38,290.71,345.32,381.72,345.84,338.56,419.17,339.08,
994.10,754.82,764.54,193.95,866.38,842.33,293.74,347.47,382.27,346.45,338.77,422.70,339.29,
994.49,757.86,766.40,193.99,865.91,843.29,295.50,344.75,379.93,347.77,341.24,425.16,338.22,
994.87,760.06,766.46,193.71,868.00,844.34,295.25,346.02,381.51,348.98,342.57,427.84,340.60,
995.26,760.08,766.84,194.48,869.63,844.53,295.83,345.53,384.62,349.88,343.60,430.95,341.19,
995.65,759.49,767.99,193.53,874.19,845.87,295.02,343.64,386.12,349.77,344.58,431.90,342.22,
996.04,758.93,769.54,190.42,875.12,847.92,296.01,342.12,386.84,349.50,343.50,431.11,346.27,
996.43,760.56,769.56,191.27,875.32,849.22,293.42,342.48,385.68,348.78,344.73,432.49,346.98,
996.82,758.98,770.83,191.06,876.69,849.46,293.84,343.47,383.88,348.74,342.59,427.80,345.67,
997.21,761.94,770.51,191.66,878.99,849.41,294.57,345.17,382.90,349.45,340.45,426.20,345.17,
997.60,762.66,771.87,190.14,876.58,848.93,294.01,345.10,380.70,349.29,341.75,426.77,345.94,
997.99,760.48,769.90,190.02,876.37,846.89,291.58,348.09,380.44,348.91,341.95,427.13,342.77,
998.38,758.57,765.79,192.15,873.30,844.02,290.03,346.59,381.09,349.00,341.78,426.02,341.78,
998.76,756.33,763.42,189.38,869.33,839.80,289.38,343.72,379.94,348.44,343.32,425.22,342.54,
999.15,752.49,763.34,189.87,865.63,836.18,289.45,342.92,381.28,348.73,343.31,425.84,343.70,
999.54,747.77,761.92,190.10,862.52,834.98,288.40,340.80,380.58,348.07,343.09,424.95,342.33,
999.93,744.32,759.09,190.81,860.55,832.54,288.11,340.36,379.36,346.80,341.12,419.11,341.12,
1000.32,742.50,755.67,189.67,860.29,830.56,287.52,340.20,378.97,345.47,339.07,418.10,340.20,
1000.71,741.61,755.13,188.78,859.84,828.69,286.74,340.03,379.81,344.54,337.03,415.84,340.41,
1001.09,737.95,751.84,187.77,856.62,826.58,284.29,340.62,378.55,343.62,334.24,413.85,336.49,
1001.48,737.17,747.36,187.12,851.10,823.94,282.19,338.40,376.51,342.55,333.50,410.84,336.90,
1001.87,735.06,746.85,184.81,846.86,819.10,281.40,337.30,373.04,341.48,333.88,408.79,333.50,
1002.26,731.88,744.58,184.99,843.03,815.73,282.29,336.52,371.52,339.98,333.06,408.82,331.52,
1002.65,729.44,741.54,184.99,837.94,812.18,282.17,334.08,367.65,339.55,334.08,407.46,328.62,
1003.03,726.56,738.09,184.42,835.07,810.82,280.21,334.27,367.25,339.03,333.47,407.00,328.30,
1003.42,723.27,733.83,184.67,833.67,807.70,281.27,332.01,367.72,337.69,331.60,407.10,328.35,
1003.81,723.17,733.15,182.46,834.56,805.46,279.29,330.42,369.07,335.82,329.58,405.64,328.34,
1004.20,719.44,732.23,179.86,830.25,807.66,280.44,328.18,369.10,335.85,327.33,404.47,329.46,
1004.59,719.55,731.81,180.33,829.41,804.90,277.49,326.95,368.09,335.27,326.07,403.11,329.14,
1004.97,717.42,731.82,180.03,829.49,804.28,279.50,328.10,365.46,333.95,324.95,398.76,325.85,
1005.36,719.55,730.67,179.19,831.61,804.75,279.67,329.22,365.33,333.38,323.20,396.82,323.66,
1005.75,719.84,731.75,178.17,831.32,804.64,278.69,329.19,363.49,333.96,324.90,398.27,323.95,
1006.14,718.88,731.61,177.76,830.04,804.09,276.19,332.51,365.32,333.49,324.18,399.11,322.22,
1006.52,718.23,727.79,181.19,828.96,803.29,275.31,332.19,363.90,334.70,325.64,399.13,321.62,
1006.91,717.40,728.26,178.32,826.98,800.62,274.97,329.24,365.42,334.41,327.17,398.50,323.04,
1007.30,716.78,732.15,181.85,824.93,802.14,276.74,329.23,367.93,334.53,326.05,400.80,326.05,
1007.69,713.06,732.09,184.79,825.02,801.65,278.81,328.27,368.49,335.88,327.73,401.10,323.92,
1008.07,713.32,732.24,186.40,827.94,804.57,280.99,328.84,369.46,334.96,326.06,396.17,323.28,
1008.46,716.34,732.28,184.49,831.36,807.45,283.01,330.27,372.98,334.25,324.00,398.60,325.14,
1008.85,719.33,735.62,185.65,835.14,808.37,281.68,331.15,374.79,334.06,324.74,400.98,327.07,
1009.23,718.22,734.84,184.01,835.15,809.63,278.38,334.18,376.32,334.77,322.31,401.84,323.49,
1009.62,721.68,732.57,185.11,830.57,811.82,276.45,332.11,374.45,335.74,324.24,401.07,325.45,
1010.01,723.85,733.71,184.81,832.27,805.17,277.22,332.05,372.09,336.36,328.35,401.04,322.19,
1010.40,722.65,734.57,186.31,835.57,806.08,280.40,334.35,370.74,336.23,331.22,405.86,320.55,
1010.78,722.55,737.22,186.86,833.51,807.37,279.96,331.62,367.97,336.08,334.81,407.51,318.87,
1011.17,724.31,735.97,186.58,833.80,808.53,279.23,332.35,367.99,337.54,334.30,411.39,321.34,
1011.56,724.37,735.55,186.85,832.27,807.27,281.59,333.57,370.41,337.51,332.25,413.83,323.04,
1011.94,721.14,733.14,183.45,836.55,806.53,279.52,330.88,370.24,336.89,332.88,413.60,325.55,
1012.33,720.09,737.67,179.85,833.69,811.37,281.28,327.93,373.23,337.40,329.96,412.45,329.96,
1012.72,724.19,738.58,181.56,834.50,811.21,277.48,328.87,369.98,337.09,330.92,412.45,331.61,
1013.10,722.24,739.58,180.39,836.71,811.74,280.99,331.63,366.32,337.18,334.41,407.26,326.78,
1013.49,727.31,738.56,181.30,839.75,815.15,279.68,335.20,366.82,336.60,334.49,406.17,326.06,
1013.87,728.33,741.14,178.70,842.95,816.61,278.37,336.75,361.67,337.47,337.47,409.37,327.50,
1014.26,728.66,740.18,177.84,842.42,812.90,275.77,342.73,361.45,338.41,335.53,410.41,324.73,
1014.65,725.20,732.48,182.76,838.06,811.12,275.23,340.76,359.69,339.30,336.39,409.20,324.01,
1015.03,724.69,732.79,178.23,835.16,807.17,274.70,335.09,360.13,340.99,338.04,406.53,325.52,
1015.42,720.79,734.94,178.71,833.23,805.68,277.74,334.34,362.63,339.55,333.59,410.29,329.12,
1015.81,713.04,736.36,178.26,828.12,805.56,279.05,333.96,361.03,339.22,334.71,410.68,327.19,
1016.19,714.02,735.32,180.98,826.56,808.31,279.83,333.06,362.71,337.62,333.82,403.78,328.50,
1016.58,714.49,732.16,179.78,829.73,809.76,284.26,334.97,364.93,337.27,330.36,404.11,328.05,
1016.96,716.39,735.79,179.29,833.59,807.97,282.52,336.07,366.34,334.52,327.54,402.82,329.86,
1017.35,716.08,731.77,178.82,832.16,809.42,280.79,338.83,368.63,333.34,325.49,400.00,323.92,
1017.73,719.54,729.05,184.64,825.73,809.88,275.77,335.21,368.49,334.41,326.49,398.60,324.11,
1018.12,720.45,729.25,180.91,825.31,801.30,276.97,337.01,363.43,335.41,329.81,398.65,318.60,
1018.51,717.83,729.95,181.88,826.15,800.28,280.50,339.51,361.34,333.85,330.62,404.18,317.69,
1018.89,714.94,729.65,181.39,821.16,799.92,278.62,335.00,358.70,333.37,336.64,405.27,316.21,
1019.28,716.30,727.01,180.52,820.16,798.73,276.13,335.48,358.56,334.66,334.66,408.02,317.35,
1019.66,714.84,724.81,180.37,815.41,797.13,278.45,332.48,362.41,334.98,328.33,407.29,320.85,
1020.05,713.24,721.62,177.68,818.84,795.37,276.58,326.86,364.58,332.73,328.54,406.49,322.67,
1020.43,712.39,724.23,175.77,813.80,800.28,277.18,324.51,368.45,332.96,324.51,403.94,324.51,
1020.82,715.13,729.62,177.29,816.56,801.22,274.46,323.04,367.37,333.27,325.60,402.31,326.45,
1021.20,713.16,731.21,177.86,817.99,801.67,277.53,324.79,363.46,331.66,328.23,395.25,323.07,
1021.59,718.53,730.66,180.28,823.40,806.07,277.36,327.63,363.16,331.96,327.63,396.10,321.56,
1021.97,718.72,733.57,178.15,824.39,804.30,272.47,327.48,358.92,331.85,329.23,397.35,320.50,
1022.36,718.30,733.24,176.72,825.56,801.82,266.39,333.21,360.47,331.45,323.54,400.03,319.14,
1022.74,716.28,726.91,182.39,820.76,799.51,264.73,331.14,357.70,332.91,325.83,400.20,318.74,
1023.13,714.70,727.18,176.45,818.07,794.01,263.78,327.94,355.57,335.07,325.27,401.91,321.70,
1023.51,710.44,731.07,173.12,817.18,792.07,269.10,325.62,358.81,334.59,319.34,405.45,326.51,
1023.90,702.04,734.57,175.28,814.98,795.10,273.77,323.46,356.89,332.50,321.66,405.68,322.56,
1024.28,699.49,731.32,179.19,815.91,797.72,275.61,320.18,357.47,332.01,319.27,395.68,322.00,
1024.67,703.50,730.03,173.82,819.68,796.81,279.93,322.93,361.35,331.16,313.78,395.20,321.10,
1025.05,705.30,729.24,174.02,824.08,796.46,277.15,321.35,361.86,328.71,309.38,395.01,323.19,
1025.44,702.41,726.50,173.29,823.80,797.85,274.29,325.26,363.25,327.11,308.58,396.61,315.99,
1025.82,707.16,723.02,176.32,820.05,796.73,268.68,321.86,362.91,326.53,309.73,395.56,316.26,
1026.21,708.16,724.13,170.00,819.93,788.00,270.49,323.09,356.90,327.78,314.63,396.35,314.63,
1026.59,706.31,724.30,174.21,821.82,789.63,273.63,326.65,354.10,324.75,315.29,403.34,314.34,
1026.97,699.57,723.43,175.61,815.05,791.19,273.91,322.58,350.26,323.54,322.58,404.66,309.22,
1027.36,702.60,721.82,176.85,813.13,790.06,269.12,323.91,349.86,323.91,321.98,406.56,312.37,
1027.74,702.44,717.94,180.21,811.92,788.67,277.10,322.64,355.58,326.51,315.85,406.93,316.82,
