Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
713.09,317.70,366.40,869.69,1015.43,1009.30,732.12,644.26,680.36,818.61,602.72,508.74,407.26,
713.51,312.54,358.02,857.61,1003.28,996.45,723.57,636.71,671.59,808.37,594.31,501.98,400.77,
713.92,306.83,351.50,846.63,984.07,983.38,717.43,621.23,665.89,793.03,584.80,493.41,389.64,
714.33,297.62,345.22,831.83,967.02,964.26,703.54,608.35,648.36,772.51,573.17,484.20,380.74,
714.74,289.36,338.16,817.54,944.22,945.60,686.01,599.48,634.78,758.00,560.72,474.88,374.50,
715.15,283.57,330.14,799.98,922.31,929.96,671.40,585.22,619.28,740.21,546.99,463.59,360.72,
715.56,277.54,323.27,779.20,904.18,911.17,652.83,571.84,606.75,721.95,534.83,452.44,351.20,
715.97,269.35,317.69,758.67,884.07,889.67,636.78,556.22,594.75,702.63,520.49,441.33,343.96,
716.38,261.46,310.31,743.62,863.10,868.02,626.24,545.41,579.85,693.01,505.35,431.55,340.18,
716.80,258.42,303.25,729.35,845.15,845.85,612.15,533.07,566.25,677.11,494.24,417.98,329.73,
717.21,253.05,297.35,718.03,834.98,828.60,600.36,517.43,555.71,668.41,485.54,408.28,324.64,
717.62,246.83,293.06,706.34,821.58,818.73,588.97,511.44,545.58,660.82,478.72,399.05,320.81,
718.03,244.22,289.93,697.68,809.80,812.66,582.00,508.44,539.87,654.12,472.74,392.76,318.49,
718.44,243.11,287.15,696.75,805.59,804.16,576.44,504.12,531.33,648.05,467.60,388.83,313.64,
718.85,239.87,283.26,692.01,804.60,795.99,570.10,500.54,528.51,643.25,465.40,388.67,313.38,
719.26,238.79,284.75,688.72,802.91,799.32,573.10,496.97,529.29,638.45,464.65,387.81,310.25,
719.67,238.17,286.30,690.43,801.79,798.92,571.89,496.45,528.78,634.39,464.12,387.25,307.50,
720.08,238.55,288.05,690.17,803.53,794.92,568.21,496.46,525.88,635.65,467.05,389.57,304.91,
720.50,240.78,289.87,690.82,811.22,799.75,567.56,498.05,529.58,641.38,470.82,392.71,307.43,
720.91,244.07,291.01,693.13,809.97,804.95,569.84,503.18,533.29,646.54,473.08,394.23,308.22,
721.32,246.32,293.57,694.55,819.14,808.40,572.11,505.52,539.17,649.44,474.73,396.68,312.91,
721.73,247.65,294.53,703.58,822.40,810.23,578.33,510.33,541.82,656.34,476.69,400.82,319.23,
722.14,249.96,292.99,707.19,828.40,812.62,585.26,512.82,546.53,660.57,482.70,402.37,322.04,
722.55,251.33,294.47,711.19,832.72,814.02,592.54,511.28,552.99,658.70,486.11,404.85,317.12,
722.96,248.90,295.01,711.76,834.23,817.66,590.02,512.21,551.83,654.85,489.88,409.19,317.70,
723.37,249.79,295.27,714.71,831.66,821.55,591.26,518.34,552.27,656.23,490.91,411.50,317.65,
723.78,249.93,293.33,715.43,831.90,822.49,591.01,520.12,551.22,653.94,490.46,413.05,312.50,
724.19,249.17,291.91,711.30,828.65,818.51,587.44,517.18,550.50,649.01,486.76,415.77,312.19,
724.61,247.21,291.86,707.14,827.66,820.40,587.35,514.02,550.32,644.70,485.70,414.56,312.91,
725.02,245.95,292.23,703.24,824.22,818.39,588.10,514.50,548.75,647.13,481.70,411.02,314.82,
725.43,246.46,290.77,699.45,820.30,808.58,584.47,511.22,547.84,642.33,479.00,407.22,310.54,
725.84,245.62,289.81,696.73,822.68,805.00,580.37,505.24,545.01,642.97,478.73,405.81,310.80,
726.25,246.84,289.16,697.10,818.85,811.43,580.54,508.53,542.68,643.65,477.35,401.63,313.29,
726.66,246.34,288.58,697.53,816.40,814.90,581.65,510.62,545.01,645.19,475.48,399.97,315.49,
727.07,245.73,288.26,704.46,819.61,815.09,585.54,513.29,542.64,645.00,475.66,399.64,316.86,
727.48,246.65,286.81,706.99,824.44,816.10,588.02,514.52,546.34,644.85,478.14,401.61,319.01,
727.89,248.18,289.35,709.08,828.78,824.97,595.47,515.42,548.96,646.56,481.11,401.81,317.94,
728.30,247.34,291.76,714.46,831.62,830.09,596.53,517.66,552.89,644.78,482.43,405.09,317.03,
728.71,249.78,295.12,719.35,838.48,837.71,594.08,521.07,554.12,649.42,488.79,411.94,318.18,
729.12,253.90,298.66,724.66,852.76,849.68,598.86,528.64,559.51,659.83,492.36,416.73,320.27,
729.54,257.95,303.27,728.16,857.52,857.52,603.44,536.05,567.03,669.28,494.99,420.63,325.35,
729.95,260.78,309.36,734.53,869.00,868.23,609.39,540.99,576.74,676.24,502.13,428.28,333.45,
730.36,264.58,314.91,744.56,881.92,875.67,618.90,551.00,584.56,690.71,511.20,430.81,343.40,
730.77,271.46,318.86,752.89,890.78,881.37,628.32,557.81,594.63,700.40,518.64,437.16,348.63,
731.18,276.29,323.84,764.02,900.79,891.36,641.40,561.23,607.60,707.43,527.43,441.75,349.78,
731.59,279.93,326.84,773.54,910.75,903.65,644.22,566.95,611.90,714.40,537.77,450.25,354.84,
732.00,285.84,332.16,783.88,920.07,919.28,657.20,581.18,620.77,728.46,546.34,458.45,361.85,
732.41,289.95,335.17,798.85,930.53,926.57,664.78,588.62,625.12,737.76,551.34,466.46,364.12,
732.82,293.41,338.73,804.69,942.25,933.50,667.92,594.77,631.35,745.05,555.81,476.29,369.74,
733.23,298.46,346.28,811.31,952.37,947.59,678.21,598.52,642.35,752.33,564.25,482.16,373.78,
733.64,300.56,351.32,819.34,960.03,956.83,688.25,605.91,649.88,764.18,569.14,489.21,382.89,
734.05,306.15,355.84,827.08,968.94,956.11,690.04,610.69,653.17,768.58,573.03,490.48,384.69,
734.46,310.26,360.49,834.32,982.21,963.72,692.85,610.87,656.68,778.86,580.32,493.52,389.83,
734.87,313.35,363.35,840.43,984.00,974.32,700.09,619.44,659.76,789.62,583.95,493.61,396.83,
735.28,315.28,365.80,843.97,985.44,978.17,704.93,626.51,662.89,795.47,584.48,494.74,401.78,
735.69,316.88,368.34,854.20,994.41,981.44,711.56,631.33,662.13,796.66,587.57,497.61,406.03,
736.10,320.23,366.56,858.29,998.08,982.64,720.12,633.96,667.29,802.21,590.88,500.67,407.20,
736.51,322.40,368.40,862.19,1000.59,988.38,727.85,633.41,672.49,801.13,593.52,503.15,405.45,
736.93,319.25,369.06,867.12,1005.93,991.23,729.13,635.24,673.61,796.90,595.23,503.78,403.35,
737.34,320.49,370.43,871.84,1009.37,999.55,727.76,638.53,668.00,798.98,596.78,507.55,403.59,
737.75,321.26,372.54,877.20,1015.06,1007.67,731.14,644.16,667.95,807.45,594.92,511.22,401.26,
738.16,320.79,374.19,875.70,1016.18,1010.43,728.66,644.04,670.33,809.98,595.58,510.14,403.35,
738.57,322.26,379.47,875.00,1022.34,1017.40,730.95,644.52,676.62,811.62,597.60,512.82,407.45,
738.98,324.86,382.64,879.22,1026.99,1022.04,736.39,649.71,681.91,818.95,602.65,512.67,415.25,
739.39,328.92,383.54,881.27,1032.70,1017.80,737.29,651.23,684.33,822.52,603.23,513.87,415.40,
739.80,331.66,385.55,885.53,1038.10,1019.02,738.77,648.40,689.85,823.35,606.94,514.07,412.92,
740.21,334.00,388.49,889.29,1039.03,1028.22,740.38,651.37,690.47,822.74,615.60,519.10,411.79,
740.62,337.21,389.31,892.83,1038.72,1034.55,746.11,658.58,690.25,830.31,616.89,522.69,414.32,
741.03,340.02,391.40,901.44,1045.13,1035.94,751.89,662.50,690.91,834.60,619.06,525.49,411.87,
741.44,341.87,390.83,904.67,1051.13,1036.06,752.36,661.14,697.96,833.54,622.64,533.93,415.09,
741.85,343.43,394.58,906.58,1056.70,1044.96,758.14,660.02,703.63,834.45,625.63,533.38,415.13,
742.26,341.63,397.09,908.49,1058.92,1047.15,758.05,662.25,706.79,837.05,625.27,533.66,421.05,
742.67,343.44,399.07,911.07,1063.62,1044.24,754.31,664.13,705.43,838.59,627.05,533.50,418.87,
743.08,345.47,400.37,912.23,1068.49,1050.76,753.44,661.37,704.45,844.66,630.12,537.20,421.48,
743.49,347.97,402.15,909.28,1064.22,1052.36,751.81,666.30,706.09,850.87,634.13,532.53,423.32,
743.90,349.91,403.77,909.33,1067.95,1050.14,754.95,665.88,709.99,853.35,633.65,534.40,429.22,
744.31,351.36,404.96,912.86,1071.10,1047.28,758.87,672.95,707.83,855.01,633.81,537.68,431.33,
744.72,353.48,403.01,916.15,1074.96,1045.08,763.32,673.67,713.80,855.53,637.81,538.76,432.04,
745.13,354.28,403.48,915.65,1074.81,1042.30,769.31,672.61,717.11,850.61,638.38,537.41,428.73,
745.54,352.92,404.01,915.35,1076.78,1047.58,765.08,671.48,716.99,844.94,640.57,540.11,425.90,
745.95,352.90,404.18,919.53,1075.51,1051.38,764.40,675.64,714.42,847.14,643.75,542.06,424.86,
746.36,351.77,402.70,924.53,1077.32,1054.88,763.96,679.37,713.90,851.15,639.66,543.84,422.99,
746.77,350.55,401.55,919.81,1077.15,1054.67,758.15,679.48,718.39,848.92,637.13,542.90,425.33,
747.18,350.05,403.78,918.46,1079.62,1057.96,758.16,676.71,720.90,843.94,637.72,546.74,428.90,
747.59,347.98,405.33,916.66,1078.27,1059.16,761.13,680.33,720.30,849.76,637.75,541.31,433.57,
748.00,349.87,404.33,915.85,1075.32,1050.92,759.87,679.70,721.53,848.75,637.87,542.02,432.22,
748.41,349.97,405.02,914.90,1076.56,1052.97,757.61,675.47,718.29,848.49,638.77,540.90,428.18,
748.82,351.77,406.15,915.82,1071.09,1058.81,757.04,675.46,714.06,850.03,644.76,540.37,428.09,
749.23,352.83,406.00,914.81,1066.84,1058.93,756.63,680.18,712.69,851.54,643.27,538.69,429.72,
749.64,352.85,406.15,921.55,1068.68,1055.46,762.08,680.15,710.10,849.30,643.14,538.30,425.53,
750.05,353.24,403.19,922.22,1068.99,1056.62,763.06,679.95,710.89,846.18,643.70,542.01,427.07,
750.46,353.10,403.60,922.39,1067.71,1060.62,765.56,676.07,715.94,842.65,644.17,540.50,426.20,
750.87,348.50,402.66,921.64,1064.59,1060.15,763.59,675.69,712.98,839.06,637.51,539.84,428.85,
751.28,348.83,403.63,923.99,1062.10,1063.88,759.15,676.28,710.14,839.34,637.08,539.96,425.91,
751.69,347.60,403.38,925.45,1060.21,1064.67,759.46,671.11,705.91,842.45,637.20,540.81,426.58,
752.10,347.42,403.68,916.32,1052.97,1061.90,756.46,672.51,704.66,845.77,634.10,539.43,429.58,
752.51,346.22,405.34,910.11,1055.22,1060.60,758.72,672.73,711.24,847.40,631.52,538.36,433.55,
752.92,345.56,405.77,910.40,1054.19,1059.59,761.21,674.94,704.59,844.79,631.80,538.33,434.08,
753.33,347.36,403.67,909.16,1049.73,1048.83,760.49,672.19,703.72,845.19,629.84,535.23,433.41,
753.74,347.44,402.11,904.53,1046.40,1042.78,762.66,665.97,705.73,839.47,628.92,533.14,425.61,
754.15,344.17,399.50,902.38,1041.14,1042.04,754.55,661.14,701.95,830.73,623.96,531.45,421.72,
754.56,340.73,395.25,893.17,1028.55,1034.00,746.88,660.56,694.18,825.02,618.76,526.09,416.14,
754.96,335.91,388.25,886.65,1016.82,1016.82,740.09,654.52,688.20,814.73,609.00,520.70,406.00,
755.37,328.27,379.41,868.40,1001.72,997.15,723.21,642.85,680.29,801.74,597.19,514.10,399.04,
755.78,319.01,372.11,846.74,983.13,978.56,704.85,625.21,665.49,779.92,581.28,502.55,393.62,
756.19,306.33,361.36,821.77,950.17,947.42,684.20,608.99,645.68,762.16,564.05,483.34,386.12,
756.60,297.48,348.51,790.82,916.80,908.52,654.72,584.84,621.62,732.88,543.46,466.21,368.74,
757.01,285.22,334.52,756.59,884.69,874.55,622.97,554.77,592.56,704.07,521.60,446.95,348.35,
757.42,272.76,316.14,716.28,839.05,833.51,592.60,527.06,559.37,672.90,502.14,423.68,329.53,
757.83,258.94,299.16,678.78,799.93,788.83,563.19,506.78,531.74,641.79,474.41,400.43,315.35,
758.24,246.21,282.84,648.21,763.20,747.43,534.15,482.21,500.76,605.55,447.90,380.21,293.97,
758.65,233.78,263.06,615.35,726.90,701.80,506.60,453.61,468.48,567.94,421.08,358.80,278.86,
759.06,220.39,247.88,582.43,689.59,660.70,484.58,426.80,448.23,534.90,398.84,339.20,259.99,
759.47,203.80,233.24,551.56,654.39,630.08,456.20,401.98,425.35,501.07,373.00,320.65,244.93,
759.88,192.32,219.06,526.30,621.05,601.35,424.04,381.82,397.77,472.82,351.80,302.08,227.03,
760.29,181.56,207.43,505.16,591.71,573.83,402.62,360.29,374.40,453.42,333.95,288.80,213.54,
760.70,172.88,196.44,478.61,566.23,547.38,383.45,347.65,357.07,437.15,318.44,273.22,206.33,
761.11,165.30,191.28,462.84,551.63,535.57,371.22,334.38,348.55,422.22,303.21,263.54,204.97,
761.52,160.92,188.37,454.36,538.61,525.35,363.49,331.30,334.14,414.60,296.28,258.42,204.46,
761.92,162.80,186.53,452.80,533.49,516.40,362.62,326.55,333.19,412.93,296.17,256.30,203.14,
762.33,164.56,188.82,457.55,545.06,524.13,370.98,325.32,342.45,415.69,301.54,259.69,199.76,
762.74,168.48,194.26,470.61,553.66,544.11,378.01,335.06,355.10,420.97,314.06,268.24,204.28,
763.15,175.93,202.70,488.58,569.85,565.07,394.88,352.81,369.07,441.73,328.91,278.23,213.22,
763.56,183.00,214.14,520.26,601.70,590.20,416.78,369.83,390.91,463.73,340.13,292.23,222.28,
763.97,194.30,222.68,546.35,633.88,622.34,437.66,388.60,417.46,485.75,357.82,307.80,235.66,
764.38,205.04,238.32,573.13,664.80,659.97,466.03,404.28,441.91,506.56,378.23,325.16,253.76,
764.79,212.81,252.47,600.71,690.68,691.64,488.50,427.56,463.35,540.74,399.51,340.50,271.82,
765.20,225.77,267.52,630.21,726.35,728.29,509.80,446.68,485.53,567.09,419.49,357.35,284.52,
765.61,238.03,281.35,655.19,759.36,765.20,528.63,462.43,505.26,596.78,441.01,371.89,296.93,
766.02,249.09,295.89,672.69,782.85,799.43,554.72,483.56,525.48,626.87,467.96,388.01,311.97,
766.43,259.99,308.37,696.89,816.13,828.84,581.55,509.23,546.37,655.84,486.75,405.62,328.41,
766.83,270.81,322.81,726.07,850.68,858.53,605.39,532.78,566.14,675.05,502.36,420.93,341.45,
767.24,283.20,331.88,749.30,878.12,878.12,627.37,546.73,586.07,696.20,519.20,436.60,354.00,
767.65,293.75,342.06,771.84,905.91,899.99,654.54,560.89,614.12,713.68,537.24,449.50,360.79,
768.06,300.96,350.38,790.71,929.08,923.15,670.13,576.23,627.62,725.48,545.59,460.59,368.67,
768.47,308.45,358.45,808.99,944.65,944.65,676.30,591.15,635.71,738.69,557.48,471.33,374.29,
768.88,313.16,364.28,829.80,963.80,957.84,687.86,600.51,645.18,760.32,563.79,480.41,380.16,
769.29,318.85,368.17,842.95,980.45,970.48,695.48,616.77,656.62,773.20,571.93,488.23,387.60,
769.70,322.99,374.98,852.96,993.96,988.96,704.97,625.97,662.97,780.97,576.98,496.98,398.98,
770.11,323.37,381.02,859.31,1000.69,995.68,712.92,635.71,661.78,793.13,583.57,503.35,408.10,
770.52,327.93,382.25,864.09,1008.94,989.83,715.21,641.78,667.93,803.73,592.49,505.98,410.42,
770.92,331.75,383.68,871.23,1020.46,997.27,718.96,639.30,677.62,805.68,597.96,508.22,407.38,
771.33,333.66,382.63,870.25,1014.62,1002.51,715.79,639.06,678.43,804.63,598.68,508.82,405.85,
771.74,334.73,383.78,871.71,1017.33,1001.15,719.01,646.20,682.60,812.05,602.71,511.70,408.55,
772.15,335.72,384.40,886.46,1023.39,998.03,723.17,651.15,683.61,812.42,598.41,513.22,405.70,
772.56,337.24,380.99,888.12,1027.49,1002.06,721.28,652.10,689.74,809.79,598.18,515.78,408.96,
772.97,338.26,380.55,889.47,1023.96,1002.56,725.43,643.92,691.81,804.90,600.11,516.56,407.55,
773.38,334.25,380.76,885.19,1023.18,1003.76,724.71,648.05,689.96,810.57,601.03,517.21,413.98,
773.79,333.87,380.53,887.23,1026.72,1010.31,719.02,646.19,690.30,809.28,602.09,517.98,411.31,
774.19,333.24,381.59,889.68,1025.45,1015.16,714.83,640.78,689.12,813.57,604.78,518.38,413.47,
774.60,334.29,383.30,883.19,1023.51,1015.26,717.08,643.82,686.12,819.22,609.77,518.98,415.80,
775.01,333.11,385.35,879.33,1027.27,1015.89,720.02,645.53,683.81,819.33,609.33,520.36,421.05,
775.42,332.55,388.06,874.70,1030.34,1017.89,724.25,647.46,682.74,820.74,610.11,520.88,423.34,
775.83,336.67,387.66,873.15,1028.22,1007.41,728.50,646.28,683.75,818.00,609.85,521.39,423.57,
776.24,337.46,386.48,873.11,1030.63,1007.68,736.46,641.53,694.73,812.61,610.24,521.57,419.34,
776.65,336.41,387.16,874.78,1028.60,1016.04,733.52,641.43,694.80,803.62,603.76,522.15,414.37,
777.05,336.15,388.07,874.73,1022.62,1019.47,733.14,643.99,690.14,805.51,605.18,524.42,411.15,
777.46,334.91,388.01,882.23,1023.14,1015.78,735.02,647.74,686.65,809.68,606.73,526.82,409.05,
777.87,334.83,383.34,885.85,1026.11,1014.51,731.88,650.68,684.42,808.86,606.38,525.18,411.29,
778.28,333.32,385.08,883.21,1027.95,1021.61,732.14,648.68,684.60,805.03,602.19,525.07,416.25,
778.69,328.62,385.78,878.45,1023.45,1017.10,732.39,650.90,676.30,812.83,601.16,522.84,420.17,
779.10,329.69,386.50,879.17,1024.64,1010.83,730.52,651.95,676.37,814.40,604.16,519.22,418.35,
779.50,330.63,386.53,881.68,1029.69,1013.72,727.28,645.29,683.62,813.53,605.89,517.51,409.96,
779.91,330.10,386.10,875.65,1016.44,1014.31,724.20,645.27,679.40,808.46,607.94,517.29,408.50,
780.32,330.57,387.27,874.02,1020.58,1009.89,725.32,649.37,680.39,813.04,610.85,516.71,410.80,
780.73,330.74,386.04,878.38,1024.42,1008.32,729.12,651.81,682.95,808.58,608.85,517.58,406.98,
781.14,333.80,382.26,880.80,1022.94,1005.71,732.21,651.45,684.83,803.28,605.15,517.93,407.02,
781.55,333.88,381.89,881.36,1021.60,1002.18,734.65,644.03,685.02,798.29,601.96,516.73,403.46,
781.95,330.83,380.56,881.14,1018.44,1003.31,729.77,642.20,683.29,795.72,600.04,514.63,404.35,
782.36,329.84,380.21,879.57,1014.98,1005.23,719.26,639.10,680.26,795.08,597.94,510.20,398.62,
782.77,329.07,378.40,881.50,1009.44,1005.10,715.61,633.20,673.32,798.01,597.42,507.43,397.92,
783.18,327.69,376.06,877.11,1009.71,1001.02,708.65,635.83,670.61,802.12,603.22,502.14,397.80,
783.59,325.69,378.52,872.51,1011.93,1001.04,709.12,636.13,667.72,801.70,600.19,499.98,401.94,
784.00,323.57,380.32,864.31,1010.54,997.45,709.34,637.32,665.69,799.92,593.67,499.81,403.78,
784.40,326.16,379.25,859.19,1006.94,985.05,708.14,632.62,661.08,796.80,593.22,498.00,402.78,
784.81,326.17,378.24,856.25,1009.74,981.24,710.44,626.02,669.87,790.47,592.03,498.84,394.69,
785.22,324.70,376.26,849.05,1000.43,981.78,703.15,620.88,665.85,776.65,583.58,496.92,389.42,
785.63,325.54,375.49,843.21,991.44,981.55,698.29,620.33,656.57,775.14,580.81,498.46,384.28,
786.04,324.25,373.72,849.65,992.54,973.86,701.27,618.83,649.61,772.71,575.96,495.72,380.31,
786.44,323.48,366.31,844.66,989.65,968.78,693.08,618.39,648.05,772.17,567.87,489.88,377.85,
786.85,320.91,364.79,839.30,981.92,968.76,691.18,613.29,645.11,766.89,559.53,487.12,379.60,
787.26,314.67,363.00,833.64,974.22,964.34,687.56,613.97,634.84,769.93,559.05,484.37,383.32,
787.67,312.65,361.08,830.05,968.76,959.95,680.33,609.88,630.80,767.30,558.14,478.88,378.70,
788.08,309.46,358.65,828.92,968.18,962.65,675.29,604.56,635.51,767.03,559.24,479.67,374.67,
788.48,308.53,357.36,819.04,958.87,958.87,671.43,600.41,630.37,762.44,561.56,479.44,375.11,
788.89,306.14,358.00,813.02,959.12,952.43,670.27,602.24,626.77,762.83,563.20,478.44,374.73,
789.30,303.78,357.12,811.94,956.81,946.70,676.06,599.69,627.77,759.16,555.89,479.53,367.23,
789.71,307.12,354.07,811.07,955.87,940.03,677.59,593.88,632.34,753.38,552.03,483.02,368.77,
790.12,306.08,351.02,812.42,955.78,935.30,682.70,584.85,634.91,748.70,551.85,481.31,364.11,
790.52,305.06,350.27,811.58,952.37,936.34,677.65,584.93,635.30,742.89,550.59,479.62,365.15,
790.93,306.27,349.45,812.88,946.44,941.83,671.26,581.45,632.11,739.19,550.36,477.82,359.23,
791.34,306.35,348.63,823.50,946.28,941.64,669.46,574.48,631.24,744.74,551.32,478.35,363.68,
791.75,305.49,344.47,821.61,948.46,933.34,668.00,579.55,626.10,747.13,558.60,472.49,365.42,
792.15,304.06,344.99,818.63,950.78,939.09,665.43,580.06,625.67,748.46,556.67,472.47,370.72,
792.56,299.70,346.72,818.01,946.12,937.90,668.75,584.13,620.56,747.50,559.45,474.82,376.10,
792.97,298.73,347.14,818.27,946.97,924.54,669.49,580.94,622.26,746.24,562.04,474.67,376.66,
793.38,300.91,349.48,817.43,954.85,928.79,670.53,578.12,633.80,742.79,563.91,473.87,371.99,
793.78,302.32,349.75,810.94,944.91,924.75,667.48,576.19,636.66,732.69,560.78,476.60,368.72,
794.19,303.17,350.54,806.47,945.03,923.71,667.92,580.28,631.20,730.68,558.97,473.70,368.30,
794.60,304.88,352.83,813.40,950.75,924.70,673.69,584.89,628.70,736.44,555.29,475.97,365.85,
795.01,308.51,349.29,813.23,955.07,924.34,670.21,589.83,630.02,736.40,554.37,473.99,368.79,
795.42,308.48,349.61,813.21,955.40,924.85,671.01,588.75,626.36,732.12,549.97,473.59,374.88,
795.82,301.92,349.80,812.90,955.39,927.36,668.07,594.49,615.51,739.32,552.45,471.86,383.09,
796.23,303.05,350.08,815.11,950.96,930.06,663.00,592.18,616.56,737.32,551.54,469.10,379.69,
796.64,302.20,348.34,820.09,951.58,933.12,658.61,583.64,620.55,739.35,553.65,467.14,376.02,
797.05,300.84,347.82,813.69,948.92,930.58,656.68,587.92,617.72,741.49,559.27,464.15,378.19,
797.45,300.37,349.86,807.81,948.89,932.96,657.62,592.77,615.52,744.09,560.91,463.07,380.01,
797.86,298.47,349.91,806.10,947.42,936.11,661.38,593.55,618.42,746.18,556.24,462.40,375.35,
798.27,301.95,349.74,806.32,945.77,928.90,664.63,590.40,623.02,744.47,549.92,466.70,376.73,
798.67,302.30,349.80,804.65,946.58,924.23,671.66,584.49,629.19,740.95,549.84,464.91,372.15,
799.08,303.21,348.74,800.78,941.83,929.61,667.50,584.20,628.63,734.14,545.33,464.25,368.74,
799.49,304.81,347.33,801.78,934.30,935.41,662.63,583.11,628.39,732.20,544.46,463.84,364.45,
799.90,305.28,346.46,813.71,938.89,935.60,662.17,577.61,625.93,742.33,547.96,462.31,364.58,
800.30,304.68,341.27,813.58,943.54,931.52,657.42,580.97,622.47,748.06,556.95,461.94,366.93,
800.71,303.54,341.00,814.50,943.74,935.05,654.86,582.10,623.37,746.08,552.78,461.55,369.24,
801.12,296.99,341.81,817.53,939.56,932.00,657.70,583.18,622.06,750.57,550.78,463.30,375.83,
801.53,296.08,342.29,815.69,938.20,928.53,656.63,579.26,623.32,750.13,550.24,464.27,377.22,
801.93,298.11,343.60,813.51,941.96,934.46,660.44,575.88,634.75,747.14,551.26,464.56,370.36,
802.34,298.60,344.99,811.56,933.14,937.40,656.93,576.95,636.67,740.11,547.09,467.10,368.99,
802.75,298.34,348.24,809.03,939.62,937.49,661.45,581.82,631.72,744.26,547.84,468.22,370.54,
803.15,298.96,349.23,810.64,942.92,938.69,666.71,584.17,629.67,745.03,546.07,470.93,365.10,
803.56,302.91,349.35,811.62,947.77,935.11,669.14,587.87,631.14,746.19,544.60,473.89,366.23,
803.97,303.31,350.54,812.32,946.66,929.87,672.74,586.68,631.81,742.01,538.40,474.38,370.48,
804.38,298.66,350.79,812.07,944.46,934.04,671.34,592.11,625.47,747.44,541.03,471.19,376.33,
804.78,299.12,350.96,812.85,944.52,941.41,667.70,588.90,624.15,748.57,544.32,472.78,371.17,
805.19,300.49,351.00,822.60,946.30,943.21,663.85,584.48,624.68,752.51,548.40,472.12,374.19,
805.60,297.96,349.67,817.09,949.18,937.91,658.38,586.71,620.50,753.61,553.94,471.01,373.73,
806.00,296.06,352.52,812.88,950.23,943.11,661.30,591.10,618.57,752.86,554.47,469.01,376.43,
806.41,293.82,353.50,809.15,944.68,940.63,663.50,592.70,619.00,749.47,548.20,469.30,367.15,
806.82,295.21,353.54,805.66,939.43,926.36,665.85,589.41,618.58,745.31,543.14,467.70,368.13,
807.22,295.74,351.79,799.66,941.77,926.76,669.55,582.48,623.51,737.61,541.44,464.38,361.30,
807.63,296.14,349.40,796.34,930.72,926.74,660.96,580.33,622.14,728.65,538.53,460.88,357.36,
808.04,295.80,346.26,791.44,922.03,920.05,652.94,574.79,615.35,721.20,534.22,458.05,351.20,
808.44,293.26,342.46,791.21,921.11,909.30,648.51,566.83,607.18,720.35,532.39,453.66,348.37,
808.85,292.23,334.39,783.52,912.96,900.21,637.41,565.82,601.12,715.86,534.44,449.13,348.12,
809.26,287.86,330.31,777.71,902.61,888.95,631.34,558.15,596.21,709.40,524.98,442.03,348.36,
809.67,278.25,324.38,769.19,890.59,877.96,623.51,552.61,585.63,701.21,517.65,435.10,347.69,
810.07,273.02,318.04,759.04,877.16,867.47,610.91,541.20,577.02,690.30,510.22,428.90,342.73,
810.48,270.11,312.63,748.00,864.94,859.14,597.24,528.63,577.91,674.56,502.53,422.32,333.41,
810.89,266.03,306.99,730.62,849.17,842.43,583.14,520.49,568.69,657.36,487.72,412.54,325.79,
811.29,257.16,302.34,714.28,837.33,826.76,573.92,514.32,555.66,647.95,478.75,407.61,318.21,
811.70,250.98,296.09,700.63,819.64,809.08,568.18,503.88,544.19,635.36,463.57,399.26,308.08,
812.11,248.67,287.96,686.12,799.20,783.87,556.76,494.47,534.72,620.00,450.39,391.93,300.90,
812.51,242.86,281.11,673.13,786.91,764.92,550.74,482.85,523.97,604.28,436.96,384.37,299.27,
812.92,235.27,273.85,660.10,767.73,754.40,535.32,474.36,507.69,596.28,428.63,376.25,297.19,
813.32,231.58,268.12,647.29,746.00,739.35,518.21,463.16,493.53,581.80,420.45,368.25,288.53,
813.73,226.68,261.23,641.71,736.36,722.16,504.47,450.52,484.60,570.73,415.50,359.66,280.16,
814.14,220.79,253.34,630.29,726.54,706.72,489.71,443.47,470.83,565.19,414.22,351.00,276.46,
814.54,215.25,251.43,616.60,714.35,699.31,484.07,439.89,462.45,557.38,408.87,344.96,272.58,
814.95,208.33,248.12,605.79,703.17,684.44,479.39,433.51,455.05,545.87,397.93,338.94,261.23,
815.36,204.18,245.20,596.68,693.64,671.27,471.75,425.14,452.17,536.08,390.64,334.70,257.32,
815.76,202.56,243.91,588.17,685.73,669.01,471.09,419.06,451.58,526.84,386.54,332.65,250.88,
816.17,202.77,243.51,581.46,674.05,669.42,466.65,417.58,449.06,517.57,384.25,331.47,246.29,
816.58,202.33,243.35,577.03,675.66,668.29,466.42,415.72,445.22,517.12,382.54,330.00,242.43,
816.98,202.04,244.29,580.41,677.76,665.82,469.29,412.35,442.66,522.56,386.64,330.62,243.37,
817.39,206.49,244.95,581.48,679.46,667.56,467.01,415.73,441.37,526.54,395.59,331.49,247.24,
817.79,208.31,245.69,585.28,683.74,669.15,468.59,415.71,445.80,527.85,394.75,331.84,251.62,
818.20,204.17,245.46,587.10,687.82,676.03,471.86,418.32,445.54,534.47,394.73,333.02,258.61,
818.61,206.48,246.69,588.27,688.57,684.05,468.99,416.58,446.40,536.76,396.70,334.35,260.25,
