Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
504.67,137.13,122.70,89.11,61.21,77.25,172.80,185.46,214.10,231.55,295.99,430.24,1235.83,
505.08,137.70,123.05,89.26,61.42,77.36,172.37,186.04,214.92,231.60,297.17,432.32,1239.60,
505.50,137.80,123.50,89.14,61.23,77.43,172.75,186.57,215.37,231.61,297.16,432.92,1240.23,
505.92,137.77,123.27,89.10,61.50,77.40,173.07,186.06,215.20,232.10,296.95,432.15,1242.92,
506.34,138.09,123.61,89.40,61.87,77.81,173.70,186.75,215.97,233.23,297.79,433.56,1244.29,
506.76,138.58,124.14,89.71,61.87,78.17,174.09,187.25,216.48,233.70,298.43,434.21,1245.43,
507.18,138.61,124.46,89.95,62.00,78.25,174.33,187.53,216.62,233.71,298.59,434.32,1247.66,
507.60,138.68,124.68,90.14,62.11,78.37,174.35,187.82,217.09,233.89,298.89,434.37,1249.78,
508.02,138.40,125.05,90.62,62.23,78.63,174.66,188.27,217.16,234.29,299.17,434.15,1251.15,
508.44,138.50,125.39,90.65,62.30,78.63,175.20,188.78,217.53,234.55,299.80,435.02,1252.24,
508.86,138.37,125.16,90.55,62.22,78.37,175.43,188.64,217.70,234.08,299.60,434.94,1251.64,
509.28,138.97,125.12,90.51,62.29,78.46,175.33,188.47,217.83,233.87,299.59,434.87,1252.49,
509.70,139.22,125.47,90.50,62.30,78.86,175.90,188.66,218.08,233.88,299.45,435.46,1252.34,
510.11,139.01,125.32,90.51,62.26,78.74,175.47,188.24,217.75,233.23,299.13,434.87,1250.84,
510.53,139.27,125.39,90.69,62.40,78.77,175.07,188.42,217.91,233.12,299.53,435.52,1250.60,
510.95,139.31,125.95,90.66,62.41,78.97,175.31,188.80,217.98,233.01,299.73,435.60,1249.86,
511.37,138.87,125.85,90.48,62.42,78.83,175.52,188.48,216.93,233.04,298.96,433.60,1247.78,
511.79,138.44,125.46,90.48,62.63,78.82,175.61,188.12,216.85,232.93,298.64,433.46,1245.45,
512.21,138.82,125.53,90.52,62.56,78.82,175.37,188.12,216.76,232.51,298.58,433.32,1242.67,
512.63,138.67,125.28,90.39,62.36,78.68,174.59,187.57,216.14,231.66,297.53,432.35,1239.71,
513.05,137.96,124.48,90.00,62.10,78.35,173.65,186.65,214.86,230.29,295.78,429.28,1234.07,
513.47,137.43,123.96,89.96,62.12,77.99,172.73,185.49,213.89,229.37,294.60,427.11,1228.83,
513.88,136.81,123.24,89.50,61.83,77.44,171.82,184.97,212.88,228.34,292.74,425.68,1219.75,
514.30,135.65,122.21,88.58,61.25,76.67,170.87,183.18,211.12,226.04,290.54,422.58,1210.11,
514.72,135.15,121.33,88.06,61.09,76.23,169.84,181.81,209.81,224.63,288.32,419.62,1203.29,
515.14,134.84,120.69,87.54,60.81,76.08,169.04,180.97,208.70,223.28,286.57,417.75,1193.98,
515.56,134.42,120.23,87.30,60.51,75.86,168.01,180.31,207.31,222.23,285.06,415.14,1187.86,
515.98,133.51,119.74,86.97,60.27,75.46,166.65,179.54,205.98,220.91,283.84,412.62,1182.13,
516.40,133.31,119.95,86.88,60.34,75.31,166.19,179.33,205.54,220.66,282.54,411.08,1178.17,
516.82,132.52,119.81,86.57,60.20,75.23,165.83,178.83,204.32,220.20,281.51,408.12,1173.75,
517.23,131.67,119.34,86.41,60.19,75.01,165.68,178.31,204.00,219.90,280.57,406.97,1171.89,
517.65,131.58,118.82,86.39,60.15,74.78,165.31,177.93,204.05,219.35,280.03,407.13,1169.88,
518.07,132.24,119.04,86.65,60.19,74.98,165.12,178.25,203.92,219.23,280.03,407.17,1171.96,
518.49,132.00,118.97,86.64,60.05,75.12,165.60,178.11,204.10,219.25,279.67,406.85,1173.46,
518.91,132.07,119.05,87.11,60.32,75.19,165.67,178.01,204.50,219.63,280.18,406.99,1175.74,
519.33,132.79,119.63,87.54,60.50,75.29,166.03,179.03,205.50,220.25,281.25,409.75,1180.37,
519.75,132.80,119.99,87.49,60.38,75.63,167.05,179.56,205.95,220.45,281.85,410.95,1185.76,
520.17,132.98,120.13,87.63,60.83,75.89,167.92,179.70,206.31,221.22,282.85,411.59,1192.13,
520.58,134.28,120.75,88.24,61.34,76.55,168.94,181.01,207.83,222.74,284.62,414.09,1197.88,
521.00,134.92,121.58,88.83,61.56,77.14,169.56,182.14,208.67,224.03,286.36,416.00,1203.44,
521.42,135.28,122.21,89.45,61.80,77.66,169.94,182.93,209.69,225.08,287.74,418.07,1210.12,
521.84,135.62,122.88,89.98,62.10,78.10,170.73,183.70,210.96,226.34,288.95,420.21,1215.20,
522.26,135.92,123.44,90.73,62.34,78.49,171.71,184.42,211.63,227.62,289.93,420.89,1221.15,
522.68,135.66,123.30,90.74,62.43,78.50,172.56,184.84,211.89,228.15,290.78,422.60,1223.24,
523.09,135.47,122.55,90.84,62.33,78.15,172.83,184.73,212.14,227.56,290.52,423.25,1223.95,
523.51,136.10,122.36,90.87,62.48,78.22,172.86,184.80,212.36,227.52,290.51,424.10,1225.18,
523.93,136.44,122.65,90.76,62.35,78.55,173.33,184.76,212.66,227.71,290.46,424.45,1226.85,
524.35,135.97,122.24,90.56,62.23,78.24,172.83,183.87,212.28,227.43,289.86,423.58,1225.96,
524.77,136.13,122.29,90.61,62.33,78.11,172.05,184.55,212.07,227.18,290.23,424.58,1226.09,
525.19,136.13,122.98,90.41,62.12,78.37,171.79,184.78,212.04,226.86,290.01,424.72,1225.82,
525.60,135.96,122.94,90.28,62.34,78.38,172.15,184.53,211.60,227.16,290.02,423.64,1227.45,
526.02,136.31,123.10,90.43,62.74,78.50,172.19,184.77,211.90,227.58,290.36,424.52,1227.01,
526.44,136.74,123.72,90.85,62.90,78.87,172.44,185.38,212.61,227.95,291.20,425.70,1228.38,
526.86,137.03,124.23,91.17,63.03,79.16,172.33,185.94,212.99,228.36,291.51,426.83,1232.65,
527.28,136.82,124.15,91.33,63.24,79.23,172.33,186.03,213.12,228.43,291.27,426.81,1235.13,
527.70,137.06,124.69,91.79,63.55,79.34,172.81,186.31,213.22,229.29,291.88,427.01,1239.26,
528.11,137.22,124.76,91.84,63.54,79.38,172.99,186.57,213.34,228.94,291.96,428.05,1239.54,
528.53,137.15,124.38,91.46,63.36,79.01,172.80,186.21,213.11,228.21,291.80,427.59,1239.00,
528.95,137.71,124.44,91.52,63.87,79.14,173.00,185.86,213.75,228.38,291.97,428.27,1243.21,
529.37,138.64,125.26,91.73,64.00,79.68,173.54,186.59,214.64,229.15,292.91,429.81,1244.90,
529.79,139.05,125.58,91.99,63.92,79.81,173.73,186.88,214.70,229.30,293.50,429.69,1246.11,
530.21,139.13,125.90,92.24,64.04,79.90,173.11,187.31,214.99,229.76,294.48,430.34,1248.06,
530.62,139.67,126.82,92.59,64.22,80.18,173.45,188.00,215.48,230.19,294.86,431.41,1249.58,
531.04,139.56,127.09,92.77,64.44,80.38,174.29,188.05,215.16,231.11,295.22,430.25,1251.49,
531.46,139.34,126.45,92.73,64.72,80.29,174.92,188.37,215.45,231.58,295.37,430.81,1252.32,
531.88,139.58,126.44,92.84,64.68,80.30,174.89,188.44,215.79,231.61,295.48,431.13,1252.20,
532.30,140.10,126.53,93.09,64.69,80.49,174.72,188.78,216.00,231.68,295.47,431.51,1252.68,
532.71,139.77,126.19,93.10,64.56,80.46,174.82,188.72,215.88,231.49,295.16,430.74,1254.21,
533.13,139.59,126.16,93.28,64.67,80.34,174.83,188.18,215.61,231.65,294.89,430.37,1254.28,
533.55,140.09,126.47,93.45,64.78,80.24,174.74,189.09,216.57,231.50,295.42,431.97,1253.70,
533.97,139.66,126.29,92.98,64.49,80.22,174.63,188.57,216.54,230.64,295.05,431.28,1252.27,
534.39,139.76,125.82,92.71,64.82,80.03,174.58,188.28,216.25,230.76,294.85,429.92,1252.06,
534.80,140.21,126.07,92.84,65.04,80.33,174.88,188.62,216.66,231.05,295.06,430.46,1250.49,
535.22,140.23,126.24,93.02,64.68,80.42,174.68,188.91,216.57,231.05,295.19,429.33,1249.33,
535.64,139.76,126.35,92.98,64.56,80.35,174.10,188.91,216.06,230.53,294.97,428.31,1249.56,
536.06,139.55,126.69,93.15,64.65,80.30,173.86,189.01,215.87,230.45,294.65,427.07,1249.69,
536.48,139.19,126.89,93.42,64.76,80.38,174.46,188.90,215.31,230.56,294.13,425.49,1249.60,
536.89,138.44,126.45,93.16,64.74,80.31,174.73,188.86,215.05,230.40,293.71,424.72,1248.51,
537.31,138.03,125.72,92.81,64.54,79.77,174.22,188.01,214.76,229.12,292.56,424.07,1244.10,
537.73,137.89,125.57,92.76,64.47,79.74,173.86,187.49,214.35,228.64,292.04,423.56,1239.68,
538.15,137.47,125.30,92.46,64.21,79.55,173.65,187.13,213.85,227.83,291.22,422.81,1237.81,
538.56,136.93,124.92,92.31,64.02,79.11,173.03,185.78,213.16,227.06,290.22,421.47,1236.46,
538.98,136.97,124.78,92.15,63.79,78.89,172.03,185.61,212.86,226.35,290.06,421.84,1233.02,
539.40,136.39,124.86,91.69,63.46,78.81,171.94,185.28,212.28,225.20,289.32,420.81,1230.94,
539.82,135.77,124.01,91.09,63.28,78.46,171.57,184.24,211.15,225.22,288.50,419.25,1230.61,
540.24,136.02,123.82,91.17,63.43,78.39,171.71,184.07,210.54,225.29,288.52,419.18,1227.44,
540.65,135.90,124.42,91.33,63.28,78.49,171.92,184.07,210.75,225.05,288.74,419.69,1226.44,
541.07,135.74,124.33,91.35,63.12,78.49,171.37,183.85,210.72,224.77,288.76,419.33,1227.19,
541.49,135.29,123.96,91.39,63.09,78.32,171.20,183.70,210.18,224.33,287.88,419.32,1226.72,
541.91,135.34,124.23,91.68,63.27,78.37,171.66,183.60,210.06,224.90,287.84,418.79,1229.41,
542.32,135.25,123.88,91.48,63.23,78.33,171.92,183.87,210.42,224.70,287.67,420.27,1229.27,
542.74,134.79,123.18,91.02,62.92,77.92,171.59,183.28,210.39,223.57,287.48,420.07,1227.67,
543.16,135.08,123.05,91.05,63.10,77.90,171.48,182.92,210.28,223.39,287.57,421.02,1228.04,
543.58,135.47,123.59,91.22,63.17,78.29,172.13,183.35,210.77,223.74,288.07,422.21,1230.89,
543.99,135.75,123.53,91.17,63.01,78.32,171.52,183.42,210.87,223.51,288.31,421.32,1234.43,
544.41,135.78,123.88,91.35,63.11,78.50,170.97,183.62,211.16,223.39,288.78,422.03,1234.26,
544.83,136.01,124.76,91.42,63.17,78.88,171.34,184.51,211.51,223.68,288.68,422.11,1235.90,
545.25,135.87,124.77,91.51,63.30,78.99,171.93,184.61,210.99,224.42,288.85,421.47,1238.54,
545.66,135.85,124.57,91.38,63.41,79.00,172.14,184.34,211.26,224.72,288.93,421.56,1237.31,
546.08,136.30,125.08,91.69,63.38,79.21,172.58,184.39,211.45,224.60,288.86,421.81,1235.28,
546.50,136.23,125.31,91.74,63.24,79.28,172.40,184.91,211.93,224.69,288.65,421.77,1237.19,
546.92,135.94,124.68,91.66,63.18,79.36,172.15,185.01,211.56,224.75,288.18,420.51,1238.85,
547.33,135.58,124.81,91.90,63.50,79.19,172.27,184.90,211.75,225.04,287.83,420.17,1238.41,
547.75,136.08,125.04,91.86,63.49,79.34,172.00,185.57,212.13,225.11,288.10,420.72,1238.55,
548.17,135.75,124.78,91.48,63.19,79.04,172.08,185.24,211.97,224.19,287.85,420.31,1235.62,
548.59,135.62,124.40,91.30,63.59,78.82,171.63,184.37,211.61,224.26,287.77,419.38,1236.85,
549.00,136.47,124.71,91.46,63.75,79.19,172.43,185.03,212.19,224.88,288.17,420.70,1237.36,
549.42,136.65,124.95,91.76,63.66,79.51,172.25,185.31,212.35,224.98,288.64,420.04,1239.34,
549.84,136.41,124.96,91.73,63.63,79.44,171.59,185.24,212.29,225.34,288.67,420.08,1239.05,
550.26,136.61,125.74,92.10,63.76,79.61,171.96,185.63,212.14,225.90,288.60,420.54,1241.67,
550.67,136.69,125.87,92.44,63.91,79.71,172.88,185.83,211.80,226.53,288.79,420.07,1242.95,
551.09,135.93,125.36,92.31,64.00,79.61,173.37,185.56,211.74,226.67,289.00,419.99,1242.05,
551.51,135.86,125.03,92.15,64.01,79.53,173.13,185.25,211.86,226.27,288.36,419.83,1240.51,
551.93,135.96,125.03,92.34,64.18,79.56,172.97,185.87,212.11,226.29,288.68,420.45,1241.71,
552.34,136.00,124.70,92.18,64.11,79.73,172.72,185.90,212.34,226.21,288.43,419.81,1243.59,
552.76,135.85,124.38,92.15,64.16,79.44,172.32,184.90,211.87,225.82,287.97,419.24,1244.24,
553.18,136.26,124.77,92.14,64.19,79.23,171.42,185.14,212.06,225.61,287.87,420.61,1243.40,
553.59,136.14,124.56,91.79,63.78,79.27,171.40,184.61,211.55,224.67,287.38,419.71,1241.76,
554.01,135.75,123.82,91.34,63.93,78.86,171.45,183.46,210.57,224.48,286.51,418.32,1240.79,
554.43,135.66,123.53,91.27,64.04,78.97,171.27,182.97,210.32,224.43,286.37,418.28,1236.57,
554.85,135.77,123.70,91.31,63.75,79.10,171.14,182.78,209.70,224.36,285.86,417.50,1234.37,
555.26,135.20,123.62,91.27,63.58,79.00,170.10,182.46,209.06,223.58,285.17,416.19,1232.79,
555.68,134.96,123.19,91.16,63.46,78.65,169.94,182.32,208.46,223.09,283.86,414.89,1229.73,
556.10,134.55,123.34,91.46,63.45,78.65,170.07,182.15,207.94,222.62,283.16,412.37,1226.90,
556.51,133.97,122.66,91.04,63.29,78.25,169.81,181.64,207.65,221.92,282.64,411.48,1222.27,
556.93,133.27,121.70,90.43,63.11,77.68,169.11,180.68,206.96,220.79,281.25,409.95,1216.59,
557.35,133.54,121.17,90.03,63.20,77.53,168.30,180.40,206.36,219.95,280.67,408.98,1214.31,
557.77,133.68,121.09,89.82,62.95,77.45,168.36,180.16,206.02,219.65,280.28,408.46,1213.57,
558.18,133.41,120.47,89.65,62.60,77.15,167.42,178.96,205.19,218.74,279.32,406.53,1211.71,
558.60,133.11,120.42,89.49,62.44,76.75,166.72,179.15,204.70,217.83,279.18,406.95,1207.29,
559.02,132.89,120.96,89.29,62.15,76.88,166.83,179.64,204.46,217.44,278.76,406.78,1205.64,
559.43,132.39,120.44,89.21,62.02,76.87,167.36,178.95,203.20,217.43,278.49,405.43,1205.76,
559.85,132.15,120.00,88.93,62.12,76.77,167.20,178.82,203.03,217.56,278.22,405.23,1201.81,
560.27,132.30,120.38,89.07,62.00,76.88,167.01,179.03,203.14,217.71,278.21,405.61,1201.16,
560.68,132.46,120.51,89.16,61.85,76.86,166.64,179.39,203.38,217.64,278.02,405.75,1203.30,
561.10,132.28,120.04,89.12,61.70,76.79,166.44,179.48,203.43,217.27,277.78,405.45,1203.48,
561.52,132.00,120.00,89.29,61.78,76.71,166.58,179.46,203.46,217.51,277.42,405.11,1203.99,
561.93,132.01,119.90,89.12,61.73,76.52,166.22,179.58,203.99,217.26,277.56,405.08,1204.32,
562.35,131.47,119.53,88.51,61.37,75.99,165.96,178.89,203.76,215.97,277.20,405.77,1204.17,
562.77,131.69,119.11,88.24,61.61,75.84,165.59,178.35,203.51,216.00,276.76,405.06,1204.47,
563.19,132.05,119.25,88.23,61.41,75.96,165.80,178.51,203.94,215.84,276.81,406.22,1207.24,
563.60,131.88,119.32,88.19,60.91,75.94,165.16,177.90,203.65,215.49,276.76,405.95,1207.08,
564.02,131.39,119.26,88.19,60.67,75.75,164.44,177.55,203.50,214.82,276.70,405.71,1205.67,
564.44,131.13,119.78,88.22,60.61,75.83,164.45,177.87,203.45,214.89,276.49,405.73,1205.93,
564.85,130.60,119.49,88.33,60.47,75.82,164.56,177.21,202.50,215.05,275.93,403.73,1207.13,
565.27,129.50,118.46,87.73,60.45,75.52,164.52,176.19,202.17,214.84,275.01,402.70,1202.68,
565.69,129.29,118.14,87.45,60.30,75.12,164.02,175.63,202.19,214.16,274.37,402.12,1200.01,
566.10,129.06,117.96,87.36,59.98,74.99,163.34,175.71,202.09,213.55,273.94,401.77,1200.53,
566.52,128.48,117.26,86.90,59.50,74.72,162.85,175.34,201.42,212.64,273.00,400.75,1199.05,
566.94,127.87,116.64,86.53,59.28,74.25,162.28,174.33,200.52,211.84,271.53,398.86,1197.02,
567.35,127.78,116.53,86.26,59.18,73.91,161.63,174.25,200.59,211.11,270.94,399.27,1193.23,
567.77,127.25,116.07,85.79,58.72,73.70,161.23,173.32,199.62,209.88,270.25,398.27,1190.92,
568.19,126.50,115.31,85.25,58.57,73.15,160.78,172.05,198.54,209.91,269.22,398.05,1191.62,
568.60,126.45,114.41,85.05,58.49,73.29,160.82,171.48,198.22,210.17,268.70,397.91,1187.29,
569.02,126.48,114.58,84.99,58.12,73.29,160.49,171.55,197.92,209.81,268.81,398.69,1187.78,
569.44,126.04,114.49,84.86,57.94,73.08,159.74,171.37,197.13,209.88,268.97,398.42,1186.96,
569.85,125.57,114.28,84.90,57.79,72.78,159.62,171.37,196.82,209.58,267.97,397.89,1186.26,
570.27,125.19,114.52,85.05,58.00,72.57,159.81,171.22,196.00,209.83,267.74,395.80,1186.48,
570.69,124.32,113.81,84.71,57.93,72.25,159.74,170.72,195.64,209.58,267.42,395.41,1185.06,
571.10,124.00,113.68,84.28,57.82,71.68,159.72,169.96,195.45,209.12,266.80,395.36,1181.42,
571.52,124.14,113.70,84.34,57.78,71.67,159.27,169.99,195.43,208.57,266.82,394.92,1181.26,
571.93,124.07,113.61,84.18,57.69,71.71,159.20,169.76,195.45,208.06,266.36,394.73,1181.39,
572.35,124.02,113.45,84.27,57.52,71.41,159.00,169.01,195.01,207.92,265.90,394.22,1182.21,
572.77,124.01,113.80,84.48,57.55,71.32,158.38,169.43,195.28,207.55,266.09,395.01,1179.19,
573.18,123.86,114.75,84.37,57.38,71.60,158.51,169.40,195.23,207.06,266.31,395.34,1180.38,
573.60,123.56,114.44,84.20,57.41,71.37,158.63,168.60,194.46,207.53,266.01,394.23,1181.97,
574.02,123.55,114.13,83.92,57.63,71.20,158.90,168.32,194.52,207.71,265.96,394.41,1178.99,
574.43,123.85,114.78,84.14,57.53,71.38,159.02,168.67,194.67,207.43,266.61,394.01,1178.49,
574.85,124.11,115.29,84.24,57.50,71.44,158.52,168.76,194.64,207.35,266.89,394.17,1183.22,
575.27,123.55,114.81,84.33,57.50,71.32,158.21,168.75,194.20,206.93,266.00,393.16,1181.37,
575.68,123.14,115.14,84.60,57.67,71.18,158.25,168.82,194.13,207.17,265.78,390.64,1180.47,
576.10,123.42,115.22,84.55,57.75,71.10,158.71,169.01,194.48,207.16,265.82,391.05,1180.30,
576.52,123.11,114.62,84.17,57.50,70.81,158.81,168.45,194.31,206.62,265.50,391.77,1177.21,
576.93,123.61,114.44,84.02,57.79,70.69,158.76,168.41,194.49,206.53,265.37,391.42,1177.36,
577.35,124.53,114.47,84.06,57.76,71.03,158.92,168.78,194.93,206.43,265.53,391.78,1178.22,
577.76,124.98,114.71,84.33,57.79,71.13,158.68,168.76,195.06,206.67,265.90,392.37,1181.19,
578.18,125.22,114.93,84.63,57.85,71.22,158.40,169.55,195.43,207.35,267.17,393.59,1181.50,
578.60,125.71,116.08,84.72,58.04,71.57,158.85,170.32,195.46,207.50,267.51,394.00,1183.44,
579.01,125.73,116.17,84.96,58.28,71.74,159.79,170.21,195.20,208.61,268.05,393.20,1188.28,
579.43,125.24,115.67,85.04,58.66,71.90,160.41,170.66,195.78,209.41,268.64,394.03,1187.16,
579.85,125.78,116.01,85.34,58.73,72.08,160.52,171.45,196.03,209.48,269.47,394.77,1188.17,
580.26,126.25,116.36,85.96,58.86,72.43,160.68,172.51,196.75,209.84,270.15,396.11,1193.18,
580.68,126.16,116.16,86.34,58.85,72.79,161.12,173.26,197.15,210.36,270.19,396.25,1195.06,
581.09,126.18,116.26,86.86,59.25,72.86,161.08,173.62,197.63,210.75,269.95,395.64,1194.71,
581.51,127.26,116.84,87.05,59.34,73.02,161.14,174.38,198.72,210.99,270.39,395.79,1196.14,
581.93,127.08,116.56,86.83,59.06,73.14,161.58,173.86,198.91,210.21,270.15,396.89,1196.75,
582.34,127.04,116.21,86.58,59.42,73.17,161.36,173.64,198.60,210.49,270.26,396.81,1196.27,
582.76,127.47,116.14,86.40,59.59,73.36,161.47,173.97,199.17,210.31,269.70,397.32,1197.09,
583.17,127.78,116.52,86.46,59.19,73.68,160.88,173.70,198.58,210.03,269.57,397.05,1197.04,
583.59,126.78,116.49,86.34,58.83,73.54,160.12,173.65,198.17,209.54,269.75,397.12,1196.75,
584.01,126.04,116.13,85.87,58.61,73.22,159.58,173.22,197.25,208.72,267.87,396.02,1191.72,
584.42,125.09,115.95,85.68,58.27,72.86,159.38,172.25,195.93,207.92,266.68,393.04,1189.94,
584.84,123.58,114.53,84.86,58.05,72.17,158.61,170.81,194.82,206.92,265.27,391.11,1181.69,
585.25,122.34,113.19,84.10,57.43,71.41,157.28,169.19,193.50,205.32,263.19,389.03,1173.23,
585.67,121.80,112.04,83.42,56.96,70.75,155.60,167.82,192.06,203.59,261.14,386.53,1167.73,
586.09,120.63,110.96,82.48,56.22,70.04,154.10,166.24,190.82,201.58,259.04,382.78,1160.92,
586.50,119.51,109.64,81.34,55.46,69.04,152.11,164.06,189.05,200.21,256.61,378.79,1152.67,
586.92,118.61,108.63,80.36,54.96,68.10,150.14,163.19,187.51,198.08,254.43,377.34,1143.14,
587.33,117.61,108.01,79.08,53.91,67.31,148.96,161.23,185.76,195.84,252.82,374.87,1136.49,
587.75,116.06,106.66,78.02,53.48,66.39,147.92,159.20,183.74,194.72,251.12,372.77,1132.89,
588.17,115.12,105.51,77.13,53.10,65.93,147.32,158.02,182.69,193.49,249.66,371.52,1124.96,
588.58,114.55,105.12,76.68,52.46,65.47,146.32,156.94,181.76,192.48,248.56,369.77,1124.20,
589.00,113.86,104.92,76.30,51.76,65.03,144.96,155.99,180.53,191.66,247.99,368.36,1122.22,
589.41,112.86,104.01,75.97,51.36,64.34,144.29,155.62,179.49,190.92,246.61,367.18,1118.18,
589.83,112.39,103.53,75.91,51.32,64.06,144.25,155.00,178.30,190.54,245.60,363.86,1116.98,
590.25,112.38,103.31,75.69,51.21,63.77,144.29,154.47,178.10,190.37,245.71,363.23,1115.87,
590.66,111.98,102.61,75.29,50.96,63.32,143.99,153.56,177.80,189.96,244.91,363.22,1113.34,
591.08,112.32,102.35,75.22,51.17,63.29,143.75,153.62,178.06,189.34,245.00,362.36,1116.26,
591.49,112.96,102.77,75.15,51.23,63.52,143.62,154.20,178.37,189.06,245.39,363.04,1120.07,
591.91,113.08,102.89,75.32,51.00,63.48,143.75,154.14,178.51,189.30,245.55,363.37,1122.34,
592.32,113.38,103.39,75.67,51.15,63.58,143.85,155.13,179.31,190.00,246.14,365.11,1124.80,
592.74,113.54,104.64,76.11,51.32,64.12,144.22,156.02,179.91,190.00,246.87,366.56,1126.91,
593.16,113.82,105.02,76.19,51.51,64.35,145.29,155.69,179.77,191.16,247.72,366.73,1132.67,
593.57,113.92,105.22,76.62,52.06,64.66,146.73,156.33,180.54,192.64,248.45,368.07,1132.23,
593.99,114.63,105.82,77.14,52.36,65.17,147.37,157.08,181.40,193.12,249.38,369.67,1133.28,
594.40,115.23,106.51,77.70,52.60,65.68,147.29,158.01,182.06,193.58,250.19,370.48,1136.74,
594.82,115.49,106.27,78.05,52.73,65.97,147.78,158.80,181.96,193.99,250.44,370.69,1137.89,
595.23,115.67,106.64,78.70,53.22,66.21,148.47,159.61,182.38,194.72,250.50,370.18,1138.63,
595.65,116.57,107.14,79.00,53.57,66.36,148.57,159.90,183.58,194.91,251.09,371.17,1140.58,
596.07,116.73,107.40,78.97,53.45,66.24,148.92,159.85,184.32,194.65,251.11,372.81,1139.73,
596.48,116.76,107.24,79.03,53.87,66.30,149.04,160.36,184.92,195.44,251.27,373.09,1142.08,
596.90,117.63,107.50,79.22,54.15,66.79,149.52,161.15,185.72,195.75,251.71,374.81,1142.22,
597.31,117.92,107.89,79.69,54.14,67.24,149.44,161.28,185.87,196.40,252.20,375.85,1145.11,
597.73,118.26,108.12,80.06,54.26,67.36,149.79,162.04,186.63,196.97,253.19,377.23,1146.00,
598.14,118.75,109.01,80.45,54.56,67.81,150.37,163.02,186.91,197.35,253.56,378.18,1146.83,
598.56,119.06,109.21,80.98,55.01,68.17,151.51,163.16,186.47,198.13,254.39,377.76,1148.86,
598.97,118.77,109.02,81.09,55.41,68.38,152.63,163.18,186.89,199.05,254.92,378.06,1149.49,
599.39,119.21,108.96,81.47,55.68,68.70,152.78,163.33,187.66,199.52,255.60,378.43,1149.37,
599.81,119.81,109.56,81.87,55.89,69.05,152.58,164.24,188.16,199.22,255.81,378.94,1151.90,
600.22,120.22,109.77,81.92,56.09,69.31,152.69,164.65,188.28,199.23,255.83,377.96,1154.48,
600.64,120.52,109.97,82.30,56.19,69.35,152.86,164.81,188.71,199.86,255.90,376.87,1156.97,
601.05,121.10,110.56,82.74,56.48,69.54,152.93,165.79,189.78,200.23,256.26,378.57,1156.28,
601.47,121.55,111.01,82.55,56.46,69.81,153.06,165.81,190.10,200.24,256.74,378.89,1156.25,
601.88,121.29,111.06,82.36,56.73,69.87,153.89,165.83,190.01,201.35,256.93,379.22,1157.22,
602.30,121.68,111.05,82.61,57.18,70.37,154.68,166.42,190.40,201.63,257.31,379.69,1158.13,
602.71,121.93,111.89,83.09,57.30,70.80,154.74,166.89,190.77,201.31,257.71,379.84,1160.08,
603.13,122.14,112.50,83.40,57.30,71.00,154.55,167.10,190.68,201.62,258.52,380.86,1163.14,
603.54,122.27,112.54,83.56,57.43,70.97,154.87,167.81,190.88,201.82,258.29,380.41,1162.05,
603.96,122.26,113.14,84.00,57.77,71.06,155.36,167.70,190.57,202.10,258.27,378.12,1163.46,
604.37,122.14,113.01,84.05,57.91,71.01,155.56,167.40,190.79,202.63,258.23,379.11,1164.69,
604.79,121.82,112.89,83.72,57.85,71.03,155.70,166.93,190.79,202.12,258.17,379.48,1163.02,
605.21,122.71,112.99,83.66,58.20,70.98,155.40,167.43,191.19,201.91,257.96,379.22,1163.96,
605.62,123.08,113.45,83.46,58.03,71.02,155.89,167.42,191.20,201.53,257.30,379.18,1165.64,
606.04,123.10,113.17,83.35,57.84,70.77,155.37,166.50,190.96,201.69,256.82,378.41,1165.31,
606.45,122.86,113.24,83.48,57.72,70.70,154.93,167.06,190.71,201.53,256.95,380.07,1161.50,
606.87,122.78,113.56,83.34,57.68,70.51,154.95,166.58,190.33,200.86,256.48,380.36,1160.13,
607.28,122.39,113.17,82.83,57.69,70.26,155.24,165.45,189.39,200.80,255.99,378.82,1160.76,
607.70,121.93,112.62,82.49,57.76,70.12,155.56,164.97,189.10,200.61,255.37,379.15,1154.72,
608.11,121.98,112.67,82.47,57.59,70.20,155.43,164.65,188.78,199.80,255.18,378.82,1152.72,
608.53,122.06,112.64,82.42,57.42,70.00,154.82,164.34,188.29,199.52,255.03,379.04,1153.42,
608.94,121.79,112.37,82.14,57.24,69.87,154.57,164.19,187.74,199.57,254.20,378.90,1152.22,
609.36,121.55,112.03,82.17,57.22,69.74,154.62,163.94,187.09,199.21,253.52,375.77,1150.37,
609.77,121.78,111.66,81.99,56.98,69.66,154.26,163.38,187.34,198.86,253.29,375.12,1149.67,
610.19,121.58,111.17,81.42,56.43,69.40,154.23,162.64,186.78,198.30,252.48,375.31,1145.21,
610.60,121.57,110.76,81.04,56.58,69.39,153.58,162.39,186.50,197.71,252.44,373.70,1140.11,
611.02,121.53,110.82,80.84,56.26,69.28,153.47,162.38,186.30,197.21,251.57,373.66,1139.24,
611.43,121.24,110.53,80.80,55.92,69.18,152.78,161.49,185.52,196.53,251.20,373.19,1139.85,
