Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
614.75,158.79,235.54,150.10,98.63,161.99,135.01,199.66,259.82,199.66,93.34,264.22,98.03,
615.17,158.41,235.22,150.22,98.48,162.10,134.34,199.36,259.59,199.26,92.89,264.18,98.38,
615.58,157.65,235.93,149.97,97.95,162.25,133.79,199.39,260.39,199.59,92.76,264.19,97.95,
616.00,156.91,235.71,150.02,97.46,162.29,133.96,199.40,260.25,200.00,92.27,263.74,98.15,
616.41,157.16,235.88,150.57,96.99,161.95,134.61,199.76,260.53,200.06,92.50,264.42,98.19,
616.83,158.10,236.16,150.62,97.12,161.80,134.55,200.72,261.31,200.23,93.23,264.41,97.92,
617.24,158.46,236.19,150.28,97.79,162.05,134.31,201.17,261.94,199.97,92.70,264.93,97.89,
617.66,158.42,236.44,150.74,98.27,162.21,134.18,200.72,262.87,200.22,92.58,265.67,98.17,
618.07,158.90,237.06,151.22,98.32,161.90,134.35,201.32,263.61,201.02,92.53,266.60,98.52,
618.49,158.88,237.68,151.49,98.47,162.98,135.12,201.52,263.54,201.33,92.67,267.43,98.17,
618.90,159.14,237.61,151.35,98.54,162.73,135.38,201.07,262.97,201.37,93.15,267.06,98.34,
619.32,159.11,237.92,151.52,98.08,162.01,135.74,200.96,263.39,201.66,93.59,266.88,98.88,
619.73,159.51,238.67,152.12,97.75,162.41,135.93,201.59,263.76,201.39,93.95,266.86,98.15,
620.15,159.75,237.68,151.66,98.01,162.35,135.87,201.31,262.65,200.61,93.61,265.85,98.31,
620.56,159.65,237.18,151.76,98.01,162.45,135.38,201.12,262.56,200.42,93.12,266.06,98.71,
620.98,159.01,237.46,151.91,97.64,162.71,134.82,200.68,263.45,200.48,92.75,265.95,98.54,
621.39,158.49,236.79,151.60,97.37,162.39,134.63,200.44,262.66,200.64,91.98,265.26,98.37,
621.80,158.31,236.12,151.32,97.18,162.11,135.04,200.26,261.89,200.06,92.19,265.08,98.08,
622.22,158.93,235.59,150.73,97.06,161.23,134.64,200.01,261.68,199.31,92.36,264.88,97.56,
622.63,158.59,235.19,149.69,97.10,161.19,134.29,199.69,261.29,198.59,91.80,263.79,97.10,
623.05,158.16,234.59,149.16,97.24,160.96,134.35,198.48,260.70,197.88,91.34,263.20,97.04,
623.46,157.89,234.03,149.18,96.95,159.99,133.87,197.51,259.84,197.71,90.75,262.45,96.95,
623.88,157.15,233.32,149.04,96.59,159.95,133.63,196.79,258.85,197.09,90.49,261.85,96.49,
624.29,156.08,232.11,147.77,96.05,159.58,132.57,195.60,257.33,196.60,90.44,260.33,96.05,
624.71,155.05,231.07,147.34,95.23,158.25,132.44,194.86,256.38,195.96,90.43,258.48,96.13,
625.12,154.95,230.73,147.25,93.99,157.56,132.13,194.59,255.76,195.09,90.49,257.46,94.99,
625.54,154.88,229.07,146.27,93.91,156.99,131.36,194.23,254.70,193.83,90.01,256.00,94.11,
625.95,153.95,227.98,145.94,94.05,156.86,130.41,193.52,254.12,193.02,89.05,255.62,94.36,
626.37,152.99,227.43,145.97,93.27,156.49,129.34,193.06,254.48,192.56,88.47,255.28,93.78,
626.78,152.21,227.21,145.59,92.75,155.82,129.05,192.82,253.99,192.72,87.84,255.19,93.65,
627.19,151.62,226.73,145.30,92.96,155.33,129.26,192.53,252.90,192.13,87.74,255.01,93.26,
627.61,151.70,226.35,144.98,92.51,154.81,129.23,191.64,252.54,191.74,88.09,254.24,92.81,
628.02,151.77,226.45,144.74,92.77,154.39,129.46,191.88,252.48,191.17,88.15,253.89,92.67,
628.44,151.41,226.91,144.67,92.89,154.42,129.79,191.72,252.34,190.72,88.17,253.25,92.49,
628.85,151.55,226.37,144.91,93.02,153.76,129.43,190.87,251.21,190.47,87.69,253.02,92.62,
629.27,151.49,226.89,145.56,93.01,154.21,128.95,190.85,251.35,190.75,87.88,253.56,92.51,
629.68,151.13,226.84,145.29,93.03,154.65,128.37,191.10,251.01,190.80,87.90,253.52,92.23,
630.10,150.91,227.07,145.37,92.58,154.64,128.95,191.01,250.55,191.21,88.15,253.37,92.58,
630.51,151.54,227.72,146.40,91.92,154.87,129.65,191.80,250.93,191.10,88.69,253.55,92.42,
630.92,152.31,228.16,145.95,92.22,155.24,129.28,193.02,251.09,191.40,88.88,253.92,91.91,
631.34,152.56,228.49,146.09,93.22,155.90,129.31,193.31,251.94,191.18,88.46,254.88,92.51,
631.75,152.73,229.70,146.86,93.56,156.37,129.37,193.49,252.97,191.67,88.20,256.00,93.16,
632.17,152.83,230.87,146.76,93.72,156.38,129.55,194.33,253.74,192.81,88.16,256.88,93.62,
632.58,153.18,232.05,147.21,94.66,157.43,130.30,194.79,254.12,193.58,88.59,257.97,93.55,
633.00,153.94,232.48,147.36,94.94,157.69,131.17,194.93,254.45,193.92,89.17,258.09,93.82,
633.41,154.99,233.25,147.60,94.76,158.03,131.61,195.69,255.22,194.68,89.80,258.56,94.05,
633.82,155.61,234.78,148.22,95.57,158.55,132.33,196.62,256.15,195.40,90.61,259.29,93.55,
634.24,156.21,234.62,148.84,95.99,159.14,131.96,196.73,256.24,195.82,90.23,259.38,94.07,
634.65,156.92,235.03,149.75,96.27,160.05,132.10,197.08,257.23,196.38,90.12,260.66,94.66,
635.07,156.69,235.85,149.95,96.17,160.82,131.62,197.98,258.20,197.18,90.33,261.22,94.96,
635.48,156.09,236.00,149.97,96.07,160.81,132.10,198.36,257.88,197.75,89.94,260.99,95.26,
635.90,156.50,236.70,150.69,95.72,161.01,133.17,199.05,258.73,197.95,90.62,261.43,95.22,
636.31,157.68,237.22,150.30,95.91,160.87,133.33,200.39,259.48,197.80,90.52,261.47,95.01,
636.72,157.90,237.50,150.25,96.59,161.58,133.46,200.53,259.95,197.55,90.03,261.64,95.10,
637.14,158.23,238.03,151.11,97.31,161.79,133.70,200.35,260.87,197.78,89.50,262.46,95.43,
637.55,158.49,238.42,151.51,97.34,161.73,133.52,200.27,261.23,198.80,89.17,262.90,95.66,
637.97,158.54,238.64,151.89,97.58,162.44,133.92,200.54,261.00,199.17,89.18,263.15,95.14,
638.38,158.77,238.25,151.60,97.61,162.55,134.54,199.77,260.45,199.09,89.76,262.67,94.99,
638.80,159.02,238.38,151.70,97.16,161.90,134.87,199.80,260.31,199.32,90.04,262.24,95.43,
639.21,159.78,239.19,151.85,96.69,161.97,135.05,200.15,260.57,199.19,90.58,262.09,94.59,
639.62,160.12,238.44,151.80,97.04,162.01,134.87,200.04,260.09,198.71,90.13,261.80,94.67,
640.04,159.99,238.11,151.74,96.95,161.86,134.42,199.61,260.03,198.39,89.64,262.09,95.45,
640.45,159.55,238.44,151.85,96.60,161.87,133.87,199.60,260.32,198.67,89.65,262.08,95.49,
640.87,158.96,238.30,151.62,96.31,161.99,133.83,199.50,259.49,198.95,89.25,261.60,95.39,
641.28,159.25,237.87,151.54,96.58,161.78,134.58,199.15,259.27,198.60,89.69,261.81,95.13,
641.69,160.00,237.67,151.21,96.23,161.43,134.44,199.01,259.64,198.12,90.04,261.34,94.80,
642.11,160.04,237.32,150.65,96.77,161.55,133.81,199.12,259.47,197.53,89.33,261.15,94.55,
642.52,159.84,237.04,150.82,97.16,161.59,133.58,198.44,259.54,197.48,89.46,261.20,94.71,
642.94,159.88,236.88,150.63,97.40,160.83,133.26,197.64,259.26,197.73,89.10,261.25,94.89,
643.35,159.45,236.48,150.40,97.00,161.07,132.91,197.24,258.83,197.32,89.06,261.05,94.44,
643.76,158.67,235.61,149.84,96.80,161.12,132.58,196.89,257.50,196.89,89.23,260.02,94.11,
644.18,158.24,235.36,149.43,96.07,160.32,132.56,196.39,256.97,196.80,89.34,259.05,94.41,
644.59,158.44,235.11,149.57,95.23,159.67,132.49,196.44,256.78,195.79,89.40,258.42,93.50,
645.01,158.15,234.14,148.74,94.97,159.44,131.79,196.43,256.12,194.97,88.89,257.58,93.10,
645.42,157.47,233.20,148.57,95.28,159.31,130.86,196.01,255.64,194.09,88.23,257.32,93.36,
645.83,156.64,233.25,148.40,94.84,159.01,130.17,195.30,255.59,193.72,87.87,256.70,93.33,
646.25,155.90,232.63,148.06,94.45,158.80,129.87,195.40,255.12,193.28,87.08,255.91,92.88,
646.66,155.43,232.21,147.82,94.79,158.53,130.12,195.10,254.65,193.16,87.26,255.89,92.46,
647.07,155.70,231.70,147.54,94.46,157.85,129.85,194.70,254.31,192.47,87.16,255.24,92.16,
647.49,155.55,231.49,147.15,94.18,157.91,129.75,194.70,254.00,191.88,87.01,254.61,91.74,
647.90,155.47,231.47,146.99,94.48,157.82,130.02,194.49,253.82,191.69,87.21,254.50,91.22,
648.32,155.45,231.41,147.02,94.32,157.41,129.86,193.99,252.94,191.89,86.87,254.52,91.46,
648.73,154.97,231.45,147.41,94.08,157.52,129.58,193.77,252.94,191.60,86.81,254.22,91.23,
649.14,154.76,231.46,146.92,93.79,157.74,129.31,194.00,252.58,191.62,87.23,254.00,90.96,
649.56,154.61,231.62,147.02,93.75,157.37,129.76,193.90,252.31,191.82,87.28,253.57,91.15,
649.97,155.10,232.35,147.14,93.31,157.25,130.12,194.21,252.94,191.46,87.51,253.54,91.08,
650.38,155.64,231.94,146.72,93.40,157.20,129.99,194.83,253.13,190.89,87.53,253.28,90.65,
650.80,155.47,231.79,146.61,93.97,157.78,129.56,194.56,253.16,190.84,87.04,253.23,90.91,
651.21,155.20,231.91,146.99,94.09,157.51,129.16,194.22,253.47,190.64,86.63,253.62,90.96,
651.63,154.73,231.61,146.64,93.80,157.27,128.90,193.88,253.24,190.73,86.09,253.32,90.80,
652.04,154.40,231.08,146.36,93.81,157.41,128.84,193.41,252.12,190.33,86.15,252.72,90.21,
652.45,154.45,230.24,145.46,93.54,156.49,128.61,192.45,251.09,189.89,86.06,251.92,89.69,
652.87,153.98,229.44,144.48,92.72,155.72,128.21,191.60,249.89,189.01,85.80,250.50,89.00,
653.28,153.39,229.32,143.75,92.24,155.31,127.98,190.98,249.00,188.22,86.04,249.38,88.18,
653.69,153.25,228.52,143.60,91.93,154.40,127.18,190.03,247.57,187.57,85.22,248.34,88.15,
654.11,152.73,227.88,143.47,91.57,154.20,126.20,189.06,246.55,186.65,84.65,247.96,88.23,
654.52,151.92,227.45,142.89,91.15,154.04,125.23,188.51,246.21,186.15,84.48,246.84,87.78,
654.93,151.55,227.01,142.59,90.91,153.53,125.07,188.25,245.47,186.34,84.18,245.95,87.98,
655.35,151.44,226.81,142.96,90.50,153.21,125.42,188.20,245.31,185.88,84.09,245.71,87.70,
655.76,151.72,226.48,142.56,90.15,153.17,125.15,188.65,245.43,185.57,84.16,245.43,87.24,
656.17,151.63,226.26,142.54,90.44,153.43,125.01,188.74,245.51,185.71,83.72,245.75,87.16,
656.59,151.41,226.83,143.38,90.83,153.82,125.14,188.38,246.06,186.14,83.37,246.56,87.43,
657.00,151.34,227.43,143.71,90.86,153.86,125.17,188.67,246.73,187.00,83.30,247.48,87.75,
657.42,151.79,228.27,143.97,90.94,154.93,125.95,188.76,247.14,187.82,83.80,248.16,87.79,
657.83,152.48,228.93,144.39,91.52,155.41,126.91,189.24,247.70,188.64,84.55,248.82,87.99,
658.24,153.45,230.35,145.07,91.82,155.80,127.87,190.19,249.20,189.93,85.19,249.90,88.42,
658.66,154.56,232.33,146.51,91.57,156.95,128.90,191.54,251.26,190.74,86.17,251.08,88.38,
659.07,156.10,233.52,147.58,92.65,157.71,129.48,192.84,252.51,191.76,86.56,252.16,89.25,
659.48,156.96,234.62,148.97,93.72,158.86,129.74,193.79,254.31,192.97,86.64,254.58,90.36,
659.90,157.06,236.14,149.54,93.85,160.09,130.09,194.77,256.69,194.49,87.06,255.96,90.82,
660.31,157.33,237.11,150.10,93.95,160.85,130.65,196.06,258.05,195.88,86.91,256.75,91.36,
660.72,158.10,238.12,151.08,94.52,161.09,132.01,196.99,259.35,196.52,87.70,258.32,91.72,
661.14,159.22,238.63,150.83,94.49,161.57,132.65,197.46,260.02,196.62,88.18,258.89,91.57,
661.55,159.71,239.14,150.71,95.26,162.46,132.70,198.00,260.84,196.96,88.34,259.42,91.85,
661.96,160.03,239.76,151.28,96.19,162.60,132.92,197.71,261.26,196.95,88.39,260.31,92.10,
662.38,159.93,240.09,151.64,96.55,162.79,132.86,197.29,261.15,197.10,88.45,260.58,92.83,
662.79,159.94,240.29,151.55,96.65,163.47,132.97,197.40,260.98,197.40,88.84,260.88,92.74,
663.20,160.09,239.99,151.44,96.81,163.42,133.11,197.43,260.70,197.52,89.31,260.70,92.54,
663.62,160.32,239.91,151.54,96.59,162.49,133.41,197.52,260.59,197.61,89.51,260.30,92.72,
664.03,160.76,240.71,151.58,95.69,162.07,133.32,197.93,260.66,197.18,89.88,259.91,92.03,
664.44,160.85,240.11,151.49,95.66,162.05,132.88,198.35,260.21,196.87,89.82,259.28,92.14,
664.85,160.92,239.87,151.60,96.77,162.01,132.59,197.92,259.97,196.28,89.37,259.97,92.84,
665.27,160.35,240.17,151.89,96.55,162.24,132.01,197.69,260.86,196.34,88.99,260.23,93.22,
665.68,159.82,239.82,151.69,96.44,162.21,131.98,198.01,260.86,196.42,88.75,259.80,93.17,
666.09,159.94,240.04,151.88,97.01,162.02,132.81,198.26,260.50,196.53,89.29,259.98,92.76,
666.51,160.69,240.02,151.78,96.80,161.45,133.29,197.93,260.46,196.32,89.59,259.70,92.65,
666.92,160.86,239.64,151.49,96.85,161.78,133.09,198.01,260.62,196.02,89.64,259.29,92.37,
667.33,160.59,239.71,151.69,97.24,161.64,132.92,197.97,260.50,195.86,89.80,259.53,91.99,
667.75,160.43,239.58,151.91,97.28,161.06,132.91,197.48,259.76,195.67,89.32,259.52,92.39,
668.16,160.26,239.55,152.12,97.03,161.42,132.61,197.45,259.76,195.53,89.04,259.30,92.35,
668.57,160.37,239.32,151.61,96.68,161.19,132.08,197.49,259.60,195.69,89.28,258.92,91.82,
668.99,160.26,239.36,151.44,96.23,160.47,132.36,197.19,259.03,195.66,89.31,258.52,92.00,
669.40,160.49,239.81,151.68,95.58,160.28,132.65,197.49,258.91,195.50,89.33,258.42,91.82,
669.81,160.56,239.35,151.07,95.68,160.42,132.24,197.87,258.59,194.97,89.04,257.76,91.39,
670.23,160.34,238.99,151.15,96.08,160.68,132.03,197.71,258.52,194.74,88.52,257.85,91.62,
670.64,159.89,238.84,151.11,95.92,160.75,131.77,197.25,259.04,194.68,88.13,258.12,91.69,
671.05,159.19,238.40,150.92,95.62,161.07,131.54,197.44,258.75,195.05,87.54,257.85,91.61,
671.46,159.21,238.40,150.77,95.61,161.11,131.82,197.44,258.24,195.09,87.69,257.80,91.17,
671.88,159.44,238.10,150.64,95.45,160.87,131.97,197.08,257.76,194.84,87.90,257.64,91.27,
672.29,159.38,237.90,150.38,95.17,160.80,131.75,196.95,257.82,194.73,87.89,257.52,90.98,
672.70,159.21,238.02,150.41,95.26,161.11,131.76,197.12,257.71,194.67,88.04,257.47,90.49,
673.12,159.61,238.10,150.55,95.16,161.00,131.76,196.94,257.01,194.75,87.86,257.38,90.66,
673.53,159.50,238.27,150.88,95.09,161.31,131.72,196.85,257.07,194.91,87.57,257.68,90.97,
673.94,159.45,238.17,150.67,94.77,161.63,131.17,196.93,257.37,195.42,87.63,257.55,90.72,
674.35,159.12,238.26,150.53,94.52,161.36,131.33,196.79,257.03,195.64,87.37,257.34,91.01,
674.77,159.40,238.23,150.85,94.30,161.10,131.92,196.72,256.98,195.33,87.38,257.28,91.08,
675.18,159.47,237.95,150.39,94.21,161.23,131.62,197.19,257.15,194.99,87.32,256.96,90.67,
675.59,159.32,237.85,150.37,94.65,161.53,131.31,197.09,257.29,194.70,86.99,256.92,90.85,
676.01,159.20,238.10,150.86,94.89,161.61,131.22,196.83,257.62,194.73,86.92,257.49,91.06,
676.42,159.10,237.90,150.93,94.95,161.53,131.05,196.38,257.60,194.95,86.78,257.73,91.33,
676.83,159.19,238.18,151.06,95.12,161.83,130.97,196.42,257.27,194.84,86.87,257.84,91.09,
677.24,159.44,238.23,150.97,95.17,161.48,131.03,196.13,257.09,194.79,87.33,257.53,90.90,
677.66,159.54,237.92,150.84,94.87,161.28,131.26,195.99,256.73,194.71,87.53,257.31,90.82,
678.07,159.61,238.31,150.63,94.58,161.37,131.36,195.94,256.93,194.63,87.55,257.19,90.09,
678.48,159.76,238.26,150.82,94.74,161.14,131.23,195.92,256.27,194.14,87.37,256.86,90.27,
678.89,159.68,238.20,150.92,94.84,161.21,130.88,195.65,256.11,193.80,87.14,257.31,90.79,
679.31,158.90,237.92,150.60,94.47,161.31,130.47,195.36,256.52,193.83,87.04,257.12,90.86,
679.72,158.42,237.67,150.33,94.28,160.98,130.43,195.38,256.01,193.83,86.60,256.48,90.84,
680.13,158.04,237.47,150.42,94.33,160.42,130.81,195.20,255.71,193.23,86.85,256.46,90.73,
680.55,158.28,236.50,149.76,94.02,160.00,130.66,195.19,255.40,192.79,86.94,255.81,90.24,
680.96,157.75,236.29,149.21,94.15,159.98,130.26,194.83,255.17,192.12,86.72,255.31,89.99,
681.37,157.29,235.79,149.36,94.36,159.39,130.21,193.84,254.66,191.66,86.57,254.87,90.01,
681.78,156.47,234.59,148.81,94.01,158.45,129.60,192.84,253.67,191.28,86.07,253.88,89.83,
682.20,155.35,233.35,147.89,93.41,158.14,129.11,191.69,252.27,190.40,85.52,252.27,89.25,
682.61,154.30,231.75,146.47,92.89,157.06,128.27,190.63,250.31,189.11,85.20,250.09,88.25,
683.02,153.30,229.91,145.15,91.80,155.13,127.61,188.89,248.25,187.86,84.68,247.74,87.69,
683.43,152.03,228.12,143.63,90.43,153.59,126.47,187.55,245.96,185.84,84.04,245.44,86.57,
683.85,150.32,225.44,141.97,89.49,151.75,124.75,185.81,243.04,183.41,82.87,241.99,85.27,
684.26,148.34,222.39,140.42,88.67,149.63,122.92,183.65,239.67,180.99,81.36,239.14,85.01,
684.67,145.98,219.16,138.66,87.12,147.90,120.86,180.95,237.26,178.64,79.88,236.41,84.04,
685.08,143.30,215.84,136.44,85.79,145.71,118.99,178.75,234.16,176.73,78.47,232.60,82.99,
685.50,141.53,212.96,134.67,85.00,143.42,117.80,176.62,230.86,174.41,77.58,229.92,81.53,
685.91,140.36,209.82,132.86,83.66,141.15,116.43,174.17,228.40,171.94,76.88,227.12,80.39,
686.32,138.88,207.16,130.82,82.54,139.69,114.86,172.17,225.94,169.84,75.93,224.09,79.07,
686.73,137.25,205.26,129.75,82.10,138.55,113.79,170.15,223.42,167.79,75.34,221.79,78.28,
687.15,135.92,203.19,128.93,81.42,136.75,112.63,168.44,220.89,166.71,74.18,220.06,77.80,
687.56,134.93,201.69,127.85,80.49,136.51,111.54,167.31,219.42,165.73,73.58,218.59,77.16,
687.97,134.22,200.71,126.92,80.08,135.99,110.55,166.37,218.17,165.11,73.53,217.33,76.39,
688.38,134.15,200.42,126.63,79.27,134.82,110.34,165.89,217.30,164.88,73.36,216.80,76.49,
688.79,134.24,200.69,126.79,78.56,134.58,110.60,165.94,217.04,165.01,73.22,216.54,76.02,
689.21,134.76,200.96,126.52,78.60,134.85,110.38,167.05,217.61,164.93,73.25,216.25,75.88,
689.62,135.22,201.84,127.39,79.39,135.47,110.79,167.38,218.61,165.34,72.84,217.42,76.76,
690.03,135.62,203.05,128.29,79.70,136.39,111.33,167.85,220.78,166.57,73.06,219.51,77.83,
690.44,136.22,204.49,129.13,80.31,137.75,111.89,169.25,222.59,167.97,73.23,220.88,78.26,
690.86,137.31,206.13,129.95,81.22,138.85,113.11,170.31,224.00,169.28,73.95,222.63,78.49,
691.27,139.11,207.59,130.87,81.70,139.71,114.31,171.12,225.45,170.18,74.75,224.24,78.78,
691.68,140.15,209.24,131.35,82.11,141.10,115.23,172.75,227.26,171.11,75.55,225.36,79.09,
692.09,141.11,211.19,132.25,82.93,142.24,116.02,173.76,228.64,171.94,76.33,226.56,79.20,
692.50,142.23,212.77,133.55,83.69,142.84,116.99,174.56,229.25,172.99,76.33,228.20,80.01,
692.92,142.98,214.24,134.47,83.85,143.95,117.18,175.42,230.82,174.00,76.50,229.93,80.48,
693.33,143.68,215.08,134.46,84.11,145.21,117.17,176.38,232.19,174.95,76.68,230.67,80.53,
693.74,144.26,216.44,135.03,84.13,145.35,118.00,177.14,232.92,175.78,76.61,231.29,81.05,
694.15,145.31,217.46,135.95,83.90,145.49,118.97,178.26,233.62,175.79,77.11,232.33,80.96,
694.57,145.88,217.52,135.53,84.41,146.16,119.48,179.27,234.68,175.64,77.32,232.25,80.87,
694.98,146.01,217.79,135.86,85.25,146.96,119.72,179.81,235.35,175.44,77.18,233.07,81.46,
695.39,145.70,218.16,136.70,85.72,147.44,120.35,179.56,236.25,175.69,76.82,234.41,81.85,
695.80,145.48,218.12,136.70,86.06,147.55,120.31,179.63,236.68,176.57,76.69,234.70,81.92,
696.21,145.62,218.43,136.85,86.42,148.34,120.71,180.11,236.38,176.78,76.94,234.97,81.48,
696.63,146.23,218.05,136.85,86.56,147.77,121.29,179.92,236.39,177.04,77.49,235.05,81.41,
697.04,146.79,218.46,136.69,86.39,147.64,121.86,180.47,236.66,177.73,77.87,234.87,81.34,
697.45,146.94,219.56,137.18,86.66,148.12,122.27,180.94,237.15,177.83,78.62,235.22,80.66,
697.86,147.14,219.73,137.86,87.00,147.79,121.92,180.76,236.54,178.03,77.94,235.12,81.32,
698.27,147.08,219.62,138.54,87.07,148.19,121.35,180.80,236.48,177.80,77.42,235.59,81.53,
698.69,146.79,219.39,138.24,86.54,148.59,120.49,180.62,237.38,178.26,77.33,234.90,81.37,
699.10,146.07,219.67,138.34,86.55,148.11,120.28,180.71,237.05,178.44,76.67,234.09,81.89,
699.51,145.94,219.82,138.94,86.51,147.31,121.04,180.93,236.46,178.29,77.21,234.05,81.34,
699.92,146.04,218.66,137.59,86.40,146.74,120.56,181.25,236.14,177.54,77.36,233.48,80.95,
700.33,145.45,218.70,137.39,86.92,146.97,120.10,180.97,236.23,177.34,77.11,233.07,81.31,
700.75,144.91,218.89,138.08,87.18,146.91,120.52,180.25,236.33,177.54,76.81,233.62,81.29,
701.16,144.68,218.93,138.15,87.31,146.94,120.10,179.49,236.63,178.30,76.62,234.01,81.85,
701.57,145.13,219.36,138.06,87.17,148.12,119.74,179.49,236.73,178.65,76.99,234.21,81.78,
701.98,145.99,219.47,137.92,87.21,148.16,119.97,179.72,236.33,178.99,77.45,234.16,81.67,
702.39,147.18,219.56,137.98,87.15,147.54,120.31,179.62,236.63,179.26,77.83,234.33,81.70,
702.80,147.49,221.42,138.24,86.84,148.22,120.70,180.26,237.38,179.16,78.68,234.58,81.11,
703.22,148.20,222.06,139.02,87.21,148.45,120.77,181.27,237.49,178.70,79.00,234.80,81.57,
703.63,148.51,222.28,139.40,87.43,148.76,120.31,181.02,237.67,178.31,78.20,236.07,82.63,
704.04,148.70,222.56,139.78,87.49,149.69,120.45,181.42,239.78,179.06,78.32,236.81,82.90,
704.45,148.10,223.46,140.13,87.44,150.22,120.95,181.98,240.65,180.12,78.22,237.04,83.83,
704.86,149.05,224.14,140.67,88.10,150.30,121.89,182.59,240.66,180.46,78.97,238.28,83.72,
705.27,150.30,223.76,140.24,88.04,150.05,123.01,182.63,241.12,180.37,79.74,238.60,83.14,
705.69,150.30,223.99,140.44,88.23,151.06,123.50,183.04,242.32,180.38,79.89,238.53,83.43,
706.10,150.43,225.07,141.54,88.86,151.45,124.03,182.80,242.85,180.77,79.98,239.55,83.28,
706.51,150.79,225.10,141.87,88.84,151.30,124.28,182.27,242.44,181.38,79.66,240.52,83.74,
706.92,150.92,225.61,142.46,89.04,152.59,123.76,182.31,242.78,181.80,79.94,241.24,84.04,
707.33,151.45,225.50,142.32,89.22,152.47,123.03,182.43,242.60,181.92,80.61,241.18,83.44,
707.74,151.99,225.53,142.31,89.28,151.47,123.73,182.43,242.04,182.31,80.51,241.27,83.22,
708.16,152.14,226.46,142.41,88.59,151.36,124.00,182.88,242.55,182.10,81.45,240.99,82.75,
708.57,152.00,227.22,142.49,88.65,151.22,123.58,184.20,242.61,181.47,81.48,240.26,82.78,
708.98,151.83,226.56,143.06,89.00,151.30,122.90,183.76,242.40,181.41,80.63,240.70,83.37,
709.39,151.25,226.28,142.97,88.96,151.77,122.34,182.66,243.37,181.21,79.76,241.00,83.71,
709.80,150.41,226.01,142.75,88.79,151.86,121.78,182.99,243.55,182.07,79.69,240.39,83.65,
710.21,150.22,226.05,142.67,89.07,151.80,122.29,182.64,242.46,181.85,79.81,240.88,83.38,
710.63,151.11,224.67,141.95,89.23,150.98,122.69,181.92,241.27,181.52,79.80,240.47,82.72,
711.04,150.54,224.15,140.94,88.81,150.94,122.68,181.75,240.95,180.28,80.14,239.88,82.41,
711.45,150.38,224.44,141.01,88.65,151.05,122.13,181.72,240.24,179.58,80.62,239.30,81.69,
711.86,150.44,223.45,140.63,88.60,149.64,121.54,180.16,238.24,178.95,79.73,239.04,82.15,
712.27,149.74,222.58,140.28,88.25,149.47,120.41,179.06,237.31,177.85,79.46,238.25,81.90,
712.68,148.80,220.89,138.75,87.71,149.21,118.52,177.85,236.10,177.18,79.15,236.37,80.92,
713.09,147.92,219.29,137.43,86.63,147.10,117.96,176.53,233.46,176.25,77.91,233.60,80.36,
713.51,147.04,217.75,136.10,85.08,145.12,118.04,175.63,230.89,173.98,77.28,231.71,79.20,
713.92,145.27,215.64,134.00,83.84,143.21,116.14,174.96,228.84,171.25,76.69,227.87,78.48,
714.33,142.91,212.30,132.57,83.04,141.81,114.50,172.57,225.82,168.57,74.63,224.86,77.94,
714.74,140.25,208.50,130.83,81.82,140.25,113.25,168.91,222.76,166.14,72.82,222.07,77.25,
715.15,137.20,205.03,128.44,80.48,137.89,111.48,166.25,219.49,163.89,71.17,218.80,76.45,
715.56,134.89,201.64,126.38,79.32,136.57,110.32,163.80,215.33,161.57,70.38,215.19,74.85,
715.97,133.10,197.41,123.85,77.90,133.94,109.28,160.56,211.28,158.60,69.07,211.28,73.00,
716.38,131.29,193.99,120.89,76.19,131.01,107.82,158.14,207.90,155.33,68.32,206.92,70.99,
716.80,129.07,192.33,119.46,74.84,129.35,106.05,156.32,205.18,152.37,67.78,203.48,69.48,
717.21,127.59,189.68,118.23,74.00,127.16,104.62,153.95,201.44,150.69,66.34,200.31,69.04,
717.62,125.76,186.79,116.94,73.12,125.62,103.00,151.51,199.03,148.67,64.59,198.46,68.71,
718.03,123.97,185.38,115.11,72.27,125.25,100.83,150.25,198.66,147.82,63.84,196.09,67.70,
718.44,122.59,183.89,114.14,71.46,123.88,100.39,149.80,196.92,147.80,62.73,194.20,67.74,
718.85,122.34,183.29,114.16,71.28,122.91,101.26,149.73,195.91,146.58,62.53,193.62,67.12,
719.26,122.09,182.70,113.04,70.95,122.52,100.69,150.38,195.77,145.50,62.91,192.61,66.50,
719.67,121.42,182.20,113.08,71.13,123.00,100.44,150.30,196.43,145.42,62.94,191.83,67.25,
720.08,120.82,181.94,114.07,71.74,123.26,101.30,149.51,196.58,145.93,62.42,192.85,67.58,
720.50,120.39,181.88,114.09,71.81,123.40,101.19,149.34,195.92,147.05,62.63,193.63,67.94,
720.91,120.42,182.49,114.26,71.82,124.58,100.92,149.95,196.40,148.09,63.36,194.25,68.09,
721.32,121.44,182.59,114.14,71.89,124.73,101.68,150.08,196.62,149.08,64.01,194.04,67.74,
721.73,122.54,182.95,114.38,71.86,123.82,102.35,150.74,196.83,150.16,64.70,194.40,67.57,
722.14,123.51,185.19,114.76,72.15,123.94,102.99,151.91,197.53,150.48,65.84,194.94,67.28,
722.55,123.83,185.96,115.78,72.63,123.97,102.83,153.17,197.75,151.01,65.58,195.02,68.31,
