Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
702.80,585.53,872.66,204.61,666.82,905.54,900.67,219.84,197.31,130.02,132.76,99.38,975.57,
703.22,587.30,870.85,206.38,668.75,908.21,902.70,219.55,197.20,130.14,132.59,99.58,976.80,
703.63,587.71,873.71,206.88,671.14,910.04,906.35,221.66,195.80,131.46,133.61,99.75,981.47,
704.04,590.16,877.96,207.56,674.12,911.42,906.46,222.12,195.48,130.11,133.52,99.38,986.39,
704.45,594.16,878.78,208.02,676.68,916.15,909.30,221.41,194.32,130.79,131.41,100.27,988.39,
704.86,594.14,880.42,207.75,677.37,916.72,910.46,223.08,194.92,131.72,133.60,100.87,987.42,
705.27,594.30,880.45,205.02,678.57,917.55,910.00,224.20,197.47,131.12,134.27,100.37,989.87,
705.69,596.64,881.06,206.99,680.07,917.08,912.66,225.32,198.46,132.10,134.62,100.62,992.30,
706.10,597.60,881.64,209.14,681.70,917.18,915.28,225.01,200.57,133.93,135.51,100.79,995.26,
706.51,598.44,885.23,209.04,681.93,917.10,916.46,224.02,200.12,133.20,136.39,101.33,996.77,
706.92,598.62,890.40,209.15,681.89,922.43,918.59,224.84,198.58,133.56,136.76,101.72,999.30,
707.33,598.13,889.01,211.48,683.63,923.72,920.50,225.63,198.31,133.38,137.24,101.31,996.35,
707.74,598.98,889.59,211.92,683.81,924.43,919.91,226.11,198.05,133.54,135.15,101.93,992.81,
708.16,599.23,895.60,211.42,685.16,929.33,919.60,227.31,199.10,133.92,135.54,101.69,992.88,
708.57,600.65,891.03,212.49,686.69,928.84,919.06,227.16,199.13,131.99,135.25,101.16,996.63,
708.98,600.44,888.72,212.69,686.17,925.36,918.82,227.41,197.97,134.49,134.81,101.44,995.39,
709.39,599.87,890.28,211.57,686.27,920.50,919.19,227.01,197.77,133.71,134.69,101.18,996.72,
709.80,601.96,890.57,210.44,685.41,918.93,918.27,223.63,197.24,132.93,134.24,101.33,998.09,
710.21,599.54,888.06,209.44,682.59,919.83,918.50,223.01,198.19,133.01,135.66,101.78,995.27,
710.63,597.86,885.68,208.14,680.52,918.87,917.54,223.74,199.84,132.45,136.77,101.58,991.24,
711.04,597.37,882.06,207.01,679.05,914.73,915.40,223.68,200.68,132.01,136.01,101.21,990.73,
711.45,596.25,884.50,209.24,677.94,913.96,915.30,223.30,200.87,132.57,135.92,100.84,989.62,
711.86,593.24,879.28,209.40,674.58,910.20,912.89,221.16,199.99,132.43,135.12,100.83,982.13,
712.27,590.23,877.07,208.79,671.99,907.47,908.15,222.31,197.98,131.76,133.45,100.27,977.07,
712.68,585.50,869.59,207.38,669.67,902.85,902.85,219.60,195.84,129.66,132.37,98.57,970.73,
713.09,582.97,860.15,207.04,664.35,897.61,895.57,215.89,192.73,127.69,127.69,98.34,960.95,
713.51,575.50,850.77,203.12,655.86,888.39,884.97,213.72,191.83,126.86,128.23,96.98,950.62,
713.92,569.34,838.38,198.26,648.71,874.80,874.11,211.31,190.35,124.04,126.79,95.25,942.15,
714.33,560.07,821.48,196.23,639.04,858.04,862.18,207.27,187.95,123.12,125.19,94.08,930.46,
714.74,550.33,810.61,193.14,628.55,842.46,850.76,203.52,186.21,122.53,122.87,92.76,915.83,
715.15,540.04,798.59,188.70,618.23,827.09,837.52,199.13,182.79,119.55,121.63,91.33,906.32,
715.56,529.94,785.49,184.68,605.35,817.61,823.19,195.85,179.79,115.55,120.44,89.93,891.62,
715.97,518.74,769.18,183.19,595.80,805.61,810.51,193.00,176.18,113.84,118.74,88.13,873.56,
716.38,510.27,755.57,179.23,585.83,792.11,795.63,190.47,172.90,112.46,115.27,86.31,858.89,
716.80,502.36,750.53,176.51,577.90,782.31,783.72,189.22,170.86,111.20,113.67,84.44,849.38,
717.21,495.46,736.46,174.37,570.24,774.02,774.02,186.06,167.28,108.45,111.28,83.21,836.40,
717.62,489.03,728.39,172.50,564.79,761.82,765.38,184.59,163.60,109.90,109.90,82.23,828.69,
718.03,485.59,724.11,169.60,560.93,751.24,758.38,182.45,160.32,107.83,108.90,80.84,826.94,
718.44,485.14,719.66,167.56,557.83,749.74,753.32,177.23,157.18,106.34,107.77,80.63,823.49,
718.85,480.82,716.39,166.01,551.46,745.79,750.10,176.77,156.69,105.06,109.72,80.75,816.79,
719.26,479.02,713.14,162.66,550.83,741.87,749.05,177.75,158.71,106.29,110.96,80.00,816.56,
719.67,480.29,712.71,162.73,551.77,741.44,747.91,179.25,159.50,107.05,110.28,80.04,820.47,
720.08,481.04,714.56,165.01,552.78,745.41,749.00,179.00,160.35,107.97,110.48,80.07,823.61,
720.50,482.64,716.62,167.33,553.23,746.72,751.02,179.16,160.16,107.85,109.64,80.40,825.55,
720.91,484.19,721.80,168.09,555.15,753.34,753.34,181.35,160.20,107.52,110.74,80.57,832.19,
721.32,487.26,722.48,170.06,558.86,761.14,753.27,181.51,160.39,107.05,111.34,79.77,833.46,
721.73,491.01,727.20,171.42,562.22,765.85,756.55,180.01,159.25,108.08,108.79,80.88,833.85,
722.14,494.17,733.01,172.49,564.10,771.02,759.55,181.46,161.38,108.66,110.10,80.90,835.58,
722.55,496.90,732.04,173.30,565.93,773.03,762.25,182.65,162.52,106.43,110.38,81.11,840.63,
722.96,499.24,730.49,175.06,566.96,770.12,765.07,183.34,162.09,109.50,110.22,81.26,841.44,
723.37,500.66,734.92,176.15,567.43,765.24,764.52,182.29,164.60,109.37,111.18,81.43,845.38,
723.78,501.67,734.24,175.06,566.41,766.07,765.34,182.29,163.85,107.78,111.76,81.74,849.98,
724.19,498.71,732.31,173.84,561.37,768.53,764.18,182.17,164.43,106.12,112.27,82.14,844.58,
724.61,495.87,728.19,174.61,563.03,766.67,763.77,183.32,165.53,106.36,112.17,82.19,840.00,
725.02,495.19,727.29,173.08,562.60,762.27,760.82,182.92,166.88,106.03,111.13,82.06,838.06,
725.43,494.38,733.15,173.58,561.39,763.91,759.51,184.93,166.62,104.74,109.86,81.74,837.15,
725.84,493.09,731.35,174.55,560.11,759.34,760.07,184.49,165.35,103.11,109.00,82.19,830.04,
726.25,492.20,734.22,174.83,560.50,759.46,760.94,184.48,163.70,103.93,108.76,82.40,829.24,
726.66,493.05,737.90,173.07,561.83,758.83,761.07,184.29,163.35,102.80,108.78,81.64,829.11,
727.07,496.73,740.58,172.73,563.34,762.41,764.67,182.14,161.06,102.73,107.25,82.79,828.64,
727.48,495.57,744.12,172.39,565.66,762.30,769.88,182.24,161.40,103.81,109.87,83.50,829.74,
727.89,497.50,744.15,170.03,568.41,764.74,773.13,185.66,164.69,103.69,111.32,84.02,834.12,
728.30,500.05,746.62,171.53,572.41,764.24,774.96,188.00,166.17,106.06,112.57,84.54,840.81,
728.71,502.24,753.94,172.54,576.41,766.24,779.30,187.91,168.69,109.13,112.98,85.31,846.16,
729.12,505.10,760.16,174.03,580.34,771.73,783.31,187.92,169.78,110.36,113.83,86.43,857.39,
729.54,507.39,766.89,175.45,582.91,780.06,790.90,191.72,169.26,110.77,115.81,87.69,862.94,
729.95,509.90,772.62,179.55,590.35,788.94,795.16,192.77,170.61,111.15,116.98,87.83,863.56,
730.36,515.88,778.90,181.46,597.44,796.07,803.09,191.99,170.92,113.95,115.12,88.82,868.65,
730.77,521.77,792.85,182.54,601.29,805.38,808.51,195.47,174.32,115.95,117.12,89.31,877.46,
731.18,528.21,794.68,185.90,606.82,812.76,815.90,198.47,174.89,114.37,117.90,90.08,881.14,
731.59,533.44,801.14,189.25,611.90,817.70,821.64,199.89,176.24,119.86,119.46,90.68,887.09,
732.00,540.01,809.22,190.82,619.19,821.10,829.81,200.72,179.34,121.54,121.54,91.37,897.90,
732.41,547.37,815.51,191.58,625.12,829.79,835.34,202.29,180.47,122.17,122.17,92.97,910.70,
732.82,549.45,817.41,192.43,627.77,838.88,841.26,203.56,182.09,122.85,126.03,94.62,912.83,
733.23,552.69,821.67,193.66,633.58,842.39,843.98,205.62,185.69,125.12,128.31,95.16,916.51,
733.64,558.35,826.53,194.24,635.09,847.32,850.51,207.43,188.65,125.50,128.70,96.40,924.85,
734.05,563.41,834.29,197.95,637.54,853.53,854.33,209.58,189.94,127.83,129.83,96.97,932.07,
734.46,567.06,838.34,200.14,640.21,856.02,859.23,210.19,190.09,127.40,129.81,97.90,933.99,
734.87,570.64,843.66,201.64,643.23,863.02,863.82,213.33,189.14,127.84,131.07,98.56,938.83,
735.28,571.54,848.02,202.10,645.91,871.46,866.61,213.82,189.57,125.71,131.77,97.66,936.94,
735.69,575.41,850.96,202.20,649.97,876.89,868.79,211.12,187.21,126.83,128.86,98.39,935.24,
736.10,577.07,857.47,200.75,650.62,878.61,871.29,211.32,188.56,127.20,131.26,99.00,934.69,
736.51,578.46,854.86,198.25,650.10,879.29,871.96,214.12,191.33,125.79,131.89,99.33,937.09,
736.93,580.53,853.24,199.63,650.75,876.92,875.29,215.15,191.47,127.37,131.86,99.78,938.16,
737.34,581.23,855.47,200.16,653.27,873.48,878.39,215.30,194.02,130.57,132.21,100.69,943.88,
737.75,581.38,856.69,200.22,653.18,873.92,880.48,214.58,193.25,129.24,132.93,101.75,953.52,
738.16,579.56,858.45,200.44,650.62,881.45,881.45,217.69,192.23,128.15,133.08,102.85,952.10,
738.57,578.26,858.54,202.90,654.40,880.76,880.76,217.72,193.03,128.00,133.76,102.56,946.61,
738.98,580.36,861.05,203.09,655.90,882.52,884.99,217.12,191.94,129.20,131.68,102.70,951.04,
739.39,582.13,868.03,203.15,656.19,888.72,884.58,217.63,194.04,129.50,131.98,103.10,953.26,
739.80,582.89,864.80,205.63,658.34,885.53,883.87,218.48,194.02,127.69,131.01,103.64,945.23,
740.21,582.32,869.32,207.14,661.77,886.79,885.96,219.62,194.25,131.02,131.02,103.82,945.86,
740.62,583.13,869.49,205.91,663.58,885.33,886.99,218.83,195.91,130.46,131.30,103.87,949.52,
741.03,587.31,869.69,205.10,665.42,888.07,887.23,218.05,195.07,130.33,130.75,105.26,946.55,
741.44,586.66,867.85,205.04,666.58,886.26,887.93,218.43,195.41,130.55,132.65,105.95,944.01,
741.85,588.31,865.48,202.95,668.82,884.77,888.13,220.15,197.50,130.41,135.02,106.34,946.83,
742.26,589.97,863.94,203.38,669.39,884.11,889.16,219.35,200.02,130.68,134.89,106.90,953.03,
742.67,590.39,866.40,206.49,670.03,883.26,889.16,221.66,200.17,131.48,135.69,106.87,958.27,
743.08,590.42,868.31,207.79,671.50,887.74,888.58,221.72,199.76,132.19,136.41,107.44,964.60,
743.49,590.10,872.03,207.42,671.80,891.50,888.96,222.66,198.54,132.07,137.15,107.52,967.70,
743.90,590.39,872.01,208.67,674.79,894.91,888.12,222.24,198.49,131.48,137.42,106.20,963.62,
744.31,593.40,873.73,208.44,676.78,896.70,887.34,219.92,196.52,131.87,135.27,106.00,962.20,
744.72,594.69,880.29,207.91,676.66,901.64,887.98,219.86,197.66,133.62,138.32,106.04,965.68,
745.13,596.03,876.28,207.95,675.61,901.10,887.41,221.64,200.67,131.78,138.63,106.45,961.86,
745.54,595.92,875.85,210.80,676.64,898.17,888.73,222.40,200.50,134.38,139.96,106.48,962.58,
745.95,598.51,877.30,210.71,677.80,895.40,890.23,222.77,201.23,135.30,140.90,106.69,969.51,
746.36,600.81,878.77,209.77,676.78,897.77,890.86,221.85,200.70,133.37,142.43,107.73,971.14,
746.77,597.36,878.32,209.21,673.43,899.93,890.42,223.04,200.13,132.27,144.37,107.71,965.63,
747.18,596.57,879.47,210.99,675.41,901.13,886.40,221.82,199.72,133.00,146.00,107.44,963.52,
747.59,596.48,879.30,209.40,673.38,898.42,887.12,220.26,198.97,133.37,145.97,107.57,967.06,
748.00,595.61,886.22,210.88,671.42,903.65,887.10,222.21,201.30,133.33,145.53,107.71,969.01,
748.41,595.95,884.32,212.78,671.54,901.79,886.94,224.14,199.23,129.76,144.62,107.31,967.33,
748.82,595.20,887.75,213.17,672.39,904.42,885.12,224.13,197.81,132.90,145.18,107.55,968.46,
749.23,594.94,888.45,211.35,671.83,903.39,884.06,222.77,198.60,130.50,144.56,106.33,962.27,
749.64,597.77,890.71,211.00,670.90,905.69,882.78,222.46,196.47,131.27,141.84,106.96,953.26,
750.05,597.28,891.27,209.11,670.22,905.42,881.54,221.49,196.29,130.86,144.57,107.52,950.51,
750.46,596.32,885.18,206.01,668.54,902.01,878.98,221.96,198.04,131.14,145.31,108.10,951.63,
750.87,595.78,881.68,205.55,666.81,895.89,879.02,222.42,198.00,130.52,144.28,107.97,945.61,
751.28,595.65,884.78,205.38,667.82,892.80,879.44,223.65,197.81,131.43,143.45,108.35,948.94,
751.69,595.70,884.40,203.47,667.09,891.54,878.15,222.66,196.33,130.74,141.90,108.34,954.90,
752.10,591.68,883.28,202.29,662.24,894.89,874.35,223.72,194.25,130.84,141.56,108.07,951.16,
752.51,588.97,878.75,204.68,664.66,896.67,870.69,223.05,193.49,130.33,141.08,106.60,947.73,
752.92,588.66,880.74,204.01,664.60,897.82,868.16,220.19,188.73,130.76,136.60,106.59,952.64,
753.33,587.04,885.74,202.29,661.37,899.25,868.62,218.96,189.22,130.20,136.51,105.96,952.42,
753.74,586.00,877.42,202.41,659.65,897.30,864.77,220.03,190.21,128.31,134.19,105.54,946.09,
754.15,582.24,870.64,202.70,657.06,887.87,860.66,219.47,189.55,131.50,133.77,104.66,942.28,
754.56,576.97,862.27,200.80,649.66,874.99,853.19,216.70,188.99,133.11,132.20,103.40,933.14,
754.96,573.50,848.41,196.63,642.68,865.71,844.77,212.56,186.61,129.72,130.63,102.87,917.60,
755.37,560.67,830.96,192.22,629.61,850.13,830.05,210.48,181.72,127.38,129.67,101.36,902.18,
755.78,546.95,806.46,185.37,615.14,826.60,806.46,204.59,177.13,124.49,128.16,98.50,885.19,
756.19,529.66,779.58,179.30,594.77,799.76,784.17,196.27,170.59,120.61,122.90,95.38,859.37,
756.60,510.81,752.19,174.72,572.88,776.10,759.55,190.35,165.06,115.86,118.62,91.59,833.12,
757.01,488.88,719.73,168.18,548.32,740.01,726.18,183.39,157.59,107.82,111.51,87.36,807.28,
757.42,463.83,683.05,161.07,519.21,706.13,690.44,174.46,148.61,105.69,107.07,82.34,771.67,
757.83,438.81,646.42,153.51,494.29,673.24,657.51,165.53,141.49,98.49,100.80,76.57,725.95,
758.24,415.45,612.04,144.66,469.23,638.01,623.17,154.86,131.68,92.73,91.81,71.96,688.08,
758.65,391.80,580.96,135.71,441.99,603.27,589.32,145.01,124.56,86.45,89.24,67.48,651.60,
759.06,370.42,542.35,125.34,416.08,568.45,558.20,136.99,121.14,82.01,84.34,63.37,610.38,
759.47,349.16,508.55,119.19,391.23,531.92,530.05,129.48,115.92,78.06,79.46,59.46,578.67,
759.88,330.70,480.33,114.45,370.57,496.28,501.91,122.90,110.23,74.11,74.58,55.91,550.69,
760.29,313.73,455.30,106.30,351.35,471.29,475.06,116.18,103.48,68.67,70.08,53.24,524.92,
760.70,295.83,434.33,99.40,330.69,456.94,452.23,112.11,97.04,64.54,67.36,50.69,498.39,
761.11,282.43,419.39,97.76,320.21,442.06,435.45,106.74,93.04,60.92,65.18,47.04,482.68,
761.52,276.88,411.76,94.66,312.85,433.53,425.02,100.81,88.51,59.16,61.53,46.00,476.13,
761.92,275.29,415.78,95.40,312.31,438.56,427.17,100.15,90.66,57.91,60.75,45.56,477.48,
762.33,279.19,418.55,98.93,316.76,441.38,434.72,104.64,94.17,57.55,60.40,46.23,488.94,
762.74,286.37,435.29,103.09,328.38,448.65,448.65,108.82,96.89,63.48,61.57,47.16,505.93,
763.15,298.79,456.07,106.13,344.21,463.72,469.46,113.30,102.31,67.41,65.02,49.14,519.18,
763.56,318.57,477.14,111.14,364.08,491.51,491.51,117.37,106.83,68.51,68.03,52.50,539.42,
763.97,334.25,504.03,115.43,383.79,516.53,518.45,124.56,111.10,73.10,75.03,56.17,566.55,
764.38,353.63,528.75,118.68,404.76,541.29,547.08,131.22,117.71,76.71,81.05,60.59,595.33,
764.79,372.91,555.25,125.27,425.63,569.76,576.53,136.39,123.33,80.29,85.13,65.00,624.90,
765.20,392.79,585.54,134.98,448.63,600.11,606.91,146.63,131.09,84.97,89.82,68.56,656.43,
765.61,411.80,614.30,139.70,469.73,625.01,632.80,154.79,136.29,85.67,93.46,72.43,692.18,
766.02,428.47,646.37,145.26,487.94,657.09,657.09,162.81,139.90,90.67,97.98,75.85,716.56,
766.43,446.18,672.45,153.45,510.69,688.09,684.18,169.09,145.14,92.36,102.63,78.00,743.80,
766.83,467.04,698.60,160.91,531.80,715.28,709.39,174.16,148.65,97.63,103.51,81.24,773.17,
767.24,484.29,728.65,165.20,549.68,740.45,734.55,179.95,155.37,102.27,110.13,84.96,799.45,
767.65,499.78,742.27,171.52,565.33,760.02,756.07,186.80,162.65,106.95,112.87,87.93,815.22,
768.06,512.48,762.05,176.92,579.69,774.89,774.89,193.72,167.53,111.69,116.63,90.14,836.17,
768.47,524.31,778.29,179.72,591.64,785.23,788.20,197.05,172.79,115.36,119.32,92.48,845.63,
768.88,537.48,793.07,181.64,602.00,801.02,798.04,199.01,174.69,116.63,122.58,95.69,853.62,
769.29,543.53,804.09,183.83,607.30,820.03,809.07,203.26,175.36,117.57,125.05,97.85,863.87,
769.70,547.98,814.97,186.49,614.97,828.97,814.97,204.49,177.49,118.50,127.49,98.80,877.96,
770.11,554.49,823.21,187.50,620.17,835.25,818.20,203.55,175.97,120.82,126.84,99.87,886.38,
770.52,559.80,831.90,192.63,625.18,847.99,822.85,206.21,179.56,122.72,127.75,100.39,896.28,
770.92,563.68,836.94,194.11,629.72,850.05,829.88,209.74,182.51,121.00,127.56,100.43,911.56,
771.33,565.36,841.98,194.85,631.49,852.08,829.87,211.00,182.73,123.67,127.71,100.15,913.66,
771.74,566.31,842.38,197.20,635.07,856.54,834.29,210.34,183.54,124.89,128.43,99.10,910.14,
772.15,570.01,842.85,198.29,638.98,862.12,837.78,208.94,184.60,126.78,127.29,100.41,910.81,
772.56,571.23,847.43,198.89,638.88,861.67,842.34,208.55,185.66,126.66,130.22,100.71,913.55,
772.97,570.56,844.64,197.15,639.34,858.90,841.58,207.85,186.45,126.34,132.45,101.48,908.83,
773.38,571.39,840.22,198.30,640.38,855.55,844.31,206.48,186.03,125.73,131.86,102.01,909.72,
773.79,573.37,845.18,198.99,641.06,853.38,847.23,208.73,187.70,125.14,130.78,101.95,911.85,
774.19,573.92,846.48,197.99,641.80,852.65,846.48,208.28,186.16,120.85,131.14,102.65,910.25,
774.60,572.63,848.11,198.10,640.21,857.40,846.05,211.00,184.17,121.23,132.07,102.76,908.98,
775.01,569.50,843.13,201.21,643.47,861.75,849.33,210.01,183.63,118.45,131.38,100.35,908.30,
775.42,569.64,843.57,200.26,644.87,861.21,846.68,208.56,181.58,119.84,128.14,100.65,913.09,
775.83,570.83,852.34,200.34,644.72,862.75,851.30,208.66,182.12,120.20,130.09,100.53,914.78,
776.24,570.60,850.16,201.33,642.58,862.68,854.33,210.71,185.68,121.00,128.31,100.14,914.84,
776.65,568.71,849.67,201.43,642.48,858.04,855.94,212.94,187.30,124.00,127.66,100.03,916.63,
777.05,569.00,852.71,200.85,640.84,851.66,852.71,212.39,188.27,126.91,129.01,99.64,910.39,
777.46,571.51,852.79,200.84,640.38,853.84,850.69,210.83,186.65,125.13,129.34,101.16,907.47,
777.87,567.36,855.26,198.79,638.02,857.37,847.88,213.55,185.61,125.50,130.24,101.66,904.83,
778.28,566.80,850.46,194.39,637.05,852.57,837.78,211.29,184.35,125.72,131.53,101.42,903.29,
778.69,566.76,844.58,194.21,634.49,849.87,836.11,208.50,180.45,125.42,130.71,101.60,902.79,
779.10,567.00,847.32,195.90,632.83,855.81,836.70,209.71,182.63,124.76,130.07,101.08,906.78,
779.50,565.42,847.60,195.93,631.44,856.12,836.96,211.90,183.68,122.46,127.78,100.95,915.75,
779.91,563.15,848.99,195.72,628.74,858.59,835.12,212.25,181.85,124.79,130.12,100.68,910.85,
780.32,562.18,845.14,197.38,630.64,861.18,843.00,211.28,183.47,125.70,129.45,98.85,910.40,
780.73,564.29,846.17,198.12,631.40,866.57,845.09,210.47,183.62,126.17,126.71,99.01,911.67,
781.14,565.31,853.88,196.51,628.84,863.58,839.89,210.51,184.13,127.06,130.29,100.14,910.95,
781.55,565.28,844.68,196.88,627.85,859.79,837.13,209.82,184.47,127.84,132.15,99.89,904.02,
781.95,565.44,837.89,197.31,627.07,855.19,842.21,207.58,187.04,125.95,131.90,100.11,903.84,
782.36,564.36,836.25,197.15,628.27,845.99,840.58,209.06,186.86,125.11,131.07,99.87,904.49,
782.77,567.07,833.79,194.62,627.78,843.55,833.79,207.09,184.87,119.27,132.82,100.84,896.68,
783.18,563.00,828.20,193.46,626.04,848.85,832.55,209.77,182.05,117.93,132.60,100.86,891.24,
783.59,561.52,822.40,193.35,629.60,849.63,830.02,208.05,183.54,116.01,133.44,100.00,893.20,
784.00,562.02,818.47,192.07,626.95,847.94,827.20,204.62,180.06,118.41,131.50,99.74,895.96,
784.40,561.48,823.07,194.82,624.96,850.43,831.82,205.77,180.59,116.56,132.43,99.16,898.59,
784.81,559.14,820.07,195.15,624.92,850.77,836.52,207.21,184.19,117.31,129.92,98.45,903.40,
785.22,557.80,818.33,193.61,625.27,843.56,835.88,207.87,184.84,120.12,128.34,97.63,900.60,
785.63,555.56,820.16,191.59,624.18,834.43,834.43,206.41,185.00,120.22,127.91,96.62,888.23,
786.04,556.73,818.88,191.25,625.42,835.36,829.87,203.35,184.66,117.06,125.30,96.51,887.02,
786.44,553.04,818.30,190.02,622.79,831.48,822.69,204.30,182.33,118.08,126.31,96.22,886.40,
786.85,550.75,808.58,184.32,618.77,823.94,809.67,200.77,181.57,116.84,127.27,96.11,880.99,
787.26,549.17,805.08,185.07,617.26,819.36,808.37,197.15,177.38,115.33,124.66,95.99,881.96,
787.67,546.58,809.14,185.50,615.38,824.55,809.14,198.16,179.99,114.49,123.30,96.22,882.89,
788.08,543.77,806.82,184.02,612.85,821.18,806.82,200.60,178.49,112.73,121.02,96.38,884.18,
788.48,541.03,804.61,182.01,606.51,824.59,803.50,200.32,175.35,113.76,121.52,96.11,875.64,
788.89,536.99,801.87,185.69,606.70,827.52,808.56,198.52,178.44,114.87,120.45,93.46,873.24,
789.30,536.80,801.83,184.74,604.74,827.66,805.20,195.40,178.00,116.23,115.67,93.66,877.08,
789.71,535.63,809.94,182.69,600.67,825.78,808.81,193.44,176.47,117.08,118.78,93.66,878.95,
790.12,535.92,809.00,183.76,600.21,821.52,806.73,194.00,178.07,116.06,118.90,94.21,875.00,
790.52,535.14,807.00,184.29,600.38,817.30,809.29,193.45,180.29,117.90,118.47,93.63,876.82,
790.93,535.39,805.97,183.65,598.14,804.82,802.52,195.16,180.19,118.59,117.44,93.72,869.30,
791.34,537.42,803.81,183.58,596.49,803.81,800.34,194.00,177.79,112.93,119.88,95.44,861.72,
791.75,533.58,797.18,183.29,593.52,809.98,796.01,196.09,175.15,114.63,119.87,95.43,861.18,
792.15,532.69,792.90,180.10,592.34,808.11,791.73,195.89,176.59,116.95,121.63,95.66,860.73,
792.56,532.41,788.63,179.23,590.00,807.44,787.46,193.34,172.18,118.12,121.06,96.14,859.15,
792.97,531.34,789.93,182.43,589.20,815.91,794.65,194.24,171.21,118.08,121.62,96.35,859.60,
793.38,531.33,788.99,184.22,589.38,817.43,800.84,197.84,175.33,117.88,120.24,95.72,868.37,
793.78,530.55,787.23,183.17,587.45,812.12,801.45,199.77,177.24,122.71,120.34,95.32,865.47,
794.19,529.95,789.89,185.33,589.16,812.39,799.37,199.55,176.45,124.35,121.39,93.79,858.58,
794.60,533.39,792.09,187.07,593.77,816.96,802.75,197.73,176.42,122.54,118.99,93.54,864.32,
795.01,533.68,800.23,185.58,595.15,816.78,797.86,199.76,174.35,122.93,121.75,94.33,868.79,
795.42,534.11,796.76,183.91,595.22,813.21,788.53,199.78,173.34,123.98,124.57,94.95,861.39,
795.82,534.34,794.21,185.71,593.91,807.06,787.21,197.97,170.52,122.64,122.64,94.60,865.46,
796.23,534.12,791.89,186.94,594.50,802.34,789.57,200.29,172.43,121.34,120.76,94.52,865.04,
796.64,534.61,790.10,185.70,594.59,798.17,788.95,201.85,170.71,117.07,119.96,95.97,861.61,
797.05,530.62,789.62,185.09,592.50,803.37,785.04,202.85,167.89,117.47,122.63,96.27,859.53,
797.45,529.06,791.88,186.59,596.75,805.53,790.74,201.95,170.09,117.76,122.31,93.75,863.56,
797.86,529.67,792.53,185.41,595.81,808.36,791.40,200.68,169.02,118.14,119.28,94.52,866.02,
798.27,530.24,799.58,187.80,597.71,809.70,793.95,199.05,167.56,118.64,123.70,94.91,869.30,
798.67,529.17,801.30,188.87,597.34,809.12,795.71,200.60,169.31,119.02,121.81,94.77,876.17,
799.08,528.67,805.22,189.37,599.75,804.11,797.45,199.36,172.71,119.95,120.51,94.41,880.75,
799.49,528.45,803.99,187.19,600.78,795.15,797.36,200.44,172.84,120.93,121.48,94.76,873.56,
799.90,532.04,804.92,186.68,602.32,799.43,795.04,198.76,171.31,115.85,120.79,95.76,868.61,
800.30,529.65,805.94,185.65,601.18,801.57,791.74,200.94,170.36,115.21,121.76,96.32,871.46,
800.71,529.43,800.38,180.28,600.02,800.38,784.09,199.28,171.59,116.75,124.35,96.87,868.80,
801.12,530.26,793.77,179.81,599.38,795.93,781.89,197.63,167.39,118.80,124.20,97.84,867.21,
801.53,530.36,793.12,181.09,599.14,802.79,788.82,197.21,168.73,116.07,123.05,97.80,869.42,
801.93,529.85,791.03,181.43,598.36,803.87,793.17,200.17,171.80,115.60,120.96,98.05,872.38,
802.34,530.02,792.37,181.83,596.68,808.36,795.57,200.49,173.30,118.91,122.11,97.69,871.28,
802.75,529.26,790.98,183.68,599.34,809.03,798.41,199.60,173.59,119.44,122.63,95.34,868.48,
803.15,531.25,792.65,185.20,601.63,815.93,801.11,198.43,174.62,119.06,118.53,94.61,874.14,
803.56,533.52,801.07,184.17,602.12,816.90,797.90,197.89,173.09,120.85,122.96,95.83,879.17,
803.97,534.20,798.68,184.19,601.90,814.42,789.23,196.26,173.69,120.17,124.37,96.14,876.34,
804.38,533.74,796.43,185.56,603.06,809.99,794.35,194.94,172.00,119.36,120.92,95.49,874.62,
804.78,533.95,796.26,185.59,603.93,803.52,796.26,196.99,174.70,117.68,120.27,94.97,867.80,
805.19,536.55,795.80,183.49,604.58,805.08,794.77,197.92,174.21,113.91,121.12,96.28,860.74,
805.60,532.95,796.61,182.26,600.02,810.95,791.49,199.67,171.51,111.61,120.82,95.63,858.05,
806.00,531.07,791.52,183.13,600.76,812.88,796.61,198.90,173.46,112.42,121.58,94.41,856.63,
806.41,529.99,786.89,181.05,599.78,810.16,792.96,196.22,171.44,113.28,120.36,95.07,853.65,
806.82,528.56,787.55,183.06,598.96,807.67,794.59,195.63,169.48,113.15,120.20,94.75,854.94,
807.22,526.93,788.65,183.65,596.99,806.66,797.65,196.16,170.64,111.59,117.10,93.88,860.71,
807.63,523.59,787.38,184.15,596.26,801.32,798.33,195.10,171.21,113.48,116.47,93.17,856.07,
808.04,520.37,782.54,182.53,595.56,793.42,793.42,194.40,170.16,113.77,117.23,91.81,844.87,
808.44,519.11,780.38,180.58,594.39,791.21,785.30,192.39,168.28,107.27,115.14,90.93,843.36,
808.85,516.30,780.58,177.00,589.85,791.36,779.60,193.67,165.73,107.38,114.73,90.81,837.45,
809.26,512.78,766.00,171.74,584.99,782.58,765.02,189.30,165.88,106.85,115.14,91.14,824.54,
809.67,507.94,755.59,170.45,578.35,772.10,756.56,185.98,160.25,105.86,112.66,90.13,814.84,
