Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
714.74,591.87,588.40,571.10,543.41,524.72,517.10,503.95,484.57,470.03,444.42,419.50,258.90,
715.15,577.57,575.49,552.55,530.31,512.24,499.73,490.69,470.54,456.29,429.88,407.98,251.60,
715.56,562.76,560.66,534.83,519.47,497.82,486.65,474.78,457.68,441.97,416.13,395.89,244.37,
715.97,545.71,540.11,518.39,505.08,482.66,472.86,461.65,444.84,428.02,403.85,383.19,237.48,
716.38,531.36,528.55,501.84,494.11,464.59,461.07,446.31,431.55,415.03,391.49,370.05,229.13,
716.80,518.95,515.42,487.88,482.94,454.70,446.23,433.52,423.28,403.51,382.33,359.03,222.76,
717.21,504.67,500.42,479.16,469.23,445.84,438.05,422.45,411.82,393.75,373.54,351.22,218.31,
717.62,495.79,487.97,470.18,459.51,438.89,432.48,414.70,402.96,384.47,368.82,343.92,212.68,
718.03,485.59,482.74,467.03,453.46,431.32,427.75,409.90,395.97,379.55,362.05,338.84,207.81,
718.44,482.64,479.77,461.87,446.12,432.51,423.20,405.30,392.41,375.23,358.76,339.06,205.16,
718.85,479.75,481.90,458.95,446.76,430.27,420.94,402.30,388.67,372.90,356.76,337.04,204.73,
719.26,479.74,478.30,458.19,445.98,430.18,422.28,402.89,389.25,373.09,358.01,336.10,205.75,
719.67,482.80,484.96,463.40,450.47,430.35,424.61,402.33,389.76,373.60,357.79,336.24,207.63,
720.08,485.70,484.98,464.18,450.55,434.05,425.44,403.91,393.51,374.86,358.72,338.63,209.49,
720.50,488.74,485.87,467.95,452.90,434.99,428.54,406.32,392.35,376.94,360.10,340.04,211.76,
720.91,496.73,487.41,470.21,456.59,435.80,433.65,410.00,397.10,380.25,364.84,340.83,211.81,
721.32,498.36,488.33,479.03,456.11,437.50,433.92,413.15,398.83,383.08,365.89,342.98,213.74,
721.73,503.89,491.01,479.55,458.08,440.90,436.61,417.28,400.82,386.15,370.04,346.78,213.65,
722.14,505.65,498.48,481.98,459.75,441.82,436.79,421.02,403.80,388.02,371.89,348.22,214.45,
722.55,507.68,499.77,483.95,458.79,446.56,437.93,425.71,404.85,390.47,372.85,350.92,216.45,
722.96,510.05,505.01,488.44,460.34,449.54,440.17,427.92,403.43,391.18,373.89,351.92,216.84,
723.37,506.07,505.35,485.13,459.15,449.76,438.93,428.10,404.64,391.28,372.51,352.66,215.50,
723.78,507.10,505.65,481.78,460.80,447.78,434.03,428.25,404.01,390.63,369.65,352.29,214.48,
724.19,508.49,499.80,477.34,459.96,444.02,433.16,425.19,403.82,388.25,368.33,348.05,213.32,
724.61,507.49,496.59,478.44,456.66,439.97,426.90,418.91,401.85,386.24,366.28,344.49,213.09,
725.02,507.21,492.64,474.42,457.66,432.15,425.59,416.85,399.36,384.42,364.38,342.15,210.24,
725.43,506.10,490.72,471.67,453.36,431.39,421.14,413.08,397.33,382.32,362.54,339.84,210.20,
725.84,500.82,484.62,469.89,449.27,430.86,421.28,410.23,393.66,380.04,360.15,338.06,209.90,
726.25,498.88,488.49,473.64,449.14,432.07,423.16,412.02,392.35,378.62,361.54,337.78,208.61,
726.66,494.92,486.70,474.74,449.32,429.13,422.40,411.19,393.99,379.04,359.98,338.67,206.34,
727.07,494.47,488.45,473.40,450.82,435.02,419.21,410.93,394.38,379.32,359.75,342.07,207.35,
727.48,497.09,493.30,472.84,456.93,438.74,422.07,412.22,395.93,381.15,361.45,342.13,209.14,
727.89,499.41,493.31,474.24,461.28,441.46,425.45,416.30,399.52,382.75,364.83,344.63,212.72,
728.30,506.17,496.22,477.84,468.65,440.32,431.13,418.88,402.03,385.56,366.80,346.51,215.95,
728.71,512.62,500.32,480.34,474.96,450.37,434.99,422.70,408.10,391.57,371.21,349.69,219.80,
729.12,517.06,506.26,488.51,476.93,453.01,441.43,428.31,412.10,395.51,376.22,355.00,224.96,
729.54,525.98,511.26,496.54,483.37,458.58,451.61,434.57,418.69,401.65,384.99,359.04,226.97,
729.95,528.55,520.00,508.34,488.91,464.82,459.37,439.17,424.79,409.24,388.64,364.93,231.24,
730.36,537.74,529.93,515.10,495.59,476.86,464.37,447.98,433.15,416.37,396.47,375.79,232.97,
730.77,544.49,541.36,518.64,506.11,483.39,471.63,459.10,439.12,421.88,402.69,383.50,237.78,
731.18,554.15,545.51,525.07,510.92,496.77,481.05,465.33,446.86,429.57,410.70,391.44,243.67,
731.59,563.01,559.06,536.20,523.58,503.08,489.67,473.11,454.58,436.05,415.95,396.63,247.20,
732.00,572.47,567.72,541.59,529.72,513.88,497.25,481.42,466.37,443.01,423.61,404.61,251.00,
732.41,583.86,571.17,550.55,537.85,519.61,504.54,487.88,470.82,450.59,429.57,410.13,256.23,
732.82,593.97,575.68,555.01,542.29,525.59,514.46,495.38,479.47,460.79,439.32,413.08,259.22,
733.23,600.91,584.17,569.03,547.51,530.78,518.82,504.48,486.94,467.02,444.70,418.80,263.00,
733.64,612.31,590.72,573.14,553.95,536.37,528.37,510.79,493.20,473.62,452.84,427.66,263.79,
734.05,617.11,598.67,581.04,557.00,540.17,529.75,516.12,499.29,480.46,459.62,431.97,267.68,
734.46,620.51,606.05,588.36,561.84,549.78,537.72,519.24,503.16,486.28,464.98,437.25,271.27,
734.87,630.73,615.40,600.08,567.01,555.72,545.23,523.46,507.32,489.18,469.82,442.40,273.42,
735.28,629.75,619.24,600.64,569.92,556.99,548.91,526.27,512.53,493.53,470.90,446.64,273.24,
735.69,636.19,622.42,606.21,574.60,563.25,547.04,528.40,515.44,496.39,472.48,451.82,275.14,
736.10,642.90,623.40,605.51,581.13,564.88,548.62,532.37,519.77,499.04,476.69,451.90,276.75,
736.51,644.00,625.27,608.17,579.68,561.77,548.74,534.08,521.47,500.30,478.72,453.08,279.66,
736.93,647.48,628.70,609.93,587.88,560.12,551.14,536.44,525.42,504.19,481.33,453.97,280.06,
737.34,648.36,636.89,612.34,590.23,563.22,552.58,542.75,530.47,507.14,484.63,455.57,281.20,
737.75,647.44,639.23,616.26,590.00,565.38,556.35,546.51,530.51,510.40,487.84,459.12,284.74,
738.16,648.15,644.87,622.69,592.29,570.11,560.25,547.93,531.09,513.84,492.48,461.26,286.70,
738.57,647.81,646.17,628.06,595.13,572.91,561.38,551.50,535.45,517.76,493.06,464.66,286.45,
738.98,652.19,652.19,634.03,600.18,582.02,559.73,555.60,539.50,517.62,494.92,472.63,288.53,
739.39,657.02,654.54,633.02,608.20,585.03,563.51,558.55,540.76,521.31,497.73,475.39,292.51,
739.80,660.00,655.03,634.30,611.08,586.21,567.14,560.51,543.92,524.02,500.81,477.18,296.01,
740.21,666.34,663.85,640.55,622.25,587.31,573.17,564.02,546.55,527.42,502.46,478.75,298.65,
740.62,667.75,664.41,638.57,624.40,592.72,574.38,570.21,553.12,530.20,504.77,480.18,300.11,
741.03,667.51,666.68,641.61,624.07,592.32,578.96,571.44,553.89,533.84,507.95,483.30,303.26,
741.44,671.18,665.32,645.24,625.15,595.86,586.66,574.94,557.78,537.28,514.68,482.88,303.37,
741.85,669.24,666.73,652.47,628.99,597.12,589.57,580.34,559.38,540.51,515.77,484.74,305.69,
742.26,673.17,671.49,652.16,632.83,605.10,592.49,584.09,562.24,543.33,520.22,490.80,304.65,
742.67,677.62,679.30,654.86,639.69,609.35,593.34,584.06,564.26,546.56,521.70,493.46,306.78,
743.08,682.48,681.64,658.83,640.25,617.45,599.71,586.19,566.34,549.03,524.11,495.39,309.99,
743.49,687.47,688.31,663.76,645.98,614.66,602.80,587.56,568.09,549.89,524.91,496.97,309.87,
743.90,687.94,687.09,659.94,643.83,619.23,605.65,587.84,573.00,551.37,525.07,499.20,308.77,
744.31,692.51,684.86,661.89,645.72,615.10,606.59,587.87,572.98,553.42,525.34,501.52,308.82,
744.72,694.16,683.06,659.15,648.91,613.05,613.05,589.99,575.90,555.41,528.94,499.91,307.38,
745.13,696.58,682.03,662.35,646.09,609.29,611.86,590.46,575.49,556.23,529.28,498.90,308.07,
745.54,698.96,684.36,659.46,647.44,613.95,614.81,590.77,575.74,557.28,531.52,498.89,306.98,
745.95,698.05,688.57,663.58,648.06,614.45,608.42,591.19,577.83,558.44,532.58,499.84,307.23,
746.36,694.04,687.14,662.97,645.70,616.35,610.31,591.32,575.78,558.51,531.32,500.25,307.31,
746.77,698.50,689.86,665.65,640.58,616.38,612.06,589.58,574.02,557.16,532.95,501.83,306.46,
747.18,694.91,686.24,665.45,640.32,619.53,610.00,591.80,575.34,557.14,530.28,502.55,304.13,
747.59,695.97,685.54,665.56,644.70,622.11,604.74,590.83,574.33,556.51,527.41,505.25,303.67,
748.00,701.49,684.93,661.40,644.84,618.70,608.24,589.94,574.26,556.40,528.07,503.68,304.12,
748.41,701.69,681.59,657.99,639.64,614.30,605.56,584.59,574.98,554.45,527.36,502.89,305.84,
748.82,703.53,680.73,657.04,645.64,611.43,606.16,585.99,573.70,554.84,527.65,500.02,304.84,
749.23,699.51,675.78,652.94,643.27,609.00,601.09,587.03,574.28,554.95,527.71,499.15,304.50,
749.64,693.36,672.22,651.95,636.10,611.43,602.62,587.64,570.02,554.16,526.85,498.66,306.59,
750.05,693.21,673.76,654.31,635.74,616.29,602.14,588.88,568.54,554.39,529.63,497.36,305.93,
750.46,685.81,669.86,658.35,637.08,615.81,602.52,591.89,567.97,555.12,526.32,497.08,303.92,
750.87,686.34,672.14,657.04,634.85,618.86,594.89,590.45,566.92,554.05,526.97,500.77,303.22,
751.28,686.98,676.28,652.23,638.86,619.26,596.09,590.75,566.69,553.32,526.15,501.64,306.07,
751.69,688.96,672.00,652.37,638.98,616.67,597.04,590.79,567.14,553.31,526.98,502.44,306.55,
752.10,691.26,675.19,651.97,642.14,609.99,599.27,591.23,565.33,550.15,523.36,501.48,305.44,
752.51,691.54,672.73,644.96,640.48,610.92,597.48,590.31,568.37,549.56,524.92,501.18,305.46,
752.92,688.42,668.64,646.18,640.78,608.43,599.44,587.76,566.19,549.57,523.05,501.03,307.36,
753.33,689.31,664.98,644.25,637.05,609.11,601.00,587.49,566.31,551.90,526.22,496.03,303.66,
753.74,682.24,663.26,648.80,631.63,601.81,597.30,585.55,563.41,548.50,521.39,493.38,303.17,
754.15,678.37,662.05,642.10,625.77,603.10,589.49,578.61,560.93,546.42,520.57,493.36,299.74,
754.56,673.28,658.74,637.85,622.40,597.87,581.51,576.97,554.25,539.72,513.37,487.47,296.21,
754.96,663.62,649.05,628.12,610.82,590.79,576.23,567.13,545.73,532.08,506.14,481.10,293.58,
755.37,653.81,644.68,620.02,600.85,574.37,567.97,554.28,534.19,519.12,495.84,472.55,287.64,
755.78,636.20,625.21,601.41,584.02,563.88,553.81,538.25,523.15,505.30,481.96,460.44,277.36,
756.19,618.16,602.57,581.48,564.97,540.20,534.70,518.19,506.27,487.01,465.46,445.74,268.27,
756.60,596.79,580.24,553.57,541.62,514.95,515.87,495.64,487.36,470.35,449.20,424.37,257.02,
757.01,571.36,550.17,529.89,512.38,488.42,488.42,469.07,464.00,446.95,425.76,402.72,246.05,
757.42,544.60,520.60,502.14,486.45,466.14,462.45,443.06,438.91,424.14,403.83,378.45,229.84,
757.83,509.55,494.75,472.56,455.91,436.49,431.87,418.00,414.76,399.04,380.08,355.58,215.01,
758.24,475.72,465.52,444.19,424.72,414.52,407.10,395.04,387.16,375.11,357.02,332.45,202.62,
758.65,451.75,439.67,421.08,397.84,393.19,384.83,368.10,360.19,349.04,334.63,310.93,190.09,
759.06,419.35,411.89,398.84,370.89,371.82,358.77,347.59,338.27,327.56,310.78,290.75,173.33,
759.47,396.37,388.89,373.94,350.56,350.56,331.87,325.32,315.51,302.89,288.87,276.25,163.13,
759.88,378.07,363.06,348.99,334.92,328.35,310.53,304.90,294.58,284.26,272.06,260.34,153.86,
760.29,358.41,339.60,328.31,316.08,307.61,291.62,286.92,278.45,264.81,255.40,244.58,145.34,
760.70,341.05,322.21,310.91,305.25,285.47,277.93,275.10,262.86,251.55,242.13,229.88,136.14,
761.11,326.82,306.99,295.65,292.82,273.93,262.59,262.59,254.09,242.28,231.89,219.14,131.30,
761.52,316.16,296.28,290.60,281.13,271.67,259.36,257.47,245.64,237.12,224.81,213.45,129.68,
761.92,317.06,296.17,292.38,280.03,272.44,261.05,255.35,242.54,236.37,225.45,210.26,128.15,
762.33,313.91,303.45,302.50,282.52,274.91,265.40,260.64,244.94,242.09,225.92,213.08,130.32,
762.74,327.42,315.97,312.15,294.96,291.15,271.10,269.19,255.35,247.24,234.35,225.76,133.64,
763.15,344.21,336.56,324.13,312.65,306.92,287.79,284.93,267.72,258.63,245.25,236.64,141.51,
763.56,364.08,351.63,342.05,332.47,320.97,305.64,300.85,284.56,273.54,259.65,250.55,151.86,
763.97,387.64,377.06,362.63,357.82,332.81,328.00,319.34,302.99,290.97,275.10,265.96,164.00,
764.38,412.97,397.53,382.09,380.16,357.97,348.32,336.74,327.57,310.21,292.36,284.16,173.19,
764.79,432.40,416.92,407.25,398.54,376.29,371.46,357.91,344.37,331.79,311.00,302.29,182.83,
765.20,457.37,440.86,425.32,419.49,394.25,398.13,376.77,366.57,352.98,333.56,317.53,192.27,
765.61,476.06,460.48,451.72,437.12,412.78,415.70,397.20,385.03,372.38,349.01,332.95,204.93,
766.02,500.13,486.48,469.91,455.28,437.74,434.81,416.29,405.56,390.94,368.52,348.04,213.51,
766.43,520.96,513.14,491.63,476.00,457.42,451.56,435.92,423.22,408.55,385.10,364.08,223.83,
766.83,538.67,531.80,513.16,495.50,480.78,472.93,454.29,441.04,427.79,402.77,381.19,236.95,
767.24,561.48,557.55,536.90,514.28,493.63,493.63,472.00,456.27,440.53,418.41,397.76,246.82,
767.65,578.64,572.72,552.02,531.32,514.56,507.66,486.96,475.13,454.92,431.76,411.55,251.37,
768.06,596.00,588.09,568.32,548.55,526.81,517.91,500.12,488.76,468.00,443.79,427.48,258.46,
768.47,612.93,596.10,576.29,560.45,535.70,534.71,510.94,501.53,478.26,456.48,436.18,265.87,
768.88,627.31,605.48,586.62,567.76,544.93,540.96,521.11,510.19,486.37,467.01,443.68,272.96,
769.29,638.69,613.78,593.85,580.90,553.99,551.00,530.08,517.62,495.21,476.27,450.87,275.00,
769.70,641.97,624.97,599.98,583.98,560.98,551.98,538.98,525.98,502.98,484.48,457.98,279.99,
770.11,641.73,634.71,611.65,588.58,572.54,558.50,549.48,528.92,509.37,490.32,462.74,284.77,
770.52,650.83,642.79,617.64,589.47,578.41,565.33,552.25,530.62,513.52,497.43,466.25,287.69,
770.92,648.38,644.34,625.19,593.93,584.85,569.73,556.62,536.95,515.78,498.64,468.89,289.90,
771.33,652.18,647.14,626.94,597.67,589.59,565.36,560.31,538.61,516.90,498.73,475.00,291.77,
771.74,660.36,649.23,628.00,603.73,589.57,569.34,561.25,538.50,519.28,502.09,476.31,293.27,
772.15,663.33,644.06,629.86,602.47,587.26,572.04,562.91,542.12,520.82,505.10,479.74,295.66,
772.56,667.36,646.00,629.72,609.37,583.94,575.80,565.63,542.74,522.90,505.10,481.19,295.53,
772.97,666.34,646.98,625.58,608.26,587.89,572.60,564.45,545.60,525.22,506.89,482.94,294.45,
773.38,662.36,642.94,629.65,608.19,592.85,576.50,565.26,543.79,528.46,508.01,481.44,295.92,
773.79,663.63,644.14,628.75,607.21,593.88,579.52,566.19,544.65,530.80,512.34,480.54,294.89,
774.19,655.17,640.78,633.58,608.89,594.49,579.06,569.81,543.58,533.29,509.12,479.81,296.22,
774.60,659.30,644.85,632.47,613.90,601.52,574.69,572.63,545.80,533.94,511.24,485.45,294.05,
775.01,658.98,646.57,635.19,617.60,602.08,573.12,572.08,544.15,532.77,509.50,485.19,294.32,
775.42,658.88,642.28,635.01,615.30,601.81,575.87,572.76,545.26,535.40,509.98,486.12,297.79,
775.83,662.93,648.36,637.95,623.38,598.41,581.76,574.47,545.85,533.88,507.35,487.05,297.64,
776.24,667.61,640.49,631.10,620.67,600.85,583.12,570.60,549.74,533.57,506.45,487.67,294.17,
776.65,665.50,638.30,633.06,621.55,598.53,584.93,569.23,547.26,534.70,504.88,488.66,293.51,
777.05,667.06,638.74,628.26,623.01,596.79,587.35,567.42,549.59,538.06,507.11,486.14,291.05,
777.46,664.57,636.18,631.97,622.51,593.06,583.60,567.83,548.37,536.81,505.79,484.76,291.27,
777.87,664.39,640.13,627.48,622.20,597.95,584.24,566.31,549.44,536.25,508.31,483.00,288.95,
778.28,661.35,645.51,625.43,625.43,596.91,577.89,565.21,547.25,533.52,507.64,482.28,289.47,
778.69,657.25,641.37,622.32,621.26,600.10,579.99,565.17,544.53,532.89,505.90,479.97,291.58,
779.10,664.69,646.64,628.59,625.40,594.61,583.99,565.94,542.05,528.78,505.42,479.40,292.53,
779.50,660.19,645.29,623.99,622.93,600.56,583.53,564.36,542.53,527.62,502.60,480.77,289.63,
779.91,660.21,643.14,625.01,625.01,598.34,580.21,563.15,540.75,525.82,499.69,483.69,289.57,
780.32,662.20,642.95,623.69,623.69,594.81,587.32,563.78,540.25,527.41,500.66,481.41,290.45,
780.73,666.84,645.36,626.04,616.37,589.53,583.08,561.61,539.59,525.63,501.47,479.46,292.08,
781.14,665.45,643.91,620.22,615.92,585.77,584.69,558.85,538.93,526.54,500.70,477.55,289.65,
781.55,661.29,646.19,619.22,612.75,581.46,578.22,555.57,539.39,525.90,500.55,475.74,289.65,
781.95,654.09,640.04,617.34,606.52,584.90,577.33,557.87,535.17,525.44,499.49,473.54,291.37,
782.36,657.51,645.60,618.52,603.35,584.94,575.19,552.44,531.86,524.82,500.45,470.66,290.30,
782.77,645.13,641.88,619.11,601.76,584.41,572.49,552.97,532.37,523.70,496.59,469.48,288.95,
783.18,644.52,636.91,618.44,597.79,583.66,565.18,555.40,529.31,519.53,494.53,473.34,287.48,
783.59,650.29,633.96,612.17,600.19,579.49,563.15,553.35,526.66,518.49,490.72,472.20,288.11,
784.00,648.23,629.68,604.58,590.39,574.02,562.02,548.92,526.01,516.18,489.45,471.99,288.65,
784.40,646.85,626.06,605.26,594.32,565.86,563.67,548.35,525.91,514.96,485.41,468.45,286.76,
784.81,643.56,623.83,600.80,587.65,562.43,558.04,547.08,527.89,515.29,482.40,467.59,283.96,
785.22,635.14,617.59,597.84,580.29,560.55,558.35,542.99,521.06,514.47,479.37,464.56,282.47,
785.63,631.31,615.94,597.28,574.22,555.56,558.85,539.09,519.87,512.19,480.90,457.84,278.33,
786.04,623.23,611.13,602.34,570.47,549.58,553.98,537.49,516.61,510.56,476.49,453.95,276.44,
786.44,623.88,610.70,593.13,566.77,552.49,545.90,531.62,515.14,504.16,475.60,452.54,272.40,
786.85,616.58,604.51,586.96,569.40,551.85,539.78,524.42,509.61,498.09,468.47,448.17,270.99,
787.26,612.87,597.49,585.41,563.45,554.66,538.18,525.00,506.88,494.80,466.24,446.47,271.84,
787.67,612.08,598.87,586.76,572.45,543.83,539.42,524.01,504.20,490.44,462.91,445.30,269.71,
788.08,611.19,595.72,579.14,568.09,544.88,538.25,518.35,506.19,487.96,458.12,445.41,265.25,
788.48,605.95,588.20,580.43,566.00,539.37,537.15,516.06,502.19,484.99,455.58,445.59,263.58,
788.89,604.47,582.16,574.36,562.09,536.44,537.55,511.90,501.86,485.69,457.25,440.53,260.97,
789.30,598.57,579.48,577.23,560.38,528.94,532.31,508.73,499.74,482.90,455.38,437.98,260.54,
789.71,596.15,580.31,574.65,558.82,536.19,533.93,505.65,498.30,481.89,456.44,435.51,258.48,
790.12,587.12,583.71,576.88,562.09,535.92,524.54,507.48,496.67,478.46,456.27,432.38,258.29,
790.52,583.78,582.64,573.48,558.60,539.14,524.26,505.95,492.78,479.62,456.15,432.12,259.84,
790.93,588.36,588.36,579.15,561.88,535.39,525.03,504.31,490.49,474.37,458.83,431.77,259.06,
791.34,582.59,586.07,577.96,558.27,543.21,523.52,502.67,492.25,473.72,456.34,432.02,258.29,
791.75,584.21,580.72,579.55,559.77,541.15,515.55,502.74,492.27,471.90,453.87,437.57,258.35,
792.15,589.41,580.06,570.70,561.35,536.79,515.74,502.87,492.35,474.22,454.34,437.38,260.21,
792.56,590.00,579.43,567.67,552.39,531.24,511.26,497.15,493.63,471.30,454.84,437.80,262.09,
792.97,589.20,577.39,564.41,554.96,526.62,514.81,500.64,494.74,473.49,455.78,435.70,258.00,
793.38,587.60,582.86,562.72,555.61,522.44,510.60,501.12,495.79,475.06,457.88,434.78,257.67,
793.78,583.31,582.12,559.59,548.92,527.58,510.98,502.69,491.42,474.23,458.23,433.33,259.05,
794.19,583.83,587.39,563.70,544.75,531.73,511.60,502.12,489.69,472.52,461.86,428.70,258.17,
794.60,580.16,588.45,568.32,545.82,530.43,512.67,504.38,490.77,474.78,458.21,427.42,259.29,
795.01,587.46,591.01,568.55,548.46,535.46,507.09,505.91,491.72,472.22,459.81,433.21,258.86,
795.42,594.63,592.28,564.08,548.80,534.70,506.49,504.14,490.63,470.65,457.14,431.28,262.06,
795.82,594.49,588.65,560.62,541.93,530.25,509.23,504.56,492.88,468.35,457.26,432.15,263.37,
796.23,600.30,588.69,561.99,549.21,521.35,515.54,505.09,492.90,468.52,455.74,433.10,262.42,
796.64,602.09,585.94,555.95,544.42,521.35,519.04,501.74,494.82,468.29,453.30,433.11,261.25,
797.05,595.94,582.19,555.83,542.08,521.45,521.45,499.67,491.65,469.30,450.97,431.48,261.30,
797.45,595.05,581.39,554.09,538.16,519.95,524.50,498.34,491.51,472.17,455.67,427.80,256.56,
797.86,591.29,581.11,557.37,537.02,514.41,523.45,495.19,488.41,472.58,452.79,425.66,256.64,
798.27,591.53,582.53,551.04,537.55,522.93,520.68,494.81,489.19,470.07,454.33,425.65,255.28,
798.67,590.08,586.72,553.20,545.37,523.02,515.20,500.67,486.70,468.26,452.62,424.12,255.36,
799.08,589.76,580.87,553.10,543.11,523.12,516.45,498.68,485.91,468.69,451.48,424.27,258.78,
799.49,594.16,585.32,556.61,549.98,515.74,519.06,502.49,485.93,465.50,450.03,425.19,261.19,
799.90,596.28,582.00,552.36,550.16,522.71,519.41,501.84,489.21,466.15,446.94,426.07,259.16,
800.30,597.36,579.88,555.86,549.30,518.73,516.54,500.16,488.70,466.31,445.01,429.72,257.73,
800.71,596.22,573.41,551.69,547.35,518.02,520.19,499.56,489.79,469.15,446.89,427.88,257.38,
801.12,592.90,570.22,555.10,546.46,515.14,516.22,498.94,489.22,467.62,445.48,426.04,259.19,
801.53,594.30,573.88,552.39,545.94,520.15,519.07,497.58,486.83,469.10,446.53,424.50,255.24,
801.93,590.86,579.09,557.68,551.26,517.01,509.51,497.74,488.64,469.37,446.89,424.42,255.29,
802.34,591.88,574.81,556.68,549.22,521.49,511.89,498.03,485.77,472.97,447.37,424.98,258.61,
802.75,593.50,587.13,563.77,553.15,524.49,510.68,499.01,484.14,469.28,450.70,425.75,259.59,
803.15,592.63,587.34,567.24,550.30,529.14,510.09,504.80,486.81,471.46,448.71,426.48,257.69,
803.56,598.43,586.82,567.82,557.26,531.93,506.60,506.60,489.72,470.72,448.56,432.72,258.58,
803.97,604.52,586.68,563.59,560.44,530.00,512.16,510.06,491.17,474.38,450.24,431.87,262.90,
804.38,604.62,587.94,569.18,553.54,527.48,511.84,506.63,493.08,471.71,451.90,433.66,262.70,
804.78,607.56,584.75,566.09,555.72,523.58,518.40,505.96,493.52,475.37,451.53,433.38,259.72,
805.19,609.22,589.63,562.83,554.59,524.69,517.48,505.11,495.31,477.79,454.60,433.46,260.28,
805.60,602.07,589.78,563.16,548.82,530.39,519.13,505.82,492.51,479.20,454.62,432.61,260.08,
806.00,599.24,592.11,567.70,542.26,529.04,519.88,502.58,490.88,477.15,458.33,428.32,257.40,
806.41,589.66,585.62,567.41,542.13,525.94,515.83,501.67,488.52,477.40,455.14,425.31,257.92,
806.82,589.41,583.37,564.26,541.13,528.05,509.95,499.89,486.31,472.23,454.63,427.47,257.49,
807.22,592.49,581.48,558.46,541.44,521.43,505.41,497.41,483.40,469.39,450.37,423.85,256.21,
807.63,588.30,570.38,555.45,534.54,515.63,502.69,494.73,482.28,466.36,448.94,422.06,257.32,
808.04,588.64,564.89,549.06,537.19,506.52,503.56,490.69,476.84,462.01,443.21,417.98,255.74,
808.44,580.61,562.90,538.30,528.46,501.88,498.93,487.12,475.31,458.09,436.93,413.81,250.45,
808.85,570.72,550.13,536.40,517.77,496.20,493.25,480.51,466.29,454.03,432.46,409.90,246.14,
809.26,562.06,541.56,524.98,509.36,489.85,491.80,470.33,461.06,448.86,430.32,401.54,242.00,
809.67,545.81,533.19,522.51,498.23,478.80,480.74,462.29,451.12,441.41,421.99,392.36,238.92,
810.07,534.43,524.74,512.16,489.89,476.34,470.53,452.13,442.93,431.32,413.89,384.36,231.39,
810.48,523.80,517.03,501.57,486.11,468.71,454.21,447.45,432.95,420.87,404.44,376.90,227.59,
810.89,512.78,502.18,491.58,476.15,461.70,445.31,437.60,421.69,412.54,394.71,367.72,227.47,
811.29,504.71,493.17,487.40,471.06,447.03,432.61,429.72,409.53,397.52,383.58,360.02,221.59,
811.70,493.32,477.00,473.16,459.73,440.53,422.30,418.46,401.18,387.74,371.43,352.23,213.55,
812.11,481.05,466.68,463.81,449.43,426.43,409.18,407.27,389.54,378.04,360.79,347.85,208.42,
812.51,472.34,454.17,448.43,437.92,414.01,407.32,395.84,380.07,370.98,352.34,338.00,202.70,
812.92,457.21,445.78,441.02,423.87,400.06,395.30,385.77,370.05,358.15,341.48,328.62,197.65,
813.32,445.13,436.59,426.15,411.91,393.88,387.23,373.95,360.19,349.75,332.66,318.42,189.35,
813.73,429.70,433.49,416.45,405.09,384.27,371.02,365.34,352.56,339.79,324.64,310.44,185.04,
814.14,418.94,420.83,408.56,392.52,380.25,366.10,357.61,341.57,332.60,317.03,302.88,181.63,
814.54,412.63,417.33,406.99,387.25,373.16,357.18,348.72,334.15,322.40,312.06,295.61,176.71,
814.95,401.68,409.17,400.74,378.27,368.91,351.12,342.69,330.05,316.94,302.90,288.38,174.15,
815.36,399.03,402.76,394.37,373.86,365.47,339.36,338.43,325.38,310.46,296.94,288.09,172.01,
815.76,402.33,396.76,388.40,371.67,358.66,340.08,338.22,321.50,307.09,291.76,284.33,170.50,
816.17,399.99,394.43,385.17,363.88,352.77,337.02,332.40,320.36,303.23,290.73,284.25,171.29,
816.58,402.82,394.52,382.54,365.02,347.51,342.90,331.84,321.24,304.19,289.44,282.99,170.07,
816.98,404.09,398.58,381.13,363.68,344.39,342.55,332.45,324.65,306.28,291.13,283.78,168.52,
817.39,401.08,401.08,383.68,362.62,347.97,348.89,335.15,324.62,310.88,293.49,285.70,168.03,
817.79,401.13,409.33,387.45,361.01,352.81,353.72,338.22,325.46,314.06,298.57,283.98,168.20,
818.20,401.99,406.52,392.01,362.06,354.80,352.08,343.01,327.58,317.14,299.00,283.57,170.60,
818.61,404.83,408.44,393.08,368.68,361.46,349.71,346.09,330.73,316.73,302.72,286.45,170.79,
819.01,407.89,409.69,392.58,374.57,364.67,350.26,347.56,332.70,318.30,303.89,286.78,171.53,
819.42,409.37,406.68,392.35,374.43,364.58,352.93,348.45,334.12,319.34,306.35,287.99,176.02,
819.83,417.09,408.18,394.81,382.33,361.83,358.27,352.92,335.10,319.50,307.02,290.54,176.46,
820.23,419.97,412.87,391.56,382.68,365.81,362.26,356.93,340.06,322.75,307.21,292.11,174.91,
820.64,419.88,411.04,394.25,380.99,367.73,365.08,358.89,339.88,327.07,308.06,295.24,175.02,
821.04,423.99,409.91,393.20,381.77,371.21,370.33,361.53,343.50,332.51,314.47,295.12,176.37,
821.45,421.42,413.54,403.02,381.12,369.73,372.36,366.23,345.20,335.12,316.72,297.45,177.86,
