Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
920.43,772.46,197.17,155.40,125.32,136.78,150.86,152.06,217.46,266.88,321.06,213.41,186.67,
920.83,774.19,201.07,154.74,125.85,137.07,151.64,152.35,216.83,268.17,321.66,214.68,187.94,
921.23,774.63,202.14,156.74,126.40,137.87,153.63,152.68,217.67,270.23,322.08,217.43,188.28,
921.63,776.76,201.84,157.60,127.71,137.75,153.30,153.06,218.34,270.00,323.09,217.63,188.21,
922.02,775.53,201.29,157.07,127.66,138.18,153.24,153.48,218.75,268.71,321.07,216.59,187.43,
922.42,774.21,203.71,156.13,126.01,139.87,153.03,151.59,217.82,268.99,319.92,215.67,186.50,
922.82,771.01,201.97,156.02,124.43,139.03,152.91,151.00,217.04,268.49,320.90,215.37,185.45,
923.22,763.63,199.29,154.74,123.12,137.49,152.10,148.27,216.06,267.08,318.58,214.38,184.20,
923.62,758.12,199.48,153.69,122.28,135.94,150.57,145.77,213.15,264.22,315.29,211.71,181.74,
924.01,749.91,197.19,150.89,119.95,134.82,148.25,142.74,211.11,261.01,312.10,208.71,179.20,
924.41,741.57,193.91,149.99,118.07,131.27,145.43,140.39,208.31,259.67,308.63,207.35,176.63,
924.81,734.84,190.07,147.11,117.83,128.63,142.07,137.99,204.47,253.42,303.82,203.03,173.75,
925.21,725.79,184.81,144.25,115.68,126.24,139.44,135.60,201.85,249.13,296.89,199.21,169.93,
925.60,715.37,180.04,140.91,111.39,123.15,134.91,133.71,197.33,244.62,290.47,194.93,165.64,
926.00,698.35,177.11,137.27,108.47,118.55,131.51,130.07,191.51,239.50,282.46,189.83,161.03,
926.40,679.91,175.13,133.63,105.80,115.40,129.31,124.75,184.97,232.23,273.74,185.93,155.70,
926.80,660.85,171.33,130.54,102.70,112.54,125.02,120.22,179.25,225.56,265.40,180.45,149.50,
927.19,638.92,164.65,125.29,97.21,108.49,118.81,116.17,173.05,216.97,256.10,173.05,144.25,
927.59,618.59,160.89,120.31,93.65,104.70,113.34,109.74,164.01,208.44,245.90,165.21,139.28,
927.99,595.59,153.95,114.26,89.72,100.79,107.52,104.64,156.83,199.17,237.66,157.80,132.30,
928.39,570.83,141.26,108.96,83.89,94.01,102.45,99.80,150.18,190.20,226.84,150.90,125.35,
928.78,546.23,132.81,102.87,78.72,87.42,94.90,95.14,141.99,179.66,213.95,141.27,117.84,
929.18,516.86,126.68,95.49,73.49,81.71,88.72,87.75,131.99,168.26,200.65,132.96,109.99,
929.58,487.35,119.66,90.83,68.06,76.06,84.29,81.87,123.05,158.90,188.21,125.71,101.49,
929.98,460.02,110.15,84.68,64.30,70.12,76.91,75.94,114.76,147.03,175.17,116.70,93.65,
930.37,433.06,101.58,77.52,59.30,65.37,70.72,70.72,106.44,135.36,161.12,106.44,86.51,
930.77,405.32,96.95,71.13,54.07,62.36,65.28,64.79,97.43,126.91,149.31,98.16,78.92,
931.17,377.40,88.86,65.91,48.82,57.12,60.54,59.56,89.59,117.66,140.12,91.54,71.52,
931.56,349.98,80.76,60.69,44.54,51.88,56.53,54.09,83.46,108.91,129.47,85.17,65.35,
931.96,326.20,77.62,56.74,41.51,48.39,52.32,48.88,76.64,99.97,120.36,78.11,60.43,
932.36,303.42,72.03,53.04,36.76,45.39,47.86,43.66,71.54,92.51,112.24,73.02,55.75,
932.75,285.80,66.37,49.78,34.18,40.86,43.59,39.63,66.37,85.94,105.50,68.11,51.76,
933.15,271.65,61.20,46.02,34.08,38.81,40.05,37.07,62.69,78.61,99.01,62.44,48.76,
933.55,258.03,55.01,43.25,32.00,36.00,37.50,35.50,61.51,75.01,92.76,59.26,44.75,
933.94,248.77,50.76,41.46,28.65,33.17,34.93,34.68,58.55,71.61,88.20,55.78,41.96,
934.34,239.31,49.98,38.62,27.52,31.55,33.07,33.32,55.28,68.41,83.81,53.52,40.14,
934.74,230.99,51.28,38.58,27.41,31.48,34.27,30.46,53.05,67.01,80.47,53.81,39.09,
935.13,229.34,51.08,39.33,27.33,31.41,34.22,29.88,52.10,66.40,78.92,53.12,38.82,
935.53,228.05,49.82,39.03,26.71,32.10,33.13,29.28,52.65,65.49,78.84,52.13,39.03,
935.93,232.09,54.28,38.77,27.14,34.12,33.08,28.69,51.69,66.68,80.12,51.95,41.87,
936.32,236.91,55.71,39.83,29.16,36.45,34.89,30.72,53.37,68.47,84.61,53.37,42.44,
936.72,242.35,52.98,41.97,28.85,36.20,36.72,31.74,57.97,71.87,88.39,55.87,44.06,
937.12,253.79,56.05,43.62,29.87,36.75,36.22,34.63,59.75,74.02,90.68,56.57,46.00,
937.51,260.60,61.29,44.23,31.44,38.90,38.37,34.91,60.49,76.74,93.79,59.42,49.03,
937.91,269.96,63.87,48.30,33.54,39.45,41.06,36.76,63.06,81.04,97.68,64.13,50.18,
938.31,281.07,64.86,48.65,36.21,40.81,41.62,39.19,66.21,81.62,101.35,66.21,51.62,
938.70,290.89,65.91,49.30,38.13,42.49,42.22,41.40,67.82,84.16,102.95,67.55,53.38,
939.10,299.23,69.73,50.51,38.43,44.75,43.92,42.83,68.63,87.57,106.52,69.73,54.36,
939.49,304.64,70.22,51.69,38.43,44.78,45.34,44.78,70.22,90.12,111.68,72.15,54.73,
939.89,309.40,72.90,52.31,39.23,45.35,47.02,44.80,71.23,91.54,112.97,73.73,55.65,
940.29,312.61,76.75,54.34,41.18,46.50,48.74,43.98,71.71,92.44,114.57,74.79,56.86,
940.68,312.77,78.33,54.66,40.01,47.62,49.31,43.67,72.13,92.98,116.65,75.80,57.48,
941.08,315.58,77.62,54.39,40.23,46.46,48.44,43.63,72.81,93.49,118.41,77.05,57.79,
941.47,317.89,77.48,53.55,42.73,46.43,47.57,44.44,72.92,91.44,119.07,76.34,58.68,
941.87,317.48,72.78,53.87,42.69,44.41,47.28,45.27,74.50,91.98,118.62,77.08,56.45,
942.27,316.53,71.36,53.81,39.71,42.88,45.18,45.47,73.95,91.79,116.83,75.68,54.96,
942.66,312.90,73.32,51.38,38.97,41.85,44.74,44.74,71.01,90.06,114.02,75.05,53.98,
943.06,306.45,74.73,52.43,38.81,42.00,46.63,42.58,68.65,89.21,111.80,76.18,53.01,
943.45,302.51,73.74,53.42,38.61,41.51,45.87,41.81,67.64,86.80,110.03,75.19,51.68,
943.85,298.95,70.96,51.76,36.06,41.88,43.33,41.88,66.88,84.91,107.89,72.41,50.89,
944.24,298.71,73.95,50.37,34.94,42.80,42.51,39.30,64.05,85.01,106.85,70.75,52.41,
944.64,295.26,73.96,50.37,34.36,43.39,43.68,39.60,64.35,85.61,108.90,69.88,51.54,
945.04,292.12,69.25,50.34,32.59,42.48,43.93,38.70,66.05,86.42,108.82,69.83,51.50,
945.43,292.46,70.35,50.59,31.98,41.86,43.03,40.12,65.12,85.76,107.57,68.03,52.33,
945.83,290.44,71.45,49.96,32.24,42.69,43.57,39.50,65.64,86.26,107.46,69.12,53.73,
946.22,291.67,70.74,52.77,32.47,41.75,44.07,40.59,66.10,88.72,108.44,71.32,53.06,
946.62,299.11,69.43,52.07,34.71,41.08,41.95,41.66,67.40,87.07,110.50,71.45,53.81,
947.01,305.42,69.86,51.67,35.51,42.44,42.44,43.59,68.42,88.91,109.12,70.73,54.27,
947.41,309.93,71.43,51.56,35.14,45.22,43.49,44.36,70.28,91.60,110.32,71.43,54.73,
947.80,311.67,72.90,51.37,34.73,45.06,45.06,45.63,70.60,93.56,113.07,72.61,54.82,
948.20,313.05,73.25,50.93,36.06,45.78,47.21,45.21,70.97,94.43,114.17,74.11,56.37,
948.59,316.09,75.89,52.49,37.66,45.65,48.50,44.50,71.61,95.28,115.54,74.74,57.34,
948.99,315.97,75.58,52.85,36.37,46.88,48.59,44.61,73.31,95.76,117.64,75.58,58.25,
949.38,322.25,76.46,53.24,37.10,45.02,47.57,44.17,72.78,96.84,119.78,76.46,59.18,
949.78,325.29,76.24,52.24,40.38,45.46,48.00,44.90,73.42,96.57,121.98,75.96,60.14,
950.17,326.58,72.64,53.21,40.82,44.76,50.11,47.02,76.86,98.54,122.75,77.14,59.40,
950.57,332.48,71.33,54.20,40.72,45.21,48.86,49.70,78.06,99.13,123.27,78.06,59.53,
950.96,333.16,73.91,53.19,41.15,44.51,50.11,49.27,76.99,99.39,122.90,79.23,60.19,
951.36,335.53,77.04,55.27,42.43,45.78,52.48,48.01,77.32,101.89,123.10,81.79,60.30,
951.75,338.37,76.80,56.77,43.41,46.19,52.59,47.58,78.47,101.57,123.83,82.92,60.66,
952.15,342.47,76.04,56.06,43.57,47.18,51.90,48.85,79.37,101.30,124.61,82.15,61.89,
952.54,344.54,80.87,56.22,43.48,49.58,52.62,48.47,78.93,102.75,124.36,82.26,63.42,
952.94,344.40,81.26,57.77,43.12,50.03,53.62,49.75,80.16,104.20,128.53,82.92,63.30,
953.33,344.65,78.30,59.56,42.18,48.80,54.87,49.35,81.61,105.32,130.14,84.37,63.69,
953.73,347.70,78.67,60.79,42.36,48.41,54.19,51.44,81.70,105.63,130.11,83.90,65.47,
954.12,347.86,82.30,61.73,42.52,49.11,55.42,51.30,83.13,105.90,130.59,85.05,66.94,
954.51,352.46,81.00,65.13,43.24,48.98,55.28,51.99,84.83,108.64,132.72,87.57,67.04,
954.91,360.87,80.80,64.69,46.40,49.41,55.14,53.23,86.26,108.10,134.30,88.17,69.06,
955.30,367.25,80.10,64.30,47.68,51.49,55.58,56.12,89.36,110.34,134.04,88.27,70.02,
955.70,372.51,82.66,65.53,47.31,54.65,56.28,57.64,91.36,113.66,136.23,89.46,70.15,
956.09,375.39,84.63,66.45,47.20,54.52,56.69,58.59,91.68,115.55,139.96,90.86,70.79,
956.49,378.80,87.66,66.83,48.43,55.20,59.80,57.09,91.45,117.16,140.43,91.99,73.05,
956.88,383.31,90.70,68.56,49.94,56.42,61.28,57.50,92.32,118.77,141.99,93.40,73.96,
957.27,386.61,91.00,69.46,49.27,57.88,61.11,57.88,93.96,119.27,144.30,93.96,75.38,
957.67,394.80,94.00,71.17,50.76,57.48,61.50,58.01,94.00,120.86,147.18,94.81,78.16,
958.06,399.70,94.83,70.99,52.51,59.20,62.69,59.20,95.64,122.16,149.22,95.10,79.56,
958.46,403.11,91.96,72.71,52.93,59.88,64.96,60.95,99.98,125.37,152.10,97.04,80.46,
958.85,410.35,91.78,74.71,53.90,60.57,64.57,63.50,101.92,127.54,154.22,98.45,81.64,
959.24,414.72,94.35,74.36,55.97,61.57,66.90,64.23,102.08,129.00,155.92,100.48,83.69,
959.64,420.98,98.99,77.17,58.01,63.60,70.25,63.87,104.05,132.79,158.33,104.31,84.36,
960.03,429.18,99.45,78.71,59.83,65.95,70.73,65.41,106.36,134.02,161.41,107.16,85.36,
960.42,438.58,101.54,78.94,61.14,68.05,72.03,67.52,108.72,136.36,163.21,107.65,87.45,
960.82,445.42,107.37,79.46,61.39,71.23,73.88,68.30,108.43,139.26,166.10,109.23,89.56,
961.21,448.73,108.33,81.78,61.34,72.75,75.94,69.57,111.25,142.85,171.00,111.78,90.81,
961.61,454.28,107.73,83.85,61.83,72.71,77.75,70.32,113.30,145.41,174.34,114.90,92.87,
962.00,460.80,110.30,85.64,63.10,73.71,79.27,72.38,114.80,147.68,175.78,115.60,95.45,
962.39,463.40,112.93,88.01,63.36,75.29,80.33,73.17,117.18,150.05,178.95,118.77,97.82,
962.79,473.65,113.51,92.03,65.24,76.11,81.15,74.79,120.67,153.29,183.26,122.79,99.19,
963.18,484.24,115.22,93.45,69.03,76.99,82.03,77.52,123.98,154.78,187.43,125.04,101.95,
963.57,493.73,116.39,93.80,70.15,79.99,84.50,81.31,128.08,159.44,190.53,128.08,103.64,
963.97,505.22,119.13,96.52,71.26,82.96,86.15,84.29,131.89,164.33,195.71,131.62,105.56,
964.36,515.27,123.37,98.64,72.85,84.02,88.54,86.94,134.53,168.83,201.00,135.60,108.48,
964.75,525.11,128.09,100.72,75.21,86.37,93.01,88.49,137.12,173.80,204.09,139.52,112.94,
965.15,538.94,133.81,104.07,77.52,88.67,95.58,90.53,140.18,178.41,208.94,143.63,116.55,
965.54,552.56,138.01,106.42,78.82,92.36,96.87,93.42,144.38,182.59,214.44,147.30,120.23,
965.93,566.62,143.25,109.56,81.70,93.11,99.48,94.97,146.70,188.08,220.18,150.14,125.21,
966.32,579.43,147.38,111.59,85.35,95.69,103.11,98.34,150.56,193.50,227.43,153.47,129.62,
966.72,590.23,145.70,114.97,87.95,97.49,106.50,102.26,157.36,200.01,234.18,158.15,132.46,
967.11,605.82,150.40,118.62,91.08,99.82,108.82,107.24,160.99,204.68,239.63,160.99,135.57,
967.50,615.20,156.18,119.92,94.24,101.12,112.77,109.86,164.12,208.60,244.60,165.18,139.50,
967.90,627.60,161.01,124.99,97.72,104.87,116.78,113.07,168.42,214.50,249.98,171.60,141.94,
968.29,644.46,163.63,127.36,101.41,108.56,118.62,116.50,172.90,217.38,256.56,175.54,144.57,
968.68,656.86,166.86,127.93,103.56,111.77,121.31,120.51,176.40,221.69,260.09,177.99,148.59,
969.07,667.20,172.23,129.31,104.93,115.26,124.27,121.89,178.59,226.55,264.97,180.71,152.36,
969.47,673.56,173.29,131.69,106.52,117.38,126.66,124.80,182.04,230.79,271.07,183.36,153.95,
969.86,678.37,173.97,133.66,106.87,117.48,129.95,125.70,183.25,232.84,274.48,186.17,155.67,
970.25,682.80,175.21,134.86,108.05,117.87,131.67,127.16,183.97,233.88,275.56,186.36,157.43,
970.64,682.57,176.49,135.82,107.38,118.28,131.84,126.52,185.26,233.90,277.23,187.12,158.15,
971.04,684.01,174.60,137.87,107.79,117.64,130.95,126.42,186.31,233.68,278.40,188.97,157.30,
971.43,683.61,172.23,136.77,109.31,117.05,130.38,127.98,186.63,231.96,279.95,187.70,157.30,
971.82,682.59,168.78,135.13,108.96,118.04,130.59,129.52,188.27,231.80,278.27,186.94,156.23,
972.21,681.89,168.07,135.42,107.32,119.36,128.46,129.80,188.40,231.22,277.52,186.80,154.68,
972.61,679.08,168.97,133.83,106.21,117.20,128.74,129.00,187.20,229.31,276.78,186.93,153.41,
973.00,674.55,170.39,133.03,105.89,116.90,130.34,126.31,185.44,228.43,274.39,186.51,153.99,
973.39,673.07,170.15,133.81,105.27,116.58,129.77,125.19,184.69,227.77,273.26,186.04,153.73,
973.78,673.80,170.47,132.44,103.58,116.26,128.39,124.35,184.23,225.77,272.70,184.77,153.21,
974.17,672.29,172.94,131.32,103.49,114.03,128.35,123.49,182.39,226.44,272.10,183.47,154.02,
974.57,668.97,172.52,130.60,104.37,113.84,128.71,123.30,181.17,226.87,273.10,181.98,154.13,
974.96,667.41,166.18,131.26,102.85,112.86,128.83,123.69,183.50,227.07,273.35,182.14,153.46,
975.35,669.50,167.38,132.17,102.92,112.40,127.83,125.13,182.27,226.15,272.19,181.19,152.21,
975.74,666.53,169.07,130.60,103.77,111.63,127.34,124.64,182.89,226.24,271.22,180.99,153.36,
976.13,670.44,171.41,133.44,104.69,113.37,127.74,124.49,183.88,228.63,272.30,184.42,153.78,
976.53,676.95,170.46,134.36,106.40,115.09,127.03,125.40,185.66,228.00,274.42,185.93,154.44,
976.92,682.58,172.82,133.42,107.60,116.84,127.98,127.44,187.49,229.88,275.26,185.05,155.70,
977.31,688.49,177.83,134.05,107.41,119.10,129.70,128.62,187.89,233.85,277.35,186.53,158.26,
977.70,691.46,180.07,136.55,107.72,120.77,131.65,129.75,189.59,236.92,282.35,189.05,159.13,
978.09,695.44,181.21,137.67,108.56,120.26,134.68,130.06,191.00,239.16,285.14,191.00,160.80,
978.48,700.72,184.57,140.20,110.25,121.41,136.39,131.49,192.47,242.28,287.20,191.65,163.34,
978.87,707.33,185.82,141.41,110.35,122.88,137.05,132.96,195.63,244.68,289.91,194.00,166.21,
979.27,717.81,186.00,144.82,111.54,123.82,137.72,133.63,197.72,247.63,293.99,196.63,167.18,
979.66,722.28,186.17,146.04,115.19,124.75,138.94,136.21,199.81,248.68,297.26,197.90,169.79,
980.05,726.65,184.26,147.35,116.46,127.67,141.07,139.43,205.04,251.51,300.45,200.39,171.41,
980.44,736.06,185.25,149.90,116.74,130.72,141.13,142.77,208.27,254.85,303.36,203.88,174.01,
980.83,740.55,189.53,150.53,118.12,130.75,142.84,144.21,209.59,257.11,306.00,206.01,175.25,
981.22,745.60,193.98,152.10,120.13,132.26,146.59,144.66,211.89,260.66,308.60,209.41,179.10,
981.61,754.37,196.74,154.74,121.58,134.85,148.66,146.18,214.70,263.61,312.52,212.22,181.82,
982.00,762.86,197.37,156.06,122.52,136.94,149.69,149.13,217.05,265.84,315.18,214.00,184.06,
982.39,769.73,202.44,156.00,124.02,136.82,151.83,150.44,217.46,270.57,319.24,215.23,186.87,
982.79,774.78,204.56,157.74,126.81,139.63,154.12,153.56,219.06,274.24,324.40,217.38,189.24,
983.18,778.86,200.58,160.35,127.95,140.24,156.16,154.77,222.65,277.68,328.53,220.97,191.36,
983.57,784.96,202.68,162.09,128.77,139.97,157.33,158.17,224.52,279.94,330.61,222.00,192.88,
983.96,786.08,205.77,163.72,130.08,141.29,158.95,159.23,225.67,282.02,331.92,224.27,195.12,
984.35,793.13,207.12,167.27,131.63,143.98,159.97,160.82,228.45,285.71,334.82,229.29,196.74,
984.74,799.96,207.85,168.25,133.98,145.78,160.10,162.91,231.45,285.66,338.75,230.89,197.74,
985.13,803.38,208.58,167.25,135.77,147.30,161.91,166.41,234.72,288.41,340.13,232.19,199.86,
985.52,810.10,212.09,167.36,136.14,150.77,163.15,168.21,235.44,292.82,343.17,233.75,201.96,
985.91,814.11,213.80,169.07,136.15,152.19,164.57,169.07,236.30,295.66,347.14,236.02,203.11,
986.30,816.44,215.36,170.09,136.92,152.10,168.12,168.69,236.44,297.73,348.34,237.28,203.55,
986.69,819.30,218.59,171.67,138.80,152.85,169.99,169.70,237.98,299.79,349.80,237.98,205.11,
987.08,823.62,221.92,172.76,138.21,154.50,169.95,169.67,239.33,301.13,351.98,239.89,207.31,
987.47,829.49,222.39,175.78,139.56,153.88,171.01,169.32,240.08,302.42,354.09,242.33,208.07,
987.86,831.41,223.28,175.03,141.94,154.28,172.51,171.11,240.95,302.94,355.96,242.36,209.26,
988.25,832.53,219.77,176.60,143.24,155.85,174.36,173.23,244.71,304.70,357.40,243.31,210.52,
988.64,837.33,219.70,177.95,142.36,156.37,173.74,174.02,246.32,306.01,358.98,244.92,211.57,
989.03,836.67,224.01,177.25,143.09,156.81,174.73,173.89,247.53,305.77,358.69,245.57,212.25,
989.42,839.88,226.62,179.06,144.08,157.79,177.66,172.90,247.88,308.31,358.39,247.60,214.59,
989.81,845.93,226.44,179.75,145.37,158.79,178.08,173.32,249.92,309.19,360.07,249.36,216.10,
990.20,850.07,226.61,179.45,145.12,159.63,178.33,174.42,250.61,309.22,360.85,248.66,217.12,
990.59,852.22,229.49,179.36,146.49,159.86,179.63,174.62,249.26,311.65,362.05,249.54,218.90,
990.98,854.86,230.37,180.69,147.66,160.98,180.41,174.86,249.80,314.19,364.43,249.52,220.10,
991.37,853.89,227.01,181.99,146.37,159.90,181.44,175.09,251.31,313.72,366.19,251.03,221.21,
991.76,856.44,228.93,183.09,146.86,159.76,181.99,176.78,251.99,313.48,365.64,250.34,221.80,
992.15,853.01,229.47,183.41,146.62,159.97,182.05,176.33,253.45,313.68,366.28,251.00,222.93,
992.54,857.34,226.90,185.84,146.94,161.53,182.33,176.38,254.72,314.95,367.90,254.18,223.38,
992.93,858.57,225.99,186.19,148.53,161.88,181.38,177.38,256.45,313.35,369.71,254.58,223.59,
993.32,859.49,224.24,184.67,149.32,162.77,181.24,179.92,258.27,314.73,369.07,253.52,224.77,
993.71,863.30,223.11,183.84,148.74,165.64,181.24,180.72,258.47,316.46,371.32,253.79,225.45,
994.10,863.31,225.17,184.23,148.15,165.80,181.92,181.92,259.20,318.05,373.57,254.85,225.68,
994.49,862.39,227.16,184.44,148.00,165.84,184.19,181.93,258.82,318.87,373.15,255.80,225.90,
994.87,864.55,228.21,185.08,149.10,165.86,185.33,182.62,258.77,319.40,373.37,255.08,227.23,
995.26,866.25,229.23,185.56,148.40,166.98,185.07,183.14,259.87,319.23,374.97,256.26,227.30,
995.65,868.53,232.24,186.45,148.92,166.15,184.09,182.44,259.61,319.80,376.44,256.78,227.04,
996.04,867.74,231.92,185.35,151.23,165.99,184.66,183.51,259.59,319.99,377.39,255.90,227.54,
996.43,865.87,228.62,185.87,150.99,166.06,185.19,184.29,261.92,320.88,378.03,255.40,227.04,
996.82,864.39,229.27,186.01,149.77,166.47,184.69,185.57,262.00,320.63,377.29,255.85,226.64,
997.21,861.84,231.54,185.23,149.86,166.37,185.66,185.66,262.41,320.08,376.25,255.77,225.75,
997.60,860.66,232.44,185.95,150.56,166.06,187.00,184.91,261.97,321.02,375.68,256.73,225.74,
997.99,863.68,232.20,185.92,150.91,166.67,185.51,184.90,262.09,319.63,375.53,256.97,225.85,
998.38,864.07,233.07,184.93,149.83,166.88,184.73,184.73,261.75,318.91,373.87,255.73,225.45,
998.76,863.03,235.05,183.87,149.61,166.35,184.26,184.26,259.85,319.31,372.85,254.74,225.01,
999.15,860.60,234.81,183.28,150.15,166.62,183.86,184.44,258.64,318.51,373.92,254.19,224.35,
999.54,857.93,232.55,183.60,148.79,165.04,183.79,183.60,257.99,317.66,372.93,254.17,223.76,
999.93,853.74,233.60,183.43,148.03,164.31,183.24,182.67,256.69,315.94,370.46,251.96,222.99,
1000.32,849.76,232.57,183.27,147.33,164.08,181.96,181.20,255.91,314.80,368.62,251.39,222.22,
1000.71,849.33,230.44,184.28,146.75,163.45,180.71,180.15,255.21,313.57,367.99,252.58,220.87,
1001.09,846.48,228.33,182.89,147.03,162.99,179.14,179.32,254.24,310.95,366.53,251.05,220.07,
1001.48,842.05,225.23,181.46,146.57,162.98,178.82,179.77,254.46,309.92,365.19,249.18,219.57,
1001.87,840.78,223.22,180.63,145.26,164.09,177.59,179.68,253.83,308.97,364.11,248.51,218.47,
1002.26,837.65,222.68,179.80,143.84,163.26,177.11,179.03,252.10,308.25,363.44,248.26,217.49,
1002.65,834.43,222.85,179.34,142.84,161.97,177.97,177.38,250.37,307.15,361.40,247.44,216.61,
1003.03,832.28,222.98,179.06,143.28,161.17,177.47,176.08,249.21,305.85,359.90,245.43,216.22,
1003.42,832.86,220.39,178.59,141.45,161.13,175.54,175.34,248.80,305.02,358.80,244.95,216.13,
1003.81,829.99,221.11,178.92,141.31,159.39,175.39,173.73,246.88,304.44,358.47,244.80,215.29,
1004.20,825.57,220.35,177.94,142.78,158.12,175.60,174.32,245.92,303.67,358.65,242.73,215.66,
1004.59,824.16,214.90,178.14,142.25,158.00,176.17,174.20,247.07,303.97,358.46,242.04,215.12,
1004.97,821.38,214.68,178.68,140.20,157.53,175.08,175.08,246.87,303.57,357.58,241.69,214.68,
1005.36,815.86,217.16,177.57,140.53,156.51,175.49,174.56,246.56,302.13,356.07,241.47,214.85,
1005.75,817.50,218.19,178.41,141.25,156.26,176.27,173.89,247.01,302.75,356.11,242.96,214.86,
1006.14,820.74,217.43,177.76,141.77,156.21,175.56,173.60,247.30,300.92,356.26,243.14,214.73,
1006.52,820.90,218.44,176.91,141.43,157.54,175.15,174.90,248.13,300.98,355.34,241.59,214.91,
1006.91,821.81,221.73,176.77,141.88,157.64,174.96,175.73,246.54,302.88,355.86,241.12,215.01,
1007.30,821.75,221.61,176.81,142.61,158.52,175.48,176.28,246.26,304.05,356.80,240.96,214.45,
1007.69,820.13,222.29,177.45,141.58,157.61,176.64,175.00,246.20,304.08,356.80,241.85,214.95,
1008.07,821.27,225.90,177.50,142.16,156.91,177.50,176.38,245.93,304.08,355.55,241.21,215.05,
1008.46,823.96,226.63,177.95,142.07,158.02,175.95,175.95,246.28,304.07,356.18,241.72,215.53,
1008.85,828.16,225.23,181.00,142.88,158.30,174.88,176.05,246.76,305.25,357.34,245.89,215.91,
1009.23,826.24,225.56,180.74,144.83,158.19,174.51,176.29,246.33,303.31,358.22,245.44,215.17,
1009.62,825.13,222.62,178.76,145.79,159.10,175.13,179.06,249.23,304.58,357.52,244.70,215.36,
1010.01,829.81,221.16,178.34,144.15,162.02,173.42,179.88,248.88,305.86,357.30,244.88,214.69,
1010.40,826.78,224.57,177.84,143.02,161.53,175.02,179.41,249.04,305.81,357.25,246.53,214.85,
1010.78,827.14,226.39,177.61,143.81,161.35,177.61,177.93,248.72,307.07,355.85,247.12,214.92,
1011.17,831.85,225.46,178.16,144.80,161.97,177.51,177.19,248.78,307.73,355.35,245.22,214.44,
1011.56,833.58,223.69,176.98,142.77,162.51,176.65,177.31,248.36,306.92,355.93,245.40,214.15,
1011.94,833.21,228.15,177.45,143.09,160.44,176.11,175.78,246.83,307.53,356.23,246.16,214.81,
1012.33,830.30,227.18,175.46,145.71,159.23,177.49,176.47,246.12,309.34,358.36,245.10,215.01,
1012.72,829.02,219.93,176.08,145.25,158.61,178.82,176.42,248.36,310.03,359.36,244.94,215.13,
1013.10,826.31,219.93,177.26,143.96,158.18,179.35,176.92,248.03,309.43,358.34,245.60,215.77,
1013.49,822.88,222.06,176.03,143.35,155.65,179.19,176.73,247.71,308.84,357.33,245.95,215.73,
1013.87,825.15,221.42,178.70,144.53,156.27,180.48,175.14,248.47,308.28,357.40,247.05,215.72,
1014.26,823.70,218.89,177.48,145.08,156.96,179.28,175.68,249.85,304.93,358.57,246.61,216.00,
1014.65,823.49,218.43,175.47,144.53,157.64,179.12,176.20,251.20,304.71,356.05,245.01,215.88,
1015.03,826.32,222.41,174.18,144.72,158.71,178.59,176.75,248.93,307.11,355.72,243.77,216.15,
1015.42,826.53,221.90,175.36,144.83,159.35,178.71,175.73,249.08,308.65,358.16,243.12,215.57,
1015.81,821.35,220.38,176.38,144.41,157.20,180.14,174.12,248.59,308.01,356.90,243.70,215.49,
1016.19,823.52,223.56,177.18,144.10,156.64,179.46,175.65,247.89,307.59,356.63,241.05,215.20,
1016.58,825.89,223.57,177.85,142.90,155.96,177.85,174.40,247.38,305.39,356.48,240.85,215.12,
1016.96,825.83,222.76,181.62,142.42,155.23,175.80,173.47,247.59,305.42,356.64,244.49,214.99,
1017.35,825.10,221.96,181.18,144.71,155.69,175.69,174.90,247.45,303.14,356.87,243.92,214.51,
1017.73,824.15,216.34,179.09,145.02,156.90,176.32,177.90,250.41,303.90,356.21,242.09,213.96,
1018.12,825.31,213.73,179.71,143.29,160.50,174.51,178.91,250.96,303.39,355.42,242.55,213.73,
1018.51,818.87,216.64,179.46,142.27,158.44,175.42,178.65,251.00,302.73,353.26,243.32,213.41,
1018.89,821.98,219.79,179.35,142.17,158.10,178.53,178.12,250.84,304.36,350.93,243.90,213.26,
1019.28,825.93,219.26,180.11,143.01,158.26,177.63,177.63,250.99,303.33,351.14,242.34,213.90,
1019.66,826.22,216.11,178.71,140.89,158.34,174.97,177.46,250.19,302.97,349.94,242.71,214.04,
1020.05,826.38,221.26,178.10,141.22,155.47,174.75,176.42,247.24,303.82,349.07,243.47,213.30,
1020.43,823.94,220.56,177.04,142.82,156.76,175.35,177.89,245.49,305.92,352.39,240.85,213.38,
1020.82,821.67,213.09,176.01,143.20,155.13,176.01,177.72,247.18,304.72,353.30,240.79,213.94,
1021.20,817.99,214.81,175.71,141.34,153.37,176.57,179.58,247.03,302.02,351.43,241.02,213.52,
1021.59,814.73,217.55,172.91,141.71,151.68,175.95,178.55,246.59,301.63,350.60,242.25,214.08,
1021.97,817.40,216.58,175.53,143.22,153.26,175.97,176.40,247.58,303.47,350.63,244.96,213.52,
1022.36,815.01,213.64,174.96,145.07,154.30,174.52,175.40,247.93,299.80,352.11,245.73,214.08,
