Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
615.17,107.27,174.89,174.09,205.65,152.52,164.50,138.83,145.12,196.76,221.13,164.30,183.08,
615.58,107.33,174.53,174.33,205.18,152.16,164.14,138.28,145.07,197.19,220.86,164.24,183.11,
616.00,107.53,173.76,174.56,205.09,151.82,164.39,137.85,145.44,197.51,221.05,164.09,182.14,
616.41,107.37,173.92,174.72,205.45,152.37,164.74,138.20,145.18,197.07,221.32,165.04,182.40,
616.83,107.15,173.88,174.17,205.72,152.32,164.59,138.64,145.73,197.23,221.29,165.19,182.86,
617.24,107.37,173.23,174.33,205.96,152.17,164.65,138.80,146.39,197.78,221.23,165.45,182.81,
617.66,107.39,173.49,174.48,206.11,152.04,164.51,138.97,146.05,197.13,221.17,166.00,182.86,
618.07,107.30,173.48,174.57,205.91,152.41,163.79,139.84,145.93,197.73,221.29,166.19,183.26,
618.49,107.45,173.16,174.96,205.82,152.99,164.28,139.71,145.70,197.83,221.60,166.57,184.05,
618.90,107.47,173.12,174.71,205.86,153.35,164.93,139.37,145.86,197.38,221.24,166.63,184.30,
619.32,107.32,173.39,174.79,206.06,153.52,164.50,139.53,145.83,197.07,221.34,165.90,184.48,
619.73,107.24,173.81,175.61,206.59,152.82,164.41,139.23,146.12,197.19,222.08,165.61,184.40,
620.15,107.05,173.94,175.54,206.91,152.26,164.75,138.97,146.66,197.22,221.99,166.04,183.93,
620.56,106.85,174.44,175.14,206.81,152.06,164.25,139.07,146.17,197.02,221.30,166.25,184.03,
620.98,106.79,174.50,174.80,205.88,152.01,163.70,138.72,145.92,197.09,220.67,165.70,183.59,
621.39,106.61,173.47,174.37,205.23,151.30,163.49,137.82,145.71,197.14,219.91,165.29,182.26,
621.80,106.52,172.79,173.69,204.75,151.32,163.40,137.24,145.03,196.26,219.34,165.30,182.48,
622.22,106.15,172.62,172.72,204.31,151.83,163.03,137.04,144.93,195.31,218.30,164.53,182.22,
622.63,106.10,171.99,172.09,203.99,151.19,162.49,136.69,145.09,194.79,217.59,163.59,181.89,
623.05,105.69,171.27,171.97,203.28,150.56,162.06,136.15,144.46,193.58,217.19,163.56,181.27,
623.46,104.76,171.09,171.39,202.51,150.18,160.99,136.48,143.78,193.01,216.52,162.79,181.10,
623.88,104.35,170.66,170.76,201.69,149.84,160.25,135.73,142.84,192.88,215.50,161.65,180.67,
624.29,104.15,169.28,169.88,201.00,148.57,159.78,134.37,142.47,191.99,214.91,160.48,179.89,
624.71,103.58,168.65,168.85,200.26,147.95,159.15,133.54,142.14,191.46,214.07,159.05,178.55,
625.12,103.05,168.57,168.87,200.00,146.85,158.76,132.83,141.94,190.39,213.41,157.96,177.88,
625.54,102.62,168.20,168.30,199.94,145.77,158.29,132.36,142.07,189.83,212.75,157.39,177.11,
625.95,102.42,167.58,167.38,199.43,145.24,157.76,132.42,141.23,189.71,211.75,157.16,176.49,
626.37,101.94,167.21,166.41,198.07,144.97,156.89,132.15,140.06,189.35,210.59,156.59,175.73,
626.78,101.87,166.45,165.95,197.23,144.59,156.82,131.96,139.18,189.81,209.97,155.72,175.17,
627.19,101.78,165.46,165.56,196.64,144.60,156.33,130.96,138.48,189.12,209.58,156.03,175.29,
627.61,101.49,164.95,164.75,196.05,144.98,155.92,131.04,138.36,188.23,208.99,155.72,175.08,
628.02,101.47,165.04,164.44,195.90,144.74,155.59,131.37,138.71,187.86,209.06,154.59,174.79,
628.44,101.29,164.58,164.58,195.84,143.77,155.13,130.50,138.44,187.30,209.72,154.52,174.53,
628.85,100.77,164.62,164.32,196.00,143.91,154.87,130.73,138.98,187.25,209.27,154.57,173.88,
629.27,100.76,165.79,164.08,195.68,143.94,154.51,130.66,138.41,187.73,208.97,154.11,174.04,
629.68,100.99,165.32,164.02,195.33,143.37,154.45,129.88,138.44,187.88,209.22,153.85,173.78,
630.10,101.15,164.92,164.51,195.34,143.56,155.14,129.66,138.92,188.39,209.55,154.04,173.08,
630.51,101.25,165.87,164.76,195.94,144.18,155.48,129.85,138.83,188.27,209.46,154.57,173.24,
630.92,101.46,166.15,164.94,196.65,144.43,155.85,130.29,139.48,188.37,209.88,155.14,173.72,
631.34,102.01,165.91,165.30,196.84,144.47,156.20,130.72,139.52,189.06,210.69,156.20,174.00,
631.75,102.16,166.39,165.37,196.93,144.94,156.17,131.09,138.98,188.84,210.99,157.08,174.28,
632.17,102.23,167.00,165.89,197.17,145.65,155.47,131.78,138.66,189.68,211.34,157.59,174.80,
632.58,102.66,167.05,166.65,197.73,146.20,155.92,131.52,138.81,189.73,212.00,158.04,175.86,
633.00,102.88,167.20,167.10,197.97,146.66,156.37,131.58,139.37,189.37,212.65,158.19,176.41,
633.41,103.06,167.45,167.35,198.63,147.10,156.51,132.32,140.01,189.42,213.51,157.63,176.56,
633.82,103.27,168.37,168.87,199.65,147.21,156.93,132.22,140.53,189.53,214.74,157.54,177.08,
634.24,103.06,168.84,169.25,200.67,146.92,157.32,132.67,141.36,190.06,215.02,158.33,177.23,
634.65,103.13,169.94,169.53,200.92,147.23,157.53,133.61,141.08,191.03,214.74,159.14,177.91,
635.07,103.47,170.39,169.68,200.60,147.43,157.60,133.63,140.68,191.74,215.20,159.01,177.94,
635.48,103.70,169.75,170.05,200.97,147.56,158.40,133.61,140.84,192.33,215.12,159.21,177.68,
635.90,103.88,170.42,170.32,201.56,147.79,159.20,133.77,140.68,192.15,215.27,160.30,178.03,
636.31,103.99,170.85,169.96,201.79,148.40,159.08,134.43,141.11,192.01,215.36,160.38,178.44,
636.72,104.49,170.32,169.92,202.12,148.16,159.19,134.65,141.70,192.28,215.73,160.48,178.87,
637.14,104.43,170.69,170.19,202.43,148.04,159.12,134.79,141.41,191.95,216.08,160.99,179.09,
637.55,104.02,171.27,169.99,202.93,148.46,158.49,135.68,141.28,192.41,215.71,161.14,179.14,
637.97,104.32,171.33,169.87,202.20,148.57,158.83,135.39,141.54,193.02,215.39,160.88,179.25,
638.38,104.44,170.59,169.43,201.80,147.82,159.64,134.83,141.61,192.60,215.37,160.71,179.22,
638.80,104.42,170.66,169.50,202.02,147.95,159.88,134.58,142.18,192.68,215.58,160.17,178.45,
639.21,104.42,170.75,169.89,202.44,147.75,160.06,134.48,142.50,192.61,215.52,160.06,178.39,
639.62,104.27,171.09,169.87,202.59,147.07,160.60,134.30,142.82,192.66,215.36,160.60,178.19,
640.04,104.02,171.04,169.35,202.42,146.59,160.55,134.60,142.47,193.33,214.88,160.64,178.25,
640.45,103.97,170.86,169.01,201.73,146.85,160.38,134.33,141.56,193.20,214.34,160.57,177.81,
640.87,104.02,170.24,168.50,201.06,146.67,160.15,133.92,141.17,193.26,214.18,160.06,177.21,
641.28,104.02,169.58,168.31,200.51,146.55,160.06,133.22,140.29,192.62,213.84,160.61,177.38,
641.69,103.81,169.24,167.71,199.37,146.91,159.55,133.18,140.27,191.84,213.54,160.00,177.22,
642.11,103.50,168.37,167.13,198.94,146.57,158.89,133.01,140.10,190.88,213.03,158.45,176.97,
642.52,103.25,167.63,167.37,198.62,145.57,158.17,132.00,139.62,189.95,212.53,158.00,176.47,
642.94,102.24,167.40,166.79,198.08,145.27,157.20,131.88,138.70,189.00,211.73,157.46,175.43,
643.35,101.56,167.12,166.10,196.56,144.60,156.46,131.21,137.86,188.54,210.89,156.29,174.72,
643.76,101.14,165.49,165.24,194.95,143.35,155.81,129.72,137.12,187.46,209.94,154.89,173.49,
644.18,100.52,164.14,164.72,194.06,142.78,155.00,128.74,136.46,186.74,209.10,153.67,171.87,
644.59,99.62,163.77,164.02,193.41,142.18,154.00,128.14,135.61,185.44,207.85,152.94,170.67,
645.01,98.94,162.77,162.69,192.13,141.12,152.96,127.81,135.03,184.42,206.56,152.14,169.82,
645.42,98.49,162.12,161.72,191.13,140.32,151.94,127.18,134.07,183.51,205.39,151.62,168.61,
645.83,97.85,161.39,160.76,189.99,139.60,150.69,126.69,132.87,182.46,204.17,150.85,167.65,
646.25,97.31,160.28,159.58,188.66,139.12,149.94,126.19,131.83,181.45,203.16,150.02,166.55,
646.66,97.04,159.08,158.77,187.49,138.35,149.37,125.38,131.36,180.50,202.55,149.53,166.37,
647.07,96.77,158.16,158.39,186.93,138.47,149.16,124.70,131.08,179.31,201.62,148.70,165.85,
647.49,96.36,157.53,157.91,186.99,138.30,148.14,124.56,130.97,178.67,201.11,147.46,165.24,
647.90,95.88,156.91,158.12,187.07,137.67,147.67,124.03,130.77,177.82,201.08,147.14,164.72,
648.32,95.49,156.96,157.93,187.14,136.93,147.47,123.91,130.83,177.51,200.62,147.40,164.41,
648.73,95.20,157.44,157.59,187.03,136.92,147.26,124.04,130.33,177.67,200.36,147.56,164.26,
649.14,95.25,157.29,157.37,186.54,136.47,147.44,123.79,130.21,177.81,200.27,147.44,164.08,
649.56,95.50,156.62,157.59,186.61,136.31,147.84,123.44,130.13,177.98,200.00,147.54,163.69,
649.97,95.58,156.96,157.77,187.14,136.81,148.03,123.65,130.12,177.77,200.01,148.48,163.87,
650.38,95.56,157.43,157.43,187.47,137.20,148.06,124.11,130.36,177.65,200.11,148.58,164.27,
650.80,95.94,156.96,157.48,187.48,137.00,148.17,124.05,130.67,177.73,200.22,148.54,164.63,
651.21,95.96,157.14,157.81,187.36,136.85,147.89,124.24,130.35,177.21,200.19,148.93,164.98,
651.63,95.52,156.82,157.42,186.92,137.14,147.24,124.56,130.18,177.34,199.64,148.89,164.98,
652.04,95.47,156.21,156.88,186.12,137.19,147.18,124.18,129.82,177.03,199.05,148.39,164.93,
652.45,95.25,155.58,156.56,185.50,136.69,146.66,123.47,129.59,176.28,198.58,147.95,164.72,
652.87,94.81,155.12,156.41,184.98,136.42,145.62,122.89,129.28,175.86,197.68,146.83,163.40,
653.28,94.34,154.77,156.15,184.62,135.56,145.05,122.39,129.05,174.90,197.02,146.20,162.88,
653.69,93.78,154.56,155.48,184.17,134.43,144.99,121.86,128.87,174.45,196.28,145.92,162.27,
654.11,93.56,154.67,155.06,183.61,133.98,144.56,121.68,128.30,174.43,195.21,145.88,161.91,
654.52,93.39,154.51,154.35,182.62,133.86,144.15,121.30,127.82,174.61,194.47,145.32,161.34,
654.93,93.49,153.77,153.93,181.98,133.56,144.02,121.03,127.53,174.69,193.87,144.97,160.90,
655.35,93.66,153.61,154.01,182.04,133.91,144.24,120.69,127.26,174.67,193.73,145.44,161.38,
655.76,93.80,154.15,153.66,182.01,134.70,144.10,120.93,127.58,174.72,194.16,145.56,161.92,
656.17,94.29,154.25,153.92,181.94,134.84,144.58,121.32,128.20,174.57,194.47,144.83,162.52,
656.59,94.56,154.56,155.06,182.49,134.67,144.87,121.08,128.46,174.70,194.92,145.53,163.35,
657.00,94.42,155.70,155.45,183.72,135.32,144.97,122.15,128.94,175.50,195.47,145.89,163.67,
657.42,94.93,157.06,155.95,184.34,136.23,145.67,122.47,129.09,176.69,196.23,146.35,164.36,
657.83,95.78,157.73,156.96,185.20,136.29,146.80,122.60,129.92,177.27,197.51,147.05,165.05,
658.24,96.54,158.95,158.51,187.05,137.21,147.86,123.25,131.10,178.85,199.10,147.95,165.49,
658.66,97.45,160.40,160.13,188.89,138.55,149.16,124.30,132.00,179.95,200.65,149.07,166.68,
659.07,98.48,162.10,160.76,190.86,139.70,150.81,125.54,133.43,181.19,202.69,150.45,168.28,
659.48,99.48,163.76,162.40,192.34,140.99,152.06,127.02,134.64,182.99,204.41,152.24,169.66,
659.90,100.41,165.23,163.67,193.21,142.38,152.84,128.35,134.95,184.22,205.78,153.76,170.82,
660.31,101.41,166.13,164.28,194.11,143.34,153.90,129.35,135.65,185.41,207.46,154.55,171.78,
660.72,102.37,166.70,165.67,195.02,144.63,154.92,129.58,136.03,186.14,208.86,155.85,173.24,
661.14,103.02,167.41,166.28,195.49,145.84,155.73,130.48,136.89,186.63,209.99,156.67,174.10,
661.55,103.50,167.77,166.82,196.11,146.54,156.01,131.18,137.53,186.72,210.99,156.20,174.50,
661.96,103.75,168.12,168.12,197.04,146.52,156.23,131.20,138.05,186.67,211.88,156.51,174.87,
662.38,103.51,168.70,168.32,198.34,146.30,156.40,131.72,138.68,187.29,212.07,157.45,174.99,
662.79,103.56,169.47,168.23,198.45,146.60,156.51,132.39,138.30,187.87,212.17,157.75,174.91,
663.20,103.84,169.40,168.26,197.81,146.12,156.95,131.78,138.33,188.31,212.25,157.81,174.91,
663.62,104.14,168.63,168.34,198.08,145.87,157.48,131.52,138.60,188.55,212.34,157.58,174.20,
664.03,103.97,168.90,168.25,198.49,146.53,157.76,131.45,138.19,188.38,212.16,157.95,174.05,
664.44,103.99,169.09,167.61,198.63,146.40,157.70,131.68,138.25,188.07,211.96,157.70,174.37,
664.85,104.35,168.87,167.50,198.75,146.30,157.63,131.58,138.62,188.24,212.00,157.81,174.53,
665.27,104.25,168.99,167.73,198.77,146.04,157.47,131.83,138.03,188.06,211.55,158.28,174.66,
665.68,104.09,168.93,167.07,198.63,146.12,157.26,132.15,137.72,188.46,211.45,158.41,174.94,
666.09,104.29,168.52,167.40,198.35,146.16,157.52,131.60,137.58,188.38,211.52,158.30,175.11,
666.51,104.27,168.16,167.48,198.44,146.10,157.47,131.42,137.61,188.09,211.34,158.06,175.11,
666.92,104.02,168.08,167.58,198.92,145.94,157.46,131.43,137.98,188.31,211.28,157.22,174.55,
667.33,103.76,168.20,167.95,199.26,145.70,157.19,130.90,138.10,187.77,211.32,156.79,174.42,
667.75,103.43,168.63,167.92,199.37,145.05,157.19,131.02,138.27,187.94,211.12,156.96,173.99,
668.16,103.22,168.95,167.64,199.14,144.98,157.04,131.38,138.14,188.46,210.51,157.04,173.86,
668.57,103.38,168.97,167.33,198.53,145.18,156.70,131.11,137.77,188.66,210.36,156.55,173.76,
668.99,103.55,168.34,167.25,198.28,145.03,156.76,130.75,137.60,188.45,210.01,156.18,173.37,
669.40,103.50,168.23,167.38,198.27,145.51,156.80,130.66,137.13,188.19,209.84,156.58,173.63,
669.81,103.30,168.24,166.99,197.80,145.88,156.54,130.78,137.29,187.97,209.50,156.47,173.78,
670.23,103.62,167.98,166.83,197.71,145.34,156.42,130.88,137.44,187.91,209.74,155.88,173.86,
670.64,103.41,167.88,167.41,197.38,145.03,156.45,130.84,137.31,187.15,209.66,156.39,173.95,
671.05,102.92,168.11,167.27,197.12,144.98,156.03,131.35,137.10,187.23,209.39,156.29,173.86,
671.46,102.90,168.21,167.26,196.55,144.88,155.85,131.24,136.89,187.17,209.23,155.85,173.73,
671.88,102.85,167.74,167.24,196.27,144.58,155.94,130.79,136.72,186.84,209.07,155.51,173.49,
672.29,102.70,167.71,167.03,196.64,144.76,155.87,130.64,137.05,187.02,209.10,155.25,172.77,
672.70,102.56,167.83,167.04,196.63,144.72,155.85,130.41,137.20,186.97,208.98,155.18,172.66,
673.12,102.45,168.00,166.84,196.63,144.40,155.77,130.48,137.41,186.66,208.98,155.23,172.74,
673.53,102.43,168.11,166.95,196.91,144.33,155.80,130.81,137.48,186.73,209.04,155.55,172.90,
673.94,102.40,168.11,166.78,196.69,144.61,155.69,130.74,137.35,186.76,208.62,155.63,172.89,
674.35,102.42,167.90,166.33,196.18,144.41,155.55,130.61,136.96,186.61,208.41,155.49,172.81,
674.77,102.37,167.60,166.26,195.99,144.30,155.58,130.22,136.71,186.29,208.31,155.82,173.18,
675.18,102.31,167.45,166.17,195.85,144.72,155.51,130.40,136.80,186.10,208.40,155.87,173.12,
675.59,102.37,167.29,165.95,195.86,144.49,155.40,130.57,137.01,185.87,208.55,155.03,173.06,
676.01,102.31,167.17,166.62,195.96,144.13,155.25,130.35,137.09,185.46,208.63,155.25,173.10,
676.42,101.90,167.39,166.58,196.19,144.14,155.11,130.73,137.22,185.41,208.29,155.24,172.88,
676.83,101.74,167.69,166.12,196.10,144.13,154.90,130.52,136.95,185.77,208.07,154.90,172.48,
677.24,101.85,167.46,165.74,195.75,143.83,155.04,130.01,136.89,185.75,208.17,154.60,172.24,
677.66,101.80,166.88,165.79,195.67,143.82,155.16,129.72,137.00,185.75,208.04,154.52,171.71,
678.07,101.65,166.97,166.06,195.74,143.66,154.93,129.41,136.70,185.52,207.78,154.41,171.46,
678.48,101.54,167.06,165.68,195.52,143.32,154.83,129.38,136.75,185.14,207.69,154.24,171.53,
678.89,101.51,166.85,165.66,195.59,143.02,154.84,129.55,136.65,184.97,207.60,154.17,171.69,
679.31,101.33,166.73,165.32,194.90,143.04,154.55,129.66,136.02,184.79,207.07,154.15,171.55,
679.72,101.10,166.45,164.90,194.23,142.98,154.17,129.89,135.56,184.99,206.57,153.97,171.50,
680.13,101.11,166.07,164.64,193.98,142.66,154.23,129.45,134.97,184.58,206.36,153.96,171.52,
680.55,101.07,165.43,164.61,193.47,143.03,154.09,129.07,135.05,184.06,206.05,153.54,171.27,
680.96,100.82,164.91,164.42,193.10,142.76,153.94,129.01,135.05,183.45,205.94,152.27,170.18,
681.37,100.36,164.58,164.37,192.64,141.92,153.43,128.17,134.98,182.68,205.97,151.67,169.77,
681.78,99.71,164.19,163.77,192.20,141.15,152.64,127.68,134.70,181.78,204.82,151.36,168.94,
682.20,98.97,163.74,162.52,191.12,140.37,151.76,127.18,133.70,181.30,203.81,150.76,167.97,
682.61,98.33,162.43,161.19,188.97,139.08,150.75,125.59,132.48,180.34,202.38,149.74,166.63,
683.02,97.78,160.63,159.75,187.20,138.03,149.48,124.46,131.35,178.98,200.85,148.31,165.33,
683.43,96.75,158.94,158.42,185.77,137.10,148.32,123.05,129.74,177.22,198.70,147.35,164.29,
683.85,95.46,157.16,156.26,183.63,135.66,146.41,122.05,128.59,175.14,196.87,145.66,162.65,
684.26,94.30,154.88,154.12,181.44,133.72,144.76,120.79,127.33,173.00,194.69,143.92,161.05,
684.67,92.98,152.99,152.60,178.95,131.88,142.66,119.48,125.56,170.47,192.27,142.59,159.23,
685.08,91.36,151.01,150.39,176.80,130.52,140.73,118.44,123.82,168.70,189.66,140.81,157.01,
685.50,90.40,149.33,148.47,174.33,129.23,138.85,116.61,122.29,166.52,187.57,138.93,155.09,
685.91,89.60,147.30,146.74,172.10,128.00,137.49,114.68,121.14,164.44,185.89,137.09,153.12,
686.32,88.55,145.74,145.17,170.16,126.71,135.74,113.49,120.18,162.91,184.27,135.18,150.89,
686.73,87.40,144.01,143.68,169.01,124.70,134.15,111.92,119.08,160.95,183.02,133.42,149.22,
687.15,86.44,143.09,142.18,167.70,123.16,132.80,110.81,118.31,159.55,181.45,132.80,148.11,
687.56,85.65,142.09,141.09,166.56,122.03,131.68,110.46,117.28,158.74,179.96,132.27,147.17,
687.97,85.20,141.19,140.10,165.20,121.21,130.95,109.80,116.09,158.40,178.80,131.54,146.14,
688.38,84.89,139.89,139.30,164.46,120.56,130.10,109.16,115.41,157.79,177.96,130.52,145.63,
688.79,84.54,139.24,138.90,163.99,120.60,129.41,108.82,114.75,157.04,177.21,130.60,145.77,
689.21,84.21,138.76,138.33,163.48,120.66,129.33,108.76,114.71,156.77,176.74,130.35,145.30,
689.62,84.33,138.28,138.19,163.55,120.15,129.26,109.01,115.13,156.57,176.66,129.34,145.00,
690.03,84.31,138.69,139.12,164.35,120.11,129.49,108.86,115.42,156.34,177.05,129.91,145.17,
690.44,84.11,139.20,139.29,164.81,120.77,129.56,109.67,115.99,157.04,177.10,130.07,145.35,
690.86,84.09,139.70,138.93,164.75,120.98,129.95,109.61,115.51,157.48,176.81,129.87,145.17,
691.27,84.36,139.63,139.03,164.60,120.66,129.93,108.82,115.77,157.82,177.39,129.84,145.03,
691.68,84.52,139.29,139.29,164.99,120.83,129.89,108.67,116.17,158.35,177.75,129.80,144.72,
692.09,84.19,139.11,139.29,165.51,120.36,129.82,108.46,115.67,158.05,177.15,129.82,144.59,
692.50,83.91,138.99,139.16,165.36,119.88,129.70,108.49,115.94,157.56,177.46,129.70,144.77,
692.92,83.90,139.61,139.61,165.49,119.84,130.03,108.94,116.21,158.13,177.55,130.48,145.10,
693.33,83.89,139.83,139.56,165.45,120.04,130.16,109.29,115.65,158.47,176.92,130.79,145.57,
693.74,84.04,139.65,139.19,165.64,120.18,130.50,109.31,115.28,158.75,176.87,130.59,145.53,
694.15,84.18,139.71,139.34,165.41,120.34,130.81,108.96,115.20,158.53,177.07,130.90,145.95,
694.57,84.23,139.73,139.45,165.47,121.44,130.96,109.13,115.57,158.19,177.22,130.96,146.16,
694.98,84.40,139.46,139.75,165.95,121.24,131.20,109.56,116.01,158.07,177.72,130.06,145.35,
695.39,84.26,139.80,140.47,166.69,120.83,131.19,109.42,116.48,157.31,178.88,130.12,145.41,
695.80,83.89,140.45,140.64,166.90,121.30,131.07,109.85,117.15,157.03,178.74,130.68,145.09,
696.21,83.80,140.78,140.58,166.59,121.21,131.20,110.12,116.68,157.62,178.70,130.79,145.01,
696.63,84.24,140.87,140.25,166.42,120.46,131.28,109.64,116.24,157.87,179.20,130.77,144.99,
697.04,84.71,140.59,141.01,166.47,121.01,131.54,109.54,116.38,158.48,179.94,130.80,145.32,
697.45,84.73,140.40,141.47,166.89,121.31,131.82,109.83,115.84,158.31,179.66,131.07,146.19,
697.86,84.48,140.81,141.24,166.46,120.61,131.97,110.46,115.81,158.05,179.56,130.77,146.27,
698.27,84.80,141.31,141.31,166.71,120.46,132.33,110.59,116.24,158.28,180.02,131.22,146.86,
698.69,84.75,141.50,141.84,167.13,120.82,132.40,110.82,115.99,158.03,179.38,131.73,147.35,
699.10,84.39,141.18,141.07,166.97,120.74,132.21,111.42,115.17,158.45,178.89,131.53,147.09,
699.51,84.44,141.58,140.66,166.13,120.93,131.94,111.06,114.73,158.10,178.86,131.14,146.74,
699.92,84.43,140.83,140.60,165.61,121.60,131.68,110.49,115.23,157.62,178.35,130.87,146.27,
700.33,84.35,140.19,140.54,165.66,121.62,131.55,110.64,115.66,158.19,178.63,129.80,145.33,
700.75,84.41,140.67,141.26,165.76,120.76,131.83,110.15,115.46,157.99,179.43,129.71,145.26,
701.16,84.28,141.48,141.36,166.42,120.69,131.97,110.47,116.41,158.34,179.85,130.55,145.75,
701.57,84.36,142.37,141.65,166.56,121.18,132.31,111.00,116.51,159.61,179.49,131.36,146.44,
701.98,84.86,142.50,141.89,166.59,120.82,132.62,111.06,115.88,160.69,179.96,131.66,146.83,
702.39,85.57,142.10,141.98,166.79,121.28,132.78,110.75,115.83,161.22,180.23,131.57,147.30,
702.80,85.93,142.62,143.11,167.35,122.77,133.49,110.95,116.44,161.38,180.38,133.24,148.59,
703.22,86.41,143.18,143.30,168.17,123.83,134.00,111.70,117.58,161.80,181.27,134.00,149.06,
703.63,87.19,144.08,143.96,169.20,124.01,134.60,112.92,118.96,162.18,182.99,133.86,149.13,
704.04,87.80,145.36,145.85,170.76,124.79,135.32,113.26,120.08,162.21,183.90,135.69,150.81,
704.45,88.00,146.23,146.86,172.39,125.81,136.15,114.97,121.32,163.42,184.48,136.39,151.34,
704.86,88.73,147.43,147.43,172.83,126.78,136.91,115.39,121.27,164.70,185.35,136.79,151.68,
705.27,89.68,147.79,148.29,173.45,127.92,137.22,115.09,122.38,164.89,186.53,137.10,152.07,
705.69,90.44,147.39,149.29,174.44,128.94,138.04,115.28,123.75,166.23,187.71,137.91,151.94,
706.10,90.83,148.02,150.43,175.82,128.72,138.37,115.90,123.65,166.55,189.40,138.37,152.33,
706.51,90.88,149.00,150.41,176.66,128.61,138.55,116.37,124.15,166.47,190.05,139.32,153.21,
706.92,91.28,150.15,151.05,177.57,129.40,139.13,117.23,124.78,167.57,190.00,140.54,154.25,
707.33,91.66,150.42,151.32,177.29,129.59,139.75,117.51,124.06,168.42,190.01,140.90,154.92,
707.74,92.38,150.18,151.21,177.53,129.67,139.99,118.05,123.47,169.02,190.18,141.02,155.08,
708.16,92.74,150.98,151.36,177.56,130.87,140.34,117.90,123.61,169.39,190.53,141.90,156.42,
708.57,92.95,151.22,151.61,177.95,132.06,140.79,118.37,124.11,169.47,190.72,142.10,156.96,
708.98,93.39,151.17,151.83,178.27,131.67,141.23,118.98,124.21,169.89,191.62,140.96,155.75,
709.39,93.30,152.04,152.69,178.71,130.62,141.39,118.79,124.71,169.12,192.51,141.13,156.51,
709.80,92.88,152.52,152.91,179.70,131.28,141.30,118.87,125.47,169.41,191.83,141.96,156.61,
710.21,92.78,152.60,152.07,179.33,131.69,141.35,119.25,125.07,170.33,191.38,141.88,155.91,
710.63,93.02,152.04,151.37,178.06,131.59,140.88,118.18,124.29,170.23,191.61,141.68,155.36,
711.04,92.87,151.34,151.21,177.61,131.21,140.41,117.47,124.28,170.01,191.35,141.21,154.94,
711.45,92.33,150.52,151.05,177.03,130.30,140.07,117.17,123.20,169.13,190.16,140.88,155.07,
711.86,91.09,150.18,149.23,175.59,128.80,139.02,116.97,122.48,167.52,189.30,139.69,153.81,
712.27,90.14,149.60,147.98,173.79,127.44,137.84,116.09,122.03,166.36,187.17,138.79,153.25,
712.68,88.86,147.99,146.90,171.34,126.13,136.31,114.99,120.56,164.28,184.24,137.53,151.79,
713.09,86.90,145.20,143.84,169.44,124.09,133.89,114.01,118.36,162.09,180.88,135.39,149.01,
713.51,85.28,143.07,141.02,165.91,122.69,131.17,111.75,115.99,158.67,177.81,132.95,146.36,
713.92,83.15,139.50,138.68,162.32,121.22,128.37,108.99,113.94,154.76,174.14,130.02,143.49,
714.33,80.91,135.33,135.60,158.64,117.81,125.12,106.36,111.74,151.60,170.50,125.81,138.22,
714.74,78.43,131.80,132.77,154.92,113.39,121.70,103.28,108.96,146.89,167.25,122.11,133.88,
715.15,75.48,128.72,129.14,150.96,110.51,118.29,100.22,106.90,142.20,162.36,119.41,130.67,
715.56,72.75,124.98,125.12,146.35,107.80,114.79,97.75,103.47,138.94,156.82,116.74,127.35,
715.97,70.54,120.91,121.05,141.37,103.82,111.52,94.99,99.47,135.48,152.58,112.93,123.29,
716.38,68.39,116.39,117.66,137.20,100.79,108.10,91.51,96.29,131.43,148.44,109.08,119.63,
716.80,66.23,112.97,115.09,133.30,97.86,105.34,88.96,93.62,127.51,144.03,106.61,117.91,
717.21,64.29,110.15,111.57,129.15,94.84,103.06,87.04,91.72,124.61,141.20,103.91,115.25,
717.62,63.24,107.69,109.26,126.90,92.33,100.87,85.36,90.48,122.35,138.99,102.00,112.96,
718.03,62.06,106.40,108.97,125.83,90.83,99.69,83.84,89.12,119.54,136.25,101.12,111.83,
718.44,60.87,104.83,107.56,125.17,90.08,98.53,84.21,88.22,118.58,134.91,100.25,110.71,
718.85,60.81,104.27,106.56,124.35,89.93,97.67,83.18,87.20,118.47,134.39,99.53,110.00,
719.26,61.33,103.42,106.58,123.38,90.63,97.81,82.16,87.19,118.07,134.58,99.11,109.74,
719.67,61.72,102.88,107.19,123.72,90.67,98.14,82.05,88.08,118.69,135.50,98.28,109.35,
720.08,61.84,103.60,107.90,124.40,89.97,98.58,81.79,88.10,119.52,136.46,98.14,109.34,
720.50,62.06,104.48,107.78,125.12,90.44,99.32,82.55,89.00,119.53,137.45,99.47,110.65,
720.91,62.58,105.65,108.66,126.58,91.46,99.92,83.72,89.74,120.56,137.34,101.07,112.39,
721.32,63.15,106.26,108.98,127.17,92.08,100.53,84.63,89.36,122.01,138.05,101.68,113.56,
721.73,64.06,106.07,109.08,128.69,92.62,101.21,84.89,89.47,122.82,139.14,101.78,113.80,
722.14,64.69,106.72,109.88,128.67,94.10,101.70,84.92,89.94,123.65,139.43,103.71,115.19,
722.55,65.01,107.29,109.88,128.72,95.21,102.40,85.72,90.61,123.97,139.94,103.98,115.92,
722.96,65.34,106.62,110.08,129.67,95.24,102.44,86.16,91.20,124.92,141.20,103.02,114.40,
