Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
505.08,37.37,43.30,47.03,53.71,55.70,59.82,66.97,79.94,88.73,103.38,113.81,119.01,
505.50,37.35,43.28,47.02,53.62,55.69,59.97,67.04,79.99,88.97,103.47,113.80,118.77,
505.92,37.38,43.25,46.84,53.87,55.60,60.01,67.09,80.07,88.93,103.60,113.52,118.85,
506.34,37.51,43.41,47.03,54.01,55.76,60.01,67.18,80.36,88.99,103.87,113.90,119.54,
506.76,37.55,43.54,47.20,54.04,55.93,60.13,67.33,80.45,89.07,104.02,114.15,119.99,
507.18,37.65,43.67,47.25,54.11,56.05,60.25,67.38,80.63,89.24,104.09,114.14,120.11,
507.60,37.79,43.70,47.29,54.32,56.29,60.37,67.54,80.81,89.44,104.31,114.44,120.24,
508.02,37.82,43.68,47.37,54.52,56.48,60.43,67.60,80.92,89.59,104.36,114.76,120.37,
508.44,37.86,43.82,47.54,54.71,56.63,60.56,67.76,81.11,89.99,104.56,115.09,120.65,
508.86,37.93,43.89,47.52,54.74,56.57,60.53,67.96,81.17,89.96,104.79,114.96,120.84,
509.28,37.93,43.87,47.55,54.80,56.65,60.64,68.05,81.30,89.88,104.86,114.82,121.03,
509.70,38.09,43.98,47.64,54.78,56.77,60.78,68.10,81.51,90.00,105.01,114.92,121.17,
510.11,38.18,44.03,47.56,54.69,56.67,60.76,68.05,81.55,89.82,104.97,114.83,121.11,
510.53,38.26,43.93,47.57,54.81,56.75,60.74,68.13,81.51,89.76,105.14,114.96,121.21,
510.95,38.25,43.86,47.62,54.81,56.87,60.87,68.19,81.58,89.99,105.22,115.04,121.11,
511.37,38.26,43.78,47.35,54.79,56.68,60.76,68.06,81.57,89.87,104.94,114.64,120.85,
511.79,38.24,43.77,47.33,54.82,56.51,60.50,67.98,81.49,89.67,104.87,114.51,121.00,
512.21,38.10,43.89,47.42,54.65,56.47,60.41,67.86,81.41,89.66,104.63,114.45,120.89,
512.63,37.96,43.75,47.20,54.50,56.32,60.27,67.63,81.32,89.49,104.19,113.88,120.50,
513.05,37.88,43.58,46.94,54.23,56.00,59.96,67.37,80.98,89.18,103.70,113.55,119.85,
513.47,37.65,43.43,46.79,54.08,55.81,59.61,67.04,80.56,88.63,103.32,113.36,119.29,
513.88,37.37,43.18,46.56,53.75,55.54,59.19,66.61,80.06,88.30,102.71,112.87,118.57,
514.30,37.10,42.82,46.20,53.17,54.95,58.84,66.23,79.42,87.59,102.30,111.89,117.62,
514.72,36.85,42.41,45.76,52.92,54.47,58.40,65.78,78.92,86.74,101.63,110.89,116.95,
515.14,36.67,42.19,45.58,52.52,54.13,58.08,65.28,78.50,86.03,100.90,110.31,116.20,
515.56,36.54,41.98,45.35,52.12,53.75,57.76,64.84,78.03,85.42,100.33,109.81,115.38,
515.98,36.29,41.77,45.03,51.82,53.44,57.43,64.51,77.52,84.89,99.82,109.44,114.79,
516.40,36.13,41.47,44.89,51.66,53.35,57.26,64.36,77.15,84.67,99.58,109.16,114.29,
516.82,36.05,41.38,44.62,51.45,53.07,57.03,63.99,76.99,84.50,99.06,108.84,113.83,
517.23,35.93,41.31,44.47,51.35,52.78,56.70,63.83,76.81,84.22,98.88,108.57,113.66,
517.65,35.71,41.35,44.52,51.24,52.69,56.61,63.74,76.54,84.00,98.78,108.33,113.56,
518.07,35.76,41.34,44.51,51.24,52.69,56.70,63.70,76.69,84.06,98.73,108.15,113.59,
518.49,35.83,41.31,44.47,51.21,52.66,56.70,63.72,76.64,84.01,98.66,108.27,113.50,
518.91,35.80,41.40,44.46,51.26,52.75,56.76,63.84,76.63,83.97,98.92,108.76,113.68,
519.33,35.80,41.34,44.64,51.34,53.09,56.91,63.94,76.85,84.34,99.25,109.06,114.08,
519.75,35.95,41.29,44.64,51.28,53.01,57.11,64.17,76.98,84.71,99.70,109.19,114.23,
520.17,36.02,41.24,44.66,51.50,52.95,57.24,64.33,77.25,84.73,100.06,109.20,114.70,
520.58,36.18,41.47,44.91,51.82,53.21,57.47,64.54,77.71,84.97,100.38,109.76,115.52,
521.00,36.33,41.72,45.17,51.90,53.31,57.82,64.72,78.09,85.40,100.83,110.35,115.95,
521.42,36.43,41.85,45.31,52.04,53.49,57.99,64.99,78.37,85.93,101.13,110.80,116.45,
521.84,36.51,41.96,45.36,52.29,53.71,58.20,65.25,78.70,86.37,101.56,111.31,117.05,
522.26,36.55,41.93,45.42,52.48,53.82,58.33,65.27,78.95,86.63,101.76,111.63,117.28,
522.68,36.49,42.05,45.51,52.56,53.77,58.27,65.31,79.07,87.02,101.76,111.81,117.55,
523.09,36.35,41.91,45.46,52.47,53.62,58.14,65.29,78.93,86.80,101.92,111.51,117.62,
523.51,36.24,41.86,45.43,52.46,53.60,58.10,65.13,78.93,86.71,101.74,111.29,117.73,
523.93,36.26,41.76,45.38,52.34,53.52,58.05,65.03,79.04,86.78,101.64,111.53,117.60,
524.35,36.08,41.69,45.18,52.14,53.33,57.88,64.79,78.72,86.41,101.37,111.51,117.39,
524.77,36.01,41.41,45.07,52.03,53.31,57.74,64.67,78.59,86.26,101.25,111.57,117.35,
525.19,35.95,41.22,44.99,51.78,53.13,57.65,64.54,78.39,86.25,101.19,111.29,116.88,
525.60,35.88,41.13,44.80,51.77,52.76,57.52,64.53,78.26,86.00,101.08,110.96,116.83,
526.02,35.75,41.14,44.72,51.84,52.70,57.39,64.53,78.30,85.94,101.10,111.04,117.17,
526.44,35.74,41.29,44.75,51.85,52.73,57.45,64.57,78.35,86.02,101.11,111.30,117.33,
526.86,35.72,41.36,44.66,51.81,52.75,57.43,64.61,78.44,86.37,101.25,111.42,117.50,
527.28,35.65,41.32,44.58,51.74,52.80,57.29,64.62,78.33,86.40,101.15,111.57,117.38,
527.70,35.53,41.19,44.49,51.88,52.82,57.28,64.49,78.35,86.25,101.11,111.79,117.58,
528.11,35.47,41.04,44.55,51.81,52.79,57.19,64.49,78.26,86.53,101.00,111.86,117.60,
528.53,35.41,40.93,44.44,51.63,52.56,57.03,64.56,78.05,86.28,100.97,111.53,117.52,
528.95,35.33,40.82,44.43,51.75,52.55,57.04,64.51,78.10,85.98,101.05,111.42,117.69,
529.37,35.32,40.87,44.47,51.79,52.71,57.23,64.60,78.31,86.16,100.99,111.67,117.80,
529.79,35.39,40.93,44.36,51.64,52.61,57.31,64.56,78.28,86.10,101.06,111.91,117.84,
530.21,35.39,40.90,44.37,51.63,52.60,57.30,64.64,78.14,85.95,101.32,112.18,117.99,
530.62,35.32,40.78,44.39,51.57,52.72,57.39,64.80,78.22,86.20,101.48,112.31,117.85,
531.04,35.35,40.82,44.26,51.61,52.70,57.47,64.74,78.38,86.33,101.63,112.16,118.07,
531.46,35.28,40.85,44.28,51.71,52.63,57.35,64.74,78.44,86.28,101.77,112.26,118.30,
531.88,35.18,41.00,44.25,51.69,52.67,57.31,64.68,78.27,86.35,101.69,112.28,118.24,
532.30,35.19,41.04,44.23,51.62,52.72,57.37,64.56,78.48,86.42,101.58,112.10,118.12,
532.71,35.23,40.96,44.17,51.55,52.67,57.32,64.54,78.46,86.39,101.52,112.25,117.94,
533.13,35.14,40.98,44.20,51.62,52.66,57.22,64.50,78.32,86.07,101.25,112.36,117.74,
533.55,35.14,40.91,44.30,51.72,52.78,57.24,64.54,78.36,86.31,101.36,112.40,117.83,
533.97,35.20,40.83,44.19,51.49,52.57,57.19,64.63,78.21,86.13,101.62,112.10,117.60,
534.39,35.10,40.79,44.05,51.55,52.41,57.02,64.48,78.10,85.70,101.52,111.87,117.50,
534.80,35.12,40.96,44.09,51.61,52.45,57.07,64.43,78.24,85.72,101.63,112.05,117.53,
535.22,35.18,41.03,43.94,51.32,52.28,57.05,64.39,78.17,85.74,101.53,112.13,117.45,
535.64,35.14,40.99,43.87,51.13,52.21,56.84,64.26,77.95,85.62,101.65,112.16,117.43,
536.06,35.09,40.86,43.85,51.12,52.29,56.81,64.33,77.92,85.74,101.67,112.11,117.15,
536.48,35.08,40.76,43.72,51.10,52.23,56.76,64.22,77.96,85.92,101.46,112.00,117.13,
536.89,35.04,40.77,43.70,51.11,52.00,56.47,64.11,77.88,85.81,101.53,111.96,117.26,
537.31,34.73,40.62,43.62,51.00,51.70,56.32,63.93,77.53,85.31,101.14,111.57,116.86,
537.73,34.70,40.53,43.53,50.79,51.66,56.30,63.69,77.51,85.08,100.77,111.03,116.78,
538.15,34.74,40.39,43.41,50.52,51.47,56.14,63.49,77.47,84.85,100.64,110.96,116.55,
538.56,34.52,40.32,43.24,50.29,51.23,55.90,63.30,77.02,84.29,100.41,110.73,116.20,
538.98,34.34,40.11,43.15,50.11,51.24,55.72,63.09,76.67,84.16,100.25,110.63,115.93,
539.40,34.30,39.84,42.99,49.78,50.99,55.64,62.90,76.42,84.04,100.38,110.09,115.64,
539.82,34.17,39.66,42.71,49.64,50.61,55.44,62.62,76.18,83.65,100.10,109.44,115.37,
540.24,34.07,39.63,42.64,49.65,50.57,55.27,62.48,76.13,83.46,99.83,109.31,115.28,
540.65,34.02,39.66,42.57,49.45,50.46,55.29,62.35,76.07,83.32,99.80,109.22,115.08,
541.07,33.96,39.51,42.45,49.23,50.39,55.22,62.23,75.89,83.41,99.66,109.16,115.16,
541.49,33.86,39.37,42.37,49.13,50.35,55.11,62.06,75.69,83.28,99.54,109.06,114.81,
541.91,33.81,39.23,42.31,49.20,50.30,55.04,61.95,75.65,83.30,99.35,109.05,114.69,
542.32,33.71,39.16,42.36,49.14,50.18,54.83,61.82,75.57,83.43,99.20,109.11,114.84,
542.74,33.49,39.11,42.26,49.11,49.94,54.69,61.84,75.37,82.98,99.10,108.67,114.64,
543.16,33.48,39.06,42.16,49.13,49.96,54.64,61.67,75.35,82.84,98.92,108.33,114.60,
543.58,33.58,39.19,42.24,49.06,50.10,54.67,61.73,75.51,83.07,99.07,108.59,114.61,
543.99,33.61,39.28,42.13,49.14,49.91,54.63,61.72,75.45,82.85,99.07,108.80,114.58,
544.41,33.53,39.23,42.10,49.21,49.98,54.62,61.67,75.36,82.87,99.09,108.82,114.52,
544.83,33.63,39.09,42.13,49.21,49.98,54.71,61.73,75.40,83.05,99.21,108.92,114.38,
545.25,33.63,39.06,42.08,49.30,49.83,54.67,61.78,75.59,83.04,99.28,108.71,114.51,
545.66,33.59,39.04,42.05,49.35,49.79,54.53,61.80,75.58,82.93,99.11,108.72,114.70,
546.08,33.62,39.12,42.06,49.28,49.85,54.54,61.89,75.57,82.85,99.11,108.95,114.82,
546.50,33.62,39.16,42.07,49.21,49.88,54.56,61.80,75.77,82.97,99.13,108.90,114.91,
546.92,33.69,39.15,41.97,49.07,49.84,54.49,61.75,75.74,82.84,99.02,109.01,114.90,
547.33,33.64,39.07,41.93,49.13,49.86,54.39,61.69,75.74,82.73,98.68,109.07,114.71,
547.75,33.72,39.06,42.05,49.24,50.00,54.40,61.67,75.82,83.01,98.69,109.31,114.83,
548.17,33.75,39.06,42.05,49.24,49.81,54.45,61.74,75.84,82.75,98.94,109.06,114.75,
548.59,33.69,38.99,41.88,49.30,49.72,54.40,61.63,75.82,82.32,98.80,108.71,114.66,
549.00,33.86,39.11,41.88,49.22,49.83,54.53,61.64,76.00,82.45,98.95,108.93,114.77,
549.42,33.91,39.29,41.88,49.12,49.74,54.57,61.69,76.02,82.35,99.05,109.14,114.82,
549.84,33.91,39.15,41.75,49.11,49.74,54.49,61.63,75.94,82.32,99.15,109.24,115.00,
550.26,33.86,39.00,41.78,48.98,49.87,54.48,61.74,75.91,82.66,99.32,109.47,114.82,
550.67,33.92,38.90,41.77,49.01,49.91,54.46,61.79,76.09,82.69,99.13,109.43,114.97,
551.09,33.79,38.97,41.76,49.14,49.82,54.28,61.78,76.09,82.59,99.09,109.37,115.25,
551.51,33.73,39.02,41.62,48.98,49.70,54.20,61.64,75.82,82.22,98.81,109.13,115.10,
551.93,33.69,39.10,41.58,48.97,49.72,54.14,61.53,75.99,82.34,98.62,109.04,115.15,
552.34,33.64,39.09,41.47,48.81,49.66,54.16,61.41,76.07,82.25,98.55,109.17,114.99,
552.76,33.41,38.89,41.30,48.71,49.50,54.02,61.29,75.65,81.96,98.14,109.19,114.62,
553.18,33.31,38.80,41.29,48.77,49.59,53.94,61.27,75.57,82.24,98.10,109.16,114.48,
553.59,33.29,38.71,41.18,48.64,49.37,53.85,61.27,75.28,82.01,98.27,108.56,114.22,
554.01,33.01,38.46,40.95,48.50,49.02,53.61,61.12,75.00,81.35,97.91,107.86,114.00,
554.43,32.88,38.43,40.80,48.30,48.90,53.42,60.95,74.80,81.03,97.59,107.61,113.68,
554.85,32.86,38.45,40.65,48.07,48.69,53.29,60.77,74.61,81.00,97.43,107.52,113.56,
555.26,32.70,38.23,40.60,47.86,48.47,53.07,60.54,74.27,80.82,97.15,107.38,113.43,
555.68,32.51,37.87,40.41,47.59,48.37,52.96,60.36,74.00,80.64,96.92,107.09,112.76,
556.10,32.44,37.70,40.19,47.56,48.21,52.77,60.06,73.77,80.56,96.33,106.75,112.27,
556.51,32.25,37.54,40.06,47.46,47.93,52.41,59.81,73.44,80.21,95.91,106.18,112.14,
556.93,31.82,37.43,39.78,47.19,47.50,52.09,59.39,72.90,79.51,95.60,105.65,111.61,
557.35,31.75,37.15,39.53,46.84,47.32,51.96,59.02,72.69,79.23,95.04,105.14,111.20,
557.77,31.65,37.00,39.40,46.68,47.18,51.83,58.82,72.63,79.16,95.01,105.02,110.92,
558.18,31.54,36.76,39.19,46.36,46.88,51.69,58.57,72.19,78.64,94.77,104.69,110.20,
558.60,31.33,36.49,39.03,46.27,46.76,51.42,58.33,71.81,78.63,94.52,104.58,109.83,
559.02,31.36,36.29,38.97,46.16,46.53,51.38,58.26,71.66,78.55,94.64,104.29,109.69,
559.43,31.21,36.13,38.79,46.10,46.14,51.26,58.05,71.49,78.14,94.44,103.75,109.51,
559.85,31.04,36.03,38.59,45.94,46.00,51.02,57.76,71.45,77.79,94.08,103.54,109.31,
560.27,30.93,36.15,38.49,45.64,45.93,50.96,57.58,71.39,77.77,93.88,103.69,109.03,
560.68,30.84,36.06,38.45,45.51,45.89,50.87,57.42,71.39,77.83,93.77,103.68,109.13,
561.10,30.74,35.84,38.30,45.36,45.82,50.77,57.31,71.20,77.63,93.55,103.49,108.77,
561.52,30.64,35.62,38.00,45.31,45.78,50.55,57.07,71.04,77.55,93.20,103.33,108.53,
561.93,30.49,35.54,38.01,45.30,45.61,50.31,56.85,70.93,77.67,92.82,103.15,108.50,
562.35,30.26,35.47,37.86,45.10,45.32,50.23,56.87,70.64,77.19,92.74,102.59,108.25,
562.77,30.13,35.38,37.63,44.99,45.10,50.10,56.61,70.55,77.04,92.39,102.16,108.00,
563.19,30.21,35.29,37.64,44.78,45.03,50.04,56.53,70.57,77.13,92.39,102.06,107.83,
563.60,30.12,35.32,37.50,44.63,44.79,49.86,56.41,70.40,76.93,92.36,102.09,107.65,
564.02,29.95,35.09,37.32,44.48,44.75,49.62,56.26,69.98,76.70,92.10,101.89,107.54,
564.44,29.86,34.92,37.20,44.29,44.63,49.47,56.20,69.73,76.60,92.09,101.73,107.13,
564.85,29.74,34.80,37.05,44.14,44.35,49.25,55.89,69.61,76.14,91.81,101.02,107.07,
565.27,29.48,34.66,36.81,43.94,44.07,48.80,55.65,69.32,75.65,91.45,100.49,106.65,
565.69,29.26,34.52,36.59,43.54,43.91,48.58,55.31,68.98,75.26,90.99,100.28,106.22,
566.10,29.19,34.36,36.49,43.22,43.61,48.36,55.09,68.80,75.12,90.72,100.18,105.86,
566.52,29.09,33.99,36.22,42.99,43.38,48.10,54.82,68.50,74.95,90.50,99.80,105.73,
566.94,28.70,33.54,35.78,42.78,43.06,47.69,54.44,67.97,74.61,89.86,99.44,104.92,
567.35,28.49,33.27,35.63,42.53,42.92,47.40,54.15,67.67,74.64,89.37,99.29,104.64,
567.77,28.31,33.14,35.52,42.21,42.53,47.29,54.10,67.31,74.16,89.27,98.75,104.30,
568.19,28.05,32.84,35.27,42.07,42.21,47.00,53.74,66.94,73.56,88.87,97.99,104.04,
568.60,27.91,32.67,35.17,41.81,42.04,46.71,53.41,66.76,73.33,88.73,97.91,103.57,
569.02,27.95,32.59,35.03,41.57,41.81,46.69,53.21,66.65,72.92,88.63,98.08,103.38,
569.44,27.82,32.36,34.90,41.41,41.64,46.47,53.02,66.30,72.81,88.50,97.97,103.37,
569.85,27.62,32.04,34.79,41.27,41.55,46.34,52.86,66.02,72.78,88.37,97.71,102.80,
570.27,27.56,31.85,34.64,41.13,41.39,46.12,52.60,66.03,72.71,87.98,97.44,102.55,
570.69,27.36,31.75,34.43,41.05,41.12,45.77,52.42,65.85,72.53,87.59,97.17,102.70,
571.10,27.09,31.65,34.23,40.86,40.91,45.61,52.26,65.49,72.14,87.40,96.93,102.28,
571.52,27.03,31.57,34.11,40.66,40.87,45.50,52.00,65.52,72.13,87.14,96.60,102.05,
571.93,26.98,31.42,33.94,40.48,40.78,45.38,51.97,65.42,72.17,87.21,96.56,102.02,
572.35,26.80,31.31,33.72,40.40,40.69,45.20,51.79,65.14,71.88,86.89,96.33,101.76,
572.77,26.74,31.33,33.76,40.34,40.74,45.10,51.79,64.98,72.12,86.82,96.24,101.53,
573.18,26.86,31.34,33.76,40.31,40.64,45.21,51.95,64.91,72.07,87.28,95.97,101.60,
573.60,26.73,31.19,33.64,40.41,40.46,45.16,51.91,64.76,71.70,87.17,95.39,101.55,
574.02,26.77,31.27,33.60,40.36,40.38,45.00,51.72,64.77,71.58,86.99,95.37,101.50,
574.43,26.87,31.41,33.49,40.18,40.35,45.03,51.72,64.86,71.57,87.03,95.68,101.54,
574.85,26.85,31.38,33.49,40.10,40.37,45.01,51.77,64.83,71.68,87.04,95.80,101.87,
575.27,26.73,31.22,33.48,39.98,40.41,44.94,51.76,64.60,71.84,86.89,95.58,101.47,
575.68,26.69,31.07,33.26,39.97,40.37,44.89,51.60,64.71,71.70,86.55,95.30,101.30,
576.10,26.71,31.16,33.26,40.08,40.32,44.73,51.60,64.71,71.77,86.41,95.28,101.48,
576.52,26.51,31.28,33.31,40.06,40.23,44.69,51.63,64.56,71.58,86.47,95.10,101.35,
576.93,26.58,31.31,33.34,40.12,40.43,44.83,51.56,64.72,71.50,86.31,94.91,101.35,
577.35,26.80,31.42,33.36,40.11,40.59,45.02,51.61,64.99,71.94,86.45,95.12,101.44,
577.76,26.88,31.68,33.43,40.32,40.63,45.14,51.69,65.08,71.95,86.49,95.66,101.80,
578.18,26.98,31.76,33.71,40.61,40.95,45.27,51.84,65.23,72.42,86.70,96.03,101.99,
578.60,27.14,31.89,33.91,40.70,41.01,45.57,52.19,65.43,72.88,87.23,96.33,102.06,
579.01,27.21,31.96,33.96,41.01,41.03,45.81,52.37,65.73,72.90,87.47,96.49,102.57,
579.43,27.35,32.25,34.21,41.26,41.19,46.02,52.55,66.07,73.01,87.60,96.83,102.92,
579.85,27.60,32.53,34.32,41.29,41.29,46.23,52.68,66.45,73.20,88.00,97.39,103.19,
580.26,27.78,32.75,34.57,41.50,41.57,46.52,52.92,66.88,73.65,88.39,97.99,103.66,
580.68,27.97,32.92,34.72,41.74,41.83,46.74,53.22,67.04,73.81,88.77,98.38,103.68,
581.09,28.09,32.95,34.73,41.99,41.97,46.86,53.22,67.27,74.12,88.80,98.72,103.63,
581.51,28.24,33.15,34.88,42.23,42.14,46.91,53.48,67.60,74.53,89.04,99.02,104.04,
581.93,28.26,33.40,35.11,42.44,42.17,47.00,53.80,67.61,74.55,89.37,99.11,104.37,
582.34,28.30,33.49,35.12,42.61,42.22,47.14,53.82,67.76,74.39,89.55,99.06,104.47,
582.76,28.55,33.60,35.19,42.64,42.27,47.28,53.90,67.99,74.58,89.82,99.34,104.42,
583.17,28.64,33.81,35.25,42.57,42.08,47.32,53.88,67.98,74.56,89.84,99.58,104.48,
583.59,28.63,33.66,35.37,42.56,42.02,47.14,53.93,67.71,74.47,89.82,99.62,104.33,
584.01,28.57,33.40,35.24,42.25,41.91,47.15,53.80,67.38,74.40,89.89,99.11,103.43,
584.42,28.59,33.26,35.05,42.06,41.61,46.92,53.48,67.21,73.99,89.52,98.56,103.27,
584.84,28.39,33.11,34.83,41.87,41.35,46.44,53.13,66.83,73.30,88.90,97.85,102.92,
585.25,28.20,32.90,34.52,41.41,41.04,45.94,52.56,66.26,72.59,88.19,97.24,102.07,
585.67,28.04,32.64,34.22,40.92,40.75,45.40,51.96,65.90,72.18,87.51,96.42,101.35,
586.09,27.79,32.23,33.88,40.50,40.40,44.97,51.46,65.15,71.67,86.63,95.71,100.49,
586.50,27.31,31.71,33.31,40.03,39.95,44.32,50.79,64.35,71.12,85.54,94.67,99.46,
586.92,26.96,31.26,32.94,39.56,39.54,43.74,50.19,63.63,70.97,84.61,93.90,98.50,
587.33,26.73,31.01,32.67,39.12,39.07,43.27,49.83,63.01,70.28,83.98,92.63,97.82,
587.75,26.37,30.62,32.28,38.84,38.61,42.84,49.35,62.36,69.31,83.36,91.62,97.11,
588.17,26.23,30.37,31.98,38.41,38.27,42.53,48.79,61.97,68.81,82.63,91.10,96.20,
588.58,26.03,30.30,31.77,37.92,37.94,42.26,48.47,61.55,68.49,82.14,90.78,95.69,
589.00,25.83,29.91,31.59,37.53,37.66,41.93,48.16,61.00,68.06,81.67,90.31,95.53,
589.41,25.61,29.56,31.37,37.14,37.51,41.79,47.90,60.56,67.77,81.44,89.84,94.57,
589.83,25.46,29.32,31.11,36.91,37.31,41.61,47.54,60.45,67.50,80.99,89.25,94.43,
590.25,25.25,29.22,31.04,36.87,37.02,41.16,47.39,60.36,67.21,80.67,89.10,94.58,
590.66,24.90,29.17,30.86,36.72,36.72,41.01,47.24,60.05,66.81,80.32,88.80,94.28,
591.08,24.94,29.13,30.82,36.61,36.76,41.00,47.03,60.08,66.89,80.25,88.43,94.12,
591.49,24.92,29.06,30.81,36.55,36.73,41.05,47.04,60.10,66.96,80.35,88.59,94.18,
591.91,24.85,28.97,30.79,36.64,36.61,41.03,47.05,59.89,66.68,80.32,88.81,94.20,
592.32,24.85,29.02,30.89,36.66,36.84,41.11,47.15,59.94,67.18,80.46,89.05,94.20,
592.74,25.01,29.08,31.06,36.68,36.86,41.45,47.48,60.04,67.26,81.21,89.15,94.45,
593.16,25.01,29.15,31.18,36.97,36.87,41.59,47.64,60.23,67.00,81.44,88.98,94.88,
593.57,25.03,29.38,31.38,37.08,37.03,41.73,47.78,60.41,66.91,81.67,89.42,95.12,
593.99,25.23,29.63,31.49,36.97,37.19,41.95,47.83,60.69,67.23,81.84,89.90,95.41,
594.40,25.32,29.68,31.64,37.00,37.37,42.11,47.99,60.77,67.43,82.21,90.23,95.89,
594.82,25.44,29.60,31.76,37.12,37.50,42.21,48.10,60.80,67.62,82.36,90.48,95.69,
595.23,25.51,29.69,31.63,37.34,37.67,42.28,48.05,60.92,67.82,82.11,90.54,95.71,
595.65,25.48,29.82,31.70,37.52,37.72,42.08,48.05,61.02,68.01,82.06,90.63,96.10,
596.07,25.37,30.04,31.74,37.68,37.71,42.09,48.24,60.95,67.94,82.18,90.66,96.27,
596.48,25.38,30.04,31.77,37.79,37.89,42.22,48.23,61.11,68.05,82.09,90.30,96.27,
596.90,25.65,30.14,31.76,37.88,38.01,42.44,48.36,61.45,68.29,82.28,90.71,96.32,
597.31,25.72,30.28,31.81,38.06,37.89,42.60,48.55,61.50,68.19,82.45,91.18,96.60,
597.73,25.75,30.29,31.98,38.28,38.22,42.74,48.82,61.69,68.52,82.77,91.56,96.93,
598.14,25.77,30.39,32.02,38.34,38.32,42.99,49.06,61.86,68.91,83.11,91.60,97.07,
598.56,25.90,30.47,32.12,38.63,38.30,43.13,49.31,62.17,68.77,83.49,91.63,97.46,
598.97,26.00,30.70,32.25,38.91,38.41,43.13,49.34,62.37,68.68,83.45,91.84,97.67,
599.39,26.13,30.88,32.42,38.95,38.57,43.27,49.45,62.59,68.85,83.73,92.27,97.85,
599.81,26.26,31.03,32.42,39.00,38.65,43.50,49.50,62.97,69.20,83.83,92.62,98.20,
600.22,26.26,30.99,32.52,39.15,38.80,43.63,49.71,63.03,69.26,83.94,92.83,98.16,
600.64,26.31,30.96,32.36,39.37,38.87,43.66,49.69,63.22,69.45,83.71,92.95,98.17,
601.05,26.38,31.08,32.36,39.49,38.96,43.66,49.78,63.49,69.94,83.85,93.34,98.66,
601.47,26.50,31.21,32.47,39.65,38.97,43.69,50.06,63.68,69.91,84.41,93.34,98.91,
601.88,26.61,31.28,32.55,39.88,39.03,43.84,50.29,63.91,69.72,84.52,93.30,99.07,
602.30,26.78,31.40,32.63,39.87,39.20,44.04,50.36,64.18,69.87,84.62,93.69,99.01,
602.71,27.02,31.66,32.77,40.02,39.14,44.21,50.60,64.30,69.75,84.95,94.28,99.35,
603.13,27.07,31.64,33.02,40.04,39.34,44.21,50.83,64.25,69.90,85.30,94.69,99.76,
603.54,27.13,31.60,33.13,39.87,39.55,44.31,50.98,64.32,70.11,85.61,94.89,99.50,
603.96,27.23,31.64,33.20,39.97,39.49,44.46,50.98,64.49,70.11,85.55,94.63,99.50,
604.37,27.30,31.84,33.35,40.14,39.52,44.33,51.08,64.63,70.05,85.66,94.84,99.66,
604.79,27.32,31.93,33.34,40.10,39.55,44.37,51.01,64.69,69.83,85.47,94.90,99.71,
605.21,27.39,32.01,33.46,40.05,39.70,44.41,50.98,65.02,70.03,85.27,94.89,99.80,
605.62,27.41,32.05,33.38,40.18,39.77,44.46,51.01,64.98,70.17,85.42,95.10,99.86,
606.04,27.39,31.93,33.36,40.25,39.75,44.33,50.92,64.71,70.17,85.21,95.03,99.54,
606.45,27.46,31.92,33.42,40.31,39.81,44.27,50.86,64.64,70.45,85.18,95.00,99.61,
606.87,27.59,32.05,33.53,40.32,39.74,44.28,51.09,64.55,70.36,85.59,94.76,99.73,
607.28,27.57,32.00,33.55,40.49,39.64,44.27,51.00,64.45,69.81,85.43,94.29,99.70,
607.70,27.50,32.06,33.66,40.42,39.57,44.35,50.93,64.44,69.57,85.19,94.25,99.20,
608.11,27.52,32.17,33.73,40.26,39.56,44.52,50.93,64.50,69.50,85.28,94.49,99.30,
608.53,27.56,32.04,33.85,40.31,39.61,44.52,51.01,64.46,69.50,85.53,94.50,99.66,
608.94,27.57,31.88,33.88,40.27,39.74,44.63,50.95,64.40,69.76,85.75,94.47,99.13,
609.36,27.61,31.87,33.84,40.23,39.71,44.59,50.73,64.53,69.79,85.28,94.14,98.90,
609.77,27.59,31.92,33.80,40.42,39.64,44.38,50.79,64.60,69.86,85.30,93.87,99.28,
610.19,27.44,32.05,33.70,40.46,39.51,44.27,50.60,64.42,69.50,85.23,93.69,99.30,
610.60,27.49,31.97,33.64,40.37,39.52,44.32,50.33,64.53,69.54,85.10,93.30,99.05,
611.02,27.50,32.03,33.56,40.29,39.49,44.32,50.40,64.52,69.63,85.29,93.35,98.96,
611.43,27.43,32.01,33.46,40.30,39.25,44.25,50.41,64.30,69.48,85.45,93.66,98.87,
611.85,27.46,31.99,33.62,40.22,39.37,44.17,50.35,64.23,69.64,85.29,93.65,98.65,
612.26,27.53,31.96,33.58,40.06,39.28,44.31,50.54,64.22,69.57,85.82,93.42,98.67,
612.68,27.43,31.88,33.61,40.23,39.13,44.33,50.53,64.29,69.11,85.77,93.17,98.57,
613.09,27.33,32.00,33.63,40.25,39.18,44.33,50.38,64.33,69.00,85.80,93.15,98.40,
613.51,27.37,32.22,33.62,40.07,39.19,44.36,50.36,64.23,68.93,85.73,93.28,98.23,
613.92,27.43,32.16,33.61,39.98,39.23,44.41,50.36,64.34,69.17,85.72,93.37,98.67,
