Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
918.04,66.48,85.90,112.95,83.14,90.19,124.76,198.09,136.43,124.19,161.43,274.52,443.81,
918.44,67.32,86.55,112.92,83.88,91.31,125.59,201.38,136.87,125.02,162.91,275.88,447.98,
918.84,68.19,87.71,113.52,83.90,91.52,126.09,203.33,137.14,125.24,164.48,277.86,451.43,
919.24,68.58,88.68,114.02,84.21,92.11,127.07,205.28,138.84,125.93,165.27,279.82,454.61,
919.64,69.20,89.40,114.18,84.54,92.64,128.58,206.59,139.16,126.38,166.23,280.46,458.22,
920.03,69.64,90.06,114.77,85.00,92.54,129.65,208.21,138.57,126.98,167.62,283.57,460.30,
920.43,69.51,90.33,115.44,85.55,93.19,130.34,207.92,141.08,127.38,167.67,284.78,461.66,
920.83,70.21,89.88,116.73,86.25,94.28,130.86,207.04,141.37,127.42,167.64,283.69,463.27,
921.23,70.72,89.55,116.60,87.07,94.43,130.65,208.83,140.73,127.69,168.50,283.85,465.68,
921.63,70.88,89.63,116.23,86.96,94.61,130.19,209.74,141.34,127.42,168.65,284.59,467.06,
922.02,70.48,89.98,116.47,86.45,94.19,129.57,208.23,140.57,127.09,168.21,284.25,465.46,
922.42,70.20,89.71,116.49,86.55,93.63,129.31,207.06,140.11,127.20,167.75,284.29,465.29,
922.82,69.78,89.31,116.30,86.63,93.42,129.51,206.75,140.23,127.31,167.32,283.33,464.71,
923.22,68.70,88.82,115.84,86.33,93.42,128.96,205.52,139.65,127.14,166.81,281.93,460.86,
923.62,68.76,88.52,115.18,86.03,93.41,127.65,205.47,138.10,126.59,165.63,279.56,458.90,
924.01,68.80,88.09,113.81,85.02,92.70,126.38,205.35,136.50,125.03,164.57,278.28,456.04,
924.41,68.16,87.45,112.80,83.90,91.58,125.08,204.23,136.07,124.03,163.38,276.71,452.14,
924.81,67.68,86.87,111.55,82.75,91.10,124.41,202.31,134.87,123.06,161.37,273.10,447.57,
925.21,66.82,86.02,110.40,81.31,89.38,122.88,199.93,132.00,121.16,159.56,271.69,441.14,
925.60,65.39,84.40,109.37,80.28,88.05,121.28,196.61,131.79,119.65,156.81,269.11,433.79,
926.00,64.03,82.27,108.18,79.29,87.16,119.51,191.03,131.03,117.88,153.78,262.54,426.45,
926.40,62.95,80.03,105.85,78.40,85.70,116.98,188.09,126.67,116.02,150.95,256.70,418.16,
926.80,62.01,78.32,102.80,76.79,83.41,113.55,185.25,123.58,113.45,148.01,251.00,409.37,
927.19,60.20,77.00,100.23,74.12,81.41,110.50,179.53,120.49,110.31,144.30,245.30,396.74,
927.59,58.11,74.92,97.59,72.04,78.86,107.48,173.62,117.43,107.48,139.76,238.70,384.70,
927.99,56.38,72.26,94.00,69.95,76.20,104.49,169.58,114.50,104.49,135.09,232.13,373.32,
928.39,53.52,69.33,90.83,67.21,72.99,100.67,162.96,111.13,101.05,130.46,225.15,357.49,
928.78,51.29,66.46,86.93,64.52,70.71,96.50,156.24,106.49,97.17,124.22,215.40,342.66,
929.18,49.80,63.63,82.39,61.40,67.11,91.86,150.37,100.81,92.35,118.55,206.69,328.53,
929.58,47.57,60.46,77.70,58.23,63.75,87.01,143.64,96.40,87.49,113.07,197.17,312.71,
929.98,45.32,57.94,73.66,54.83,60.75,82.49,135.38,92.20,83.17,107.34,186.09,296.73,
930.37,42.67,55.02,69.50,51.71,57.16,78.35,127.83,85.78,78.64,101.39,176.43,279.96,
930.77,40.04,51.64,65.57,49.01,53.69,74.15,120.09,82.57,74.05,95.97,168.07,263.31,
931.17,37.50,48.24,62.49,46.87,51.07,69.91,111.32,79.34,70.40,90.13,157.45,248.02,
931.56,35.14,45.13,58.83,44.93,48.36,65.49,104.99,72.93,67.06,85.17,147.82,233.48,
931.96,33.90,42.84,54.73,42.35,45.88,61.41,100.46,68.04,63.37,80.86,139.76,221.07,
932.36,31.97,41.34,51.51,39.47,43.02,57.72,95.22,64.38,59.60,77.06,133.21,208.94,
932.75,29.82,39.63,49.04,37.25,40.81,54.78,90.15,61.92,56.86,72.71,126.80,197.63,
933.15,28.66,37.81,46.47,35.32,38.51,52.64,86.57,59.21,54.33,69.55,121.15,189.56,
933.55,27.00,36.50,44.40,33.50,36.20,50.41,83.26,56.76,52.11,67.41,118.01,180.27,
933.94,25.83,35.08,43.02,32.36,35.28,48.35,78.90,56.54,50.36,64.53,112.82,171.88,
934.34,25.65,34.23,41.70,31.71,34.94,47.05,76.49,54.02,48.67,62.61,107.29,167.87,
934.74,25.49,32.80,40.41,31.48,34.12,45.79,75.64,53.05,47.11,62.34,104.58,164.49,
935.13,25.23,33.00,40.35,30.95,34.32,45.56,75.08,52.87,46.48,61.80,102.41,162.68,
935.53,24.76,33.18,40.78,31.02,34.00,45.51,74.47,52.65,46.02,61.94,102.47,161.53,
935.93,24.91,33.19,41.66,31.63,33.91,46.42,74.95,53.24,46.52,62.34,104.67,162.83,
936.32,25.20,33.43,43.11,32.80,34.78,47.28,74.98,55.19,47.90,63.11,106.48,167.40,
936.72,25.18,33.89,44.69,33.89,35.99,48.26,76.59,55.60,50.04,64.31,108.32,171.01,
937.12,26.33,35.00,45.37,34.79,37.33,49.38,80.37,56.05,51.29,66.41,111.03,177.39,
937.51,27.82,36.56,46.36,35.28,38.48,50.52,84.47,57.82,52.12,68.53,114.31,183.59,
937.91,28.12,37.78,47.98,36.07,39.50,51.74,86.68,60.11,53.67,70.31,118.34,188.38,
938.31,29.30,38.59,49.08,36.97,40.32,54.05,89.46,61.62,55.57,71.89,121.35,194.05,
938.70,29.74,40.09,50.33,37.80,40.75,55.45,92.60,62.37,56.32,74.19,126.10,198.83,
939.10,29.98,40.41,51.94,38.76,41.73,56.66,93.61,66.43,57.65,75.11,129.03,202.60,
939.49,30.63,40.58,53.85,40.03,43.24,58.27,93.71,66.90,58.61,75.85,129.37,207.33,
939.89,31.72,40.96,54.09,41.40,44.30,59.21,95.99,65.66,59.10,77.57,131.05,211.74,
940.29,32.38,41.79,54.34,41.79,45.04,59.39,98.32,66.95,59.50,78.66,132.78,215.69,
940.68,32.23,42.94,55.45,41.36,45.08,59.74,97.49,66.78,60.07,79.35,135.53,216.68,
941.08,32.29,43.29,55.98,42.04,44.87,60.40,97.17,67.14,60.62,79.55,136.55,217.57,
941.47,32.36,42.95,56.40,42.39,44.78,61.30,96.85,67.79,61.64,79.53,137.58,219.05,
941.87,31.52,42.52,56.39,42.06,44.58,61.20,95.70,67.91,62.01,79.66,136.96,216.04,
942.27,31.54,42.01,55.48,42.13,44.89,60.43,96.11,67.05,61.58,79.19,135.25,214.09,
942.66,31.98,42.14,54.27,41.34,44.11,59.69,96.41,65.81,60.04,78.98,133.36,213.31,
943.06,31.40,41.83,53.18,40.32,43.22,59.20,95.87,65.46,59.32,78.55,132.66,210.87,
943.45,31.24,41.34,52.60,39.60,42.50,58.99,93.77,65.90,58.64,77.57,130.35,208.45,
943.85,30.83,41.18,51.88,39.08,41.29,58.63,93.35,63.98,57.70,77.00,130.57,206.18,
944.24,30.16,40.64,52.17,39.01,40.99,58.23,90.54,66.09,57.18,75.93,131.01,204.67,
944.64,30.28,39.72,52.88,39.25,41.58,58.82,87.94,66.39,57.54,74.89,128.70,203.25,
945.04,30.61,39.10,52.26,40.04,42.01,58.19,88.16,63.43,57.73,75.07,127.15,203.38,
945.43,31.28,39.19,51.40,39.77,42.33,57.68,89.83,62.50,57.45,75.70,127.63,204.38,
945.83,31.02,39.85,52.16,39.15,41.82,57.62,89.16,62.44,57.74,75.86,128.96,204.47,
946.22,31.08,40.01,52.65,39.32,41.87,57.99,89.01,62.63,58.45,75.85,130.18,205.27,
946.62,31.47,40.04,52.30,39.92,41.89,58.32,91.41,64.80,59.24,76.25,131.04,208.57,
947.01,30.83,40.30,52.77,39.49,41.57,58.89,91.80,65.82,60.16,77.25,133.08,209.00,
947.41,31.34,40.56,53.00,40.21,42.40,58.99,93.04,66.25,60.60,76.85,133.08,210.27,
947.80,32.37,40.75,52.81,40.52,42.93,59.12,95.57,65.15,60.84,77.60,134.31,213.52,
948.20,32.85,40.86,52.77,40.06,42.81,59.63,97.29,66.39,60.78,78.52,135.64,216.04,
948.59,33.32,41.77,53.29,40.28,43.13,60.14,97.85,67.61,61.05,79.19,136.37,217.10,
948.99,33.42,42.51,54.10,40.35,42.96,60.35,98.31,67.91,61.37,79.45,138.38,217.65,
949.38,33.30,42.59,54.94,40.89,43.38,61.17,98.54,69.09,61.84,79.97,140.45,218.61,
949.78,33.55,42.69,56.13,41.56,44.39,62.01,96.57,70.87,62.69,80.19,139.77,220.25,
950.17,33.90,42.91,56.31,42.46,45.27,61.94,97.97,68.98,63.96,80.97,138.52,221.29,
950.57,34.48,43.36,55.94,42.46,45.94,61.67,100.81,68.80,63.91,81.88,139.28,223.80,
950.96,34.27,44.46,56.44,41.88,46.03,61.70,101.35,69.15,63.38,82.53,141.10,225.65,
951.36,34.06,44.89,56.95,41.98,45.78,62.19,101.61,71.18,63.76,82.74,141.81,226.95,
951.75,34.73,45.41,56.65,42.18,45.86,63.00,103.79,72.35,64.11,83.37,142.47,228.73,
952.15,34.08,46.07,57.39,42.07,45.51,63.61,104.63,73.55,63.72,84.59,145.43,229.80,
952.54,34.23,45.98,58.16,42.21,46.20,64.25,104.41,75.06,64.37,84.09,145.68,229.60,
952.94,35.16,45.88,58.38,43.01,46.77,64.24,105.03,73.80,64.35,84.47,144.83,231.35,
953.33,35.73,46.10,58.01,43.12,46.87,64.41,106.70,74.17,64.30,85.91,146.13,233.81,
953.73,35.87,46.76,58.43,43.13,47.53,65.03,107.28,75.65,64.15,86.59,146.34,236.29,
954.12,35.88,47.74,59.48,43.46,47.63,65.51,107.27,74.62,64.63,87.13,148.14,237.03,
954.51,35.90,48.16,60.42,44.55,48.16,66.55,107.54,76.07,65.35,87.57,150.23,239.99,
954.91,36.47,48.04,61.47,45.31,49.24,67.59,107.82,77.52,66.39,88.33,151.50,242.67,
955.30,36.40,48.17,62.22,46.75,49.91,68.11,108.43,77.10,67.67,89.03,151.75,243.56,
955.70,37.09,48.51,61.78,47.20,50.68,68.19,111.21,76.95,68.41,90.16,152.81,246.35,
956.09,37.43,49.26,62.17,47.09,50.99,68.35,113.38,77.57,68.03,91.14,155.42,249.27,
956.49,37.45,49.79,62.66,47.30,50.76,69.05,114.72,79.01,68.51,91.99,156.66,250.55,
956.88,38.11,49.88,63.16,47.83,50.75,70.40,116.07,79.90,69.32,92.64,156.83,252.66,
957.27,38.34,50.83,63.64,48.14,50.40,71.40,117.38,80.23,69.68,93.80,160.46,254.15,
957.67,38.14,51.14,64.78,48.45,51.03,71.98,117.90,82.99,70.69,93.89,161.68,255.95,
958.06,39.01,50.79,65.58,49.40,52.08,73.19,118.94,82.78,72.12,94.73,161.00,258.52,
958.46,39.67,51.22,66.29,50.36,53.14,73.99,120.83,82.87,72.60,96.45,162.80,263.31,
958.85,40.02,52.08,66.81,50.69,54.64,74.71,123.27,83.78,73.43,97.65,164.89,268.14,
959.24,40.09,53.31,68.44,50.96,55.23,75.69,123.40,83.96,74.42,98.83,167.65,270.26,
959.64,40.55,54.07,69.83,52.16,55.67,76.96,123.74,85.15,76.21,99.63,170.31,273.03,
960.03,40.84,54.56,70.94,53.29,56.59,78.28,126.57,87.75,77.54,100.73,172.58,277.61,
960.42,40.62,54.76,71.77,54.12,57.10,79.21,127.32,87.98,79.21,101.96,174.90,279.10,
960.82,41.25,55.28,72.18,54.85,58.04,79.62,129.43,88.23,80.47,103.12,176.20,283.04,
961.21,42.48,56.08,72.22,54.70,58.84,80.19,132.23,88.42,81.04,104.51,179.49,288.62,
961.61,42.88,57.00,73.24,55.09,58.91,81.30,134.00,89.69,81.30,105.93,182.30,293.21,
962.00,43.69,57.91,73.81,55.68,59.28,82.83,135.22,91.21,82.72,107.54,183.74,298.01,
962.39,44.33,58.96,74.76,56.10,59.91,83.88,137.06,93.05,83.77,109.43,187.69,302.75,
962.79,44.66,59.83,76.27,56.54,60.89,85.08,137.38,96.00,84.97,110.75,190.95,306.57,
963.18,45.34,60.21,78.26,58.09,62.76,86.44,137.26,97.43,86.65,112.14,191.68,311.41,
963.57,46.45,60.69,79.08,59.63,64.41,87.27,139.78,96.46,88.65,114.16,193.45,317.02,
963.97,47.76,61.90,80.09,60.63,65.84,88.07,142.79,97.32,89.77,116.04,197.04,323.61,
964.36,48.60,63.60,81.89,60.94,66.36,89.44,144.11,98.11,91.04,118.05,200.74,329.16,
964.75,49.53,64.63,83.55,62.18,67.07,91.20,146.16,100.72,92.59,119.58,204.62,334.31,
965.15,51.08,65.42,84.96,63.61,67.97,93.13,150.27,103.01,94.41,121.81,208.14,341.95,
965.54,51.38,66.67,86.73,64.33,68.58,95.01,152.87,105.63,96.07,124.84,212.85,346.61,
965.93,52.52,67.59,88.07,65.47,70.35,96.56,155.72,107.17,98.26,127.12,215.67,353.08,
966.32,54.29,69.13,89.27,66.48,71.78,97.97,159.57,108.15,99.13,129.67,219.74,361.28,
966.72,55.53,70.25,90.49,67.18,72.80,99.93,163.19,110.20,100.24,132.24,223.85,367.96,
967.11,56.45,72.34,92.36,68.00,74.46,102.10,166.02,113.33,101.57,134.61,226.92,373.87,
967.50,57.50,73.70,93.92,69.14,75.50,104.09,168.36,113.83,103.45,136.70,231.36,379.60,
967.90,58.36,74.57,96.29,70.12,77.11,106.35,170.27,117.58,105.08,138.34,236.21,385.57,
968.29,59.20,75.30,98.39,71.81,79.01,108.66,171.31,118.35,106.97,140.01,239.62,391.33,
968.68,59.96,76.17,99.59,73.84,80.62,109.97,174.28,118.13,109.33,141.97,242.61,396.50,
969.07,61.37,77.05,99.84,74.51,81.82,111.18,177.53,118.71,110.44,144.25,245.89,402.49,
969.47,61.90,78.33,101.22,74.40,82.35,112.24,180.71,120.03,110.76,145.95,249.34,406.47,
969.86,62.06,79.03,101.73,75.21,82.42,113.08,181.13,121.99,111.91,147.02,251.94,408.93,
970.25,62.76,79.64,101.73,75.93,82.40,114.15,183.71,123.18,112.67,148.13,253.00,412.01,
970.64,62.41,80.38,102.28,75.70,82.19,114.72,184.46,123.86,112.59,149.38,255.43,411.99,
971.04,62.07,80.38,102.10,75.80,82.61,114.55,183.65,125.36,112.74,148.51,255.51,410.94,
971.43,62.82,80.20,101.31,76.04,83.08,113.69,183.97,123.18,112.41,148.24,254.09,412.19,
971.82,62.81,79.48,100.63,75.42,82.79,113.45,184.27,123.65,111.63,148.06,254.77,412.07,
972.21,62.73,79.43,100.52,74.61,83.18,113.26,183.85,123.91,111.22,147.30,253.44,411.06,
972.61,62.22,79.49,100.41,74.45,82.82,112.75,182.38,122.84,110.93,146.65,253.45,409.00,
973.00,61.81,79.01,100.40,74.50,82.24,112.44,181.14,122.82,110.40,145.88,253.16,408.23,
973.39,61.17,78.61,101.23,74.95,82.49,112.64,180.11,124.38,110.60,145.17,252.80,407.61,
973.78,60.31,78.12,100.77,75.63,82.43,111.89,179.64,123.00,110.92,145.12,250.32,404.60,
974.17,60.53,78.04,100.09,75.55,82.25,111.00,180.50,122.41,110.68,145.16,249.14,404.78,
974.57,60.79,78.09,99.51,74.52,81.55,110.32,181.17,121.41,109.67,145.15,249.58,405.87,
974.96,60.08,78.38,99.38,74.59,80.98,110.32,181.60,122.06,109.45,144.74,249.27,405.16,
975.35,60.67,78.76,98.69,74.86,80.49,110.83,181.19,122.69,109.53,145.17,248.08,405.71,
975.74,60.58,79.33,99.06,74.46,80.31,111.52,182.08,123.82,109.14,145.77,250.90,406.15,
976.13,60.32,79.09,99.59,74.64,80.60,111.41,181.44,125.57,109.46,145.37,251.14,406.01,
976.53,60.80,78.50,100.00,75.24,81.97,111.83,180.77,125.67,110.20,145.60,249.99,407.96,
976.92,61.52,78.26,100.43,75.97,82.60,112.28,182.06,124.45,110.97,146.73,251.35,410.58,
977.31,61.78,78.86,101.37,75.92,83.64,113.33,183.82,126.44,111.27,147.27,253.15,413.04,
977.70,61.91,79.97,102.39,76.49,83.56,113.70,183.34,125.40,112.07,148.52,254.06,414.28,
978.09,62.14,80.54,104.04,77.49,83.58,115.15,183.66,126.79,113.40,149.32,256.57,417.92,
978.48,62.61,80.91,105.52,78.40,84.06,116.40,186.20,128.22,114.77,150.49,258.07,422.50,
978.87,62.34,81.20,106.26,79.56,84.25,117.38,186.91,129.15,116.29,152.58,260.21,423.96,
979.27,63.27,81.38,106.25,80.07,85.09,117.38,188.72,128.45,117.27,153.92,261.00,427.90,
979.66,64.42,82.11,106.46,79.93,85.71,117.81,191.90,128.30,117.70,155.27,264.24,432.11,
980.05,64.52,82.67,107.17,79.83,85.84,118.43,193.56,130.13,118.21,156.16,265.73,434.95,
980.44,65.00,83.75,107.75,80.46,86.16,120.03,194.29,131.54,118.82,157.19,266.09,437.64,
980.83,65.38,84.82,108.56,80.54,86.69,120.86,195.85,132.12,119.76,158.33,270.57,440.32,
981.22,65.14,84.98,110.10,80.90,87.62,122.12,197.28,134.74,120.57,158.82,273.61,443.06,
981.61,65.32,85.00,111.41,81.79,88.98,123.24,196.19,135.40,121.91,159.61,272.46,446.82,
982.00,66.31,85.16,111.77,83.38,90.15,123.96,198.48,135.00,123.85,161.00,274.43,450.45,
982.39,67.07,86.09,112.12,83.65,91.10,124.36,201.33,134.31,124.25,162.40,276.41,455.50,
982.79,67.11,87.85,113.60,83.83,91.30,125.30,202.33,135.17,124.52,163.65,277.86,458.18,
983.18,67.49,88.50,114.43,84.81,91.74,126.27,203.37,136.33,125.71,164.71,279.64,461.78,
983.57,68.64,89.02,115.23,85.78,92.49,127.65,206.88,138.85,126.65,165.95,281.90,466.67,
983.96,68.29,89.60,115.61,85.90,92.51,128.17,207.73,139.05,126.49,167.87,282.86,465.65,
984.35,68.70,89.81,115.97,86.78,93.85,128.65,208.25,140.33,127.30,168.73,283.74,466.73,
984.74,70.00,90.44,115.72,86.62,94.49,128.87,210.38,139.88,127.63,169.21,284.54,471.04,
985.13,70.50,90.85,116.38,86.35,94.79,129.98,212.23,141.39,127.51,169.90,286.44,473.09,
985.52,71.00,91.47,117.01,86.30,95.41,131.08,212.09,142.89,127.48,170.46,286.63,475.09,
985.91,71.34,92.16,117.36,86.64,95.42,131.88,212.67,143.19,127.94,170.92,288.90,476.54,
986.30,71.64,92.10,118.19,86.93,95.81,132.36,212.26,145.07,128.43,171.16,291.26,477.38,
986.69,71.82,91.71,119.36,87.55,96.77,133.18,211.57,146.10,129.13,171.05,289.96,478.77,
987.08,72.59,91.58,119.22,89.10,97.31,133.15,211.24,144.39,130.34,171.92,289.90,479.51,
987.47,73.23,91.88,118.61,89.18,97.61,132.88,213.97,143.49,130.52,172.19,291.19,480.45,
987.86,73.04,92.68,119.94,88.19,97.50,132.73,214.31,143.34,129.71,173.13,292.85,481.63,
988.25,72.88,93.18,120.31,88.80,97.33,133.21,215.00,144.92,130.07,173.12,293.49,481.30,
988.64,73.76,93.04,120.16,89.23,97.07,133.95,216.06,145.16,130.59,173.74,294.24,483.96,
989.03,73.14,93.75,120.63,88.82,96.55,134.29,216.73,145.89,130.15,174.50,296.81,483.30,
989.42,72.63,93.56,120.97,88.97,97.25,134.07,215.71,147.72,130.71,174.24,296.28,482.61,
989.81,73.24,93.59,120.66,89.12,98.07,133.85,216.65,146.77,131.61,173.99,296.61,485.31,
990.20,73.56,92.99,120.56,88.52,97.90,133.96,217.68,146.52,131.28,173.92,297.50,488.11,
990.59,73.53,93.58,120.98,88.45,98.59,134.68,218.63,147.33,131.45,173.90,297.72,487.94,
990.98,73.16,93.70,121.12,88.93,98.36,134.56,217.60,146.27,132.00,174.19,298.65,487.94,
991.37,73.13,93.78,121.40,89.37,98.42,135.10,217.89,147.19,132.89,174.20,299.91,489.08,
991.76,73.24,93.33,122.65,90.15,99.04,135.82,217.95,147.96,133.52,174.47,300.03,490.53,
992.15,72.71,93.42,122.86,91.13,99.64,135.50,217.75,146.89,134.63,175.29,299.78,490.28,
992.54,72.93,93.35,122.20,91.19,99.73,134.84,219.06,145.59,134.84,175.68,299.56,492.15,
992.93,73.09,93.92,122.67,90.29,99.80,134.96,221.45,146.39,134.31,176.09,301.06,493.39,
993.32,73.34,94.44,122.83,90.12,99.40,135.28,221.34,147.47,134.44,176.54,301.80,494.12,
993.71,73.64,94.86,122.11,90.28,99.44,136.26,221.03,148.48,134.70,176.72,300.59,494.32,
994.10,73.49,95.08,122.51,89.76,98.87,136.74,221.07,149.17,134.49,177.27,303.46,494.34,
994.49,72.97,95.28,122.93,89.76,99.20,136.90,221.13,151.52,134.48,177.10,303.04,493.26,
994.87,73.54,94.83,122.63,90.20,99.86,136.83,219.83,150.83,134.86,177.05,301.90,494.87,
995.26,74.13,94.59,122.38,90.15,99.80,137.25,221.03,149.12,135.32,177.30,302.10,496.83,
995.65,74.49,94.50,122.54,90.25,100.16,137.55,221.38,149.87,135.09,177.58,302.33,498.22,
996.04,74.33,95.44,122.46,90.56,99.87,137.59,220.39,149.16,135.00,177.61,302.47,497.27,
996.43,74.62,95.32,122.95,90.82,99.55,137.80,219.17,149.41,135.28,177.49,302.65,498.42,
996.82,74.40,95.40,123.68,90.92,99.70,138.35,220.27,150.43,135.19,177.27,303.28,499.18,
997.21,73.92,95.53,123.83,91.24,99.65,137.81,219.10,150.07,135.24,177.86,303.36,497.81,
997.60,74.05,95.32,123.05,91.47,99.85,137.20,219.67,149.73,135.36,177.66,302.38,497.97,
997.99,74.45,95.25,122.61,90.75,99.60,136.86,220.73,148.66,134.81,177.40,302.43,498.59,
998.38,74.37,95.23,122.59,90.34,99.40,136.79,220.63,149.23,134.22,177.39,302.47,497.02,
998.76,74.41,95.12,121.82,90.08,99.14,136.70,219.10,149.42,133.86,176.86,300.41,496.48,
999.15,74.01,94.93,121.75,89.97,98.73,136.63,218.93,149.18,133.37,176.46,300.69,495.01,
999.54,73.74,94.40,121.86,89.66,98.45,136.01,218.40,149.17,132.95,175.64,300.64,493.60,
999.93,73.68,93.97,121.61,89.88,98.66,135.77,216.56,148.79,132.89,174.84,298.53,492.56,
1000.32,73.76,93.03,120.88,89.94,98.60,135.10,215.83,146.96,133.15,174.54,297.68,492.62,
1000.71,73.71,92.85,120.32,89.40,98.48,134.81,216.37,146.18,132.56,173.92,296.87,491.85,
1001.09,73.23,92.91,120.02,88.93,98.02,133.77,214.81,145.34,131.52,173.13,296.31,488.77,
1001.48,72.81,92.88,119.97,88.96,97.71,133.70,214.29,144.87,131.36,172.48,295.59,487.42,
1001.87,72.56,92.41,119.94,88.68,97.12,133.47,214.47,145.64,131.19,172.11,294.71,487.13,
1002.26,71.53,92.23,119.38,88.15,96.30,132.84,213.64,144.99,130.53,172.22,293.64,484.01,
1002.65,71.50,91.64,118.41,87.97,96.17,131.60,212.31,144.80,130.35,171.57,291.93,481.41,
1003.03,71.78,91.34,117.73,87.44,95.87,131.24,212.44,143.48,129.49,170.91,290.74,480.73,
1003.42,71.76,90.84,117.46,86.53,95.14,131.02,211.87,143.48,128.66,170.39,290.20,479.14,
1003.81,71.65,91.02,117.20,86.28,94.93,131.09,210.72,144.22,128.01,169.90,289.06,477.54,
1004.20,71.60,91.04,116.78,86.44,94.36,131.10,210.33,144.06,127.69,169.03,288.33,476.50,
1004.59,71.17,90.78,117.04,86.22,93.93,131.04,209.87,144.44,127.45,168.33,289.31,475.11,
1004.97,71.11,90.10,117.20,86.23,94.25,131.15,207.93,144.70,127.64,167.97,288.05,473.93,
1005.36,71.03,89.74,116.78,86.86,94.64,130.85,207.67,143.54,128.35,167.90,287.54,474.15,
1005.75,71.56,89.56,116.24,86.61,94.61,130.25,208.90,141.73,127.87,167.88,286.55,474.49,
1006.14,71.30,90.10,116.74,86.29,94.22,129.77,209.10,141.03,126.93,167.77,286.96,473.54,
1006.52,71.07,90.29,117.07,86.77,93.82,129.65,208.88,141.68,127.34,167.30,287.14,472.36,
1006.91,71.53,90.35,117.12,87.14,93.35,130.25,210.10,142.14,127.35,167.67,286.34,473.45,
1007.30,71.47,90.45,117.59,86.73,92.67,130.00,209.94,142.88,126.81,168.17,288.94,471.84,
1007.69,71.52,90.65,117.18,87.07,93.59,129.57,209.25,144.03,127.18,167.72,288.32,470.94,
1008.07,72.56,90.47,116.62,87.36,93.92,129.20,210.05,143.00,127.20,167.15,287.67,472.67,
1008.46,72.89,90.54,116.50,87.12,94.18,129.72,211.54,142.64,127.10,167.30,288.98,474.90,
1008.85,73.10,90.91,116.63,87.18,94.75,130.01,212.13,143.46,126.99,167.03,289.53,475.77,
1009.23,72.77,91.65,116.22,87.61,94.61,130.23,212.20,142.16,127.26,167.03,289.36,475.15,
1009.62,72.47,91.10,116.87,87.59,94.49,130.30,212.03,142.76,127.52,166.48,290.97,476.08,
1010.01,71.95,90.93,117.91,87.60,95.24,130.97,210.07,143.23,127.89,166.95,290.77,476.82,
1010.40,71.51,90.33,117.81,88.57,95.73,130.48,209.52,141.14,128.97,167.74,289.81,476.44,
1010.78,72.06,90.30,117.09,88.52,95.79,129.71,211.41,139.03,129.20,167.85,288.89,477.98,
1011.17,71.78,90.57,117.65,87.72,95.49,129.05,212.50,139.29,128.41,167.93,288.95,478.45,
1011.56,71.32,91.19,117.64,88.03,95.40,129.48,212.51,141.12,128.82,167.90,289.81,478.31,
1011.94,71.51,90.99,117.01,88.06,94.86,129.95,212.14,142.09,128.88,168.24,287.85,478.31,
1012.33,71.13,91.55,116.97,87.36,93.98,130.50,212.99,142.67,128.47,168.90,290.74,477.70,
1012.72,70.30,91.40,116.75,87.56,94.55,130.04,211.37,145.25,128.81,167.72,289.81,476.51,
1013.10,70.21,90.75,115.86,87.56,94.91,129.88,210.22,143.96,129.32,167.76,286.88,476.64,
1013.49,70.55,89.67,115.81,87.14,94.87,129.72,210.46,143.00,129.44,168.23,287.41,477.15,
1013.87,70.63,89.99,115.91,86.86,95.54,130.15,211.09,143.10,129.15,168.02,287.27,477.37,
1014.26,70.27,90.29,116.35,86.83,94.90,129.89,208.80,142.20,128.74,168.20,287.29,475.57,
1014.65,69.90,90.14,116.64,86.21,94.07,130.77,207.88,144.17,129.46,167.76,286.88,474.73,
1015.03,69.38,89.55,118.13,86.46,93.97,130.80,208.42,145.08,129.62,167.77,287.96,475.76,
1015.42,68.80,89.65,117.65,87.57,93.82,130.31,206.63,142.97,130.01,168.88,285.93,471.35,
1015.81,69.35,89.36,116.43,87.70,93.87,129.07,207.97,141.03,130.12,168.33,284.31,471.60,
1016.19,70.11,89.88,116.19,86.53,93.68,128.51,210.63,140.30,128.97,168.66,284.39,472.59,
1016.58,69.61,90.50,116.47,86.66,92.96,128.30,211.66,142.13,127.84,168.56,285.41,472.49,
1016.96,70.32,91.28,115.34,86.46,92.67,129.46,210.73,142.42,127.44,168.74,284.46,472.29,
1017.35,69.96,91.29,115.29,85.80,91.61,130.04,211.77,143.14,127.06,168.79,286.67,472.16,
1017.73,68.94,90.97,115.38,85.90,91.77,130.28,211.98,145.02,126.95,168.00,288.85,469.92,
1018.12,69.16,89.66,114.95,86.61,92.86,130.64,209.33,142.49,127.60,167.30,286.58,470.29,
1018.51,70.17,88.60,114.63,86.50,93.45,130.79,210.17,139.04,128.21,167.98,286.16,470.47,
1018.89,70.92,88.24,114.72,86.28,94.29,130.90,211.62,138.90,127.79,167.66,287.20,472.27,
1019.28,70.06,89.35,115.07,86.22,93.64,130.24,211.02,137.24,126.94,167.66,286.85,469.84,
1019.66,69.66,89.11,115.70,86.28,93.26,130.33,209.88,137.56,127.34,167.24,287.18,468.80,
1020.05,69.40,88.84,116.33,86.16,92.86,130.75,211.62,138.29,127.56,167.12,286.22,470.18,
