Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
574.85,0.04,0.08,0.08,-0.03,-0.10,-0.02,-0.02,0.12,0.09,-0.06,0.02,-0.05,
575.27,-0.03,0.07,0.00,-0.02,-0.06,0.02,-0.02,0.07,0.04,-0.01,0.01,-0.06,
575.68,0.02,-0.01,0.01,-0.06,-0.04,0.03,-0.04,0.04,0.07,0.06,-0.06,-0.10,
576.10,0.04,-0.01,0.06,-0.10,-0.03,0.04,0.03,0.02,0.12,0.10,-0.05,-0.10,
576.52,-0.03,0.00,0.08,-0.07,-0.01,0.04,0.06,-0.03,0.11,0.05,-0.05,-0.03,
576.93,0.02,0.02,0.04,-0.06,0.00,0.06,-0.05,-0.01,0.09,0.06,-0.11,-0.05,
577.35,0.05,-0.01,-0.01,-0.04,-0.01,0.04,-0.02,0.03,0.09,0.06,-0.07,-0.01,
577.76,-0.02,-0.01,-0.01,-0.02,-0.01,0.06,0.06,0.05,0.04,0.06,-0.05,-0.01,
578.18,-0.06,-0.05,-0.03,-0.07,0.02,0.05,0.09,0.06,-0.01,0.08,-0.06,-0.09,
578.60,-0.02,-0.09,-0.03,-0.03,0.03,0.04,0.03,0.03,0.03,0.13,-0.07,-0.15,
579.01,-0.02,-0.14,0.03,-0.05,0.04,0.01,0.06,-0.01,0.05,0.10,-0.10,-0.15,
579.43,0.01,-0.09,0.02,-0.07,0.05,0.03,0.10,0.00,-0.01,0.11,-0.11,-0.13,
579.85,0.03,-0.03,0.03,-0.08,0.08,0.04,0.10,0.00,0.03,0.15,-0.08,-0.08,
580.26,0.02,0.03,-0.03,-0.09,0.07,0.06,0.12,0.05,0.01,0.10,-0.05,-0.07,
580.68,-0.07,-0.01,-0.10,-0.13,0.07,0.09,0.18,0.02,-0.01,0.08,-0.01,-0.01,
581.09,-0.04,-0.07,-0.12,-0.14,0.08,0.10,0.17,-0.04,0.05,0.17,-0.04,-0.04,
581.51,-0.03,-0.07,-0.05,-0.14,0.05,0.09,0.21,-0.05,0.10,0.19,-0.02,-0.03,
581.93,-0.10,-0.03,0.00,-0.06,0.07,0.07,0.21,-0.10,0.13,0.18,0.01,0.01,
582.34,-0.08,-0.05,0.01,-0.03,0.06,0.08,0.14,-0.11,0.07,0.13,-0.04,0.01,
582.76,0.03,-0.04,-0.04,-0.04,0.04,0.08,0.10,-0.03,0.07,0.14,-0.01,0.01,
583.17,0.00,-0.03,0.03,-0.04,0.04,0.08,0.15,0.03,0.08,0.10,0.04,0.02,
583.59,-0.06,-0.03,-0.01,-0.06,0.02,0.10,0.17,0.05,-0.01,0.07,0.04,-0.08,
584.01,-0.07,-0.06,-0.04,-0.02,0.03,0.07,0.12,0.02,0.05,0.10,0.03,-0.11,
584.42,-0.04,-0.06,0.01,0.00,0.02,0.09,0.07,0.03,0.12,0.10,0.03,-0.11,
584.84,-0.02,-0.02,0.01,-0.07,0.00,0.07,0.15,0.00,0.07,0.07,0.00,-0.05,
585.25,0.00,0.05,-0.02,-0.04,0.01,0.08,0.13,-0.02,0.05,0.16,0.03,0.01,
585.67,-0.02,0.11,-0.02,-0.05,-0.01,0.07,0.10,0.00,0.05,0.08,0.03,0.06,
586.09,-0.06,0.15,-0.07,-0.05,-0.01,0.06,0.15,-0.01,0.00,0.04,0.08,0.12,
586.50,-0.09,0.07,-0.10,-0.05,-0.02,0.05,0.15,-0.06,-0.02,0.10,0.07,0.09,
586.92,-0.07,0.09,-0.08,-0.02,-0.01,0.04,0.11,-0.01,0.00,0.13,0.06,0.05,
587.33,-0.11,0.08,0.00,0.02,-0.02,0.03,0.13,-0.04,0.00,0.12,0.12,0.04,
587.75,-0.08,0.04,-0.03,0.04,-0.03,0.00,0.04,-0.03,-0.07,0.06,0.04,-0.01,
588.17,0.01,0.01,-0.04,0.02,-0.02,-0.02,0.00,0.04,-0.07,0.06,0.03,0.01,
588.58,0.00,0.03,-0.01,0.05,-0.04,-0.02,0.03,0.09,-0.04,0.06,0.11,0.03,
589.00,-0.03,0.07,0.00,0.02,-0.01,-0.03,0.08,0.12,-0.11,-0.02,0.13,-0.02,
589.41,-0.05,0.04,-0.11,0.06,-0.01,-0.05,0.05,0.08,-0.09,0.05,0.14,-0.04,
589.83,-0.03,0.00,-0.04,0.03,0.01,-0.05,0.04,0.03,-0.03,0.08,0.12,-0.05,
590.25,-0.01,0.03,-0.01,-0.05,0.00,-0.04,0.10,0.03,-0.04,0.06,0.05,-0.05,
590.66,0.01,0.06,0.01,0.00,0.01,-0.05,0.11,-0.08,-0.07,0.08,0.04,-0.01,
591.08,-0.01,0.07,-0.02,0.03,0.01,-0.04,0.07,-0.03,-0.04,0.05,0.05,-0.03,
591.49,-0.05,0.05,-0.03,0.02,0.02,-0.03,0.09,-0.04,-0.06,-0.03,0.07,0.00,
591.91,-0.07,0.01,-0.03,0.04,0.02,-0.04,0.10,-0.04,-0.04,0.02,0.07,-0.05,
592.32,-0.07,-0.07,0.00,0.03,0.02,-0.07,0.09,0.01,0.01,0.03,0.04,-0.11,
592.74,-0.09,-0.06,0.04,0.09,0.05,-0.04,0.10,0.01,0.06,0.06,0.09,-0.13,
593.16,-0.07,-0.11,0.08,0.12,0.06,-0.07,0.03,-0.01,0.03,-0.02,0.02,-0.14,
593.57,-0.01,-0.09,0.04,0.11,0.03,-0.08,0.00,0.04,0.03,-0.01,-0.05,-0.09,
593.99,-0.01,-0.01,0.08,0.08,0.03,-0.07,0.02,0.03,0.10,0.03,0.00,-0.05,
594.40,-0.06,0.04,0.05,0.05,0.04,-0.03,0.05,0.05,0.02,-0.05,0.05,-0.04,
594.82,-0.11,0.03,-0.05,0.06,0.04,-0.04,0.03,0.02,-0.02,-0.03,0.02,-0.02,
595.23,-0.11,0.01,-0.05,0.04,0.04,-0.01,-0.01,-0.02,0.06,0.07,-0.03,0.00,
595.65,-0.08,0.04,0.02,-0.01,0.06,0.01,0.06,-0.09,0.08,0.04,-0.05,0.01,
596.07,-0.11,0.07,0.01,0.08,0.08,0.00,0.05,-0.12,0.10,0.03,-0.07,0.08,
596.48,-0.07,0.09,0.02,0.14,0.08,-0.02,-0.01,-0.15,0.08,0.01,-0.06,0.12,
596.90,-0.05,0.09,-0.05,0.13,0.13,-0.03,0.03,-0.04,0.10,0.01,0.00,0.14,
597.31,-0.10,0.06,-0.06,0.15,0.15,-0.03,0.02,-0.04,0.07,0.00,0.00,0.17,
597.73,-0.10,0.04,-0.08,0.16,0.13,-0.03,0.02,0.07,0.08,0.04,0.01,0.10,
598.14,-0.08,0.02,-0.09,0.16,0.16,-0.01,0.00,0.03,0.13,0.06,0.04,0.07,
598.56,-0.06,0.02,-0.07,0.17,0.15,0.04,-0.04,0.00,0.11,0.04,0.02,0.06,
598.97,0.03,0.02,-0.08,0.14,0.10,0.00,-0.02,-0.02,0.06,0.03,-0.04,0.10,
599.39,0.05,0.09,-0.09,0.10,0.08,0.00,-0.01,0.00,0.09,0.11,0.02,0.08,
599.81,0.00,0.16,-0.09,0.08,0.10,0.01,-0.01,0.00,0.03,0.03,0.07,0.11,
600.22,-0.04,0.12,-0.19,0.10,0.10,0.04,0.00,0.00,-0.04,0.00,0.08,0.16,
600.64,-0.01,0.07,-0.22,0.08,0.05,0.04,0.03,-0.09,0.03,0.05,0.03,0.07,
601.05,0.03,0.06,-0.18,0.03,0.05,0.03,0.06,-0.08,0.07,0.10,0.05,0.05,
601.47,-0.02,0.02,-0.13,0.08,0.03,0.02,0.08,-0.13,0.06,0.07,0.04,0.06,
601.88,0.00,-0.02,-0.15,0.10,0.01,0.00,0.00,-0.10,0.01,0.06,0.01,0.07,
602.30,0.08,-0.02,-0.18,0.05,-0.02,-0.02,0.00,-0.04,0.01,0.02,0.04,0.05,
602.71,0.01,-0.04,-0.15,0.03,-0.04,0.00,0.03,0.02,0.02,0.02,0.05,0.02,
603.13,-0.04,-0.07,-0.13,-0.03,-0.10,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.03,
603.54,-0.01,-0.11,-0.14,-0.04,-0.11,0.01,0.00,-0.03,0.00,0.06,0.04,-0.08,
603.96,0.01,-0.14,-0.08,-0.06,-0.14,0.00,-0.01,-0.08,0.00,0.04,-0.01,-0.10,
604.37,0.04,-0.11,-0.06,-0.09,-0.16,-0.03,0.04,-0.08,-0.02,0.04,-0.05,-0.08,
604.79,0.06,-0.07,-0.04,-0.08,-0.13,-0.04,0.04,-0.14,0.00,0.05,-0.03,-0.05,
605.21,0.02,-0.03,-0.06,-0.11,-0.11,-0.01,0.01,-0.10,0.00,0.02,0.01,-0.01,
605.62,-0.03,-0.06,-0.13,-0.11,-0.09,0.02,0.05,-0.14,-0.04,-0.02,0.01,0.07,
606.04,0.00,-0.13,-0.16,-0.14,-0.09,0.00,0.08,-0.13,0.01,0.05,-0.02,0.02,
606.45,0.02,-0.13,-0.08,-0.16,-0.05,-0.01,0.11,-0.15,0.04,0.08,-0.01,-0.03,
606.87,-0.03,-0.10,-0.05,-0.12,-0.04,0.00,0.11,-0.09,0.06,0.08,-0.01,-0.02,
607.28,0.00,-0.13,-0.04,-0.10,-0.03,0.01,0.02,-0.11,0.02,0.02,-0.08,-0.06,
607.70,0.11,-0.13,-0.08,-0.11,-0.05,-0.01,-0.02,-0.03,0.04,0.02,-0.04,-0.02,
608.11,0.06,-0.09,0.00,-0.10,-0.03,0.02,-0.02,0.01,0.01,0.01,0.03,-0.05,
608.53,-0.01,-0.04,0.01,-0.12,0.00,0.00,0.02,0.04,-0.05,0.02,0.01,-0.06,
608.94,-0.03,-0.09,-0.06,-0.09,0.03,0.01,-0.03,-0.01,-0.06,0.03,0.07,-0.06,
609.36,0.02,-0.09,0.03,-0.06,0.06,-0.01,-0.03,0.01,0.00,0.04,0.05,-0.06,
609.77,0.05,-0.06,0.08,-0.10,0.04,-0.01,0.03,-0.04,0.03,0.00,0.01,-0.05,
610.19,0.04,0.00,0.02,-0.08,0.06,-0.01,0.03,-0.10,0.05,0.03,-0.01,0.02,
610.60,0.02,0.02,0.00,-0.08,0.04,0.01,0.01,-0.07,0.05,0.00,0.03,0.03,
611.02,-0.02,0.02,-0.05,-0.09,0.04,-0.01,0.04,-0.02,0.02,-0.04,0.07,0.09,
611.43,-0.06,-0.04,-0.08,-0.12,0.02,-0.01,0.05,-0.04,0.02,-0.02,0.00,0.05,
611.85,-0.08,-0.02,-0.05,-0.09,0.02,-0.01,0.07,0.04,0.05,0.03,0.00,0.00,
612.26,-0.11,0.00,0.00,-0.03,0.01,-0.03,0.02,-0.03,0.09,0.02,0.00,-0.03,
612.68,-0.09,-0.02,-0.01,0.00,-0.01,-0.05,-0.01,-0.01,0.09,0.00,-0.07,-0.06,
613.09,-0.03,-0.02,0.00,-0.02,-0.01,-0.05,-0.03,0.01,0.07,0.02,-0.09,0.00,
613.51,-0.04,0.05,0.07,-0.03,-0.01,-0.06,0.00,0.06,0.11,0.06,-0.02,0.04,
613.92,-0.11,0.09,0.02,-0.06,0.00,-0.03,0.03,0.04,0.02,0.00,-0.02,0.00,
614.34,-0.16,0.06,-0.09,-0.01,-0.02,-0.04,0.06,0.03,0.04,0.04,-0.03,0.05,
614.75,-0.15,0.02,-0.07,-0.02,-0.05,-0.03,0.01,0.00,0.10,0.05,-0.03,0.02,
615.17,-0.09,0.07,-0.04,-0.08,-0.07,-0.05,0.11,-0.01,0.11,0.07,-0.07,0.01,
615.58,-0.09,0.08,-0.11,-0.08,-0.09,-0.04,0.12,-0.10,0.07,0.08,-0.07,0.02,
616.00,-0.09,0.10,-0.15,-0.05,-0.07,-0.03,0.05,-0.01,0.03,0.09,-0.07,0.07,
616.41,-0.07,0.11,-0.14,-0.06,-0.06,0.00,0.04,0.06,-0.02,0.05,0.01,0.10,
616.83,-0.07,0.09,-0.15,-0.02,-0.03,-0.02,0.05,0.08,-0.04,0.06,-0.03,0.09,
617.24,-0.08,0.04,-0.17,-0.05,-0.05,0.02,0.04,0.11,-0.06,0.10,-0.05,0.01,
617.66,-0.03,0.04,-0.11,0.02,-0.04,-0.04,0.00,0.09,-0.03,0.14,-0.02,-0.03,
618.07,0.03,-0.03,-0.07,0.04,-0.07,-0.06,-0.06,0.02,-0.04,0.09,-0.10,-0.07,
618.49,0.12,-0.05,-0.08,0.03,-0.05,-0.06,-0.04,0.06,-0.09,0.07,-0.11,-0.06,
618.90,0.13,-0.02,-0.05,0.02,-0.06,-0.07,-0.05,0.06,-0.03,0.12,-0.02,-0.02,
619.32,0.12,0.05,-0.06,0.02,-0.04,-0.10,-0.01,0.09,-0.06,0.01,0.04,0.01,
619.73,0.05,0.01,-0.15,0.05,-0.05,-0.08,0.03,0.06,-0.10,-0.01,0.05,0.03,
620.15,0.06,-0.04,-0.12,0.06,-0.05,-0.09,0.03,0.06,-0.04,0.05,0.04,-0.02,
620.56,0.11,-0.05,-0.08,-0.01,-0.05,-0.10,0.06,0.00,0.01,0.01,0.03,-0.05,
620.98,0.09,-0.05,-0.04,0.01,-0.03,-0.06,0.08,-0.06,0.02,0.04,0.03,0.00,
621.39,0.09,-0.05,-0.03,0.04,0.00,-0.05,-0.03,-0.04,0.00,0.02,0.02,0.02,
621.80,0.14,-0.04,-0.06,0.05,0.02,-0.07,-0.04,0.06,-0.01,-0.01,0.08,0.04,
622.22,0.08,-0.06,-0.01,0.09,0.02,-0.06,0.00,0.05,-0.01,-0.04,0.08,0.02,
622.63,0.03,-0.07,-0.03,0.08,0.03,-0.07,0.02,0.06,-0.05,0.01,0.06,-0.03,
623.05,-0.01,-0.13,-0.04,0.11,0.03,-0.10,-0.01,0.02,-0.01,0.04,0.09,-0.08,
623.46,-0.01,-0.14,0.04,0.15,0.02,-0.13,-0.03,0.00,0.03,0.00,0.04,-0.09,
623.88,0.00,-0.11,0.01,0.14,0.03,-0.08,0.06,-0.04,0.02,0.00,0.01,-0.05,
624.29,0.01,-0.06,0.02,0.10,0.04,-0.07,0.09,-0.03,0.06,0.03,0.08,0.02,
624.71,-0.07,0.02,0.01,0.09,0.01,-0.03,0.11,0.02,0.04,-0.02,0.11,0.04,
625.12,-0.15,0.00,-0.06,0.10,0.03,0.02,0.15,0.01,-0.01,-0.07,0.08,0.06,
625.54,-0.15,-0.07,-0.10,0.07,0.03,0.05,0.15,-0.03,0.03,0.05,0.02,0.01,
625.95,-0.10,-0.08,-0.08,0.01,0.04,0.03,0.12,-0.04,0.04,0.04,0.01,-0.01,
626.37,-0.13,-0.08,-0.02,0.06,0.06,0.04,0.11,-0.11,0.06,0.04,-0.01,-0.01,
626.78,-0.09,-0.09,-0.06,0.09,0.05,0.02,0.03,-0.08,0.03,0.06,-0.07,-0.02,
627.19,0.00,-0.07,-0.10,0.09,0.05,0.01,0.02,-0.02,0.01,0.01,-0.05,0.01,
627.61,-0.03,-0.07,-0.03,0.08,0.02,0.02,0.06,0.04,0.00,0.00,-0.04,-0.01,
628.02,-0.08,-0.09,-0.05,0.07,-0.02,0.05,0.08,0.05,-0.05,-0.01,-0.10,-0.05,
628.44,-0.09,-0.13,-0.10,0.03,-0.03,0.04,0.09,0.02,-0.03,0.04,-0.06,-0.10,
628.85,-0.06,-0.16,-0.07,0.04,-0.04,0.02,0.05,0.01,0.03,0.01,-0.10,-0.14,
629.27,-0.01,-0.12,-0.02,0.02,-0.08,0.04,0.09,0.02,0.07,-0.02,-0.12,-0.12,
629.68,0.02,-0.07,-0.07,0.04,-0.07,0.03,0.14,-0.05,0.08,0.04,-0.09,-0.08,
630.10,0.02,-0.03,-0.07,0.00,-0.07,0.05,0.10,0.04,0.10,-0.05,-0.03,-0.06,
630.51,-0.02,0.00,-0.12,-0.01,-0.05,0.07,0.06,0.06,0.03,-0.09,-0.04,-0.03,
630.92,0.00,-0.09,-0.17,-0.02,-0.04,0.05,0.06,0.02,0.04,-0.05,-0.07,-0.06,
631.34,0.03,-0.09,-0.13,-0.06,-0.09,0.01,0.03,0.04,0.06,-0.03,-0.06,-0.08,
631.75,-0.01,-0.07,-0.06,0.01,-0.08,0.01,0.00,0.02,0.10,-0.07,-0.04,-0.11,
632.17,-0.02,-0.09,-0.05,0.07,-0.09,-0.02,-0.03,-0.01,0.10,-0.09,-0.12,-0.14,
632.58,0.05,-0.09,-0.08,0.03,-0.10,-0.05,-0.01,0.06,0.09,-0.09,-0.10,-0.10,
633.00,0.01,-0.02,-0.02,0.01,-0.09,-0.06,0.01,0.11,0.10,-0.09,-0.05,-0.08,
633.41,-0.05,-0.04,-0.02,-0.03,-0.08,-0.07,0.01,0.16,0.04,-0.10,-0.08,-0.12,
633.82,-0.08,-0.09,-0.15,-0.01,-0.09,-0.10,0.04,0.11,0.05,-0.07,-0.06,-0.11,
634.24,-0.07,-0.12,-0.13,-0.04,-0.08,-0.13,0.06,0.07,0.13,-0.06,-0.06,-0.14,
634.65,-0.02,-0.06,-0.09,-0.05,-0.06,-0.14,0.07,0.05,0.18,-0.06,-0.12,-0.13,
635.07,-0.02,-0.03,-0.11,-0.06,-0.04,-0.12,0.10,0.00,0.19,-0.03,-0.11,-0.07,
635.48,-0.07,0.00,-0.15,-0.09,-0.01,-0.09,0.06,0.01,0.13,-0.05,-0.08,-0.03,
635.90,-0.09,0.04,-0.16,-0.15,-0.02,-0.06,0.04,0.04,0.11,-0.09,-0.06,0.03,
636.31,-0.15,0.01,-0.14,-0.13,-0.02,-0.07,0.00,0.03,0.07,-0.03,-0.11,0.02,
636.72,-0.14,-0.04,-0.11,-0.15,-0.03,-0.12,0.01,0.04,0.07,0.02,-0.10,0.00,
637.14,-0.20,-0.04,-0.10,-0.11,-0.02,-0.13,-0.05,0.04,0.09,0.04,-0.08,-0.02,
637.55,-0.17,-0.07,-0.06,-0.08,-0.01,-0.16,-0.08,-0.01,0.06,-0.02,-0.13,-0.07,
637.97,-0.11,-0.07,-0.06,-0.12,-0.03,-0.19,-0.06,0.02,-0.01,0.01,-0.15,-0.01,
638.38,-0.09,-0.06,-0.01,-0.16,-0.02,-0.20,-0.03,0.04,0.00,0.04,-0.04,0.01,
638.80,-0.11,0.00,-0.03,-0.16,-0.04,-0.16,-0.01,0.05,-0.05,0.02,-0.01,-0.01,
639.21,-0.15,-0.03,-0.11,-0.10,-0.05,-0.16,0.01,0.05,-0.07,0.05,0.02,0.02,
639.62,-0.16,-0.03,-0.14,-0.11,-0.02,-0.13,-0.01,-0.01,0.00,0.09,0.00,-0.01,
640.04,-0.10,0.00,-0.07,-0.15,0.00,-0.11,0.04,-0.02,0.04,0.09,0.01,-0.02,
640.45,-0.12,0.05,-0.06,-0.09,-0.01,-0.09,0.01,-0.07,0.06,0.11,0.02,0.05,
640.87,-0.09,0.07,-0.06,-0.09,-0.01,-0.09,-0.06,-0.03,0.01,0.07,0.05,0.06,
641.28,-0.04,0.11,-0.06,-0.12,-0.03,-0.08,-0.07,0.00,0.00,0.05,0.07,0.06,
641.69,-0.06,0.06,-0.03,-0.09,-0.04,-0.09,-0.06,0.03,-0.01,0.04,0.04,0.06,
642.11,-0.06,0.01,-0.07,-0.06,-0.04,-0.12,-0.04,0.09,-0.07,0.07,0.04,0.00,
642.52,-0.04,-0.03,-0.09,-0.04,-0.04,-0.13,-0.04,0.07,-0.01,0.05,0.09,-0.06,
642.94,-0.03,-0.04,-0.06,0.01,-0.04,-0.15,-0.04,0.05,-0.01,0.03,0.01,-0.12,
643.35,0.05,-0.04,-0.03,0.00,-0.06,-0.15,0.05,0.08,-0.01,0.03,-0.01,-0.09,
643.76,0.03,0.00,-0.05,-0.02,-0.04,-0.14,0.08,0.08,0.03,0.08,0.06,-0.06,
644.18,0.01,0.05,-0.07,-0.04,-0.02,-0.12,0.10,0.12,0.02,0.04,0.09,-0.06,
644.59,-0.02,0.06,-0.15,0.00,-0.04,-0.08,0.09,0.12,-0.01,0.02,0.11,0.02,
645.01,-0.04,0.01,-0.15,-0.02,-0.03,-0.11,0.08,0.08,0.02,0.06,0.08,-0.01,
645.42,0.00,0.02,-0.13,-0.09,-0.03,-0.10,0.07,0.04,0.02,0.07,0.06,-0.04,
645.83,-0.04,0.03,-0.06,0.00,-0.03,-0.09,0.10,0.01,0.03,0.04,0.04,-0.02,
646.25,-0.02,0.05,-0.07,0.03,-0.04,-0.07,0.01,-0.02,0.00,0.00,0.04,-0.02,
646.66,0.02,0.06,-0.09,-0.02,-0.04,-0.09,0.04,0.01,-0.02,-0.03,0.06,-0.03,
647.07,-0.05,0.05,-0.05,0.00,-0.02,-0.06,0.06,0.00,-0.04,-0.03,0.05,-0.04,
647.49,-0.10,0.00,-0.07,0.01,-0.04,-0.07,0.04,0.04,-0.09,-0.02,0.03,-0.05,
647.90,-0.07,0.01,-0.10,0.00,-0.07,-0.10,0.04,-0.01,-0.07,0.01,0.05,-0.07,
648.32,-0.05,-0.02,-0.04,0.03,-0.07,-0.10,0.05,-0.04,-0.02,-0.04,0.00,-0.10,
648.73,-0.04,0.02,-0.04,0.03,-0.08,-0.08,0.07,-0.07,-0.02,-0.01,-0.02,-0.07,
649.14,-0.01,0.04,-0.06,0.00,-0.10,-0.08,0.09,-0.09,-0.01,0.00,0.03,-0.04,
649.56,-0.05,0.10,-0.09,-0.04,-0.10,-0.04,0.06,-0.08,0.00,-0.05,0.05,-0.03,
649.97,-0.09,0.10,-0.12,0.00,-0.10,-0.02,0.04,-0.09,-0.04,-0.07,0.06,0.01,
650.38,-0.10,0.07,-0.13,0.01,-0.11,-0.03,0.01,-0.15,-0.04,-0.05,0.01,-0.03,
650.80,-0.07,0.04,-0.12,-0.03,-0.12,-0.04,0.02,-0.17,0.00,-0.06,0.01,-0.07,
651.21,-0.13,0.07,-0.08,0.03,-0.12,0.01,-0.01,-0.19,0.04,-0.08,-0.02,-0.06,
651.63,-0.10,0.07,-0.07,0.06,-0.13,0.03,-0.04,-0.17,0.03,-0.12,-0.05,-0.08,
652.04,-0.04,0.08,-0.12,0.03,-0.14,-0.01,-0.02,-0.12,0.02,-0.14,-0.03,-0.05,
652.45,-0.05,0.06,-0.07,0.02,-0.13,0.02,0.01,-0.08,0.05,-0.11,-0.04,-0.05,
652.87,-0.11,0.03,-0.07,0.03,-0.12,0.05,0.00,-0.04,-0.01,-0.10,-0.06,-0.06,
653.28,-0.08,0.00,-0.11,0.05,-0.13,0.02,-0.01,-0.05,0.00,-0.10,-0.03,-0.06,
653.69,-0.06,-0.01,-0.11,0.06,-0.12,0.02,0.02,-0.06,0.05,-0.10,-0.03,-0.08,
654.11,-0.04,0.01,-0.09,0.07,-0.09,0.02,0.05,-0.07,0.09,-0.12,-0.06,-0.09,
654.52,-0.05,0.05,-0.10,0.05,-0.09,0.02,0.05,-0.08,0.07,-0.05,-0.02,-0.04,
654.93,-0.04,0.08,-0.08,0.05,-0.08,0.01,0.04,-0.04,0.04,-0.10,0.01,-0.02,
655.35,-0.07,0.09,-0.10,0.05,-0.06,0.09,0.05,-0.05,0.02,-0.13,0.02,0.01,
655.76,-0.12,0.02,-0.09,0.06,-0.08,0.05,0.04,-0.06,0.02,-0.07,-0.04,-0.01,
656.17,-0.11,0.00,-0.07,0.02,-0.07,0.05,0.04,-0.02,0.00,-0.02,-0.07,-0.02,
656.59,-0.12,-0.02,-0.03,0.05,-0.04,0.07,0.04,-0.02,0.05,-0.02,-0.08,-0.04,
657.00,-0.13,-0.02,-0.03,0.08,-0.02,0.08,0.01,0.00,0.01,-0.03,-0.13,-0.08,
657.42,-0.05,-0.03,-0.05,0.02,-0.03,0.02,0.08,0.07,-0.01,-0.03,-0.10,-0.05,
657.83,-0.04,-0.03,0.01,-0.02,0.01,0.01,0.08,0.11,0.03,0.00,-0.05,0.01,
658.24,-0.10,-0.02,0.03,-0.03,-0.03,0.00,0.08,0.12,-0.05,-0.01,-0.07,-0.03,
658.66,-0.14,-0.04,-0.04,0.02,-0.04,-0.04,0.05,0.10,-0.08,0.00,-0.06,0.02,
659.07,-0.09,-0.05,-0.04,0.00,-0.04,-0.07,0.04,0.07,0.00,-0.02,-0.07,0.02,
659.48,-0.07,-0.02,-0.02,-0.05,-0.04,-0.05,0.04,0.04,0.02,0.03,-0.12,0.01,
659.90,-0.12,0.01,0.02,-0.04,-0.04,-0.06,0.04,-0.06,0.02,0.05,-0.10,0.04,
660.31,-0.13,0.04,-0.01,-0.08,-0.06,-0.01,-0.01,-0.03,-0.04,0.06,-0.07,0.08,
660.72,-0.07,0.03,-0.03,-0.09,0.02,0.07,-0.02,-0.02,-0.02,-0.01,-0.04,0.10,
661.14,-0.08,-0.03,-0.01,-0.11,0.03,0.09,-0.03,-0.01,-0.03,0.03,-0.09,0.07,
661.55,-0.09,-0.04,0.00,-0.13,0.06,0.02,-0.06,0.03,-0.04,0.07,-0.10,0.03,
661.96,-0.05,-0.04,0.00,-0.12,0.09,0.03,-0.07,0.03,0.02,0.09,-0.04,0.03,
662.38,-0.04,-0.09,0.01,-0.09,0.08,0.03,-0.08,-0.02,0.05,0.02,-0.09,-0.05,
662.79,0.04,-0.06,0.03,-0.09,0.03,-0.02,-0.01,0.04,0.03,0.02,-0.01,-0.02,
663.20,0.08,-0.02,0.04,-0.13,0.04,0.00,0.01,0.05,0.06,0.05,0.05,0.05,
663.62,0.07,0.01,0.02,-0.14,0.05,0.04,-0.03,0.03,0.01,0.01,0.03,0.08,
664.03,0.01,-0.05,-0.08,-0.08,0.03,0.04,-0.02,-0.02,0.00,0.01,0.00,0.07,
664.44,0.05,-0.06,-0.11,-0.10,0.04,0.04,-0.05,-0.06,0.06,0.07,0.02,0.06,
664.85,0.11,-0.05,-0.06,-0.17,0.03,0.01,0.00,-0.09,0.08,0.05,0.01,0.01,
665.27,0.05,-0.02,-0.05,-0.11,0.04,0.05,0.01,-0.13,0.05,0.09,-0.01,0.02,
665.68,0.05,-0.02,-0.07,-0.10,0.04,0.04,-0.04,-0.12,0.02,0.03,-0.01,0.01,
666.09,0.12,-0.01,-0.10,-0.09,0.03,0.10,-0.03,-0.03,0.03,0.03,0.02,0.00,
666.51,0.08,-0.07,-0.02,-0.05,0.06,0.09,-0.04,0.00,0.03,0.02,-0.02,-0.04,
666.92,0.03,-0.09,-0.02,-0.03,0.02,0.04,-0.06,0.04,-0.02,0.06,-0.02,-0.09,
667.33,0.03,-0.09,-0.04,0.00,0.01,0.01,-0.07,0.02,-0.01,0.06,0.02,-0.11,
667.75,0.03,-0.13,-0.02,0.02,-0.03,0.00,-0.07,-0.01,0.02,0.02,-0.02,-0.17,
668.16,0.05,-0.11,0.02,0.05,-0.03,-0.02,-0.05,-0.02,0.00,0.03,-0.05,-0.17,
668.57,0.07,-0.03,0.00,0.04,-0.06,-0.01,-0.03,-0.03,0.00,0.06,-0.01,-0.10,
668.99,0.04,-0.02,-0.04,0.01,-0.03,0.01,-0.07,-0.02,0.01,0.02,-0.02,-0.07,
669.40,-0.02,-0.04,-0.07,0.04,-0.01,0.01,-0.06,-0.01,-0.03,0.04,-0.03,-0.06,
669.81,-0.04,-0.08,-0.06,0.03,-0.03,-0.01,-0.07,-0.03,-0.01,0.08,-0.05,-0.08,
670.23,-0.03,-0.05,-0.03,-0.01,-0.05,-0.03,-0.03,-0.04,0.00,0.08,-0.03,-0.09,
670.64,-0.09,-0.06,-0.01,0.04,-0.03,-0.01,-0.05,-0.05,0.02,0.06,-0.05,-0.07,
671.05,-0.08,-0.03,-0.01,0.06,0.02,0.01,-0.08,-0.03,-0.01,0.06,-0.05,-0.06,
671.46,-0.03,-0.03,-0.01,0.04,0.01,0.00,-0.04,0.00,0.01,0.03,-0.03,-0.03,
671.88,-0.02,-0.03,0.02,0.04,0.04,0.02,-0.01,0.06,0.03,0.05,-0.01,-0.02,
