Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
922.82,129.70,140.99,173.54,166.07,176.70,187.13,200.53,211.30,221.83,235.47,242.17,250.78,
923.22,127.91,139.03,171.31,164.13,174.19,185.02,198.09,208.39,220.13,233.55,240.97,248.40,
923.62,125.83,137.24,168.50,161.41,171.96,182.70,194.69,206.19,217.46,231.13,236.16,245.51,
924.01,122.73,134.92,164.86,158.43,169.08,179.83,190.72,203.19,214.71,227.42,232.70,242.77,
924.41,119.80,131.90,161.08,154.55,165.50,176.06,187.19,197.51,210.23,222.23,229.19,239.75,
924.81,116.25,128.44,157.81,150.61,161.37,172.41,183.11,193.19,204.95,217.43,224.39,233.51,
925.21,112.71,125.09,152.93,146.50,156.97,167.05,177.37,186.97,199.21,210.49,217.93,227.53,
925.60,108.41,120.41,147.49,141.54,152.39,161.51,171.16,181.72,192.77,204.77,211.49,220.37,
926.00,104.44,115.58,141.88,136.31,146.10,155.03,165.83,174.23,185.03,198.47,203.98,213.82,
926.40,99.80,109.98,135.98,130.51,140.30,148.84,158.82,167.46,178.73,191.69,196.73,206.32,
926.80,94.64,104.81,129.48,125.26,133.61,141.96,150.70,159.57,171.57,183.09,186.93,195.81,
927.19,89.38,99.65,122.02,118.95,126.44,134.70,143.77,153.61,163.45,173.77,178.81,188.41,
927.59,84.24,93.75,114.88,111.23,119.11,126.98,137.60,145.76,155.37,164.01,169.30,179.14,
927.99,78.61,87.46,107.86,104.68,111.71,120.08,129.65,137.11,146.73,155.15,159.48,169.58,
928.39,72.90,80.80,99.80,97.29,103.85,112.24,120.77,126.80,136.68,142.95,150.18,158.38,
928.78,66.75,73.99,91.86,89.44,96.21,104.13,111.56,117.60,125.57,133.54,139.58,148.27,
929.18,60.92,67.79,84.13,81.71,88.00,95.44,102.74,107.09,116.04,123.29,127.88,136.83,
929.58,54.55,60.85,76.45,74.12,80.42,86.91,93.01,96.65,106.09,112.88,117.96,125.71,
929.98,49.30,54.83,69.20,67.26,72.79,78.61,83.71,88.07,95.84,101.90,107.73,112.82,
930.37,43.84,49.19,62.12,60.17,65.13,70.09,77.04,80.44,86.03,92.10,97.94,103.28,
930.77,38.97,43.65,55.24,54.07,58.65,62.55,69.42,74.05,79.16,82.82,87.93,92.56,
931.17,34.37,37.89,48.82,48.53,51.85,56.05,63.47,66.40,70.55,74.94,78.85,83.24,
931.56,30.25,33.58,43.17,43.47,45.62,50.32,57.27,59.23,63.88,66.08,72.44,75.38,
931.96,26.43,29.77,38.61,38.91,41.27,45.29,51.09,53.30,57.97,59.93,63.86,68.29,
932.36,22.89,26.94,34.14,34.83,37.10,40.75,46.38,48.84,53.78,54.52,58.22,62.66,
932.75,20.80,23.48,30.41,30.71,33.48,36.75,42.60,43.09,48.05,48.54,53.74,57.95,
933.15,18.71,21.19,28.46,27.56,30.55,34.03,39.80,39.06,43.53,45.77,50.00,52.24,
933.55,17.20,19.60,25.90,25.30,28.00,30.50,36.75,35.25,39.25,41.50,45.51,48.26,
933.94,15.68,17.79,23.32,23.72,26.84,28.14,32.92,33.42,35.68,37.69,41.71,45.48,
934.34,15.15,16.46,21.91,22.42,24.64,26.15,32.31,30.80,32.56,36.35,38.62,43.17,
934.74,14.72,15.74,21.12,21.42,23.96,25.18,30.46,28.68,32.75,35.79,37.82,41.63,
935.13,14.40,15.63,20.84,21.55,23.50,24.52,28.60,27.84,32.95,35.75,35.24,39.84,
935.53,14.79,16.13,20.34,21.88,23.93,24.76,29.28,30.05,33.13,35.44,36.72,41.60,
935.93,15.61,16.64,21.09,21.50,24.19,25.43,31.27,30.76,34.89,35.67,38.51,43.16,
936.32,16.45,17.39,22.60,23.01,25.30,27.70,32.80,32.02,36.45,39.05,40.35,44.78,
936.72,17.21,18.15,23.40,24.24,26.75,29.38,33.57,32.26,37.51,39.08,43.28,47.21,
937.12,18.19,19.35,24.96,25.80,28.87,31.51,34.63,34.63,38.33,41.77,46.00,50.49,
937.51,19.29,20.57,26.54,26.86,30.70,33.25,37.04,35.97,40.50,45.83,47.70,53.29,
937.91,19.96,21.25,28.23,27.91,32.42,35.10,37.84,36.76,42.94,48.84,50.45,55.55,
938.31,21.51,22.59,29.94,29.40,33.94,36.76,37.57,39.73,44.59,50.54,52.97,55.94,
938.70,22.44,24.51,31.38,30.72,35.08,37.59,40.31,43.58,46.30,52.29,56.11,59.92,
939.10,23.39,25.26,32.28,32.17,36.46,38.54,41.45,46.12,49.96,53.53,57.92,60.67,
939.49,23.88,25.43,32.84,33.50,36.93,40.14,43.68,47.27,51.42,55.29,58.88,63.03,
939.89,24.37,25.82,33.61,34.17,37.06,41.40,45.08,47.58,53.14,55.37,62.33,64.27,
940.29,24.31,26.56,34.29,34.96,38.21,42.24,45.10,48.46,55.18,57.70,62.75,65.83,
940.68,23.67,27.28,34.38,35.50,38.77,42.94,46.49,49.87,56.64,58.61,63.12,67.06,
941.08,24.02,27.54,34.67,34.56,39.09,43.51,47.88,49.58,56.09,58.36,64.31,68.56,
941.47,23.81,27.46,35.66,34.41,38.74,44.09,48.71,50.13,54.98,59.25,65.23,67.51,
941.87,23.84,27.62,35.42,34.84,38.51,43.09,49.28,49.57,53.87,58.74,63.90,67.62,
942.27,23.14,26.59,34.19,34.65,38.67,42.24,47.48,49.78,52.95,56.98,61.87,66.18,
942.66,23.44,25.98,33.48,33.83,37.41,41.10,47.63,48.78,51.09,56.58,59.46,64.08,
943.06,22.94,25.03,33.02,32.90,36.26,40.20,46.34,46.92,51.27,56.48,58.80,62.85,
943.45,21.95,24.62,32.63,33.33,35.42,39.02,44.13,46.16,50.81,55.16,54.58,60.10,
943.85,21.05,24.78,31.17,32.92,35.25,38.27,43.04,46.82,50.31,53.80,54.09,60.49,
944.24,21.19,24.69,30.98,31.79,34.47,37.85,45.13,46.00,50.08,52.41,53.86,60.27,
944.64,20.73,24.11,31.10,31.80,34.48,38.67,44.55,45.42,49.50,53.58,54.16,58.82,
945.04,20.37,23.51,30.49,32.01,34.57,38.41,44.52,44.23,48.88,51.79,53.54,58.48,
945.43,20.35,23.72,30.70,32.10,35.58,38.72,43.61,45.64,46.81,51.75,54.07,58.73,
945.83,20.68,24.16,31.25,32.18,35.55,38.92,45.31,45.31,47.92,52.86,53.73,58.09,
946.22,20.64,24.01,31.89,32.24,36.18,39.43,44.94,45.23,48.42,53.64,54.22,59.44,
946.62,21.75,24.53,32.75,32.63,37.03,40.04,43.39,45.71,48.60,53.81,53.81,58.14,
947.01,22.40,25.29,33.37,33.37,37.30,39.72,44.75,47.92,49.08,53.98,55.43,60.62,
947.41,22.81,25.81,33.64,33.99,38.02,40.10,45.22,48.39,51.27,54.15,55.88,60.49,
947.80,23.19,25.71,33.75,34.55,38.11,40.98,45.92,48.50,51.95,55.39,56.54,61.99,
948.20,23.58,26.21,34.11,35.25,38.23,41.66,45.78,48.07,52.37,53.80,58.66,63.24,
948.59,23.74,27.04,34.80,35.95,38.91,42.34,45.65,48.50,53.35,55.63,59.91,64.76,
948.99,23.07,27.96,34.67,36.03,39.67,43.08,46.32,48.87,55.12,56.54,60.52,65.64,
949.38,23.90,28.09,35.23,35.23,40.10,43.72,47.57,48.71,55.50,57.77,62.58,67.39,
949.78,24.96,28.69,36.82,35.47,40.43,45.07,48.57,50.26,55.06,59.30,64.38,66.36,
950.17,25.45,29.62,37.39,36.37,40.99,45.05,50.39,50.68,55.46,60.25,65.03,67.29,
950.57,25.50,29.43,37.18,36.95,42.12,45.60,50.55,51.95,56.16,60.65,64.59,68.24,
950.96,26.54,29.90,37.96,37.40,41.55,46.03,51.51,52.07,55.71,61.87,64.95,68.87,
951.36,26.69,29.70,38.75,37.52,41.87,46.78,51.08,51.08,57.78,62.81,66.99,70.34,
951.75,26.94,30.28,39.29,38.62,42.52,47.31,49.53,51.48,58.99,64.84,65.67,70.68,
952.15,27.42,30.97,39.52,38.85,43.18,47.96,50.23,53.56,59.39,65.77,66.88,72.99,
952.54,28.25,31.46,40.21,38.89,43.32,48.52,52.35,54.56,60.38,65.64,68.13,74.78,
952.94,28.52,31.62,41.35,39.91,44.11,49.97,54.17,55.00,61.36,68.55,70.48,74.90,
953.33,28.90,31.98,41.69,40.70,44.89,50.73,54.59,55.42,61.76,68.38,71.69,76.65,
953.73,29.27,32.57,42.58,41.48,46.54,52.04,54.74,58.04,61.89,70.14,72.62,77.57,
954.12,29.85,33.58,43.89,42.03,46.97,53.11,57.34,58.71,63.37,72.43,73.52,78.46,
954.51,30.10,34.04,45.21,42.91,48.71,54.29,58.29,59.11,65.13,74.71,74.98,79.90,
954.91,31.66,35.38,46.95,44.55,49.79,55.69,58.14,60.60,66.88,76.43,74.79,79.71,
955.30,32.80,37.16,48.38,45.99,51.11,56.45,60.21,64.30,67.84,77.10,77.10,83.09,
955.70,33.93,38.28,49.27,47.31,52.42,57.10,61.45,65.26,70.97,77.49,78.85,84.84,
956.09,35.04,38.52,49.91,48.82,53.27,58.37,62.93,65.91,72.69,80.02,80.29,87.07,
956.49,35.93,39.72,50.98,50.11,54.01,59.42,63.31,66.56,73.87,79.01,82.79,88.21,
956.88,36.50,40.81,52.37,50.96,55.50,60.47,63.97,68.56,75.31,80.71,84.22,90.43,
957.27,36.51,42.32,52.98,52.23,56.65,61.71,65.42,70.00,77.81,82.38,85.61,91.81,
957.67,37.71,43.51,54.25,52.53,58.44,62.85,67.68,70.90,78.42,84.60,88.36,94.54,
958.06,39.11,44.90,56.36,53.90,59.58,64.94,69.65,73.67,79.56,85.73,90.82,93.76,
958.46,40.10,46.62,57.63,55.71,61.05,65.97,72.18,75.92,81.53,88.21,93.29,96.77,
958.85,40.98,47.49,58.70,57.31,63.50,67.56,73.11,78.44,83.78,89.91,95.25,98.45,
959.24,43.07,48.72,60.34,59.06,64.29,69.19,75.96,80.49,85.29,92.22,97.02,101.01,
959.64,44.28,49.71,62.27,60.67,65.57,71.00,77.44,80.90,88.88,93.40,100.59,103.78,
960.03,45.63,51.16,63.92,62.97,67.75,72.65,77.91,83.23,90.68,96.53,101.05,106.63,
960.42,47.21,53.06,65.28,64.75,69.64,74.53,79.74,86.65,93.56,98.61,103.67,111.91,
960.82,49.11,54.32,67.40,66.12,71.54,76.33,83.72,89.83,95.68,99.66,107.64,115.61,
961.21,50.34,55.44,69.67,67.97,73.50,79.13,86.29,91.60,97.98,103.55,110.99,117.36,
961.61,51.37,56.68,71.11,69.84,75.47,81.09,89.16,93.67,99.77,106.14,113.84,120.47,
962.00,52.60,58.33,73.39,71.90,78.16,83.78,90.68,97.83,100.75,107.91,116.66,123.02,
962.39,53.98,60.23,75.61,73.80,79.64,85.89,95.44,100.21,103.13,112.14,119.03,125.92,
962.79,55.59,62.16,78.29,76.17,82.64,88.47,98.13,101.84,106.88,116.95,122.26,129.15,
963.18,58.41,64.78,81.34,78.90,85.59,91.43,100.09,104.60,111.50,120.80,124.25,131.68,
963.57,61.12,67.60,84.72,81.85,88.44,94.28,104.17,110.01,115.59,123.57,129.15,136.85,
963.97,63.60,70.09,87.96,85.41,92.11,97.43,108.22,114.34,121.25,128.17,133.49,141.99,
964.36,66.68,72.53,91.57,89.12,95.61,101.35,112.47,117.52,125.49,134.00,137.99,146.50,
964.75,69.73,75.90,95.56,92.90,99.28,105.34,116.66,121.71,130.21,136.86,142.97,151.47,
965.15,72.74,79.65,100.04,96.96,103.75,109.91,120.53,126.11,134.60,142.04,148.41,157.44,
965.54,75.48,83.76,104.25,100.96,108.49,114.55,125.53,131.37,140.66,148.89,153.40,162.95,
965.93,79.26,87.96,109.29,104.52,113.43,119.37,131.04,135.29,146.43,155.18,160.22,168.98,
966.32,83.23,91.82,114.93,108.89,117.90,125.11,136.77,142.08,150.82,160.63,166.73,172.03,
966.72,87.10,96.22,119.85,113.59,122.39,129.49,143.05,146.76,156.30,166.90,173.25,179.08,
967.11,90.55,99.88,124.24,118.52,127.84,134.61,148.01,152.51,162.31,172.37,178.99,184.82,
967.50,94.87,103.77,129.39,123.15,132.04,139.45,153.53,158.03,167.56,177.89,183.71,191.12,
967.90,98.40,107.51,134.52,127.64,136.64,144.80,158.36,161.80,173.98,183.25,190.93,199.14,
968.29,102.20,111.42,139.38,132.39,141.60,149.65,160.45,166.81,179.78,189.31,195.14,205.99,
968.68,105.52,115.06,143.24,136.56,145.99,154.15,165.01,172.69,184.61,194.14,200.24,213.21,
969.07,108.74,118.18,147.54,139.37,149.55,157.92,170.38,177.80,187.33,197.93,205.62,218.60,
969.47,110.86,120.19,150.93,142.13,152.52,161.53,173.56,180.98,190.51,202.70,210.39,220.72,
969.86,112.44,121.99,152.96,144.27,154.56,163.89,176.09,182.98,192.80,204.73,212.95,224.09,
970.25,113.41,123.39,154.40,146.12,156.63,165.97,176.54,185.83,193.00,206.01,215.30,226.18,
970.64,113.55,124.18,155.33,146.72,156.50,167.13,178.35,186.33,194.03,207.32,216.09,226.73,
971.04,113.59,123.92,155.97,146.81,157.14,167.46,178.59,185.51,195.09,208.40,217.18,227.03,
971.43,113.90,124.56,155.70,147.17,157.09,167.01,177.03,185.57,195.70,207.96,214.36,225.56,
971.82,113.87,124.45,155.11,146.56,156.28,165.79,177.06,186.41,194.68,206.70,214.18,225.66,
972.21,113.15,123.96,154.15,146.01,155.65,164.32,176.09,185.46,195.09,205.26,213.56,225.60,
972.61,112.64,122.73,152.87,145.47,154.91,163.39,174.87,183.98,193.91,205.98,212.68,224.48,
973.00,111.80,122.01,151.47,144.48,153.62,162.54,173.07,182.48,192.96,202.64,210.97,223.60,
973.39,110.81,121.37,150.44,143.66,152.92,161.64,171.23,180.92,190.34,201.92,210.00,222.92,
973.78,109.73,121.17,149.43,142.85,152.35,160.65,170.47,179.64,190.43,201.22,208.78,220.64,
974.17,109.71,120.95,148.94,141.48,151.86,160.18,170.77,178.07,189.69,201.04,208.60,219.68,
974.57,109.67,120.71,149.37,140.93,151.42,160.73,169.27,178.73,188.47,199.83,208.48,216.86,
974.96,109.56,121.36,149.40,141.39,151.13,159.90,170.24,178.36,188.91,200.55,208.94,217.87,
975.35,109.53,121.23,149.18,141.81,151.88,160.44,170.36,180.11,189.58,199.88,209.08,218.02,
975.74,110.44,122.14,149.89,142.41,151.84,161.16,172.32,180.18,190.20,201.04,208.90,220.01,
976.13,111.20,122.37,151.12,142.77,152.53,162.40,173.31,180.90,192.29,200.43,211.00,221.04,
976.53,112.59,123.77,152.76,144.51,154.61,163.29,173.17,182.13,193.53,203.03,211.44,223.12,
976.92,114.13,125.76,154.23,146.08,156.73,165.21,174.99,185.32,195.91,205.43,212.76,226.62,
977.31,116.16,127.15,156.95,147.16,158.69,167.39,178.65,187.35,197.14,207.20,215.63,230.04,
977.70,117.73,128.50,159.84,149.39,160.60,170.50,181.43,189.87,198.84,211.08,219.24,232.03,
978.09,119.61,130.60,161.73,151.71,163.03,173.04,183.93,191.82,201.34,213.58,222.02,235.35,
978.48,121.41,132.74,164.21,154.19,166.06,176.40,185.93,195.73,203.90,215.88,224.86,237.93,
978.87,122.94,135.25,167.51,156.51,168.06,179.50,189.64,198.36,207.08,219.61,228.33,240.86,
979.27,124.91,137.12,170.72,158.94,171.27,182.07,192.54,201.00,211.91,223.91,233.72,244.36,
979.66,127.64,139.54,173.72,162.04,173.72,185.07,194.35,204.73,215.10,227.38,235.30,246.76,
980.05,130.13,142.38,176.50,164.80,176.61,187.21,197.66,209.41,217.89,230.46,239.48,250.97,
980.44,132.20,144.58,179.22,167.71,179.33,189.41,201.97,212.38,221.42,233.75,242.52,255.13,
980.83,135.15,146.35,181.62,170.64,182.17,192.61,204.64,215.35,224.69,237.88,246.94,258.21,
981.22,137.66,148.90,184.50,173.59,184.83,195.63,206.38,217.40,227.59,239.17,248.81,262.04,
981.61,139.71,151.32,187.79,176.63,187.90,198.62,208.63,219.95,229.90,243.17,251.46,265.82,
982.00,141.82,154.57,190.71,179.29,191.16,201.91,211.78,223.15,234.51,248.09,255.02,269.72,
982.39,145.16,157.39,193.99,181.98,194.43,205.33,215.79,225.80,238.32,252.50,259.73,273.63,
982.79,147.49,160.31,197.87,184.94,197.54,209.02,217.66,229.93,241.63,255.84,261.42,274.80,
983.18,150.18,163.59,201.14,188.51,200.25,211.53,222.37,234.94,244.44,259.25,267.07,279.36,
983.57,152.63,166.06,203.58,191.82,203.91,214.44,225.36,239.91,249.15,262.03,270.71,282.74,
983.96,155.53,168.43,206.89,194.89,205.88,217.32,229.04,242.50,252.31,265.76,273.89,286.79,
984.35,157.84,170.41,210.38,197.69,208.36,220.37,232.10,245.01,255.11,267.18,277.57,289.35,
984.74,160.67,173.03,213.02,200.89,211.11,222.35,233.98,247.74,257.85,271.05,280.04,293.24,
985.13,163.60,176.08,215.21,203.29,213.97,224.88,236.69,250.46,260.86,274.63,281.94,296.28,
985.52,166.07,178.33,218.05,204.55,216.36,227.28,240.78,251.75,263.00,277.91,284.94,300.41,
985.91,168.00,180.15,221.00,206.82,218.30,230.34,244.18,255.43,265.84,281.59,287.50,301.28,
986.30,169.92,182.29,223.11,208.94,220.30,232.34,247.41,256.68,267.93,283.95,290.14,304.20,
986.69,171.05,183.75,225.34,210.84,222.98,234.66,248.66,260.18,270.01,285.18,293.05,306.82,
987.08,172.03,185.85,227.53,212.59,223.94,236.86,252.82,261.24,271.36,288.77,296.08,308.72,
987.47,173.87,187.13,229.81,214.31,226.10,238.57,253.84,263.11,274.90,291.47,300.74,310.57,
987.86,175.71,188.84,231.81,216.77,227.66,240.22,254.70,264.24,276.30,293.69,300.98,311.92,
988.25,177.16,190.50,233.67,218.31,229.30,241.41,256.49,267.98,277.51,294.89,302.74,314.79,
988.64,178.23,191.57,235.39,219.81,230.57,242.34,259.49,269.30,280.23,296.20,305.73,317.50,
989.03,179.77,192.31,236.33,221.21,231.51,243.83,259.85,270.21,282.25,298.77,308.01,318.37,
989.42,180.85,193.27,237.47,222.59,232.55,245.42,260.47,270.26,283.13,298.80,308.59,320.06,
989.81,181.49,194.90,238.96,223.64,234.49,246.90,260.82,271.17,284.31,300.24,309.75,322.05,
990.20,181.85,196.36,239.78,224.49,235.99,247.71,262.05,271.82,285.22,302.80,310.33,322.61,
990.59,183.48,197.74,241.30,225.03,237.73,249.09,263.19,273.21,286.86,305.24,312.20,323.90,
990.98,184.29,198.73,243.69,226.04,239.03,251.24,264.78,275.33,288.10,305.58,311.41,323.35,
991.37,184.70,200.38,244.79,227.56,240.15,251.42,266.50,278.37,289.14,305.71,313.72,326.15,
991.76,185.45,200.82,245.29,228.82,242.11,252.54,267.64,280.54,290.97,306.34,315.68,328.58,
992.15,186.74,201.67,246.58,230.01,242.66,254.00,268.98,281.52,292.15,307.96,317.77,329.76,
992.54,187.35,202.37,247.86,231.00,243.54,255.31,270.11,281.46,293.61,307.66,318.73,330.35,
992.93,188.70,203.66,249.18,232.62,245.12,256.34,268.74,282.36,294.91,309.07,319.76,332.58,
993.32,190.26,205.35,249.67,233.42,246.50,257.27,269.61,284.12,296.79,310.24,320.00,333.72,
993.71,191.49,206.46,251.08,233.61,247.34,258.37,271.99,283.95,297.47,311.00,321.40,335.44,
994.10,192.52,206.85,252.60,234.17,248.30,259.66,273.78,284.53,298.60,312.68,322.91,335.19,
994.49,193.28,207.76,253.09,235.30,248.87,260.32,274.65,285.45,299.02,313.34,323.90,337.97,
994.87,193.91,208.00,253.75,235.90,250.49,261.63,275.04,287.12,299.68,313.73,324.58,337.64,
995.26,193.81,208.67,254.23,236.28,250.46,262.43,277.73,286.90,300.65,314.65,325.02,339.26,
995.65,194.66,209.11,255.27,236.86,251.31,262.82,278.26,288.41,301.63,315.79,327.11,339.86,
996.04,195.59,210.07,256.08,237.55,251.47,263.55,277.34,288.86,302.47,316.99,326.21,340.74,
996.43,195.86,210.35,256.25,237.89,251.66,263.63,278.57,289.82,302.88,317.05,326.95,341.80,
996.82,195.63,210.12,256.15,238.23,251.59,263.45,279.35,290.55,303.28,316.68,328.10,342.59,
997.21,196.55,209.59,256.41,238.57,251.26,264.04,278.70,290.50,303.36,317.72,328.01,341.74,
997.60,196.17,209.49,255.98,238.64,250.79,263.94,277.67,289.40,303.22,316.20,326.67,341.54,
997.99,196.00,209.35,255.79,238.42,250.71,263.65,276.22,289.12,302.84,315.13,325.98,339.90,
998.38,195.44,209.08,255.05,237.88,250.40,262.83,275.59,288.23,302.47,315.10,323.93,338.97,
998.76,195.44,208.67,254.34,236.78,249.85,261.82,275.60,287.41,301.39,315.17,323.83,338.01,
999.15,194.52,208.00,254.19,235.98,249.07,261.70,275.50,287.12,300.30,314.25,321.22,336.14,
999.54,193.62,207.39,253.36,235.46,248.08,260.25,275.39,287.25,298.92,313.26,320.91,335.64,
999.93,192.48,206.49,252.00,235.19,247.45,258.96,274.48,287.17,297.96,311.40,319.54,334.68,
1000.32,192.00,205.78,250.86,234.38,246.27,258.16,273.59,286.39,297.11,311.60,318.75,333.43,
1000.71,191.11,204.62,250.33,233.59,245.00,257.46,272.85,285.05,295.93,309.07,317.89,332.15,
1001.09,190.63,203.92,249.59,233.06,244.11,256.20,270.21,283.54,294.80,308.51,316.59,330.86,
1001.48,189.99,203.04,248.31,232.09,243.26,255.26,268.99,282.19,293.51,307.28,314.64,328.97,
1001.87,189.30,202.23,247.48,230.37,242.23,254.17,268.66,279.69,292.24,306.12,313.91,327.79,
1002.26,188.61,201.30,246.91,229.22,241.06,253.14,267.29,279.22,290.95,304.60,312.48,325.18,
1002.65,187.88,201.00,245.96,228.63,240.10,251.73,266.17,277.49,289.79,302.86,311.45,324.33,
1003.03,186.97,200.32,244.52,227.98,239.91,251.20,265.50,277.83,288.76,301.67,310.22,322.74,
1003.42,185.89,200.10,243.61,226.97,238.74,250.43,266.26,276.61,287.77,301.36,309.08,322.67,
1003.81,185.45,199.33,243.38,226.26,238.40,249.70,266.20,276.38,287.19,300.70,309.63,322.31,
1004.20,185.57,199.04,243.11,226.40,237.65,249.50,264.68,275.76,287.26,300.69,308.57,322.00,
1004.59,185.40,198.80,242.74,226.28,237.57,249.22,264.58,275.96,286.68,300.03,307.25,322.13,
1004.97,185.07,198.57,242.32,226.48,237.28,248.53,264.64,275.22,286.70,298.62,308.08,322.48,
1005.36,185.68,198.09,242.17,226.52,237.35,248.65,263.93,275.27,286.62,299.58,307.92,320.65,
1005.75,185.51,197.99,241.92,226.19,237.25,249.06,262.97,274.41,286.55,298.70,307.75,320.86,
1006.14,185.30,197.94,242.11,226.05,237.41,249.16,262.97,274.48,285.99,297.74,307.04,320.02,
1006.52,184.92,198.81,241.69,225.89,237.36,248.74,263.99,273.05,285.88,298.46,306.77,320.11,
1006.91,185.66,199.41,241.99,225.04,237.96,248.82,264.12,272.13,286.34,298.75,308.05,320.45,
1007.30,185.77,199.66,242.81,225.00,238.04,249.49,265.08,272.50,286.55,298.48,305.90,319.95,
1007.69,185.66,200.01,243.16,225.88,238.38,248.81,265.77,275.01,286.96,298.38,307.35,320.93,
1008.07,185.51,199.86,242.60,226.79,239.26,249.38,266.24,276.26,286.83,298.79,307.97,322.44,
1008.46,185.86,199.41,242.69,227.09,239.16,250.09,267.06,277.03,288.42,300.94,308.91,322.58,
1008.85,185.88,199.15,243.38,227.20,239.19,250.37,266.26,275.86,288.08,299.43,309.61,322.71,
1009.23,186.62,199.32,244.07,228.05,239.68,250.37,263.25,274.82,288.47,300.94,309.84,322.60,
1009.62,187.17,199.75,243.67,228.18,240.28,250.68,262.54,274.94,288.55,300.95,309.42,322.43,
1010.01,187.40,200.09,244.20,226.83,240.50,250.85,262.74,273.52,288.00,302.17,310.79,322.81,
1010.40,187.69,200.11,245.27,226.96,240.63,251.30,263.78,275.39,288.24,301.10,311.46,320.86,
1010.78,187.75,200.89,245.14,227.16,240.42,251.14,264.34,275.82,288.57,301.97,312.17,323.97,
1011.17,187.23,200.71,244.89,227.01,241.39,251.89,264.33,277.93,288.95,301.26,312.27,324.58,
1011.56,186.72,201.19,244.88,226.32,240.54,252.11,266.79,277.64,288.83,302.64,312.18,325.01,
1011.94,186.92,200.80,245.23,226.28,240.56,251.76,267.17,277.18,289.52,301.20,313.54,323.88,
1012.33,187.56,201.09,245.58,227.32,240.98,252.20,263.02,277.90,289.39,303.25,312.38,325.23,
1012.72,187.45,200.61,245.83,227.74,241.31,251.99,264.81,280.56,289.13,303.86,311.05,325.44,
1013.10,187.32,200.51,245.46,227.56,240.88,251.29,265.72,279.95,289.31,303.53,312.55,326.08,
1013.49,188.33,199.99,245.67,228.24,240.75,251.99,265.63,281.09,289.17,304.63,313.06,323.60,
1013.87,188.38,199.92,245.48,228.54,240.93,252.46,265.20,279.44,290.12,303.29,313.26,326.07,
1014.26,188.50,199.88,246.25,227.96,241.64,252.73,264.97,279.37,289.45,302.05,312.13,325.45,
1014.65,188.14,200.23,245.52,227.46,241.30,252.22,267.22,277.77,290.52,302.89,311.63,324.37,
1015.03,189.13,200.76,246.13,226.54,241.56,252.02,268.08,277.65,289.80,303.43,314.11,324.42,
1015.42,188.84,201.35,247.21,226.66,241.41,252.58,269.18,277.37,288.91,303.06,309.76,324.66,
1015.81,188.34,201.73,246.86,226.85,240.84,251.52,270.40,279.43,288.83,302.74,310.26,325.68,
1016.19,187.67,201.51,246.52,227.06,240.75,251.39,270.71,279.45,288.19,302.64,309.49,325.84,
1016.58,187.00,200.98,246.00,227.41,240.01,251.53,269.66,278.88,287.33,305.39,310.77,323.83,
1016.96,186.43,199.94,246.04,227.41,239.21,251.63,268.16,276.31,286.79,302.70,309.30,323.66,
1017.35,187.30,200.16,247.06,228.39,239.53,251.45,263.92,274.51,287.06,302.36,309.02,323.92,
1017.73,187.81,200.49,245.98,228.23,239.64,251.21,262.70,274.58,287.26,303.11,309.05,323.32,
1018.12,188.12,199.96,246.71,226.70,239.35,251.20,264.97,272.57,286.98,303.79,310.19,322.60,
1018.51,188.03,199.67,247.36,226.18,238.95,252.05,265.14,272.42,286.97,301.52,307.99,320.52,
1018.89,188.09,200.67,247.41,226.82,238.75,252.15,264.32,273.72,286.79,301.91,309.26,323.15,
1019.28,186.78,200.30,246.29,226.51,239.87,252.56,264.18,275.72,285.61,300.86,309.52,324.77,
1019.66,185.36,200.82,246.20,225.59,238.22,252.69,265.57,274.30,285.10,303.81,307.96,322.51,
1020.05,185.22,200.14,246.41,225.62,237.69,251.94,265.68,273.64,284.12,301.30,310.10,321.84,
1020.43,185.92,200.45,246.76,226.48,237.30,252.00,261.13,272.96,283.52,303.38,309.72,323.24,
1020.82,185.64,200.13,246.16,226.56,237.64,251.28,261.67,274.89,283.41,303.01,307.28,322.62,
1021.20,185.08,199.17,245.74,226.15,236.98,250.55,261.64,271.95,283.98,302.45,309.32,322.21,
1021.59,186.18,198.31,245.46,226.74,237.14,250.83,261.76,273.02,284.29,301.63,310.29,319.83,
1021.97,186.19,197.71,244.52,226.71,237.01,250.81,260.68,270.72,285.57,299.54,311.33,323.99,
1022.36,186.39,197.29,244.77,225.42,237.73,251.10,260.24,271.67,285.74,296.29,310.79,321.78,
1022.74,186.11,198.15,244.37,225.07,237.64,250.57,263.41,270.49,285.54,296.61,310.33,323.61,
1023.13,187.14,198.73,244.53,224.03,237.76,250.41,263.78,270.91,285.61,296.75,313.68,322.60,
1023.51,186.40,199.32,245.96,223.90,238.43,251.70,265.07,271.35,286.15,297.36,309.92,323.82,
1023.90,185.58,200.58,245.58,224.26,238.71,249.92,266.09,274.22,285.97,296.36,309.46,323.91,
1024.28,184.65,199.75,244.87,224.85,238.86,249.60,265.60,275.61,286.07,296.53,311.54,324.73,
1024.67,184.61,198.88,244.44,225.23,238.04,249.01,264.84,274.90,285.88,298.23,312.87,322.47,
