Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
610.19,13.76,10.18,7.30,4.81,3.14,1.64,0.94,0.43,0.25,0.08,0.01,0.00,
610.60,13.73,10.20,7.29,4.83,3.14,1.64,0.88,0.40,0.19,0.13,0.07,-0.04,
611.02,13.73,10.21,7.30,4.92,3.22,1.65,0.82,0.40,0.19,0.16,0.07,-0.02,
611.43,13.80,10.22,7.28,4.97,3.19,1.69,0.82,0.38,0.25,0.10,0.07,-0.05,
611.85,13.81,10.18,7.24,4.95,3.20,1.68,0.88,0.30,0.28,0.10,0.05,-0.01,
612.26,13.74,10.21,7.25,4.96,3.18,1.70,0.88,0.38,0.26,0.17,0.07,0.02,
612.68,13.70,10.22,7.25,4.96,3.20,1.76,0.86,0.39,0.21,0.21,0.06,0.01,
613.09,13.73,10.18,7.29,5.01,3.26,1.74,0.82,0.38,0.27,0.17,0.01,0.07,
613.51,13.74,10.24,7.33,4.95,3.21,1.70,0.82,0.41,0.23,0.15,0.04,0.03,
613.92,13.68,10.30,7.36,4.94,3.18,1.68,0.85,0.40,0.13,0.21,0.11,-0.02,
614.34,13.73,10.30,7.29,5.05,3.12,1.71,0.85,0.39,0.14,0.15,0.11,-0.03,
614.75,13.73,10.30,7.25,5.09,3.12,1.75,0.91,0.44,0.17,0.09,0.11,-0.06,
615.17,13.73,10.30,7.27,5.06,3.10,1.75,0.91,0.49,0.16,0.13,0.08,-0.03,
615.58,13.74,10.28,7.26,5.07,3.11,1.76,0.92,0.50,0.11,0.15,0.10,0.00,
616.00,13.72,10.28,7.18,5.12,3.08,1.73,0.93,0.46,0.08,0.14,0.11,0.03,
616.41,13.73,10.33,7.17,5.11,3.21,1.72,0.85,0.42,0.05,0.14,0.04,0.07,
616.83,13.77,10.35,7.28,5.04,3.23,1.77,0.89,0.42,0.04,0.07,0.01,0.04,
617.24,13.84,10.37,7.28,5.05,3.21,1.74,0.93,0.32,0.02,0.00,0.02,0.00,
617.66,13.91,10.42,7.25,5.02,3.20,1.77,0.98,0.32,0.05,0.01,-0.02,0.06,
618.07,13.85,10.44,7.28,5.00,3.24,1.83,0.97,0.37,0.07,0.04,0.01,0.02,
618.49,13.92,10.47,7.35,4.96,3.27,1.82,0.94,0.37,0.08,0.04,0.01,0.06,
618.90,13.92,10.41,7.36,4.97,3.21,1.76,0.99,0.38,0.08,0.01,0.00,0.05,
619.32,13.87,10.47,7.32,4.94,3.22,1.73,0.96,0.38,0.02,0.05,0.08,0.02,
619.73,13.87,10.40,7.33,5.05,3.30,1.79,0.92,0.35,0.00,-0.02,0.08,-0.02,
620.15,13.94,10.36,7.27,5.07,3.25,1.82,0.94,0.35,0.07,-0.14,0.05,-0.05,
620.56,13.91,10.31,7.23,5.02,3.26,1.87,0.97,0.32,0.11,-0.12,0.02,-0.06,
620.98,13.85,10.30,7.22,4.98,3.27,1.85,0.95,0.37,0.10,-0.07,0.05,-0.01,
621.39,13.76,10.26,7.18,5.00,3.29,1.89,0.92,0.34,0.07,-0.03,0.05,0.02,
621.80,13.70,10.20,7.16,4.99,3.30,1.88,0.88,0.33,0.14,-0.07,-0.04,0.06,
622.22,13.65,10.16,7.23,4.90,3.23,1.89,0.88,0.35,0.12,-0.08,-0.08,0.01,
622.63,13.56,10.12,7.20,4.88,3.19,1.84,0.91,0.31,0.11,-0.11,-0.02,-0.02,
623.05,13.56,10.06,7.14,4.95,3.13,1.86,0.93,0.33,0.19,-0.09,-0.02,-0.04,
623.46,13.45,10.00,7.06,4.88,3.06,1.90,0.98,0.37,0.23,-0.09,-0.04,-0.08,
623.88,13.32,9.87,7.03,4.89,3.05,1.87,0.96,0.39,0.22,-0.03,-0.02,-0.04,
624.29,13.23,9.81,7.04,4.87,3.05,1.81,0.99,0.41,0.18,-0.01,0.00,-0.03,
624.71,13.06,9.72,6.90,4.88,3.02,1.78,0.98,0.37,0.17,0.01,0.03,-0.05,
625.12,12.93,9.67,6.88,4.87,3.09,1.76,0.90,0.32,0.14,0.00,0.04,0.00,
625.54,12.83,9.58,6.89,4.83,3.08,1.80,0.87,0.30,0.15,-0.03,0.04,-0.03,
625.95,12.77,9.54,6.85,4.80,3.03,1.74,0.93,0.23,0.19,0.01,0.02,-0.01,
626.37,12.68,9.54,6.80,4.73,3.01,1.76,0.96,0.24,0.23,0.08,0.00,0.04,
626.78,12.60,9.49,6.77,4.70,3.02,1.77,0.94,0.28,0.19,0.13,0.02,0.11,
627.19,12.57,9.42,6.75,4.68,3.01,1.76,0.91,0.25,0.23,0.11,-0.04,0.13,
627.61,12.51,9.37,6.77,4.69,2.91,1.68,0.96,0.29,0.21,0.06,-0.06,0.10,
628.02,12.40,9.35,6.72,4.69,2.89,1.62,0.93,0.29,0.14,0.12,0.06,0.07,
628.44,12.37,9.31,6.69,4.82,2.97,1.67,0.88,0.28,0.13,0.10,0.10,0.06,
628.85,12.41,9.28,6.67,4.84,2.96,1.70,0.92,0.28,0.18,0.07,0.12,0.02,
629.27,12.39,9.30,6.64,4.84,2.97,1.69,0.91,0.28,0.16,0.11,0.10,0.06,
629.68,12.37,9.33,6.64,4.85,3.02,1.68,0.87,0.30,0.12,0.16,0.13,0.09,
630.10,12.41,9.37,6.64,4.85,3.06,1.72,0.85,0.32,0.08,0.13,0.14,0.07,
630.51,12.49,9.40,6.62,4.86,3.06,1.72,0.81,0.28,0.10,0.11,0.04,0.13,
630.92,12.57,9.48,6.75,4.83,3.06,1.73,0.80,0.29,0.07,0.05,0.03,0.09,
631.34,12.68,9.54,6.83,4.84,3.08,1.72,0.83,0.25,0.05,0.03,0.02,0.04,
631.75,12.87,9.62,6.84,4.92,3.08,1.75,0.89,0.26,0.11,0.01,-0.02,0.04,
632.17,12.96,9.69,6.87,4.92,3.09,1.81,0.91,0.33,0.09,0.06,-0.03,0.04,
632.58,13.05,9.72,6.97,4.96,3.12,1.79,0.90,0.39,0.09,0.06,-0.05,0.05,
633.00,13.17,9.80,7.06,5.01,3.15,1.75,0.96,0.40,0.09,0.05,-0.03,0.02,
633.41,13.22,9.88,7.09,5.07,3.19,1.76,0.97,0.39,0.07,0.09,0.04,-0.04,
633.82,13.33,9.97,7.14,5.14,3.31,1.79,0.87,0.36,0.05,0.07,0.06,-0.04,
634.24,13.51,10.05,7.30,5.14,3.36,1.83,0.91,0.35,0.07,-0.02,0.02,-0.09,
634.65,13.65,10.15,7.35,5.13,3.36,1.89,0.98,0.28,0.11,-0.02,-0.01,-0.12,
635.07,13.72,10.34,7.38,5.14,3.34,1.93,0.99,0.33,0.13,0.04,-0.01,-0.08,
635.48,13.78,10.40,7.44,5.13,3.38,2.00,0.93,0.37,0.10,0.05,0.00,-0.06,
635.90,13.96,10.47,7.55,5.17,3.39,1.98,0.95,0.37,0.15,0.03,-0.06,-0.02,
636.31,14.02,10.57,7.62,5.20,3.33,1.98,0.96,0.39,0.13,0.00,-0.05,-0.03,
636.72,13.98,10.64,7.62,5.24,3.39,1.93,0.92,0.40,0.11,0.01,0.05,-0.05,
637.14,14.07,10.65,7.65,5.38,3.44,1.94,0.95,0.39,0.08,0.04,0.05,-0.05,
637.55,14.20,10.73,7.65,5.44,3.47,2.02,1.02,0.42,0.11,0.03,0.02,-0.11,
637.97,14.21,10.79,7.67,5.45,3.50,2.03,1.04,0.46,0.12,0.11,0.03,-0.06,
638.38,14.21,10.85,7.69,5.49,3.54,2.03,1.02,0.47,0.12,0.09,0.07,-0.06,
638.80,14.28,10.89,7.71,5.52,3.59,2.10,1.00,0.45,0.08,0.08,0.11,-0.07,
639.21,14.33,10.97,7.70,5.53,3.64,2.11,0.94,0.43,0.07,0.05,0.09,-0.02,
639.62,14.38,11.02,7.83,5.49,3.63,2.14,0.94,0.44,0.04,-0.01,0.05,-0.02,
640.04,14.44,11.06,7.85,5.47,3.62,2.12,0.98,0.38,0.01,-0.03,0.03,0.00,
640.45,14.52,11.12,7.82,5.53,3.62,2.13,1.03,0.38,0.05,0.02,0.00,0.05,
640.87,14.51,11.16,7.82,5.54,3.60,2.10,1.04,0.46,0.06,0.07,0.01,0.12,
641.28,14.57,11.11,7.85,5.52,3.63,2.06,1.01,0.47,0.08,0.05,-0.03,0.13,
641.69,14.54,11.09,7.88,5.53,3.61,2.03,1.09,0.47,0.07,0.02,-0.02,0.11,
642.11,14.43,11.04,7.82,5.57,3.61,2.02,1.07,0.46,0.03,0.07,0.06,0.07,
642.52,14.37,10.99,7.80,5.62,3.72,2.03,1.02,0.44,0.04,0.05,0.04,0.05,
642.94,14.37,10.97,7.88,5.57,3.71,2.07,1.08,0.41,0.08,0.03,0.01,-0.01,
643.35,14.35,10.90,7.81,5.55,3.69,2.12,1.09,0.36,0.14,0.03,-0.02,0.00,
643.76,14.24,10.88,7.78,5.51,3.64,2.12,1.06,0.40,0.14,0.06,-0.01,0.08,
644.18,14.17,10.80,7.75,5.46,3.63,2.14,1.06,0.39,0.12,0.06,-0.02,0.10,
644.59,14.14,10.73,7.70,5.44,3.60,2.13,1.08,0.37,0.17,0.05,-0.08,0.12,
645.01,13.99,10.64,7.69,5.43,3.54,2.07,1.08,0.37,0.17,0.04,-0.11,0.11,
645.42,13.86,10.56,7.66,5.43,3.51,2.00,1.10,0.38,0.15,0.03,-0.10,0.09,
645.83,13.79,10.47,7.58,5.49,3.55,2.01,1.13,0.38,0.18,0.03,-0.09,0.07,
646.25,13.71,10.40,7.54,5.49,3.51,2.06,1.16,0.42,0.23,0.02,-0.09,0.03,
646.66,13.64,10.36,7.51,5.43,3.51,2.05,1.16,0.45,0.23,0.06,-0.07,0.04,
647.07,13.57,10.28,7.48,5.38,3.51,2.03,1.20,0.44,0.21,0.05,-0.03,0.01,
647.49,13.50,10.26,7.46,5.40,3.50,2.11,1.24,0.44,0.18,0.09,0.01,-0.01,
647.90,13.48,10.25,7.45,5.39,3.55,2.09,1.18,0.39,0.17,0.09,0.01,-0.02,
648.32,13.50,10.26,7.51,5.31,3.55,2.11,1.18,0.38,0.20,0.04,0.00,-0.07,
648.73,13.51,10.30,7.55,5.29,3.52,2.07,1.23,0.34,0.19,0.02,-0.01,-0.06,
649.14,13.55,10.30,7.52,5.34,3.51,2.11,1.23,0.35,0.20,0.07,-0.01,-0.01,
649.56,13.54,10.36,7.53,5.32,3.50,2.11,1.19,0.41,0.18,0.10,0.00,0.02,
649.97,13.63,10.37,7.60,5.31,3.51,2.10,1.17,0.43,0.20,0.07,-0.03,0.04,
650.38,13.63,10.43,7.62,5.37,3.51,2.07,1.20,0.45,0.16,0.06,0.00,0.01,
650.80,13.60,10.46,7.59,5.39,3.54,2.06,1.16,0.44,0.10,0.07,0.06,0.01,
651.21,13.64,10.50,7.60,5.42,3.63,2.07,1.15,0.43,0.10,0.05,0.07,-0.01,
651.63,13.68,10.52,7.64,5.37,3.65,2.13,1.16,0.42,0.12,0.01,0.08,-0.06,
652.04,13.67,10.55,7.64,5.35,3.60,2.13,1.14,0.38,0.11,0.07,0.08,-0.02,
652.45,13.65,10.59,7.61,5.31,3.59,2.16,1.13,0.40,0.10,0.10,0.10,0.00,
652.87,13.62,10.56,7.60,5.30,3.62,2.22,1.12,0.43,0.05,0.08,0.11,-0.01,
653.28,13.65,10.53,7.61,5.33,3.62,2.20,1.06,0.39,0.08,0.07,0.07,0.04,
653.69,13.62,10.48,7.63,5.33,3.59,2.17,1.03,0.41,0.07,0.04,0.06,0.02,
654.11,13.59,10.49,7.62,5.32,3.59,2.13,1.05,0.38,0.04,0.02,0.05,0.02,
654.52,13.60,10.45,7.61,5.40,3.60,2.14,1.08,0.38,0.05,0.02,0.02,0.05,
654.93,13.63,10.45,7.58,5.41,3.57,2.18,1.08,0.42,0.07,0.05,0.00,0.07,
655.35,13.66,10.44,7.58,5.40,3.58,2.19,1.07,0.46,0.10,0.02,-0.03,0.06,
655.76,13.71,10.44,7.61,5.40,3.60,2.17,1.13,0.47,0.09,0.01,-0.01,0.04,
656.17,13.70,10.47,7.59,5.46,3.66,2.19,1.14,0.43,0.05,0.06,0.08,0.01,
656.59,13.77,10.48,7.63,5.48,3.70,2.15,1.07,0.43,0.05,0.02,0.07,0.00,
657.00,13.87,10.55,7.76,5.44,3.74,2.21,1.10,0.42,0.09,-0.03,0.05,-0.06,
657.42,14.00,10.61,7.81,5.46,3.72,2.24,1.15,0.34,0.09,-0.01,0.01,-0.08,
657.83,14.10,10.68,7.83,5.51,3.73,2.27,1.15,0.35,0.11,0.05,0.01,-0.03,
658.24,14.26,10.79,7.89,5.51,3.77,2.30,1.16,0.40,0.11,0.06,-0.01,-0.02,
658.66,14.46,10.86,7.99,5.57,3.83,2.27,1.17,0.41,0.13,0.05,-0.05,0.01,
659.07,14.59,10.95,8.10,5.66,3.80,2.22,1.17,0.41,0.11,0.04,-0.04,0.00,
659.48,14.65,11.09,8.12,5.73,3.83,2.21,1.16,0.44,0.06,0.01,-0.02,-0.04,
659.90,14.83,11.20,8.23,5.83,3.95,2.21,1.21,0.41,0.07,0.02,-0.06,-0.04,
660.31,14.99,11.32,8.31,5.89,3.97,2.30,1.23,0.42,0.11,-0.06,-0.06,-0.06,
660.72,15.13,11.42,8.33,5.94,3.96,2.33,1.25,0.47,0.14,0.00,-0.05,-0.02,
661.14,15.21,11.57,8.38,5.94,3.99,2.35,1.26,0.52,0.15,0.01,-0.01,-0.04,
661.55,15.27,11.67,8.44,5.99,4.02,2.38,1.25,0.50,0.10,0.02,0.05,-0.04,
661.96,15.36,11.74,8.48,6.02,4.05,2.39,1.22,0.47,0.10,-0.01,0.07,-0.01,
662.38,15.42,11.74,8.56,6.00,3.97,2.38,1.22,0.51,0.10,-0.07,0.01,-0.04,
662.79,15.45,11.80,8.59,5.98,3.99,2.34,1.24,0.42,0.06,-0.08,-0.01,-0.06,
663.20,15.54,11.78,8.59,6.10,3.97,2.36,1.28,0.44,0.08,-0.01,-0.02,0.00,
663.62,15.59,11.80,8.58,6.13,3.98,2.36,1.27,0.50,0.11,0.00,0.02,0.05,
664.03,15.64,11.81,8.59,6.14,3.98,2.36,1.25,0.52,0.13,0.00,-0.03,0.07,
664.44,15.62,11.82,8.66,6.19,4.01,2.33,1.33,0.52,0.11,-0.02,-0.01,0.04,
664.85,15.60,11.83,8.64,6.19,4.01,2.35,1.32,0.48,0.09,-0.02,0.06,0.00,
665.27,15.62,11.88,8.61,6.17,4.12,2.38,1.28,0.48,0.10,-0.04,0.07,-0.04,
665.68,15.69,11.94,8.70,6.14,4.15,2.41,1.31,0.44,0.13,-0.04,0.04,-0.07,
666.09,15.71,11.95,8.68,6.13,4.14,2.46,1.29,0.39,0.14,-0.02,0.03,-0.04,
666.51,15.76,11.94,8.65,6.11,4.12,2.49,1.28,0.42,0.14,0.08,0.06,-0.01,
666.92,15.76,11.97,8.65,6.12,4.13,2.51,1.24,0.44,0.11,0.11,0.07,-0.01,
667.33,15.78,11.96,8.69,6.13,4.14,2.50,1.24,0.42,0.11,0.11,0.01,0.03,
667.75,15.77,11.92,8.69,6.13,4.12,2.47,1.25,0.45,0.09,0.10,0.02,0.00,
668.16,15.73,11.95,8.65,6.14,4.11,2.42,1.28,0.48,0.06,0.08,0.00,-0.02,
668.57,15.72,11.97,8.68,6.21,4.20,2.43,1.29,0.46,0.10,0.09,-0.03,-0.01,
668.99,15.76,11.98,8.70,6.21,4.19,2.48,1.32,0.50,0.16,0.14,-0.04,-0.03,
669.40,15.78,12.02,8.68,6.19,4.19,2.49,1.31,0.53,0.20,0.13,-0.02,-0.01,
669.81,15.74,12.05,8.67,6.18,4.17,2.48,1.31,0.55,0.19,0.14,-0.02,-0.03,
670.23,15.71,12.06,8.68,6.20,4.19,2.52,1.30,0.55,0.16,0.14,0.05,-0.07,
670.64,15.74,12.08,8.69,6.20,4.19,2.52,1.23,0.55,0.14,0.12,0.07,-0.05,
671.05,15.74,12.09,8.73,6.20,4.17,2.52,1.22,0.59,0.16,0.10,0.03,-0.07,
671.46,15.72,12.10,8.76,6.22,4.17,2.48,1.24,0.53,0.16,0.10,0.00,-0.06,
671.88,15.73,12.05,8.77,6.28,4.18,2.52,1.27,0.56,0.19,0.12,0.02,-0.02,
672.29,15.73,12.08,8.76,6.28,4.14,2.52,1.28,0.57,0.19,0.14,0.04,0.00,
672.70,15.72,12.09,8.78,6.29,4.16,2.48,1.28,0.59,0.21,0.10,-0.01,0.02,
673.12,15.71,12.06,8.80,6.29,4.16,2.46,1.33,0.58,0.18,0.06,0.01,0.01,
673.53,15.73,12.04,8.77,6.31,4.20,2.48,1.33,0.58,0.15,0.05,0.07,-0.01,
673.94,15.72,12.07,8.77,6.32,4.25,2.46,1.29,0.56,0.15,0.04,0.04,0.00,
674.35,15.73,12.06,8.84,6.30,4.27,2.50,1.31,0.54,0.18,0.00,0.03,-0.02,
674.77,15.77,12.09,8.81,6.27,4.24,2.52,1.32,0.52,0.18,0.02,0.04,0.01,
675.18,15.77,12.11,8.79,6.25,4.25,2.53,1.30,0.53,0.16,0.01,0.05,0.02,
675.59,15.74,12.11,8.80,6.25,4.25,2.55,1.30,0.51,0.13,0.03,0.07,0.01,
676.01,15.79,12.10,8.83,6.26,4.28,2.55,1.29,0.50,0.09,0.03,0.08,0.05,
676.42,15.79,12.08,8.85,6.26,4.26,2.52,1.29,0.53,0.08,0.01,0.06,0.04,
676.83,15.75,12.07,8.80,6.27,4.26,2.46,1.30,0.50,0.08,0.01,0.03,0.04,
677.24,15.73,12.03,8.82,6.31,4.33,2.47,1.34,0.47,0.08,0.02,0.01,0.05,
677.66,15.75,12.01,8.80,6.29,4.32,2.49,1.38,0.48,0.10,0.06,0.03,0.07,
678.07,15.77,12.03,8.76,6.26,4.32,2.50,1.36,0.51,0.12,0.07,-0.01,0.07,
678.48,15.73,12.02,8.75,6.25,4.33,2.49,1.37,0.53,0.12,0.06,-0.01,0.05,
678.89,15.72,12.01,8.75,6.25,4.33,2.54,1.37,0.50,0.09,0.08,0.06,0.02,
679.31,15.73,11.98,8.75,6.24,4.35,2.55,1.28,0.48,0.12,0.07,0.05,-0.01,
679.72,15.67,12.00,8.77,6.19,4.31,2.56,1.29,0.47,0.16,0.05,-0.01,-0.07,
680.13,15.63,11.99,8.78,6.19,4.29,2.50,1.31,0.41,0.16,0.08,-0.03,-0.07,
680.55,15.65,11.94,8.71,6.22,4.25,2.53,1.31,0.43,0.18,0.14,-0.01,-0.03,
680.96,15.59,11.88,8.67,6.20,4.23,2.51,1.30,0.46,0.18,0.17,-0.01,-0.02,
681.37,15.50,11.82,8.62,6.21,4.20,2.48,1.30,0.47,0.19,0.15,-0.05,-0.01,
681.78,15.41,11.76,8.59,6.15,4.18,2.43,1.35,0.50,0.17,0.11,-0.04,-0.01,
682.20,15.22,11.67,8.47,6.10,4.14,2.43,1.35,0.47,0.14,0.10,-0.02,-0.03,
682.61,15.05,11.55,8.38,6.04,4.12,2.39,1.32,0.44,0.17,0.12,-0.07,-0.01,
683.02,14.85,11.39,8.33,5.90,4.07,2.41,1.32,0.45,0.20,0.12,-0.07,-0.03,
683.43,14.63,11.24,8.17,5.79,3.98,2.43,1.29,0.48,0.23,0.12,-0.06,-0.01,
683.85,14.35,11.04,7.99,5.67,3.87,2.41,1.23,0.53,0.22,0.09,-0.07,0.00,
684.26,14.01,10.81,7.83,5.53,3.77,2.36,1.18,0.49,0.18,0.11,-0.03,-0.02,
684.67,13.71,10.55,7.65,5.38,3.69,2.28,1.12,0.46,0.18,0.07,0.00,0.02,
685.08,13.36,10.28,7.47,5.25,3.55,2.17,1.05,0.48,0.18,0.03,-0.02,-0.03,
685.50,12.97,10.04,7.25,5.14,3.47,2.04,1.06,0.43,0.10,0.03,-0.07,-0.01,
685.91,12.66,9.76,7.07,5.07,3.45,1.96,1.05,0.44,0.10,0.08,-0.05,0.03,
686.32,12.42,9.54,6.87,4.93,3.36,2.00,1.07,0.46,0.11,0.09,-0.03,0.06,
686.73,12.10,9.34,6.70,4.83,3.29,1.95,1.04,0.48,0.13,0.07,-0.09,0.06,
687.15,11.83,9.17,6.57,4.73,3.22,1.91,1.06,0.49,0.10,0.01,-0.06,0.02,
687.56,11.62,9.00,6.48,4.64,3.20,1.91,1.04,0.45,0.08,0.01,0.04,0.01,
687.97,11.43,8.83,6.39,4.54,3.16,1.88,0.94,0.40,0.09,-0.01,0.03,-0.02,
688.38,11.32,8.74,6.37,4.50,3.10,1.86,0.93,0.39,0.15,-0.06,-0.04,-0.09,
688.79,11.23,8.67,6.33,4.43,3.10,1.81,0.97,0.33,0.14,-0.03,-0.02,-0.09,
689.21,11.24,8.64,6.26,4.52,3.10,1.84,0.99,0.35,0.14,0.00,0.01,-0.09,
689.62,11.26,8.67,6.23,4.52,3.08,1.81,0.97,0.34,0.11,0.03,0.01,-0.10,
690.03,11.29,8.69,6.27,4.54,3.13,1.78,0.99,0.32,0.10,0.03,0.03,-0.08,
690.44,11.37,8.74,6.32,4.58,3.17,1.78,1.08,0.36,0.09,0.00,0.04,-0.09,
690.86,11.41,8.79,6.34,4.66,3.18,1.80,1.11,0.36,0.03,-0.03,0.03,-0.13,
691.27,11.47,8.90,6.37,4.69,3.30,1.84,1.15,0.34,0.08,0.02,-0.02,-0.09,
691.68,11.60,8.99,6.50,4.67,3.35,1.91,1.18,0.37,0.13,0.07,0.00,-0.08,
692.09,11.71,9.07,6.53,4.69,3.33,1.98,1.18,0.43,0.18,0.06,0.01,-0.05,
692.50,11.76,9.19,6.59,4.73,3.34,2.00,1.17,0.46,0.17,0.04,0.03,-0.06,
692.92,11.85,9.28,6.67,4.77,3.38,2.03,1.17,0.46,0.12,0.12,0.11,-0.09,
693.33,12.01,9.33,6.74,4.81,3.44,2.04,1.12,0.43,0.11,0.10,0.12,-0.08,
693.74,12.09,9.35,6.80,4.87,3.40,2.05,1.11,0.48,0.14,0.08,0.05,-0.14,
694.15,12.11,9.44,6.81,4.94,3.42,2.02,1.12,0.43,0.11,0.06,0.02,-0.11,
694.57,12.18,9.48,6.84,5.01,3.52,2.07,1.15,0.48,0.10,0.11,0.06,-0.05,
694.98,12.28,9.52,6.85,5.02,3.49,2.16,1.15,0.54,0.10,0.15,0.05,0.00,
695.39,12.33,9.56,6.84,5.02,3.49,2.17,1.13,0.59,0.14,0.10,-0.02,0.03,
695.80,12.33,9.58,6.86,5.02,3.55,2.16,1.19,0.60,0.10,0.02,-0.01,0.04,
696.21,12.34,9.60,6.86,5.04,3.58,2.25,1.22,0.61,0.09,0.00,0.04,0.03,
696.63,12.32,9.61,6.88,5.04,3.60,2.26,1.11,0.61,0.13,-0.01,-0.02,0.02,
697.04,12.36,9.68,6.98,5.01,3.59,2.26,1.09,0.62,0.19,-0.02,-0.05,0.00,
697.45,12.38,9.69,7.04,5.02,3.57,2.25,1.13,0.56,0.19,-0.01,-0.05,0.04,
697.86,12.47,9.65,6.99,5.14,3.55,2.30,1.16,0.59,0.20,-0.01,-0.04,0.02,
698.27,12.46,9.69,6.99,5.15,3.48,2.27,1.13,0.54,0.12,0.01,-0.02,-0.01,
698.69,12.49,9.67,6.99,5.15,3.50,2.23,1.09,0.52,0.11,-0.01,0.00,0.04,
699.10,12.49,9.62,6.97,5.13,3.45,2.15,1.15,0.56,0.09,-0.09,-0.02,0.00,
699.51,12.34,9.60,6.87,5.11,3.42,2.12,1.16,0.52,0.05,-0.10,-0.09,-0.02,
699.92,12.30,9.65,6.83,5.08,3.52,2.08,1.19,0.47,0.07,-0.01,-0.09,0.00,
700.33,12.37,9.66,6.87,4.98,3.53,2.10,1.27,0.48,0.13,0.07,-0.08,0.07,
700.75,12.39,9.65,6.83,4.97,3.46,2.13,1.31,0.53,0.20,0.08,-0.13,0.08,
701.16,12.45,9.71,6.84,5.02,3.44,2.13,1.34,0.52,0.20,0.04,-0.07,0.04,
701.57,12.44,9.73,6.92,5.03,3.48,2.12,1.34,0.48,0.14,0.10,0.04,0.04,
701.98,12.56,9.77,7.01,5.02,3.48,2.13,1.24,0.47,0.14,0.10,0.07,0.02,
702.39,12.54,9.78,7.07,5.05,3.40,2.09,1.20,0.52,0.19,0.05,0.00,-0.10,
702.80,12.58,9.84,7.09,5.10,3.45,2.01,1.28,0.41,0.21,0.05,-0.02,-0.05,
703.22,12.70,9.85,7.13,5.22,3.55,2.06,1.36,0.48,0.18,0.11,0.05,0.02,
703.63,12.83,9.90,7.08,5.27,3.52,2.11,1.35,0.57,0.16,0.11,0.10,0.04,
704.04,12.91,10.00,7.11,5.25,3.53,2.08,1.30,0.58,0.20,0.09,0.09,0.07,
704.45,12.95,10.01,7.16,5.26,3.62,2.09,1.37,0.64,0.14,0.04,0.10,0.07,
704.86,13.02,10.05,7.17,5.32,3.69,2.19,1.40,0.65,0.09,0.03,0.13,0.05,
705.27,13.03,10.07,7.21,5.31,3.77,2.23,1.30,0.63,0.11,0.04,0.01,0.05,
705.69,13.11,10.14,7.42,5.30,3.79,2.29,1.30,0.66,0.20,0.05,0.00,0.06,
706.10,13.10,10.13,7.48,5.33,3.80,2.30,1.32,0.70,0.22,0.05,0.01,0.13,
706.51,13.17,10.12,7.46,5.46,3.77,2.35,1.27,0.76,0.19,0.08,0.03,0.10,
706.92,13.23,10.20,7.46,5.44,3.78,2.32,1.20,0.74,0.13,0.09,0.09,0.05,
707.33,13.25,10.22,7.50,5.45,3.81,2.29,1.16,0.69,0.10,0.06,0.10,0.08,
707.74,13.28,10.19,7.50,5.43,3.78,2.28,1.16,0.75,0.12,-0.01,0.04,-0.04,
708.16,13.29,10.22,7.42,5.47,3.81,2.23,1.18,0.65,0.03,-0.05,-0.01,-0.03,
708.57,13.38,10.27,7.43,5.50,3.95,2.19,1.20,0.59,0.05,0.05,-0.01,0.05,
708.98,13.46,10.27,7.51,5.41,3.94,2.29,1.24,0.64,0.05,0.10,0.05,0.09,
709.39,13.51,10.29,7.48,5.36,3.89,2.31,1.24,0.67,0.13,0.09,-0.08,0.09,
709.80,13.51,10.38,7.52,5.34,3.89,2.30,1.20,0.62,0.08,0.08,-0.07,0.05,
710.21,13.43,10.36,7.53,5.29,3.92,2.36,1.22,0.58,0.07,0.09,0.03,0.03,
710.63,13.48,10.32,7.56,5.27,3.90,2.34,1.12,0.54,0.08,0.05,0.00,0.00,
711.04,13.39,10.24,7.61,5.25,3.80,2.32,1.09,0.51,0.20,-0.03,-0.07,-0.09,
711.45,13.24,10.20,7.58,5.25,3.75,2.20,1.12,0.39,0.20,0.04,0.00,-0.01,
711.86,13.18,10.03,7.45,5.30,3.74,2.20,1.17,0.44,0.22,0.07,0.05,-0.01,
712.27,13.12,9.93,7.37,5.22,3.66,2.22,1.14,0.43,0.23,0.08,0.04,-0.08,
712.68,12.93,9.78,7.24,5.16,3.60,2.20,1.15,0.41,0.26,0.04,0.05,-0.05,
713.09,12.60,9.60,7.10,5.04,3.58,2.10,1.24,0.44,0.20,0.03,0.04,-0.07,
713.51,12.26,9.29,6.88,4.88,3.54,2.16,1.22,0.41,0.16,0.01,0.01,-0.14,
713.92,11.94,9.03,6.71,4.78,3.53,2.12,1.13,0.34,0.21,0.05,-0.03,-0.05,
714.33,11.52,8.79,6.64,4.65,3.39,2.10,1.13,0.33,0.29,0.14,-0.03,-0.03,
714.74,11.05,8.50,6.42,4.50,3.23,2.05,1.16,0.39,0.33,0.14,-0.04,-0.01,
715.15,10.69,8.20,6.17,4.52,3.09,2.04,1.08,0.42,0.33,0.10,-0.08,-0.03,
715.56,10.24,7.96,5.92,4.40,2.96,1.95,1.01,0.36,0.25,0.18,0.03,-0.11,
715.97,9.86,7.61,5.69,4.23,2.86,1.88,0.95,0.36,0.25,0.11,0.01,-0.15,
