Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
504.25,56.10,51.23,46.39,41.91,37.38,32.40,27.87,23.39,18.88,14.94,11.56,8.51,
504.67,56.07,51.15,46.47,41.97,37.10,32.47,27.86,23.32,18.83,14.93,11.50,8.51,
505.08,56.09,51.24,46.53,42.01,37.09,32.51,27.96,23.37,18.77,15.01,11.53,8.55,
505.50,56.16,50.94,46.45,42.03,37.18,32.40,27.94,23.36,18.77,15.04,11.53,8.55,
505.92,56.16,50.86,46.28,42.00,37.13,32.39,27.91,23.29,18.79,15.02,11.52,8.54,
506.34,56.06,51.00,46.48,42.00,37.12,32.50,27.98,23.39,18.82,15.05,11.55,8.53,
506.76,56.26,51.20,46.54,42.07,37.19,32.52,27.86,23.47,18.88,15.10,11.56,8.58,
507.18,56.40,51.24,46.38,42.14,37.32,32.51,27.85,23.61,18.89,15.11,11.58,8.57,
507.60,56.57,51.37,46.30,42.09,37.35,32.54,27.95,23.62,18.91,15.10,11.61,8.59,
508.02,56.45,51.60,46.42,42.04,37.36,32.62,28.02,23.56,18.91,15.11,11.58,8.61,
508.44,56.47,51.63,46.40,42.19,37.47,32.59,28.04,23.55,18.98,15.16,11.59,8.60,
508.86,56.57,51.58,46.47,42.14,37.43,32.60,27.97,23.60,19.00,15.15,11.58,8.56,
509.28,56.29,51.70,46.69,42.00,37.43,32.63,28.10,23.56,19.03,15.13,11.60,8.54,
509.70,56.32,51.73,46.70,42.03,37.46,32.74,28.09,23.53,19.11,15.16,11.60,8.55,
510.11,56.31,51.51,46.58,41.92,37.30,32.75,28.02,23.46,19.08,15.17,11.55,8.56,
510.53,56.29,51.57,46.52,41.87,37.23,32.71,28.01,23.56,19.03,15.20,11.58,8.60,
510.95,56.13,51.56,46.31,41.67,37.32,32.62,28.03,23.51,19.04,15.17,11.59,8.64,
511.37,55.88,51.38,45.88,41.60,37.25,32.47,27.96,23.49,19.04,15.12,11.56,8.58,
511.79,55.60,51.30,45.83,41.49,37.18,32.40,27.87,23.46,19.00,15.07,11.56,8.55,
512.21,55.43,51.24,45.99,41.37,37.09,32.29,27.77,23.47,18.97,15.03,11.53,8.56,
512.63,55.12,51.00,45.78,41.24,37.11,32.18,27.70,23.37,18.92,14.97,11.50,8.54,
513.05,54.74,50.66,45.37,40.94,36.84,32.04,27.54,23.15,18.82,14.84,11.42,8.45,
513.47,54.34,50.51,45.27,40.76,36.45,31.99,27.45,22.99,18.70,14.78,11.30,8.43,
513.88,53.82,50.16,44.92,40.56,36.22,31.72,27.31,22.78,18.60,14.73,11.22,8.37,
514.30,53.50,49.58,44.45,40.26,35.93,31.37,27.03,22.54,18.43,14.60,11.15,8.25,
514.72,52.93,49.12,44.14,39.88,35.53,31.10,26.88,22.37,18.28,14.49,11.04,8.16,
515.14,52.37,48.71,43.86,39.53,35.29,30.91,26.69,22.13,18.14,14.40,10.96,8.13,
515.56,52.15,48.21,43.47,39.31,34.98,30.67,26.28,21.97,18.02,14.32,10.89,8.06,
515.98,51.86,47.85,43.12,39.06,34.71,30.43,26.09,21.96,17.86,14.25,10.86,8.03,
516.40,51.57,47.68,42.87,38.81,34.54,30.21,25.95,21.89,17.75,14.15,10.81,8.04,
516.82,51.30,47.35,42.44,38.67,34.48,30.01,25.78,21.75,17.63,14.08,10.78,8.00,
517.23,51.13,47.05,42.18,38.69,34.37,29.78,25.62,21.67,17.53,14.02,10.72,7.91,
517.65,51.01,46.87,42.24,38.53,34.24,29.63,25.51,21.64,17.48,13.97,10.70,7.87,
518.07,50.85,46.91,42.26,38.50,34.22,29.61,25.56,21.58,17.49,13.95,10.67,7.86,
518.49,50.93,46.86,42.15,38.44,34.15,29.67,25.52,21.40,17.50,13.92,10.65,7.80,
518.91,51.05,46.85,42.27,38.43,33.94,29.74,25.49,21.40,17.48,13.93,10.57,7.82,
519.33,51.26,47.19,42.40,38.52,34.02,29.79,25.57,21.43,17.48,13.99,10.62,7.85,
519.75,51.30,47.03,42.41,38.46,34.12,29.62,25.53,21.40,17.48,14.01,10.66,7.82,
520.17,51.35,46.95,42.13,38.46,34.16,29.59,25.52,21.39,17.45,13.97,10.68,7.79,
520.58,51.42,47.31,42.54,38.55,34.30,29.73,25.59,21.52,17.51,14.02,10.73,7.80,
521.00,51.61,47.44,42.74,38.65,34.39,29.78,25.53,21.62,17.56,14.02,10.78,7.86,
521.42,51.78,47.57,42.77,38.73,34.52,29.82,25.56,21.79,17.59,14.05,10.81,7.88,
521.84,52.12,47.85,42.72,38.74,34.58,29.92,25.73,21.87,17.59,14.03,10.84,7.92,
522.26,52.21,48.07,42.93,38.83,34.60,30.02,25.73,21.80,17.58,14.04,10.83,7.94,
522.68,52.15,47.93,42.85,38.98,34.68,29.97,25.74,21.74,17.55,14.00,10.81,7.85,
523.09,52.15,47.89,42.91,38.84,34.57,29.82,25.70,21.61,17.52,13.92,10.74,7.78,
523.51,51.68,47.87,43.04,38.62,34.50,29.82,25.68,21.56,17.48,13.86,10.71,7.76,
523.93,51.55,47.69,43.08,38.50,34.35,29.91,25.64,21.30,17.50,13.76,10.63,7.73,
524.35,51.45,47.27,42.89,38.31,34.11,29.81,25.47,21.15,17.36,13.69,10.52,7.66,
524.77,51.34,47.07,42.64,38.15,33.97,29.68,25.35,21.20,17.19,13.65,10.49,7.63,
525.19,51.07,46.91,42.35,37.94,33.91,29.42,25.22,21.06,17.08,13.56,10.46,7.61,
525.60,50.80,46.59,41.87,37.90,33.83,29.33,25.14,20.95,16.99,13.48,10.40,7.53,
526.02,50.69,46.43,41.66,37.82,33.74,29.26,25.07,20.95,16.91,13.42,10.35,7.50,
526.44,50.72,46.48,41.97,37.72,33.66,29.19,24.92,20.99,16.92,13.40,10.31,7.48,
526.86,50.55,46.30,41.86,37.64,33.68,29.12,24.85,20.99,16.92,13.36,10.29,7.46,
527.28,50.62,46.21,41.52,37.55,33.54,29.09,24.81,20.86,16.90,13.30,10.23,7.38,
527.70,50.61,46.48,41.70,37.54,33.30,29.12,24.77,20.79,16.85,13.25,10.16,7.35,
528.11,50.28,46.34,41.56,37.58,33.28,28.88,24.68,20.66,16.77,13.26,10.10,7.29,
528.53,50.15,46.13,41.27,37.40,33.18,28.65,24.55,20.50,16.73,13.17,10.03,7.21,
528.95,50.00,46.06,41.04,37.24,33.04,28.62,24.56,20.44,16.72,13.14,10.00,7.18,
529.37,49.85,46.06,41.23,37.16,33.03,28.69,24.56,20.33,16.72,13.15,9.96,7.17,
529.79,50.01,45.73,41.17,37.12,32.87,28.67,24.46,20.26,16.70,13.14,9.93,7.13,
530.21,50.20,45.68,40.96,37.10,32.79,28.67,24.37,20.46,16.58,13.16,9.94,7.13,
530.62,50.27,45.79,40.74,37.02,32.78,28.55,24.33,20.45,16.57,13.09,9.95,7.20,
531.04,50.11,45.86,40.56,37.05,32.76,28.49,24.31,20.42,16.57,13.07,9.95,7.20,
531.46,50.01,45.72,40.45,37.16,32.75,28.39,24.18,20.32,16.54,13.02,9.93,7.14,
531.88,50.03,45.61,40.62,37.01,32.66,28.28,24.02,20.39,16.52,12.98,9.89,7.14,
532.30,49.77,45.75,40.88,36.93,32.73,28.30,24.09,20.34,16.56,12.98,9.89,7.15,
532.71,49.76,45.70,40.90,36.94,32.65,28.32,24.11,20.14,16.55,12.93,9.87,7.13,
533.13,49.77,45.58,40.86,36.93,32.46,28.47,24.09,20.15,16.51,12.88,9.77,7.15,
533.55,49.66,45.74,40.97,36.94,32.47,28.44,24.10,20.14,16.44,12.94,9.78,7.17,
533.97,49.53,45.37,40.76,36.79,32.47,28.29,23.99,19.95,16.42,12.92,9.76,7.17,
534.39,49.37,45.17,40.28,36.67,32.41,28.31,23.97,19.94,16.41,12.87,9.73,7.13,
534.80,49.34,45.09,40.43,36.61,32.44,28.41,23.98,19.89,16.36,12.88,9.72,7.14,
535.22,49.21,45.12,40.62,36.51,32.34,28.35,23.75,19.82,16.36,12.88,9.72,7.14,
535.64,49.23,44.98,40.40,36.43,32.26,28.29,23.74,19.99,16.31,12.86,9.76,7.15,
536.06,49.26,45.04,40.21,36.30,32.20,28.23,23.73,20.00,16.27,12.81,9.77,7.21,
536.48,49.05,45.36,40.44,36.27,32.21,28.11,23.75,19.91,16.24,12.79,9.76,7.23,
536.89,48.82,45.16,40.40,36.42,32.27,27.96,23.69,19.81,16.20,12.77,9.73,7.16,
537.31,48.87,44.97,40.33,36.29,32.17,27.82,23.61,19.72,16.14,12.72,9.65,7.11,
537.73,48.41,44.92,40.36,36.07,32.05,27.80,23.69,19.71,16.11,12.70,9.66,7.09,
538.15,48.26,44.77,40.37,35.87,31.88,27.77,23.68,19.51,16.08,12.67,9.63,7.03,
538.56,48.23,44.33,40.05,35.73,31.58,27.76,23.48,19.47,16.00,12.59,9.53,6.97,
538.98,48.03,44.12,39.63,35.56,31.42,27.68,23.36,19.47,15.88,12.61,9.53,6.98,
539.40,47.82,43.91,39.34,35.23,31.28,27.39,23.19,19.24,15.76,12.58,9.52,7.00,
539.82,47.56,43.53,38.92,35.08,31.23,27.20,23.04,19.11,15.72,12.48,9.45,6.91,
540.24,47.19,43.36,38.79,34.99,31.18,27.14,22.96,19.12,15.63,12.42,9.46,6.86,
540.65,47.13,43.41,38.99,34.82,31.06,27.08,22.78,19.13,15.58,12.38,9.43,6.87,
541.07,46.91,43.28,38.89,34.72,31.08,26.99,22.75,19.22,15.56,12.32,9.42,6.85,
541.49,46.96,43.15,38.68,34.69,30.97,26.91,22.73,19.26,15.54,12.23,9.41,6.79,
541.91,46.94,43.08,38.81,34.73,30.77,27.01,22.64,19.22,15.49,12.19,9.39,6.80,
542.32,46.71,43.11,38.79,34.77,30.89,26.90,22.61,19.13,15.45,12.16,9.33,6.71,
542.74,46.75,42.73,38.50,34.77,30.80,26.73,22.55,19.04,15.40,12.11,9.24,6.62,
543.16,46.56,42.50,38.10,34.56,30.70,26.72,22.53,19.07,15.41,12.07,9.24,6.57,
543.58,46.42,42.43,38.31,34.41,30.69,26.78,22.57,18.99,15.42,12.08,9.25,6.56,
543.99,46.50,42.22,38.18,34.35,30.59,26.76,22.46,18.90,15.41,12.05,9.18,6.53,
544.41,46.55,42.06,37.98,34.36,30.51,26.71,22.42,19.07,15.35,12.03,9.20,6.56,
544.83,46.63,42.17,37.84,34.21,30.56,26.58,22.44,19.04,15.28,12.02,9.20,6.65,
545.25,46.49,42.40,37.93,34.20,30.57,26.54,22.41,18.97,15.26,11.97,9.16,6.61,
545.66,46.40,42.34,37.75,34.34,30.60,26.44,22.43,18.98,15.25,11.93,9.14,6.54,
546.08,46.58,42.27,37.87,34.26,30.52,26.33,22.39,19.08,15.18,11.91,9.13,6.53,
546.50,46.33,42.34,38.06,34.16,30.51,26.31,22.56,19.05,15.20,11.91,9.10,6.56,
546.92,46.42,42.22,38.23,34.17,30.41,26.34,22.58,18.88,15.23,11.85,9.07,6.49,
547.33,46.41,42.00,38.25,34.19,30.13,26.41,22.58,18.81,15.19,11.86,9.06,6.49,
547.75,46.20,42.07,38.32,34.21,30.08,26.37,22.60,18.70,15.09,11.88,9.05,6.53,
548.17,46.04,42.07,38.03,34.08,30.16,26.12,22.49,18.49,15.05,11.87,8.99,6.50,
548.59,45.92,41.79,37.57,33.97,30.05,26.04,22.43,18.45,15.00,11.82,8.96,6.48,
549.00,45.77,41.80,37.65,33.80,29.99,26.16,22.40,18.38,14.94,11.79,8.97,6.49,
549.42,45.78,41.88,37.98,33.74,29.84,26.22,22.23,18.33,14.91,11.83,8.93,6.49,
549.84,45.74,41.80,37.90,33.68,29.86,26.20,22.19,18.46,14.88,11.78,8.94,6.49,
550.26,45.79,41.84,37.85,33.58,29.82,26.12,22.09,18.46,14.84,11.76,8.97,6.56,
550.67,45.69,42.16,38.15,33.58,29.83,26.08,22.06,18.31,14.78,11.75,8.93,6.54,
551.09,45.58,42.04,37.99,33.75,29.80,25.95,22.02,18.21,14.80,11.72,8.90,6.50,
551.51,45.76,41.75,37.87,33.67,29.77,25.71,21.98,18.17,14.77,11.69,8.86,6.45,
551.93,45.42,41.62,37.94,33.50,29.76,25.79,22.07,18.16,14.78,11.67,8.90,6.45,
552.34,45.23,41.47,38.09,33.34,29.63,25.89,22.10,17.95,14.83,11.62,8.86,6.41,
552.76,45.33,41.13,37.75,33.28,29.36,25.81,21.98,17.89,14.78,11.57,8.83,6.38,
553.18,45.28,41.03,37.43,33.16,29.18,25.73,21.95,17.94,14.71,11.63,8.88,6.41,
553.59,44.99,40.96,37.06,32.86,29.17,25.44,21.79,17.91,14.61,11.55,8.82,6.44,
554.01,44.84,40.76,36.55,32.63,29.13,25.23,21.65,17.83,14.56,11.46,8.74,6.37,
554.43,44.65,40.39,36.39,32.47,28.97,25.20,21.53,17.83,14.48,11.43,8.70,6.34,
554.85,44.51,40.20,36.53,32.22,28.75,25.10,21.31,17.73,14.41,11.39,8.63,6.33,
555.26,44.15,39.96,36.41,32.05,28.66,25.03,21.36,17.77,14.39,11.37,8.60,6.34,
555.68,44.11,39.82,36.19,31.92,28.50,24.85,21.30,17.70,14.38,11.25,8.57,6.30,
556.10,43.91,39.61,36.05,31.88,28.25,24.82,21.24,17.59,14.24,11.19,8.50,6.29,
556.51,43.63,39.50,35.80,31.84,28.19,24.51,21.10,17.46,14.17,11.13,8.41,6.21,
556.93,43.45,39.06,35.28,31.62,28.03,24.27,21.03,17.33,14.09,11.02,8.33,6.11,
557.35,43.08,38.68,34.84,31.34,27.81,24.19,20.93,17.25,13.99,10.97,8.29,6.02,
557.77,42.64,38.53,34.82,31.13,27.65,24.20,20.84,17.10,13.91,10.87,8.25,6.02,
558.18,42.49,38.34,34.62,30.95,27.34,24.11,20.48,16.94,13.82,10.79,8.13,5.92,
558.60,42.40,38.07,34.22,30.89,27.11,23.96,20.37,16.98,13.64,10.76,8.15,5.91,
559.02,42.23,38.07,33.99,30.61,27.02,23.75,20.20,16.89,13.52,10.68,8.09,5.93,
559.43,41.86,38.17,34.04,30.44,26.99,23.54,19.99,16.76,13.39,10.58,7.96,5.85,
559.85,41.73,37.90,33.77,30.46,26.88,23.46,19.81,16.62,13.32,10.51,7.87,5.73,
560.27,41.78,37.71,33.78,30.40,26.67,23.27,19.67,16.60,13.25,10.46,7.83,5.69,
560.68,41.35,37.76,33.91,30.24,26.72,23.15,19.68,16.54,13.21,10.39,7.82,5.65,
561.10,41.30,37.75,33.76,30.16,26.62,23.07,19.65,16.39,13.22,10.28,7.80,5.55,
561.52,41.33,37.51,33.69,30.13,26.31,22.91,19.49,16.29,13.14,10.20,7.77,5.55,
561.93,41.33,37.41,33.54,30.15,26.23,22.83,19.37,16.15,13.00,10.16,7.75,5.53,
562.35,41.18,37.35,33.20,29.95,26.16,22.59,19.19,15.98,12.97,10.10,7.66,5.51,
562.77,41.04,37.12,32.70,29.75,25.99,22.46,19.14,15.86,12.88,10.04,7.61,5.42,
563.19,40.82,36.88,32.72,29.61,25.78,22.54,19.02,15.78,12.78,9.99,7.59,5.43,
563.60,40.64,36.92,32.74,29.47,25.61,22.47,18.77,15.72,12.75,9.94,7.52,5.41,
564.02,40.50,36.73,32.60,29.32,25.42,22.36,18.70,15.78,12.64,9.92,7.50,5.38,
564.44,40.53,36.70,32.29,29.14,25.31,22.16,18.64,15.74,12.56,9.83,7.50,5.41,
564.85,40.28,36.81,32.47,28.97,25.31,22.06,18.47,15.60,12.49,9.74,7.40,5.40,
565.27,39.95,36.65,32.26,28.98,25.23,21.88,18.37,15.43,12.43,9.65,7.32,5.31,
565.69,39.94,36.31,31.96,28.79,25.07,21.60,18.34,15.35,12.39,9.57,7.26,5.28,
566.10,39.38,36.02,31.92,28.56,25.01,21.55,18.37,15.23,12.33,9.51,7.26,5.24,
566.52,38.98,35.83,31.91,28.31,24.87,21.61,18.30,14.98,12.32,9.44,7.19,5.20,
566.94,38.88,35.41,31.63,28.18,24.46,21.49,18.16,14.85,12.21,9.36,7.10,5.15,
567.35,38.74,35.08,31.33,27.99,24.22,21.36,18.00,14.80,12.05,9.38,7.11,5.16,
567.77,38.29,34.86,30.96,27.62,24.18,21.18,17.84,14.61,11.96,9.29,7.00,5.08,
568.19,37.86,34.65,30.48,27.34,23.99,20.88,17.74,14.55,11.89,9.23,6.89,5.00,
568.60,37.49,34.28,30.23,27.13,23.87,20.79,17.62,14.52,11.75,9.19,6.87,4.93,
569.02,37.29,33.97,30.37,26.92,23.71,20.74,17.35,14.47,11.68,9.13,6.83,4.93,
569.44,36.75,33.93,30.38,26.75,23.75,20.66,17.22,14.57,11.66,9.06,6.77,4.91,
569.85,36.78,33.73,30.17,26.60,23.55,20.47,17.14,14.50,11.60,8.96,6.75,4.83,
570.27,36.75,33.59,30.02,26.45,23.46,20.46,17.03,14.38,11.49,8.91,6.68,4.84,
570.69,36.45,33.43,29.94,26.52,23.50,20.25,16.95,14.27,11.37,8.84,6.60,4.78,
571.10,36.23,32.98,29.54,26.37,23.30,20.00,16.86,14.14,11.33,8.79,6.55,4.69,
571.52,36.02,32.62,29.03,26.21,23.11,19.97,16.82,14.07,11.27,8.74,6.53,4.64,
571.93,35.69,32.47,29.15,26.09,23.01,20.04,16.72,13.94,11.23,8.70,6.47,4.63,
572.35,35.68,32.31,29.04,26.05,22.73,20.04,16.51,13.82,11.19,8.64,6.40,4.60,
572.77,35.68,32.13,28.75,25.92,22.57,19.90,16.41,13.98,11.08,8.68,6.46,4.62,
573.18,35.59,32.21,28.55,25.66,22.61,19.70,16.34,13.90,11.01,8.67,6.44,4.66,
573.60,35.31,32.44,28.68,25.53,22.66,19.63,16.34,13.89,10.97,8.60,6.34,4.64,
574.02,35.34,32.28,28.46,25.61,22.62,19.53,16.26,13.85,10.89,8.60,6.32,4.60,
574.43,35.55,32.19,28.69,25.53,22.50,19.43,16.17,13.87,10.85,8.58,6.32,4.63,
574.85,35.13,32.19,28.87,25.50,22.54,19.46,16.28,13.79,10.87,8.52,6.30,4.62,
575.27,35.14,32.19,28.96,25.47,22.51,19.47,16.33,13.68,10.92,8.47,6.33,4.58,
575.68,35.50,31.78,28.88,25.48,22.29,19.46,16.42,13.56,10.85,8.45,6.35,4.61,
576.10,35.43,31.76,28.90,25.56,22.39,19.36,16.40,13.47,10.79,8.46,6.33,4.64,
576.52,35.31,31.68,28.73,25.48,22.38,19.16,16.37,13.36,10.82,8.43,6.31,4.55,
576.93,35.30,31.57,28.32,25.43,22.38,19.20,16.41,13.35,10.87,8.44,6.30,4.56,
577.35,35.20,31.51,28.40,25.46,22.39,19.33,16.45,13.39,10.84,8.47,6.34,4.58,
577.76,35.37,31.73,28.94,25.46,22.46,19.39,16.32,13.42,10.93,8.56,6.33,4.61,
578.18,35.58,31.88,28.95,25.56,22.58,19.48,16.35,13.70,10.96,8.66,6.45,4.64,
578.60,35.93,32.08,29.04,25.55,22.69,19.41,16.45,13.85,10.98,8.68,6.52,4.72,
579.01,36.04,32.57,29.38,25.67,22.84,19.44,16.57,13.85,11.04,8.69,6.51,4.75,
579.43,36.14,32.76,29.57,26.09,23.05,19.54,16.62,13.94,11.15,8.71,6.53,4.76,
579.85,36.57,32.70,29.56,26.22,23.15,19.54,16.71,14.01,11.23,8.74,6.65,4.77,
580.26,36.41,32.73,29.62,26.38,23.30,19.76,16.99,14.11,11.35,8.80,6.73,4.85,
580.68,36.27,32.88,30.01,26.49,23.48,20.06,17.17,14.03,11.51,8.87,6.78,4.86,
581.09,36.60,32.86,30.09,26.71,23.38,20.22,17.21,14.17,11.60,8.89,6.86,4.91,
581.51,36.76,33.06,29.84,26.82,23.42,20.30,17.31,14.31,11.59,9.00,6.93,4.95,
581.93,36.64,33.38,29.77,26.73,23.56,20.30,17.37,14.35,11.65,9.07,6.93,4.96,
582.34,36.66,33.78,29.69,26.74,23.69,20.40,17.48,14.40,11.73,9.13,6.92,4.99,
582.76,36.58,33.75,29.74,26.81,23.61,20.56,17.51,14.48,11.75,9.21,6.98,5.05,
583.17,36.57,33.63,29.96,26.80,23.57,20.66,17.43,14.52,11.78,9.27,7.01,5.08,
583.59,36.38,33.93,30.20,26.82,23.75,20.69,17.58,14.68,11.85,9.34,7.05,5.13,
584.01,36.34,33.89,30.06,26.80,23.64,20.57,17.63,14.69,11.86,9.22,7.07,5.18,
584.42,36.21,33.56,30.07,26.63,23.41,20.59,17.66,14.62,11.79,9.22,7.05,5.22,
584.84,35.86,33.60,29.81,26.69,23.37,20.42,17.66,14.41,11.74,9.16,7.00,5.17,
585.25,35.68,33.07,29.43,26.53,23.28,20.23,17.54,14.27,11.69,9.13,6.93,5.09,
585.67,35.23,32.47,28.77,26.21,22.91,20.13,17.44,14.17,11.62,9.13,6.93,5.02,
586.09,34.70,32.08,28.68,25.96,22.61,20.11,17.28,13.94,11.55,9.09,6.85,4.97,
586.50,34.52,31.80,28.55,25.68,22.35,19.90,16.94,13.80,11.50,9.01,6.74,4.91,
586.92,34.40,31.53,28.17,25.43,22.09,19.62,16.75,13.79,11.32,9.03,6.77,4.87,
587.33,34.27,31.35,27.84,24.98,21.96,19.29,16.54,13.65,11.17,8.95,6.66,4.89,
587.75,33.84,31.46,28.05,24.76,21.82,19.10,16.35,13.53,11.08,8.89,6.53,4.82,
588.17,33.49,31.16,27.79,24.74,21.70,18.87,16.15,13.45,11.00,8.81,6.50,4.77,
588.58,33.60,30.62,27.75,24.59,21.54,18.64,15.98,13.40,10.94,8.73,6.49,4.75,
589.00,33.04,30.35,27.67,24.44,21.58,18.58,16.02,13.41,10.93,8.67,6.44,4.72,
589.41,32.96,30.28,27.74,24.29,21.45,18.45,16.01,13.30,10.97,8.57,6.40,4.65,
589.83,33.10,29.77,27.58,24.19,21.06,18.44,15.88,13.17,10.86,8.48,6.39,4.65,
590.25,33.11,29.62,27.27,24.11,20.97,18.35,15.81,13.09,10.76,8.50,6.35,4.59,
590.66,32.96,29.62,26.97,23.91,21.09,18.17,15.66,12.91,10.74,8.44,6.29,4.52,
591.08,32.87,29.43,26.63,23.79,21.07,18.08,15.59,12.94,10.72,8.42,6.32,4.50,
591.49,32.66,29.26,26.52,23.67,20.97,18.20,15.56,12.86,10.68,8.40,6.34,4.51,
591.91,32.72,29.37,26.82,23.58,21.05,18.21,15.43,12.86,10.68,8.39,6.28,4.53,
592.32,32.67,29.52,26.82,23.62,21.18,18.21,15.46,13.09,10.67,8.42,6.36,4.58,
592.74,32.88,29.78,26.79,23.64,21.14,18.22,15.49,13.14,10.64,8.37,6.39,4.66,
593.16,32.73,30.03,26.93,23.66,21.16,18.21,15.46,13.12,10.63,8.28,6.32,4.68,
593.57,32.71,30.11,26.81,24.00,21.25,18.23,15.55,13.13,10.70,8.26,6.31,4.64,
593.99,33.09,29.88,26.53,24.05,21.32,18.15,15.57,13.19,10.71,8.25,6.37,4.64,
594.40,32.76,29.71,26.40,24.05,21.29,18.24,15.76,13.20,10.73,8.25,6.33,4.66,
594.82,32.53,29.73,26.62,23.99,21.23,18.40,15.79,13.03,10.78,8.23,6.35,4.57,
595.23,32.80,29.69,26.58,24.00,21.02,18.48,15.80,13.02,10.72,8.20,6.35,4.57,
595.65,32.95,29.59,26.33,23.98,20.94,18.48,15.72,13.02,10.59,8.25,6.36,4.59,
596.07,32.84,29.73,26.12,23.77,20.98,18.35,15.62,12.96,10.58,8.24,6.29,4.60,
596.48,32.62,30.07,26.06,23.75,21.05,18.34,15.64,12.98,10.56,8.21,6.27,4.54,
596.90,32.49,29.88,26.02,23.89,20.98,18.38,15.67,13.04,10.52,8.21,6.28,4.55,
597.31,32.52,29.76,26.19,23.86,20.87,18.47,15.51,13.00,10.51,8.25,6.16,4.59,
597.73,32.48,30.07,26.45,23.89,21.08,18.50,15.61,13.25,10.53,8.24,6.17,4.62,
598.14,32.52,30.21,26.55,23.92,21.03,18.52,15.61,13.22,10.51,8.18,6.20,4.62,
598.56,32.75,30.04,26.72,23.94,20.90,18.44,15.67,13.19,10.48,8.16,6.15,4.63,
598.97,32.81,30.04,26.78,24.04,20.95,18.36,15.70,13.16,10.45,8.15,6.14,4.57,
599.39,32.82,29.85,26.84,24.07,20.98,18.27,15.65,13.17,10.47,8.13,6.12,4.50,
599.81,32.82,29.70,26.54,23.97,20.91,18.34,15.68,13.09,10.46,8.18,6.16,4.50,
600.22,32.52,29.60,26.69,23.85,20.81,18.50,15.76,12.89,10.52,8.18,6.16,4.53,
600.64,32.74,29.68,27.07,23.78,20.71,18.63,15.62,12.91,10.54,8.18,6.18,4.48,
601.05,32.99,29.72,27.06,23.82,20.79,18.60,15.59,13.00,10.48,8.28,6.22,4.54,
601.47,33.12,29.91,27.10,23.71,20.85,18.44,15.53,12.97,10.46,8.29,6.18,4.59,
601.88,32.96,30.40,27.64,23.70,20.97,18.38,15.60,12.94,10.50,8.30,6.16,4.57,
602.30,33.05,30.45,27.59,23.98,21.07,18.36,15.60,13.02,10.52,8.32,6.17,4.53,
602.71,33.32,30.31,27.75,24.01,21.10,18.31,15.53,13.05,10.53,8.34,6.19,4.59,
603.13,33.12,30.31,27.95,24.09,21.18,18.42,15.66,13.15,10.58,8.34,6.21,4.59,
603.54,33.30,30.49,28.29,24.05,21.16,18.46,15.87,13.17,10.70,8.30,6.33,4.54,
603.96,33.55,30.29,28.33,24.15,20.91,18.53,15.85,13.11,10.66,8.27,6.35,4.58,
604.37,33.62,30.21,28.25,24.26,20.85,18.44,15.86,13.10,10.66,8.34,6.35,4.59,
604.79,33.64,30.13,27.97,24.06,20.95,18.42,15.87,13.03,10.67,8.35,6.36,4.56,
605.21,33.49,30.08,27.52,24.06,21.03,18.50,15.92,13.08,10.73,8.41,6.43,4.55,
605.62,33.35,29.99,27.39,23.97,21.04,18.63,16.00,13.07,10.71,8.44,6.47,4.59,
606.04,33.33,30.02,27.67,23.98,21.08,18.72,15.81,13.08,10.75,8.44,6.42,4.62,
606.45,33.37,30.11,27.71,24.05,21.25,18.77,15.86,13.40,10.73,8.51,6.45,4.66,
606.87,33.48,30.17,27.51,24.03,21.27,18.59,15.86,13.41,10.68,8.49,6.42,4.78,
607.28,33.30,30.20,27.54,24.04,21.31,18.55,15.72,13.42,10.70,8.47,6.40,4.80,
607.70,33.08,30.28,27.38,24.23,21.42,18.59,15.69,13.36,10.72,8.46,6.41,4.79,
608.11,33.35,29.89,26.99,24.21,21.46,18.50,15.67,13.50,10.74,8.44,6.47,4.76,
608.53,32.87,29.61,26.71,24.15,21.44,18.59,15.81,13.48,10.78,8.44,6.52,4.81,
608.94,32.68,29.47,26.86,24.08,21.45,18.69,15.89,13.38,10.90,8.46,6.52,4.78,
609.36,32.82,29.36,26.76,24.00,21.24,18.81,15.83,13.38,10.93,8.47,6.53,4.78,
609.77,32.78,29.22,26.51,23.98,21.25,18.69,15.76,13.33,10.89,8.52,6.56,4.83,
610.19,32.60,29.29,26.24,23.79,21.38,18.60,15.72,13.24,10.93,8.54,6.51,4.83,
610.60,32.62,29.47,26.11,23.71,21.54,18.58,15.71,13.23,10.96,8.52,6.54,4.77,
611.02,32.59,29.48,25.98,23.83,21.52,18.65,15.72,13.21,10.93,8.55,6.57,4.79,
611.43,32.59,29.48,26.23,23.83,21.50,18.72,15.62,13.22,10.90,8.58,6.51,4.83,
611.85,32.37,29.62,26.46,23.81,21.61,18.81,15.81,13.36,10.91,8.63,6.56,4.85,
612.26,32.56,29.71,26.46,23.76,21.51,18.70,15.78,13.48,10.90,8.60,6.62,4.84,
612.68,32.41,29.51,26.40,23.80,21.23,18.55,15.78,13.35,10.86,8.63,6.61,4.87,
613.09,32.30,29.60,26.60,23.90,21.28,18.50,15.85,13.28,10.90,8.64,6.63,4.81,
