Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
505.08,148.79,140.21,108.33,107.71,117.89,118.52,108.26,97.66,110.15,308.47,220.50,244.29,
505.50,148.99,139.81,108.52,108.03,117.56,118.39,107.89,97.39,109.83,309.18,220.90,245.14,
505.92,149.33,139.96,108.70,107.94,118.00,118.61,107.53,97.27,109.93,310.01,220.95,245.98,
506.34,149.98,140.47,108.93,107.98,118.18,118.92,107.64,97.52,110.63,311.24,222.35,246.82,
506.76,150.40,140.74,109.49,108.21,118.47,119.08,108.14,97.68,110.64,312.40,223.30,248.14,
507.18,150.34,140.68,109.52,108.24,118.50,119.24,108.51,97.65,110.79,312.87,223.39,248.93,
507.60,150.41,141.15,108.94,108.48,119.01,119.54,108.54,97.81,111.21,314.23,224.42,249.76,
508.02,150.35,140.92,108.91,108.25,119.07,119.67,108.85,97.95,111.30,315.84,225.00,250.50,
508.44,149.77,141.02,109.09,108.30,118.77,119.76,109.03,97.97,111.35,317.02,225.74,251.04,
508.86,149.80,140.95,108.92,107.92,118.43,119.75,108.65,97.82,110.96,317.30,226.48,251.19,
509.28,149.93,140.69,108.62,107.89,118.45,119.38,108.03,97.73,110.66,317.87,227.14,251.82,
509.70,150.06,140.67,108.34,107.95,118.33,119.19,108.21,97.64,110.79,318.75,227.60,252.72,
510.11,150.06,140.47,108.44,107.72,118.63,119.29,107.91,97.33,110.69,319.05,227.41,253.01,
510.53,149.83,140.07,108.32,107.59,119.08,119.41,107.86,97.30,110.71,319.79,227.54,253.51,
510.95,149.53,139.91,108.32,108.26,119.14,119.41,107.66,97.24,110.59,320.56,227.87,254.51,
511.37,149.41,139.48,108.47,108.27,118.94,119.41,107.80,96.99,110.62,320.97,227.41,254.86,
511.79,148.98,139.52,108.29,108.09,118.83,119.31,107.41,96.93,110.99,321.08,227.59,254.56,
512.21,148.85,139.44,108.07,107.73,118.30,118.91,107.46,96.89,110.32,321.08,228.15,254.88,
512.63,148.08,138.46,107.35,107.42,117.52,117.93,107.08,96.64,109.62,320.40,227.68,254.54,
513.05,146.82,138.45,106.15,106.84,116.80,117.42,106.64,96.13,109.20,319.63,227.17,253.73,
513.47,146.15,137.78,105.48,106.04,116.29,116.99,106.04,95.64,108.55,319.22,226.79,253.02,
513.88,144.75,136.39,104.96,105.17,115.30,116.07,105.10,94.98,107.49,317.91,225.67,252.11,
514.30,143.71,135.16,104.32,104.46,113.94,114.86,103.82,93.99,106.58,315.72,224.27,251.07,
514.72,143.06,134.29,103.37,103.59,113.49,114.42,102.59,93.40,105.65,313.83,223.28,249.78,
515.14,142.32,133.55,102.44,102.95,112.86,113.44,101.87,92.96,105.75,312.43,222.49,249.29,
515.56,141.59,132.97,102.28,102.21,112.05,113.07,101.63,92.36,105.03,311.26,221.43,248.21,
515.98,140.36,132.12,101.83,101.61,111.37,112.60,101.10,91.70,104.45,309.92,220.11,247.35,
516.40,139.47,132.28,100.93,101.45,111.14,112.39,100.57,91.54,104.16,309.77,219.85,247.01,
516.82,138.72,131.63,100.68,100.90,110.43,111.69,100.46,91.30,103.64,309.36,218.87,246.42,
517.23,137.91,131.37,100.48,100.40,109.98,111.32,100.03,90.82,103.38,309.24,218.63,245.44,
517.65,137.70,131.21,100.01,100.01,109.56,110.91,99.49,90.61,102.70,308.76,219.12,245.10,
518.07,137.80,130.97,99.60,99.67,109.35,110.33,99.07,90.59,102.30,309.07,219.68,245.65,
518.49,137.65,131.02,99.23,99.68,109.25,110.30,99.38,90.26,102.16,309.36,220.00,246.22,
518.91,138.05,131.46,99.83,99.75,109.67,110.80,99.52,90.29,102.40,310.68,220.24,246.88,
519.33,138.42,131.04,100.01,99.94,110.13,111.12,99.56,90.58,102.67,311.90,220.94,247.79,
519.75,138.45,130.82,100.38,100.92,110.38,110.99,99.62,90.54,102.67,313.05,221.44,249.13,
520.17,139.02,131.07,100.78,101.24,110.65,111.64,100.10,90.54,102.93,314.36,221.76,249.90,
520.58,139.66,131.97,101.23,101.76,111.37,112.29,100.46,91.00,103.99,316.36,223.59,251.03,
521.00,140.40,132.53,101.68,101.91,111.70,112.63,101.06,91.42,103.99,317.91,224.80,252.72,
521.42,140.54,132.50,102.02,102.41,111.77,113.01,101.71,91.58,103.96,318.91,225.47,254.09,
521.84,140.74,133.83,101.67,103.00,112.39,113.79,102.30,91.81,104.47,320.64,227.12,255.70,
522.26,141.61,134.12,101.68,102.78,112.84,114.24,102.62,92.33,104.65,322.21,227.85,256.86,
522.68,141.44,133.54,101.96,102.74,112.75,114.15,102.74,92.34,104.61,322.99,228.46,257.31,
523.09,141.42,133.44,102.19,102.74,112.61,113.86,102.27,92.09,104.15,322.71,228.89,257.79,
523.51,141.76,133.51,101.94,102.49,112.39,114.04,101.55,92.05,104.06,322.63,229.56,258.15,
523.93,142.11,133.37,101.84,102.31,112.16,113.66,101.36,91.98,103.97,322.77,229.37,258.93,
524.35,141.81,133.13,102.04,102.04,111.90,113.72,101.56,91.54,103.62,322.53,228.86,258.76,
524.77,141.36,132.89,102.04,102.04,111.61,113.75,101.09,91.28,103.70,322.74,228.53,258.43,
525.19,140.97,132.96,100.87,102.06,111.49,113.55,100.87,91.12,103.49,322.74,228.68,258.40,
525.60,140.64,132.63,100.96,101.83,111.12,113.18,101.12,90.80,103.34,323.35,227.95,258.67,
526.02,140.29,132.89,101.22,101.45,111.24,113.31,100.74,90.79,103.60,323.70,228.61,258.13,
526.44,140.65,133.38,101.03,101.27,111.18,113.09,100.79,91.13,103.27,324.59,229.70,258.93,
526.86,141.19,133.03,100.77,101.17,111.18,112.30,100.85,91.17,102.93,324.97,230.04,259.66,
527.28,141.23,133.21,100.59,101.31,111.17,112.29,101.15,90.97,103.07,325.81,230.76,260.25,
527.70,141.80,133.61,100.99,100.99,111.51,112.40,101.15,91.11,103.24,327.31,231.46,260.71,
528.11,141.88,133.12,100.80,100.56,111.41,112.14,100.88,91.08,103.13,327.97,231.27,261.09,
528.53,141.40,132.57,101.01,101.10,111.29,111.69,100.53,90.50,102.70,327.78,231.34,261.45,
528.95,141.56,132.80,101.29,101.05,111.66,112.22,100.16,90.44,102.66,328.71,231.76,261.99,
529.37,142.10,133.16,101.16,101.24,111.80,112.28,100.11,90.44,103.41,329.99,232.78,262.76,
529.79,142.19,132.92,101.38,101.30,111.71,112.11,100.58,90.25,103.32,330.93,232.85,263.58,
530.21,142.12,132.84,101.28,101.44,111.85,112.50,100.96,90.23,103.46,331.20,233.63,264.14,
530.62,141.93,133.53,100.71,101.68,112.11,112.51,100.95,90.44,103.86,332.36,234.56,264.87,
531.04,141.91,133.49,100.30,101.19,112.44,112.68,101.11,90.50,104.10,333.43,234.51,265.60,
531.46,141.36,132.93,100.67,101.24,112.34,112.67,101.00,90.46,104.08,333.87,234.90,265.78,
531.88,141.37,132.69,100.87,101.20,112.40,112.48,100.63,90.41,103.80,334.11,235.91,266.18,
532.30,141.81,132.78,100.52,101.01,112.39,112.23,100.12,90.37,103.61,334.32,236.23,266.87,
532.71,141.64,132.70,100.34,100.74,112.37,112.13,100.09,90.09,103.59,334.59,236.61,267.43,
533.13,141.46,132.84,101.09,100.85,112.16,112.65,100.11,90.02,103.53,335.18,237.02,267.87,
533.55,141.23,132.91,100.87,100.95,112.36,113.02,99.89,89.78,103.56,335.62,236.96,268.19,
533.97,140.55,132.89,100.12,101.26,111.94,112.92,99.30,89.68,103.13,335.33,236.68,268.23,
534.39,140.01,132.18,100.21,101.27,111.55,112.77,99.40,89.45,102.90,335.70,236.47,268.27,
534.80,139.40,132.28,100.15,101.13,111.52,112.74,99.01,89.61,103.51,336.19,237.18,268.17,
535.22,139.58,132.38,99.65,100.80,111.19,112.25,99.08,89.51,103.01,336.10,237.51,268.19,
535.64,138.94,131.66,99.28,100.26,110.48,111.22,99.28,89.14,102.63,335.37,237.24,267.90,
536.06,138.73,131.85,98.85,100.32,110.56,111.46,99.34,89.26,102.45,335.68,237.74,268.04,
536.48,138.78,131.81,98.75,99.90,110.48,111.22,98.92,89.16,102.36,336.53,237.37,267.88,
536.89,138.52,131.21,98.70,99.60,110.60,110.93,98.70,88.84,101.82,336.74,236.97,267.68,
537.31,138.28,130.40,98.89,99.95,110.05,110.21,98.15,88.38,101.02,335.48,236.51,267.37,
537.73,138.22,130.25,98.71,99.37,110.21,110.05,96.99,88.20,100.52,335.15,236.60,266.99,
538.15,138.13,130.07,98.17,98.99,109.60,109.60,96.77,87.89,100.47,334.30,236.05,267.05,
538.56,137.75,129.69,97.95,98.69,109.13,109.30,97.04,87.58,100.17,333.72,235.20,266.62,
538.98,137.21,129.15,97.62,98.53,108.73,108.90,96.72,87.17,100.01,333.19,234.50,265.95,
539.40,136.22,129.23,96.30,98.11,108.32,108.40,96.14,86.59,99.51,332.86,233.51,265.45,
539.82,135.77,128.53,95.95,97.10,107.88,107.80,96.03,86.24,99.16,332.36,232.30,264.55,
540.24,135.19,127.77,96.04,96.86,107.58,107.49,95.95,86.23,99.33,331.88,232.55,263.87,
540.65,135.24,127.64,95.75,96.58,107.48,107.32,95.67,85.92,98.73,331.29,232.89,263.88,
541.07,135.49,127.22,95.23,96.39,107.55,106.48,95.56,85.56,98.62,330.59,232.71,264.20,
541.49,135.37,127.02,95.08,96.07,107.24,106.33,95.57,85.48,98.39,330.33,232.68,264.46,
541.91,135.84,127.13,95.62,96.53,107.56,106.81,95.45,85.33,98.35,331.13,232.95,264.87,
542.32,135.25,127.03,95.50,96.50,107.45,106.95,95.01,84.97,98.41,331.32,232.58,264.86,
542.74,134.79,126.99,95.41,96.90,107.18,106.77,94.50,84.72,98.06,330.75,232.77,265.18,
543.16,134.58,126.37,95.19,96.77,106.80,106.97,93.95,84.83,97.93,331.02,232.92,265.43,
543.58,134.39,126.83,95.25,96.74,106.97,107.05,93.83,84.86,98.57,331.95,234.04,265.96,
543.99,134.67,126.77,94.91,96.49,106.72,106.81,94.33,84.60,98.40,332.06,234.16,266.43,
544.41,134.62,126.30,94.51,96.34,106.08,106.41,94.68,84.45,98.59,332.05,234.04,266.49,
544.83,134.26,126.51,94.09,96.42,106.17,106.51,94.59,84.67,98.76,332.77,234.85,267.18,
545.25,134.54,126.52,94.23,95.90,106.16,106.58,94.73,84.80,98.82,333.42,234.69,267.66,
545.66,134.35,125.90,94.55,96.06,106.26,106.26,94.64,84.77,98.90,333.74,235.17,267.69,
546.08,134.21,125.75,94.75,96.68,106.14,106.06,94.42,84.95,98.35,334.18,236.42,268.59,
546.50,134.21,125.65,94.76,96.52,106.43,106.09,93.59,84.52,98.04,334.73,237.03,269.35,
546.92,134.51,125.52,94.77,96.54,106.37,105.78,93.76,84.52,98.13,335.49,237.02,269.87,
547.33,134.32,125.73,95.10,96.45,106.29,106.13,94.01,84.41,97.96,336.39,237.33,270.24,
547.75,133.89,125.96,94.85,96.54,106.23,106.40,93.59,84.40,97.97,337.33,237.51,270.90,
548.17,133.30,126.30,93.84,96.29,106.24,106.66,93.25,84.31,97.72,337.59,237.34,270.90,
548.59,133.26,125.67,93.70,95.64,105.93,106.18,93.62,84.26,97.50,338.04,237.17,270.82,
549.00,132.66,125.30,93.66,95.69,106.18,106.18,93.66,84.35,98.23,339.19,238.25,271.16,
549.42,132.84,125.29,93.84,95.54,106.22,106.05,94.01,84.26,98.16,339.59,238.63,271.69,
549.84,133.02,124.79,93.60,95.21,105.89,105.30,94.44,83.76,97.92,339.12,238.14,271.46,
550.26,133.22,124.97,93.54,95.58,105.86,105.43,94.73,84.02,97.87,340.17,239.24,272.12,
550.67,133.37,125.27,94.19,95.72,106.54,105.77,94.70,83.97,97.77,341.50,239.48,272.61,
551.09,133.29,125.10,94.23,95.85,106.60,106.00,94.57,83.83,97.39,342.21,239.63,272.71,
551.51,132.88,124.78,94.07,96.38,106.44,105.67,93.99,83.58,96.97,342.09,239.83,272.92,
551.93,132.80,124.34,93.92,96.40,106.40,106.14,93.49,83.58,96.74,342.60,240.65,273.64,
552.34,132.40,124.44,93.80,96.12,106.39,106.13,93.29,83.19,97.31,342.69,240.42,273.97,
552.76,132.60,124.72,93.31,95.70,105.98,105.89,93.65,83.12,97.07,342.75,239.69,273.67,
553.18,132.14,124.85,92.95,95.53,105.47,105.73,93.47,82.92,97.07,342.92,239.68,273.72,
553.59,131.60,124.65,91.96,94.97,105.17,105.77,92.99,82.78,96.77,342.80,239.26,273.23,
554.01,131.63,124.08,91.99,94.05,104.69,105.12,92.84,82.46,96.71,342.12,237.86,272.27,
554.43,131.01,123.36,91.87,93.59,104.34,104.26,92.47,82.24,96.77,341.51,238.20,271.66,
554.85,130.68,122.83,91.78,93.85,104.03,103.86,91.95,81.95,96.01,340.72,238.42,271.63,
555.26,130.54,122.33,91.31,93.30,103.75,103.67,91.57,81.47,95.46,339.43,237.57,270.83,
555.68,130.37,122.32,90.99,93.06,103.19,103.02,91.50,81.29,94.88,338.83,237.12,270.36,
556.10,130.20,122.47,90.86,92.77,102.93,103.36,91.03,81.21,94.42,339.19,237.04,270.48,
556.51,129.36,122.31,90.56,92.30,102.65,103.09,90.04,80.64,94.30,338.49,236.01,269.94,
556.93,128.49,122.31,89.34,92.04,101.96,102.65,89.25,80.29,93.52,337.27,235.40,269.24,
557.35,127.70,121.78,89.11,91.03,101.48,102.01,88.24,79.79,93.12,336.50,235.11,268.65,
557.77,127.04,121.36,88.59,90.60,101.26,101.79,87.89,79.33,93.40,335.94,235.38,268.31,
558.18,126.59,121.08,88.21,89.87,100.71,100.98,87.95,78.94,93.02,334.75,234.39,267.26,
558.60,126.55,120.16,87.87,89.44,100.12,100.03,88.22,78.59,92.68,333.79,233.58,266.49,
559.02,126.31,119.73,87.45,89.12,99.73,99.73,88.07,78.24,92.36,333.49,234.11,266.65,
559.43,126.24,119.39,87.76,88.91,99.54,99.54,87.85,77.92,92.07,332.87,233.33,266.01,
559.85,125.99,119.12,88.04,88.84,99.49,99.49,87.87,77.74,91.74,332.54,233.23,265.54,
560.27,125.59,118.70,87.88,89.73,99.45,99.36,87.70,77.81,91.06,332.53,233.87,266.37,
560.68,125.47,118.38,87.75,89.78,99.61,99.79,87.13,77.83,90.85,332.30,234.11,266.51,
561.10,125.01,118.53,87.74,89.61,99.63,99.54,87.03,77.72,91.03,332.17,233.33,266.69,
561.52,125.24,118.93,87.55,89.33,99.29,99.20,87.02,77.60,90.75,332.62,233.24,266.66,
561.93,124.71,118.47,87.30,89.25,98.79,99.14,86.67,77.41,90.41,332.88,232.85,266.61,
562.35,123.98,118.63,86.46,88.95,98.67,98.94,86.19,77.28,90.20,332.37,232.37,266.24,
562.77,123.93,118.22,86.54,88.06,98.32,98.50,86.45,77.26,89.84,332.17,231.61,265.70,
563.19,123.45,117.37,86.57,87.82,97.94,98.12,86.03,76.90,90.24,331.96,231.60,265.35,
563.60,123.35,116.72,86.48,88.19,97.52,97.70,86.30,76.79,89.80,330.95,231.01,264.83,
564.02,123.13,116.21,86.40,87.65,97.17,97.26,86.22,76.43,89.36,329.77,230.09,264.04,
564.44,123.30,116.09,86.46,87.45,96.82,96.64,86.19,76.28,88.89,329.27,230.20,263.70,
564.85,123.11,115.97,86.44,87.43,96.46,96.91,85.53,75.87,88.42,329.13,229.59,263.01,
565.27,122.35,115.65,86.33,87.33,96.56,96.92,84.88,75.56,88.05,328.04,228.23,261.62,
565.69,121.59,115.60,85.41,87.41,96.38,96.38,84.05,75.35,87.41,326.68,227.40,261.22,
566.10,121.24,115.14,84.95,86.58,96.13,95.59,82.95,75.03,86.95,325.96,226.83,260.57,
566.52,120.09,114.71,84.43,86.08,95.65,95.38,82.52,74.50,87.44,324.61,226.22,259.23,
566.94,119.66,114.18,84.06,85.43,94.92,94.56,82.51,74.02,86.62,323.47,224.62,257.93,
567.35,119.92,113.42,83.51,84.98,93.85,93.57,82.23,73.82,86.17,322.43,224.01,256.85,
567.77,119.37,112.77,82.81,84.56,93.35,93.26,81.62,73.47,85.56,321.64,223.43,255.96,
568.19,119.25,112.29,82.77,83.87,93.22,93.04,81.67,72.96,85.16,320.55,221.83,254.82,
568.60,118.91,111.65,82.71,83.72,93.18,92.54,81.60,73.06,84.91,319.43,221.84,253.45,
569.02,118.64,111.17,82.41,84.62,93.10,92.37,81.12,72.82,84.16,318.68,221.79,253.13,
569.44,118.37,111.08,82.27,84.30,93.35,92.80,80.42,72.57,83.75,317.63,221.23,252.72,
569.85,118.16,111.32,81.89,84.11,93.46,92.72,80.69,72.45,83.28,317.57,221.06,252.06,
570.27,118.32,111.55,81.57,83.99,93.27,92.62,80.46,72.29,82.97,317.57,220.87,251.96,
570.69,117.90,111.30,81.17,83.96,92.98,92.80,79.78,72.15,82.75,317.54,220.37,251.61,
571.10,117.30,111.82,80.09,83.54,93.03,92.84,79.35,71.91,82.51,317.03,220.19,251.08,
571.52,117.52,111.56,79.87,82.76,92.73,92.36,79.50,72.41,82.48,317.05,220.41,250.98,
571.93,116.69,110.71,79.69,82.40,92.21,91.93,79.04,72.13,83.06,316.72,221.14,250.57,
572.35,116.54,110.18,79.78,82.49,91.85,91.85,79.03,71.83,82.96,316.50,220.64,250.38,
572.77,116.89,109.86,79.61,82.23,91.97,91.41,79.24,71.46,82.61,316.20,220.29,250.17,
573.18,117.29,109.96,79.54,82.07,91.74,91.18,79.35,71.09,82.45,316.55,221.05,250.54,
573.60,117.07,110.02,79.64,81.90,92.06,91.49,79.08,70.43,82.28,316.60,220.32,250.50,
574.02,116.67,109.79,79.82,81.90,91.98,91.51,79.16,70.12,82.37,316.47,220.25,250.22,
574.43,116.57,110.43,79.70,82.54,91.99,91.42,78.76,70.34,82.06,316.25,221.23,251.20,
574.85,116.52,109.88,79.83,82.20,91.59,91.49,77.84,70.06,82.01,316.57,221.47,251.62,
575.27,115.48,109.78,79.49,81.77,91.36,91.55,78.06,69.80,82.33,316.52,221.36,252.04,
575.68,115.62,109.72,79.08,81.46,90.97,91.07,78.41,69.66,82.12,316.98,221.15,252.18,
576.10,115.79,109.11,78.97,81.17,90.23,90.32,78.31,69.53,82.31,317.32,221.28,252.85,
576.52,115.86,108.99,78.35,81.03,90.19,90.28,78.16,69.57,82.27,317.71,221.13,253.00,
576.93,115.97,109.19,79.00,80.62,90.27,89.99,78.71,69.73,82.25,318.58,220.86,253.53,
577.35,116.19,108.91,79.22,80.85,90.52,89.85,78.55,69.93,82.67,319.17,221.75,254.04,
577.76,115.96,108.57,79.48,81.98,90.62,89.85,78.71,69.40,82.17,320.14,222.32,255.15,
578.18,116.47,108.77,79.54,82.13,91.17,90.60,79.15,69.25,82.13,321.22,222.93,256.21,
578.60,116.47,109.24,79.57,82.56,91.42,90.55,79.76,69.46,81.98,322.33,224.26,257.21,
579.01,117.04,109.90,79.70,82.69,91.38,90.89,79.89,69.76,82.02,324.01,225.11,258.50,
579.43,117.12,110.26,79.82,83.11,91.80,91.51,79.92,70.06,82.33,325.95,225.84,259.56,
579.85,116.88,111.46,79.24,83.40,92.11,91.82,79.73,70.44,82.34,327.04,227.38,261.34,
580.26,117.52,111.51,79.61,83.20,92.70,91.73,79.51,70.88,82.52,329.01,229.04,263.36,
580.68,117.22,111.30,79.44,83.13,92.94,91.88,79.64,70.80,83.81,330.69,230.08,264.46,
581.09,117.43,111.60,79.52,83.21,93.13,92.06,80.10,70.96,83.79,331.87,230.58,265.48,
581.51,118.11,111.39,79.74,83.35,93.37,91.33,80.52,71.17,84.03,333.09,231.83,266.49,
581.93,118.51,111.39,80.11,83.32,93.36,91.51,80.60,71.34,84.10,334.47,233.21,267.22,
582.34,118.26,111.44,80.43,83.55,93.89,92.04,80.53,71.27,84.43,335.09,232.82,267.82,
582.76,118.00,111.65,80.78,83.71,93.97,92.31,80.29,71.21,84.40,335.44,233.75,267.45,
583.17,117.50,111.72,80.49,84.50,93.51,92.24,80.10,70.79,83.82,335.07,234.51,268.19,
583.59,117.08,110.70,80.21,84.03,93.35,92.27,79.33,70.50,83.35,334.17,233.96,268.08,
584.01,115.74,110.44,79.74,83.27,92.79,91.90,79.15,69.93,83.37,332.51,233.24,267.08,
584.42,115.26,110.15,79.20,82.64,92.36,91.28,78.71,69.96,82.74,331.43,231.99,265.99,
584.84,114.73,109.02,78.81,82.16,90.91,90.42,77.93,69.27,82.26,329.81,230.24,264.38,
585.25,113.88,108.07,77.36,81.59,90.35,89.86,76.77,68.60,81.79,326.67,228.25,262.21,
585.67,113.03,106.92,77.26,80.12,89.38,88.89,76.37,68.09,81.00,323.71,225.86,259.86,
586.09,112.04,105.13,76.90,79.27,88.65,87.96,75.62,67.62,80.65,320.44,223.79,256.77,
586.50,110.63,103.71,76.15,79.22,87.51,86.72,75.36,66.77,79.81,316.17,220.76,253.35,
586.92,109.72,102.40,74.83,78.09,86.88,85.99,74.83,65.93,78.48,311.76,217.95,250.27,
587.33,108.51,101.48,74.08,77.45,86.05,85.06,74.38,64.89,77.55,308.80,215.92,247.08,
587.75,107.75,101.12,73.42,76.38,85.09,84.60,73.61,64.02,76.88,305.73,212.73,244.19,
588.17,106.70,100.26,72.72,75.99,84.71,84.01,73.11,63.41,76.29,302.66,210.53,241.44,
588.58,105.72,100.36,71.47,75.34,84.08,83.68,72.17,62.94,75.05,300.28,209.75,239.93,
589.00,105.42,99.55,71.24,74.12,83.66,82.66,71.04,62.59,74.52,298.07,208.35,238.55,
589.41,104.41,98.54,70.40,73.39,83.33,82.43,70.40,62.35,75.08,296.23,206.93,236.66,
589.83,104.03,98.36,69.99,72.87,82.83,81.83,70.58,61.92,74.47,295.37,205.87,235.34,
590.25,104.31,97.92,69.90,72.50,82.67,80.77,70.50,62.03,74.29,294.97,205.02,234.64,
590.66,104.40,97.62,69.80,72.20,82.07,80.57,70.00,61.82,73.89,294.57,204.52,233.94,
591.08,104.44,97.76,69.93,72.12,82.40,80.60,70.33,61.75,74.12,294.68,204.40,233.93,
591.49,104.07,97.97,70.41,71.91,82.29,80.50,70.51,61.92,73.81,295.52,205.14,233.70,
591.91,104.09,98.40,70.23,72.62,82.11,80.52,70.03,61.94,73.22,295.49,205.99,234.36,
592.32,104.59,98.39,70.12,72.92,82.01,81.21,69.63,61.73,73.22,295.98,206.68,235.15,
592.74,104.15,98.85,70.06,72.86,82.26,81.56,69.76,61.87,73.26,297.54,208.09,236.28,
593.16,104.52,99.33,70.45,72.85,82.04,81.74,69.95,62.15,73.35,299.68,208.95,237.33,
593.57,105.22,99.22,70.51,73.01,82.02,81.92,69.71,62.41,73.41,301.36,209.74,238.95,
593.99,105.52,99.91,69.98,73.38,82.39,82.49,69.38,62.67,73.58,302.74,211.34,240.97,
594.40,106.01,100.20,70.74,73.14,82.46,82.76,69.14,63.42,73.75,304.80,212.62,242.78,
594.82,105.97,99.65,70.88,73.29,82.61,82.81,69.28,63.56,74.99,306.18,213.44,244.22,
595.23,105.94,99.72,71.03,74.54,82.76,82.96,70.02,63.60,75.14,307.78,214.08,245.38,
595.65,106.13,99.81,71.02,74.63,83.06,82.96,70.72,63.70,74.94,308.77,214.98,246.58,
596.07,106.30,100.28,71.30,74.71,83.04,82.93,70.90,63.88,75.01,310.28,216.31,247.90,
596.48,106.64,100.53,71.46,74.97,83.29,83.59,71.16,63.84,75.27,311.20,216.69,248.86,
596.90,106.70,101.09,71.70,75.11,83.64,84.24,71.50,63.88,75.51,312.48,218.02,249.50,
597.31,106.48,102.07,71.26,75.37,84.10,84.30,71.46,64.13,75.07,313.63,219.49,251.50,
597.73,107.02,102.30,71.38,74.99,84.53,84.73,70.88,64.25,74.99,314.53,220.97,252.99,
598.14,106.40,101.99,71.27,75.28,84.92,84.82,71.47,64.34,75.89,316.30,221.84,254.46,
598.56,106.70,102.18,71.43,75.05,85.30,84.70,72.24,64.50,75.95,318.49,223.24,256.10,
598.97,107.61,102.39,71.84,75.06,85.51,84.10,72.35,64.81,76.26,320.63,224.07,257.93,
599.39,108.15,102.82,71.87,75.08,85.74,84.63,72.27,65.03,76.39,322.55,225.35,259.42,
599.81,108.36,103.43,72.57,75.49,86.24,84.94,73.28,65.13,76.79,324.06,226.56,261.04,
600.22,108.46,103.44,73.38,75.89,86.45,85.04,73.18,65.34,77.20,325.69,227.78,262.06,
600.64,108.26,103.85,73.01,76.93,86.57,85.07,73.62,64.88,77.43,326.60,228.58,263.03,
601.05,108.45,103.83,73.10,76.92,86.86,85.75,73.91,64.77,77.32,327.35,229.45,264.09,
601.47,107.90,103.88,73.07,76.68,87.12,85.71,74.27,64.84,77.08,328.81,231.05,265.47,
601.88,108.45,104.44,73.24,76.45,87.08,85.78,74.14,65.01,77.05,330.26,231.34,266.66,
602.30,108.84,104.13,73.43,76.54,87.17,85.97,73.93,65.00,77.24,331.54,231.83,267.34,
602.71,108.78,104.87,72.66,76.57,87.31,86.30,73.66,65.03,77.07,332.57,232.82,268.95,
603.13,109.39,104.67,73.66,76.37,87.61,86.11,73.26,65.03,77.17,334.09,233.73,270.36,
603.54,109.33,104.12,73.63,76.43,87.37,86.16,73.32,65.20,78.34,334.82,233.81,271.03,
603.96,109.32,103.91,74.02,77.33,87.36,85.96,73.72,65.19,78.43,336.00,234.00,271.41,
604.37,109.80,103.67,73.97,77.08,87.62,85.21,74.17,65.13,78.18,337.11,234.54,272.28,
604.79,109.88,103.87,74.19,77.30,87.43,85.02,73.99,65.27,78.00,337.88,235.31,272.61,
605.21,109.88,104.17,74.19,77.30,87.42,85.82,74.39,65.17,78.20,338.26,235.00,273.00,
605.62,109.54,104.43,74.33,77.84,87.37,85.77,74.33,65.20,78.14,338.46,235.74,272.85,
606.04,109.06,104.75,73.68,77.99,87.31,85.41,73.88,65.06,77.39,337.92,235.97,273.36,
606.45,109.34,104.22,73.56,77.27,86.99,85.48,73.26,65.04,77.37,337.23,236.01,273.09,
606.87,108.65,103.94,73.37,76.97,87.00,85.59,73.47,64.75,76.77,337.06,235.94,273.02,
607.28,108.36,103.86,73.11,76.62,86.63,85.03,73.31,64.90,76.12,337.21,235.46,272.71,
607.70,108.61,103.51,72.88,76.28,85.89,84.39,72.88,64.77,76.08,337.36,234.95,272.39,
608.11,108.86,103.05,72.51,76.31,85.83,84.83,72.61,64.70,76.01,337.40,235.25,272.51,
608.53,108.43,103.12,72.85,76.26,85.78,84.88,73.05,64.54,75.86,338.01,235.49,273.07,
608.94,108.16,102.74,73.17,76.28,86.00,84.50,72.67,64.65,76.58,338.00,236.06,273.15,
609.36,107.42,102.61,72.55,76.86,85.78,84.17,72.85,64.23,76.66,337.39,235.89,272.86,
609.77,107.35,102.34,72.27,76.88,86.30,84.60,72.97,63.95,76.08,336.58,236.35,272.43,
610.19,106.46,102.25,71.81,76.31,86.03,84.13,73.11,63.70,75.61,336.70,236.35,272.81,
610.60,106.36,102.56,71.44,75.94,85.75,84.65,72.74,63.63,75.54,336.38,235.43,272.25,
611.02,106.22,102.31,71.28,75.78,85.89,84.89,72.68,63.27,75.88,335.76,235.16,271.69,
611.43,106.03,102.42,70.58,75.39,86.00,84.70,72.19,63.27,74.89,335.50,235.58,272.02,
611.85,106.15,101.85,70.74,74.44,85.94,84.34,71.24,62.93,74.94,335.57,235.22,271.84,
612.26,105.83,101.02,70.32,74.22,85.72,84.12,71.02,62.92,75.82,335.08,234.86,271.77,
612.68,105.32,100.52,70.31,74.71,85.42,83.61,71.61,62.71,75.41,335.16,234.74,271.75,
613.09,105.30,100.00,70.10,74.20,85.50,82.30,71.30,62.70,75.40,335.51,234.81,271.91,
613.51,105.37,99.78,70.18,74.08,85.08,82.08,70.98,62.38,75.38,335.72,234.74,271.83,
613.92,105.63,100.12,70.42,74.32,85.62,82.52,71.32,62.22,75.32,335.78,234.86,272.07,
