Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
918.44,172.81,187.10,129.73,166.15,122.59,160.44,281.36,160.67,78.46,50.27,50.08,46.94,
918.84,175.48,190.95,133.33,168.09,124.52,162.38,284.52,162.86,80.57,51.14,51.71,47.81,
919.24,177.65,193.13,135.26,169.56,126.22,165.51,288.63,166.46,81.83,51.82,52.77,48.77,
919.64,178.71,195.15,136.30,171.80,128.20,168.70,292.61,168.47,82.73,52.61,53.47,49.75,
920.03,180.78,196.76,136.18,172.91,129.50,170.29,296.21,170.53,83.57,53.71,54.00,49.99,
920.43,182.13,199.32,137.26,175.45,130.81,173.06,299.10,171.63,84.69,54.43,55.09,50.22,
920.83,183.64,200.83,138.74,176.00,132.06,174.09,303.04,173.13,85.39,55.12,55.31,50.72,
921.23,186.61,200.70,137.87,175.62,133.09,173.23,303.21,173.71,85.54,55.72,55.34,50.94,
921.63,187.02,202.32,138.23,176.25,133.21,173.15,303.72,174.58,85.71,56.15,55.00,51.18,
922.02,185.04,202.73,139.38,175.00,132.20,172.37,303.61,174.28,85.97,55.85,55.27,51.26,
922.42,183.39,201.80,138.20,174.78,132.46,171.91,301.27,173.83,85.60,55.47,54.80,51.07,
922.82,182.82,199.57,135.68,175.16,132.57,172.05,299.12,172.29,84.52,54.18,54.85,51.40,
923.22,181.81,198.57,134.38,174.62,131.02,171.27,297.50,170.55,83.84,53.37,54.81,50.49,
923.62,178.14,196.60,133.55,173.11,129.47,171.19,293.71,168.31,83.24,52.84,54.19,50.16,
924.01,176.32,193.59,132.42,170.33,128.82,167.69,289.79,164.09,82.04,52.01,53.16,49.23,
924.41,174.95,188.87,130.79,166.31,126.47,164.63,285.11,161.27,80.64,50.97,52.32,48.09,
924.81,169.67,185.51,127.19,162.23,124.31,160.79,280.06,158.39,78.72,49.72,50.59,46.85,
925.21,165.37,180.73,124.56,156.97,121.20,156.01,273.85,154.57,76.99,48.77,48.58,45.31,
925.60,161.56,175.48,119.79,153.16,117.63,151.48,265.50,150.04,74.32,47.24,47.05,43.59,
926.00,156.95,170.39,116.39,149.03,114.23,147.11,259.18,145.91,71.80,44.83,45.88,42.24,
926.40,152.34,164.10,111.56,143.95,109.64,141.07,251.19,141.31,68.71,43.09,44.05,40.50,
926.80,147.10,158.61,107.50,139.90,104.62,136.06,240.92,135.82,65.94,41.18,42.04,38.87,
927.19,140.17,152.65,104.17,133.93,99.61,129.85,230.65,129.85,63.27,38.79,40.61,37.15,
927.59,132.31,144.80,99.18,126.79,94.37,124.63,220.44,124.39,60.13,36.21,38.52,34.96,
927.99,125.08,137.59,92.37,121.47,89.24,118.83,210.24,118.11,56.38,33.87,36.08,33.29,
928.39,118.36,129.21,86.54,114.02,83.89,111.61,199.11,111.13,52.36,31.82,33.75,30.57,
928.78,109.87,121.95,80.90,107.22,77.76,104.80,187.39,103.35,48.59,29.46,31.59,27.92,
929.18,102.26,112.65,75.67,98.87,72.04,96.94,175.75,96.46,45.16,27.46,28.82,25.63,
929.58,96.65,102.22,69.03,90.59,66.37,87.93,161.56,89.14,40.79,25.29,26.06,23.54,
929.98,89.04,95.35,63.57,83.46,60.41,80.07,148.49,82.49,37.27,22.81,23.19,21.25,
930.37,80.20,87.24,59.30,75.34,54.68,71.93,136.09,75.82,34.02,20.61,20.61,19.15,
930.77,74.05,79.65,53.10,68.93,49.93,65.77,123.98,69.18,30.79,18.41,18.12,17.05,
931.17,68.11,73.23,48.33,64.69,45.65,60.54,113.51,62.74,27.24,15.53,16.60,15.92,
931.56,62.90,67.06,43.32,59.72,40.87,55.31,105.24,56.78,24.47,13.80,15.17,14.00,
931.96,56.99,60.92,40.04,55.02,36.84,51.34,95.80,51.58,22.30,12.48,13.76,12.87,
932.36,52.30,56.24,37.50,49.83,34.54,46.87,86.83,45.64,20.62,11.45,12.33,11.54,
932.75,49.28,51.76,34.42,44.58,31.45,42.10,79.50,41.85,18.82,10.30,11.00,10.20,
933.15,44.78,47.51,31.34,40.80,28.86,38.81,74.38,38.31,17.12,9.35,9.55,9.06,
933.55,41.50,43.25,28.25,36.25,26.75,34.50,69.51,35.00,15.90,9.20,7.90,7.90,
933.94,39.70,39.95,26.13,34.93,25.38,32.42,63.32,32.16,14.47,8.74,7.34,6.94,
934.34,38.37,37.87,25.50,33.57,23.73,31.05,62.86,31.05,13.83,7.57,6.97,6.46,
934.74,37.82,35.54,23.61,32.24,22.59,29.19,60.16,29.70,12.89,7.62,6.70,6.19,
935.13,37.80,36.52,24.01,33.20,21.71,29.37,58.48,28.86,12.77,7.46,6.33,6.13,
935.53,36.98,37.75,25.17,32.87,21.06,29.53,59.07,29.02,13.46,7.29,6.99,5.86,
935.93,36.44,38.25,25.33,32.82,21.19,30.76,60.99,29.98,14.06,7.24,7.24,6.20,
936.32,37.23,38.53,24.73,35.15,22.39,33.32,63.78,31.24,14.06,7.08,7.71,6.87,
936.72,39.34,40.39,25.97,36.46,24.13,35.15,67.15,32.52,14.27,7.66,8.29,6.61,
937.12,39.39,42.03,27.23,38.86,25.38,37.28,70.06,34.37,15.12,8.25,9.09,6.56,
937.51,41.30,44.76,29.84,39.97,27.45,38.90,74.08,36.24,16.09,9.06,9.49,7.03,
937.91,44.81,44.55,30.86,40.79,29.25,39.18,76.21,37.03,16.53,9.66,9.45,7.51,
938.31,45.94,47.84,32.43,41.89,29.73,39.73,78.92,40.00,17.40,9.95,9.51,8.11,
938.70,45.76,48.48,35.14,42.22,30.78,39.77,82.53,42.22,18.63,10.35,9.48,8.61,
939.10,47.77,49.96,34.86,44.20,32.94,42.00,83.73,44.20,18.78,10.87,9.66,9.00,
939.49,49.48,51.97,35.66,47.27,34.28,44.51,86.53,45.89,18.69,9.95,10.50,10.17,
939.89,50.92,54.26,35.89,48.97,34.22,45.91,89.87,46.74,19.03,9.91,11.35,10.24,
940.29,52.66,56.02,36.14,50.70,34.45,48.18,90.20,47.62,19.50,10.42,11.76,10.87,
940.68,53.25,58.04,38.04,51.00,35.78,48.75,91.01,46.77,20.29,10.82,11.95,11.16,
941.08,52.41,58.07,38.24,50.43,35.69,48.16,90.37,47.59,20.62,10.65,12.01,11.10,
941.47,51.56,57.54,36.46,50.13,36.18,48.14,91.15,47.85,20.39,10.82,11.62,11.17,
941.87,51.58,57.02,34.96,48.42,36.39,46.13,90.83,47.28,19.71,11.58,10.54,10.54,
942.27,51.22,57.55,34.53,48.34,35.97,46.04,88.05,45.75,19.22,11.51,10.70,10.24,
942.66,50.80,56.86,34.35,48.21,34.64,45.61,88.33,46.18,18.82,10.74,10.62,10.16,
943.06,52.14,54.45,32.15,46.63,33.31,44.03,86.32,44.90,18.07,10.77,10.31,9.96,
943.45,51.97,55.16,32.52,47.32,31.93,42.97,84.48,43.55,18.00,10.57,9.52,9.87,
943.85,49.73,56.13,33.44,46.53,29.66,41.58,82.59,43.91,18.26,10.47,10.12,9.77,
944.24,48.33,54.44,32.32,46.58,29.11,41.63,82.39,43.96,17.93,10.25,10.13,9.32,
944.64,48.63,53.58,30.28,48.05,29.12,42.80,81.53,43.39,17.12,9.90,10.48,10.02,
945.04,49.46,53.83,30.55,48.59,29.68,43.35,82.05,43.06,17.11,10.24,10.36,9.43,
945.43,47.68,54.07,31.69,49.71,29.65,44.77,81.98,43.03,17.56,10.58,10.81,8.95,
945.83,48.50,53.15,32.82,49.67,31.66,44.15,83.65,42.40,18.36,11.39,10.57,9.06,
946.22,48.71,52.48,33.63,48.42,31.89,42.62,83.50,42.33,18.32,11.95,10.09,9.39,
946.62,48.60,53.81,34.42,47.73,31.82,42.52,84.76,44.84,18.86,12.03,9.95,9.26,
947.01,49.08,53.41,34.35,47.34,32.91,41.28,86.89,45.90,19.63,12.24,9.82,9.58,
947.41,50.70,53.00,34.57,48.10,34.28,42.92,86.70,46.38,19.59,12.21,9.79,9.68,
947.80,51.95,53.95,35.59,50.51,35.30,45.06,88.11,47.64,20.09,11.48,10.56,10.79,
948.20,53.51,54.08,35.48,51.22,34.91,45.21,90.71,48.36,20.26,11.45,11.22,10.42,
948.59,54.77,54.49,36.52,53.35,35.38,47.36,91.01,48.50,20.88,12.10,11.30,11.18,
948.99,54.84,55.98,38.36,52.85,36.65,47.17,91.49,48.87,21.48,12.62,11.71,11.25,
949.38,54.37,56.07,39.36,51.82,36.53,47.57,91.75,50.12,21.86,12.57,12.01,11.33,
949.78,54.21,55.63,37.27,51.67,37.84,48.57,92.90,51.39,21.69,12.31,11.86,11.29,
950.17,55.46,55.46,36.88,51.24,38.85,47.86,94.03,50.11,21.40,13.06,11.04,11.04,
950.57,54.20,57.00,37.91,51.95,39.59,48.86,93.79,50.26,21.45,12.92,11.34,10.78,
950.96,54.59,57.67,39.19,52.35,38.63,48.43,96.31,51.51,21.84,12.32,11.87,10.97,
951.36,58.06,56.39,38.52,51.92,39.08,47.73,96.86,51.64,21.55,12.51,11.84,11.28,
951.75,58.71,59.55,39.24,52.31,38.40,47.86,96.56,52.87,21.70,12.58,11.69,11.35,
952.15,58.84,60.22,41.35,52.73,37.19,48.01,96.58,53.56,22.76,12.43,12.66,11.32,
952.54,58.99,60.10,40.44,54.01,37.94,49.58,97.77,54.84,23.04,12.30,12.41,11.63,
952.94,59.98,60.81,40.35,56.11,37.87,51.96,98.40,54.73,22.44,12.05,12.82,12.38,
953.33,60.93,63.14,40.53,57.63,38.32,53.21,100.36,54.87,22.61,12.24,12.79,11.91,
953.73,60.52,63.82,41.26,59.42,38.79,55.29,101.23,55.57,23.33,12.76,13.53,11.77,
954.12,61.18,65.02,43.07,59.81,40.60,55.69,104.52,55.97,24.03,13.28,13.61,12.18,
954.51,61.57,66.50,44.33,59.65,41.32,55.28,105.35,56.64,23.86,13.79,13.79,12.48,
954.91,61.42,68.52,44.77,60.33,42.04,55.96,107.55,58.14,24.68,13.98,13.76,12.56,
955.30,62.39,68.38,44.13,61.03,43.59,55.85,109.52,60.21,25.61,14.93,13.73,12.86,
955.70,63.63,69.88,45.14,62.81,45.41,58.19,110.67,60.91,26.10,15.34,13.81,13.27,
956.09,64.83,72.15,46.38,64.83,46.11,59.94,112.83,63.20,26.69,14.65,14.86,14.54,
956.49,68.45,71.97,45.46,66.56,46.54,60.88,115.53,64.40,27.27,14.83,15.48,14.61,
956.88,69.91,73.96,46.97,68.56,47.24,63.43,116.07,65.32,28.07,15.66,15.87,15.33,
957.27,70.00,76.73,49.81,68.38,48.46,64.08,117.11,65.42,29.18,16.58,16.48,15.83,
957.67,69.83,77.35,50.49,69.02,48.88,64.73,118.98,66.61,29.76,16.54,16.97,16.22,
958.06,70.46,77.69,49.83,70.19,50.90,66.44,121.62,68.58,30.11,16.93,17.04,16.61,
958.46,72.71,79.39,50.79,70.57,52.13,66.56,124.30,68.70,30.37,18.07,17.11,16.47,
958.85,72.84,81.91,52.56,72.31,53.63,68.57,125.67,70.17,30.84,18.57,17.72,16.54,
959.24,74.63,83.96,54.91,73.56,54.91,69.56,130.33,72.50,31.77,18.87,18.55,17.16,
959.64,78.50,83.82,56.41,74.51,55.35,69.45,132.79,73.45,31.83,19.69,19.05,17.56,
960.03,80.04,87.48,58.23,75.25,55.84,71.53,134.02,75.52,32.65,20.10,19.15,18.29,
960.42,81.34,88.78,60.87,76.55,55.55,72.30,136.36,77.08,34.34,20.31,20.31,18.61,
960.82,83.98,89.03,61.13,78.93,56.87,74.68,139.53,79.20,35.08,20.62,20.84,19.14,
961.21,86.56,91.07,62.66,82.05,56.82,78.06,142.58,80.19,35.26,20.18,21.77,20.39,
961.61,89.42,93.14,63.42,84.38,58.11,80.14,146.74,81.46,36.19,20.59,21.97,20.17,
962.00,91.21,95.18,66.02,88.29,59.65,83.25,149.80,82.46,37.22,21.53,23.01,20.36,
962.39,92.52,98.62,69.19,90.14,62.30,85.10,155.09,82.98,38.07,22.69,23.54,20.78,
962.79,94.68,101.04,71.34,90.70,63.91,86.19,157.53,85.66,38.83,23.44,24.08,21.75,
963.18,95.84,103.54,71.68,92.92,65.31,88.14,162.48,88.67,40.14,24.00,24.42,22.09,
963.57,99.12,104.96,72.28,94.07,67.50,89.82,167.94,92.48,41.77,25.40,24.87,22.85,
963.97,101.31,109.02,74.45,97.32,70.47,93.33,171.78,94.93,42.55,26.27,25.74,23.40,
964.36,104.22,112.47,77.64,101.03,72.58,97.04,177.87,99.44,44.14,26.06,27.33,24.67,
964.75,110.02,114.54,80.25,103.91,74.94,99.92,183.63,103.11,46.03,27.32,28.81,25.51,
965.15,113.90,119.74,83.36,108.05,76.99,104.60,188.50,106.20,47.79,28.89,30.16,27.08,
965.54,116.24,125.00,87.58,110.94,80.15,108.28,193.74,108.02,50.21,30.15,31.74,28.13,
965.93,118.58,128.13,89.13,114.33,83.03,111.95,199.49,112.21,52.52,31.30,33.00,29.29,
966.32,123.79,132.00,90.39,119.01,87.47,116.36,206.22,116.63,54.18,32.76,33.82,30.64,
966.72,127.95,137.22,92.45,121.86,91.13,119.74,213.26,120.01,55.74,34.86,34.33,31.58,
967.11,129.74,141.92,95.85,126.57,94.79,124.18,219.77,123.39,57.72,36.43,36.12,32.30,
967.50,133.42,146.65,99.53,129.45,97.68,127.59,228.71,127.86,59.83,37.91,37.80,33.78,
967.90,137.97,151.21,102.75,132.14,100.36,130.02,234.62,131.35,61.22,39.72,38.98,35.38,
968.29,140.06,155.42,105.91,134.24,102.73,132.65,239.09,136.36,63.23,40.99,39.93,36.75,
968.68,143.55,158.12,108.86,137.73,104.36,135.61,244.73,139.85,66.00,42.17,41.64,37.50,
969.07,147.85,161.37,110.76,141.49,106.78,138.58,249.34,143.61,67.51,43.14,42.61,38.69,
969.47,151.30,165.08,113.67,145.73,109.17,142.55,253.31,145.20,68.26,43.24,43.56,40.28,
969.86,155.14,166.54,114.56,148.24,110.06,145.59,257.24,146.92,69.27,43.81,44.34,40.31,
970.25,157.43,168.04,116.54,151.85,110.97,148.40,260.16,147.34,70.19,44.71,44.92,40.88,
970.64,157.88,170.11,118.01,152.04,111.64,148.58,262.61,146.19,70.92,45.40,44.97,41.15,
971.04,157.30,170.07,118.17,150.91,111.78,146.65,262.16,146.12,70.90,45.35,44.82,41.31,
971.43,156.77,169.04,116.78,151.44,111.45,145.57,262.35,147.44,70.81,45.11,44.05,41.06,
971.82,156.76,168.25,116.17,150.35,111.10,143.41,262.52,147.15,70.61,45.51,43.37,40.81,
972.21,154.15,168.60,115.88,149.33,111.06,143.71,259.59,145.85,70.12,45.39,43.03,40.36,
972.61,154.21,168.43,116.67,149.39,109.96,143.22,259.35,146.71,69.84,43.77,43.23,40.34,
973.00,156.14,166.09,116.37,148.62,109.65,141.09,257.73,145.93,69.23,43.54,43.21,39.99,
973.39,155.07,167.46,116.84,148.88,109.04,142.15,254.69,144.31,69.14,43.40,42.97,39.85,
973.78,153.75,166.43,117.60,146.74,108.70,141.61,252.74,142.96,69.38,42.94,43.05,39.71,
974.17,154.02,166.45,116.46,147.54,108.08,141.86,251.84,143.48,69.07,42.48,42.80,39.34,
974.57,154.40,166.30,115.19,147.37,108.97,142.77,251.47,143.04,68.25,41.97,42.51,39.59,
974.96,154.00,166.72,114.75,146.42,109.34,143.71,252.51,142.09,67.88,42.33,41.79,38.97,
975.35,152.48,166.83,115.10,146.79,109.42,144.35,252.42,141.65,67.93,42.58,42.47,38.35,
975.74,152.81,167.72,116.51,146.85,109.73,144.14,254.69,142.25,68.28,42.92,42.59,39.02,
976.13,152.42,169.24,117.16,146.18,110.93,143.47,255.21,142.39,68.02,43.18,42.96,39.49,
976.53,153.09,170.19,116.72,146.03,111.83,143.86,255.14,144.67,68.62,43.32,42.89,40.06,
976.92,154.34,170.37,117.93,147.00,112.77,144.56,256.51,147.28,70.11,43.58,43.80,40.22,
977.31,156.35,172.12,118.28,148.74,114.20,146.83,258.86,149.28,71.13,43.94,44.27,40.79,
977.70,158.31,174.36,120.23,151.78,115.33,149.61,261.68,150.97,71.59,43.74,45.48,42.33,
978.09,162.98,174.68,121.08,154.27,117.00,151.82,265.82,153.18,72.37,44.08,46.58,42.23,
978.48,164.43,178.31,123.32,158.16,118.42,155.44,268.96,153.81,73.72,45.30,47.80,43.23,
978.87,165.66,181.46,125.34,159.94,120.43,157.49,274.10,153.67,75.09,46.65,48.39,43.92,
979.27,167.72,183.00,126.82,160.91,122.18,157.91,276.81,156.54,76.04,47.34,49.09,44.73,
979.66,170.33,183.44,126.66,162.69,123.93,160.23,280.61,158.87,77.41,47.93,49.35,44.99,
980.05,171.96,185.90,127.94,163.76,125.76,160.75,284.87,160.75,79.17,49.43,49.54,45.71,
980.44,172.10,188.81,129.89,166.34,127.98,163.05,287.74,161.68,79.80,50.42,50.20,46.26,
980.83,174.98,190.63,132.40,169.76,128.55,164.54,291.17,165.36,80.76,50.32,51.53,47.36,
981.22,178.27,192.05,134.46,171.93,130.60,166.15,294.55,167.25,81.89,51.36,52.68,48.05,
981.61,179.89,196.74,136.23,174.91,131.81,169.11,297.33,169.11,83.56,52.39,53.50,49.19,
982.00,182.68,198.75,139.43,176.85,133.06,171.03,300.49,170.76,85.71,53.11,54.77,50.01,
982.39,185.76,200.77,140.71,179.92,134.31,174.08,304.50,174.36,87.09,53.73,55.84,50.50,
982.79,189.24,203.73,142.14,183.10,136.28,177.53,309.35,175.86,88.29,54.51,56.30,51.61,
983.18,192.76,207.01,143.03,185.50,138.56,180.47,313.72,176.84,89.17,55.98,56.43,51.85,
983.57,195.68,210.52,145.57,188.68,139.97,184.20,317.74,179.16,90.25,56.66,57.89,51.96,
983.96,197.08,213.90,148.58,190.35,141.57,185.87,323.51,181.10,91.73,57.75,58.42,53.15,
984.35,198.70,215.26,150.71,190.00,143.41,185.79,326.68,182.71,92.50,58.94,58.94,53.89,
984.74,200.27,217.40,151.40,190.44,144.66,187.07,327.79,186.79,93.70,59.44,59.44,54.49,
985.13,202.67,217.57,152.92,191.71,144.77,188.06,330.29,190.30,95.46,60.49,60.38,55.10,
985.52,203.37,220.81,154.14,194.37,146.27,190.15,332.76,192.68,96.54,61.21,61.21,56.03,
985.91,205.92,221.95,156.69,196.07,147.12,193.26,335.88,194.95,96.88,60.88,62.34,57.39,
986.30,211.14,221.82,158.00,198.21,147.88,195.11,339.06,197.08,97.73,61.29,63.43,57.02,
986.69,212.13,225.90,159.87,201.45,149.76,198.36,341.38,198.36,99.13,62.37,64.40,57.77,
987.08,213.77,228.38,161.80,201.97,151.69,199.73,345.52,197.76,100.45,63.15,65.06,58.20,
987.47,215.09,228.57,162.30,201.90,153.04,199.93,345.39,199.09,101.09,63.80,65.48,58.74,
987.86,216.83,229.45,161.85,203.09,154.84,201.12,347.26,201.68,101.77,64.52,65.53,58.91,
988.25,217.24,230.98,161.46,203.51,155.85,201.55,350.11,202.39,102.48,65.93,65.26,59.20,
988.64,216.06,232.03,163.09,205.13,157.21,203.45,350.85,202.33,102.45,66.25,65.80,59.41,
989.03,217.01,233.25,164.93,206.09,157.93,204.41,353.93,205.25,103.04,66.31,67.20,60.37,
989.42,216.55,234.17,165.91,206.75,158.63,204.79,355.03,205.35,103.18,67.15,67.71,60.66,
989.81,216.65,235.10,166.05,207.71,159.35,205.47,355.03,206.31,103.88,67.65,67.88,61.28,
990.20,217.12,235.26,167.73,207.91,159.63,206.52,354.71,205.96,104.71,67.54,68.88,61.96,
990.59,218.35,235.89,167.38,209.71,160.98,207.76,356.21,208.04,105.50,67.84,69.18,62.38,
990.98,219.27,238.14,167.92,211.77,162.92,209.55,358.87,207.89,105.36,67.50,69.17,63.06,
991.37,221.76,238.05,166.80,213.47,164.32,210.99,360.94,207.95,105.16,67.83,68.82,62.74,
991.76,223.17,240.19,168.27,216.03,164.70,213.01,362.34,207.80,105.63,68.30,69.61,62.81,
992.15,222.93,243.37,169.24,216.11,165.97,213.12,365.19,208.76,106.50,68.79,69.77,63.44,
992.54,222.57,242.83,169.90,215.28,166.39,212.04,366.00,208.80,106.10,69.26,69.80,63.96,
992.93,223.86,242.02,169.36,215.84,166.42,211.84,365.44,211.57,106.53,69.35,69.78,64.43,
993.32,224.24,243.23,169.37,215.80,166.20,211.84,366.96,213.42,107.21,69.75,70.07,64.48,
993.71,223.37,244.69,170.32,216.60,166.68,213.48,366.90,214.52,107.55,69.90,70.10,64.59,
994.10,224.40,245.38,172.20,218.00,167.34,214.42,367.94,215.70,107.57,69.19,70.93,65.61,
994.49,227.66,243.74,173.38,218.86,167.10,215.09,369.38,216.10,107.95,69.65,71.77,65.03,
994.87,227.47,246.20,174.73,220.82,167.34,216.38,369.43,215.89,108.73,69.89,72.06,65.46,
995.26,227.78,246.12,175.90,219.58,168.42,215.72,370.39,214.51,109.35,70.36,72.29,65.73,
995.65,228.70,245.69,176.07,219.96,168.51,215.72,369.83,214.54,109.79,70.52,72.50,65.89,
996.04,229.62,246.21,174.98,220.86,168.98,216.94,371.40,216.24,109.92,70.91,72.20,65.56,
996.43,229.97,246.85,174.61,220.52,168.31,216.24,371.73,216.02,110.71,71.65,71.83,65.80,
996.82,229.27,246.84,174.81,221.15,168.88,216.98,370.70,215.44,110.68,71.86,72.12,65.71,
997.21,228.97,247.40,176.23,220.82,168.08,216.75,371.32,216.53,110.71,71.78,72.72,65.86,
997.60,228.04,247.10,176.11,220.09,168.15,216.32,370.86,215.90,110.15,71.95,72.54,65.75,
997.99,227.08,245.92,175.68,218.89,167.29,215.61,369.59,215.61,110.00,72.08,72.24,65.93,
998.38,226.45,244.70,175.50,218.22,167.08,215.22,368.25,214.01,110.16,71.73,72.53,65.95,
998.76,225.21,245.29,175.21,218.32,166.54,215.17,367.73,214.18,109.69,71.50,72.21,65.67,
999.15,225.13,244.31,175.34,218.54,166.42,215.83,367.14,213.11,109.04,71.06,71.92,65.64,
999.54,226.24,242.12,174.80,218.40,166.38,215.15,367.19,211.52,108.47,70.91,71.53,65.25,
999.93,225.27,242.49,174.72,218.45,165.64,215.61,365.73,210.50,108.05,70.72,71.48,64.66,
1000.32,223.92,242.92,174.62,217.52,165.40,214.70,365.79,209.99,107.63,70.83,71.05,64.80,
1000.71,222.56,240.57,173.39,215.62,164.95,212.80,364.24,208.86,106.89,70.86,70.48,64.78,
1001.09,222.14,239.22,171.81,214.81,163.93,212.00,361.84,208.99,106.66,70.45,69.93,64.44,
1001.48,221.64,239.00,169.96,213.15,162.98,210.89,360.10,209.38,106.54,70.55,69.49,64.13,
1001.87,219.23,238.24,169.41,212.38,162.19,209.72,357.83,208.96,106.17,70.20,69.06,64.04,
1002.26,218.26,237.10,169.80,211.91,161.91,209.60,356.33,208.45,105.15,69.15,69.07,64.15,
1002.65,217.97,236.51,169.77,210.75,160.41,208.80,355.35,207.83,104.75,68.85,69.08,63.30,
1003.03,216.62,236.09,169.12,210.65,159.98,208.87,353.74,207.08,104.61,68.60,69.00,63.51,
1003.42,215.72,234.39,169.05,209.43,159.31,207.20,352.50,204.97,104.88,68.51,69.32,63.15,
1003.81,215.91,233.58,168.32,209.06,158.77,206.98,350.78,204.28,104.82,68.33,69.08,63.26,
1004.20,216.30,233.78,167.29,209.27,158.12,206.28,350.77,204.79,104.68,68.19,68.53,62.82,
1004.59,217.09,232.41,165.88,208.77,157.78,205.05,350.58,204.40,105.04,68.45,67.93,62.76,
1004.97,217.16,232.69,165.85,209.06,157.75,205.23,349.71,204.56,104.60,68.32,67.96,62.56,
1005.36,216.24,234.06,166.46,208.83,157.20,205.12,350.52,206.05,104.55,68.53,68.25,62.79,
1005.75,215.81,234.15,165.79,207.23,157.45,204.38,350.39,206.52,104.24,68.51,68.32,62.69,
1006.14,214.73,233.34,164.29,205.43,157.19,203.47,348.18,206.16,104.11,68.66,68.17,62.98,
1006.52,214.91,233.29,164.08,204.85,156.78,203.09,347.29,204.85,104.59,68.15,68.75,63.01,
1006.91,213.72,234.40,163.85,204.94,156.87,203.39,347.07,205.97,104.51,68.02,68.64,62.75,
1007.30,213.92,234.86,164.62,205.97,156.93,204.91,347.79,205.70,104.12,67.33,69.13,62.98,
1007.69,216.85,232.89,165.77,206.80,158.16,205.71,348.92,204.63,103.70,67.39,68.91,62.50,
1008.07,217.28,236.20,166.65,208.65,158.58,207.26,350.54,203.93,103.60,67.66,69.44,62.10,
1008.46,217.52,235.46,167.41,207.56,159.72,207.27,352.76,203.29,103.86,68.10,69.36,62.64,
1008.85,217.66,235.99,167.03,206.31,160.04,206.31,352.68,203.69,103.59,68.56,69.26,62.85,
1009.23,218.73,235.65,165.61,206.56,160.26,206.26,352.58,205.37,103.76,68.26,68.50,63.16,
1009.62,218.68,237.13,164.24,205.07,160.61,205.98,353.89,207.49,104.41,68.60,68.24,63.03,
1010.01,216.54,237.18,164.79,205.76,161.09,206.37,351.76,208.53,104.48,68.75,68.26,63.21,
1010.40,217.05,238.37,165.92,206.38,161.84,207.95,352.54,209.20,104.38,68.00,68.75,64.24,
1010.78,216.51,238.51,166.77,206.31,161.98,208.22,354.26,208.22,104.59,67.85,69.26,63.65,
1011.17,215.41,238.41,166.50,205.05,161.32,209.58,353.73,206.99,105.47,67.64,69.58,64.14,
1011.56,215.80,237.18,168.10,204.61,161.19,207.90,352.64,204.61,106.06,67.90,70.00,63.95,
1011.94,216.14,237.49,167.78,205.80,161.11,208.47,352.90,204.80,106.87,67.78,69.65,64.31,
1012.33,216.70,238.68,169.04,208.25,161.60,210.28,354.30,206.56,107.10,67.75,69.10,63.96,
1012.72,219.59,236.37,166.83,209.65,161.69,208.63,356.96,206.57,107.70,68.51,68.38,64.40,
1013.10,219.59,237.97,169.29,210.91,161.65,209.18,356.26,205.71,107.40,68.96,68.41,64.11,
1013.49,218.90,240.68,168.30,210.82,161.63,208.71,359.79,207.65,107.38,69.29,68.73,64.37,
1013.87,217.86,238.86,167.31,209.67,161.26,208.25,359.89,207.89,107.36,69.20,68.92,64.50,
1014.26,217.44,237.61,165.24,208.80,161.28,206.28,357.49,208.80,107.28,69.41,68.40,64.66,
1014.65,218.43,237.73,165.28,207.51,160.91,205.69,356.05,206.06,107.91,68.88,69.17,64.66,
1015.03,215.79,238.98,164.60,208.05,160.92,205.84,355.72,206.95,107.38,68.79,68.93,64.37,
1015.42,215.57,238.28,166.05,210.36,161.58,206.63,355.56,205.52,106.63,67.61,69.10,64.93,
1015.81,218.12,236.55,166.60,209.85,161.34,207.22,356.90,203.83,105.75,67.99,68.75,64.23,
1016.19,217.10,239.53,168.05,211.39,161.59,209.87,356.63,201.51,105.39,67.98,69.50,63.11,
1016.58,216.65,237.01,168.25,209.35,162.10,208.59,357.63,201.67,105.25,68.84,69.45,63.46,
1016.96,216.93,236.34,167.65,210.34,162.99,205.68,355.87,200.64,104.16,68.61,68.92,63.80,
1017.35,217.26,236.47,165.49,210.98,163.14,205.49,355.69,202.75,104.47,68.55,68.08,64.00,
1017.73,217.92,236.94,162.85,208.81,163.64,205.24,355.41,204.45,104.92,68.63,68.15,63.55,
1018.12,216.94,236.55,163.30,208.93,163.70,203.33,353.42,205.33,104.39,68.68,68.20,63.56,
1018.51,215.83,238.47,166.52,207.75,163.29,205.32,352.04,206.94,103.63,67.26,68.87,64.51,
1018.89,214.89,237.36,166.28,207.13,162.60,205.49,352.98,207.13,103.61,67.33,69.61,63.57,
1019.28,213.49,236.57,165.27,205.66,162.38,206.48,350.73,206.07,103.86,66.93,69.90,64.79,
1019.66,213.62,234.82,167.07,204.06,162.09,204.48,347.86,202.81,104.40,67.33,70.15,64.17,
1020.05,211.62,235.51,167.62,205.76,161.34,205.76,347.82,202.82,104.60,66.88,70.07,64.03,
1020.43,210.85,234.93,167.75,207.04,161.41,206.20,348.17,206.20,104.96,67.10,69.13,63.55,
