Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
574.85,0.05,-0.02,0.05,0.00,-0.07,0.04,-0.02,-0.10,-0.06,-0.06,-0.06,-0.03,
575.27,0.07,0.03,0.04,-0.05,-0.09,-0.03,-0.01,-0.09,-0.04,-0.04,-0.10,-0.09,
575.68,0.09,0.06,0.04,-0.11,-0.08,-0.01,0.01,-0.09,-0.05,-0.07,-0.05,-0.08,
576.10,0.07,0.02,0.02,-0.10,-0.01,0.02,-0.06,-0.09,-0.12,-0.02,-0.04,-0.02,
576.52,0.11,0.02,-0.01,-0.06,0.00,0.03,-0.05,-0.06,-0.10,0.03,-0.01,-0.05,
576.93,0.08,-0.02,-0.06,-0.07,-0.05,-0.03,-0.06,-0.02,-0.05,0.06,-0.01,-0.08,
577.35,0.02,0.00,-0.03,-0.07,-0.06,-0.05,-0.07,-0.06,-0.10,0.05,0.05,-0.07,
577.76,0.03,-0.07,0.05,0.02,-0.02,-0.09,-0.05,-0.02,-0.08,0.03,0.03,-0.06,
578.18,0.05,-0.03,0.09,0.00,-0.02,-0.06,-0.01,0.01,-0.04,0.01,-0.07,-0.06,
578.60,0.04,0.01,0.12,0.04,-0.06,-0.03,0.00,0.01,-0.06,0.06,-0.05,-0.06,
579.01,-0.01,-0.01,0.11,0.06,-0.02,-0.02,0.01,0.03,-0.05,0.10,-0.05,-0.03,
579.43,-0.01,-0.09,0.07,0.10,0.02,0.04,-0.01,0.02,-0.04,0.10,-0.02,-0.06,
579.85,0.06,-0.12,0.04,0.09,-0.01,0.00,0.00,0.03,-0.03,0.08,-0.03,-0.09,
580.26,-0.01,-0.12,0.01,0.09,-0.05,-0.04,0.02,0.05,-0.04,0.10,-0.04,-0.11,
580.68,-0.03,-0.07,0.05,0.08,-0.02,-0.06,-0.03,0.05,-0.07,0.08,-0.03,-0.12,
581.09,-0.04,-0.06,0.04,0.01,0.01,-0.04,-0.01,0.07,-0.10,0.06,-0.02,-0.11,
581.51,-0.03,-0.05,-0.01,0.02,0.05,0.03,-0.02,0.04,-0.16,0.09,0.03,-0.05,
581.93,-0.06,-0.01,-0.01,0.05,0.10,0.06,-0.03,0.05,-0.17,0.14,0.05,-0.02,
582.34,-0.08,-0.02,-0.05,0.05,0.08,0.02,-0.04,0.05,-0.11,0.15,0.07,-0.02,
582.76,-0.11,-0.04,-0.06,0.03,0.04,-0.02,0.01,0.04,-0.08,0.10,0.07,-0.01,
583.17,-0.10,-0.08,-0.02,0.07,0.02,-0.01,-0.01,0.04,-0.11,0.05,0.05,0.02,
583.59,-0.08,-0.04,0.02,0.08,0.05,-0.01,-0.02,0.06,-0.06,0.06,-0.04,0.01,
584.01,-0.04,0.02,0.03,0.03,-0.03,-0.03,0.00,0.02,-0.06,0.08,-0.04,0.01,
584.42,-0.02,0.04,0.00,0.00,0.00,0.03,0.00,0.01,-0.07,0.11,0.00,0.05,
584.84,0.00,-0.01,-0.06,0.01,0.07,0.05,0.00,0.02,-0.12,0.14,0.04,0.04,
585.25,0.04,-0.04,-0.09,0.02,0.08,0.02,-0.04,0.00,-0.05,0.10,0.04,0.00,
585.67,-0.03,-0.04,-0.16,-0.01,0.04,-0.05,-0.04,0.04,-0.05,0.14,0.03,0.01,
586.09,-0.04,0.01,-0.11,-0.02,0.04,-0.07,-0.06,0.02,-0.07,0.06,0.09,0.06,
586.50,-0.01,0.00,-0.10,0.00,0.07,-0.08,-0.06,0.02,-0.11,-0.01,0.06,0.04,
586.92,0.01,0.04,-0.08,-0.06,0.06,-0.04,-0.05,0.02,-0.05,0.02,0.04,0.04,
587.33,0.04,0.05,-0.03,0.01,0.02,-0.02,-0.04,0.00,-0.04,0.07,0.09,0.04,
587.75,0.02,0.02,-0.01,0.04,0.05,-0.04,-0.06,0.00,0.01,0.08,0.09,0.03,
588.17,0.00,-0.06,-0.03,0.06,0.07,-0.01,-0.06,0.01,0.11,0.06,0.08,-0.01,
588.58,0.03,-0.12,0.03,0.05,0.03,-0.01,-0.05,0.00,0.12,0.01,0.05,-0.01,
589.00,0.02,-0.09,0.09,0.07,0.02,0.01,-0.06,-0.01,0.11,0.01,0.00,-0.01,
589.41,0.01,-0.04,0.10,0.04,-0.02,-0.04,-0.08,-0.02,0.11,0.01,-0.03,-0.08,
589.83,0.02,-0.05,0.04,-0.08,-0.01,0.03,-0.07,-0.02,0.08,-0.05,0.00,-0.09,
590.25,0.00,-0.06,0.01,-0.07,0.04,0.08,-0.06,-0.01,0.03,-0.02,0.03,-0.09,
590.66,0.01,-0.09,0.02,-0.01,0.05,0.04,-0.06,-0.02,0.06,0.02,0.02,-0.10,
591.08,-0.02,-0.12,-0.04,-0.04,0.02,0.01,-0.07,-0.01,0.13,0.04,-0.01,-0.09,
591.49,-0.08,-0.11,-0.01,-0.03,-0.02,-0.01,-0.05,0.01,0.07,0.07,0.06,-0.05,
591.91,-0.03,-0.15,0.05,0.03,-0.04,0.02,-0.03,-0.02,0.09,0.02,0.05,-0.06,
592.32,-0.03,-0.11,0.07,0.04,-0.03,0.07,-0.01,-0.03,0.13,0.04,-0.06,-0.09,
592.74,0.00,-0.06,0.12,0.02,-0.06,0.12,0.01,-0.05,0.13,0.10,-0.02,-0.06,
593.16,-0.02,-0.06,0.09,0.06,-0.03,0.13,0.02,-0.09,0.09,0.12,0.01,-0.04,
593.57,-0.04,-0.08,0.06,0.09,0.03,0.17,-0.02,-0.09,0.08,0.13,0.00,-0.02,
593.99,0.02,-0.08,0.04,0.08,0.03,0.14,0.01,-0.05,0.09,0.10,-0.02,-0.01,
594.40,-0.04,-0.06,0.02,0.10,-0.03,0.08,0.02,-0.07,0.05,0.11,-0.04,-0.02,
594.82,-0.02,0.03,0.03,0.07,-0.05,0.05,0.03,-0.09,0.02,0.07,-0.02,-0.03,
595.23,0.03,0.02,0.00,0.01,-0.02,0.04,0.00,-0.07,0.00,0.04,-0.01,-0.03,
595.65,0.04,0.05,-0.01,0.02,0.05,0.08,0.01,-0.08,-0.05,0.09,0.02,0.02,
596.07,0.03,0.09,0.04,0.09,0.06,0.07,0.02,-0.10,-0.07,0.14,0.08,0.09,
596.48,0.03,0.05,0.01,0.11,0.06,0.00,0.00,-0.10,-0.04,0.16,0.08,0.11,
596.90,-0.03,0.04,-0.01,0.10,0.09,0.02,-0.02,-0.10,-0.01,0.15,0.10,0.09,
597.31,-0.01,0.01,0.07,0.12,0.07,0.01,-0.04,-0.13,-0.03,0.09,0.07,0.09,
597.73,0.04,0.03,0.10,0.12,0.04,0.03,-0.04,-0.14,-0.01,0.04,-0.03,0.07,
598.14,0.05,0.07,0.12,0.07,0.02,0.00,-0.03,-0.13,0.01,0.05,-0.04,0.06,
598.56,0.03,0.11,0.10,0.02,0.06,0.04,-0.03,-0.12,-0.04,0.02,0.03,0.08,
598.97,0.03,0.05,0.06,0.07,0.13,0.06,-0.04,-0.12,-0.09,0.04,0.03,0.07,
599.39,0.07,0.02,0.06,0.07,0.14,0.05,-0.08,-0.04,-0.04,0.00,0.03,0.04,
599.81,-0.02,0.00,-0.06,0.02,0.09,0.02,-0.08,-0.05,0.00,0.08,0.02,0.04,
600.22,-0.03,0.01,-0.04,0.00,0.05,0.01,-0.13,-0.05,-0.04,0.03,0.08,0.05,
600.64,0.02,0.02,-0.02,0.01,0.05,0.03,-0.14,-0.05,-0.06,0.00,0.08,0.03,
601.05,0.00,0.02,0.01,-0.01,0.09,0.08,-0.17,-0.01,-0.04,0.04,0.08,0.03,
601.47,-0.03,0.09,0.04,0.05,0.03,0.13,-0.16,-0.03,-0.04,0.09,0.12,0.03,
601.88,-0.05,0.06,0.04,0.07,0.04,0.13,-0.19,0.00,0.01,0.09,0.14,0.06,
602.30,-0.08,0.00,0.01,0.09,0.10,0.18,-0.20,0.01,0.05,0.08,0.10,0.01,
602.71,-0.05,0.01,0.01,0.07,0.05,0.17,-0.19,0.01,0.09,0.00,0.10,0.01,
603.13,-0.05,0.02,0.01,0.09,-0.01,0.16,-0.16,0.00,0.10,-0.05,0.03,0.01,
603.54,-0.03,0.08,0.03,0.07,-0.01,0.10,-0.13,0.02,0.12,-0.04,0.01,-0.03,
603.96,-0.04,0.07,0.03,0.01,-0.02,0.13,-0.09,0.03,0.09,-0.10,0.05,0.01,
604.37,-0.05,0.07,-0.02,0.02,0.00,0.16,-0.10,0.04,-0.03,-0.07,0.11,0.03,
604.79,-0.02,0.06,-0.02,0.06,0.02,0.12,-0.10,0.06,-0.02,-0.02,0.07,0.02,
605.21,-0.05,0.05,-0.06,0.04,-0.02,0.07,-0.11,0.09,0.03,0.03,0.06,0.01,
605.62,-0.09,0.06,-0.07,0.07,-0.08,0.04,-0.08,0.05,0.03,0.01,0.11,0.03,
606.04,-0.04,0.03,0.03,0.14,-0.08,0.00,-0.08,0.01,0.02,-0.06,0.09,0.02,
606.45,0.00,0.05,0.09,0.13,-0.07,0.04,-0.07,-0.01,0.08,-0.02,-0.04,0.01,
606.87,0.01,0.09,0.12,0.15,-0.09,0.07,-0.03,-0.04,0.07,0.03,-0.05,0.02,
607.28,-0.01,0.08,0.10,0.16,-0.08,0.09,-0.04,-0.03,0.05,0.02,-0.04,0.04,
607.70,0.00,-0.02,0.07,0.19,0.00,0.11,-0.04,-0.03,0.06,0.05,-0.06,0.04,
608.11,0.09,-0.05,0.03,0.18,-0.02,0.10,0.00,-0.01,0.11,0.02,-0.10,0.03,
608.53,0.01,-0.06,-0.03,0.18,-0.09,0.04,0.03,0.01,0.08,0.03,-0.11,0.03,
608.94,0.02,-0.05,0.01,0.17,-0.11,0.00,0.02,-0.01,0.04,0.04,-0.13,0.01,
609.36,0.06,-0.03,0.03,0.11,-0.09,0.03,0.01,0.04,0.01,0.02,-0.10,-0.04,
609.77,0.04,-0.01,0.00,0.08,-0.06,0.08,0.01,0.05,-0.06,0.04,-0.02,-0.01,
610.19,0.02,0.07,0.03,0.12,0.00,0.05,0.00,0.04,-0.09,0.10,0.03,-0.02,
610.60,0.00,0.03,0.00,0.14,0.00,0.01,0.00,0.04,0.00,0.16,0.00,-0.05,
611.02,-0.04,-0.01,-0.02,0.14,0.04,0.05,-0.02,0.05,0.02,0.13,0.03,-0.03,
611.43,-0.04,-0.04,0.01,0.14,0.00,0.04,0.01,0.00,0.01,0.06,0.05,-0.02,
611.85,-0.02,0.00,0.04,0.13,0.02,0.03,0.03,0.00,0.03,0.06,-0.05,-0.01,
612.26,0.00,0.02,0.04,0.10,0.00,0.06,0.05,0.03,0.02,0.05,-0.04,-0.03,
612.68,-0.03,0.06,0.00,0.03,-0.01,0.10,0.06,0.02,0.00,0.01,0.03,-0.04,
613.09,-0.04,0.00,-0.05,0.07,0.06,0.10,0.05,0.07,-0.05,-0.02,0.08,-0.06,
613.51,0.02,-0.03,-0.04,0.08,0.07,0.05,0.06,0.10,0.00,-0.02,0.07,-0.07,
613.92,-0.05,0.02,-0.10,0.03,0.04,-0.02,0.06,0.08,0.02,0.03,0.05,-0.06,
614.34,-0.11,0.08,-0.09,-0.02,-0.01,-0.06,0.03,0.03,-0.06,0.00,0.09,-0.06,
614.75,-0.03,0.10,-0.02,-0.03,-0.01,-0.06,0.00,0.04,-0.09,-0.01,0.11,-0.09,
615.17,0.02,0.13,0.01,-0.08,0.01,0.00,0.01,0.07,-0.07,0.04,0.10,-0.08,
615.58,-0.01,0.18,0.02,-0.03,-0.02,0.01,0.00,0.01,-0.11,0.10,0.16,-0.04,
616.00,0.01,0.13,0.00,0.05,0.01,0.02,-0.05,0.00,-0.06,0.11,0.16,-0.04,
616.41,0.03,0.05,-0.02,0.05,0.04,0.04,-0.07,-0.01,-0.01,0.12,0.15,-0.06,
616.83,0.04,0.04,0.00,0.05,0.00,0.03,-0.05,-0.05,-0.01,0.06,0.12,-0.07,
617.24,-0.01,0.05,-0.03,0.06,-0.06,-0.03,-0.05,-0.09,0.01,0.07,0.05,-0.08,
617.66,0.05,0.09,-0.01,0.02,-0.06,-0.05,-0.04,-0.05,0.00,0.04,0.03,-0.09,
618.07,0.07,0.06,0.01,-0.07,-0.07,-0.02,-0.04,-0.04,-0.02,0.02,0.09,-0.11,
618.49,0.06,0.05,-0.01,-0.07,-0.04,-0.03,-0.05,-0.02,-0.10,0.02,0.12,-0.09,
618.90,0.06,0.05,-0.01,0.02,-0.03,-0.08,-0.04,0.06,-0.08,0.05,0.11,-0.06,
619.32,0.03,0.04,-0.05,-0.02,-0.07,-0.12,-0.07,0.06,-0.03,0.13,0.07,-0.04,
619.73,0.00,0.05,-0.06,-0.05,-0.14,-0.12,-0.05,-0.01,-0.06,0.09,0.10,-0.03,
620.15,0.04,0.00,0.01,0.04,-0.15,-0.11,-0.04,-0.02,-0.08,0.00,0.09,-0.04,
620.56,0.07,0.02,0.07,0.06,-0.15,-0.07,-0.03,0.02,-0.01,0.01,0.01,-0.05,
620.98,0.08,0.05,0.08,0.06,-0.17,-0.02,0.00,-0.04,-0.03,0.02,0.03,-0.02,
621.39,0.02,0.05,0.05,0.09,-0.13,0.00,-0.01,-0.06,-0.03,-0.06,0.04,0.01,
621.80,0.03,0.01,0.03,0.11,-0.04,0.04,0.00,-0.04,0.01,-0.07,-0.02,0.01,
622.22,0.07,-0.04,0.04,0.09,-0.10,0.04,0.03,0.00,0.05,-0.11,-0.05,0.02,
622.63,-0.03,-0.02,-0.05,0.07,-0.17,0.01,0.02,-0.04,0.04,-0.11,-0.07,0.02,
623.05,0.01,0.05,-0.01,0.05,-0.19,-0.07,-0.01,-0.02,0.00,-0.16,-0.09,0.03,
623.46,0.06,0.04,0.01,-0.02,-0.17,-0.03,-0.02,-0.01,-0.05,-0.17,-0.06,0.03,
623.88,0.03,0.04,0.03,-0.03,-0.11,-0.01,-0.03,0.01,-0.12,-0.13,0.00,0.05,
624.29,0.02,0.11,0.06,0.03,-0.08,-0.02,-0.05,-0.02,-0.15,-0.08,0.02,0.05,
624.71,0.00,0.09,0.03,0.04,-0.05,-0.03,-0.07,-0.01,-0.12,-0.01,-0.02,0.03,
625.12,0.00,0.07,0.04,0.01,-0.04,-0.03,-0.09,-0.08,-0.09,0.02,0.04,0.01,
625.54,0.04,0.05,0.10,0.04,-0.08,-0.04,-0.09,-0.14,-0.09,-0.05,0.03,0.04,
625.95,0.05,0.07,0.12,0.05,-0.03,-0.02,-0.07,-0.12,-0.04,-0.05,-0.04,0.05,
626.37,0.05,0.10,0.18,-0.02,-0.06,0.00,-0.08,-0.09,-0.04,-0.03,-0.04,0.04,
626.78,0.03,0.11,0.14,-0.05,-0.01,0.01,-0.04,-0.10,-0.07,-0.06,0.00,0.02,
627.19,0.01,0.06,0.10,0.00,0.07,0.03,-0.04,-0.08,-0.10,-0.05,0.01,0.02,
627.61,0.06,0.01,0.04,-0.01,0.08,0.00,-0.05,-0.02,-0.06,0.01,-0.01,0.01,
628.02,-0.02,-0.02,0.02,-0.07,0.01,-0.08,-0.06,-0.04,-0.06,0.07,-0.03,0.00,
628.44,-0.06,0.01,0.02,-0.11,-0.01,-0.12,-0.03,-0.06,-0.11,0.06,0.00,0.01,
628.85,-0.02,-0.04,0.08,-0.08,0.03,-0.12,-0.02,-0.02,-0.14,0.04,-0.04,0.04,
629.27,-0.02,-0.05,0.11,-0.11,0.06,-0.05,-0.02,0.00,-0.10,0.07,0.00,0.04,
629.68,-0.04,0.00,0.18,-0.08,0.04,-0.02,-0.01,-0.06,-0.11,0.12,0.04,0.03,
630.10,-0.04,-0.04,0.11,-0.01,0.06,0.00,-0.01,-0.05,-0.05,0.13,0.02,0.02,
630.51,-0.04,-0.11,0.05,0.03,0.10,0.04,0.00,-0.03,0.00,0.14,0.02,-0.01,
630.92,0.01,-0.17,0.04,0.00,0.02,0.04,-0.01,-0.07,0.02,0.09,0.03,-0.03,
631.34,0.00,-0.18,-0.01,0.03,-0.01,0.05,0.01,-0.05,0.01,0.04,-0.04,-0.03,
631.75,-0.02,-0.12,0.02,0.00,0.00,0.02,0.01,-0.02,-0.01,0.02,-0.04,-0.03,
632.17,-0.01,-0.10,0.01,-0.08,0.02,0.08,-0.03,-0.03,-0.08,-0.01,0.00,-0.04,
632.58,0.01,-0.11,-0.05,-0.07,0.05,0.10,-0.02,-0.03,-0.14,0.00,0.07,-0.02,
633.00,0.02,-0.16,-0.06,-0.04,0.06,0.06,-0.05,0.05,-0.13,0.03,0.09,-0.04,
633.41,-0.01,-0.18,-0.07,-0.08,0.01,-0.02,-0.09,0.05,-0.06,0.08,0.05,-0.06,
633.82,-0.05,-0.15,-0.03,-0.08,-0.04,-0.04,-0.06,-0.01,-0.06,0.04,0.10,-0.08,
634.24,-0.01,-0.17,-0.02,-0.03,-0.06,-0.04,-0.07,-0.05,-0.06,-0.04,0.11,-0.07,
634.65,0.04,-0.14,0.01,-0.06,-0.03,0.01,-0.06,-0.04,-0.02,-0.01,0.03,-0.08,
635.07,0.06,-0.03,0.09,-0.09,-0.06,0.03,-0.06,-0.08,-0.02,-0.01,0.07,-0.13,
635.48,0.05,-0.04,0.04,-0.04,-0.02,0.03,-0.08,-0.09,-0.04,-0.05,0.07,-0.14,
635.90,0.08,-0.11,-0.02,-0.01,0.02,0.04,-0.04,-0.02,-0.03,-0.05,0.03,-0.11,
636.31,0.12,-0.09,-0.01,-0.04,-0.02,0.04,-0.05,0.02,0.00,-0.07,0.00,-0.12,
636.72,0.02,-0.09,-0.04,-0.06,-0.12,0.00,-0.04,-0.03,-0.01,-0.10,-0.06,-0.09,
637.14,0.01,0.00,-0.02,-0.08,-0.09,-0.07,-0.03,-0.04,-0.04,-0.12,-0.06,-0.06,
637.55,0.01,0.02,0.03,-0.18,-0.07,-0.05,-0.03,-0.03,-0.08,-0.10,-0.02,-0.07,
637.97,-0.02,0.00,0.02,-0.18,-0.01,-0.03,-0.02,0.01,-0.09,-0.05,-0.01,-0.07,
638.38,-0.02,0.04,0.05,-0.11,-0.02,-0.08,-0.02,0.04,-0.10,0.00,0.02,-0.06,
638.80,-0.08,0.01,0.01,-0.13,0.01,-0.11,-0.02,0.04,-0.06,0.07,0.03,-0.07,
639.21,-0.10,0.03,0.02,-0.16,-0.01,-0.07,-0.02,-0.01,-0.03,0.08,0.05,-0.04,
639.62,-0.09,0.02,0.04,-0.12,-0.03,-0.08,-0.03,-0.04,-0.05,0.04,0.07,-0.03,
640.04,-0.07,0.01,0.04,-0.13,-0.03,-0.03,-0.04,-0.06,-0.04,0.04,-0.03,-0.03,
640.45,-0.06,0.05,0.07,-0.17,-0.07,0.00,-0.05,-0.03,-0.05,0.05,0.00,-0.02,
640.87,-0.09,0.08,0.06,-0.15,-0.03,0.04,-0.04,-0.06,-0.06,0.02,0.06,0.00,
641.28,-0.11,0.01,0.02,-0.10,0.01,0.06,-0.04,-0.01,-0.11,0.03,0.07,-0.02,
641.69,-0.05,-0.02,-0.01,-0.08,0.00,0.06,0.00,0.06,-0.09,0.05,0.04,0.00,
642.11,-0.14,-0.01,-0.03,-0.09,-0.04,0.04,-0.04,0.03,-0.08,0.10,0.05,0.00,
642.52,-0.15,0.04,-0.01,-0.13,-0.06,0.01,-0.01,-0.04,-0.10,0.05,0.11,0.04,
642.94,-0.10,-0.01,0.03,-0.16,-0.04,0.01,-0.03,0.02,-0.12,0.05,0.10,0.03,
643.35,-0.07,0.01,0.07,-0.14,0.00,0.07,-0.03,0.03,-0.08,0.05,0.09,0.04,
643.76,-0.08,0.05,0.09,-0.08,0.01,0.07,-0.03,-0.03,-0.08,0.08,0.07,0.04,
644.18,-0.07,0.02,0.05,-0.03,-0.02,0.08,-0.02,-0.03,-0.08,0.07,0.07,0.02,
644.59,-0.07,-0.03,0.01,-0.03,0.04,0.12,-0.03,-0.07,-0.03,0.07,0.02,0.02,
645.01,-0.03,-0.03,0.02,0.01,0.01,0.12,-0.02,-0.08,-0.02,0.04,-0.03,0.02,
645.42,-0.04,-0.02,-0.02,0.02,0.00,0.09,0.00,-0.08,-0.01,0.02,-0.07,0.02,
645.83,-0.02,0.01,0.01,0.01,-0.04,0.07,0.02,-0.08,0.00,-0.02,-0.10,0.02,
646.25,0.00,0.04,0.02,-0.02,-0.02,0.08,0.02,-0.05,-0.03,-0.02,-0.08,0.02,
646.66,0.02,0.03,0.02,0.01,0.02,0.09,0.02,-0.02,-0.09,-0.02,-0.08,-0.01,
647.07,0.05,-0.02,-0.03,0.04,0.03,0.08,0.01,0.04,-0.08,-0.01,-0.08,0.00,
647.49,0.04,-0.02,-0.06,-0.01,0.00,0.02,-0.01,0.04,-0.03,0.05,-0.10,0.01,
647.90,0.01,0.00,-0.04,-0.04,-0.01,0.00,-0.02,-0.01,-0.02,0.06,-0.05,0.01,
648.32,0.04,-0.04,-0.05,-0.02,0.00,0.00,0.00,-0.02,-0.01,0.02,-0.05,-0.01,
648.73,0.04,-0.05,-0.06,-0.03,0.03,0.03,-0.01,-0.01,0.01,0.04,-0.12,-0.04,
649.14,0.05,0.02,0.01,0.00,0.03,0.04,-0.01,-0.05,0.00,0.06,-0.11,-0.05,
649.56,0.00,0.01,-0.01,0.01,0.04,0.03,-0.01,-0.04,-0.02,0.02,-0.08,-0.06,
649.97,0.01,-0.07,-0.05,0.02,0.07,0.08,-0.01,0.00,-0.01,0.02,-0.07,-0.05,
650.38,0.08,-0.08,-0.06,0.02,0.04,0.08,-0.01,0.02,0.02,0.01,-0.07,-0.07,
650.80,0.04,-0.08,-0.07,0.03,0.01,0.04,-0.02,0.00,0.01,0.01,-0.04,-0.05,
651.21,0.07,-0.04,-0.05,0.03,-0.04,0.02,-0.01,0.01,-0.03,-0.02,-0.01,-0.05,
651.63,0.09,-0.06,-0.01,-0.01,-0.05,0.03,-0.04,0.02,-0.08,-0.01,-0.01,-0.04,
652.04,0.08,-0.05,-0.01,0.00,0.00,0.05,-0.05,0.06,-0.13,0.01,0.01,-0.06,
652.45,0.06,-0.04,-0.02,0.04,0.00,0.07,-0.06,0.05,-0.14,0.05,0.06,-0.02,
652.87,0.02,-0.06,-0.04,0.05,0.00,0.02,-0.05,0.07,-0.09,0.08,0.07,0.00,
653.28,-0.02,-0.08,-0.03,0.03,-0.03,0.02,-0.05,0.03,-0.06,0.09,0.07,0.02,
653.69,-0.01,-0.11,0.00,0.08,-0.06,0.02,-0.06,-0.01,-0.08,0.05,0.06,0.02,
654.11,-0.01,-0.08,-0.03,0.09,-0.07,0.02,-0.08,-0.02,-0.05,-0.01,-0.02,0.02,
654.52,0.00,-0.01,0.02,0.09,-0.09,0.00,-0.06,-0.01,-0.05,-0.05,-0.04,0.02,
654.93,0.01,0.02,0.05,0.12,-0.06,0.02,-0.07,0.01,-0.08,-0.06,-0.01,0.02,
655.35,0.00,-0.02,-0.02,0.13,-0.05,0.03,-0.08,0.02,-0.14,-0.07,0.01,0.02,
655.76,0.04,-0.05,-0.05,0.10,-0.06,0.03,-0.10,0.09,-0.08,-0.05,-0.01,0.03,
656.17,-0.02,-0.02,-0.05,0.07,-0.11,-0.05,-0.11,0.07,-0.10,-0.01,-0.05,0.03,
656.59,-0.05,-0.01,-0.01,0.06,-0.12,-0.12,-0.10,0.04,-0.10,-0.04,-0.01,0.06,
657.00,-0.07,-0.01,0.01,0.01,-0.10,-0.13,-0.10,0.06,-0.12,-0.08,-0.03,0.03,
657.42,-0.09,-0.02,0.03,-0.05,-0.01,-0.09,-0.11,0.06,-0.08,-0.04,-0.03,0.01,
657.83,-0.09,0.04,0.09,0.00,0.01,-0.08,-0.10,-0.01,-0.06,-0.03,-0.04,0.03,
658.24,-0.08,0.00,0.05,0.02,0.00,-0.10,-0.12,0.00,-0.01,0.01,-0.02,0.03,
658.66,-0.09,-0.03,0.05,0.01,0.05,-0.07,-0.10,0.02,0.04,0.03,-0.05,0.03,
659.07,-0.04,-0.04,0.08,0.03,0.03,-0.09,-0.13,-0.06,0.06,0.00,-0.08,0.01,
659.48,-0.07,-0.02,0.06,0.04,0.00,-0.09,-0.12,-0.07,0.07,-0.05,-0.14,-0.02,
659.90,-0.06,0.02,0.06,0.02,-0.02,-0.13,-0.10,-0.08,0.06,-0.05,-0.16,-0.06,
660.31,-0.02,0.04,0.08,-0.06,0.01,-0.09,-0.08,-0.07,0.01,-0.01,-0.08,-0.07,
660.72,-0.03,-0.02,0.08,-0.02,0.04,-0.07,-0.09,-0.07,-0.05,0.01,-0.05,-0.09,
661.14,-0.03,-0.08,0.00,-0.04,0.01,-0.09,-0.12,-0.02,-0.06,0.05,-0.06,-0.09,
661.55,-0.04,-0.08,-0.04,-0.03,0.00,-0.11,-0.09,-0.02,0.00,0.13,-0.06,-0.08,
661.96,-0.07,-0.07,0.03,-0.04,-0.02,-0.12,-0.10,-0.08,-0.03,0.13,-0.02,-0.09,
662.38,-0.06,-0.11,0.05,0.00,-0.04,-0.12,-0.11,-0.10,-0.05,0.06,0.01,-0.10,
662.79,-0.05,-0.07,0.01,-0.04,-0.02,-0.08,-0.11,-0.09,0.01,0.10,-0.09,-0.09,
663.20,0.00,-0.02,0.09,0.00,-0.03,-0.04,-0.05,-0.13,0.02,0.11,-0.10,-0.09,
663.62,0.01,-0.03,0.01,0.02,-0.03,-0.01,-0.06,-0.14,0.00,0.06,-0.09,-0.07,
664.03,-0.02,-0.09,-0.07,0.04,-0.02,0.02,-0.05,-0.07,-0.03,0.07,-0.07,-0.07,
664.44,0.03,-0.06,-0.06,0.02,-0.03,0.00,-0.04,-0.04,-0.02,0.03,-0.10,-0.06,
664.85,-0.02,-0.07,-0.09,-0.01,-0.09,-0.05,-0.05,-0.08,-0.04,-0.01,-0.08,-0.09,
665.27,-0.04,-0.03,-0.10,-0.04,-0.13,-0.09,-0.04,-0.05,-0.04,-0.03,-0.05,-0.12,
665.68,0.01,-0.01,-0.09,-0.11,-0.07,-0.07,-0.05,-0.02,-0.11,-0.02,-0.02,-0.11,
666.09,0.01,0.01,-0.10,-0.13,0.02,-0.03,-0.06,0.04,-0.15,-0.02,0.00,-0.09,
666.51,-0.02,0.01,-0.07,-0.08,0.01,0.00,-0.07,0.08,-0.13,-0.01,0.03,-0.04,
666.92,-0.03,-0.02,-0.11,-0.09,0.00,-0.02,-0.05,0.11,-0.09,0.05,0.02,-0.02,
667.33,-0.06,-0.03,-0.06,-0.11,-0.01,0.01,-0.04,0.06,-0.04,0.05,0.03,-0.01,
667.75,-0.03,-0.06,-0.04,-0.06,0.00,0.00,-0.01,0.04,-0.02,0.01,0.04,-0.01,
668.16,-0.01,-0.05,-0.08,-0.05,-0.01,0.02,0.00,0.03,0.02,-0.03,-0.03,-0.02,
668.57,0.01,0.03,-0.05,-0.07,-0.02,0.00,0.04,0.04,0.02,0.01,-0.04,-0.04,
668.99,0.01,0.03,-0.01,-0.05,0.00,0.04,0.04,0.01,-0.01,0.00,0.01,-0.04,
669.40,0.01,0.00,-0.05,-0.01,0.01,0.04,0.01,0.05,-0.06,0.01,0.03,-0.04,
669.81,0.03,-0.01,-0.04,0.01,0.00,0.01,-0.01,0.10,-0.03,0.02,0.02,-0.04,
670.23,0.01,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,0.05,-0.01,0.04,0.01,-0.05,
670.64,0.01,-0.03,0.00,-0.03,-0.03,-0.05,-0.03,0.03,0.00,0.03,0.05,-0.05,
671.05,0.03,-0.05,0.01,-0.02,-0.04,-0.05,-0.05,0.06,-0.03,0.03,0.01,-0.03,
671.46,0.06,-0.03,0.02,-0.04,0.00,-0.01,-0.04,0.06,-0.03,0.06,0.01,-0.02,
671.88,0.04,-0.01,0.07,-0.02,-0.02,-0.01,-0.04,0.05,-0.04,0.09,0.02,-0.01,
