Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.92,461.73,157.88,169.10,156.58,265.48,259.94,288.26,167.39,197.96,116.70,100.66,197.21,
506.34,463.97,158.34,169.62,156.98,266.59,260.95,288.95,167.72,198.50,117.23,100.71,197.75,
506.76,464.93,158.50,169.97,157.42,267.24,261.91,289.72,168.22,198.53,117.93,101.09,197.65,
507.18,465.48,158.91,170.51,157.51,267.03,262.07,290.22,168.43,198.46,118.16,101.27,197.65,
507.60,467.21,158.81,171.08,157.95,267.22,262.09,290.69,168.75,199.09,118.01,101.31,197.75,
508.02,466.69,159.12,171.07,158.19,268.03,262.25,291.40,169.14,199.29,118.08,101.44,198.17,
508.44,466.98,159.37,171.16,158.38,268.40,262.24,291.52,169.50,199.44,118.43,101.51,198.85,
508.86,467.47,159.31,171.27,158.25,267.90,262.28,291.61,169.35,199.60,118.10,101.52,198.87,
509.28,467.21,159.43,171.18,158.24,268.25,261.98,291.94,169.40,199.75,118.19,101.59,199.16,
509.70,467.52,159.31,171.47,158.32,268.45,262.04,291.85,170.09,199.90,118.92,101.93,199.11,
510.11,467.45,158.79,171.17,158.20,267.83,261.68,291.79,169.71,199.02,119.16,101.86,198.69,
510.53,467.07,158.73,171.42,158.40,267.59,261.41,291.63,169.29,198.91,119.28,101.85,198.78,
510.95,465.99,158.88,171.23,158.28,267.47,261.46,291.38,169.43,198.75,119.28,102.08,198.48,
511.37,464.31,158.81,170.96,157.87,267.01,261.44,290.50,169.08,198.54,118.80,101.89,198.27,
511.79,464.55,158.44,170.88,157.50,266.73,261.66,290.12,168.65,198.33,118.36,101.56,198.12,
512.21,464.00,158.33,170.60,157.44,266.67,261.56,290.13,168.35,197.94,118.03,101.39,197.87,
512.63,461.54,158.31,170.06,156.87,265.59,260.58,289.36,168.00,197.32,117.86,101.27,196.91,
513.05,460.92,157.05,169.43,156.01,263.96,258.92,288.10,167.08,196.95,117.01,100.86,195.71,
513.47,458.85,156.12,168.26,155.36,263.07,257.56,287.20,166.17,196.45,116.43,100.32,195.05,
513.88,454.33,155.44,166.97,154.46,261.53,255.69,285.15,165.07,195.30,116.07,99.69,194.11,
514.30,450.52,154.11,165.36,152.98,259.00,254.05,282.55,163.87,193.79,114.79,99.12,192.59,
514.72,447.05,152.89,164.50,151.82,257.54,252.63,280.34,162.65,192.78,113.70,98.42,191.36,
515.14,444.33,151.94,163.65,151.08,256.61,251.15,278.60,161.64,191.74,113.36,98.03,190.30,
515.56,442.28,150.85,163.01,150.06,254.94,250.09,276.95,160.91,190.52,113.00,97.61,189.07,
515.98,439.93,150.04,162.72,149.39,253.32,248.81,275.69,159.66,189.30,112.17,97.20,187.99,
516.40,439.15,149.68,162.23,148.87,252.44,248.26,274.54,159.07,189.17,111.43,96.97,187.04,
516.82,437.11,149.66,161.55,148.18,252.33,247.60,273.46,158.67,188.51,111.02,96.73,186.96,
517.23,437.60,149.57,161.08,147.86,252.05,247.15,272.62,158.41,188.26,110.58,96.21,186.85,
517.65,437.91,149.42,160.61,147.77,251.81,246.96,272.49,158.30,187.93,110.23,96.20,186.29,
518.07,437.00,149.96,160.61,147.78,252.11,246.85,272.97,158.59,188.01,110.63,96.26,186.58,
518.49,438.49,149.78,160.78,148.12,252.02,246.52,272.89,159.50,188.66,111.13,96.44,186.25,
518.91,439.72,149.78,161.21,148.64,252.33,246.80,273.90,159.62,188.91,111.48,96.53,186.79,
519.33,439.98,150.66,161.62,149.30,253.19,247.25,274.71,160.02,189.38,112.33,96.74,187.86,
519.75,440.13,151.41,161.79,149.89,253.40,247.91,274.99,160.80,189.33,112.66,97.26,188.49,
520.17,441.98,151.94,162.26,150.18,254.10,248.98,275.51,161.35,189.94,112.71,97.50,189.33,
520.58,446.37,152.72,163.87,151.42,256.18,250.72,277.32,162.02,190.92,113.68,97.69,190.62,
521.00,449.17,153.52,164.70,152.20,257.12,252.34,279.03,163.08,191.24,114.40,98.24,191.09,
521.42,451.52,154.39,165.60,152.76,257.80,253.32,280.39,163.90,191.98,115.02,98.62,191.44,
521.84,455.36,154.65,166.38,153.95,258.96,254.54,281.96,164.67,193.33,115.73,99.07,192.16,
522.26,457.54,155.41,166.49,154.55,260.53,255.54,283.84,165.16,194.40,115.88,99.31,193.08,
522.68,457.79,155.98,166.54,154.81,261.15,256.14,284.05,165.84,194.69,116.34,99.45,193.67,
523.09,457.51,155.91,166.33,154.89,260.45,256.62,284.18,165.86,194.75,115.74,99.37,193.66,
523.51,456.89,155.82,166.66,154.56,261.21,256.74,284.62,166.11,195.09,115.92,99.51,194.22,
523.93,457.16,155.67,167.18,154.65,261.29,256.48,284.62,166.79,195.63,116.42,99.67,194.06,
524.35,457.32,155.07,166.91,154.52,260.58,256.24,284.49,166.28,195.08,116.24,99.67,193.34,
524.77,456.42,154.96,167.38,154.17,260.48,255.82,284.45,165.64,194.83,116.04,99.63,193.33,
525.19,455.82,154.91,166.80,154.04,260.46,255.46,283.83,165.53,194.53,115.69,99.72,192.87,
525.60,455.38,155.01,166.91,153.98,260.57,255.65,283.43,165.56,194.46,115.32,99.77,192.79,
526.02,456.94,155.09,167.26,153.97,261.24,256.46,283.83,165.59,194.87,115.14,99.55,192.96,
526.44,459.05,155.66,167.56,153.91,262.45,257.18,284.89,166.05,195.12,115.09,99.80,193.12,
526.86,459.04,156.48,167.77,154.16,262.94,257.42,285.83,166.65,195.46,115.74,100.21,193.22,
527.28,460.47,156.29,167.92,154.21,262.98,257.29,286.30,166.87,196.69,115.98,100.63,193.48,
527.70,461.16,156.58,168.31,154.66,263.84,257.73,287.70,167.11,197.00,116.25,100.71,194.02,
528.11,460.21,156.99,168.09,154.50,264.23,257.23,287.54,166.88,196.70,116.48,100.72,194.45,
528.53,458.50,157.14,167.98,154.57,263.22,256.95,286.66,167.02,196.33,116.51,100.97,194.48,
528.95,458.82,157.32,168.41,154.91,263.76,256.92,287.23,167.37,196.71,116.40,101.01,195.18,
529.37,460.44,157.66,169.10,155.40,265.02,257.52,288.07,167.73,197.15,117.12,101.16,195.70,
529.79,461.75,157.84,169.54,155.82,264.95,258.09,288.26,167.92,196.72,117.51,101.42,195.59,
530.21,462.22,158.18,170.28,156.32,265.19,258.33,288.67,167.70,196.83,117.58,101.44,195.86,
530.62,463.54,158.34,170.71,156.80,265.84,258.48,289.12,167.80,197.38,117.85,101.56,195.84,
531.04,463.64,158.99,170.64,157.04,266.24,259.28,289.80,167.89,197.44,117.86,101.63,196.22,
531.46,464.45,159.44,170.95,157.01,266.51,260.03,290.10,168.35,198.10,117.94,101.48,196.80,
531.88,465.01,159.47,170.83,157.19,266.59,260.26,290.53,168.39,198.18,117.27,101.44,197.04,
532.30,464.22,159.93,171.14,157.25,267.44,260.12,290.84,168.78,198.45,117.67,101.54,197.23,
532.71,463.87,159.29,171.24,157.74,267.02,260.11,290.60,169.29,199.21,118.06,101.72,197.01,
533.13,463.54,158.88,171.33,157.66,266.81,260.38,290.66,168.89,199.33,118.18,101.70,197.14,
533.55,462.54,159.25,171.32,157.78,266.80,259.71,290.78,168.87,198.88,118.40,101.52,197.33,
533.97,460.63,159.39,170.88,157.68,266.27,259.10,289.34,168.84,198.44,118.05,101.54,196.81,
534.39,459.48,159.00,170.66,157.37,265.66,259.30,288.74,168.95,198.23,117.42,101.35,196.92,
534.80,460.91,159.02,171.04,157.30,266.20,259.66,288.93,168.75,198.43,117.32,101.09,196.87,
535.22,460.62,158.64,170.42,157.00,265.98,259.68,288.81,168.46,197.91,117.65,100.96,196.03,
535.64,460.61,158.65,170.83,156.85,265.12,259.23,288.43,168.22,197.82,117.60,100.91,195.20,
536.06,461.26,158.05,170.58,156.83,264.52,258.95,288.51,168.13,198.67,117.52,100.85,195.07,
536.48,460.96,158.22,170.03,156.58,264.44,258.70,289.13,167.90,198.25,117.37,100.64,195.13,
536.89,459.82,158.39,169.56,156.18,264.32,258.32,288.46,167.84,197.89,117.42,100.46,195.34,
537.31,458.74,157.89,169.05,156.09,263.18,257.76,287.39,167.41,197.36,116.53,100.45,195.15,
537.73,457.23,157.27,168.77,155.71,262.97,256.81,286.78,167.21,196.61,116.29,100.23,195.21,
538.15,456.93,156.79,168.71,155.31,262.28,256.28,286.04,167.32,196.42,116.59,100.06,194.61,
538.56,456.42,155.84,168.34,154.94,261.03,255.93,285.29,166.62,195.89,116.70,99.88,193.67,
538.98,455.59,155.65,168.41,154.42,260.18,254.83,284.71,165.69,194.83,116.39,99.56,193.27,
539.40,454.55,155.65,167.42,154.00,259.52,253.76,283.56,165.11,194.00,115.64,99.14,192.36,
539.82,452.58,155.28,166.80,153.47,259.04,253.36,282.25,164.57,193.21,115.12,98.79,191.81,
540.24,452.97,154.89,166.68,153.00,259.09,253.81,282.25,164.13,193.14,114.91,98.47,191.99,
540.65,454.59,155.15,166.39,152.92,259.17,253.96,282.46,163.99,192.99,114.59,98.40,191.67,
541.07,454.26,155.41,166.33,152.77,259.24,253.71,282.23,164.09,192.61,114.82,98.25,191.04,
541.49,455.32,154.90,166.90,152.92,258.75,253.45,282.08,164.34,193.38,114.36,98.30,190.90,
541.91,455.07,154.91,166.85,153.09,259.23,253.51,283.28,164.20,193.31,114.52,98.35,191.07,
542.32,453.46,155.25,166.45,153.17,259.46,252.82,282.78,163.79,192.92,114.59,98.16,191.26,
542.74,452.19,155.18,165.95,153.19,258.55,252.74,281.76,163.80,192.48,114.23,98.40,190.99,
543.16,451.71,154.98,166.34,153.24,258.63,253.07,281.60,164.10,192.71,113.85,98.43,191.30,
543.58,452.75,155.09,166.64,153.01,259.56,253.24,282.08,164.40,193.24,114.61,98.28,191.49,
543.99,453.76,155.14,166.61,153.22,259.86,253.79,282.24,164.62,193.07,114.96,98.36,190.99,
544.41,453.23,155.33,167.06,153.17,259.66,253.76,282.29,164.24,193.02,115.06,98.51,190.78,
544.83,454.61,155.26,167.01,153.43,259.68,253.35,282.60,163.84,193.01,114.84,98.46,190.68,
545.25,454.02,155.65,166.50,153.40,260.23,253.63,282.93,163.91,193.21,114.76,98.48,191.12,
545.66,454.38,155.42,166.45,153.49,260.42,253.90,283.16,164.03,193.54,114.79,98.36,191.62,
546.08,454.90,155.49,166.30,153.65,260.29,254.51,283.58,164.20,193.77,114.35,98.56,192.10,
546.50,454.71,155.87,166.19,153.77,260.95,254.15,284.03,164.60,193.89,114.65,98.66,192.55,
546.92,454.54,155.52,166.61,153.92,260.88,253.99,283.73,165.01,194.42,115.19,98.76,191.90,
547.33,454.25,155.11,166.64,154.52,260.47,254.33,284.54,164.78,194.75,115.38,99.06,192.47,
547.75,453.39,155.64,166.18,154.54,260.36,253.86,284.72,164.49,194.51,115.76,98.98,192.91,
548.17,452.56,155.64,165.51,154.29,259.94,253.79,283.29,164.67,194.09,115.51,99.11,192.66,
548.59,451.43,155.69,165.48,154.01,259.68,253.95,282.96,164.80,193.81,115.29,99.10,192.55,
549.00,452.64,155.42,166.17,154.32,260.50,254.83,283.43,164.64,194.42,115.57,98.86,192.99,
549.42,453.73,155.55,165.73,154.28,260.84,254.99,283.64,165.13,193.87,115.80,98.97,192.77,
549.84,453.57,155.82,166.25,154.30,260.36,255.02,283.59,164.73,193.55,115.98,99.11,192.02,
550.26,454.95,155.22,166.52,154.45,260.14,254.96,284.10,164.65,193.96,116.14,99.27,192.01,
550.67,455.83,155.76,166.15,154.32,260.68,255.23,285.21,164.62,194.26,116.25,99.21,192.55,
551.09,455.16,156.23,165.95,154.35,261.03,255.32,284.99,164.75,194.26,116.57,99.26,192.81,
551.51,454.59,156.08,165.97,154.29,260.47,255.69,284.44,164.78,194.37,115.99,99.45,192.75,
551.93,454.21,156.39,166.56,154.17,261.07,256.12,284.83,165.28,194.50,116.39,99.60,193.22,
552.34,455.11,156.54,167.07,154.40,261.39,255.91,284.58,165.78,194.97,116.74,99.62,192.83,
552.76,454.98,155.88,167.18,153.91,260.57,255.78,283.94,165.47,194.57,116.85,99.47,192.09,
553.18,454.27,155.90,167.30,153.75,260.17,255.37,284.18,165.16,194.14,116.62,99.30,192.17,
553.59,454.02,155.87,166.25,152.87,259.76,254.10,283.09,164.80,193.62,115.98,98.83,191.05,
554.01,452.43,155.66,165.70,152.31,259.40,253.48,281.80,164.50,192.55,115.41,98.55,190.41,
554.43,452.91,155.01,165.76,151.66,259.10,253.42,281.38,163.79,192.35,115.01,98.15,190.37,
554.85,453.51,154.66,165.10,151.21,258.95,253.09,281.21,163.55,191.84,114.12,97.86,189.94,
555.26,452.25,154.90,164.83,150.84,258.91,251.83,280.77,163.54,191.18,114.12,97.66,189.63,
555.68,452.76,153.83,164.66,150.63,257.63,251.23,280.31,163.01,191.84,114.01,97.52,188.90,
556.10,452.32,153.39,163.99,150.44,257.11,250.50,280.47,162.51,191.61,113.61,97.28,188.92,
556.51,449.76,153.46,163.03,150.06,256.63,249.24,279.60,161.98,190.78,113.53,96.87,188.78,
556.93,446.49,152.93,161.98,149.71,255.06,248.28,277.68,161.55,189.47,112.74,96.69,188.34,
557.35,445.13,152.27,161.76,149.48,254.27,248.00,276.75,161.24,189.03,112.02,96.47,188.16,
557.77,445.15,152.20,161.46,149.49,254.07,247.52,276.35,160.85,188.63,112.10,95.93,187.85,
558.18,444.56,151.51,160.95,149.15,253.18,246.45,275.30,160.43,187.35,111.82,95.60,186.74,
558.60,443.71,150.97,160.94,148.87,252.31,245.83,274.72,159.63,186.50,111.76,95.35,185.89,
559.02,444.28,150.52,160.43,148.76,251.57,245.34,274.37,159.03,186.22,111.31,95.30,185.25,
559.43,442.77,150.58,159.80,148.29,251.43,244.75,274.18,158.57,185.63,110.96,95.01,185.01,
559.85,441.98,150.47,159.89,148.27,251.19,245.12,273.64,158.66,185.07,110.85,94.87,185.07,
560.27,442.27,150.23,160.04,148.56,251.36,245.62,274.06,158.71,185.56,110.31,95.03,185.30,
560.68,441.61,150.52,160.26,148.84,251.99,245.53,274.48,159.11,185.67,110.59,94.92,185.59,
561.10,441.60,150.29,160.49,148.78,251.79,245.40,274.23,160.05,186.40,111.25,95.02,185.25,
561.52,441.77,149.86,160.53,148.35,251.29,246.04,274.57,159.73,186.58,111.38,95.11,184.80,
561.93,439.82,150.09,160.52,148.13,251.28,245.41,274.44,159.45,185.90,111.43,95.04,185.01,
562.35,438.31,150.10,160.08,147.87,251.08,245.11,273.28,159.37,185.39,111.15,94.88,184.41,
562.77,436.95,149.89,159.88,147.39,250.62,245.18,272.66,159.44,185.40,110.63,94.71,184.33,
563.19,437.55,149.51,160.52,147.27,251.12,245.39,272.24,158.82,185.76,110.56,94.45,183.88,
563.60,437.57,149.37,160.14,146.86,250.92,244.65,272.19,158.70,185.17,109.99,94.15,183.37,
564.02,437.36,149.26,160.40,146.57,250.38,244.01,271.85,158.42,184.65,110.19,94.12,182.67,
564.44,438.38,148.42,160.22,146.26,249.83,243.80,271.90,158.06,185.35,109.88,94.16,182.38,
564.85,437.15,148.49,159.69,145.78,249.65,243.41,272.32,157.70,185.16,109.38,93.98,182.36,
565.27,435.05,148.41,159.00,145.52,249.59,242.89,271.30,157.37,184.70,109.50,93.57,182.62,
565.69,434.53,147.97,158.31,145.80,248.71,242.54,270.29,156.86,184.60,108.53,93.57,182.43,
566.10,432.69,147.70,158.07,145.34,248.93,242.29,269.94,156.52,184.90,108.23,93.45,182.81,
566.52,433.12,147.53,157.93,144.80,248.65,241.45,268.71,156.56,184.74,108.69,93.14,182.18,
566.94,432.17,146.49,157.26,144.12,247.53,240.77,267.61,156.17,183.55,108.52,92.82,181.26,
567.35,431.51,146.08,157.42,143.97,246.42,239.84,267.00,154.95,182.76,108.03,92.61,180.47,
567.77,430.79,145.75,156.47,143.73,245.70,238.46,265.58,154.27,181.84,107.37,92.20,179.55,
568.19,429.21,145.74,156.19,143.09,245.11,237.59,264.17,153.54,180.76,106.70,91.80,179.02,
568.60,429.61,145.47,155.95,143.17,244.90,237.73,263.65,153.01,180.48,106.51,91.39,179.10,
569.02,430.96,145.28,155.70,143.07,244.84,237.56,263.74,152.47,180.40,105.73,91.31,179.11,
569.44,430.74,145.70,155.40,142.56,244.96,236.84,263.89,152.72,180.05,105.82,91.18,179.04,
569.85,431.20,145.00,155.45,142.22,244.47,236.97,263.90,153.14,180.53,106.13,91.14,178.68,
570.27,431.07,144.59,155.17,142.36,244.26,237.39,264.58,152.75,180.78,106.17,91.13,178.74,
570.69,428.88,144.87,154.72,142.36,243.80,236.36,264.26,152.49,180.11,106.28,90.84,178.99,
571.10,426.99,144.84,154.05,142.33,242.80,236.01,262.89,152.56,179.35,105.96,90.79,178.33,
571.52,426.37,144.55,154.05,142.03,242.40,235.97,262.91,152.66,179.31,105.40,90.77,178.56,
571.93,426.73,144.25,154.62,141.64,242.63,235.81,262.53,152.38,178.91,105.67,90.39,178.63,
572.35,426.49,143.75,154.88,141.42,241.96,235.23,262.54,152.55,177.71,105.78,90.35,177.71,
572.77,426.16,143.58,155.10,141.43,241.18,235.00,262.53,152.11,177.58,105.84,90.24,177.21,
573.18,427.50,143.30,154.94,141.61,240.86,234.85,263.03,151.47,178.04,105.64,90.15,176.82,
573.60,426.20,143.40,154.31,141.23,240.91,234.89,263.10,151.20,177.62,105.50,89.94,177.06,
574.02,425.98,143.44,154.18,141.27,240.79,235.14,263.04,151.17,177.37,105.65,89.81,177.37,
574.43,426.87,143.05,153.54,141.63,240.99,235.89,263.21,151.27,177.93,105.04,89.91,177.46,
574.85,425.69,143.26,153.88,141.46,241.76,235.51,263.48,151.60,178.24,105.05,89.88,177.67,
575.27,426.16,143.02,154.03,141.40,241.50,235.42,263.24,152.42,178.44,105.60,89.98,177.02,
575.68,426.32,142.46,154.07,141.69,240.85,236.09,263.60,152.54,178.71,105.82,90.02,176.62,
576.10,426.10,142.40,153.75,141.73,240.64,235.39,263.43,152.13,178.74,106.06,89.94,176.45,
576.52,424.45,142.49,153.08,141.25,240.40,234.68,262.26,151.84,177.99,105.74,89.90,175.79,
576.93,423.90,142.52,153.03,141.00,240.25,235.09,261.55,151.89,178.06,105.56,89.84,175.77,
577.35,425.31,142.25,153.46,141.10,240.72,235.74,261.70,151.54,178.74,105.66,89.52,176.16,
577.76,427.17,142.45,153.30,140.34,241.33,235.66,261.77,151.67,178.64,105.21,89.56,175.67,
578.18,427.97,143.01,153.97,140.70,242.07,236.01,262.65,152.15,178.98,106.08,89.87,175.61,
578.60,430.61,142.67,153.94,141.03,242.28,236.30,262.99,152.20,180.53,106.25,90.12,175.52,
579.01,430.83,143.19,153.42,141.55,242.96,236.69,264.29,151.97,180.73,106.33,90.31,176.00,
579.43,429.54,144.18,153.55,141.67,243.71,236.75,264.30,152.49,181.00,106.88,90.59,177.13,
579.85,430.08,144.46,153.84,142.43,243.63,237.54,264.44,152.88,181.52,106.92,91.19,177.94,
580.26,430.29,144.77,154.37,142.93,244.94,238.44,265.30,153.69,182.30,107.25,91.44,178.81,
580.68,430.97,145.19,155.10,143.25,245.32,238.72,265.72,154.32,182.78,108.00,91.63,179.28,
581.09,431.61,145.13,155.44,143.09,245.26,239.04,266.74,154.76,182.85,108.39,92.11,179.35,
581.51,432.31,145.27,156.18,143.61,245.17,239.23,266.88,154.52,183.05,108.56,92.30,179.35,
581.93,432.46,145.50,155.73,143.65,245.10,239.06,266.44,153.78,182.44,108.47,92.19,179.12,
582.34,430.44,145.85,155.90,143.12,245.20,239.06,266.16,153.46,181.63,107.93,92.13,179.39,
582.76,430.78,145.55,156.29,143.10,245.28,239.22,265.79,153.65,181.88,107.55,91.87,179.64,
583.17,431.81,145.41,155.79,143.25,245.48,239.21,265.94,153.24,181.34,106.83,91.65,179.48,
583.59,430.46,145.71,155.91,142.77,246.02,238.37,266.02,153.06,181.11,106.68,91.78,179.44,
584.01,429.12,144.38,155.66,142.71,244.43,237.46,265.42,152.91,181.16,106.52,91.51,178.32,
584.42,427.43,143.66,154.37,142.28,243.00,237.00,264.71,152.21,180.41,106.12,90.99,177.66,
584.84,422.84,143.06,153.30,141.39,241.45,235.26,263.00,150.93,178.78,105.48,90.23,177.01,
585.25,418.31,142.03,152.17,139.76,239.17,233.96,260.53,150.10,176.97,104.53,89.67,175.30,
585.67,415.60,140.52,151.16,138.55,237.29,231.97,258.08,148.90,175.60,103.37,88.89,173.93,
586.09,413.13,139.09,150.05,136.92,235.74,230.11,255.28,147.39,174.04,102.17,87.37,172.16,
586.50,410.40,137.69,148.65,134.63,233.10,227.67,253.15,145.79,171.67,100.25,86.33,169.89,
586.92,407.49,136.31,147.87,133.34,230.80,225.27,250.87,143.92,170.01,99.64,85.30,167.64,
587.33,406.03,134.42,146.39,132.34,228.29,223.34,248.27,142.14,168.45,98.52,84.22,165.38,
587.75,401.71,133.67,144.36,130.70,226.68,221.33,246.57,140.50,166.42,97.06,83.06,164.15,
588.17,398.52,132.85,143.36,129.59,225.69,219.94,244.71,139.89,165.35,96.69,82.38,163.37,
588.58,397.32,132.12,142.15,129.54,224.14,219.38,243.40,139.27,164.68,95.69,82.04,162.60,
589.00,394.94,131.74,141.28,128.66,223.75,218.38,242.43,138.40,163.84,95.28,81.57,162.35,
589.41,393.28,130.66,141.00,127.68,222.84,217.17,241.34,138.52,163.78,95.36,81.19,161.39,
589.83,392.49,129.92,140.27,127.23,221.50,216.93,241.02,137.98,163.07,95.57,80.89,160.58,
590.25,391.90,129.84,140.01,127.24,220.98,215.99,240.23,137.11,162.14,95.73,80.77,160.25,
590.66,390.89,129.83,139.31,126.64,220.28,214.89,239.02,136.31,161.64,95.13,80.47,159.35,
591.08,390.54,130.08,139.26,126.59,220.36,214.57,238.51,136.27,161.60,94.57,80.55,159.81,
591.49,391.75,129.93,139.82,126.64,220.82,215.03,238.50,135.93,161.89,94.68,80.35,160.20,
591.91,393.09,130.17,139.56,126.37,221.27,215.58,239.55,136.06,161.23,94.40,80.47,160.03,
592.32,394.58,130.76,140.35,126.66,222.16,215.67,240.44,135.95,161.93,95.10,80.96,160.53,
592.74,397.04,130.43,140.53,127.73,222.48,216.29,241.67,136.43,163.51,95.95,81.51,161.02,
593.16,398.46,130.90,140.20,128.11,223.24,217.14,243.12,136.80,163.58,96.13,81.79,161.78,
593.57,398.33,132.13,140.23,128.73,224.55,217.44,243.85,137.43,164.13,97.12,82.27,163.03,
593.99,398.95,132.65,140.86,129.75,224.85,218.85,244.48,138.26,165.29,97.51,83.09,164.09,
594.40,400.04,133.06,141.58,130.26,225.54,219.53,245.38,138.97,166.03,97.49,83.41,164.72,
594.82,402.52,133.24,142.26,130.33,226.68,219.76,245.82,139.05,166.52,98.05,83.71,164.92,
595.23,403.54,133.33,142.76,130.92,226.72,220.40,246.89,139.75,166.93,98.82,84.07,164.62,
595.65,404.27,133.92,143.65,131.21,226.41,220.49,247.58,139.44,167.23,99.21,84.32,164.62,
596.07,405.40,134.18,143.51,131.57,226.84,220.62,247.60,139.80,167.57,99.18,84.44,164.57,
596.48,404.67,134.70,143.62,131.60,227.51,221.00,247.86,140.32,167.68,98.72,84.59,164.97,
596.90,405.64,134.88,144.41,131.87,228.14,222.03,248.40,141.00,168.27,98.78,84.79,166.17,
597.31,408.21,135.29,144.62,132.58,228.82,223.20,249.09,141.51,168.40,98.65,85.00,166.70,
597.73,409.11,136.33,144.97,132.92,230.30,223.38,250.18,142.26,169.16,98.79,85.39,167.76,
598.14,410.80,136.11,145.85,133.60,230.67,223.65,251.15,143.54,170.44,99.68,85.67,168.14,
598.56,412.17,136.34,145.98,134.33,230.78,225.05,252.58,144.47,171.50,100.57,86.15,168.69,
598.97,411.47,137.26,146.00,134.64,231.41,224.77,253.01,144.99,171.32,101.08,86.26,169.41,
599.39,410.34,137.90,146.15,134.79,231.98,225.35,252.89,145.44,171.68,101.42,86.79,169.57,
599.81,410.35,138.01,146.75,134.99,232.39,226.26,252.80,146.05,172.28,101.22,87.05,170.27,
600.22,411.88,137.91,147.46,135.20,233.31,226.67,253.01,145.96,172.59,101.63,86.80,170.48,
600.64,413.27,138.19,147.63,135.08,233.70,227.18,253.89,146.43,172.24,101.54,86.97,170.53,
601.05,413.71,138.57,148.71,135.46,234.27,227.24,254.85,146.81,172.81,102.12,87.21,170.81,
601.47,416.03,138.31,148.85,135.80,234.26,227.54,255.04,147.24,173.24,102.07,87.52,170.93,
601.88,415.84,138.85,148.28,136.24,235.05,227.93,255.72,147.17,173.26,101.73,87.73,171.45,
602.30,414.80,139.34,148.47,136.33,235.84,228.22,255.90,147.76,173.64,102.22,87.83,172.34,
602.71,415.46,139.89,148.52,136.78,236.13,229.51,256.50,147.92,174.51,101.86,88.26,173.11,
603.13,414.73,140.00,148.83,137.49,236.94,229.82,257.22,148.13,175.02,102.26,88.36,173.72,
603.54,415.27,139.73,149.06,137.72,236.82,229.70,257.79,148.45,175.74,103.01,88.57,173.63,
603.96,415.48,139.41,149.24,138.01,236.40,230.38,258.37,148.74,176.22,103.51,88.86,173.42,
604.37,415.24,139.70,149.14,138.30,236.25,230.33,258.23,148.33,176.44,103.67,89.07,173.52,
604.79,414.32,139.76,148.69,138.26,236.01,229.70,257.37,147.98,175.66,103.07,89.03,172.85,
605.21,413.30,139.86,148.88,138.35,236.10,230.19,256.75,148.18,175.65,102.76,89.08,173.14,
605.62,414.29,139.64,149.57,138.53,236.14,230.62,256.50,148.06,176.15,102.62,88.68,173.44,
606.04,415.50,139.34,149.16,138.03,236.27,230.66,256.52,147.96,175.52,101.95,88.41,173.02,
606.45,416.15,139.70,149.32,138.10,236.51,230.00,256.75,148.02,175.08,102.02,88.44,172.77,
606.87,415.94,138.61,149.34,138.31,235.73,229.22,256.38,147.84,176.00,102.13,88.55,172.29,
607.28,414.63,138.41,148.22,137.91,234.96,229.25,256.29,147.42,175.37,101.75,88.13,171.76,
607.70,412.43,138.65,147.76,137.55,234.95,228.04,255.27,146.95,174.78,102.01,87.79,171.98,
608.11,411.11,138.41,147.52,137.41,234.15,227.74,254.78,147.02,174.36,101.85,87.93,171.96,
608.53,410.36,138.09,147.81,137.49,233.89,227.68,254.43,146.81,173.96,101.31,87.73,172.36,
608.94,410.72,137.93,147.75,137.32,233.95,226.84,253.80,146.35,173.71,101.64,87.21,171.91,
609.36,411.35,137.58,147.60,136.48,233.48,226.77,253.72,146.20,172.86,101.61,87.28,170.95,
609.77,410.45,137.52,148.24,136.22,232.84,226.33,253.29,145.94,172.50,101.64,87.10,170.40,
610.19,409.61,137.00,147.32,135.90,231.85,225.64,251.98,145.42,171.66,101.35,86.63,169.45,
610.60,407.72,136.97,147.28,135.37,231.52,225.02,251.54,144.78,170.49,100.85,86.30,169.29,
611.02,407.19,137.05,147.16,134.85,231.55,225.24,251.07,144.96,169.88,100.51,85.99,169.48,
611.43,407.73,136.86,146.47,134.76,231.67,225.37,251.30,144.57,169.70,99.82,85.90,169.30,
611.85,406.71,137.07,146.17,134.37,231.72,224.51,251.33,144.27,169.19,99.85,85.69,169.39,
612.26,407.35,136.33,146.34,134.23,230.86,224.05,251.56,144.34,169.64,100.32,85.82,168.54,
612.68,405.82,135.72,145.93,134.12,229.74,224.34,251.14,143.93,169.63,100.22,85.77,168.53,
613.09,403.76,135.90,145.40,133.80,228.91,223.41,250.41,143.70,168.80,100.20,85.30,168.60,
613.51,401.90,135.67,144.66,133.67,228.24,222.95,249.54,143.27,168.36,99.78,85.48,167.66,
613.92,401.35,135.53,144.94,133.83,227.66,223.46,249.16,143.14,168.84,99.42,85.47,167.74,
614.34,401.52,135.01,145.41,133.51,227.71,223.81,248.21,142.51,168.81,99.11,84.90,167.41,
614.75,401.97,134.71,145.20,133.01,227.34,223.24,248.23,142.30,167.88,98.83,84.79,166.88,
