Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
922.82,420.20,416.37,399.62,382.39,369.95,353.68,342.67,335.01,328.07,330.23,312.04,301.99,
923.22,415.83,413.91,396.67,379.90,367.92,349.72,340.62,331.04,324.57,326.01,309.24,300.14,
923.62,412.87,409.51,391.77,374.99,360.12,346.69,337.10,327.99,320.08,322.48,305.69,298.74,
924.01,407.34,403.50,386.23,369.44,357.92,343.05,336.81,321.46,316.18,317.14,301.55,293.87,
924.41,402.70,396.94,378.70,363.82,351.34,336.47,330.23,317.75,310.79,311.99,297.11,289.91,
924.81,395.50,390.22,373.42,357.58,344.14,330.70,325.42,311.50,304.78,305.50,290.14,283.90,
925.21,387.85,380.17,364.81,348.97,333.61,322.09,317.29,305.29,298.81,298.33,282.25,278.17,
925.60,377.85,370.65,360.09,339.44,325.52,310.16,309.20,296.23,291.43,291.19,274.87,269.35,
926.00,368.13,364.77,350.37,330.22,315.34,300.46,296.62,287.98,281.98,282.46,265.66,260.62,
926.40,357.95,353.15,340.19,317.64,305.65,289.81,286.45,275.42,273.02,272.30,256.70,250.47,
926.80,343.62,336.90,327.79,306.19,290.83,279.79,273.07,264.44,262.52,262.52,246.68,242.36,
927.19,331.70,324.02,313.94,293.78,282.74,269.78,264.50,252.02,251.54,251.06,234.73,230.41,
927.59,320.82,309.78,298.73,280.96,267.99,256.95,250.70,240.14,239.90,240.38,223.57,219.96,
927.99,303.57,294.91,280.47,265.56,255.46,246.80,238.62,229.00,226.59,227.31,212.16,208.55,
928.39,286.38,276.25,264.68,251.67,240.09,233.34,225.15,217.43,215.02,213.58,198.63,197.67,
928.78,268.04,259.83,253.07,236.65,225.54,216.37,212.50,206.71,200.43,200.67,185.70,185.70,
929.18,249.97,244.16,234.98,220.47,209.35,201.62,197.27,193.40,187.35,185.66,171.64,172.85,
929.58,233.50,224.30,218.48,204.43,195.71,186.03,182.63,178.76,174.16,171.25,159.14,158.66,
929.98,213.02,206.72,203.32,190.70,177.12,170.81,164.50,164.01,160.86,158.19,145.09,144.85,
930.37,199.27,190.53,187.61,174.97,165.74,158.93,150.18,151.16,147.27,145.57,131.47,132.20,
930.77,183.17,176.84,172.45,160.28,148.10,145.66,135.92,136.41,134.46,133.24,120.33,119.84,
931.17,168.93,163.56,154.77,146.47,136.70,136.21,121.57,124.50,121.57,120.84,110.58,109.36,
931.56,154.18,148.80,140.48,135.10,125.31,124.82,111.60,114.05,111.60,109.40,100.59,100.59,
931.96,143.45,137.06,127.24,123.31,114.96,113.97,104.64,107.59,99.97,99.73,91.87,93.83,
932.36,133.70,125.81,117.42,114.95,106.07,105.09,98.67,98.18,92.26,89.79,83.63,85.85,
932.75,123.83,115.91,108.48,105.50,99.56,95.10,91.14,91.14,85.94,82.97,77.52,78.51,
933.15,111.45,107.96,102.49,99.01,90.05,89.06,82.09,85.08,79.85,77.86,71.64,72.39,
933.55,107.01,100.51,97.01,91.51,85.51,84.01,75.51,80.01,75.01,73.01,66.26,68.26,
933.94,100.01,95.99,95.99,86.94,79.40,78.40,72.37,73.37,70.86,69.35,62.07,62.57,
934.34,96.43,95.42,89.36,82.30,76.24,73.21,65.63,69.67,66.14,66.64,60.84,59.83,
934.74,95.44,92.90,86.31,79.71,75.14,70.06,64.47,64.98,64.47,63.97,59.40,56.61,
935.13,95.00,90.41,83.77,78.66,72.53,70.49,64.87,62.83,62.32,63.59,58.48,56.95,
935.53,96.05,91.42,84.75,78.58,74.47,71.39,68.82,60.09,63.69,62.92,57.78,56.24,
935.93,99.76,93.56,86.84,81.15,78.05,70.30,69.27,62.03,64.35,64.61,59.70,58.41,
936.32,101.53,97.89,89.56,83.83,79.14,74.98,72.89,66.13,67.17,67.43,61.70,60.66,
936.72,104.91,99.67,92.85,88.13,82.36,76.06,77.11,69.77,70.82,70.29,63.74,64.78,
937.12,108.39,103.10,102.58,92.53,88.30,76.67,85.13,73.49,74.02,75.08,67.94,66.36,
937.51,113.51,112.45,106.58,96.46,92.19,79.40,86.33,77.81,77.27,78.61,71.94,69.55,
937.91,118.61,116.46,113.24,101.43,97.14,82.11,91.24,77.82,81.85,82.65,76.21,71.65,
938.31,120.54,121.62,115.67,105.40,98.37,86.48,92.43,80.54,84.59,86.48,78.92,75.94,
938.70,126.92,125.29,120.39,110.04,105.68,93.15,97.51,83.89,87.97,89.88,81.44,77.90,
939.10,135.07,129.58,124.63,113.10,108.16,96.08,98.83,86.20,90.04,92.79,83.73,80.98,
939.49,137.11,134.35,124.40,115.55,110.58,102.28,101.73,89.57,91.78,94.27,85.70,84.59,
939.89,140.23,134.11,125.21,118.53,111.85,102.95,105.18,93.49,95.44,95.71,86.81,87.92,
940.29,143.98,136.14,132.78,121.57,114.85,104.76,109.81,98.60,96.08,98.88,89.64,90.20,
940.68,145.96,140.32,133.56,123.42,116.65,106.51,113.27,99.75,98.34,98.62,90.17,92.14,
941.08,147.31,141.64,134.28,125.21,118.98,106.52,113.32,100.85,100.00,99.72,92.35,91.79,
941.47,142.42,141.28,134.45,126.47,118.50,106.53,109.38,99.70,100.55,101.12,92.29,91.15,
941.87,145.56,140.97,132.95,125.50,121.49,107.16,107.16,102.00,100.29,101.43,90.83,90.26,
942.27,142.15,139.27,132.37,123.16,117.41,105.89,105.32,97.26,98.70,99.85,90.07,88.63,
942.66,141.44,139.71,127.58,121.23,116.62,103.92,100.45,95.26,95.26,97.85,90.35,87.75,
943.06,137.29,134.98,123.97,119.92,114.12,100.80,99.06,93.27,93.56,95.58,88.05,86.90,
943.45,137.61,131.22,120.19,118.45,109.74,100.45,98.71,92.32,90.29,93.48,86.51,87.38,
943.85,135.51,127.95,118.07,117.48,108.76,101.78,99.45,90.15,89.28,89.86,84.04,85.79,
944.24,135.09,125.19,115.87,117.04,108.89,98.99,97.82,89.67,89.67,89.96,84.14,83.85,
944.64,130.45,125.79,116.47,116.47,106.57,100.17,95.51,89.10,89.39,89.98,82.99,82.40,
945.04,132.10,125.11,115.80,115.80,105.91,97.76,96.02,88.45,90.20,89.91,82.92,82.92,
945.43,129.66,125.01,120.36,116.29,104.66,94.19,96.52,87.22,90.70,90.41,84.02,80.82,
945.83,130.70,130.70,120.82,116.76,106.30,92.94,94.10,88.87,90.04,91.20,85.68,81.32,
946.22,132.79,132.79,120.03,115.39,109.02,92.78,96.84,85.82,90.46,90.75,86.11,81.47,
946.62,132.49,131.33,119.76,115.71,106.45,95.46,96.04,87.36,89.97,92.28,86.78,84.18,
947.01,136.26,131.64,121.25,116.05,110.85,99.31,101.04,88.34,91.22,92.09,87.18,83.72,
947.41,140.57,132.50,124.43,119.83,111.18,100.82,100.82,91.60,92.17,94.19,86.99,85.55,
947.80,141.20,133.74,123.98,120.54,110.78,105.61,103.32,94.13,93.56,94.99,87.82,86.96,
948.20,141.93,133.92,126.48,122.47,109.88,106.45,104.16,96.72,96.15,95.57,88.13,88.71,
948.59,143.78,135.80,134.08,123.81,111.83,106.70,108.41,100.42,97.57,97.85,89.01,88.72,
948.99,146.05,141.50,135.25,124.45,113.66,107.97,109.68,101.72,99.73,98.31,90.07,89.79,
949.38,147.25,143.28,137.62,122.33,117.80,107.04,111.00,103.07,100.81,100.53,92.31,89.48,
949.78,145.14,145.14,138.92,124.24,115.77,107.86,109.56,102.78,101.65,101.93,92.90,90.08,
950.17,150.34,145.84,140.20,125.00,120.50,111.49,110.36,104.17,102.20,104.17,92.06,90.09,
950.57,153.88,147.70,140.97,125.80,120.19,112.88,109.52,105.02,102.49,105.02,92.67,91.82,
950.96,154.54,148.38,138.30,127.10,121.50,117.02,109.75,106.39,102.47,105.55,94.91,94.07,
951.36,154.09,146.27,137.90,130.08,121.71,117.80,111.10,108.87,104.12,105.24,94.35,96.31,
951.75,156.39,146.92,141.36,131.34,122.44,120.21,115.20,111.31,104.35,107.69,96.00,98.51,
952.15,157.64,148.76,141.54,133.77,122.67,121.56,117.67,113.23,106.29,106.57,96.86,99.91,
952.54,158.42,149.56,142.91,135.16,126.85,120.75,116.88,114.11,108.29,108.57,98.87,99.71,
952.94,155.34,151.47,145.94,138.20,126.59,121.62,115.54,115.54,109.73,110.28,99.23,100.33,
953.33,161.02,152.75,147.23,138.41,130.69,121.32,116.35,118.01,111.94,111.67,101.46,102.02,
953.73,160.09,156.79,151.29,136.99,130.39,122.68,116.63,117.18,112.23,113.61,103.15,102.60,
954.12,163.51,161.31,150.34,137.72,133.33,122.90,116.87,119.06,112.48,115.50,105.62,104.52,
954.51,165.83,162.00,151.60,139.56,134.63,125.88,119.86,120.40,114.66,116.30,108.64,106.72,
954.91,168.70,164.33,152.86,140.85,134.30,128.84,122.29,121.74,115.47,118.47,110.83,110.01,
955.30,172.73,167.28,154.20,145.48,136.76,134.04,127.50,122.60,118.24,118.78,111.15,111.70,
955.70,176.74,168.04,156.62,150.09,141.39,132.69,129.97,125.62,122.36,121.54,113.11,114.20,
956.09,176.85,170.88,158.95,151.35,142.13,138.87,131.82,129.11,125.31,123.41,115.00,115.82,
956.49,179.12,172.08,161.80,155.31,144.48,139.07,134.74,130.96,128.52,125.54,116.07,118.51,
956.88,178.16,175.46,169.52,157.10,146.30,139.29,139.83,133.35,130.11,127.95,117.96,117.69,
957.27,180.38,181.46,172.30,158.84,149.69,140.00,138.92,136.23,131.65,130.57,121.15,119.81,
957.67,183.17,184.78,174.04,158.46,153.09,142.34,141.81,136.44,134.02,132.14,124.35,121.13,
958.06,184.31,185.38,176.81,162.88,152.70,144.13,141.98,137.16,135.02,135.55,126.98,124.84,
958.46,190.33,187.12,179.10,165.20,158.79,149.16,149.16,139.00,138.20,136.87,128.04,126.44,
958.85,196.91,189.97,182.50,169.16,161.69,153.15,151.01,140.34,141.41,140.08,131.00,129.40,
959.24,197.77,192.97,182.84,171.65,163.65,160.45,154.59,144.46,144.46,143.13,133.53,133.00,
959.64,202.24,193.73,186.28,179.36,166.05,163.39,159.66,148.49,148.75,145.83,135.18,136.78,
960.03,206.35,197.84,194.65,183.48,170.71,166.46,165.40,155.29,151.57,149.71,139.07,138.27,
960.42,209.46,205.74,197.76,188.19,175.96,169.59,169.59,158.42,155.23,152.57,141.68,142.21,
960.82,212.61,209.42,201.98,192.41,182.32,172.22,172.75,162.65,158.13,156.54,145.91,144.58,
961.21,213.48,211.89,207.11,198.61,184.80,175.24,173.65,165.15,160.64,160.37,149.22,147.63,
961.61,221.30,215.46,211.75,201.67,192.64,180.44,175.66,169.82,164.78,164.25,152.58,150.72,
962.00,224.83,221.65,217.41,204.15,194.61,182.94,178.70,171.28,167.56,168.36,156.69,154.04,
962.39,230.11,225.34,218.98,206.25,197.77,188.75,180.27,174.97,169.93,171.79,162.24,158.53,
962.79,235.50,226.48,222.24,211.63,202.08,192.54,185.64,179.81,175.83,174.77,165.22,163.10,
963.18,244.78,232.56,225.13,216.10,206.55,197.52,192.74,184.25,178.94,180.26,170.44,167.79,
963.57,251.91,239.69,229.59,223.22,212.05,204.08,200.89,188.67,184.68,183.62,173.79,172.99,
963.97,258.99,245.70,235.06,228.68,219.11,207.94,205.28,195.71,191.72,189.06,180.28,176.83,
964.36,262.15,254.18,242.48,236.63,223.87,216.42,208.45,202.60,198.08,196.22,185.05,181.59,
964.75,271.59,261.49,249.27,242.36,232.26,221.10,215.25,210.47,204.36,203.03,191.07,187.88,
965.15,277.70,271.33,261.77,249.03,238.41,225.14,221.95,215.58,210.53,210.53,198.32,192.75,
965.54,285.57,281.85,268.58,255.31,246.29,229.30,226.12,222.40,217.10,217.36,206.75,199.84,
965.93,293.39,287.03,275.88,262.62,255.19,237.15,235.03,227.07,224.69,223.62,213.54,208.24,
966.32,303.77,292.10,283.62,269.31,261.35,245.98,241.21,234.32,230.34,231.14,220.80,217.09,
966.72,315.78,299.88,290.87,278.16,270.21,256.44,253.26,240.01,238.95,236.57,227.30,223.06,
967.11,326.74,307.68,298.67,286.49,277.49,264.25,259.48,248.36,248.36,245.45,233.80,229.56,
967.50,334.07,316.60,305.48,294.36,283.25,275.83,267.89,256.77,255.98,253.33,240.10,236.66,
967.90,342.14,323.60,313.01,304.00,290.23,282.82,276.99,265.34,264.28,261.10,246.27,244.16,
968.29,348.44,333.61,326.20,314.02,298.66,287.01,287.01,273.77,271.39,268.74,253.39,248.36,
968.68,356.50,345.91,334.78,321.01,306.18,293.47,291.35,282.34,276.78,275.46,260.36,254.80,
969.07,361.95,351.88,343.40,325.38,314.25,299.95,298.89,288.29,282.46,281.13,266.83,259.67,
969.47,364.07,355.59,348.17,332.80,317.97,304.72,301.54,291.47,286.43,286.17,271.33,265.24,
969.86,370.21,359.60,354.30,336.27,326.72,311.87,308.16,296.49,290.65,289.33,273.68,267.05,
970.25,374.32,360.51,357.86,338.74,328.12,313.26,309.54,297.33,293.08,292.55,275.83,269.99,
970.64,375.84,362.55,355.11,340.22,328.53,317.90,311.52,297.70,294.24,293.71,277.76,271.91,
971.04,375.28,360.90,353.45,343.34,327.90,318.32,313.53,298.62,295.70,293.03,276.00,272.81,
971.43,375.40,361.53,354.60,342.87,327.41,319.41,316.21,301.81,294.35,293.81,276.48,272.75,
971.82,376.01,364.80,352.51,342.90,326.88,317.80,315.13,298.57,293.76,292.43,275.33,272.13,
972.21,374.67,365.57,351.12,340.95,327.03,314.72,314.19,298.13,293.31,291.71,275.38,269.23,
972.61,367.43,364.75,350.80,340.61,325.59,312.72,310.04,296.09,292.34,291.26,273.83,266.59,
973.00,369.26,364.42,349.91,338.08,328.41,309.06,306.37,295.62,290.78,291.05,273.85,265.79,
973.39,365.61,365.61,350.53,334.92,325.23,306.92,304.76,291.30,288.61,289.69,273.53,263.84,
973.78,366.84,365.76,346.88,333.39,323.68,306.42,301.03,290.78,286.19,287.54,273.78,263.26,
974.17,364.79,361.54,345.87,333.44,322.09,305.34,300.48,289.67,285.88,286.42,272.37,264.27,
974.57,366.12,360.71,342.87,332.05,320.15,307.18,300.69,287.71,283.65,287.17,272.83,265.26,
974.96,367.54,361.58,342.10,334.52,318.82,308.00,302.58,286.34,284.99,285.26,272.27,265.23,
975.35,367.79,360.75,342.34,333.67,320.13,306.59,301.71,287.08,287.36,286.00,273.54,264.06,
975.74,366.86,361.98,342.48,335.97,319.17,308.34,300.75,288.83,288.29,288.29,273.66,264.99,
976.13,371.02,365.05,344.44,336.85,320.57,308.10,302.13,290.74,289.38,289.93,274.74,266.60,
976.53,370.77,367.52,352.86,337.66,320.83,307.26,304.55,292.60,290.97,292.06,276.04,266.54,
976.92,375.53,373.35,357.05,340.20,324.44,309.23,304.33,297.27,292.92,294.55,279.61,269.55,
977.31,379.60,373.61,360.56,342.07,329.56,311.07,307.81,298.02,295.84,296.12,282.52,272.73,
977.70,380.82,376.47,362.32,344.91,330.22,315.54,310.64,301.93,297.85,299.49,285.07,277.45,
978.09,384.72,378.74,367.85,349.90,336.29,321.60,316.70,305.28,303.10,302.01,286.23,279.43,
978.48,390.38,381.66,370.78,355.53,339.20,326.13,317.96,309.80,306.53,306.53,289.38,283.66,
978.87,392.35,384.18,372.19,358.02,342.22,332.96,323.69,315.52,310.61,309.80,292.09,287.45,
979.27,396.54,384.54,375.81,364.90,344.72,337.63,328.36,320.72,315.54,313.36,293.72,292.09,
979.66,400.17,388.71,384.89,369.60,349.95,339.57,335.21,325.93,319.92,318.01,297.81,293.99,
980.05,404.06,397.50,386.02,372.35,355.95,343.37,340.64,330.79,323.69,321.23,301.54,297.17,
980.44,408.86,401.19,390.23,373.24,361.18,343.09,345.83,334.33,328.02,324.46,306.10,299.80,
980.83,408.73,403.79,393.35,379.07,364.78,346.10,347.20,336.77,331.82,329.07,309.30,304.90,
981.22,416.06,407.79,398.43,383.00,373.63,352.69,351.58,341.11,335.88,333.67,312.46,308.33,
981.61,421.67,412.83,404.54,385.75,376.91,357.56,353.70,343.20,339.05,338.22,316.12,311.97,
982.00,424.67,417.46,405.82,390.30,380.87,366.46,356.48,347.61,342.07,342.62,321.83,317.95,
982.39,428.80,418.79,411.00,397.10,385.98,370.40,362.62,352.05,348.71,346.21,325.08,323.41,
982.79,434.77,422.50,415.26,403.00,389.06,375.13,368.44,357.85,351.44,351.99,330.26,327.47,
983.18,439.16,430.22,419.60,408.98,392.22,380.49,374.90,359.82,356.46,355.07,334.40,331.04,
983.57,443.99,433.91,424.40,414.32,397.52,381.84,377.93,364.49,362.53,360.29,340.97,333.69,
983.96,444.06,437.33,429.48,420.51,400.89,387.43,380.14,369.49,366.41,364.44,345.10,337.25,
984.35,452.98,441.75,434.45,423.23,406.95,390.67,382.25,373.27,370.18,369.06,348.85,340.71,
984.74,454.47,447.17,442.67,427.51,407.84,393.24,385.94,375.82,373.02,372.45,352.51,342.96,
985.13,459.32,454.26,445.26,429.52,412.09,394.66,387.36,378.36,374.99,374.99,358.12,346.88,
985.52,461.31,455.12,448.37,434.30,415.74,397.17,391.55,380.30,377.77,376.92,360.89,351.61,
985.91,465.85,459.10,451.22,435.47,415.21,401.15,393.27,382.02,378.64,379.21,364.30,357.26,
986.30,468.95,460.51,453.76,440.83,418.34,407.09,400.35,385.17,382.07,380.10,366.33,359.86,
986.69,473.15,461.91,456.85,442.80,422.01,409.09,401.78,388.86,385.21,382.96,369.47,362.17,
987.08,474.73,464.06,457.88,447.20,423.05,415.74,403.94,393.27,388.78,385.69,370.80,364.62,
987.47,477.92,466.69,457.71,450.40,423.45,415.59,407.16,397.05,392.28,388.35,372.90,367.57,
987.86,477.98,469.56,464.52,451.61,424.68,413.46,412.90,398.32,394.95,390.18,375.03,367.46,
988.25,479.34,475.97,465.32,452.43,428.32,414.86,411.50,401.97,396.08,391.60,378.70,369.45,
988.64,480.31,478.63,465.74,452.29,432.68,414.18,413.62,400.73,398.77,392.04,381.11,370.18,
989.03,478.82,479.38,465.94,451.94,432.34,414.97,413.29,402.09,398.17,394.53,382.49,374.37,
989.42,482.33,481.21,469.46,454.35,438.69,419.66,418.54,403.99,400.08,394.48,382.17,374.62,
989.81,486.98,482.51,470.77,456.79,440.58,420.45,417.65,403.12,401.16,396.41,383.27,376.84,
990.20,487.27,484.48,467.73,455.45,439.27,425.31,419.17,404.10,402.99,397.68,385.13,377.03,
990.59,489.05,483.48,467.89,457.30,440.59,426.67,422.21,406.62,406.34,399.93,385.17,379.60,
990.98,490.16,484.61,472.39,461.29,442.97,426.87,426.87,413.00,408.00,402.73,386.35,379.69,
991.37,492.12,490.46,471.13,461.19,444.62,428.60,428.05,413.14,410.10,405.41,388.28,380.28,
991.76,495.20,490.26,472.69,462.26,449.63,428.22,428.77,415.05,412.57,407.91,391.44,379.91,
992.15,492.73,491.09,474.74,465.48,451.85,430.05,426.78,415.88,415.06,410.15,391.35,380.72,
992.54,498.63,492.69,477.56,467.84,457.03,431.64,428.40,419.76,415.98,411.65,391.94,381.13,
992.93,499.00,495.26,481.91,468.02,457.33,432.22,429.55,417.80,415.39,413.52,394.02,382.27,
993.32,501.24,495.96,481.72,469.05,457.97,435.81,430.01,419.46,415.50,413.92,396.51,384.64,
993.71,501.34,494.58,482.62,471.17,458.69,436.85,431.65,421.77,417.61,414.49,396.29,386.66,
994.10,504.58,494.34,482.57,471.83,458.52,439.08,434.98,421.16,416.56,417.58,397.37,388.67,
994.49,506.08,496.02,483.46,473.91,458.83,442.75,439.24,421.65,417.63,417.88,398.03,389.73,
994.87,508.68,497.83,485.02,476.14,460.86,442.13,440.16,423.40,420.94,418.72,399.25,389.15,
995.26,507.20,497.07,486.45,477.28,460.39,444.95,439.16,425.64,422.03,420.34,400.07,389.69,
995.65,512.15,500.82,487.60,477.69,463.06,444.18,439.46,427.66,422.94,421.99,400.51,391.31,
996.04,510.87,502.11,492.89,478.14,463.84,442.17,440.79,428.34,423.04,422.81,400.67,392.38,
996.43,512.14,505.39,493.69,479.29,464.89,441.04,437.44,428.44,422.59,422.14,402.56,393.11,
996.82,511.25,504.67,491.93,478.75,465.58,443.17,438.34,425.61,422.31,420.34,403.43,393.98,
997.21,510.67,504.67,491.81,477.23,463.94,444.64,438.21,426.20,420.42,419.99,403.48,395.76,
997.60,508.86,503.00,490.85,477.87,465.30,446.87,440.17,424.68,421.12,418.19,401.85,395.57,
997.99,509.44,502.48,490.20,478.32,463.17,447.61,439.01,424.67,420.37,417.30,401.94,395.60,
998.38,506.65,501.84,488.20,476.16,460.92,448.48,438.46,423.21,420.20,417.19,401.35,394.33,
998.76,506.32,500.42,486.24,474.83,458.29,447.26,436.24,424.04,420.69,416.16,398.64,394.11,
999.15,503.73,498.69,487.84,474.28,456.84,443.67,435.53,424.29,419.45,415.77,397.75,391.94,
999.54,502.98,501.06,485.76,471.99,456.31,441.78,432.21,423.80,417.87,414.81,397.60,390.33,
999.93,501.64,499.37,484.23,468.71,456.59,439.17,430.85,422.89,417.22,412.67,396.77,387.87,
1000.32,498.64,497.13,482.83,467.40,454.61,437.67,427.14,420.36,416.22,411.52,395.52,388.00,
1000.71,498.41,494.66,482.27,466.14,456.38,437.99,426.35,419.97,414.91,409.84,393.14,386.20,
1001.09,498.35,494.22,479.57,464.93,453.28,436.76,423.99,417.23,412.73,408.59,391.13,384.93,
1001.48,494.59,490.82,474.97,462.15,449.70,436.12,421.40,415.37,410.08,406.69,390.28,383.86,
1001.87,492.45,486.37,471.91,462.03,447.58,434.27,419.44,414.49,408.98,405.18,388.07,382.74,
1002.26,490.36,484.21,470.74,459.59,444.59,433.44,419.59,414.59,406.32,404.59,387.48,380.75,
1002.65,487.85,484.34,467.95,457.02,442.58,430.87,418.77,412.14,404.92,403.36,385.40,379.55,
1003.03,486.49,481.33,466.62,454.30,442.77,427.27,416.54,411.77,404.22,402.43,385.54,377.19,
1003.42,484.62,479.75,465.95,454.18,441.19,426.17,413.99,411.15,403.85,402.02,384.16,375.84,
1003.81,486.69,479.62,465.49,451.36,441.80,423.10,413.54,410.21,402.32,401.69,383.20,374.68,
1004.20,484.60,479.48,464.99,450.50,439.85,421.95,413.00,407.88,401.70,401.27,382.31,373.15,
1004.59,484.52,479.26,462.63,450.38,440.31,422.36,411.86,406.61,399.39,400.04,383.41,372.91,
1004.97,482.93,478.43,462.23,450.97,440.17,421.72,414.07,405.07,399.67,397.86,382.34,373.34,
1005.36,483.41,477.39,460.25,450.53,438.03,422.75,415.80,404.23,397.05,397.98,382.46,374.59,
1005.75,482.59,475.45,459.25,452.58,439.24,424.95,416.85,402.56,397.32,396.60,381.36,375.16,
1006.14,482.85,473.05,458.85,451.99,439.75,423.59,416.25,402.53,397.39,396.17,381.72,373.15,
1006.52,480.66,472.61,458.52,453.49,437.88,425.80,414.73,403.66,397.87,397.62,381.76,372.20,
1006.91,483.27,472.41,459.49,452.25,437.27,424.34,415.04,404.70,398.24,398.24,381.70,372.92,
1007.30,481.39,473.44,463.89,451.17,435.79,422.01,417.24,403.98,400.01,399.48,382.25,371.38,
1007.69,482.62,478.27,465.23,450.56,438.06,422.29,416.32,405.99,400.01,399.20,383.98,372.02,
1008.07,482.97,478.52,464.05,451.81,441.24,420.09,418.98,402.29,400.62,397.84,384.48,373.08,
1008.46,484.58,477.75,464.65,451.56,440.74,421.38,418.53,402.59,400.31,398.31,384.65,375.54,
1008.85,487.12,477.80,465.00,456.27,444.63,426.59,421.93,402.73,401.57,397.49,383.52,375.09,
1009.23,489.10,478.41,465.95,457.05,442.80,426.77,420.84,401.84,401.25,396.80,381.96,375.43,
1009.62,487.58,478.50,463.98,457.33,440.39,430.11,419.22,403.49,401.37,397.14,381.71,375.36,
1010.01,489.14,475.58,464.50,459.57,439.24,428.77,418.91,404.74,401.97,397.04,380.71,377.02,
1010.40,489.29,476.12,469.22,459.81,438.48,426.56,422.80,410.88,402.10,398.34,381.40,375.44,
1010.78,489.78,480.21,470.01,457.89,439.40,427.92,422.82,411.34,402.09,398.90,382.00,375.30,
1011.17,490.43,478.12,469.70,452.21,442.49,424.35,423.05,412.04,403.62,399.08,383.21,374.46,
1011.56,488.18,478.97,469.10,451.99,442.78,426.33,422.38,411.20,404.95,399.69,382.58,374.69,
1011.94,492.32,480.31,469.64,450.29,446.29,426.95,424.94,412.27,404.26,398.59,381.58,374.24,
1012.33,494.26,480.74,471.27,450.99,445.58,426.65,423.27,408.39,403.66,398.92,381.68,376.95,
1012.72,491.25,480.28,465.21,449.45,445.34,429.58,421.36,407.66,402.52,398.07,382.99,377.85,
1013.10,490.51,475.94,464.84,454.43,444.03,428.76,420.44,408.64,403.79,395.81,380.55,378.46,
1013.49,490.50,475.74,466.61,455.36,441.31,430.06,424.44,411.79,401.60,398.09,381.93,379.12,
1013.87,490.54,477.72,467.04,455.65,439.28,431.44,425.04,410.80,403.32,398.34,381.61,379.83,
1014.26,492.49,476.65,464.41,455.05,441.37,430.57,423.37,411.13,404.29,399.25,383.05,378.37,
1014.65,487.83,475.46,465.26,457.25,439.78,431.04,422.30,410.65,404.83,400.46,382.62,377.89,
1015.03,492.70,475.76,466.19,454.40,443.36,429.36,422.00,410.95,404.69,402.11,383.70,377.81,
1015.42,490.71,477.30,468.37,452.73,440.82,427.41,420.71,407.31,404.33,402.84,383.11,377.90,
1015.81,490.40,479.87,464.83,452.04,443.77,428.73,415.94,407.67,402.40,401.27,385.10,377.96,
1016.19,486.66,480.58,463.09,453.96,443.32,427.35,417.46,402.26,401.12,399.59,385.15,378.30,
1016.58,485.55,477.86,460.19,452.51,440.99,428.69,416.40,401.04,398.35,398.73,385.29,380.29,
1016.96,485.09,478.11,459.48,457.93,443.18,433.09,420.67,396.61,399.72,395.45,382.64,379.54,
1017.35,486.28,476.08,461.96,459.61,441.57,433.73,417.26,400.00,399.61,396.47,384.71,379.22,
1017.73,482.60,477.05,458.83,460.41,437.43,436.64,416.04,402.56,399.79,398.60,383.54,378.00,
1018.12,484.30,473.90,458.69,458.69,436.27,434.67,418.66,405.85,401.45,398.25,381.84,377.44,
1018.51,481.79,474.51,466.43,456.73,433.28,429.24,421.16,407.42,400.54,400.14,381.55,375.08,
1018.89,482.08,482.89,466.55,453.48,436.32,426.51,419.98,410.17,398.73,400.78,384.03,375.04,
1019.28,480.55,481.38,463.24,448.41,438.52,421.21,422.03,405.55,398.95,397.71,383.70,374.63,
1019.66,477.94,477.11,461.32,446.36,439.71,421.42,418.93,403.97,398.98,396.90,382.77,376.54,
1020.05,478.56,474.37,460.12,447.55,443.36,424.09,420.73,405.65,400.20,393.08,380.92,374.22,
1020.43,480.00,474.93,459.72,448.73,441.13,422.54,418.31,404.79,399.30,393.38,379.01,374.37,
1020.82,475.62,473.91,453.46,448.34,435.56,422.77,415.10,405.72,398.05,392.94,378.87,374.61,
1021.20,473.44,467.42,451.96,452.82,434.77,421.88,415.87,407.28,400.40,392.67,376.77,374.63,
1021.59,474.11,467.17,459.37,452.44,429.90,417.77,419.50,412.57,398.27,393.93,377.90,371.83,
1021.97,472.45,470.70,459.35,448.87,429.66,417.43,419.18,412.19,400.40,393.85,376.39,372.46,
1022.36,473.88,470.36,458.06,442.23,431.68,414.10,418.49,412.34,400.91,394.75,378.93,370.58,
1022.74,471.03,468.37,455.98,442.70,432.07,413.48,411.71,411.71,401.53,395.33,378.51,369.65,
1023.13,475.87,468.74,458.05,438.44,435.77,409.93,416.17,410.82,400.13,395.22,376.51,367.60,
1023.51,474.52,470.04,458.38,440.43,433.26,409.94,413.52,407.25,398.72,395.58,377.20,367.33,
1023.90,477.06,469.83,450.86,439.11,431.89,412.01,408.39,403.88,396.65,394.39,380.38,368.64,
1024.28,473.90,464.81,450.25,445.71,432.97,412.05,406.59,402.95,399.32,391.58,378.40,369.30,
1024.67,475.71,462.90,451.92,444.60,428.14,416.24,410.75,401.61,396.12,392.00,379.65,369.13,
