Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
710.21,144.39,136.06,246.57,207.39,210.04,117.39,199.05,182.91,141.08,326.57,227.64,560.17,
710.63,144.20,136.10,245.78,207.14,210.20,117.12,198.91,182.84,140.62,324.99,227.39,558.69,
711.04,143.74,135.88,245.88,206.15,209.21,117.21,198.28,182.28,140.41,324.69,226.35,558.71,
711.45,142.48,134.85,245.33,205.16,207.83,117.44,197.25,181.72,140.61,324.07,224.64,556.08,
711.86,141.44,133.37,243.35,204.76,206.78,116.83,195.75,179.89,139.82,322.67,224.19,551.23,
712.27,141.76,131.90,241.23,203.12,204.06,115.28,194.33,179.33,138.79,318.93,222.31,545.30,
712.68,140.25,130.20,238.14,201.48,201.89,113.37,191.30,177.31,137.12,316.68,217.57,538.99,
713.09,137.30,128.85,234.82,198.05,199.95,111.69,188.78,174.21,134.16,312.60,217.25,533.25,
713.51,134.73,127.07,230.61,194.50,196.69,109.83,185.61,171.25,131.99,307.07,215.09,522.84,
713.92,132.49,124.79,224.58,189.94,193.10,107.34,181.69,168.09,130.29,302.02,210.28,515.05,
714.33,130.22,122.22,220.03,185.40,188.44,104.98,178.37,164.85,127.46,294.17,204.85,505.92,
714.74,126.82,119.20,214.73,181.37,183.44,103.01,173.75,161.15,124.46,285.55,199.71,493.22,
715.15,123.72,115.24,208.37,176.26,178.48,99.81,169.03,157.22,121.49,279.06,196.00,478.18,
715.56,121.21,111.43,203.32,171.76,173.44,96.21,165.06,153.05,118.28,272.65,191.31,466.06,
715.97,117.13,108.86,197.83,168.27,169.81,93.45,161.26,148.79,114.47,266.20,185.64,453.24,
716.38,114.14,106.55,193.00,163.76,165.31,90.95,157.44,145.07,111.33,258.65,181.34,443.85,
716.80,110.99,103.65,188.52,160.13,160.98,89.10,153.64,141.78,109.16,252.06,176.16,433.87,
717.21,108.87,101.22,183.87,156.93,157.92,87.18,150.55,138.08,106.89,248.79,171.53,424.93,
717.62,107.84,99.44,180.39,154.36,154.93,85.22,148.38,137.00,104.28,241.49,168.23,416.48,
718.03,106.69,97.98,177.38,151.96,152.82,83.41,145.39,135.54,102.26,238.16,165.32,410.61,
718.44,105.12,97.53,175.44,149.66,152.24,82.49,144.36,133.76,101.83,237.02,165.06,406.73,
718.85,103.98,97.67,174.26,148.44,151.88,82.32,144.43,132.67,100.68,236.29,166.01,403.37,
719.26,103.85,97.96,173.51,148.52,151.68,81.58,144.50,133.00,101.12,235.56,164.10,403.61,
719.67,104.46,98.43,174.87,148.58,151.16,82.33,144.70,133.49,101.73,236.37,163.81,406.64,
720.08,103.74,98.72,176.20,149.37,151.23,84.08,145.35,134.16,102.16,236.04,163.93,407.50,
720.50,104.34,98.32,176.72,150.20,152.35,83.99,145.33,134.44,102.48,237.92,165.90,407.04,
720.91,105.65,98.06,177.76,151.53,152.25,83.72,146.37,135.04,103.36,238.69,167.01,408.93,
721.32,105.69,98.96,179.01,153.37,153.66,83.92,147.07,135.33,103.54,241.66,167.55,412.08,
721.73,105.22,100.35,179.94,154.75,155.32,84.74,148.73,136.14,102.78,242.28,171.42,415.49,
722.14,106.01,100.70,181.03,155.35,155.64,86.07,149.47,137.28,103.86,243.86,171.42,418.15,
722.55,106.43,100.82,181.21,155.76,156.48,86.72,150.00,137.35,104.27,246.29,170.79,419.95,
722.96,107.34,101.58,181.98,156.04,156.91,87.03,150.71,138.46,104.03,246.38,171.10,422.52,
723.37,107.57,101.21,181.78,155.79,156.95,87.79,150.02,139.33,103.96,244.73,170.74,420.88,
723.78,107.35,100.98,181.28,154.66,156.69,87.24,148.87,138.46,104.89,246.31,170.72,419.57,
724.19,106.62,100.97,180.80,153.71,156.02,86.92,148.92,137.48,104.60,247.00,170.94,417.22,
724.61,105.42,100.77,180.05,154.06,155.80,86.40,148.54,136.93,103.68,245.76,170.61,417.46,
725.02,104.65,100.28,179.86,153.04,154.79,86.28,148.08,137.01,103.63,243.77,167.98,417.57,
725.43,103.56,99.46,179.44,152.05,153.81,86.86,146.92,136.08,103.42,242.43,166.99,417.11,
725.84,103.11,98.25,178.09,150.98,154.37,86.47,146.42,134.78,102.67,243.05,167.55,413.18,
726.25,104.23,97.10,177.73,151.45,153.38,85.52,146.25,135.41,102.45,239.42,167.04,410.54,
726.66,104.37,97.04,177.33,151.77,153.26,85.38,145.49,135.32,102.57,240.36,164.48,410.44,
727.07,103.86,98.14,178.22,151.13,154.89,85.50,146.16,135.32,102.51,242.35,167.46,412.44,
727.48,104.27,98.81,179.13,151.40,156.10,86.08,147.46,135.94,103.05,243.62,167.84,411.84,
727.89,105.68,99.58,179.33,152.03,156.91,85.70,147.92,136.48,105.22,245.89,165.83,414.39,
728.30,107.36,100.62,181.79,152.69,158.21,86.53,149.48,137.69,106.60,248.11,166.94,419.64,
728.71,108.06,102.06,183.68,154.63,159.55,87.92,150.94,139.26,107.75,249.78,169.46,422.31,
729.12,109.74,102.49,185.83,156.35,161.29,88.75,151.88,140.61,109.43,253.13,171.32,424.84,
729.54,111.86,102.87,188.70,158.95,162.21,88.93,154.00,141.76,111.24,256.79,174.68,429.53,
729.95,112.40,105.09,191.68,163.07,165.41,90.32,156.70,143.49,111.93,261.17,177.61,436.44,
730.36,113.95,106.45,194.80,165.77,167.80,92.09,159.68,145.95,113.01,263.40,180.68,444.86,
730.77,115.48,107.96,198.05,168.28,169.69,94.17,162.02,148.23,115.17,266.37,180.58,450.09,
731.18,117.90,109.10,200.91,170.88,172.93,95.90,163.81,149.50,117.28,272.36,184.72,455.11,
731.59,120.49,110.87,203.91,173.95,175.21,96.99,167.17,153.29,118.59,273.22,187.27,460.89,
732.00,122.89,112.59,207.29,177.21,177.21,98.18,168.65,156.46,120.20,275.94,188.45,468.35,
732.41,124.23,114.55,210.22,178.49,180.08,99.16,170.40,157.87,122.33,281.62,191.58,474.79,
732.82,125.47,117.05,213.42,181.13,183.36,100.67,173.98,159.98,123.57,285.85,196.00,480.67,
733.23,126.88,119.07,215.02,183.62,185.37,101.37,176.61,162.26,124.96,288.50,197.65,486.55,
733.64,128.70,120.86,219.02,185.61,186.89,103.28,178.26,164.19,126.78,290.97,198.64,496.40,
734.05,129.03,121.98,222.32,187.22,188.66,106.11,180.16,166.86,127.91,292.52,201.16,502.10,
734.46,130.69,122.82,223.93,189.69,190.33,107.22,181.49,168.63,128.28,294.58,203.35,504.77,
734.87,133.40,122.44,226.00,191.15,190.99,107.43,183.09,170.18,129.37,294.39,205.27,508.53,
735.28,133.87,123.52,227.97,193.53,192.40,108.00,183.83,170.73,130.31,296.68,205.74,512.53,
735.69,133.88,125.13,229.35,195.15,194.67,109.08,185.75,172.30,129.51,297.43,209.90,516.65,
736.10,135.08,125.98,230.99,195.55,195.39,109.89,186.94,173.45,130.37,297.47,210.51,517.33,
736.51,136.29,126.19,231.22,196.05,196.70,109.91,187.58,173.58,131.89,299.20,209.64,519.02,
736.93,137.83,127.54,232.87,196.61,197.43,110.72,189.10,175.22,132.27,301.29,210.25,524.19,
737.34,138.68,127.87,233.96,198.11,197.78,111.99,189.76,176.99,132.95,300.44,209.98,525.56,
737.75,139.50,128.83,234.69,198.42,198.25,111.60,190.21,177.08,134.41,303.20,211.30,526.81,
738.16,140.15,128.81,235.44,198.31,199.13,111.89,191.57,177.11,135.05,305.59,212.76,528.63,
738.57,139.93,130.22,236.57,200.52,200.52,112.44,193.11,177.96,135.16,308.27,213.61,532.98,
738.98,140.51,131.10,238.75,201.60,200.94,113.43,193.84,179.15,135.72,308.76,214.23,537.02,
739.39,140.84,131.07,241.13,202.57,201.57,115.19,194.46,180.06,137.03,310.31,213.49,539.52,
739.80,141.95,130.84,241.45,203.64,203.64,115.75,195.68,180.42,137.97,312.59,215.16,538.95,
740.21,143.42,130.94,242.58,205.64,203.65,115.63,197.49,182.52,138.59,311.96,216.71,539.90,
740.62,144.05,131.38,243.59,207.08,204.41,115.38,196.91,183.23,138.88,313.45,216.33,542.28,
741.03,143.36,133.34,245.45,207.52,206.19,115.62,198.67,183.80,139.18,317.88,219.72,545.54,
741.44,143.44,134.40,246.04,208.05,207.55,116.33,200.52,184.78,139.26,320.95,220.94,544.39,
741.85,143.91,135.69,246.56,208.15,208.15,116.07,201.28,185.01,140.56,323.30,219.73,548.48,
742.26,145.39,136.31,247.75,208.59,208.42,117.15,202.37,185.90,141.53,324.40,218.93,553.41,
742.67,145.13,137.38,248.96,210.03,209.02,118.84,202.95,187.27,141.93,325.74,221.24,555.41,
743.08,145.96,137.00,249.51,210.66,209.81,118.59,203.22,187.85,142.92,326.04,222.99,553.25,
743.49,147.48,136.48,250.60,211.32,209.63,117.68,203.70,187.78,143.25,327.22,224.78,555.39,
743.90,147.09,136.91,251.42,213.59,210.37,117.91,204.60,187.29,143.19,330.40,226.06,556.88,
744.31,146.67,138.33,252.67,214.39,211.16,118.43,206.05,187.85,142.93,330.52,228.00,558.52,
744.72,147.20,138.49,253.76,214.82,211.41,119.36,206.45,188.87,144.13,329.15,226.69,558.40,
745.13,147.70,137.95,253.64,214.79,212.22,119.29,206.58,187.92,144.79,330.74,226.77,558.80,
745.54,148.72,138.42,253.82,215.70,212.44,119.18,207.80,189.77,143.74,328.44,227.98,559.00,
745.95,149.09,138.58,254.05,216.31,212.17,119.10,206.83,190.45,143.23,327.91,226.22,558.44,
746.36,149.17,139.15,254.14,214.77,212.53,118.61,206.66,189.39,143.82,328.46,227.46,558.08,
746.77,148.35,139.53,253.64,214.39,213.53,118.78,207.48,188.63,143.50,329.80,228.66,557.16,
747.18,148.17,139.85,252.14,214.54,213.67,118.53,207.61,189.06,143.83,329.26,227.45,558.01,
747.59,148.40,140.06,253.54,214.26,213.40,118.51,207.31,188.89,143.71,327.13,225.91,560.86,
748.00,147.97,139.43,253.93,214.19,212.80,119.91,206.52,188.75,144.31,325.91,226.13,559.88,
748.41,148.03,138.59,254.11,214.61,213.21,119.89,205.70,189.10,143.66,325.94,227.63,557.94,
748.82,149.48,137.37,254.40,214.57,211.76,118.95,205.45,188.78,143.34,322.82,228.08,556.60,
749.23,148.69,137.09,254.14,214.95,211.44,118.28,204.76,187.53,142.54,323.83,227.60,556.27,
749.64,147.66,138.14,253.56,214.62,211.80,118.59,204.92,187.66,141.14,323.33,230.39,555.48,
750.05,147.31,138.11,253.59,213.98,212.74,119.72,204.78,188.16,140.94,321.85,228.56,552.62,
750.46,147.44,137.69,252.88,213.36,212.30,118.20,203.79,186.96,141.24,322.53,226.39,553.35,
750.87,148.10,137.80,252.34,212.74,212.03,118.45,203.68,186.81,141.00,322.31,226.86,553.16,
751.28,148.27,137.40,251.62,212.60,212.06,118.86,202.80,187.65,141.14,320.77,226.32,551.10,
751.69,147.96,136.90,250.59,211.51,211.15,117.98,202.05,186.87,142.07,320.38,224.89,550.63,
752.10,147.72,135.75,250.43,210.42,210.59,117.18,202.20,185.77,142.00,321.52,226.40,550.60,
752.51,146.91,136.34,249.92,211.58,211.40,117.88,202.44,185.60,141.71,322.48,226.18,550.45,
752.92,147.03,136.25,250.38,211.74,210.30,117.91,202.21,186.57,142.00,320.84,225.13,550.46,
753.33,146.69,135.52,250.49,211.39,209.41,118.76,201.30,185.80,142.19,320.33,221.66,550.54,
753.74,146.57,134.46,249.22,210.18,208.92,119.28,200.42,184.52,142.23,320.79,221.84,547.60,
754.15,146.38,133.14,247.77,209.32,206.96,117.72,200.61,185.01,140.75,315.61,221.29,543.24,
754.56,144.83,131.75,244.78,207.35,204.44,115.39,197.35,182.27,138.84,312.56,215.34,536.99,
754.96,141.28,130.90,241.42,203.36,201.91,113.61,195.17,179.15,136.91,310.87,214.83,528.89,
755.37,137.88,128.39,236.50,198.70,198.33,111.77,191.58,175.69,133.87,305.45,210.94,515.92,
755.78,134.01,125.04,229.40,193.33,192.97,107.47,187.11,170.63,130.90,297.50,203.22,504.38,
756.19,130.42,121.06,221.77,186.00,185.45,103.82,180.50,164.90,127.85,287.53,195.35,492.05,
756.60,123.40,115.50,211.50,178.39,177.66,101.33,173.43,158.71,122.85,274.95,187.59,471.27,
757.01,117.77,108.74,201.27,169.57,169.01,96.03,164.77,151.50,116.85,261.72,178.78,448.80,
757.42,111.69,101.72,190.52,160.61,158.58,90.09,156.18,142.89,110.21,247.84,168.92,424.60,
757.83,104.13,95.62,179.04,152.77,149.44,85.26,146.48,133.54,103.57,236.74,159.52,399.50,
758.24,96.63,90.14,167.85,143.00,140.40,80.12,137.62,125.00,95.89,222.10,151.62,375.11,
758.65,90.16,83.66,156.91,133.11,130.32,74.55,128.28,116.94,89.79,206.82,139.89,351.36,
759.06,83.50,76.97,145.37,122.82,121.33,69.52,119.65,107.73,83.68,195.23,130.46,328.02,
759.47,77.78,70.67,134.24,114.24,112.74,63.94,112.37,101.52,77.22,179.96,123.40,305.23,
759.88,72.61,65.29,123.84,106.39,104.32,58.73,103.95,95.13,71.49,165.58,113.98,282.85,
760.29,66.98,60.77,115.14,97.46,97.83,54.00,96.33,87.86,67.35,156.63,106.77,264.34,
760.70,61.24,56.91,107.03,91.39,92.33,50.88,91.20,81.97,63.31,148.86,104.11,249.20,
761.11,58.00,54.41,100.12,87.28,88.41,47.80,87.09,78.59,60.26,141.69,96.82,238.98,
761.52,56.23,53.20,97.69,84.06,85.19,46.57,84.06,76.11,59.26,135.83,91.35,236.65,
761.92,54.49,51.83,97.02,82.59,84.30,48.03,82.21,75.94,58.66,133.37,89.23,235.42,
762.33,55.55,51.56,98.17,84.09,86.56,48.51,83.52,77.43,58.60,135.08,92.27,235.91,
762.74,59.76,52.69,102.14,87.25,88.20,49.07,86.68,81.14,60.52,136.03,95.94,241.99,
763.15,62.53,56.03,107.28,92.74,92.94,51.06,90.45,84.52,63.49,145.33,99.92,252.90,
763.56,65.92,61.13,114.78,98.30,99.26,55.00,96.77,89.68,65.92,154.74,111.62,270.19,
763.97,70.60,65.41,123.31,104.65,106.19,59.25,103.69,96.38,70.79,164.48,119.27,284.24,
764.38,76.80,70.24,131.42,111.93,113.08,61.94,110.77,102.86,76.22,175.61,123.50,304.42,
764.79,82.22,75.84,140.46,119.56,120.53,66.75,117.82,109.70,81.45,187.66,131.07,325.02,
765.20,88.17,80.40,149.74,128.37,128.18,71.47,125.27,117.50,86.81,197.61,138.37,342.78,
765.61,93.85,85.87,159.66,134.93,135.91,74.77,131.82,123.83,92.49,209.80,146.03,361.18,
766.02,99.83,90.28,168.85,142.14,142.92,78.97,139.41,129.27,97.88,222.77,154.52,381.68,
766.43,104.58,95.98,177.69,151.89,150.72,83.67,147.39,135.86,102.43,235.55,163.23,401.71,
766.83,110.48,101.06,188.19,159.15,157.97,88.50,155.03,142.86,107.54,246.77,170.23,422.89,
767.24,114.85,105.22,197.45,165.79,164.22,93.42,161.07,148.48,111.90,254.19,175.53,442.50,
767.65,119.47,108.04,205.04,172.51,171.13,97.39,167.18,153.38,115.92,267.14,182.86,455.91,
768.06,125.33,111.89,211.71,179.10,175.73,99.43,174.35,159.92,119.40,272.30,190.26,468.49,
768.47,128.73,114.86,217.45,184.37,179.42,101.59,177.44,163.18,122.78,279.73,192.10,480.25,
768.88,130.62,118.71,223.13,187.80,184.42,103.82,181.44,165.56,125.26,288.35,199.01,491.83,
769.29,132.52,121.56,227.58,191.11,188.12,106.41,185.33,169.19,126.94,293.44,203.76,498.20,
769.70,134.59,123.59,229.59,193.79,191.39,106.40,188.19,171.19,130.59,296.99,203.99,506.48,
770.11,136.77,126.34,234.03,195.53,193.52,107.89,190.51,173.47,132.16,299.31,203.55,517.39,
770.52,137.01,127.35,236.19,197.56,195.15,110.85,192.13,176.04,133.59,302.78,205.71,521.07,
770.92,138.55,127.46,237.57,198.45,196.63,111.53,193.20,176.87,134.52,304.53,209.24,521.83,
771.33,140.73,127.00,239.47,199.49,196.87,111.66,193.84,177.28,135.48,305.40,211.51,523.97,
771.74,140.16,127.82,240.48,202.46,198.21,112.45,194.77,178.18,135.51,306.92,213.88,527.37,
772.15,139.36,128.81,242.00,203.87,199.40,113.19,196.36,179.52,135.10,309.35,218.57,529.44,
772.56,139.58,129.20,242.94,203.67,200.41,113.53,196.14,180.27,135.91,308.25,216.69,530.02,
772.97,139.79,128.78,242.69,203.57,200.72,113.09,196.44,178.91,136.73,309.73,217.02,530.32,
773.38,140.65,128.59,243.07,204.23,200.96,112.85,197.69,180.92,136.97,309.20,217.21,528.46,
773.79,141.14,129.03,242.89,204.32,200.42,112.62,197.34,180.73,136.21,308.22,215.40,528.23,
774.19,140.91,129.39,242.94,202.83,201.39,111.70,196.24,179.99,137.00,309.59,215.48,528.15,
774.60,140.32,130.00,242.67,202.84,202.23,111.22,197.27,179.73,136.19,311.08,218.22,527.23,
775.01,140.28,130.56,241.45,204.01,202.76,111.31,197.80,180.00,136.35,309.84,217.25,528.12,
775.42,140.70,131.15,243.01,203.99,202.54,111.23,197.77,179.92,136.34,309.21,215.30,532.29,
775.83,139.66,131.34,243.53,204.19,202.52,113.44,197.32,181.08,136.96,309.09,214.39,533.36,
776.24,140.62,129.98,242.64,205.08,204.04,113.70,197.15,180.46,136.86,311.90,216.45,530.44,
776.65,142.10,129.54,242.76,206.35,202.37,112.59,197.14,180.19,136.87,308.16,218.17,528.42,
777.05,141.80,129.64,243.12,207.25,202.64,111.81,196.55,179.35,136.56,309.41,215.01,531.24,
777.46,140.27,131.44,243.11,206.10,203.37,112.30,197.48,178.97,135.44,310.73,219.24,532.60,
777.87,139.84,131.82,242.76,205.64,203.32,112.63,197.63,178.65,135.41,310.57,218.30,528.87,
778.28,139.88,131.21,241.93,204.32,202.21,111.35,196.50,177.70,136.29,309.55,213.94,530.35,
778.69,140.76,131.87,242.16,203.42,201.51,112.19,196.43,178.23,136.32,309.57,211.67,533.95,
779.10,141.22,131.24,241.45,203.65,201.32,113.19,196.01,179.44,135.70,307.92,210.77,530.37,
779.50,141.41,131.61,240.86,202.96,201.04,112.23,194.86,178.47,136.09,308.27,211.37,529.75,
779.91,141.64,130.33,241.04,202.01,200.51,111.99,194.33,177.90,136.73,308.77,212.78,530.08,
780.32,140.14,130.51,240.49,203.90,200.91,112.54,194.92,177.16,136.51,309.71,212.89,531.69,
780.73,140.03,130.58,241.61,203.38,200.59,113.18,195.43,178.25,137.02,309.80,214.23,534.22,
781.14,138.90,130.07,242.49,203.08,200.28,114.14,194.47,177.88,136.97,310.65,211.59,534.62,
781.55,139.16,129.02,242.29,202.81,200.87,114.57,194.40,175.41,137.44,313.38,211.98,532.38,
781.95,140.33,128.22,241.10,203.04,199.15,113.74,195.69,176.23,136.01,309.21,212.45,529.22,
782.36,140.17,127.82,240.04,202.78,197.58,112.44,193.25,175.26,135.84,308.18,209.06,526.99,
782.77,138.78,128.16,239.62,200.59,197.98,111.46,192.78,174.13,135.53,309.01,209.80,526.41,
783.18,138.03,128.25,239.11,199.77,198.25,111.73,192.16,174.34,135.21,309.22,210.86,522.79,
783.59,138.34,128.75,236.81,199.99,198.03,110.23,192.15,173.85,135.07,307.17,207.51,519.58,
784.00,139.25,128.55,237.47,198.83,196.22,109.57,191.20,173.73,134.88,305.02,203.53,523.82,
784.40,137.91,127.84,235.98,198.54,196.14,111.20,190.88,173.81,134.19,304.82,203.03,520.44,
784.81,137.70,125.86,234.18,197.56,195.81,110.07,189.89,173.00,133.10,304.79,205.02,514.19,
785.22,138.44,124.18,232.99,196.14,193.06,108.16,189.12,171.13,132.51,300.02,206.23,511.73,
785.63,136.36,123.63,231.66,196.53,193.02,107.60,187.97,169.74,130.87,299.74,205.31,508.89,
786.04,134.32,123.77,230.60,195.65,192.35,107.28,188.18,169.49,128.38,298.42,209.94,506.71,
786.44,134.00,123.46,229.78,193.54,191.34,106.76,187.38,168.93,127.41,296.56,207.60,502.51,
786.85,133.41,122.00,227.98,191.78,190.24,105.54,185.63,166.10,126.61,294.03,202.97,498.64,
787.26,133.78,121.48,226.04,190.67,188.69,104.78,185.62,167.17,124.99,291.06,201.54,499.19,
787.67,132.76,120.43,223.48,189.35,187.15,103.48,183.84,167.99,124.18,286.78,199.81,493.19,
788.08,131.96,120.25,223.03,186.78,186.56,102.12,182.14,165.78,124.45,287.36,198.94,490.72,
788.48,130.07,118.97,222.18,185.34,186.00,101.66,181.79,164.47,122.97,286.33,199.21,488.87,
788.89,129.15,119.33,219.93,184.91,186.25,100.82,181.34,164.39,122.23,286.62,197.96,487.92,
789.30,128.25,119.49,220.78,184.40,184.17,100.62,181.03,163.74,121.96,283.00,195.97,490.20,
789.71,126.70,117.87,221.04,183.71,183.48,102.03,179.86,164.02,122.40,283.37,192.31,490.94,
790.12,126.53,116.51,219.15,183.42,184.79,102.63,179.10,163.17,121.52,285.60,193.43,487.00,
790.52,127.52,115.84,218.18,184.29,182.23,101.65,179.71,163.46,121.34,281.02,194.02,485.91,
790.93,127.57,115.83,218.76,185.14,182.15,100.86,177.31,162.35,120.67,280.36,190.55,485.31,
791.34,125.78,117.21,219.37,185.32,183.93,101.69,177.67,162.62,120.22,282.03,194.00,488.19,
791.75,125.69,117.77,219.72,185.04,184.11,102.18,177.59,162.93,120.10,281.63,193.77,485.87,
792.15,126.54,118.35,218.93,185.01,184.08,100.57,177.06,162.56,121.63,280.67,188.29,488.84,
792.56,127.64,118.94,219.78,184.52,184.05,101.31,177.00,162.90,122.23,279.72,186.87,492.45,
792.97,127.99,118.78,218.91,184.91,183.73,102.96,176.64,164.83,122.80,278.07,187.74,489.43,
793.38,128.42,118.47,218.93,184.10,183.62,101.88,175.57,163.72,123.44,278.99,188.96,486.90,
793.78,129.70,117.37,219.33,183.53,183.76,101.96,175.47,162.90,124.25,279.20,190.29,487.87,
794.19,128.85,117.48,217.90,185.93,184.27,102.56,176.22,162.48,123.40,280.07,192.44,488.50,
794.60,128.58,119.11,218.80,186.60,183.99,103.48,177.36,163.86,124.32,280.01,197.73,490.77,
795.01,128.60,119.15,220.09,186.05,183.69,104.96,177.54,163.36,124.82,280.73,195.62,495.27,
795.42,129.50,117.99,219.28,185.20,184.50,104.82,177.45,161.94,125.51,283.80,196.25,492.98,
795.82,130.58,117.26,218.41,185.00,183.84,104.65,178.93,163.51,124.50,279.14,198.55,489.96,
796.23,130.74,117.27,218.29,185.08,182.30,103.57,176.72,162.79,124.47,278.09,196.81,488.84,
796.64,129.88,117.88,218.69,182.93,183.40,102.42,176.01,161.48,124.57,278.55,196.08,489.63,
797.05,128.81,118.27,218.21,182.68,183.82,102.46,177.41,161.59,124.00,280.78,197.69,485.92,
797.45,128.57,118.78,216.63,182.27,183.18,100.81,177.26,161.33,124.47,281.03,196.83,484.68,
797.86,129.34,119.39,218.20,181.12,182.25,100.85,176.37,161.45,125.49,281.51,192.76,487.84,
798.27,127.98,118.53,217.27,180.83,182.18,103.01,176.56,162.16,124.83,281.14,193.43,486.38,
798.67,128.07,117.34,216.14,181.27,181.27,103.04,175.91,162.05,124.50,284.42,195.57,482.23,
799.08,128.61,116.17,215.24,181.04,179.70,101.51,175.70,161.04,124.17,280.99,196.03,482.02,
799.49,127.22,116.40,215.13,182.44,180.68,100.94,175.82,160.58,123.91,282.72,194.92,484.27,
799.90,125.84,117.50,214.79,182.73,180.97,101.25,176.80,161.20,122.11,283.32,198.76,485.92,
800.30,125.37,118.16,215.79,181.72,181.06,101.56,176.91,162.06,122.53,283.39,197.66,482.69,
800.71,125.76,117.29,215.90,180.71,181.15,100.13,176.58,161.38,122.50,283.45,192.77,483.27,
801.12,126.57,116.85,215.99,181.43,181.00,100.44,176.90,163.29,121.82,282.41,191.15,482.74,
801.53,126.60,116.50,214.72,181.84,179.90,100.59,176.25,164.21,121.22,279.42,189.68,479.31,
801.93,125.67,117.32,215.58,180.90,180.04,99.76,175.33,163.56,122.03,282.05,190.00,477.94,
802.34,124.99,117.10,216.49,180.87,181.30,99.61,175.96,163.38,122.00,282.07,191.96,478.30,
802.75,125.07,118.06,215.74,182.19,181.77,100.44,176.88,164.14,122.10,284.54,194.29,478.30,
803.15,125.51,118.53,217.58,182.02,180.97,101.17,177.16,164.24,122.34,283.62,193.66,482.57,
803.56,125.38,118.00,218.90,182.38,181.53,103.22,176.89,165.07,123.70,284.96,191.03,484.97,
803.97,125.94,116.71,218.09,183.24,182.82,103.69,177.16,164.77,123.42,287.57,193.63,483.30,
804.38,127.80,115.92,218.29,184.10,180.76,102.58,178.05,164.92,123.84,284.59,194.42,479.53,
804.78,127.53,116.54,218.76,185.17,181.23,101.61,176.67,164.02,123.79,282.53,192.33,481.07,
805.19,126.59,117.72,219.36,185.96,182.87,102.05,177.10,163.90,123.29,285.02,194.83,482.43,
805.60,126.56,117.55,219.94,186.15,182.67,102.60,177.75,163.62,122.87,285.16,196.59,479.20,
806.00,126.77,117.81,219.55,185.37,182.11,101.33,177.43,162.58,123.92,283.85,192.28,478.68,
806.41,126.83,117.53,220.29,184.49,181.65,101.35,176.39,162.64,123.80,282.19,189.14,481.95,
806.82,126.53,116.47,218.66,184.06,180.64,103.20,175.21,162.74,123.11,280.62,188.09,478.77,
807.22,125.70,116.50,216.98,182.55,179.75,102.08,174.14,160.93,123.30,281.23,189.66,473.89,
807.63,125.82,115.67,216.41,181.57,178.78,100.54,173.20,159.27,122.84,277.72,189.63,473.33,
808.04,124.26,115.16,213.10,182.03,178.07,100.12,172.53,157.10,121.09,276.02,189.95,470.91,
808.44,122.81,114.74,210.99,180.09,176.55,99.39,172.41,156.27,120.06,275.05,190.42,467.93,
808.85,120.42,113.56,209.46,178.08,174.55,98.85,170.43,154.94,119.05,271.63,186.81,464.33,
809.26,119.05,110.85,206.28,175.06,173.11,97.38,168.42,152.22,117.68,268.83,184.91,458.13,
809.67,117.90,108.77,201.62,172.48,169.57,95.57,166.66,151.12,114.99,262.71,183.07,451.61,
810.07,116.18,106.89,197.89,169.82,165.75,93.14,162.07,147.94,112.50,257.53,176.69,443.90,
810.48,112.88,105.92,194.06,165.06,163.52,90.84,158.88,144.96,110.56,253.68,175.40,436.34,
810.89,110.07,103.71,189.88,161.16,161.16,89.45,156.73,141.88,107.95,250.61,173.50,426.03,
811.29,107.48,101.13,185.16,156.70,157.66,86.71,153.24,138.82,105.75,246.11,167.27,418.67,
811.70,105.57,100.01,181.97,152.22,153.37,85.03,148.96,135.52,103.46,240.42,162.20,413.18,
812.11,102.34,96.79,176.90,148.72,149.68,84.71,144.89,133.39,101.00,235.74,158.12,404.39,
812.51,100.78,93.32,170.77,145.53,146.10,83.18,141.51,129.65,98.48,233.30,156.33,391.54,
812.92,99.25,90.11,166.12,142.12,141.35,80.01,137.93,126.11,96.01,223.84,153.36,381.96,
813.32,96.43,88.08,161.54,140.28,138.76,77.45,134.39,122.62,93.58,219.24,150.43,374.42,
813.73,92.94,86.51,157.49,136.86,136.48,76.48,132.13,120.20,90.86,214.85,150.49,367.23,
814.14,90.39,84.54,155.12,133.23,133.61,75.30,129.08,117.94,89.26,209.94,145.78,357.61,
814.54,89.11,82.15,152.08,130.28,131.03,72.94,125.58,114.11,87.41,204.44,140.05,351.54,
814.95,88.39,80.34,149.06,128.27,128.65,71.35,123.78,113.11,85.77,199.90,137.17,345.97,
815.36,87.45,78.87,145.81,126.98,126.05,70.67,121.57,112.06,85.03,196.25,133.79,337.96,
815.76,86.41,78.24,145.14,124.32,125.25,68.95,120.05,110.01,84.37,194.66,131.94,332.65,
816.17,85.18,77.03,144.44,123.33,125.18,68.52,120.00,109.26,83.70,193.05,132.40,331.47,
816.58,84.62,77.43,143.24,123.70,125.18,68.76,120.02,109.32,82.78,194.49,132.28,332.76,
816.98,85.23,77.88,144.74,123.61,124.35,69.06,120.31,109.84,83.39,195.15,131.33,335.67,
