Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
579.85,-0.06,0.01,0.07,0.00,0.02,-0.12,0.15,-0.06,-0.01,0.14,0.01,0.13,
580.26,0.03,-0.05,0.01,0.04,0.04,-0.15,0.09,-0.02,0.05,0.16,0.04,0.10,
580.68,0.04,-0.04,0.07,0.02,0.03,-0.15,0.03,-0.05,0.08,0.10,0.09,0.06,
581.09,0.05,-0.01,0.10,0.02,0.00,-0.11,-0.04,-0.07,0.06,0.07,0.08,0.03,
581.51,0.12,0.03,0.03,0.07,0.04,-0.13,-0.02,-0.05,-0.04,0.06,0.10,0.03,
581.93,0.15,-0.02,0.04,0.10,-0.03,-0.14,0.04,-0.02,0.00,0.02,0.12,0.08,
582.34,0.13,0.00,0.09,0.08,-0.09,-0.07,0.01,0.03,0.05,0.01,0.10,0.12,
582.76,0.08,0.10,0.03,0.10,-0.01,-0.07,-0.01,0.06,0.02,0.09,0.07,0.11,
583.17,0.10,0.09,-0.09,0.06,0.02,-0.10,0.00,0.06,0.03,0.09,0.06,0.14,
583.59,0.13,0.12,-0.10,-0.02,0.00,-0.04,-0.03,0.08,0.07,0.04,0.04,0.11,
584.01,0.07,0.16,-0.12,-0.01,0.01,-0.02,-0.03,0.03,0.06,0.03,0.03,0.04,
584.42,0.01,0.14,-0.11,0.00,0.01,-0.03,-0.04,-0.01,0.12,0.06,0.03,0.01,
584.84,-0.03,0.12,-0.07,-0.01,0.01,-0.04,0.00,0.04,0.19,0.08,0.01,0.01,
585.25,-0.01,0.07,-0.10,-0.03,0.00,-0.08,0.01,0.12,0.20,0.11,0.00,0.04,
585.67,0.00,0.04,-0.17,0.01,0.00,-0.10,-0.01,0.17,0.20,0.14,0.02,0.01,
586.09,0.03,0.05,-0.17,-0.01,0.02,-0.02,-0.03,0.15,0.21,0.08,0.05,-0.02,
586.50,0.02,0.09,-0.15,-0.02,0.00,0.01,-0.04,0.12,0.13,0.02,0.03,-0.01,
586.92,0.04,0.10,-0.19,0.00,-0.01,0.00,-0.04,0.12,0.06,0.01,0.04,-0.02,
587.33,0.02,0.06,-0.16,0.01,-0.04,-0.04,0.04,0.10,0.05,0.01,0.04,0.01,
587.75,-0.07,0.04,-0.05,0.02,-0.09,0.02,0.04,0.05,0.14,0.00,0.01,0.01,
588.17,-0.16,0.11,-0.08,0.00,-0.05,0.01,0.04,0.07,0.10,0.06,-0.01,0.04,
588.58,-0.14,0.04,-0.11,-0.02,-0.04,-0.06,0.05,0.00,0.09,0.12,0.00,0.05,
589.00,-0.07,-0.01,-0.13,-0.10,-0.06,0.01,0.02,-0.03,0.14,0.04,0.01,0.01,
589.41,-0.07,-0.05,-0.09,-0.09,-0.07,0.03,-0.01,-0.10,0.10,-0.01,-0.01,-0.05,
589.83,-0.10,-0.04,-0.06,-0.01,-0.06,-0.02,-0.01,-0.17,0.07,0.05,-0.01,-0.10,
590.25,-0.09,-0.05,-0.02,0.01,-0.07,-0.06,0.06,-0.16,0.10,0.07,0.01,-0.08,
590.66,-0.08,-0.05,0.02,0.01,-0.15,-0.08,0.08,-0.11,0.13,0.03,-0.01,-0.04,
591.08,-0.04,-0.07,-0.02,0.07,-0.11,-0.09,0.09,-0.13,0.09,0.08,-0.02,-0.01,
591.49,-0.02,-0.06,-0.03,0.08,-0.10,-0.08,0.03,-0.10,0.04,0.03,-0.01,0.01,
591.91,0.01,-0.04,-0.01,0.06,-0.07,-0.03,0.01,-0.14,0.01,-0.02,-0.02,0.04,
592.32,0.05,-0.03,-0.07,0.02,-0.05,-0.03,-0.02,-0.15,-0.04,-0.05,-0.01,0.01,
592.74,0.03,-0.04,-0.04,0.06,-0.04,-0.04,0.01,-0.18,-0.03,-0.03,-0.02,-0.01,
593.16,-0.03,-0.05,0.03,0.08,-0.07,0.03,0.04,-0.22,0.03,-0.02,-0.01,-0.04,
593.57,-0.07,0.01,0.05,0.06,-0.07,0.05,0.06,-0.18,0.03,0.01,-0.01,-0.02,
593.99,-0.06,-0.05,0.01,-0.01,-0.03,-0.06,0.13,-0.11,0.06,0.11,0.02,-0.04,
594.40,0.06,-0.09,-0.04,0.00,0.02,-0.06,0.08,-0.07,0.13,0.08,0.01,-0.09,
594.82,0.08,-0.04,0.00,-0.02,0.02,-0.02,0.07,-0.05,0.12,-0.01,0.00,-0.15,
595.23,0.07,-0.01,0.07,0.03,0.04,-0.02,0.04,-0.07,0.08,0.03,0.00,-0.18,
595.65,0.08,0.02,0.06,0.03,0.10,-0.03,0.07,-0.04,0.11,0.06,0.04,-0.19,
596.07,0.08,0.00,0.06,0.05,0.03,-0.02,0.10,0.02,0.15,0.01,0.04,-0.14,
596.48,0.06,0.00,0.10,0.05,0.05,0.00,0.09,0.07,0.13,0.00,0.05,-0.09,
596.90,0.04,0.00,0.06,0.05,0.12,0.01,0.05,0.07,0.09,0.03,0.03,-0.06,
597.31,0.09,-0.02,0.06,-0.02,0.13,0.04,0.00,0.07,0.11,0.01,0.03,-0.04,
597.73,0.14,0.02,0.06,-0.09,0.13,0.08,0.00,0.06,0.08,-0.02,0.05,-0.06,
598.14,0.12,0.04,0.08,-0.02,0.14,0.07,0.02,0.01,0.04,0.01,0.07,-0.11,
598.56,0.07,0.06,0.15,0.04,0.07,0.06,0.04,-0.03,0.05,0.04,0.03,-0.18,
598.97,0.04,0.09,0.16,-0.01,0.06,0.07,0.09,0.00,0.10,0.09,0.05,-0.15,
599.39,0.03,0.08,0.09,-0.03,0.12,-0.04,0.12,0.07,0.10,0.14,0.05,-0.08,
599.81,0.07,0.03,0.02,0.03,0.16,-0.08,0.08,0.07,0.12,0.16,0.05,-0.09,
600.22,0.10,0.09,0.03,0.02,0.15,-0.02,-0.01,0.08,0.10,0.07,0.05,-0.09,
600.64,0.09,0.11,0.09,0.04,0.16,0.01,-0.05,0.04,0.05,0.10,0.08,-0.06,
601.05,0.10,0.11,0.01,0.10,0.21,-0.02,-0.03,0.04,-0.03,0.11,0.08,-0.04,
601.47,0.09,0.04,0.03,0.12,0.10,-0.03,0.03,0.07,0.01,0.08,0.08,-0.01,
601.88,0.07,0.03,0.11,0.16,0.03,0.02,0.01,0.10,0.02,0.05,0.07,0.03,
602.30,-0.01,0.08,0.06,0.11,0.07,0.02,0.00,0.11,-0.01,0.11,0.06,0.08,
602.71,0.04,0.00,-0.02,0.09,0.09,0.00,-0.04,0.11,-0.03,0.18,0.06,0.09,
603.13,0.07,0.03,-0.02,0.02,0.09,0.03,-0.01,0.15,0.02,0.11,0.06,0.06,
603.54,0.06,0.08,0.02,0.02,0.04,0.04,-0.02,0.13,-0.05,0.09,0.05,0.03,
603.96,0.00,0.05,0.04,0.09,0.02,-0.01,-0.02,0.07,-0.02,0.13,0.05,-0.02,
604.37,-0.05,0.04,0.07,0.07,0.01,-0.03,-0.01,0.08,0.06,0.15,0.03,0.01,
604.79,-0.10,-0.02,0.02,0.05,0.03,-0.07,0.01,0.15,0.09,0.12,0.05,0.09,
605.21,-0.06,-0.08,-0.04,0.11,0.04,-0.10,-0.04,0.17,0.07,0.12,0.06,0.08,
605.62,-0.02,-0.10,-0.07,0.09,0.03,-0.06,-0.10,0.14,0.09,0.06,0.05,0.07,
606.04,0.00,-0.08,-0.03,0.04,0.02,-0.03,-0.15,0.13,0.01,0.00,0.06,0.12,
606.45,0.04,-0.09,-0.09,0.06,0.06,-0.05,-0.15,0.09,-0.08,0.00,0.03,0.10,
606.87,0.02,-0.13,-0.09,0.09,0.00,-0.06,-0.09,0.08,-0.08,-0.01,0.01,0.08,
607.28,-0.01,-0.14,0.02,0.08,-0.05,0.00,-0.10,0.04,0.01,-0.02,0.02,0.05,
607.70,-0.06,-0.06,-0.01,0.02,0.02,0.00,-0.11,0.08,0.01,0.04,-0.01,0.09,
608.11,-0.03,-0.15,-0.05,-0.04,0.05,-0.08,-0.06,0.07,-0.03,0.14,0.00,0.09,
608.53,0.07,-0.15,-0.03,-0.06,0.06,-0.05,-0.08,0.07,0.03,0.09,-0.03,0.03,
608.94,0.06,-0.08,0.01,-0.08,0.04,-0.02,-0.06,0.04,0.03,0.03,-0.01,-0.02,
609.36,0.04,-0.06,0.02,-0.01,0.07,-0.04,-0.13,-0.01,0.01,0.05,0.02,-0.06,
609.77,0.00,-0.08,0.04,0.03,0.16,-0.07,-0.06,-0.02,0.04,0.08,0.04,-0.07,
610.19,0.01,-0.07,0.06,0.03,0.07,-0.07,-0.05,0.01,0.06,0.02,0.01,-0.01,
610.60,0.02,-0.09,0.00,0.01,0.09,-0.06,-0.09,0.06,0.04,0.06,0.01,0.00,
611.02,0.08,-0.04,-0.04,0.05,0.12,-0.05,-0.13,0.04,0.02,0.06,0.02,-0.01,
611.43,0.10,-0.02,0.01,0.02,0.09,-0.02,-0.15,-0.01,-0.02,0.00,0.01,0.04,
611.85,0.12,0.01,0.01,0.00,0.07,0.03,-0.17,0.05,-0.08,-0.01,0.00,0.05,
612.26,0.09,0.04,0.02,0.06,0.05,0.03,-0.12,0.00,-0.06,-0.02,0.01,-0.02,
612.68,0.04,0.05,0.06,0.07,0.00,0.07,-0.07,-0.01,0.01,-0.03,0.01,-0.05,
613.09,-0.01,0.10,0.06,0.03,0.01,0.08,-0.05,0.03,0.05,-0.01,0.03,-0.01,
613.51,-0.04,0.05,-0.02,-0.02,0.03,-0.03,0.00,0.08,0.05,0.07,0.03,0.04,
613.92,0.03,-0.01,-0.05,0.03,0.04,-0.03,-0.01,0.09,0.06,0.05,0.03,0.03,
614.34,0.01,0.03,-0.05,0.03,0.02,0.03,-0.06,0.08,0.10,-0.02,0.02,0.01,
614.75,0.00,0.05,-0.07,0.05,0.04,0.05,-0.13,0.03,0.04,-0.02,0.04,0.02,
615.17,0.02,0.05,-0.09,0.08,0.08,0.02,-0.12,0.03,-0.02,-0.02,0.00,0.02,
615.58,0.00,-0.02,-0.06,0.10,0.01,0.01,-0.05,0.04,0.04,-0.07,0.01,0.07,
616.00,0.01,-0.02,-0.08,0.05,-0.04,0.08,-0.07,0.10,0.06,-0.09,-0.01,0.11,
616.41,0.02,-0.01,-0.14,0.05,0.01,0.05,-0.09,0.10,0.02,-0.04,-0.01,0.12,
616.83,0.08,-0.06,-0.12,0.03,0.02,0.07,-0.08,0.08,-0.02,-0.05,0.00,0.18,
617.24,0.09,-0.05,-0.09,-0.05,-0.02,0.11,-0.09,0.17,0.00,-0.07,-0.01,0.19,
617.66,0.05,-0.04,-0.09,-0.08,-0.02,0.10,-0.07,0.14,-0.03,-0.05,0.00,0.13,
618.07,0.01,-0.03,-0.02,-0.07,-0.01,0.06,-0.02,0.04,-0.02,-0.03,-0.04,0.04,
618.49,-0.03,-0.04,0.06,-0.09,-0.01,0.03,0.01,0.10,0.03,0.02,-0.05,0.08,
618.90,-0.03,-0.09,0.06,-0.11,-0.01,-0.06,0.06,0.12,0.06,0.10,-0.05,0.14,
619.32,0.02,-0.12,0.00,-0.04,0.02,-0.09,0.04,0.12,0.02,0.13,-0.09,0.12,
619.73,0.07,-0.09,0.01,-0.05,0.03,-0.05,-0.03,0.08,0.02,0.05,-0.09,0.10,
620.15,0.07,-0.05,0.06,-0.07,0.02,-0.03,-0.10,0.05,-0.06,0.02,-0.10,0.06,
620.56,0.10,-0.01,-0.02,-0.06,0.07,-0.06,-0.04,0.04,-0.13,0.02,-0.10,0.06,
620.98,0.06,-0.05,0.02,0.00,0.01,-0.07,0.05,0.04,-0.10,0.00,-0.11,0.06,
621.39,0.04,-0.05,0.10,-0.02,-0.02,0.00,0.04,0.06,-0.01,-0.01,-0.11,0.11,
621.80,-0.01,0.00,0.07,-0.04,-0.01,0.02,0.02,0.07,-0.06,0.05,-0.13,0.12,
622.22,-0.01,-0.09,0.04,-0.02,0.02,-0.04,0.01,0.05,-0.08,0.15,-0.09,0.12,
622.63,0.01,-0.10,0.05,-0.07,0.02,-0.01,-0.01,0.09,-0.02,0.09,-0.08,0.08,
623.05,-0.04,-0.01,0.03,-0.10,-0.02,-0.02,-0.02,0.07,-0.03,0.06,-0.08,-0.01,
623.46,-0.06,0.00,0.07,-0.08,0.02,-0.02,0.03,-0.05,-0.04,0.10,-0.08,-0.11,
623.88,-0.07,0.02,0.08,-0.05,0.08,-0.04,0.07,-0.06,0.04,0.13,-0.07,-0.10,
624.29,-0.09,0.01,0.05,-0.05,0.07,-0.08,0.07,0.00,0.09,0.12,-0.06,-0.02,
624.71,-0.06,0.01,-0.06,-0.03,0.11,-0.08,0.04,0.02,0.11,0.15,-0.03,-0.03,
625.12,-0.06,0.04,-0.09,-0.02,0.16,-0.05,-0.04,-0.01,0.08,0.11,-0.02,-0.06,
625.54,-0.04,0.07,-0.07,-0.07,0.14,-0.01,-0.12,-0.04,0.06,0.04,0.01,-0.01,
625.95,0.00,0.12,-0.11,-0.07,0.14,-0.03,-0.10,-0.01,0.00,0.04,-0.01,-0.04,
626.37,-0.03,0.08,-0.09,-0.05,0.14,-0.07,0.01,-0.05,0.04,0.05,0.00,-0.03,
626.78,-0.10,0.08,0.04,-0.05,0.09,-0.01,0.00,-0.06,0.08,0.02,-0.01,-0.07,
627.19,-0.18,0.12,0.00,-0.08,0.12,-0.04,-0.02,-0.02,0.08,0.06,-0.01,-0.02,
627.61,-0.18,0.03,-0.05,-0.12,0.14,-0.12,0.01,0.01,0.06,0.15,0.06,-0.04,
628.02,-0.10,0.01,-0.09,-0.10,0.14,-0.15,0.01,0.01,0.09,0.13,0.06,-0.07,
628.44,-0.05,0.09,-0.04,-0.13,0.09,-0.14,-0.01,-0.02,0.08,0.02,0.03,-0.13,
628.85,-0.10,0.14,-0.02,-0.11,0.12,-0.15,0.03,-0.07,0.05,0.06,0.01,-0.16,
629.27,-0.08,0.11,-0.01,-0.05,0.19,-0.17,0.09,-0.09,0.01,0.08,0.01,-0.15,
629.68,-0.08,0.07,-0.01,-0.01,0.10,-0.20,0.09,-0.05,0.04,0.00,-0.02,-0.10,
630.10,-0.07,0.05,-0.01,0.01,0.05,-0.15,0.02,0.00,-0.04,0.00,-0.02,-0.02,
630.51,-0.03,0.03,-0.06,0.02,0.03,-0.14,-0.01,-0.01,-0.07,-0.04,0.01,-0.03,
630.92,0.02,0.03,-0.03,0.00,0.02,-0.12,-0.09,-0.05,-0.11,-0.11,0.00,-0.01,
631.34,0.08,0.03,-0.05,-0.07,-0.03,-0.09,-0.09,0.02,-0.13,-0.16,-0.04,0.00,
631.75,0.04,0.00,-0.02,-0.04,-0.05,-0.11,-0.01,0.00,-0.15,-0.15,-0.04,-0.04,
632.17,-0.03,-0.04,0.06,-0.01,-0.07,-0.06,0.02,-0.10,-0.08,-0.14,-0.03,-0.07,
632.58,-0.07,0.00,0.00,-0.06,-0.08,-0.04,-0.01,-0.04,-0.05,-0.10,-0.03,-0.05,
633.00,-0.04,-0.09,-0.05,-0.04,-0.08,-0.12,0.01,-0.03,-0.04,-0.01,-0.02,0.01,
633.41,0.03,-0.13,-0.05,-0.03,-0.10,-0.13,0.01,-0.06,-0.03,0.00,0.00,-0.02,
633.82,0.02,-0.05,-0.03,-0.04,-0.13,-0.07,-0.02,-0.10,-0.01,-0.06,-0.04,-0.03,
634.24,0.00,-0.01,-0.01,-0.06,-0.10,-0.04,-0.04,-0.15,-0.05,-0.07,-0.09,-0.04,
634.65,-0.01,0.00,-0.06,-0.02,-0.03,-0.05,0.00,-0.15,-0.14,-0.05,-0.11,-0.05,
635.07,0.00,-0.05,-0.02,0.01,-0.08,-0.06,0.02,-0.15,-0.12,-0.12,-0.13,-0.02,
635.48,-0.04,-0.05,-0.04,-0.01,-0.14,0.00,-0.03,-0.12,-0.06,-0.10,-0.17,0.04,
635.90,-0.05,-0.07,-0.08,-0.01,-0.11,0.00,-0.06,-0.10,-0.08,-0.05,-0.15,0.08,
636.31,0.01,-0.12,-0.11,-0.04,-0.09,-0.01,-0.07,-0.13,-0.06,-0.04,-0.13,0.06,
636.72,0.02,-0.07,-0.08,-0.11,-0.07,0.03,-0.08,-0.09,-0.02,-0.06,-0.16,0.08,
637.14,-0.01,-0.08,-0.08,-0.07,-0.06,0.01,-0.01,-0.11,-0.04,-0.04,-0.18,0.05,
637.55,-0.06,-0.09,-0.01,-0.05,-0.07,0.00,0.05,-0.20,-0.03,0.03,-0.14,-0.04,
637.97,-0.08,-0.06,0.01,-0.06,-0.02,-0.01,0.07,-0.17,0.02,0.05,-0.13,-0.03,
638.38,-0.08,-0.06,-0.01,-0.07,-0.04,-0.10,0.06,-0.06,0.03,0.10,-0.15,0.04,
638.80,-0.02,-0.09,-0.02,-0.02,0.00,-0.11,0.07,-0.07,0.03,0.11,-0.13,0.01,
639.21,0.00,-0.03,0.01,-0.05,0.01,-0.09,0.00,-0.04,0.01,0.04,-0.12,-0.01,
639.62,0.01,0.04,0.02,-0.07,0.03,-0.08,-0.07,-0.03,-0.01,0.01,-0.15,0.04,
640.04,0.07,0.03,-0.05,-0.03,0.05,-0.09,-0.03,-0.04,-0.11,0.00,-0.14,0.00,
640.45,0.07,-0.03,-0.03,-0.03,0.02,-0.09,0.04,-0.01,-0.10,0.01,-0.13,0.03,
640.87,0.04,-0.01,0.03,-0.06,-0.01,-0.05,-0.01,-0.03,-0.01,-0.01,-0.10,0.08,
641.28,-0.02,0.04,-0.03,-0.06,0.00,-0.05,-0.05,0.00,0.03,0.03,-0.07,0.12,
641.69,0.00,-0.04,-0.03,-0.06,0.05,-0.06,-0.01,0.04,0.03,0.11,0.02,0.12,
642.11,0.02,-0.03,0.00,-0.07,0.05,-0.05,-0.02,0.08,0.05,0.07,0.00,0.08,
642.52,-0.02,0.03,0.02,-0.08,0.01,-0.05,0.02,0.09,0.07,0.04,0.00,0.04,
642.94,-0.05,0.02,0.03,-0.02,0.01,-0.04,0.06,0.01,0.03,0.05,0.01,-0.03,
643.35,-0.06,0.03,0.06,-0.02,0.04,-0.03,0.08,0.00,0.01,0.07,0.03,-0.04,
643.76,-0.08,0.03,0.03,0.02,-0.01,-0.07,0.08,0.06,0.06,0.03,0.02,0.03,
644.18,-0.07,0.02,0.01,0.02,-0.01,-0.07,0.07,0.09,0.07,0.04,0.00,0.06,
644.59,-0.05,-0.02,-0.02,0.01,0.02,-0.04,0.06,0.02,0.02,-0.01,0.03,0.04,
645.01,-0.05,0.02,0.02,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.08,0.04,0.07,
645.42,-0.02,0.04,-0.06,0.00,-0.01,-0.01,-0.02,-0.02,-0.06,-0.09,0.03,0.10,
645.83,-0.04,-0.01,-0.03,0.01,-0.03,0.00,0.05,-0.08,-0.07,-0.09,0.05,0.06,
646.25,-0.09,0.00,0.04,0.02,-0.05,0.02,0.02,-0.09,-0.02,-0.09,0.05,0.05,
646.66,-0.16,0.05,0.05,0.01,-0.05,0.01,-0.01,-0.05,0.01,-0.07,0.05,0.09,
647.07,-0.14,-0.02,0.01,0.01,-0.04,-0.02,0.05,-0.04,0.01,0.00,0.07,0.06,
647.49,-0.08,-0.03,0.00,0.02,-0.02,-0.04,0.04,-0.03,0.00,0.01,0.10,0.02,
647.90,-0.07,0.02,0.00,-0.01,-0.06,-0.06,0.02,-0.05,-0.02,-0.07,0.05,0.00,
648.32,-0.07,0.02,0.01,-0.03,-0.04,-0.05,0.03,-0.09,-0.06,-0.05,0.05,0.01,
648.73,-0.08,0.01,0.00,-0.01,0.04,-0.07,0.06,-0.10,-0.10,-0.03,0.04,0.00,
649.14,-0.09,0.00,-0.01,0.01,-0.02,-0.11,0.04,-0.07,-0.05,-0.07,0.03,0.03,
649.56,-0.10,-0.01,-0.03,-0.01,-0.04,-0.07,0.03,-0.02,0.00,-0.06,-0.01,0.07,
649.97,-0.09,-0.02,-0.03,-0.01,-0.01,-0.06,-0.01,-0.03,-0.03,-0.04,0.01,0.09,
650.38,-0.06,-0.04,-0.04,-0.01,-0.01,-0.04,-0.06,-0.04,-0.05,-0.05,0.02,0.07,
650.80,-0.04,0.00,-0.06,-0.04,-0.01,0.00,-0.10,0.04,-0.03,-0.07,0.00,0.07,
651.21,-0.06,-0.02,-0.07,-0.01,-0.03,-0.01,-0.04,0.05,-0.04,-0.04,-0.01,0.04,
651.63,-0.10,-0.03,0.02,-0.02,-0.04,-0.01,-0.01,0.01,0.01,-0.04,0.00,-0.02,
652.04,-0.14,0.02,0.02,-0.02,-0.03,0.00,-0.02,0.06,0.05,-0.02,0.00,0.02,
652.45,-0.11,-0.05,-0.03,-0.03,-0.04,-0.06,0.01,0.09,0.08,0.02,-0.01,0.05,
652.87,-0.07,-0.08,-0.08,0.00,-0.04,-0.05,0.02,0.10,0.07,0.03,0.02,0.02,
653.28,-0.06,-0.04,-0.05,-0.01,-0.03,-0.08,-0.03,0.09,0.07,-0.02,-0.01,0.00,
653.69,-0.06,-0.05,-0.02,-0.01,-0.05,-0.04,-0.04,0.08,0.05,-0.05,-0.04,0.05,
654.11,-0.04,-0.05,-0.07,0.00,-0.02,-0.05,-0.02,0.06,0.02,-0.02,-0.04,0.01,
654.52,-0.04,-0.06,-0.06,0.02,-0.07,-0.05,0.00,0.07,0.05,-0.05,-0.02,0.02,
654.93,-0.02,-0.08,-0.05,0.02,-0.12,-0.02,-0.06,0.09,0.10,-0.05,-0.02,0.05,
655.35,-0.06,-0.07,-0.10,0.02,-0.08,0.00,-0.06,0.10,0.06,-0.01,-0.02,0.08,
655.76,-0.02,-0.08,-0.08,0.00,-0.06,-0.02,-0.09,0.09,0.05,0.06,0.02,0.04,
656.17,0.02,-0.07,-0.07,-0.04,-0.05,-0.02,-0.10,0.11,0.10,0.04,-0.01,0.01,
656.59,0.00,-0.05,-0.06,-0.08,-0.06,-0.06,-0.07,0.11,0.07,0.02,-0.01,0.00,
657.00,-0.03,-0.05,0.01,-0.05,-0.04,-0.09,0.01,0.03,0.07,0.08,0.01,-0.07,
657.42,-0.04,-0.03,0.02,-0.08,-0.01,-0.10,0.00,0.03,0.13,0.10,0.03,-0.05,
657.83,-0.05,-0.06,-0.02,-0.06,-0.02,-0.14,0.03,0.05,0.15,0.13,0.01,0.01,
658.24,-0.01,-0.10,-0.06,-0.03,0.00,-0.13,0.06,0.10,0.11,0.17,0.01,-0.01,
658.66,0.01,-0.07,-0.04,-0.04,0.03,-0.12,0.01,0.08,0.09,0.12,0.02,-0.03,
659.07,0.02,-0.04,-0.02,-0.07,0.04,-0.10,-0.05,0.03,0.04,0.08,-0.02,0.02,
659.48,0.05,-0.03,-0.09,-0.05,0.04,-0.04,-0.01,0.04,-0.03,0.06,-0.01,0.03,
659.90,0.02,-0.03,-0.07,-0.04,0.03,-0.04,0.02,0.00,-0.07,0.03,0.01,0.01,
660.31,-0.02,-0.05,0.03,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.05,
660.72,-0.09,0.00,-0.01,-0.07,0.02,0.03,-0.05,0.00,-0.01,0.04,-0.06,0.07,
661.14,-0.08,-0.04,-0.01,-0.07,0.04,0.01,-0.04,0.01,-0.04,0.08,-0.01,0.08,
661.55,-0.02,-0.02,0.06,-0.09,0.08,0.01,-0.06,0.02,0.01,0.04,-0.01,0.05,
661.96,-0.04,0.01,0.08,-0.09,0.02,0.01,-0.02,-0.02,0.01,-0.05,-0.01,0.06,
662.38,-0.10,0.00,0.07,-0.03,0.03,0.02,0.03,-0.07,-0.06,-0.04,0.00,0.01,
662.79,-0.12,0.00,0.08,0.01,0.08,0.04,0.06,-0.07,-0.10,-0.01,-0.01,0.01,
663.20,-0.14,-0.02,0.05,0.03,-0.03,0.00,0.06,-0.03,-0.08,-0.09,-0.05,0.05,
663.62,-0.10,-0.04,0.03,0.06,-0.03,0.06,0.04,0.01,-0.08,-0.04,-0.08,0.10,
664.03,-0.07,-0.05,-0.01,0.03,0.01,0.06,0.01,-0.03,-0.11,-0.07,-0.07,0.10,
664.44,-0.04,-0.04,0.01,0.03,-0.01,0.06,-0.06,-0.04,-0.15,-0.10,-0.10,0.14,
664.85,-0.03,0.00,-0.04,0.01,0.01,0.08,-0.04,0.01,-0.16,-0.13,-0.12,0.15,
665.27,-0.01,-0.04,-0.05,0.04,0.01,0.06,0.04,0.01,-0.17,-0.14,-0.11,0.11,
665.68,-0.10,-0.04,0.04,0.05,-0.03,0.05,0.00,-0.07,-0.10,-0.10,-0.11,0.09,
666.09,-0.13,0.00,0.03,0.03,-0.03,0.05,0.01,0.01,-0.04,-0.03,-0.10,0.10,
666.51,-0.13,-0.05,-0.03,0.03,0.03,0.04,0.07,0.06,-0.05,0.03,-0.10,0.11,
666.92,-0.03,-0.07,-0.04,0.07,0.06,0.00,0.07,0.05,-0.03,0.03,-0.07,0.09,
667.33,-0.03,-0.04,-0.03,0.05,0.06,-0.02,0.06,0.03,-0.01,-0.03,-0.13,0.06,
667.75,-0.05,-0.04,-0.06,0.07,0.06,-0.02,0.12,0.01,-0.04,-0.02,-0.10,0.03,
668.16,-0.04,-0.06,-0.10,0.10,0.11,-0.03,0.14,-0.04,-0.12,-0.01,-0.12,0.02,
668.57,-0.04,-0.05,-0.07,0.09,0.04,-0.06,0.13,-0.03,-0.07,-0.02,-0.10,0.06,
668.99,-0.01,-0.07,-0.09,0.07,0.02,-0.03,0.11,-0.01,0.00,-0.01,-0.10,0.09,
669.40,-0.01,-0.06,-0.13,0.06,0.07,0.00,0.08,-0.04,-0.01,0.02,-0.09,0.11,
669.81,0.01,-0.06,-0.16,0.04,0.07,-0.03,0.03,-0.04,-0.04,-0.02,-0.07,0.09,
670.23,0.03,-0.05,-0.14,0.00,0.06,-0.03,0.02,0.01,0.01,-0.05,-0.05,0.10,
670.64,0.00,-0.05,-0.15,-0.01,0.05,-0.05,0.07,-0.04,0.01,-0.05,-0.03,0.05,
671.05,-0.03,-0.06,-0.09,0.00,0.03,-0.05,0.07,-0.09,0.03,-0.03,-0.03,0.02,
671.46,-0.07,-0.01,-0.06,-0.01,0.03,-0.06,0.05,-0.08,0.08,0.00,-0.01,0.03,
671.88,-0.04,-0.06,-0.09,-0.01,0.02,-0.10,0.09,-0.01,0.08,0.02,-0.02,0.03,
672.29,0.00,-0.07,-0.12,0.00,0.04,-0.10,0.07,-0.02,0.07,0.02,-0.01,0.01,
672.70,0.02,-0.06,-0.10,0.01,0.03,-0.12,0.02,-0.03,0.06,-0.02,-0.01,-0.01,
673.12,-0.01,-0.02,-0.09,-0.02,0.01,-0.12,0.04,-0.05,0.03,-0.04,0.01,-0.01,
673.53,0.02,-0.02,-0.13,0.00,0.04,-0.10,0.07,-0.06,-0.01,0.00,0.02,-0.02,
673.94,0.00,-0.04,-0.11,0.00,-0.02,-0.10,0.04,-0.04,-0.02,-0.02,0.02,-0.02,
674.35,-0.01,-0.04,-0.09,0.01,-0.05,-0.07,0.01,-0.01,0.01,-0.01,0.05,0.02,
674.77,-0.01,-0.02,-0.12,-0.01,-0.01,-0.04,-0.02,0.02,0.01,0.00,0.05,0.03,
675.18,0.02,-0.05,-0.11,-0.02,0.01,-0.04,-0.05,0.02,-0.01,0.04,0.05,0.01,
675.59,0.06,-0.04,-0.08,-0.04,0.02,-0.06,-0.05,0.02,0.01,-0.01,0.07,0.01,
676.01,0.04,-0.03,-0.05,-0.05,0.01,-0.06,-0.01,0.01,0.00,-0.01,0.06,0.01,
676.42,0.01,-0.03,-0.02,-0.01,0.02,-0.05,0.01,-0.03,-0.04,0.00,0.06,-0.04,
676.83,0.01,-0.02,0.01,0.00,0.03,-0.04,0.01,-0.03,-0.05,0.05,0.04,-0.03,
677.24,0.03,-0.03,-0.04,0.01,0.02,-0.07,0.01,0.01,-0.04,0.08,0.06,0.01,
