Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
614.34,24.32,23.25,24.05,29.65,26.88,39.00,49.18,58.13,62.40,39.88,37.38,70.40,
614.75,24.28,23.26,24.06,29.78,26.96,38.95,49.17,58.31,62.28,39.95,37.32,70.25,
615.17,24.27,23.37,23.85,29.74,27.04,38.98,49.02,58.33,62.27,39.88,37.23,70.37,
615.58,24.28,23.26,23.89,29.63,26.88,38.94,48.85,58.33,62.30,39.76,37.22,70.39,
616.00,24.30,23.19,23.96,29.53,26.71,38.78,48.78,58.40,62.37,39.73,37.16,70.47,
616.41,24.33,23.27,24.02,29.64,26.64,39.01,48.97,58.52,62.51,39.59,37.14,70.65,
616.83,24.41,23.33,24.06,29.79,26.63,39.05,49.13,58.62,62.63,39.70,37.13,70.92,
617.24,24.45,23.40,24.07,29.74,26.62,39.09,49.27,58.67,62.79,39.66,37.12,71.00,
617.66,24.46,23.39,24.32,29.70,26.74,39.16,49.46,58.81,62.83,39.68,37.24,71.23,
618.07,24.45,23.43,24.38,29.67,27.00,39.33,49.41,58.86,62.88,39.83,37.13,71.47,
618.49,24.54,23.57,24.49,29.78,26.99,39.50,49.36,58.94,63.04,39.77,37.15,71.55,
618.90,24.56,23.54,24.63,29.78,26.98,39.51,49.34,59.03,63.12,39.88,37.19,71.58,
619.32,24.57,23.62,24.65,29.84,27.09,39.53,49.37,59.03,63.05,40.08,37.21,71.42,
619.73,24.59,23.69,24.69,29.96,27.14,39.53,49.40,59.04,63.14,40.10,37.03,71.16,
620.15,24.58,23.68,24.65,30.00,27.02,39.46,49.38,59.09,63.12,40.09,37.12,71.28,
620.56,24.52,23.60,24.40,29.92,27.03,39.46,49.26,59.05,63.04,39.99,37.07,71.33,
620.98,24.53,23.46,24.31,29.71,26.96,39.38,49.07,58.82,63.04,39.78,36.90,71.21,
621.39,24.50,23.29,24.34,29.54,26.74,39.07,48.96,58.40,62.97,39.55,36.85,70.81,
621.80,24.44,23.27,24.32,29.46,26.64,39.18,48.94,58.23,62.82,39.38,36.76,70.72,
622.22,24.40,23.26,24.24,29.54,26.61,39.23,49.00,58.02,62.65,39.36,36.63,70.82,
622.63,24.41,23.30,24.15,29.45,26.57,39.00,48.87,57.77,62.57,39.32,36.55,70.30,
623.05,24.33,23.13,24.18,29.34,26.66,38.87,48.84,57.55,62.35,39.24,36.54,70.18,
623.46,24.27,23.01,24.09,29.27,26.71,38.70,48.58,57.48,62.01,39.30,36.45,69.94,
623.88,24.18,23.05,23.82,29.15,26.60,38.56,48.30,57.13,61.71,39.01,36.18,69.62,
624.29,24.09,22.84,23.76,29.01,26.26,38.32,48.00,56.73,61.38,38.77,36.04,69.18,
624.71,23.95,22.73,23.66,28.73,26.16,37.99,47.76,56.52,60.99,38.61,35.79,68.72,
625.12,23.85,22.65,23.47,28.75,26.00,37.86,47.70,56.41,60.71,38.31,35.54,68.32,
625.54,23.76,22.48,23.30,28.68,25.71,37.64,47.51,56.04,60.50,38.20,35.37,68.03,
625.95,23.66,22.36,23.11,28.47,25.64,37.44,47.35,55.87,60.30,38.01,35.31,67.91,
626.37,23.57,22.22,22.94,28.18,25.55,37.32,47.31,55.63,60.14,37.80,35.14,67.58,
626.78,23.51,22.11,22.96,28.05,25.39,37.25,47.08,55.30,59.89,37.60,34.97,67.28,
627.19,23.42,22.04,22.99,27.90,25.09,37.33,47.06,55.10,59.67,37.43,34.87,67.09,
627.61,23.37,22.07,23.00,27.94,25.06,37.35,47.08,55.08,59.50,37.40,34.77,67.17,
628.02,23.43,22.11,22.92,27.99,25.13,37.21,46.94,55.05,59.43,37.47,34.73,66.79,
628.44,23.40,22.02,23.05,28.05,25.21,37.07,46.93,55.07,59.44,37.40,34.76,66.50,
628.85,23.38,22.00,23.10,28.13,25.29,37.06,46.89,55.31,59.31,37.61,34.77,66.57,
629.27,23.38,22.20,22.85,28.08,25.27,37.12,46.76,55.31,59.29,37.60,34.68,66.69,
629.68,23.37,22.08,22.88,27.99,25.15,37.13,46.64,55.15,59.30,37.43,34.56,66.60,
630.10,23.44,22.04,22.97,27.93,25.01,37.02,46.67,55.28,59.44,37.45,34.58,66.59,
630.51,23.55,22.25,23.00,28.07,25.12,37.21,46.92,55.49,59.58,37.43,34.63,66.79,
630.92,23.66,22.35,22.98,28.31,25.12,37.37,47.14,55.53,59.82,37.67,34.74,67.07,
631.34,23.79,22.52,23.10,28.36,25.25,37.51,47.34,55.71,60.16,37.81,34.80,67.28,
631.75,23.90,22.68,23.26,28.45,25.49,37.73,47.61,56.06,60.28,37.96,34.92,67.72,
632.17,23.97,22.80,23.41,28.49,25.73,37.96,47.67,56.17,60.43,38.13,34.99,68.12,
632.58,24.15,22.88,23.62,28.63,25.82,38.19,47.74,56.44,60.70,38.27,34.98,68.49,
633.00,24.30,23.05,23.84,28.85,25.96,38.33,48.05,56.73,61.01,38.46,35.10,68.87,
633.41,24.46,23.28,23.99,29.03,26.25,38.39,48.11,57.02,61.27,38.70,35.26,69.09,
633.82,24.62,23.39,24.17,29.31,26.45,38.55,48.39,57.33,61.61,38.90,35.31,69.20,
634.24,24.73,23.49,24.28,29.45,26.55,38.67,48.70,57.67,61.84,39.15,35.47,69.47,
634.65,24.82,23.74,24.19,29.54,26.72,38.85,48.82,57.97,61.99,39.31,35.55,69.78,
635.07,24.90,23.72,24.19,29.53,26.76,38.95,48.94,58.03,62.16,39.17,35.50,70.04,
635.48,25.02,23.67,24.42,29.56,26.73,38.92,49.09,58.05,62.41,39.15,35.59,69.97,
635.90,25.15,23.86,24.58,29.71,26.78,39.12,49.36,58.25,62.60,39.17,35.82,70.34,
636.31,25.25,23.98,24.63,29.96,26.90,39.25,49.62,58.41,62.85,39.37,35.88,70.71,
636.72,25.37,24.00,24.77,30.11,26.95,39.38,49.76,58.53,63.22,39.45,36.00,70.65,
637.14,25.46,24.01,25.02,30.16,27.07,39.51,49.99,58.74,63.34,39.51,36.27,70.95,
637.55,25.52,23.97,25.05,30.21,27.31,39.55,50.04,58.82,63.32,39.70,36.30,71.18,
637.97,25.65,24.05,25.06,30.26,27.30,39.54,50.09,58.78,63.40,39.56,36.34,71.16,
638.38,25.76,24.01,25.13,30.41,27.16,39.57,50.09,58.76,63.51,39.47,36.44,71.15,
638.80,25.76,24.19,25.16,30.35,27.18,39.49,50.02,58.83,63.42,39.63,36.51,70.99,
639.21,25.84,24.29,25.17,30.52,27.20,39.49,50.08,58.94,63.42,39.54,36.48,70.92,
639.62,25.86,24.28,25.13,30.62,27.14,39.44,50.15,59.02,63.46,39.63,36.46,70.93,
640.04,25.90,24.33,24.89,30.54,27.19,39.43,50.11,59.06,63.46,39.65,36.53,71.05,
640.45,25.88,24.27,24.89,30.43,27.16,39.38,50.09,58.87,63.39,39.45,36.50,71.15,
640.87,25.92,24.12,25.00,30.25,27.04,39.33,49.99,58.70,63.38,39.26,36.39,71.04,
641.28,25.96,24.15,25.10,30.24,26.89,39.34,49.99,58.63,63.28,39.22,36.37,71.01,
641.69,25.97,24.15,25.07,30.34,26.84,39.42,50.02,58.70,63.18,39.19,36.32,71.21,
642.11,26.03,24.15,25.01,30.31,26.83,39.35,49.82,58.64,63.25,39.19,36.27,70.63,
642.52,26.01,24.03,25.14,30.24,26.89,39.30,49.74,58.54,63.18,39.15,36.24,70.51,
642.94,25.92,24.00,25.04,30.20,26.94,39.17,49.56,58.57,62.85,39.15,36.10,70.48,
643.35,25.83,23.99,24.74,30.05,26.89,39.07,49.22,58.33,62.58,38.88,35.85,70.17,
643.76,25.73,23.80,24.64,29.82,26.60,38.97,48.89,58.04,62.35,38.60,35.65,69.74,
644.18,25.55,23.77,24.58,29.57,26.53,38.75,48.64,57.82,62.10,38.48,35.45,69.44,
644.59,25.44,23.70,24.42,29.51,26.39,38.62,48.52,57.65,61.79,38.27,35.20,69.08,
645.01,25.37,23.56,24.31,29.52,26.26,38.48,48.42,57.34,61.70,38.06,34.99,68.81,
645.42,25.25,23.46,24.12,29.35,26.22,38.35,48.22,57.06,61.50,37.98,34.88,68.52,
645.83,25.16,23.33,24.09,29.22,26.11,38.29,48.15,56.81,61.22,37.73,34.72,68.37,
646.25,25.03,23.22,24.02,29.08,26.02,38.19,47.91,56.57,60.98,37.54,34.49,68.15,
646.66,24.97,23.19,23.97,29.00,25.89,38.18,47.78,56.44,60.89,37.44,34.33,68.05,
647.07,24.95,23.17,23.92,29.06,25.83,38.14,47.73,56.35,60.73,37.40,34.33,68.04,
647.49,24.93,23.22,23.83,29.06,25.87,38.09,47.57,56.31,60.62,37.38,34.27,67.74,
647.90,24.90,23.17,23.83,29.06,25.93,37.96,47.54,56.24,60.59,37.37,34.13,67.51,
648.32,24.83,23.17,23.77,29.17,26.01,37.92,47.59,56.25,60.43,37.45,34.06,67.49,
648.73,24.84,23.28,23.56,29.14,26.07,37.96,47.53,56.29,60.31,37.38,34.02,67.56,
649.14,24.84,23.13,23.56,29.04,25.95,37.96,47.51,56.19,60.31,37.25,33.99,67.53,
649.56,24.87,23.12,23.68,29.02,25.86,37.83,47.56,56.18,60.40,37.20,33.97,67.45,
649.97,24.92,23.23,23.77,29.11,25.91,37.92,47.70,56.23,60.45,37.12,34.05,67.62,
650.38,25.01,23.24,23.74,29.26,25.88,38.00,47.72,56.24,60.57,37.16,34.10,67.89,
650.80,25.08,23.25,23.81,29.28,25.87,38.03,47.80,56.25,60.81,37.23,34.12,67.91,
651.21,25.10,23.22,23.91,29.23,25.95,38.05,47.87,56.35,60.72,37.27,34.27,67.94,
651.63,25.08,23.15,23.94,29.23,26.01,38.03,47.80,56.29,60.62,37.33,34.15,68.04,
652.04,25.08,23.13,23.87,29.15,25.93,37.96,47.60,56.12,60.53,37.21,34.09,67.88,
652.45,25.04,23.05,23.84,29.15,25.75,37.93,47.43,55.97,60.35,37.04,34.06,67.63,
652.87,24.98,23.03,23.79,28.99,25.69,37.77,47.16,55.86,60.02,36.96,33.95,67.26,
653.28,24.94,22.98,23.69,28.99,25.62,37.60,46.98,55.69,59.86,36.72,33.79,66.86,
653.69,24.83,22.87,23.60,28.90,25.59,37.48,46.89,55.37,59.66,36.67,33.65,66.75,
654.11,24.76,22.89,23.44,28.81,25.52,37.35,46.68,55.34,59.44,36.55,33.67,66.56,
654.52,24.75,22.75,23.40,28.62,25.40,37.25,46.50,55.19,59.28,36.41,33.58,66.54,
654.93,24.75,22.61,23.46,28.57,25.26,37.13,46.41,54.97,59.23,36.28,33.51,66.34,
655.35,24.80,22.68,23.51,28.59,25.23,37.28,46.43,54.94,59.28,36.32,33.50,66.43,
655.76,24.90,22.74,23.53,28.78,25.27,37.42,46.56,55.10,59.41,36.45,33.60,66.83,
656.17,25.01,22.81,23.55,28.90,25.35,37.42,46.69,55.23,59.78,36.70,33.63,66.64,
656.59,25.09,22.87,23.76,29.03,25.55,37.38,46.97,55.46,59.88,36.84,33.69,66.80,
657.00,25.17,22.94,23.76,29.17,25.82,37.50,47.04,55.79,59.90,37.06,33.81,66.95,
657.42,25.32,23.14,23.73,29.32,25.90,37.67,47.15,55.98,60.06,37.18,33.85,67.22,
657.83,25.48,23.25,23.94,29.45,25.87,37.84,47.38,56.35,60.44,37.19,34.03,67.37,
658.24,25.65,23.52,24.20,29.59,26.05,37.97,47.66,56.82,60.84,37.40,34.24,67.78,
658.66,25.91,23.78,24.40,29.79,26.36,38.22,48.00,57.26,61.35,37.58,34.50,68.21,
659.07,26.16,23.90,24.60,30.15,26.64,38.44,48.48,57.53,61.96,37.90,34.70,68.77,
659.48,26.36,24.11,24.68,30.44,26.88,38.79,48.88,58.00,62.58,38.29,35.00,69.36,
659.90,26.61,24.22,24.82,30.55,27.00,39.08,49.29,58.51,62.98,38.51,35.25,69.91,
660.31,26.84,24.25,25.02,30.76,27.19,39.43,49.55,58.72,63.40,38.66,35.39,70.37,
660.72,27.02,24.42,25.20,30.88,27.23,39.80,49.85,59.02,63.83,38.71,35.60,70.87,
661.14,27.18,24.68,25.30,31.07,27.30,40.06,50.12,59.38,64.13,38.86,35.75,71.27,
661.55,27.34,24.88,25.33,31.30,27.42,40.16,50.26,59.64,64.31,39.03,35.90,71.23,
661.96,27.42,24.95,25.52,31.44,27.69,40.20,50.45,59.82,64.48,39.15,35.87,71.17,
662.38,27.47,25.09,25.61,31.57,27.78,40.34,50.51,60.02,64.45,39.29,36.00,71.39,
662.79,27.55,25.31,25.43,31.60,27.88,40.58,50.33,60.17,64.51,39.34,36.05,71.54,
663.20,27.60,25.15,25.56,31.52,27.74,40.57,50.28,60.12,64.49,39.24,36.06,71.59,
663.62,27.57,25.21,25.70,31.42,27.71,40.43,50.35,60.10,64.58,39.18,36.09,71.52,
664.03,27.62,25.26,25.72,31.48,27.71,40.63,50.37,60.08,64.63,39.16,36.12,71.53,
664.44,27.65,25.16,25.72,31.65,27.66,40.72,50.47,60.03,64.70,39.26,36.16,71.86,
664.85,27.72,25.17,25.68,31.75,27.66,40.71,50.58,59.99,64.90,39.41,36.19,71.87,
665.27,27.71,25.20,25.74,31.74,27.69,40.76,50.75,60.09,64.90,39.46,36.31,72.03,
665.68,27.71,25.26,25.79,31.62,27.80,40.77,50.70,60.11,64.77,39.56,36.29,72.04,
666.09,27.76,25.27,25.88,31.62,27.72,40.81,50.69,59.99,64.80,39.51,36.30,72.17,
666.51,27.78,25.33,25.96,31.65,27.68,40.79,50.71,59.98,64.86,39.58,36.23,72.12,
666.92,27.81,25.39,26.02,31.80,27.76,40.67,50.64,59.97,64.76,39.66,36.24,71.97,
667.33,27.84,25.36,26.09,31.86,27.83,40.61,50.71,59.97,64.82,39.60,36.14,71.92,
667.75,27.80,25.36,26.09,31.87,27.89,40.58,50.71,59.87,64.82,39.59,36.09,71.94,
668.16,27.80,25.37,25.91,31.83,27.81,40.55,50.63,59.81,64.75,39.57,36.07,71.99,
668.57,27.80,25.20,25.89,31.75,27.71,40.47,50.57,59.79,64.71,39.47,36.05,71.99,
668.99,27.79,25.09,25.95,31.61,27.61,40.34,50.57,59.68,64.76,39.35,36.00,71.86,
669.40,27.85,25.21,26.04,31.65,27.62,40.44,50.65,59.63,64.91,39.38,36.06,71.87,
669.81,27.89,25.17,25.98,31.73,27.50,40.45,50.68,59.65,64.98,39.38,36.02,72.07,
670.23,27.95,25.15,25.93,31.72,27.53,40.44,50.74,59.68,65.02,39.43,35.96,71.93,
670.64,27.96,25.15,25.96,31.69,27.61,40.38,50.83,59.73,65.06,39.44,35.93,71.86,
671.05,27.94,25.13,25.94,31.72,27.70,40.38,50.78,59.78,64.90,39.52,35.84,71.84,
671.46,27.97,25.22,25.92,31.70,27.61,40.31,50.68,59.74,64.78,39.41,35.71,71.74,
671.88,27.99,25.14,26.00,31.78,27.55,40.31,50.61,59.71,64.77,39.30,35.68,71.60,
672.29,27.97,25.24,26.03,31.77,27.54,40.25,50.45,59.89,64.72,39.26,35.64,71.46,
672.70,28.00,25.28,26.03,31.85,27.54,40.26,50.52,59.93,64.66,39.16,35.68,71.38,
673.12,28.02,25.26,25.99,31.86,27.60,40.27,50.57,59.91,64.72,39.22,35.66,71.44,
673.53,28.02,25.30,25.88,31.88,27.67,40.27,50.52,60.01,64.87,39.28,35.70,71.50,
673.94,28.04,25.27,25.86,31.81,27.64,40.30,50.52,60.01,64.71,39.26,35.73,71.52,
674.35,28.04,25.23,25.90,31.73,27.61,40.31,50.44,59.96,64.65,39.21,35.72,71.42,
674.77,28.05,25.27,25.97,31.69,27.59,40.40,50.42,59.94,64.65,39.15,35.66,71.57,
675.18,28.09,25.30,25.96,31.81,27.51,40.48,50.48,59.96,64.62,39.20,35.68,71.69,
675.59,28.13,25.36,25.93,31.86,27.57,40.46,50.53,60.01,64.60,39.23,35.63,71.51,
676.01,28.16,25.34,26.01,31.91,27.71,40.47,50.61,60.06,64.59,39.28,35.60,71.42,
676.42,28.14,25.39,26.00,32.01,27.79,40.38,50.56,60.18,64.57,39.34,35.55,71.48,
676.83,28.13,25.50,25.87,32.00,27.73,40.40,50.43,60.13,64.41,39.31,35.53,71.47,
677.24,28.14,25.46,25.96,31.91,27.60,40.37,50.32,60.08,64.35,39.14,35.58,71.47,
677.66,28.12,25.41,25.94,31.85,27.60,40.27,50.27,60.09,64.34,39.11,35.57,71.40,
678.07,28.12,25.45,25.88,31.90,27.60,40.38,50.27,60.05,64.35,39.06,35.54,71.41,
678.48,28.14,25.39,25.85,31.94,27.63,40.33,50.39,59.94,64.43,39.10,35.52,71.63,
678.89,28.15,25.34,25.75,31.89,27.63,40.34,50.34,59.90,64.61,39.16,35.47,71.61,
679.31,28.11,25.22,25.73,31.83,27.57,40.31,50.33,59.90,64.51,39.14,35.41,71.52,
679.72,28.10,25.12,25.76,31.68,27.57,40.28,50.21,59.75,64.26,39.17,35.36,71.45,
680.13,28.10,25.10,25.83,31.65,27.46,40.22,50.14,59.67,64.32,39.03,35.24,71.36,
680.55,28.10,25.05,25.86,31.63,27.39,40.24,50.09,59.64,64.28,38.99,35.16,71.31,
680.96,28.09,25.03,25.81,31.68,27.32,40.12,49.91,59.57,64.09,38.97,35.06,71.07,
681.37,27.98,24.90,25.78,31.60,27.38,39.97,49.83,59.35,63.88,38.71,34.88,70.65,
681.78,27.81,24.72,25.68,31.46,27.24,39.68,49.57,59.09,63.54,38.55,34.67,70.36,
682.20,27.59,24.66,25.32,31.18,27.03,39.50,49.14,58.77,63.01,38.30,34.45,69.97,
682.61,27.34,24.27,25.16,30.84,26.70,39.19,48.67,58.12,62.38,37.91,34.23,69.43,
683.02,27.04,23.96,25.01,30.40,26.44,38.78,48.27,57.53,61.79,37.48,33.87,68.61,
683.43,26.74,23.69,24.74,30.08,26.14,38.53,47.85,56.90,61.14,37.06,33.44,67.95,
683.85,26.36,23.39,24.40,29.78,25.74,38.13,47.30,56.17,60.44,36.58,33.01,67.26,
684.26,25.98,23.00,24.09,29.30,25.40,37.48,46.69,55.35,59.67,36.17,32.54,66.06,
684.67,25.50,22.63,23.73,28.77,25.02,36.92,46.10,54.54,58.74,35.67,32.01,65.02,
685.08,25.01,22.29,23.42,28.25,24.68,36.29,45.35,53.75,57.62,35.20,31.52,64.05,
685.50,24.61,22.06,23.12,27.75,24.23,35.76,44.71,52.95,56.73,34.61,31.05,63.00,
685.91,24.24,21.77,22.89,27.41,23.76,35.23,44.12,52.20,55.98,34.05,30.60,62.04,
686.32,23.82,21.50,22.53,27.02,23.44,34.76,43.45,51.49,55.11,33.65,30.19,61.22,
686.73,23.44,21.26,22.24,26.74,23.19,34.25,42.93,50.85,54.41,33.11,29.75,60.27,
687.15,23.09,21.10,21.94,26.43,23.01,33.84,42.58,50.12,53.82,32.77,29.41,59.40,
687.56,22.82,20.98,21.62,26.16,22.83,33.55,42.18,49.78,53.50,32.61,29.28,59.06,
687.97,22.62,20.75,21.43,25.88,22.62,33.43,41.89,49.53,53.07,32.36,29.06,58.93,
688.38,22.48,20.66,21.42,25.71,22.54,33.18,41.64,49.22,52.89,32.14,28.96,58.59,
688.79,22.41,20.70,21.42,25.66,22.44,33.18,41.63,49.13,52.84,31.99,28.81,58.52,
689.21,22.47,20.67,21.39,25.83,22.33,33.27,41.66,49.20,52.96,32.08,28.91,58.76,
689.62,22.58,20.76,21.44,25.85,22.44,33.27,41.78,49.33,53.18,32.21,28.97,58.50,
690.03,22.71,20.78,21.67,25.96,22.70,33.39,42.09,49.63,53.45,32.39,29.11,58.65,
690.44,22.79,20.89,21.72,26.18,22.94,33.54,42.27,50.01,53.53,32.62,29.23,59.10,
690.86,22.95,21.10,21.76,26.33,23.11,33.81,42.21,50.23,53.67,32.68,29.39,59.42,
691.27,23.13,21.15,21.97,26.50,23.11,33.96,42.42,50.40,53.92,32.72,29.46,59.60,
691.68,23.22,21.30,22.10,26.56,23.22,34.07,42.54,50.61,54.18,32.75,29.58,59.90,
692.09,23.34,21.38,22.10,26.72,23.34,34.37,42.79,50.82,54.27,32.72,29.68,60.09,
692.50,23.46,21.45,22.19,26.88,23.51,34.44,43.07,50.89,54.53,32.84,29.84,60.34,
692.92,23.62,21.56,22.18,26.97,23.69,34.57,43.28,51.23,55.00,33.08,30.00,60.41,
693.33,23.74,21.52,22.22,27.05,23.76,34.71,43.45,51.58,55.16,33.19,30.23,60.78,
693.74,23.87,21.53,22.35,27.06,23.86,34.73,43.49,51.69,55.17,33.30,30.25,61.04,
694.15,24.03,21.57,22.54,27.17,23.84,34.86,43.67,51.73,55.44,33.25,30.41,61.09,
694.57,24.19,21.64,22.60,27.38,23.92,35.07,43.98,51.95,55.71,33.42,30.50,61.33,
694.98,24.38,21.79,22.64,27.51,24.09,35.20,44.00,52.22,55.89,33.63,30.59,61.47,
695.39,24.46,21.84,22.86,27.62,24.33,35.31,44.21,52.36,56.04,33.67,30.52,61.38,
695.80,24.45,21.94,22.82,27.78,24.48,35.24,44.29,52.58,56.11,33.85,30.55,61.59,
696.21,24.48,22.19,22.56,27.81,24.51,35.42,44.09,52.67,56.12,33.86,30.53,61.77,
696.63,24.61,22.21,22.77,27.72,24.35,35.53,44.13,52.58,56.19,33.83,30.61,62.04,
697.04,24.69,22.26,22.89,27.70,24.33,35.49,44.35,52.67,56.32,33.80,30.62,62.09,
697.45,24.76,22.36,22.79,27.81,24.43,35.82,44.49,52.80,56.66,33.81,30.68,62.26,
697.86,24.89,22.35,22.79,28.11,24.40,35.99,44.59,52.94,56.81,34.00,30.73,62.71,
698.27,24.99,22.38,22.79,28.17,24.54,35.85,44.73,52.96,57.21,34.22,30.81,62.39,
698.69,24.99,22.31,22.79,28.13,24.53,35.91,44.76,53.11,57.35,34.28,30.80,62.44,
699.10,24.94,22.29,22.83,28.17,24.53,35.89,44.61,52.99,57.16,34.47,30.72,62.87,
699.51,24.97,22.31,22.89,28.11,24.38,35.94,44.54,52.80,57.14,34.28,30.63,62.93,
699.92,24.98,22.35,22.90,28.20,24.21,35.99,44.59,52.72,57.15,34.14,30.49,62.71,
700.33,24.98,22.46,22.90,28.33,24.24,35.98,44.42,52.86,57.01,34.20,30.43,62.68,
700.75,25.06,22.41,22.97,28.36,24.30,35.99,44.47,52.90,57.05,34.11,30.40,62.62,
701.16,25.03,22.48,22.96,28.48,24.44,35.84,44.69,52.89,57.08,34.12,30.41,62.66,
701.57,25.05,22.69,22.63,28.41,24.43,35.89,44.75,52.99,57.24,34.19,30.59,62.92,
701.98,25.10,22.59,22.65,28.28,24.27,36.02,44.75,52.94,57.22,33.97,30.69,63.24,
702.39,25.20,22.54,22.85,28.17,24.30,35.95,44.97,52.86,57.37,33.95,30.77,63.24,
702.80,25.28,22.62,22.93,28.32,24.36,36.11,45.31,53.16,57.67,34.04,30.81,63.52,
703.22,25.49,22.66,22.97,28.57,24.37,36.41,45.53,53.37,58.09,34.23,31.05,64.06,
703.63,25.70,22.66,23.09,28.79,24.57,36.42,45.75,53.51,58.37,34.48,31.28,63.91,
704.04,25.82,22.74,23.23,28.87,24.85,36.43,46.28,53.84,58.68,34.67,31.41,63.94,
704.45,25.91,22.73,23.29,29.02,24.97,36.65,46.31,54.37,58.86,35.03,31.55,64.52,
704.86,26.13,23.06,23.43,29.10,25.00,36.89,46.46,54.53,58.95,35.07,31.73,64.83,
705.27,26.31,23.11,23.74,29.18,25.03,37.17,46.66,54.71,59.27,35.06,31.92,65.09,
705.69,26.39,23.26,23.86,29.33,25.09,37.23,46.90,55.08,59.41,35.20,31.98,65.10,
706.10,26.51,23.33,23.93,29.48,25.33,37.61,47.10,55.32,59.60,35.26,32.18,65.50,
706.51,26.58,23.42,23.93,29.48,25.56,37.54,47.29,55.19,59.88,35.43,32.31,65.52,
706.92,26.58,23.64,23.83,29.47,25.62,37.60,47.37,55.47,60.25,35.71,32.41,65.53,
707.33,26.59,23.46,23.88,29.28,25.55,37.70,47.31,55.60,60.26,35.84,32.72,65.76,
707.74,26.63,23.38,24.13,29.29,25.80,37.64,47.25,55.70,60.22,36.09,32.67,65.86,
708.16,26.76,23.44,24.42,29.41,25.78,37.74,47.44,55.71,60.47,36.22,32.82,65.95,
708.57,26.87,23.47,24.41,29.66,25.55,37.94,47.55,55.89,60.65,36.34,32.88,66.35,
708.98,26.98,23.49,24.44,29.94,25.72,38.02,47.41,55.95,60.80,36.48,32.98,66.29,
709.39,26.99,23.46,24.70,29.99,25.99,37.94,47.63,56.08,60.97,36.60,32.92,66.23,
709.80,26.91,23.52,24.67,30.02,26.09,37.87,47.56,56.30,60.89,36.78,32.82,66.50,
710.21,26.89,23.76,24.52,29.98,25.97,37.95,47.25,56.28,60.72,36.66,32.89,66.84,
710.63,26.88,23.80,24.63,29.88,25.76,37.94,47.07,56.00,60.38,36.28,32.76,66.79,
711.04,26.74,23.67,24.57,29.54,25.67,37.64,47.07,55.87,60.30,36.10,32.60,66.47,
711.45,26.64,23.67,24.34,29.56,25.58,37.83,46.87,55.61,60.03,35.82,32.41,66.35,
711.86,26.54,23.66,24.17,29.41,25.58,37.61,46.52,55.12,59.83,35.66,32.13,66.42,
712.27,26.35,23.38,23.85,29.16,25.44,37.20,46.22,54.70,59.50,35.51,31.93,65.07,
712.68,26.04,22.84,23.49,28.82,25.12,36.76,45.75,54.27,58.89,35.16,31.57,64.69,
713.09,25.68,22.47,23.26,28.43,24.79,36.37,44.98,53.60,57.82,34.84,31.06,64.02,
713.51,25.33,22.26,23.05,28.07,24.24,35.84,44.32,52.69,56.93,34.13,30.37,63.06,
713.92,24.93,21.89,22.51,27.80,23.61,35.39,43.74,51.71,56.11,33.33,29.79,61.92,
714.33,24.42,21.42,21.90,27.31,23.21,34.66,42.63,50.70,54.80,32.73,29.11,60.49,
714.74,23.83,20.94,21.70,26.76,22.98,33.92,41.85,49.74,53.65,31.84,28.31,58.84,
715.15,23.16,20.50,20.99,26.13,22.48,32.98,40.97,48.58,52.23,31.10,27.63,57.27,
715.56,22.47,20.25,20.04,25.45,21.78,32.22,39.90,47.55,50.86,30.34,26.95,55.93,
715.97,21.86,19.79,19.54,24.62,21.02,31.45,38.84,46.23,49.42,29.35,26.23,54.64,
716.38,21.20,19.19,19.19,23.72,20.49,30.47,37.99,44.91,48.18,28.47,25.48,52.92,
716.80,20.69,18.68,18.71,23.23,20.09,29.83,37.35,43.88,47.27,27.85,24.96,51.68,
717.21,20.29,18.32,18.36,23.07,19.63,29.49,36.65,43.13,46.46,27.40,24.56,50.96,
717.62,19.99,17.93,18.03,22.62,19.42,28.81,36.17,42.43,45.88,27.10,24.18,49.51,
718.03,19.65,17.50,17.82,22.17,19.14,28.24,36.03,41.95,45.45,26.81,23.82,48.63,
718.44,19.41,17.44,17.69,22.06,19.08,27.93,35.55,41.78,44.93,26.75,23.63,48.62,
718.85,19.32,17.57,17.75,21.91,18.86,27.93,35.28,41.45,44.64,26.50,23.59,48.33,
719.26,19.30,17.56,17.85,21.76,18.67,27.83,35.26,41.26,44.60,26.25,23.70,48.33,
719.67,19.31,17.64,17.82,21.81,18.79,27.77,35.20,41.35,44.62,26.26,23.64,48.35,
720.08,19.36,17.65,18.04,21.95,18.90,28.09,35.30,41.58,44.62,26.19,23.78,48.43,
720.50,19.38,17.84,18.13,22.14,19.03,28.16,35.58,41.67,44.86,26.30,23.86,48.59,
720.91,19.42,18.03,17.92,22.11,19.17,28.31,35.70,41.93,45.37,26.66,24.12,49.03,
721.32,19.52,17.94,18.01,21.98,19.15,28.43,35.80,42.07,45.50,26.82,24.27,49.62,
721.73,19.64,17.93,18.36,21.90,19.29,28.52,35.89,42.23,45.56,26.98,24.41,49.89,
722.14,19.77,17.89,18.61,22.09,19.33,28.76,36.22,42.50,45.97,27.00,24.60,50.13,
