Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
715.56,123.51,76.94,156.26,173.16,201.36,218.12,221.75,238.65,257.78,272.86,288.50,303.02,
715.97,120.07,74.75,151.73,168.69,196.43,211.70,216.32,232.30,250.93,266.06,280.63,294.92,
716.38,116.18,72.96,146.47,163.91,192.16,206.22,211.14,225.76,244.59,259.21,274.53,288.31,
716.80,113.25,71.17,142.34,159.29,187.81,202.64,206.45,221.70,239.49,254.18,268.72,282.14,
717.21,110.86,69.75,139.35,156.36,183.72,197.90,202.72,217.18,234.90,249.64,261.98,275.30,
717.62,108.48,68.22,137.28,153.22,181.10,194.19,199.03,213.68,231.32,245.83,257.78,271.58,
718.03,106.69,66.55,135.54,150.96,178.53,191.95,196.38,210.66,228.51,243.23,255.65,269.79,
718.44,105.48,65.45,133.91,149.80,176.16,190.62,195.06,209.10,227.57,240.46,253.49,267.38,
718.85,104.91,65.26,133.96,149.73,175.69,189.75,194.48,208.11,225.89,239.08,251.42,264.90,
719.26,105.07,65.50,133.15,149.52,176.38,189.02,194.77,207.26,225.22,238.86,250.78,264.72,
719.67,105.40,65.16,133.49,149.44,177.17,188.95,194.99,207.35,225.59,238.96,251.46,265.25,
720.08,106.40,65.07,134.30,149.66,177.21,188.97,194.71,207.63,225.85,239.48,252.54,266.60,
720.50,106.92,65.86,134.58,150.63,177.58,189.33,195.06,208.25,226.88,240.50,253.68,267.73,
720.91,107.09,66.16,135.47,150.52,178.62,190.66,195.54,209.87,227.65,242.13,256.18,269.37,
721.32,107.69,66.23,136.76,152.23,180.30,191.75,197.20,211.52,228.56,243.59,257.63,270.37,
721.73,108.08,66.92,136.99,153.89,181.94,193.25,199.12,212.58,230.04,245.22,259.10,271.41,
722.14,109.02,67.56,137.28,155.35,183.18,195.52,200.83,214.60,231.52,246.58,260.50,272.98,
722.55,109.81,67.67,137.78,156.33,183.80,196.03,202.35,216.31,233.13,247.95,260.46,273.55,
722.96,110.08,67.79,138.89,156.91,184.57,196.24,201.86,216.99,232.84,248.25,260.64,274.04,
723.37,110.02,67.50,139.04,156.80,184.52,196.36,201.71,216.58,233.04,248.49,261.63,275.34,
723.78,109.67,67.06,139.04,156.54,183.02,196.33,201.10,216.44,233.51,248.27,261.43,274.74,
724.19,109.23,67.00,139.51,156.02,182.24,195.72,200.35,215.71,231.35,246.86,259.89,272.50,
724.61,108.98,67.08,138.38,155.80,182.23,193.99,199.80,213.88,230.00,245.68,258.46,270.95,
725.02,107.93,66.75,136.57,154.93,181.17,192.97,198.66,212.36,229.12,245.01,258.42,269.64,
725.43,107.66,66.28,135.94,153.66,180.32,192.04,196.73,211.37,228.07,244.04,257.52,269.09,
725.84,107.24,66.51,135.22,153.49,178.68,191.34,195.76,210.49,226.84,243.19,255.71,267.50,
726.25,106.53,66.52,134.97,152.78,178.47,191.53,195.40,210.09,226.58,243.80,255.83,267.56,
726.66,106.31,65.72,135.62,152.51,177.93,191.84,195.88,210.08,226.68,244.02,256.43,268.24,
727.07,107.10,65.93,135.92,154.29,177.77,192.97,197.04,210.89,226.84,244.30,256.65,268.24,
727.48,107.90,66.76,136.09,155.34,178.98,194.59,198.23,212.63,228.39,245.36,257.33,268.85,
727.89,109.03,67.40,136.33,156.30,180.40,195.95,200.22,213.18,229.65,246.88,259.08,270.52,
728.30,110.19,67.85,137.53,157.14,181.95,197.26,201.24,215.03,231.26,248.57,260.51,273.07,
728.71,112.05,68.40,139.41,158.17,183.53,199.36,202.59,216.73,232.41,250.85,263.46,276.37,
729.12,113.37,69.38,140.61,159.29,185.06,201.42,204.82,218.40,235.84,253.90,266.71,280.14,
729.54,114.88,70.49,143.77,160.19,187.31,203.88,206.67,221.24,237.81,256.56,270.35,283.21,
729.95,116.75,72.05,145.82,162.92,190.43,206.14,210.02,223.86,240.03,259.61,273.76,286.20,
730.36,118.47,73.52,147.19,165.30,194.18,209.16,213.07,226.96,243.66,263.64,278.47,290.33,
730.77,120.42,74.74,149.17,167.97,197.27,212.94,216.39,231.90,247.26,267.47,282.51,294.73,
731.18,122.78,76.25,151.86,171.20,200.12,216.00,219.93,235.34,250.59,271.02,284.70,297.75,
731.59,124.67,77.43,154.24,174.58,203.91,219.21,222.68,239.24,253.90,274.56,288.60,301.85,
732.00,126.61,78.31,157.09,177.05,206.82,223.13,226.14,242.92,257.81,278.71,293.60,307.38,
732.41,128.36,79.09,159.77,179.76,208.80,226.72,229.74,246.56,262.10,281.30,297.33,310.50,
732.82,130.24,80.71,162.69,183.04,212.46,230.43,232.98,249.99,265.10,284.50,300.72,313.76,
733.23,132.14,82.17,164.17,185.53,216.14,232.55,236.54,251.52,268.89,287.54,303.32,317.35,
733.64,133.81,83.05,166.75,187.37,219.18,235.49,239.33,254.04,271.78,290.81,307.27,321.34,
734.05,135.92,83.51,168.94,189.14,220.88,237.22,240.75,257.26,274.57,293.49,309.51,324.42,
734.46,137.04,84.72,170.72,191.30,222.81,239.04,242.58,259.46,276.82,295.63,312.51,327.30,
734.87,138.00,85.58,173.09,191.80,224.55,241.48,244.23,261.32,279.07,297.94,315.85,329.40,
735.28,138.80,85.53,174.94,193.53,225.71,243.01,245.92,263.70,280.52,299.92,318.03,330.96,
735.69,139.48,86.39,175.22,196.13,227.89,244.10,247.99,265.50,282.52,301.48,319.15,332.12,
736.10,140.61,86.89,175.56,197.50,229.69,246.76,249.52,267.89,284.14,302.51,320.56,333.40,
736.51,141.42,87.20,176.18,198.98,230.41,247.50,251.08,269.00,285.77,303.52,319.96,333.97,
736.93,142.40,87.45,177.83,199.88,232.21,248.87,251.65,269.61,286.75,304.72,320.88,335.25,
737.34,143.51,87.43,178.63,199.91,232.82,250.50,251.97,270.80,288.49,305.68,323.03,337.77,
737.75,144.09,87.64,179.87,199.89,232.55,252.08,253.56,271.61,290.81,306.73,324.79,339.23,
738.16,144.91,88.15,181.71,200.94,233.30,252.69,254.00,272.24,290.81,307.40,325.47,339.44,
738.57,146.03,89.23,182.41,202.16,235.42,252.54,255.17,272.79,291.56,308.68,325.80,339.79,
738.98,146.54,89.82,182.61,202.92,237.10,253.45,256.09,273.75,292.58,310.08,328.57,341.45,
739.39,147.62,90.20,183.54,203.23,237.65,254.70,256.35,276.21,294.09,311.30,329.67,343.07,
739.80,148.50,91.04,183.57,204.80,237.47,255.54,256.70,276.77,294.68,312.42,329.34,344.10,
740.21,148.91,91.59,184.85,204.98,239.42,257.22,257.72,278.18,295.65,314.12,331.76,345.73,
740.62,149.14,91.37,186.07,206.08,239.92,258.43,258.60,279.10,297.11,315.78,333.12,347.96,
741.03,150.04,91.98,186.64,208.52,241.11,259.82,260.15,280.87,298.58,316.46,333.34,348.38,
741.44,151.06,93.06,187.13,210.06,243.70,261.78,262.11,282.03,299.44,317.18,333.92,348.81,
741.85,151.96,93.43,187.52,211.17,245.05,263.17,263.84,282.12,300.74,318.18,334.62,349.88,
742.26,152.87,93.62,188.59,211.45,245.90,264.06,264.73,282.88,302.04,319.69,335.66,351.63,
742.67,154.49,93.80,189.63,211.71,246.60,264.98,265.48,283.86,303.07,320.94,337.63,353.64,
743.08,154.66,94.09,189.71,212.18,246.81,265.73,266.07,284.31,304.41,321.98,338.20,355.09,
743.49,154.85,94.31,191.34,212.00,247.05,265.84,266.18,284.98,304.62,322.74,339.50,355.75,
743.90,155.15,94.58,191.54,213.25,248.37,265.50,266.86,285.52,304.52,323.69,339.13,355.59,
744.31,155.09,95.03,190.91,213.71,250.12,265.78,267.82,286.36,305.25,324.65,340.64,355.96,
744.72,155.48,95.20,190.92,213.80,250.85,267.42,268.10,288.76,306.52,325.14,341.02,356.56,
745.13,156.26,95.24,190.66,214.79,250.22,267.51,268.87,288.56,307.04,325.01,339.05,355.99,
745.54,156.28,95.23,191.31,214.67,251.76,267.74,269.11,288.86,307.23,325.44,339.52,357.04,
745.95,156.16,94.88,192.35,214.07,252.16,268.02,269.22,289.39,308.35,325.76,340.92,358.50,
746.36,155.90,94.52,192.85,214.60,251.20,267.78,270.02,289.01,309.90,325.27,340.63,357.73,
746.77,156.21,94.83,193.47,214.91,251.91,267.82,270.58,288.22,308.10,325.05,340.09,356.17,
747.18,156.14,95.31,192.18,214.71,252.14,266.87,270.51,286.98,308.64,325.45,339.66,355.95,
747.59,156.05,94.88,192.54,214.44,250.93,266.57,270.05,286.21,308.45,325.31,339.73,356.59,
748.00,156.77,94.64,192.76,213.50,250.27,266.30,268.74,286.69,308.48,325.56,339.68,357.10,
748.41,156.68,95.07,192.24,213.39,249.04,265.64,268.27,286.09,307.76,325.06,339.57,356.52,
748.82,155.80,95.00,192.81,211.76,248.78,265.62,267.20,285.80,307.91,324.92,340.19,356.15,
749.23,155.19,94.29,192.98,211.61,248.34,265.39,266.80,285.25,306.52,323.74,340.44,355.20,
749.64,154.97,94.80,192.24,212.50,248.80,264.83,267.12,284.92,305.89,323.69,340.07,353.99,
750.05,154.91,94.87,191.52,212.74,249.17,266.67,267.73,285.60,305.93,323.44,340.24,354.21,
750.46,154.88,94.63,191.04,212.48,248.10,266.88,268.12,284.25,305.69,322.53,338.12,353.72,
750.87,154.85,94.47,191.25,212.74,248.61,266.37,267.08,283.06,304.73,322.31,338.11,354.27,
751.28,155.30,94.36,191.75,212.24,248.24,266.06,266.59,282.81,304.73,322.55,338.94,354.80,
751.69,154.66,94.15,191.69,212.22,246.49,266.66,266.12,282.36,305.03,322.17,339.48,354.29,
752.10,154.69,94.22,192.20,212.20,246.32,265.79,264.89,281.51,302.58,321.52,338.49,352.42,
752.51,154.70,94.68,191.52,212.84,247.05,265.15,265.15,281.09,301.52,321.22,337.89,351.68,
752.92,154.13,94.54,190.53,212.64,246.79,264.94,264.76,280.58,301.61,320.84,339.18,351.22,
753.33,153.81,94.07,189.76,211.21,245.63,265.09,263.83,281.49,300.95,319.33,337.72,351.23,
753.74,153.25,94.07,188.50,211.45,244.34,263.50,261.87,280.49,299.82,317.71,335.24,349.16,
754.15,151.64,93.32,187.19,209.50,242.51,262.28,259.74,278.60,297.29,315.06,334.11,347.53,
754.56,149.29,91.41,185.54,207.16,239.87,259.86,256.77,275.31,294.03,312.02,330.73,344.36,
754.96,147.11,90.12,182.97,205.00,236.86,256.16,253.43,271.46,289.66,307.50,324.62,338.09,
755.37,144.28,89.03,178.79,200.89,232.30,251.48,249.10,266.27,282.89,301.70,317.59,330.74,
755.78,140.24,86.60,173.19,195.16,225.74,244.96,243.13,257.96,275.35,293.48,308.49,322.40,
756.19,135.10,83.37,166.74,187.28,217.73,235.71,234.24,248.92,265.79,282.67,297.34,311.10,
756.60,129.66,79.63,160.00,178.95,208.00,224.92,223.45,238.53,254.35,271.27,285.43,299.22,
757.01,122.38,75.48,151.13,169.20,195.92,213.06,212.14,226.89,242.00,258.03,271.67,284.94,
757.42,114.37,70.89,143.07,157.47,184.24,201.22,199.19,213.96,227.81,243.50,256.79,268.61,
757.83,106.63,66.03,133.54,147.96,172.93,187.17,187.17,200.68,212.88,228.60,240.44,251.54,
758.24,98.20,61.58,123.52,137.43,161.17,173.97,175.27,187.51,199.01,213.66,225.53,235.54,
758.65,90.54,56.79,113.59,126.42,148.54,161.74,162.11,175.68,185.16,198.73,210.07,219.93,
759.06,83.40,52.46,104.18,116.86,136.43,149.29,150.59,162.89,172.40,183.95,192.90,204.08,
759.47,76.19,47.86,96.29,107.32,126.76,137.23,138.36,149.95,158.92,170.51,179.30,189.59,
759.88,69.33,43.15,88.56,97.57,116.33,126.65,127.96,138.47,147.29,158.17,167.18,177.50,
760.29,63.12,39.42,81.47,89.56,106.30,116.84,119.28,128.69,138.10,147.50,155.97,164.81,
760.70,58.22,36.55,76.50,83.47,98.74,108.91,111.55,120.22,127.57,137.93,145.28,153.95,
761.11,54.31,34.29,70.09,78.40,92.38,101.64,105.79,112.59,121.09,130.16,137.34,146.22,
761.52,51.68,32.28,67.21,74.78,88.60,97.31,101.47,107.91,117.19,125.90,133.66,141.99,
761.92,51.07,31.14,66.07,73.28,86.76,94.93,99.10,107.65,115.62,124.16,131.57,140.68,
762.33,51.75,31.96,65.83,74.96,86.75,96.27,99.69,108.06,117.00,125.94,133.74,142.12,
762.74,53.17,32.84,68.16,76.18,89.73,100.04,102.14,111.88,121.04,130.40,139.37,146.62,
763.15,56.41,34.32,73.05,81.27,95.61,105.56,108.62,118.18,126.97,137.68,146.86,154.89,
763.56,60.65,37.56,77.99,88.91,103.48,113.25,116.89,126.28,135.48,146.59,156.17,164.03,
763.97,66.08,41.26,83.68,96.00,112.54,124.27,125.81,136.20,145.05,157.75,167.56,175.45,
764.38,72.17,44.77,90.70,104.01,121.57,134.12,136.24,144.92,156.50,169.62,178.12,187.19,
764.79,78.55,48.17,98.28,112.40,132.72,144.52,145.49,154.97,167.93,181.86,190.18,200.82,
765.20,85.55,51.56,106.43,119.83,142.55,154.59,155.17,165.86,179.45,194.40,204.50,214.99,
765.61,91.51,55.30,114.10,128.31,150.90,165.50,166.08,176.60,191.79,206.58,218.46,228.39,
766.02,98.17,59.47,123.23,136.68,160.67,175.68,176.46,187.77,202.78,218.77,230.27,240.22,
766.43,104.78,63.82,130.39,146.02,171.44,185.12,186.68,198.22,212.68,230.67,241.81,252.76,
766.83,110.48,67.80,136.38,153.85,181.52,194.47,196.63,208.21,224.30,241.17,255.30,265.51,
767.24,116.72,71.10,142.98,161.07,190.37,204.34,205.12,219.28,234.82,252.32,266.68,277.89,
767.65,122.04,75.02,149.64,168.56,198.14,213.12,212.33,227.91,244.47,261.82,274.83,287.64,
768.06,126.71,77.59,156.16,173.96,205.19,221.00,219.03,236.62,252.83,270.22,285.05,297.90,
768.47,130.31,79.12,162.19,178.83,212.10,227.55,225.37,243.98,259.83,277.65,293.30,307.36,
768.88,134.10,81.69,166.56,184.42,217.38,233.85,232.07,250.33,267.40,284.87,299.96,313.66,
769.29,137.50,84.20,170.38,189.51,222.99,240.73,237.54,255.47,272.01,290.15,305.49,318.65,
769.70,140.09,85.30,173.19,192.39,226.79,244.59,242.79,259.39,277.79,294.99,310.39,323.99,
770.11,142.88,86.03,176.27,194.72,229.62,247.67,245.46,262.10,282.36,298.40,314.25,328.68,
770.52,145.76,86.91,179.05,197.16,231.76,250.27,248.06,266.17,285.68,301.17,318.27,332.96,
770.92,146.92,87.73,179.69,199.05,231.92,252.29,250.48,268.63,287.59,303.32,321.26,335.38,
771.33,146.99,88.34,182.53,199.49,232.61,254.21,251.18,270.36,288.94,305.29,323.06,336.79,
771.74,147.85,88.89,183.85,201.65,234.41,254.43,253.22,271.02,289.83,306.41,323.81,336.55,
772.15,148.18,89.76,183.78,202.85,236.32,254.98,254.17,272.02,290.89,307.73,326.39,337.55,
772.56,148.63,89.93,184.54,203.06,236.63,258.40,254.74,273.66,292.78,308.65,327.58,338.56,
772.97,149.26,90.07,185.03,203.77,236.38,259.00,255.53,273.87,294.04,309.73,325.63,337.86,
773.38,149.54,90.15,186.44,204.43,237.35,259.42,255.74,274.35,294.38,310.33,326.27,338.95,
773.79,149.55,89.54,186.88,204.11,237.35,260.12,256.63,274.68,294.99,310.58,328.02,341.56,
774.19,149.55,89.69,186.99,204.88,236.97,260.63,258.37,274.62,296.63,311.03,328.51,341.06,
774.60,150.02,90.28,188.40,205.94,237.93,261.45,260.21,274.24,295.50,310.97,328.51,339.66,
775.01,150.11,90.52,187.66,206.49,238.14,260.08,261.11,273.94,295.46,310.56,328.35,340.15,
775.42,149.93,90.69,187.39,205.45,238.86,259.61,261.06,273.51,296.75,310.66,329.54,340.54,
775.83,150.90,90.65,187.74,206.06,239.36,260.59,259.97,274.75,296.81,310.34,328.45,341.14,
776.24,151.05,91.38,186.93,206.96,239.09,260.37,259.33,275.18,296.67,310.23,328.38,340.90,
776.65,150.05,91.35,187.51,204.67,239.20,260.55,258.25,275.62,296.34,310.99,329.61,340.91,
777.05,149.56,90.93,188.37,204.94,239.97,260.53,258.64,275.43,296.40,310.88,329.13,340.24,
777.46,149.63,91.69,187.59,205.89,241.01,260.57,259.10,275.29,296.32,310.62,328.08,339.85,
777.87,149.75,92.28,186.87,205.43,241.29,262.59,259.22,276.09,296.34,310.68,327.97,340.21,
778.28,149.81,91.70,185.94,205.38,241.09,263.27,260.10,275.53,296.24,310.39,326.03,339.76,
778.69,149.87,91.55,186.49,205.32,241.94,261.84,259.30,274.33,296.13,309.47,324.92,339.74,
779.10,150.46,91.21,186.24,205.14,241.24,261.20,259.08,274.79,295.82,309.62,326.18,341.47,
779.50,149.72,91.04,186.13,205.09,239.37,261.52,258.75,274.94,296.24,309.44,326.69,341.17,
779.91,149.64,91.19,187.08,204.99,239.55,260.88,258.11,274.96,294.80,308.66,326.16,339.60,
780.32,149.77,91.47,186.14,205.61,240.70,259.75,258.25,274.72,293.77,309.17,325.22,338.48,
780.73,149.26,91.60,184.70,205.31,240.75,259.00,257.72,275.33,293.80,310.12,326.66,339.11,
781.14,149.56,91.31,184.77,205.02,240.55,260.15,256.06,277.16,293.74,310.11,325.62,339.62,
781.55,149.52,91.48,183.82,205.83,239.27,259.34,254.81,276.81,292.78,310.04,323.85,337.66,
781.95,148.98,91.14,183.80,204.34,238.29,257.96,254.29,276.34,291.69,310.29,324.13,337.97,
782.36,148.18,89.58,184.15,203.21,237.44,257.59,254.12,276.00,290.95,309.58,323.88,339.05,
782.77,147.46,89.45,183.24,204.06,235.50,257.62,254.37,274.97,291.23,308.15,322.46,337.85,
783.18,147.49,89.67,182.81,203.68,235.85,258.03,254.77,273.46,289.11,307.37,321.93,337.59,
783.59,147.60,88.99,180.82,203.04,234.41,255.98,255.11,272.32,288.87,306.30,321.12,337.24,
784.00,147.33,88.40,180.06,202.33,234.19,254.71,254.05,270.64,288.10,304.91,319.97,336.77,
784.40,147.43,88.00,179.94,201.39,232.91,253.92,252.61,270.12,287.42,304.49,319.16,336.89,
784.81,146.36,87.71,177.83,199.97,230.89,253.04,251.07,269.48,285.93,304.13,318.60,335.48,
785.22,144.80,87.21,178.15,198.11,229.92,251.86,248.57,267.66,284.33,302.10,317.02,333.91,
785.63,143.94,86.96,177.21,197.41,230.35,250.33,248.13,265.92,282.39,300.61,315.11,331.58,
786.04,142.67,86.83,174.77,196.31,229.51,249.29,247.53,265.12,281.61,299.85,314.36,329.97,
786.44,141.91,86.33,173.33,194.85,227.81,250.21,246.04,264.93,280.09,297.88,312.82,328.64,
786.85,141.53,85.79,172.47,194.41,225.79,248.83,245.10,261.99,279.33,295.34,308.95,325.62,
787.26,140.37,85.34,172.00,192.65,225.16,247.35,243.39,260.09,277.88,293.48,307.75,324.01,
787.67,139.92,84.00,171.29,190.89,223.26,246.37,242.85,258.70,276.76,291.29,307.14,324.76,
788.08,138.48,83.44,170.43,190.76,221.27,246.24,242.71,257.52,277.41,289.79,306.59,323.39,
788.48,138.28,83.57,170.69,190.22,221.07,245.05,242.16,255.92,274.79,288.99,304.75,319.85,
788.89,137.96,83.31,168.40,189.82,221.49,241.56,241.56,254.28,272.79,288.18,303.13,318.07,
789.30,136.90,82.99,168.23,188.44,221.23,240.55,240.10,254.03,272.89,287.49,303.44,318.04,
789.71,137.22,82.35,168.10,188.01,220.59,240.95,238.23,255.65,272.62,287.33,302.71,317.87,
790.12,136.77,82.61,167.49,187.97,219.60,240.08,236.44,255.10,271.72,286.96,301.98,315.86,
790.52,135.99,82.42,168.27,185.67,219.32,239.24,235.12,255.26,271.29,286.63,301.74,315.24,
790.93,135.63,82.21,169.25,186.29,219.22,239.03,235.34,255.15,270.58,286.00,301.89,314.79,
791.34,135.51,82.81,168.18,187.17,220.06,239.06,236.51,255.04,270.56,286.55,301.60,313.19,
791.75,135.69,82.86,167.35,187.60,219.95,239.73,236.71,253.93,268.83,286.05,301.41,313.05,
792.15,136.01,82.21,167.23,187.58,219.63,239.27,238.10,251.90,269.45,285.82,299.39,313.18,
792.56,136.34,81.80,168.07,187.34,220.49,238.59,237.41,250.81,269.85,285.60,299.00,313.81,
792.97,136.73,81.12,168.38,186.80,219.62,238.51,236.86,251.03,269.45,285.98,300.15,315.74,
793.38,136.36,80.79,168.93,186.94,218.22,238.59,237.17,250.68,270.34,286.22,300.67,317.02,
793.78,135.87,81.21,170.72,187.08,218.86,238.78,236.40,249.68,269.60,286.44,300.19,316.31,
794.19,136.19,81.71,170.06,188.06,220.27,237.09,236.61,249.40,267.64,286.59,299.38,315.25,
794.60,135.69,81.81,168.84,188.02,220.70,237.51,236.80,249.59,269.00,286.76,301.92,316.36,
795.01,135.70,81.68,169.74,187.47,221.51,241.37,235.70,252.01,270.68,287.47,302.83,317.96,
795.42,135.97,82.26,168.99,188.97,219.99,241.38,234.80,250.31,270.76,286.74,300.61,315.65,
795.82,135.72,82.46,169.59,187.34,219.58,240.83,233.83,249.71,269.57,286.62,300.40,315.35,
796.23,134.92,81.40,169.52,186.71,218.99,241.28,233.85,249.18,269.85,286.10,300.50,317.45,
796.64,134.37,81.55,168.63,188.01,217.77,241.53,234.84,248.91,270.83,285.82,300.35,316.50,
797.05,134.43,81.71,167.78,188.64,218.21,241.36,235.17,248.23,268.63,285.82,298.89,316.08,
797.45,134.37,81.24,166.79,187.96,217.08,239.61,235.52,247.58,268.74,284.89,297.86,315.16,
797.86,134.54,80.84,167.10,187.45,217.52,240.36,234.25,248.05,269.53,285.36,297.79,315.43,
798.27,135.17,80.74,167.34,186.68,216.82,239.99,233.46,248.76,269.90,284.97,298.01,315.78,
798.67,134.89,81.25,166.52,186.41,215.47,238.71,232.45,248.77,269.33,285.20,297.94,315.38,
799.08,133.94,81.08,168.15,185.03,215.24,238.79,231.02,249.45,269.22,285.21,298.10,314.09,
799.49,133.85,81.50,167.87,185.76,216.46,238.10,232.14,249.37,268.58,285.59,298.84,313.42,
799.90,133.31,81.70,166.26,186.02,217.43,238.07,232.58,249.71,268.82,285.51,298.91,312.53,
800.30,133.89,82.12,165.34,185.65,217.10,240.47,231.52,250.95,269.30,285.25,299.44,312.55,
800.71,134.01,82.32,165.07,186.79,216.11,240.88,232.19,249.78,269.55,285.18,297.35,311.68,
801.12,134.24,82.40,164.80,186.18,216.42,239.75,231.33,248.61,268.91,284.89,296.99,311.89,
801.53,133.91,81.46,165.29,185.28,216.23,239.01,231.49,248.90,268.67,284.79,297.90,313.81,
801.93,133.27,81.24,165.48,186.04,215.37,239.77,232.71,249.19,270.17,284.94,299.07,314.06,
802.34,133.63,81.80,166.15,187.48,216.49,239.95,234.19,249.97,268.53,285.38,299.24,313.32,
802.75,134.31,82.07,165.63,187.50,217.86,238.67,235.06,249.71,267.76,284.75,299.62,312.99,
803.15,134.72,81.80,166.36,186.47,218.64,239.38,234.73,250.18,269.44,284.68,302.03,313.88,
803.56,135.83,81.90,167.39,187.23,219.53,240.85,234.52,252.04,270.61,285.39,302.91,315.78,
803.97,136.02,82.70,166.66,188.07,218.93,239.71,234.67,251.46,270.98,285.68,302.89,315.06,
804.38,135.00,82.67,167.63,186.39,218.91,239.35,233.30,252.06,270.41,284.80,303.35,315.65,
804.78,134.68,82.53,168.38,187.04,219.80,240.74,234.32,252.77,270.81,284.91,303.57,317.05,
805.19,134.83,82.98,167.20,188.64,221.01,241.21,235.44,252.97,270.70,285.13,302.86,316.05,
805.60,135.16,83.14,166.69,188.40,220.76,242.67,235.91,253.11,268.68,284.24,302.26,315.16,
806.00,135.11,82.92,166.24,188.21,219.75,241.32,236.23,251.70,268.38,283.44,300.53,314.98,
806.41,134.72,82.23,166.68,187.32,219.89,240.32,235.66,250.03,268.03,283.20,299.38,314.56,
806.82,134.78,81.27,166.36,185.67,218.46,238.18,234.15,249.64,266.54,282.63,297.92,314.22,
807.22,133.71,80.77,166.14,184.55,215.98,236.59,233.79,249.60,265.82,281.43,297.44,312.86,
807.63,133.19,80.43,166.63,183.76,214.22,235.32,233.53,248.66,263.99,280.11,295.64,310.97,
808.04,132.47,79.74,164.82,182.63,214.09,232.29,231.70,246.34,260.98,278.39,293.03,307.48,
808.44,130.39,79.02,162.57,180.09,211.58,230.08,229.10,244.25,258.82,275.94,290.90,305.46,
808.85,129.15,78.06,160.82,178.47,209.07,229.47,225.54,243.20,256.92,273.59,288.50,303.41,
809.26,127.54,77.67,157.88,177.59,205.70,226.97,223.07,238.68,253.90,270.49,283.57,298.59,
809.67,124.60,76.53,155.20,173.46,202.40,223.76,218.71,235.22,249.99,266.89,279.71,295.63,
810.07,121.89,73.97,153.74,170.20,198.86,220.74,215.32,232.17,246.11,262.57,275.93,292.97,
810.48,119.64,72.67,150.57,167.96,194.64,217.06,213.19,228.07,242.76,259.19,271.95,287.60,
810.89,117.21,71.23,146.32,165.02,190.85,213.02,209.35,222.65,236.34,254.46,266.80,281.07,
811.29,114.50,69.31,142.09,160.93,186.31,207.07,204.96,217.26,232.07,249.18,261.49,275.52,
811.70,111.72,67.09,139.36,156.83,182.55,202.13,199.44,211.92,227.85,243.78,257.02,270.27,
812.11,109.72,65.07,136.46,152.56,178.24,197.79,194.72,207.75,223.66,239.38,252.22,264.87,
812.51,106.71,63.49,133.10,148.78,172.68,192.76,189.51,203.28,218.19,233.87,246.88,260.07,
812.92,103.25,61.91,131.07,144.02,168.22,188.79,184.22,198.70,213.56,228.03,242.32,253.75,
813.32,100.70,60.36,127.18,141.42,164.95,184.51,180.71,194.38,208.23,223.23,237.09,248.10,
813.73,97.87,59.25,122.85,138.00,162.61,180.78,176.80,189.67,204.06,219.02,232.27,242.11,
814.14,95.49,58.22,119.45,134.74,158.52,178.33,172.67,186.64,200.03,214.75,227.59,237.59,
814.54,93.81,56.96,117.12,132.91,155.28,175.02,170.13,182.35,197.39,210.73,222.39,232.35,
814.95,92.04,55.90,115.54,129.77,153.18,171.16,167.22,179.02,194.38,207.67,218.91,228.83,
815.36,90.43,54.17,114.30,126.98,150.66,168.19,164.83,177.14,191.68,205.30,216.86,227.30,
815.76,89.67,53.52,113.55,126.18,147.74,166.14,163.91,175.99,190.30,203.30,214.83,224.86,
816.17,89.44,53.70,113.33,125.74,148.14,164.81,164.07,174.99,188.51,202.21,213.51,222.21,
816.58,89.69,53.83,112.09,125.73,148.59,163.52,163.34,174.03,187.31,201.50,212.75,221.60,
816.98,89.91,53.73,112.78,125.27,149.14,163.29,162.92,174.49,188.08,201.68,214.17,222.06,
817.39,91.02,54.21,113.91,125.82,149.63,164.65,163.55,176.73,189.37,202.56,214.83,223.62,
817.79,91.35,55.06,113.96,127.63,149.69,165.01,164.10,176.86,190.72,203.30,215.51,223.90,
818.20,91.38,55.26,115.24,126.68,150.27,165.70,163.34,178.22,191.10,204.17,216.69,225.58,
818.61,91.36,55.48,115.85,127.96,151.81,166.63,164.82,179.28,191.93,205.31,217.78,227.36,
819.01,91.57,56.19,115.79,129.30,153.43,168.02,166.58,179.72,193.59,206.02,218.26,227.81,
819.42,92.09,56.70,115.73,129.71,154.25,169.12,167.33,179.87,192.77,206.39,218.21,228.06,
819.83,92.51,56.50,116.39,129.40,154.36,169.69,167.91,180.20,193.57,206.41,218.53,228.86,
820.23,93.32,56.56,117.38,130.16,155.91,170.83,168.88,180.06,194.98,207.23,219.13,230.67,
820.64,94.23,56.49,118.27,130.12,155.93,171.49,169.19,181.21,196.06,208.44,220.11,232.84,
821.04,94.30,56.65,119.63,130.72,155.87,172.41,170.12,182.09,196.69,209.36,221.67,233.63,
821.45,95.15,57.21,121.96,132.12,157.18,174.18,171.72,184.16,197.66,210.80,223.06,234.98,
821.86,96.04,58.01,122.29,133.46,159.28,174.98,173.41,184.57,198.88,211.96,224.87,235.69,
822.26,96.22,58.44,122.27,134.08,160.30,176.28,174.20,186.18,200.42,213.45,226.99,237.42,
