Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
496.28,0.11,0.05,0.00,0.05,0.02,0.08,0.02,0.30,0.46,1.13,2.68,4.96,
496.70,0.10,0.07,0.02,0.02,0.02,0.05,0.05,0.30,0.44,1.11,2.65,4.94,
497.12,0.03,0.11,0.03,-0.01,0.10,0.03,0.10,0.29,0.40,1.11,2.61,4.93,
497.54,0.00,0.09,0.03,-0.02,0.09,0.00,0.14,0.30,0.37,1.11,2.63,4.89,
497.95,0.01,0.07,0.00,-0.05,0.08,-0.01,0.12,0.29,0.37,1.07,2.54,4.81,
498.37,-0.02,0.01,-0.01,-0.03,0.07,0.02,0.16,0.29,0.41,1.04,2.52,4.75,
498.79,-0.03,-0.02,-0.04,-0.02,0.08,-0.01,0.16,0.28,0.40,1.06,2.54,4.72,
499.21,0.02,0.05,-0.08,0.01,0.08,-0.03,0.07,0.29,0.39,1.06,2.53,4.66,
499.63,0.02,0.07,-0.08,0.01,0.08,-0.05,0.08,0.25,0.35,1.08,2.51,4.61,
500.05,0.02,0.06,-0.04,-0.02,0.08,-0.05,0.11,0.25,0.33,1.05,2.44,4.56,
500.47,-0.03,0.10,-0.02,-0.01,0.10,-0.05,0.11,0.23,0.34,1.02,2.39,4.54,
500.89,-0.01,0.08,-0.01,0.01,0.07,0.00,0.11,0.19,0.39,1.00,2.38,4.52,
501.31,0.02,0.07,-0.05,0.02,0.02,0.07,0.09,0.23,0.38,0.99,2.35,4.49,
501.73,0.03,0.04,-0.03,0.04,-0.02,0.09,0.08,0.23,0.40,0.97,2.35,4.42,
502.15,0.04,0.08,0.01,0.03,-0.01,0.07,0.07,0.20,0.42,0.97,2.34,4.37,
502.57,0.00,0.04,0.02,0.00,0.07,0.08,0.07,0.22,0.39,1.02,2.32,4.36,
502.99,-0.04,0.01,0.04,0.01,0.06,0.07,0.11,0.21,0.36,1.06,2.35,4.34,
503.41,-0.03,-0.04,0.05,-0.01,0.04,0.07,0.11,0.22,0.35,1.04,2.30,4.26,
503.83,-0.06,-0.07,0.03,0.00,0.06,0.10,0.13,0.23,0.39,1.02,2.25,4.25,
504.25,-0.04,-0.09,0.00,0.04,0.06,0.12,0.11,0.23,0.42,1.06,2.28,4.26,
504.67,0.00,-0.03,0.00,0.07,0.06,0.11,0.04,0.20,0.40,1.06,2.30,4.26,
505.08,0.04,-0.01,0.03,0.08,0.09,0.14,0.05,0.18,0.38,1.08,2.30,4.26,
505.50,0.02,-0.02,0.08,0.03,0.12,0.11,0.08,0.16,0.34,1.07,2.24,4.28,
505.92,0.00,0.00,0.12,0.01,0.13,0.11,0.09,0.16,0.38,1.02,2.23,4.32,
506.34,0.01,0.00,0.11,0.03,0.11,0.16,0.10,0.15,0.39,0.99,2.22,4.34,
506.76,0.01,-0.03,0.05,0.06,0.06,0.19,0.09,0.20,0.40,0.97,2.17,4.31,
507.18,0.03,-0.05,0.02,0.07,0.03,0.19,0.08,0.22,0.38,0.97,2.17,4.32,
507.60,0.02,-0.03,0.03,0.06,0.04,0.16,0.10,0.19,0.41,0.96,2.19,4.33,
508.02,-0.03,-0.01,0.03,0.07,0.07,0.14,0.11,0.19,0.39,0.99,2.18,4.34,
508.44,-0.05,-0.02,0.03,0.04,0.06,0.12,0.15,0.19,0.32,1.04,2.17,4.33,
508.86,-0.07,-0.01,0.05,0.02,0.04,0.06,0.13,0.18,0.32,1.00,2.17,4.29,
509.28,-0.09,-0.02,0.05,0.03,0.07,0.08,0.14,0.18,0.33,0.98,2.12,4.30,
509.70,-0.08,-0.02,0.01,0.07,0.06,0.09,0.14,0.17,0.36,1.02,2.12,4.30,
510.11,-0.03,0.00,-0.01,0.11,0.02,0.06,0.08,0.17,0.36,1.03,2.14,4.32,
510.53,-0.02,0.03,0.01,0.09,0.03,0.06,0.07,0.15,0.33,1.06,2.15,4.32,
510.95,-0.01,0.03,0.04,0.05,0.04,0.04,0.12,0.15,0.29,1.08,2.12,4.32,
511.37,-0.05,0.06,0.07,0.05,0.04,0.00,0.14,0.13,0.29,1.05,2.13,4.32,
511.79,-0.06,0.06,0.08,0.05,0.02,0.05,0.12,0.12,0.31,1.02,2.13,4.32,
512.21,-0.07,0.00,0.03,0.03,-0.02,0.08,0.09,0.14,0.31,1.02,2.08,4.26,
512.63,-0.06,-0.06,0.03,0.05,-0.03,0.07,0.10,0.17,0.32,1.02,2.10,4.23,
513.05,-0.04,-0.03,0.03,0.03,-0.03,0.03,0.09,0.14,0.33,1.02,2.13,4.20,
513.47,-0.05,0.00,0.03,0.05,-0.01,0.01,0.09,0.12,0.33,1.03,2.11,4.16,
513.88,-0.08,-0.02,0.06,0.02,0.00,-0.04,0.12,0.11,0.28,1.08,2.10,4.09,
514.30,-0.08,-0.01,0.06,-0.01,0.01,-0.07,0.11,0.13,0.26,1.04,2.07,4.05,
514.72,-0.09,-0.03,0.08,0.01,0.04,-0.04,0.12,0.12,0.28,0.98,2.06,4.02,
515.14,-0.09,-0.04,0.04,0.06,0.01,-0.01,0.12,0.09,0.34,1.02,2.03,4.01,
515.56,-0.03,-0.04,-0.01,0.07,-0.01,-0.02,0.07,0.13,0.34,0.99,2.06,3.99,
515.98,0.01,-0.01,0.01,0.08,-0.04,0.01,0.04,0.11,0.32,0.95,2.10,3.96,
516.40,0.02,0.00,0.04,0.04,-0.03,0.00,0.06,0.07,0.29,0.96,2.06,3.92,
516.82,-0.02,-0.01,0.07,0.04,-0.01,-0.04,0.11,0.09,0.30,0.93,2.05,3.92,
517.23,-0.04,-0.01,0.04,0.04,-0.04,-0.01,0.07,0.10,0.32,0.88,2.07,3.91,
517.65,-0.05,-0.04,-0.01,0.01,-0.07,0.00,0.04,0.14,0.30,0.86,1.99,3.84,
518.07,-0.04,-0.11,-0.03,0.05,-0.10,0.00,0.11,0.17,0.31,0.86,2.00,3.83,
518.49,-0.03,-0.08,-0.03,0.06,-0.10,-0.02,0.10,0.18,0.32,0.84,2.03,3.83,
518.91,-0.04,0.00,-0.05,0.06,-0.09,-0.03,0.08,0.15,0.31,0.87,2.04,3.83,
519.33,-0.03,-0.03,-0.03,0.02,-0.03,-0.05,0.11,0.14,0.27,0.92,2.07,3.80,
519.75,-0.06,-0.03,0.00,-0.04,0.00,-0.10,0.11,0.18,0.24,0.94,2.07,3.79,
520.17,-0.05,-0.02,0.00,-0.04,0.01,-0.06,0.08,0.15,0.27,0.86,2.03,3.85,
520.58,-0.02,-0.05,-0.01,-0.03,0.02,0.00,0.05,0.11,0.29,0.91,2.01,3.87,
521.00,0.01,-0.05,-0.06,-0.01,-0.02,-0.01,-0.01,0.13,0.29,0.91,2.01,3.85,
521.42,0.05,-0.01,-0.08,-0.01,-0.05,0.04,-0.03,0.15,0.27,0.86,2.06,3.87,
521.84,0.06,0.02,-0.03,-0.05,-0.03,0.03,-0.02,0.08,0.26,0.88,2.01,3.84,
522.26,0.01,0.03,-0.02,-0.08,0.02,-0.02,0.02,0.11,0.27,0.90,1.97,3.87,
522.68,0.00,0.05,-0.02,-0.09,0.01,-0.02,0.03,0.12,0.27,0.84,2.01,3.85,
523.09,-0.02,0.02,-0.05,-0.13,-0.03,0.01,0.01,0.15,0.25,0.81,1.93,3.77,
523.51,-0.02,-0.03,-0.06,-0.13,-0.04,0.03,0.08,0.16,0.29,0.79,1.90,3.75,
523.93,-0.02,-0.03,-0.05,-0.09,-0.04,0.01,0.03,0.14,0.35,0.78,1.97,3.74,
524.35,0.00,0.04,-0.08,-0.09,-0.01,0.00,-0.03,0.14,0.32,0.80,1.97,3.68,
524.77,0.03,0.03,-0.05,-0.09,0.06,-0.02,0.02,0.13,0.28,0.87,1.97,3.63,
525.19,0.02,0.00,-0.01,-0.13,0.07,-0.06,0.04,0.15,0.24,0.84,1.96,3.59,
525.60,-0.01,0.06,0.02,-0.11,0.06,-0.05,0.02,0.14,0.28,0.79,1.90,3.60,
526.02,0.02,0.05,0.04,-0.07,0.06,0.02,0.02,0.10,0.31,0.77,1.89,3.60,
526.44,0.08,0.03,0.01,0.00,0.01,0.03,0.02,0.17,0.30,0.79,1.90,3.55,
526.86,0.08,0.05,-0.02,0.00,-0.04,0.05,0.00,0.23,0.32,0.74,1.95,3.52,
527.28,0.10,0.06,0.01,-0.02,-0.02,0.04,0.04,0.20,0.34,0.74,1.92,3.49,
527.70,0.05,0.03,0.04,-0.02,0.04,-0.01,0.07,0.20,0.32,0.75,1.86,3.49,
528.11,0.02,-0.01,0.06,-0.03,0.02,-0.02,0.10,0.23,0.31,0.70,1.89,3.47,
528.53,0.01,-0.07,0.04,-0.06,0.00,0.02,0.06,0.22,0.28,0.67,1.83,3.40,
528.95,-0.02,-0.13,0.01,-0.03,-0.01,0.09,0.12,0.26,0.28,0.69,1.78,3.39,
529.37,-0.02,-0.14,-0.02,0.02,0.01,0.08,0.08,0.23,0.33,0.72,1.84,3.40,
529.79,0.03,-0.09,-0.02,0.06,0.01,0.07,0.00,0.22,0.29,0.76,1.84,3.37,
530.21,0.06,-0.08,0.00,0.05,0.04,0.08,0.03,0.19,0.25,0.82,1.81,3.38,
530.62,0.03,-0.06,0.03,0.01,0.05,0.05,0.05,0.21,0.23,0.82,1.79,3.35,
531.04,-0.02,-0.03,0.07,-0.01,0.05,0.02,0.05,0.18,0.23,0.74,1.76,3.35,
531.46,0.01,-0.01,0.07,0.01,0.04,0.06,0.03,0.13,0.28,0.75,1.73,3.36,
531.88,0.02,-0.06,0.00,0.03,0.01,0.11,0.02,0.19,0.27,0.71,1.73,3.34,
532.30,0.03,-0.10,-0.02,0.03,-0.07,0.13,0.02,0.21,0.27,0.69,1.75,3.32,
532.71,-0.01,-0.07,-0.02,-0.02,-0.02,0.13,0.02,0.16,0.31,0.67,1.73,3.28,
533.13,-0.02,-0.04,0.04,-0.02,0.05,0.11,0.08,0.15,0.27,0.69,1.68,3.31,
533.55,-0.06,-0.04,0.05,-0.05,0.02,0.11,0.08,0.16,0.24,0.68,1.73,3.29,
533.97,-0.07,-0.06,0.07,-0.07,0.02,0.07,0.08,0.17,0.23,0.68,1.69,3.23,
534.39,-0.07,-0.06,0.05,-0.03,0.05,0.10,0.09,0.17,0.26,0.66,1.66,3.29,
534.80,-0.04,-0.04,0.02,0.02,0.05,0.08,0.09,0.16,0.32,0.69,1.71,3.34,
535.22,0.00,-0.02,0.02,0.03,0.06,0.04,0.00,0.16,0.35,0.72,1.74,3.31,
535.64,0.07,0.02,0.04,0.02,0.11,0.03,0.02,0.16,0.32,0.76,1.74,3.31,
536.06,0.09,0.02,0.07,-0.03,0.15,0.00,0.07,0.14,0.28,0.75,1.72,3.31,
536.48,0.02,0.06,0.11,-0.03,0.18,0.01,0.08,0.16,0.30,0.70,1.72,3.31,
536.89,0.06,0.04,0.12,0.00,0.17,0.06,0.08,0.10,0.34,0.65,1.68,3.36,
537.31,0.06,0.00,0.06,0.02,0.12,0.12,0.06,0.16,0.34,0.66,1.63,3.34,
537.73,0.06,-0.07,0.03,0.04,0.07,0.16,0.07,0.19,0.34,0.64,1.66,3.32,
538.15,0.08,-0.05,0.03,0.03,0.07,0.12,0.07,0.16,0.39,0.62,1.67,3.30,
538.56,0.07,-0.01,0.02,0.05,0.14,0.07,0.06,0.15,0.35,0.67,1.63,3.31,
538.98,0.05,-0.02,0.04,0.05,0.12,0.04,0.08,0.13,0.30,0.70,1.65,3.29,
539.40,0.02,-0.04,0.02,0.04,0.09,0.00,0.09,0.12,0.29,0.68,1.64,3.22,
539.82,0.01,-0.07,-0.03,0.07,0.12,0.03,0.09,0.11,0.31,0.67,1.60,3.25,
540.24,0.02,-0.06,-0.07,0.11,0.12,0.07,0.05,0.10,0.35,0.70,1.62,3.24,
540.65,0.06,-0.03,-0.07,0.12,0.08,0.06,0.00,0.12,0.33,0.76,1.64,3.14,
541.07,0.11,0.00,-0.02,0.12,0.07,0.09,-0.03,0.10,0.31,0.76,1.66,3.12,
541.49,0.07,0.02,0.02,0.07,0.10,0.08,0.00,0.07,0.26,0.77,1.62,3.09,
541.91,0.01,0.02,0.07,0.08,0.08,0.07,0.04,0.06,0.26,0.70,1.59,3.09,
542.32,-0.02,0.02,0.10,0.07,0.04,0.11,0.03,0.06,0.29,0.70,1.55,3.08,
542.74,-0.02,-0.02,0.05,0.04,-0.02,0.14,0.01,0.07,0.25,0.66,1.48,3.08,
543.16,-0.03,-0.07,0.02,0.04,-0.02,0.14,0.07,0.12,0.27,0.67,1.51,3.03,
543.58,-0.01,-0.05,0.02,0.07,-0.02,0.12,0.07,0.10,0.30,0.66,1.57,3.00,
543.99,0.00,0.04,0.00,0.09,0.03,0.08,0.03,0.09,0.27,0.69,1.56,2.99,
544.41,-0.05,0.02,0.01,0.08,0.04,0.06,0.06,0.08,0.21,0.77,1.56,2.99,
544.83,-0.08,0.03,0.03,0.06,0.06,0.03,0.07,0.13,0.22,0.73,1.56,2.94,
545.25,-0.05,0.04,0.05,0.03,0.10,0.06,0.06,0.13,0.18,0.70,1.52,2.97,
545.66,-0.03,0.03,0.03,0.04,0.11,0.08,0.02,0.07,0.21,0.74,1.52,3.01,
546.08,0.03,0.03,0.05,0.04,0.08,0.06,-0.02,0.11,0.22,0.76,1.53,2.97,
546.50,0.08,0.04,0.10,0.03,0.03,0.10,-0.03,0.08,0.19,0.76,1.55,2.96,
546.92,0.08,0.08,0.13,-0.03,0.05,0.08,-0.01,0.06,0.18,0.74,1.51,2.96,
547.33,0.03,0.09,0.15,-0.03,0.08,0.03,0.03,0.07,0.19,0.72,1.49,2.99,
547.75,0.02,0.08,0.18,-0.04,0.08,0.03,0.02,0.07,0.18,0.65,1.53,2.99,
548.17,0.02,0.03,0.11,-0.08,0.04,0.05,0.00,0.10,0.16,0.63,1.46,2.95,
548.59,0.01,0.01,0.08,-0.03,0.05,0.08,0.01,0.12,0.16,0.61,1.49,2.93,
549.00,0.02,0.02,0.07,0.01,0.06,0.06,-0.01,0.11,0.24,0.62,1.55,2.92,
549.42,0.03,0.08,0.04,0.00,0.07,0.03,-0.11,0.05,0.22,0.64,1.54,2.92,
549.84,0.02,0.08,0.05,-0.03,0.09,-0.02,-0.07,0.04,0.17,0.73,1.52,2.92,
550.26,-0.02,0.07,0.12,-0.08,0.11,-0.05,-0.03,0.05,0.17,0.70,1.51,2.93,
550.67,-0.01,0.09,0.17,-0.12,0.16,-0.04,-0.03,0.01,0.17,0.62,1.47,2.94,
551.09,0.02,0.04,0.16,-0.11,0.13,-0.01,-0.03,-0.06,0.19,0.65,1.45,2.96,
551.51,0.05,0.02,0.12,-0.05,0.08,0.02,-0.03,-0.02,0.22,0.67,1.45,2.89,
551.93,0.07,0.02,0.15,-0.05,0.03,0.08,-0.02,0.01,0.22,0.63,1.47,2.85,
552.34,0.06,0.06,0.15,-0.07,0.02,0.04,-0.01,-0.02,0.25,0.63,1.44,2.82,
552.76,0.03,0.09,0.14,-0.04,0.06,0.01,0.09,0.00,0.21,0.64,1.41,2.85,
553.18,-0.01,0.05,0.13,-0.05,0.07,0.01,0.11,0.02,0.22,0.60,1.45,2.81,
553.59,-0.03,0.00,0.10,-0.10,0.06,0.03,0.10,0.04,0.19,0.58,1.41,2.72,
554.01,-0.03,-0.05,0.05,-0.02,0.02,0.05,0.14,0.07,0.21,0.58,1.36,2.73,
554.43,-0.03,-0.06,0.03,0.03,0.02,0.05,0.09,0.04,0.25,0.58,1.41,2.74,
554.85,0.01,-0.02,0.01,0.03,0.03,0.00,0.04,0.03,0.26,0.62,1.42,2.69,
555.26,0.02,-0.01,0.02,0.03,0.04,-0.03,0.09,0.02,0.20,0.72,1.41,2.66,
555.68,0.01,-0.02,0.05,0.00,0.07,-0.04,0.15,0.07,0.16,0.69,1.39,2.67,
556.10,-0.03,0.01,0.13,0.00,0.09,-0.02,0.12,0.05,0.16,0.61,1.38,2.71,
556.51,0.02,0.02,0.07,0.04,0.05,0.02,0.12,0.02,0.17,0.63,1.37,2.70,
556.93,0.03,-0.03,0.01,0.10,-0.01,0.06,0.10,0.06,0.20,0.63,1.34,2.68,
557.35,0.07,-0.03,0.01,0.08,-0.05,0.10,0.08,0.10,0.22,0.59,1.37,2.65,
557.77,0.06,-0.01,0.03,0.06,-0.07,0.06,0.05,0.09,0.26,0.59,1.35,2.63,
558.18,0.03,0.05,-0.03,0.11,-0.01,0.03,0.10,0.11,0.23,0.62,1.33,2.64,
558.60,-0.01,-0.01,0.00,0.11,0.03,0.04,0.12,0.11,0.17,0.59,1.34,2.63,
559.02,-0.03,-0.07,-0.01,0.03,0.01,0.00,0.07,0.14,0.18,0.54,1.29,2.54,
559.43,-0.03,-0.09,-0.04,0.10,-0.04,0.04,0.11,0.17,0.16,0.53,1.24,2.57,
559.85,-0.04,-0.11,-0.07,0.15,-0.04,0.03,0.10,0.15,0.18,0.54,1.24,2.59,
560.27,0.00,-0.04,-0.06,0.13,-0.02,0.00,0.01,0.13,0.21,0.56,1.28,2.53,
560.68,0.04,-0.01,-0.07,0.12,-0.04,-0.04,0.05,0.15,0.19,0.62,1.27,2.50,
561.10,0.00,0.01,-0.04,0.10,0.00,-0.04,0.10,0.17,0.13,0.62,1.23,2.47,
561.52,-0.03,0.02,0.03,0.08,0.03,-0.05,0.10,0.15,0.13,0.53,1.22,2.44,
561.93,0.04,-0.01,0.02,0.06,0.00,-0.04,0.08,0.10,0.17,0.52,1.18,2.43,
562.35,0.05,-0.07,-0.09,0.10,-0.06,0.01,0.04,0.14,0.16,0.50,1.11,2.37,
562.77,0.04,-0.11,-0.05,0.11,-0.06,0.06,0.03,0.13,0.20,0.46,1.12,2.32,
563.19,0.04,-0.09,-0.04,0.07,-0.06,0.02,0.02,0.14,0.21,0.47,1.15,2.27,
563.60,0.01,-0.03,-0.07,0.13,0.00,0.00,0.03,0.17,0.18,0.48,1.13,2.30,
564.02,-0.04,-0.03,-0.09,0.10,0.04,-0.01,0.04,0.15,0.10,0.43,1.15,2.24,
564.44,-0.05,-0.06,-0.05,0.05,0.03,-0.07,0.04,0.16,0.07,0.41,1.16,2.18,
564.85,-0.04,-0.08,-0.07,0.07,0.06,-0.04,0.03,0.17,0.07,0.42,1.11,2.24,
565.27,-0.05,-0.08,-0.11,0.14,0.07,0.01,0.01,0.11,0.14,0.44,1.11,2.26,
565.69,-0.03,-0.06,-0.13,0.14,0.06,0.00,-0.06,0.10,0.18,0.47,1.13,2.19,
566.10,0.06,0.00,-0.09,0.11,0.04,0.01,-0.07,0.10,0.16,0.52,1.16,2.20,
566.52,0.05,0.00,-0.07,0.08,0.08,-0.02,-0.03,0.08,0.14,0.52,1.09,2.21,
566.94,0.01,0.04,0.00,0.07,0.15,0.01,0.00,0.05,0.15,0.45,1.10,2.20,
567.35,0.04,0.00,0.03,0.08,0.09,0.05,-0.03,0.02,0.15,0.44,1.09,2.22,
567.77,0.06,-0.05,-0.03,0.06,0.04,0.10,-0.05,0.08,0.12,0.42,1.02,2.21,
568.19,0.01,-0.08,-0.04,0.12,0.00,0.16,-0.04,0.09,0.16,0.41,1.01,2.16,
568.60,0.03,-0.05,-0.02,0.12,0.03,0.15,-0.01,0.06,0.21,0.44,1.08,2.11,
569.02,0.02,0.04,-0.06,0.13,0.05,0.08,-0.06,0.07,0.19,0.48,1.04,2.13,
569.44,-0.04,0.02,-0.06,0.12,0.04,0.06,-0.03,0.05,0.16,0.53,1.02,2.08,
569.85,-0.07,0.01,0.00,0.06,0.04,0.00,0.00,0.04,0.15,0.49,0.99,2.01,
570.27,-0.06,-0.02,0.06,0.05,0.03,0.04,-0.01,0.04,0.17,0.47,0.93,2.08,
570.69,-0.06,0.00,0.03,0.08,-0.01,0.05,-0.04,-0.03,0.23,0.51,0.90,2.08,
571.10,-0.02,0.03,0.02,0.10,-0.06,0.07,-0.07,-0.03,0.26,0.51,0.92,2.01,
571.52,0.06,0.06,0.05,0.08,-0.07,0.07,-0.10,-0.02,0.24,0.53,0.95,2.00,
571.93,0.06,0.08,0.08,0.03,-0.02,0.05,-0.07,-0.04,0.21,0.55,0.91,1.97,
572.35,-0.04,0.10,0.15,0.05,0.03,0.05,-0.02,-0.06,0.18,0.51,0.91,1.94,
572.77,-0.03,0.09,0.14,0.02,-0.03,0.10,-0.02,-0.06,0.16,0.46,0.97,1.92,
573.18,-0.02,0.04,0.08,0.02,-0.06,0.10,-0.05,-0.03,0.10,0.45,0.89,1.92,
573.60,-0.06,-0.02,0.05,0.04,-0.08,0.14,0.02,0.01,0.16,0.41,0.89,1.91,
574.02,-0.08,0.00,0.03,0.07,-0.07,0.14,0.02,0.00,0.22,0.42,0.94,1.88,
574.43,-0.08,0.08,0.01,0.09,-0.03,0.07,-0.04,0.01,0.17,0.48,0.95,1.87,
574.85,-0.11,0.09,0.03,0.06,-0.03,0.03,0.01,-0.01,0.10,0.52,0.94,1.91,
575.27,-0.12,0.05,0.08,-0.01,0.02,0.01,0.06,0.00,0.08,0.49,0.95,1.85,
575.68,-0.10,0.07,0.10,0.00,0.07,0.04,0.04,-0.01,0.08,0.45,0.96,1.92,
576.10,-0.03,0.06,0.09,0.02,0.07,0.08,0.02,-0.07,0.10,0.49,0.95,1.97,
576.52,0.02,0.07,0.02,0.07,0.01,0.10,-0.02,0.00,0.12,0.52,0.98,1.94,
576.93,0.07,0.09,0.04,0.06,0.00,0.16,-0.04,0.01,0.11,0.53,1.01,1.93,
577.35,0.10,0.13,0.07,0.03,0.03,0.11,-0.03,0.01,0.08,0.57,1.02,1.94,
577.76,0.05,0.17,0.11,0.04,0.09,0.06,0.05,0.00,0.06,0.54,1.01,1.97,
578.18,0.01,0.16,0.09,0.03,0.06,0.10,0.05,0.02,0.05,0.47,1.05,2.00,
578.60,0.00,0.09,0.03,-0.01,0.06,0.06,0.03,0.07,0.06,0.45,1.01,2.04,
579.01,-0.01,0.06,0.02,0.02,0.05,0.09,0.09,0.11,0.13,0.43,0.95,2.03,
579.43,-0.03,0.05,0.00,0.04,0.04,0.08,0.03,0.12,0.21,0.43,1.00,2.02,
579.85,0.00,0.15,-0.06,0.05,0.10,0.04,-0.08,0.10,0.19,0.47,1.01,2.04,
580.26,0.09,0.13,-0.02,0.03,0.16,-0.02,-0.05,0.08,0.16,0.55,1.02,2.07,
580.68,0.08,0.15,0.06,-0.01,0.21,-0.03,0.03,0.11,0.16,0.53,1.02,2.08,
581.09,0.08,0.17,0.10,-0.04,0.25,0.00,0.01,0.13,0.17,0.46,1.01,2.13,
581.51,0.12,0.18,0.08,-0.01,0.20,0.03,0.05,0.11,0.20,0.49,1.00,2.21,
581.93,0.13,0.13,0.03,0.04,0.15,0.00,0.01,0.18,0.19,0.50,0.96,2.17,
582.34,0.10,0.16,0.03,0.00,0.11,0.06,-0.02,0.19,0.19,0.46,1.02,2.15,
582.76,0.13,0.20,0.05,-0.05,0.15,0.03,0.00,0.13,0.23,0.48,1.03,2.17,
583.17,0.07,0.22,0.07,-0.03,0.22,-0.02,0.08,0.20,0.20,0.42,1.03,2.23,
583.59,-0.01,0.16,0.08,-0.06,0.25,-0.02,0.09,0.20,0.20,0.36,1.03,2.22,
584.01,-0.02,0.12,0.06,-0.12,0.18,-0.04,0.06,0.23,0.18,0.32,1.01,2.21,
584.42,0.00,0.06,0.02,-0.05,0.14,-0.03,0.10,0.25,0.22,0.32,0.96,2.26,
584.84,-0.01,0.08,-0.01,0.00,0.11,0.01,0.09,0.23,0.26,0.35,0.96,2.21,
585.25,0.03,0.11,-0.06,0.02,0.11,-0.02,-0.04,0.21,0.28,0.40,1.00,2.20,
585.67,0.10,0.16,0.00,0.02,0.13,-0.01,0.02,0.20,0.25,0.49,1.02,2.22,
586.09,0.09,0.16,0.09,-0.02,0.12,-0.06,0.08,0.17,0.20,0.48,0.99,2.18,
586.50,0.01,0.19,0.11,-0.06,0.11,-0.03,0.08,0.13,0.22,0.40,0.98,2.18,
586.92,0.07,0.16,0.09,-0.05,0.04,0.01,0.05,0.10,0.22,0.38,1.01,2.21,
587.33,0.09,0.11,0.01,-0.01,-0.01,0.00,0.03,0.11,0.23,0.36,0.94,2.18,
587.75,0.03,0.05,0.01,-0.03,-0.06,0.09,-0.02,0.13,0.22,0.31,0.96,2.15,
588.17,0.06,0.08,0.01,-0.06,-0.04,0.11,0.00,0.07,0.26,0.31,0.99,2.12,
588.58,0.07,0.09,0.03,0.04,0.01,0.05,0.02,0.11,0.19,0.34,0.97,2.11,
589.00,-0.04,0.04,0.05,0.01,0.01,0.06,0.04,0.11,0.11,0.32,0.96,2.10,
589.41,-0.04,-0.04,0.03,-0.07,-0.03,0.06,0.01,0.10,0.10,0.32,0.90,2.04,
589.83,0.00,-0.06,0.04,-0.03,-0.06,0.07,0.05,0.11,0.10,0.33,0.88,2.11,
590.25,-0.02,-0.10,-0.01,0.05,-0.02,0.09,-0.01,0.10,0.15,0.37,0.88,2.06,
590.66,-0.01,-0.07,-0.03,0.05,0.00,0.10,-0.08,0.12,0.17,0.44,0.94,1.98,
591.08,0.09,-0.04,0.02,0.08,-0.01,0.08,-0.07,0.10,0.12,0.51,0.98,2.01,
591.49,0.04,-0.03,0.09,0.04,0.06,0.04,-0.02,0.08,0.04,0.51,0.94,2.03,
591.91,-0.02,-0.02,0.10,0.00,0.07,0.03,0.00,0.05,0.04,0.44,0.98,2.02,
592.32,0.00,-0.02,0.08,0.02,0.05,0.08,0.03,0.04,0.09,0.45,1.05,2.09,
592.74,0.03,-0.04,0.05,0.09,0.02,0.11,0.01,0.11,0.07,0.48,0.99,2.11,
593.16,-0.03,-0.09,0.03,0.09,0.00,0.12,0.03,0.13,0.09,0.47,0.99,2.07,
593.57,-0.02,-0.06,0.05,0.09,-0.01,0.14,0.02,0.13,0.13,0.48,1.05,2.02,
593.99,0.00,0.04,0.06,0.15,0.07,0.07,0.03,0.09,0.11,0.52,1.04,2.03,
594.40,-0.05,0.00,0.06,0.14,0.08,0.04,0.10,0.08,0.04,0.56,1.02,2.01,
594.82,-0.06,-0.03,0.06,0.01,0.06,-0.02,0.11,0.11,0.08,0.54,1.01,1.94,
595.23,-0.03,0.00,0.06,0.04,0.08,-0.01,0.10,0.10,0.09,0.48,1.01,2.02,
595.65,-0.04,0.00,0.04,0.10,0.07,0.02,0.10,0.05,0.12,0.48,1.00,2.04,
596.07,-0.02,0.04,-0.03,0.14,0.06,0.04,0.04,0.04,0.14,0.52,0.99,1.99,
596.48,0.04,0.11,0.03,0.12,0.02,0.09,0.07,0.05,0.11,0.54,1.03,1.98,
596.90,0.01,0.14,0.08,0.08,0.08,0.04,0.11,0.01,0.04,0.52,0.99,2.04,
597.31,-0.08,0.13,0.09,0.03,0.13,0.06,0.16,0.02,0.07,0.48,0.94,2.02,
597.73,-0.02,0.13,0.08,0.03,0.10,0.09,0.18,0.01,0.08,0.43,0.99,2.05,
598.14,0.03,0.07,0.03,0.08,0.09,0.07,0.14,0.08,0.07,0.42,0.89,2.04,
598.56,-0.03,-0.05,0.02,0.09,0.07,0.10,0.13,0.09,0.10,0.41,0.84,2.00,
598.97,0.00,-0.05,-0.01,0.08,0.04,0.08,0.12,0.06,0.16,0.36,0.88,1.94,
599.39,-0.02,0.04,-0.02,0.10,0.10,0.04,0.07,0.09,0.14,0.40,0.87,1.99,
599.81,-0.06,-0.01,0.01,0.07,0.10,0.00,0.12,0.05,0.09,0.45,0.85,1.98,
600.22,-0.07,-0.02,0.03,-0.04,0.12,-0.05,0.14,0.11,0.08,0.43,0.85,1.92,
600.64,-0.05,0.01,0.04,-0.02,0.14,-0.01,0.09,0.12,0.11,0.39,0.86,2.03,
601.05,-0.04,0.01,0.02,0.05,0.11,0.04,0.09,0.05,0.13,0.42,0.85,2.07,
