Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
914.85,126.84,63.20,71.26,69.15,143.39,96.39,92.79,125.40,125.40,82.39,89.58,114.71,
915.25,126.07,63.37,71.52,69.79,145.48,97.07,92.99,124.63,125.35,82.93,89.45,114.66,
915.65,126.13,63.66,71.51,69.98,145.51,97.65,93.10,124.45,124.45,83.29,89.03,114.88,
916.05,126.06,64.39,72.14,70.80,145.91,99.27,94.49,125.82,126.06,84.10,90.13,115.87,
916.45,126.90,65.01,72.94,72.08,147.70,100.62,95.36,128.10,127.38,84.89,91.77,116.82,
916.85,128.92,65.99,74.11,73.15,148.26,100.27,96.93,130.12,128.92,85.66,92.73,118.13,
917.25,132.59,66.39,74.59,73.55,150.95,100.64,98.25,131.64,129.01,86.23,93.86,119.24,
917.64,133.46,67.59,75.69,74.93,154.67,102.48,100.09,131.55,130.12,87.61,94.66,120.49,
918.04,135.24,68.67,76.67,76.00,157.38,103.33,100.24,133.09,131.43,89.05,96.09,122.19,
918.44,137.11,69.89,77.88,77.12,159.01,104.50,101.88,134.73,130.92,90.36,97.31,123.87,
918.84,139.05,70.76,79.14,78.09,160.00,106.19,103.09,135.24,133.09,91.33,98.76,125.43,
919.24,139.31,72.01,80.49,78.68,160.75,108.83,104.54,137.41,135.74,92.40,100.31,126.31,
919.64,140.82,73.20,81.49,79.97,161.56,109.37,105.32,138.92,137.49,93.22,101.22,127.72,
920.03,140.95,73.84,81.85,80.99,160.99,110.19,106.37,140.71,138.57,94.35,102.36,129.27,
920.43,140.84,74.86,82.12,81.83,163.04,111.95,107.18,141.32,140.12,95.39,103.03,129.48,
920.83,141.13,75.46,82.43,82.53,163.34,113.19,107.46,140.18,139.70,96.28,102.88,129.81,
921.23,141.69,75.98,82.77,82.67,163.19,112.06,107.28,140.97,140.02,96.82,103.03,130.27,
921.63,142.29,75.76,83.32,82.75,165.01,112.40,106.90,142.29,140.62,96.71,103.60,130.19,
922.02,142.96,75.54,83.67,82.24,164.24,111.40,106.62,142.72,141.05,96.10,103.75,129.86,
922.42,143.94,75.46,83.11,81.01,163.07,110.94,106.16,142.03,140.35,95.16,103.10,129.21,
922.82,143.82,74.85,82.80,80.59,163.20,109.84,105.53,140.95,138.55,94.95,102.23,128.65,
923.22,141.09,74.64,81.82,80.00,162.88,109.71,105.16,140.13,139.17,95.14,101.95,127.72,
923.62,139.06,74.23,81.33,79.22,162.08,109.33,103.58,138.34,136.18,94.37,101.08,126.79,
924.01,137.22,73.41,79.93,78.30,160.73,109.15,102.91,135.78,135.06,92.79,99.22,125.61,
924.41,135.11,72.28,79.10,76.99,158.39,109.44,101.52,134.87,134.39,91.58,98.40,124.22,
924.81,133.43,70.84,77.66,75.84,155.99,108.23,100.07,134.15,132.95,89.66,96.95,122.39,
925.21,131.76,68.93,75.94,74.69,152.17,104.64,97.92,132.24,130.56,88.04,94.95,120.77,
925.60,130.59,66.16,73.36,72.59,149.56,102.02,96.26,129.39,126.75,85.94,92.66,117.63,
926.00,126.71,64.22,71.32,70.65,148.07,99.59,93.83,125.03,123.59,83.90,89.75,114.23,
926.40,124.27,61.99,68.90,68.71,145.15,95.96,91.17,120.91,120.20,81.09,86.85,111.41,
926.80,120.46,59.70,66.90,66.04,142.78,92.62,87.83,118.30,114.70,77.94,84.18,108.27,
927.19,117.37,56.74,64.32,63.27,137.77,90.25,85.69,114.01,112.09,74.21,81.61,104.84,
927.59,111.42,54.75,61.57,60.13,131.35,87.65,82.61,109.98,107.82,70.60,78.57,100.86,
927.99,107.04,51.77,58.69,57.73,126.53,82.51,78.90,105.12,103.67,67.16,74.86,96.89,
928.39,101.00,48.60,55.35,54.67,120.77,77.86,75.21,101.24,99.80,64.22,71.64,93.05,
928.78,94.90,45.49,51.58,51.58,115.91,74.62,71.48,94.90,95.38,60.47,67.42,88.00,
929.18,88.72,42.64,47.87,48.16,108.79,70.83,66.96,88.24,88.96,56.38,62.37,83.16,
929.58,83.32,39.05,44.37,44.86,101.49,65.64,62.74,83.08,84.05,52.51,58.13,78.19,
929.98,78.13,35.42,41.15,41.54,95.35,61.63,58.72,78.61,79.34,48.62,54.64,72.98,
930.37,73.15,32.08,38.11,38.30,87.97,56.14,54.19,73.15,74.85,44.33,50.45,67.66,
930.77,69.42,28.74,34.59,34.30,82.09,50.66,50.18,67.72,69.42,40.24,46.18,62.26,
931.17,64.45,25.97,31.73,31.25,78.12,46.14,46.63,61.27,63.96,37.30,42.08,57.22,
931.56,58.49,23.98,29.17,28.29,73.42,42.83,43.56,55.80,60.69,34.17,38.86,53.25,
931.96,53.79,22.21,26.82,25.84,68.78,39.30,40.28,51.58,54.78,31.15,35.86,49.52,
932.36,49.83,20.43,24.37,23.48,62.90,37.00,37.00,46.87,50.57,28.52,33.45,46.18,
932.75,45.82,18.82,22.88,21.50,58.45,35.91,34.67,44.33,49.04,26.75,31.60,43.09,
933.15,42.79,17.51,21.39,20.60,54.23,33.33,32.34,42.54,46.52,24.68,29.45,40.50,
933.55,41.00,16.00,20.10,19.20,49.76,30.00,30.25,41.25,43.75,23.50,27.70,38.90,
933.94,40.20,14.47,18.39,17.89,48.25,29.90,29.15,38.95,40.96,22.51,25.83,36.49,
934.34,37.36,13.73,17.37,17.06,46.95,29.03,28.02,36.35,38.37,21.71,24.23,34.94,
934.74,36.05,13.40,16.85,16.45,45.94,27.41,26.91,35.54,36.55,21.22,23.35,33.91,
935.13,36.01,12.87,17.06,15.83,46.99,26.82,26.31,36.01,34.22,20.53,23.50,33.51,
935.53,36.72,12.84,17.26,15.82,47.25,27.48,26.45,36.47,35.44,20.13,23.83,33.39,
935.93,35.92,13.44,17.68,15.40,47.04,27.14,26.62,37.22,35.67,19.64,23.98,33.81,
936.32,37.49,13.95,18.43,15.93,48.94,27.34,27.08,38.01,35.93,20.41,24.26,34.68,
936.72,37.24,14.69,18.88,17.00,51.67,29.38,28.33,39.61,38.29,21.82,25.81,36.72,
937.12,38.33,15.54,19.14,18.08,53.40,31.20,29.08,40.18,39.66,22.63,26.86,38.17,
937.51,39.70,16.41,19.40,19.29,55.42,33.04,29.58,41.57,40.24,23.66,27.18,39.86,
937.91,42.13,16.96,20.29,19.96,56.08,36.23,30.86,44.01,42.67,25.22,28.44,41.43,
938.31,44.05,17.19,21.51,21.40,59.19,37.84,32.16,46.48,45.94,25.84,29.40,42.92,
938.70,46.57,18.08,22.12,22.33,59.38,37.86,32.68,48.48,47.39,26.47,30.40,44.56,
939.10,49.69,17.79,22.51,22.62,61.77,38.16,33.77,49.41,47.49,27.23,31.08,45.02,
939.49,50.86,18.13,22.56,23.44,64.96,39.53,34.28,48.38,48.65,28.20,31.51,45.67,
939.89,50.36,18.92,23.04,24.04,66.22,38.95,34.50,48.69,49.53,28.60,32.16,46.74,
940.29,51.26,19.83,23.64,24.54,67.79,39.50,35.01,49.58,48.18,28.91,32.72,47.51,
940.68,52.69,19.95,23.56,24.91,67.62,40.57,35.50,48.75,49.59,28.74,33.47,48.24,
941.08,51.56,20.51,24.14,24.82,66.29,41.93,35.69,49.29,52.13,28.67,33.99,48.39,
941.47,51.27,20.62,24.38,25.52,65.80,40.73,35.89,49.28,52.41,28.71,33.84,48.65,
941.87,51.58,20.40,24.41,25.44,64.76,40.11,35.82,50.14,53.01,29.11,34.27,49.17,
942.27,52.37,19.34,23.48,25.44,65.61,40.29,35.68,48.92,52.37,29.12,33.96,47.88,
942.66,50.23,19.28,23.09,25.17,63.79,40.12,34.93,47.63,50.51,28.75,32.68,46.99,
943.06,48.95,19.12,23.06,24.56,61.99,37.94,34.47,47.21,49.53,28.73,31.98,46.34,
943.45,49.06,18.46,23.46,24.39,62.42,38.32,33.68,47.61,49.35,28.22,32.05,45.41,
943.85,49.15,17.80,23.26,24.08,61.07,36.35,33.73,47.40,49.73,27.34,31.99,44.78,
944.24,47.16,18.05,23.06,22.59,59.10,34.35,33.48,46.87,48.33,26.55,31.56,44.14,
944.64,47.17,17.59,23.53,22.25,60.27,33.19,33.19,46.01,47.75,26.56,30.87,43.21,
945.04,45.10,18.16,23.16,22.00,61.39,33.46,33.17,45.68,48.88,27.00,31.07,43.41,
945.43,44.19,18.26,23.37,21.86,61.34,33.72,33.43,44.77,46.81,27.21,31.17,43.49,
945.83,43.86,18.82,23.00,21.49,61.28,34.56,33.11,44.15,47.34,27.19,30.79,44.03,
946.22,44.07,18.44,23.54,21.57,61.18,37.11,33.05,44.94,50.16,27.14,31.54,44.19,
946.62,44.55,18.28,23.95,22.22,61.04,37.32,33.27,46.86,51.78,27.31,32.05,44.55,
947.01,45.61,18.13,24.13,22.63,60.33,35.80,33.49,48.50,51.67,28.18,32.45,45.84,
947.41,48.97,17.51,23.97,22.47,61.07,36.58,33.41,48.68,52.14,28.80,32.72,45.28,
947.80,49.36,17.68,24.11,22.84,62.56,37.02,33.29,47.93,51.95,29.50,32.37,45.34,
948.20,48.93,18.54,24.38,23.12,63.53,36.06,33.48,48.36,52.65,30.22,32.74,46.24,
948.59,49.64,19.17,24.76,23.51,65.04,36.23,33.95,49.07,51.92,30.47,33.44,47.01,
948.99,50.86,19.44,24.55,23.64,66.21,37.79,34.95,49.72,53.70,30.12,34.32,47.51,
949.38,48.99,20.16,25.15,23.11,65.70,37.66,35.11,49.84,54.09,29.45,34.66,48.03,
949.78,49.70,20.90,26.20,23.38,65.79,37.55,35.01,50.26,54.50,29.59,34.56,48.23,
950.17,50.68,20.83,26.35,23.99,65.88,38.57,35.76,51.52,55.74,30.52,35.47,49.21,
950.57,52.51,20.33,25.50,24.49,67.39,39.87,36.22,51.39,55.04,30.89,35.72,49.20,
950.96,52.07,20.94,25.64,24.86,66.63,41.15,37.24,51.23,54.31,30.80,35.16,49.95,
951.36,53.04,21.33,26.24,25.35,66.72,42.99,37.68,52.20,56.11,31.26,35.62,50.69,
951.75,53.98,21.04,26.94,26.05,67.90,43.97,38.40,53.98,57.04,31.28,36.40,50.98,
952.15,55.51,21.09,27.20,26.64,66.33,42.74,39.13,55.23,57.17,31.75,36.52,51.40,
952.54,55.67,21.71,27.70,26.15,66.75,42.10,39.61,55.39,56.22,31.68,36.45,51.40,
952.94,57.21,21.89,28.41,26.42,69.10,42.84,40.08,54.73,56.39,32.39,36.60,51.19,
953.33,55.97,22.61,28.34,26.58,70.58,43.01,40.81,54.87,55.97,32.76,36.95,51.95,
953.73,55.29,23.33,28.61,27.18,71.79,43.19,41.26,55.84,53.91,32.90,37.63,52.70,
954.12,55.42,23.92,28.75,27.21,71.33,44.44,41.97,55.14,54.87,32.70,38.08,53.55,
954.51,56.37,24.08,29.55,27.47,71.42,46.79,42.42,57.19,56.92,32.84,38.97,53.63,
954.91,56.78,24.24,30.46,28.72,71.52,46.40,42.86,58.14,57.32,33.41,39.64,54.59,
955.30,58.85,24.41,30.84,29.42,71.11,46.86,43.59,61.03,58.85,34.87,40.54,56.12,
955.70,61.99,23.82,30.56,30.13,73.41,48.40,44.32,61.18,59.28,35.67,41.11,56.01,
956.09,62.66,24.30,30.70,30.92,75.68,49.37,44.48,60.76,59.13,36.45,41.01,56.74,
956.49,61.96,25.11,31.49,31.28,76.03,48.43,44.91,61.69,60.61,37.34,41.34,57.79,
956.88,62.62,25.59,32.07,31.74,77.74,49.40,45.08,62.89,62.09,38.01,42.43,58.52,
957.27,64.08,25.74,32.09,32.20,78.34,48.73,45.50,64.34,64.08,38.01,43.29,59.01,
957.67,63.92,26.86,32.77,31.80,78.69,47.81,45.66,65.53,64.73,37.92,43.94,59.41,
958.06,64.29,27.54,33.75,32.04,81.17,47.68,45.81,65.63,65.37,39.11,44.36,60.33,
958.46,65.49,28.01,33.90,33.04,83.40,48.65,45.98,67.90,68.17,40.10,45.66,61.27,
958.85,67.77,28.28,33.83,33.62,84.31,49.36,47.23,68.30,67.77,40.77,46.21,62.22,
959.24,68.23,29.32,34.65,34.44,85.56,50.64,48.24,68.23,69.83,41.15,46.48,63.65,
959.64,69.99,29.70,35.55,35.02,85.69,54.02,48.96,69.45,72.65,42.36,47.90,64.93,
960.03,72.59,29.99,36.48,36.59,86.95,54.78,49.99,72.33,74.72,43.08,49.14,65.84,
960.42,74.69,30.30,37.11,37.11,86.39,54.22,51.30,74.16,76.02,44.23,50.08,67.52,
960.82,76.27,31.47,37.85,37.53,88.50,55.28,51.82,74.95,77.07,45.50,50.81,67.72,
961.21,78.06,31.97,38.34,38.24,91.34,56.56,52.84,74.61,77.80,46.52,51.40,68.40,
961.61,77.75,33.33,38.85,38.95,93.14,55.72,53.87,75.89,78.81,47.55,52.22,69.84,
962.00,77.95,34.57,39.98,39.66,94.92,57.00,55.41,77.15,78.74,48.15,53.24,71.16,
962.39,78.74,35.52,40.51,40.30,96.50,59.12,56.47,77.68,81.12,48.57,54.82,72.32,
962.79,80.36,36.17,41.69,40.42,97.59,60.20,58.08,80.09,81.95,48.90,56.22,73.51,
963.18,82.03,37.17,43.33,41.42,99.56,61.33,59.20,82.30,83.10,50.23,57.24,74.87,
963.57,83.97,37.84,44.54,42.94,100.45,63.24,61.38,84.50,85.57,51.98,58.99,76.96,
963.97,88.55,37.97,45.20,44.57,103.70,65.68,63.02,85.62,86.95,53.39,59.99,78.18,
964.36,89.87,39.35,46.37,46.05,104.49,67.53,65.41,86.41,87.47,54.88,60.62,80.19,
964.75,90.35,41.03,47.94,47.52,106.03,70.95,66.70,88.76,89.82,56.87,62.40,82.27,
965.15,92.66,42.80,49.81,49.27,109.65,73.81,68.76,92.66,92.66,58.30,64.67,84.32,
965.54,95.01,44.16,50.85,50.74,111.47,74.05,70.07,95.28,95.81,59.77,66.88,86.31,
965.93,95.76,46.37,52.84,51.25,114.60,75.34,72.15,97.89,97.36,61.33,68.44,88.39,
966.32,98.34,48.14,54.92,53.01,119.28,77.13,73.69,99.40,99.66,63.51,69.87,90.33,
966.72,100.93,49.49,56.06,54.57,123.45,78.94,76.03,102.52,102.26,65.38,71.84,93.04,
967.11,103.00,50.84,57.51,56.35,126.04,81.02,78.11,104.85,103.00,66.94,73.71,95.53,
967.50,104.30,52.94,59.08,57.71,128.12,83.65,80.21,106.15,105.62,68.40,75.81,98.37,
967.90,107.78,54.23,60.80,59.32,130.02,86.86,81.83,109.37,109.90,70.23,78.28,100.73,
968.29,111.20,55.50,62.70,61.43,132.39,88.17,83.93,113.59,112.53,71.91,80.17,103.16,
968.68,114.68,56.68,64.41,63.25,133.23,88.99,85.55,116.54,115.21,74.16,82.11,105.73,
969.07,117.38,58.29,65.61,64.97,135.93,91.41,87.18,117.91,117.38,75.99,83.31,106.84,
969.47,119.77,59.04,65.61,65.82,138.58,93.00,88.50,118.44,117.91,77.48,83.94,108.43,
969.86,119.34,60.46,66.30,66.83,140.29,92.55,89.90,119.87,118.81,78.60,85.07,110.00,
970.25,119.73,61.17,67.11,67.01,143.09,94.24,90.00,121.32,120.26,79.32,86.23,111.07,
970.64,120.41,61.67,66.88,67.19,143.53,93.56,90.37,122.27,122.27,79.31,87.29,111.53,
971.04,120.04,61.32,67.18,66.11,142.66,92.36,90.49,122.96,122.16,78.99,87.40,111.57,
971.43,119.98,61.43,67.93,65.91,143.17,91.98,90.38,122.64,121.04,79.13,86.70,111.34,
971.82,120.44,60.68,67.62,65.80,143.14,92.13,90.53,123.38,121.78,79.58,86.95,111.10,
972.21,121.50,59.52,66.80,65.51,142.91,91.79,90.72,122.30,119.63,79.22,86.39,110.47,
972.61,120.42,59.33,66.51,65.12,141.61,92.26,89.31,119.89,119.08,78.64,85.29,110.50,
973.00,119.59,59.45,66.43,64.71,140.29,93.79,88.42,119.59,120.13,78.90,85.25,109.97,
973.39,119.27,59.01,66.45,64.83,139.73,93.96,87.50,120.08,120.61,78.61,85.08,109.41,
973.78,119.49,58.69,66.46,64.74,138.10,92.25,87.39,120.03,120.03,78.55,84.70,109.19,
974.17,117.54,59.34,66.36,64.31,137.81,91.60,86.74,118.62,119.43,78.47,84.20,108.19,
974.57,117.08,59.38,66.30,64.14,139.53,92.21,87.34,116.81,117.89,78.74,83.50,107.51,
974.96,117.19,59.33,65.82,64.09,140.47,90.67,87.42,116.38,117.73,78.49,83.58,107.93,
975.35,116.73,59.26,66.30,64.35,140.83,91.27,86.94,116.46,115.92,78.22,84.07,108.23,
975.74,117.05,60.04,66.22,64.05,139.81,92.12,86.97,115.15,117.05,77.92,84.54,108.49,
976.13,117.71,60.21,66.72,63.79,139.95,93.30,87.60,116.89,117.16,77.78,85.16,108.59,
976.53,118.89,60.37,67.75,64.71,140.06,92.83,87.94,117.53,117.80,78.06,85.66,109.33,
976.92,120.92,60.76,68.48,65.65,140.75,94.29,88.85,119.02,119.56,79.02,86.52,110.86,
977.31,123.72,60.69,68.41,66.67,142.48,95.71,89.73,118.83,120.46,80.16,87.23,110.72,
977.70,125.40,61.15,68.76,67.89,144.17,98.47,90.31,118.33,120.77,80.84,87.26,112.29,
978.09,125.97,62.69,69.65,68.89,144.48,99.85,90.88,119.44,123.25,82.06,88.26,113.62,
978.48,126.04,63.70,70.67,70.02,147.28,101.81,92.01,122.23,124.41,82.98,90.16,114.55,
978.87,127.79,64.63,71.06,71.39,147.68,101.90,93.46,125.06,126.43,83.59,91.33,115.53,
979.27,128.73,65.45,72.22,71.34,149.45,101.73,94.91,126.54,127.09,83.67,92.40,116.73,
979.66,129.39,66.17,73.37,72.28,151.23,102.09,95.81,126.66,127.75,85.28,93.03,117.60,
980.05,131.77,66.71,73.92,73.05,153.64,103.89,98.42,129.58,128.49,86.72,94.37,118.87,
980.44,135.37,66.65,74.10,74.10,155.11,104.41,98.65,130.44,127.98,87.58,95.26,120.36,
980.83,135.42,67.68,74.71,74.82,155.20,106.30,99.99,131.03,129.10,88.78,95.81,122.07,
981.22,136.94,68.77,75.94,75.94,155.40,109.94,100.30,132.81,132.81,90.27,97.32,123.00,
981.61,138.72,69.74,77.26,77.59,157.51,110.25,101.69,136.23,134.85,91.19,98.59,124.01,
982.00,141.37,70.52,78.61,78.95,156.62,110.05,101.46,138.05,136.94,92.92,100.01,126.07,
982.39,141.54,72.19,79.64,79.75,159.06,111.51,102.33,139.60,137.93,94.66,100.89,126.69,
982.79,143.53,73.24,80.82,81.05,161.09,112.59,103.68,139.35,138.79,96.65,101.67,127.53,
983.18,144.71,74.87,81.69,81.91,163.15,111.74,105.04,141.08,139.40,97.78,102.80,129.51,
983.57,144.73,75.70,82.86,82.75,164.33,112.26,105.26,143.05,139.13,98.65,104.36,131.24,
983.96,145.50,77.15,83.21,83.43,165.96,112.42,105.69,145.22,141.57,98.90,106.19,132.21,
984.35,147.06,78.13,84.53,83.30,166.15,113.38,107.77,146.78,143.13,99.13,107.43,133.37,
984.74,148.59,78.76,86.06,83.82,167.69,112.63,108.98,147.18,143.53,100.00,107.97,134.38,
985.13,150.67,79.27,86.47,84.78,169.50,114.41,110.19,148.98,145.61,101.87,109.40,135.83,
985.52,154.71,79.55,86.52,85.62,172.15,116.45,111.39,149.64,145.99,102.61,110.38,136.59,
985.91,155.85,80.12,87.32,86.19,172.72,117.87,110.84,148.53,147.41,103.30,110.39,138.18,
986.30,154.91,81.53,88.05,86.59,172.90,120.05,110.49,149.29,150.41,104.14,111.33,139.33,
986.69,155.09,82.49,89.35,87.55,175.60,121.38,111.26,150.88,152.28,104.52,112.61,139.58,
987.08,156.75,83.26,89.78,88.32,175.29,119.95,111.80,152.25,153.38,104.72,113.49,140.45,
987.47,155.56,84.24,90.53,88.40,174.94,120.18,112.04,152.76,153.88,105.36,113.78,140.85,
987.86,156.24,84.82,91.33,88.64,176.72,120.62,113.60,152.03,154.00,106.14,113.66,140.81,
988.25,157.82,84.88,91.61,89.48,178.28,120.25,116.05,152.49,153.61,106.30,114.14,141.39,
988.64,159.73,84.52,91.80,89.67,178.23,120.78,115.74,152.73,152.17,106.04,114.67,142.24,
989.03,158.49,85.24,91.84,89.83,178.09,122.36,116.20,152.05,153.73,106.07,114.58,142.92,
989.42,158.91,85.95,92.33,89.64,178.50,124.78,117.78,154.16,155.55,106.31,115.38,142.57,
989.81,159.63,86.44,93.15,90.80,179.75,124.40,119.37,154.87,155.71,106.90,115.74,143.13,
990.20,161.59,86.40,93.21,91.65,178.89,123.91,118.33,155.45,157.12,108.06,116.43,144.23,
990.59,162.09,87.45,93.35,92.46,179.63,125.88,119.48,155.41,157.63,109.17,116.75,143.93,
990.98,162.92,87.71,94.15,93.15,179.85,127.40,119.07,154.87,156.54,109.58,116.57,144.33,
991.37,161.83,88.59,94.34,93.45,179.78,126.76,119.03,155.20,157.41,110.02,116.98,144.60,
991.76,161.13,89.05,94.65,93.88,180.35,127.64,118.86,157.01,157.84,110.35,118.25,144.50,
992.15,160.52,89.39,94.62,94.51,179.60,126.73,120.18,159.16,158.88,110.65,118.93,144.44,
992.54,161.26,89.57,95.19,94.11,178.82,125.60,120.74,159.91,158.56,110.42,119.39,144.57,
992.93,161.62,89.44,95.74,94.14,180.05,125.29,122.35,159.48,157.34,111.23,119.46,144.57,
993.32,163.03,89.06,95.92,94.44,181.77,125.84,124.78,161.19,157.23,111.96,120.40,145.20,
993.71,165.12,88.93,95.69,94.96,182.80,126.63,125.33,161.22,156.28,112.23,120.65,145.72,
994.10,165.55,88.94,95.70,95.08,182.44,127.68,124.61,160.43,156.59,112.69,120.36,146.36,
994.49,164.59,89.76,95.99,95.49,183.43,130.16,124.89,161.82,158.56,113.68,120.92,146.75,
994.87,164.63,90.30,96.61,96.41,185.08,129.88,124.95,163.89,159.21,113.66,122.14,147.38,
995.26,166.01,90.34,97.19,96.90,182.66,127.89,124.03,163.84,160.70,114.28,122.58,148.25,
995.65,164.97,90.72,97.33,97.05,183.15,128.16,123.43,164.03,160.49,114.89,122.63,147.93,
996.04,164.83,90.83,98.30,97.10,184.43,128.64,123.80,163.45,159.53,115.18,122.19,147.91,
996.43,164.71,90.64,97.93,97.03,184.74,127.36,123.54,162.91,158.64,115.12,122.23,148.15,
996.82,165.59,90.22,97.86,97.16,184.69,127.37,123.20,163.17,157.90,115.16,122.46,148.28,
997.21,164.65,90.39,97.76,97.16,184.80,127.35,123.06,163.36,159.08,115.00,122.63,148.70,
997.60,165.01,90.30,98.09,96.83,184.28,127.53,123.13,163.13,158.73,114.25,122.29,148.93,
997.99,165.86,90.34,98.20,96.73,184.08,126.75,123.06,162.58,158.28,114.09,121.95,148.74,
998.38,166.28,90.10,98.04,96.68,183.93,126.96,122.55,162.87,159.06,114.41,122.03,149.15,
998.76,165.76,90.56,97.72,96.62,184.06,127.56,122.64,161.82,158.47,114.18,121.34,148.98,
999.15,165.65,90.28,97.49,96.64,183.86,127.87,121.48,159.84,158.29,113.84,120.51,148.64,
999.54,164.28,90.50,96.85,96.16,182.83,127.75,120.48,159.12,158.73,113.75,120.33,148.33,
999.93,162.99,90.49,96.77,96.16,183.43,127.97,120.39,159.39,159.01,113.28,120.24,147.96,
1000.32,162.20,90.62,96.42,95.81,181.58,126.64,120.43,159.00,159.00,112.67,120.12,147.60,
1000.71,161.57,90.22,96.45,95.03,180.71,125.54,119.72,158.01,158.38,111.77,119.72,146.45,
1001.09,161.48,90.06,96.29,94.56,181.01,125.24,120.36,156.79,156.79,111.54,118.75,145.79,
1001.48,161.66,89.41,95.90,93.94,180.71,124.12,121.86,155.81,155.43,111.14,118.38,145.55,
1001.87,162.76,88.53,94.99,93.47,180.06,123.40,121.12,155.15,154.01,110.43,118.04,145.26,
1002.26,161.91,88.30,94.46,92.92,179.41,123.26,120.76,153.84,154.22,109.69,117.07,144.68,
1002.65,160.41,88.52,94.06,92.50,178.16,124.11,120.99,154.55,154.75,109.12,116.69,144.17,
1003.03,159.78,88.47,94.20,92.53,178.06,123.21,121.03,154.41,154.22,108.59,116.38,143.64,
1003.42,160.12,88.24,94.00,92.22,176.96,122.37,120.14,154.44,154.64,108.86,116.49,143.36,
1003.81,158.35,88.36,94.01,92.27,177.68,122.19,120.74,153.36,153.99,109.06,116.12,142.64,
1004.20,158.34,88.14,94.19,92.23,177.94,122.32,120.62,152.37,152.80,109.11,115.50,142.52,
1004.59,158.22,87.71,93.84,92.09,177.26,120.58,120.14,152.09,152.75,109.16,115.37,142.07,
1004.97,159.33,87.22,93.62,91.90,176.88,120.62,119.49,153.02,151.90,109.10,115.49,141.77,
1005.36,157.89,87.24,93.53,92.05,176.18,120.16,120.16,153.96,152.57,108.72,115.67,141.60,
1005.75,157.93,87.18,93.76,91.18,174.60,119.34,119.58,154.12,152.21,108.05,115.86,141.40,
1006.14,158.66,86.97,93.83,91.18,174.58,117.77,119.98,153.52,150.58,108.22,115.28,141.13,
1006.52,159.80,86.57,93.72,91.10,174.65,118.28,122.05,154.27,149.74,109.22,115.16,141.93,
1006.91,159.97,86.83,93.35,91.48,174.96,118.88,121.98,154.02,148.86,109.37,115.05,141.93,
1007.30,160.90,86.84,93.10,91.61,173.36,120.08,120.08,152.69,149.51,109.00,114.41,142.19,
1007.69,159.79,87.39,93.26,91.85,173.10,122.83,119.57,153.27,151.09,110.11,114.57,142.07,
1008.07,158.58,87.47,93.81,92.70,174.71,122.97,120.19,154.96,152.18,110.28,115.62,142.66,
1008.46,158.02,87.81,94.07,92.93,172.82,122.14,119.01,154.60,152.89,110.24,116.16,143.38,
1008.85,157.72,88.00,93.93,93.00,173.14,122.22,118.72,154.22,152.19,110.46,115.93,142.70,
1009.23,157.59,87.73,94.38,93.31,174.21,122.57,119.60,153.14,151.36,110.88,115.39,142.57,
1009.62,158.49,86.99,94.13,93.28,174.83,121.59,119.47,153.05,150.33,110.70,115.42,143.01,
1010.01,160.48,86.49,93.64,93.64,174.03,121.36,117.66,153.09,148.77,109.90,115.69,142.80,
1010.40,159.96,86.69,93.22,93.47,174.39,122.95,117.62,153.38,150.24,109.40,115.80,142.90,
1010.78,157.52,87.37,93.36,92.85,173.78,125.00,118.94,154.33,150.82,108.54,116.32,143.11,
1011.17,158.08,87.72,94.20,93.68,174.92,123.42,119.53,153.87,150.63,108.32,116.23,143.18,
1011.56,158.89,87.63,94.35,93.95,175.99,123.69,119.08,154.61,152.31,109.21,116.58,144.35,
1011.94,156.44,88.06,94.33,94.19,176.78,125.42,120.08,153.77,152.10,109.54,116.21,143.96,
1012.33,156.19,88.17,95.20,94.66,176.47,126.10,117.65,152.13,152.47,109.67,115.89,144.15,
1012.72,155.53,88.11,94.82,94.82,177.79,126.75,115.45,151.42,152.79,109.76,116.34,144.02,
1013.10,154.72,87.28,95.33,95.47,179.00,126.62,115.17,152.63,153.33,110.04,117.11,143.75,
1013.49,153.54,87.98,94.59,95.43,177.44,124.38,115.60,153.54,154.25,109.34,117.64,144.20,
1013.87,154.49,88.14,94.69,94.26,176.56,123.17,114.98,153.43,153.43,108.36,117.47,143.67,
1014.26,155.88,87.99,94.75,94.18,178.20,121.68,116.28,151.92,151.56,109.01,116.93,143.00,
1014.65,158.36,87.66,95.24,93.49,178.39,121.59,119.05,154.00,151.45,109.51,116.50,143.44,
1015.03,160.18,88.67,94.12,93.38,177.12,121.52,118.57,152.82,149.14,109.44,116.51,143.32,
1015.42,161.21,88.91,94.12,92.93,175.73,122.12,117.65,151.90,150.04,109.31,115.71,143.41,
1015.81,159.46,89.51,94.17,92.21,175.63,125.23,119.22,152.69,151.94,110.12,115.98,142.91,
1016.19,157.78,89.88,94.75,93.23,177.18,123.57,120.14,153.60,152.08,109.96,116.65,142.96,
1016.58,158.26,90.04,94.04,93.42,173.63,120.62,117.16,153.65,154.04,110.78,116.93,143.97,
1016.96,157.56,89.72,94.38,93.29,174.63,120.30,117.20,152.51,152.51,111.30,116.42,142.66,
