Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
712.68,194.69,211.25,218.18,221.03,185.46,286.60,262.44,330.93,323.80,364.53,367.59,331.27,
713.09,192.19,208.40,215.07,219.43,182.79,282.90,258.52,328.26,322.47,360.27,361.29,328.94,
713.51,188.89,205.44,211.05,216.66,180.41,279.03,255.23,323.14,318.70,355.63,358.36,324.51,
713.92,184.86,201.07,207.95,212.62,177.98,274.74,250.55,319.55,311.30,348.41,352.53,318.52,
714.33,180.99,196.85,203.20,207.47,174.09,269.27,245.69,311.76,304.87,341.77,342.80,312.45,
714.74,177.49,192.30,197.70,202.83,170.01,264.30,240.62,303.55,299.05,334.01,336.08,306.66,
715.15,172.09,187.38,192.80,198.08,166.67,258.14,234.50,297.13,293.30,324.93,328.06,300.60,
715.56,168.13,182.51,188.38,193.40,161.15,252.19,228.59,289.41,285.22,318.38,320.83,294.30,
715.97,165.04,178.21,183.54,188.58,157.20,245.89,222.35,284.06,278.46,312.09,313.14,286.87,
716.38,159.97,173.75,179.79,183.44,154.49,240.09,218.02,276.57,273.06,305.04,305.74,281.14,
716.80,155.33,169.74,175.67,179.06,151.24,235.54,213.51,269.71,265.83,299.01,300.43,274.30,
717.21,151.83,166.71,171.39,175.08,148.14,229.94,208.25,262.61,259.78,293.09,295.57,267.22,
717.62,149.24,163.89,168.01,171.71,145.54,225.77,206.00,258.57,255.72,288.09,293.42,263.90,
718.03,147.39,160.53,167.24,170.10,143.39,223.37,202.95,256.72,255.29,286.36,291.71,263.15,
718.44,146.51,158.40,165.41,169.57,141.78,221.56,200.22,256.00,254.57,285.72,288.58,261.37,
718.85,145.43,157.33,163.36,169.09,141.13,220.01,198.78,255.29,254.22,284.33,287.20,259.23,
719.26,144.78,157.42,164.03,168.48,141.62,219.47,198.93,257.46,252.08,283.32,287.27,256.39,
719.67,144.84,157.77,164.53,167.97,141.82,219.85,199.16,256.49,249.66,285.59,284.15,255.77,
720.08,145.64,158.27,164.44,168.74,141.91,221.11,200.02,255.05,251.46,284.82,284.46,256.12,
720.50,146.05,159.23,165.25,169.41,143.18,221.15,200.94,258.34,253.68,284.86,288.08,257.63,
720.91,146.94,159.99,167.01,170.74,143.64,222.49,202.28,258.04,253.38,288.15,290.30,260.19,
721.32,149.08,160.53,168.27,171.99,144.07,223.40,203.21,260.28,256.34,291.78,291.43,260.99,
721.73,150.31,161.76,169.35,173.07,145.73,224.46,204.85,262.68,260.18,293.46,292.38,263.40,
722.14,150.33,163.24,170.41,174.43,147.03,225.50,206.13,262.51,261.43,295.50,295.50,263.58,
722.55,151.15,163.95,170.86,174.74,147.56,226.52,206.53,262.83,261.03,295.19,296.27,263.19,
722.96,152.15,164.97,170.88,175.35,147.25,226.64,208.05,262.59,262.95,295.37,297.17,264.75,
723.37,152.90,164.60,171.39,176.01,147.13,227.41,208.78,264.95,264.59,295.27,298.88,266.75,
723.78,152.49,163.92,171.30,176.80,147.14,227.14,207.76,265.48,265.12,297.31,298.04,267.29,
724.19,152.69,163.41,169.35,176.30,146.61,226.57,207.45,264.75,263.66,296.26,296.98,265.83,
724.61,152.03,163.21,169.60,175.55,146.22,225.21,206.77,266.08,262.09,294.04,295.85,263.54,
725.02,150.56,162.51,169.65,174.17,146.19,224.75,206.38,264.90,259.07,294.42,291.86,262.35,
725.43,149.56,162.01,168.75,173.14,145.60,224.70,205.81,261.47,256.71,293.70,290.77,261.84,
725.84,148.92,162.47,168.22,172.49,145.24,223.46,205.48,259.62,256.67,289.08,290.92,259.25,
726.25,148.92,161.99,168.37,171.79,145.06,222.86,205.19,258.35,254.64,289.90,291.39,260.21,
726.66,149.97,162.08,168.81,172.40,144.29,223.39,204.85,258.68,254.94,291.94,292.32,260.92,
727.07,150.83,162.87,169.19,172.95,144.80,223.23,205.17,260.41,259.28,293.15,292.02,262.29,
727.48,151.10,164.28,169.89,174.44,145.94,224.30,206.41,260.67,259.53,294.01,295.90,262.18,
727.89,151.27,164.99,171.40,175.21,147.31,225.38,206.93,263.43,259.61,295.07,297.36,261.90,
728.30,152.54,166.32,172.30,175.97,147.79,227.43,209.36,264.19,261.13,297.12,298.65,263.81,
728.71,154.48,168.31,173.69,177.53,149.25,230.56,211.96,267.45,264.38,299.73,301.65,267.07,
729.12,155.12,170.09,175.80,179.81,151.41,233.37,213.92,271.65,267.40,302.13,304.06,271.26,
729.54,157.56,171.97,177.55,182.35,152.45,235.95,216.43,275.38,268.41,307.14,306.76,275.00,
729.95,160.90,175.04,180.64,184.68,154.99,239.40,219.04,280.21,272.44,310.14,308.58,277.49,
730.36,162.34,177.79,184.50,186.84,157.65,242.72,222.59,284.09,275.50,314.91,310.62,281.75,
730.77,164.37,180.82,186.62,189.28,160.61,246.78,225.63,285.96,278.51,318.08,314.55,284.78,
731.18,167.11,184.25,188.65,192.42,163.02,249.49,229.05,287.29,282.58,320.31,319.13,286.90,
731.59,170.32,186.88,190.98,194.92,165.43,252.64,232.61,290.57,286.63,322.90,324.48,291.75,
732.00,173.56,189.24,194.62,198.90,167.39,256.70,235.48,296.13,290.99,329.39,330.97,298.11,
732.41,176.27,192.14,197.05,202.45,169.29,259.88,238.46,301.45,297.09,334.77,334.37,303.04,
732.82,178.27,194.33,198.79,205.94,171.75,263.67,241.41,305.73,301.36,337.94,339.13,306.93,
733.23,179.48,196.21,202.27,208.33,174.53,267.14,244.35,312.41,302.85,339.90,343.49,308.03,
733.64,181.13,198.40,204.32,209.75,176.18,270.82,247.48,314.55,304.15,346.52,345.32,310.55,
734.05,183.85,200.84,205.81,211.58,177.92,275.21,250.53,316.97,307.35,349.03,349.43,314.56,
734.46,185.35,202.87,208.02,213.96,180.53,277.94,252.06,320.71,311.06,350.04,352.86,317.89,
734.87,187.60,204.22,210.51,216.48,180.67,279.88,253.58,322.22,310.93,354.48,355.69,321.01,
735.28,190.78,205.17,211.96,218.27,181.73,281.49,254.49,324.57,313.66,358.53,356.91,322.15,
735.69,191.91,207.15,213.79,219.63,183.81,283.49,256.42,325.80,317.29,360.24,358.62,324.58,
736.10,191.98,208.07,214.57,221.24,184.99,284.47,257.49,325.11,317.39,361.68,362.50,324.70,
736.51,192.63,209.24,214.77,221.78,185.79,284.79,257.60,324.44,318.74,360.67,364.33,323.22,
736.93,194.00,210.49,215.56,222.58,185.84,285.77,260.14,325.37,320.88,360.89,366.20,326.19,
737.34,195.33,211.21,216.77,223.98,185.99,287.18,260.16,327.45,323.36,363.06,369.20,329.91,
737.75,196.61,211.38,217.95,225.66,185.94,288.52,260.62,330.28,327.00,367.62,370.08,333.16,
738.16,197.16,211.29,217.37,226.89,186.64,289.00,261.73,332.70,329.42,367.61,370.90,333.52,
738.57,197.72,212.04,219.61,227.35,188.17,290.24,262.75,335.84,328.84,367.94,372.06,332.55,
738.98,198.13,213.16,221.08,227.19,188.89,291.75,264.01,335.59,328.98,371.91,369.02,333.11,
739.39,198.76,214.48,221.27,227.39,189.16,293.26,265.79,335.13,330.58,372.37,369.06,334.72,
739.80,199.49,216.57,222.38,228.35,190.37,293.35,266.32,335.81,333.32,368.14,369.80,334.56,
740.21,200.32,217.46,223.78,229.60,190.50,294.49,267.37,336.08,331.51,371.85,371.44,337.33,
740.62,202.24,218.08,224.92,230.42,190.40,294.44,268.10,337.62,333.04,375.14,371.80,338.88,
741.03,203.35,219.39,225.90,231.58,191.98,295.58,269.51,340.86,339.19,376.78,372.60,341.28,
741.44,203.03,220.60,226.63,232.82,193.32,296.59,270.82,341.03,338.94,377.02,377.43,341.03,
741.85,202.79,221.07,227.44,232.64,194.06,297.38,270.38,342.59,339.65,376.97,379.91,340.07,
742.26,204.56,222.71,228.42,232.79,194.30,298.85,272.63,343.31,342.05,378.19,380.29,340.79,
742.67,205.81,223.34,229.58,233.79,194.52,301.56,274.08,345.55,343.44,380.11,382.63,344.29,
743.08,205.93,223.50,230.25,235.32,195.45,302.39,274.01,348.00,344.20,383.05,383.48,346.31,
743.49,207.09,223.85,230.62,236.04,195.06,303.43,274.65,350.51,345.85,385.64,386.06,345.43,
743.90,208.50,224.96,231.91,236.49,196.46,303.68,275.68,353.30,346.09,385.53,386.80,342.70,
744.31,207.92,225.96,233.28,236.00,197.21,305.08,277.18,355.19,344.98,387.94,384.97,342.85,
744.72,208.16,226.95,232.75,236.00,197.23,306.35,278.52,353.48,344.52,386.78,384.65,342.81,
745.13,208.46,228.65,232.93,235.84,197.85,305.50,278.80,353.85,344.86,384.23,388.51,341.01,
745.54,209.52,229.44,233.04,236.31,198.18,305.86,279.24,352.92,343.47,385.12,389.84,343.04,
745.95,210.62,228.89,233.37,237.68,197.87,306.80,279.74,355.49,343.42,389.53,390.39,346.44,
746.36,211.32,228.59,233.76,238.25,197.85,306.10,279.69,355.65,347.88,390.61,389.75,347.45,
746.77,210.76,228.74,233.58,238.77,198.49,306.72,280.09,356.17,347.96,390.31,392.48,347.09,
747.18,209.69,228.06,234.29,238.45,199.11,306.90,279.52,356.55,344.86,388.61,392.51,344.42,
747.59,209.75,227.64,234.25,237.72,198.45,307.23,280.47,354.50,344.07,389.26,389.69,344.51,
748.00,210.71,227.79,233.71,238.07,198.16,308.31,281.12,353.79,344.64,388.21,390.39,345.51,
748.41,209.20,227.20,233.31,238.56,198.18,308.11,280.32,355.65,344.29,386.67,389.73,346.91,
748.82,209.48,227.03,233.17,239.31,197.02,307.73,280.54,356.59,342.56,389.49,389.49,347.38,
749.23,210.38,226.90,233.05,238.50,196.85,306.52,279.63,357.66,341.85,388.86,387.10,346.24,
749.64,209.68,227.48,233.82,238.23,197.88,305.89,279.81,357.25,339.63,388.53,383.24,346.68,
750.05,208.49,227.59,233.78,237.85,197.53,306.11,279.58,354.12,336.88,387.28,382.42,346.61,
750.46,208.40,227.54,232.68,237.29,197.59,305.16,277.87,350.44,336.26,384.55,383.22,344.24,
750.87,208.48,227.66,232.63,236.18,197.11,304.37,278.62,348.50,336.96,384.46,384.01,345.39,
751.28,209.03,226.68,233.45,237.01,196.56,305.09,278.00,349.28,338.59,386.26,383.58,347.94,
751.69,209.19,225.61,233.46,237.39,196.16,304.50,277.01,349.83,341.80,387.76,383.30,350.28,
752.10,208.99,225.24,232.03,237.21,195.95,303.66,276.33,350.10,342.95,386.27,384.03,349.65,
752.51,207.64,225.20,233.08,236.84,196.53,303.31,275.90,352.93,340.39,383.39,384.73,347.11,
752.92,207.24,224.86,232.41,235.64,196.10,303.05,275.37,349.60,337.92,385.55,379.71,346.01,
753.33,206.70,224.72,230.85,235.00,195.17,303.12,275.18,348.26,338.35,382.50,378.89,346.91,
753.74,205.12,225.73,230.24,234.76,195.73,301.63,273.26,348.35,338.86,378.62,377.72,344.73,
754.15,204.06,224.55,228.72,233.08,193.54,299.64,271.71,346.44,333.29,378.64,375.92,345.08,
754.56,204.07,222.06,226.61,231.33,190.81,296.03,268.04,343.91,330.28,377.07,371.62,341.18,
754.96,201.91,219.93,223.76,227.76,188.98,291.48,265.08,339.09,329.53,370.50,366.86,338.18,
755.37,197.06,215.87,219.52,223.72,185.73,286.36,260.06,329.64,322.34,363.43,362.06,330.56,
755.78,191.50,208.89,213.29,217.13,180.70,278.83,252.28,319.93,313.52,352.88,353.80,320.85,
756.19,185.82,202.51,205.63,209.29,174.26,269.46,245.43,308.16,304.95,340.72,343.02,312.29,
756.60,178.76,194.58,197.89,201.38,166.62,259.13,235.77,297.02,293.80,327.82,331.96,303.45,
757.01,169.75,184.31,188.00,192.79,158.51,247.16,223.20,284.76,281.53,315.17,316.55,291.67,
757.42,161.35,173.72,176.67,183.13,148.80,234.08,211.93,269.53,266.30,298.61,300.91,277.38,
757.83,151.66,163.68,167.38,172.56,140.57,220.10,199.01,256.16,249.69,281.13,284.37,258.94,
758.24,140.95,153.01,157.28,160.61,131.13,207.17,186.39,239.25,232.76,266.61,263.36,241.57,
758.65,131.25,143.15,145.19,149.47,122.14,194.46,174.57,221.23,216.12,248.65,245.40,226.81,
759.06,122.08,134.19,135.50,139.04,114.06,180.23,162.89,205.95,202.68,227.84,231.11,210.60,
759.47,113.49,124.52,125.83,128.45,105.64,167.34,151.63,189.31,186.50,213.61,216.88,196.78,
759.88,106.95,114.08,116.52,119.52,96.82,155.73,141.10,178.72,174.96,203.11,202.64,185.75,
760.29,99.53,106.30,108.75,112.32,90.68,145.06,132.26,167.45,168.39,190.49,189.08,176.38,
760.70,91.95,99.49,101.94,105.90,85.92,136.42,124.17,155.92,158.28,179.01,179.95,164.40,
761.11,85.58,93.32,96.72,100.12,81.80,129.22,117.32,149.24,148.30,168.61,170.50,153.97,
761.52,82.54,90.30,92.77,96.17,78.38,125.33,114.73,143.88,143.41,163.76,165.18,150.03,
761.92,81.83,90.18,91.89,94.93,76.89,125.30,113.53,142.87,142.87,161.38,165.17,149.98,
762.33,81.24,90.37,92.84,96.27,78.19,126.52,114.15,146.97,144.59,164.56,166.94,151.25,
762.74,84.38,93.36,95.46,100.23,79.61,130.59,118.56,153.69,147.01,172.30,171.35,156.07,
763.15,89.88,98.29,101.35,105.56,84.33,137.49,124.49,163.02,154.41,180.71,179.75,161.11,
763.56,93.90,105.39,108.27,111.72,90.64,145.44,131.84,173.42,162.88,190.67,187.31,167.67,
763.97,99.65,113.50,115.04,118.89,97.73,155.63,141.59,182.76,172.18,203.44,198.63,177.47,
764.38,107.68,122.35,122.54,126.78,104.98,165.38,151.10,192.49,183.33,213.24,213.24,187.67,
764.79,115.89,130.78,131.36,135.04,112.60,175.67,161.35,203.62,196.37,226.36,229.26,201.21,
765.20,124.68,138.28,140.41,144.10,119.83,187.61,171.29,219.46,209.26,243.73,243.25,215.57,
765.61,133.57,146.81,149.34,153.82,126.75,198.99,181.08,233.16,224.40,259.45,256.04,231.21,
766.02,140.58,155.01,157.55,163.40,134.34,210.39,190.69,245.68,237.39,271.51,272.00,243.24,
766.43,147.39,163.03,166.74,171.24,142.31,220.70,199.39,259.01,247.77,282.47,285.40,251.68,
766.83,155.42,171.12,174.65,178.18,148.55,231.95,210.36,269.33,257.07,297.79,296.32,262.96,
767.24,163.04,178.57,182.11,185.26,154.58,243.28,219.87,278.78,268.94,310.24,310.24,274.84,
767.65,168.17,185.12,189.46,192.62,161.27,251.96,227.71,290.80,280.94,317.91,321.36,283.40,
768.06,174.55,190.56,195.90,199.06,165.06,259.35,234.84,300.96,285.64,331.11,330.62,292.56,
768.47,181.80,195.66,201.21,204.97,169.32,266.36,240.62,309.44,294.58,339.14,337.66,301.02,
768.88,185.81,200.50,206.46,209.63,174.69,271.97,246.16,316.14,305.72,345.42,342.44,308.20,
769.29,187.92,204.06,210.44,214.02,178.15,276.80,250.69,319.84,309.88,351.23,346.74,312.87,
769.70,192.19,207.19,213.59,216.19,181.59,280.19,253.79,323.49,313.99,354.99,353.99,318.49,
770.11,195.33,210.17,215.78,218.59,182.89,283.76,257.69,324.87,320.36,356.96,359.97,324.37,
770.52,197.56,211.65,218.69,221.91,183.88,287.29,260.53,330.95,324.91,361.63,364.65,330.95,
770.92,199.25,212.56,220.43,224.66,185.14,289.40,261.77,337.30,330.24,366.04,365.53,334.27,
771.33,200.30,214.03,220.29,226.55,185.76,290.56,262.89,339.72,333.16,367.99,371.02,336.19,
771.74,200.43,214.79,222.68,227.94,187.49,291.04,264.14,343.83,332.71,368.61,372.15,333.72,
772.15,200.82,215.83,223.95,227.80,188.25,292.72,265.74,341.81,331.66,374.26,368.18,332.68,
772.56,201.23,217.10,224.42,228.49,188.20,294.41,267.56,341.82,331.14,373.87,368.78,333.68,
772.97,200.51,218.44,224.76,228.84,189.10,293.64,267.35,341.83,331.13,369.85,371.38,332.66,
773.38,200.96,218.95,225.69,229.37,188.49,293.97,266.99,341.40,328.11,370.53,370.53,333.74,
773.79,203.50,218.88,226.06,230.17,187.70,294.17,266.89,343.10,327.71,373.87,370.28,335.92,
774.19,204.06,219.49,226.28,231.01,189.46,293.95,267.42,341.47,333.76,374.39,369.76,338.90,
774.60,202.64,220.18,226.78,231.53,190.05,294.67,267.23,338.93,332.74,373.50,374.01,336.36,
775.01,201.94,219.94,227.18,230.70,189.73,294.63,265.87,336.73,330.53,372.42,373.98,335.18,
775.42,203.37,220.80,227.03,229.73,189.47,294.89,267.49,335.15,331.00,371.46,376.65,336.70,
775.83,203.56,221.67,227.08,230.62,189.41,297.02,267.67,335.63,331.99,371.53,377.78,338.23,
776.24,202.58,220.10,227.41,231.37,189.02,296.67,266.63,339.02,331.20,371.88,377.10,336.94,
776.65,203.42,220.16,227.07,232.09,189.40,296.76,266.41,339.55,329.09,374.61,378.27,336.94,
777.05,204.10,220.47,227.60,231.79,189.42,296.82,266.41,341.40,328.29,373.91,377.58,334.58,
777.46,202.95,219.77,228.39,230.92,189.49,297.58,266.46,338.59,326.50,373.29,372.24,332.28,
777.87,202.48,219.56,227.58,230.11,188.56,297.81,267.23,336.41,323.76,371.74,372.27,331.67,
778.28,202.63,221.01,226.72,229.89,188.90,296.02,266.23,334.90,322.75,367.12,374.52,330.15,
778.69,203.00,220.14,226.07,228.82,187.97,295.92,265.44,332.33,322.80,365.14,375.72,330.74,
779.10,203.87,219.37,226.38,228.92,186.24,296.24,265.03,336.06,324.38,367.91,373.75,332.87,
779.50,204.66,219.14,225.74,229.36,186.77,295.81,265.14,336.49,330.63,371.63,373.76,335.95,
779.91,203.29,219.50,223.98,229.53,187.08,295.65,264.72,333.84,331.17,369.03,376.50,334.37,
780.32,201.76,219.09,225.30,228.94,187.00,295.69,263.38,336.45,328.96,365.33,376.57,330.03,
780.73,201.88,219.06,225.07,227.86,185.99,295.73,264.80,335.57,328.05,368.86,373.15,330.74,
781.14,202.86,219.23,223.54,228.06,186.07,297.19,265.53,337.03,327.88,368.26,374.72,330.03,
781.55,200.87,218.13,223.31,228.27,185.12,296.66,264.73,340.35,327.95,364.63,373.80,326.87,
781.95,201.09,217.09,223.15,228.55,183.58,295.59,264.45,343.81,323.80,365.97,371.91,326.51,
782.36,202.35,217.08,223.14,228.56,183.71,295.07,264.52,343.92,323.88,367.75,370.46,326.05,
782.77,201.45,216.85,222.92,227.04,183.67,293.83,263.91,342.08,325.28,364.31,365.39,324.19,
783.18,199.77,217.38,222.38,225.64,182.38,293.02,263.46,339.65,322.26,361.93,364.11,322.80,
783.59,199.99,218.51,221.56,224.61,182.34,291.05,262.30,338.22,321.88,360.00,364.36,321.88,
784.00,199.71,218.04,219.79,223.28,181.37,289.85,262.13,333.94,323.02,358.49,364.49,323.02,
784.40,199.64,216.49,219.56,223.28,179.94,290.04,260.93,336.01,325.61,359.00,365.02,324.52,
784.81,199.10,214.89,218.83,223.44,179.58,288.56,259.62,337.13,328.36,361.80,361.80,327.81,
785.22,197.67,213.69,216.54,223.78,179.46,286.96,258.66,334.57,327.44,360.35,363.09,326.35,
785.63,195.87,212.12,216.95,222.66,179.18,285.46,257.36,335.97,324.44,356.28,362.32,322.24,
786.04,194.55,211.04,216.75,220.49,177.19,284.68,257.20,333.05,320.41,357.23,357.78,319.86,
786.44,193.76,210.67,214.41,219.46,176.40,284.26,256.80,329.52,317.43,354.78,356.43,319.08,
786.85,192.22,209.55,212.84,218.33,176.64,280.86,254.53,328.04,317.07,347.79,355.47,315.42,
787.26,191.55,207.59,212.20,217.47,174.20,278.76,252.84,326.75,312.48,347.07,353.66,314.67,
787.67,192.21,206.52,211.37,216.43,173.50,277.64,250.78,325.31,311.54,347.87,350.63,315.95,
788.08,191.43,206.24,210.66,215.08,173.96,276.31,250.67,320.52,315.54,347.04,348.15,317.75,
788.48,189.56,205.76,209.09,213.08,173.35,275.23,248.60,316.29,313.52,343.49,347.92,314.08,
788.89,187.81,204.31,208.33,211.01,171.97,273.91,246.47,313.39,311.16,341.83,346.29,311.71,
789.30,187.99,203.94,206.86,210.23,171.60,273.34,247.29,309.39,310.51,340.84,348.13,312.76,
789.71,187.78,202.49,207.01,210.18,170.59,273.30,246.38,308.82,312.21,340.49,350.11,313.34,
790.12,186.83,201.17,207.09,210.73,170.22,272.85,244.41,312.91,312.91,340.78,347.61,314.04,
790.52,187.27,200.55,206.27,211.31,170.10,272.89,244.50,314.21,307.92,341.11,347.41,314.21,
790.93,187.45,200.80,207.02,211.16,170.17,272.88,244.55,317.21,305.69,339.66,347.72,309.72,
791.34,186.01,200.37,208.25,210.10,170.72,272.65,245.08,316.20,302.30,341.68,342.26,306.93,
791.75,185.74,201.33,207.15,209.48,170.37,273.48,245.09,314.22,300.25,340.40,341.56,305.49,
792.15,185.71,203.02,206.53,209.80,171.91,271.55,244.89,314.00,300.55,335.64,341.49,305.23,
792.56,186.17,202.15,205.91,209.91,170.89,270.32,244.46,310.87,300.88,336.14,342.60,304.40,
792.97,187.03,201.44,205.69,210.18,169.79,271.34,244.18,314.08,299.91,339.47,341.24,307.59,
793.38,187.89,202.58,206.61,210.40,171.30,271.53,244.75,313.94,305.65,340.59,341.19,312.16,
793.78,186.85,201.79,206.05,211.03,172.15,271.50,244.70,311.81,305.29,340.26,345.60,311.21,
794.19,185.93,200.61,206.77,210.32,171.48,270.96,243.01,314.42,303.76,339.29,347.58,307.31,
794.60,186.12,201.52,206.73,211.22,171.68,271.37,245.56,314.35,302.51,340.99,347.50,309.02,
795.01,187.47,202.36,206.85,212.29,171.87,273.05,246.81,315.60,303.78,341.60,349.29,311.46,
795.42,185.44,200.72,207.30,213.64,171.57,272.17,245.84,317.29,304.37,340.21,348.43,308.48,
795.82,185.71,200.19,206.26,213.74,170.52,272.84,245.74,320.61,300.75,343.96,346.88,308.93,
796.23,187.17,200.88,206.91,213.42,171.61,274.03,246.39,319.89,299.57,344.86,344.86,307.70,
796.64,186.39,201.16,207.16,212.23,171.40,273.36,245.91,318.35,299.32,345.45,341.42,306.24,
797.05,185.43,201.70,206.52,211.10,170.99,272.99,245.94,314.59,298.54,344.38,340.37,305.42,
797.45,186.36,202.98,205.02,210.03,170.66,272.15,244.62,312.31,298.66,340.76,341.90,306.06,
797.86,186.54,203.28,204.41,209.16,170.04,271.56,245.11,308.08,299.04,339.17,342.00,307.52,
798.27,187.35,201.75,204.45,209.40,168.91,271.92,244.03,309.26,300.82,341.87,342.43,309.82,
798.67,187.53,201.16,204.51,209.43,169.20,272.24,243.63,311.80,303.98,345.33,341.42,312.92,
799.08,186.81,201.03,204.14,210.58,169.93,272.78,243.45,312.09,304.87,344.86,344.30,312.65,
799.49,185.54,199.89,205.64,210.27,170.30,271.90,243.18,315.30,303.70,342.91,345.12,309.78,
799.90,185.58,200.08,205.35,209.30,169.33,271.90,243.78,314.61,303.08,345.36,342.07,306.93,
800.30,186.09,200.94,204.65,208.80,169.27,273.23,244.62,312.33,303.05,344.00,341.81,307.41,
800.71,185.05,200.91,204.60,209.38,170.07,272.80,244.13,313.31,304.62,341.00,343.18,304.08,
801.12,185.10,200.44,203.90,209.30,167.83,272.15,243.64,314.27,301.85,342.35,342.35,302.39,
801.53,187.00,200.32,203.76,209.35,168.30,272.54,242.88,315.96,300.91,344.98,340.14,304.14,
801.93,186.68,200.59,204.45,209.59,169.55,272.74,244.05,314.16,306.67,344.67,337.71,307.21,
802.34,185.56,201.13,204.33,209.24,169.56,271.52,244.22,313.00,306.07,343.39,341.80,305.00,
802.75,185.16,201.73,204.06,208.10,170.09,270.52,242.50,311.61,305.24,342.40,342.93,304.71,
803.15,185.62,202.34,204.04,208.06,170.17,270.50,244.46,309.55,305.84,342.88,344.47,306.90,
803.56,186.39,201.59,204.96,208.97,170.13,271.67,244.86,310.82,308.18,344.07,346.18,308.71,
803.97,186.60,200.46,205.28,210.32,170.44,271.61,244.75,314.33,309.61,345.81,348.44,307.51,
804.38,186.60,200.36,204.74,210.78,170.96,272.08,245.18,315.86,306.48,347.66,350.26,309.09,
804.78,185.79,200.93,206.12,210.88,172.11,271.85,245.51,316.74,306.37,346.81,350.44,306.89,
805.19,185.14,200.60,206.37,209.88,171.94,272.35,245.75,314.40,305.13,348.94,346.87,304.61,
805.60,184.92,201.30,205.60,209.49,171.40,272.77,245.95,313.83,302.57,348.13,348.13,303.08,
806.00,184.55,202.25,204.49,208.77,171.94,271.64,245.19,311.83,302.67,344.38,345.91,303.69,
806.41,184.08,201.68,204.51,208.56,170.12,270.66,243.96,311.02,299.89,343.38,344.39,303.43,
806.82,185.27,200.56,203.78,208.00,168.78,269.16,242.60,311.80,297.72,343.49,342.48,305.27,
807.22,184.75,199.96,203.57,207.17,169.74,268.42,242.40,309.25,300.75,344.28,340.78,308.75,
807.63,182.96,199.48,202.67,205.85,169.42,267.77,240.50,306.09,300.12,340.93,342.92,306.59,
808.04,180.65,197.47,201.82,203.40,168.38,264.94,237.43,305.20,295.80,336.36,341.80,300.75,
808.44,179.30,196.42,199.18,201.54,166.31,263.15,236.57,300.64,293.26,333.61,337.54,299.16,
808.85,178.28,193.77,197.50,200.05,163.96,262.81,235.55,297.13,292.23,329.98,335.86,296.64,
809.26,175.25,190.67,194.77,199.45,161.40,259.56,231.85,296.64,289.32,323.47,331.28,290.79,
809.67,172.87,187.83,191.71,197.35,159.28,256.01,228.62,296.22,283.59,321.47,327.78,286.99,
810.07,170.59,185.50,189.57,194.60,157.42,252.88,225.39,292.87,280.28,317.56,321.43,284.64,
810.48,166.61,182.07,187.48,190.38,154.24,248.56,222.47,287.51,276.39,313.12,312.15,278.81,
810.89,163.47,178.89,183.14,186.80,150.94,244.05,218.41,280.01,270.85,306.03,306.51,272.78,
811.29,160.16,176.50,179.00,182.66,148.24,237.84,213.23,274.46,265.33,297.54,302.34,267.74,
811.70,156.83,172.37,174.48,178.32,144.16,232.84,208.84,264.89,260.10,290.81,295.13,264.41,
812.11,153.90,167.51,171.34,174.79,139.72,228.26,204.11,262.57,255.38,287.00,290.84,260.65,
812.51,150.69,164.27,167.52,171.34,137.69,222.97,199.83,257.20,253.86,283.50,284.93,257.68,
812.92,146.50,160.60,163.26,168.02,134.50,218.51,194.89,250.04,249.56,277.18,281.95,252.42,
813.32,141.61,156.41,161.16,163.06,131.36,213.74,190.01,247.24,243.92,269.55,276.66,245.34,
813.73,138.56,152.95,157.49,159.39,127.96,208.98,187.21,241.35,238.51,266.91,270.69,239.46,
814.14,136.63,150.21,153.04,156.82,124.93,205.88,184.37,235.42,233.53,261.36,265.61,235.89,
814.54,132.53,146.63,150.39,154.71,122.19,201.15,180.09,233.10,228.88,254.72,259.89,230.29,
814.95,130.52,143.82,147.94,152.62,119.10,197.37,177.34,231.74,224.25,253.74,257.02,227.06,
815.36,129.78,141.53,146.19,150.85,118.40,194.48,174.53,229.35,220.49,253.59,253.12,225.62,
815.76,127.85,140.31,145.51,148.48,117.45,192.15,173.76,226.25,219.29,250.41,247.63,226.25,
816.17,126.29,139.25,143.88,146.66,116.85,191.10,172.59,223.14,217.12,248.60,248.60,222.68,
816.58,126.84,139.74,142.88,145.83,117.62,190.07,170.16,220.77,216.16,246.58,249.34,220.77,
816.98,127.47,139.96,142.90,145.29,117.55,189.92,170.45,219.03,216.28,245.21,249.34,221.33,
817.39,128.38,139.19,143.77,145.96,117.39,191.57,171.60,220.69,218.86,247.70,250.45,223.43,
817.79,129.09,139.12,144.22,147.32,118.15,191.99,172.48,223.35,221.53,250.70,252.07,222.44,
818.20,129.58,139.92,143.92,148.82,119.42,192.92,173.14,224.59,220.05,251.81,253.17,224.13,
818.61,129.76,139.16,145.85,148.74,120.73,193.92,173.86,228.17,219.13,251.66,254.83,222.30,
819.01,129.66,139.74,146.23,148.75,121.02,195.39,175.40,227.81,217.90,254.37,253.92,221.50,
819.42,130.78,140.28,144.94,149.59,120.75,195.99,175.93,227.97,216.78,253.50,253.50,219.91,
