Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
921.23,199.27,192.34,180.16,248.49,213.37,248.49,495.55,213.13,172.27,148.62,215.28,151.96,
921.63,202.80,192.52,178.65,247.76,213.80,247.52,494.56,212.84,172.67,149.47,215.24,151.38,
922.02,201.29,191.01,178.58,246.48,213.25,246.96,492.48,214.20,173.32,147.98,214.92,150.13,
922.42,197.98,189.85,177.65,245.80,211.37,245.80,492.55,212.32,172.39,146.81,214.24,150.16,
922.82,196.70,189.52,177.08,245.04,210.58,244.56,490.56,212.02,172.77,145.01,213.21,149.80,
923.22,194.02,187.79,175.82,243.13,208.63,242.65,485.77,211.27,171.03,143.00,210.79,148.75,
923.62,192.29,186.53,173.59,240.00,207.15,240.48,480.00,207.15,169.03,141.46,210.51,146.97,
924.01,190.96,185.20,172.96,236.78,205.35,237.50,474.03,205.35,166.25,139.14,207.27,145.14,
924.41,187.19,182.39,170.87,234.47,203.03,236.15,466.54,203.99,163.67,137.03,204.47,144.47,
924.81,184.79,178.07,167.75,229.67,200.15,231.83,458.37,196.79,161.03,136.79,200.63,139.91,
925.21,179.05,173.77,163.93,225.13,194.89,227.29,444.98,191.53,156.97,133.44,196.33,137.04,
925.60,175.72,169.72,160.36,220.13,188.93,222.29,438.35,186.77,152.68,129.15,191.57,133.47,
926.00,171.35,164.15,155.51,213.82,183.35,215.98,424.77,182.39,148.79,125.03,184.31,129.35,
926.40,164.58,158.34,150.18,206.32,176.09,209.44,411.69,177.05,143.71,120.20,178.01,124.27,
926.80,160.77,153.09,142.78,198.69,170.37,200.61,396.89,167.49,139.18,115.18,171.57,118.78,
927.19,153.13,147.37,137.77,189.61,163.93,191.77,382.58,165.13,133.93,109.21,164.41,113.53,
927.59,144.56,139.52,131.83,181.54,157.29,183.70,366.93,157.05,128.71,103.74,157.53,109.02,
927.99,135.67,133.02,126.29,172.71,150.34,174.88,350.71,146.73,121.96,99.59,149.86,103.43,
928.39,128.24,126.31,119.57,163.68,141.50,165.37,328.32,136.92,115.23,93.05,141.74,97.87,
928.78,119.77,119.29,112.53,152.62,132.33,155.51,311.03,128.47,107.94,87.17,134.50,92.25,
929.18,113.62,110.24,105.64,141.91,124.26,145.53,290.10,119.42,99.36,80.99,124.50,86.06,
929.58,106.09,103.19,98.34,133.95,114.33,136.13,268.87,111.91,91.80,75.33,115.30,80.42,
929.98,100.45,94.62,89.04,121.80,105.54,124.71,248.93,102.87,85.40,69.39,106.75,72.79,
930.37,91.37,86.51,81.65,111.30,96.23,114.22,227.95,97.21,79.47,62.21,98.42,66.34,
930.77,82.33,78.68,74.78,101.82,87.93,104.74,210.45,87.69,72.83,55.78,90.37,61.14,
931.17,75.19,72.26,68.60,93.01,81.05,96.18,196.75,81.53,67.62,50.29,82.75,55.90,
931.56,67.06,65.83,61.92,84.43,72.93,87.37,179.15,74.40,63.14,45.77,76.11,51.15,
931.96,63.37,60.67,56.25,77.13,67.55,80.57,165.06,66.32,57.48,41.27,71.72,47.16,
932.36,59.70,56.49,53.53,70.80,63.64,74.00,152.45,60.19,52.54,38.24,66.11,43.66,
932.75,54.49,52.50,50.03,66.62,59.44,70.09,141.17,57.46,48.79,35.17,61.92,41.85,
933.15,50.75,48.01,46.27,61.44,56.22,64.93,131.35,50.25,45.77,34.33,57.71,37.81,
933.55,46.01,45.51,44.00,58.26,52.26,61.76,119.51,45.01,41.75,32.50,54.01,36.00,
933.94,43.72,43.22,41.96,55.28,48.25,58.30,116.09,41.71,39.45,30.40,51.01,33.17,
934.34,44.93,40.14,39.89,52.26,45.44,55.54,111.07,39.89,38.88,29.03,47.46,32.06,
934.74,43.66,38.58,38.58,51.02,43.15,53.31,108.14,40.61,37.31,27.92,44.93,30.46,
935.13,44.95,38.31,36.27,49.55,42.91,50.82,105.73,37.80,38.05,27.33,45.20,29.11,
935.53,44.17,39.03,36.21,48.54,44.17,50.08,107.35,41.60,38.52,25.94,45.20,28.25,
935.93,41.35,38.77,37.22,49.88,44.97,51.69,110.62,41.87,39.80,26.36,45.49,29.72,
936.32,40.61,40.61,39.05,51.55,48.16,53.11,114.55,39.57,39.83,29.42,47.12,30.46,
936.72,41.97,42.75,40.65,53.77,48.79,55.87,116.98,40.92,40.39,30.43,48.26,32.00,
937.12,44.94,44.68,42.83,55.78,50.76,58.69,122.14,41.77,42.03,32.25,52.35,34.10,
937.51,49.56,46.10,46.36,58.89,53.29,61.55,125.77,44.76,42.90,33.84,52.76,35.71,
937.91,49.91,48.57,48.84,62.79,54.21,65.48,130.95,48.84,44.28,36.23,54.74,37.84,
938.31,55.13,50.27,48.65,63.78,56.48,66.75,136.21,51.35,46.75,38.11,56.48,37.84,
938.70,55.02,51.75,50.66,65.91,58.01,68.64,140.00,56.65,49.03,38.68,59.10,38.68,
939.10,56.00,53.53,52.16,67.26,59.02,70.55,146.60,57.65,50.24,39.81,60.12,40.63,
939.49,58.05,55.84,53.35,69.66,60.82,72.15,154.25,60.26,52.52,40.08,62.20,42.30,
939.89,57.87,57.04,53.42,70.12,61.49,73.46,156.37,62.88,53.98,40.90,63.72,43.13,
940.29,58.82,58.54,53.78,71.71,63.87,75.35,159.11,61.63,54.62,41.18,67.51,43.98,
940.68,59.17,59.74,55.51,72.42,66.22,76.64,160.61,63.12,54.10,42.55,67.62,45.37,
941.08,58.92,60.91,56.37,75.07,66.86,79.60,163.17,65.16,54.96,43.06,68.84,47.59,
941.47,58.68,59.82,57.25,74.63,68.08,78.90,162.93,63.81,55.54,45.86,68.93,45.86,
941.87,57.31,59.03,56.73,75.36,67.62,79.66,158.16,61.32,53.87,45.56,68.77,46.70,
942.27,58.13,58.70,55.54,74.82,65.03,78.56,159.99,60.43,53.52,44.31,67.91,45.75,
942.66,60.04,57.15,54.56,73.61,63.50,77.36,156.45,61.19,53.98,43.01,65.81,44.74,
943.06,58.51,56.77,53.30,72.70,61.12,75.89,154.67,61.99,53.01,42.00,63.14,42.87,
943.45,59.80,56.32,49.64,70.26,60.68,72.58,152.12,58.06,51.68,40.93,62.71,41.81,
943.85,59.32,56.42,48.85,68.05,61.07,70.67,151.22,62.23,51.18,38.39,61.94,40.13,
944.24,54.73,55.90,48.91,68.42,60.85,69.87,150.23,61.14,51.24,37.56,61.43,40.47,
944.64,51.83,55.03,48.92,67.55,61.73,69.01,150.25,57.65,50.37,39.02,61.15,39.60,
945.04,50.63,55.28,48.88,67.50,61.39,68.67,144.90,55.86,49.75,38.41,60.52,39.86,
945.43,50.59,55.24,49.13,67.45,60.76,69.19,144.78,56.40,49.13,38.37,62.21,38.96,
945.83,52.86,54.89,50.83,67.96,61.57,69.71,144.06,56.93,48.21,38.63,60.12,39.50,
946.22,53.93,55.38,51.90,70.16,61.18,71.61,144.97,60.31,46.97,39.14,59.15,41.17,
946.62,57.86,56.12,51.20,69.14,61.62,70.58,145.80,61.91,48.31,40.21,59.59,39.34,
947.01,57.16,56.87,52.54,69.28,62.07,70.73,146.65,65.82,49.94,38.68,60.91,38.68,
947.41,57.61,57.03,53.00,69.99,61.64,71.43,152.66,64.52,49.83,38.31,61.64,40.61,
947.80,59.12,58.55,53.95,71.46,62.28,71.75,156.70,64.29,52.23,38.17,62.28,41.33,
948.20,56.66,58.66,54.37,72.40,62.38,72.97,157.96,65.81,52.37,38.92,63.53,42.35,
948.59,57.06,59.91,54.49,73.03,64.19,73.03,160.90,64.47,53.06,39.37,65.62,42.79,
948.99,57.40,61.09,56.83,74.16,66.21,74.16,163.10,64.22,51.71,40.63,65.64,44.04,
949.38,56.63,61.73,58.62,76.46,67.68,77.02,164.81,67.39,53.24,41.63,67.96,46.44,
949.78,57.60,60.99,59.58,76.24,69.74,78.22,166.03,65.51,53.37,44.33,68.90,46.31,
950.17,57.43,60.81,59.40,77.99,70.10,79.96,164.42,64.75,54.05,43.92,69.54,47.30,
950.57,59.53,61.22,59.53,78.63,68.80,81.15,166.24,64.59,54.48,43.81,70.48,48.86,
950.96,62.15,61.03,59.63,79.79,68.59,82.31,168.54,66.63,56.83,44.23,70.27,48.71,
951.36,63.09,60.85,59.74,80.39,67.83,82.63,170.84,68.67,57.22,44.38,70.34,49.13,
951.75,67.34,61.77,57.88,80.70,68.45,81.81,172.52,66.23,58.99,44.24,72.07,48.97,
952.15,66.61,62.44,58.84,80.76,70.22,82.15,174.29,71.05,59.11,43.02,72.71,48.57,
952.54,65.36,62.87,58.99,81.43,70.90,83.92,178.36,70.90,60.65,43.48,73.95,49.30,
952.94,64.12,63.57,59.98,82.37,72.97,84.30,180.21,67.99,60.53,46.44,74.35,50.03,
953.33,62.86,64.52,60.93,83.54,73.34,85.47,177.56,67.28,59.83,47.42,75.00,51.01,
953.73,65.47,65.19,61.34,84.17,74.27,87.47,179.35,68.22,59.69,48.96,77.30,50.89,
954.12,69.13,65.84,63.65,85.32,75.72,88.61,181.61,69.68,60.08,49.93,76.54,51.58,
954.51,72.24,67.32,64.58,88.39,76.35,92.49,184.44,72.24,60.48,51.45,78.26,54.18,
954.91,77.52,67.97,63.33,87.90,77.52,92.81,186.17,74.25,63.06,53.23,79.71,53.23,
955.30,77.92,68.93,64.84,89.36,78.73,94.54,189.07,79.01,64.84,52.31,81.73,53.94,
955.70,78.31,69.88,65.80,90.82,78.58,95.17,195.77,77.22,66.07,52.48,81.84,54.93,
956.09,79.74,72.15,67.27,93.31,80.29,97.10,199.63,79.20,67.54,53.43,83.27,57.23,
956.49,79.01,73.60,67.91,93.89,80.36,97.68,203.47,81.17,67.91,54.11,83.61,57.09,
956.88,80.98,75.31,68.29,95.29,82.33,98.26,206.23,80.44,67.48,54.53,86.38,58.31,
957.27,82.38,77.54,70.81,96.38,85.34,99.88,208.92,81.31,65.96,55.73,85.34,59.23,
957.67,81.65,79.23,72.25,99.37,87.56,104.21,211.64,84.87,67.14,56.67,87.56,62.04,
958.06,80.90,80.37,73.67,99.92,90.28,105.82,214.85,86.26,69.12,60.28,88.94,62.69,
958.46,81.26,81.26,75.38,102.92,91.42,108.53,213.32,86.08,70.30,61.22,90.35,64.69,
958.85,83.78,82.71,76.57,105.39,91.78,110.19,219.32,88.05,71.77,61.90,92.05,66.44,
959.24,87.42,83.69,77.83,107.41,93.55,112.74,223.89,92.22,76.23,62.63,93.29,67.97,
959.64,87.28,85.15,79.03,109.37,93.94,114.16,228.32,96.33,77.44,63.60,93.67,69.99,
960.03,92.54,87.48,78.71,111.15,96.53,114.34,232.41,96.79,79.51,64.08,96.26,69.93,
960.42,93.56,90.11,80.27,111.91,99.41,115.89,236.57,102.07,80.81,64.33,98.35,70.44,
960.82,91.96,91.16,82.12,115.34,101.26,119.06,243.44,104.18,83.45,65.64,100.73,72.29,
961.21,91.34,93.20,84.70,117.63,103.82,120.81,248.53,105.15,84.44,69.83,101.96,73.55,
961.61,92.34,95.53,86.50,121.27,105.87,123.12,249.96,106.14,85.97,70.85,104.28,75.09,
962.00,95.45,97.83,88.55,123.82,108.17,126.20,255.59,109.23,86.70,72.91,107.91,76.36,
962.39,99.68,99.15,92.26,126.72,111.08,129.37,261.39,112.40,88.81,74.49,108.69,77.68,
962.79,102.37,102.10,94.94,131.54,112.98,133.66,268.39,116.69,90.43,76.64,110.85,81.15,
963.18,108.32,104.34,96.64,133.54,115.75,136.19,274.51,117.34,94.78,79.65,114.69,81.24,
963.57,108.42,106.56,99.38,136.59,118.52,139.24,280.61,123.30,98.06,80.78,118.52,83.44,
963.97,112.21,109.02,102.11,140.40,120.46,142.26,291.97,123.91,100.51,82.17,121.79,85.36,
964.36,115.92,112.73,105.02,144.90,124.43,145.97,300.97,126.56,103.69,84.28,125.23,87.74,
964.75,117.99,116.13,108.16,148.55,127.56,150.41,310.39,130.21,106.56,86.90,128.89,90.09,
965.15,122.13,120.27,110.44,153.98,131.95,154.78,319.65,132.75,108.59,89.20,134.60,92.66,
965.54,126.86,125.00,116.24,158.71,137.74,160.04,329.62,136.41,109.87,92.89,137.21,95.28,
965.93,129.45,128.92,119.90,165.80,142.98,168.45,337.96,141.66,113.54,96.29,142.45,99.48,
966.32,131.47,132.00,124.58,169.64,147.91,173.88,348.83,145.79,118.22,101.26,146.85,102.85,
966.72,135.11,136.43,128.48,175.90,152.85,179.35,354.98,148.35,121.33,103.58,152.59,106.76,
967.11,141.39,140.07,131.86,181.64,156.22,185.08,364.87,150.40,124.71,106.18,157.28,110.94,
967.50,148.24,143.48,135.53,186.89,159.89,190.59,376.42,155.12,129.71,108.27,161.74,114.09,
967.90,152.00,147.24,138.76,191.46,162.86,195.70,387.15,160.48,133.46,111.22,165.77,117.84,
968.29,159.39,151.71,139.80,195.93,167.34,199.11,396.63,160.98,136.62,113.59,170.78,119.68,
968.68,161.57,155.47,143.29,200.50,172.42,203.94,405.24,168.45,140.11,115.48,174.81,121.57,
969.07,161.63,157.92,145.20,204.56,175.68,208.53,415.47,172.76,144.14,117.65,178.86,124.54,
969.47,164.28,160.57,147.32,208.27,179.12,211.18,423.95,173.82,145.73,121.89,181.77,126.39,
969.86,165.48,163.36,149.30,211.63,181.39,213.22,424.31,175.03,146.65,123.05,183.51,128.35,
970.25,167.78,165.12,150.79,214.77,182.65,215.56,429.00,177.87,146.81,124.51,187.42,129.82,
970.64,171.17,165.33,152.57,215.56,183.67,216.89,431.13,179.68,146.72,124.13,186.59,129.98,
971.04,170.87,165.81,153.30,217.18,183.65,218.51,432.77,180.98,146.38,125.09,186.04,131.75,
971.43,174.37,165.30,151.97,215.96,183.70,217.29,431.92,180.23,148.24,124.78,186.63,130.11,
971.82,171.98,165.04,151.69,214.45,182.40,216.58,430.49,184.27,148.75,122.31,186.94,130.32,
972.21,171.28,163.78,150.94,214.63,180.91,214.36,431.40,180.38,148.53,121.50,185.73,128.99,
972.61,171.11,163.33,150.19,214.02,179.43,212.68,429.66,179.16,148.31,120.96,183.72,128.47,
973.00,167.16,162.32,149.42,211.77,177.64,210.70,428.38,178.99,147.81,119.32,182.21,127.12,
973.39,167.46,161.54,147.00,210.00,177.96,208.38,426.45,178.23,145.65,118.73,182.80,126.00,
973.78,166.70,161.57,148.09,209.32,178.83,206.89,425.64,177.49,142.69,118.95,179.37,124.62,
974.17,164.83,161.32,148.62,209.41,178.88,207.25,422.61,178.88,141.86,119.16,179.15,124.03,
974.57,163.32,160.35,148.72,207.40,179.82,206.05,421.83,177.38,141.96,120.87,178.73,123.84,
974.96,163.47,159.41,148.86,209.21,179.71,205.69,416.25,175.92,141.55,120.71,178.63,125.31,
975.35,165.21,158.98,148.96,209.90,178.48,206.92,416.00,173.88,140.56,120.25,178.48,125.40,
975.74,167.44,158.77,149.56,210.25,178.28,209.17,417.26,176.11,142.79,120.03,178.82,125.18,
976.13,168.69,158.93,149.71,210.46,178.19,210.46,420.92,177.92,144.01,120.15,179.54,126.66,
976.53,173.72,160.96,147.93,211.17,179.96,210.36,422.89,176.43,145.49,121.33,180.77,126.49,
976.92,174.45,163.31,149.72,211.95,182.06,211.68,426.07,180.97,146.19,121.46,182.60,126.62,
977.31,174.03,165.05,150.37,214.54,184.36,213.45,432.89,182.18,149.28,122.63,185.18,128.34,
977.70,174.63,166.47,152.60,217.61,187.42,215.43,437.94,181.70,149.88,126.76,186.60,130.29,
978.09,175.76,169.23,154.27,219.84,189.37,217.12,438.60,182.29,150.46,127.61,188.28,131.69,
978.48,178.58,171.78,156.80,221.87,191.38,220.50,444.28,186.75,151.36,130.13,191.65,133.39,
978.87,182.55,173.02,159.94,225.06,194.00,224.24,450.12,189.09,153.40,131.60,192.91,134.87,
979.27,184.91,175.63,162.54,229.91,195.27,229.36,454.90,193.09,155.72,133.91,194.18,138.27,
979.66,189.99,176.61,163.24,230.93,197.63,230.93,458.59,193.81,159.14,135.94,197.90,138.40,
980.05,190.28,178.79,165.12,234.02,199.30,234.84,463.11,199.02,163.21,135.87,200.94,141.61,
980.44,192.37,180.32,167.16,237.04,200.87,237.04,471.34,198.95,165.52,137.84,203.61,143.05,
980.83,193.38,183.22,168.93,239.25,202.72,240.08,478.50,201.07,168.38,138.72,206.01,145.03,
981.22,192.88,186.26,171.38,241.65,204.72,241.92,484.94,205.55,170.56,140.52,208.31,146.59,
981.61,195.09,188.45,172.15,244.55,207.80,243.44,491.86,206.69,172.15,142.03,212.22,148.66,
982.00,196.26,191.82,176.30,247.26,212.06,245.60,496.74,209.56,172.14,144.42,212.06,149.97,
982.39,196.88,194.38,179.36,251.94,215.51,251.11,503.33,214.68,174.63,147.10,216.07,152.39,
982.79,198.99,195.37,182.27,254.45,219.89,253.61,507.79,215.71,178.09,151.05,219.06,154.12,
983.18,200.02,196.39,184.66,258.41,222.09,257.29,507.88,217.34,180.19,153.37,221.81,157.00,
983.57,203.80,198.20,187.00,261.75,223.12,259.79,513.42,218.92,181.96,155.09,224.52,159.29,
983.96,208.01,199.60,188.95,264.36,225.39,263.80,519.19,222.03,185.59,156.15,226.80,160.92,
984.35,211.61,200.95,190.56,267.46,226.49,267.74,524.82,225.08,187.20,157.45,229.01,163.34,
984.74,217.40,203.08,189.88,269.37,229.48,268.53,530.31,224.15,189.04,158.98,231.73,164.32,
985.13,218.13,205.48,192.27,270.42,233.31,270.42,534.09,228.82,188.62,159.66,233.88,165.01,
985.52,217.15,207.31,193.52,273.69,234.59,273.41,541.19,232.34,191.56,160.61,236.28,167.08,
985.91,217.17,208.45,196.07,275.40,238.27,275.68,546.87,234.05,191.85,164.57,238.27,169.35,
986.30,217.04,210.58,197.64,278.05,238.97,277.49,548.79,235.04,192.86,165.59,239.81,170.65,
986.69,219.72,212.97,198.93,279.84,240.51,279.28,552.38,237.70,192.74,166.89,242.76,171.39,
987.08,224.16,213.77,201.97,281.75,242.70,281.47,555.63,239.33,194.39,167.98,242.42,172.20,
987.47,226.33,215.66,203.86,284.73,243.45,285.01,555.99,240.93,194.88,169.60,243.17,174.94,
987.86,231.14,216.27,203.93,284.71,245.16,285.83,558.20,240.67,197.19,170.55,245.72,173.91,
988.25,229.86,216.12,205.47,285.36,245.84,287.04,558.39,246.68,199.02,169.59,247.24,175.48,
988.64,230.35,216.62,206.25,285.83,246.32,287.24,565.50,244.92,200.08,169.54,247.44,176.83,
989.03,232.41,218.97,206.65,288.13,246.13,288.13,568.42,246.41,200.77,169.41,248.09,177.81,
989.42,230.53,220.18,207.31,288.17,246.48,288.73,572.42,247.88,201.16,169.26,249.00,177.66,
989.81,232.03,221.97,206.87,290.46,248.24,287.94,573.09,249.92,200.72,170.53,251.88,178.63,
990.20,231.08,224.66,208.75,291.36,250.89,287.73,576.02,250.05,199.54,171.63,250.61,178.89,
990.59,230.04,226.15,210.55,294.38,252.60,290.76,577.62,252.88,200.52,173.23,252.88,180.47,
990.98,229.26,226.76,211.77,294.48,254.24,291.43,579.53,252.57,203.45,175.69,253.40,180.13,
991.37,229.77,226.73,213.20,296.87,255.17,292.73,576.07,252.96,204.91,177.02,254.35,181.71,
991.76,231.13,227.84,213.29,298.38,254.74,292.89,579.20,249.25,204.78,176.78,254.74,181.99,
992.15,234.92,228.11,213.39,298.96,255.90,294.87,579.39,250.73,206.85,176.87,255.63,182.59,
992.54,237.16,229.06,214.20,300.64,255.53,296.59,581.83,252.29,207.99,176.92,255.53,183.41,
992.93,240.95,229.73,212.64,300.26,256.71,295.45,583.95,250.04,208.36,177.38,257.25,182.99,
993.32,240.07,230.83,212.89,300.74,258.53,295.73,587.77,253.79,207.62,177.02,258.27,182.29,
993.71,236.11,230.91,212.96,302.41,258.99,296.95,591.83,254.83,209.58,177.08,259.51,184.10,
994.10,235.91,232.33,214.42,303.46,260.22,297.58,594.65,253.31,210.58,180.13,259.97,185.00,
994.49,235.20,233.44,214.59,304.80,259.57,298.77,593.02,252.28,210.07,180.67,259.57,185.69,
994.87,236.10,234.13,215.40,305.60,260.25,300.18,595.92,253.35,209.48,180.90,261.73,185.82,
995.26,239.85,233.57,217.65,305.96,261.56,301.14,596.96,254.33,210.41,181.45,260.60,186.04,
995.65,241.21,233.89,218.31,307.76,260.56,304.46,598.06,254.89,210.76,182.67,259.61,187.87,
996.04,244.37,233.53,217.40,306.62,261.20,304.77,598.02,254.97,212.33,183.05,261.20,186.74,
996.43,243.47,232.67,217.59,305.80,261.25,304.90,596.30,257.87,213.32,181.37,261.25,187.22,
996.82,244.65,232.13,217.41,306.36,260.68,305.04,599.10,256.94,213.68,180.96,261.34,187.99,
997.21,244.40,232.61,217.18,306.58,259.62,305.07,599.86,256.41,213.32,180.94,261.34,188.23,
997.60,242.91,232.65,216.74,305.94,259.25,304.90,598.48,259.25,212.55,180.51,261.13,187.63,
997.99,242.85,232.40,215.41,305.91,259.43,303.45,598.31,259.23,211.11,180.19,262.09,186.95,
998.38,241.89,233.07,216.62,305.07,260.14,301.86,597.31,259.54,209.20,180.72,260.55,186.94,
998.76,240.17,232.49,216.35,305.33,259.85,302.38,595.70,260.64,208.28,180.72,260.84,187.41,
999.15,239.46,232.29,216.80,303.40,260.19,301.07,593.62,260.00,208.66,181.73,260.00,186.77,
999.54,238.67,231.02,216.68,303.51,259.33,300.26,588.65,258.95,208.46,181.49,259.33,186.46,
999.93,238.52,230.38,215.61,302.50,257.64,299.09,586.83,256.69,207.47,180.40,258.20,185.89,
1000.32,239.72,229.00,215.07,301.25,256.66,298.43,584.07,257.03,207.92,179.70,257.60,184.78,
1000.71,239.45,227.81,214.12,300.06,255.40,298.00,582.11,256.34,207.73,179.21,256.34,184.65,
1001.09,239.60,227.21,211.43,298.75,255.00,294.99,579.84,253.49,206.55,178.76,255.93,183.27,
1001.48,237.68,226.73,210.70,296.34,254.84,293.13,578.34,255.03,204.66,176.75,255.22,181.84,
1001.87,234.63,225.50,209.91,295.66,253.45,291.86,578.39,254.02,204.20,176.06,254.78,181.58,
1002.26,232.68,224.60,209.41,294.79,253.06,290.95,576.89,251.14,202.87,177.11,254.41,181.14,
1002.65,230.66,224.41,208.80,294.47,251.93,289.59,574.11,249.00,201.58,176.21,252.90,180.31,
1003.03,230.53,223.97,208.27,292.93,251.59,288.76,573.54,248.02,200.12,175.48,252.98,179.26,
1003.42,231.35,223.03,209.23,292.03,251.44,288.17,573.50,246.77,200.50,175.14,251.04,178.38,
1003.81,231.08,223.19,209.47,292.18,250.62,289.48,571.47,246.88,199.91,174.97,249.58,179.75,
1004.20,232.71,221.63,207.99,290.46,251.04,289.40,570.27,245.07,200.32,174.75,249.33,177.52,
1004.59,231.10,221.03,207.90,289.53,250.57,289.31,567.24,247.73,201.12,172.67,248.82,177.26,
1004.97,230.44,220.09,207.26,289.85,247.99,289.17,568.89,244.84,201.63,172.38,248.67,176.88,
1005.36,230.59,220.64,206.51,290.55,247.03,289.40,569.99,244.48,201.19,171.55,247.95,177.34,
1005.75,229.15,220.81,206.04,290.13,246.54,288.94,570.25,244.87,200.33,171.27,247.97,176.27,
1006.14,229.18,220.61,204.69,289.66,246.81,287.21,570.50,242.89,198.82,170.91,249.26,176.54,
1006.52,226.99,221.71,206.11,289.66,247.63,286.64,569.75,243.60,197.55,171.63,246.62,175.91,
1006.91,224.83,221.99,207.00,289.96,248.09,289.44,568.55,245.51,197.96,171.86,247.84,176.25,
1007.30,225.32,222.14,208.35,290.00,250.24,289.73,568.86,244.94,199.08,174.42,247.85,176.28,
1007.69,223.92,221.47,208.70,290.77,250.28,289.95,564.69,245.12,200.01,173.65,248.92,177.18,
1008.07,224.23,222.29,209.21,291.84,248.72,289.33,564.76,243.71,200.03,173.60,248.16,177.50,
1008.46,226.63,221.22,209.26,291.83,248.84,290.69,564.87,246.56,202.15,173.11,248.56,177.38,
1008.85,228.72,221.15,209.22,292.74,247.92,290.99,564.52,248.50,202.82,173.14,248.50,178.38,
1009.23,231.49,221.40,206.26,292.33,248.11,288.47,563.29,245.74,202.41,172.73,249.00,177.18,
1009.62,231.69,221.10,205.98,291.27,248.93,287.34,563.80,249.23,200.54,171.50,249.23,175.73,
1010.01,229.78,220.54,206.07,292.31,248.26,286.77,568.61,248.88,202.37,171.57,250.42,177.11,
1010.40,228.34,220.18,206.38,292.64,249.67,286.36,570.84,246.53,202.30,174.70,250.61,177.84,
1010.78,227.03,221.29,206.94,293.36,249.67,286.02,570.13,245.53,201.84,174.10,249.99,178.25,
1011.17,228.70,221.24,207.96,292.19,250.07,286.03,570.77,246.84,200.84,174.60,251.69,177.19,
1011.56,231.59,220.07,209.55,291.46,251.65,287.18,572.39,248.04,202.31,174.02,250.01,177.97,
1011.94,232.82,220.48,210.14,293.52,252.50,289.86,571.71,250.16,201.80,174.45,249.16,179.78,
1012.33,238.00,219.75,208.93,291.08,253.55,289.73,572.69,248.82,203.18,174.11,250.51,177.15,
1012.72,237.06,219.59,208.97,291.87,252.13,289.13,570.04,253.50,203.83,171.28,251.10,178.82,
1013.10,237.97,219.24,208.83,292.09,250.11,288.62,572.38,250.46,206.06,170.33,251.15,178.65,
1013.49,238.22,220.30,207.65,293.38,249.11,288.47,572.72,250.17,206.60,170.76,249.47,178.49,
1013.87,235.66,220.35,207.18,292.61,248.47,289.05,574.55,249.90,206.11,170.16,249.90,177.63,
1014.26,236.17,221.05,205.56,292.33,248.41,287.29,574.57,246.25,203.40,169.92,251.65,177.48,
1014.65,233.72,222.44,207.15,292.34,249.38,286.88,575.21,246.10,201.69,171.11,249.01,176.57,
1015.03,229.78,222.78,208.79,292.38,249.30,290.54,575.92,248.93,201.79,171.97,249.66,176.75,
1015.42,228.60,222.64,210.73,290.40,249.82,290.40,574.85,246.47,203.28,174.61,249.45,176.85,
1015.81,223.39,221.89,209.47,291.08,248.59,291.08,567.12,245.20,203.46,174.12,250.09,177.13,
1016.19,225.08,222.80,209.11,290.86,246.75,290.86,566.50,241.81,203.03,173.37,249.03,177.18,
1016.58,228.94,220.49,208.59,288.87,247.00,291.17,562.37,242.77,203.98,172.86,248.92,176.32,
1016.96,229.74,220.04,208.01,290.28,245.65,291.45,562.71,244.49,203.74,171.92,247.59,178.13,
1017.35,233.73,221.57,203.92,290.20,245.88,288.24,561.57,239.22,203.92,172.16,247.84,176.08,
1017.73,232.19,222.68,204.85,288.85,244.87,287.66,561.85,243.28,201.28,171.57,246.45,174.34,
1018.12,225.74,222.54,203.73,289.38,244.55,287.38,566.75,244.15,202.53,170.51,247.35,175.31,
1018.51,223.92,222.30,204.52,290.61,245.74,285.76,568.28,240.89,201.28,175.42,246.96,175.82,
1018.89,220.61,223.47,204.27,292.10,245.53,285.16,567.05,237.77,200.18,176.08,246.76,175.67,
1019.28,221.73,222.97,205.25,290.56,245.22,285.20,567.10,239.87,198.24,175.57,248.93,174.75,
1019.66,225.26,223.18,207.80,289.68,246.45,284.69,566.05,242.71,199.07,174.97,246.45,174.97,
1020.05,225.45,223.78,208.69,291.66,246.82,287.05,564.05,244.73,198.63,174.75,244.73,176.84,
1020.43,229.86,221.41,206.62,288.59,248.03,287.32,563.66,240.00,200.28,174.08,245.49,174.51,
1020.82,227.58,221.19,207.12,288.95,248.04,286.39,559.15,246.33,202.01,170.90,245.48,176.86,
1021.20,224.26,220.82,206.65,290.85,246.60,285.27,563.66,243.16,202.78,170.56,245.74,177.00,
1021.59,228.82,221.45,206.72,292.09,245.29,283.86,565.11,241.82,203.25,171.18,244.85,178.11,
1021.97,224.44,221.82,206.10,292.55,243.21,282.95,567.64,242.78,202.60,169.86,244.52,176.84,
1022.36,225.95,222.43,203.97,292.33,243.10,281.78,567.95,240.90,201.33,169.24,246.61,175.84,
1022.74,224.89,222.68,206.74,291.30,244.81,281.56,566.65,239.06,197.89,170.88,243.04,174.87,
1023.13,223.68,222.34,207.19,291.41,245.07,285.17,565.88,242.39,197.39,171.55,244.17,175.56,
