Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.50,91.56,130.48,135.25,44.07,27.51,50.23,125.06,180.70,73.56,56.36,53.77,45.55,
505.92,91.49,130.55,135.48,44.02,27.48,50.24,125.18,181.03,73.60,56.64,53.66,45.61,
506.34,91.81,130.78,136.05,44.15,27.57,50.34,125.45,181.85,73.94,56.95,53.69,45.79,
506.76,92.31,130.85,136.56,44.28,27.64,50.39,125.76,182.43,74.32,56.97,53.77,45.94,
507.18,92.29,131.13,136.76,44.32,27.70,50.37,126.04,182.74,74.30,57.10,53.89,45.89,
507.60,92.48,131.65,137.15,44.45,27.80,50.59,126.45,183.08,74.57,57.41,54.07,45.99,
508.02,92.81,131.82,137.53,44.59,28.02,50.67,126.71,183.79,74.78,57.41,54.26,46.09,
508.44,93.00,132.05,137.71,44.68,28.10,50.82,126.88,184.31,74.55,57.56,54.25,46.22,
508.86,92.96,132.26,137.78,44.60,28.05,50.87,126.75,184.34,74.70,57.73,54.26,46.28,
509.28,92.95,132.38,137.98,44.56,28.00,50.83,126.80,184.51,74.83,57.81,54.24,46.34,
509.70,92.74,132.60,138.29,44.70,28.04,50.90,126.75,184.69,74.86,57.94,54.44,46.32,
510.11,92.50,132.69,138.18,44.64,28.00,50.81,126.67,184.43,74.70,57.93,54.39,46.18,
510.53,92.62,132.90,138.14,44.61,27.94,50.69,126.85,184.24,74.62,57.68,54.43,46.21,
510.95,92.76,132.97,138.31,44.71,27.95,50.67,126.96,184.32,74.73,57.67,54.70,46.36,
511.37,92.59,132.76,138.40,44.60,28.02,50.69,126.79,184.21,74.60,57.69,54.54,46.20,
511.79,92.37,132.42,138.33,44.41,28.07,50.63,126.67,184.13,74.63,57.86,54.35,46.18,
512.21,92.46,132.24,138.38,44.39,28.11,50.54,126.48,184.13,74.66,57.85,54.17,46.26,
512.63,92.10,131.87,138.09,44.16,28.02,50.38,126.07,183.31,74.49,57.56,54.02,46.03,
513.05,91.32,131.53,137.48,43.91,27.96,50.24,125.48,182.53,74.17,57.50,53.84,45.76,
513.47,91.04,131.11,137.08,43.69,27.89,50.11,125.01,182.01,73.84,57.24,53.72,45.64,
513.88,90.48,130.41,136.25,43.41,27.66,49.69,124.05,181.10,73.08,56.70,53.29,45.47,
514.30,89.61,129.60,135.12,43.04,27.37,49.26,123.10,179.50,72.46,56.37,52.66,45.12,
514.72,88.80,128.70,134.29,42.67,27.13,48.80,122.32,178.25,72.13,56.00,52.22,44.88,
515.14,88.00,127.91,133.59,42.48,26.92,48.51,121.48,177.16,71.66,55.57,51.94,44.58,
515.56,87.52,127.36,132.90,42.29,26.84,48.26,120.78,176.22,71.26,55.16,51.54,44.26,
515.98,87.04,126.84,132.12,41.92,26.59,47.87,120.29,175.17,70.83,54.77,51.42,44.05,
516.40,86.88,126.48,131.98,41.93,26.54,47.71,120.09,174.78,70.84,54.50,51.35,44.01,
516.82,86.65,126.09,131.96,41.88,26.65,47.63,119.70,174.66,70.65,54.40,51.04,43.82,
517.23,86.37,125.77,131.52,41.74,26.55,47.53,119.31,174.41,70.51,54.36,50.57,43.70,
517.65,86.43,125.38,131.32,41.63,26.46,47.43,119.12,174.16,70.53,54.33,50.42,43.79,
518.07,86.42,125.53,131.46,41.71,26.48,47.45,119.07,174.39,70.55,54.34,50.40,43.81,
518.49,85.93,125.71,131.40,41.80,26.56,47.48,118.93,174.46,70.56,54.32,50.67,43.68,
518.91,86.09,126.05,131.65,41.95,26.64,47.62,119.35,175.02,70.46,54.38,50.90,43.76,
519.33,86.47,126.40,131.99,42.12,26.60,47.63,119.63,175.61,70.43,54.11,51.07,44.00,
519.75,86.58,126.78,132.27,42.26,26.68,47.67,119.80,176.01,70.67,54.20,51.26,44.17,
520.17,86.64,127.05,132.86,42.32,26.74,47.79,120.21,176.56,71.08,54.44,51.50,44.29,
520.58,87.16,127.55,133.78,42.52,26.84,48.10,120.67,177.70,71.63,54.80,51.80,44.58,
521.00,87.60,127.98,134.62,42.76,27.00,48.31,121.12,178.67,72.01,55.12,51.96,44.69,
521.42,87.95,128.55,135.17,42.85,27.11,48.36,121.82,179.37,72.24,55.34,52.33,44.88,
521.84,88.47,129.29,136.01,43.17,27.22,48.66,122.69,180.36,72.78,55.58,52.86,45.11,
522.26,88.93,129.52,136.74,43.45,27.47,48.85,123.21,181.50,73.07,55.79,52.99,45.25,
522.68,88.94,129.60,136.71,43.43,27.56,48.96,123.30,181.79,73.07,55.90,52.93,45.33,
523.09,89.00,129.52,136.65,43.28,27.47,49.00,123.14,181.67,73.10,56.03,52.82,45.46,
523.51,88.83,129.47,136.73,43.22,27.53,48.93,123.07,181.66,73.12,56.04,52.93,45.49,
523.93,88.32,129.70,136.68,43.31,27.57,48.89,122.84,181.84,73.22,56.04,53.05,45.42,
524.35,87.95,129.50,136.37,43.21,27.50,48.77,122.60,181.35,72.92,55.87,52.99,45.22,
524.77,88.04,129.53,136.17,43.11,27.29,48.59,122.57,180.99,72.69,55.57,52.92,45.19,
525.19,87.92,129.36,136.01,43.17,27.20,48.47,122.23,180.90,72.66,55.43,53.01,45.19,
525.60,87.78,129.41,136.32,43.08,27.22,48.40,122.19,180.80,72.78,55.60,52.94,45.08,
526.02,87.85,129.31,136.47,43.07,27.17,48.38,122.26,181.07,72.85,55.82,52.76,45.14,
526.44,88.37,129.35,136.86,43.25,27.22,48.48,122.52,181.58,72.92,55.87,52.59,45.33,
526.86,88.45,129.67,137.11,43.28,27.25,48.47,122.75,181.86,73.08,55.91,52.79,45.32,
527.28,88.49,130.05,137.22,43.28,27.33,48.57,122.91,181.98,73.34,56.11,53.02,45.47,
527.70,88.74,130.23,137.50,43.48,27.46,48.65,123.16,182.74,73.47,56.16,52.98,45.47,
528.11,88.75,130.06,137.42,43.39,27.51,48.57,122.91,182.76,73.15,55.95,52.73,45.50,
528.53,88.53,130.16,137.07,43.22,27.42,48.46,122.49,182.44,73.03,56.05,52.68,45.49,
528.95,88.43,130.19,137.30,43.17,27.37,48.43,122.55,182.68,73.19,56.11,52.69,45.58,
529.37,88.26,130.66,137.59,43.36,27.45,48.50,122.60,183.29,73.35,56.26,52.88,45.64,
529.79,88.16,130.98,137.84,43.39,27.36,48.61,122.59,183.53,73.23,56.26,53.03,45.57,
530.21,88.49,131.14,138.00,43.26,27.28,48.52,122.91,183.40,73.08,56.21,53.30,45.58,
530.62,88.79,131.30,138.33,43.50,27.28,48.56,123.18,183.80,73.47,56.13,53.47,45.77,
531.04,88.72,131.46,138.83,43.55,27.40,48.61,123.57,184.28,73.62,56.38,53.43,45.78,
531.46,88.84,131.51,139.01,43.41,27.50,48.59,123.65,184.57,73.76,56.74,53.25,45.92,
531.88,89.07,131.27,138.89,43.40,27.51,48.65,123.60,184.67,73.81,56.73,53.07,46.03,
532.30,89.02,131.36,139.08,43.44,27.63,48.64,123.60,184.63,73.79,56.76,53.15,46.00,
532.71,88.47,131.52,139.04,43.38,27.71,48.73,123.51,184.61,73.87,57.08,53.46,45.90,
533.13,88.43,131.57,139.10,43.42,27.80,48.73,123.56,184.85,73.74,56.98,53.39,45.80,
533.55,88.27,131.61,139.11,43.50,27.62,48.74,123.49,184.94,73.47,56.59,53.53,45.77,
533.97,87.97,131.63,138.76,43.39,27.60,48.61,123.19,184.58,73.38,56.58,53.52,45.82,
534.39,87.66,131.48,138.66,43.24,27.46,48.52,123.04,184.28,73.39,56.71,53.45,45.81,
534.80,87.60,131.47,138.91,43.31,27.47,48.61,122.96,184.32,73.38,56.62,53.43,45.78,
535.22,87.54,131.27,139.01,43.32,27.47,48.48,122.89,184.25,73.23,56.62,53.30,45.65,
535.64,87.46,131.05,138.65,43.16,27.35,48.19,123.07,183.79,72.99,56.43,53.36,45.51,
536.06,87.67,130.91,138.65,43.24,27.43,48.17,123.13,183.89,73.21,56.30,53.39,45.53,
536.48,87.60,130.66,138.90,43.35,27.64,48.17,123.11,184.14,73.33,56.27,53.19,45.46,
536.89,87.28,130.39,138.73,43.15,27.67,48.06,122.84,184.01,73.12,56.37,53.04,45.47,
537.31,87.28,129.83,138.44,42.96,27.59,47.97,122.40,183.46,72.83,56.30,52.69,45.46,
537.73,87.05,129.43,138.09,42.89,27.49,47.86,122.04,182.93,72.72,56.01,52.52,45.25,
538.15,86.33,129.29,137.80,42.84,27.44,47.73,121.68,182.77,72.68,55.99,52.62,45.10,
538.56,85.94,128.99,137.38,42.64,27.34,47.64,121.55,182.45,72.25,55.84,52.51,44.86,
538.98,85.93,128.73,136.84,42.53,27.10,47.43,121.20,181.87,71.69,55.23,52.31,44.74,
539.40,85.48,128.32,136.30,42.41,26.98,47.23,120.79,181.20,71.57,55.06,52.31,44.65,
539.82,85.17,127.87,136.19,42.13,26.95,46.99,120.51,180.58,71.43,55.13,51.92,44.58,
540.24,85.07,127.57,136.10,42.04,26.91,46.99,120.27,180.45,71.22,55.11,51.85,44.49,
540.65,85.14,127.31,136.11,42.03,26.93,46.91,119.96,180.43,71.30,54.94,51.59,44.45,
541.07,84.82,127.31,136.03,41.91,26.89,46.73,120.07,180.17,71.18,54.81,51.58,44.43,
541.49,84.86,127.43,136.04,41.91,26.91,46.79,120.07,179.89,71.20,54.90,51.63,44.37,
541.91,84.92,127.42,136.33,41.96,27.10,46.90,120.12,180.49,71.44,54.82,51.54,44.28,
542.32,84.72,127.37,136.16,41.84,27.07,46.76,119.98,180.39,71.36,54.85,51.28,44.33,
542.74,84.59,127.33,135.91,41.65,26.92,46.67,119.78,180.21,71.21,54.92,51.19,44.45,
543.16,84.58,127.20,135.95,41.60,26.91,46.68,119.57,180.14,71.15,54.89,51.04,44.40,
543.58,84.23,127.49,135.93,41.70,26.91,46.75,119.43,180.73,71.44,54.90,51.36,44.40,
543.99,84.06,127.81,136.17,41.67,26.87,46.79,119.66,180.76,71.29,54.86,51.61,44.36,
544.41,84.24,127.96,135.99,41.56,26.79,46.61,119.72,180.38,71.01,54.54,51.67,44.37,
544.83,84.50,128.17,136.22,41.79,26.75,46.67,119.67,180.51,71.50,54.42,51.88,44.54,
545.25,84.38,128.24,136.79,41.73,26.81,46.61,119.85,180.61,71.82,54.54,51.91,44.57,
545.66,84.44,128.25,136.90,41.65,26.79,46.61,119.84,180.54,71.81,54.76,51.71,44.60,
546.08,84.82,128.09,136.89,41.68,26.83,46.56,119.88,180.75,72.01,54.62,51.56,44.80,
546.50,84.82,128.21,136.98,41.65,26.73,46.58,119.98,180.79,72.18,54.52,51.58,44.74,
546.92,84.65,128.55,137.16,41.69,26.80,46.65,120.19,180.93,72.26,54.78,51.97,44.74,
547.33,84.96,128.51,137.14,41.76,26.89,46.69,120.26,181.41,72.38,54.87,52.09,44.73,
547.75,85.03,128.53,137.09,41.84,26.87,46.65,120.19,181.86,72.34,54.47,52.11,44.88,
548.17,84.78,128.62,136.93,41.76,26.79,46.58,119.85,181.53,72.17,54.55,52.15,44.94,
548.59,84.55,128.49,137.01,41.64,26.71,46.60,119.59,181.16,71.98,54.57,52.08,44.87,
549.00,84.56,128.60,137.15,41.77,26.74,46.70,119.42,181.56,72.25,54.61,52.12,44.82,
549.42,84.52,129.02,137.24,41.83,26.75,46.75,119.61,181.79,72.10,54.59,52.22,44.74,
549.84,84.61,129.08,137.26,41.67,26.75,46.52,119.84,181.34,71.94,54.39,52.22,44.70,
550.26,84.83,129.22,137.63,41.88,26.74,46.58,119.96,181.47,72.30,54.46,52.29,44.84,
550.67,84.91,129.32,138.22,42.01,26.91,46.73,120.25,182.21,72.43,54.63,52.25,44.77,
551.09,84.81,129.28,138.23,41.81,26.90,46.65,120.20,182.19,72.19,54.79,51.93,44.83,
551.51,84.95,128.87,137.95,41.71,26.93,46.61,119.83,182.13,72.03,54.80,51.64,44.99,
551.93,84.95,128.96,138.02,41.72,26.94,46.70,119.94,182.58,71.96,54.69,51.62,45.02,
552.34,84.48,129.19,138.14,41.81,26.94,46.77,120.08,182.64,71.94,54.90,51.99,44.87,
552.76,84.40,128.92,137.99,41.73,27.03,46.67,120.06,182.72,71.65,54.79,51.96,44.79,
553.18,84.29,128.84,137.63,41.65,26.86,46.56,119.88,182.61,71.26,54.37,51.67,44.70,
553.59,83.98,128.77,137.39,41.56,26.72,46.41,119.59,182.12,70.99,54.17,51.77,44.63,
554.01,83.53,128.41,137.12,41.23,26.58,46.19,119.15,181.27,70.84,54.36,51.53,44.51,
554.43,83.31,127.83,136.99,41.18,26.52,46.11,118.67,181.03,70.62,54.24,51.23,44.45,
554.85,83.15,127.58,136.76,41.19,26.48,45.93,118.56,180.93,70.52,54.08,51.02,44.32,
555.26,82.89,127.34,136.41,40.97,26.33,45.64,118.61,180.25,70.36,53.82,51.14,44.21,
555.68,82.76,126.82,136.30,40.97,26.27,45.58,118.43,179.85,70.42,53.93,51.12,44.11,
556.10,82.69,126.51,136.15,41.00,26.34,45.54,118.22,180.10,70.40,53.94,50.94,43.97,
556.51,82.30,125.88,135.71,40.69,26.32,45.35,117.75,179.64,70.07,53.89,50.63,43.80,
556.93,81.95,125.36,134.93,40.36,26.12,45.11,116.96,178.68,69.86,53.85,50.37,43.78,
557.35,81.62,124.74,134.37,40.27,26.11,44.95,116.55,178.23,69.73,53.75,50.22,43.62,
557.77,81.04,124.72,134.11,40.28,26.10,44.84,116.38,178.10,69.63,53.69,50.37,43.29,
558.18,80.65,124.45,133.67,40.17,26.03,44.67,116.10,177.43,69.50,53.55,50.27,43.10,
558.60,80.56,124.10,132.98,40.04,25.84,44.31,115.57,176.87,68.92,53.08,50.10,43.01,
559.02,80.43,123.94,132.76,40.09,25.70,44.14,115.04,176.57,68.99,52.94,50.04,43.02,
559.43,80.16,123.65,132.96,39.88,25.70,44.01,114.95,176.05,69.01,53.06,49.81,42.98,
559.85,79.90,123.17,132.60,39.75,25.69,43.91,114.41,175.74,68.94,53.27,49.44,42.94,
560.27,80.11,122.77,132.48,39.83,25.68,43.90,114.33,175.80,68.85,53.08,49.24,42.99,
560.68,80.00,122.94,132.42,39.69,25.66,43.83,114.57,175.45,68.89,53.04,49.32,42.79,
561.10,79.98,122.88,132.41,39.68,25.68,43.89,114.54,175.31,68.94,53.32,49.42,42.79,
561.52,80.04,122.53,132.40,39.76,25.84,43.96,114.40,175.69,68.67,53.20,49.29,42.67,
561.93,79.95,122.39,132.32,39.62,25.65,43.85,114.06,175.75,68.41,53.00,49.13,42.65,
562.35,79.73,122.29,132.00,39.44,25.56,43.63,113.69,175.14,68.19,52.90,48.93,42.63,
562.77,79.58,121.92,131.55,39.32,25.43,43.54,113.35,174.69,67.85,52.68,48.71,42.56,
563.19,79.23,121.93,131.33,39.44,25.40,43.40,113.20,174.89,67.77,52.51,48.70,42.46,
563.60,79.04,122.05,131.11,39.38,25.28,43.29,113.17,174.49,67.28,52.26,48.71,42.25,
564.02,78.94,121.82,130.58,39.20,25.08,42.88,112.93,173.78,67.00,51.77,48.63,42.19,
564.44,78.94,121.63,130.46,39.24,24.97,42.78,112.62,173.55,67.01,51.52,48.63,42.13,
564.85,78.67,121.30,130.56,39.06,24.95,42.70,112.54,173.23,66.93,51.57,48.46,41.95,
565.27,78.19,120.77,130.22,38.75,24.89,42.56,112.26,172.53,66.60,51.58,48.10,41.83,
565.69,78.16,119.86,129.43,38.67,24.78,42.41,111.61,172.00,66.37,51.32,47.78,41.82,
566.10,77.85,119.51,129.01,38.56,24.62,42.31,111.64,171.62,66.07,51.02,47.70,41.56,
566.52,77.32,119.36,128.75,38.39,24.60,42.22,111.38,171.29,65.88,51.20,47.83,41.28,
566.94,77.08,118.79,128.05,38.29,24.55,42.03,110.94,170.91,65.58,50.88,47.60,41.14,
567.35,76.70,118.41,127.28,38.07,24.31,41.85,110.54,170.46,64.90,50.22,47.43,40.96,
567.77,76.22,118.13,126.65,37.79,24.12,41.61,110.11,169.71,64.63,50.20,47.27,40.90,
568.19,75.62,117.51,125.99,37.56,24.06,41.36,109.63,168.66,64.35,50.05,47.02,40.77,
568.60,75.17,117.08,125.62,37.49,23.94,41.31,108.99,168.31,64.24,49.81,46.96,40.62,
569.02,74.71,116.61,125.46,37.47,23.99,41.14,108.91,168.28,64.11,49.69,46.92,40.45,
569.44,74.61,116.34,125.25,37.35,23.80,40.90,108.91,167.59,63.94,49.40,47.04,40.37,
569.85,74.44,115.94,125.24,37.36,23.76,40.95,108.72,167.48,64.17,49.46,47.10,40.27,
570.27,74.24,115.59,125.52,37.31,23.87,41.02,108.72,167.42,64.31,49.42,46.96,40.14,
570.69,73.92,115.07,125.39,37.05,23.83,40.96,108.51,167.18,64.07,49.61,46.63,40.19,
571.10,73.91,114.51,125.07,36.91,23.77,40.86,107.96,166.79,64.00,49.63,46.14,40.19,
571.52,73.76,114.26,124.74,36.81,23.70,40.77,107.73,166.68,63.79,49.53,45.99,39.96,
571.93,73.34,114.50,124.82,36.74,23.75,40.71,107.91,166.86,63.76,49.70,46.20,39.78,
572.35,73.28,114.48,124.77,36.73,23.73,40.57,107.79,166.90,63.69,49.66,46.34,39.70,
572.77,73.20,114.41,124.38,36.74,23.51,40.41,107.43,166.81,63.41,49.08,46.32,39.67,
573.18,73.06,114.56,124.42,36.62,23.45,40.40,107.33,166.77,63.43,49.06,46.39,39.72,
573.60,72.97,114.53,124.87,36.46,23.46,40.27,107.29,166.58,63.57,49.23,46.26,39.70,
574.02,72.76,114.27,124.78,36.47,23.44,40.20,106.87,166.29,63.66,49.29,46.09,39.70,
574.43,73.22,114.11,124.80,36.52,23.42,40.20,106.98,166.59,63.91,49.07,45.76,39.66,
574.85,73.10,114.34,124.96,36.43,23.44,40.15,107.37,166.44,63.85,49.16,45.84,39.73,
575.27,73.41,114.62,125.02,36.63,23.41,40.31,107.50,166.38,64.10,49.38,45.92,39.72,
575.68,73.51,114.53,125.09,36.64,23.60,40.44,107.48,166.86,64.19,49.39,45.63,39.59,
576.10,73.44,114.69,124.90,36.48,23.61,40.39,107.40,166.82,64.05,49.31,45.45,39.70,
576.52,73.39,114.76,124.83,36.36,23.48,40.32,107.13,166.78,63.85,49.53,45.19,39.80,
576.93,73.46,114.92,124.66,36.40,23.50,40.29,107.04,166.74,63.86,49.39,45.23,39.79,
577.35,73.18,115.38,124.77,36.52,23.56,40.35,107.29,167.25,64.04,49.33,45.64,39.71,
577.76,73.29,116.01,125.17,36.69,23.61,40.44,107.66,167.65,64.08,49.29,46.03,39.77,
578.18,73.57,116.37,125.46,36.95,23.51,40.44,107.81,167.87,64.10,49.05,46.21,39.91,
578.60,73.84,116.80,125.91,37.06,23.51,40.63,107.84,168.29,64.49,48.98,46.48,40.10,
579.01,74.10,117.09,126.64,37.00,23.71,40.69,108.41,168.47,64.60,49.45,46.56,40.16,
579.43,74.26,117.36,127.32,37.18,23.80,40.76,108.47,168.87,64.84,49.86,46.48,40.39,
579.85,74.84,117.41,127.48,37.42,23.90,40.86,108.71,169.28,65.12,49.97,46.44,40.71,
580.26,75.20,117.96,128.00,37.60,23.98,40.97,109.38,169.98,65.26,50.04,46.79,40.77,
580.68,75.27,118.83,128.73,37.80,24.18,41.18,109.89,170.54,65.51,50.65,47.30,40.84,
581.09,75.78,119.18,129.05,37.96,24.30,41.36,110.19,171.43,65.67,50.65,47.54,40.85,
581.51,75.95,119.47,129.20,37.88,24.34,41.38,110.17,171.90,65.33,50.53,47.56,40.97,
581.93,76.06,119.82,129.62,37.79,24.32,41.39,110.27,171.86,65.34,50.68,47.66,41.13,
582.34,76.05,119.97,129.77,37.80,24.28,41.29,110.07,171.59,65.27,50.80,47.58,41.09,
582.76,75.90,120.10,129.58,37.90,24.32,41.34,109.79,171.72,65.45,50.65,47.67,41.03,
583.17,75.84,120.10,129.59,37.92,24.33,41.27,110.11,171.84,65.26,50.48,47.39,40.88,
583.59,75.94,119.97,129.33,37.87,24.22,41.04,109.82,171.15,65.06,50.11,47.56,40.86,
584.01,75.82,119.27,128.83,37.84,24.13,41.00,109.27,170.47,65.03,50.02,47.33,40.68,
584.42,75.56,118.60,128.57,37.51,24.22,40.85,109.12,169.75,64.85,49.72,46.92,40.34,
584.84,74.93,117.73,127.81,37.22,24.11,40.56,108.33,168.60,64.20,49.49,46.29,40.14,
585.25,74.51,116.54,126.67,37.03,23.84,40.31,107.19,167.27,63.68,49.07,45.67,39.94,
585.67,73.76,115.39,125.20,36.63,23.60,39.93,106.57,165.75,63.02,48.38,45.28,39.44,
586.09,72.66,114.51,124.09,36.28,23.35,39.64,105.78,164.51,62.34,47.93,44.97,38.75,
586.50,71.91,113.44,122.68,35.93,23.16,39.21,104.60,163.02,61.63,47.36,44.45,38.18,
586.92,71.12,112.19,120.89,35.36,22.68,38.70,103.34,161.56,60.59,46.31,43.84,37.68,
587.33,70.08,110.98,119.63,34.87,22.38,38.20,102.27,159.79,59.99,45.75,43.32,37.31,
587.75,69.21,109.88,118.88,34.43,22.09,37.75,101.37,158.16,59.66,45.32,42.69,36.88,
588.17,68.36,108.73,117.50,34.23,21.89,37.40,100.16,157.03,59.05,44.88,42.35,36.51,
588.58,68.10,107.65,116.79,34.10,21.71,37.08,99.66,156.39,58.77,44.42,41.89,36.18,
589.00,67.61,107.06,116.10,33.90,21.56,36.74,99.40,155.24,58.27,43.91,41.88,35.82,
589.41,67.27,106.40,115.60,33.88,21.38,36.67,98.79,154.63,58.17,44.00,41.81,35.57,
589.83,67.00,105.68,115.33,33.62,21.43,36.61,98.51,154.31,58.04,43.90,41.31,35.27,
590.25,66.71,105.25,115.08,33.33,21.36,36.40,98.17,153.92,57.69,43.83,40.94,35.33,
590.66,66.56,105.00,114.58,33.21,21.21,36.25,97.72,153.51,57.54,43.98,40.63,35.37,
591.08,66.64,104.69,114.32,33.12,21.07,36.16,97.61,153.42,57.56,43.99,40.60,35.29,
591.49,66.12,105.02,114.35,33.06,21.15,36.13,97.97,153.80,57.68,43.84,40.85,35.18,
591.91,66.28,105.19,114.78,33.12,21.15,36.19,98.20,154.29,57.64,43.90,41.06,35.24,
592.32,66.53,105.54,114.73,33.16,21.10,36.16,98.29,154.68,57.49,43.70,41.16,35.39,
592.74,66.81,105.99,115.39,33.18,21.11,36.31,98.55,155.22,57.67,43.83,41.53,35.71,
593.16,66.95,106.32,116.46,33.28,21.36,36.37,98.98,155.49,58.01,44.02,41.52,35.90,
593.57,67.36,106.52,116.87,33.56,21.48,36.53,99.12,156.03,58.31,44.46,41.46,36.11,
593.99,67.83,106.77,117.18,33.69,21.55,36.67,99.36,156.78,58.57,44.65,41.50,36.37,
594.40,68.13,107.26,117.73,33.69,21.64,36.80,100.25,157.01,58.82,44.89,41.63,36.47,
594.82,68.27,108.02,118.30,33.94,21.81,37.02,100.66,157.45,59.15,45.37,42.06,36.62,
595.23,68.62,108.35,118.73,33.98,22.00,37.29,100.97,158.46,59.49,45.60,42.18,36.72,
595.65,68.82,108.69,118.72,33.83,22.04,37.32,101.07,158.75,59.39,45.44,42.18,36.89,
596.07,68.95,109.46,119.04,33.85,22.06,37.28,101.29,158.90,59.57,45.63,42.32,37.18,
596.48,69.06,109.80,119.22,34.00,22.07,37.31,101.53,159.16,59.74,45.75,42.40,37.26,
596.90,68.89,110.31,119.49,34.17,22.16,37.53,101.94,159.95,59.82,45.83,42.82,37.33,
597.31,68.95,110.90,119.83,34.35,22.31,37.66,102.72,160.53,59.81,45.86,43.15,37.38,
597.73,69.37,111.59,120.42,34.59,22.34,37.67,103.00,160.88,59.83,45.83,43.42,37.62,
598.14,69.76,112.07,120.81,34.88,22.46,37.89,103.14,161.31,60.38,46.12,43.72,37.84,
598.56,69.98,112.42,121.77,34.86,22.73,38.03,103.48,161.71,60.83,46.42,43.85,37.88,
598.97,70.24,112.59,122.18,35.04,22.83,38.13,103.65,161.82,61.04,46.72,43.76,38.13,
599.39,70.56,112.83,122.22,35.23,22.92,38.35,103.73,162.33,61.36,47.14,43.82,38.47,
599.81,70.76,113.23,122.58,35.18,22.97,38.42,104.38,162.78,61.26,47.29,44.13,38.47,
600.22,70.62,113.99,123.24,35.43,23.20,38.55,104.89,163.30,61.57,47.65,44.58,38.47,
600.64,70.90,114.39,123.58,35.63,23.40,38.67,104.90,164.05,61.72,47.81,44.84,38.57,
601.05,71.14,114.77,123.56,35.65,23.32,38.76,105.03,164.63,61.50,47.55,44.99,38.71,
601.47,71.16,115.17,124.16,35.66,23.34,38.79,105.19,164.81,61.68,47.73,45.02,38.92,
601.88,71.28,115.37,124.95,35.82,23.38,38.82,105.34,164.78,61.70,47.85,45.20,39.10,
602.30,71.07,115.41,125.14,36.06,23.42,39.07,105.23,165.42,61.79,48.10,45.29,39.15,
602.71,71.25,115.41,125.59,36.13,23.51,39.09,105.72,165.88,61.97,48.17,45.26,39.24,
603.13,71.45,115.81,126.10,36.28,23.58,38.99,105.78,165.79,62.17,48.27,45.51,39.34,
603.54,71.77,116.05,126.59,36.54,23.67,39.22,105.57,166.16,62.64,48.60,45.64,39.47,
603.96,72.01,116.15,126.98,36.53,23.87,39.37,105.91,166.55,62.89,48.69,45.64,39.47,
604.37,72.11,116.12,127.51,36.43,23.91,39.29,105.93,166.60,62.83,48.83,45.31,39.54,
604.79,72.29,116.10,127.43,36.57,23.84,39.38,105.87,166.58,62.81,48.83,45.22,39.75,
605.21,72.38,116.05,127.32,36.39,23.94,39.38,106.07,166.87,62.96,48.82,45.22,39.73,
605.62,72.02,116.31,127.55,36.49,23.92,39.37,106.38,167.27,63.05,48.80,45.49,39.62,
606.04,72.02,116.63,127.46,36.59,23.96,39.34,106.41,167.30,63.05,48.62,45.41,39.60,
606.45,72.16,116.65,127.07,36.53,23.75,39.33,106.13,167.26,62.69,48.10,45.40,39.61,
606.87,72.01,116.56,127.09,36.36,23.58,39.24,106.09,166.98,62.69,47.91,45.70,39.66,
607.28,71.76,116.33,127.59,36.20,23.56,39.11,105.96,166.55,62.80,48.02,45.42,39.66,
607.70,71.68,115.92,127.28,36.21,23.52,39.04,105.36,166.18,62.52,47.95,45.20,39.62,
608.11,71.66,115.57,126.99,36.20,23.54,38.96,105.36,166.35,62.59,47.87,44.97,39.63,
608.53,71.65,115.54,127.07,36.00,23.50,38.76,105.67,166.05,62.58,47.80,45.14,39.53,
608.94,71.67,116.02,127.15,36.19,23.46,38.92,105.55,165.99,62.65,48.01,45.36,39.39,
609.36,71.95,115.84,127.11,36.02,23.60,38.98,105.57,166.34,62.68,47.95,45.19,39.23,
609.77,71.97,115.82,127.05,35.66,23.43,38.82,105.45,166.04,62.45,47.61,44.90,39.19,
610.19,71.86,115.72,126.64,35.55,23.36,38.63,105.21,165.60,62.29,47.62,44.77,39.21,
610.60,71.64,115.61,126.27,35.47,23.24,38.57,105.11,165.59,62.23,47.53,44.72,39.15,
611.02,71.18,115.58,126.19,35.44,23.20,38.54,105.31,165.63,62.17,47.40,44.90,39.07,
611.43,70.98,115.84,126.30,35.54,23.03,38.47,105.42,165.80,61.92,47.21,44.95,38.92,
611.85,71.04,115.91,126.06,35.52,22.94,38.27,105.15,165.48,61.63,46.87,45.07,38.79,
612.26,71.02,115.83,126.18,35.43,22.81,38.28,104.68,165.24,61.56,46.81,45.26,38.83,
612.68,70.91,115.62,126.52,35.26,22.90,38.18,104.82,165.03,61.61,46.96,45.11,38.78,
613.09,70.85,115.35,126.40,35.30,22.95,38.20,104.30,164.80,61.40,47.05,44.70,38.83,
613.51,71.08,114.82,126.02,35.27,22.97,38.12,104.17,164.71,61.39,47.04,44.49,38.92,
613.92,70.97,114.98,125.88,35.11,22.98,38.08,104.53,164.49,61.42,47.01,44.71,38.81,
614.34,70.85,115.16,125.96,35.25,23.03,38.18,104.56,164.36,61.50,47.20,44.85,38.68,
