Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
614.75,12.00,16.62,20.65,26.71,31.83,34.93,36.17,36.85,41.47,59.41,68.60,79.39,
615.17,11.98,16.64,20.62,26.62,31.81,34.81,36.06,36.83,41.38,59.35,68.62,79.20,
615.58,12.04,16.71,20.65,26.68,31.70,34.87,36.07,36.87,41.36,59.43,68.54,79.43,
616.00,12.11,16.66,20.60,26.78,31.94,34.91,36.03,36.98,41.40,59.65,68.68,79.75,
616.41,12.16,16.66,20.63,26.87,32.03,34.90,35.95,37.09,41.36,59.62,69.00,79.68,
616.83,12.17,16.67,20.77,26.87,31.84,34.91,36.03,37.16,41.32,59.59,68.77,79.60,
617.24,12.20,16.70,20.83,26.92,31.93,35.00,36.07,37.12,41.51,59.72,68.70,79.53,
617.66,12.19,16.71,20.87,26.89,32.00,35.19,35.91,37.06,41.55,59.76,68.59,79.86,
618.07,12.13,16.75,20.90,26.75,32.02,35.06,35.98,37.13,41.62,59.69,68.52,79.85,
618.49,12.17,16.78,20.87,26.76,31.96,35.08,35.98,37.12,41.62,59.82,68.46,79.69,
618.90,12.25,16.80,20.89,26.83,31.92,35.19,35.84,36.96,41.61,59.90,68.29,79.87,
619.32,12.27,16.86,20.94,26.79,31.94,35.28,35.98,37.08,41.80,59.78,68.22,79.81,
619.73,12.25,16.92,20.95,26.79,31.98,35.28,36.03,37.11,41.58,59.72,68.36,79.61,
620.15,12.28,16.89,20.87,26.87,32.02,35.19,36.04,37.04,41.51,59.67,68.29,79.43,
620.56,12.26,16.87,20.83,26.85,32.00,35.04,36.04,37.07,41.44,59.70,68.19,79.23,
620.98,12.19,16.94,20.89,26.83,31.91,35.18,35.95,37.10,41.30,59.64,68.11,79.00,
621.39,12.17,16.84,20.79,26.89,31.91,35.03,35.93,36.98,41.20,59.62,68.06,78.80,
621.80,12.17,16.76,20.75,26.84,31.86,35.03,35.61,36.88,41.00,59.43,68.12,78.66,
622.22,12.12,16.76,20.77,26.66,31.46,34.96,35.63,36.66,40.86,59.07,67.42,78.31,
622.63,12.04,16.72,20.73,26.55,31.27,34.87,35.70,36.47,40.92,58.82,67.00,77.85,
623.05,11.94,16.71,20.57,26.26,31.24,34.79,35.54,36.24,40.77,58.55,66.73,77.63,
623.46,11.81,16.59,20.40,25.89,31.14,34.49,35.37,36.04,40.52,58.06,66.44,77.49,
623.88,11.70,16.53,20.29,25.75,30.88,34.21,35.28,35.86,40.26,57.75,66.26,76.77,
624.29,11.68,16.48,20.12,25.69,30.54,34.02,34.99,35.44,39.97,57.40,65.78,76.64,
624.71,11.63,16.33,19.95,25.61,30.43,33.81,34.69,35.34,39.66,56.92,65.37,76.32,
625.12,11.53,16.30,19.85,25.40,30.26,33.56,34.56,35.14,39.29,56.46,65.42,75.63,
625.54,11.47,16.19,19.74,25.36,30.04,33.24,34.44,34.82,38.90,56.14,64.93,75.14,
625.95,11.35,16.08,19.57,25.17,29.95,33.05,34.21,34.61,38.81,55.94,64.66,74.77,
626.37,11.24,15.98,19.51,25.00,29.86,33.01,33.99,34.34,38.57,55.78,64.27,74.54,
626.78,11.15,15.89,19.43,24.92,29.71,32.79,33.84,34.19,38.38,55.63,63.92,74.25,
627.19,11.18,15.78,19.28,24.92,29.61,32.62,33.49,33.99,38.28,55.38,63.63,73.90,
627.61,11.21,15.78,19.25,24.88,29.32,32.58,33.36,33.74,38.20,55.08,63.11,73.74,
628.02,11.15,15.77,19.26,24.80,29.20,32.44,33.39,33.67,38.27,54.95,62.87,73.37,
628.44,11.10,15.73,19.23,24.78,29.31,32.30,33.33,33.55,38.15,54.84,63.09,73.09,
628.85,11.18,15.68,19.23,24.74,29.44,32.21,33.16,33.56,37.94,54.86,63.05,73.11,
629.27,11.19,15.70,19.24,24.81,29.44,32.14,33.12,33.60,37.95,54.83,63.16,73.03,
629.68,11.30,15.78,19.30,25.05,29.50,32.22,33.13,33.60,37.88,55.00,63.23,73.15,
630.10,11.39,15.78,19.26,25.21,29.85,32.31,33.14,33.80,37.95,55.36,63.32,73.49,
630.51,11.47,15.84,19.39,25.38,30.02,32.51,33.25,34.15,38.01,55.54,63.92,73.60,
630.92,11.54,15.92,19.58,25.53,30.07,32.70,33.53,34.27,38.25,55.83,63.93,73.63,
631.34,11.61,16.02,19.70,25.76,30.33,32.96,33.74,34.48,38.75,56.16,64.20,74.16,
631.75,11.64,16.11,19.89,25.84,30.65,33.28,33.81,34.59,38.92,56.46,64.43,74.65,
632.17,11.70,16.22,20.03,25.81,30.74,33.35,34.08,34.84,39.07,56.63,64.73,75.25,
632.58,11.76,16.33,20.14,26.07,30.80,33.46,34.27,35.06,39.23,56.97,65.15,75.78,
633.00,11.89,16.48,20.24,26.24,30.90,33.73,34.36,35.07,39.47,57.16,65.59,76.67,
633.41,11.98,16.58,20.46,26.30,31.05,33.97,34.65,35.43,39.66,57.38,65.96,76.99,
633.82,12.07,16.72,20.66,26.37,31.28,34.20,34.93,35.71,39.76,57.76,66.67,77.35,
634.24,12.22,16.82,20.75,26.60,31.63,34.40,35.19,35.90,39.99,58.05,66.94,77.70,
634.65,12.32,16.99,20.86,26.74,31.86,34.69,35.27,36.10,40.19,58.35,67.31,78.16,
635.07,12.36,17.17,21.05,26.99,31.97,35.09,35.55,36.23,40.31,58.58,67.62,78.45,
635.48,12.40,17.22,21.12,27.20,32.27,35.28,35.81,36.34,40.45,59.08,68.01,78.85,
635.90,12.52,17.32,21.28,27.38,32.47,35.57,35.82,36.55,40.58,59.30,68.54,79.15,
636.31,12.62,17.43,21.48,27.57,32.38,35.83,36.05,36.65,40.72,59.35,68.61,79.34,
636.72,12.67,17.50,21.60,27.67,32.57,35.95,36.34,36.74,41.02,59.60,68.62,79.45,
637.14,12.70,17.59,21.72,27.69,32.81,36.02,36.44,36.81,41.06,59.75,68.93,79.95,
637.55,12.76,17.65,21.82,27.58,32.96,35.94,36.65,36.84,40.95,59.85,69.27,80.08,
637.97,12.79,17.70,21.86,27.69,32.99,35.97,36.73,36.95,41.03,60.05,69.55,79.95,
638.38,12.89,17.82,21.90,27.94,33.08,36.03,36.66,36.88,41.17,60.17,69.45,80.26,
638.80,12.98,17.91,21.96,28.02,33.36,36.19,36.70,37.13,41.22,60.20,69.65,80.42,
639.21,13.03,17.98,22.08,28.11,33.45,36.36,36.87,37.32,41.11,60.25,70.15,80.13,
639.62,13.05,18.04,22.09,28.30,33.58,36.39,37.00,37.29,41.09,60.37,69.94,80.20,
640.04,13.09,18.04,22.08,28.33,33.81,36.44,36.88,37.26,41.12,60.44,70.06,80.37,
640.45,13.05,18.05,22.16,28.37,33.88,36.62,36.85,37.20,41.05,60.51,70.18,80.38,
640.87,12.98,18.01,22.11,28.25,33.85,36.37,37.01,37.19,40.96,60.56,70.08,80.26,
641.28,13.02,17.97,22.02,28.27,33.78,36.23,36.73,37.11,40.92,60.60,69.83,80.21,
641.69,13.06,17.97,22.00,28.16,33.56,36.10,36.61,36.97,40.87,60.34,69.51,80.31,
642.11,13.00,17.92,21.98,27.98,33.34,35.93,36.58,36.95,40.94,60.06,69.03,79.75,
642.52,12.92,17.87,21.90,27.73,33.24,35.74,36.44,36.76,40.75,59.79,68.71,79.26,
642.94,12.94,17.79,21.73,27.55,33.14,35.54,36.15,36.47,40.47,59.35,68.40,78.94,
643.35,12.83,17.70,21.58,27.41,32.93,35.34,35.83,36.24,40.20,58.89,68.04,78.14,
643.76,12.75,17.67,21.41,27.32,32.60,35.12,35.42,36.01,39.90,58.50,67.26,77.61,
644.18,12.71,17.58,21.20,27.18,32.50,34.82,35.11,35.78,39.54,58.11,66.69,77.25,
644.59,12.64,17.43,21.08,26.95,32.22,34.66,34.85,35.55,39.12,57.63,66.41,76.59,
645.01,12.55,17.27,20.94,26.72,31.77,34.39,34.61,35.18,38.83,57.12,65.49,75.67,
645.42,12.45,17.15,20.81,26.49,31.55,34.12,34.30,34.82,38.67,56.76,64.79,75.09,
645.83,12.34,17.04,20.71,26.21,31.32,33.91,34.11,34.52,38.39,56.35,64.37,74.63,
646.25,12.22,16.91,20.57,25.85,31.04,33.57,33.96,34.35,38.07,55.86,63.88,74.11,
646.66,12.18,16.83,20.45,25.72,30.78,33.31,33.66,34.16,37.93,55.53,63.51,73.64,
647.07,12.18,16.82,20.39,25.75,30.62,33.27,33.35,33.89,37.81,55.17,63.12,73.69,
647.49,12.16,16.78,20.38,25.64,30.49,33.24,33.33,33.93,37.72,54.86,62.89,73.35,
647.90,12.12,16.74,20.39,25.63,30.50,33.19,33.36,33.85,37.56,54.65,62.77,72.89,
648.32,12.16,16.73,20.33,25.75,30.51,33.07,33.31,33.69,37.45,54.56,62.71,72.79,
648.73,12.17,16.76,20.31,25.79,30.58,33.13,33.18,33.72,37.39,54.58,62.81,72.84,
649.14,12.14,16.80,20.42,25.84,30.59,33.28,33.24,33.76,37.33,54.71,62.87,72.94,
649.56,12.16,16.79,20.39,26.00,30.67,33.26,33.43,33.82,37.28,54.97,62.91,73.25,
649.97,12.23,16.81,20.46,26.15,30.80,33.48,33.37,33.94,37.34,55.08,63.20,73.50,
650.38,12.27,16.82,20.55,26.23,30.75,33.63,33.52,33.98,37.46,55.14,63.21,73.62,
650.80,12.29,16.86,20.64,26.32,30.88,33.67,33.64,34.06,37.71,55.30,63.40,73.60,
651.21,12.30,16.93,20.68,26.34,31.06,33.69,33.69,34.06,37.74,55.42,63.65,73.79,
651.63,12.29,16.95,20.68,26.27,31.16,33.72,33.69,34.10,37.73,55.32,63.85,73.85,
652.04,12.30,16.96,20.65,26.29,31.16,33.70,33.60,34.03,37.66,55.33,63.90,73.59,
652.45,12.31,17.02,20.65,26.45,31.15,33.70,33.57,33.89,37.69,55.27,63.77,73.75,
652.87,12.32,17.00,20.60,26.47,31.18,33.65,33.52,33.86,37.54,55.20,63.61,73.64,
653.28,12.32,16.96,20.59,26.39,31.10,33.60,33.47,33.87,37.22,55.07,63.72,73.21,
653.69,12.31,16.90,20.56,26.41,31.02,33.49,33.43,33.70,37.10,54.95,63.51,72.96,
654.11,12.32,16.91,20.54,26.34,31.10,33.49,33.36,33.67,37.07,54.97,63.49,72.98,
654.52,12.30,16.91,20.58,26.30,31.11,33.64,33.33,33.66,36.96,55.02,63.59,73.02,
654.93,12.26,16.89,20.59,26.28,31.13,33.55,33.51,33.63,36.98,55.07,63.49,73.16,
655.35,12.33,16.92,20.57,26.47,31.21,33.58,33.48,33.70,37.08,55.22,63.59,73.24,
655.76,12.42,17.00,20.70,26.49,31.25,33.76,33.62,33.74,37.30,55.28,63.63,73.67,
656.17,12.44,17.08,20.84,26.54,31.33,33.89,33.91,33.91,37.58,55.48,63.77,73.81,
656.59,12.54,17.18,20.94,26.60,31.53,34.08,34.08,34.02,37.75,55.71,64.19,74.13,
657.00,12.66,17.28,21.02,26.76,31.82,34.27,34.29,34.17,37.88,56.04,64.51,74.66,
657.42,12.77,17.43,21.17,26.90,32.00,34.61,34.50,34.42,38.10,56.43,64.93,75.09,
657.83,12.89,17.63,21.34,27.27,32.22,35.02,34.76,34.63,38.40,56.95,65.26,75.85,
658.24,13.05,17.76,21.46,27.65,32.67,35.31,35.18,35.11,38.73,57.54,65.90,76.81,
658.66,13.24,17.92,21.71,28.05,32.96,35.74,35.54,35.61,38.91,58.10,66.93,77.46,
659.07,13.35,18.12,21.95,28.38,33.07,36.16,35.98,36.00,39.27,58.72,67.43,78.18,
659.48,13.52,18.31,22.18,28.71,33.57,36.52,36.43,36.38,39.92,59.49,68.18,79.07,
659.90,13.60,18.51,22.41,28.97,34.04,36.90,36.77,36.70,40.27,60.21,68.85,79.95,
660.31,13.65,18.66,22.61,29.07,34.26,37.06,37.11,37.02,40.56,60.62,69.35,80.56,
660.72,13.75,18.80,22.76,29.38,34.45,37.30,37.26,37.26,40.90,61.21,69.79,80.92,
661.14,13.91,18.94,22.94,29.65,34.67,37.54,37.38,37.40,41.26,61.68,70.23,81.87,
661.55,13.96,19.02,23.12,29.69,34.86,37.79,37.68,37.77,41.56,61.96,70.66,82.22,
661.96,14.02,19.15,23.25,29.85,35.06,37.94,37.77,37.94,41.58,62.22,71.12,82.20,
662.38,14.13,19.21,23.27,30.09,35.26,38.01,37.93,37.96,41.58,62.55,71.44,82.35,
662.79,14.15,19.29,23.35,30.17,35.51,38.10,38.03,38.13,41.61,62.84,71.82,82.59,
663.20,14.13,19.35,23.51,30.24,35.60,38.38,38.10,38.26,41.64,63.09,71.97,82.80,
663.62,14.17,19.33,23.47,30.35,35.81,38.19,38.36,38.43,41.76,63.45,72.37,82.99,
664.03,14.25,19.34,23.51,30.45,35.86,38.29,38.43,38.62,41.73,63.53,72.75,83.09,
664.44,14.27,19.39,23.66,30.47,35.79,38.38,38.52,38.61,41.86,63.62,72.65,83.16,
664.85,14.28,19.46,23.74,30.41,35.80,38.40,38.61,38.63,42.19,63.76,72.51,83.15,
665.27,14.29,19.53,23.78,30.44,36.08,38.47,38.65,38.60,42.20,63.91,72.75,83.32,
665.68,14.26,19.57,23.83,30.30,36.22,38.59,38.67,38.59,42.12,63.78,72.57,83.58,
666.09,14.27,19.60,23.87,30.30,36.21,38.66,38.73,38.62,42.13,63.83,72.78,83.40,
666.51,14.31,19.68,23.87,30.48,36.25,38.84,38.69,38.50,42.17,63.91,72.67,83.87,
666.92,14.35,19.71,23.86,30.54,36.44,38.95,38.87,38.68,42.19,63.93,72.72,84.12,
667.33,14.34,19.76,23.90,30.54,36.41,39.06,38.89,38.71,41.99,63.81,72.97,83.98,
667.75,14.36,19.78,23.92,30.65,36.30,39.08,38.92,38.57,41.86,63.76,72.96,83.80,
668.16,14.41,19.75,23.89,30.67,36.44,39.14,38.89,38.53,41.85,63.88,72.95,83.97,
668.57,14.38,19.76,23.97,30.64,36.44,39.27,38.97,38.54,41.83,63.93,72.81,84.08,
668.99,14.33,19.76,23.94,30.59,36.42,39.15,39.06,38.52,41.83,63.92,72.81,84.17,
669.40,14.38,19.81,23.95,30.77,36.41,39.20,38.99,38.52,41.86,63.97,72.93,84.26,
669.81,14.40,19.86,24.00,30.79,36.31,39.26,38.98,38.51,41.84,63.83,72.66,84.57,
670.23,14.37,19.89,24.07,30.81,36.30,39.27,38.92,38.50,42.01,63.79,72.60,84.46,
670.64,14.39,19.89,24.06,30.76,36.34,39.31,38.95,38.47,41.99,63.72,72.55,84.43,
671.05,14.40,19.86,24.01,30.79,36.47,39.31,38.89,38.39,41.88,63.67,72.55,84.51,
671.46,14.40,19.86,24.03,30.75,36.47,39.31,38.93,38.36,41.88,63.61,72.53,84.33,
671.88,14.43,19.90,24.05,30.85,36.41,39.38,38.88,38.31,41.87,63.63,72.54,84.28,
672.29,14.50,19.88,24.01,30.95,36.53,39.32,38.89,38.41,41.82,63.75,72.57,84.41,
672.70,14.53,19.89,24.06,30.97,36.49,39.33,38.96,38.49,41.74,63.71,72.85,84.22,
673.12,14.54,19.89,24.07,30.95,36.36,39.32,39.00,38.46,41.70,63.69,72.84,84.12,
673.53,14.57,19.90,24.11,31.02,36.39,39.36,39.02,38.46,41.78,63.78,72.86,84.08,
673.94,14.56,19.91,24.12,30.99,36.50,39.38,39.08,38.45,41.80,63.87,72.79,84.30,
674.35,14.50,19.92,24.12,30.88,36.48,39.33,39.11,38.48,41.79,63.70,72.84,84.22,
674.77,14.52,19.91,24.11,30.95,36.51,39.27,39.06,38.47,41.81,63.68,72.88,84.13,
675.18,14.57,19.94,24.14,31.02,36.48,39.32,38.97,38.36,41.82,63.72,72.67,84.36,
675.59,14.58,19.95,24.16,30.93,36.51,39.33,39.02,38.50,41.88,63.68,72.61,84.41,
676.01,14.58,19.95,24.19,30.87,36.53,39.35,39.03,38.40,41.79,63.71,72.81,84.14,
676.42,14.60,19.96,24.17,30.95,36.52,39.28,39.07,38.29,41.69,63.75,72.72,84.10,
676.83,14.60,20.00,24.15,30.91,36.60,39.28,39.03,38.27,41.59,63.80,72.85,84.03,
677.24,14.59,20.03,24.19,30.89,36.60,39.38,39.02,38.30,41.48,63.79,72.81,84.02,
677.66,14.59,19.97,24.13,30.90,36.63,39.31,39.08,38.27,41.45,63.89,72.81,84.05,
678.07,14.63,19.95,24.10,30.94,36.58,39.22,39.02,38.34,41.37,63.92,72.87,84.14,
678.48,14.60,19.97,24.13,30.85,36.41,39.27,39.02,38.28,41.39,63.84,72.68,84.09,
678.89,14.57,19.96,24.16,30.88,36.47,39.27,39.01,38.23,41.50,63.80,72.61,83.99,
679.31,14.55,19.95,24.15,30.81,36.55,39.22,38.94,38.09,41.43,63.71,72.53,84.00,
679.72,14.49,19.92,24.10,30.67,36.59,39.13,38.86,38.07,41.38,63.55,72.30,83.97,
680.13,14.47,19.90,24.07,30.58,36.50,39.07,38.74,37.98,41.35,63.43,72.21,83.68,
680.55,14.50,19.90,24.04,30.60,36.41,38.97,38.59,37.80,41.26,63.40,71.99,83.71,
680.96,14.46,19.84,23.93,30.52,36.33,38.87,38.47,37.77,41.21,63.27,71.83,83.60,
681.37,14.35,19.73,23.82,30.38,36.18,38.74,38.36,37.62,40.90,62.89,71.84,83.03,
681.78,14.28,19.60,23.64,30.29,35.87,38.48,38.18,37.26,40.64,62.48,71.36,82.31,
682.20,14.17,19.44,23.46,30.07,35.72,38.19,37.85,36.97,40.38,61.97,70.76,81.72,
682.61,14.00,19.22,23.21,29.77,35.46,37.87,37.45,36.62,39.94,61.44,70.05,81.07,
683.02,13.77,18.93,22.92,29.37,34.97,37.30,37.15,36.21,39.50,60.80,69.24,80.32,
683.43,13.59,18.65,22.57,29.05,34.42,36.69,36.54,35.76,39.01,60.08,68.36,79.36,
683.85,13.35,18.36,22.21,28.59,33.71,36.06,35.98,35.12,38.43,59.01,67.08,78.36,
684.26,13.02,18.00,21.83,27.95,33.01,35.43,35.41,34.48,37.86,57.86,65.95,76.91,
684.67,12.71,17.61,21.40,27.38,32.45,34.70,34.72,33.74,37.17,56.70,64.78,75.53,
685.08,12.48,17.19,20.89,26.73,31.85,33.92,33.97,33.06,36.41,55.56,63.58,74.06,
685.50,12.17,16.84,20.48,26.16,31.18,33.27,33.33,32.46,35.72,54.54,62.49,72.66,
685.91,11.93,16.56,20.10,25.72,30.52,32.78,32.72,31.84,35.03,53.69,61.45,71.49,
686.32,11.74,16.20,19.61,25.37,30.11,32.12,32.12,31.44,34.38,52.98,60.45,70.49,
686.73,11.48,15.88,19.27,24.94,29.55,31.60,31.54,30.95,33.66,52.05,59.79,69.19,
687.15,11.29,15.63,19.02,24.58,28.90,31.12,31.14,30.44,33.05,51.17,58.91,68.13,
687.56,11.16,15.43,18.77,24.31,28.55,30.67,30.72,30.07,32.67,50.69,58.23,67.26,
687.97,11.01,15.27,18.59,23.99,28.35,30.37,30.37,29.80,32.32,50.20,57.58,66.90,
688.38,10.85,15.11,18.44,23.64,28.01,30.01,30.14,29.61,31.98,49.70,57.15,66.36,
688.79,10.80,15.01,18.32,23.45,27.78,29.79,29.87,29.45,31.80,49.37,56.82,65.85,
689.21,10.81,15.01,18.29,23.43,27.70,29.72,29.65,29.21,31.74,49.07,56.34,65.90,
689.62,10.83,14.99,18.30,23.40,27.66,29.72,29.68,29.23,31.80,48.87,56.21,65.74,
690.03,10.86,15.04,18.40,23.42,27.77,29.81,29.67,29.28,31.80,48.91,56.56,65.60,
690.44,10.98,15.09,18.46,23.64,27.93,29.83,29.74,29.32,31.81,49.05,56.54,65.68,
690.86,11.05,15.20,18.53,23.75,28.09,29.92,29.77,29.41,31.85,49.22,56.60,65.66,
691.27,11.04,15.34,18.70,23.92,28.17,30.21,29.89,29.59,31.90,49.43,56.64,65.87,
691.68,11.14,15.39,18.72,24.04,28.33,30.19,29.99,29.71,32.02,49.68,56.79,66.15,
692.09,11.22,15.42,18.80,24.16,28.44,30.22,30.02,29.85,32.04,49.71,56.88,66.04,
692.50,11.25,15.48,18.94,24.16,28.31,30.23,30.19,29.82,32.12,49.62,56.65,66.03,
692.92,11.33,15.56,19.05,24.31,28.43,30.40,30.34,29.92,32.44,49.82,56.73,66.08,
693.33,11.38,15.61,19.13,24.30,28.64,30.50,30.41,29.99,32.58,50.05,56.70,66.42,
693.74,11.38,15.66,19.22,24.20,28.82,30.59,30.59,30.04,32.69,50.06,56.74,66.65,
694.15,11.43,15.72,19.29,24.21,28.89,30.66,30.61,30.06,32.75,50.19,56.96,66.41,
694.57,11.50,15.88,19.38,24.44,28.96,30.85,30.69,29.99,32.90,50.41,56.94,66.92,
694.98,11.58,15.95,19.41,24.64,29.26,30.97,30.78,30.14,33.01,50.58,57.15,67.07,
695.39,11.64,16.00,19.52,24.69,29.29,31.15,30.91,30.23,32.92,50.62,57.76,66.80,
695.80,11.67,16.07,19.55,24.80,29.21,31.26,30.97,30.18,32.82,50.68,57.79,66.67,
696.21,11.72,16.15,19.57,24.91,29.40,31.39,30.93,30.25,32.77,50.83,57.73,66.91,
696.63,11.73,16.22,19.61,24.91,29.50,31.56,31.09,30.35,32.80,50.93,57.96,67.03,
697.04,11.70,16.18,19.67,24.81,29.46,31.52,31.36,30.41,32.83,51.19,58.30,67.35,
697.45,11.83,16.21,19.66,24.88,29.42,31.51,31.19,30.43,32.82,51.35,58.35,67.63,
697.86,11.88,16.22,19.70,25.02,29.33,31.63,31.16,30.21,32.83,51.27,58.12,68.06,
698.27,11.89,16.23,19.73,24.85,29.28,31.67,31.22,30.20,33.05,51.13,58.23,67.99,
698.69,11.90,16.26,19.78,24.70,29.31,31.70,31.19,30.18,33.02,51.14,58.45,68.00,
699.10,11.91,16.25,19.74,24.73,29.42,31.63,31.12,30.16,32.91,51.03,58.27,68.04,
699.51,11.86,16.25,19.71,24.64,29.40,31.55,31.01,30.09,32.78,50.83,58.28,67.69,
699.92,11.89,16.33,19.73,24.70,29.21,31.73,30.81,30.11,32.72,50.81,58.25,67.64,
700.33,11.90,16.32,19.65,24.83,29.32,31.72,30.81,30.32,32.65,50.97,58.18,67.99,
700.75,11.95,16.28,19.71,24.92,29.28,31.69,30.87,30.45,32.46,50.89,58.67,67.74,
701.16,11.96,16.30,19.80,24.86,28.98,31.72,30.94,30.41,32.49,50.96,58.68,67.59,
701.57,11.96,16.37,19.86,24.91,29.16,31.82,31.01,30.56,32.75,51.28,58.79,67.77,
701.98,12.01,16.42,19.94,24.96,29.48,31.92,31.17,30.72,32.88,51.55,59.02,68.24,
702.39,11.97,16.39,19.97,24.81,29.59,31.86,31.41,30.80,33.01,51.50,59.25,68.39,
702.80,12.05,16.48,20.11,25.06,29.72,32.00,31.36,30.97,33.19,52.01,59.50,68.57,
703.22,12.17,16.68,20.23,25.42,29.95,32.34,31.51,30.96,33.50,52.18,59.53,69.45,
703.63,12.24,16.81,20.34,25.61,30.20,32.63,31.93,31.28,33.93,52.37,60.03,69.88,
704.04,12.31,16.98,20.56,25.74,30.48,32.90,32.25,31.57,34.14,52.67,60.72,70.08,
704.45,12.47,17.10,20.66,26.16,30.77,33.13,32.48,31.83,34.19,53.19,61.10,70.44,
704.86,12.54,17.22,20.76,26.41,31.07,33.45,32.63,32.01,34.35,53.56,61.39,70.83,
705.27,12.59,17.38,20.94,26.63,31.26,33.83,32.80,32.20,34.49,53.96,61.88,71.32,
705.69,12.67,17.51,20.98,26.77,31.51,33.94,33.02,32.46,34.73,54.61,62.38,71.67,
706.10,12.81,17.53,20.97,27.01,31.67,34.08,33.23,32.75,34.72,54.90,62.90,72.04,
706.51,12.86,17.58,21.02,27.12,31.64,34.13,33.43,32.73,34.83,54.94,62.90,72.46,
706.92,12.88,17.62,21.11,27.16,31.80,34.27,33.60,32.99,35.23,55.22,63.29,72.64,
707.33,12.88,17.63,21.17,27.16,32.01,34.29,33.81,33.07,35.19,55.47,63.32,72.96,
707.74,12.85,17.62,21.20,27.03,32.32,34.32,34.00,33.09,35.22,55.41,63.28,73.41,
708.16,12.88,17.67,21.30,27.01,32.30,34.37,33.98,33.27,35.31,55.64,63.62,73.41,
708.57,13.00,17.89,21.39,27.18,32.33,34.77,34.06,33.31,35.49,56.06,63.81,74.11,
708.98,13.08,17.89,21.36,27.32,32.69,34.91,34.29,33.47,35.54,56.18,63.87,74.54,
709.39,13.11,17.90,21.45,27.40,32.62,35.05,34.36,33.61,35.35,56.27,64.52,74.31,
709.80,13.09,17.88,21.51,27.44,32.52,34.93,34.34,33.58,35.29,56.34,64.65,73.95,
710.21,13.09,17.87,21.49,27.50,32.62,34.91,34.28,33.58,35.11,56.41,64.78,73.92,
710.63,12.95,17.79,21.47,27.29,32.60,34.86,34.26,33.46,35.02,56.37,64.40,73.89,
711.04,12.77,17.65,21.39,27.10,32.40,34.50,34.30,33.34,34.84,56.20,64.34,73.81,
711.45,12.75,17.56,21.20,26.95,32.11,34.18,34.01,33.11,34.58,56.01,63.74,73.45,
711.86,12.65,17.36,21.01,26.75,31.59,33.91,33.75,32.47,34.25,55.29,62.79,73.27,
712.27,12.43,17.10,20.83,26.29,31.12,33.28,33.38,32.03,34.12,54.39,61.89,72.17,
712.68,12.22,16.84,20.65,25.73,30.68,32.79,32.79,31.36,33.64,53.39,60.96,70.87,
713.09,12.05,16.54,20.16,25.27,30.14,32.15,31.97,30.54,32.83,52.17,59.25,69.33,
713.51,11.74,16.18,19.67,24.52,29.51,31.43,30.98,29.89,32.01,50.75,57.86,67.36,
713.92,11.48,15.89,19.26,24.05,28.52,30.72,29.96,29.07,31.16,49.31,56.14,65.42,
714.33,11.16,15.46,18.55,23.42,27.80,29.69,29.04,28.21,30.07,47.87,54.28,63.39,
714.74,10.80,14.88,17.94,22.64,26.79,28.49,27.90,27.21,28.80,45.93,52.82,60.92,
715.15,10.40,14.35,17.35,21.72,25.37,27.31,26.79,26.17,27.73,43.93,50.88,58.31,
715.56,10.00,13.85,16.73,20.91,24.40,26.08,25.66,25.10,26.99,42.31,48.67,55.93,
715.97,9.60,13.34,16.00,20.00,23.54,24.97,24.59,24.10,25.88,40.56,46.45,53.80,
716.38,9.11,12.75,15.35,18.84,22.56,23.86,23.79,23.26,24.88,38.66,44.42,51.80,
716.80,8.83,12.34,14.80,18.18,21.68,22.98,22.56,22.38,24.11,37.28,42.93,49.71,
717.21,8.65,12.09,14.35,17.72,20.87,22.54,21.73,21.51,23.46,35.83,41.18,48.62,
717.62,8.42,11.75,13.93,17.21,20.24,21.94,21.09,20.98,22.94,34.61,39.98,47.16,
718.03,8.24,11.50,13.73,16.78,19.78,21.46,20.60,20.74,22.49,33.74,39.42,45.77,
718.44,8.22,11.37,13.49,16.83,19.37,21.30,20.27,20.44,22.13,33.33,38.81,44.90,
718.85,8.15,11.29,13.31,16.64,19.25,21.15,20.08,20.40,21.84,33.09,38.29,44.53,
719.26,8.06,11.28,13.33,16.55,19.25,21.19,20.04,20.40,21.65,33.18,38.49,44.45,
719.67,8.12,11.34,13.32,16.67,19.22,20.98,20.26,20.51,21.66,33.59,38.72,44.90,
720.08,8.19,11.34,13.32,16.82,19.23,21.02,20.30,20.63,21.63,33.79,39.39,45.13,
720.50,8.24,11.31,13.44,16.95,19.10,21.14,20.50,20.60,21.82,33.82,39.27,45.65,
720.91,8.23,11.37,13.62,17.02,19.25,21.25,20.75,20.75,22.40,34.23,39.57,45.80,
721.32,8.26,11.46,13.73,17.11,19.58,21.55,20.98,20.80,22.48,34.62,39.74,46.26,
721.73,8.25,11.45,13.76,16.96,19.83,21.72,21.22,20.94,22.40,34.86,39.87,46.88,
722.14,8.26,11.53,13.91,17.00,19.94,21.91,21.23,20.98,22.56,35.07,40.24,46.84,
722.55,8.36,11.78,14.01,17.29,19.96,22.33,21.25,20.85,22.76,35.31,40.27,47.53,
