Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
712.68,841.42,789.82,728.39,421.56,727.03,699.88,709.04,638.10,458.21,618.08,552.57,559.36,
713.09,831.55,779.79,718.84,415.77,718.84,692.28,699.77,631.32,450.85,609.53,546.19,551.98,
713.51,820.34,768.02,710.23,408.63,709.55,684.59,690.06,624.06,445.56,603.20,537.89,543.02,
713.92,808.83,756.60,699.22,401.67,697.85,675.51,679.98,614.35,438.09,594.08,529.14,532.58,
714.33,794.93,742.51,686.98,394.19,685.26,662.84,668.36,603.52,430.40,581.80,520.41,523.17,
714.74,779.46,729.62,675.63,388.00,672.17,649.67,654.86,590.48,421.92,570.06,508.45,511.91,
715.15,764.54,715.88,660.28,380.53,659.24,638.04,640.82,575.84,412.85,560.54,496.25,498.34,
715.56,750.23,703.10,645.85,372.84,646.54,622.11,628.39,562.06,406.36,547.40,484.56,487.70,
715.97,733.45,689.32,631.88,366.38,631.53,605.96,615.06,551.67,394.40,533.10,474.26,480.56,
716.38,717.61,677.20,620.27,357.75,621.67,594.26,602.70,540.14,384.81,522.92,464.94,469.15,
716.80,706.05,663.34,608.62,350.91,610.38,584.61,590.61,530.25,377.39,513.65,454.35,461.05,
717.21,696.76,652.46,598.95,344.48,599.65,574.85,581.93,521.33,370.71,504.67,449.74,452.93,
717.62,688.20,645.52,591.11,337.88,591.82,567.28,572.97,516.06,364.20,495.79,442.44,447.07,
718.03,682.33,638.41,588.43,333.85,585.93,562.36,566.64,510.59,360.27,489.88,436.68,441.32,
718.44,677.41,634.45,581.81,331.90,581.81,560.69,559.97,503.40,358.40,486.58,431.08,435.73,
718.85,674.08,632.49,581.58,328.44,580.50,556.84,556.84,502.34,359.63,484.41,429.55,433.13,
719.26,674.00,633.78,581.00,327.48,580.64,555.86,557.30,502.36,358.37,485.84,429.82,432.70,
719.67,674.63,632.96,580.87,327.26,583.74,555.01,558.96,502.56,359.95,487.11,431.43,432.15,
720.08,675.46,634.57,581.12,328.94,583.99,555.65,561.39,502.56,360.15,486.78,432.25,433.69,
720.50,677.92,637.08,581.90,330.36,586.55,557.53,565.06,504.86,361.89,489.09,436.78,436.06,
720.91,681.66,641.16,583.46,329.36,590.27,560.88,568.41,509.99,364.13,491.71,437.60,439.75,
721.32,685.60,641.92,587.86,333.67,592.52,562.44,571.04,511.96,364.46,490.12,440.36,444.66,
721.73,689.27,645.25,590.49,334.26,594.79,569.02,572.60,514.63,365.03,492.08,441.98,446.63,
722.14,693.56,647.30,594.23,334.59,598.17,572.71,573.43,518.56,367.94,496.32,443.97,447.91,
722.55,697.89,648.63,596.85,335.10,600.45,574.92,576.36,520.27,369.26,499.41,445.12,448.72,
722.96,700.24,648.37,598.30,336.43,599.38,574.17,578.49,520.86,369.93,499.96,446.65,448.81,
723.37,699.19,649.73,601.00,337.14,599.20,574.65,580.07,520.87,370.71,499.93,445.07,450.12,
723.78,698.79,649.60,598.24,338.18,598.97,574.37,578.71,517.22,371.46,502.39,445.25,447.78,
724.19,696.82,648.29,594.32,337.54,597.58,568.97,577.30,514.65,371.95,499.80,442.21,446.92,
724.61,694.07,646.88,592.43,339.05,593.88,565.57,575.00,514.02,368.45,494.78,440.69,449.40,
725.02,691.58,645.67,590.29,337.41,593.93,563.69,573.53,513.04,366.20,493.73,440.53,447.82,
725.43,688.83,641.59,587.40,335.45,591.06,562.86,569.82,510.86,366.21,492.18,437.62,446.41,
725.84,686.79,639.29,586.63,334.37,587.36,560.48,568.95,509.66,364.94,491.25,437.48,443.74,
726.25,686.70,638.45,586.85,332.59,586.48,560.87,568.29,511.13,364.51,489.97,437.64,443.95,
726.66,686.31,638.09,589.50,331.57,586.88,561.46,568.94,510.62,365.58,490.44,436.61,442.96,
727.07,688.65,638.23,589.31,333.04,588.55,563.34,568.98,507.27,366.15,494.47,436.90,439.16,
727.48,689.94,642.20,592.94,333.03,592.56,563.39,570.59,509.97,370.16,497.09,438.74,440.63,
727.89,692.31,648.46,595.86,335.48,596.24,565.74,573.36,513.51,370.17,500.93,442.22,444.13,
728.30,695.70,651.29,598.83,335.41,603.43,568.20,579.30,516.89,374.08,505.41,445.68,446.06,
728.71,699.76,655.95,602.54,338.16,605.61,572.18,582.55,519.53,376.59,508.39,448.44,449.98,
729.12,704.20,661.76,605.81,342.65,610.83,578.03,588.06,525.16,381.24,513.20,456.09,455.71,
729.54,710.34,668.12,610.80,344.32,615.83,582.91,594.53,531.79,384.61,516.68,459.75,459.75,
729.95,717.04,670.80,617.16,349.78,620.27,588.02,599.29,537.49,387.48,519.23,462.48,467.15,
730.36,725.05,677.83,624.76,353.16,627.10,598.61,603.68,543.59,391.79,525.25,467.88,472.96,
730.77,733.30,685.51,632.24,356.08,634.98,606.39,609.13,551.54,397.60,533.13,473.20,477.90,
731.18,741.23,691.71,640.22,358.82,641.79,613.89,616.64,556.90,400.88,540.79,478.30,481.84,
731.59,749.10,698.24,648.17,362.33,648.17,619.78,624.51,563.40,406.48,547.63,484.94,487.31,
732.00,758.15,707.48,658.38,368.19,655.61,627.90,632.65,570.10,412.13,553.07,491.31,494.88,
732.41,764.34,714.76,662.80,374.83,662.00,634.24,639.00,574.74,416.48,561.26,496.21,498.59,
732.82,772.09,721.99,668.72,379.68,668.72,637.31,646.45,579.66,421.82,567.34,499.75,504.12,
733.23,778.23,730.42,674.63,386.13,672.24,642.75,651.91,587.76,423.98,568.23,504.48,515.24,
733.64,784.97,737.01,680.25,388.49,679.85,651.08,658.27,594.32,426.46,572.74,509.99,519.98,
734.05,791.02,740.13,685.23,390.30,683.62,655.17,661.18,600.28,429.57,578.24,512.12,522.54,
734.46,796.54,743.89,690.04,392.24,686.82,659.90,667.13,603.63,433.23,582.74,518.03,524.86,
734.87,800.91,747.68,693.64,393.60,690.01,665.81,672.26,609.35,436.35,585.16,522.65,530.31,
735.28,804.77,748.99,700.08,394.10,693.21,668.95,675.42,611.15,438.96,586.90,524.65,532.33,
735.69,806.79,752.49,700.62,397.11,697.79,673.88,675.90,610.26,440.88,593.24,525.97,532.05,
736.10,809.93,757.50,705.49,397.04,702.64,675.01,678.26,612.02,445.40,594.95,529.52,535.21,
736.51,810.49,761.64,705.87,398.53,703.43,676.15,679.41,615.09,443.31,596.77,531.23,537.75,
736.93,812.83,762.20,708.31,398.45,709.13,676.47,683.41,617.27,445.81,600.54,534.81,537.26,
737.34,813.72,764.19,708.53,400.72,709.75,678.65,685.60,619.29,445.74,602.51,533.34,539.48,
737.75,816.48,767.24,708.98,402.91,710.62,680.67,688.88,620.36,448.86,603.54,538.30,541.17,
738.16,814.91,768.91,708.12,401.30,709.76,680.60,691.28,624.33,447.30,604.61,538.07,541.77,
738.57,817.38,767.99,711.61,402.52,712.02,681.97,691.03,626.00,447.79,604.60,539.57,544.51,
738.98,819.78,770.65,712.87,402.04,714.10,688.10,691.40,627.83,448.28,605.54,541.15,546.93,
739.39,821.28,771.63,714.94,401.33,716.60,689.71,691.77,630.13,453.05,608.61,542.83,547.38,
739.80,823.76,773.60,716.80,400.89,716.80,690.68,694.00,631.81,453.13,611.91,545.17,547.24,
740.21,827.31,773.66,719.17,402.63,720.00,691.72,698.79,635.15,456.29,615.60,548.22,548.22,
740.62,828.64,775.70,721.52,406.82,720.27,694.01,701.51,635.65,457.25,617.31,548.54,551.87,
741.03,828.75,779.04,721.82,410.20,722.23,695.08,703.02,636.18,457.82,620.73,549.30,550.97,
741.44,830.61,782.07,721.81,410.07,724.74,695.03,707.17,639.38,459.03,623.06,548.58,552.34,
741.85,833.62,784.97,724.17,415.13,725.01,694.82,709.08,642.82,459.16,620.18,550.15,559.38,
742.26,835.79,787.89,725.70,415.16,728.64,697.96,711.83,646.70,459.29,622.33,552.15,560.13,
742.67,839.01,789.71,727.76,413.82,730.29,698.69,711.33,650.22,462.28,624.94,553.30,559.62,
743.08,842.12,788.91,729.79,415.57,730.63,700.22,714.16,650.81,464.14,627.16,555.79,560.85,
743.49,844.94,789.91,731.07,415.70,730.22,702.70,715.83,652.75,465.65,626.51,558.35,563.01,
743.90,845.29,788.88,734.17,415.22,731.62,705.33,715.93,653.16,466.97,627.71,556.88,564.09,
744.31,847.35,789.08,732.50,416.44,735.05,709.10,713.78,649.13,467.92,631.69,557.24,562.77,
744.72,849.98,791.07,734.29,417.52,736.42,708.67,716.79,648.91,471.74,631.83,557.55,564.80,
745.13,849.33,794.56,733.37,420.17,735.08,708.13,715.83,650.37,469.80,631.11,557.09,567.36,
745.54,850.95,794.28,733.74,419.03,741.04,708.41,717.42,652.16,469.70,633.27,559.00,566.30,
745.95,851.45,793.71,732.95,419.69,740.71,708.82,717.87,651.08,470.54,634.71,557.15,567.49,
746.36,849.86,792.88,731.59,419.53,738.50,709.58,718.21,650.02,472.62,632.32,560.24,569.74,
746.77,848.06,792.73,730.49,415.82,737.41,708.45,717.09,650.96,471.58,629.78,558.89,568.83,
747.18,849.57,790.22,732.60,415.47,736.93,708.34,715.70,651.15,471.36,628.19,560.17,571.44,
747.59,849.32,790.24,731.59,415.76,735.94,711.61,712.91,647.31,471.80,626.89,558.69,572.15,
748.00,849.19,787.76,732.42,413.05,735.47,712.38,711.94,646.59,474.48,627.42,559.88,569.03,
748.41,848.49,785.57,731.83,411.57,734.02,712.61,711.30,645.76,471.87,627.85,557.94,566.68,
748.82,846.96,782.05,731.61,410.98,734.68,711.43,714.94,645.20,472.82,629.41,557.91,565.81,
749.23,844.51,782.12,732.03,410.39,730.71,709.18,713.57,643.27,471.47,625.25,556.27,565.50,
749.64,840.93,782.34,728.60,411.44,730.36,707.02,712.30,640.94,470.46,625.96,558.13,563.41,
750.05,840.43,783.40,726.81,410.27,731.23,702.49,713.99,643.70,468.62,625.57,556.60,562.79,
750.46,839.55,785.50,728.34,412.91,728.34,700.43,712.84,643.28,466.96,621.13,555.12,567.08,
750.87,839.06,785.79,727.19,411.98,728.96,703.66,711.20,644.17,464.81,620.20,556.71,566.03,
751.28,838.90,783.65,727.96,408.53,731.08,703.02,709.25,648.66,465.56,621.49,556.89,562.68,
751.69,837.99,780.88,729.56,407.84,728.22,702.79,709.04,647.90,464.51,622.47,556.88,560.45,
752.10,836.39,779.68,729.22,405.02,724.31,701.98,708.68,647.05,463.97,621.15,556.40,560.42,
752.51,835.76,780.22,731.40,405.34,724.23,700.94,707.66,646.30,462.67,621.22,554.48,558.96,
752.92,836.26,778.74,729.31,405.77,724.81,701.45,705.04,643.03,462.84,623.71,552.71,554.96,
753.33,834.38,776.26,727.60,405.47,724.00,697.87,706.43,639.75,464.94,622.18,550.09,552.80,
753.74,831.33,776.21,723.35,407.08,718.83,694.44,703.92,638.86,460.40,618.53,548.95,552.11,
754.15,824.84,770.88,720.09,404.03,719.64,688.80,700.59,636.65,456.63,617.61,545.96,548.68,
754.56,815.93,763.69,710.99,400.24,710.53,681.91,691.45,630.12,452.94,611.95,536.54,542.90,
754.96,804.72,752.83,700.49,394.17,700.03,671.81,682.74,619.92,446.96,601.72,532.08,536.63,
755.37,788.50,739.64,687.14,384.43,687.60,659.74,669.33,609.52,437.85,589.43,520.95,527.34,
755.78,769.85,717.67,674.19,374.40,669.61,643.52,652.22,593.63,427.49,572.12,504.84,514.45,
756.19,744.73,694.74,651.18,362.73,647.51,627.33,628.25,569.55,413.18,553.04,486.55,496.18,
756.60,716.33,665.76,626.22,347.59,623.00,604.15,603.23,546.67,400.47,530.58,468.05,474.95,
757.01,683.79,634.03,596.70,330.38,594.40,574.59,575.51,520.68,380.14,505.93,444.65,450.64,
757.42,647.98,599.52,565.83,311.99,562.60,543.21,545.98,490.14,362.30,479.98,420.45,424.60,
757.83,610.81,566.89,533.59,295.47,528.97,512.32,515.56,459.61,339.85,450.83,394.88,400.43,
758.24,572.63,534.61,498.91,280.06,497.52,480.36,484.53,430.75,319.47,421.94,370.93,373.25,
758.65,536.34,501.95,467.56,260.73,468.95,448.04,456.40,405.28,298.38,394.12,345.32,348.11,
759.06,501.82,472.00,437.98,248.35,437.52,418.88,426.34,377.88,275.84,363.90,321.50,328.95,
759.47,471.16,445.92,409.93,231.84,410.39,395.90,396.37,351.97,255.68,337.94,299.62,306.16,
759.88,441.87,414.66,384.64,213.90,386.52,369.63,367.28,330.70,241.57,316.62,277.69,282.85,
760.29,416.73,389.45,362.17,198.96,360.76,347.59,344.77,309.49,225.30,296.79,261.05,263.40,
760.70,395.70,368.38,342.94,187.96,339.17,329.28,327.86,290.65,212.92,278.40,247.78,248.25,
761.11,379.25,353.27,331.07,180.41,325.41,315.01,314.54,276.76,204.03,265.42,235.67,236.62,
761.52,371.06,344.08,319.47,177.48,316.63,307.17,305.75,267.41,197.36,260.78,227.18,225.29,
761.92,370.69,343.64,316.58,177.04,316.11,302.82,305.19,264.85,196.97,259.15,224.98,223.08,
762.33,375.74,351.96,320.57,182.64,317.24,305.82,308.68,270.15,196.91,261.12,228.77,229.73,
762.74,387.56,363.69,332.67,187.57,333.15,315.01,319.31,281.60,201.89,273.01,237.69,236.74,
763.15,405.40,379.58,348.51,196.48,347.55,329.86,333.69,297.36,212.74,288.27,248.12,248.12,
763.56,425.88,399.53,368.87,208.39,367.92,349.23,354.98,314.74,225.16,304.20,266.84,265.40,
763.97,453.05,425.15,391.97,219.79,390.52,371.77,378.98,338.58,240.47,323.19,283.75,285.68,
764.38,483.88,447.70,420.20,233.50,416.83,396.08,402.83,359.90,256.66,344.46,302.49,306.35,
764.79,512.69,474.48,444.01,248.12,442.07,424.18,424.66,377.26,274.72,369.04,322.12,325.02,
765.20,541.85,501.55,472.42,260.24,467.56,450.08,448.14,399.10,296.17,392.30,343.75,346.18,
765.61,571.46,530.09,497.48,274.05,493.09,472.65,473.14,423.97,310.56,417.16,364.10,365.07,
766.02,598.60,553.75,521.09,286.62,520.12,494.77,499.64,446.02,327.08,440.17,384.12,385.09,
766.43,624.56,580.09,544.41,302.02,543.44,517.53,525.84,467.69,341.60,461.82,402.69,405.13,
766.83,649.54,606.86,566.63,316.92,568.59,540.14,549.95,489.12,359.11,483.72,425.34,423.38,
767.24,675.06,630.81,586.07,327.45,591.48,559.52,572.30,511.33,372.19,502.48,442.01,440.53,
767.65,695.45,651.58,606.24,342.06,610.18,578.14,589.97,528.86,384.44,515.55,457.88,462.32,
768.06,713.12,671.61,623.67,350.38,628.61,598.47,605.39,544.11,395.35,530.76,471.95,477.39,
768.47,730.27,685.71,639.67,355.98,645.11,611.94,617.88,559.96,408.46,545.10,482.72,488.17,
768.88,746.42,698.78,653.62,361.30,656.59,624.83,632.28,571.23,416.39,556.34,494.31,498.28,
769.29,759.75,710.43,665.09,368.66,665.59,635.70,644.17,579.90,425.96,566.45,504.17,508.66,
769.70,771.47,720.47,676.97,373.98,674.97,646.47,653.47,587.98,432.48,574.48,509.98,516.48,
770.11,780.60,729.96,680.33,379.52,682.34,653.26,659.27,592.59,437.18,583.57,514.88,520.40,
770.52,787.14,737.34,685.54,383.26,688.55,657.37,667.43,599.53,443.11,589.97,518.05,524.09,
770.92,792.57,746.19,689.22,389.73,690.23,660.48,671.57,607.54,441.66,589.39,521.83,531.41,
771.33,795.54,747.59,693.07,390.20,697.11,661.27,675.91,613.82,441.18,592.62,525.48,532.04,
771.74,796.88,747.32,694.74,391.36,698.78,663.90,676.54,617.88,443.95,595.64,523.84,533.95,
772.15,800.25,750.05,697.81,393.53,699.33,665.35,680.06,620.73,444.75,596.89,530.46,534.01,
772.56,803.17,753.33,699.41,393.19,699.41,668.89,681.10,624.63,446.60,595.13,532.06,536.13,
772.97,805.41,749.88,704.55,393.28,700.98,670.92,680.60,625.07,446.77,594.00,530.83,538.47,
773.38,806.49,750.78,703.25,395.07,702.23,675.14,679.74,620.96,448.22,597.45,529.99,537.15,
773.79,810.30,751.32,707.22,393.87,705.17,674.91,678.50,622.60,451.31,597.47,532.85,536.95,
774.19,812.03,752.89,705.57,393.41,705.57,675.23,679.35,625.86,449.47,599.12,533.81,535.35,
774.60,813.03,751.64,707.27,393.10,708.82,677.35,681.48,627.31,449.85,601.52,536.52,535.49,
775.01,811.57,752.61,706.05,392.60,705.54,677.09,683.81,626.40,448.46,602.08,534.32,535.88,
775.42,811.40,754.34,706.09,394.29,705.57,677.04,684.82,627.23,448.76,601.81,538.52,536.44,
775.83,811.75,756.59,706.12,391.83,705.60,674.90,688.43,631.71,448.02,601.53,538.05,537.01,
776.24,811.04,755.24,708.82,394.83,703.60,674.91,687.43,631.10,447.51,599.29,538.26,540.35,
776.65,812.00,757.06,708.40,393.44,705.79,680.67,686.95,629.40,446.81,598.53,539.94,542.55,
777.05,811.80,755.17,709.54,392.27,706.92,680.17,683.32,628.26,452.05,599.94,538.06,541.20,
777.46,811.78,754.47,708.73,388.54,705.58,680.34,685.07,627.76,451.63,602.53,538.38,539.96,
777.87,812.55,754.02,708.68,389.67,704.99,679.68,686.53,628.00,453.47,600.58,539.42,540.47,
778.28,809.26,753.27,709.95,389.31,703.08,681.95,685.65,625.43,453.76,600.08,536.69,540.39,
778.69,808.60,753.56,706.99,390.54,702.23,681.06,684.24,622.85,453.51,602.74,535.01,538.71,
779.10,808.03,755.47,704.50,389.15,702.38,677.43,688.05,622.75,454.45,604.16,533.02,537.80,
779.50,807.14,759.22,705.45,395.05,699.59,676.17,685.75,625.06,450.96,599.50,533.48,541.47,
779.91,804.19,759.40,705.00,392.50,699.14,675.14,686.87,625.01,450.62,600.48,532.75,540.22,
780.32,803.95,758.48,705.53,393.15,696.44,674.51,684.13,625.83,451.45,601.22,529.01,540.78,
780.73,803.75,757.04,704.96,392.48,695.83,672.21,686.71,623.89,452.61,601.34,532.08,541.74,
781.14,803.81,757.51,703.67,393.02,693.44,673.52,684.83,626.15,453.32,599.23,531.93,542.16,
781.55,802.61,752.45,706.06,391.06,695.27,672.62,682.87,624.61,453.63,598.18,528.60,542.09,
781.95,802.21,749.78,700.04,392.46,695.72,675.72,680.04,618.42,452.46,602.20,525.98,538.41,
782.36,800.50,747.96,699.76,391.04,695.97,671.05,677.01,616.89,454.95,599.56,526.44,536.19,
782.77,796.93,749.22,697.72,390.33,691.75,667.90,674.41,617.48,450.51,598.51,525.32,532.37,
783.18,796.14,745.06,697.78,388.02,693.43,665.72,675.50,616.26,448.34,598.87,527.14,531.49,
783.59,794.62,743.43,693.87,388.33,689.51,665.00,674.80,613.26,446.60,596.92,523.94,530.47,
784.00,792.28,740.99,691.88,387.96,686.97,662.42,674.42,609.49,445.80,595.30,527.10,529.28,
784.40,791.87,741.53,688.99,385.27,685.16,661.08,673.67,609.64,443.82,593.22,525.36,529.19,
784.81,789.37,736.75,689.06,385.37,680.29,657.81,669.32,607.38,443.48,588.74,523.51,532.83,
785.22,784.87,734.96,685.60,383.39,679.02,660.92,664.21,601.68,440.98,585.78,519.96,530.38,
785.63,781.73,729.58,685.11,378.79,677.43,658.21,658.21,598.92,443.57,583.55,517.13,527.56,
786.04,780.41,724.35,683.13,375.91,676.53,657.85,656.20,597.40,439.12,582.56,514.96,525.95,
786.44,776.56,719.44,679.90,373.45,673.86,652.99,657.93,592.58,438.81,580.50,515.14,523.38,
786.85,772.37,716.97,678.02,373.02,669.24,650.04,654.43,589.70,435.56,575.99,511.81,520.03,
787.26,769.93,715.57,673.83,372.88,667.79,646.92,651.86,584.31,433.29,576.08,510.73,516.77,
787.67,766.75,715.56,669.88,368.79,666.57,642.35,652.81,581.26,431.54,574.10,505.85,514.10,
788.08,764.26,717.84,669.77,371.91,660.37,638.27,649.32,580.80,426.62,565.88,505.09,517.25,
788.48,761.88,716.38,668.10,368.46,662.00,639.80,648.68,581.54,423.39,564.34,503.85,513.84,
788.89,760.05,709.86,665.25,366.36,660.79,635.69,641.83,581.05,423.80,564.32,499.63,512.46,
789.30,757.47,706.94,662.58,364.42,659.21,635.63,642.93,579.48,422.25,562.63,499.74,512.10,
789.71,756.78,707.00,661.76,364.25,657.23,635.74,640.26,582.01,421.94,560.51,500.56,511.31,
790.12,754.96,703.75,663.36,364.11,658.24,635.48,637.19,580.30,420.43,558.68,496.67,512.03,
790.52,753.20,700.54,658.76,365.15,657.04,635.87,635.30,575.77,419.52,561.46,493.93,508.81,
790.93,752.43,700.04,658.02,364.41,659.74,632.11,634.41,574.54,421.98,560.15,493.37,504.88,
791.34,754.01,701.89,657.30,367.16,659.03,630.08,633.55,577.96,419.28,560.01,495.72,503.25,
791.75,752.95,698.26,656.94,364.26,662.18,627.27,635.99,579.55,417.21,562.10,496.93,503.33,
792.15,752.56,698.18,654.90,364.29,660.17,626.84,637.36,577.72,417.50,563.10,495.27,501.12,
792.56,751.61,699.90,654.06,365.52,658.17,625.85,637.02,579.43,419.58,561.21,499.51,501.86,
792.97,752.15,700.78,651.78,363.09,658.87,626.40,638.20,580.94,419.76,560.27,498.28,503.01,
793.38,751.68,697.18,656.31,366.07,659.27,626.10,636.76,582.86,420.56,556.21,495.79,507.04,
793.78,750.47,697.12,651.48,367.53,659.18,631.91,633.69,579.75,420.29,554.26,495.57,503.28,
794.19,750.81,693.97,653.71,365.34,661.40,629.43,629.43,582.06,425.74,555.41,495.02,503.31,
794.60,750.65,694.41,654.75,365.85,661.26,630.48,631.07,583.12,425.65,557.66,496.09,503.20,
795.01,751.17,697.39,656.61,367.02,659.57,630.61,636.52,584.51,429.67,559.10,498.22,504.13,
795.42,750.34,698.04,656.33,367.24,655.15,628.71,637.52,582.29,430.11,558.20,497.68,503.55,
795.82,750.41,700.19,652.89,368.49,655.81,627.19,636.54,579.89,429.23,561.20,499.30,502.22,
796.23,751.25,701.32,651.39,365.18,655.46,622.95,639.20,581.73,428.46,561.99,496.96,500.45,
796.64,751.46,705.90,653.42,368.52,652.26,621.70,637.85,582.48,425.62,554.22,495.97,504.05,
797.05,751.80,707.68,653.24,366.73,655.53,623.45,637.77,582.19,422.32,554.11,497.95,503.68,
797.45,750.92,704.27,653.07,364.08,654.21,621.78,632.59,583.10,422.68,552.95,495.49,505.73,
797.86,749.57,702.65,652.90,362.91,653.47,622.94,635.38,580.55,423.40,552.85,496.32,503.67,
798.27,750.09,704.55,653.38,364.36,651.13,625.27,635.39,582.53,422.28,550.48,497.63,504.37,
798.67,751.01,701.83,656.57,363.21,653.22,625.84,631.98,581.69,420.76,550.40,495.08,503.46,
799.08,749.69,702.49,654.17,364.29,653.06,627.52,630.29,577.54,420.38,554.77,493.68,498.68,
799.49,748.22,704.04,652.69,363.34,654.34,623.97,633.91,575.93,422.98,555.50,494.76,495.31,
799.90,749.47,707.74,653.93,366.77,651.19,622.64,633.07,579.81,420.58,557.30,496.35,499.10,
800.30,749.15,706.01,653.05,365.29,655.23,623.56,635.58,578.24,418.26,558.59,499.07,496.89,
800.71,748.80,706.44,651.06,363.81,652.14,623.37,636.40,576.67,417.02,558.75,496.85,495.76,
801.12,749.49,704.13,649.06,364.49,651.76,624.22,636.64,575.08,417.94,556.72,500.02,496.24,
801.53,750.13,703.92,650.19,362.17,651.26,626.01,636.22,578.72,415.90,555.61,498.66,497.04,
801.93,749.82,700.58,652.95,361.80,651.88,626.72,634.75,575.88,416.92,551.26,496.67,500.41,
802.34,750.78,701.19,650.53,364.19,653.73,632.40,632.93,573.21,416.98,553.48,496.96,500.70,
802.75,750.10,698.61,651.36,363.64,656.14,629.60,629.60,574.39,421.50,554.75,497.94,501.13,
803.15,750.85,697.93,652.43,362.46,655.07,630.73,631.79,577.29,421.72,557.18,498.45,501.09,
803.56,753.57,698.69,653.31,362.54,656.47,632.20,635.37,577.32,425.34,559.90,500.27,502.38,
803.97,753.02,701.07,652.80,362.61,654.90,633.91,636.53,576.18,424.53,559.39,499.57,502.72,
804.38,754.74,702.61,651.01,363.29,655.18,631.20,635.37,574.91,424.80,562.40,501.42,502.46,
804.78,753.75,702.95,649.03,360.81,657.33,630.89,638.67,574.90,424.57,562.46,500.77,503.88,
805.19,755.08,705.60,649.94,363.88,654.58,630.87,638.60,575.72,421.61,557.68,500.47,510.26,
805.60,754.63,705.48,649.68,362.98,655.31,634.32,636.37,573.40,420.32,557.53,500.19,511.45,
806.00,753.37,702.50,650.61,360.66,655.70,632.30,631.28,574.82,419.67,555.49,496.99,510.21,
806.41,749.98,699.41,649.34,358.05,651.87,631.64,631.13,574.49,419.74,553.76,495.10,507.74,
806.82,746.32,696.53,648.75,359.08,648.25,629.64,629.14,573.82,416.91,550.68,495.36,508.44,
807.22,743.61,693.57,651.03,357.79,647.53,627.01,626.51,570.97,415.34,549.95,492.90,505.92,
807.63,739.11,690.83,645.53,357.36,646.03,623.64,621.64,565.90,414.10,551.47,488.26,500.20,
808.04,733.57,688.56,641.07,353.18,642.55,616.34,619.80,562.91,412.54,548.57,484.76,494.65,
808.44,727.24,688.37,638.18,353.29,634.24,609.64,615.05,560.44,405.94,542.72,481.22,494.01,
808.85,722.23,681.53,635.45,348.61,633.97,606.03,612.40,558.47,401.08,540.32,477.07,487.86,
809.26,715.26,676.22,628.90,344.94,626.95,601.09,606.45,552.30,396.66,536.20,469.36,482.04,
809.67,705.09,667.70,621.57,340.41,619.63,592.92,601.66,544.84,392.36,526.88,466.66,477.34,
810.07,697.56,659.32,613.33,335.95,610.91,585.25,593.97,540.23,386.30,519.42,459.39,471.01,
810.48,687.60,647.50,607.39,331.48,602.56,576.95,584.20,532.49,381.25,510.75,451.80,466.29,
810.89,677.12,637.12,595.19,327.72,592.78,571.58,572.54,520.97,374.95,503.62,443.38,454.47,
811.29,664.77,623.91,586.90,321.57,581.62,557.58,559.99,510.48,371.56,496.06,435.49,443.66,
811.70,653.60,613.77,575.86,314.80,572.02,547.54,550.42,504.35,361.83,488.04,428.53,433.33,
812.11,642.52,599.88,563.94,306.17,564.42,537.11,543.82,493.99,356.00,480.10,421.64,424.52,
812.51,632.49,589.46,553.61,300.71,552.65,526.84,534.49,482.85,348.04,472.81,413.53,416.40,
812.92,622.95,580.09,541.51,294.81,542.46,516.74,523.89,471.97,341.48,463.40,407.20,408.63,
813.32,612.17,569.94,528.65,285.68,532.92,505.87,515.84,463.64,334.08,454.15,396.25,399.10,
813.73,602.43,560.32,520.09,283.47,520.56,498.32,505.89,454.78,325.59,440.11,389.00,396.57,
814.14,592.08,551.98,511.88,280.24,513.29,493.95,497.25,444.89,318.92,431.68,383.56,390.63,
814.54,584.17,540.46,504.75,274.46,506.63,485.95,486.89,439.42,316.76,425.32,377.39,383.50,
814.95,575.36,532.29,498.12,268.72,497.18,480.79,481.26,432.11,311.79,419.47,374.52,377.80,
815.36,568.25,524.89,492.26,266.64,489.93,475.48,475.01,427.47,308.13,413.95,371.06,373.39,
815.76,564.94,520.80,490.14,265.74,485.96,471.56,471.56,421.85,305.70,410.70,366.10,367.49,
816.17,562.48,518.50,486.09,263.42,483.78,470.35,466.65,418.04,303.23,412.49,362.49,362.49,
816.58,559.52,518.04,483.93,262.71,483.47,467.34,466.42,416.64,303.73,411.57,360.41,360.41,
816.98,559.29,521.64,486.28,266.33,480.31,465.62,466.54,419.24,302.15,408.22,361.38,365.51,
817.39,561.79,523.79,488.08,266.01,486.70,467.93,469.76,422.60,302.19,409.32,363.08,366.29,
817.79,563.40,525.11,489.56,266.66,487.28,469.04,470.41,424.37,303.58,411.16,361.47,368.31,
818.20,564.87,524.49,492.73,267.69,486.38,470.04,472.77,424.67,305.35,410.15,366.60,370.68,
818.61,567.48,527.72,494.29,268.83,486.61,473.96,474.86,429.23,305.43,409.35,366.88,372.75,
819.01,568.61,527.19,499.73,269.67,488.93,474.97,475.42,431.30,307.94,410.59,367.37,373.67,
819.42,569.71,528.06,497.15,270.97,490.43,479.24,473.86,428.63,308.59,412.95,367.27,372.19,
