Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
915.25,180.95,156.27,73.58,62.70,43.24,32.60,27.42,33.31,129.18,166.57,348.00,517.21,
915.65,180.45,155.08,73.47,62.90,43.46,32.93,27.28,33.51,129.00,167.53,347.98,518.38,
916.05,182.03,156.68,76.07,63.44,44.20,33.01,27.60,33.97,130.37,169.12,349.72,522.42,
916.45,183.31,158.69,77.67,65.01,45.31,33.36,28.06,34.65,133.12,171.83,354.18,528.65,
916.85,184.55,159.48,78.79,66.08,46.03,34.09,28.70,35.53,133.22,174.05,355.73,535.75,
917.25,186.73,162.16,81.32,67.54,46.65,35.01,29.52,36.39,135.93,176.47,360.57,543.24,
917.64,189.94,167.06,83.89,68.92,47.47,35.56,30.17,37.42,140.37,179.21,370.82,550.51,
918.04,193.33,169.52,85.00,71.14,48.57,36.19,30.86,38.29,141.90,181.67,375.24,557.62,
918.44,197.09,170.67,85.69,72.36,49.61,37.32,31.47,39.13,144.49,183.29,378.47,565.09,
918.84,201.43,173.57,86.19,73.52,49.81,38.48,32.29,39.90,146.43,185.00,383.33,568.09,
919.24,204.09,176.22,87.40,74.20,51.06,38.77,33.10,40.82,147.89,187.18,389.60,572.02,
919.64,204.92,178.47,86.73,74.63,51.85,39.94,33.50,41.60,149.16,189.91,392.69,578.55,
920.03,206.06,179.35,88.01,75.56,52.85,40.64,34.30,42.17,151.45,192.47,394.00,583.37,
920.43,208.15,181.18,90.23,76.86,53.28,40.58,34.85,42.73,154.44,193.35,396.73,588.18,
920.83,208.23,180.06,91.46,77.37,54.06,40.60,34.91,42.94,154.03,194.86,397.36,589.36,
921.23,209.07,179.44,92.23,77.80,54.67,41.00,35.12,43.10,154.11,196.40,396.63,591.12,
921.63,209.50,179.84,93.03,78.54,55.00,41.42,35.25,43.09,155.93,198.26,396.99,594.53,
922.02,210.86,179.30,91.56,78.22,54.60,41.41,35.29,42.89,153.48,196.51,396.37,591.93,
922.42,209.21,178.85,90.62,77.37,54.42,41.51,35.15,42.56,152.31,195.82,393.56,591.54,
922.82,208.43,179.95,88.54,76.38,53.70,42.21,34.84,42.07,153.15,194.55,395.32,588.19,
923.22,206.72,178.93,88.15,75.88,53.08,41.39,34.73,41.49,152.58,192.82,394.27,583.98,
923.62,205.71,176.22,86.79,75.28,52.56,40.57,33.95,40.81,150.57,190.85,388.41,578.78,
924.01,201.75,173.44,84.44,73.79,51.24,40.01,33.30,39.92,148.25,188.56,381.91,570.95,
924.41,198.95,171.11,84.00,72.19,50.49,38.69,32.49,38.97,145.67,186.23,376.78,562.54,
924.81,194.63,168.23,81.84,70.36,49.44,37.34,31.29,38.06,142.31,184.31,371.50,555.33,
925.21,189.85,163.45,78.96,68.45,48.00,36.39,30.24,36.77,138.72,180.01,360.01,546.26,
925.60,184.85,159.88,77.54,66.83,46.28,34.86,29.34,35.29,136.11,175.96,352.89,534.85,
926.00,180.23,157.43,76.55,64.80,44.44,32.93,27.93,33.93,132.71,171.35,348.45,520.28,
926.40,175.61,151.86,73.41,62.66,42.61,31.00,26.44,32.29,126.91,166.26,336.83,506.21,
926.80,170.85,146.86,70.07,60.37,40.70,29.76,24.96,30.81,123.34,160.77,324.91,493.84,
927.19,166.09,141.85,66.48,57.32,37.92,28.23,23.47,29.04,117.61,152.65,313.46,472.83,
927.59,159.21,136.16,62.44,53.79,36.40,26.41,22.04,27.33,110.94,144.56,302.09,453.38,
927.99,150.34,129.89,57.01,50.32,33.87,25.31,20.16,25.55,106.32,138.07,290.10,433.94,
928.39,141.98,123.42,53.76,47.15,31.63,23.53,19.04,23.53,101.73,130.17,276.74,412.21,
928.78,134.02,115.91,51.68,44.43,28.98,20.77,17.34,21.59,95.14,122.19,260.32,388.78,
929.18,124.74,107.58,48.11,41.19,26.79,18.57,15.38,19.63,87.75,113.86,242.23,366.49,
929.58,115.78,98.58,44.57,37.69,24.32,16.47,13.71,17.68,80.90,105.61,224.78,341.05,
929.98,107.97,90.98,40.76,34.55,22.13,14.75,12.18,15.82,75.46,98.51,208.66,321.23,
930.37,101.09,82.87,36.94,31.20,19.64,13.51,10.79,13.95,66.83,88.94,191.50,297.45,
930.77,92.32,76.24,33.37,28.35,17.93,12.18,9.60,12.23,61.38,81.11,176.35,276.22,
931.17,84.95,71.52,29.54,25.09,15.72,11.33,8.45,10.79,56.63,73.72,167.46,254.85,
931.56,78.32,65.10,28.14,22.91,13.80,9.50,7.49,9.69,52.13,67.79,155.65,234.95,
931.96,73.44,58.71,25.30,20.63,12.48,8.74,6.44,8.45,47.65,60.92,140.99,218.61,
932.36,67.59,53.04,21.71,18.65,10.95,7.99,5.67,7.40,44.16,55.50,130.25,200.80,
932.75,62.41,49.04,20.80,16.44,10.10,6.74,5.15,6.64,40.12,50.77,122.84,184.26,
933.15,57.22,46.02,18.16,15.22,9.45,6.27,4.48,5.87,37.56,48.76,115.92,174.14,
933.55,52.76,41.75,17.00,14.10,8.40,5.70,4.10,5.15,34.75,46.01,107.01,164.02,
933.94,49.25,39.70,16.84,13.47,7.44,4.62,4.07,4.72,33.92,43.72,102.52,155.79,
934.34,46.95,39.38,17.17,12.82,6.66,3.53,3.64,4.44,32.31,41.65,98.96,149.95,
934.74,46.20,37.31,16.50,12.59,6.50,3.25,3.20,4.11,30.97,41.38,93.41,146.72,
935.13,46.23,36.52,15.32,12.46,6.33,3.47,3.12,4.04,32.18,41.12,92.45,147.10,
935.53,48.79,36.98,14.64,12.33,5.65,3.90,3.29,4.06,31.07,39.29,93.48,146.38,
935.93,49.62,38.25,15.25,12.10,6.62,4.34,3.41,4.08,31.01,39.03,96.14,148.87,
936.32,49.46,40.35,13.54,11.98,6.66,5.31,3.54,4.22,33.06,41.13,102.05,153.08,
936.72,50.88,41.44,14.69,12.59,6.82,5.46,4.14,4.51,35.93,42.49,107.01,158.42,
937.12,53.67,43.62,16.39,13.85,7.19,4.97,4.23,4.81,37.01,44.94,108.39,164.44,
937.51,54.62,44.76,17.59,14.71,7.78,5.22,4.26,5.01,37.30,46.63,109.78,170.00,
937.91,56.89,45.62,18.52,15.56,8.16,5.37,4.40,5.31,38.37,48.84,115.39,174.96,
938.31,58.92,47.84,19.73,16.54,8.86,5.84,4.54,5.68,39.46,52.70,120.00,183.24,
938.70,62.92,48.75,20.15,17.21,9.15,6.21,4.68,5.83,38.13,53.93,119.30,189.02,
939.10,63.69,50.24,20.86,17.57,9.33,6.48,4.94,6.09,39.81,56.00,122.99,195.46,
939.49,65.52,54.18,20.46,17.25,9.18,7.19,5.09,6.41,41.74,57.50,130.48,199.04,
939.89,67.33,55.65,22.26,17.92,9.79,7.01,5.06,6.62,41.74,58.99,131.89,203.67,
940.29,69.19,55.18,22.13,18.26,10.20,7.06,4.99,6.67,42.58,59.67,132.22,208.41,
940.68,69.60,55.79,21.70,18.48,9.69,7.55,5.13,6.82,42.83,59.45,136.38,206.26,
941.08,69.97,56.66,23.23,18.24,10.54,7.03,5.27,6.86,42.49,59.21,138.81,206.80,
941.47,68.36,57.54,21.93,18.23,11.17,7.06,4.84,6.78,42.73,61.53,140.71,207.94,
941.87,66.76,55.87,22.35,18.11,10.43,6.53,5.16,6.82,43.27,61.03,139.83,206.30,
942.27,65.03,54.96,22.73,18.30,10.01,5.87,4.95,6.68,43.74,60.72,138.12,204.31,
942.66,63.50,56.00,23.38,18.24,9.93,5.20,4.50,6.47,42.43,59.46,133.94,200.90,
943.06,62.56,54.45,23.17,18.31,9.73,4.98,4.11,6.26,40.55,58.51,130.92,198.70,
943.45,63.00,52.84,21.48,18.12,9.52,4.99,4.12,6.15,41.51,58.35,130.64,199.74,
943.85,63.69,52.93,19.77,17.33,8.72,5.23,4.13,5.93,38.97,55.83,125.63,196.58,
944.24,62.59,53.28,20.09,16.54,9.43,5.24,4.25,5.76,38.72,54.44,124.61,196.81,
944.64,60.57,53.58,17.18,15.61,8.74,5.94,4.31,5.71,39.89,53.58,129.29,195.09,
945.04,60.52,53.83,17.75,15.60,8.26,5.94,4.71,5.70,40.73,52.95,129.77,193.78,
945.43,61.34,53.20,19.19,16.40,8.37,5.35,4.48,5.58,40.12,52.91,126.75,194.78,
945.83,60.70,52.57,19.46,16.73,8.60,5.23,4.59,5.81,40.66,53.44,126.05,192.27,
946.22,62.05,51.90,19.43,16.70,8.70,5.33,4.75,5.91,40.30,53.64,127.57,193.10,
946.62,62.48,52.36,19.67,17.59,9.37,5.44,4.69,5.96,41.08,56.70,128.44,197.29,
947.01,64.66,51.96,18.76,17.67,9.24,5.89,4.85,6.06,40.42,57.74,124.71,199.19,
947.41,65.10,52.42,19.30,17.97,9.10,6.11,5.18,6.34,42.05,59.05,126.74,201.63,
947.80,66.30,56.25,18.37,17.45,8.95,6.54,5.17,6.49,42.47,59.41,128.00,203.76,
948.20,67.82,57.23,20.32,18.08,9.39,5.95,5.04,6.47,43.49,60.38,129.34,207.17,
948.59,70.18,56.49,20.26,18.14,9.81,6.39,5.02,6.56,44.22,61.05,130.09,212.25,
948.99,71.60,56.83,19.61,18.07,9.43,6.93,5.40,6.76,43.76,59.95,134.12,211.40,
949.38,71.93,58.33,22.09,17.78,10.08,6.80,5.55,6.85,43.33,60.32,136.49,212.94,
949.78,71.44,59.01,21.74,17.96,10.62,7.12,5.65,7.06,44.61,61.56,142.88,215.16,
950.17,71.23,57.71,21.96,17.91,10.36,7.21,6.08,7.04,45.89,61.94,145.84,215.09,
950.57,71.04,58.41,23.03,18.65,10.45,6.74,5.95,7.24,46.89,62.90,146.02,217.91,
950.96,70.27,59.91,24.64,19.26,10.86,6.27,5.66,7.28,46.19,62.99,145.58,220.05,
951.36,71.18,60.02,24.56,19.65,11.17,6.03,5.64,7.37,46.06,63.92,147.39,220.52,
951.75,72.63,60.11,23.65,20.04,11.58,6.79,5.62,7.29,47.03,65.67,149.71,226.51,
952.15,74.66,61.89,23.59,20.09,11.55,7.22,5.66,7.38,45.24,65.22,147.65,228.69,
952.54,74.78,63.15,23.26,19.72,12.30,7.53,5.87,7.42,46.25,64.53,148.45,229.32,
952.94,74.08,64.95,21.84,19.24,11.83,8.51,6.03,7.52,48.09,64.40,154.78,231.62,
953.33,73.89,66.17,22.33,19.30,12.02,8.49,6.07,7.50,49.08,63.97,155.51,234.91,
953.73,75.37,66.29,24.48,20.36,12.10,8.25,5.94,7.70,50.06,65.19,157.89,238.77,
954.12,75.17,66.39,25.24,20.85,12.18,8.45,6.25,7.85,50.20,65.29,159.67,237.58,
954.51,76.62,66.50,26.27,21.13,12.37,8.32,6.68,8.15,50.62,65.68,164.19,239.17,
954.91,77.52,67.42,27.02,22.06,13.32,8.63,6.61,8.46,52.14,69.06,167.06,244.03,
955.30,80.37,67.56,27.24,22.56,13.73,8.94,6.97,8.77,53.13,70.29,167.28,247.37,
955.70,80.76,68.25,28.01,23.17,14.03,9.03,7.18,9.03,54.93,72.06,168.58,251.79,
956.09,82.46,72.15,28.21,23.11,13.89,9.01,6.94,9.33,55.87,73.23,168.17,254.96,
956.49,84.15,73.60,30.03,24.35,14.39,9.09,6.98,9.52,56.28,75.22,168.30,258.12,
956.88,86.92,73.69,29.96,24.51,14.79,9.39,7.02,9.93,58.85,76.93,171.14,265.62,
957.27,88.31,74.31,29.88,24.98,14.32,10.23,7.43,10.23,58.42,76.46,170.69,269.23,
957.67,88.90,76.01,31.96,25.14,15.15,10.53,7.73,10.58,59.36,77.08,173.50,272.33,
958.06,90.01,77.15,32.15,25.50,15.64,11.04,8.09,10.88,61.62,78.76,182.17,275.39,
958.46,91.42,76.45,32.61,26.09,15.72,11.23,8.66,11.28,62.55,81.00,185.52,280.68,
958.85,92.85,77.91,34.95,27.11,15.90,10.78,8.75,11.58,63.50,83.24,186.23,284.95,
959.24,93.55,80.23,36.51,28.25,16.63,10.87,9.06,11.94,64.50,85.02,188.17,287.32,
959.64,96.06,80.90,37.26,29.17,17.35,10.86,9.31,12.29,64.40,86.75,192.13,291.65,
960.03,98.92,82.43,36.96,30.10,17.98,11.49,9.36,12.76,65.41,90.14,195.71,298.35,
960.42,102.07,84.53,36.42,30.73,18.39,12.44,9.68,13.18,65.12,92.50,195.63,304.62,
960.82,102.85,87.17,36.94,30.94,19.24,12.76,10.10,13.50,67.50,94.61,198.79,309.88,
961.21,103.55,89.75,35.58,31.12,19.54,13.81,10.25,13.81,69.30,96.12,202.86,315.97,
961.61,105.08,92.08,36.88,31.95,19.85,13.90,10.51,14.22,70.58,97.91,204.32,323.73,
962.00,107.91,93.33,38.18,33.51,20.47,14.53,10.82,14.64,72.65,99.69,208.39,331.42,
962.39,109.49,94.91,39.50,34.15,20.78,14.85,11.29,15.06,73.96,100.47,214.20,335.62,
962.79,112.45,96.00,41.37,34.69,21.75,15.06,11.93,15.43,74.79,102.37,220.12,341.58,
963.18,114.42,97.96,43.27,35.89,23.04,15.72,12.53,15.93,77.52,105.93,228.85,346.72,
963.57,118.78,99.65,43.58,36.67,23.92,16.05,13.29,16.53,80.52,108.42,235.97,354.49,
963.97,120.46,102.64,45.20,37.97,24.46,16.38,13.83,17.12,83.76,110.88,240.38,363.76,
964.36,123.10,108.48,46.79,39.03,25.31,16.70,14.14,18.03,85.61,113.53,245.67,370.63,
964.75,126.76,111.88,48.63,40.82,26.57,17.22,14.67,18.92,88.49,116.93,252.99,380.01,
965.15,132.21,114.16,50.44,42.48,27.72,18.16,15.24,19.91,92.39,122.13,260.71,393.46,
965.54,136.95,117.31,51.49,43.95,28.45,19.75,16.19,20.75,93.42,124.47,265.93,403.94,
965.93,140.59,120.70,55.18,45.10,30.45,20.80,17.19,21.91,97.89,128.39,273.76,415.42,
966.32,143.67,124.85,55.93,46.55,31.70,22.16,18.08,22.85,101.79,132.27,287.33,426.76,
966.72,147.82,127.16,58.02,48.43,32.32,23.10,19.07,23.90,104.91,135.37,294.05,439.23,
967.11,151.45,131.33,61.96,50.73,33.26,23.72,19.70,24.94,107.77,139.54,302.38,449.60,
967.50,154.86,135.80,64.86,53.05,34.62,24.57,20.70,26.21,111.18,143.74,312.89,457.43,
967.90,159.68,138.50,67.26,55.08,35.91,25.32,21.87,27.22,113.34,148.29,322.54,467.66,
968.29,164.69,141.39,69.11,57.08,37.49,26.90,22.66,28.38,116.76,154.36,329.91,479.24,
968.68,169.51,145.14,69.92,58.80,38.56,28.29,23.73,29.40,119.19,157.86,334.25,489.99,
969.07,172.23,148.65,70.48,59.78,40.06,29.04,24.43,30.37,122.42,161.63,338.63,499.20,
969.47,173.82,152.89,69.95,60.52,40.38,30.21,24.75,31.05,124.54,164.55,340.75,507.15,
969.86,175.82,154.61,71.87,61.74,41.16,30.44,24.98,31.77,125.70,167.07,342.63,513.42,
970.25,178.13,154.77,73.27,62.65,41.73,31.11,25.22,32.02,127.96,168.84,345.65,521.92,
970.64,179.15,154.43,73.36,63.15,41.68,31.68,25.57,32.32,127.85,168.25,347.13,523.62,
971.04,179.92,153.84,74.79,62.92,41.73,32.15,25.76,32.20,126.69,167.41,348.13,523.79,
971.43,179.43,153.57,74.92,63.14,42.02,32.21,25.76,32.21,127.44,167.17,353.00,523.10,
971.82,179.46,152.76,73.44,62.60,41.55,32.15,26.06,31.94,127.65,166.38,350.91,521.83,
972.21,177.97,151.74,73.33,62.62,41.00,31.47,25.64,31.69,127.12,165.66,346.83,519.18,
972.61,176.48,153.68,74.29,61.79,40.66,30.79,25.32,31.49,126.05,165.75,344.37,513.87,
973.00,176.30,152.92,73.91,61.70,40.63,30.21,25.21,31.23,125.24,164.74,344.00,511.16,
973.39,176.88,151.04,72.69,61.17,40.71,30.05,24.71,30.91,126.00,166.11,342.46,510.99,
973.78,176.95,150.24,70.94,60.85,40.14,30.64,24.44,30.80,123.27,165.35,337.71,509.26,
974.17,176.18,150.51,70.80,60.10,40.86,30.48,24.48,30.64,123.49,163.48,336.68,509.08,
974.57,174.14,150.61,68.95,59.70,40.56,30.83,24.17,30.50,123.57,162.78,337.46,507.81,
974.96,174.30,148.58,69.29,59.87,40.06,30.53,23.93,30.47,123.69,162.93,337.23,508.81,
975.35,174.15,148.42,72.04,60.78,39.87,30.33,23.94,30.66,124.04,163.04,338.00,510.25,
975.74,173.41,150.10,73.70,60.91,39.99,30.56,24.17,30.56,124.09,162.57,339.77,507.75,
976.13,175.47,150.25,74.85,61.62,40.36,30.05,24.63,30.81,124.22,163.27,343.36,508.80,
976.53,176.70,151.46,74.64,62.65,40.93,30.94,25.13,31.11,124.86,166.12,346.89,510.83,
976.92,178.52,153.25,74.72,62.82,41.52,31.09,25.87,31.68,126.62,167.38,347.27,514.11,
977.31,179.46,155.26,75.05,63.41,42.75,31.22,26.27,32.09,128.89,170.22,349.14,518.27,
977.70,180.89,157.77,73.99,63.54,42.98,32.21,26.33,32.64,130.02,171.91,351.99,521.72,
978.09,182.57,159.98,76.18,64.86,43.86,32.43,26.88,33.41,132.23,174.68,354.25,527.84,
978.48,185.39,161.16,76.77,66.42,44.86,33.21,27.39,34.08,135.57,177.49,358.25,539.01,
978.87,187.46,162.39,76.84,67.46,45.34,34.22,28.06,34.88,136.51,177.92,360.20,544.39,
979.27,190.63,163.63,78.82,68.29,46.14,35.24,28.80,35.51,137.72,178.91,364.90,550.35,
979.66,191.62,165.69,79.98,69.44,47.17,36.03,29.54,36.20,140.58,180.43,372.33,556.31,
980.05,194.65,166.22,80.65,70.20,47.68,36.41,30.18,36.85,143.25,182.35,376.18,561.53,
980.44,196.21,167.98,81.94,71.47,48.12,36.83,30.47,37.60,144.97,184.98,380.91,566.16,
980.83,197.50,173.05,84.60,72.30,48.78,36.92,31.26,38.46,146.41,186.24,384.56,568.60,
981.22,200.87,175.52,85.14,73.84,49.82,36.70,32.13,39.18,148.51,188.47,389.61,574.22,
981.61,205.31,176.02,85.38,75.16,50.95,37.80,32.55,39.90,150.87,193.70,395.15,581.94,
982.00,208.73,177.69,85.93,76.06,51.34,39.03,33.49,40.69,151.35,195.98,396.40,588.77,
982.39,211.34,180.75,87.87,76.86,53.28,39.71,34.04,41.49,154.89,198.83,400.99,595.65,
982.79,213.20,182.83,86.67,77.92,53.96,40.91,34.28,42.25,156.91,201.50,406.34,601.99,
983.18,215.39,184.10,88.84,79.34,54.31,41.46,34.92,43.08,158.96,203.93,410.10,610.12,
983.57,217.52,187.28,92.38,81.30,55.21,41.88,35.55,43.95,161.53,206.32,414.88,620.36,
983.96,219.51,189.79,95.04,82.31,56.29,42.72,36.44,44.69,162.60,206.33,421.07,625.16,
984.35,222.84,190.00,96.55,83.41,57.25,43.45,37.21,45.52,163.34,208.25,426.59,629.23,
984.74,224.99,191.84,98.03,84.94,58.42,44.72,37.98,46.12,165.44,211.23,433.12,633.68,
985.13,228.82,193.68,98.39,85.68,59.48,45.31,39.02,46.83,167.82,213.07,435.71,638.66,
985.52,230.09,195.49,99.29,86.30,60.76,45.34,39.44,47.48,169.90,215.18,438.24,641.33,
985.91,232.08,198.60,99.30,86.76,60.99,46.02,39.95,48.22,170.47,217.45,438.28,643.64,
986.30,234.19,199.89,101.21,87.49,61.63,45.99,40.54,48.75,172.06,219.29,439.71,647.19,
986.69,236.29,199.77,101.99,88.56,62.60,46.75,40.74,49.11,174.76,222.25,441.68,655.78,
987.08,238.49,200.29,102.25,88.99,62.92,48.20,41.24,49.66,173.04,223.04,443.27,658.45,
987.47,239.52,200.77,103.33,89.29,63.57,49.42,41.95,50.15,174.66,224.08,444.79,661.57,
987.86,239.55,202.80,103.51,90.21,64.29,49.93,42.24,50.72,176.72,224.40,449.93,663.11,
988.25,240.51,202.11,103.72,90.37,64.47,50.12,42.55,51.35,176.88,225.09,451.87,667.15,
988.64,240.72,203.73,105.93,91.36,64.57,50.22,42.99,51.84,177.67,225.59,453.41,669.75,
989.03,240.81,206.37,107.80,91.51,64.85,50.40,43.40,52.19,178.09,225.69,454.74,668.10,
989.42,242.00,206.75,107.99,92.33,65.47,50.02,43.92,52.54,177.66,226.34,457.71,670.34,
989.81,243.49,206.87,107.35,93.15,65.97,50.88,44.11,53.00,178.63,230.07,460.70,671.49,
990.20,245.59,207.91,106.89,93.77,65.64,51.69,44.71,53.36,179.45,230.24,456.57,670.90,
990.59,246.75,209.99,108.06,93.58,66.73,51.91,44.95,53.75,181.03,231.99,457.30,674.54,
990.98,245.36,211.49,107.41,93.92,67.06,52.73,44.80,54.18,182.07,232.31,457.96,676.12,
991.37,245.51,211.26,107.98,94.56,67.05,53.02,44.90,54.62,182.54,233.91,458.43,678.81,
991.76,245.95,212.19,110.07,95.64,67.20,53.14,45.02,54.85,183.92,235.52,462.26,685.15,
992.15,245.27,213.93,110.92,96.37,67.70,53.74,45.40,55.27,183.41,234.37,464.93,687.31,
992.54,247.15,213.39,111.29,97.03,68.07,54.46,45.87,55.64,182.60,235.27,466.22,687.71,
992.93,247.10,214.24,111.93,98.09,68.81,54.92,46.21,56.04,184.59,235.88,471.22,689.20,
993.32,249.30,215.01,111.59,98.14,69.12,54.98,46.75,56.51,185.99,235.85,472.22,692.24,
993.71,248.85,215.82,112.07,98.19,69.90,54.71,46.65,56.84,186.70,236.63,471.69,693.76,
994.10,249.22,218.00,111.56,98.05,70.21,54.86,46.93,57.21,187.55,237.45,471.83,691.88,
994.49,249.27,218.86,113.33,98.50,70.66,54.48,47.19,57.49,188.21,238.21,471.90,693.53,
994.87,251.38,218.60,112.87,99.17,71.08,54.81,47.17,57.77,190.01,241.52,473.68,696.96,
995.26,251.67,218.37,113.65,99.41,71.23,55.88,47.44,58.10,188.93,241.54,470.53,696.86,
995.65,252.53,218.78,115.17,99.41,71.46,56.17,47.63,58.25,189.75,240.26,470.14,698.60,
996.04,251.52,219.47,115.96,99.32,72.02,56.44,47.68,58.28,189.73,240.68,473.06,699.91,
996.43,251.12,217.82,116.11,99.46,71.56,56.16,47.66,58.41,189.24,241.00,472.99,701.16,
996.82,250.58,218.51,116.61,99.70,71.42,56.13,47.74,58.42,189.09,241.35,473.04,704.07,
997.21,250.19,220.18,117.70,99.73,71.26,56.00,47.94,58.53,188.66,240.11,474.23,701.48,
997.60,250.66,220.09,117.69,99.93,71.45,55.79,48.08,58.55,188.05,239.98,473.68,699.84,
997.99,251.65,219.09,117.12,100.09,71.50,56.27,48.12,58.40,188.17,241.00,474.22,697.00,
998.38,251.72,219.03,116.53,99.81,71.00,56.08,48.34,58.33,188.74,240.49,472.15,695.59,
998.76,250.80,219.10,117.33,99.22,71.50,55.75,48.11,58.23,188.99,239.58,471.28,694.13,
999.15,248.76,218.54,115.28,98.89,71.30,55.80,47.78,58.08,188.32,240.24,469.24,691.27,
999.54,248.24,216.87,115.13,98.91,70.76,55.84,47.70,57.79,188.38,240.20,467.79,688.87,
999.93,247.60,216.94,115.47,99.04,70.19,55.65,47.40,57.51,188.54,239.84,466.43,689.05,
1000.32,246.12,216.58,115.35,98.82,70.00,56.00,47.23,57.32,186.85,237.84,465.15,686.05,
1000.71,245.83,214.68,114.85,98.71,69.81,56.37,47.21,57.08,185.59,236.63,462.38,684.19,
1001.09,244.67,213.87,113.79,98.62,69.55,56.18,47.02,56.75,185.71,235.66,463.42,680.87,
1001.48,244.28,213.15,113.18,98.01,69.27,55.83,47.12,56.59,185.99,235.60,462.15,678.70,
1001.87,242.80,212.76,111.99,97.81,69.51,55.37,46.74,56.43,185.19,234.63,460.89,676.12,
1002.26,241.53,213.64,110.38,97.07,69.07,55.00,46.61,56.30,184.61,233.64,459.59,670.35,
1002.65,241.00,212.90,110.06,96.87,68.69,54.25,46.56,56.08,183.82,232.61,458.97,665.43,
1003.03,241.26,211.25,109.30,96.66,68.60,54.13,46.30,55.88,184.02,233.71,457.48,664.95,
1003.42,240.69,209.64,107.96,96.52,68.19,54.63,46.31,55.77,182.24,232.36,454.18,662.80,
1003.81,240.02,208.64,108.27,96.01,68.24,54.53,46.26,55.73,182.46,231.91,451.78,662.49,
1004.20,238.25,208.42,107.40,95.81,68.36,54.73,45.95,55.62,181.99,231.43,451.35,660.62,
1004.59,237.66,207.02,106.14,95.41,67.93,54.62,45.78,55.54,181.42,231.32,449.06,660.03,
1004.97,237.41,206.58,107.12,95.60,67.51,54.55,45.73,55.54,181.15,229.99,448.27,662.06,
1005.36,236.15,208.60,108.35,95.20,67.32,54.45,45.75,55.75,180.35,228.51,447.29,661.21,
1005.75,236.77,207.71,108.38,95.47,67.74,54.31,45.88,55.79,179.36,228.20,446.39,660.29,
1006.14,237.75,206.41,107.49,95.39,67.97,54.55,46.08,55.78,179.72,228.94,450.04,660.61,
1006.52,239.07,206.61,107.21,95.03,67.44,54.46,46.46,55.87,180.69,228.76,450.47,658.84,
1006.91,239.05,207.52,107.51,94.59,68.23,53.96,46.47,55.98,181.42,228.97,449.67,657.97,
1007.30,238.57,207.82,104.71,94.47,68.18,54.29,46.23,55.93,180.26,229.30,448.52,655.81,
1007.69,238.87,206.53,105.44,94.68,67.83,54.02,46.36,56.09,180.98,229.63,447.30,656.00,
1008.07,239.81,206.71,107.39,95.37,67.77,54.08,46.35,56.20,183.06,231.75,446.24,659.91,
1008.46,239.44,207.56,107.91,95.78,68.33,55.01,46.47,56.49,180.79,231.19,443.01,662.81,
1008.85,240.36,206.60,108.54,96.03,68.32,55.75,46.79,56.68,181.00,231.34,441.72,664.62,
1009.23,239.80,207.15,108.62,96.51,68.62,56.03,46.77,56.86,182.82,230.90,443.99,663.61,
1009.62,241.37,207.49,108.59,96.31,68.72,56.02,46.76,56.98,183.90,230.48,444.63,664.82,
1010.01,240.87,208.84,109.04,96.35,68.87,55.81,46.63,57.05,183.58,230.09,444.78,667.17,
1010.40,240.88,211.09,109.46,95.85,68.50,55.70,46.86,57.21,184.11,229.91,446.01,665.57,
1010.78,241.38,212.05,110.33,96.30,68.62,54.72,47.19,57.40,183.67,229.90,448.33,665.15,
1011.17,242.95,210.88,109.81,96.66,69.06,55.46,47.36,57.27,184.32,231.93,450.91,664.71,
1011.56,243.76,209.88,108.89,96.58,68.42,55.92,47.96,57.37,183.89,231.92,447.39,662.52,
1011.94,243.83,209.80,110.07,96.20,68.84,55.64,47.76,57.57,184.79,232.48,446.96,661.10,
1012.33,242.06,210.62,108.52,96.15,69.37,56.26,47.40,57.68,184.25,231.24,445.58,661.27,
1012.72,241.17,208.63,108.25,95.92,68.65,56.46,47.14,57.76,183.96,232.60,446.03,661.84,
1013.10,240.40,208.14,109.62,96.30,68.13,56.34,47.04,57.86,184.90,232.77,447.50,668.82,
1013.49,239.63,211.17,111.03,96.13,68.16,56.64,47.36,57.97,183.41,230.49,448.33,668.99,
1013.87,241.00,210.74,110.71,96.54,68.92,57.24,47.63,58.02,182.26,229.61,448.53,669.95,
1014.26,241.93,208.80,110.16,96.77,68.83,57.31,47.67,57.89,183.24,229.33,455.05,668.18,
1014.65,243.92,208.97,109.58,96.55,68.30,56.79,48.20,57.81,183.85,228.63,454.34,669.13,
1015.03,243.04,209.89,110.84,95.74,69.96,56.12,47.80,57.74,183.75,229.41,454.40,668.72,
1015.42,241.63,210.36,107.97,95.16,69.40,56.00,48.10,57.48,182.80,229.34,454.96,662.71,
1015.81,242.19,209.47,108.69,95.22,69.20,54.91,48.36,57.54,182.40,230.16,454.30,661.90,
1016.19,243.33,209.11,108.36,95.96,69.20,55.05,48.06,57.64,184.40,233.83,453.20,661.56,
1016.58,241.62,208.20,108.71,96.34,69.45,56.24,48.25,57.39,181.70,234.71,450.97,659.18,
1016.96,241.77,206.07,108.66,96.09,69.39,56.50,48.35,57.59,183.17,233.23,447.84,658.18,
1017.35,240.79,205.49,109.02,96.94,70.12,56.78,47.77,57.80,184.71,232.94,449.41,658.83,
