Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
710.63,314.70,300.43,277.85,256.94,249.77,230.25,200.90,185.10,169.43,131.32,140.49,134.51,
711.04,312.69,299.02,277.02,258.02,248.55,230.02,200.55,184.41,168.94,130.94,139.48,134.41,
711.45,311.35,297.62,274.86,257.11,247.74,228.46,199.66,184.00,168.33,131.50,138.87,133.65,
711.86,308.55,293.43,274.94,255.11,245.36,226.81,197.50,181.91,168.06,130.41,137.81,132.70,
712.27,307.45,290.89,273.32,252.71,243.52,224.88,195.55,180.28,166.22,128.11,136.76,131.36,
712.68,304.12,286.81,269.50,249.47,240.58,221.98,193.20,178.67,163.60,126.40,135.09,129.66,
713.09,299.32,282.29,264.58,245.17,236.32,217.25,190.01,175.44,160.32,124.09,132.39,127.76,
713.51,292.37,276.30,259.88,239.02,232.39,213.24,185.47,171.11,157.43,122.01,130.35,125.29,
713.92,286.56,270.41,253.23,233.99,226.64,208.50,181.56,166.85,152.83,118.61,126.31,121.63,
714.33,279.00,265.55,246.24,226.92,220.03,202.37,176.85,162.23,148.85,115.74,122.22,118.36,
714.74,271.01,255.78,236.75,221.52,212.93,196.32,171.81,157.69,143.85,112.70,118.79,114.50,
715.15,261.68,246.39,230.06,213.38,206.84,190.30,166.53,152.49,138.59,108.29,115.10,110.79,
715.56,253.45,240.88,221.68,208.42,199.69,184.47,161.29,147.74,133.22,104.17,111.16,107.11,
715.97,247.99,233.28,213.31,201.75,192.93,178.63,155.24,143.19,128.76,100.32,106.76,102.70,
716.38,240.38,224.56,206.64,195.39,186.68,173.32,149.00,137.76,123.98,97.13,103.46,99.52,
716.80,231.94,217.46,200.17,189.58,183.01,168.75,144.46,133.30,120.74,94.19,101.25,96.45,
717.21,226.47,211.23,196.70,184.65,177.63,163.74,140.06,129.15,118.09,91.72,97.53,93.56,
717.62,221.22,208.42,193.83,181.03,174.13,159.34,136.86,126.47,115.52,88.92,96.03,91.05,
718.03,219.23,203.52,189.95,177.46,171.39,156.53,135.11,124.97,112.83,86.69,94.41,89.41,
718.44,215.54,202.65,187.97,175.08,169.28,154.24,134.34,123.60,111.14,85.21,93.09,88.22,
718.85,215.13,202.58,185.73,174.97,168.09,152.46,132.81,121.77,110.29,84.62,91.79,87.34,
719.26,216.53,202.16,186.36,173.08,167.19,152.40,132.14,121.23,109.45,84.17,91.35,85.75,
719.67,216.61,202.60,186.80,174.94,166.97,153.75,132.20,121.42,109.49,84.63,91.10,86.21,
720.08,217.74,202.67,185.46,176.13,167.59,154.25,132.87,122.11,110.92,85.95,91.69,86.24,
720.50,218.21,202.09,188.83,177.36,168.98,155.22,132.86,122.69,112.37,86.57,92.16,86.57,
720.91,221.84,205.36,191.02,177.76,170.88,156.98,133.90,124.15,112.97,87.02,93.18,87.45,
721.32,225.19,208.01,192.25,178.65,172.28,158.24,134.90,125.74,113.71,87.64,93.80,88.36,
721.73,227.61,210.43,193.25,179.30,173.64,158.47,135.71,126.26,114.66,88.61,94.48,89.61,
722.14,229.16,211.58,195.09,177.52,175.58,160.09,136.13,126.66,116.05,90.08,96.11,90.80,
722.55,230.47,213.21,195.60,179.42,175.60,160.79,137.49,127.28,116.64,89.89,95.93,91.18,
722.96,230.53,216.84,196.67,179.74,175.20,160.94,138.32,127.94,117.14,90.63,95.81,91.64,
723.37,231.38,214.05,195.64,180.84,175.57,160.70,139.19,128.50,116.37,91.40,96.45,91.97,
723.78,229.68,213.04,194.95,179.76,175.64,160.59,139.61,128.47,115.60,90.42,96.36,91.73,
724.19,228.89,212.59,193.04,181.09,174.57,160.37,139.22,127.77,114.45,89.67,95.47,91.12,
724.61,229.06,212.00,190.94,180.41,173.66,159.87,137.51,127.49,113.26,88.86,94.82,89.74,
725.02,227.37,209.52,190.20,178.54,172.13,159.89,136.28,126.07,112.81,88.47,94.45,89.93,
725.43,223.39,207.64,188.23,177.61,172.41,159.23,135.35,125.39,112.65,88.18,94.77,89.79,
725.84,222.06,206.96,189.65,178.60,170.28,157.46,134.49,124.03,113.27,87.79,93.98,89.41,
726.25,220.86,208.61,190.79,178.17,170.90,156.49,134.22,124.13,112.69,87.01,94.28,89.53,
726.66,221.29,207.09,189.89,176.81,170.61,155.95,134.87,124.85,111.39,86.13,94.50,89.56,
727.07,219.39,208.48,190.04,176.87,171.00,155.64,136.53,124.79,111.54,85.35,94.08,89.41,
727.48,220.89,209.14,191.33,179.59,171.56,156.25,137.00,124.88,112.30,86.08,94.57,90.17,
727.89,223.40,209.67,194.04,179.94,173.08,158.13,138.00,125.65,112.54,86.46,95.15,89.66,
728.30,224.37,210.97,196.80,183.40,174.44,160.81,139.37,126.66,113.64,87.60,95.57,90.82,
728.71,225.18,212.50,197.90,186.37,177.38,162.32,141.72,128.50,115.28,90.07,97.14,91.92,
729.12,228.05,213.77,203.35,189.85,180.12,165.00,142.92,130.11,117.92,92.14,98.94,94.00,
729.54,232.00,218.45,205.67,191.72,183.43,167.79,145.63,133.08,119.76,92.96,100.86,95.90,
729.95,237.07,222.69,209.87,194.71,186.55,171.31,147.84,135.87,122.81,94.83,102.76,97.94,
730.36,241.94,227.50,213.46,197.46,189.96,173.73,150.16,138.92,125.50,97.40,105.21,101.15,
730.77,246.78,231.51,219.36,198.60,194.61,177.53,152.61,141.02,128.95,100.28,108.27,104.04,
731.18,252.71,236.20,224.02,202.01,197.77,180.79,155.95,144.00,131.90,102.03,110.04,106.11,
731.59,255.88,244.05,229.07,205.80,200.92,184.51,159.76,146.98,134.84,104.56,112.29,108.82,
732.00,262.09,245.85,232.39,210.62,205.55,187.50,164.22,150.76,136.82,107.53,114.97,111.17,
732.41,265.36,248.70,236.40,213.79,209.11,191.82,168.18,153.58,139.30,108.84,117.57,113.60,
732.82,269.16,253.65,238.94,219.86,212.94,195.76,171.43,156.64,141.85,111.16,119.43,115.61,
733.23,276.55,259.01,242.28,224.34,216.14,199.72,173.26,160.51,144.41,113.17,122.41,117.31,
733.64,280.97,262.59,245.80,227.02,219.34,204.00,175.86,162.27,147.24,115.11,124.54,120.06,
734.05,282.91,266.48,246.44,230.01,223.12,207.57,178.56,164.94,150.67,117.33,127.11,122.30,
734.46,285.34,270.07,251.98,233.90,224.74,208.98,180.53,166.86,154.00,118.80,128.93,124.58,
734.87,287.94,275.04,256.89,236.32,227.77,210.83,182.60,169.70,156.15,120.02,131.31,125.98,
735.28,292.24,276.88,257.88,236.86,230.23,212.77,185.12,171.54,156.99,120.29,133.06,127.08,
735.69,291.35,280.82,259.34,238.27,232.27,214.28,187.86,173.11,158.36,121.40,134.05,128.70,
736.10,294.63,282.84,260.90,240.17,234.40,216.03,188.73,174.10,159.47,122.57,135.25,130.04,
736.51,297.98,283.33,262.97,240.58,235.62,218.03,190.35,174.88,159.74,122.94,135.48,129.29,
736.93,298.43,284.96,264.95,243.73,237.11,220.78,191.71,175.87,161.50,124.11,135.87,130.48,
737.34,297.16,285.29,263.19,246.00,239.20,221.69,193.52,177.81,162.58,126.40,136.88,131.14,
737.75,299.10,284.33,268.33,247.82,240.92,223.03,193.99,178.72,165.10,127.35,137.69,131.95,
738.16,301.07,287.11,267.80,248.91,243.16,224.76,195.02,180.40,165.94,127.33,138.67,132.42,
738.57,304.15,289.75,269.99,251.06,244.80,226.69,195.74,182.41,167.43,128.41,139.77,133.35,
738.98,306.69,291.83,272.02,251.79,246.35,227.03,196.65,183.60,169.07,130.11,141.33,135.89,
739.39,308.24,292.93,275.14,249.90,249.07,228.55,197.93,183.87,170.79,131.57,143.15,137.36,
739.80,309.27,294.35,276.94,251.65,250.07,229.67,199.16,185.23,172.30,132.17,143.77,138.14,
740.21,310.71,299.48,279.51,254.14,251.56,230.93,201.32,186.84,173.70,133.60,144.92,139.76,
740.62,313.45,298.44,280.52,255.51,253.76,232.09,203.24,188.40,174.23,135.38,145.55,140.89,
741.03,315.79,299.09,281.54,257.31,255.81,234.26,206.19,189.48,174.77,135.51,146.70,141.86,
741.44,317.60,301.70,281.61,261.53,256.76,236.00,207.71,191.14,175.58,136.41,147.29,142.44,
741.85,322.46,304.01,283.46,262.92,257.97,238.01,207.82,193.06,176.12,137.37,148.78,142.40,
742.26,324.82,304.65,286.16,263.89,258.68,240.53,208.25,192.96,177.66,138.67,149.93,143.88,
742.67,324.90,306.78,286.13,266.33,261.10,241.72,209.52,194.35,179.18,140.24,152.04,144.96,
743.08,326.46,308.30,290.14,268.60,261.00,241.74,210.15,195.12,180.59,141.23,153.05,146.29,
743.49,329.34,311.14,292.93,269.23,262.63,242.31,210.98,196.08,181.35,141.56,154.43,146.47,
743.90,331.67,311.73,292.22,269.32,263.64,242.77,212.23,197.47,180.51,140.98,154.72,147.26,
744.31,331.37,313.93,293.09,269.26,264.24,243.15,214.22,198.40,180.70,141.06,155.35,148.37,
744.72,332.99,315.49,294.14,268.95,264.51,243.51,213.97,198.43,181.52,141.91,155.91,149.08,
745.13,336.74,316.20,294.80,269.13,264.60,244.40,214.62,198.19,181.25,141.37,155.06,147.70,
745.54,336.60,317.71,296.24,272.63,265.16,246.10,215.36,198.53,182.21,142.02,154.91,148.55,
745.95,336.96,316.28,294.73,273.62,265.26,246.30,216.14,199.93,182.18,143.75,155.12,148.74,
746.36,335.80,314.65,297.39,274.51,266.22,246.71,215.46,199.93,182.66,143.99,155.21,148.48,
746.77,336.28,315.54,295.65,274.47,266.43,247.42,215.95,200.04,182.06,142.99,155.43,148.35,
747.18,337.06,315.83,295.47,273.37,266.53,247.64,215.06,201.37,182.48,143.14,155.27,148.34,
747.59,336.69,317.14,295.85,271.96,266.92,246.93,214.09,201.58,182.81,143.71,155.35,149.45,
748.00,336.36,315.01,296.28,268.83,267.87,247.65,213.50,200.95,184.22,144.13,156.68,149.71,
748.41,336.86,315.89,296.67,269.14,266.87,246.77,213.74,201.33,184.38,144.18,155.54,149.77,
748.82,334.22,318.87,297.82,269.75,266.15,245.80,214.22,201.41,184.92,144.04,155.44,150.01,
749.23,334.38,315.04,295.27,269.79,266.10,245.53,214.25,201.94,183.84,144.47,154.67,149.57,
749.64,333.47,314.96,294.26,268.71,266.24,245.80,215.32,201.05,183.25,143.25,154.53,149.77,
750.05,333.34,315.22,294.00,272.33,265.97,246.16,215.39,201.24,182.85,143.42,154.38,149.96,
750.46,334.93,315.44,292.84,272.02,265.29,246.50,214.43,200.78,182.00,143.37,154.00,148.33,
750.87,334.74,313.87,292.56,272.14,265.30,248.26,214.69,200.31,181.66,142.95,154.14,148.63,
751.28,332.35,314.53,290.47,271.76,266.59,248.77,215.09,200.66,182.48,143.63,155.93,148.98,
751.69,330.65,313.24,291.38,272.64,264.87,247.38,214.18,200.44,183.48,143.68,155.28,148.86,
752.10,330.00,314.37,292.05,271.06,265.25,246.32,213.45,199.88,182.91,142.54,155.76,148.43,
752.51,332.33,313.97,290.68,270.52,264.97,246.34,213.91,199.76,181.84,141.71,155.69,148.52,
752.92,329.38,314.55,289.39,269.61,264.58,244.99,214.97,199.69,181.90,141.82,155.48,148.83,
753.33,329.34,314.02,288.79,268.97,263.83,244.01,213.55,198.59,182.01,141.65,155.34,148.85,
753.74,330.73,311.30,288.26,266.57,262.23,243.62,213.07,197.17,180.36,140.06,154.16,147.29,
754.15,328.30,311.53,286.59,267.99,260.28,242.69,212.58,195.53,179.21,139.30,152.36,146.38,
754.56,323.47,305.75,278.94,266.22,258.05,239.33,210.98,193.53,176.63,138.47,150.83,144.11,
754.96,318.61,299.04,278.10,262.63,254.34,236.32,207.01,189.89,174.60,136.73,148.02,141.83,
755.37,313.21,294.94,271.20,257.05,250.02,232.12,203.63,186.10,170.57,132.95,145.01,138.80,
755.78,305.28,287.89,265.01,251.28,242.95,226.10,197.36,182.53,165.87,129.25,141.52,134.56,
756.19,295.78,278.82,255.89,239.84,234.24,217.37,190.03,176.28,161.05,125.28,136.66,130.60,
756.60,284.14,265.75,246.90,226.67,226.03,208.74,181.34,168.28,155.59,121.01,132.23,125.79,
757.01,271.86,253.43,236.84,216.56,213.80,197.21,171.78,159.61,148.74,115.19,124.23,119.25,
757.42,255.68,241.38,225.22,205.84,201.22,185.35,162.27,151.01,140.49,108.55,116.67,112.24,
757.83,240.90,222.41,210.85,192.35,189.21,173.67,152.59,141.86,130.76,102.65,109.31,105.05,
758.24,224.42,209.11,197.99,178.98,177.49,162.28,144.48,132.05,121.48,94.96,102.01,97.93,
758.65,210.54,194.74,184.05,169.18,164.90,151.14,134.22,123.07,112.85,88.12,94.25,90.54,
759.06,198.96,180.78,171.93,156.56,152.83,140.53,123.38,114.99,103.63,80.89,87.22,82.38,
759.47,184.63,166.87,159.39,144.90,141.72,131.63,113.86,105.64,95.91,74.97,80.40,75.91,
759.88,168.40,154.79,145.88,135.09,131.90,122.15,105.64,97.57,89.12,70.17,75.43,69.80,
760.29,155.22,143.46,138.28,127.00,121.16,111.94,97.08,90.12,84.10,64.91,69.42,64.53,
760.70,145.09,134.25,131.90,117.77,113.62,104.77,90.45,84.42,78.39,59.17,65.57,59.54,
761.11,138.85,127.52,124.68,110.99,107.87,99.56,85.96,80.67,73.11,54.97,61.78,56.49,
761.52,132.52,123.53,120.22,106.49,103.93,94.66,83.87,77.62,70.24,52.63,59.26,54.90,
761.92,131.95,122.93,118.66,103.95,103.09,93.79,81.45,75.75,69.87,51.83,57.72,54.30,
762.33,134.60,123.66,119.86,102.73,104.45,95.50,82.38,75.91,69.63,51.37,57.07,53.08,
762.74,138.41,129.82,123.62,109.78,107.10,98.89,85.91,78.47,71.78,53.27,58.61,54.98,
763.15,142.94,134.81,127.17,116.65,113.01,103.45,91.02,83.18,74.96,56.99,62.72,58.13,
763.56,151.86,143.24,138.45,124.56,120.72,110.57,96.58,87.38,80.48,60.94,66.88,62.47,
763.97,164.00,155.82,146.21,134.18,129.85,119.66,103.88,94.26,85.22,65.02,72.53,66.95,
764.38,177.54,167.89,156.31,145.21,138.94,129.10,110.96,102.86,91.66,70.05,77.96,71.98,
764.79,189.60,179.44,167.83,153.81,148.39,138.14,118.21,110.08,99.05,76.03,83.96,78.93,
765.20,201.01,192.27,178.67,160.22,159.64,148.18,126.24,116.53,107.01,81.57,91.08,84.48,
765.61,215.64,203.47,190.81,172.32,168.23,156.74,134.35,124.22,114.68,87.62,96.19,90.34,
766.02,227.15,218.38,203.27,183.77,177.82,165.15,142.34,132.20,121.28,93.01,101.98,96.13,
766.43,239.95,226.76,213.07,194.01,188.44,174.17,151.11,140.36,126.87,99.11,107.32,102.24,
766.83,250.69,240.39,222.24,203.10,198.59,183.09,160.32,146.78,133.05,104.00,113.03,107.54,
767.24,261.57,249.77,229.61,214.86,206.89,191.16,167.56,153.40,139.44,109.15,118.39,112.49,
767.65,276.01,258.76,238.06,223.27,214.89,199.52,172.31,160.48,144.71,113.16,123.42,115.92,
768.06,284.16,266.37,247.59,230.79,221.60,207.96,179.10,165.26,150.23,117.82,127.70,119.99,
768.47,288.64,273.29,251.51,239.13,227.94,213.29,184.57,169.52,155.46,121.79,134.07,123.77,
768.88,294.30,277.92,259.56,246.66,232.66,218.17,187.80,173.70,160.80,125.26,137.57,128.04,
769.29,299.91,285.47,266.04,250.09,238.34,222.79,191.90,177.76,164.01,127.14,140.69,130.93,
769.70,305.49,288.99,268.99,252.49,243.19,227.19,195.39,181.39,166.79,129.19,142.79,133.59,
770.11,307.33,294.29,270.73,255.19,246.26,228.21,198.13,183.89,169.05,130.35,144.39,136.77,
770.52,310.83,297.75,275.12,256.51,249.27,230.56,199.78,185.09,172.01,132.78,145.46,138.82,
770.92,315.11,298.98,275.79,258.14,251.28,232.33,201.67,186.35,172.63,133.31,145.41,138.55,
771.33,314.48,300.85,278.14,263.50,252.39,234.02,203.93,187.17,174.66,135.28,145.38,140.33,
771.74,313.49,299.84,275.06,265.96,253.83,233.60,205.29,188.10,174.95,136.32,146.63,141.17,
772.15,313.91,299.21,278.41,266.24,255.39,235.31,206.30,187.84,176.68,136.93,146.86,141.59,
772.56,315.88,301.13,277.22,266.54,256.57,236.83,207.13,188.61,176.61,136.52,148.12,142.02,
772.97,317.38,301.07,279.17,267.96,256.14,238.01,206.42,190.32,176.47,136.94,148.35,142.23,
773.38,317.89,302.05,280.58,266.78,256.36,238.37,206.07,190.53,176.83,137.79,149.03,143.92,
773.79,316.94,303.61,281.55,263.60,258.07,239.60,206.37,189.55,178.06,139.08,150.57,144.62,
774.19,317.82,302.90,282.33,265.36,257.13,238.83,206.32,190.07,178.35,139.47,150.37,145.64,
774.60,316.75,306.95,282.70,265.68,257.32,238.34,206.77,191.08,178.70,139.49,149.40,146.10,
775.01,318.63,304.66,282.42,264.83,257.59,238.35,207.11,191.59,176.90,140.49,148.97,145.66,
775.42,316.99,305.57,281.71,264.07,257.95,238.44,208.77,191.33,176.18,140.28,149.41,145.68,
775.83,317.94,304.93,280.99,266.42,257.26,238.53,208.56,192.11,175.67,140.08,149.86,145.91,
776.24,322.33,305.12,280.08,265.48,256.61,239.51,207.59,192.36,174.62,139.16,149.80,143.33,
776.65,322.81,305.02,280.43,264.74,256.36,241.09,207.81,191.28,175.17,139.38,150.05,143.15,
777.05,319.37,303.64,277.94,264.31,256.13,240.60,207.88,190.89,176.21,140.13,152.08,143.27,
777.46,319.67,302.84,280.76,264.99,255.52,239.75,206.73,190.75,176.87,139.64,152.05,143.43,
777.87,320.07,305.83,283.15,262.06,256.05,240.02,206.70,191.30,176.54,138.36,152.49,143.42,
778.28,320.11,304.79,282.08,259.89,256.09,240.03,206.86,192.70,175.16,137.55,152.55,144.10,
778.69,317.51,306.93,281.00,258.24,255.28,237.71,206.17,192.62,175.05,137.38,152.19,145.42,
779.10,318.01,307.39,281.38,254.30,255.89,237.63,205.35,191.97,175.83,137.82,151.84,145.68,
779.50,321.05,306.14,281.12,252.90,255.13,237.67,205.51,190.82,176.12,136.72,150.78,145.03,
779.91,316.77,306.11,279.97,254.91,253.63,236.56,205.85,190.28,175.98,136.73,149.32,144.84,
780.32,315.59,303.29,275.47,256.22,253.33,235.57,206.47,190.42,175.45,137.58,149.99,144.21,
780.73,315.70,300.67,280.27,255.57,254.28,236.45,206.60,188.99,175.68,137.23,149.48,144.54,
781.14,316.57,299.88,278.35,255.20,254.98,236.46,207.60,188.65,175.08,135.46,149.67,144.07,
781.55,316.62,299.36,277.79,255.67,254.16,236.47,205.61,189.43,174.76,135.06,148.66,142.61,
781.95,317.32,298.94,277.31,253.53,252.77,236.34,204.12,188.77,174.28,135.14,148.55,143.36,
782.36,315.22,297.34,277.85,250.77,254.12,236.36,203.43,187.61,174.83,135.40,149.70,143.63,
782.77,313.89,295.46,276.49,251.55,251.33,233.98,202.11,187.14,174.35,134.66,147.89,143.12,
783.18,311.94,299.98,277.70,251.61,251.07,232.59,201.51,187.16,173.25,134.12,146.95,142.82,
783.59,313.17,295.74,275.59,249.99,250.10,231.36,200.86,186.70,170.80,134.20,145.96,142.48,
784.00,309.93,294.65,274.46,247.18,249.25,229.83,201.67,185.30,169.15,132.92,145.36,141.65,
784.40,310.29,292.78,271.44,247.36,247.58,228.97,199.64,184.53,168.55,132.43,143.60,140.32,
784.81,312.46,291.63,269.70,246.68,246.02,228.70,198.44,182.87,165.99,130.90,142.53,136.61,
785.22,310.99,288.50,268.21,247.36,243.96,228.61,197.23,180.78,164.98,130.10,141.95,135.36,
785.63,304.68,286.56,263.50,247.04,242.42,227.05,196.09,180.06,164.03,129.56,142.07,133.95,
786.04,304.47,284.13,264.90,246.21,240.94,225.77,193.01,179.16,164.00,128.60,140.91,133.44,
786.44,301.51,285.58,265.26,243.29,240.11,223.19,192.00,177.94,162.12,126.31,139.50,132.47,
786.85,299.51,283.61,261.66,241.37,238.29,221.62,189.80,178.83,160.40,124.85,138.02,131.65,
787.26,294.35,284.47,259.76,239.44,236.36,218.13,187.82,177.93,159.26,124.11,137.07,131.80,
787.67,293.93,282.92,257.60,237.24,234.70,216.65,185.83,176.14,159.41,122.86,135.85,131.66,
788.08,294.54,281.83,256.97,235.97,233.20,215.08,185.46,174.18,159.15,121.35,133.29,130.64,
788.48,291.32,281.34,256.37,236.94,230.62,214.19,185.56,173.57,158.70,121.19,131.62,129.85,
788.89,288.85,276.58,250.93,236.43,229.74,211.90,185.13,172.64,157.03,121.56,131.60,129.37,
789.30,286.37,272.33,251.56,235.27,229.32,212.03,185.52,170.70,157.00,120.84,131.17,128.25,
789.71,285.63,271.49,248.87,236.99,228.50,212.44,185.97,170.36,156.11,119.46,130.77,127.60,
790.12,285.03,269.67,248.62,237.24,227.34,213.00,184.56,171.59,155.20,119.25,130.62,126.07,
790.52,283.88,269.57,248.97,236.95,227.33,213.37,183.38,170.79,154.99,119.50,131.18,127.52,
790.93,283.82,268.27,248.70,235.46,228.20,213.70,183.30,170.40,156.82,120.20,131.95,128.03,
791.34,283.19,266.97,249.60,236.86,226.78,211.72,183.00,170.26,157.06,120.69,130.42,128.10,
791.75,281.63,271.74,251.37,237.99,227.40,210.64,183.18,170.84,156.64,121.03,130.34,127.78,
792.15,281.84,267.22,247.93,236.23,226.88,210.74,183.84,170.98,155.54,121.63,130.75,127.24,
792.56,280.31,265.62,247.40,235.06,226.83,210.62,185.23,170.42,154.91,121.06,131.40,126.46,
792.97,281.02,265.08,247.37,235.56,226.00,210.41,184.44,170.03,154.44,121.15,131.54,126.34,
793.38,285.51,264.18,247.01,234.57,225.80,211.35,184.34,169.17,153.30,120.60,131.26,124.39,
793.78,285.72,262.01,246.01,234.15,225.73,212.93,185.19,168.59,153.65,121.17,131.36,124.01,
794.19,282.44,261.13,243.96,234.48,225.95,212.45,185.22,168.40,153.00,122.45,134.06,123.16,
794.60,281.79,261.07,248.05,235.02,226.14,211.93,183.99,168.13,154.63,122.19,134.50,124.32,
795.01,283.69,263.00,251.18,235.81,228.13,212.29,184.63,168.79,154.84,120.80,135.22,124.35,
795.42,284.98,263.24,250.90,233.86,227.75,211.76,183.56,171.10,154.18,119.87,134.44,124.57,
795.82,280.89,264.54,251.11,231.84,227.52,209.77,181.97,170.99,153.94,120.07,134.55,126.14,
796.23,283.32,266.48,251.38,228.16,228.05,209.70,180.90,169.52,155.13,120.29,133.53,126.33,
796.64,286.63,265.87,250.87,227.80,226.30,208.31,180.86,168.17,154.79,119.26,131.72,125.49,
797.05,283.07,267.60,250.41,227.49,224.62,207.89,180.84,168.01,154.72,119.42,130.88,124.92,
797.45,280.46,264.53,245.75,226.98,224.14,206.84,180.22,167.93,153.82,119.92,131.52,124.70,
797.86,282.08,261.73,245.90,224.98,224.31,206.89,181.80,165.97,153.76,119.61,130.24,124.36,
798.27,282.83,263.71,246.85,228.29,224.47,207.15,181.73,166.21,153.17,118.53,129.78,124.83,
798.67,284.42,265.42,248.10,228.54,223.51,207.87,180.15,167.19,152.21,117.79,129.19,123.83,
799.08,284.33,265.45,247.67,227.68,223.68,209.02,179.93,165.93,152.16,118.62,129.06,124.17,
799.49,282.72,266.16,248.49,225.29,224.85,209.39,180.23,165.66,153.51,119.49,130.10,124.35,
799.90,281.12,266.29,250.37,228.96,223.14,208.20,178.99,166.26,153.74,119.91,128.70,124.97,
800.30,279.02,269.19,250.63,229.33,223.43,206.84,178.44,166.43,153.54,119.47,128.21,124.06,
800.71,280.19,264.98,245.44,226.97,223.28,206.56,178.54,167.03,152.04,120.11,127.71,123.59,
801.12,278.09,266.75,245.69,226.25,222.26,206.06,180.14,167.18,151.63,119.88,127.65,123.55,
801.53,277.81,265.99,244.49,226.22,221.82,206.34,178.83,166.79,150.89,120.37,127.67,123.59,
801.93,283.66,267.07,243.52,225.86,221.36,207.44,179.40,166.13,149.86,119.89,128.02,121.81,
802.34,284.21,267.14,242.62,228.75,221.39,208.81,180.23,166.15,150.16,120.29,128.40,122.21,
802.75,280.82,266.49,241.54,230.92,222.54,208.95,180.92,166.69,150.34,121.46,130.80,121.88,
803.15,282.03,266.69,244.99,232.29,223.30,208.90,180.54,166.15,151.76,121.91,131.23,122.34,
803.56,283.38,268.08,246.97,232.72,225.02,209.82,181.74,167.18,152.19,121.16,131.93,122.64,
803.97,284.94,268.68,248.73,234.04,225.23,210.32,180.94,169.81,151.97,120.48,131.61,123.21,
804.38,281.46,269.47,249.67,232.47,225.80,209.32,180.76,170.13,152.20,120.51,131.97,123.84,
804.78,282.53,269.57,249.87,229.65,227.27,209.43,180.61,169.21,153.65,120.89,132.30,125.25,
805.19,286.06,269.56,249.98,230.39,226.58,209.05,181.01,169.88,154.21,119.78,131.12,125.14,
805.60,284.65,271.34,249.84,230.89,225.47,208.47,181.44,169.97,154.20,120.21,130.45,125.12,
806.00,282.83,267.57,246.21,229.42,225.86,207.75,181.91,169.70,154.03,120.86,131.04,124.73,
806.41,283.71,265.00,244.77,227.57,225.55,207.55,182.87,168.10,154.34,119.75,130.27,125.22,
806.82,282.13,265.54,245.42,229.83,224.50,207.60,182.46,167.37,153.29,118.49,129.55,124.52,
807.22,282.23,265.22,245.70,228.69,223.98,206.97,179.95,166.54,151.92,117.70,128.91,122.50,
807.63,280.21,262.79,243.88,226.96,222.58,205.85,178.78,164.25,151.50,117.26,127.81,122.64,
808.04,276.51,259.20,241.88,225.56,221.80,204.19,177.28,162.44,150.97,116.14,127.03,121.68,
808.44,271.61,256.35,241.59,224.86,218.07,200.56,174.18,160.80,149.58,115.34,124.00,120.26,
808.85,266.73,255.94,239.27,221.13,216.33,197.50,172.00,158.86,147.29,113.75,121.79,118.07,
809.26,262.98,248.83,234.68,216.14,212.53,194.18,170.37,157.10,143.83,111.44,119.44,116.12,
809.67,256.88,246.20,230.17,211.24,208.23,190.16,167.82,154.03,140.05,108.39,116.93,113.63,
810.07,251.24,242.52,224.61,207.19,203.31,186.27,163.43,150.07,136.70,106.11,114.05,110.95,
810.48,250.78,236.77,218.89,201.01,197.92,182.85,160.04,145.74,132.59,103.21,111.14,106.50,
810.89,245.31,229.88,213.50,199.04,192.39,179.47,156.73,141.69,129.16,100.82,108.34,103.33,
811.29,235.53,223.51,205.73,195.15,187.85,173.81,152.66,137.67,124.98,99.02,107.09,99.79,
811.70,227.94,215.47,202.51,190.51,182.93,169.11,147.61,132.83,121.89,96.17,103.85,96.74,
812.11,222.32,209.86,197.40,185.43,177.66,164.25,143.74,128.98,117.29,92.19,101.00,93.72,
812.51,218.00,205.57,193.62,180.23,172.49,159.49,138.64,126.59,112.25,89.11,97.72,90.45,
812.92,209.08,200.51,187.17,173.84,167.64,153.74,133.73,123.07,108.59,86.11,94.87,88.39,
813.32,203.58,194.09,182.23,164.67,163.82,149.39,128.89,118.64,106.11,84.09,91.68,86.56,
813.73,200.65,188.82,176.52,160.90,158.25,145.00,125.31,115.47,103.17,80.07,87.64,83.29,
814.14,193.43,187.77,171.73,156.63,153.80,140.59,121.72,112.85,100.58,78.32,85.11,80.96,
814.54,188.46,180.94,163.08,152.27,150.39,136.86,119.00,109.97,97.57,76.51,83.84,78.95,
814.95,185.86,176.03,159.64,148.41,147.38,134.45,117.60,106.74,95.69,74.34,81.65,77.53,
815.36,184.60,174.34,155.70,149.17,144.70,132.58,114.67,105.35,93.42,72.35,79.99,76.08,
815.76,183.51,173.29,155.64,147.74,143.65,131.57,112.99,104.25,92.17,71.36,78.98,74.71,
816.17,182.86,170.36,154.62,145.83,142.77,131.48,112.22,102.77,92.40,71.29,79.44,75.37,
816.58,181.13,169.61,154.40,146.10,143.80,131.26,112.27,102.50,92.92,71.35,80.19,75.59,
816.98,180.46,170.36,157.04,147.40,143.82,130.59,111.31,103.04,93.67,71.63,79.90,76.04,
817.39,180.85,175.36,159.79,147.43,144.87,131.13,111.90,104.03,94.68,71.79,80.22,76.37,
