Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
505.92,108.29,106.20,96.21,100.52,146.05,170.06,155.48,223.68,223.14,199.88,203.03,241.68,
506.34,108.56,106.52,96.53,100.95,146.45,170.64,155.96,224.60,224.12,200.40,203.26,242.74,
506.76,108.75,106.96,96.60,101.39,146.68,170.72,156.81,224.92,224.79,200.89,204.06,243.62,
507.18,109.02,106.87,96.65,101.74,146.95,170.98,156.70,225.27,224.73,201.27,204.29,243.90,
507.60,109.28,107.11,96.88,102.01,147.35,171.02,157.08,225.62,224.82,201.75,204.75,244.56,
508.02,109.54,107.48,97.19,102.04,147.96,171.27,157.79,226.06,225.00,202.75,205.21,244.98,
508.44,109.76,107.90,97.44,102.24,148.27,171.56,157.71,226.40,225.81,203.29,205.60,245.08,
508.86,109.51,107.89,97.49,102.48,148.08,171.79,157.40,226.29,225.96,203.37,205.48,244.91,
509.28,109.48,107.76,97.83,102.48,148.31,171.97,157.45,226.15,226.08,203.31,205.49,244.82,
509.70,109.83,108.11,97.87,102.63,148.50,172.13,157.79,226.41,226.54,203.27,206.05,245.25,
510.11,109.83,107.95,97.76,102.65,148.11,171.50,157.74,226.15,225.89,202.99,206.10,245.27,
510.53,109.75,107.86,97.80,102.84,148.21,171.42,158.07,226.14,225.41,203.10,205.89,245.40,
510.95,109.63,108.06,97.67,102.85,148.16,172.10,157.88,226.40,225.66,203.29,205.96,245.10,
511.37,109.68,107.96,97.53,102.76,147.77,171.83,158.00,226.00,225.06,202.64,205.99,244.52,
511.79,109.57,107.85,97.68,102.95,147.63,171.62,157.63,225.77,225.16,202.38,205.36,244.29,
512.21,109.27,107.97,97.54,103.06,147.76,171.14,157.85,225.90,225.08,202.71,205.24,244.65,
512.63,109.20,107.59,97.12,102.68,147.43,170.54,157.08,225.00,223.97,201.99,204.95,243.55,
513.05,108.88,106.84,96.61,102.18,146.88,169.64,156.43,224.20,222.47,200.55,204.01,242.39,
513.47,108.51,106.59,96.41,101.71,146.46,168.54,156.05,223.37,221.49,199.93,203.35,241.93,
513.88,107.77,106.09,95.93,101.03,145.67,167.81,155.09,222.16,220.26,198.75,201.91,240.01,
514.30,106.83,105.27,95.23,100.22,144.14,166.70,153.26,220.38,218.82,196.97,200.22,237.92,
514.72,105.94,104.34,94.82,99.63,143.02,165.71,152.18,219.07,217.43,195.42,198.55,236.17,
515.14,105.57,103.70,94.36,99.18,142.17,164.73,151.37,217.68,216.60,194.26,197.42,235.20,
515.56,105.18,103.33,93.52,98.73,141.15,163.52,150.85,216.58,215.28,193.34,196.75,234.39,
515.98,104.56,102.33,92.87,98.51,140.21,162.50,149.97,215.23,213.85,192.36,195.86,233.22,
516.40,104.35,102.18,92.57,98.07,139.91,162.45,149.82,214.71,213.03,192.10,195.11,232.26,
516.82,104.30,102.16,92.45,97.69,139.79,162.07,149.58,213.99,212.37,192.06,195.08,231.50,
517.23,104.16,102.15,92.46,97.55,139.36,161.75,149.05,213.51,212.32,191.82,194.20,231.04,
517.65,103.63,102.06,92.36,97.32,139.23,161.58,148.52,213.30,212.33,192.18,193.75,230.84,
518.07,103.76,102.07,92.35,97.12,139.49,161.97,148.16,213.38,212.55,192.06,194.39,230.79,
518.49,103.93,102.05,92.26,97.12,139.61,161.76,148.12,213.29,212.92,191.60,194.76,230.92,
518.91,104.10,102.32,92.64,97.44,139.94,161.96,148.79,213.58,213.12,192.01,195.11,231.97,
519.33,104.35,102.71,93.09,97.69,140.55,162.61,149.22,214.25,214.02,193.18,195.77,232.50,
519.75,104.39,103.05,92.98,97.68,140.66,163.54,149.51,214.73,214.96,193.60,195.96,232.42,
520.17,104.87,103.42,93.48,98.07,140.89,164.10,149.95,215.33,215.64,194.23,196.75,233.23,
520.58,105.49,103.95,94.08,98.69,141.81,165.25,150.96,216.67,217.29,195.23,197.46,234.73,
521.00,106.15,104.76,94.35,99.25,142.64,165.86,151.74,217.70,218.55,196.41,199.03,236.45,
521.42,106.78,104.92,94.48,99.82,143.29,166.61,152.14,218.97,218.90,197.16,199.79,237.77,
521.84,107.38,105.52,95.03,100.39,144.32,167.46,153.17,220.28,220.05,197.76,200.71,238.69,
522.26,107.88,106.13,95.72,100.63,145.43,168.04,154.24,221.38,220.60,198.77,201.65,239.71,
522.68,108.13,106.30,96.01,100.78,145.55,168.42,154.50,221.82,221.35,199.30,201.96,240.19,
523.09,107.91,106.26,96.01,100.70,145.18,168.52,153.95,222.08,221.53,199.14,201.56,240.17,
523.51,107.83,106.14,96.37,100.72,145.45,168.78,153.93,222.10,221.63,199.01,202.08,239.85,
523.93,108.14,106.13,96.20,100.77,145.54,168.76,154.17,222.20,222.28,198.71,202.33,240.33,
524.35,108.04,105.90,96.04,100.70,144.97,168.09,154.12,221.83,221.44,198.24,202.26,240.38,
524.77,107.94,105.76,96.03,100.82,144.92,167.93,154.09,221.88,221.01,198.15,202.03,240.15,
525.19,107.80,105.74,95.80,100.59,144.69,167.99,154.04,221.55,221.08,198.10,201.74,239.54,
525.60,108.18,105.92,95.80,100.52,144.41,168.18,154.29,221.60,220.81,198.19,201.60,239.22,
526.02,108.38,106.03,96.32,100.90,144.54,168.38,154.05,222.25,221.45,198.45,201.64,239.75,
526.44,108.54,106.43,96.56,101.31,145.00,168.76,154.55,222.83,222.04,199.67,202.31,241.04,
526.86,109.10,106.54,96.73,101.49,145.24,169.29,154.64,223.48,222.44,200.11,203.23,241.49,
527.28,109.29,106.36,96.78,101.71,145.55,169.44,155.09,223.78,222.58,199.98,203.66,241.90,
527.70,109.50,106.81,97.17,101.71,146.22,169.52,156.02,224.47,223.19,200.61,204.15,242.71,
528.11,109.44,106.95,97.27,101.61,146.30,169.77,156.27,224.44,223.31,201.04,204.18,242.68,
528.53,109.29,106.92,97.16,101.42,145.86,169.99,155.54,224.27,223.79,200.75,203.64,242.18,
528.95,109.21,106.92,97.47,101.69,146.11,170.34,155.39,224.61,224.45,200.97,203.95,242.45,
529.37,109.54,107.16,97.65,102.08,146.70,170.80,156.05,225.12,225.77,201.51,204.65,243.34,
529.79,110.01,107.47,97.47,102.27,146.55,170.83,156.39,225.35,225.99,201.72,205.02,244.06,
530.21,110.12,107.25,97.61,102.81,146.88,171.01,156.56,225.80,226.21,202.16,204.98,244.53,
530.62,110.25,107.66,97.76,102.85,147.47,171.51,157.21,226.31,226.56,203.20,205.06,244.66,
531.04,110.74,107.95,98.07,102.85,147.69,172.10,158.01,226.66,226.90,203.83,205.77,245.04,
531.46,110.80,108.05,98.44,103.06,147.77,172.65,157.98,226.96,227.36,204.26,205.56,245.60,
531.88,110.45,108.10,98.52,103.27,147.94,172.70,157.84,227.23,227.96,204.83,205.72,245.98,
532.30,110.52,108.12,98.45,103.16,148.22,173.17,157.81,227.05,227.94,205.11,206.33,246.07,
532.71,110.50,108.02,98.18,103.10,148.35,172.95,157.90,226.94,227.91,204.17,206.61,246.04,
533.13,110.37,107.93,98.08,103.21,148.63,172.47,158.23,226.52,227.58,204.06,206.25,246.46,
533.55,110.33,108.08,98.30,103.11,148.69,172.46,158.27,226.60,227.74,204.59,206.14,246.34,
533.97,110.02,107.82,98.16,102.89,148.22,172.51,157.76,226.00,227.55,204.39,205.86,245.32,
534.39,109.84,107.63,98.22,102.82,147.87,172.62,157.21,225.62,227.42,203.85,205.48,244.70,
534.80,109.92,107.76,98.31,103.10,147.94,172.67,157.38,225.73,227.86,203.90,205.21,245.03,
535.22,110.04,107.92,97.93,103.09,147.60,172.22,157.33,225.57,227.37,204.13,205.44,244.71,
535.64,109.95,107.41,97.64,103.04,147.28,171.90,156.93,225.30,226.20,203.79,205.10,244.11,
536.06,109.78,107.28,97.66,103.02,147.53,171.65,157.15,225.53,225.78,203.26,204.90,243.96,
536.48,109.74,107.49,97.77,102.81,147.72,171.10,157.40,225.48,225.23,203.74,205.14,244.10,
536.89,109.62,107.48,97.63,102.64,147.27,171.20,157.08,225.15,225.07,203.14,204.70,243.62,
537.31,108.86,107.14,97.29,102.29,146.69,170.69,156.25,224.36,224.69,202.04,203.60,242.91,
537.73,108.45,106.89,97.24,101.96,146.39,170.66,155.38,223.96,224.20,201.29,203.59,241.86,
538.15,108.28,106.43,96.69,101.71,146.06,170.03,154.98,223.39,224.21,200.04,203.25,241.72,
538.56,108.14,106.05,96.47,101.44,145.32,169.25,154.94,222.62,223.11,199.18,202.72,241.29,
538.98,107.79,105.73,96.26,101.45,145.03,168.57,154.33,222.24,222.32,198.86,201.66,240.68,
539.40,107.37,105.52,95.81,100.79,144.29,168.24,153.59,221.74,221.82,198.45,201.08,239.44,
539.82,107.26,105.25,95.62,100.43,143.59,168.11,153.22,221.02,220.69,197.90,200.62,238.55,
540.24,107.08,105.35,95.54,100.40,143.39,168.16,152.91,220.92,220.67,197.76,199.82,238.48,
540.65,107.07,105.42,95.26,100.38,143.30,168.04,153.00,220.92,220.83,198.28,200.18,238.93,
541.07,107.05,105.19,95.03,100.11,143.18,168.15,152.44,220.89,220.06,197.99,200.47,238.74,
541.49,107.20,104.96,95.03,100.17,143.40,167.89,152.67,220.44,219.78,197.02,200.08,238.97,
541.91,107.19,105.24,95.24,100.14,143.88,167.68,153.33,220.59,219.93,197.37,200.60,239.91,
542.32,107.08,105.25,95.17,99.90,143.63,167.69,153.17,220.30,220.05,197.65,200.72,239.55,
542.74,106.73,105.03,94.96,99.56,143.12,167.78,152.61,220.08,220.00,196.96,200.02,238.82,
543.16,106.63,104.85,95.32,99.63,143.24,168.08,152.41,219.90,220.23,196.93,199.92,238.64,
543.58,106.97,105.14,95.33,99.86,143.62,168.14,152.68,220.33,220.91,197.39,200.72,239.03,
543.99,107.39,105.39,95.12,99.99,143.78,167.70,153.06,220.52,220.93,197.97,201.30,239.32,
544.41,107.37,105.16,95.14,100.38,143.98,167.56,153.00,220.39,220.48,197.93,201.01,239.28,
544.83,107.42,105.51,95.13,100.51,144.34,167.59,153.18,220.68,220.60,198.51,200.93,239.35,
545.25,107.87,105.70,95.23,100.36,144.18,167.75,153.82,220.75,220.50,199.22,201.56,239.03,
545.66,107.93,105.67,95.43,100.41,144.30,168.04,153.91,221.21,221.04,199.31,201.06,239.19,
546.08,107.69,105.81,95.50,100.62,144.47,168.31,153.81,221.84,221.59,199.55,201.06,239.60,
546.50,107.86,105.84,95.39,100.60,144.74,168.54,153.85,222.17,221.42,199.60,201.78,239.63,
546.92,108.05,105.70,95.40,100.65,144.89,168.12,153.84,222.48,221.64,198.87,202.15,239.87,
547.33,108.02,105.66,95.56,100.70,145.22,167.73,154.43,222.43,221.51,198.95,202.07,240.44,
547.75,107.88,105.81,95.82,100.67,145.31,167.78,154.54,222.58,221.83,199.40,202.35,240.54,
548.17,107.75,105.73,95.57,100.42,144.85,168.21,153.79,222.17,222.00,199.40,201.93,239.62,
548.59,107.58,105.64,95.81,100.37,144.77,168.51,152.99,222.24,221.73,199.13,201.74,239.11,
549.00,108.04,105.93,95.99,100.72,145.06,168.87,153.31,222.34,222.60,199.50,202.38,239.60,
549.42,108.29,106.30,95.83,100.96,144.96,168.52,153.77,222.52,222.78,200.40,203.03,240.24,
549.84,108.43,105.76,95.67,101.18,144.89,168.54,153.62,222.46,222.21,200.50,202.54,240.18,
550.26,108.53,105.73,95.79,101.36,145.15,168.47,154.03,222.76,222.17,200.67,202.46,240.69,
550.67,108.80,106.11,96.15,101.30,145.67,168.28,155.00,223.13,222.36,201.33,203.20,240.93,
551.09,108.77,106.21,96.28,101.18,145.52,168.68,155.12,223.51,222.74,201.42,202.87,240.74,
551.51,108.27,106.01,96.29,101.15,145.59,169.13,154.46,223.11,222.94,200.85,202.56,240.68,
551.93,108.40,106.14,96.61,101.18,145.79,169.55,154.34,223.13,223.13,200.83,203.39,240.74,
552.34,108.53,106.13,96.54,101.16,145.97,169.38,154.40,222.96,223.64,200.53,203.78,240.93,
552.76,108.42,105.93,96.60,101.27,145.65,168.89,154.43,222.48,223.25,200.05,203.31,240.97,
553.18,108.26,105.86,96.64,101.53,145.65,168.93,154.52,221.84,223.04,200.14,202.72,240.96,
553.59,108.00,105.82,96.25,101.23,145.11,168.57,154.16,221.50,222.27,199.88,202.28,239.94,
554.01,107.90,105.67,95.98,100.91,144.42,168.61,154.03,221.04,221.39,199.42,201.14,238.72,
554.43,107.83,105.55,95.96,100.90,144.00,168.43,153.64,221.08,221.16,199.14,200.35,238.80,
554.85,107.78,105.50,95.58,100.97,143.62,167.95,153.80,220.65,221.00,199.43,200.38,239.11,
555.26,107.56,105.09,95.29,100.52,143.41,167.60,153.08,220.47,220.04,198.61,199.65,238.44,
555.68,107.39,104.58,95.01,100.38,143.19,167.08,153.06,219.97,219.11,197.29,198.94,238.07,
556.10,107.19,104.67,95.02,99.98,143.28,166.51,153.13,219.76,218.89,196.91,199.08,238.34,
556.51,106.96,104.52,94.95,99.56,142.76,166.25,152.59,219.22,218.35,196.35,198.52,237.15,
556.93,106.30,104.13,94.56,99.04,141.67,166.07,151.19,218.35,217.74,195.21,197.21,235.92,
557.35,105.97,103.75,94.56,98.74,141.25,165.51,150.44,217.43,217.34,194.69,196.78,235.28,
557.77,105.98,103.66,94.27,98.64,141.19,165.04,150.28,217.29,217.38,194.49,196.84,235.11,
558.18,105.83,103.34,93.76,98.53,140.49,164.01,150.28,216.55,216.55,194.00,196.36,234.65,
558.60,105.59,102.83,93.29,98.59,140.11,163.39,149.92,215.82,215.38,193.50,195.34,234.11,
559.02,105.35,102.98,92.85,98.28,139.95,163.24,149.82,215.25,214.99,193.59,194.99,233.58,
559.43,105.33,102.87,92.59,97.78,139.77,162.70,149.79,215.24,214.09,193.71,194.94,232.81,
559.85,105.26,102.84,92.75,97.77,139.64,163.15,149.24,214.83,214.65,193.43,194.31,232.70,
560.27,105.10,102.85,92.74,97.81,139.90,162.95,148.73,214.97,215.15,193.69,194.66,233.25,
560.68,105.10,102.80,92.75,97.62,140.07,163.36,148.66,214.89,215.07,193.73,195.41,233.04,
561.10,105.13,102.60,92.67,97.64,140.49,163.24,148.69,214.97,215.41,192.97,195.36,233.16,
561.52,105.11,102.49,92.67,97.73,140.53,162.75,148.98,214.75,215.29,192.98,195.82,233.51,
561.93,104.89,102.62,92.73,97.67,140.65,162.74,148.94,214.76,215.48,193.39,195.70,233.38,
562.35,104.46,102.59,92.61,97.42,140.12,162.84,148.40,214.54,215.08,193.33,195.02,232.55,
562.77,104.16,102.25,92.61,97.25,139.72,162.92,148.02,214.22,214.75,192.89,194.68,232.42,
563.19,104.12,102.24,92.57,97.49,139.88,163.02,148.25,214.23,215.13,193.10,195.07,232.67,
563.60,103.93,102.41,92.04,97.47,139.64,162.74,148.20,214.32,214.95,193.15,195.12,232.62,
564.02,103.73,101.84,91.65,97.40,138.93,162.10,147.55,213.65,213.92,192.64,194.16,232.33,
564.44,103.39,101.77,91.50,97.27,138.92,161.66,147.88,213.36,213.54,192.46,193.90,232.09,
564.85,103.46,101.84,91.49,96.82,139.18,161.04,148.13,213.07,213.25,192.20,194.01,231.40,
565.27,103.35,101.44,91.40,96.38,138.68,160.90,147.60,212.84,212.93,191.58,193.03,230.76,
565.69,102.77,100.96,91.21,96.02,138.00,160.58,146.70,211.89,212.53,190.68,192.31,230.21,
566.10,102.50,100.54,91.13,95.68,137.74,160.53,146.06,211.73,212.18,190.27,192.27,229.46,
566.52,102.26,100.21,90.73,95.24,137.46,160.02,145.71,211.09,211.91,189.11,191.94,229.05,
566.94,101.77,99.76,90.13,94.92,136.63,158.72,145.40,210.56,210.38,187.93,190.94,228.73,
567.35,101.35,99.38,90.05,94.85,136.06,158.15,145.07,209.47,209.56,187.70,190.35,228.22,
567.77,100.77,99.26,89.50,94.36,135.54,158.12,144.47,208.59,208.78,187.43,189.36,227.10,
568.19,100.74,98.77,89.37,93.73,134.70,157.94,144.19,207.89,207.71,186.63,188.46,226.04,
568.60,100.53,98.51,89.18,93.55,134.26,157.69,143.72,207.50,207.78,185.91,187.93,225.70,
569.02,100.57,98.45,88.96,93.52,134.17,157.54,143.62,207.23,207.69,186.39,188.33,226.03,
569.44,100.55,98.11,88.64,93.03,134.02,157.61,143.03,207.11,206.64,185.96,187.90,225.48,
569.85,100.58,97.81,88.60,92.95,133.99,157.03,143.33,206.72,205.98,184.69,187.47,225.68,
570.27,100.51,97.81,88.72,92.80,134.38,156.93,143.94,206.95,205.56,184.58,187.93,226.16,
570.69,100.47,97.72,88.71,92.56,134.22,157.42,143.66,206.98,205.40,184.38,187.45,225.58,
571.10,99.63,97.54,88.79,92.23,133.58,157.77,143.07,206.80,205.12,183.91,186.89,225.21,
571.52,99.35,97.25,89.10,92.31,133.50,158.06,142.59,206.71,205.31,183.50,187.14,224.79,
571.93,99.41,97.49,88.99,92.35,133.65,158.08,142.76,207.04,205.91,183.59,187.23,224.69,
572.35,99.42,97.55,88.71,92.41,133.28,157.32,143.10,206.79,205.48,183.69,187.25,225.03,
572.77,99.28,97.17,88.60,92.82,133.23,156.98,143.39,207.08,204.65,183.76,186.95,225.07,
573.18,99.40,97.38,88.50,92.87,133.53,157.38,143.86,206.87,204.99,184.24,186.68,224.53,
573.60,99.58,97.46,88.39,92.48,133.43,157.13,144.53,207.34,204.33,184.40,186.37,223.70,
574.02,99.62,97.35,88.59,92.50,133.26,157.29,144.29,207.53,204.79,184.15,185.94,223.55,
574.43,99.32,97.57,88.49,92.84,133.50,157.23,144.18,207.71,205.07,184.46,186.54,223.79,
574.85,99.55,97.56,88.41,92.68,133.97,157.76,143.83,208.01,204.88,184.69,186.96,223.47,
575.27,99.48,97.43,88.08,92.73,134.09,157.26,143.68,207.97,205.22,183.38,186.99,223.17,
575.68,99.30,97.40,88.17,92.92,134.37,156.83,143.88,207.83,205.17,183.57,187.37,223.72,
576.10,99.15,97.57,88.27,92.85,134.53,156.99,143.54,207.92,205.25,183.98,187.51,223.09,
576.52,98.87,97.68,88.33,92.57,134.23,157.28,142.96,207.38,205.47,183.52,186.96,221.98,
576.93,98.73,97.53,88.70,92.61,134.02,157.33,142.62,207.20,205.67,183.51,186.94,221.72,
577.35,99.09,97.75,88.46,92.92,134.25,157.57,142.54,207.29,206.33,183.92,187.37,221.85,
577.76,99.54,98.30,88.22,93.16,134.39,157.52,142.93,207.63,206.29,184.69,187.95,222.80,
578.18,99.68,97.95,88.34,93.43,134.64,157.24,143.20,207.83,206.20,185.14,188.40,223.41,
578.60,99.94,98.16,88.34,93.68,135.15,157.31,143.92,208.08,206.34,185.15,188.62,223.68,
579.01,100.54,98.76,88.72,93.55,135.71,157.18,144.16,207.84,206.30,185.84,189.22,223.95,
579.43,100.69,99.00,89.24,93.64,135.77,157.42,144.28,208.34,207.18,186.12,189.02,224.29,
579.85,100.34,99.22,89.50,93.85,136.04,158.10,143.68,208.61,207.83,186.06,189.16,225.15,
580.26,100.65,99.59,89.94,94.11,136.53,158.93,143.61,209.16,208.48,186.66,190.35,225.84,
580.68,101.10,99.60,89.93,94.16,136.94,158.99,143.64,209.49,209.10,186.57,190.94,226.48,
581.09,101.20,99.83,90.16,94.39,136.87,158.65,144.26,209.68,209.00,186.45,191.11,227.57,
581.51,101.21,100.04,90.55,94.64,137.09,159.00,144.78,209.63,208.85,187.04,191.03,228.13,
581.93,101.11,100.14,90.24,94.43,136.78,159.05,145.01,209.53,208.75,187.31,190.72,227.66,
582.34,101.15,99.93,90.33,94.33,136.40,158.53,145.37,209.42,208.54,187.19,190.41,227.07,
582.76,101.15,99.73,90.31,94.51,136.17,158.44,145.16,209.63,208.94,187.16,189.89,227.40,
583.17,101.10,99.83,89.84,94.44,135.96,158.04,145.02,209.35,208.47,187.71,190.25,227.66,
583.59,101.00,99.18,89.47,93.89,135.61,157.18,144.14,208.95,207.19,187.38,189.44,227.29,
584.01,100.34,98.13,88.91,93.38,134.96,155.95,143.69,207.84,205.98,185.87,188.22,225.89,
584.42,99.69,97.67,88.48,92.61,134.57,155.35,143.26,206.94,204.48,184.93,187.28,225.21,
584.84,98.64,96.87,87.86,91.55,133.47,154.77,142.18,205.44,203.38,183.60,185.27,223.06,
585.25,96.95,95.67,86.91,90.50,131.79,153.84,140.35,203.94,201.97,181.20,183.27,220.77,
585.67,95.73,94.35,86.08,89.53,130.22,153.04,138.75,202.01,200.24,179.05,181.81,218.37,
586.09,94.97,93.14,84.80,88.40,128.73,151.43,137.51,200.00,198.82,176.80,180.36,216.09,
586.50,93.78,91.86,83.36,87.22,126.87,149.05,136.50,197.45,196.16,174.53,178.09,213.84,
586.92,92.22,90.20,82.34,86.64,125.24,147.18,135.22,195.32,193.93,172.29,175.35,211.53,
587.33,91.00,89.02,81.01,85.41,123.84,145.70,133.73,193.07,191.69,170.52,173.00,208.80,
587.75,90.14,88.16,80.04,84.10,122.54,143.76,132.48,191.26,189.18,168.90,170.58,206.10,
588.17,89.26,87.18,79.46,83.12,121.21,142.66,130.87,189.82,187.94,167.13,168.03,204.38,
588.58,88.55,86.51,78.72,82.49,120.31,142.35,129.44,188.41,186.72,166.27,167.07,203.40,
589.00,87.88,85.74,77.75,81.32,119.52,141.58,127.97,187.18,184.90,165.33,166.42,201.59,
589.41,87.16,84.87,77.11,80.84,118.93,140.51,127.18,186.15,183.96,163.08,165.17,200.97,
589.83,86.41,84.47,76.76,80.44,118.57,139.77,127.13,185.47,183.18,162.17,164.96,200.30,
590.25,85.91,84.51,76.58,80.12,118.32,139.71,126.74,185.08,182.79,161.85,164.44,199.84,
590.66,85.36,84.46,76.38,79.77,117.82,139.60,125.94,184.98,182.48,161.44,163.44,198.54,
591.08,85.29,84.19,76.66,79.70,117.46,139.56,125.39,185.15,182.35,160.91,163.50,198.01,
591.49,85.74,84.39,76.70,79.90,117.65,140.02,125.44,185.26,182.97,161.19,163.79,198.55,
591.91,86.11,84.91,76.62,80.27,117.98,139.76,125.77,185.31,183.11,162.23,164.63,199.39,
592.32,86.31,84.81,76.77,80.81,118.37,139.65,125.57,185.90,182.70,162.83,165.02,200.09,
592.74,86.70,85.31,77.01,81.31,119.04,140.23,126.43,186.80,183.20,163.61,165.61,200.79,
593.16,87.39,86.09,77.44,81.24,119.86,140.60,127.31,187.06,183.47,164.68,166.68,201.15,
593.57,87.87,86.77,78.22,81.52,120.32,141.13,127.93,188.44,184.64,165.53,167.13,201.94,
593.99,88.00,87.10,78.74,82.14,120.54,142.16,128.14,189.61,185.91,166.59,168.09,202.73,
594.40,88.57,87.52,79.21,82.46,121.34,143.58,128.85,190.27,186.97,167.43,169.63,203.20,
594.82,89.03,88.02,79.20,82.76,122.11,143.56,129.73,190.78,187.98,167.43,170.73,204.32,
595.23,89.49,88.38,79.70,83.37,122.34,143.96,130.92,191.51,188.80,167.53,171.25,205.76,
595.65,89.63,88.78,80.15,84.01,122.84,144.45,131.51,191.90,189.19,168.43,171.74,205.85,
596.07,90.00,89.35,80.53,84.14,123.05,145.21,132.07,192.34,189.84,169.08,171.69,206.18,
596.48,90.60,89.60,81.08,84.39,123.13,145.23,132.90,192.64,190.53,169.78,171.99,206.37,
596.90,91.31,90.05,81.58,85.04,123.55,146.31,133.38,193.04,191.44,170.38,172.39,207.39,
597.31,91.88,90.83,81.59,85.66,124.30,146.73,133.98,193.59,192.19,171.92,173.52,208.75,
597.73,92.46,91.01,81.82,85.99,124.99,146.68,134.43,194.46,192.46,172.98,174.48,209.72,
598.14,92.80,91.50,82.11,86.48,125.67,146.86,135.21,195.24,192.83,172.75,174.86,210.60,
598.56,93.54,92.18,82.84,86.91,126.74,147.69,136.24,195.91,193.50,173.81,176.12,211.69,
598.97,93.95,92.74,83.50,87.07,127.36,148.31,136.65,196.54,194.63,174.53,176.44,212.21,
599.39,93.93,93.18,83.88,87.40,127.55,149.26,136.60,197.61,195.90,175.40,177.10,212.89,
599.81,94.33,93.33,84.48,88.05,128.06,150.67,136.50,197.81,196.91,176.00,178.21,213.09,
600.22,94.94,93.79,84.59,88.36,128.67,151.28,136.91,198.13,198.03,176.31,179.43,214.11,
600.64,95.31,94.10,84.81,88.98,128.85,151.05,137.39,198.55,198.05,176.86,179.97,214.82,
601.05,95.70,94.19,85.35,89.82,129.18,151.53,137.57,199.02,198.32,177.53,180.14,215.49,
601.47,95.95,94.70,85.51,90.03,129.73,151.96,138.01,199.33,198.63,178.56,180.46,215.79,
601.88,96.71,95.01,85.83,90.04,130.27,151.89,138.65,199.84,198.24,179.48,180.78,216.40,
602.30,97.00,95.25,86.17,90.43,130.51,152.38,138.43,200.33,199.53,179.96,180.77,216.68,
602.71,97.19,95.64,86.25,90.82,130.96,152.84,138.39,200.81,199.70,180.64,181.54,217.46,
603.13,97.50,95.79,86.21,90.87,131.42,153.35,138.29,201.22,199.81,181.25,182.55,218.08,
603.54,97.75,95.69,86.26,91.08,131.70,152.97,138.22,201.22,200.51,180.35,182.86,218.77,
603.96,97.84,95.89,86.61,91.32,131.94,153.36,138.51,201.30,200.60,180.34,183.24,219.05,
604.37,98.00,96.15,87.06,91.33,132.23,154.36,138.90,201.63,201.22,181.15,183.56,219.09,
604.79,97.70,96.25,86.98,91.24,131.94,154.30,138.56,201.62,201.62,181.77,183.07,218.67,
605.21,97.70,96.09,87.32,91.33,131.69,154.59,138.75,201.81,201.81,181.66,183.07,218.36,
605.62,98.01,96.15,87.22,91.49,131.86,154.98,138.73,201.83,202.33,181.57,183.27,218.48,
606.04,98.04,96.38,86.71,91.52,131.57,154.07,138.83,201.59,201.69,181.84,183.24,218.93,
606.45,97.91,95.71,86.59,91.85,131.48,153.43,138.20,201.83,201.03,181.49,182.89,218.77,
606.87,97.67,95.82,86.40,91.76,131.55,153.15,138.31,201.46,200.86,181.21,182.61,218.60,
607.28,97.75,95.95,86.18,91.14,131.75,152.63,138.31,201.10,200.00,180.87,182.68,218.23,
607.70,97.60,95.85,86.04,90.95,131.39,152.16,138.05,200.81,200.21,180.49,181.59,217.63,
608.11,96.99,95.64,85.88,90.94,130.95,152.33,137.10,200.60,200.70,179.97,181.27,217.12,
608.53,97.05,95.60,85.68,90.59,130.82,152.82,136.89,200.22,200.52,179.58,181.78,216.55,
608.94,96.98,95.28,85.55,90.41,130.66,152.26,136.62,199.87,200.98,178.72,181.83,216.51,
609.36,96.60,95.05,85.38,90.39,130.02,151.21,136.58,199.41,200.51,178.07,181.47,216.25,
609.77,96.27,94.97,85.50,90.46,129.80,151.25,136.82,199.36,199.66,178.21,181.22,215.70,
610.19,95.99,94.94,84.98,90.08,129.29,150.93,136.60,198.90,199.30,178.07,180.57,214.92,
610.60,95.95,94.50,85.10,89.75,128.77,149.48,136.57,198.31,198.81,177.50,179.90,214.02,
611.02,95.80,94.20,84.99,89.85,128.44,149.36,136.35,198.01,199.12,176.89,179.29,213.63,
611.43,95.71,94.36,84.60,89.91,128.30,148.98,135.86,197.53,198.63,177.11,179.61,213.85,
611.85,95.60,93.75,84.29,89.65,128.02,148.18,135.17,197.00,197.50,176.59,179.09,213.81,
612.26,95.37,93.42,84.17,89.52,127.98,147.74,135.03,196.55,197.05,175.44,178.54,213.35,
612.68,95.37,93.52,84.31,89.07,128.02,147.53,135.22,195.73,196.13,175.23,178.33,213.34,
613.09,95.30,93.50,84.15,88.80,127.85,147.50,135.30,195.61,195.91,175.50,177.20,212.71,
613.51,94.68,93.13,84.28,88.48,127.17,147.66,134.57,195.15,196.15,175.06,176.46,211.85,
613.92,94.67,92.77,84.42,88.42,127.03,148.24,134.23,194.95,196.05,174.64,176.84,210.95,
614.34,94.56,92.66,84.10,88.20,126.91,148.01,134.41,194.71,196.21,174.21,177.01,210.71,
614.75,94.58,92.59,83.94,88.34,126.56,147.50,134.31,194.26,195.46,174.38,176.58,210.65,
