Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
707.74,1109.57,744.45,251.59,163.73,174.69,249.33,253.85,331.58,482.21,1043.77,332.55,129.15,
708.16,1108.97,740.61,252.92,164.21,174.84,249.36,255.19,333.34,482.17,1046.06,333.66,129.83,
708.57,1110.04,740.46,254.53,164.39,174.43,248.34,255.51,333.73,482.02,1047.47,334.38,130.10,
708.98,1111.88,742.78,253.26,164.26,175.26,247.37,255.88,332.45,481.99,1043.82,332.12,130.62,
709.39,1112.36,743.76,251.64,164.65,175.30,246.72,256.24,332.13,482.26,1047.31,332.46,131.14,
709.80,1108.26,745.44,250.35,164.26,174.81,245.73,255.63,335.45,484.20,1048.89,333.14,130.62,
710.21,1104.46,745.13,250.80,164.38,175.36,247.49,255.10,334.18,482.08,1045.56,332.86,130.10,
710.63,1102.78,739.61,252.29,164.65,174.88,249.64,253.62,332.63,481.35,1043.69,331.63,130.00,
711.04,1100.74,736.05,252.35,164.54,174.01,250.02,253.02,333.02,481.03,1042.07,330.02,130.01,
711.45,1093.40,733.18,251.09,163.91,173.95,250.42,252.76,333.44,477.74,1040.51,331.44,129.63,
711.86,1093.04,727.35,249.73,162.95,173.30,249.40,250.74,330.40,475.27,1035.91,330.74,129.20,
712.27,1087.21,723.68,247.65,160.95,172.31,246.97,249.00,327.38,475.36,1025.05,329.41,128.25,
712.68,1073.92,720.24,246.08,159.25,169.84,242.68,246.42,323.13,470.77,1018.25,326.52,128.44,
713.09,1060.38,715.77,242.45,157.32,167.40,240.75,243.47,319.41,464.47,1002.49,323.15,125.99,
713.51,1047.74,705.10,240.73,155.38,164.96,239.37,240.39,315.62,459.58,988.24,317.67,124.20,
713.92,1034.92,690.63,237.43,152.97,160.94,236.05,237.08,312.67,454.24,974.45,311.64,121.50,
714.33,1018.75,681.46,231.75,149.67,158.09,230.37,232.10,307.62,447.99,957.36,302.80,118.64,
714.74,1001.67,671.47,225.32,147.03,155.06,228.44,228.09,301.12,439.57,943.52,296.63,115.33,
715.15,987.64,657.50,218.59,143.87,151.66,223.45,222.06,296.78,433.35,928.57,290.52,111.21,
715.56,962.83,646.54,214.35,139.36,148.58,220.29,216.79,290.81,425.21,911.17,284.87,107.94,
715.97,944.31,630.48,211.56,136.60,145.43,214.71,211.91,280.21,414.36,893.87,278.11,105.36,
716.38,928.47,615.00,206.64,133.26,141.41,212.26,207.69,275.17,406.25,875.05,272.36,102.34,
716.80,910.81,602.26,202.28,129.77,138.53,207.23,204.05,271.83,398.21,864.21,267.95,99.84,
717.21,898.06,591.15,199.53,127.02,136.38,202.37,201.30,267.22,391.26,849.87,265.10,97.39,
717.62,888.44,585.42,196.32,124.91,135.01,197.39,198.10,262.83,387.31,835.80,258.92,95.60,
718.03,877.64,583.43,193.52,122.97,133.11,193.88,196.38,260.29,383.12,833.36,257.08,94.83,
718.44,869.32,583.61,190.84,122.16,131.47,192.63,195.13,259.22,379.52,830.65,255.28,93.66,
718.85,864.83,580.86,191.47,121.62,131.80,193.98,194.70,257.80,376.48,827.54,253.86,92.65,
719.26,865.39,575.25,192.11,122.23,131.14,193.91,194.98,258.90,376.68,828.77,252.79,92.64,
719.67,866.46,575.48,191.83,122.14,131.62,194.34,194.70,260.80,378.27,831.97,253.25,92.97,
720.08,867.38,577.53,190.84,123.11,133.30,195.86,195.14,262.58,377.73,836.53,256.12,93.70,
720.50,877.14,577.60,191.70,123.69,134.87,197.07,196.35,263.72,381.24,842.03,257.98,94.59,
720.91,881.64,581.31,192.10,123.43,135.90,196.40,197.47,264.85,384.20,844.37,260.91,95.62,
721.32,879.29,583.57,194.40,123.73,136.05,194.40,199.41,263.86,384.15,845.63,263.14,97.67,
721.73,882.52,591.21,196.83,125.69,136.57,197.19,200.77,264.11,384.00,848.17,265.19,98.34,
722.14,886.50,591.00,198.31,126.95,136.99,199.03,202.26,266.81,386.59,852.79,267.53,99.41,
722.55,888.09,596.13,200.27,127.28,136.92,198.47,202.43,268.94,389.75,856.45,267.51,100.10,
722.96,891.15,599.38,199.91,127.66,137.89,197.75,203.16,269.07,391.54,853.68,265.83,100.71,
723.37,893.75,602.81,198.53,128.79,138.61,199.97,202.50,269.28,393.45,860.54,265.67,100.64,
723.78,894.83,601.86,196.40,128.62,138.46,199.66,202.55,269.82,395.33,860.83,267.29,99.83,
724.19,888.77,599.76,195.93,128.35,138.49,199.92,201.37,268.01,394.40,856.17,266.20,98.95,
724.61,889.37,594.61,197.11,128.50,138.09,200.74,201.11,266.08,392.41,853.07,265.36,98.45,
725.02,890.53,591.75,196.40,128.70,137.01,201.14,200.04,266.72,391.34,848.99,264.90,97.51,
725.43,884.75,588.13,195.55,128.17,136.67,201.05,199.22,266.23,388.91,846.67,265.87,97.12,
725.84,886.02,584.78,197.02,127.71,136.84,199.59,199.22,264.04,388.14,842.56,265.14,96.92,
726.25,887.15,586.48,196.36,126.21,136.90,198.22,199.33,263.18,389.75,836.67,264.29,96.66,
726.66,882.93,589.87,197.37,126.05,136.66,195.50,198.87,261.29,389.51,839.57,265.40,97.34,
727.07,881.32,596.08,196.81,127.19,136.53,196.06,199.45,260.41,388.35,839.93,266.81,96.79,
727.48,885.06,599.38,199.67,128.36,137.91,199.29,200.80,261.80,389.49,841.87,267.49,97.14,
727.89,892.83,597.00,201.67,129.01,137.39,200.91,202.43,264.95,391.52,846.32,269.15,97.29,
728.30,899.78,602.66,203.69,129.41,138.76,202.16,204.08,267.64,393.99,849.24,268.02,98.32,
728.71,907.65,607.92,204.05,132.19,141.10,206.35,206.35,268.22,396.18,856.15,272.45,99.60,
729.12,921.45,608.90,205.67,133.36,143.23,209.14,208.37,272.81,402.46,866.65,275.51,100.63,
729.54,924.91,615.83,207.99,133.86,144.86,209.93,211.48,275.00,405.13,873.01,279.26,102.56,
729.95,930.41,621.83,212.98,136.34,146.44,211.03,214.53,274.77,405.74,879.89,282.15,105.71,
730.36,940.45,631.39,216.97,138.61,147.82,214.63,216.97,278.23,407.40,887.38,286.43,108.02,
730.77,945.62,634.59,219.76,140.24,149.95,217.41,219.36,282.82,412.09,897.83,290.66,110.62,
731.18,953.46,642.19,224.41,141.80,151.55,218.91,222.05,285.33,416.20,906.29,293.98,113.19,
731.59,967.52,651.32,227.10,143.67,154.24,219.60,225.52,287.42,421.47,909.17,294.12,115.60,
732.00,977.08,664.32,228.04,146.17,156.14,221.70,229.23,289.80,427.18,924.03,298.51,117.50,
732.41,980.51,672.71,228.87,148.50,157.87,223.71,231.25,295.11,432.74,935.29,301.85,118.99,
732.82,988.37,679.05,232.58,151.55,160.46,229.00,234.17,297.78,433.75,939.86,304.94,120.70,
733.23,997.80,679.81,237.49,153.49,161.62,233.11,237.10,302.05,438.33,945.20,306.83,122.73,
733.64,1008.79,684.25,239.01,154.92,162.91,236.61,238.61,306.15,443.24,954.43,309.35,124.38,
734.05,1016.22,689.23,240.03,157.08,165.42,239.23,240.83,308.95,445.60,959.32,314.16,126.47,
734.46,1028.03,690.44,241.53,158.50,167.51,240.73,242.34,311.06,449.31,966.14,318.70,128.12,
734.87,1032.39,695.25,242.77,158.25,168.57,240.35,244.39,312.54,452.07,968.67,321.41,129.21,
735.28,1028.29,701.69,244.54,159.26,168.63,237.67,246.56,311.24,450.28,971.70,323.36,131.61,
735.69,1029.25,709.13,246.37,160.79,169.38,239.89,247.59,313.23,450.20,970.09,325.39,132.91,
736.10,1030.59,708.74,249.93,161.90,169.87,243.42,248.30,316.57,452.31,972.89,327.55,133.62,
736.51,1033.97,705.87,251.17,162.34,169.18,243.43,249.13,318.74,455.93,974.54,328.51,133.68,
736.93,1039.40,709.54,251.48,163.46,170.65,242.50,251.07,319.25,457.65,975.72,327.01,134.56,
737.34,1042.94,713.85,250.09,165.36,172.40,246.00,252.55,320.08,460.48,981.54,330.32,135.07,
737.75,1046.24,714.73,248.64,166.25,173.14,246.58,253.97,324.54,464.45,987.16,332.75,135.23,
738.16,1043.29,715.51,249.32,166.76,174.32,248.09,254.25,325.72,462.91,987.43,335.17,136.20,
738.57,1049.50,714.49,253.12,168.58,175.16,249.82,254.76,322.67,461.78,986.95,336.25,138.45,
738.98,1055.88,714.10,255.10,168.91,175.18,252.62,255.51,325.27,463.96,987.36,338.89,139.52,
739.39,1055.87,714.12,256.11,169.47,176.42,253.62,256.11,326.44,463.80,992.98,342.58,140.67,
739.80,1061.31,714.73,258.28,170.14,177.44,252.48,255.79,326.27,464.32,993.32,343.68,141.78,
740.21,1064.82,720.42,258.72,169.87,178.69,250.81,257.05,326.10,466.69,990.78,343.99,143.08,
740.62,1062.06,725.27,259.68,170.06,179.07,249.68,257.60,326.37,467.67,995.37,345.13,144.55,
741.03,1062.67,733.51,258.57,171.77,179.62,249.80,258.57,325.82,467.84,997.51,345.87,144.86,
741.44,1066.19,734.78,261.53,173.07,180.60,253.58,258.18,326.80,469.07,999.24,347.31,145.62,
741.85,1074.31,732.98,262.92,173.60,180.31,255.79,258.72,327.91,471.74,1004.70,348.88,145.92,
742.26,1079.09,735.36,262.63,174.13,180.86,257.17,260.11,329.86,475.25,1009.34,347.51,146.23,
742.67,1084.69,739.14,262.53,175.98,183.06,259.16,261.27,331.22,474.92,1015.58,350.61,147.83,
743.08,1092.99,737.39,262.69,176.53,184.47,259.31,262.27,334.06,479.34,1020.35,352.22,148.66,
743.49,1092.16,741.65,263.73,175.08,184.90,258.65,263.73,334.84,479.19,1020.19,353.47,148.84,
743.90,1088.31,743.92,267.62,176.10,185.09,256.60,262.96,330.82,476.30,1022.15,353.72,151.16,
744.31,1089.82,747.81,269.26,176.79,185.29,258.20,262.88,331.79,475.57,1022.61,353.06,151.77,
744.72,1087.77,747.10,270.24,176.91,185.45,259.14,263.83,334.70,475.58,1026.30,353.91,151.81,
745.13,1087.65,748.78,271.70,176.80,184.67,258.01,263.57,335.02,475.37,1027.75,353.85,151.81,
745.54,1091.38,749.62,272.20,177.06,185.82,257.17,264.47,335.74,476.57,1025.26,349.48,152.33,
745.95,1090.16,754.93,271.03,178.39,185.97,257.67,265.86,337.39,477.86,1029.84,350.75,152.71,
746.36,1085.95,755.33,268.90,178.34,186.11,258.11,266.74,339.25,479.96,1034.16,349.61,151.24,
746.77,1081.47,756.42,269.29,178.78,186.73,260.21,267.13,338.01,477.63,1033.92,348.82,150.94,
747.18,1083.09,750.36,272.94,179.36,186.29,262.54,265.57,339.66,477.86,1031.10,349.19,151.81,
747.59,1085.22,747.23,272.83,179.68,186.11,262.83,266.74,342.77,478.75,1029.61,350.16,151.53,
748.00,1081.42,745.93,271.88,180.03,186.66,261.86,267.52,342.03,475.79,1030.01,350.74,151.63,
748.41,1085.30,742.76,272.64,180.01,187.35,262.15,266.08,341.23,476.67,1029.37,351.72,151.87,
748.82,1085.13,743.89,273.26,178.60,187.38,260.97,266.24,340.80,477.65,1020.21,350.89,151.94,
749.23,1075.63,745.21,272.86,178.22,186.30,257.48,265.83,336.57,474.10,1017.63,351.07,152.73,
749.64,1068.68,747.98,272.68,178.85,185.19,258.14,264.75,333.91,471.79,1012.29,348.88,151.89,
750.05,1069.88,746.26,274.10,178.96,184.80,261.28,264.37,335.55,471.28,1009.75,349.70,151.91,
750.46,1073.02,742.52,274.24,178.81,183.06,261.83,264.05,336.26,472.27,1007.46,349.11,151.16,
750.87,1072.58,743.17,272.58,178.64,183.26,259.71,264.15,335.18,473.25,1005.99,345.39,150.94,
751.28,1074.57,744.00,270.42,179.81,184.44,261.96,263.74,335.02,474.47,1010.42,347.50,151.12,
751.69,1078.06,744.29,267.73,179.38,184.20,261.48,264.61,336.45,477.45,1012.91,348.94,150.29,
752.10,1070.83,742.17,267.04,178.44,183.98,261.23,263.91,334.91,476.47,1008.31,348.76,149.86,
752.51,1070.45,739.01,269.63,179.33,183.10,257.98,262.91,330.09,474.31,1005.95,348.90,151.92,
752.92,1073.97,740.54,270.06,179.56,182.44,259.28,261.53,330.73,473.17,1005.66,348.70,151.88,
753.33,1069.55,734.36,268.97,178.95,181.83,257.70,260.86,330.24,470.80,1002.87,348.26,151.38,
753.74,1070.80,730.13,269.28,178.01,180.54,255.73,258.44,328.02,468.53,999.41,346.99,151.09,
754.15,1066.53,728.25,267.54,176.12,180.66,252.58,256.66,325.58,467.51,989.44,342.36,150.19,
754.56,1051.26,724.16,263.50,174.09,178.81,248.51,253.96,321.65,462.94,983.12,339.37,148.83,
754.96,1033.21,717.33,256.25,171.69,175.87,244.42,249.88,319.52,457.89,972.22,334.09,145.10,
755.37,1017.24,704.03,253.40,168.93,173.13,242.44,245.18,313.66,447.90,958.80,326.90,141.72,
755.78,998.70,681.05,248.99,165.32,168.43,236.17,238.00,308.49,438.93,938.28,318.56,138.22,
756.19,969.43,657.60,240.29,158.85,163.25,229.75,231.58,300.83,426.94,912.57,307.71,132.80,
756.60,935.19,631.73,231.27,153.57,158.16,222.99,222.53,289.66,410.12,881.85,298.40,127.45,
757.01,905.89,599.93,220.71,146.53,151.69,212.42,212.42,277.85,394.88,847.83,287.06,121.28,
757.42,862.13,574.13,208.61,136.80,144.92,199.38,202.61,263.99,374.76,803.05,271.84,114.83,
757.83,812.88,543.77,198.83,129.10,136.13,185.88,190.50,246.45,353.26,762.01,255.70,109.49,
758.24,771.54,519.31,188.71,121.67,128.16,176.66,179.44,231.83,331.52,720.54,240.64,102.01,
758.65,727.82,487.08,179.40,114.33,120.28,169.18,168.25,222.16,312.32,683.21,227.74,95.00,
759.06,685.86,456.62,169.60,106.61,111.83,158.42,158.89,211.07,295.41,644.86,213.87,88.16,
759.47,650.65,431.90,158.92,99.47,105.82,149.11,150.51,197.72,280.45,610.45,197.72,82.08,
759.88,614.48,412.78,147.76,94.38,100.57,142.60,141.66,185.28,265.96,587.28,185.75,76.18,
760.29,584.18,394.16,136.87,88.99,94.64,134.05,136.40,180.15,256.81,561.60,175.91,70.93,
760.70,554.92,379.68,129.54,84.60,90.26,128.60,130.02,170.53,243.07,537.96,167.70,66.14,
761.11,539.35,363.66,127.04,81.80,86.52,126.10,125.63,160.10,233.31,521.40,161.05,64.23,
761.52,530.09,357.81,123.53,79.51,83.11,124.95,122.11,158.08,229.55,511.15,159.03,62.47,
761.92,528.74,355.03,121.03,78.79,83.54,125.30,121.98,158.53,227.35,511.66,161.38,62.27,
762.33,543.16,358.62,125.09,79.71,84.85,126.52,121.76,157.91,231.15,516.52,164.56,63.54,
762.74,557.47,372.29,126.96,80.76,88.01,127.91,126.00,161.32,240.08,524.06,167.53,66.06,
763.15,571.76,393.92,134.34,84.33,91.60,130.99,132.90,167.80,249.07,550.73,175.93,69.80,
763.56,594.99,413.91,139.88,89.49,95.43,137.97,138.45,174.86,261.09,573.91,184.44,72.82,
763.97,626.18,433.81,150.53,95.61,100.81,150.53,145.72,185.64,273.65,602.14,195.26,77.14,
764.38,659.97,450.60,159.20,101.70,105.94,159.69,153.90,197.80,289.46,634.89,206.48,82.79,
764.79,695.51,473.03,168.32,107.57,112.79,167.83,163.48,209.43,305.68,667.46,216.20,87.64,
765.20,733.14,499.12,176.25,114.97,120.22,178.67,172.85,219.94,320.93,700.13,230.62,93.61,
765.61,771.04,520.84,184.97,121.11,126.95,187.41,183.02,233.16,338.79,733.07,242.90,99.11,
766.02,800.40,544.00,193.03,124.98,133.76,194.49,192.55,243.73,351.94,759.46,254.45,103.93,
766.43,832.75,566.89,203.30,131.56,139.57,202.32,198.90,248.26,362.62,787.79,266.34,110.84,
766.83,869.32,589.69,213.41,137.17,144.82,210.46,205.07,258.05,375.30,815.36,276.69,116.37,
767.24,891.88,606.72,222.23,141.80,150.45,218.30,212.40,269.93,385.47,841.73,287.63,121.54,
767.65,920.69,620.04,230.67,146.29,155.55,223.27,219.33,277.00,396.27,862.53,295.73,125.39,
768.06,942.92,637.51,236.72,150.23,160.51,227.33,224.36,283.67,408.20,876.70,298.99,130.07,
768.47,957.52,653.53,240.12,154.67,163.78,229.23,232.20,290.13,416.38,899.10,304.98,133.28,
768.88,970.75,667.02,241.20,158.61,165.96,232.26,238.72,297.78,425.82,921.12,311.67,134.79,
769.29,983.44,677.55,245.61,162.01,168.79,238.14,241.13,301.91,429.44,930.63,315.36,137.10,
769.70,997.96,681.97,250.99,165.19,170.19,242.49,242.99,306.99,434.48,941.96,319.49,139.99,
770.11,1009.72,685.84,254.18,167.05,172.46,244.16,248.17,312.34,441.19,952.56,323.87,142.18,
770.52,1019.00,692.08,254.50,168.79,174.83,246.45,252.49,315.36,442.10,959.65,329.94,143.44,
770.92,1033.57,689.72,254.61,169.61,176.67,249.07,251.59,317.13,446.71,964.00,332.76,144.80,
771.33,1033.80,694.59,254.92,168.40,177.68,246.84,252.90,316.50,449.26,963.13,332.65,145.78,
771.74,1031.49,699.80,255.85,168.48,177.58,243.21,252.82,314.00,448.50,968.79,335.23,147.04,
772.15,1030.49,705.92,256.10,169.79,176.89,246.47,251.54,313.91,448.30,966.59,335.21,148.08,
772.56,1029.53,705.00,259.42,170.71,176.40,248.73,251.79,316.90,450.16,966.45,334.70,147.92,
772.97,1027.02,700.98,260.83,170.56,175.65,247.07,253.19,320.43,451.87,966.90,334.70,147.33,
773.38,1032.38,702.23,259.63,171.11,176.02,245.83,253.50,319.94,455.37,969.01,331.69,147.19,
773.79,1032.88,707.73,257.96,172.93,176.22,248.73,254.89,319.51,457.46,975.44,332.33,148.11,
774.19,1032.65,712.77,256.62,173.20,176.29,247.36,258.68,323.99,460.27,980.19,333.76,147.08,
774.60,1030.73,715.01,256.39,173.54,177.26,250.20,257.94,322.94,459.14,978.11,335.84,146.72,
775.01,1033.48,711.74,259.66,174.00,176.49,253.45,255.52,319.66,455.70,974.51,335.70,148.97,
775.42,1037.60,712.83,260.96,174.52,176.39,256.29,254.73,321.66,455.51,973.27,336.18,149.41,
775.83,1034.46,710.80,262.26,174.42,177.34,255.49,254.97,322.10,453.23,976.18,338.75,149.03,
776.24,1040.01,707.25,263.92,174.00,177.33,255.05,251.40,319.72,452.72,975.34,341.11,148.75,
776.65,1040.11,710.50,263.69,172.65,177.89,252.70,251.13,319.15,454.13,967.91,336.41,149.63,
777.05,1033.11,717.41,263.78,172.22,177.46,247.53,251.20,316.75,452.05,976.47,336.68,149.98,
777.46,1028.40,722.40,259.73,172.87,176.45,247.11,250.26,316.51,449.00,977.92,336.49,148.27,
777.87,1027.16,720.28,261.54,173.79,175.90,249.41,248.88,317.43,446.61,974.43,336.94,148.27,
778.28,1030.06,714.18,263.06,173.68,175.16,249.33,248.80,319.06,447.42,973.01,333.85,148.12,
778.69,1032.97,710.17,263.01,173.15,175.48,247.66,250.83,319.63,446.63,976.88,333.39,147.11,
779.10,1035.25,712.47,260.14,174.77,176.47,251.12,252.18,317.48,444.36,976.86,336.06,146.95,
779.50,1042.47,709.18,260.88,174.63,177.19,251.83,251.30,319.45,447.76,976.45,337.55,147.16,
779.91,1035.64,709.27,259.18,172.14,178.33,250.11,252.78,319.44,446.89,970.58,338.10,146.76,
780.32,1033.42,707.13,261.03,172.24,177.59,249.26,249.80,312.38,443.43,972.44,338.59,148.49,
780.73,1035.16,709.79,262.55,172.03,176.97,251.81,248.59,313.02,442.41,970.73,337.72,148.83,
781.14,1030.48,705.29,264.35,171.21,177.24,249.81,247.12,316.03,443.63,965.87,337.03,147.73,
781.55,1030.23,700.13,264.84,169.58,176.06,247.58,247.04,316.62,444.46,965.51,337.12,146.50,
781.95,1031.42,698.42,263.26,169.31,176.66,247.58,247.04,315.15,444.89,961.14,331.91,146.82,
782.36,1026.89,704.09,257.81,170.07,176.56,244.81,248.60,314.68,445.20,962.98,329.30,146.23,
782.77,1019.20,703.68,254.26,169.58,175.43,243.42,252.09,317.14,447.26,963.90,329.61,144.42,
783.18,1017.32,702.13,253.79,169.99,174.55,246.18,250.53,317.37,447.25,958.63,330.41,143.47,
783.59,1018.47,693.87,256.52,170.36,173.85,249.44,249.44,317.52,447.15,954.20,328.42,144.00,
784.00,1018.18,695.16,257.00,169.81,173.30,249.91,249.91,317.57,447.43,950.52,327.39,142.52,
784.40,1017.89,690.63,256.11,169.43,174.25,248.45,249.00,317.95,444.37,954.41,332.18,141.63,
784.81,1020.71,685.22,256.00,168.84,174.10,247.78,244.49,315.75,444.02,952.73,331.65,142.09,
785.22,1013.59,686.70,253.95,164.98,173.76,244.07,241.88,313.73,444.82,941.19,327.99,141.51,
785.63,1002.42,688.41,252.53,163.59,172.16,238.25,242.09,309.62,439.72,945.32,327.18,141.19,
786.04,998.04,689.18,249.51,163.78,170.15,238.52,239.62,307.77,436.92,941.98,326.45,139.15,
786.44,990.75,685.39,249.88,163.22,168.49,240.00,236.15,307.55,433.86,938.02,324.57,137.96,
786.85,987.41,678.02,247.95,162.37,166.32,236.43,235.88,306.10,431.17,934.74,320.91,136.04,
787.26,986.30,676.57,246.03,161.46,166.07,233.95,235.59,304.79,430.00,936.88,317.97,134.44,
787.67,984.17,677.03,242.74,162.71,166.45,235.03,235.59,302.74,429.89,936.84,318.70,133.87,
788.08,980.34,679.71,241.49,161.36,166.01,232.10,239.28,303.94,432.14,938.34,317.75,132.85,
788.48,972.19,675.87,240.27,159.81,166.25,232.50,238.61,301.87,429.50,935.57,317.96,131.62,
788.89,970.27,671.38,242.57,159.48,164.83,234.76,233.09,295.54,425.47,929.01,317.29,132.94,
789.30,974.78,676.06,244.26,159.02,164.86,235.83,232.46,295.35,422.82,927.61,314.44,132.74,
789.71,973.97,670.81,244.91,157.24,164.48,234.16,231.90,295.24,420.81,925.33,314.48,132.80,
790.12,978.54,662.22,246.34,156.34,163.62,233.83,229.27,293.56,420.43,923.93,315.18,132.22,
790.52,976.41,662.77,244.96,155.22,163.69,232.94,228.94,290.75,420.67,912.31,309.06,131.87,
790.93,969.47,666.65,241.79,154.06,163.04,229.13,230.28,289.00,420.83,915.35,307.42,131.49,
791.34,964.81,664.83,239.75,154.97,161.92,228.17,233.38,291.87,420.44,917.32,306.93,130.19,
791.75,962.43,661.02,240.90,155.94,161.30,232.17,231.01,291.52,418.37,913.55,307.81,129.64,
792.15,964.82,654.90,242.67,156.24,160.22,232.73,230.39,293.54,418.67,909.85,306.40,130.05,
792.56,967.28,651.12,242.11,155.61,161.02,230.95,232.12,296.18,420.76,906.16,306.17,129.52,
792.97,970.59,650.60,240.29,156.33,162.00,234.97,234.97,296.96,420.35,906.83,310.54,129.65,
793.38,977.36,644.46,242.27,157.09,161.83,233.97,232.79,296.76,422.93,903.91,312.16,130.55,
793.78,969.80,648.51,240.08,154.60,162.19,231.19,234.15,295.21,421.47,897.48,310.62,130.65,
794.19,969.90,645.42,240.99,154.66,161.53,227.38,230.34,289.55,418.04,896.48,312.05,132.16,
794.60,974.43,651.20,240.35,154.87,161.02,230.88,227.92,291.26,416.17,896.28,313.17,133.55,
795.01,970.44,651.29,244.09,155.32,160.75,229.90,228.72,293.73,417.25,898.34,313.83,133.33,
795.42,969.50,642.81,242.08,154.65,159.82,228.57,229.16,294.38,418.36,896.64,313.77,132.79,
795.82,967.07,642.38,238.85,154.64,160.71,227.17,228.92,292.57,419.88,895.83,310.68,131.98,
796.23,960.25,650.23,236.29,155.82,161.40,227.58,231.65,292.02,422.07,902.20,311.18,132.14,
796.64,955.04,652.84,234.15,155.94,160.79,225.50,235.88,294.70,423.89,907.75,311.43,131.72,
797.05,951.21,654.39,233.79,156.55,161.59,227.49,235.51,295.68,419.45,906.52,312.87,131.57,
797.45,954.58,653.07,235.52,156.78,161.56,230.40,232.10,294.11,419.83,903.38,312.88,133.57,
797.86,959.85,659.12,236.29,156.02,162.12,231.20,232.33,293.95,421.70,901.07,313.17,133.63,
798.27,962.64,656.75,237.29,155.87,163.51,231.66,233.35,294.64,418.91,906.41,314.88,133.82,
798.67,967.81,650.42,239.16,155.57,163.16,232.45,230.22,292.80,419.65,905.23,316.27,132.99,
799.08,965.15,654.17,239.35,153.71,163.71,229.90,229.35,292.66,422.60,897.41,312.09,133.28,
799.49,959.71,660.42,237.44,153.51,164.11,227.50,231.37,289.90,420.77,904.49,311.99,133.63,
799.90,960.86,663.27,235.00,154.40,163.18,228.41,230.06,291.55,418.93,903.75,311.32,132.21,
800.30,955.55,661.79,235.88,154.42,162.28,231.52,228.24,294.86,418.26,902.04,310.69,132.14,
800.71,958.94,658.12,238.38,154.21,161.60,231.86,229.69,296.48,421.37,904.64,308.42,131.41,
801.12,964.40,656.62,237.05,154.22,161.78,230.57,231.11,296.99,422.26,905.01,306.71,130.89,
801.53,964.00,658.78,235.89,155.83,162.92,232.13,232.13,296.61,422.35,907.04,309.51,130.68,
801.93,967.65,660.44,235.49,156.71,162.70,230.67,235.49,299.71,426.56,910.91,310.95,130.80,
802.34,965.13,663.33,234.62,155.91,164.02,229.82,235.68,300.74,426.04,911.81,311.40,131.39,
802.75,967.22,661.45,236.23,157.13,163.29,230.39,233.05,295.69,422.56,907.76,311.61,132.71,
803.15,974.67,666.71,238.64,157.89,162.34,231.23,231.23,296.85,422.78,906.94,312.19,133.34,
803.56,975.21,664.92,240.64,157.89,162.54,231.14,233.25,298.16,422.17,908.72,312.93,132.77,
803.97,979.19,658.04,242.96,157.64,161.83,229.32,231.94,298.06,420.85,905.73,311.71,131.82,
804.38,975.74,659.87,240.81,156.99,162.21,227.25,231.42,296.06,422.71,898.59,306.48,131.77,
804.78,968.37,665.62,238.46,157.18,162.16,224.98,233.80,294.97,423.01,908.23,306.37,132.30,
805.19,961.76,667.98,236.06,157.10,162.05,225.75,237.61,297.39,421.61,911.25,306.67,131.53,
805.60,954.30,665.55,237.04,157.48,162.39,227.31,235.50,296.94,419.81,909.24,308.20,131.06,
806.00,956.33,660.28,240.10,157.29,161.56,228.91,234.00,296.06,419.67,905.47,307.76,132.67,
806.41,957.83,658.44,240.22,156.97,161.42,228.58,236.17,295.84,419.24,903.21,306.97,131.89,
806.82,953.51,654.79,238.88,156.91,161.94,228.82,236.37,294.20,414.40,900.21,309.79,130.96,
807.22,956.78,643.53,239.70,156.53,162.13,227.69,233.19,293.74,415.84,896.74,309.75,129.51,
807.63,950.63,644.04,238.40,153.69,161.66,225.46,233.43,292.16,414.10,888.92,306.09,129.21,
808.04,942.81,642.06,236.94,152.16,160.27,220.12,230.51,284.92,408.09,884.44,303.72,128.21,
808.44,936.85,638.67,233.23,151.16,158.24,220.93,226.83,282.43,403.48,875.84,302.11,125.37,
808.85,925.71,632.50,232.90,149.25,156.12,220.15,224.07,282.91,401.08,868.83,299.58,123.75,
809.26,919.20,621.58,228.82,146.56,153.39,218.09,222.48,281.03,399.10,860.65,295.66,121.39,
809.67,910.01,612.83,224.83,144.51,151.70,213.18,218.52,275.82,395.28,852.71,288.93,118.68,
810.07,897.49,608.01,218.32,143.68,150.07,212.03,216.38,273.02,392.59,847.14,286.09,116.18,
810.48,883.30,603.04,212.61,141.29,147.47,208.26,216.96,273.49,391.40,840.78,283.16,114.04,
810.89,870.38,594.71,208.20,138.99,145.74,205.31,212.53,269.40,384.10,826.04,278.08,111.81,
811.29,861.37,582.58,204.77,136.32,142.47,201.40,205.73,261.97,376.85,811.38,273.98,110.17,
811.70,853.23,576.82,201.07,132.83,138.59,200.11,200.59,258.18,370.47,792.76,268.25,107.30,
812.11,838.49,563.47,195.97,130.13,135.88,196.93,197.40,253.94,362.71,780.99,264.00,103.69,
812.51,829.94,549.78,192.19,126.98,133.10,192.19,190.27,248.60,357.12,768.74,258.16,100.20,
812.92,814.41,541.03,188.60,122.30,130.30,186.22,186.22,242.42,351.00,749.63,248.61,97.54,
813.32,793.45,538.14,182.70,119.02,126.80,180.33,183.18,235.85,342.63,742.20,243.45,95.67,
