Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
505.08,154.79,103.31,80.26,78.13,82.00,105.96,107.50,109.59,94.28,78.44,67.21,57.65,
505.50,154.73,103.13,80.26,78.16,81.82,106.10,107.79,109.79,94.53,78.43,67.35,57.68,
505.92,154.87,103.15,80.10,78.26,82.02,106.03,108.01,109.82,94.47,78.63,67.38,57.84,
506.34,155.55,103.16,80.05,78.46,82.23,106.28,108.32,110.06,94.70,78.76,67.41,57.90,
506.76,155.66,103.41,80.26,78.54,82.29,106.59,108.51,110.17,94.98,79.05,67.74,58.15,
507.18,155.43,103.35,80.19,78.62,82.21,106.50,108.75,110.36,95.31,79.12,67.73,58.01,
507.60,155.95,103.94,80.27,78.67,82.44,106.74,108.91,110.68,95.41,79.24,67.94,58.14,
508.02,155.86,103.86,80.26,78.63,82.51,107.05,108.98,110.77,95.53,79.19,67.97,58.34,
508.44,156.32,104.06,80.58,78.69,82.57,107.57,108.90,111.15,95.68,79.45,67.96,58.26,
508.86,156.41,103.96,80.51,78.63,82.33,107.46,109.05,111.29,95.71,79.49,67.90,58.32,
509.28,156.99,103.93,80.41,78.63,82.52,107.33,108.95,111.09,95.62,79.68,68.00,58.27,
509.70,157.20,103.85,80.51,78.66,82.37,107.72,109.07,111.12,95.92,79.75,68.19,58.14,
510.11,157.27,103.68,80.42,78.44,82.21,107.75,108.97,110.99,95.71,79.76,68.12,57.96,
510.53,157.14,103.48,80.30,78.27,82.16,107.66,108.95,110.88,95.70,79.76,68.04,57.98,
510.95,157.48,103.32,80.21,78.17,82.18,107.82,109.09,111.03,95.60,79.71,68.19,58.14,
511.37,157.13,103.03,80.11,78.06,81.95,107.56,108.87,110.58,95.45,79.30,68.13,58.23,
511.79,157.09,103.02,79.86,77.84,81.99,107.61,108.39,110.79,95.34,79.12,67.80,58.10,
512.21,156.76,102.89,79.61,77.83,81.79,107.53,108.35,110.63,95.42,78.99,67.71,58.30,
512.63,156.39,102.61,79.47,77.51,81.59,107.18,107.83,110.44,95.33,78.78,67.72,58.04,
513.05,155.46,102.00,79.04,77.04,81.01,106.64,107.36,109.89,94.91,78.49,67.29,57.61,
513.47,155.15,101.57,78.76,76.56,80.64,106.56,106.87,109.52,94.42,78.17,66.83,57.34,
513.88,154.17,100.74,78.14,76.10,80.11,106.12,106.23,108.83,93.71,77.75,66.19,57.02,
514.30,153.40,99.72,77.48,75.46,79.28,105.13,105.70,108.00,93.00,77.16,65.88,56.44,
514.72,152.10,99.10,76.73,74.91,78.90,104.19,105.12,106.86,92.30,76.55,65.26,56.18,
515.14,150.72,98.49,75.94,74.43,78.63,103.70,104.64,106.61,91.78,75.76,64.76,55.78,
515.56,149.55,97.72,75.35,73.98,78.00,103.19,104.16,105.97,91.32,75.39,64.60,55.41,
515.98,148.22,97.24,74.84,73.53,77.42,102.44,103.65,105.47,90.97,74.98,64.28,54.99,
516.40,147.62,97.19,74.54,73.22,77.19,102.29,103.32,105.23,90.77,74.65,64.08,54.83,
516.82,147.51,96.91,74.31,72.87,77.12,102.16,103.08,105.04,90.49,74.24,63.90,54.66,
517.23,147.19,96.84,74.19,72.67,76.90,101.93,102.60,104.97,90.31,74.15,63.64,54.25,
517.65,146.88,96.65,74.00,72.51,76.57,101.76,102.81,105.05,90.31,73.96,63.44,54.18,
518.07,147.18,96.59,73.89,72.46,76.85,101.66,102.94,104.96,90.10,74.08,63.50,54.23,
518.49,147.45,95.99,73.84,72.25,76.74,101.64,102.99,104.95,89.96,73.84,63.63,54.06,
518.91,147.58,96.19,74.02,72.39,76.71,101.79,103.16,105.01,89.91,74.21,63.69,54.08,
519.33,147.77,96.36,74.04,72.56,76.82,101.95,103.43,105.37,90.16,74.27,63.77,54.23,
519.75,148.67,96.57,74.11,72.66,77.08,102.18,103.70,105.68,90.20,74.30,64.23,54.43,
520.17,149.11,96.73,74.33,72.84,77.27,102.24,103.92,105.75,90.58,74.29,64.39,54.64,
520.58,150.11,97.61,74.71,72.98,77.78,103.19,104.11,106.57,91.20,74.67,64.26,54.80,
521.00,150.89,97.90,74.95,73.17,78.07,103.64,104.61,107.27,91.69,74.87,64.49,55.43,
521.42,151.99,98.16,75.34,73.37,78.39,103.92,104.77,107.51,91.97,75.38,64.93,55.50,
521.84,152.78,98.88,75.73,73.67,78.45,104.43,105.36,107.89,92.43,75.77,65.09,55.69,
522.26,153.93,99.27,75.99,73.77,78.80,105.04,105.74,108.35,92.48,76.03,65.15,55.79,
522.68,154.34,99.06,75.92,73.77,78.77,105.08,105.94,108.45,92.46,76.23,65.13,55.86,
523.09,154.58,98.75,75.80,73.81,78.46,104.97,105.95,108.26,92.33,76.19,65.15,55.87,
523.51,154.33,98.56,75.63,73.71,78.30,104.85,106.03,107.91,92.16,76.06,64.99,55.96,
523.93,154.25,98.45,75.39,73.62,78.23,104.75,105.78,108.14,92.22,75.90,64.71,55.84,
524.35,153.57,98.09,75.13,73.43,77.77,104.33,105.55,107.56,92.02,75.64,64.55,55.75,
524.77,153.06,98.25,75.07,73.45,77.56,104.14,105.40,107.38,92.08,75.58,64.35,55.45,
525.19,152.61,98.02,74.96,73.22,77.38,104.24,105.23,107.25,91.88,75.43,64.14,55.23,
525.60,152.95,98.10,74.89,73.02,77.27,104.41,105.12,107.15,91.71,75.40,64.09,55.20,
526.02,153.02,97.79,74.92,73.13,77.38,104.72,104.96,107.14,91.55,75.63,63.94,54.94,
526.44,153.35,97.76,75.00,73.04,77.23,104.87,105.47,107.46,91.81,75.76,63.97,55.15,
526.86,153.68,97.57,74.96,73.12,77.56,104.70,105.74,107.46,91.69,75.72,64.03,55.23,
527.28,153.57,97.38,74.98,73.14,77.39,104.68,105.84,107.28,91.65,75.50,64.16,54.94,
527.70,153.69,97.45,75.12,73.27,77.41,104.93,105.97,107.38,91.79,75.72,64.31,54.79,
528.11,153.21,97.19,74.92,73.07,77.49,104.62,105.83,107.31,91.80,75.48,64.11,54.74,
528.53,152.81,97.08,74.64,72.91,77.21,104.59,105.51,107.20,91.46,75.28,64.04,54.68,
528.95,152.90,97.03,74.56,72.91,77.29,104.63,105.47,106.96,91.52,75.08,63.99,54.62,
529.37,153.39,97.29,74.68,72.95,77.46,105.27,105.39,107.32,91.77,75.32,63.72,54.45,
529.79,153.49,97.35,74.57,72.87,77.39,105.21,105.42,107.47,91.83,75.25,63.76,54.72,
530.21,154.14,97.25,74.61,72.79,77.68,105.40,105.24,107.25,91.68,75.42,64.04,54.72,
530.62,154.70,97.32,74.72,72.87,77.55,105.68,105.36,107.42,91.90,75.61,64.14,54.60,
531.04,155.02,97.54,74.68,72.73,77.67,106.00,105.56,107.58,91.88,75.85,64.15,54.44,
531.46,154.82,97.75,74.53,72.83,77.57,106.06,105.66,107.64,91.92,75.83,64.12,54.51,
531.88,155.49,97.47,74.42,72.84,77.50,106.07,105.95,107.65,91.91,75.76,64.44,54.37,
532.30,155.38,97.52,74.23,72.77,77.53,105.85,106.05,107.51,92.07,75.41,64.36,54.45,
532.71,155.14,97.41,73.91,72.69,77.61,105.83,105.74,107.70,92.04,75.05,63.95,54.27,
533.13,154.89,97.43,73.78,72.77,77.32,105.69,105.69,107.52,92.10,75.09,64.06,54.37,
533.55,155.25,97.52,73.67,72.82,77.22,105.64,105.68,107.76,92.30,75.30,64.09,54.22,
533.97,154.74,97.26,73.46,72.40,76.88,105.50,105.58,107.45,92.21,75.17,63.76,54.09,
534.39,155.09,97.03,73.35,72.24,76.73,105.64,105.51,107.31,91.98,74.94,63.52,53.98,
534.80,155.67,96.72,73.58,72.31,76.89,105.75,105.47,107.47,91.98,75.14,63.49,53.76,
535.22,155.61,96.54,73.47,72.16,76.62,105.54,105.75,107.47,91.92,75.11,63.37,53.75,
535.64,155.30,96.25,73.15,72.05,76.63,105.04,105.78,107.25,91.51,74.95,63.30,53.69,
536.06,155.11,96.22,72.97,72.03,76.73,104.82,105.85,107.36,91.52,74.69,63.22,53.52,
536.48,154.77,96.29,72.88,71.97,76.57,104.74,105.85,107.28,91.58,74.72,63.32,53.27,
536.89,154.04,96.23,72.67,71.72,76.28,104.36,105.96,107.11,91.68,74.68,63.10,53.13,
537.31,153.46,95.52,72.38,71.36,76.03,104.14,105.49,106.85,91.26,74.43,62.98,53.10,
537.73,153.57,95.10,72.07,71.12,75.88,103.72,105.20,106.48,91.04,74.12,62.87,53.05,
538.15,153.01,94.80,71.94,70.75,75.72,103.64,104.62,106.31,90.81,74.08,62.32,52.70,
538.56,152.39,94.49,71.71,70.31,75.25,103.25,104.44,105.96,90.42,73.93,62.05,52.96,
538.98,152.36,94.16,71.45,70.01,75.19,103.01,104.08,105.52,89.84,74.00,62.14,52.64,
539.40,151.86,94.16,71.16,69.80,74.78,102.80,103.71,104.99,89.55,73.63,61.98,52.35,
539.82,151.08,93.81,70.97,69.37,74.51,102.49,103.35,104.59,89.03,73.48,61.72,52.05,
540.24,150.61,93.73,70.69,69.45,74.31,102.22,103.17,104.53,88.86,73.28,61.66,52.02,
540.65,150.61,93.60,70.47,69.48,74.11,102.36,103.23,104.59,88.61,73.24,61.84,51.88,
541.07,150.04,93.50,70.14,69.32,73.90,102.05,103.13,104.08,88.54,72.87,61.67,52.00,
541.49,149.61,93.26,70.09,69.01,73.81,102.23,102.69,104.26,88.54,72.49,61.32,51.92,
541.91,149.52,93.13,70.03,69.04,73.76,102.13,102.67,104.20,88.48,72.40,61.33,52.16,
542.32,149.77,92.85,69.95,68.87,73.68,102.14,102.52,104.17,88.37,72.44,61.32,51.94,
542.74,149.46,92.68,69.80,68.55,73.28,101.96,102.25,103.83,88.32,72.45,61.05,51.85,
543.16,149.67,92.37,69.78,68.41,73.34,102.20,102.12,103.94,88.02,72.26,61.03,51.78,
543.58,149.77,92.50,69.90,68.61,73.39,102.44,102.23,104.02,88.10,72.31,61.00,51.78,
543.99,149.98,92.50,69.91,68.58,73.20,102.52,102.52,104.10,88.13,72.29,60.89,51.70,
544.41,149.84,92.60,69.85,68.56,73.38,102.42,102.63,103.83,88.02,72.13,60.78,51.75,
544.83,149.68,92.59,69.50,68.67,73.50,102.42,102.67,104.42,88.00,71.75,60.71,51.46,
545.25,149.56,92.47,69.61,68.85,73.36,102.24,102.66,104.32,88.18,71.82,60.76,51.37,
545.66,149.56,92.38,69.56,68.76,73.28,102.08,102.71,104.54,88.37,71.90,60.61,51.37,
546.08,149.37,92.32,69.49,68.74,73.35,102.25,102.79,104.64,88.34,71.84,60.82,51.40,
546.50,149.99,92.41,69.50,68.70,73.61,102.40,102.82,104.37,88.42,71.85,60.77,51.49,
546.92,150.31,92.42,69.65,68.39,73.73,102.59,102.33,104.39,88.56,72.00,60.58,51.21,
547.33,150.65,92.66,69.77,68.17,73.56,102.63,102.59,104.48,88.66,71.96,60.55,51.42,
547.75,151.34,92.57,69.60,68.21,73.90,102.52,102.73,104.38,88.53,72.09,60.70,51.35,
548.17,151.26,92.83,69.39,68.08,73.73,102.57,102.61,104.21,88.45,71.96,60.66,51.14,
548.59,150.89,92.69,69.45,67.98,73.50,102.60,102.39,103.99,88.39,72.03,60.56,51.03,
549.00,150.51,92.81,69.50,68.11,73.61,102.58,102.71,104.15,88.41,71.96,60.62,51.14,
549.42,151.15,92.57,69.30,68.28,73.58,102.74,102.70,104.35,88.42,71.89,60.65,51.20,
549.84,151.16,92.58,69.14,68.08,73.46,102.54,102.41,103.98,88.26,71.77,60.62,51.21,
550.26,151.40,92.35,69.07,67.84,73.62,102.84,102.16,104.37,88.48,71.54,60.49,51.10,
550.67,151.42,92.23,68.94,67.96,73.54,102.83,102.28,104.58,88.61,71.62,60.55,51.40,
551.09,152.30,92.01,69.12,67.97,73.55,102.89,102.08,104.29,88.64,71.97,60.76,51.25,
551.51,152.32,91.68,69.04,67.68,73.18,102.86,101.92,103.97,88.78,71.90,60.68,51.22,
551.93,152.46,91.53,68.92,67.60,73.19,103.15,102.08,104.13,88.58,71.78,60.68,51.02,
552.34,152.69,91.41,68.81,67.70,73.13,103.30,101.98,104.07,88.58,71.98,60.55,50.88,
552.76,152.63,91.08,68.57,67.54,72.68,103.02,102.00,104.09,88.34,71.78,60.48,50.76,
553.18,152.12,90.81,68.30,67.57,72.63,102.73,102.13,103.72,88.11,71.52,60.24,50.72,
553.59,151.07,90.33,67.69,67.43,72.40,102.39,101.79,103.89,87.80,70.99,59.92,50.44,
554.01,150.25,90.18,67.45,67.40,71.99,101.90,101.30,103.49,87.52,70.71,59.72,50.28,
554.43,149.76,89.55,67.40,67.05,71.70,101.51,101.12,103.23,87.70,70.67,59.53,50.11,
554.85,149.49,89.54,67.24,66.85,71.47,101.40,100.92,102.91,87.42,70.47,59.52,49.94,
555.26,149.46,89.07,66.78,66.56,71.19,101.34,100.47,102.76,87.04,70.02,59.22,49.89,
555.68,149.33,88.99,66.79,66.27,71.07,101.20,99.99,102.46,86.57,70.12,58.87,49.52,
556.10,149.40,88.86,66.66,65.88,70.70,100.93,100.15,102.36,86.60,69.79,58.59,49.55,
556.51,148.93,88.65,66.42,65.81,70.68,100.35,99.78,101.83,85.95,69.73,58.42,49.41,
556.93,148.06,88.38,65.81,65.42,70.16,99.82,99.30,101.43,85.34,69.12,58.07,49.02,
557.35,146.95,88.16,65.64,65.03,69.99,99.48,98.74,100.87,85.06,69.03,57.80,48.69,
557.77,146.00,88.24,65.35,64.87,69.72,99.08,98.73,100.74,84.84,68.76,57.58,48.49,
558.18,145.48,87.69,65.04,64.61,69.50,98.79,98.13,100.32,84.32,68.37,57.39,48.43,
558.60,144.84,87.34,64.72,64.15,69.36,98.24,97.76,99.64,83.88,67.74,57.02,48.31,
559.02,144.90,87.10,64.65,63.59,69.25,98.42,97.14,99.47,83.59,67.36,56.53,48.02,
559.43,144.51,86.80,64.31,63.30,69.01,98.09,97.12,99.32,83.46,67.25,56.40,48.23,
559.85,144.83,86.55,64.40,63.22,69.07,97.95,96.81,98.96,83.16,67.31,56.35,47.98,
560.27,145.02,86.55,64.34,63.02,68.76,97.86,96.71,98.70,83.24,67.39,56.48,47.74,
560.68,144.94,86.51,64.28,62.87,68.71,98.06,96.69,98.59,83.01,67.34,56.49,47.46,
561.10,144.44,86.15,63.97,63.08,68.71,98.04,96.53,98.57,82.91,67.43,56.34,47.29,
561.52,144.71,86.13,63.82,62.98,68.40,97.91,96.58,98.35,82.80,67.20,56.40,47.11,
561.93,144.21,86.14,63.47,62.84,68.28,97.63,96.65,97.98,82.75,66.90,56.30,47.08,
562.35,143.50,85.66,62.97,62.88,68.28,97.38,96.35,98.00,82.45,66.36,55.93,46.75,
562.77,142.93,85.65,62.68,62.68,67.94,96.98,96.09,97.65,82.22,66.16,55.72,46.71,
563.19,143.42,85.32,62.76,62.49,67.90,97.09,96.15,97.22,82.59,66.29,55.82,46.37,
563.60,143.09,85.05,62.66,62.22,67.37,96.93,95.99,96.84,82.49,66.07,55.67,46.29,
564.02,143.24,84.69,62.46,61.92,67.18,96.77,95.60,96.54,81.90,65.78,55.28,46.03,
564.44,143.20,84.57,62.37,61.69,67.05,96.64,95.20,96.10,81.55,65.84,54.98,45.62,
564.85,143.07,84.27,62.32,61.51,66.57,96.33,95.20,95.92,81.51,65.66,54.96,45.57,
565.27,142.35,83.89,61.90,61.63,66.47,95.52,95.02,95.47,81.04,65.56,54.70,45.43,
565.69,141.53,83.60,61.61,61.38,66.23,94.98,94.57,95.34,80.51,64.92,54.13,45.06,
566.10,140.97,83.31,61.39,61.12,65.89,94.59,94.09,94.86,80.26,64.89,54.11,44.66,
566.52,139.69,82.88,61.09,60.86,65.56,94.05,93.87,94.56,80.15,64.51,53.75,44.50,
566.94,138.91,82.42,60.70,60.51,65.17,93.60,93.23,94.06,79.45,63.80,53.48,44.27,
567.35,138.94,82.05,60.28,59.91,64.81,93.03,92.80,93.48,79.03,63.16,52.96,44.13,
567.77,138.60,81.44,60.14,59.41,64.49,92.94,91.98,93.12,78.51,62.75,52.45,43.70,
568.19,137.86,80.94,59.86,59.03,64.12,92.40,91.85,92.63,78.14,62.33,52.02,43.72,
568.60,138.12,80.68,59.82,58.81,64.19,92.08,91.30,92.13,77.56,62.21,51.83,43.47,
569.02,138.00,80.38,59.64,58.72,63.79,92.00,91.08,91.81,77.48,62.22,51.81,43.14,
569.44,136.93,79.96,59.56,58.45,63.43,91.69,90.63,91.69,76.82,61.96,51.61,42.94,
569.85,136.21,79.76,59.31,58.57,63.25,91.47,90.40,91.51,76.52,61.86,51.26,42.80,
570.27,136.42,79.53,58.98,58.33,63.06,91.55,90.30,91.46,76.33,61.53,51.23,42.78,
570.69,135.94,79.41,58.77,58.11,62.76,91.22,90.29,91.12,76.20,61.09,51.14,42.77,
571.10,135.63,78.98,58.37,57.86,62.56,91.07,90.00,91.21,75.91,60.51,50.56,42.65,
571.52,135.41,78.66,58.11,57.74,62.39,90.96,89.79,90.96,75.95,60.25,50.37,42.78,
571.93,135.75,78.76,57.97,57.46,62.32,90.86,89.46,90.62,76.05,60.35,50.64,42.51,
572.35,135.71,78.66,57.94,57.24,61.96,90.72,89.27,90.16,75.95,60.19,50.65,42.32,
572.77,136.18,78.49,57.74,57.18,61.96,90.76,89.21,90.01,75.49,59.76,50.30,42.29,
573.18,136.07,78.50,57.89,57.14,62.02,90.85,89.07,90.01,75.41,60.15,50.10,42.02,
573.60,136.16,78.42,57.78,57.08,61.73,90.69,89.28,90.03,75.27,60.13,50.21,41.84,
574.02,135.90,78.41,57.72,57.06,61.87,90.33,89.53,89.91,75.21,60.17,50.18,41.84,
574.43,135.29,78.57,57.34,57.10,61.88,90.38,89.39,90.29,75.21,60.04,50.06,41.65,
574.85,135.20,78.69,57.26,57.08,61.58,90.40,89.36,90.21,75.37,60.30,50.15,41.48,
575.27,135.04,78.54,57.26,56.98,61.40,90.17,89.36,90.17,75.69,60.07,50.05,41.40,
575.68,135.03,78.32,57.19,56.91,61.43,90.31,89.40,89.97,75.75,59.86,50.10,41.44,
576.10,135.44,78.50,57.04,56.80,61.57,90.37,89.42,89.99,75.73,59.66,49.93,41.54,
576.52,135.52,78.35,57.21,56.74,61.56,90.52,89.09,89.95,75.63,59.65,49.82,41.18,
576.93,135.46,78.14,57.27,56.74,61.57,90.46,89.32,90.13,75.99,59.61,49.77,41.46,
577.35,135.73,78.55,57.38,56.90,62.12,90.62,89.47,90.33,75.77,60.01,50.00,41.43,
577.76,136.12,79.00,57.50,57.07,62.20,90.81,89.75,90.76,75.88,60.48,50.06,41.42,
578.18,136.47,78.96,57.94,57.27,62.18,91.17,90.02,90.93,76.12,60.83,50.40,41.45,
578.60,135.83,78.99,58.04,57.51,62.38,91.47,90.50,91.52,76.63,61.12,50.38,41.66,
579.01,136.24,79.12,58.04,57.46,62.43,92.10,90.75,92.15,76.66,61.32,50.85,41.93,
579.43,136.74,79.34,58.03,57.55,62.52,92.29,91.17,92.24,77.16,61.41,51.07,42.33,
579.85,137.20,79.24,58.20,57.67,62.89,92.74,91.39,92.84,77.50,61.30,51.04,42.38,
580.26,137.40,79.71,58.28,58.04,63.17,93.14,91.83,93.19,78.06,61.77,51.20,43.10,
580.68,139.08,79.83,58.76,58.13,63.52,93.43,92.02,93.33,78.38,62.06,51.72,43.22,
581.09,139.59,80.00,59.10,58.33,63.48,93.56,92.06,93.42,78.64,62.31,52.06,43.31,
581.51,139.72,79.94,59.20,58.52,63.82,94.15,92.50,93.81,78.62,62.46,52.19,43.33,
581.93,139.36,80.21,59.20,58.67,63.93,94.34,92.49,94.19,78.60,62.91,52.14,43.32,
582.34,139.91,80.04,59.13,58.55,63.57,94.38,92.91,94.38,78.53,62.88,52.50,43.34,
582.76,139.69,79.90,59.00,58.61,63.79,94.31,93.19,94.41,78.39,63.00,52.50,43.57,
583.17,139.83,80.00,58.60,58.41,63.89,94.34,93.17,94.64,78.33,62.86,52.34,43.62,
583.59,139.34,79.72,58.49,58.20,63.44,94.08,92.66,94.28,78.49,62.85,52.26,43.44,
584.01,138.79,79.15,58.07,57.72,62.82,93.43,92.20,93.57,78.42,62.43,52.38,43.01,
584.42,137.66,78.51,57.73,57.48,62.44,93.00,91.87,93.15,78.07,62.10,52.23,42.79,
584.84,137.45,78.03,57.12,57.02,62.09,92.44,91.21,92.29,77.34,61.45,51.71,42.70,
585.25,135.93,77.26,56.89,56.55,61.66,91.49,90.06,91.34,76.67,60.97,51.13,41.98,
585.67,135.00,76.37,56.32,56.02,60.90,90.36,89.53,90.61,75.88,60.26,50.50,41.73,
586.09,133.47,75.62,55.73,55.58,60.51,89.29,88.65,89.64,74.73,59.92,49.85,41.21,
586.50,131.56,74.87,55.02,54.97,59.66,88.25,87.71,88.75,73.73,59.16,49.04,40.50,
586.92,129.59,73.94,54.46,54.22,58.86,87.23,86.54,87.53,73.05,58.81,48.73,39.78,
587.33,127.40,73.00,53.71,53.51,58.16,86.05,85.85,86.70,72.45,58.31,47.97,39.37,
587.75,125.76,72.03,53.08,52.93,57.34,85.29,84.99,85.78,71.39,57.68,47.59,39.18,
588.17,125.23,71.33,52.51,52.26,56.87,84.51,84.21,84.85,70.94,56.92,47.21,38.98,
588.58,124.58,70.78,52.12,51.67,56.93,84.03,83.24,84.58,70.38,56.33,46.66,38.52,
589.00,123.20,70.34,51.66,51.27,56.33,83.46,82.86,84.00,70.14,55.99,46.25,38.55,
589.41,122.51,69.71,51.66,50.86,56.33,82.93,82.14,83.38,69.51,55.78,46.04,38.04,
589.83,121.95,69.39,51.37,50.72,55.90,82.43,81.68,82.83,69.19,55.65,45.94,37.78,
590.25,121.36,69.11,51.26,50.71,55.94,82.67,81.52,82.67,68.71,55.44,45.72,37.64,
590.66,120.36,68.71,51.11,50.61,55.64,82.67,81.27,82.52,68.41,55.39,45.22,37.64,
591.08,120.60,68.73,50.83,50.48,55.31,82.50,81.25,82.55,68.13,55.31,45.34,37.56,
591.49,120.95,68.81,50.64,50.54,55.38,82.69,81.50,82.54,68.06,55.38,45.19,37.65,
591.91,121.17,69.03,50.55,50.55,55.54,83.06,81.42,83.06,68.43,55.09,45.20,37.56,
592.32,121.17,69.13,50.50,50.55,55.59,83.11,81.56,83.21,68.83,55.09,45.35,37.71,
592.74,122.44,69.36,50.57,50.67,55.77,83.31,81.66,83.31,69.26,55.27,45.88,37.68,
593.16,122.81,69.35,50.71,50.81,55.81,83.54,81.74,83.59,69.35,55.31,45.82,37.87,
593.57,123.73,69.61,50.86,50.96,56.06,84.27,82.12,83.87,69.51,55.11,45.86,38.16,
593.99,124.24,70.08,51.16,51.11,56.46,84.70,82.09,84.25,69.63,55.46,45.90,38.09,
594.40,125.05,70.34,51.45,51.25,56.36,84.82,82.66,84.57,69.89,55.51,45.89,38.33,
594.82,124.92,70.38,51.48,51.58,56.59,84.82,83.06,84.61,69.93,55.84,45.97,38.55,
595.23,125.30,70.73,51.36,51.61,56.73,84.97,83.22,84.92,70.17,55.68,45.85,38.37,
595.65,125.70,70.92,51.46,51.76,56.63,85.27,83.11,84.87,70.47,55.93,46.15,38.27,
596.07,125.66,71.00,51.65,51.75,56.66,85.34,83.49,85.14,70.95,56.06,46.23,38.46,
596.48,125.88,71.06,51.77,51.72,56.68,85.54,83.54,85.29,71.06,55.93,46.40,38.74,
596.90,127.06,71.50,51.75,51.70,57.11,85.69,83.74,85.34,71.30,56.01,46.58,38.86,
597.31,127.86,71.36,52.19,51.64,57.61,86.31,83.60,85.71,71.61,56.00,46.57,38.64,
597.73,128.30,71.78,52.41,51.75,57.58,86.54,84.28,85.94,72.03,56.22,46.78,39.10,
598.14,129.19,71.97,52.55,51.80,58.17,86.73,84.27,86.08,71.87,56.66,47.08,39.15,
598.56,129.91,72.14,52.80,52.24,58.27,87.26,84.54,86.15,72.19,57.32,47.17,39.23,
598.97,130.02,72.14,53.20,52.35,58.28,87.87,84.76,86.46,72.25,57.42,47.48,39.34,
599.39,130.16,72.37,53.37,52.57,58.30,88.35,85.34,86.94,72.57,57.95,47.59,39.45,
599.81,130.97,72.87,53.37,52.67,58.45,88.75,85.74,87.40,72.52,58.15,48.10,39.55,
600.22,131.58,73.08,53.43,52.82,58.60,88.91,86.20,87.50,72.88,58.25,48.20,39.71,
600.64,131.97,73.11,53.48,52.98,58.80,89.33,86.37,88.13,73.16,58.05,48.21,39.82,
601.05,132.55,73.70,53.47,53.17,59.04,89.62,86.66,88.42,73.50,58.39,48.25,40.17,
601.47,133.49,73.77,53.90,53.45,59.32,89.78,86.67,88.47,73.97,58.72,48.83,40.15,
601.88,134.03,74.14,54.07,53.62,59.24,89.84,86.98,88.74,74.29,58.84,48.91,40.28,
602.30,134.82,74.13,54.17,53.72,59.49,90.33,87.32,88.93,74.23,58.83,48.80,40.43,
602.71,134.57,74.36,54.19,53.89,59.81,90.52,87.56,89.26,74.21,59.46,48.87,40.39,
603.13,135.28,74.57,54.19,54.04,59.61,90.47,87.96,89.82,74.36,59.46,49.13,40.59,
603.54,135.31,74.83,54.12,54.17,59.68,90.38,88.37,89.98,74.48,59.63,49.15,40.87,
603.96,135.50,74.82,53.76,54.21,59.78,90.52,88.36,90.37,74.77,59.48,49.05,40.82,
604.37,135.49,75.27,53.84,54.35,59.56,90.53,88.47,90.48,75.07,59.71,49.23,40.75,
604.79,135.75,75.30,53.84,54.19,59.25,90.33,88.48,90.53,75.40,59.55,49.48,40.81,
605.21,135.85,75.09,53.74,54.14,59.25,90.63,88.68,90.63,75.44,59.60,49.48,41.00,
605.62,136.43,75.13,53.62,54.07,59.54,90.78,88.93,90.58,75.49,59.49,49.50,41.13,
606.04,136.33,74.78,53.63,54.08,59.49,90.92,88.41,90.47,75.38,59.24,49.22,40.90,
606.45,136.29,74.36,53.62,54.02,59.23,90.80,88.64,90.60,75.41,59.18,49.21,41.29,
606.87,136.21,74.47,53.42,54.02,59.69,90.66,88.65,90.35,75.07,59.48,49.16,41.19,
607.28,135.91,74.71,53.43,54.08,59.44,90.49,88.63,90.24,74.96,59.54,49.02,41.06,
607.70,135.24,74.48,53.31,53.86,59.06,90.50,88.44,90.09,74.68,59.61,49.05,40.94,
608.11,134.50,74.31,53.13,53.68,58.99,90.64,88.68,90.13,74.76,59.94,48.97,40.96,
608.53,134.58,74.46,52.91,53.56,58.92,90.74,88.79,90.39,74.41,59.83,49.35,41.04,
608.94,135.22,74.28,52.82,53.43,58.69,90.76,88.61,90.21,74.53,59.54,49.32,41.00,
609.36,135.18,73.85,52.76,53.01,58.72,90.99,88.28,90.34,74.60,59.17,49.05,40.88,
609.77,135.01,73.77,52.67,53.02,58.69,90.86,88.56,90.36,74.67,59.24,49.11,41.05,
610.19,135.10,73.61,52.98,52.98,58.74,90.79,88.38,90.08,74.36,59.34,49.27,40.86,
610.60,134.47,73.24,52.93,52.83,58.48,90.65,88.30,89.75,74.49,59.28,49.33,40.82,
611.02,134.15,72.98,52.91,52.71,58.51,90.90,88.35,89.75,74.23,59.16,49.35,40.89,
611.43,133.96,73.19,52.86,52.76,58.67,90.76,88.05,89.76,73.99,59.27,49.21,40.75,
611.85,133.87,73.04,52.68,52.68,58.33,90.50,87.99,89.75,73.89,59.03,49.28,40.77,
612.26,133.83,72.92,52.46,52.61,58.51,90.32,88.22,89.57,73.87,59.16,49.11,40.76,
612.68,133.72,72.81,52.26,52.36,58.66,90.27,88.07,89.87,74.06,58.71,48.81,40.61,
613.09,133.80,72.90,52.10,52.40,58.30,90.05,87.80,89.75,74.10,58.95,49.00,40.45,
613.51,133.87,72.18,51.94,52.34,58.04,89.93,87.63,89.43,74.43,58.74,49.14,40.29,
613.92,133.83,71.82,51.91,52.21,58.11,90.07,87.82,89.32,74.52,58.56,49.21,40.36,
