Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
916.85,326.13,239.22,291.51,268.11,82.84,60.88,203.65,181.21,171.66,150.89,39.44,143.06,
917.25,330.76,243.72,295.71,272.34,84.18,63.20,207.47,184.58,173.37,152.62,39.78,146.23,
917.64,335.79,247.61,300.99,275.73,86.03,63.39,210.67,187.79,177.31,153.95,40.61,148.33,
918.04,340.00,251.43,305.00,280.48,86.90,64.52,213.33,190.48,180.71,156.43,41.14,151.05,
918.44,344.67,256.60,309.21,284.21,87.60,64.75,216.14,192.81,185.43,158.05,41.51,154.34,
918.84,349.28,257.86,312.38,287.14,88.81,65.71,220.00,197.38,188.57,160.48,42.09,157.14,
919.24,355.31,261.00,315.54,290.77,90.26,66.68,223.85,198.85,190.99,164.08,42.68,159.75,
919.64,359.33,264.25,319.30,293.33,92.45,67.20,227.80,202.06,193.25,166.80,42.99,162.13,
920.03,362.76,267.12,322.45,296.93,93.97,67.73,231.10,205.35,194.85,169.57,43.50,163.61,
920.43,365.70,268.79,325.60,300.53,94.29,70.18,234.89,207.92,197.17,170.92,43.73,165.38,
920.83,367.99,270.08,328.35,302.08,96.00,70.92,236.17,208.71,197.73,172.65,44.23,166.11,
921.23,368.68,270.23,330.92,304.40,96.05,71.68,235.59,210.02,198.32,173.23,44.73,167.25,
921.63,368.77,271.44,331.94,304.68,95.18,71.27,235.56,209.74,201.13,172.67,44.39,167.60,
922.02,367.92,268.71,330.87,301.94,94.91,71.48,234.52,210.86,200.82,172.61,44.94,167.06,
922.42,365.83,268.51,328.53,300.79,96.12,70.77,234.32,207.78,199.65,171.91,44.47,166.70,
922.82,364.21,266.10,327.36,298.64,95.24,69.16,233.07,207.71,198.14,169.18,43.65,165.88,
923.22,361.22,263.97,324.09,296.30,94.14,67.79,231.15,205.52,197.62,167.91,42.83,164.13,
923.62,359.16,260.38,321.52,294.67,92.07,68.33,229.69,202.84,194.93,165.91,42.20,162.46,
924.01,355.04,256.93,316.66,290.75,91.88,66.69,225.74,199.83,190.72,164.33,41.74,160.44,
924.41,349.90,252.47,313.91,287.75,89.76,66.00,221.99,196.79,187.19,162.71,41.37,157.82,
924.81,343.18,248.62,308.38,282.22,86.87,65.76,217.43,192.23,184.55,160.07,40.61,154.07,
925.21,336.73,242.65,302.65,276.01,86.16,64.56,211.69,188.65,179.53,157.21,40.42,149.96,
925.60,328.64,237.18,295.27,269.83,84.02,63.86,205.73,183.64,174.28,152.20,39.18,145.86,
926.00,319.18,229.66,287.74,261.34,81.83,60.96,198.71,178.31,169.19,146.15,37.53,140.63,
926.40,309.24,221.44,277.58,252.63,78.21,58.54,191.21,172.74,163.38,140.83,36.08,135.60,
926.80,298.75,214.28,266.84,243.56,74.87,55.19,183.33,165.09,157.89,133.90,34.17,130.44,
927.19,287.54,204.97,255.62,233.53,72.48,52.80,175.21,158.65,150.01,127.93,32.55,124.81,
927.59,275.68,195.47,244.70,223.81,69.88,49.95,167.37,150.08,142.40,123.43,31.03,118.72,
927.99,262.91,187.14,232.37,212.40,65.91,47.39,159.96,141.44,133.98,116.66,29.15,111.90,
928.39,249.25,177.18,220.81,201.53,62.92,45.32,150.66,133.79,125.83,110.40,27.58,104.72,
928.78,234.48,166.86,207.43,189.56,58.92,44.43,142.72,125.33,118.08,102.63,25.50,97.56,
929.18,218.30,155.69,193.64,176.23,55.36,40.86,132.24,116.04,108.79,95.01,23.79,89.64,
929.58,202.50,143.88,179.24,163.50,51.59,38.03,121.35,107.55,100.28,87.20,22.09,82.45,
929.98,186.34,134.66,165.47,149.94,46.34,34.21,110.88,98.02,93.90,78.85,19.80,75.31,
930.37,170.60,121.51,151.40,136.09,42.53,31.11,100.85,90.40,85.54,71.20,18.18,68.14,
930.77,156.62,111.80,136.89,124.47,40.68,27.52,91.83,80.87,76.73,64.31,16.27,61.58,
931.17,143.29,102.04,125.47,112.29,37.35,23.92,84.22,73.48,69.57,57.12,13.96,55.46,
931.56,130.69,93.98,115.03,102.30,34.02,21.29,77.09,65.59,63.14,52.13,12.14,49.83,
931.96,120.85,86.22,106.36,95.31,30.46,21.37,71.72,60.67,57.72,46.67,10.71,45.20,
932.36,111.01,79.19,96.95,88.31,29.11,19.49,65.62,54.02,50.82,42.68,9.57,41.15,
932.75,102.04,72.32,90.15,82.72,26.00,19.07,59.93,48.79,46.31,39.63,9.31,37.64,
933.15,93.04,67.66,84.08,76.62,22.89,17.41,54.98,44.28,43.78,37.07,8.66,34.33,
933.55,87.26,61.26,77.76,70.26,21.50,16.25,50.26,41.75,39.75,34.50,8.60,31.20,
933.94,81.41,57.79,72.12,66.09,21.11,15.83,47.49,36.94,37.19,31.66,7.84,29.65,
934.34,78.51,54.78,69.67,61.34,19.94,13.63,44.93,35.59,35.09,28.27,6.87,27.36,
934.74,75.64,52.54,67.27,59.40,18.53,12.18,42.64,34.52,34.01,26.91,6.60,26.09,
935.13,76.11,51.84,65.89,59.51,17.37,11.75,42.39,34.22,33.97,24.52,6.03,26.15,
935.53,76.27,51.88,66.00,59.84,16.69,11.81,42.37,34.67,32.87,25.17,6.27,26.40,
935.93,78.05,51.95,67.97,62.29,16.80,12.15,44.20,35.41,32.82,27.40,6.82,26.98,
936.32,81.23,55.45,70.03,64.30,16.40,12.50,46.08,36.19,32.80,28.90,6.77,27.80,
936.72,85.77,58.49,73.70,67.41,17.84,13.38,47.47,38.82,34.36,31.47,7.66,28.96,
937.12,89.09,61.60,77.20,70.85,18.51,16.13,50.49,40.98,35.95,33.05,7.93,30.67,
937.51,93.53,64.75,81.27,73.28,21.32,14.92,52.49,44.23,38.37,33.31,8.42,31.55,
937.91,97.41,67.62,83.72,76.48,22.27,15.03,53.13,46.16,40.52,35.15,8.91,33.27,
938.31,101.62,71.89,86.75,78.38,22.70,14.86,54.59,47.84,44.59,35.94,9.08,34.81,
938.70,104.86,72.99,89.61,80.62,23.70,15.80,56.65,52.29,46.85,37.86,9.48,36.28,
939.10,109.54,76.04,92.24,84.00,26.08,16.20,58.75,52.43,48.32,38.98,9.66,37.88,
939.49,112.23,79.61,94.54,85.70,26.81,16.59,61.65,53.91,49.21,40.08,9.29,39.03,
939.89,115.75,83.19,97.94,88.48,28.38,16.69,62.88,56.76,50.64,42.01,9.79,39.73,
940.29,116.81,84.32,99.44,91.60,27.73,19.05,65.83,58.82,51.26,43.42,9.64,40.79,
940.68,117.78,86.22,100.59,92.70,29.30,19.72,66.78,58.89,50.44,44.80,10.03,41.48,
941.08,117.85,86.12,101.70,94.05,29.18,20.68,66.01,58.92,50.43,46.18,10.76,42.04,
941.47,117.93,88.02,101.69,93.43,29.05,19.94,65.80,58.39,53.27,45.29,10.94,42.16,
941.87,116.90,84.81,100.57,91.12,27.79,20.34,65.04,58.45,52.44,45.56,11.35,41.49,
942.27,114.82,84.60,98.13,89.78,29.35,20.72,64.17,55.25,51.80,44.03,11.28,41.32,
942.66,113.15,82.55,96.99,87.17,28.87,18.47,64.08,54.84,50.23,41.85,10.62,40.18,
943.06,110.94,81.97,95.29,86.61,27.81,17.09,62.27,54.45,50.11,39.97,10.31,39.51,
943.45,109.45,79.84,94.93,86.80,26.42,18.87,62.71,53.42,49.06,38.32,9.64,38.90,
943.85,107.60,78.81,93.35,85.50,25.88,17.74,61.36,52.64,46.82,37.80,9.54,38.62,
944.24,106.85,76.86,93.16,85.89,24.75,18.34,60.85,51.53,45.42,39.01,10.02,38.31,
944.64,104.53,76.87,92.89,85.03,23.00,18.34,60.57,50.08,44.26,38.73,10.02,37.85,
945.04,104.45,74.49,92.53,83.21,23.28,18.33,59.65,50.05,43.93,39.57,10.47,37.24,
945.43,104.66,75.01,92.74,83.44,23.55,19.77,59.60,49.13,43.61,39.83,10.58,37.68,
945.83,106.01,75.22,93.52,82.78,24.40,18.59,58.96,49.96,43.86,38.34,10.46,36.83,
946.22,106.41,75.38,94.23,83.50,24.06,17.69,58.86,50.45,44.65,38.27,10.67,37.58,
946.62,108.19,76.95,94.59,84.76,23.43,17.07,58.72,50.04,47.15,36.74,10.41,38.30,
947.01,109.99,77.94,95.26,86.03,23.67,17.61,58.89,52.25,48.21,37.82,10.51,39.03,
947.41,111.47,77.77,97.36,87.85,24.20,17.28,60.49,52.14,47.53,39.17,10.37,39.52,
947.80,111.93,79.78,97.86,89.25,23.82,16.93,63.14,53.38,47.64,39.89,10.33,40.18,
948.20,114.75,81.27,100.44,91.57,24.90,18.03,62.95,55.23,47.79,42.06,10.64,40.52,
948.59,116.11,82.45,101.28,92.72,24.53,20.54,65.90,57.06,49.07,43.08,10.50,41.31,
948.99,116.50,82.97,103.14,92.91,26.43,20.74,66.21,57.11,48.59,44.04,10.91,41.26,
949.38,116.67,83.54,103.07,94.58,26.05,20.95,65.41,57.48,48.99,44.46,11.44,42.25,
949.78,118.88,85.27,103.06,95.16,25.13,20.61,65.51,57.89,52.24,44.33,11.75,42.81,
950.17,119.65,85.02,104.17,95.72,25.90,20.55,65.32,60.25,53.21,45.61,12.39,43.24,
950.57,121.59,85.93,104.74,97.72,27.80,19.66,66.55,58.69,54.20,45.21,12.13,44.03,
950.96,122.90,87.35,104.71,98.27,29.12,18.48,68.87,60.19,54.03,45.07,11.53,44.23,
951.36,124.22,88.49,106.08,99.93,29.03,18.42,70.34,61.97,55.55,45.50,11.39,44.77,
951.75,124.66,88.21,107.41,101.85,28.66,20.59,72.91,63.44,56.21,45.64,11.13,45.64,
952.15,125.44,88.81,107.96,103.24,29.97,21.09,72.44,63.55,54.95,47.46,11.43,46.40,
952.54,126.02,88.07,109.95,104.69,29.63,21.33,73.12,64.81,55.67,49.85,12.30,46.86,
952.94,126.87,89.83,111.67,104.76,28.75,21.84,73.80,64.95,57.21,51.41,12.94,47.21,
953.33,127.66,88.51,112.77,104.22,29.23,22.61,73.34,65.62,58.45,53.21,13.68,47.53,
953.73,130.66,91.05,113.06,104.80,30.81,23.66,74.27,64.37,59.69,53.91,13.64,48.74,
954.12,133.33,92.18,115.22,104.25,31.55,22.22,75.99,66.94,61.73,52.67,13.50,48.83,
954.51,135.18,94.68,117.39,106.45,31.20,21.62,76.62,68.14,63.49,53.09,13.79,50.02,
954.91,138.94,96.90,119.01,109.73,30.57,20.75,77.25,70.15,65.79,53.50,13.54,51.75,
955.30,142.21,99.44,121.78,111.70,31.33,21.52,78.46,73.01,66.20,55.30,14.17,53.07,
955.70,143.30,100.61,125.35,114.47,31.54,22.30,81.03,73.96,66.62,58.19,14.47,54.06,
956.09,144.03,102.80,128.02,116.09,31.19,23.06,84.35,74.59,66.72,59.13,14.43,54.90,
956.49,146.65,103.90,130.69,116.35,33.01,23.81,84.96,76.84,67.37,61.42,15.26,55.85,
956.88,148.46,107.43,133.08,117.96,32.93,26.72,87.46,78.82,68.83,62.09,15.33,56.90,
957.27,150.77,108.77,136.23,118.46,34.46,26.11,88.58,80.50,69.73,62.46,15.94,57.51,
957.67,152.82,110.65,138.05,121.13,34.91,26.59,88.36,81.38,71.44,64.19,16.44,58.98,
958.06,155.65,114.39,139.84,123.50,34.83,26.25,89.21,82.51,75.55,63.76,16.93,60.44,
958.46,159.05,115.75,141.94,126.44,36.62,27.27,90.89,85.54,77.25,64.96,17.32,61.70,
958.85,162.49,117.66,144.61,129.94,38.42,27.75,93.92,85.38,78.44,65.90,17.29,63.50,
959.24,166.05,121.27,146.32,133.53,39.18,27.72,97.55,87.95,79.43,67.43,16.84,65.14,
959.64,169.78,124.54,150.88,137.31,41.25,27.94,100.32,91.27,81.16,69.72,17.03,66.74,
960.03,172.31,126.84,155.03,140.67,41.22,30.58,104.77,93.60,83.23,71.00,17.02,68.82,
960.42,174.90,128.39,157.89,143.27,43.06,31.63,106.32,95.16,83.73,73.89,17.33,70.81,
960.82,178.33,128.90,161.32,146.17,44.12,33.22,108.96,96.21,86.11,76.01,18.28,72.61,
961.21,181.88,132.76,164.36,148.43,43.81,33.99,111.25,97.45,90.54,77.80,18.59,74.45,
961.61,184.95,133.74,166.91,150.72,44.84,34.50,113.30,99.51,92.87,80.40,19.64,76.21,
962.00,190.37,137.07,167.83,154.57,46.93,35.79,115.33,99.96,95.45,81.93,19.94,78.90,
962.39,194.85,140.24,171.26,157.21,47.72,35.26,118.77,103.66,98.09,82.71,19.83,80.17,
962.79,199.96,143.74,175.03,162.30,48.00,35.01,120.93,106.61,101.57,84.60,20.47,82.53,
963.18,204.69,146.55,179.73,167.52,48.32,36.37,124.78,109.38,104.60,86.81,20.60,85.49,
963.57,209.93,150.40,184.15,171.93,51.02,36.94,128.08,113.20,105.76,89.82,21.47,88.44,
963.97,215.92,153.43,191.45,177.36,52.38,38.02,132.42,116.47,108.76,94.40,22.12,91.15,
964.36,221.21,158.99,197.55,181.86,52.64,39.35,137.72,119.64,112.20,98.11,22.87,94.01,
964.75,227.48,161.57,203.56,186.82,55.27,40.13,140.84,124.63,115.07,102.84,23.92,96.94,
965.15,234.16,167.52,208.94,191.95,57.61,43.27,146.02,129.03,119.21,105.40,24.74,100.36,
965.54,242.31,172.77,216.57,196.39,59.18,43.26,150.22,134.56,124.21,108.28,26.01,103.40,
965.93,249.36,179.59,222.83,202.93,60.22,44.04,154.12,139.00,128.92,112.48,27.27,107.59,
966.32,258.70,185.81,229.81,210.73,61.50,44.80,158.77,142.87,135.45,115.30,28.10,111.65,
966.72,267.03,192.59,236.83,217.76,64.11,46.89,163.45,148.35,139.87,120.01,29.25,115.82,
967.11,274.58,198.06,244.92,225.59,66.20,47.93,169.99,151.98,143.78,123.92,29.97,120.10,
967.50,282.98,204.36,251.74,232.95,68.03,49.77,176.30,156.98,147.71,127.59,30.50,124.31,
967.90,291.29,210.26,260.57,238.86,70.97,51.90,181.93,162.59,152.27,132.94,31.67,128.06,
968.29,298.40,216.85,267.68,245.71,72.55,55.34,189.05,168.13,157.54,136.62,32.30,132.28,
968.68,305.12,221.69,274.66,251.09,75.49,56.42,193.61,172.42,160.77,140.91,33.37,136.14,
969.07,311.61,226.02,279.81,256.49,76.84,58.82,196.87,175.94,164.55,144.94,34.76,139.48,
969.47,316.91,231.32,283.25,260.20,76.84,59.35,200.32,178.59,170.38,146.79,35.51,142.13,
969.86,320.36,233.37,286.15,263.60,77.44,60.46,202.61,182.45,172.64,149.84,36.38,144.05,
970.25,323.35,235.21,288.04,267.07,79.11,61.06,204.68,182.11,174.42,150.79,36.53,146.43,
970.64,325.87,237.62,288.92,267.13,79.21,60.07,206.79,183.93,175.16,150.97,36.15,146.83,
971.04,327.10,238.74,291.17,268.55,79.85,58.82,207.60,184.71,176.73,151.18,36.20,147.34,
971.43,326.34,238.89,291.68,269.55,79.45,60.79,209.03,184.77,176.77,150.37,35.62,147.49,
971.82,324.74,237.15,290.56,269.19,80.38,60.35,207.24,184.54,174.65,150.35,35.68,147.31,
972.21,323.28,236.04,290.10,268.69,80.02,61.02,206.60,184.12,173.15,151.74,35.97,146.55,
972.61,321.03,236.02,288.58,266.59,78.58,60.34,207.32,182.38,172.45,151.26,35.83,145.36,
973.00,319.81,232.47,286.75,263.64,77.94,60.20,203.98,182.21,170.92,152.11,36.12,144.48,
973.39,318.50,232.34,283.76,262.50,78.61,60.31,204.07,180.11,170.69,151.57,35.97,143.44,
973.78,317.48,232.24,282.95,259.76,77.95,57.72,202.84,180.18,170.47,149.43,35.61,141.99,
974.17,316.42,231.84,281.83,259.40,77.01,56.47,201.04,179.15,169.96,148.35,35.67,141.81,
974.57,315.56,231.73,282.30,259.58,76.25,55.70,199.83,178.46,170.62,146.29,35.15,141.69,
974.96,315.84,232.21,281.47,259.55,77.13,56.02,199.20,179.98,171.05,146.96,35.29,141.60,
975.35,316.06,231.29,283.29,261.08,76.65,56.06,200.42,180.11,170.63,148.15,34.99,141.92,
975.74,315.92,231.93,284.76,261.19,75.86,56.63,201.85,180.18,170.15,147.67,34.90,142.41,
976.13,317.86,232.43,285.59,261.18,77.02,56.95,202.87,181.98,170.32,149.44,35.58,142.88,
976.53,319.20,234.52,287.44,263.56,77.63,59.71,205.74,183.22,171.82,150.10,35.61,144.08,
976.92,321.18,236.13,290.75,264.66,79.34,59.78,206.78,185.32,172.00,151.35,36.19,145.65,
977.31,324.40,236.84,292.85,267.57,79.67,60.09,206.38,185.99,173.48,153.63,36.87,147.70,
977.70,328.86,240.73,295.13,270.93,79.97,59.84,208.91,187.42,177.90,154.50,37.43,149.50,
978.09,331.94,242.97,298.47,273.71,81.08,60.67,210.86,191.27,180.39,156.99,38.09,151.28,
978.48,335.39,245.28,302.72,278.76,82.76,61.25,213.70,193.01,182.12,158.16,38.33,154.30,
978.87,339.22,249.58,305.71,281.73,82.56,61.31,217.97,195.90,184.46,160.21,38.36,155.74,
979.27,343.63,253.90,310.90,285.27,84.82,62.18,220.63,199.91,187.09,162.82,38.62,158.29,
979.66,347.22,256.86,315.28,288.80,85.99,65.24,225.20,202.82,189.99,164.60,38.43,160.83,
980.05,350.75,259.17,319.31,291.43,88.03,66.16,227.73,205.31,190.28,167.86,39.04,163.37,
980.44,354.88,261.43,323.09,295.96,88.51,67.69,230.47,207.45,192.65,171.82,40.23,165.19,
980.83,358.74,266.72,326.33,298.58,88.17,68.67,233.76,208.21,195.58,173.88,40.87,167.23,
981.22,362.61,268.65,329.27,301.99,89.55,69.16,235.58,210.79,197.28,177.72,41.77,169.18,
981.61,368.07,271.90,330.76,305.89,92.02,70.46,238.75,211.67,199.23,179.89,42.33,171.98,
982.00,372.28,276.09,335.69,308.80,92.58,69.85,241.72,215.38,202.91,181.01,42.47,173.64,
982.39,377.36,281.14,340.37,313.68,94.83,70.08,244.71,218.57,206.61,183.53,43.05,176.64,
982.79,382.09,283.99,345.03,319.94,95.04,70.79,247.76,221.84,209.86,184.78,43.14,179.48,
983.18,386.36,287.46,348.92,324.06,97.22,71.80,251.15,225.72,212.03,187.17,44.14,182.03,
983.57,390.52,289.46,354.41,328.66,97.98,73.07,255.03,228.99,215.00,190.64,44.68,184.76,
983.96,394.44,292.96,358.84,331.92,98.12,74.01,259.32,230.72,216.70,192.87,45.08,187.38,
984.35,398.81,293.56,362.04,333.98,99.63,74.93,261.29,233.50,218.35,197.30,46.03,189.16,
984.74,402.51,296.90,364.31,337.06,102.52,77.52,265.16,235.66,220.49,198.59,46.51,191.90,
985.13,407.60,299.09,368.52,338.73,103.73,77.02,266.76,239.22,222.91,199.58,47.22,193.96,
985.52,411.24,301.26,371.58,342.61,103.79,77.63,267.50,241.62,224.75,201.12,47.93,196.34,
985.91,415.49,303.81,374.42,347.70,104.08,77.92,268.93,243.61,229.55,201.98,48.84,198.27,
986.30,418.90,305.32,376.45,350.58,104.58,78.44,270.18,247.12,231.94,203.27,49.48,200.06,
986.69,421.73,306.25,380.71,354.58,105.92,78.67,272.54,247.81,233.20,204.83,49.45,202.30,
987.08,423.89,309.28,383.44,356.19,105.06,79.50,275.57,250.29,235.96,205.91,49.44,203.49,
987.47,427.10,311.41,388.35,357.46,107.27,80.03,277.71,253.56,238.12,208.35,49.76,204.65,
987.86,429.45,313.32,390.74,359.33,107.71,82.75,279.94,255.54,240.11,209.26,49.14,206.23,
988.25,431.40,314.23,393.84,360.20,109.04,83.53,280.87,257.33,239.95,211.08,49.56,207.66,
988.64,433.52,314.70,395.12,361.78,109.29,84.63,282.19,257.53,241.00,213.54,50.55,208.49,
989.03,436.26,317.25,396.21,362.33,108.64,84.28,283.37,257.61,243.89,214.77,51.07,209.78,
989.42,437.85,317.54,397.56,363.43,109.67,84.21,283.13,257.95,244.52,216.82,51.59,210.50,
989.81,440.58,319.25,398.36,365.38,112.10,84.98,284.03,257.47,245.73,217.21,51.77,212.01,
990.20,442.34,321.78,399.36,366.43,112.47,83.16,286.05,259.26,247.82,215.73,51.91,212.21,
990.59,444.49,324.74,402.16,368.74,113.63,82.44,286.58,261.79,249.82,215.84,52.14,213.22,
990.98,445.19,325.85,403.84,371.09,113.52,83.82,288.38,262.84,251.18,216.49,51.62,213.83,
991.37,446.00,327.25,405.13,371.71,115.16,83.40,288.59,264.29,250.76,218.17,52.58,214.96,
991.76,446.61,327.75,406.81,373.05,114.74,83.72,290.70,265.17,251.72,221.25,52.70,215.54,
992.15,447.22,330.58,408.79,373.64,114.73,85.03,293.24,264.90,251.54,222.66,52.76,216.50,
992.54,448.39,329.54,409.49,373.03,114.80,85.36,293.34,266.33,251.48,225.01,53.48,217.17,
992.93,449.58,331.24,408.71,373.99,117.00,86.28,295.45,266.60,251.91,225.46,53.85,218.19,
993.32,451.64,331.87,409.70,374.35,117.13,85.21,296.26,268.03,252.99,225.29,54.03,218.33,
993.71,451.67,333.62,410.59,376.26,117.01,84.25,296.17,268.61,253.27,226.49,54.61,219.78,
994.10,453.15,334.42,411.95,378.43,116.93,83.67,296.04,268.67,256.13,225.68,55.17,220.46,
994.49,454.06,335.71,412.60,379.68,117.60,84.68,296.76,270.88,257.06,226.15,55.18,221.23,
994.87,454.21,336.16,414.53,382.00,117.31,85.27,297.47,271.59,257.30,227.97,55.11,222.00,
995.26,453.39,337.57,415.75,382.21,117.03,86.38,299.21,272.90,257.22,228.51,54.73,222.76,
995.65,454.33,337.50,417.04,381.87,117.06,86.62,300.21,274.01,257.73,230.35,55.32,222.89,
996.04,454.85,338.43,417.97,382.69,116.88,88.99,301.77,275.49,258.20,230.77,54.78,223.53,
996.43,456.11,338.20,418.98,382.08,117.68,87.31,301.75,275.42,257.87,231.99,54.72,223.85,
996.82,456.13,337.98,418.36,382.12,116.83,88.06,301.31,274.51,257.82,232.57,55.25,224.35,
997.21,457.50,338.52,418.49,382.90,116.63,87.47,301.22,273.35,259.41,231.97,55.05,224.16,
997.60,457.34,337.98,418.19,381.96,116.43,87.95,300.08,273.90,259.45,232.02,54.95,223.98,
997.99,458.05,337.03,417.30,382.49,116.92,87.43,300.18,272.13,259.02,231.38,54.79,224.17,
998.38,456.91,337.37,416.59,382.50,115.93,86.65,300.26,271.98,258.74,230.26,54.16,223.20,
998.76,456.91,336.83,417.15,382.30,116.34,86.22,299.62,271.67,258.28,229.74,53.78,222.85,
999.15,455.68,336.53,416.74,381.67,115.47,87.18,299.33,271.04,257.48,228.61,53.16,222.49,
999.54,454.59,335.64,415.77,380.00,116.66,87.02,297.58,270.61,255.89,228.35,53.09,222.15,
999.93,452.24,333.73,413.62,379.36,115.47,87.46,296.82,270.13,254.80,229.05,52.93,221.33,
1000.32,451.41,333.43,412.27,377.65,114.78,86.37,295.98,267.95,254.78,229.37,52.84,220.83,
1000.71,449.81,331.59,410.97,375.50,114.66,85.95,294.99,267.03,253.15,228.75,52.84,219.93,
1001.09,449.90,329.92,408.03,374.80,114.92,86.00,294.43,265.32,251.80,227.39,52.88,219.02,
1001.48,448.00,328.41,406.31,373.11,114.69,84.88,292.76,264.84,250.88,225.60,52.44,217.91,
1001.87,446.82,327.98,404.61,372.09,114.65,83.85,291.29,263.34,250.41,224.55,52.40,217.29,
1002.26,445.17,325.94,403.25,371.13,113.46,84.23,289.79,262.68,249.79,222.49,52.15,216.53,
1002.65,443.17,324.13,401.99,370.57,113.77,83.91,288.42,262.47,249.00,221.49,52.14,215.75,
1003.03,441.18,322.54,401.44,370.04,112.68,83.67,287.76,261.73,248.02,221.58,51.83,215.27,
1003.42,439.36,323.28,400.20,369.15,112.02,83.61,288.58,260.57,246.57,221.00,51.63,214.63,
1003.81,437.23,320.86,398.99,367.40,112.22,83.12,288.02,260.59,245.84,221.32,52.04,213.88,
1004.20,436.86,320.93,397.44,366.54,112.52,84.39,288.76,259.77,245.71,220.56,51.57,213.87,
1004.59,437.03,319.95,397.20,364.59,112.48,83.38,287.78,260.20,244.88,220.59,51.91,213.68,
1004.97,436.35,320.90,396.29,364.11,112.07,83.04,286.02,259.24,244.61,220.76,52.30,213.78,
1005.36,436.87,320.42,396.12,364.87,110.90,82.19,285.69,258.37,246.10,220.40,52.42,213.27,
1005.75,437.57,319.66,396.36,365.16,110.76,82.89,285.13,258.45,246.30,220.33,52.59,213.05,
1006.14,437.30,319.28,396.66,365.81,110.43,82.27,285.01,257.09,245.58,218.90,52.30,213.31,
1006.52,436.12,319.86,396.61,366.16,109.22,81.79,286.39,257.70,245.62,218.69,51.84,212.70,
1006.91,436.23,319.42,398.24,365.42,110.09,81.92,286.86,258.69,246.03,219.67,51.69,212.43,
1007.30,436.59,320.75,398.68,365.81,109.48,83.50,288.41,259.51,246.79,219.22,51.00,213.02,
1007.69,437.51,320.93,399.74,364.68,111.14,82.34,287.51,259.79,244.57,219.30,50.98,213.48,
1008.07,436.51,320.77,399.23,365.29,110.73,82.91,288.22,258.45,245.38,220.62,51.41,213.66,
1008.46,439.03,322.87,399.17,365.86,110.18,83.14,288.98,257.67,247.42,221.79,51.36,213.88,
1008.85,440.85,321.83,398.95,366.06,110.58,83.22,287.50,257.82,247.34,222.90,51.80,214.28,
1009.23,441.91,321.12,398.58,366.82,111.29,82.80,287.29,255.23,247.22,222.29,51.88,214.40,
1009.62,442.21,321.82,399.26,367.19,111.01,82.27,286.74,256.19,247.42,220.80,51.30,214.03,
1010.01,444.17,322.50,400.43,367.47,112.12,81.01,286.15,257.51,249.19,220.54,51.38,214.75,
1010.40,443.82,322.43,400.85,368.54,111.35,81.24,285.42,258.45,249.67,219.56,50.69,215.29,
1010.78,442.59,321.74,400.50,368.61,112.88,81.63,285.70,259.88,249.67,219.70,50.89,215.55,
1011.17,442.17,321.34,401.03,368.96,112.08,81.95,287.33,259.79,249.75,221.24,50.53,216.26,
1011.56,443.11,324.68,400.34,367.78,111.19,82.24,288.83,260.21,249.35,221.72,50.53,216.32,
1011.94,442.62,322.88,399.26,366.91,111.07,81.39,289.52,260.84,248.50,222.81,51.37,215.87,
1012.33,444.56,323.53,397.23,368.84,113.25,83.50,292.09,259.64,248.82,222.45,51.25,215.83,
1012.72,446.37,323.73,396.70,367.58,113.05,81.19,291.53,260.35,249.05,221.64,51.52,216.50,
1013.10,447.15,324.70,396.16,368.75,112.74,79.79,289.31,259.13,249.77,221.67,51.76,216.88,
1013.49,447.28,323.95,398.44,369.28,111.38,80.46,288.82,260.01,252.98,220.30,52.14,217.00,
1013.87,447.11,324.29,399.05,371.64,112.84,81.16,288.70,262.35,253.46,221.42,52.54,216.72,
1014.26,445.69,324.01,399.61,371.53,111.24,80.64,290.17,261.73,252.01,220.69,52.27,217.30,
1014.65,441.96,326.19,400.10,371.34,110.31,80.46,292.34,262.85,250.47,220.62,51.55,215.81,
1015.03,441.15,323.31,400.64,369.34,110.47,81.01,292.38,264.39,250.40,221.31,51.55,215.64,
1015.42,441.93,325.40,398.00,369.33,110.58,83.40,293.75,264.71,250.57,220.78,50.49,216.09,
1015.81,443.02,324.55,399.02,367.05,111.32,81.23,291.46,264.76,248.59,222.26,50.70,216.17,
1016.19,441.80,324.69,399.21,367.28,111.02,82.88,291.62,262.72,247.51,222.80,51.86,215.50,
1016.58,443.68,324.98,399.50,368.77,110.25,81.82,291.17,261.21,249.69,223.18,52.09,214.96,
1016.96,443.96,324.82,398.55,368.28,109.83,82.66,289.50,261.18,249.53,223.53,52.62,214.68,
1017.35,443.14,322.36,400.79,369.41,110.59,81.96,289.41,258.43,249.02,221.96,52.24,215.22,
1017.73,440.20,323.32,400.98,369.28,109.36,82.02,288.45,258.73,248.04,219.51,51.19,214.12,
1018.12,440.67,322.20,402.25,367.43,110.07,81.25,285.78,260.96,249.36,219.74,51.07,215.01,
1018.51,438.54,323.75,402.16,367.00,108.73,82.05,284.14,261.10,250.19,217.05,49.96,214.86,
1018.89,436.73,323.56,404.45,364.82,111.53,81.71,283.53,262.28,247.17,217.75,50.17,215.05,
