Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
714.74,671.13,672.51,629.25,620.94,111.80,607.79,552.06,551.72,502.57,482.84,463.80,253.36,
715.15,655.42,657.15,614.06,607.11,107.73,592.86,537.96,538.65,488.26,471.93,454.90,247.08,
715.56,640.96,643.05,599.76,592.43,105.08,578.12,528.20,527.50,475.13,462.57,443.71,239.84,
715.97,625.92,629.07,586.34,577.24,102.28,566.38,514.89,512.44,464.45,451.49,429.42,234.33,
716.38,612.89,615.00,572.12,564.39,101.21,549.98,502.54,499.03,454.04,439.99,418.55,228.08,
716.80,600.15,602.62,559.55,555.31,101.67,537.66,493.88,486.82,443.75,430.34,409.16,223.47,
717.21,590.09,592.92,550.04,546.14,98.88,529.48,484.12,477.38,436.63,421.74,398.00,219.02,
717.62,581.86,583.64,543.80,535.98,95.67,522.11,475.87,471.25,429.28,412.57,391.23,215.17,
718.03,574.14,577.36,537.01,530.94,93.91,515.23,469.17,466.31,422.39,406.33,387.76,211.73,
718.44,570.72,571.43,532.76,526.68,93.09,510.92,462.95,461.87,417.47,403.87,385.25,208.38,
718.85,566.52,569.38,531.02,523.13,91.43,507.00,458.59,460.38,415.56,401.58,382.58,206.17,
719.26,564.48,569.87,531.80,522.47,90.85,505.95,459.63,459.27,415.10,400.02,383.50,206.11,
719.67,565.42,569.73,530.94,522.68,93.04,504.71,461.25,460.17,414.91,400.90,384.01,207.63,
720.08,564.98,569.64,533.05,526.60,96.49,507.58,463.46,460.23,415.39,402.48,385.98,207.34,
720.50,567.56,573.66,535.67,528.87,95.67,509.16,464.73,462.58,418.51,404.53,385.18,209.61,
720.91,573.43,576.29,538.66,533.29,96.77,511.43,469.49,465.91,420.39,407.13,388.50,211.09,
721.32,577.84,580.34,540.25,537.38,98.10,515.54,472.22,468.64,423.89,410.29,389.16,213.38,
721.73,581.91,581.91,542.90,539.68,100.21,518.20,471.32,469.17,425.51,410.48,392.95,214.73,
722.14,584.90,585.98,546.53,543.30,98.26,520.35,473.37,471.94,428.19,413.13,394.48,216.96,
722.55,586.07,588.58,550.11,545.08,98.88,523.50,476.76,474.61,429.66,414.20,396.94,218.25,
722.96,586.77,590.38,550.75,542.47,97.26,526.62,477.27,476.19,429.72,415.68,398.39,217.56,
723.37,584.76,588.73,551.91,542.89,96.38,528.09,477.55,476.47,429.55,415.83,401.75,216.22,
723.78,584.50,588.84,550.86,543.26,94.40,525.54,476.35,475.63,428.97,415.59,400.76,216.29,
724.19,583.82,586.72,548.33,541.08,94.53,522.61,477.34,474.81,426.64,416.86,398.75,214.41,
724.61,579.72,585.17,545.60,538.34,95.11,520.92,474.45,470.82,426.53,414.92,395.32,214.54,
725.02,578.99,583.00,544.38,536.00,95.10,515.59,471.50,468.95,426.32,411.74,392.43,214.98,
725.43,576.78,580.80,542.35,535.76,96.31,514.89,470.94,465.81,424.80,409.05,390.38,214.60,
725.84,574.84,580.37,540.96,535.07,96.11,515.92,469.15,465.10,424.23,407.66,387.40,212.48,
726.25,574.23,579.06,542.31,531.18,93.17,516.33,467.70,466.22,423.16,405.71,388.64,211.58,
726.66,573.42,578.66,542.40,530.81,92.70,517.35,466.89,467.26,422.78,404.46,390.26,211.58,
727.07,574.63,577.64,542.64,531.35,93.33,518.18,467.76,467.00,421.85,405.29,392.87,209.98,
727.48,575.51,580.06,542.55,533.84,91.31,519.06,469.43,470.57,424.34,409.95,395.55,209.52,
727.89,577.94,585.56,546.68,536.77,91.88,522.28,472.72,471.96,428.88,411.34,396.47,210.82,
728.30,582.75,590.02,548.29,539.87,94.19,523.40,476.69,476.31,433.04,413.90,398.20,214.03,
728.71,584.86,594.47,552.20,547.20,97.60,529.52,483.03,478.42,436.15,418.47,401.95,215.96,
729.12,591.92,601.95,557.96,553.72,98.01,534.81,488.12,484.65,442.59,424.07,404.39,220.33,
729.54,600.73,607.70,563.93,559.29,99.15,538.76,493.83,491.51,448.13,428.37,408.62,224.64,
729.95,608.22,614.05,568.97,566.64,100.66,546.43,500.57,498.63,453.54,434.50,414.68,227.74,
730.36,617.73,618.90,577.15,574.03,102.24,554.13,503.79,503.40,458.13,440.18,423.79,230.63,
730.77,625.97,628.32,586.02,580.53,101.46,561.73,510.81,510.81,466.15,446.56,428.15,235.03,
731.18,632.76,636.29,592.27,587.17,103.36,569.87,519.57,517.21,471.62,452.36,435.07,238.56,
731.59,640.28,643.83,598.88,591.79,104.48,577.20,527.52,525.16,477.85,458.53,441.18,240.50,
732.00,646.51,650.47,606.52,600.58,106.89,585.54,535.26,531.30,483.79,467.16,448.95,244.27,
732.41,654.86,656.45,612.42,606.87,106.30,591.00,541.42,538.65,491.05,473.99,452.18,248.70,
732.82,665.14,663.55,619.42,616.24,107.74,596.76,551.83,545.87,496.57,481.46,457.21,250.87,
733.23,673.43,672.64,624.82,624.82,109.58,605.29,557.08,552.29,504.48,488.14,461.04,255.03,
733.64,681.05,679.45,632.29,629.89,111.51,609.11,559.95,555.55,511.59,490.01,464.43,257.79,
734.05,686.43,685.63,639.14,636.74,113.40,614.70,565.41,559.80,516.53,494.09,468.04,261.67,
734.46,689.64,692.05,644.63,643.82,114.94,620.92,571.08,565.05,520.85,498.74,473.42,261.63,
734.87,695.65,696.06,650.08,643.63,113.32,626.69,572.65,571.85,523.46,502.08,479.50,263.34,
735.28,696.44,697.25,654.81,646.72,113.18,630.55,574.37,575.58,525.06,504.85,485.04,264.35,
735.69,699.00,699.00,656.86,650.38,113.06,634.17,577.44,578.25,524.35,508.55,488.29,265.42,
736.10,701.83,702.64,657.53,653.87,112.57,635.99,581.94,581.94,526.68,514.08,490.51,265.78,
736.51,701.80,707.09,659.87,656.21,113.98,638.30,584.56,584.15,530.01,514.14,489.71,268.26,
736.93,706.27,710.35,660.55,658.91,116.35,637.69,585.43,586.65,533.17,516.44,491.12,270.67,
737.34,708.53,713.44,661.45,664.32,119.52,642.22,589.41,586.14,535.38,519.01,495.27,270.56,
737.75,711.03,718.01,664.67,667.54,118.98,646.21,590.82,590.41,538.71,523.12,496.45,272.02,
738.16,713.46,719.62,669.51,667.87,118.29,648.15,592.29,593.52,540.95,522.46,499.05,273.14,
738.57,715.31,722.72,670.45,672.92,118.94,650.69,593.90,594.72,543.27,524.34,501.70,273.28,
738.98,718.65,721.95,672.00,674.89,120.53,653.43,593.16,596.46,543.21,525.88,508.13,274.08,
739.39,719.08,724.46,675.22,676.05,118.74,655.78,594.55,599.51,546.14,528.35,510.14,275.97,
739.80,720.12,727.58,677.83,678.24,120.23,657.93,599.89,600.72,548.07,529.41,512.83,278.18,
740.21,724.99,729.57,679.24,679.65,119.79,660.52,603.95,604.78,550.71,533.24,514.52,279.51,
740.62,725.27,729.85,681.50,684.00,121.71,665.25,606.47,607.31,551.04,536.86,517.69,280.52,
741.03,728.08,734.35,683.80,686.73,120.72,666.26,610.29,610.29,556.40,539.69,517.55,284.05,
741.44,733.11,736.04,684.99,690.85,120.51,667.00,615.95,613.44,557.78,542.30,518.45,284.54,
741.85,737.59,740.95,685.59,691.88,120.77,671.34,617.25,614.31,562.73,545.12,519.96,285.98,
742.26,740.40,741.24,689.14,695.02,122.70,671.49,615.18,613.92,564.76,544.17,524.00,287.00,
742.67,742.93,747.15,691.52,695.31,122.63,673.82,617.36,613.98,569.32,545.30,525.07,289.08,
743.08,742.88,749.63,694.31,696.42,123.32,676.99,622.09,617.02,570.14,547.34,528.76,288.87,
743.49,745.04,750.54,696.78,694.24,121.49,679.85,622.70,620.16,569.36,547.77,528.72,290.39,
743.90,743.92,749.01,698.54,695.57,120.03,679.45,620.92,621.77,569.60,548.82,529.74,291.38,
744.31,745.69,749.09,698.04,695.49,119.11,679.75,621.48,623.18,569.16,550.86,529.60,292.23,
744.72,747.95,749.66,699.71,697.15,118.25,680.50,625.43,627.13,569.07,554.99,531.08,292.86,
745.13,747.92,753.05,700.43,697.43,119.80,681.60,624.27,625.12,572.06,554.95,529.28,294.38,
745.54,750.48,755.63,701.54,698.53,121.93,678.78,622.97,624.69,574.45,555.56,529.80,293.67,
745.95,751.91,756.65,702.79,701.06,125.39,681.24,626.52,624.36,574.81,556.71,530.00,293.44,
746.36,749.72,758.35,703.11,700.52,125.60,681.96,626.28,625.41,574.05,557.22,529.16,293.50,
746.77,749.94,756.86,704.12,695.05,123.19,681.21,625.89,625.45,574.45,553.70,530.36,293.06,
747.18,749.06,754.70,703.57,695.34,123.04,681.48,625.59,626.03,572.74,552.38,531.58,292.00,
747.59,748.97,753.31,702.48,694.66,125.12,682.50,622.55,623.85,569.55,550.87,533.49,290.64,
748.00,747.67,753.33,702.79,694.95,123.30,681.01,620.88,626.11,568.60,550.30,534.17,291.05,
748.41,745.38,753.68,702.56,694.26,123.65,681.15,622.17,624.35,568.86,548.77,533.04,291.42,
748.82,747.83,751.34,701.34,694.76,123.25,679.41,623.27,625.90,568.88,549.14,532.04,290.80,
749.23,743.89,748.28,698.19,696.87,125.67,679.74,622.62,622.18,565.50,548.36,529.91,290.00,
749.64,742.70,749.31,698.21,696.00,123.34,678.38,622.00,620.68,568.26,547.99,528.17,289.86,
750.05,744.49,747.59,697.63,693.65,124.67,676.41,626.90,619.38,568.54,547.76,528.75,289.57,
750.46,745.62,747.40,695.56,693.35,124.49,676.95,626.00,618.92,567.52,548.03,529.42,288.41,
750.87,744.94,744.94,694.33,692.11,126.08,675.69,620.64,615.76,564.70,546.50,531.85,288.12,
751.28,744.45,745.78,694.55,691.43,122.96,674.95,621.49,616.59,565.80,546.64,531.49,288.69,
751.69,740.27,743.84,693.42,688.96,123.16,675.57,623.36,615.78,563.57,545.72,530.55,288.70,
752.10,737.70,741.72,690.82,684.56,120.57,674.74,621.15,616.24,562.66,545.24,528.27,287.58,
752.51,735.43,737.67,690.19,685.71,120.48,675.86,618.53,615.40,562.10,545.08,528.95,288.44,
752.92,734.70,736.95,687.07,686.17,118.63,674.49,618.32,615.17,563.05,545.97,526.20,288.49,
753.33,734.81,735.26,684.35,686.15,117.59,671.74,619.03,613.62,561.36,547.84,523.51,286.99,
753.74,732.39,733.29,682.24,684.04,118.37,670.49,615.82,609.49,562.51,548.50,520.04,286.45,
754.15,729.61,730.07,678.83,680.64,119.71,663.41,611.71,604.46,561.38,545.51,518.76,284.32,
754.56,722.80,724.62,672.83,672.37,119.48,656.47,606.04,596.05,556.53,538.35,510.19,281.67,
754.96,710.05,715.05,664.53,662.25,117.89,649.05,597.17,587.61,548.01,532.08,503.40,277.19,
755.37,697.18,700.38,653.81,645.59,113.69,637.83,586.69,578.93,537.84,520.03,495.38,270.75,
755.78,677.39,680.60,637.57,630.25,109.85,620.18,570.75,565.71,522.23,505.76,483.79,263.18,
756.19,655.77,657.14,617.25,610.37,105.47,601.20,549.83,545.71,501.68,489.30,467.75,253.13,
756.60,628.06,633.57,592.19,588.51,99.77,576.10,527.36,525.07,480.47,471.73,449.66,243.22,
757.01,599.01,606.84,565.37,561.23,94.46,549.71,504.09,499.48,459.39,448.33,425.30,232.23,
757.42,569.52,575.98,535.83,532.14,90.46,517.37,478.14,473.06,435.68,424.14,400.60,219.69,
757.83,537.29,543.77,505.39,503.54,87.85,488.74,453.60,442.97,409.21,399.04,377.31,206.69,
758.24,507.25,515.13,476.19,475.72,81.14,459.96,424.72,417.30,384.84,374.64,353.78,194.28,
758.65,477.78,482.43,451.75,441.53,75.29,429.91,400.16,391.33,360.19,348.58,330.45,179.86,
759.06,448.23,453.36,424.94,414.69,71.29,403.97,374.15,364.83,335.48,325.69,309.85,166.34,
759.47,421.15,423.01,399.64,387.96,68.24,377.68,345.42,338.88,309.90,301.49,293.07,154.72,
759.88,394.02,398.24,375.26,363.53,60.51,353.21,321.78,318.03,290.82,280.04,273.94,144.94,
760.29,370.17,374.40,354.18,342.42,56.91,333.48,304.32,297.73,270.92,260.11,254.46,134.52,
760.70,351.42,353.77,333.52,324.57,52.29,316.56,288.29,282.64,255.32,245.90,240.72,124.36,
761.11,335.80,338.63,319.27,315.01,51.95,302.74,275.34,270.62,242.75,236.14,230.48,119.02,
761.52,329.41,333.67,310.48,308.11,47.33,293.44,266.94,263.62,238.07,230.97,221.50,114.54,
761.92,331.30,331.77,309.46,306.61,48.41,290.95,268.64,263.42,235.42,229.72,218.33,112.49,
762.33,337.69,338.64,312.48,311.53,49.94,298.21,269.68,266.82,241.14,234.48,222.12,114.15,
762.74,351.76,347.94,323.60,321.22,54.41,305.94,276.83,274.44,249.15,239.12,229.10,118.85,
763.15,367.15,364.28,339.43,334.17,56.89,321.74,291.14,287.32,263.89,249.55,239.03,124.30,
763.56,384.68,385.64,358.81,353.07,61.32,343.01,308.99,305.64,277.85,263.48,253.90,131.74,
763.97,407.36,409.28,381.87,372.25,62.04,367.44,327.04,327.04,295.78,280.87,271.25,140.43,
764.38,430.82,431.78,406.21,397.05,64.16,389.81,347.35,348.80,314.07,300.56,289.46,150.52,
764.79,455.61,457.55,425.63,422.72,68.68,412.57,367.10,370.49,333.73,321.64,308.10,159.61,
765.20,482.61,483.58,449.60,448.14,71.37,435.52,388.91,395.70,353.95,344.24,327.24,171.88,
765.61,506.24,510.62,473.62,471.19,76.91,460.48,410.83,416.19,377.24,363.61,342.20,182.05,
766.02,532.30,535.71,497.21,494.77,82.87,479.66,433.35,438.22,398.25,383.14,360.72,192.55,
766.43,554.68,561.52,519.49,518.02,90.90,503.85,455.47,456.45,417.35,402.20,377.77,202.32,
766.83,577.42,586.75,544.06,540.63,94.68,526.40,474.89,478.32,437.61,420.93,395.91,215.86,
767.24,598.36,607.21,566.40,555.58,96.86,548.21,495.11,495.11,455.28,435.13,413.00,225.18,
767.65,615.60,624.97,585.04,573.71,99.56,566.31,511.61,512.10,470.20,451.47,429.79,234.12,
768.06,633.06,640.47,600.94,588.58,103.29,583.64,521.87,525.82,481.84,465.53,444.77,242.15,
768.47,645.61,656.00,613.92,603.52,102.98,595.60,532.73,541.14,494.60,475.79,457.97,249.53,
768.88,658.08,670.99,626.32,615.90,104.22,609.45,546.91,549.89,506.22,485.87,467.01,254.60,
769.29,670.07,682.53,635.70,626.23,106.61,619.26,557.98,561.47,515.63,495.21,475.78,258.56,
769.70,679.97,690.47,643.97,636.97,110.00,629.47,564.98,567.48,522.98,504.98,483.48,262.99,
770.11,689.35,699.38,650.25,645.74,109.29,634.21,571.54,574.04,531.93,510.37,488.31,266.22,
770.52,696.60,704.15,657.37,649.83,111.66,637.25,580.42,579.41,538.17,514.03,493.41,267.58,
770.92,701.82,707.87,660.48,656.44,112.43,642.83,583.34,583.34,540.99,519.31,498.13,270.75,
771.33,706.70,706.70,663.29,658.75,114.59,642.09,583.03,580.50,541.64,518.92,502.26,272.58,
771.74,707.38,710.41,665.41,659.34,112.25,642.66,586.03,584.01,546.08,520.30,504.12,274.05,
772.15,707.45,711.00,667.89,661.30,113.09,646.08,589.79,585.74,546.69,522.34,505.61,275.37,
772.56,709.07,713.14,667.87,659.22,110.89,648.03,591.57,589.54,547.83,522.90,506.63,275.19,
772.97,708.62,711.17,667.36,662.26,111.06,647.49,591.45,591.96,546.62,525.22,507.39,273.57,
773.38,710.40,712.45,666.45,664.41,108.86,647.54,592.85,595.41,549.41,528.46,505.97,272.92,
773.79,714.91,712.86,666.19,668.76,110.26,646.70,592.34,597.47,549.26,532.34,505.16,273.35,
774.19,715.86,715.34,665.46,670.09,111.60,649.00,592.43,596.03,552.84,530.72,505.01,272.56,
774.60,717.59,713.47,666.00,671.16,115.04,646.40,592.75,594.81,554.06,531.87,505.05,271.87,
775.01,715.88,715.36,667.26,671.40,118.45,647.60,595.88,593.81,555.01,531.22,503.81,272.08,
775.42,713.87,716.46,670.81,672.37,119.32,646.94,596.10,593.51,555.64,533.33,505.83,272.89,
775.83,713.93,715.49,671.26,668.65,118.12,648.88,597.89,595.28,554.70,531.28,507.87,273.71,
776.24,710.38,711.95,673.35,666.57,116.83,648.31,597.72,597.72,552.87,530.44,508.01,275.91,
776.65,711.54,711.54,671.26,666.55,117.72,650.33,594.87,596.96,548.83,531.56,506.97,276.25,
777.05,710.59,712.69,670.21,666.54,115.37,648.18,594.69,598.89,548.54,532.29,508.16,276.89,
777.46,710.31,715.57,669.82,667.20,115.67,652.47,597.79,598.85,551.00,531.02,505.26,276.03,
777.87,713.42,716.06,668.08,668.08,116.53,650.15,599.00,599.53,551.02,532.56,505.67,276.30,
778.28,712.06,716.29,667.69,670.86,119.38,651.32,599.02,594.27,548.84,531.93,502.88,275.21,
778.69,713.34,718.11,668.36,672.60,117.48,648.78,596.39,595.33,549.82,531.83,503.26,277.29,
779.10,714.06,717.25,672.12,667.34,116.27,649.82,598.86,593.55,550.54,530.90,504.35,276.60,
779.50,712.37,716.10,672.44,668.18,115.53,650.08,596.84,592.05,548.92,530.82,505.26,277.39,
779.91,711.40,713.00,673.00,663.94,116.79,648.47,595.14,588.21,545.55,526.35,507.15,277.31,
780.32,709.81,713.02,672.37,664.34,111.26,646.69,595.34,589.99,546.13,525.80,508.15,278.68,
780.73,708.18,714.63,672.75,664.16,112.21,648.59,599.19,588.99,547.11,524.56,507.38,280.27,
781.14,706.37,713.36,669.22,662.22,110.37,648.22,597.07,591.15,547.54,524.39,506.62,279.96,
781.55,704.98,710.37,665.07,663.99,111.65,648.34,595.48,590.09,544.78,524.29,506.49,278.32,
781.95,703.83,713.02,663.28,665.99,109.20,647.07,595.17,591.39,547.06,524.36,502.19,277.31,
782.36,705.72,711.67,661.85,667.26,111.57,644.52,596.31,588.73,546.48,528.07,502.07,274.05,
782.77,704.22,710.19,657.60,665.73,111.68,644.05,593.63,586.04,547.01,526.41,502.01,273.23,
783.18,705.39,706.47,657.56,666.26,113.04,641.26,590.18,583.66,545.07,522.79,502.68,272.26,
783.59,702.04,706.39,657.92,663.37,112.74,637.77,589.30,578.95,544.64,521.22,501.06,271.23,
784.00,695.16,704.43,655.87,659.69,112.95,637.32,587.12,576.75,542.38,521.09,500.36,270.10,
784.40,692.82,704.31,653.42,653.42,109.45,636.45,585.01,580.09,540.14,516.61,500.19,268.15,
784.81,687.41,697.28,651.23,650.69,108.54,635.34,582.16,577.78,535.57,514.74,498.29,266.96,
785.22,683.41,692.18,645.56,648.30,107.50,630.75,577.00,575.90,530.38,512.83,493.63,264.92,
785.63,682.37,688.95,641.19,646.14,105.40,624.73,573.67,575.87,527.01,512.19,492.42,262.96,
786.04,679.28,687.53,636.42,644.66,106.62,625.97,572.11,572.11,527.05,509.46,488.03,261.60,
786.44,678.25,683.75,632.12,640.91,107.64,620.04,571.16,567.87,527.23,507.46,484.39,259.77,
786.85,675.28,681.86,631.39,639.62,108.61,616.58,568.86,561.72,522.78,506.32,479.44,257.82,
787.26,673.83,680.42,629.35,638.13,109.28,611.77,566.19,561.25,520.06,504.68,477.78,257.56,
787.67,670.98,677.03,629.69,629.69,105.68,610.98,565.84,559.24,516.86,499.79,475.57,256.50,
788.08,665.90,673.08,628.87,627.22,104.44,606.77,562.01,556.48,512.83,497.90,474.14,256.41,
788.48,663.11,666.99,625.93,622.60,103.77,603.18,555.46,552.68,506.07,492.20,471.11,256.92,
788.89,658.00,664.13,622.31,619.52,100.37,599.45,553.72,551.49,504.09,488.48,468.96,255.95,
789.30,655.28,665.39,622.15,616.54,101.07,600.25,555.33,548.03,503.67,485.14,464.93,254.36,
789.71,656.10,664.58,618.20,615.94,101.24,595.01,554.86,550.33,503.95,483.59,463.23,252.82,
790.12,654.83,661.08,616.14,617.85,105.25,595.66,553.56,547.30,500.65,483.58,461.96,252.60,
790.52,655.33,661.62,614.12,618.13,102.45,594.09,554.02,548.30,503.09,483.63,460.73,252.97,
790.93,656.29,659.17,617.14,616.57,103.62,594.11,556.12,547.48,505.46,484.16,461.13,252.15,
791.34,653.82,660.77,616.76,617.34,104.82,594.75,554.79,546.11,506.15,484.14,461.56,251.34,
791.75,656.36,656.94,617.37,614.47,107.65,595.26,552.79,542.89,503.33,480.63,462.01,253.12,
792.15,654.32,657.83,618.07,613.97,105.84,593.51,553.75,542.05,505.80,478.90,461.36,253.19,
792.56,651.71,657.58,620.56,613.51,108.13,594.12,552.98,540.64,504.21,479.53,462.48,252.69,
792.97,650.01,657.10,616.95,609.87,105.09,593.92,550.24,543.74,502.42,476.44,462.27,251.50,
793.38,647.43,653.94,615.44,612.48,101.88,594.71,549.10,546.14,500.53,478.02,462.62,251.74,
793.78,647.33,656.81,613.54,612.94,100.18,593.98,546.55,547.74,500.91,479.57,460.01,251.94,
794.19,651.93,653.71,611.66,612.26,98.88,592.72,547.72,548.90,500.35,484.36,459.49,251.06,
794.60,654.75,657.71,611.53,615.08,100.64,597.92,548.19,549.37,503.20,484.25,461.76,251.60,
795.01,660.16,657.20,614.06,617.02,102.84,596.92,547.87,550.82,505.91,486.40,463.35,252.95,
795.42,659.26,658.68,616.96,614.61,105.76,594.63,549.39,547.62,505.91,484.75,461.84,252.66,
795.82,655.23,658.15,619.02,614.35,106.87,595.66,548.36,546.61,505.73,485.87,460.76,255.20,
796.23,654.88,658.36,619.46,611.91,103.34,595.66,550.38,548.05,503.35,483.03,461.55,254.29,
796.64,651.11,655.15,622.85,611.32,102.08,593.44,549.03,547.88,500.59,482.13,461.95,255.48,
797.05,651.52,654.96,620.01,610.84,102.57,592.50,544.94,545.51,495.66,481.34,460.13,253.85,
797.45,653.64,654.21,617.23,610.41,100.12,591.63,547.26,546.69,493.79,480.13,459.65,254.29,
797.86,652.90,656.86,616.73,612.20,99.49,595.25,550.59,546.07,495.19,479.36,459.01,252.68,
798.27,655.63,656.75,616.83,613.46,100.09,591.53,551.04,549.92,495.38,481.32,458.83,253.03,
798.67,654.89,658.25,617.46,614.66,103.38,593.99,552.08,546.49,493.41,482.79,457.09,253.13,
799.08,656.39,659.73,618.63,615.30,101.07,593.09,553.10,548.66,495.35,485.35,457.03,254.34,
799.49,656.00,658.76,623.97,610.17,102.71,594.71,554.40,545.56,495.87,485.93,458.32,254.01,
799.90,655.03,656.68,625.93,611.65,102.13,594.63,554.00,543.57,495.80,484.82,459.01,253.67,
800.30,655.23,654.69,625.20,612.64,104.84,595.72,550.94,540.57,491.97,481.60,460.30,253.90,
800.71,653.77,655.40,624.45,611.96,102.08,595.13,551.69,539.20,494.13,480.56,461.01,253.58,
801.12,650.68,657.16,623.68,611.26,102.06,595.60,554.02,537.82,493.00,479.50,460.06,253.79,
801.53,652.34,655.56,619.02,610.96,99.41,593.23,552.39,540.03,493.28,479.85,458.35,252.55,
801.93,651.88,656.16,618.16,613.88,98.48,595.68,550.72,543.23,492.39,480.08,460.81,252.62,
802.34,654.26,659.60,618.54,613.74,95.98,597.74,550.82,544.42,497.50,483.10,459.64,252.21,
802.75,657.20,657.20,619.51,612.61,97.68,597.21,552.62,545.72,498.47,486.80,459.19,252.16,
803.15,658.78,659.31,619.09,613.80,98.95,600.57,554.01,546.07,502.15,487.34,461.41,253.46,
803.56,663.33,658.06,622.70,615.31,101.32,600.54,553.04,546.71,504.49,488.66,466.50,253.30,
803.97,662.24,658.57,624.98,614.49,103.90,599.27,552.57,543.12,507.44,488.02,465.46,252.93,
804.38,660.39,658.83,626.51,612.44,104.25,599.41,552.50,542.08,506.11,487.87,465.98,252.79,
804.78,659.92,657.85,624.67,611.19,101.61,601.34,553.13,547.95,505.44,484.70,466.04,251.94,
805.19,658.18,656.12,626.23,613.86,101.02,603.03,550.98,547.37,505.62,483.46,468.00,252.04,
805.60,658.90,657.36,622.55,614.87,100.86,601.56,549.34,546.78,505.82,482.27,464.86,251.89,
806.00,659.26,654.17,619.58,613.99,100.72,596.69,547.86,549.89,503.60,483.25,463.42,251.29,
806.41,657.94,654.90,615.46,612.93,101.14,596.74,548.20,546.68,504.70,480.94,462.22,250.33,
806.82,657.30,649.76,614.05,611.54,103.10,589.41,544.65,546.16,503.41,480.28,459.66,249.95,
807.22,654.54,649.03,613.50,608.50,105.59,587.48,543.95,541.44,500.41,479.89,454.87,248.70,
807.63,649.52,646.53,611.19,606.22,105.52,585.31,541.01,540.52,497.71,477.81,453.42,247.36,
808.04,646.02,642.06,608.92,597.54,104.37,582.70,538.68,534.72,492.67,472.89,450.13,244.36,
808.44,638.67,633.75,604.72,591.93,103.33,575.69,531.90,528.95,485.16,468.92,446.28,242.58,
808.85,634.46,629.07,599.16,587.88,103.46,569.74,524.14,523.65,478.05,460.40,442.26,239.76,
809.26,625.97,622.07,590.35,582.55,98.55,561.08,517.66,516.68,471.80,453.74,436.67,236.63,
809.67,617.68,615.74,582.23,574.95,97.12,554.55,510.37,508.42,464.72,446.27,427.33,232.60,
810.07,609.46,608.49,570.73,565.89,93.91,542.17,502.48,503.44,458.42,438.09,420.18,228.97,
810.48,599.18,599.18,560.52,559.55,94.71,535.39,494.32,497.22,449.38,431.50,413.62,225.17,
810.89,589.89,590.37,549.89,550.85,91.57,525.79,484.83,488.68,443.38,424.10,404.34,220.73,
811.29,577.77,576.81,541.24,534.51,89.89,514.32,477.31,479.23,434.53,417.71,396.08,215.34,
811.70,565.30,563.86,529.79,523.07,88.30,505.79,466.44,468.36,424.69,408.38,388.70,210.67,
812.11,556.28,552.45,520.82,512.20,88.16,496.87,455.18,455.18,415.41,398.16,382.83,204.11,
812.51,543.09,543.09,511.54,501.50,85.58,486.68,445.09,442.70,409.23,387.72,372.90,198.88,
812.92,530.55,533.41,501.03,488.64,83.82,477.69,437.21,433.40,399.58,380.06,365.29,191.93,
813.32,520.58,522.96,488.79,479.30,78.78,468.86,428.05,425.67,389.61,368.73,357.34,186.02,
813.73,509.21,511.57,478.92,473.24,75.25,460.94,417.40,416.92,381.90,360.14,350.20,181.72,
814.14,500.56,503.39,470.83,466.12,72.18,451.02,407.62,409.03,375.53,354.30,340.15,178.80,
814.54,495.82,494.41,461.51,456.81,69.56,441.30,401.35,402.76,368.46,350.13,333.21,173.89,
814.95,488.75,487.82,451.77,450.83,68.35,438.19,396.06,395.12,364.69,344.09,327.71,172.75,
815.36,484.80,479.21,447.51,443.78,69.46,429.80,388.78,390.17,360.81,339.36,322.58,170.61,
815.76,479.92,476.67,445.54,440.43,71.08,424.63,387.00,384.68,359.13,336.83,318.24,170.04,
816.17,476.83,474.98,443.97,437.02,69.90,425.45,385.63,384.25,356.01,337.02,317.12,168.51,
816.58,475.18,474.25,443.37,434.62,66.83,426.78,385.76,382.54,354.88,334.61,315.25,168.22,
816.98,473.88,473.42,445.87,436.23,65.66,424.75,384.80,382.04,354.49,336.58,316.38,168.06,
817.39,477.09,476.63,445.04,438.63,66.85,424.43,383.23,381.85,354.84,335.61,316.84,168.95,
817.79,481.35,479.53,445.80,442.61,64.73,423.46,385.17,385.63,355.09,336.40,319.99,168.66,
818.20,483.66,482.75,447.36,446.45,64.88,427.40,387.47,387.01,357.52,337.11,319.41,171.05,
818.61,489.32,482.99,448.66,447.75,64.61,425.16,389.92,391.28,359.65,340.22,322.15,173.05,
819.01,490.73,485.77,450.66,450.21,67.53,428.15,392.58,392.13,359.27,342.16,323.25,175.13,
819.42,490.88,487.30,452.81,451.47,65.39,429.52,393.24,394.14,362.79,344.87,324.72,177.36,
819.83,491.95,487.94,457.19,447.39,66.84,430.90,397.04,397.04,363.17,348.02,327.52,179.13,
820.23,491.89,487.89,457.71,447.50,67.48,432.85,398.22,396.44,364.03,351.16,329.41,178.02,
820.64,491.92,488.83,459.66,450.82,69.83,435.79,397.34,396.46,363.31,350.49,331.93,180.33,
821.04,493.48,491.72,460.93,453.02,68.17,436.74,397.60,396.28,366.81,350.98,335.14,179.01,
821.45,495.89,495.89,464.79,456.03,69.65,441.13,403.46,399.08,368.85,355.27,337.31,180.05,
