Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
505.50,556.74,533.60,516.50,484.21,126.75,126.41,124.68,122.68,540.85,348.13,328.17,276.99,
505.92,558.02,534.59,516.80,484.82,126.82,126.14,124.50,122.92,541.43,348.46,328.89,277.45,
506.34,560.30,536.18,519.36,485.55,126.60,126.26,125.31,123.07,544.16,349.84,330.13,278.55,
506.76,560.95,538.67,521.29,486.02,126.77,126.23,125.29,122.86,545.59,350.88,331.17,279.40,
507.18,561.16,538.54,522.12,486.60,127.08,126.14,124.67,122.79,547.09,351.68,332.04,279.83,
507.60,561.72,539.72,524.22,487.38,126.95,126.35,124.81,122.88,549.22,352.83,332.36,280.63,
508.02,563.48,541.24,525.63,488.44,126.84,126.38,125.25,122.59,550.04,353.96,333.18,281.24,
508.44,564.02,543.49,526.60,490.83,126.85,126.32,125.26,122.94,551.27,355.04,334.44,282.51,
508.86,563.90,543.75,526.25,491.57,126.75,126.22,124.97,122.92,551.68,355.48,335.00,282.82,
509.28,565.20,544.42,526.60,491.13,126.63,126.11,124.85,123.00,552.83,355.55,335.36,283.16,
509.70,566.18,544.53,527.18,490.82,126.26,126.06,125.40,122.82,554.78,356.04,336.27,283.72,
510.11,565.21,543.71,526.67,490.61,126.44,125.45,125.12,122.21,554.46,355.97,336.05,283.71,
510.53,565.86,543.78,527.50,491.14,126.32,125.39,124.73,122.20,555.90,356.05,336.46,283.73,
510.95,566.33,543.46,528.43,490.70,125.95,125.22,125.02,122.48,556.31,356.09,336.73,284.23,
511.37,566.00,543.34,528.24,489.81,125.45,124.84,124.71,122.23,554.42,356.01,337.01,284.39,
511.79,564.76,544.14,527.24,490.74,125.19,124.51,124.51,121.94,554.45,356.30,336.96,284.37,
512.21,564.57,544.97,527.07,490.08,124.85,124.30,124.23,121.57,554.17,356.40,336.97,284.13,
512.63,563.71,543.45,525.42,489.02,124.52,124.04,123.15,121.16,552.89,355.50,335.86,283.38,
513.05,560.67,539.93,522.12,486.85,123.86,123.37,122.33,120.19,551.68,354.21,334.57,282.57,
513.47,558.43,537.51,520.59,486.06,123.41,123.06,122.22,119.36,550.41,353.06,333.25,281.07,
513.88,555.39,535.00,517.25,483.68,122.19,122.19,121.76,118.74,548.36,351.09,331.90,279.73,
514.30,551.48,530.26,513.11,480.22,121.15,121.15,120.52,118.11,544.05,348.32,329.86,277.95,
514.72,548.39,526.84,509.21,476.79,120.40,120.12,119.40,117.34,540.91,346.17,328.22,276.57,
515.14,546.16,523.71,507.01,473.79,119.33,119.25,118.97,116.52,538.26,344.33,326.23,275.00,
515.56,543.26,521.72,504.35,470.51,118.86,118.21,117.99,115.24,534.75,342.89,324.65,273.91,
515.98,540.08,518.96,502.21,468.88,118.29,117.19,116.47,114.28,531.89,341.24,323.32,272.55,
516.40,537.70,517.70,501.55,467.42,117.60,116.94,116.13,113.78,530.36,340.68,321.96,271.90,
516.82,536.83,516.70,500.64,466.10,116.71,116.56,116.12,113.02,529.08,340.45,321.25,271.32,
517.23,534.89,516.69,499.43,467.12,116.45,115.93,115.78,112.73,528.57,340.05,321.27,271.43,
517.65,534.75,516.65,498.93,467.02,116.43,115.38,115.23,112.47,528.41,339.73,321.15,270.55,
518.07,537.38,517.68,500.23,466.83,116.26,115.43,115.13,112.96,528.94,339.92,321.60,270.87,
518.49,537.94,516.85,500.27,466.56,115.80,115.50,114.97,112.41,530.41,340.02,321.71,271.53,
518.91,537.73,518.43,501.40,467.53,116.78,115.27,115.19,112.31,530.73,340.95,322.71,272.01,
519.33,539.23,520.03,504.24,470.21,116.97,115.68,115.38,112.79,533.91,342.40,323.92,272.73,
519.75,541.01,521.18,505.16,469.69,116.86,115.41,115.79,113.05,534.72,343.33,324.64,273.92,
520.17,542.92,523.80,506.60,471.23,116.92,115.77,115.92,113.17,535.27,344.71,326.06,275.21,
520.58,545.91,528.61,509.78,475.19,117.67,116.37,116.83,113.91,539.18,347.11,328.43,277.08,
521.00,549.26,532.87,513.20,478.10,118.03,117.03,117.41,114.02,541.36,349.00,329.87,278.41,
521.42,552.46,535.06,515.53,480.34,118.50,117.49,117.34,114.01,544.53,350.70,331.90,279.62,
521.84,555.37,536.72,518.47,483.13,119.07,118.14,117.83,114.41,548.76,352.56,333.38,281.02,
522.26,557.35,538.83,520.70,485.81,119.70,119.00,118.45,114.63,551.70,354.41,334.84,281.58,
522.68,558.45,540.67,521.51,487.11,119.31,119.08,118.69,114.86,554.35,354.89,335.89,282.57,
523.09,558.73,540.32,521.14,487.27,119.42,118.79,118.48,115.19,553.83,354.89,336.41,282.77,
523.51,560.17,541.32,521.49,487.32,119.46,118.75,118.28,115.21,553.69,354.91,336.22,282.97,
523.93,560.62,541.30,521.80,487.51,119.02,118.86,118.70,114.84,554.70,355.17,336.01,283.52,
524.35,558.72,540.97,520.05,485.13,118.93,118.22,118.22,114.03,552.80,354.65,335.15,282.83,
524.77,558.46,540.47,519.31,485.09,119.13,117.86,117.70,113.91,552.92,354.62,335.39,282.40,
525.19,558.83,539.02,519.61,484.34,118.38,117.67,117.51,113.79,553.48,354.28,334.54,282.17,
525.60,559.75,539.12,519.67,484.35,117.86,117.15,117.55,113.18,553.01,354.31,334.78,282.16,
526.02,560.39,540.89,520.60,486.98,117.93,116.97,117.53,113.39,553.43,354.73,335.88,282.80,
526.44,562.88,542.31,523.14,489.00,118.29,117.01,117.41,113.49,554.89,355.98,337.21,283.45,
526.86,565.10,542.69,524.28,488.86,118.38,117.10,117.18,113.74,556.49,356.51,337.62,283.67,
527.28,565.87,542.62,524.79,488.52,118.22,117.02,116.86,113.41,558.45,356.83,338.16,284.30,
527.70,566.20,543.91,526.03,489.88,119.06,117.06,116.98,113.76,559.37,357.44,338.96,284.57,
528.11,566.72,543.81,526.12,489.95,118.57,117.04,116.72,113.91,561.09,357.47,339.31,284.81,
528.53,567.10,542.81,525.75,488.61,117.96,116.19,116.91,113.94,560.28,357.41,338.86,284.98,
528.95,568.15,544.23,526.35,489.37,117.77,116.00,116.80,113.99,559.51,357.97,339.72,285.54,
529.37,570.46,546.69,528.15,492.68,117.76,116.23,117.12,114.29,560.59,359.24,340.87,286.86,
529.79,571.44,547.85,529.30,492.60,117.67,116.30,117.11,114.05,560.95,359.96,341.17,286.73,
530.21,573.39,548.37,530.21,493.49,117.91,116.21,116.61,113.71,561.69,360.50,342.34,287.06,
530.62,574.27,549.22,531.23,494.66,117.93,116.71,116.63,113.80,563.97,361.38,342.95,287.74,
531.04,575.35,550.26,533.46,497.03,118.02,117.13,116.81,113.57,564.83,362.41,343.39,287.78,
531.46,575.50,551.79,533.96,498.50,117.86,117.21,117.21,113.56,567.19,363.05,344.16,288.32,
531.88,575.79,552.45,534.19,499.10,117.75,117.35,117.35,113.94,567.67,363.57,344.82,288.83,
532.30,576.97,553.41,534.51,499.37,117.91,117.26,116.94,114.34,568.44,363.74,344.88,289.22,
532.71,576.49,553.11,534.41,499.04,117.41,117.25,117.09,113.83,568.36,363.78,344.67,289.55,
533.13,575.66,554.09,534.35,498.74,117.78,117.13,116.80,113.38,567.93,363.91,344.79,289.84,
533.55,576.09,554.28,535.12,499.24,117.66,117.17,116.60,113.26,567.94,364.49,345.08,290.04,
533.97,574.77,553.78,535.03,498.14,117.16,117.16,116.34,113.16,567.23,364.35,343.97,289.91,
534.39,574.25,553.05,534.50,498.21,116.36,116.60,116.36,112.28,566.10,364.16,343.86,289.80,
534.80,573.53,554.73,535.51,499.95,116.51,116.59,116.34,112.42,566.17,364.40,344.69,290.49,
535.22,574.14,554.10,536.10,500.10,116.75,116.51,116.01,112.09,565.96,364.41,344.61,290.53,
535.64,573.46,553.43,535.44,497.62,116.53,116.04,115.31,112.12,566.10,363.83,344.04,289.57,
536.06,573.25,552.78,534.76,497.09,116.12,115.72,115.06,111.62,567.52,363.93,344.28,290.15,
536.48,571.49,552.62,534.78,496.85,116.63,115.57,114.99,111.80,568.62,363.93,344.24,289.78,
536.89,570.88,551.58,535.16,496.98,116.11,115.37,114.96,111.75,569.44,363.92,344.05,289.53,
537.31,569.12,549.22,533.21,493.82,115.30,114.56,114.73,111.77,567.48,363.05,343.77,289.61,
537.73,568.72,549.21,532.17,493.37,114.81,114.24,114.32,111.94,565.02,362.58,343.61,289.57,
538.15,567.93,549.23,531.34,493.73,114.37,113.71,114.12,111.57,563.20,361.93,342.85,289.25,
538.56,566.83,548.33,530.64,491.99,113.90,113.24,113.41,110.78,561.07,361.03,341.70,288.00,
538.98,567.12,546.96,529.05,490.98,113.67,112.85,112.44,110.38,560.74,360.19,341.59,286.77,
539.40,565.26,545.09,528.01,489.54,112.85,112.19,112.02,109.88,559.70,359.45,339.61,285.61,
539.82,563.26,543.92,526.85,489.40,112.32,111.75,111.66,109.28,558.53,358.61,338.94,284.06,
540.24,562.61,543.65,526.34,489.86,111.94,111.12,111.70,108.98,559.72,358.34,338.88,284.07,
540.65,563.65,543.82,525.44,490.33,111.78,111.12,111.70,109.55,558.69,358.72,339.30,284.36,
541.07,564.82,544.16,524.73,489.80,111.52,111.10,111.02,109.86,558.42,358.45,338.60,284.21,
541.49,565.16,544.06,524.62,489.45,110.88,110.80,111.29,109.47,558.75,358.46,338.19,283.99,
541.91,565.99,545.46,525.14,489.69,111.37,110.88,111.21,109.05,558.32,359.08,338.68,284.36,
542.32,565.47,545.14,525.65,489.97,111.27,111.10,110.69,109.03,558.21,359.12,338.79,284.27,
542.74,565.13,543.79,525.14,489.08,110.75,110.91,110.33,108.92,556.22,358.77,338.13,284.24,
543.16,566.13,543.75,524.88,489.43,110.45,110.70,110.28,108.29,556.18,358.54,338.48,284.33,
543.58,566.62,546.26,526.10,492.23,110.71,110.87,110.46,108.63,557.27,359.54,339.18,285.32,
543.99,567.72,546.30,526.75,492.65,110.80,110.72,110.30,108.05,557.12,359.60,339.14,285.48,
544.41,568.67,546.41,526.86,491.29,110.99,110.74,109.99,108.24,557.64,359.67,339.62,285.12,
544.83,569.82,546.91,527.32,491.28,110.92,110.84,110.01,108.01,559.82,360.44,339.94,285.77,
545.25,569.40,547.29,528.30,491.79,111.34,110.67,109.83,108.08,561.48,360.80,339.85,285.85,
545.66,569.54,547.59,528.57,493.04,111.11,110.77,110.02,108.10,563.06,361.16,340.85,286.59,
546.08,571.14,546.64,529.05,492.39,111.17,110.42,110.00,108.41,563.60,361.75,341.64,287.52,
546.50,572.43,547.88,529.84,492.90,110.96,110.29,109.70,108.86,562.78,362.26,342.37,288.23,
546.92,572.16,548.85,531.00,494.03,110.99,110.32,109.73,108.64,562.92,362.37,342.12,288.10,
547.33,572.29,550.19,532.10,494.02,111.01,110.08,109.66,107.98,563.45,362.64,342.61,288.42,
547.75,573.32,550.56,532.43,494.49,111.29,110.11,108.76,107.75,564.47,363.05,343.74,288.52,
548.17,571.44,549.94,532.02,493.66,110.70,109.69,108.60,107.50,565.33,362.72,342.82,288.44,
548.59,571.62,549.06,531.77,494.24,110.65,109.47,108.80,106.94,565.08,362.66,342.84,287.43,
549.00,572.36,551.21,532.81,495.37,110.33,109.31,109.23,107.03,567.50,363.55,344.09,288.51,
549.42,573.05,551.64,533.63,496.12,110.46,108.93,108.93,107.15,567.33,364.34,344.76,288.81,
549.84,573.11,551.91,533.90,495.75,110.21,108.52,108.43,107.25,566.96,363.87,344.37,288.42,
550.26,573.47,552.44,534.18,497.43,109.77,108.66,108.75,107.05,568.16,364.47,345.02,289.20,
550.67,573.78,554.41,534.82,496.93,110.46,108.58,108.58,106.45,567.61,365.01,345.59,289.98,
551.09,573.91,553.44,534.90,497.59,110.43,108.47,108.13,106.43,568.79,365.41,346.14,290.28,
551.51,572.71,553.31,534.33,497.23,110.02,108.32,108.40,106.35,567.38,365.20,345.84,290.41,
551.93,573.64,553.56,534.75,497.58,109.73,108.28,108.36,105.80,567.44,365.50,346.62,290.81,
552.34,573.01,555.47,534.28,498.76,109.64,108.27,108.27,105.87,567.88,365.97,346.72,291.17,
552.76,572.68,554.71,533.52,498.42,109.57,108.20,107.86,105.21,567.12,365.52,346.18,290.62,
553.18,573.25,554.38,532.95,497.14,109.25,107.88,107.53,104.70,567.46,365.82,346.61,290.44,
553.59,572.19,552.03,531.02,495.42,109.03,107.58,107.06,104.23,567.05,365.02,345.63,290.04,
554.01,569.34,550.25,529.87,494.04,108.98,107.09,106.83,103.91,565.91,364.17,344.35,288.92,
554.43,569.04,548.61,529.47,494.20,108.47,107.10,106.93,103.83,566.46,363.62,344.43,288.78,
554.85,568.45,547.75,528.99,492.76,108.08,106.62,106.79,103.94,565.65,363.07,344.52,289.06,
555.26,567.80,547.28,527.85,492.86,107.82,106.43,106.09,104.19,563.05,362.23,343.32,288.37,
555.68,566.38,547.77,526.99,493.02,107.26,106.22,106.31,103.97,561.62,361.34,342.73,287.93,
556.10,566.54,548.30,525.94,491.84,107.19,106.40,106.14,103.45,560.90,361.08,342.14,287.51,
556.51,565.90,546.54,524.57,489.56,106.83,105.78,105.00,102.91,559.59,360.16,341.45,286.38,
556.93,562.84,543.92,522.61,487.81,106.04,105.35,104.22,102.48,558.93,358.93,339.01,284.81,
557.35,560.99,542.48,521.13,487.16,105.05,104.79,104.44,101.74,556.63,357.76,338.16,283.28,
557.77,560.48,542.57,520.94,487.09,104.67,104.58,104.41,101.52,557.42,357.52,338.12,283.34,
558.18,559.30,540.07,519.52,485.65,104.21,103.95,103.69,101.50,554.71,356.43,337.20,282.56,
558.60,558.14,538.88,518.32,484.19,103.71,103.53,103.18,101.61,553.11,354.71,336.33,281.45,
559.02,558.30,537.47,517.52,484.19,102.89,103.24,103.42,101.05,552.60,354.10,335.86,281.21,
559.43,556.98,537.65,516.34,483.18,103.40,102.87,102.79,101.03,550.61,353.16,334.98,280.86,
559.85,556.22,536.85,516.82,482.92,102.84,102.57,102.04,100.72,550.28,352.62,335.10,280.51,
560.27,555.98,536.99,516.68,482.45,102.45,102.19,102.45,100.86,550.46,352.75,334.91,280.95,
560.68,556.93,537.01,516.65,483.22,101.82,102.09,102.44,100.05,549.19,352.84,334.87,281.39,
561.10,555.83,537.86,516.57,484.41,101.85,101.67,102.21,99.81,548.51,353.19,334.38,281.42,
561.52,555.55,537.33,516.44,483.77,101.60,101.33,101.87,98.93,548.22,353.15,334.22,280.97,
561.93,556.73,536.69,516.20,482.79,101.64,101.19,101.37,98.52,548.93,352.83,334.13,280.77,
562.35,556.18,535.24,516.07,481.54,101.16,100.54,101.08,97.60,549.28,351.98,333.00,280.68,
562.77,554.28,534.87,515.69,480.89,101.44,100.19,100.82,97.43,549.37,351.26,332.34,279.44,
563.19,554.16,533.79,515.88,481.64,100.89,100.27,101.34,97.58,550.35,350.94,332.94,279.58,
563.60,554.42,532.44,515.40,479.29,100.57,99.94,101.02,97.70,549.26,350.06,332.74,279.63,
564.02,553.44,531.66,514.60,478.45,100.14,99.42,100.41,97.80,546.93,349.17,331.84,278.94,
564.44,552.08,532.72,513.81,478.91,99.61,99.34,100.69,97.63,546.23,348.81,331.07,278.83,
564.85,552.08,533.12,513.70,478.02,99.53,99.26,100.44,96.91,544.18,348.46,330.30,278.46,
565.27,551.34,532.11,513.11,475.78,99.54,98.73,99.27,96.29,543.42,347.68,329.40,277.37,
565.69,548.78,529.51,512.06,473.52,98.92,98.56,98.74,95.57,542.88,346.81,327.68,276.27,
566.10,547.97,528.42,510.91,473.39,98.13,98.77,99.50,94.95,542.74,346.33,326.69,275.03,
566.52,546.64,527.72,510.16,473.24,97.66,98.39,99.02,94.56,541.62,345.67,326.25,274.18,
566.94,544.89,525.27,507.47,471.19,97.39,98.03,98.21,94.28,538.50,344.09,325.20,272.90,
567.35,544.02,524.58,505.83,469.47,97.05,97.51,97.51,94.49,537.62,342.65,324.26,272.03,
567.77,543.24,522.63,503.85,467.44,96.01,97.11,97.38,93.99,536.14,341.43,323.11,271.44,
568.19,540.81,521.79,502.09,464.50,96.61,96.43,96.61,93.59,532.79,340.16,321.65,270.04,
568.60,540.35,520.13,501.52,464.76,96.21,96.03,95.85,93.55,531.85,339.55,321.36,269.07,
569.02,539.27,518.99,500.55,463.68,95.50,95.78,96.24,93.38,530.51,339.51,320.89,268.99,
569.44,539.00,518.23,499.76,463.98,95.01,95.20,95.84,92.70,528.38,339.14,320.31,268.69,
569.85,537.38,519.10,499.90,465.43,94.94,94.66,95.68,92.62,526.74,338.94,319.70,268.53,
570.27,537.56,519.69,499.51,465.41,94.66,94.47,95.40,91.97,525.73,338.92,319.33,267.92,
570.69,539.07,518.84,499.32,463.52,94.66,94.19,94.66,91.59,526.05,338.27,319.21,267.05,
571.10,538.38,516.99,498.15,462.34,94.51,93.68,94.14,90.98,526.06,337.59,317.96,266.61,
571.52,536.58,516.07,497.67,461.79,94.59,93.29,94.22,90.87,525.86,337.09,317.61,265.70,
571.93,536.51,515.95,497.27,462.70,94.08,93.33,94.46,91.00,527.17,336.90,317.75,265.61,
572.35,536.16,513.94,496.64,461.33,93.90,92.69,93.81,91.00,525.17,336.05,317.72,265.62,
572.77,536.68,514.20,496.64,460.81,94.04,92.54,93.47,91.51,522.63,335.68,317.14,265.43,
573.18,535.49,515.77,497.46,462.24,93.72,92.12,93.62,91.56,523.05,335.90,316.74,265.28,
573.60,535.51,516.23,497.66,461.46,93.84,92.15,93.09,90.93,520.70,335.50,316.60,264.89,
574.02,536.72,516.22,498.32,461.32,94.15,92.17,92.36,90.66,521.41,335.51,317.04,264.64,
574.43,537.25,515.50,498.72,461.61,93.60,92.18,92.28,90.67,522.12,335.92,316.82,264.72,
574.85,536.86,515.76,498.93,461.96,93.10,92.44,92.82,90.16,522.40,336.19,317.23,264.52,
575.27,537.27,516.14,499.04,462.48,92.88,92.21,92.40,90.12,522.78,335.80,317.09,265.14,
575.68,537.90,515.53,498.64,462.01,92.97,92.40,91.64,90.31,522.43,335.82,317.46,265.40,
576.10,538.65,515.76,498.83,461.39,93.09,92.61,91.28,90.51,523.15,336.11,317.70,265.05,
576.52,538.26,514.64,498.42,461.43,92.29,92.48,91.24,90.00,523.47,335.94,317.52,265.50,
576.93,537.09,515.84,498.17,460.67,92.95,92.37,90.94,89.70,522.53,335.96,317.43,265.47,
577.35,538.58,516.31,499.31,461.71,92.82,92.44,90.90,89.95,524.69,336.99,318.50,265.82,
577.76,539.72,517.88,500.60,462.21,92.25,92.63,91.29,90.23,526.04,338.18,319.75,266.96,
578.18,541.46,519.10,501.31,464.04,92.33,92.52,91.46,90.60,526.31,339.21,321.22,268.33,
578.60,542.35,522.36,502.61,466.49,92.58,92.58,91.71,90.84,527.42,340.53,322.23,269.25,
579.01,544.20,523.70,503.44,468.70,92.53,92.92,91.76,90.80,529.49,341.77,323.34,270.08,
579.43,547.43,524.73,504.67,468.44,92.77,93.25,91.51,90.45,532.70,343.15,325.47,271.06,
579.85,549.34,525.39,505.55,469.75,92.79,93.18,91.73,90.27,536.27,344.45,326.07,271.79,
580.26,549.81,527.26,507.87,472.23,93.19,93.28,92.22,90.37,539.14,346.37,327.36,272.38,
580.68,551.16,528.33,508.91,474.43,92.94,93.43,92.75,90.81,542.66,347.79,329.14,274.17,
581.09,551.91,528.58,510.35,474.87,93.22,93.22,92.93,91.28,544.13,349.08,330.61,275.59,
581.51,553.28,530.65,512.15,476.36,93.67,93.47,93.08,92.11,544.76,350.62,331.92,276.62,
581.93,552.57,532.35,513.35,478.51,93.46,93.17,93.95,92.00,545.99,351.52,332.62,277.26,
582.34,552.80,534.03,513.56,478.22,93.50,93.01,93.89,91.35,545.24,352.15,333.04,278.06,
582.76,555.08,534.32,514.54,477.42,94.07,93.19,93.29,91.23,546.04,352.53,333.88,278.30,
583.17,554.94,533.65,514.80,476.86,93.71,92.92,93.41,91.45,547.11,353.19,333.80,278.28,
583.59,552.78,532.19,514.05,476.79,92.96,92.56,93.45,90.80,545.67,352.80,333.97,278.38,
584.01,550.01,529.90,512.25,475.46,92.59,91.90,92.89,90.43,543.88,351.44,332.60,277.77,
584.42,548.79,526.68,510.71,474.11,92.46,91.58,92.07,89.81,540.68,349.91,331.24,277.00,
584.84,546.57,523.69,507.70,470.81,91.90,90.82,91.31,89.73,538.21,348.41,329.61,274.91,
585.25,542.08,519.44,504.68,467.77,90.55,89.86,90.65,88.48,533.71,345.67,326.67,273.23,
585.67,539.03,517.10,501.09,463.40,90.96,88.89,89.87,87.80,528.68,342.93,323.52,270.60,
586.09,535.30,512.10,497.54,460.03,89.93,88.25,89.24,87.46,524.69,339.79,321.03,268.41,
586.50,529.17,507.20,492.38,454.85,88.50,87.41,88.70,87.02,518.80,335.93,317.75,265.70,
586.92,524.62,502.62,488.54,450.98,87.58,86.69,87.97,85.99,512.26,332.32,314.62,263.12,
587.33,520.03,499.75,484.17,448.32,86.75,85.95,87.34,85.26,505.68,329.28,311.27,260.14,
587.75,515.49,496.69,480.37,444.50,85.88,85.29,86.18,84.00,500.65,325.92,308.21,257.35,
588.17,513.44,493.62,477.28,440.37,85.30,84.81,84.71,82.92,497.09,323.37,306.53,254.91,
588.58,510.98,490.38,475.24,438.01,84.97,84.38,84.18,82.49,496.09,321.53,303.86,253.43,
589.00,507.21,488.58,472.68,436.17,84.25,83.66,84.15,81.97,493.55,319.63,301.74,250.87,
589.41,504.40,485.76,470.59,435.79,83.23,83.33,83.73,81.44,492.97,318.10,300.50,250.19,
589.83,502.99,483.83,469.64,433.80,83.13,83.13,83.33,81.43,490.30,316.98,299.26,249.08,
590.25,502.84,484.39,468.93,434.53,83.27,83.17,82.97,81.77,488.63,316.71,298.56,248.30,
590.66,501.08,484.63,468.42,434.52,82.37,82.77,83.56,81.27,488.37,316.30,298.06,247.40,
591.08,501.02,486.31,468.85,433.69,82.60,82.60,83.20,80.30,488.05,316.12,298.07,247.59,
591.49,503.11,486.63,469.40,433.20,83.19,82.69,82.59,80.10,489.62,316.70,298.62,247.78,
591.91,502.73,486.75,470.26,433.55,82.81,83.01,83.01,80.42,490.24,317.27,298.79,248.34,
592.32,502.71,487.98,471.99,435.53,82.61,83.41,83.31,79.71,490.97,318.26,299.68,249.03,
592.74,504.48,489.99,473.75,438.52,82.96,83.46,82.96,79.96,493.24,319.83,300.94,250.87,
593.16,506.38,490.89,474.65,440.18,83.34,83.54,82.84,80.24,494.64,321.26,302.08,251.52,
593.57,509.35,493.35,476.60,441.84,84.02,83.72,82.72,80.62,497.60,322.87,303.76,252.65,
593.99,512.08,494.31,478.29,443.25,83.59,83.69,82.79,80.49,501.07,324.37,304.84,254.19,
594.40,514.51,497.48,479.69,444.12,84.77,83.76,83.06,80.86,503.74,325.74,305.80,255.10,
594.82,517.56,498.26,480.72,445.63,84.82,83.71,83.51,81.31,506.29,326.33,307.58,256.05,
595.23,517.90,498.59,483.04,446.42,84.67,83.87,83.87,81.96,508.12,327.75,309.49,257.82,
595.65,519.13,499.82,483.52,447.91,84.67,84.16,83.96,82.36,507.34,328.63,310.58,259.01,
596.07,518.72,501.92,483.87,449.27,84.74,84.04,84.54,82.83,507.19,329.53,311.18,259.84,
596.48,519.93,502.39,484.60,449.52,84.49,83.99,84.39,82.49,507.40,330.15,312.01,260.49,
596.90,522.22,503.92,486.12,448.77,84.84,84.14,83.54,82.23,509.94,331.54,313.79,261.34,
597.31,524.38,504.81,487.25,450.37,85.00,84.40,83.60,82.50,511.84,332.79,314.23,262.24,
597.73,524.56,507.24,488.42,452.27,84.93,84.53,84.23,82.62,514.52,334.21,316.24,262.83,
598.14,525.49,506.92,489.85,454.72,84.42,84.02,84.52,82.71,518.21,335.57,317.50,263.80,
598.56,527.21,507.62,491.04,455.88,84.59,83.79,84.39,83.39,519.68,336.97,319.29,265.44,
598.97,529.03,509.43,492.35,457.44,84.91,84.30,84.70,84.40,520.74,337.71,320.63,266.37,
599.39,529.70,511.61,493.77,460.10,84.43,84.43,85.54,84.33,522.67,338.93,321.74,268.17,
599.81,530.97,513.38,495.04,460.11,84.73,84.63,85.54,84.13,522.93,339.74,322.65,269.08,
600.22,533.01,514.67,496.32,460.89,85.44,84.84,85.04,84.44,524.97,340.67,323.98,269.70,
600.64,534.04,514.21,496.63,461.48,84.96,85.07,85.47,84.66,526.01,341.77,324.69,270.46,
601.05,533.46,515.13,497.56,463.67,84.65,84.85,85.55,84.05,526.68,343.02,325.55,271.52,
601.47,534.96,516.15,497.83,465.46,84.91,84.91,85.31,84.21,526.94,343.56,326.00,272.40,
601.88,536.72,515.66,499.60,466.50,85.47,84.97,84.97,83.87,528.20,344.61,326.85,272.98,
602.30,539.44,517.87,500.82,467.72,85.77,84.87,84.57,83.36,530.66,345.78,328.43,273.46,
602.71,540.40,519.07,503.02,468.90,85.40,85.20,84.60,83.09,533.63,346.32,329.06,274.97,
603.13,541.93,521.36,504.05,469.67,86.31,85.20,84.60,83.50,535.41,346.94,329.57,275.18,
603.54,543.66,520.84,504.54,470.69,86.06,85.06,85.06,83.76,537.64,347.56,330.41,276.04,
603.96,543.87,520.80,503.75,469.90,85.96,85.05,85.45,84.05,537.85,348.34,330.98,276.92,
604.37,544.96,522.38,504.82,471.45,86.11,85.41,85.61,84.60,537.43,348.76,331.79,278.10,
604.79,544.16,523.61,504.81,472.22,86.12,85.12,85.82,84.82,536.89,348.90,332.16,278.22,
605.21,545.89,524.08,505.79,472.20,86.22,85.02,86.02,83.91,535.61,349.49,332.05,278.21,
605.62,546.96,525.64,507.33,471.22,86.17,84.86,84.97,83.66,536.68,349.69,333.14,278.27,
606.04,547.07,525.02,507.73,470.38,86.01,84.90,84.70,83.50,537.80,349.84,332.10,278.17,
606.45,546.18,525.13,507.09,471.01,85.48,84.58,85.38,82.98,537.66,349.65,332.22,277.60,
606.87,545.99,524.19,507.15,471.32,84.99,84.29,85.49,82.59,538.72,349.29,331.95,277.93,
607.28,544.32,522.79,507.02,470.21,84.83,84.43,84.93,82.63,537.56,349.03,331.90,277.52,
607.70,543.82,522.05,506.03,470.25,84.79,84.39,84.69,83.09,537.57,348.67,331.55,276.99,
608.11,542.06,523.03,506.01,471.20,83.93,84.13,85.63,82.22,537.55,348.42,331.40,277.11,
608.53,541.88,522.59,505.56,470.49,84.08,84.18,85.48,82.07,536.87,348.33,330.89,276.98,
608.94,542.28,522.23,504.44,468.86,84.20,83.80,85.00,82.19,536.77,348.12,330.98,276.35,
609.36,541.87,519.07,503.79,467.71,83.67,83.47,85.48,82.17,534.85,347.82,330.28,276.57,
609.77,540.01,519.21,502.67,468.34,82.99,83.49,85.60,81.39,533.99,347.51,330.27,276.94,
610.19,538.55,518.52,503.50,468.45,82.72,83.22,84.83,81.32,532.55,346.62,329.89,276.91,
610.60,537.79,515.78,501.52,467.25,82.54,82.84,84.05,80.74,530.54,346.29,329.48,276.15,
611.02,538.08,515.81,501.29,466.26,82.29,82.79,83.49,80.29,530.58,346.18,329.66,276.10,
611.43,536.38,515.11,500.84,466.05,81.40,82.60,83.00,79.89,531.88,345.81,329.19,276.43,
611.85,536.52,515.01,499.25,464.24,82.24,82.54,83.14,79.54,532.52,345.68,328.27,275.14,
612.26,536.38,513.62,498.12,464.61,81.52,82.22,83.42,79.72,532.38,345.28,328.28,275.07,
612.68,535.34,512.34,497.84,463.58,81.11,82.21,83.41,79.81,531.09,345.26,328.06,275.65,
613.09,533.27,511.76,497.76,463.51,81.00,82.10,83.10,80.40,528.76,345.31,328.01,275.81,
613.51,532.12,512.38,497.13,463.89,80.78,82.18,83.38,80.28,527.87,345.02,327.52,275.83,
613.92,532.63,512.63,497.37,463.87,80.52,81.82,83.32,79.52,525.88,344.89,327.28,275.97,
614.34,532.53,513.28,496.28,462.03,80.80,81.80,81.80,79.50,525.78,344.52,327.92,275.92,
