Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
710.63,227.59,296.64,154.03,130.79,116.72,247.91,158.94,162.26,408.98,453.79,345.90,274.86,
711.04,227.22,295.75,153.21,130.81,116.41,247.48,158.81,162.01,408.69,452.36,345.02,275.02,
711.45,226.58,294.48,152.93,130.03,115.97,246.94,158.69,161.23,407.43,452.29,344.83,275.86,
711.86,225.33,292.15,152.73,128.53,114.28,245.23,156.90,161.20,403.67,452.41,342.50,274.61,
712.27,224.61,290.96,151.76,127.57,112.84,243.25,156.36,159.60,399.34,451.37,340.22,271.63,
712.68,222.39,289.05,150.57,126.26,112.69,241.12,155.32,157.63,395.42,447.69,336.70,269.50,
713.09,218.89,284.54,148.74,124.90,110.87,237.41,152.69,156.37,392.62,439.61,332.01,265.60,
713.51,215.84,279.31,146.49,123.51,109.15,234.44,150.46,154.43,387.77,433.59,327.59,260.91,
713.92,212.34,275.02,143.76,122.32,106.79,230.90,147.88,151.18,381.74,427.44,322.30,257.01,
714.33,206.92,269.69,140.16,119.74,104.70,226.65,145.40,147.47,375.56,418.33,315.21,252.45,
714.74,202.69,263.05,137.62,117.27,103.42,221.79,142.46,143.99,367.58,410.50,309.09,247.48,
715.15,198.08,257.16,135.53,113.85,100.22,217.13,139.42,139.84,358.29,401.38,301.99,244.30,
715.56,193.54,250.24,133.08,110.18,98.03,212.26,136.57,136.43,349.80,394.49,295.69,239.84,
715.97,188.16,243.64,129.74,107.46,95.83,206.66,132.96,133.94,343.26,384.94,290.02,232.23,
716.38,184.15,237.70,126.23,106.13,93.62,202.70,129.32,131.15,336.67,376.73,283.60,225.97,
716.80,180.75,233.00,123.28,103.93,91.22,199.53,127.09,128.50,330.08,369.97,278.19,220.64,
717.21,177.49,228.66,121.35,102.07,89.17,195.77,124.75,126.31,323.22,364.68,274.66,216.54,
717.62,175.13,226.06,119.93,100.87,87.92,192.20,123.34,124.77,317.60,361.00,270.66,209.84,
718.03,173.67,224.94,118.68,99.83,87.69,191.10,122.83,122.54,313.14,356.34,268.86,207.45,
718.44,171.86,222.56,117.44,99.25,86.93,189.90,121.59,120.87,312.93,351.60,266.74,207.31,
718.85,170.39,220.58,117.03,99.39,86.77,189.32,120.62,121.33,312.30,348.16,266.05,205.45,
719.26,170.21,221.05,116.34,100.11,86.75,189.60,120.36,121.08,313.12,347.59,265.72,205.40,
719.67,170.42,222.00,116.39,100.44,86.93,189.82,120.70,121.13,314.32,346.29,265.83,206.56,
720.08,170.89,222.12,117.23,100.44,87.67,190.12,121.10,121.25,314.59,347.60,266.53,208.77,
720.50,172.28,223.73,118.39,100.18,87.43,190.76,121.68,122.83,313.88,351.14,268.02,211.04,
720.91,173.89,225.64,119.27,99.63,87.59,191.52,123.57,123.29,314.31,354.81,268.79,212.17,
721.32,174.28,226.70,119.72,100.67,88.50,191.32,124.02,124.73,316.84,356.23,270.66,213.02,
721.73,174.64,227.75,119.24,102.21,89.04,192.39,124.11,126.12,320.30,356.09,271.99,212.94,
722.14,176.58,228.80,119.35,102.85,89.51,194.37,124.37,127.38,321.68,358.26,272.19,213.74,
722.55,177.33,230.26,119.66,102.98,89.89,195.45,124.98,128.14,322.52,359.91,272.90,215.73,
722.96,177.51,231.11,119.59,103.31,89.91,195.66,124.92,128.67,322.74,362.01,273.76,215.40,
723.37,178.46,232.46,119.98,102.80,90.67,196.36,125.33,128.36,322.70,363.49,273.97,215.86,
723.78,177.95,232.06,119.79,102.14,89.99,196.47,124.57,127.03,323.72,362.78,273.80,219.91,
724.19,176.16,230.63,119.95,100.83,90.11,194.99,123.57,126.90,322.33,361.45,272.35,219.84,
724.61,174.97,229.57,119.50,101.21,89.74,194.57,122.41,127.63,322.35,358.65,270.80,218.17,
725.02,174.61,228.83,118.64,100.42,89.34,193.99,122.28,126.51,322.84,357.09,269.27,216.44,
725.43,173.44,227.05,118.36,99.32,89.21,193.65,122.17,126.12,320.43,356.32,268.80,216.43,
725.84,173.23,226.40,118.43,98.25,88.53,192.96,121.23,126.38,317.80,358.68,268.82,215.80,
726.25,174.76,226.87,118.63,97.70,88.34,193.02,122.20,126.21,315.88,359.68,269.11,212.32,
726.66,174.49,227.42,119.02,97.94,88.52,193.33,122.31,125.60,316.99,359.98,268.39,212.32,
727.07,173.86,227.44,119.07,99.05,89.41,193.58,121.62,126.14,319.87,357.87,269.06,212.24,
727.48,174.89,228.24,119.57,99.72,90.02,195.80,121.54,127.15,322.05,358.80,269.76,211.79,
727.89,176.74,230.26,120.47,100.64,90.27,197.63,122.45,127.79,323.66,361.40,270.67,212.72,
728.30,177.35,233.10,121.30,101.69,90.97,199.10,123.60,128.34,326.98,364.12,272.61,214.42,
728.71,179.07,235.33,122.97,102.52,92.69,201.36,125.12,128.96,328.94,368.52,275.52,216.34,
729.12,181.36,238.31,125.02,103.26,92.76,203.27,126.87,129.50,332.62,371.97,278.21,221.87,
729.54,182.81,240.29,127.35,103.65,94.20,205.12,129.36,130.45,334.25,376.09,280.03,225.03,
729.95,184.68,242.98,128.72,105.56,95.61,207.38,130.27,132.76,339.28,378.93,282.54,225.02,
730.36,188.09,246.00,129.56,107.86,96.46,211.04,132.05,135.33,344.57,382.42,286.04,226.33,
730.77,191.47,249.29,131.15,108.74,97.62,214.19,134.28,136.63,347.85,387.41,289.48,230.33,
731.18,194.62,252.63,133.47,109.89,98.73,216.32,135.35,139.13,349.78,394.19,293.58,233.84,
731.59,198.39,257.06,135.63,112.13,99.67,218.74,137.52,141.30,353.65,400.57,297.67,234.19,
732.00,201.91,261.93,137.93,113.70,101.35,222.18,140.15,142.68,357.89,405.01,300.49,237.94,
732.41,203.40,264.96,139.62,115.66,102.81,224.03,141.37,143.11,364.12,406.96,302.25,243.94,
732.82,205.47,267.17,141.69,117.68,104.16,226.78,142.33,145.51,368.55,410.69,306.53,245.70,
733.23,208.17,270.65,142.82,119.38,104.88,230.00,143.93,147.44,372.98,416.41,310.02,247.46,
733.64,210.39,274.18,143.56,121.02,105.67,232.45,146.12,148.52,377.70,418.06,314.15,251.80,
734.05,211.90,277.30,145.06,121.98,107.39,233.86,148.11,149.39,380.68,421.56,316.97,254.86,
734.46,214.29,279.55,147.41,122.33,107.71,235.99,149.82,151.27,380.18,426.00,320.71,258.41,
734.87,217.29,281.97,149.37,122.27,108.08,237.13,152.76,152.12,380.69,430.70,322.62,260.11,
735.28,218.43,282.94,150.36,122.88,109.13,237.83,153.60,153.60,383.18,430.47,323.36,260.31,
735.69,219.63,283.82,150.74,124.97,109.25,239.57,153.17,155.44,386.17,429.53,324.99,259.75,
736.10,221.07,284.96,151.18,125.65,109.72,240.74,154.43,157.19,386.88,431.58,326.73,260.49,
736.51,222.43,285.60,152.08,126.36,109.91,240.99,154.53,157.62,387.54,433.94,326.88,261.75,
736.93,222.90,287.73,152.36,127.54,110.55,242.01,154.97,158.73,388.25,436.83,328.64,261.69,
737.34,224.47,290.29,153.25,127.87,111.99,243.95,155.87,158.81,390.08,437.97,329.91,262.78,
737.75,225.00,291.14,153.94,128.01,112.58,244.86,156.24,158.04,391.42,438.60,330.28,267.51,
738.16,225.09,290.97,155.10,128.32,113.20,245.95,156.08,158.22,391.85,440.32,330.65,267.39,
738.57,225.87,291.72,155.24,129.23,113.92,247.93,155.90,160.02,394.70,439.97,332.96,267.11,
738.98,227.36,293.24,155.04,129.45,114.42,249.32,156.86,160.65,396.68,440.02,333.52,267.89,
739.39,228.38,293.92,155.40,129.25,114.85,249.73,157.55,161.03,396.78,441.88,335.13,269.76,
739.80,230.01,295.01,156.71,128.85,114.92,250.73,157.54,162.51,395.09,446.08,336.63,270.72,
740.21,232.76,296.82,158.23,128.94,114.80,251.90,158.89,163.05,395.15,448.80,338.16,269.12,
740.62,233.75,297.78,158.73,129.21,115.71,251.76,159.39,163.23,396.81,449.75,338.46,269.68,
741.03,233.92,298.25,158.23,130.83,116.29,252.47,158.23,163.91,401.84,450.30,338.77,270.68,
741.44,234.33,299.44,159.18,131.73,116.33,253.91,158.17,165.20,403.38,451.08,339.78,270.31,
741.85,235.49,301.24,159.51,132.34,116.57,254.95,159.01,165.72,405.07,452.45,340.49,271.30,
742.26,235.48,303.22,159.34,133.29,117.32,256.33,159.68,165.06,409.70,452.14,341.21,273.55,
742.67,236.49,305.77,160.47,133.67,118.84,257.90,160.98,164.68,409.60,454.27,343.86,275.18,
743.08,237.35,306.61,162.17,133.29,118.25,258.13,161.50,164.03,411.35,454.85,345.47,279.58,
743.49,238.58,306.14,162.89,132.58,118.02,258.56,162.89,163.91,410.19,457.60,345.00,280.66,
743.90,238.36,306.39,163.20,133.35,118.25,259.23,162.87,165.07,412.68,456.36,344.39,279.50,
744.31,238.55,307.12,162.66,134.08,118.08,259.31,163.34,166.24,414.32,455.58,345.41,279.47,
744.72,239.92,307.38,163.25,134.39,117.83,259.73,164.28,166.84,414.53,457.65,346.23,280.05,
745.13,240.29,307.38,163.79,134.01,117.75,259.12,164.13,167.55,412.47,458.68,345.29,280.26,
745.54,240.94,308.95,165.21,134.64,117.81,259.49,164.69,168.30,413.02,459.39,346.05,277.78,
745.95,241.47,310.24,165.64,134.96,118.58,259.40,165.29,167.88,414.09,460.62,345.15,279.22,
746.36,240.50,309.21,165.22,135.36,118.78,258.80,164.36,167.12,416.08,458.38,344.86,281.85,
746.77,239.64,308.62,165.98,136.59,118.78,259.52,163.56,167.71,417.55,455.58,344.93,280.53,
747.18,239.49,309.16,165.50,137.25,118.53,260.29,163.42,168.27,417.64,454.90,346.16,279.44,
747.59,239.29,309.67,164.91,137.46,119.21,259.97,164.22,167.17,419.67,453.12,346.68,280.21,
748.00,239.64,309.70,164.70,136.99,119.91,259.68,164.35,166.27,419.15,455.31,347.69,281.03,
748.41,239.95,309.69,165.85,135.97,118.67,259.70,164.45,167.25,415.51,457.01,347.78,282.25,
748.82,241.24,309.13,165.97,135.09,118.25,259.13,165.97,167.20,413.61,459.67,347.82,281.59,
749.23,240.61,308.10,165.21,134.63,117.93,257.83,165.39,167.50,413.03,458.72,346.24,279.45,
749.64,238.93,307.65,163.87,135.68,117.88,257.61,164.22,168.63,414.52,455.93,345.80,277.08,
750.05,239.44,307.17,163.40,136.17,117.95,257.66,163.93,169.24,414.69,456.25,346.61,276.31,
750.46,239.24,307.29,163.21,135.57,117.67,257.14,163.74,168.53,413.35,456.77,346.89,276.01,
750.87,237.60,308.63,161.95,136.20,117.56,256.78,163.02,167.99,411.98,456.38,346.28,273.92,
751.28,238.44,310.61,162.70,136.33,118.51,257.86,163.77,167.16,411.65,458.43,347.50,274.43,
751.69,237.56,309.67,162.60,135.83,118.16,257.20,163.31,164.74,411.41,456.48,346.26,278.88,
752.10,236.14,308.12,163.26,135.04,118.25,257.04,162.72,163.97,409.93,455.04,345.63,278.20,
752.51,235.77,307.97,162.67,135.80,118.42,257.45,162.31,164.82,410.26,454.16,345.32,276.79,
752.92,235.46,308.08,161.41,135.35,118.09,257.57,162.49,164.47,410.71,453.40,344.21,275.01,
753.33,235.54,306.72,161.11,134.08,118.22,256.08,162.19,163.27,408.63,452.78,342.40,276.17,
753.74,234.94,305.79,161.21,132.29,116.93,255.36,160.66,163.74,403.92,454.97,340.67,274.70,
754.15,234.89,303.82,160.89,130.60,115.90,253.57,160.71,162.16,399.50,455.27,338.73,269.81,
754.56,232.79,300.21,159.01,129.02,114.67,249.14,159.01,160.10,395.70,450.22,334.82,265.77,
754.96,228.13,294.76,156.57,128.17,112.88,245.42,155.12,157.12,392.35,440.59,329.53,261.26,
755.37,223.17,288.92,153.59,126.38,111.22,241.43,151.58,154.69,386.26,431.00,323.25,253.85,
755.78,217.86,281.94,149.21,123.03,108.02,235.26,147.38,150.12,376.23,421.08,314.90,247.61,
756.19,209.66,273.31,143.44,119.41,104.37,227.27,142.71,144.36,365.49,406.30,304.95,238.00,
756.60,201.20,262.99,138.12,114.21,101.33,218.30,137.20,138.48,350.81,390.81,291.96,229.43,
757.01,191.87,249.74,132.70,107.45,96.21,208.27,130.86,131.04,334.52,372.77,277.85,222.09,
757.42,182.02,235.19,125.90,100.61,91.20,196.61,124.80,123.87,314.30,354.45,263.07,210.92,
757.83,170.34,219.91,117.82,94.88,85.63,184.95,116.71,118.00,298.70,332.46,248.30,196.51,
758.24,159.13,205.68,109.43,89.77,79.75,173.78,109.61,111.28,280.98,310.19,234.15,182.22,
758.65,148.73,191.11,101.69,83.10,74.18,162.30,102.43,103.92,262.13,292.34,219.83,171.50,
759.06,138.85,177.62,94.87,76.60,68.77,151.15,94.12,97.66,243.22,274.90,204.55,162.15,
759.47,127.89,165.09,87.50,71.23,63.57,140.60,87.87,91.05,226.23,258.48,192.58,147.70,
759.88,118.96,154.42,81.43,66.42,59.67,130.96,82.74,84.25,211.08,241.10,180.59,137.91,
760.29,109.69,143.18,75.26,63.03,55.69,122.48,76.39,78.08,200.37,224.83,168.39,134.52,
760.70,101.00,134.16,71.23,59.73,52.19,116.45,71.04,73.86,190.31,211.51,159.69,125.78,
761.11,95.02,128.08,66.88,57.05,49.68,111.84,67.06,71.41,181.83,201.67,153.02,119.49,
761.52,92.01,124.38,63.80,55.47,47.90,108.48,65.69,69.10,178.90,195.47,149.09,118.32,
761.92,90.56,122.65,63.22,54.49,47.65,107.65,65.69,67.97,177.51,194.13,149.04,118.66,
762.33,91.70,124.23,65.26,53.84,46.99,109.20,66.59,68.49,176.46,199.29,150.77,122.71,
762.74,96.79,127.91,67.39,54.41,47.92,112.83,70.26,70.45,179.46,207.62,155.60,127.44,
763.15,101.35,133.86,70.75,57.75,50.10,118.18,73.62,74.00,189.79,216.56,163.02,131.47,
763.56,106.54,141.42,74.35,62.09,52.89,125.70,76.46,79.33,203.60,226.12,172.94,137.49,
763.97,114.46,151.78,79.64,66.56,56.94,134.66,81.18,85.41,215.46,241.43,184.68,146.21,
764.38,123.50,163.26,84.72,70.63,60.40,143.38,86.07,91.86,228.67,258.10,195.39,155.83,
764.79,131.56,175.28,89.57,75.65,64.81,152.45,92.09,97.12,244.74,273.76,207.49,162.51,
765.20,140.80,188.77,96.33,81.18,70.69,162.36,99.05,102.54,257.81,290.83,220.43,172.36,
765.61,150.31,199.96,103.78,86.26,74.96,172.12,105.14,107.28,272.59,306.66,232.19,187.41,
766.02,158.33,209.61,109.78,91.64,79.36,181.14,111.53,113.09,287.60,319.77,243.24,197.42,
766.43,166.74,220.89,115.53,97.35,83.47,190.40,116.31,120.22,304.46,332.81,254.61,203.30,
766.83,176.42,231.95,121.08,102.04,88.31,199.57,122.45,126.18,319.37,346.85,266.39,211.44,
767.24,184.87,241.11,126.26,105.81,92.24,206.89,128.42,130.78,330.40,360.88,276.32,221.74,
767.65,192.62,250.58,131.30,108.63,95.03,214.50,132.49,136.43,338.11,376.06,284.88,229.19,
768.06,200.44,258.76,136.20,111.49,97.45,220.41,137.39,140.35,345.94,390.41,294.04,232.76,
768.47,206.75,265.37,139.82,114.86,100.80,224.58,141.20,144.37,355.48,400.04,301.51,239.13,
768.88,209.44,270.38,142.54,119.11,103.23,229.29,142.93,146.51,365.77,405.97,307.70,244.18,
769.29,213.83,276.00,145.47,121.76,105.82,233.55,144.88,151.05,373.15,413.00,313.86,246.11,
769.70,217.79,281.19,147.19,123.59,107.20,236.79,147.19,153.19,378.48,419.98,317.49,250.49,
770.11,219.59,285.57,148.20,125.54,108.89,239.04,149.40,154.21,385.04,424.14,319.86,252.68,
770.52,221.50,289.30,150.49,126.34,111.66,241.22,151.69,154.71,388.79,428.02,323.91,256.01,
770.92,223.45,291.82,153.27,127.05,110.32,242.81,153.07,155.29,389.23,431.58,326.21,262.68,
771.33,225.34,291.56,154.26,126.40,110.25,242.90,154.67,155.68,389.19,435.63,327.10,265.01,
771.74,225.51,292.26,154.32,127.22,110.23,243.51,154.93,157.56,392.88,435.35,327.65,263.94,
772.15,226.18,293.53,154.17,127.80,110.96,243.63,154.78,158.83,395.05,435.62,329.13,261.17,
772.56,227.27,293.60,154.02,127.37,110.68,244.16,155.24,158.91,392.69,438.46,329.61,262.98,
772.97,227.61,294.04,154.05,126.95,110.24,243.92,153.85,159.76,390.73,440.66,329.60,264.40,
773.38,228.56,295.40,153.94,126.75,109.98,244.50,153.94,159.66,390.47,444.13,330.67,259.63,
773.79,229.76,297.45,155.29,126.78,110.78,245.14,154.88,158.78,390.28,445.15,331.81,261.55,
774.19,228.75,296.83,155.31,127.74,110.67,245.20,154.07,157.98,393.41,442.27,330.16,266.39,
774.60,227.81,296.32,156.62,128.35,111.22,246.80,153.53,157.86,395.68,440.05,330.68,263.62,
775.01,228.01,297.53,155.80,128.49,110.90,247.45,153.11,159.52,396.73,440.18,331.04,261.73,
775.42,227.86,298.21,155.23,129.49,111.65,248.19,153.77,159.17,399.48,438.91,329.96,263.55,
775.83,227.92,298.89,156.31,129.26,111.98,248.52,154.44,158.19,399.11,440.74,329.38,265.38,
776.24,229.07,298.76,157.10,127.89,110.99,248.27,155.01,157.31,396.39,441.77,330.68,267.04,
776.65,231.04,297.80,158.00,126.82,110.50,248.62,156.54,157.17,393.96,446.81,330.13,267.35,
777.05,230.75,296.82,158.17,127.54,111.81,248.79,156.28,157.75,396.46,445.23,329.86,265.88,
777.46,229.86,296.53,157.52,128.29,111.67,249.63,155.00,157.73,398.53,442.17,330.18,264.46,
777.87,230.53,296.13,157.13,127.82,112.00,250.15,154.39,158.19,397.05,442.92,330.08,263.64,
778.28,231.16,296.24,156.78,127.20,111.56,250.38,153.61,158.89,395.65,443.72,329.62,264.12,
778.69,229.03,296.77,156.00,126.58,111.76,249.99,153.68,158.12,395.30,444.52,328.62,261.42,
779.10,229.56,298.37,156.30,126.14,113.61,250.16,155.24,156.51,393.93,444.89,327.57,262.80,
779.50,228.94,297.73,156.96,126.50,113.30,249.60,155.47,155.68,395.05,441.37,327.44,268.34,
779.91,227.61,295.44,157.43,126.92,113.48,248.94,155.93,155.72,396.76,438.36,326.37,268.24,
780.32,227.01,295.69,156.83,126.88,113.83,249.05,155.33,156.62,397.43,435.94,326.82,265.84,
780.73,227.43,296.59,155.92,127.35,113.82,249.13,156.13,156.99,397.85,434.90,326.44,265.23,
781.14,227.85,294.82,155.70,126.84,113.92,247.87,157.21,156.13,396.79,435.02,325.19,267.58,
781.55,228.05,294.72,156.42,125.35,112.19,247.04,155.99,156.42,391.60,437.44,325.79,267.00,
781.95,229.20,294.29,156.55,123.47,111.14,246.93,156.55,156.12,387.59,438.95,326.51,264.88,
782.36,229.21,293.34,156.63,123.92,111.14,246.54,156.63,156.63,387.79,437.62,326.59,263.76,
782.77,227.48,292.32,155.05,125.12,110.16,245.91,154.18,156.13,390.33,431.53,324.73,264.56,
783.18,226.51,291.72,154.12,124.99,109.78,244.98,152.82,156.73,389.10,429.32,323.35,259.76,
783.59,225.91,291.92,152.93,124.18,109.36,244.00,152.50,156.42,387.24,428.63,321.88,258.16,
784.00,224.15,292.25,151.91,124.19,109.35,242.92,152.78,155.18,389.05,426.70,321.39,257.55,
784.40,223.72,292.23,152.14,123.90,110.33,242.54,153.01,153.67,386.91,425.76,321.78,257.76,
784.81,223.88,291.41,152.61,123.23,108.76,241.86,152.83,152.61,386.46,424.84,321.78,258.74,
785.22,224.00,288.06,153.14,122.42,107.94,240.67,153.14,151.38,385.03,423.97,321.41,258.33,
785.63,222.44,286.78,152.61,122.75,107.16,239.57,151.30,151.95,385.38,421.06,319.50,254.72,
786.04,221.59,285.34,150.37,122.01,106.40,238.96,149.71,151.68,384.16,421.53,318.21,251.71,
786.44,221.00,282.94,149.60,120.38,105.23,237.69,149.16,151.14,380.04,421.78,317.43,250.98,
786.85,220.30,281.52,148.55,118.49,104.23,236.54,147.45,150.74,376.31,421.84,314.32,250.69,
787.26,219.45,281.17,148.71,116.86,103.46,236.14,145.86,149.59,372.88,422.31,313.57,246.58,
787.67,219.07,279.62,148.18,115.59,103.48,234.48,145.53,148.18,370.99,421.08,312.10,246.04,
788.08,217.29,278.08,146.77,116.49,103.45,233.42,144.56,146.33,373.57,417.22,308.91,249.23,
788.48,215.08,277.01,146.94,116.75,103.88,232.39,143.61,146.27,372.90,413.40,306.31,246.38,
788.89,213.24,276.14,145.65,115.99,103.27,231.97,142.75,146.54,370.82,411.53,304.46,243.13,
789.30,212.70,275.81,144.20,116.57,103.77,231.57,143.30,145.54,371.72,409.34,303.21,242.57,
789.71,212.44,276.24,143.89,116.29,104.52,231.22,143.21,144.79,368.77,406.67,304.29,243.21,
790.12,213.23,276.04,144.51,115.83,102.86,230.53,142.91,144.51,365.25,406.78,303.23,241.79,
790.52,214.51,275.18,144.69,113.78,102.11,230.54,144.23,144.00,362.86,410.94,302.77,242.67,
790.93,214.16,274.03,143.92,114.68,102.01,230.05,143.69,144.61,362.69,407.59,300.51,242.94,
791.34,212.42,274.27,142.00,115.36,101.46,230.02,142.69,145.71,363.68,405.38,300.56,241.49,
791.75,212.04,273.95,141.51,114.51,101.95,230.42,142.21,146.40,363.67,404.41,300.83,239.73,
792.15,212.14,274.36,141.51,113.91,101.04,230.62,141.27,147.35,361.95,405.22,301.14,238.57,
792.56,211.32,275.49,139.86,114.24,101.08,230.36,141.74,146.68,360.23,401.37,300.88,236.24,
792.97,211.59,277.24,140.51,114.77,102.73,230.01,142.64,145.94,358.95,402.05,300.50,236.74,
793.38,211.35,276.50,140.50,115.62,103.07,230.06,144.06,144.77,360.73,398.64,300.91,239.30,
793.78,210.08,275.77,141.08,117.14,102.91,230.71,145.35,145.35,361.01,395.39,300.54,239.49,
794.19,209.14,275.46,140.45,117.95,103.27,230.69,144.48,147.08,362.97,391.39,301.98,236.85,
794.60,209.57,276.34,140.18,118.40,103.01,230.88,144.68,147.53,365.85,392.49,303.10,236.80,
795.01,210.16,275.41,140.66,118.91,103.31,230.97,145.63,147.28,365.84,395.98,306.14,238.77,
795.42,210.82,275.69,142.19,117.28,102.24,231.04,144.31,147.36,361.95,398.97,307.30,240.91,
795.82,212.10,274.70,142.96,116.10,101.38,230.79,145.06,147.40,359.73,404.11,307.17,237.68,
796.23,211.56,273.10,143.05,116.58,101.71,230.83,144.91,147.23,359.95,404.65,307.70,239.77,
796.64,209.69,272.21,142.79,118.34,102.19,229.99,143.49,147.18,362.18,400.82,307.97,242.80,
797.05,209.04,272.07,142.57,117.81,102.46,230.12,143.25,148.07,362.72,401.11,308.86,239.52,
797.45,208.66,271.47,142.90,117.42,102.17,229.60,142.67,147.91,361.24,401.06,308.33,237.79,
797.86,207.57,271.79,141.77,117.35,102.20,228.60,143.36,146.75,361.78,400.22,309.21,238.55,
798.27,207.15,273.50,142.15,116.96,104.59,227.84,143.95,145.52,360.43,400.35,309.26,240.10,
798.67,207.87,273.36,143.94,117.12,103.93,227.76,143.72,144.84,361.53,402.32,309.01,243.07,
799.08,208.58,271.66,145.05,117.95,103.29,227.68,144.38,144.61,359.30,404.83,309.32,244.34,
799.49,207.62,271.46,144.67,118.83,103.37,227.50,143.79,146.22,361.68,404.20,309.23,244.07,
799.90,207.11,272.11,143.41,118.38,103.66,227.31,142.10,146.05,364.58,406.31,309.67,241.04,
800.30,207.49,271.92,143.50,117.94,103.09,226.93,142.19,146.12,362.02,408.43,310.14,239.71,
800.71,208.08,271.50,143.35,117.07,102.74,227.19,140.75,146.39,360.01,410.51,309.51,240.55,
801.12,208.43,271.72,143.20,115.56,101.95,226.79,140.83,145.79,357.47,411.46,307.25,236.51,
801.53,208.27,272.33,142.93,115.85,102.53,226.33,141.43,145.51,357.87,411.61,307.36,238.04,
801.93,206.80,271.67,143.22,117.53,102.76,226.93,141.29,143.65,361.80,408.89,306.67,244.59,
802.34,206.25,272.16,143.97,117.52,103.02,227.15,141.41,144.40,364.19,407.91,306.60,243.15,
802.75,205.97,272.44,142.48,117.21,102.56,226.99,140.57,144.39,364.70,406.64,305.24,239.42,
803.15,205.31,273.88,142.23,118.10,103.29,227.74,141.17,144.77,367.75,405.85,305.31,239.70,
803.56,206.23,275.47,143.12,118.21,104.06,228.82,142.27,144.38,367.82,407.39,306.07,241.16,
803.97,207.80,275.81,144.41,118.59,102.85,229.84,141.68,144.20,365.75,409.83,305.41,241.39,
804.38,209.12,273.96,144.90,117.80,101.33,229.96,142.82,144.28,364.34,413.33,305.44,241.85,
804.78,208.60,272.88,145.15,118.82,101.81,230.17,143.49,144.94,365.99,411.09,304.82,241.06,
805.19,207.40,272.76,144.11,118.75,102.05,230.08,142.46,145.97,369.04,409.24,303.58,239.15,
805.60,207.65,272.57,143.96,117.55,101.78,230.38,141.30,146.01,367.59,410.08,303.08,236.53,
806.00,208.56,271.03,143.86,117.00,101.33,229.72,141.01,145.89,365.75,410.00,301.14,236.54,
806.41,207.14,271.06,142.21,116.11,101.55,229.39,140.99,145.65,362.60,407.10,299.38,236.17,
806.82,206.80,271.97,142.22,115.47,102.79,228.52,141.42,143.83,360.08,405.85,297.72,235.86,
807.22,205.57,270.22,142.32,115.90,102.08,227.39,141.32,142.72,360.80,403.33,296.74,239.70,
807.63,204.66,267.97,142.55,115.87,101.73,225.76,141.95,142.15,359.85,398.67,293.65,238.40,
808.04,202.02,265.93,140.88,114.56,101.70,223.58,139.69,142.66,357.14,395.23,291.84,233.97,
808.44,200.16,264.72,138.76,114.35,100.57,221.81,137.97,141.51,354.76,391.17,288.34,229.78,
808.85,199.26,262.22,137.68,113.36,99.63,219.66,137.68,140.62,350.57,390.29,286.34,228.98,
809.26,198.09,258.98,136.42,110.85,97.58,216.82,134.85,139.34,343.48,387.88,283.47,227.85,
809.67,196.18,254.84,134.41,107.80,95.76,213.28,133.64,136.94,336.52,385.57,279.22,222.89,
810.07,193.25,250.37,132.25,106.30,94.49,209.70,132.06,134.96,332.56,380.49,274.96,221.71,
810.48,189.42,245.47,129.31,105.73,93.55,206.43,128.92,132.98,330.03,372.07,271.56,218.41,
810.89,185.64,240.39,125.88,103.13,92.15,202.41,125.30,131.28,324.34,365.31,266.51,213.02,
811.29,181.69,235.91,122.28,100.17,89.60,198.81,122.48,128.05,316.76,358.10,262.93,207.65,
811.70,176.60,231.88,118.63,98.28,87.91,194.45,120.35,124.58,310.48,348.39,258.66,205.39,
812.11,173.06,229.22,116.72,96.02,87.01,190.70,118.06,121.13,303.77,341.62,254.90,202.68,
812.51,170.00,223.93,115.31,93.89,83.76,186.64,115.88,117.80,299.27,337.04,249.08,200.79,
812.92,166.88,217.37,113.16,92.20,81.54,182.88,114.68,114.87,291.95,331.95,245.27,197.17,
813.32,161.92,212.79,110.29,90.73,79.72,179.38,111.80,113.32,289.00,323.17,241.55,190.77,
813.73,158.44,208.60,106.57,88.97,77.80,176.61,108.28,111.31,284.89,318.49,238.04,184.09,
814.14,156.63,204.37,103.79,86.81,75.67,173.24,106.24,109.07,280.71,313.26,234.47,181.63,
814.54,154.34,200.21,102.27,84.41,73.69,170.50,103.77,107.34,273.52,310.18,230.75,180.94,
814.95,152.24,197.19,100.75,82.21,72.28,167.79,102.06,105.43,269.19,306.17,227.06,174.62,
815.36,150.29,194.29,99.76,81.48,71.60,165.95,102.00,103.49,267.11,304.40,224.69,174.81,
815.76,148.48,191.78,98.68,82.33,70.99,164.84,100.54,101.65,267.14,298.73,223.00,177.01,
816.17,146.66,190.36,97.96,82.22,70.55,164.07,99.81,101.66,266.66,294.90,222.68,173.60,
816.58,145.64,191.18,97.34,81.67,69.87,163.34,99.00,101.40,266.85,293.13,222.15,172.83,
816.98,145.84,192.31,97.53,82.29,69.98,163.84,99.92,101.21,269.08,292.96,222.71,174.03,
817.39,147.06,193.58,98.53,82.41,70.88,164.10,100.55,101.09,268.30,294.40,222.52,174.90,
