Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
615.17,187.97,97.38,134.94,184.78,109.77,217.04,170.59,62.87,68.22,105.02,93.89,114.81,
615.58,187.91,97.25,134.59,184.11,109.73,216.86,170.33,62.75,68.34,105.04,93.80,114.97,
616.00,187.73,97.36,134.36,184.14,110.02,216.46,170.17,62.44,68.38,105.29,93.37,115.11,
616.41,187.59,97.19,134.80,184.50,110.06,216.53,169.93,62.26,68.50,105.37,93.69,115.00,
616.83,186.95,97.22,134.55,184.26,109.69,217.19,169.78,62.38,68.42,105.35,94.12,114.69,
617.24,186.70,97.39,135.21,184.30,109.66,216.54,169.74,62.62,68.10,105.57,94.10,114.60,
617.66,186.16,97.07,135.78,184.86,109.64,216.48,169.50,62.85,68.14,105.45,93.93,114.68,
618.07,186.65,96.62,136.25,184.35,109.50,216.89,169.78,63.03,67.92,105.35,93.92,114.79,
618.49,187.24,96.57,136.41,184.05,109.85,217.00,169.97,62.86,67.96,105.31,93.82,114.64,
618.90,187.59,96.34,136.48,184.00,110.32,217.24,170.32,62.35,68.29,105.13,93.25,115.01,
619.32,188.08,95.49,136.04,184.28,110.77,217.24,169.90,62.43,68.37,104.58,93.29,114.81,
619.73,187.80,95.55,135.13,184.70,110.54,216.88,169.41,62.47,68.46,104.39,93.50,114.54,
620.15,186.92,95.21,134.87,184.53,110.00,217.10,169.14,62.14,68.19,104.30,93.36,114.34,
620.56,186.53,94.81,135.28,184.13,109.30,216.60,169.15,62.04,67.84,104.01,93.26,113.90,
620.98,185.59,94.74,134.52,182.99,109.34,215.67,168.10,62.31,67.46,103.69,92.95,113.73,
621.39,184.96,94.78,133.83,182.06,109.46,214.82,167.38,61.72,66.96,103.42,92.53,113.30,
621.80,184.48,94.69,133.84,181.58,109.27,214.04,167.00,61.43,66.82,102.98,91.99,112.86,
622.22,183.72,94.26,133.14,180.42,108.85,213.40,166.13,61.27,66.52,102.40,91.76,112.35,
622.63,182.99,94.20,132.09,179.69,108.79,212.19,165.49,61.15,66.05,101.80,91.35,111.59,
623.05,181.97,93.84,131.55,179.57,107.94,210.68,164.86,60.97,65.78,101.29,90.54,111.14,
623.46,181.30,93.15,130.87,178.50,107.06,210.12,163.99,60.53,65.09,100.46,89.65,110.41,
623.88,181.07,92.59,129.82,176.87,106.40,208.60,163.05,60.06,64.46,99.54,88.93,109.30,
624.29,180.09,92.25,128.36,175.79,105.85,207.20,162.38,59.28,64.18,98.55,87.69,108.75,
624.71,179.15,91.23,126.74,174.35,105.13,205.76,161.25,58.87,63.82,97.38,86.98,107.78,
625.12,177.78,90.59,125.33,173.67,104.30,204.80,159.76,58.56,63.26,96.50,86.64,106.46,
625.54,176.41,90.61,124.45,172.40,102.82,203.64,158.59,57.87,62.67,96.11,86.05,105.53,
625.95,175.29,90.15,124.30,171.18,101.97,202.13,157.86,57.59,61.95,95.66,85.44,104.72,
626.37,174.03,89.77,123.93,170.32,101.09,200.88,156.29,57.56,61.36,94.93,84.66,103.99,
626.78,173.77,89.64,123.13,169.06,100.17,200.14,155.52,57.20,60.61,94.30,84.18,103.43,
627.19,173.38,89.45,122.84,168.57,99.78,199.55,155.03,56.56,60.57,93.76,83.63,102.88,
627.61,172.57,88.69,122.81,167.86,99.23,198.96,154.61,56.44,60.40,93.21,83.13,102.34,
628.02,172.78,88.45,122.42,167.85,99.30,198.31,154.08,56.49,60.16,92.47,83.27,101.77,
628.44,171.92,88.37,121.65,168.00,98.73,197.95,153.72,56.50,60.07,92.29,82.84,101.49,
628.85,171.46,88.40,122.09,168.04,98.05,198.21,153.56,56.42,59.74,92.22,82.61,101.42,
629.27,171.53,88.18,122.20,167.30,97.94,198.00,153.61,56.47,59.49,91.90,82.79,101.06,
629.68,171.67,88.10,121.83,166.73,98.17,197.74,153.44,56.33,59.61,91.82,82.71,101.34,
630.10,172.27,88.55,121.90,167.13,98.53,197.96,153.83,56.21,59.79,92.23,82.81,101.70,
630.51,172.73,88.49,122.39,167.69,98.88,198.66,153.76,56.35,59.98,92.42,83.64,101.85,
630.92,172.51,89.08,123.02,168.07,98.98,199.18,154.03,56.36,60.15,92.92,84.24,102.16,
631.34,173.09,89.68,123.85,168.94,99.79,199.57,154.58,56.67,60.26,93.52,84.67,102.82,
631.75,173.47,89.82,124.81,169.93,99.83,200.47,155.56,57.35,60.54,93.91,85.11,103.47,
632.17,174.49,90.38,125.61,170.24,99.90,201.52,156.07,57.69,60.58,94.13,85.48,104.20,
632.58,175.56,90.82,125.95,170.70,100.84,202.18,156.83,57.76,61.00,94.61,85.80,104.64,
633.00,176.41,90.58,126.31,171.35,101.92,202.73,157.89,57.89,61.69,94.99,85.68,105.51,
633.41,177.47,89.90,126.55,172.21,102.76,203.39,158.44,58.36,62.01,95.32,86.46,105.79,
633.82,177.89,90.41,126.15,173.63,103.27,204.71,158.85,58.82,62.47,95.93,87.02,106.36,
634.24,178.24,90.63,126.50,174.50,103.06,205.82,159.55,58.71,62.70,96.65,87.35,106.90,
634.65,178.82,90.62,127.45,175.08,103.23,206.67,160.15,58.93,62.87,97.13,87.95,107.22,
635.07,179.45,90.63,127.89,175.22,103.72,207.15,160.42,59.36,63.24,97.38,88.22,107.60,
635.48,180.19,91.35,128.19,175.87,104.10,207.69,160.91,59.23,63.29,98.12,88.49,108.26,
635.90,180.53,91.52,129.37,177.03,104.93,208.37,161.21,59.38,63.88,98.63,88.86,108.59,
636.31,180.43,91.51,129.74,176.84,105.19,209.18,161.57,59.63,64.07,98.90,89.37,108.98,
636.72,180.46,92.02,130.18,177.48,105.83,208.88,161.68,59.87,64.14,99.32,89.58,109.06,
637.14,180.38,92.46,130.24,178.80,105.91,209.06,162.08,60.22,64.43,99.93,89.69,109.47,
637.55,180.61,92.32,130.96,178.84,105.40,209.81,162.42,60.52,64.40,100.09,89.52,109.63,
637.97,181.10,92.31,130.89,178.56,105.79,209.62,162.35,60.42,64.47,100.17,89.48,109.55,
638.38,181.26,92.18,130.76,178.74,106.62,209.66,162.45,60.14,64.75,100.27,89.27,110.01,
638.80,181.72,91.87,130.54,179.31,106.78,209.71,162.86,60.22,65.13,100.43,89.46,110.10,
639.21,181.63,91.91,130.76,179.72,106.71,210.17,162.54,60.32,65.28,100.31,89.86,109.81,
639.62,181.50,92.69,130.43,179.61,106.12,210.25,162.58,59.92,65.12,100.44,89.85,109.76,
640.04,181.34,92.73,130.86,179.28,105.94,209.82,162.52,59.85,64.96,100.46,89.88,109.69,
640.45,180.50,92.80,131.00,178.92,105.59,209.24,162.05,60.07,64.57,100.31,89.56,109.44,
640.87,180.52,92.83,130.89,177.95,104.93,208.58,161.80,59.85,64.12,99.98,89.16,109.38,
641.28,180.28,92.77,130.59,177.38,105.11,208.03,161.15,59.35,63.98,99.71,88.83,109.01,
641.69,179.55,92.38,130.22,176.68,105.20,207.53,160.54,59.01,63.68,99.19,88.47,108.47,
642.11,179.09,91.81,129.20,175.82,104.74,206.12,159.95,58.89,63.18,98.36,88.22,107.62,
642.52,177.87,91.56,127.98,175.59,103.90,205.18,159.23,58.69,62.81,97.69,87.45,106.97,
642.94,176.99,91.00,127.30,174.66,102.58,204.90,158.15,58.25,62.14,96.88,86.42,106.21,
643.35,176.25,89.92,126.60,172.75,101.43,203.47,157.06,57.67,61.30,95.76,85.65,105.10,
643.76,175.09,89.06,125.17,171.05,100.93,201.52,155.64,56.90,60.69,94.66,84.51,104.30,
644.18,173.86,88.26,124.00,169.87,100.15,199.71,154.25,56.14,59.96,93.75,83.61,103.30,
644.59,172.47,87.26,123.14,168.53,98.92,198.09,152.61,55.53,59.31,92.64,82.87,102.04,
645.01,170.64,86.86,121.98,166.58,97.56,196.26,151.25,54.74,58.51,91.56,82.11,100.81,
645.42,169.17,86.39,120.85,165.24,97.05,194.09,149.78,54.13,57.70,90.75,81.10,99.89,
645.83,167.49,85.33,120.43,164.48,96.03,192.69,148.55,53.96,56.93,89.77,80.14,98.96,
646.25,166.55,84.57,119.84,162.95,94.84,191.40,147.35,53.45,56.28,88.88,79.28,98.13,
646.66,166.06,84.00,118.94,161.87,94.41,190.05,146.58,52.87,55.94,88.16,78.57,97.32,
647.07,165.31,83.39,118.16,161.08,94.62,188.77,145.54,52.46,55.77,87.46,77.81,96.73,
647.49,164.93,82.28,117.46,160.51,94.18,187.91,145.01,52.28,55.49,86.59,77.58,96.09,
647.90,164.19,82.06,116.38,160.17,93.57,187.22,144.49,52.20,55.65,86.18,77.24,95.66,
648.32,163.73,82.13,116.00,160.04,92.89,187.14,144.31,51.83,55.44,86.12,76.86,95.53,
648.73,163.74,81.57,116.55,159.84,92.73,186.81,143.96,51.76,55.35,86.14,77.07,95.35,
649.14,163.34,81.26,116.70,159.16,92.82,186.69,143.86,51.97,55.40,86.11,77.08,95.44,
649.56,163.84,81.70,116.67,159.30,93.01,186.68,143.82,51.86,55.39,86.42,77.08,95.68,
649.97,164.02,82.01,117.48,159.71,93.46,187.22,143.94,52.01,55.73,86.66,77.47,95.76,
650.38,164.05,82.10,117.57,159.44,93.62,187.92,144.41,52.13,55.88,86.82,77.78,95.85,
650.80,164.18,82.57,117.49,159.94,94.04,187.86,144.75,52.42,56.07,87.04,77.96,96.13,
651.21,164.01,82.67,117.37,160.80,94.17,188.18,144.98,52.72,56.26,87.30,77.97,96.44,
651.63,163.79,82.42,117.75,160.79,93.87,188.56,145.30,52.92,56.18,87.47,78.00,96.49,
652.04,164.10,82.54,117.49,160.19,93.81,188.15,145.08,52.77,56.30,87.39,77.88,96.26,
652.45,163.97,82.21,116.89,159.66,94.15,187.54,145.00,52.59,56.48,87.20,77.49,96.49,
652.87,163.78,81.62,116.36,159.45,94.01,187.26,144.63,52.48,56.62,86.98,77.37,96.33,
653.28,163.19,81.44,115.89,159.29,93.54,187.15,144.59,52.51,56.64,86.61,77.50,96.02,
653.69,162.50,81.60,115.30,159.18,93.01,186.95,144.30,52.17,56.61,86.76,77.36,95.83,
654.11,161.98,81.46,115.54,158.87,93.05,186.57,144.17,52.24,56.29,86.87,77.34,95.81,
654.52,161.34,81.18,116.04,158.99,92.88,186.39,143.83,52.48,56.17,86.83,77.37,95.78,
654.93,161.69,81.56,115.88,158.76,92.66,186.34,143.70,52.47,56.04,86.95,77.12,95.95,
655.35,162.26,81.85,116.13,159.29,93.22,186.36,144.16,52.34,56.34,87.09,77.32,96.10,
655.76,162.33,81.97,116.64,159.65,93.80,187.03,144.83,52.53,56.58,87.36,77.68,96.47,
656.17,163.10,82.16,116.57,160.48,94.29,187.26,145.57,52.76,56.93,87.49,78.11,96.91,
656.59,163.60,82.79,116.52,162.02,94.56,187.80,146.28,53.12,57.47,88.06,78.44,97.42,
657.00,164.18,83.22,117.45,162.92,94.88,189.60,147.23,53.40,57.68,88.59,78.82,97.94,
657.42,165.30,83.54,118.56,163.43,95.61,190.80,147.96,53.80,58.00,89.19,79.72,98.46,
657.83,166.68,84.29,119.33,164.36,96.52,192.00,148.86,54.16,58.63,89.93,80.33,99.53,
658.24,168.02,85.02,120.19,165.75,97.85,193.86,150.39,54.55,59.09,91.08,81.31,100.73,
658.66,169.42,85.91,121.83,167.92,98.91,195.96,151.82,55.07,59.81,92.14,82.59,101.57,
659.07,170.43,86.92,122.67,169.09,99.73,197.85,153.59,55.60,60.26,93.24,83.78,102.56,
659.48,171.65,88.00,124.02,171.20,101.25,199.23,155.05,56.30,60.74,94.63,84.74,103.88,
659.90,172.57,88.99,125.50,173.03,101.93,200.92,156.42,57.16,61.19,95.78,85.46,104.91,
660.31,173.92,89.88,126.85,174.10,102.29,202.55,157.89,57.63,61.66,96.41,86.22,105.95,
660.72,175.30,90.59,127.34,174.36,103.22,203.72,159.31,57.87,62.41,97.14,86.71,106.63,
661.14,176.17,91.01,127.94,175.23,104.29,204.72,160.91,58.03,63.03,97.74,87.10,107.68,
661.55,177.34,90.90,128.15,176.11,104.45,205.77,161.42,58.43,63.50,98.05,87.91,108.05,
661.96,177.54,91.34,127.78,176.87,104.47,206.46,161.74,58.85,64.08,98.33,88.34,108.23,
662.38,177.47,91.59,127.91,177.28,104.17,207.59,162.03,58.90,64.33,98.93,88.54,108.42,
662.79,177.77,91.79,128.58,177.10,104.28,208.17,162.13,59.14,64.34,99.51,89.03,108.71,
663.20,177.95,91.68,129.12,176.91,104.60,208.35,162.18,59.43,64.46,99.76,89.26,108.88,
663.62,178.73,92.24,128.97,177.03,104.52,208.47,162.68,59.10,64.34,99.99,89.22,109.24,
664.03,178.73,92.03,129.49,177.42,104.77,208.69,162.91,59.12,64.65,100.18,89.51,109.26,
664.44,178.81,92.23,129.64,177.15,104.73,208.81,162.70,59.13,64.87,100.24,89.82,109.22,
664.85,178.74,92.47,129.67,177.27,105.18,208.62,162.65,59.49,65.02,100.29,89.92,109.11,
665.27,178.62,92.68,129.40,178.08,105.01,208.94,162.51,59.70,65.19,100.38,89.85,109.42,
665.68,178.74,92.46,129.94,177.50,104.49,209.77,162.56,59.85,65.15,100.33,89.59,109.44,
666.09,179.62,92.50,130.03,177.02,104.46,209.79,162.54,59.82,65.32,100.13,89.68,109.32,
666.51,179.95,92.22,129.55,176.89,104.95,210.07,162.73,59.56,65.45,100.11,89.42,109.66,
666.92,180.35,91.71,129.35,177.03,105.39,210.28,162.77,59.62,65.38,100.25,89.55,109.62,
667.33,180.25,91.66,129.61,177.34,105.25,210.18,162.29,59.75,65.49,100.16,89.72,109.38,
667.75,179.66,92.08,129.13,177.45,105.16,209.93,162.00,59.40,65.43,100.24,89.67,109.15,
668.16,179.70,92.42,129.46,177.55,105.79,209.66,162.03,59.39,65.19,100.49,89.74,109.25,
668.57,179.30,92.42,129.69,177.73,105.52,209.68,161.87,59.64,64.88,100.50,89.76,109.26,
668.99,179.34,92.58,129.73,177.37,105.11,209.13,161.64,59.55,64.68,100.31,89.60,109.23,
669.40,179.52,92.53,129.46,177.60,105.17,208.85,161.63,59.51,64.76,100.31,89.65,109.29,
669.81,178.97,92.36,129.54,177.31,105.31,208.88,161.53,59.58,64.80,100.18,89.62,109.18,
670.23,179.33,92.17,129.19,177.17,105.48,208.59,161.36,59.70,64.83,99.80,89.66,109.06,
670.64,178.97,92.22,128.53,177.58,105.43,208.61,161.21,59.78,64.99,99.78,89.52,108.96,
671.05,178.83,92.32,128.57,177.67,104.99,209.07,161.39,59.76,64.70,99.79,89.35,108.90,
671.46,178.86,92.00,128.90,177.15,104.81,208.72,161.55,59.76,64.54,99.73,89.40,108.58,
671.88,179.04,91.89,128.85,176.98,104.75,208.26,161.12,59.62,64.52,99.63,89.18,108.59,
672.29,178.87,91.84,128.67,177.21,104.92,207.99,161.29,59.52,64.30,99.83,89.28,108.65,
672.70,178.78,91.65,129.13,177.37,104.67,207.88,161.11,59.55,64.38,99.78,89.39,108.46,
673.12,178.33,91.87,129.02,177.24,104.46,207.82,160.82,59.40,64.39,99.68,89.47,108.38,
673.53,178.23,92.12,128.87,177.57,104.79,207.65,160.89,59.46,64.25,99.76,89.48,108.40,
673.94,177.74,92.05,129.11,177.74,104.64,207.65,161.14,59.71,64.10,99.80,89.23,108.55,
674.35,177.65,91.85,129.15,177.23,103.90,207.50,161.06,59.67,64.06,99.54,89.01,108.41,
674.77,177.85,91.81,129.06,176.82,104.00,207.28,161.04,59.56,64.11,99.36,88.86,108.34,
675.18,177.93,91.59,129.00,176.65,104.26,207.30,161.36,59.47,64.26,99.11,88.63,108.34,
675.59,178.14,91.34,128.92,176.61,104.40,207.32,161.53,59.43,64.31,98.97,88.67,108.29,
676.01,178.05,91.37,128.50,176.69,104.22,207.33,161.49,59.49,64.47,98.85,88.53,108.08,
676.42,177.62,91.46,128.30,176.68,103.86,207.67,161.28,59.35,64.34,99.03,88.37,107.92,
676.83,177.46,91.22,128.63,176.45,103.63,207.25,161.27,59.25,64.10,99.00,88.38,107.85,
677.24,177.21,91.09,128.67,176.00,103.57,206.77,160.90,59.27,63.95,99.05,88.16,107.87,
677.66,177.19,91.52,128.56,175.83,103.38,206.43,160.44,59.03,63.70,99.09,87.95,107.82,
678.07,176.93,91.33,128.56,175.82,103.50,206.22,160.39,58.91,63.76,99.04,88.01,107.73,
678.48,176.46,91.32,128.60,175.27,103.42,205.98,160.15,58.78,63.77,98.88,87.97,107.56,
678.89,176.27,91.46,128.16,175.21,103.67,205.54,159.81,58.80,63.65,98.76,87.94,107.38,
679.31,175.89,91.59,127.79,175.56,103.50,205.13,159.50,58.88,63.66,98.72,87.68,107.38,
679.72,175.35,91.25,127.80,174.88,102.71,205.16,159.16,58.78,63.43,98.53,87.47,107.13,
680.13,175.60,90.93,127.48,174.31,102.36,204.93,158.86,58.77,63.33,98.32,87.32,106.69,
680.55,175.60,90.52,127.08,173.82,102.48,204.61,158.42,58.52,63.23,98.04,86.91,106.77,
680.96,175.39,89.92,126.65,173.52,102.42,204.00,157.96,58.29,63.01,97.69,86.79,106.41,
681.37,174.47,89.59,126.00,173.07,102.07,203.59,157.08,57.98,62.82,97.20,86.57,105.93,
681.78,173.27,89.19,124.99,171.99,101.24,202.62,155.76,57.50,62.32,96.67,86.00,105.17,
682.20,171.84,88.75,124.52,170.91,100.58,201.09,154.49,57.10,61.58,96.10,85.38,104.52,
682.61,169.97,87.96,123.49,169.60,99.49,199.04,153.14,56.78,60.80,95.06,84.55,103.55,
683.02,168.56,87.18,122.11,167.46,97.82,196.96,151.31,56.17,59.95,93.93,83.47,102.44,
683.43,166.74,86.20,120.45,165.26,96.82,194.61,149.51,55.28,59.22,92.55,82.37,101.17,
683.85,164.53,84.67,118.59,162.58,95.73,192.21,147.46,54.41,58.43,90.80,81.06,99.49,
684.26,162.27,83.11,116.14,159.91,94.22,189.06,144.91,53.47,57.35,88.90,79.76,97.61,
684.67,159.61,81.81,113.55,157.38,92.59,186.11,142.36,52.61,56.50,87.16,78.00,95.75,
685.08,156.93,80.57,111.58,154.60,90.62,183.51,139.87,51.70,55.21,85.44,76.13,93.86,
685.50,154.54,78.69,109.91,151.46,88.62,180.56,137.67,50.70,53.97,83.54,74.79,91.82,
685.91,152.48,77.44,108.06,148.73,87.48,177.44,135.49,49.84,52.87,81.78,73.05,90.43,
686.32,150.57,76.33,106.40,146.22,86.25,174.35,133.48,48.77,51.75,80.36,71.66,89.03,
686.73,148.32,74.85,105.40,144.50,84.87,171.78,131.46,47.85,50.83,78.76,70.66,87.15,
687.15,145.97,74.18,103.73,142.51,83.40,169.60,129.34,47.01,49.97,77.51,69.44,85.50,
687.56,144.42,73.50,102.47,141.01,82.66,167.06,127.94,46.57,49.07,76.75,68.46,84.32,
687.97,142.62,72.78,101.99,140.02,81.59,165.45,126.84,46.29,48.31,75.80,67.53,83.48,
688.38,141.83,72.01,101.31,138.62,80.37,163.78,125.45,45.88,47.53,74.93,66.65,82.65,
688.79,141.62,71.53,100.94,137.21,79.92,162.63,124.92,45.30,47.29,74.33,66.02,81.87,
689.21,141.14,71.04,100.52,136.29,80.13,162.04,124.82,44.78,47.12,73.71,65.43,81.61,
689.62,141.68,70.12,100.24,136.49,79.99,161.77,124.49,44.55,47.14,73.05,65.23,81.18,
690.03,141.42,70.58,99.91,136.82,80.13,161.88,124.46,44.71,47.23,72.97,65.26,81.07,
690.44,141.25,70.92,99.77,137.15,79.72,162.67,124.86,44.64,47.03,73.14,64.99,81.21,
690.86,141.50,70.79,100.46,136.97,79.43,162.70,125.00,44.67,46.77,73.01,65.06,81.31,
691.27,141.69,70.46,100.84,136.97,79.55,162.54,124.78,44.84,46.73,72.95,65.05,81.36,
691.68,142.13,71.24,100.91,136.96,79.17,162.49,124.97,44.63,46.53,73.14,64.90,81.46,
692.09,142.07,71.12,100.91,137.03,79.28,162.47,124.96,44.37,46.68,73.16,65.00,81.19,
692.50,141.70,71.07,100.95,137.06,79.22,162.56,124.70,44.17,46.75,73.00,65.16,81.06,
692.92,142.00,71.44,100.87,137.57,79.95,162.30,124.80,44.23,46.85,73.17,65.33,81.24,
693.33,141.89,72.02,100.60,138.13,79.99,162.14,125.05,44.48,47.12,73.37,65.30,81.74,
693.74,141.91,71.91,101.07,138.02,79.78,162.65,125.07,44.51,47.00,73.31,65.29,81.87,
694.15,142.65,71.97,101.25,137.60,79.77,162.48,125.30,44.38,47.23,73.30,65.59,81.60,
694.57,143.18,71.91,101.11,137.49,80.22,162.95,126.20,44.31,47.57,73.41,65.48,82.27,
694.98,143.55,71.39,100.82,137.75,80.60,163.10,126.46,44.29,47.71,73.24,65.70,82.60,
695.39,143.67,71.40,101.39,138.64,80.69,163.40,126.06,44.50,47.74,73.24,66.03,82.33,
695.80,142.72,72.05,100.87,138.77,80.34,163.54,125.74,44.36,47.62,73.53,65.98,82.31,
696.21,142.90,72.20,101.25,138.76,79.87,163.47,125.65,44.57,47.35,73.62,65.95,82.29,
696.63,142.52,72.34,101.81,138.91,79.76,163.33,125.31,44.98,47.25,73.63,66.11,82.28,
697.04,143.32,72.92,102.07,139.22,79.55,163.11,125.22,44.93,46.88,73.82,66.08,82.39,
697.45,143.73,73.26,101.79,139.65,79.91,163.25,125.71,44.57,46.93,73.90,66.12,82.54,
697.86,143.76,72.81,101.95,139.28,80.88,163.40,125.42,44.53,47.26,73.79,66.20,82.63,
698.27,144.53,72.76,101.82,139.76,81.19,163.05,125.01,44.70,47.25,73.54,66.33,82.41,
698.69,144.43,73.17,100.71,140.27,81.04,162.97,124.76,44.96,47.49,73.56,66.03,82.50,
699.10,143.91,73.26,100.63,139.37,79.96,163.56,124.60,45.15,47.08,73.43,65.71,82.18,
699.51,144.22,72.51,101.08,138.59,79.62,163.38,124.48,44.92,46.75,72.97,65.80,81.69,
699.92,144.42,72.38,100.41,137.82,80.03,162.95,124.50,44.94,46.62,72.79,65.20,81.71,
700.33,144.75,72.43,100.12,137.74,80.26,162.97,124.30,44.63,46.50,72.78,65.01,81.84,
700.75,145.03,72.10,100.85,138.31,80.35,162.82,123.82,44.65,46.59,72.45,65.15,81.29,
701.16,144.92,72.58,101.09,138.86,80.30,163.33,123.90,44.43,46.57,72.82,65.27,81.07,
701.57,144.77,73.40,100.94,139.26,81.06,163.21,124.17,44.90,46.64,73.40,65.50,81.42,
701.98,144.54,73.60,101.90,139.97,81.31,163.22,125.15,45.23,46.80,73.84,65.65,81.85,
702.39,145.49,73.59,103.00,140.65,81.70,163.52,125.64,45.27,46.90,74.01,65.91,82.43,
702.80,147.13,74.05,103.53,141.40,82.70,164.79,126.67,45.19,47.38,74.84,66.32,83.00,
703.22,147.96,74.22,103.99,142.08,84.27,166.09,128.24,45.44,48.38,75.33,67.06,83.84,
703.63,149.38,73.89,104.43,143.34,85.22,167.11,129.18,45.93,49.20,75.49,67.79,84.35,
704.04,150.07,74.72,104.71,144.98,86.12,168.65,130.24,46.59,49.88,76.27,68.53,84.88,
704.45,150.59,75.36,105.50,145.86,86.07,170.90,131.66,47.21,50.32,77.48,69.07,85.76,
704.86,151.43,75.59,106.75,146.42,86.35,172.08,132.78,47.62,50.62,78.03,70.15,86.23,
705.27,152.69,75.84,107.92,147.16,87.16,173.07,133.45,48.11,51.07,78.55,70.56,87.04,
705.69,154.09,76.98,108.46,148.40,87.35,174.19,134.37,48.41,51.13,79.64,70.79,87.92,
706.10,154.62,77.44,109.55,149.92,87.59,175.06,134.94,48.49,51.92,79.98,71.47,88.42,
706.51,154.61,77.75,110.13,150.92,87.95,175.52,135.37,48.63,52.13,80.05,71.95,88.65,
706.92,154.89,78.28,110.44,152.07,89.30,176.03,136.06,49.07,52.40,80.71,72.39,89.23,
707.33,154.92,78.68,110.43,153.25,89.22,176.52,136.40,49.82,53.03,81.19,72.51,89.80,
707.74,155.86,78.57,110.96,153.40,89.02,177.27,136.89,50.00,53.16,81.41,72.90,90.25,
708.16,157.46,78.86,111.67,153.57,89.24,178.60,137.62,50.20,53.50,81.58,73.48,90.53,
708.57,158.39,78.74,111.59,153.44,90.08,179.38,138.45,50.25,53.97,81.87,73.07,91.45,
708.98,158.90,78.40,111.78,153.79,90.70,179.71,138.87,50.52,54.45,81.67,73.69,91.49,
709.39,158.74,78.58,112.48,154.40,90.67,180.03,138.63,50.79,54.53,81.93,73.98,91.33,
709.80,158.45,79.56,112.67,154.89,90.11,180.75,138.53,51.26,54.49,82.46,74.02,91.43,
710.21,158.16,79.94,113.03,154.58,89.73,180.52,138.31,51.35,54.13,82.45,74.05,91.39,
710.63,157.35,79.80,113.40,153.90,89.50,179.66,137.57,51.39,53.65,81.99,73.83,91.29,
711.04,158.01,80.14,113.34,153.08,88.54,178.95,136.94,51.07,52.80,81.87,73.14,91.01,
711.45,156.95,79.81,112.76,152.66,88.52,177.30,136.73,50.35,52.49,81.42,72.51,90.59,
711.86,154.88,78.52,111.99,150.71,88.47,175.72,135.52,49.48,52.37,80.33,71.93,89.54,
712.27,153.52,77.57,110.55,149.20,87.98,173.39,133.52,48.79,51.62,78.99,71.02,88.18,
712.68,150.70,76.84,107.53,147.17,86.62,170.93,131.29,48.33,50.91,78.20,69.44,86.89,
713.09,147.65,75.60,105.42,143.84,83.90,167.67,129.12,47.33,49.58,76.41,67.63,85.13,
713.51,145.26,73.86,103.13,139.65,81.93,164.00,126.11,45.89,47.87,74.13,66.00,82.41,
713.92,142.39,71.61,100.61,135.65,79.85,159.57,122.32,44.32,46.11,71.61,63.15,80.47,
714.33,138.78,69.80,97.12,131.46,77.66,154.36,118.36,42.63,44.28,69.18,60.77,77.73,
714.74,134.02,67.01,94.42,127.51,74.76,149.11,113.80,40.91,42.57,66.11,58.91,74.28,
715.15,129.28,64.64,90.77,123.02,71.59,144.01,108.70,38.85,40.59,63.39,56.02,71.10,
715.56,124.56,62.14,86.86,118.84,68.70,137.97,104.17,37.21,38.33,60.60,53.41,68.15,
715.97,119.37,59.83,83.50,114.33,65.29,132.12,100.32,35.38,36.43,57.86,50.72,65.08,
716.38,115.97,56.93,80.83,109.65,61.71,126.65,96.15,33.53,34.23,55.10,48.08,62.41,
716.80,112.69,54.51,77.67,105.77,59.73,122.15,92.78,31.63,32.69,52.74,45.82,59.80,
717.21,109.30,52.45,74.85,102.07,58.69,118.51,90.30,30.20,31.90,50.40,44.02,57.63,
717.62,107.55,49.79,72.13,99.44,57.47,115.38,87.35,29.31,31.08,48.09,42.75,55.41,
718.03,105.55,48.99,69.98,97.98,55.70,113.26,85.12,29.06,30.35,46.77,41.49,53.92,
718.44,104.12,48.26,68.46,96.38,53.71,112.85,84.07,28.79,29.50,46.26,40.74,52.92,
718.85,103.84,47.47,68.70,95.09,53.07,111.58,83.61,28.47,28.97,45.32,40.59,51.99,
719.26,104.42,47.26,69.37,94.65,52.71,111.60,82.30,28.58,28.73,45.03,40.07,51.85,
719.67,104.75,48.14,69.69,94.69,52.30,112.08,82.62,28.52,28.38,45.41,39.95,52.45,
720.08,104.75,48.64,70.02,95.42,52.66,112.78,83.51,28.48,28.98,45.70,40.68,52.23,
720.50,104.48,48.73,70.66,96.46,52.60,113.80,83.99,28.45,29.31,45.94,40.99,52.39,
720.91,105.22,49.89,70.67,97.63,53.62,114.26,84.44,29.17,29.46,46.66,41.29,52.76,
721.32,104.83,50.84,71.17,99.10,53.56,115.28,85.78,29.79,30.29,47.33,41.60,53.63,
721.73,105.93,51.39,72.15,99.35,53.54,116.09,86.75,30.13,30.42,47.74,41.80,54.18,
722.14,107.87,51.35,73.01,99.55,54.37,117.20,87.36,30.20,30.55,48.13,42.32,54.65,
722.55,108.30,51.49,72.63,99.67,55.80,118.36,88.45,30.35,31.07,48.18,42.50,55.59,
722.96,108.78,50.86,72.76,100.43,56.19,118.29,88.90,30.40,31.41,47.84,42.94,55.54,
