Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
717.62,153.65,159.90,191.77,213.75,245.76,231.53,297.69,305.16,221.93,405.10,285.24,250.74,
718.03,152.68,158.25,189.81,209.95,243.51,229.94,295.28,305.28,220.66,402.04,282.07,246.37,
718.44,151.95,157.11,188.19,208.38,240.24,227.00,293.59,304.69,219.12,399.21,282.14,244.18,
718.85,151.60,156.47,188.03,208.68,236.29,226.97,289.35,302.62,218.36,397.64,282.18,242.38,
719.26,152.11,156.56,188.02,210.78,237.00,229.10,289.06,302.71,217.96,398.94,280.80,240.59,
719.67,152.02,156.77,186.94,210.51,239.96,230.98,288.10,306.42,218.05,399.10,279.84,241.40,
720.08,152.67,157.55,187.39,210.21,242.49,233.17,288.41,307.78,217.38,401.40,283.03,242.49,
720.50,152.50,157.94,188.18,212.48,243.29,234.69,288.80,307.07,218.57,404.17,283.07,243.65,
720.91,153.25,158.98,189.23,213.24,246.57,234.39,289.94,309.65,219.69,406.78,282.41,248.72,
721.32,154.95,160.10,190.32,212.30,247.39,233.78,293.57,311.12,221.25,409.21,284.62,250.61,
721.73,156.03,161.04,191.54,214.73,249.08,235.48,293.82,312.43,221.52,410.48,286.30,250.51,
722.14,156.36,162.38,193.94,217.32,248.16,235.97,295.14,313.43,222.70,408.82,286.53,251.39,
722.55,155.76,163.81,195.31,218.61,250.97,236.94,296.99,312.81,223.28,409.53,286.56,253.12,
722.96,155.75,163.82,195.81,218.28,251.42,238.82,297.17,313.38,223.33,411.35,286.36,253.94,
723.37,156.08,163.59,196.08,217.30,250.15,242.21,297.43,313.68,223.44,412.94,285.52,251.95,
723.78,155.38,163.63,196.18,216.29,248.12,241.25,296.23,314.67,223.17,411.61,285.74,252.46,
724.19,155.73,163.41,195.72,216.58,246.64,238.67,293.36,314.00,222.74,408.17,286.12,254.24,
724.61,155.80,163.06,194.86,215.26,245.76,239.59,292.95,312.91,221.80,409.84,285.32,252.65,
725.02,155.08,162.51,193.41,215.35,246.68,239.39,293.32,314.46,221.18,409.19,283.85,251.42,
725.43,153.81,163.33,192.77,214.23,247.56,236.20,293.33,313.47,220.46,406.12,284.91,251.95,
725.84,153.05,162.47,192.38,215.06,246.73,235.31,293.50,308.23,219.11,405.45,283.92,251.88,
726.25,153.23,162.29,192.57,214.18,246.84,233.85,293.98,308.46,219.00,406.08,279.14,252.41,
726.66,154.16,162.38,193.18,212.32,247.09,232.13,295.68,310.63,219.43,405.96,279.98,252.32,
727.07,155.04,162.72,193.58,212.99,246.11,231.43,298.04,310.83,220.14,405.29,282.99,251.00,
727.48,155.49,163.22,194.74,216.72,243.62,232.25,297.80,311.44,220.51,404.64,285.29,250.44,
727.89,156.61,164.38,195.95,218.44,245.51,233.31,300.79,311.84,221.49,406.77,285.92,250.08,
728.30,158.05,165.41,195.88,220.92,250.41,236.62,302.10,316.26,223.22,410.45,287.93,252.32,
728.71,160.32,166.31,197.67,220.96,252.08,241.32,303.96,317.41,224.80,413.86,291.66,251.70,
729.12,161.60,167.31,199.88,223.03,253.13,243.87,306.76,321.81,227.27,418.28,294.42,253.90,
729.54,164.22,169.49,201.71,225.42,258.34,244.01,308.30,326.12,229.29,421.01,297.85,259.89,
729.95,167.27,171.47,203.96,226.97,260.78,246.79,313.63,330.35,231.24,425.95,303.14,262.33,
730.36,169.36,172.95,206.04,230.63,264.58,250.14,317.65,333.65,234.92,430.81,306.72,264.19,
730.77,170.32,176.43,209.49,235.82,267.55,250.70,322.00,336.49,237.78,432.07,310.64,267.55,
731.18,172.30,179.06,212.39,239.74,272.75,253.10,325.02,336.03,239.74,435.46,314.02,271.57,
731.59,174.74,180.57,215.42,242.08,275.20,258.24,327.24,339.85,243.26,440.39,315.02,275.20,
732.00,177.84,182.91,219.01,242.69,277.53,262.48,330.58,345.62,247.04,444.20,317.91,276.34,
732.41,179.92,185.15,221.65,245.13,279.24,263.77,334.37,349.45,249.49,447.02,323.27,279.64,
732.82,181.93,187.65,223.91,248.48,281.08,266.77,334.36,351.45,252.46,450.85,328.00,281.88,
733.23,185.05,190.00,226.50,252.64,283.72,271.37,337.11,353.85,255.03,456.66,329.54,283.72,
733.64,186.41,192.01,227.18,254.99,288.17,276.18,339.33,360.11,257.79,460.03,330.53,285.77,
734.05,187.70,194.27,229.05,256.46,291.32,280.10,342.61,363.45,259.67,463.63,336.20,288.92,
734.46,188.24,195.32,231.33,259.22,292.98,282.12,345.62,361.70,261.63,466.19,338.79,290.16,
734.87,189.86,196.80,233.58,260.11,295.20,282.70,348.03,364.97,262.53,469.01,337.14,295.60,
735.28,191.43,198.38,234.60,259.50,297.49,282.54,351.66,366.21,263.14,469.68,338.72,298.30,
735.69,192.56,199.21,236.16,261.77,295.81,282.44,354.57,366.32,263.80,470.46,340.79,298.65,
736.10,192.79,200.59,238.30,265.37,295.04,282.84,353.56,366.15,264.56,469.78,339.74,298.29,
736.51,192.79,202.24,238.87,266.23,298.39,283.33,354.56,365.55,265.01,469.77,339.09,299.20,
736.93,194.00,202.82,239.23,266.18,300.06,285.77,355.18,368.65,265.36,471.53,338.44,300.47,
737.34,195.00,202.53,240.35,265.24,299.21,290.20,356.92,370.84,266.87,473.99,339.73,299.21,
737.75,195.46,202.85,241.58,265.05,298.69,289.67,357.77,372.13,267.92,475.12,340.95,299.10,
738.16,196.83,203.56,241.52,267.39,300.66,289.16,356.11,373.78,267.39,476.46,343.38,303.54,
738.57,198.54,204.14,241.84,268.34,299.62,291.80,357.24,374.53,267.93,479.07,344.90,302.50,
738.98,199.12,204.74,242.38,270.78,301.33,294.31,358.70,376.87,267.89,480.47,345.08,302.57,
739.39,198.76,206.70,242.78,271.00,304.93,292.93,359.54,378.57,268.10,477.46,347.13,304.93,
739.80,199.49,206.96,243.94,273.20,307.61,293.93,360.27,373.95,268.64,479.25,347.41,307.20,
740.21,200.82,207.14,245.91,273.28,309.05,294.07,360.62,375.60,269.95,480.00,343.57,309.46,
740.62,202.41,208.41,247.76,271.35,310.53,293.02,362.63,378.89,270.52,481.43,343.04,309.28,
741.03,203.01,209.03,248.12,271.93,310.36,292.82,363.41,381.38,272.35,481.63,345.87,309.95,
741.44,203.87,209.56,249.89,275.34,307.97,293.33,361.53,381.20,274.08,481.21,348.56,307.97,
741.85,204.80,211.00,250.92,277.17,310.30,295.20,362.72,382.84,274.66,483.90,348.46,308.20,
742.26,205.06,211.62,250.27,277.34,314.31,296.67,364.32,386.59,275.66,484.92,348.77,310.11,
742.67,206.32,211.88,251.49,276.02,315.21,301.30,365.78,387.69,277.70,487.98,352.71,310.15,
743.08,206.43,211.67,252.55,278.74,314.64,301.97,364.89,387.70,279.16,489.90,352.22,311.26,
743.49,207.42,213.35,253.48,278.97,317.49,299.28,364.90,390.72,279.81,491.05,352.20,315.37,
743.90,208.16,213.93,253.29,277.80,317.67,299.43,368.14,391.05,280.77,492.41,354.15,316.40,
744.31,208.09,213.88,253.70,279.90,318.18,299.47,370.50,390.92,282.45,493.44,355.19,315.63,
744.72,207.82,216.02,255.46,281.34,319.76,297.56,371.84,390.62,283.47,489.67,355.62,316.34,
745.13,207.43,215.99,255.87,281.11,321.76,296.52,373.10,388.08,284.53,489.91,354.71,317.91,
745.54,207.97,215.36,257.09,280.36,320.29,297.96,374.38,387.26,285.94,493.31,352.49,318.14,
745.95,209.07,215.62,258.02,278.36,319.72,299.90,375.74,389.96,286.11,494.67,352.47,316.71,
746.36,209.25,215.98,257.59,277.53,318.10,298.25,376.37,390.61,285.73,493.77,354.36,315.51,
746.77,209.38,215.95,256.41,277.93,316.40,298.25,371.30,391.18,286.14,493.62,356.60,315.54,
747.18,210.55,216.62,256.48,280.30,314.96,300.23,372.58,389.91,285.94,496.05,356.55,314.53,
747.59,210.09,216.87,254.41,280.21,318.01,301.93,372.75,391.86,285.86,496.56,354.50,314.97,
748.00,209.66,216.98,254.63,279.29,319.37,302.38,372.53,391.70,285.39,496.27,357.28,315.89,
748.41,208.85,216.19,254.28,281.81,318.51,303.22,371.81,387.11,285.31,497.21,357.40,315.89,
748.82,209.13,216.67,254.57,281.15,319.31,301.33,372.38,387.73,283.34,498.70,353.08,317.99,
749.23,209.50,216.71,254.14,277.26,319.88,300.10,374.80,387.10,281.65,496.95,353.71,317.68,
749.64,209.33,215.50,253.73,277.08,318.93,299.55,375.75,385.01,281.04,495.13,354.17,315.85,
750.05,209.20,216.45,254.47,279.85,316.54,298.86,374.46,383.74,280.29,492.50,354.56,313.45,
750.46,208.93,216.91,254.83,279.55,317.65,298.60,373.92,383.22,280.00,492.65,353.10,311.89,
750.87,208.66,215.76,253.76,278.36,319.20,299.66,373.36,385.35,280.13,494.11,351.61,312.54,
751.28,209.39,215.27,254.12,277.55,317.20,302.95,372.89,385.37,279.33,494.96,352.40,310.97,
751.69,208.83,215.43,253.63,277.55,315.92,301.20,370.36,386.42,278.88,495.30,352.51,309.23,
752.10,208.99,215.42,253.28,277.76,317.05,297.40,367.51,386.71,278.20,492.99,352.78,312.59,
752.51,209.43,215.16,252.61,279.48,316.21,298.74,369.06,386.97,279.48,494.47,354.73,312.18,
752.92,208.86,215.15,251.64,281.30,315.00,298.37,370.27,386.90,279.05,493.40,353.64,311.85,
753.33,206.88,215.71,251.94,281.58,314.92,295.55,368.53,384.75,278.43,488.82,353.66,310.41,
753.74,205.12,214.16,252.11,281.03,314.46,296.39,368.23,379.52,277.41,487.96,352.41,310.85,
754.15,204.24,212.40,251.40,279.33,310.62,294.75,366.85,377.28,276.16,485.20,346.89,309.71,
754.56,203.71,210.43,249.50,273.49,307.11,289.85,364.81,375.26,273.49,480.20,343.00,304.39,
754.96,201.00,207.01,245.97,269.45,301.77,285.38,360.03,371.41,270.36,471.54,340.00,300.40,
755.37,196.87,203.63,241.80,267.55,291.29,280.79,348.82,363.89,266.18,463.42,335.58,294.03,
755.78,192.97,199.37,235.99,264.09,283.77,274.16,340.07,355.63,259.51,453.12,327.25,286.52,
756.19,186.55,192.79,227.27,255.43,277.44,267.81,329.72,347.14,251.30,439.78,315.50,277.90,
756.60,179.31,185.01,218.85,245.06,266.67,261.61,316.79,333.34,242.30,425.29,306.67,268.51,
757.01,170.49,176.39,209.19,236.84,253.43,251.58,301.81,318.40,231.77,408.71,293.51,255.73,
757.42,162.46,167.81,199.01,224.30,242.76,237.22,287.53,304.61,220.61,388.60,276.91,246.91,
757.83,153.88,158.88,188.47,210.85,230.27,224.26,276.04,288.99,209.00,368.06,264.02,234.43,
758.24,145.04,148.93,177.68,201.70,215.61,212.82,261.04,271.71,197.06,348.68,249.92,220.24,
758.65,135.71,141.29,168.62,190.09,204.03,197.99,246.33,254.69,185.44,325.34,235.17,206.36,
759.06,127.29,133.07,159.35,177.99,194.30,186.84,233.90,237.63,174.73,306.59,221.32,195.23,
759.47,120.03,124.15,149.57,167.34,185.10,177.15,220.15,223.89,165.00,290.74,206.60,184.16,
759.88,114.27,116.89,141.10,156.20,173.09,168.40,208.27,212.49,155.73,276.28,194.66,171.21,
760.29,108.37,111.00,133.20,147.22,163.68,157.57,198.02,202.72,146.75,261.99,185.79,161.33,
760.70,103.26,105.71,127.00,140.85,152.63,149.33,184.66,194.08,139.91,250.61,179.01,154.98,
761.11,100.12,102.39,122.23,137.44,146.41,144.52,178.05,186.55,135.07,245.59,174.27,147.83,
761.52,97.12,99.96,117.94,134.41,145.77,142.93,175.59,185.06,131.57,241.38,168.96,144.35,
761.92,95.50,99.48,117.14,132.42,146.66,142.39,174.19,184.16,131.00,239.22,169.92,143.81,
762.33,95.70,100.07,118.72,135.55,148.39,144.59,176.93,182.16,132.22,243.52,172.17,146.97,
762.74,99.09,103.09,122.95,138.89,154.64,147.48,182.80,189.48,135.55,250.10,172.30,152.26,
763.15,104.22,108.04,128.50,140.55,160.63,151.55,192.18,197.92,141.03,257.20,178.80,159.67,
763.56,109.61,113.06,134.52,148.51,168.15,158.57,201.20,207.43,147.55,268.75,190.67,166.23,
763.97,116.00,120.04,142.94,159.19,176.99,168.33,211.61,218.35,155.82,281.35,201.99,174.58,
764.38,122.92,127.56,151.68,168.37,188.15,178.98,222.40,229.64,163.55,297.66,212.27,183.33,
764.79,129.62,134.27,159.03,176.05,199.27,191.53,234.58,244.74,172.67,314.87,222.97,194.43,
765.20,136.92,140.80,167.60,185.47,207.32,205.86,245.68,257.33,181.59,331.61,236.45,202.95,
765.61,143.30,147.39,176.21,196.17,216.61,215.15,257.01,271.13,189.84,348.52,247.76,213.69,
766.02,150.33,154.62,184.06,204.73,227.64,222.77,265.18,284.67,199.37,364.13,259.81,227.15,
766.43,157.36,161.47,191.38,211.61,236.53,233.11,279.05,296.15,209.65,380.21,271.72,237.02,
766.83,163.27,167.78,198.79,223.22,249.22,243.82,291.41,308.09,218.31,395.42,282.58,246.28,
767.24,168.54,175.43,206.89,231.58,259.11,248.29,302.38,317.62,225.68,403.17,291.56,255.18,
767.65,173.69,180.20,212.92,238.06,268.62,256.79,311.99,322.83,234.61,415.00,300.65,264.18,
768.06,178.90,185.03,219.42,243.14,273.78,263.40,321.72,330.62,241.66,427.48,304.92,271.31,
768.47,183.78,189.13,225.17,246.56,279.73,267.85,328.75,339.64,247.55,436.18,309.44,274.28,
768.88,187.40,192.56,229.09,249.63,283.88,270.98,335.00,346.91,252.61,442.20,316.14,279.41,
769.29,190.91,196.09,232.96,255.57,286.46,276.00,336.28,351.73,257.57,451.37,324.82,282.48,
769.70,194.39,199.59,236.39,260.99,289.99,280.49,340.99,356.49,261.49,459.98,328.49,283.99,
770.11,195.53,201.94,237.44,263.71,292.79,284.77,343.42,363.48,264.21,465.25,329.39,287.27,
770.52,196.56,203.40,238.81,264.06,296.75,290.21,348.05,366.16,266.07,469.26,336.48,288.70,
770.92,197.03,204.09,240.39,268.73,297.47,291.92,348.89,366.54,266.21,473.93,338.81,290.41,
771.33,197.67,204.74,241.49,269.05,300.85,288.74,350.83,368.49,267.03,476.52,335.18,295.80,
771.74,198.81,205.49,242.10,264.45,300.85,286.69,352.93,369.62,267.48,477.82,337.26,295.80,
772.15,199.61,205.08,242.61,266.24,301.74,287.04,355.50,369.19,269.79,478.22,338.26,295.66,
772.56,199.19,206.52,244.56,270.10,302.65,285.87,355.04,368.78,270.10,475.60,339.28,295.02,
772.97,199.09,206.83,244.94,268.47,302.60,284.77,353.55,366.79,270.51,473.77,336.23,294.96,
773.38,198.91,206.27,245.11,267.30,303.07,288.25,354.69,366.96,271.38,475.31,335.78,295.40,
773.79,199.19,206.37,246.17,266.17,302.07,289.25,354.89,369.25,270.78,477.46,336.43,292.84,
774.19,198.92,206.73,246.64,266.39,300.85,287.99,354.33,371.30,270.50,476.21,337.87,291.59,
774.60,199.96,206.97,245.97,266.20,301.79,287.86,350.28,371.95,269.81,474.61,341.51,294.57,
775.01,200.90,207.52,245.18,267.94,300.01,290.18,352.25,371.91,270.52,476.91,344.49,294.32,
775.42,200.05,207.31,244.25,269.78,302.98,290.53,353.82,373.02,269.78,475.22,343.45,294.68,
775.83,198.98,208.14,244.98,269.54,304.41,290.36,355.92,373.61,269.54,470.92,345.52,297.64,
776.24,198.41,207.38,244.72,270.17,304.08,291.04,355.71,368.23,270.70,471.50,345.80,299.38,
776.65,198.39,206.98,245.90,270.49,303.98,287.23,356.29,368.85,271.54,470.35,340.08,302.93,
777.05,199.28,207.67,246.06,265.36,304.16,284.76,358.70,369.19,271.65,468.83,338.78,301.54,
777.46,199.79,207.36,246.06,263.93,303.89,283.91,359.62,370.66,272.35,467.41,341.75,300.74,
777.87,199.10,207.96,246.14,267.34,298.97,285.26,356.45,369.63,272.61,465.07,343.79,299.50,
778.28,197.98,208.76,246.79,269.40,299.51,284.19,357.09,368.71,270.46,464.85,341.77,297.40,
778.69,197.49,207.86,244.70,266.71,300.58,285.76,357.73,371.49,268.83,464.63,338.68,296.87,
779.10,197.49,207.05,245.06,265.98,300.49,290.40,359.42,372.16,269.70,467.19,340.84,296.24,
779.50,196.78,206.36,244.27,269.40,299.22,288.04,357.25,374.29,267.27,469.06,340.21,296.02,
779.91,197.10,206.70,244.03,269.31,300.77,285.31,355.70,373.30,267.18,467.16,338.64,299.17,
780.32,198.98,206.47,243.91,266.91,300.61,284.57,358.92,372.82,266.91,469.11,340.19,299.01,
780.73,198.87,205.74,243.97,270.60,300.13,286.17,361.34,372.61,266.31,470.87,338.79,298.52,
781.14,197.48,207.39,245.72,271.89,300.42,282.12,360.72,372.56,266.50,465.71,337.03,298.27,
781.55,196.77,206.26,245.31,270.23,300.98,283.18,360.31,366.78,266.46,465.49,334.96,298.28,
781.95,196.77,204.99,244.56,268.67,299.48,283.26,359.48,365.97,265.96,468.14,330.29,297.32,
782.36,197.80,204.51,244.59,264.85,298.97,281.64,359.63,367.21,264.85,467.95,328.22,294.09,
782.77,197.55,203.84,243.09,263.47,296.00,279.20,357.26,367.02,264.56,466.23,329.61,291.66,
783.18,197.60,203.03,242.37,264.66,291.83,280.42,349.98,366.28,264.66,466.27,331.50,291.28,
783.59,197.81,203.04,241.60,267.96,291.38,282.12,349.66,364.91,263.60,468.39,330.59,290.29,
784.00,196.87,202.54,239.21,266.82,294.65,282.10,348.67,367.77,261.91,466.53,327.39,290.83,
784.40,196.14,201.83,238.38,265.42,294.42,284.57,347.51,366.66,261.59,465.71,329.99,290.59,
784.81,194.71,199.32,237.91,267.51,293.82,285.05,344.80,361.25,261.48,465.95,330.00,291.63,
785.22,194.38,199.21,236.50,265.46,293.99,280.82,342.80,359.80,258.33,463.47,324.70,294.53,
785.63,194.77,198.95,235.84,258.01,293.15,278.33,344.75,358.48,259.11,460.04,325.54,291.50,
786.04,194.11,196.53,235.22,258.30,290.73,278.64,344.59,358.33,258.85,457.80,325.35,290.18,
786.44,191.78,197.27,234.62,260.32,289.43,277.34,342.15,354.23,257.57,450.89,322.93,289.43,
786.85,189.80,196.82,233.03,257.27,289.64,275.38,339.56,349.98,257.82,447.62,320.36,287.44,
787.26,189.35,194.19,231.09,255.91,289.41,275.68,338.29,349.82,257.01,448.67,317.97,286.67,
787.67,189.35,193.09,230.52,254.30,287.33,277.42,337.42,349.52,257.05,449.15,317.05,285.12,
788.08,187.89,192.53,229.89,252.54,285.70,274.65,334.88,349.25,255.31,447.06,318.86,282.39,
788.48,187.11,192.22,228.84,251.37,284.11,272.46,329.61,350.14,255.81,443.92,319.62,283.56,
788.89,187.14,192.05,227.51,252.05,282.16,273.79,332.35,349.63,253.72,446.10,318.96,283.83,
789.30,185.97,191.59,226.18,253.24,284.68,274.58,332.97,351.50,253.24,444.15,317.81,282.44,
789.71,183.93,192.31,226.69,252.26,285.06,272.06,333.71,351.24,252.82,438.91,319.57,281.10,
790.12,182.96,190.70,226.89,252.60,285.03,273.08,333.96,344.77,253.17,439.21,319.16,280.48,
790.52,183.61,190.25,226.87,251.83,283.31,270.14,334.82,345.12,252.40,437.84,313.07,282.73,
790.93,184.45,191.36,227.28,246.97,283.24,267.70,336.78,348.29,251.58,436.37,313.18,277.48,
791.34,183.70,190.18,226.55,245.55,280.87,266.39,337.05,348.63,251.92,436.07,315.04,276.24,
791.75,183.18,190.86,226.47,249.04,278.14,267.66,332.25,346.22,251.95,434.66,315.96,276.97,
792.15,183.61,191.79,226.41,250.27,279.50,265.47,332.72,347.33,251.44,434.46,314.59,274.83,
792.56,183.11,190.63,224.48,248.58,278.55,266.21,330.85,351.42,253.28,436.04,314.39,275.02,
792.97,183.25,190.10,224.82,247.37,276.89,270.99,331.20,351.28,252.68,437.47,316.45,273.35,
793.38,182.20,190.26,224.61,251.15,276.62,270.70,330.52,350.07,251.15,440.11,316.90,274.25,
793.78,183.29,190.88,224.55,249.56,277.43,267.35,330.18,352.71,250.16,438.66,317.14,278.02,
794.19,185.22,191.37,224.30,248.69,277.11,267.05,333.96,351.72,250.47,438.76,318.56,278.89,
794.60,185.41,190.86,225.43,252.19,278.83,269.36,338.03,350.46,251.01,441.63,319.68,279.42,
795.01,184.87,193.38,227.66,254.13,280.73,265.36,338.06,349.88,252.95,436.76,319.15,278.96,
795.42,184.97,192.73,227.98,252.66,281.45,264.41,337.86,344.91,252.66,435.40,317.88,280.27,
795.82,185.24,191.55,227.75,251.70,279.73,266.88,338.12,343.96,252.86,436.23,313.60,280.89,
796.23,186.71,191.35,227.58,249.64,279.83,265.32,336.73,346.02,252.55,438.33,314.09,277.51,
796.64,186.16,191.24,227.69,247.41,279.71,263.56,335.07,346.61,252.60,437.73,316.04,276.82,
797.05,186.58,191.16,226.69,249.26,278.49,264.74,330.06,344.96,252.70,437.79,316.88,279.06,
797.45,187.73,191.14,227.10,250.87,278.75,265.10,329.95,344.74,253.15,440.88,318.00,278.75,
797.86,187.22,190.39,224.98,251.55,282.08,266.25,331.82,348.22,251.55,442.05,316.56,278.69,
798.27,186.23,190.50,225.37,249.09,282.83,270.46,332.31,347.49,250.22,442.52,321.07,280.58,
798.67,185.96,189.54,225.75,252.57,283.30,271.57,332.48,343.09,249.78,444.79,320.18,281.07,
799.08,185.70,189.48,225.68,252.67,284.88,268.22,332.64,345.41,249.34,445.37,314.87,284.33,
799.49,185.98,190.17,225.74,245.17,286.03,266.71,333.52,347.33,250.14,443.41,315.85,283.83,
799.90,186.02,189.32,225.55,245.98,286.06,265.75,333.28,345.36,250.92,443.09,316.26,283.86,
800.30,185.21,189.80,226.06,248.44,285.03,264.82,330.35,345.09,250.63,439.01,316.15,282.30,
800.71,183.75,190.70,225.89,247.61,285.62,263.90,329.60,343.18,249.78,437.66,314.94,281.27,
801.12,183.38,189.42,224.63,244.61,285.65,266.75,328.31,345.59,248.93,439.00,313.73,281.33,
801.53,183.34,188.93,224.40,243.95,284.79,269.75,328.32,346.05,249.33,441.16,315.96,277.81,
801.93,182.83,189.03,224.57,246.73,285.80,268.14,326.47,347.35,246.73,441.54,315.23,277.77,
802.34,183.22,189.19,224.81,246.35,286.34,267.68,325.80,349.26,247.95,440.44,316.20,281.01,
802.75,184.53,190.05,224.23,248.44,284.54,270.21,329.13,348.77,246.85,444.33,317.98,280.29,
803.15,183.72,190.28,224.14,249.22,285.21,270.92,329.65,350.29,247.64,444.48,319.07,281.50,
803.56,183.01,192.72,225.65,250.14,287.08,272.30,331.40,350.93,248.02,439.06,319.79,281.27,
803.97,182.41,191.85,226.69,249.26,284.94,272.87,332.17,345.81,250.31,439.75,319.58,282.32,
804.38,182.43,191.60,226.63,249.15,284.07,271.04,332.02,345.05,250.71,440.44,314.30,283.03,
804.78,183.10,191.81,226.85,244.17,284.60,268.53,332.29,346.29,250.90,438.57,313.63,280.97,
805.19,183.69,191.53,227.19,242.76,283.48,267.50,332.96,346.36,251.52,437.07,316.46,281.42,
805.60,183.28,190.65,227.31,245.23,279.53,267.76,328.17,345.06,251.37,435.17,317.42,280.56,
806.00,183.13,190.86,227.08,247.22,279.78,267.57,327.60,344.89,250.78,434.42,315.39,277.24,
806.41,182.26,189.95,225.14,245.27,280.17,268.03,327.20,346.92,250.33,435.42,312.53,277.64,
806.82,182.05,188.09,224.10,243.41,278.61,271.57,326.39,346.50,248.94,435.02,314.82,276.10,
807.22,181.15,186.95,223.18,246.70,276.73,269.72,325.27,343.28,246.70,435.36,314.26,275.23,
807.63,180.97,186.14,222.58,245.37,276.23,266.28,323.51,342.43,245.37,433.01,311.07,278.72,
808.04,180.45,185.40,221.21,240.40,274.04,264.14,324.49,340.32,245.84,430.35,311.63,276.51,
808.44,179.10,183.43,219.45,240.12,271.61,262.75,323.27,336.56,244.55,426.60,310.48,273.58,
808.85,176.32,182.98,219.46,238.78,269.67,257.41,319.68,333.90,244.18,418.24,305.96,272.61,
809.26,174.28,180.33,217.41,235.17,267.85,254.19,317.13,328.84,242.00,415.20,302.01,269.32,
809.67,171.90,176.37,214.44,231.63,264.17,252.51,314.18,324.38,239.89,413.25,296.22,267.57,
810.07,170.59,173.69,211.45,227.03,261.40,249.79,310.30,322.88,236.23,409.53,292.39,261.40,
810.48,168.35,171.06,208.55,223.24,257.07,244.50,305.87,320.85,232.42,403.96,290.41,257.07,
810.89,165.40,167.71,205.31,222.17,252.53,241.45,298.32,317.11,229.40,399.04,287.72,253.02,
811.29,162.85,165.35,200.73,219.67,248.03,238.41,294.65,310.52,225.92,395.59,283.12,248.51,
811.70,159.70,162.97,195.60,216.43,244.74,236.10,290.33,306.64,221.23,389.18,277.37,243.30,
812.11,155.62,160.03,192.04,211.30,239.57,234.30,285.57,302.34,216.09,384.75,275.98,240.53,
812.51,151.45,156.04,188.17,209.87,235.21,230.91,280.63,293.54,211.31,379.59,270.59,236.17,
812.92,148.40,153.55,184.22,206.22,231.94,224.32,275.75,288.61,206.22,372.91,260.99,234.80,
813.32,146.16,150.72,180.90,196.94,227.31,218.29,272.87,283.31,204.06,365.88,256.26,229.68,
813.73,142.92,147.27,177.18,194.03,222.90,214.38,268.80,278.74,200.18,358.24,252.71,224.32,
814.14,139.65,145.31,174.56,192.01,219.38,210.41,261.36,273.16,197.20,350.06,247.21,219.85,
814.54,136.48,143.62,171.44,188.46,216.66,206.32,257.07,268.35,193.16,344.49,243.44,215.72,
814.95,134.45,139.88,167.04,184.92,213.48,205.05,253.27,266.38,190.07,341.75,239.23,211.14,
815.36,132.76,137.61,165.39,181.80,210.24,206.04,249.86,263.38,187.40,338.90,238.21,206.97,
815.76,130.83,136.78,163.54,182.58,209.07,201.63,244.37,262.49,182.12,336.83,236.48,204.42,
816.17,130.74,136.48,162.59,181.01,207.86,199.07,241.20,261.56,181.94,334.25,236.57,207.40,
816.58,130.52,136.24,161.50,182.05,207.40,200.49,243.35,260.40,181.13,335.53,235.97,205.56,
816.98,130.78,136.65,161.08,183.68,206.63,202.50,243.37,260.36,181.38,334.75,234.65,205.26,
817.39,129.67,138.09,162.81,184.97,209.24,201.00,244.04,261.44,181.77,331.03,235.80,206.04,
817.79,129.27,137.66,163.73,185.07,209.68,202.39,245.69,257.09,183.24,331.39,236.57,208.31,
818.20,129.94,137.02,164.79,186.02,210.07,201.45,246.82,256.35,184.21,332.12,231.39,209.61,
818.61,131.75,137.90,166.09,182.08,211.00,200.16,248.05,258.44,185.70,332.54,232.69,208.74,
819.01,132.36,137.58,166.76,181.88,211.15,198.54,248.51,260.22,187.74,332.70,235.01,208.45,
819.42,132.57,137.59,167.33,184.53,208.27,200.65,244.55,259.77,188.56,331.88,235.59,208.71,
819.83,132.97,138.32,167.37,185.82,208.99,201.41,244.64,260.23,188.94,335.99,234.39,208.10,
820.23,133.18,138.33,166.21,185.12,209.10,203.33,246.39,264.15,189.56,337.40,235.29,209.99,
820.64,133.65,138.07,166.54,186.07,210.38,207.29,248.39,266.07,189.17,339.44,239.11,211.27,
821.04,133.71,138.63,167.66,190.00,210.67,208.48,248.50,264.33,189.12,341.74,240.58,212.43,
821.45,135.28,140.01,167.87,191.44,212.90,206.33,251.01,267.22,189.25,343.45,240.06,218.16,
821.86,137.12,140.61,169.05,188.85,213.27,207.17,256.89,267.79,193.65,344.55,242.93,219.81,
822.26,137.38,140.85,170.20,191.04,214.49,209.28,259.21,267.46,195.39,346.05,243.58,218.83,
822.67,137.62,142.98,171.72,192.58,215.52,206.86,258.79,267.88,195.61,343.61,244.51,219.84,
823.07,137.54,142.71,172.36,191.32,216.74,206.40,261.99,266.73,196.49,344.72,245.18,220.62,
823.48,138.11,141.72,172.60,190.01,216.61,207.60,261.65,267.65,198.16,346.57,244.49,220.47,
823.89,139.36,141.93,173.35,189.15,216.47,207.94,261.31,270.27,197.26,349.26,244.65,217.33,
824.29,140.20,142.59,173.55,188.44,217.79,207.16,260.76,272.24,195.25,349.66,247.57,216.94,
