Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
919.64,239.71,238.04,224.46,218.74,235.42,259.01,318.58,309.05,249.48,264.25,244.72,236.85,
920.03,242.79,241.36,227.29,221.09,237.31,259.25,321.50,311.96,250.90,265.45,247.32,239.45,
920.43,244.44,242.29,229.40,223.19,240.14,261.63,323.21,314.14,252.55,266.16,249.21,240.86,
920.83,245.49,244.29,231.16,225.90,242.14,262.68,324.29,315.45,254.08,267.93,251.22,243.34,
921.23,247.54,245.86,232.01,226.03,244.43,263.54,325.43,316.83,255.66,268.56,252.08,243.00,
921.63,247.52,246.80,232.45,226.00,245.13,263.30,326.20,317.35,257.33,269.52,252.06,243.22,
922.02,247.19,246.00,231.89,225.68,244.09,263.93,326.56,316.76,257.47,271.10,250.06,242.65,
922.42,246.99,244.12,229.54,225.23,242.21,263.73,325.90,316.09,258.47,271.86,249.14,243.41,
922.82,246.47,241.69,228.53,222.54,240.01,263.23,324.01,314.20,256.05,271.12,247.43,242.41,
923.22,245.28,239.77,226.12,220.61,239.05,261.81,322.17,311.15,253.43,268.76,245.28,240.73,
923.62,241.92,235.45,224.42,217.46,235.92,259.66,319.12,308.33,251.03,265.42,244.08,237.60,
924.01,237.98,233.42,221.90,215.19,232.94,255.49,313.30,305.15,246.85,261.96,241.81,233.90,
924.41,235.43,230.63,218.87,211.19,232.31,251.27,309.11,301.19,243.59,257.03,239.51,230.39,
924.81,229.67,226.55,216.47,207.83,227.75,246.94,304.78,295.90,240.23,253.42,236.63,225.11,
925.21,225.37,222.73,212.65,204.25,223.45,241.69,300.25,290.17,234.97,249.85,231.13,221.05,
925.60,220.85,217.73,206.93,199.97,217.97,236.22,293.59,283.99,229.26,244.38,226.62,216.53,
926.00,216.22,210.94,202.07,194.87,213.34,230.86,285.34,276.94,222.46,238.54,221.02,211.90,
926.40,209.68,204.64,196.01,189.53,207.28,226.24,279.02,269.42,216.16,231.51,214.48,205.12,
926.80,203.01,197.97,189.09,181.17,199.17,218.36,270.20,261.32,209.49,224.12,206.85,197.25,
927.19,194.65,191.53,182.17,174.01,191.77,210.25,259.22,252.02,200.89,216.01,198.25,190.09,
927.59,187.07,183.70,173.38,166.65,182.98,202.19,249.26,242.54,193.55,207.00,191.63,182.74,
927.99,177.04,175.36,166.94,157.80,174.64,194.12,238.62,232.37,184.50,197.97,183.29,173.43,
928.39,168.98,168.02,158.86,149.70,165.61,183.20,226.60,220.81,174.29,187.06,173.80,164.64,
928.78,159.62,158.17,150.44,141.99,156.48,172.90,213.95,209.36,163.24,174.83,163.48,155.03,
929.18,149.40,148.19,141.42,134.65,146.74,161.97,200.89,197.02,153.27,164.15,153.27,145.53,
929.58,140.25,139.52,132.01,125.23,138.55,149.94,188.21,184.57,144.36,151.87,142.43,134.43,
929.98,130.05,129.80,122.77,115.49,128.59,138.05,175.17,171.29,134.90,141.69,131.99,124.71,
930.37,119.81,120.54,113.00,106.44,118.11,127.58,162.34,158.93,124.42,131.72,119.56,115.43,
930.77,110.83,110.34,101.82,97.68,108.15,117.89,150.78,147.37,116.68,122.76,109.61,107.18,
931.17,103.26,101.31,93.74,88.61,98.87,109.36,137.92,136.21,107.17,113.51,99.84,98.87,
931.56,95.69,94.22,85.90,81.50,91.29,102.06,128.00,126.53,98.63,104.01,92.02,91.29,
931.96,87.20,85.23,79.09,74.92,82.78,94.32,118.39,116.92,91.87,95.55,84.25,83.27,
932.36,80.67,79.43,73.02,68.82,76.23,85.60,108.05,108.29,84.61,88.07,77.21,76.72,
932.75,75.29,74.30,67.36,63.40,72.32,79.00,100.06,101.29,78.51,79.99,72.81,71.57,
933.15,68.16,69.65,63.93,59.45,66.92,73.63,95.03,94.53,73.39,74.88,68.16,65.92,
933.55,63.76,65.26,60.51,56.76,62.51,68.01,90.01,88.76,68.51,71.26,63.51,62.26,
933.94,61.56,61.56,56.79,54.28,58.80,63.57,85.69,83.68,64.58,66.84,60.31,59.80,
934.34,59.83,58.06,54.53,52.00,56.55,61.60,81.54,80.28,60.33,64.62,57.81,58.57,
934.74,57.37,56.61,52.54,50.77,54.83,61.43,80.72,77.67,59.14,62.95,55.84,56.35,
935.13,56.44,55.16,51.08,48.27,52.35,59.25,78.66,75.85,58.99,61.55,54.65,54.65,
935.53,55.73,55.98,50.85,47.51,51.88,59.84,76.79,75.50,57.52,62.15,53.67,54.44,
935.93,56.60,57.12,50.40,48.07,52.47,61.77,78.31,76.50,59.44,62.80,56.08,56.08,
936.32,57.01,58.32,53.37,48.94,53.89,64.82,81.23,78.62,61.18,65.08,58.84,56.23,
936.72,60.59,61.64,55.87,51.67,56.39,66.36,83.67,80.78,61.64,66.62,61.64,58.75,
937.12,62.92,63.18,58.95,54.46,59.48,69.79,87.24,83.80,63.45,68.21,64.24,60.80,
937.51,65.28,65.55,61.55,58.35,62.62,71.41,90.33,87.40,66.61,71.68,66.88,64.48,
937.91,69.23,68.43,63.60,59.57,67.09,73.26,94.19,90.43,69.23,73.53,69.77,66.28,
938.31,71.08,71.62,65.40,61.35,69.73,75.40,97.29,94.05,72.70,76.75,72.16,68.92,
938.70,72.45,73.81,68.36,63.19,70.81,78.71,101.32,97.51,75.44,81.16,72.18,71.36,
939.10,75.49,75.22,68.08,65.61,72.20,81.53,105.42,100.75,80.16,84.55,75.49,74.95,
939.49,78.51,75.74,69.39,65.52,74.09,84.31,107.26,103.94,81.83,86.80,76.57,77.68,
939.89,80.69,78.74,69.84,66.78,75.68,88.76,109.91,106.01,83.19,87.65,78.46,79.86,
940.29,80.95,77.87,71.43,67.79,76.19,90.20,111.49,107.85,84.60,88.52,80.39,79.83,
940.68,81.71,78.90,72.13,68.19,77.21,89.88,110.45,109.61,85.09,89.32,81.71,79.74,
941.08,83.57,80.45,73.37,68.56,80.74,90.09,111.05,110.77,85.55,88.10,83.29,79.89,
941.47,81.47,81.18,75.48,68.93,80.61,90.30,112.51,111.66,86.31,88.59,83.74,79.19,
941.87,81.66,79.94,76.22,69.05,80.23,88.25,113.47,111.46,85.96,88.54,83.09,78.80,
942.27,82.30,79.13,74.82,69.64,78.56,86.90,112.51,110.50,84.03,88.05,81.72,79.42,
942.66,81.40,77.07,73.90,70.14,77.94,86.60,110.55,109.11,81.98,87.75,80.25,80.53,
943.06,79.94,76.18,72.41,69.52,76.47,86.61,110.65,107.75,81.39,86.61,79.07,78.21,
943.45,78.68,73.74,71.13,67.06,73.45,83.90,108.87,106.55,81.00,85.35,77.80,75.48,
943.85,76.19,73.86,69.79,65.43,72.12,82.88,105.56,104.98,78.52,84.91,75.03,74.45,
944.24,75.70,73.37,68.13,65.51,70.75,82.68,104.81,103.06,79.48,84.14,76.28,74.24,
944.64,74.25,72.80,68.72,64.64,70.18,82.70,104.83,102.21,78.91,84.44,76.58,71.92,
945.04,75.07,73.90,69.25,64.88,70.12,81.47,104.16,101.25,77.69,83.80,75.94,72.16,
945.43,74.71,72.97,69.19,66.57,71.23,81.69,102.62,101.75,76.75,82.86,75.30,71.52,
945.83,74.93,72.90,70.00,68.54,72.03,81.03,102.82,101.94,77.26,84.23,75.80,72.32,
946.22,76.25,73.64,70.16,67.84,75.09,80.31,105.25,102.93,78.28,83.50,75.67,71.61,
946.62,76.37,75.50,71.16,68.27,75.50,80.13,106.16,104.43,79.55,85.34,76.08,72.90,
947.01,76.50,76.21,71.88,69.28,75.35,81.41,107.97,105.37,80.83,88.05,75.35,74.77,
947.41,78.06,76.91,69.99,70.86,75.76,82.96,110.90,106.00,83.82,90.45,77.77,77.20,
947.80,79.78,77.20,70.31,70.60,76.63,84.95,111.64,107.05,83.23,91.55,78.64,78.92,
948.20,80.69,78.98,70.97,72.11,78.12,88.13,112.74,108.74,84.41,91.57,80.41,80.41,
948.59,80.74,77.31,72.18,71.32,77.88,89.29,114.11,110.69,85.87,91.58,82.16,79.59,
948.99,81.26,79.28,72.74,71.32,79.28,88.37,113.09,111.67,85.81,91.49,82.97,79.56,
949.38,83.54,81.84,73.62,71.36,83.25,89.77,113.83,112.42,86.08,90.33,84.67,80.42,
949.78,82.17,83.30,76.24,72.85,83.58,91.20,116.62,114.36,87.82,91.49,86.12,79.91,
950.17,83.33,83.62,77.70,73.76,85.02,90.94,118.25,115.99,87.84,92.91,85.87,80.52,
950.57,85.65,83.96,78.06,74.69,85.93,91.54,119.34,116.82,87.05,93.79,86.21,82.56,
950.96,87.07,83.71,79.23,76.43,87.35,92.67,119.82,117.30,86.23,95.19,86.79,85.11,
951.36,87.65,84.58,80.67,77.04,87.93,95.47,122.82,118.08,87.37,95.75,87.93,84.58,
951.75,88.49,84.87,80.98,76.52,86.54,94.61,123.27,119.10,88.77,96.28,88.77,84.04,
952.15,88.25,87.42,81.32,76.32,86.87,96.03,121.56,119.34,88.53,97.41,87.98,85.76,
952.54,89.18,87.52,80.60,77.55,86.69,96.66,123.25,120.20,91.67,97.49,90.29,86.97,
952.94,88.17,87.90,82.37,77.12,87.07,98.95,124.38,121.06,92.32,98.68,91.76,86.24,
953.33,89.88,89.88,83.54,77.75,87.68,98.43,125.45,122.42,91.81,98.98,92.09,87.68,
953.73,91.05,90.50,85.27,79.50,89.95,99.85,125.43,123.51,92.43,98.75,92.15,88.30,
954.12,91.63,90.81,86.97,82.03,91.63,99.86,127.02,124.55,94.10,101.23,93.55,88.89,
954.51,94.13,93.59,88.39,82.37,95.23,100.70,130.26,125.88,96.05,101.52,94.96,89.21,
954.91,95.27,95.81,90.63,83.53,96.36,101.82,132.39,127.48,98.00,104.00,96.36,91.72,
955.30,96.44,96.44,91.81,86.09,96.99,103.25,134.31,129.95,100.26,107.07,97.26,93.99,
955.70,99.52,96.80,91.09,88.37,97.61,105.77,137.59,131.60,103.32,110.39,99.79,96.80,
956.09,102.26,97.92,92.22,88.69,98.73,108.22,139.42,132.91,104.16,112.02,100.90,99.82,
956.49,103.36,99.57,92.81,91.18,99.84,111.20,141.24,134.47,106.06,112.29,102.28,101.73,
956.88,103.66,98.80,93.67,92.05,99.61,112.56,142.26,136.59,108.51,112.83,103.39,101.50,
957.27,104.19,100.96,94.50,92.34,100.69,112.54,142.42,138.65,109.31,113.88,105.00,102.57,
957.67,106.62,103.67,96.42,92.93,104.74,113.34,143.69,140.46,111.19,113.61,107.43,104.48,
958.06,106.09,105.55,99.92,95.37,106.62,115.46,146.81,143.05,113.59,115.73,110.37,105.01,
958.46,108.26,107.19,102.11,97.57,108.53,116.28,149.43,145.69,113.88,119.22,112.54,106.66,
958.85,112.06,109.66,103.79,99.79,111.26,118.73,152.62,148.61,114.46,121.67,113.93,109.66,
959.24,114.61,110.34,105.81,103.41,114.07,121.54,155.12,151.39,116.21,124.74,115.94,113.28,
959.64,116.82,111.77,107.51,105.91,116.02,124.54,159.40,154.61,118.95,128.00,118.68,114.69,
960.03,119.39,112.75,109.02,106.36,116.20,126.04,162.21,157.42,121.52,129.23,120.99,116.47,
960.42,120.94,116.16,110.84,107.65,117.49,128.65,162.41,160.81,122.54,132.11,121.21,118.82,
960.82,123.32,117.73,111.36,110.29,119.59,131.55,165.84,163.98,126.77,136.07,125.18,121.72,
961.21,124.26,118.95,114.17,110.46,121.34,134.35,169.93,166.48,128.78,139.13,127.98,121.87,
961.61,127.37,123.12,116.75,111.71,123.65,136.39,172.74,169.82,130.29,140.90,130.55,124.71,
962.00,129.38,124.61,119.84,114.27,127.00,139.73,174.72,173.66,132.57,142.91,132.30,125.94,
962.39,131.76,127.52,123.27,117.97,130.43,141.30,177.88,177.09,135.47,147.13,135.73,127.25,
962.79,135.52,131.54,126.24,118.81,135.52,143.74,182.72,180.87,138.97,148.78,138.70,129.15,
963.18,138.58,135.66,130.35,122.39,138.85,146.81,186.64,185.04,142.57,153.18,142.57,132.21,
963.57,140.31,138.71,133.13,125.96,141.10,151.73,191.06,189.73,146.42,158.38,144.03,136.59,
963.97,145.19,141.20,133.49,130.29,144.65,155.56,197.04,193.31,151.30,163.27,148.38,141.46,
964.36,150.22,144.64,137.46,132.41,148.09,160.86,202.07,197.81,154.74,167.50,151.55,147.03,
964.75,154.13,150.15,140.31,136.86,151.74,167.42,207.28,202.76,159.45,171.41,156.26,151.47,
965.15,157.44,152.39,144.96,139.38,154.78,172.57,212.13,207.61,164.34,175.22,160.36,153.98,
965.54,161.10,158.71,148.89,142.25,158.71,176.49,216.57,212.85,168.00,180.21,164.81,157.91,
965.93,166.33,165.53,153.86,145.90,165.80,181.18,221.50,218.58,173.49,183.83,170.84,163.14,
966.32,168.58,170.97,159.57,150.29,170.97,186.87,228.75,224.25,179.71,190.32,177.06,167.52,
966.72,173.52,176.43,165.04,155.50,175.90,191.00,235.51,230.21,183.85,195.77,181.47,172.46,
967.11,178.99,182.17,169.72,160.99,181.11,195.94,242.01,236.45,187.99,201.23,186.41,178.73,
967.50,184.77,186.36,174.98,167.30,186.89,201.45,247.51,242.74,192.98,207.54,190.33,185.83,
967.90,189.60,190.93,180.07,172.39,192.25,207.08,255.28,248.92,198.61,213.70,195.96,189.60,
968.29,194.34,195.14,183.75,175.54,194.87,211.55,260.54,254.45,203.61,218.17,201.49,195.14,
968.68,198.38,200.76,187.79,179.58,198.65,216.39,264.07,259.56,206.59,223.81,204.47,200.50,
969.07,201.64,204.29,189.98,183.36,201.64,221.52,269.21,264.71,213.30,228.14,209.59,205.09,
969.47,204.56,206.15,193.16,185.21,205.09,225.23,274.25,268.95,216.75,232.38,213.57,207.21,
969.86,208.71,209.77,197.04,187.76,206.85,227.54,278.19,272.36,218.79,234.43,216.40,210.03,
970.25,210.52,209.99,199.37,190.61,209.19,229.63,279.28,274.76,220.08,235.21,217.42,210.79,
970.64,211.58,210.25,200.68,193.77,210.25,229.38,280.15,276.70,221.41,237.62,218.75,210.78,
971.04,213.19,211.86,201.21,193.23,212.66,229.16,281.32,277.33,221.97,237.14,219.04,210.00,
971.43,213.03,212.76,202.63,193.03,211.96,228.49,280.75,277.55,222.09,236.76,218.63,210.36,
971.82,211.51,211.51,201.89,192.81,210.71,228.33,279.61,276.94,221.39,237.95,216.32,209.91,
972.21,212.49,209.28,198.31,192.95,208.74,227.74,280.47,275.65,221.32,238.18,216.77,210.08,
972.61,212.68,207.32,197.66,190.96,207.59,226.90,278.93,274.64,219.92,236.55,214.56,211.07,
973.00,212.04,205.86,196.45,190.81,206.67,227.63,277.62,272.78,218.49,234.08,213.12,210.70,
973.39,210.00,202.73,195.46,188.73,203.80,226.96,277.03,271.38,217.80,231.53,212.69,207.84,
973.78,208.51,202.57,193.67,186.66,202.30,224.69,275.13,270.55,216.06,230.35,212.28,206.62,
974.17,208.33,202.93,193.47,185.10,204.01,224.01,274.54,269.67,216.44,227.79,211.58,206.17,
974.57,205.50,202.26,194.42,184.41,203.34,223.62,275.27,269.32,217.40,227.68,211.99,203.88,
974.96,205.96,202.44,193.51,184.58,203.53,221.93,276.33,268.75,216.52,228.15,211.65,203.80,
975.35,207.73,203.13,194.19,186.06,203.67,221.54,275.98,268.67,215.04,228.31,211.52,204.21,
975.74,208.09,202.67,195.08,188.04,204.56,222.99,275.82,269.05,215.40,230.03,211.88,205.65,
976.13,208.83,204.49,195.54,189.04,206.39,224.56,278.54,269.86,217.24,231.62,213.44,204.77,
976.53,209.82,205.74,196.24,187.56,206.02,224.47,279.03,271.43,218.50,232.34,215.24,206.29,
976.92,210.32,208.14,197.27,189.12,206.51,226.08,280.42,273.36,219.56,234.50,215.21,208.96,
977.31,212.09,209.65,196.60,191.97,209.38,228.95,283.61,276.00,224.33,237.65,218.62,211.55,
977.70,213.80,211.35,197.48,192.86,211.63,232.03,287.79,278.54,226.04,239.92,222.23,213.26,
978.09,216.85,215.49,201.34,195.08,214.67,235.08,290.58,281.88,227.73,241.61,223.65,215.76,
978.48,218.87,217.24,204.44,198.73,217.24,238.74,292.92,284.75,229.49,243.64,226.22,217.24,
978.87,220.97,220.70,207.08,202.44,220.43,240.86,295.36,288.27,232.69,248.22,229.42,218.52,
979.27,225.00,225.00,209.45,204.27,225.54,243.54,298.09,291.81,235.36,249.81,232.36,220.36,
979.66,226.84,229.29,213.74,207.18,228.20,246.49,300.81,294.26,238.03,252.77,234.75,223.02,
980.05,229.92,231.56,216.52,210.78,230.46,249.60,303.18,297.44,240.58,256.98,236.20,226.36,
980.44,233.75,233.75,216.22,214.02,233.21,252.39,307.47,300.07,243.07,260.88,240.33,230.19,
980.83,237.33,235.13,219.75,215.35,235.41,254.91,310.12,303.25,244.47,263.70,241.72,235.41,
981.22,240.27,237.24,223.46,217.95,238.06,260.38,314.66,307.22,247.43,266.17,244.95,238.34,
981.61,242.61,238.19,226.31,220.23,240.40,262.79,318.05,311.14,250.90,268.31,247.59,240.13,
982.00,244.77,241.72,228.69,221.76,242.83,265.28,320.72,314.35,253.08,271.10,250.87,243.38,
982.39,249.16,244.71,232.20,224.41,248.05,269.18,324.24,318.12,257.50,272.24,255.00,247.21,
982.79,250.27,248.32,237.17,227.14,250.83,272.57,328.86,321.62,261.42,276.19,259.19,248.32,
983.18,253.94,251.70,240.25,230.19,254.50,274.89,333.84,324.62,263.16,279.36,261.76,251.42,
983.57,257.83,254.75,243.83,234.03,256.43,277.43,337.05,327.82,265.11,282.74,263.99,254.47,
983.96,261.56,256.23,246.98,238.29,259.60,280.06,339.21,331.36,268.01,286.79,266.88,259.32,
984.35,264.38,259.32,250.06,240.80,262.69,282.34,343.80,333.98,271.67,289.64,269.43,260.17,
984.74,267.40,260.94,251.39,241.84,262.91,284.26,346.61,337.06,275.27,291.28,272.74,263.47,
985.13,269.01,263.95,253.55,243.43,263.95,286.16,348.00,339.85,276.88,294.03,274.07,266.48,
985.52,271.72,265.81,253.16,245.84,265.53,288.88,351.89,343.45,281.57,296.76,278.19,269.75,
985.91,272.03,267.24,254.30,245.86,266.96,291.44,355.86,345.73,283.00,299.59,281.31,271.18,
986.30,274.96,269.62,257.25,248.25,268.21,294.07,359.30,348.62,285.36,301.38,282.83,273.55,
986.69,276.47,271.13,259.05,250.62,270.29,296.98,361.04,350.37,286.31,302.04,283.78,273.66,
987.08,277.82,273.88,260.12,254.22,272.20,296.92,362.65,351.98,287.65,305.35,285.96,274.17,
987.47,280.80,276.31,261.71,253.56,275.18,298.77,364.20,353.53,288.66,306.07,287.54,275.18,
987.86,281.63,278.54,263.95,255.82,276.86,299.58,366.06,355.68,291.16,307.99,288.08,275.74,
988.25,282.00,280.03,264.62,257.33,277.23,300.50,367.77,356.84,292.09,311.15,287.04,276.67,
988.64,284.15,280.79,263.14,259.21,277.99,302.09,370.46,358.41,294.52,313.02,289.76,279.39,
989.03,286.45,280.85,264.05,259.57,278.89,304.37,370.45,360.09,295.13,314.45,290.09,282.53,
989.42,287.61,282.01,265.79,261.31,280.33,307.19,372.66,361.47,296.84,314.75,290.97,283.69,
989.81,287.38,280.67,266.97,261.10,279.55,308.07,373.76,362.30,298.84,314.78,292.69,282.91,
990.20,287.45,282.15,267.36,260.66,280.47,309.22,373.41,363.64,298.33,315.36,294.15,284.38,
990.59,288.53,283.80,268.20,261.79,284.63,309.97,375.14,364.56,299.39,314.43,295.77,285.47,
990.98,286.99,284.49,270.89,262.84,285.32,311.97,378.03,366.09,301.42,316.13,297.54,285.05,
991.37,288.59,285.55,272.02,264.01,286.38,312.34,380.00,366.47,301.29,318.14,297.15,286.10,
991.76,290.97,286.03,273.95,266.27,287.13,313.48,381.56,367.56,301.95,319.24,298.11,287.40,
992.15,291.88,286.43,275.25,268.98,288.88,314.50,381.27,369.00,302.51,321.31,298.42,289.97,
992.54,293.07,287.13,276.60,269.84,290.37,314.68,382.48,370.33,304.69,323.06,299.83,289.83,
992.93,293.85,286.90,276.75,269.00,291.17,315.22,382.27,372.38,306.40,323.50,300.79,291.71,
993.32,293.62,289.40,277.79,269.61,290.98,316.04,381.47,373.56,306.02,323.96,300.48,293.09,
993.71,294.35,289.41,277.19,270.69,291.49,316.98,383.02,374.70,308.92,324.26,303.19,295.39,
994.10,295.02,289.39,277.88,269.94,291.95,318.05,384.32,375.62,308.84,325.21,304.74,296.81,
994.49,297.01,290.48,279.17,270.38,292.24,318.37,384.96,376.42,307.82,325.91,305.30,297.77,
994.87,296.97,290.57,280.95,271.10,292.54,319.15,385.20,377.07,307.82,325.32,305.35,296.97,
995.26,296.55,291.00,281.35,272.18,293.17,318.99,385.59,377.87,307.89,326.95,306.69,296.55,
995.65,298.08,292.42,281.56,271.42,295.72,319.80,386.35,377.86,308.71,326.41,307.05,296.67,
996.04,297.16,293.71,283.56,272.27,296.24,319.99,387.07,378.08,309.61,326.67,307.54,296.01,
996.43,297.25,293.65,284.65,272.95,295.45,319.98,387.03,378.93,309.63,328.30,306.03,297.02,
996.82,298.67,293.18,282.64,273.85,295.38,319.97,387.61,378.83,310.75,329.42,307.24,297.79,
997.21,299.07,292.85,283.21,273.13,295.86,320.08,386.97,379.47,309.58,328.66,306.58,298.64,
997.60,298.82,293.59,283.12,273.90,295.47,321.02,387.19,379.65,309.50,328.56,306.36,298.82,
997.99,298.34,291.99,282.98,272.13,293.83,320.24,385.97,378.81,309.80,327.62,306.73,296.70,
998.38,297.25,292.04,281.61,271.38,293.04,320.12,385.30,377.68,308.08,326.74,305.88,296.45,
998.76,296.27,292.53,280.72,270.68,292.93,319.50,384.66,376.20,307.89,324.23,306.12,295.88,
999.15,293.90,292.16,280.73,270.46,292.35,318.51,385.16,375.47,307.47,324.52,305.72,294.29,
999.54,293.56,291.65,279.98,269.85,291.65,317.09,384.02,374.08,305.80,325.31,304.08,293.18,
999.93,293.04,290.39,279.41,269.94,291.52,316.13,382.95,372.92,304.20,324.46,303.45,291.71,
1000.32,292.22,289.59,279.05,270.77,291.09,315.55,380.85,372.00,303.51,324.40,302.01,292.03,
1000.71,291.80,288.43,278.11,270.04,291.24,314.32,380.57,370.81,303.25,323.89,301.00,290.68,
1001.09,291.05,286.73,276.59,268.33,290.11,312.64,379.11,369.73,302.69,321.84,299.87,289.73,
1001.48,289.55,286.53,275.59,267.48,288.61,311.24,376.89,368.59,300.11,320.86,297.85,289.17,
1001.87,289.01,285.77,272.27,267.14,287.10,310.49,375.71,367.53,300.60,320.19,297.75,289.20,
1002.26,287.87,284.22,270.56,264.22,285.56,309.41,374.98,365.56,298.83,319.79,296.91,288.06,
1002.65,287.25,284.32,269.88,262.86,284.71,308.13,374.48,363.94,297.01,318.08,295.25,287.25,
1003.03,285.77,283.19,268.88,262.32,283.19,307.64,373.02,362.48,295.91,316.58,294.32,285.58,
1003.42,284.72,281.88,268.08,261.79,282.49,305.83,370.97,360.82,294.87,316.18,293.86,283.30,
1003.81,284.49,281.16,267.03,260.59,284.28,305.06,369.90,359.92,294.05,314.21,293.01,282.20,
1004.20,282.79,281.94,267.45,260.20,284.28,304.31,369.31,359.72,294.30,313.48,292.80,280.66,
1004.59,282.52,280.99,267.21,260.42,282.74,303.53,368.97,358.90,294.12,314.04,290.40,280.55,
1004.97,283.32,279.50,265.99,261.04,282.20,303.80,369.29,358.03,295.02,315.05,291.65,281.07,
1005.36,283.61,278.75,265.55,259.99,281.99,304.21,368.81,357.46,294.03,313.94,290.32,281.99,
1005.75,283.46,279.88,265.59,260.59,281.79,305.13,369.45,357.54,294.42,312.99,289.89,281.79,
1006.14,282.31,277.42,264.68,258.81,280.11,304.59,369.23,356.75,294.31,311.69,289.41,279.86,
1006.52,281.35,278.08,263.99,258.20,280.09,305.26,367.42,356.60,292.68,311.05,289.91,279.09,
1006.91,280.91,279.88,263.08,258.17,280.91,304.43,367.49,356.63,293.06,309.08,289.96,279.36,
1007.30,279.13,280.46,264.02,258.45,280.46,304.84,368.99,356.80,294.77,310.15,290.79,278.07,
1007.69,279.63,280.17,264.95,258.97,281.80,303.27,369.85,357.35,294.03,310.88,290.50,278.54,
1008.07,280.43,281.27,265.97,260.68,283.77,303.52,370.29,358.61,293.51,310.76,291.28,278.48,
1008.46,281.30,280.73,267.63,263.65,284.71,304.93,368.70,359.59,292.97,312.05,290.98,281.01,
1008.85,283.13,280.51,268.00,264.22,287.50,304.37,369.85,360.24,294.77,312.52,291.86,280.51,
1009.23,282.83,278.98,268.29,263.25,286.69,303.91,369.50,360.89,295.30,311.92,292.63,281.35,
1009.62,282.81,280.99,268.59,262.84,286.44,304.28,369.01,361.14,293.39,312.45,290.97,282.20,
1010.01,283.69,280.30,265.51,263.97,285.84,305.56,369.63,360.38,296.01,312.95,292.62,284.30,
1010.40,282.91,280.09,265.66,261.58,285.74,306.12,371.05,361.01,295.46,314.59,293.89,283.23,
1010.78,284.11,282.20,265.62,260.51,285.70,305.79,371.80,361.27,293.04,313.44,292.72,283.79,
1011.17,283.76,282.14,265.95,261.74,284.74,307.09,370.58,361.83,292.19,312.27,292.19,282.79,
1011.56,283.23,281.26,265.47,262.84,284.88,305.60,369.42,362.18,292.45,313.83,293.43,281.92,
1011.94,283.52,282.18,265.84,260.84,287.85,304.53,368.91,362.24,292.52,311.54,293.86,281.85,
1012.33,282.63,283.64,268.43,260.99,287.36,304.60,369.85,361.74,294.12,311.70,293.78,282.29,
1012.72,283.65,283.31,268.57,261.38,286.39,305.23,368.95,362.44,294.61,314.14,292.21,282.96,
1013.10,285.15,281.33,267.80,262.60,285.15,305.27,369.10,361.47,296.25,315.33,294.17,284.11,
1013.49,286.01,280.74,268.79,262.11,284.25,306.39,368.58,361.55,294.79,314.82,293.74,286.01,
1013.87,286.56,281.22,268.41,263.07,283.36,308.63,370.22,362.03,295.46,313.97,294.04,286.21,
1014.26,285.13,277.21,267.49,260.65,280.09,308.17,369.73,361.81,296.29,313.57,293.41,283.33,
1014.65,282.87,277.77,266.49,258.48,279.23,307.63,368.42,361.87,294.52,313.09,292.70,282.51,
1015.03,282.07,280.23,264.39,256.66,280.96,306.74,368.24,361.61,295.69,310.05,292.01,282.81,
1015.42,279.23,280.35,264.71,256.89,279.23,307.53,369.70,361.14,297.10,310.51,292.64,280.72,
1015.81,278.67,279.80,265.89,256.11,278.30,304.62,370.06,361.79,295.60,311.39,291.08,280.55,
1016.19,281.35,279.83,266.52,257.78,280.21,304.16,369.18,361.57,294.28,311.39,291.24,281.73,
1016.58,280.42,278.11,266.97,260.06,280.42,304.62,367.62,363.01,294.63,312.69,290.02,283.49,
1016.96,282.13,277.47,267.00,259.62,282.52,305.03,368.28,362.46,296.10,313.95,289.50,281.74,
1017.35,281.96,276.86,268.24,257.65,283.14,303.14,367.06,362.36,297.26,312.55,290.20,283.14,
1017.73,282.11,278.94,269.04,257.55,282.11,303.90,365.32,362.94,295.98,313.02,288.45,282.51,
1018.12,282.18,278.17,264.56,258.16,281.38,304.19,366.63,363.03,299.39,312.59,290.98,282.98,
1018.51,280.50,276.46,264.74,256.25,281.31,305.16,368.21,362.15,298.29,314.05,291.42,280.50,
1018.89,282.30,279.44,265.14,255.74,282.30,303.95,370.14,362.37,295.78,312.94,290.06,281.48,
1019.28,281.49,279.02,265.83,255.53,280.67,305.40,369.69,361.86,295.50,311.17,288.09,279.02,
1019.66,279.70,277.62,264.74,255.60,280.53,302.97,367.39,360.74,296.32,312.95,287.60,277.62,
1020.05,279.09,279.51,264.01,253.53,284.54,302.14,367.09,360.39,295.85,309.68,287.47,276.16,
1020.43,277.61,281.83,267.04,254.37,285.21,302.11,367.61,360.00,296.62,309.30,287.75,275.49,
1020.82,278.30,280.85,268.07,256.99,283.41,302.59,367.37,359.70,296.62,311.11,285.54,276.59,
1021.20,280.54,278.82,265.93,258.63,283.12,302.88,368.18,359.59,297.72,312.33,289.56,278.82,
1021.59,282.56,279.52,266.96,258.72,283.86,304.23,368.36,359.26,296.42,312.03,288.19,281.26,
