Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
577.76,0.01,0.12,-0.03,-0.04,-0.02,0.13,-0.07,0.02,-0.06,-0.05,-0.08,-0.13,
578.18,-0.05,0.08,-0.07,-0.06,0.03,0.14,-0.05,0.00,-0.07,-0.04,-0.08,-0.09,
578.60,-0.06,0.02,0.00,-0.07,0.08,0.08,0.01,0.03,-0.05,-0.04,-0.04,-0.07,
579.01,-0.07,0.01,0.02,-0.11,0.03,0.10,-0.03,0.12,-0.04,-0.03,-0.06,-0.09,
579.43,-0.09,0.02,0.03,-0.11,0.04,0.11,0.01,0.13,-0.08,-0.05,-0.04,-0.14,
579.85,-0.06,-0.03,0.03,-0.10,0.08,0.09,0.01,0.10,-0.06,-0.07,0.06,-0.14,
580.26,0.00,0.00,0.02,-0.07,0.00,0.05,0.04,0.05,-0.06,-0.09,0.05,-0.12,
580.68,-0.03,0.04,0.04,-0.09,0.01,-0.03,0.04,0.02,-0.05,-0.06,0.00,-0.13,
581.09,-0.09,0.03,0.04,-0.09,0.12,-0.03,0.04,0.01,-0.04,0.00,0.03,-0.07,
581.51,-0.08,0.02,-0.02,-0.04,0.14,-0.01,0.02,0.02,-0.03,0.01,0.03,-0.01,
581.93,-0.03,0.04,-0.02,-0.10,0.15,0.03,0.01,0.04,-0.04,0.04,0.05,-0.02,
582.34,-0.12,0.08,-0.05,-0.15,0.16,0.05,0.02,0.08,-0.03,0.05,0.09,-0.07,
582.76,-0.10,0.09,-0.06,-0.10,0.13,0.06,0.02,0.04,0.06,0.08,0.08,-0.08,
583.17,-0.09,0.14,-0.04,-0.08,0.11,0.11,-0.07,-0.03,0.08,0.07,0.03,-0.05,
583.59,-0.14,0.14,-0.05,-0.07,0.13,0.14,0.00,-0.05,0.11,0.05,0.00,-0.01,
584.01,-0.18,0.08,-0.01,-0.06,0.17,0.03,0.01,-0.02,0.14,0.08,0.01,-0.04,
584.42,-0.17,0.05,0.03,-0.06,0.14,0.03,0.01,0.03,0.16,0.08,-0.01,-0.04,
584.84,-0.15,0.05,0.02,-0.05,0.11,0.05,0.01,0.01,0.12,0.04,-0.02,0.03,
585.25,-0.10,0.05,0.00,-0.03,0.13,0.04,0.03,-0.03,0.12,0.06,0.05,-0.01,
585.67,-0.02,0.04,-0.04,0.03,0.07,0.00,0.03,-0.03,0.14,0.06,0.04,0.02,
586.09,-0.02,0.07,-0.02,0.04,0.06,-0.01,0.07,-0.08,0.13,0.06,0.01,0.00,
586.50,-0.08,0.13,-0.03,0.04,0.13,0.06,0.04,-0.07,0.10,0.06,0.00,0.04,
586.92,-0.09,0.10,-0.10,0.06,0.17,0.11,0.01,-0.09,0.09,0.07,0.04,0.11,
587.33,-0.08,0.07,-0.07,0.01,0.12,0.13,0.01,-0.03,0.09,0.03,0.08,0.10,
587.75,-0.11,0.08,-0.05,-0.05,0.08,0.16,-0.01,-0.04,0.09,0.02,0.04,0.05,
588.17,-0.11,0.13,-0.08,-0.04,0.06,0.15,-0.05,-0.05,0.10,0.01,0.06,0.02,
588.58,-0.03,0.10,-0.04,0.00,0.03,0.14,-0.13,-0.12,0.10,0.00,0.06,0.03,
589.00,-0.05,0.15,-0.02,0.02,-0.03,0.11,-0.08,-0.12,0.04,-0.07,-0.01,0.05,
589.41,-0.07,0.09,0.01,-0.05,0.00,0.00,-0.03,-0.13,0.05,-0.06,-0.01,0.00,
589.83,-0.06,0.04,0.06,-0.06,0.00,-0.02,-0.04,-0.09,0.02,-0.04,-0.02,0.04,
590.25,-0.02,0.00,0.05,-0.02,-0.04,-0.01,-0.02,-0.07,0.02,-0.05,0.03,0.14,
590.66,0.01,0.00,0.03,-0.03,-0.02,0.01,-0.03,-0.05,0.01,-0.08,0.09,0.09,
591.08,0.08,-0.02,-0.01,-0.01,-0.05,0.01,0.00,0.01,-0.01,-0.01,0.12,0.03,
591.49,0.09,0.02,0.03,0.02,-0.06,0.01,0.01,-0.03,0.02,-0.02,0.06,0.03,
591.91,0.03,0.10,0.00,0.02,-0.02,0.08,-0.04,-0.04,0.01,-0.02,-0.01,0.05,
592.32,0.01,0.07,-0.05,0.01,-0.01,0.06,-0.04,-0.06,-0.01,-0.03,-0.02,0.06,
592.74,0.03,-0.03,-0.03,0.00,-0.01,0.05,-0.05,-0.06,0.01,0.00,-0.02,0.06,
593.16,0.01,0.02,0.01,-0.03,-0.07,0.04,-0.04,0.00,0.00,-0.01,-0.10,-0.01,
593.57,0.01,0.04,0.00,0.01,-0.05,0.03,-0.08,0.02,-0.02,0.01,-0.06,-0.05,
593.99,0.05,-0.03,0.02,0.03,-0.04,0.01,-0.07,-0.01,-0.01,-0.01,0.04,-0.04,
594.40,0.14,-0.03,0.03,0.06,-0.10,0.01,0.00,-0.04,0.00,-0.06,-0.01,-0.01,
594.82,0.10,-0.03,0.05,-0.02,-0.09,-0.07,0.03,-0.03,0.00,-0.06,-0.06,-0.05,
595.23,0.07,-0.10,0.06,-0.03,-0.03,-0.06,0.01,0.00,-0.02,-0.03,-0.01,0.01,
595.65,0.12,-0.10,0.05,0.06,-0.04,-0.04,0.03,0.03,-0.01,-0.02,-0.01,0.06,
596.07,0.13,-0.09,0.03,-0.01,0.01,-0.03,-0.02,0.04,-0.01,-0.01,0.03,-0.01,
596.48,0.14,-0.05,0.02,-0.05,-0.01,-0.04,-0.03,0.08,0.00,0.00,0.02,-0.09,
596.90,0.18,-0.02,0.03,-0.05,-0.05,-0.05,-0.02,0.05,0.04,0.03,-0.01,-0.10,
597.31,0.14,0.08,0.02,-0.06,-0.03,-0.02,-0.10,-0.06,0.07,-0.01,-0.04,-0.13,
597.73,0.09,0.07,-0.02,-0.09,-0.03,-0.02,-0.07,-0.10,0.06,0.00,-0.02,-0.07,
598.14,0.07,0.00,0.05,-0.12,0.01,-0.03,-0.08,-0.09,0.06,0.03,0.02,-0.04,
598.56,0.07,-0.01,0.09,-0.16,-0.03,-0.04,-0.06,-0.02,0.08,0.06,-0.02,-0.04,
598.97,0.06,-0.01,0.09,-0.12,-0.03,-0.05,-0.06,0.02,0.06,0.04,0.02,-0.06,
599.39,0.13,-0.05,0.10,-0.09,0.02,-0.04,-0.05,-0.01,0.06,0.05,0.11,-0.05,
599.81,0.20,-0.03,0.09,-0.06,-0.06,-0.07,-0.01,-0.06,0.09,0.04,0.08,-0.03,
600.22,0.20,0.01,0.09,-0.06,-0.07,-0.09,-0.01,-0.06,0.10,0.04,0.00,-0.05,
600.64,0.10,-0.01,0.11,-0.06,0.02,-0.07,-0.02,-0.06,0.08,0.10,0.02,-0.01,
601.05,0.12,-0.02,0.07,0.02,0.03,-0.05,-0.02,-0.09,0.09,0.12,0.06,0.08,
601.47,0.14,0.01,0.08,-0.01,0.05,-0.04,-0.04,-0.04,0.11,0.13,0.10,0.07,
601.88,0.09,0.03,0.03,-0.03,0.04,-0.01,-0.03,0.01,0.09,0.14,0.12,0.04,
602.30,0.10,0.04,0.03,0.01,0.01,-0.04,0.02,-0.02,0.11,0.12,0.12,0.03,
602.71,0.07,0.08,0.02,0.04,-0.01,-0.02,-0.04,-0.10,0.11,0.13,0.10,0.06,
603.13,0.01,0.11,-0.03,0.04,0.00,-0.03,0.00,-0.16,0.08,0.09,0.06,0.11,
603.54,-0.04,0.07,0.01,0.03,0.03,-0.07,0.02,-0.12,0.06,0.11,0.07,0.12,
603.96,-0.05,0.00,0.07,0.03,0.03,-0.08,0.01,-0.05,0.07,0.10,0.02,0.09,
604.37,-0.05,0.01,0.03,0.08,-0.02,-0.11,0.03,-0.03,0.09,0.04,0.00,0.14,
604.79,-0.01,0.01,0.04,0.10,0.02,-0.09,0.04,-0.07,0.06,0.03,0.08,0.10,
605.21,0.05,0.02,0.01,0.12,-0.03,-0.10,0.07,-0.06,0.08,0.03,0.10,0.09,
605.62,0.04,0.06,0.05,0.10,-0.07,-0.12,0.05,-0.05,0.08,0.03,0.04,0.09,
606.04,-0.04,0.09,0.02,0.10,0.00,-0.04,0.04,-0.06,0.06,0.02,0.01,0.10,
606.45,-0.02,0.08,-0.04,0.10,0.06,-0.04,0.05,-0.08,0.04,-0.01,0.04,0.13,
606.87,-0.02,0.08,0.01,0.03,0.03,-0.04,0.03,-0.03,0.07,0.01,0.08,0.13,
607.28,-0.05,0.10,0.00,0.01,0.01,-0.03,0.04,0.04,0.10,-0.05,0.01,0.09,
607.70,-0.07,0.08,-0.03,0.01,0.00,-0.05,0.03,-0.03,0.07,-0.02,0.02,0.04,
608.11,-0.02,0.03,0.01,0.00,0.01,-0.06,-0.03,-0.09,0.10,-0.06,-0.01,0.04,
608.53,0.01,0.04,0.04,0.02,-0.04,-0.04,0.02,-0.09,0.10,-0.06,-0.06,0.07,
608.94,-0.03,-0.03,0.07,-0.01,-0.02,-0.07,0.07,-0.04,0.06,-0.05,-0.07,0.05,
609.36,-0.02,-0.09,0.12,0.03,-0.01,-0.08,0.06,0.01,0.05,-0.01,-0.07,0.10,
609.77,-0.01,-0.14,0.13,0.13,0.00,-0.05,0.07,0.01,0.07,-0.02,-0.03,0.17,
610.19,0.03,-0.10,0.12,0.13,0.05,-0.04,0.04,0.03,0.04,-0.04,0.04,0.12,
610.60,0.09,-0.10,0.11,0.13,0.03,-0.01,0.02,0.08,0.03,-0.02,0.08,0.07,
611.02,0.09,-0.07,0.16,0.15,0.00,-0.02,0.00,0.07,0.09,-0.03,0.04,0.07,
611.43,0.04,0.02,0.12,0.12,0.03,0.03,-0.06,0.03,0.08,-0.04,-0.01,0.08,
611.85,-0.01,-0.01,0.07,0.12,0.04,0.05,-0.04,-0.01,0.05,-0.04,0.03,0.10,
612.26,0.00,-0.06,0.16,0.08,0.06,0.02,-0.05,0.00,0.05,0.01,0.07,0.10,
612.68,-0.06,-0.06,0.20,0.08,-0.01,0.01,-0.06,0.04,0.05,0.01,0.01,0.06,
613.09,-0.06,-0.03,0.15,0.14,0.01,0.04,-0.06,-0.01,0.02,-0.02,0.00,0.01,
613.51,-0.02,-0.10,0.17,0.14,-0.02,0.03,-0.07,-0.05,-0.02,0.02,0.08,-0.02,
613.92,0.07,-0.05,0.20,0.18,-0.07,0.03,-0.04,-0.05,-0.03,0.02,0.05,0.00,
614.34,0.02,-0.01,0.19,0.16,-0.06,0.00,0.02,-0.04,-0.05,0.00,0.04,-0.06,
614.75,-0.02,-0.04,0.19,0.17,-0.03,0.02,-0.02,-0.04,-0.08,0.00,0.09,-0.06,
615.17,-0.01,-0.04,0.17,0.22,-0.02,0.04,-0.03,-0.04,-0.02,-0.02,0.11,0.00,
615.58,0.02,-0.02,0.13,0.15,0.03,0.08,-0.04,-0.02,-0.03,-0.05,0.16,-0.05,
616.00,0.04,-0.01,0.12,0.10,-0.02,0.07,-0.02,0.01,-0.04,-0.09,0.16,-0.11,
616.41,0.08,0.02,0.09,0.07,-0.09,0.05,0.01,-0.04,0.01,-0.06,0.16,-0.12,
616.83,0.02,0.07,0.04,0.04,-0.05,0.06,-0.04,-0.12,0.00,-0.05,0.10,-0.13,
617.24,-0.01,0.06,-0.02,0.02,-0.01,0.07,-0.01,-0.15,-0.05,-0.01,0.09,-0.08,
617.66,-0.04,0.00,0.06,-0.01,0.04,0.00,0.01,-0.16,-0.04,0.00,0.10,-0.07,
618.07,-0.06,0.00,0.07,-0.02,0.00,0.02,-0.05,-0.10,-0.03,-0.02,0.01,-0.08,
618.49,-0.04,0.01,0.03,0.06,-0.04,0.02,-0.06,-0.07,-0.03,-0.05,-0.01,-0.09,
618.90,0.01,-0.02,0.03,0.06,-0.01,0.03,-0.06,-0.08,-0.04,-0.04,0.05,-0.09,
619.32,0.06,-0.01,0.02,0.02,-0.13,-0.02,-0.04,-0.11,-0.02,-0.03,0.06,-0.06,
619.73,0.06,0.03,0.02,0.01,-0.12,-0.04,-0.02,-0.12,0.01,-0.05,0.01,-0.07,
620.15,-0.05,0.04,0.01,0.02,-0.03,0.03,-0.03,-0.09,0.00,-0.07,0.00,-0.06,
620.56,-0.07,-0.03,-0.03,0.04,-0.04,0.03,-0.04,-0.07,0.04,-0.04,0.04,0.00,
620.98,-0.07,-0.04,-0.04,-0.01,0.00,0.04,-0.08,-0.01,0.05,-0.05,0.03,0.01,
621.39,-0.08,-0.03,-0.06,-0.03,0.02,0.04,-0.06,0.02,0.03,-0.05,0.07,-0.05,
621.80,-0.04,-0.01,-0.06,0.00,-0.02,0.01,-0.08,0.02,0.02,-0.02,0.06,-0.10,
622.22,-0.06,-0.01,-0.07,-0.03,-0.01,0.04,-0.13,-0.02,0.05,-0.02,0.00,-0.10,
622.63,-0.12,0.00,-0.07,-0.02,0.01,0.03,-0.07,-0.05,0.01,-0.02,-0.05,-0.04,
623.05,-0.15,-0.05,0.01,-0.02,0.06,-0.06,-0.02,-0.04,0.02,-0.02,-0.03,-0.01,
623.46,-0.18,-0.10,0.05,0.00,0.02,-0.07,-0.05,0.05,0.03,-0.04,-0.07,-0.03,
623.88,-0.18,-0.13,0.02,0.05,-0.02,-0.06,-0.02,0.09,0.03,-0.06,-0.08,0.04,
624.29,-0.10,-0.12,0.03,0.05,0.05,-0.08,0.03,0.10,0.02,-0.06,0.03,0.01,
624.71,-0.03,-0.15,-0.02,0.00,-0.01,-0.08,0.03,0.11,0.04,-0.03,0.06,-0.01,
625.12,-0.03,-0.10,-0.01,-0.01,-0.05,-0.08,0.07,0.09,0.06,-0.05,0.03,-0.01,
625.54,-0.09,-0.09,-0.04,0.00,0.05,-0.02,0.04,0.12,0.03,-0.06,-0.01,-0.01,
625.95,-0.08,-0.13,-0.08,0.01,0.09,0.00,0.03,0.11,0.03,-0.03,0.01,0.05,
626.37,-0.04,-0.16,-0.08,-0.03,0.05,-0.01,-0.01,0.12,0.05,-0.03,0.00,0.05,
626.78,-0.05,-0.11,-0.09,-0.06,0.02,0.01,0.00,0.11,0.01,-0.06,-0.06,0.04,
627.19,0.00,-0.07,-0.11,-0.03,-0.03,-0.02,-0.02,0.08,0.00,-0.04,-0.07,0.01,
627.61,0.02,-0.08,-0.10,-0.02,-0.07,0.01,-0.06,0.01,0.02,-0.04,-0.12,0.06,
628.02,0.03,-0.08,-0.12,-0.01,-0.09,-0.02,-0.01,-0.01,0.02,-0.05,-0.15,0.10,
628.44,-0.01,-0.06,-0.10,-0.03,-0.06,-0.07,0.00,-0.03,0.03,-0.05,-0.15,0.06,
628.85,0.00,-0.12,-0.04,0.00,-0.04,-0.05,-0.04,0.01,0.06,-0.05,-0.14,0.09,
629.27,0.05,-0.12,-0.05,0.09,-0.08,-0.02,-0.06,0.05,0.06,-0.05,-0.13,0.14,
629.68,0.10,-0.08,-0.08,0.08,-0.02,-0.01,-0.05,0.05,0.06,-0.04,-0.03,0.08,
630.10,0.18,-0.09,-0.10,0.05,-0.07,0.00,-0.08,0.09,0.07,-0.03,0.00,0.02,
630.51,0.15,-0.07,-0.10,0.02,-0.12,0.01,-0.06,0.08,0.11,-0.04,-0.05,0.02,
630.92,0.10,0.00,-0.09,0.04,-0.08,0.03,-0.08,0.04,0.11,-0.03,-0.09,0.02,
631.34,0.05,-0.05,-0.16,0.05,-0.02,0.04,-0.11,0.02,0.10,0.00,-0.07,0.04,
631.75,0.05,-0.05,-0.07,-0.01,-0.02,0.01,-0.11,0.04,0.11,0.02,-0.02,0.05,
632.17,-0.01,-0.02,-0.05,-0.01,-0.04,0.02,-0.11,0.11,0.10,0.01,-0.09,0.03,
632.58,-0.01,0.02,-0.02,0.01,-0.03,-0.01,-0.08,0.12,0.08,0.01,-0.04,0.00,
633.00,0.01,-0.02,0.02,-0.01,-0.01,-0.02,-0.12,0.09,0.09,0.02,0.00,-0.03,
633.41,0.04,0.00,0.04,-0.03,-0.07,-0.02,-0.04,0.05,0.08,0.06,-0.02,-0.04,
633.82,0.02,0.03,0.05,-0.03,-0.01,-0.06,0.01,0.08,0.05,0.07,-0.02,-0.10,
634.24,-0.06,0.03,0.08,-0.02,-0.01,0.01,-0.01,0.12,0.04,0.05,0.00,-0.10,
634.65,-0.01,0.00,0.06,0.03,-0.05,0.05,0.00,0.15,0.02,0.05,0.03,-0.02,
635.07,0.02,0.00,0.03,-0.01,-0.04,0.07,-0.04,0.17,-0.01,0.03,0.10,-0.03,
635.48,0.03,0.02,0.00,-0.05,-0.08,0.10,0.00,0.21,-0.02,0.05,0.10,-0.09,
635.90,0.04,0.03,0.01,-0.10,-0.16,0.10,-0.01,0.14,0.01,0.04,0.03,-0.08,
636.31,-0.01,0.10,0.00,-0.12,-0.10,0.14,-0.07,0.04,0.00,0.06,0.01,-0.07,
636.72,-0.02,0.11,-0.03,-0.09,-0.06,0.14,0.01,0.00,-0.03,0.08,-0.02,-0.04,
637.14,-0.04,0.07,0.04,-0.14,-0.01,0.07,-0.02,0.01,-0.07,0.05,0.00,-0.01,
637.55,-0.06,0.09,0.08,-0.15,-0.06,0.07,0.00,0.06,-0.09,0.04,-0.05,0.01,
637.97,-0.05,0.07,0.05,-0.07,-0.03,0.07,-0.03,0.08,-0.13,0.04,-0.09,0.01,
638.38,0.02,0.04,0.05,-0.08,-0.06,0.06,-0.02,0.01,-0.12,0.04,0.00,-0.03,
638.80,0.07,0.01,-0.01,-0.08,-0.11,0.02,-0.03,-0.04,-0.13,0.06,-0.04,-0.05,
639.21,0.08,0.04,0.01,-0.05,-0.07,0.01,-0.01,-0.02,-0.10,0.06,-0.05,-0.05,
639.62,0.01,0.03,0.01,-0.02,0.03,0.05,-0.02,0.00,-0.09,0.03,-0.05,-0.02,
640.04,0.03,0.01,0.01,-0.02,-0.01,0.04,-0.03,-0.02,-0.08,0.03,-0.03,0.04,
640.45,0.06,-0.01,0.02,-0.06,0.04,0.01,-0.06,-0.02,-0.08,0.03,-0.03,0.06,
640.87,0.06,0.02,0.01,-0.08,0.04,-0.01,-0.06,0.03,-0.08,0.03,-0.06,0.01,
641.28,0.06,0.06,-0.02,-0.09,-0.01,-0.04,-0.04,-0.01,-0.05,0.02,-0.08,-0.05,
641.69,0.06,0.09,-0.04,-0.13,-0.02,-0.01,-0.09,-0.08,-0.04,0.02,-0.11,-0.03,
642.11,0.03,0.11,-0.05,-0.10,0.06,-0.02,-0.02,-0.09,-0.05,0.02,-0.12,-0.01,
642.52,0.02,0.06,-0.03,-0.11,0.09,-0.11,0.00,-0.04,-0.07,-0.01,-0.11,0.02,
642.94,0.00,-0.01,0.01,-0.12,0.04,-0.11,-0.05,-0.01,-0.09,0.01,-0.12,0.02,
643.35,-0.01,-0.01,-0.03,-0.04,0.03,-0.09,-0.06,0.01,-0.07,0.00,-0.11,0.07,
643.76,0.04,-0.03,-0.02,-0.03,0.07,-0.08,-0.06,-0.02,-0.04,0.00,-0.03,0.05,
644.18,0.10,-0.02,-0.06,-0.07,0.01,-0.06,-0.03,-0.05,-0.01,0.00,0.00,0.02,
644.59,0.07,-0.02,-0.04,-0.07,0.02,-0.05,-0.06,-0.05,0.01,0.00,-0.02,0.02,
645.01,-0.02,0.03,-0.02,-0.07,0.05,0.01,-0.03,-0.04,-0.01,0.01,-0.03,0.05,
645.42,-0.03,-0.01,-0.07,-0.07,0.09,0.02,-0.04,-0.05,-0.03,-0.02,-0.02,0.10,
645.83,-0.02,-0.03,-0.07,-0.13,0.06,0.01,-0.08,-0.05,-0.01,0.00,-0.01,0.13,
646.25,-0.02,-0.01,-0.09,-0.15,0.05,0.04,-0.09,-0.02,-0.02,-0.02,-0.05,0.10,
646.66,-0.02,0.01,-0.12,-0.14,0.01,0.04,-0.09,-0.03,-0.01,-0.02,-0.05,0.03,
647.07,-0.02,-0.02,-0.12,-0.14,0.02,0.07,-0.08,-0.07,0.02,-0.02,-0.01,0.05,
647.49,-0.05,-0.01,-0.11,-0.11,0.01,0.06,-0.04,-0.08,0.00,0.04,-0.03,0.05,
647.90,-0.10,-0.01,-0.08,-0.10,0.05,0.01,-0.01,-0.08,-0.03,0.02,-0.03,0.02,
648.32,-0.13,-0.05,-0.04,-0.09,0.03,-0.01,-0.02,-0.04,-0.04,0.02,0.00,0.05,
648.73,-0.14,-0.07,-0.04,-0.01,0.01,0.03,-0.03,-0.05,-0.02,0.01,0.01,0.06,
649.14,-0.10,-0.02,-0.05,-0.01,0.04,0.04,-0.04,-0.05,-0.01,0.01,0.06,0.04,
649.56,-0.06,-0.04,-0.05,-0.04,0.00,0.08,-0.03,-0.03,-0.01,0.01,0.08,-0.01,
649.97,-0.07,-0.02,-0.04,-0.07,-0.05,0.08,-0.03,-0.05,0.04,0.02,0.05,-0.03,
650.38,-0.11,0.02,-0.05,-0.07,-0.02,0.10,-0.05,-0.07,0.04,0.03,0.02,-0.02,
650.80,-0.10,0.01,-0.09,-0.05,0.01,0.10,0.01,-0.07,0.04,0.02,0.02,0.01,
651.21,-0.07,-0.04,-0.06,-0.09,0.00,0.07,-0.01,-0.08,0.04,0.02,0.01,0.01,
651.63,-0.08,0.01,-0.03,-0.09,-0.04,0.07,-0.02,-0.05,0.02,0.04,-0.03,-0.01,
652.04,-0.07,0.01,-0.02,-0.02,-0.05,0.06,-0.01,-0.04,0.00,0.04,-0.02,-0.03,
652.45,-0.07,-0.02,-0.03,0.02,-0.05,0.04,-0.01,-0.06,-0.02,0.06,0.07,-0.05,
652.87,-0.07,-0.01,-0.03,0.01,-0.08,0.01,0.02,-0.10,-0.01,0.05,0.05,-0.02,
653.28,-0.11,0.02,0.00,0.02,-0.06,-0.05,0.03,-0.11,-0.02,0.06,0.04,-0.04,
653.69,-0.12,-0.02,0.02,0.03,-0.05,0.01,0.02,-0.08,-0.02,0.03,0.05,-0.02,
654.11,-0.09,-0.05,0.01,0.06,-0.09,0.02,-0.01,-0.12,-0.04,0.05,0.09,0.05,
654.52,-0.03,-0.05,-0.01,0.01,-0.08,0.03,-0.02,-0.12,-0.03,0.05,0.11,0.04,
654.93,0.02,-0.04,-0.03,-0.02,-0.07,0.06,0.01,-0.08,-0.01,0.06,0.13,-0.01,
655.35,0.02,-0.02,-0.02,-0.02,-0.10,0.02,-0.01,-0.10,-0.02,0.03,0.13,-0.02,
655.76,-0.03,0.06,-0.04,-0.02,-0.05,-0.02,-0.04,-0.15,-0.01,0.05,0.10,-0.03,
656.17,-0.06,0.06,-0.07,-0.02,0.02,-0.01,0.03,-0.15,-0.07,0.06,0.08,-0.02,
656.59,-0.07,-0.01,0.01,-0.03,0.02,-0.06,0.02,-0.12,-0.09,0.03,0.09,0.01,
657.00,-0.08,-0.01,0.06,-0.05,-0.01,-0.07,-0.03,-0.08,-0.09,0.02,0.06,0.01,
657.42,-0.08,-0.01,0.05,0.03,-0.01,-0.08,-0.01,-0.04,-0.10,0.02,0.08,0.03,
657.83,-0.03,-0.04,0.04,0.00,0.02,-0.08,-0.01,-0.07,-0.10,0.03,0.16,0.01,
658.24,0.00,-0.02,0.06,-0.02,-0.07,-0.09,-0.01,-0.11,-0.10,0.03,0.18,0.02,
658.66,-0.02,0.00,0.08,-0.04,-0.05,-0.10,0.00,-0.09,-0.08,0.03,0.12,0.00,
659.07,-0.07,-0.02,0.13,0.00,0.01,-0.04,0.01,-0.07,-0.10,0.04,0.13,0.02,
659.48,-0.06,-0.07,0.12,0.00,0.00,0.00,0.01,-0.10,-0.10,0.02,0.12,0.07,
659.90,-0.03,-0.06,0.12,-0.07,0.03,-0.03,-0.03,-0.07,-0.06,0.00,0.15,0.10,
660.31,-0.01,-0.06,0.08,-0.08,0.06,-0.02,0.00,0.00,-0.01,-0.02,0.11,0.06,
660.72,-0.01,-0.02,0.07,-0.07,0.05,-0.01,0.00,-0.03,-0.02,-0.05,0.10,0.01,
661.14,-0.02,0.00,0.08,-0.06,0.03,0.00,-0.05,-0.12,-0.02,-0.06,0.06,0.05,
661.55,-0.06,-0.01,0.03,-0.08,0.05,0.04,0.04,-0.13,-0.02,0.01,0.05,0.09,
661.96,-0.07,-0.09,0.05,-0.05,0.06,-0.02,0.06,-0.15,-0.04,0.04,0.07,0.10,
662.38,-0.09,-0.11,0.08,-0.05,-0.02,-0.02,-0.01,-0.14,-0.05,0.00,0.05,0.10,
662.79,-0.09,-0.09,0.03,0.06,-0.01,0.00,-0.02,-0.14,-0.03,0.01,0.07,0.15,
663.20,-0.04,-0.09,-0.01,0.09,0.04,0.01,-0.02,-0.16,-0.04,0.01,0.16,0.10,
663.62,-0.01,-0.08,-0.04,0.04,-0.04,0.00,-0.01,-0.17,-0.02,0.02,0.17,0.07,
664.03,-0.04,-0.07,-0.01,0.06,-0.05,-0.01,0.00,-0.17,0.08,-0.01,0.11,0.02,
664.44,-0.09,0.01,-0.04,0.07,0.04,0.02,0.01,-0.17,0.06,0.00,0.08,0.04,
664.85,-0.07,-0.01,-0.07,0.05,0.08,0.05,0.03,-0.20,0.05,-0.01,0.10,0.06,
665.27,-0.04,-0.03,-0.08,-0.01,0.08,0.03,-0.03,-0.14,0.05,-0.03,0.11,0.06,
665.68,0.00,0.01,-0.11,-0.02,0.07,0.02,-0.05,-0.10,0.06,-0.04,0.04,0.03,
666.09,0.02,0.05,-0.11,0.02,0.03,-0.01,-0.03,-0.13,-0.01,-0.03,0.00,-0.03,
666.51,0.01,0.05,-0.12,0.00,0.01,0.00,-0.06,-0.17,0.00,-0.03,-0.01,-0.03,
666.92,-0.02,0.07,-0.09,0.00,0.02,-0.02,-0.01,-0.17,0.01,-0.01,-0.04,-0.01,
667.33,-0.06,0.06,-0.09,0.02,0.06,-0.08,0.02,-0.15,-0.02,0.01,-0.04,-0.01,
667.75,-0.08,0.07,-0.05,0.02,0.07,-0.06,-0.02,-0.10,-0.03,-0.03,-0.04,-0.01,
668.16,-0.05,0.04,-0.04,0.07,0.05,-0.03,-0.02,-0.08,-0.01,-0.06,-0.05,0.03,
668.57,0.01,0.04,-0.05,0.05,0.09,-0.04,-0.03,-0.05,-0.01,-0.05,0.01,0.01,
668.99,0.06,0.01,-0.07,0.00,0.04,-0.02,0.03,-0.02,-0.01,-0.06,0.01,-0.04,
669.40,0.06,0.03,-0.02,-0.01,0.01,-0.01,0.03,-0.06,0.06,-0.04,-0.01,-0.04,
669.81,0.01,0.08,-0.02,-0.01,0.04,0.01,0.03,-0.07,0.06,-0.03,-0.02,-0.04,
670.23,0.01,0.06,-0.05,-0.02,0.05,0.03,0.08,-0.09,0.02,-0.01,-0.02,0.01,
670.64,0.05,-0.01,-0.01,-0.05,0.06,0.02,0.06,-0.08,0.03,-0.03,-0.03,0.01,
671.05,0.02,-0.02,-0.01,-0.03,0.04,0.00,0.02,-0.06,0.05,-0.03,-0.06,0.02,
671.46,0.04,-0.02,-0.02,-0.01,0.01,0.01,0.06,-0.08,0.04,-0.02,-0.04,0.03,
671.88,0.05,-0.02,-0.02,-0.02,0.00,0.02,0.04,-0.07,0.02,-0.01,0.01,0.01,
672.29,0.05,-0.01,-0.01,-0.02,-0.03,0.02,0.04,-0.09,0.05,-0.01,0.02,0.02,
672.70,0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.06,-0.09,0.04,0.00,0.03,0.01,
673.12,0.01,-0.05,0.02,-0.01,-0.01,0.02,0.04,-0.05,0.02,0.00,0.03,0.01,
673.53,0.04,-0.07,0.02,-0.01,-0.04,0.02,0.00,-0.02,0.00,-0.01,0.04,0.03,
673.94,0.07,-0.10,0.02,-0.02,-0.02,0.04,-0.01,-0.02,0.02,-0.01,0.05,0.01,
674.35,0.08,-0.08,0.02,-0.05,-0.04,0.04,0.01,0.02,0.04,0.00,0.05,-0.02,
674.77,0.08,-0.05,0.02,-0.03,-0.07,0.03,0.01,-0.02,0.07,-0.01,0.03,-0.03,
