Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
614.75,289.50,266.71,244.03,220.05,203.36,183.37,158.89,56.06,51.31,46.52,43.47,43.12,
615.17,289.25,266.88,244.01,220.03,203.15,183.48,159.51,55.53,51.39,46.59,43.50,43.40,
615.58,289.35,267.18,244.42,219.76,203.18,183.51,159.45,55.21,51.72,46.73,43.73,43.43,
616.00,289.47,267.43,244.79,219.45,202.79,183.34,158.40,55.36,51.87,46.93,43.94,43.39,
616.41,290.26,267.41,245.06,220.02,203.26,183.80,158.75,55.58,51.84,46.55,43.85,43.11,
616.83,290.36,268.00,245.64,220.49,203.42,183.86,159.50,55.40,51.95,46.41,43.62,43.17,
617.24,290.58,267.53,246.57,220.93,203.86,184.01,159.66,55.78,51.79,46.40,43.76,43.26,
617.66,290.51,267.16,247.01,221.27,203.81,184.26,159.72,56.37,51.68,46.49,43.95,43.10,
618.07,290.96,267.40,246.94,221.09,203.82,184.95,159.80,55.90,51.40,46.46,43.57,43.02,
618.49,291.50,267.53,247.56,221.80,204.02,185.55,160.78,55.52,51.48,46.64,43.69,43.39,
618.90,291.32,267.46,247.69,221.83,204.76,185.49,160.44,55.51,51.76,46.77,44.03,43.33,
619.32,292.35,268.18,247.41,221.14,205.06,185.88,160.71,55.63,51.69,46.59,43.80,43.40,
619.73,292.94,268.96,247.27,220.98,205.19,186.00,161.11,56.07,51.42,46.38,43.58,43.33,
620.15,292.13,268.95,246.77,221.39,204.71,185.93,160.95,56.05,51.15,46.46,43.66,43.31,
620.56,291.33,268.36,246.48,221.10,204.61,185.23,160.55,55.75,51.00,46.46,43.71,43.36,
620.98,291.33,268.24,246.36,220.77,204.08,185.19,160.21,55.07,51.12,46.12,43.77,42.88,
621.39,290.32,267.85,246.08,219.91,203.14,184.86,159.19,54.73,50.68,45.99,43.64,42.59,
621.80,289.75,266.58,245.91,219.94,203.16,184.18,158.51,54.63,50.59,45.60,43.50,42.25,
622.22,288.57,266.08,244.89,219.00,203.71,183.82,158.53,53.98,50.73,45.18,43.18,42.03,
622.63,288.29,265.59,244.59,218.69,203.29,183.39,158.29,53.90,50.55,44.90,42.65,41.90,
623.05,287.11,265.10,243.80,218.39,202.58,182.57,157.76,54.42,49.92,44.97,42.57,41.67,
623.46,286.06,263.65,241.73,217.72,201.41,181.80,156.89,53.83,49.63,44.62,42.12,41.47,
623.88,284.97,263.05,240.73,216.61,200.19,180.97,156.85,52.95,49.50,44.44,41.74,41.64,
624.29,283.84,261.93,240.22,215.61,199.20,180.09,156.08,52.43,49.52,44.62,41.92,41.42,
624.71,282.29,261.18,239.07,213.57,198.56,178.95,154.45,52.32,49.22,44.36,41.81,41.16,
625.12,281.18,260.16,237.84,212.21,197.60,178.28,154.05,52.55,48.80,43.99,41.34,40.79,
625.54,279.43,259.41,236.88,211.45,196.33,177.21,153.28,52.36,48.61,43.70,40.85,40.45,
625.95,278.46,257.72,236.59,211.25,195.82,176.09,152.45,52.19,48.28,43.52,40.77,40.17,
626.37,276.92,256.38,235.24,210.49,194.76,175.03,151.68,52.30,48.14,43.03,40.68,39.77,
626.78,276.45,255.59,234.63,209.67,193.52,174.77,151.21,51.54,47.78,42.97,40.46,39.41,
627.19,275.76,254.70,234.25,209.68,193.13,173.98,150.62,51.34,47.78,42.92,40.21,39.56,
627.61,275.01,253.74,233.78,209.30,193.54,173.88,150.20,51.27,47.91,42.74,40.43,39.38,
628.02,275.40,254.09,233.29,208.36,193.38,174.29,150.77,51.36,47.84,42.52,40.10,39.40,
628.44,275.57,254.56,232.84,208.41,192.73,173.93,150.90,51.68,47.35,42.48,39.86,39.31,
628.85,274.84,253.82,232.20,208.17,191.88,173.88,150.65,51.79,47.16,42.59,39.97,39.37,
629.27,274.80,253.16,232.22,207.97,192.16,173.64,150.69,51.34,47.26,42.68,39.96,39.61,
629.68,274.87,253.73,232.68,207.71,191.90,174.08,150.72,51.15,47.42,42.74,40.17,39.22,
630.10,275.23,254.17,233.32,207.63,191.71,174.39,150.11,51.28,47.50,42.87,40.45,39.19,
630.51,275.85,254.26,234.28,208.35,192.81,174.85,150.54,51.86,47.77,42.78,40.31,39.25,
630.92,276.14,254.93,234.73,209.28,193.32,175.44,151.40,51.71,48.23,42.62,40.15,39.39,
631.34,278.13,255.99,236.37,210.80,194.42,175.92,152.26,52.17,48.28,42.66,40.24,39.58,
631.75,278.66,256.41,237.39,211.70,195.41,176.50,152.73,52.80,48.35,42.84,40.51,39.75,
632.17,280.36,257.29,237.65,212.55,195.95,177.83,153.44,52.43,48.38,43.07,40.44,40.03,
632.58,281.56,258.48,238.94,213.62,196.82,179.00,154.80,52.04,48.75,43.43,40.85,40.75,
633.00,282.99,259.51,240.08,214.77,198.17,179.75,155.46,52.43,49.04,43.62,41.29,40.94,
633.41,284.17,260.79,240.84,214.62,199.54,181.11,155.91,52.64,49.20,43.63,41.51,41.15,
633.82,285.81,262.73,241.57,215.85,200.36,181.93,156.93,53.05,49.31,43.89,41.31,41.36,
634.24,286.66,263.62,242.30,217.04,200.77,182.28,157.32,53.45,49.11,44.10,41.53,41.48,
634.65,287.90,264.29,244.21,218.07,202.23,182.35,157.83,53.58,49.30,44.25,41.98,41.53,
635.07,288.82,265.15,245.01,218.73,202.71,183.38,158.51,53.37,49.55,44.16,42.19,41.39,
635.48,289.50,266.11,245.84,219.64,202.77,184.50,158.60,53.40,49.54,44.22,42.36,41.36,
635.90,290.47,266.44,246.91,221.18,204.06,184.94,159.00,53.97,49.91,44.51,42.50,41.75,
636.31,291.11,266.96,247.70,222.15,205.58,185.52,159.78,53.49,50.10,44.41,42.81,41.82,
636.72,292.25,267.90,248.13,222.79,206.10,186.52,160.68,53.76,50.08,44.42,42.83,41.93,
637.14,293.21,269.08,248.71,223.59,206.58,186.61,161.29,54.49,49.89,44.80,42.97,42.03,
637.55,293.38,268.80,247.96,224.17,206.76,187.00,161.34,54.37,49.75,44.93,42.97,42.13,
637.97,293.53,269.31,248.01,224.28,206.89,187.55,162.35,53.92,49.82,45.03,43.27,42.54,
638.38,293.11,269.94,248.52,224.19,206.94,187.65,162.65,53.60,50.11,45.41,43.47,42.55,
638.80,293.40,270.41,248.96,223.76,207.02,187.59,162.00,53.97,50.17,45.41,43.43,42.42,
639.21,293.68,270.30,249.02,223.72,207.88,187.84,162.26,54.31,50.20,45.43,43.14,42.38,
639.62,293.10,270.69,249.60,223.96,207.70,187.55,162.87,54.48,50.27,45.35,42.99,42.28,
640.04,293.65,270.24,250.10,224.15,208.04,187.06,163.08,54.52,50.16,45.24,43.09,42.24,
640.45,293.23,269.69,250.03,223.98,207.57,186.99,162.70,54.98,50.20,45.01,43.16,42.14,
640.87,292.88,269.03,248.76,223.90,206.57,187.49,162.54,54.67,49.94,44.85,42.88,42.10,
641.28,292.46,268.79,248.75,224.27,206.40,187.36,162.78,54.68,50.01,44.84,42.85,42.44,
641.69,292.38,268.43,248.61,224.21,206.64,187.08,162.96,54.44,50.18,44.71,43.05,42.33,
642.11,291.81,268.24,248.04,222.60,206.48,187.07,162.88,54.41,50.16,44.44,42.67,42.31,
642.52,290.96,268.47,247.20,222.34,205.88,186.71,162.55,54.80,49.81,44.25,42.10,42.19,
642.94,289.77,267.64,246.21,221.49,204.73,185.89,161.78,54.62,49.52,44.16,41.96,42.17,
643.35,288.61,266.17,245.35,220.44,203.72,185.04,160.90,54.00,49.39,43.89,41.89,42.06,
643.76,286.79,264.74,244.37,219.03,202.53,184.26,160.11,53.37,49.16,43.69,41.67,41.58,
644.18,285.31,263.54,243.67,217.91,201.04,183.25,158.40,53.11,48.87,43.55,41.47,41.26,
644.59,284.20,261.46,242.58,217.05,200.38,182.16,157.37,53.19,48.60,42.97,41.13,40.92,
645.01,282.55,260.09,241.44,216.13,199.67,181.26,156.85,52.55,48.46,42.50,40.79,40.59,
645.42,281.44,259.16,240.33,215.41,198.74,180.47,156.03,52.25,48.04,42.27,40.51,40.43,
645.83,280.23,258.05,238.95,214.95,197.44,179.37,155.37,52.53,47.50,42.15,40.29,40.29,
646.25,278.79,256.77,237.17,214.05,196.26,178.78,154.56,51.89,47.22,41.85,39.89,40.13,
646.66,277.70,255.65,236.32,213.34,195.72,178.10,154.42,50.93,47.09,41.81,39.83,40.29,
647.07,276.70,255.31,235.93,212.70,195.54,177.39,154.00,50.77,47.12,42.04,39.96,40.19,
647.49,275.98,255.07,235.38,211.34,195.39,176.99,153.56,50.83,46.98,41.83,39.84,40.03,
647.90,275.71,254.50,234.72,210.71,195.02,176.69,153.12,50.92,46.71,41.71,39.55,39.82,
648.32,274.92,254.22,234.27,210.70,194.22,176.38,153.04,50.89,46.52,41.74,39.52,39.78,
648.73,275.34,253.62,234.52,210.77,194.45,175.94,152.95,50.71,46.40,41.76,39.66,39.74,
649.14,275.11,253.10,234.52,210.87,194.53,176.10,152.97,50.44,46.49,41.52,39.81,39.44,
649.56,275.15,252.75,234.45,211.01,194.27,176.34,152.83,50.30,46.35,41.56,39.84,39.36,
649.97,275.62,253.32,234.95,211.83,194.95,176.66,153.68,50.41,46.66,41.64,39.96,39.67,
650.38,276.04,253.73,235.29,212.38,195.65,177.13,154.01,50.12,46.89,41.53,40.04,39.56,
650.80,276.61,254.27,235.29,212.20,196.12,177.51,154.57,50.48,46.91,41.55,40.02,39.54,
651.21,276.53,254.81,234.89,212.73,196.02,177.44,154.60,50.96,46.71,41.60,39.99,39.62,
651.63,276.15,254.51,234.75,212.59,195.60,177.26,154.73,50.83,46.64,41.58,39.94,39.56,
652.04,275.50,253.63,234.16,211.76,195.44,177.10,154.63,50.36,46.61,41.57,39.99,39.65,
652.45,274.67,252.98,233.79,211.04,194.95,177.04,154.22,49.95,46.55,41.75,40.12,39.44,
652.87,273.52,252.62,233.17,209.91,194.18,176.62,153.29,49.86,46.44,41.61,39.94,39.33,
653.28,272.65,251.22,232.69,209.27,193.66,176.13,152.78,50.06,46.27,41.26,39.61,39.08,
653.69,271.55,250.19,231.76,209.01,193.04,175.46,152.24,49.90,46.16,41.03,39.26,38.79,
654.11,271.06,249.82,231.62,208.74,193.03,174.74,152.03,49.72,45.79,40.92,39.21,38.78,
654.52,270.79,249.67,231.53,208.45,192.59,174.45,151.53,49.78,45.62,40.71,39.26,38.55,
654.93,270.36,249.20,230.89,208.14,191.81,174.69,151.23,49.38,45.50,40.66,39.00,38.40,
655.35,270.61,249.63,231.13,208.47,192.13,175.15,151.93,49.49,45.53,40.80,39.12,38.84,
655.76,271.27,250.62,231.74,209.06,193.11,175.69,152.36,49.17,45.77,41.07,39.29,38.88,
656.17,272.13,251.65,232.32,208.81,193.57,176.29,152.45,49.23,45.83,40.88,39.32,38.91,
656.59,272.99,252.69,232.96,209.18,194.18,176.77,153.07,49.73,45.66,41.11,39.37,39.16,
657.00,272.99,253.94,233.81,210.40,194.55,177.52,153.52,49.83,45.68,41.40,39.43,39.51,
657.42,275.19,254.96,235.58,211.70,195.72,178.30,154.42,49.63,45.94,41.73,39.69,39.77,
657.83,276.54,255.80,236.68,212.92,196.47,179.77,155.15,49.85,46.36,41.76,39.95,39.86,
658.24,278.88,257.75,238.72,214.81,197.70,181.38,155.54,50.01,46.57,42.16,40.24,40.06,
658.66,281.34,259.93,241.17,217.20,199.86,182.34,157.48,50.61,47.11,42.29,40.34,40.39,
659.07,283.97,261.83,243.55,219.27,202.42,184.05,159.05,51.08,47.63,42.61,40.64,40.50,
659.48,286.51,264.28,245.50,221.19,204.41,186.08,160.49,51.71,47.81,42.73,40.96,41.10,
659.90,289.17,267.34,247.70,223.21,206.14,187.34,161.92,52.29,48.03,43.16,41.33,41.42,
660.31,291.22,269.17,248.41,224.69,207.27,188.83,163.17,52.35,48.37,43.41,41.37,41.74,
660.72,292.82,270.29,249.44,225.88,208.77,190.07,164.73,52.08,48.85,43.75,41.74,42.31,
661.14,294.12,271.80,250.69,226.86,210.37,190.78,165.72,52.10,49.18,44.09,42.21,42.58,
661.55,295.16,273.17,251.84,227.01,211.27,191.27,166.06,52.23,49.38,44.17,42.42,42.46,
661.96,295.90,273.16,252.23,227.20,211.69,191.81,166.41,52.71,49.38,44.00,42.29,42.48,
662.38,295.46,273.64,252.38,228.08,212.26,192.24,166.70,52.99,49.37,44.08,42.27,42.56,
662.79,297.01,273.84,253.35,228.66,213.22,192.35,167.28,52.90,49.37,44.18,42.27,42.56,
663.20,297.66,273.72,253.48,228.59,213.20,192.49,167.22,53.01,49.50,43.80,42.47,42.28,
663.62,297.50,273.62,253.13,228.20,213.00,192.80,167.02,52.97,49.24,43.86,42.49,42.01,
664.03,297.64,274.32,254.10,229.10,213.75,192.87,167.97,52.81,49.29,44.05,42.60,42.13,
664.44,298.08,275.12,254.19,229.37,214.56,192.89,168.35,52.50,49.59,44.08,42.78,42.18,
664.85,298.17,275.41,254.03,228.90,214.74,193.45,168.23,52.91,49.66,44.00,42.67,42.22,
665.27,298.47,276.43,254.20,229.37,214.88,193.55,168.09,53.18,49.31,44.05,42.61,42.34,
665.68,298.17,276.69,254.23,229.75,214.54,193.50,168.40,52.95,49.24,44.24,42.52,42.30,
666.09,298.99,276.19,254.26,229.73,214.38,193.58,168.44,52.53,49.28,44.26,42.65,42.61,
666.51,298.64,275.90,254.69,229.83,214.05,193.61,168.32,52.52,49.50,44.29,42.97,42.51,
666.92,298.76,276.12,255.31,229.85,213.44,193.78,167.83,52.57,49.46,44.40,42.95,42.45,
667.33,298.53,275.71,255.65,230.00,213.91,193.92,168.20,52.99,49.51,44.37,42.80,42.47,
667.75,298.15,275.52,255.26,230.04,213.88,193.93,168.07,53.06,49.74,44.15,42.53,42.45,
668.16,298.17,275.97,255.84,230.64,214.12,193.61,168.02,53.47,49.59,44.14,42.56,42.49,
668.57,298.51,276.51,256.23,230.86,213.72,193.44,168.08,53.81,49.46,44.15,42.54,42.39,
668.99,298.00,275.79,255.39,230.62,212.99,193.55,167.98,53.47,49.39,44.00,42.36,42.36,
669.40,298.33,275.82,255.51,231.08,213.18,193.58,168.44,53.05,49.43,44.17,42.47,42.71,
669.81,297.85,276.04,255.68,231.11,213.38,193.72,168.66,52.83,49.57,44.38,42.54,42.75,
670.23,297.98,276.29,255.68,230.28,213.39,193.99,168.52,52.91,49.56,44.22,42.47,42.81,
670.64,297.73,275.94,255.48,229.86,213.23,193.82,168.47,53.27,49.41,44.16,42.25,42.74,
671.05,297.26,275.88,255.46,229.75,212.95,193.69,168.37,53.30,49.26,44.13,42.19,42.77,
671.46,297.49,275.30,255.45,229.77,213.10,193.63,168.46,53.01,49.30,44.13,42.23,42.73,
671.88,297.53,274.93,255.26,229.36,212.69,193.71,168.30,52.69,49.29,43.89,42.23,42.51,
672.29,297.18,274.85,255.23,229.27,212.49,193.86,167.89,52.68,49.10,44.01,42.28,42.41,
672.70,296.96,274.83,255.39,229.65,212.89,193.76,168.26,52.76,49.16,43.99,42.16,42.37,
673.12,296.84,274.83,255.31,229.53,213.35,193.72,168.24,52.53,49.25,43.90,42.14,42.38,
673.53,297.22,275.21,255.37,229.78,213.47,193.82,168.41,52.70,49.21,43.91,42.09,42.36,
673.94,297.28,275.72,255.31,230.00,213.35,193.79,168.23,53.05,49.08,44.00,42.09,42.36,
674.35,296.81,275.68,254.55,229.85,213.01,193.76,168.09,52.80,48.92,43.96,41.93,42.29,
674.77,296.90,275.12,254.19,229.67,213.11,193.81,168.02,52.49,48.94,43.99,41.96,42.51,
675.18,296.57,275.31,254.40,229.79,213.33,193.96,167.94,52.34,48.96,44.18,42.17,42.50,
675.59,296.64,275.43,254.59,229.45,213.64,194.08,167.91,52.60,49.04,44.20,42.11,42.42,
676.01,296.72,275.04,254.71,229.51,213.75,194.05,167.85,52.82,49.02,44.02,41.95,42.32,
676.42,296.69,275.00,254.36,229.61,213.65,193.95,167.77,52.93,48.94,43.95,41.83,42.30,
676.83,296.89,274.97,254.62,229.99,213.80,193.77,167.57,52.85,48.82,43.88,41.89,42.21,
677.24,297.03,275.12,254.54,230.21,213.65,193.77,167.46,52.81,48.73,43.73,42.01,42.07,
677.66,296.79,275.02,253.96,229.94,212.87,193.80,167.40,52.56,48.56,43.64,41.83,41.96,
678.07,296.64,275.29,254.13,230.24,213.06,193.66,167.69,52.66,48.59,43.71,41.92,42.18,
678.48,296.44,275.20,254.10,230.17,213.41,193.55,168.11,52.40,48.75,43.72,42.01,42.14,
678.89,296.47,275.30,253.92,229.63,213.44,193.66,168.11,52.56,48.78,43.50,41.85,42.14,
679.31,296.39,275.38,253.64,229.55,213.16,193.69,168.00,53.12,48.51,43.32,41.75,42.08,
679.72,295.67,275.10,252.70,229.23,212.64,193.49,167.53,52.81,48.15,43.30,41.65,42.08,
680.13,296.00,274.49,252.71,228.96,212.56,193.43,167.64,52.27,48.02,43.29,41.62,42.06,
680.55,295.81,273.61,252.79,228.46,212.03,193.13,167.56,51.96,48.11,43.16,41.65,41.86,
680.96,295.10,272.95,252.39,227.88,211.08,192.75,166.85,52.01,47.81,42.98,41.52,41.73,
681.37,294.16,271.92,251.64,227.16,210.60,191.87,166.83,52.05,47.63,42.58,41.22,41.39,
681.78,292.59,270.47,250.47,225.80,209.50,190.78,165.75,51.47,47.46,42.18,40.84,41.12,
682.20,290.77,268.97,249.05,224.46,207.97,189.47,164.45,51.33,46.88,41.79,40.43,40.90,
682.61,288.38,267.06,246.90,222.90,206.22,187.73,163.15,51.34,46.37,41.37,40.10,40.46,
683.02,285.38,264.18,244.00,220.66,203.93,185.95,161.74,50.27,45.94,40.87,39.44,40.07,
683.43,282.51,261.04,241.20,218.02,201.30,183.76,159.98,49.41,45.44,40.50,38.94,39.90,
683.85,278.61,257.48,238.30,215.22,198.97,181.08,157.84,48.73,44.97,40.23,38.61,39.25,
684.26,274.45,253.67,234.95,211.28,196.06,178.02,155.11,47.95,44.33,39.50,37.94,38.55,
684.67,270.15,249.28,231.02,207.60,192.81,174.94,152.14,47.37,43.48,38.59,37.01,37.75,
685.08,265.87,245.14,227.38,204.39,189.27,171.82,149.22,46.60,42.43,37.99,36.35,37.01,
685.50,262.56,241.03,224.63,201.53,186.79,168.97,146.89,45.34,41.87,37.37,35.68,36.35,
685.91,259.10,237.65,221.54,198.57,183.74,166.20,144.58,44.34,41.31,36.44,35.21,35.41,
686.32,255.12,234.08,218.28,195.47,180.48,163.71,141.87,43.61,40.42,36.03,34.66,34.82,
686.73,251.61,231.16,215.60,192.96,178.14,161.11,140.18,43.33,39.83,35.47,34.05,34.37,
687.15,248.80,228.63,212.98,190.67,176.43,158.81,138.31,42.15,39.72,34.95,33.67,33.80,
687.56,246.89,227.16,211.01,189.12,174.88,157.24,136.51,41.87,39.29,34.42,33.09,33.42,
687.97,245.53,226.06,209.52,188.11,173.34,156.22,135.31,42.05,38.78,34.25,32.86,33.24,
688.38,244.07,225.15,207.76,187.25,172.39,155.42,134.57,41.54,38.62,34.19,32.67,32.97,
688.79,244.16,223.99,207.04,186.11,171.70,154.84,133.99,40.93,38.60,34.20,32.54,33.14,
689.21,243.61,223.56,207.16,185.58,171.56,154.73,133.91,40.96,38.62,34.41,32.76,33.05,
689.62,243.71,223.63,207.63,185.51,171.81,155.04,133.60,41.36,38.55,34.46,32.89,32.97,
690.03,244.57,224.11,208.51,186.43,172.62,155.83,134.26,41.86,38.83,34.35,32.82,33.03,
690.44,245.72,224.72,208.93,187.51,173.26,156.44,134.77,42.33,39.09,34.31,32.77,33.12,
690.86,246.49,225.71,210.06,188.61,174.24,157.31,135.51,42.66,38.94,34.50,32.92,33.30,
691.27,247.50,226.99,210.77,189.40,174.81,158.08,136.11,43.00,39.13,34.63,33.08,33.38,
691.68,247.79,227.52,210.44,189.92,174.74,158.52,136.44,43.04,39.20,34.84,32.99,33.46,
692.09,248.44,227.78,211.19,190.52,175.07,159.00,137.29,43.25,39.42,35.13,33.17,34.04,
692.50,248.97,228.72,211.98,191.13,175.88,159.23,137.93,43.29,39.87,35.40,33.52,34.22,
692.92,249.96,229.84,212.82,191.64,177.10,160.35,138.46,43.43,40.15,35.50,33.68,34.39,
693.33,250.91,230.22,213.65,192.42,177.81,161.15,139.03,44.34,40.22,35.70,33.64,34.62,
693.74,251.04,230.84,214.27,192.71,177.95,161.65,139.56,44.74,40.25,36.09,33.73,34.87,
694.15,251.97,231.23,214.71,193.13,178.36,162.02,140.17,44.24,40.39,36.26,33.92,35.02,
694.57,252.87,231.41,215.56,193.54,178.71,162.67,140.28,44.03,40.67,36.47,34.23,34.84,
694.98,252.82,232.22,216.36,194.24,178.67,163.20,140.22,44.34,40.59,36.84,34.56,34.89,
695.39,253.08,233.06,217.10,195.42,179.46,163.50,141.15,44.79,40.73,36.86,34.59,34.97,
695.80,253.16,233.42,217.23,195.72,180.22,163.74,141.34,44.32,41.11,36.57,34.45,34.79,
696.21,253.72,233.96,217.62,195.64,180.81,163.87,141.59,44.47,40.99,36.56,34.49,34.89,
696.63,254.22,235.57,218.36,196.10,181.26,164.47,141.79,44.93,40.96,36.84,34.62,34.99,
697.04,254.44,236.45,218.25,196.78,181.42,165.00,142.16,44.41,41.30,36.99,34.57,35.09,
697.45,255.92,236.61,218.70,197.25,181.70,165.61,142.76,43.87,41.51,37.17,34.91,35.61,
697.86,255.75,236.75,219.73,197.24,182.40,165.91,143.32,44.21,41.64,37.66,35.42,35.64,
698.27,255.89,237.59,220.73,197.32,183.57,166.38,143.31,44.26,41.76,37.66,35.38,35.55,
698.69,256.15,237.04,220.63,197.59,183.88,166.79,143.53,44.85,41.75,37.15,35.07,35.57,
699.10,256.02,236.59,220.12,197.07,183.66,166.63,143.34,45.21,41.46,37.08,34.81,35.49,
699.51,255.62,236.34,220.63,196.99,184.14,166.36,143.18,44.74,41.02,37.12,34.94,35.11,
699.92,255.72,236.14,220.28,197.12,183.80,165.96,143.15,44.13,41.06,36.66,35.09,34.69,
700.33,255.50,235.29,219.29,197.09,183.30,166.01,142.88,44.28,40.83,36.68,35.05,34.52,
700.75,255.65,235.39,219.37,197.45,183.67,165.88,144.08,44.65,40.82,36.52,35.05,34.75,
701.16,255.75,235.68,219.88,197.90,184.60,166.18,144.80,44.07,41.28,36.17,35.28,34.69,
701.57,256.60,236.25,220.32,197.33,185.24,167.04,144.89,44.42,41.49,36.10,35.08,34.72,
701.98,257.77,236.69,220.43,197.91,185.26,167.79,145.15,45.65,41.32,36.44,34.99,35.05,
702.39,257.93,238.08,220.53,198.50,185.19,168.24,145.61,45.51,41.21,36.61,34.86,35.28,
702.80,259.67,238.47,221.79,199.26,185.86,168.81,146.52,45.06,41.53,36.90,35.08,35.87,
703.22,261.38,238.84,223.16,200.14,186.91,169.88,147.47,45.56,42.07,37.48,35.52,35.95,
703.63,262.05,240.01,224.49,200.85,188.04,170.68,147.65,46.18,42.05,37.74,35.65,36.02,
704.04,263.45,241.52,226.28,202.48,189.72,171.63,149.20,46.35,42.38,37.42,35.69,36.06,
704.45,264.82,242.89,227.20,203.41,190.45,172.39,149.60,46.71,42.97,37.68,35.69,36.00,
704.86,266.19,244.67,228.77,204.74,191.60,173.21,149.93,46.93,42.68,38.05,35.86,36.11,
705.27,267.15,246.78,229.80,206.02,192.19,174.08,151.19,46.66,42.89,38.24,36.04,36.29,
705.69,267.60,247.88,229.68,206.55,192.27,174.95,152.32,46.39,43.29,38.36,35.84,36.59,
706.10,269.63,248.56,230.03,207.30,192.45,175.95,152.97,46.72,43.54,38.78,36.24,37.32,
706.51,269.97,249.57,231.73,207.77,193.62,176.54,153.72,46.40,43.97,38.94,36.52,37.54,
706.92,270.58,250.85,233.04,207.55,194.86,177.31,154.25,46.89,44.33,39.01,36.58,37.86,
707.33,271.39,250.44,233.21,207.88,195.03,177.67,154.02,47.83,44.29,39.02,36.25,37.99,
707.74,271.97,250.94,233.27,208.50,194.82,177.40,153.79,48.12,44.19,39.35,36.38,38.06,
708.16,272.90,251.63,234.76,208.95,196.37,178.08,154.87,47.47,44.29,39.62,36.84,38.13,
708.57,273.76,252.25,235.31,209.75,196.59,178.60,155.00,47.32,44.45,39.43,37.28,37.81,
708.98,274.08,252.09,235.20,209.94,196.33,179.31,154.31,47.64,44.04,39.79,37.43,37.70,
709.39,274.11,252.83,235.61,210.78,196.58,179.11,155.06,47.96,43.89,39.55,37.65,37.58,
709.80,273.77,253.18,235.77,211.23,197.11,179.04,155.16,47.10,44.53,39.38,37.80,37.54,
710.21,273.70,253.05,234.92,210.96,196.54,178.41,154.58,47.65,44.47,39.31,37.59,37.59,
710.63,273.27,252.29,233.83,210.46,195.72,178.06,154.43,48.33,44.08,39.44,37.78,37.58,
711.04,271.35,251.88,232.15,209.75,194.55,177.48,154.28,47.47,43.94,39.34,37.60,37.60,
711.45,271.31,250.28,230.87,209.44,193.77,177.30,153.87,47.27,44.06,39.24,37.83,37.76,
711.86,269.97,247.92,229.36,208.12,192.66,176.39,152.60,47.19,43.90,39.53,37.85,37.51,
712.27,267.31,245.69,227.85,205.28,191.90,175.01,151.36,47.03,43.11,39.19,37.43,36.89,
712.68,263.80,242.34,225.24,203.51,189.53,172.83,149.34,46.84,42.70,38.63,36.79,36.32,
713.09,259.88,238.09,221.20,200.63,186.06,169.85,146.56,45.90,42.02,37.93,35.96,35.48,
713.51,255.37,234.17,218.03,197.10,183.01,166.46,143.89,44.73,40.97,37.41,35.22,34.67,
713.92,250.00,230.35,213.44,192.96,179.08,163.28,140.60,43.02,39.86,36.15,34.70,33.60,
714.33,242.65,224.30,206.92,188.44,173.12,158.78,136.15,41.66,38.83,35.25,33.80,32.56,
714.74,237.02,217.78,201.44,183.44,168.21,153.95,133.05,40.57,37.87,34.34,33.02,31.84,
715.15,229.78,211.57,195.58,178.48,163.75,149.02,129.55,38.92,37.18,33.01,32.32,30.86,
715.56,223.15,205.41,190.19,171.90,158.91,144.67,124.98,37.84,36.31,31.84,31.00,30.02,
715.97,216.74,198.39,184.10,166.31,153.42,139.83,121.05,38.11,34.96,30.96,29.77,29.00,
716.38,210.43,192.58,179.09,161.09,148.44,135.79,116.67,36.83,33.67,30.22,28.82,28.11,
716.80,205.18,187.39,175.10,156.46,144.88,132.03,113.82,35.02,32.83,29.44,27.82,27.61,
717.21,200.59,182.73,171.39,152.39,141.34,128.86,111.00,34.31,32.18,28.92,27.22,26.79,
717.62,196.47,178.68,168.16,148.52,138.00,125.48,107.41,34.00,31.08,28.45,26.67,25.96,
718.03,193.38,176.10,166.39,146.96,136.39,123.40,105.97,33.71,30.56,27.49,26.35,25.28,
718.44,190.76,174.72,164.70,145.79,134.77,121.88,104.12,33.37,30.93,27.00,25.78,24.85,
718.85,189.89,173.83,163.50,144.57,133.96,120.19,103.41,33.42,30.41,26.82,25.46,24.60,
719.26,189.45,174.37,162.88,144.78,133.29,120.08,103.27,34.04,30.16,26.93,25.64,24.42,
719.67,188.81,175.02,161.94,144.98,133.06,120.27,103.89,33.05,30.32,26.87,25.51,24.57,
720.08,190.55,174.77,162.14,145.50,133.44,120.67,105.03,33.00,30.71,27.12,25.61,25.25,
720.50,191.77,175.29,163.39,146.19,134.87,121.25,106.35,33.25,30.96,27.66,26.01,25.44,
720.91,192.67,176.47,165.15,145.79,136.76,122.71,106.94,33.55,31.54,27.95,26.02,25.59,
721.32,193.76,177.43,165.98,146.79,137.62,124.02,107.55,34.51,31.72,28.00,25.78,25.56,
721.73,194.97,178.37,166.34,148.16,138.43,125.11,108.22,34.64,31.64,28.34,25.77,25.77,
722.14,196.23,180.03,168.41,149.18,140.29,126.23,109.59,34.28,31.63,28.76,25.89,25.89,
722.55,197.32,181.93,168.70,149.86,140.80,126.99,110.31,33.65,31.71,28.62,26.32,25.38,
