Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
501.73,22.46,20.32,14.93,10.25,5.97,3.57,1.94,0.82,0.40,0.16,0.01,-0.04,
502.15,22.33,20.20,14.84,10.14,5.96,3.53,1.93,0.79,0.39,0.15,0.05,-0.07,
502.57,22.14,20.13,14.78,10.07,5.89,3.50,1.90,0.81,0.43,0.14,0.07,-0.08,
502.99,22.05,20.07,14.70,10.03,5.84,3.49,1.83,0.83,0.42,0.13,0.10,-0.05,
503.41,21.96,19.98,14.64,10.00,5.84,3.45,1.82,0.88,0.38,0.12,0.07,-0.05,
503.83,21.82,19.96,14.59,9.99,5.77,3.44,1.85,0.90,0.37,0.09,0.03,-0.02,
504.25,21.79,19.94,14.58,10.03,5.74,3.48,1.85,0.87,0.34,0.05,0.01,0.02,
504.67,21.85,19.90,14.53,10.03,5.75,3.42,1.86,0.84,0.33,0.04,-0.01,0.06,
505.08,21.82,19.90,14.50,10.00,5.74,3.36,1.88,0.84,0.36,0.03,0.03,0.06,
505.50,21.81,19.90,14.48,10.00,5.70,3.38,1.89,0.86,0.35,0.02,0.01,0.04,
505.92,21.77,19.91,14.43,10.00,5.69,3.38,1.90,0.82,0.36,0.02,-0.01,0.03,
506.34,21.85,19.93,14.45,10.04,5.73,3.36,1.88,0.83,0.31,0.01,-0.03,-0.01,
506.76,21.92,19.97,14.50,10.00,5.74,3.33,1.86,0.90,0.33,-0.01,-0.05,-0.02,
507.18,21.85,20.01,14.54,9.99,5.76,3.32,1.85,0.91,0.34,-0.01,-0.03,0.03,
507.60,21.85,20.00,14.57,10.04,5.81,3.33,1.86,0.87,0.31,-0.02,-0.02,0.03,
508.02,21.87,20.02,14.61,10.03,5.80,3.31,1.85,0.87,0.34,-0.03,-0.01,0.01,
508.44,21.84,20.07,14.61,10.07,5.78,3.35,1.81,0.89,0.32,-0.01,-0.01,0.06,
508.86,21.86,20.07,14.59,10.06,5.79,3.36,1.86,0.89,0.28,0.01,-0.02,0.07,
509.28,21.81,20.06,14.52,10.06,5.78,3.36,1.87,0.88,0.24,-0.01,-0.05,0.04,
509.70,21.81,20.09,14.54,10.11,5.80,3.38,1.86,0.89,0.22,0.01,-0.07,0.05,
510.11,21.90,20.06,14.52,10.09,5.82,3.37,1.85,0.85,0.23,0.02,-0.05,0.07,
510.53,21.90,20.02,14.51,10.06,5.83,3.33,1.85,0.84,0.25,0.05,-0.01,0.05,
510.95,21.87,20.00,14.48,10.02,5.84,3.35,1.87,0.82,0.27,0.05,-0.02,0.01,
511.37,21.80,19.95,14.44,9.98,5.77,3.40,1.85,0.81,0.29,0.10,-0.01,-0.03,
511.79,21.78,19.90,14.40,9.95,5.77,3.43,1.80,0.80,0.24,0.09,0.00,-0.04,
512.21,21.77,19.89,14.43,9.91,5.79,3.41,1.79,0.83,0.23,0.08,0.01,-0.04,
512.63,21.57,19.84,14.40,9.85,5.71,3.43,1.79,0.83,0.26,0.08,0.00,-0.01,
513.05,21.42,19.73,14.33,9.83,5.72,3.44,1.79,0.80,0.23,0.09,-0.01,0.02,
513.47,21.35,19.57,14.26,9.78,5.67,3.36,1.79,0.77,0.24,0.09,0.04,0.02,
513.88,21.13,19.43,14.14,9.69,5.58,3.35,1.78,0.79,0.27,0.08,0.05,0.04,
514.30,20.92,19.27,13.98,9.60,5.50,3.37,1.80,0.79,0.23,0.08,0.04,0.06,
514.72,20.73,19.10,13.81,9.53,5.44,3.33,1.80,0.76,0.21,0.08,0.01,0.03,
515.14,20.55,18.92,13.70,9.48,5.37,3.30,1.78,0.80,0.19,0.09,-0.01,-0.02,
515.56,20.52,18.81,13.67,9.39,5.33,3.28,1.78,0.82,0.24,0.09,-0.01,0.02,
515.98,20.38,18.68,13.55,9.29,5.28,3.23,1.76,0.75,0.24,0.09,0.04,0.03,
516.40,20.19,18.55,13.47,9.22,5.29,3.20,1.75,0.70,0.27,0.10,0.05,0.01,
516.82,20.02,18.47,13.43,9.18,5.19,3.21,1.71,0.71,0.30,0.12,0.04,0.01,
517.23,19.96,18.40,13.35,9.14,5.17,3.21,1.66,0.72,0.27,0.15,0.07,0.02,
517.65,19.89,18.35,13.30,9.11,5.19,3.19,1.66,0.75,0.23,0.10,0.04,0.00,
518.07,19.74,18.33,13.31,9.09,5.16,3.14,1.65,0.77,0.25,0.08,0.01,0.02,
518.49,19.66,18.27,13.28,9.11,5.14,3.15,1.65,0.77,0.24,0.08,-0.04,0.08,
518.91,19.73,18.22,13.24,9.10,5.20,3.05,1.63,0.71,0.24,0.05,-0.02,0.09,
519.33,19.76,18.18,13.22,9.10,5.14,3.04,1.64,0.70,0.27,0.03,0.01,0.07,
519.75,19.74,18.22,13.17,9.08,5.10,3.08,1.64,0.72,0.27,0.02,-0.02,0.08,
520.17,19.73,18.19,13.11,9.09,5.09,3.11,1.65,0.70,0.23,0.03,-0.06,0.04,
520.58,19.83,18.22,13.16,9.09,5.12,3.11,1.62,0.71,0.23,0.02,-0.08,-0.05,
521.00,19.96,18.30,13.27,9.05,5.15,3.11,1.65,0.77,0.24,-0.02,-0.08,-0.02,
521.42,19.94,18.33,13.30,9.04,5.19,3.08,1.62,0.72,0.27,-0.01,-0.08,0.05,
521.84,19.92,18.32,13.28,9.03,5.24,3.06,1.62,0.71,0.27,-0.02,-0.07,0.02,
522.26,19.96,18.33,13.31,9.01,5.22,3.05,1.60,0.69,0.34,0.00,-0.06,0.01,
522.68,19.86,18.33,13.27,8.98,5.14,3.05,1.56,0.75,0.30,-0.02,-0.04,0.04,
523.09,19.77,18.25,13.19,8.91,5.13,3.01,1.57,0.77,0.27,-0.04,-0.05,0.04,
523.51,19.56,18.19,13.11,8.84,5.05,2.97,1.56,0.76,0.26,-0.09,-0.09,0.03,
523.93,19.45,18.10,13.08,8.86,5.00,2.96,1.58,0.76,0.26,-0.09,-0.12,0.06,
524.35,19.47,17.98,12.98,8.79,4.98,2.87,1.59,0.72,0.26,-0.09,-0.10,0.07,
524.77,19.38,17.85,12.87,8.70,4.94,2.84,1.56,0.69,0.26,-0.09,-0.06,0.03,
525.19,19.31,17.77,12.76,8.62,4.83,2.88,1.55,0.67,0.28,-0.05,-0.06,0.02,
525.60,19.09,17.68,12.67,8.56,4.79,2.87,1.53,0.64,0.31,-0.01,-0.08,0.02,
526.02,19.04,17.56,12.61,8.48,4.79,2.84,1.48,0.64,0.24,-0.01,-0.07,-0.02,
526.44,18.99,17.56,12.60,8.39,4.79,2.79,1.48,0.67,0.27,0.00,-0.06,-0.03,
526.86,18.83,17.51,12.59,8.37,4.79,2.74,1.46,0.69,0.29,0.02,-0.05,0.02,
527.28,18.74,17.42,12.54,8.37,4.80,2.71,1.43,0.65,0.26,0.06,-0.06,0.02,
527.70,18.70,17.37,12.49,8.32,4.76,2.64,1.40,0.62,0.31,0.04,-0.02,0.03,
528.11,18.59,17.32,12.44,8.26,4.66,2.66,1.40,0.61,0.31,0.06,0.00,0.06,
528.53,18.45,17.24,12.34,8.21,4.59,2.66,1.43,0.65,0.25,0.07,-0.02,0.06,
528.95,18.41,17.18,12.24,8.15,4.57,2.64,1.45,0.59,0.23,0.07,-0.06,0.03,
529.37,18.42,17.14,12.20,8.17,4.57,2.66,1.43,0.60,0.24,0.08,-0.10,-0.02,
529.79,18.55,17.11,12.17,8.14,4.56,2.64,1.41,0.64,0.24,0.11,-0.09,0.03,
530.21,18.56,17.04,12.12,8.06,4.55,2.61,1.37,0.59,0.25,0.10,-0.04,0.05,
530.62,18.47,17.01,12.08,8.01,4.55,2.64,1.39,0.57,0.29,0.14,-0.05,0.02,
531.04,18.42,16.98,12.10,7.98,4.50,2.65,1.40,0.60,0.34,0.20,-0.02,0.02,
531.46,18.34,16.97,12.08,7.98,4.52,2.67,1.36,0.62,0.31,0.18,0.03,0.00,
531.88,18.30,16.97,12.06,7.94,4.54,2.62,1.36,0.67,0.30,0.16,0.04,0.00,
532.30,18.18,16.98,12.07,7.93,4.49,2.62,1.33,0.66,0.33,0.17,0.03,0.01,
532.71,18.13,16.96,12.09,7.98,4.49,2.62,1.36,0.63,0.29,0.15,0.00,0.06,
533.13,18.15,16.92,12.06,7.93,4.47,2.57,1.34,0.59,0.32,0.11,0.02,0.07,
533.55,18.06,16.90,12.00,7.93,4.38,2.57,1.36,0.55,0.33,0.11,0.06,0.04,
533.97,17.94,16.88,11.91,7.90,4.35,2.62,1.40,0.57,0.31,0.15,0.02,0.03,
534.39,17.92,16.82,11.82,7.89,4.35,2.63,1.42,0.51,0.25,0.13,-0.02,0.00,
534.80,18.01,16.76,11.80,7.90,4.38,2.64,1.40,0.50,0.24,0.09,-0.03,-0.07,
535.22,18.08,16.80,11.84,7.87,4.40,2.63,1.40,0.57,0.25,0.08,-0.05,-0.06,
535.64,18.07,16.75,11.83,7.85,4.42,2.61,1.38,0.56,0.25,0.09,-0.01,-0.01,
536.06,17.98,16.74,11.82,7.83,4.47,2.60,1.38,0.52,0.27,0.10,-0.01,-0.05,
536.48,17.86,16.76,11.84,7.80,4.42,2.58,1.39,0.51,0.34,0.11,0.00,-0.09,
536.89,17.78,16.76,11.83,7.81,4.40,2.62,1.34,0.52,0.33,0.11,0.03,-0.04,
537.31,17.73,16.72,11.75,7.76,4.37,2.60,1.37,0.51,0.25,0.09,0.02,-0.06,
537.73,17.62,16.69,11.68,7.74,4.32,2.56,1.36,0.53,0.22,0.07,-0.03,-0.03,
538.15,17.53,16.61,11.66,7.79,4.29,2.59,1.37,0.52,0.18,0.07,-0.07,-0.02,
538.56,17.64,16.52,11.59,7.77,4.29,2.51,1.39,0.52,0.20,0.04,-0.07,0.02,
538.98,17.55,16.44,11.50,7.70,4.28,2.47,1.37,0.50,0.21,0.04,-0.02,0.01,
539.40,17.45,16.38,11.39,7.65,4.22,2.53,1.37,0.48,0.22,0.04,-0.01,0.00,
539.82,17.34,16.28,11.33,7.59,4.21,2.53,1.38,0.48,0.21,0.05,-0.04,-0.01,
540.24,17.35,16.17,11.29,7.55,4.23,2.53,1.31,0.49,0.18,-0.01,-0.01,-0.07,
540.65,17.33,16.21,11.31,7.45,4.22,2.50,1.28,0.55,0.22,-0.03,-0.01,-0.04,
541.07,17.15,16.18,11.32,7.42,4.19,2.45,1.28,0.57,0.24,-0.02,0.00,0.02,
541.49,17.03,16.08,11.29,7.41,4.23,2.41,1.27,0.51,0.21,-0.02,0.02,0.06,
541.91,16.94,16.06,11.29,7.36,4.19,2.36,1.24,0.48,0.25,-0.04,0.06,0.07,
542.32,16.84,16.00,11.27,7.33,4.12,2.41,1.21,0.51,0.26,-0.02,0.08,0.12,
542.74,16.77,15.92,11.17,7.33,4.09,2.40,1.24,0.52,0.18,-0.02,0.07,0.12,
543.16,16.71,15.85,11.04,7.30,4.08,2.37,1.26,0.48,0.16,-0.07,0.03,0.10,
543.58,16.66,15.82,11.05,7.33,4.10,2.39,1.24,0.52,0.17,-0.08,0.00,0.12,
543.99,16.76,15.78,11.09,7.32,4.12,2.36,1.24,0.53,0.19,-0.07,0.00,0.15,
544.41,16.74,15.72,11.03,7.25,4.12,2.35,1.21,0.51,0.22,-0.12,0.03,0.16,
544.83,16.67,15.70,11.02,7.20,4.13,2.38,1.22,0.48,0.24,-0.08,0.05,0.16,
545.25,16.61,15.64,10.98,7.22,4.06,2.41,1.19,0.50,0.34,-0.02,0.05,0.14,
545.66,16.57,15.58,10.96,7.21,4.06,2.39,1.16,0.54,0.28,-0.02,0.08,0.10,
546.08,16.57,15.57,10.94,7.17,4.06,2.36,1.16,0.56,0.26,-0.05,0.06,0.09,
546.50,16.47,15.58,10.95,7.16,4.00,2.31,1.17,0.55,0.27,-0.04,0.03,0.15,
546.92,16.38,15.51,10.96,7.26,4.02,2.29,1.16,0.52,0.24,-0.03,0.00,0.14,
547.33,16.37,15.44,10.93,7.22,4.01,2.25,1.15,0.50,0.25,-0.03,0.02,0.11,
547.75,16.34,15.41,10.87,7.18,3.95,2.25,1.17,0.51,0.28,-0.01,0.03,0.13,
548.17,16.34,15.38,10.80,7.16,3.90,2.28,1.21,0.53,0.24,0.01,0.04,0.11,
548.59,16.30,15.34,10.71,7.17,3.89,2.27,1.27,0.48,0.22,-0.05,-0.01,0.04,
549.00,16.37,15.31,10.71,7.17,3.91,2.28,1.24,0.49,0.21,-0.07,-0.03,0.01,
549.42,16.45,15.33,10.77,7.15,3.89,2.25,1.25,0.59,0.21,-0.05,-0.05,0.03,
549.84,16.45,15.27,10.74,7.12,3.88,2.24,1.24,0.56,0.21,-0.07,-0.04,0.03,
550.26,16.42,15.25,10.70,7.08,3.91,2.23,1.26,0.51,0.24,-0.04,-0.02,0.00,
550.67,16.33,15.26,10.71,7.04,3.87,2.20,1.24,0.52,0.28,0.05,0.00,-0.05,
551.09,16.25,15.20,10.70,7.01,3.81,2.23,1.20,0.54,0.25,0.04,0.04,-0.08,
551.51,16.20,15.19,10.68,6.94,3.83,2.23,1.22,0.55,0.16,0.01,0.01,-0.06,
551.93,16.11,15.21,10.62,6.93,3.78,2.17,1.22,0.55,0.17,0.00,-0.04,-0.05,
552.34,16.09,15.20,10.63,6.98,3.81,2.21,1.21,0.56,0.14,0.01,-0.06,-0.02,
552.76,16.18,15.08,10.57,6.92,3.83,2.17,1.18,0.53,0.16,-0.02,-0.05,-0.03,
553.18,16.12,15.02,10.50,6.83,3.79,2.15,1.18,0.50,0.19,0.00,0.02,0.01,
553.59,16.00,14.99,10.40,6.79,3.72,2.16,1.19,0.49,0.19,0.02,0.02,0.03,
554.01,15.92,14.90,10.31,6.78,3.69,2.15,1.16,0.47,0.21,0.01,-0.01,-0.02,
554.43,15.85,14.79,10.25,6.74,3.72,2.13,1.09,0.49,0.17,-0.01,-0.06,-0.07,
554.85,15.83,14.77,10.22,6.62,3.70,2.10,1.07,0.54,0.17,0.01,-0.06,-0.04,
555.26,15.64,14.70,10.16,6.58,3.68,2.04,1.04,0.54,0.20,0.03,-0.06,-0.01,
555.68,15.47,14.59,10.10,6.53,3.72,2.03,0.99,0.47,0.23,0.06,-0.03,-0.01,
556.10,15.35,14.53,10.08,6.46,3.71,1.94,0.99,0.44,0.28,0.12,0.03,-0.02,
556.51,15.18,14.44,9.96,6.42,3.62,1.95,0.97,0.45,0.28,0.13,0.03,0.00,
556.93,15.07,14.32,9.84,6.37,3.58,1.96,0.99,0.47,0.23,0.06,0.02,0.00,
557.35,14.94,14.24,9.70,6.33,3.56,1.91,1.02,0.41,0.18,0.03,-0.06,0.02,
557.77,14.87,14.18,9.63,6.36,3.54,1.93,1.00,0.40,0.17,0.03,-0.10,0.04,
558.18,14.91,14.03,9.58,6.30,3.55,1.92,1.00,0.45,0.17,0.01,-0.10,0.08,
558.60,14.77,13.87,9.51,6.21,3.49,1.86,0.96,0.39,0.19,-0.01,-0.05,0.11,
559.02,14.58,13.81,9.42,6.17,3.46,1.87,0.97,0.39,0.23,0.02,-0.04,0.11,
559.43,14.45,13.72,9.34,6.11,3.39,1.91,0.97,0.41,0.27,0.06,-0.04,0.04,
559.85,14.46,13.58,9.27,6.08,3.42,1.91,0.89,0.42,0.23,0.04,-0.01,-0.03,
560.27,14.29,13.51,9.24,5.98,3.41,1.88,0.91,0.43,0.19,0.02,0.00,-0.03,
560.68,14.01,13.49,9.23,5.95,3.35,1.85,0.89,0.44,0.21,0.05,0.02,0.04,
561.10,13.91,13.37,9.18,5.95,3.38,1.87,0.88,0.41,0.18,0.06,-0.01,0.03,
561.52,13.89,13.27,9.15,5.89,3.34,1.80,0.89,0.38,0.20,0.01,0.04,0.04,
561.93,13.78,13.21,9.08,5.87,3.26,1.79,0.89,0.36,0.15,0.03,0.04,0.05,
562.35,13.70,13.12,8.97,5.86,3.16,1.83,0.90,0.36,0.09,-0.03,0.02,0.04,
562.77,13.63,13.00,8.85,5.83,3.13,1.83,0.90,0.32,0.07,-0.07,-0.02,0.01,
563.19,13.56,12.93,8.81,5.83,3.13,1.82,0.91,0.31,0.06,-0.05,-0.04,0.04,
563.60,13.66,12.93,8.81,5.80,3.10,1.81,0.86,0.39,0.06,-0.04,-0.02,0.04,
564.02,13.61,12.76,8.75,5.74,3.09,1.76,0.87,0.39,0.13,-0.04,0.03,0.05,
564.44,13.49,12.66,8.69,5.67,3.12,1.72,0.86,0.32,0.17,0.00,0.06,0.04,
564.85,13.41,12.59,8.64,5.65,3.03,1.71,0.89,0.35,0.23,0.09,0.09,-0.02,
565.27,13.37,12.51,8.57,5.62,3.01,1.71,0.84,0.36,0.16,0.10,0.10,-0.04,
565.69,13.28,12.42,8.51,5.54,3.02,1.69,0.88,0.35,0.13,0.04,0.06,-0.04,
566.10,13.12,12.41,8.48,5.48,2.95,1.66,0.88,0.35,0.10,0.06,0.03,0.05,
566.52,13.06,12.33,8.43,5.52,2.96,1.70,0.90,0.38,0.06,0.10,-0.04,0.05,
566.94,13.19,12.21,8.37,5.45,2.96,1.64,0.90,0.36,0.11,0.04,-0.01,0.07,
567.35,13.10,12.10,8.28,5.41,2.89,1.62,0.88,0.32,0.14,0.05,0.04,0.09,
567.77,12.99,12.03,8.17,5.37,2.83,1.65,0.88,0.31,0.12,0.06,0.05,0.08,
568.19,12.95,11.93,8.07,5.33,2.81,1.67,0.91,0.30,0.16,0.03,0.01,0.06,
568.60,12.87,11.81,8.02,5.30,2.86,1.67,0.85,0.31,0.13,0.02,-0.01,0.00,
569.02,12.84,11.83,8.04,5.20,2.86,1.65,0.85,0.37,0.12,0.02,-0.02,0.01,
569.44,12.67,11.73,8.01,5.15,2.84,1.63,0.78,0.39,0.15,0.03,0.01,0.04,
569.85,12.56,11.63,7.95,5.11,2.90,1.60,0.80,0.35,0.18,0.06,0.04,0.01,
570.27,12.39,11.61,7.96,5.03,2.87,1.53,0.74,0.30,0.18,0.09,0.05,-0.01,
570.69,12.32,11.59,7.91,4.99,2.80,1.56,0.72,0.33,0.13,0.08,0.07,0.00,
571.10,12.21,11.54,7.81,4.93,2.77,1.59,0.73,0.33,0.08,0.01,0.02,-0.03,
571.52,12.05,11.52,7.74,4.89,2.71,1.57,0.76,0.29,0.05,-0.01,-0.02,-0.02,
571.93,12.01,11.44,7.75,4.94,2.69,1.55,0.75,0.30,-0.01,-0.01,-0.05,0.05,
572.35,12.14,11.38,7.72,4.94,2.71,1.52,0.74,0.32,0.03,-0.06,-0.04,0.06,
572.77,12.08,11.32,7.66,4.88,2.67,1.47,0.72,0.24,0.08,-0.08,0.03,0.10,
573.18,12.02,11.25,7.63,4.85,2.65,1.47,0.75,0.22,0.08,-0.07,0.03,0.08,
573.60,11.97,11.24,7.60,4.81,2.61,1.47,0.73,0.25,0.14,-0.04,0.00,0.06,
574.02,11.97,11.20,7.59,4.79,2.63,1.48,0.68,0.28,0.11,-0.05,-0.05,0.02,
574.43,11.94,11.22,7.59,4.73,2.64,1.44,0.68,0.30,0.10,-0.06,-0.07,0.01,
574.85,11.76,11.23,7.58,4.69,2.58,1.42,0.67,0.34,0.16,-0.02,-0.06,0.08,
575.27,11.75,11.20,7.60,4.74,2.67,1.40,0.67,0.28,0.17,-0.01,-0.05,0.10,
575.68,11.82,11.18,7.60,4.70,2.66,1.31,0.70,0.22,0.20,-0.03,0.00,0.07,
576.10,11.73,11.17,7.61,4.71,2.59,1.34,0.72,0.20,0.18,0.01,0.01,0.11,
576.52,11.71,11.19,7.56,4.74,2.57,1.38,0.78,0.24,0.14,-0.03,-0.03,0.11,
576.93,11.75,11.21,7.52,4.80,2.57,1.40,0.81,0.20,0.13,-0.05,-0.08,0.13,
577.35,11.85,11.21,7.55,4.88,2.62,1.40,0.78,0.21,0.10,-0.06,-0.11,0.12,
577.76,12.00,11.29,7.65,4.93,2.66,1.44,0.78,0.32,0.14,-0.07,-0.12,0.16,
578.18,12.09,11.35,7.67,4.90,2.68,1.44,0.77,0.31,0.21,-0.06,-0.06,0.13,
578.60,12.07,11.42,7.67,4.88,2.74,1.46,0.77,0.29,0.25,-0.02,-0.05,0.10,
579.01,12.06,11.48,7.77,4.92,2.70,1.48,0.76,0.32,0.28,0.06,-0.06,0.04,
579.43,12.03,11.59,7.80,4.96,2.70,1.55,0.72,0.38,0.23,0.05,0.00,-0.03,
579.85,12.09,11.68,7.87,4.92,2.79,1.55,0.80,0.41,0.20,0.03,0.00,-0.02,
580.26,12.00,11.78,7.88,4.97,2.79,1.53,0.85,0.42,0.19,0.04,0.04,0.02,
580.68,12.07,11.87,7.98,5.11,2.84,1.58,0.85,0.41,0.14,0.05,0.06,0.06,
581.09,12.35,11.90,8.05,5.12,2.88,1.55,0.87,0.39,0.15,0.01,0.10,0.09,
581.51,12.39,11.95,8.04,5.13,2.82,1.57,0.87,0.41,0.18,0.02,0.12,0.11,
581.93,12.40,12.03,8.04,5.17,2.80,1.63,0.91,0.43,0.16,0.00,0.11,0.12,
582.34,12.50,12.07,8.04,5.19,2.81,1.65,0.89,0.42,0.16,-0.01,0.08,0.07,
582.76,12.67,12.06,8.06,5.23,2.87,1.67,0.81,0.42,0.14,-0.05,0.07,0.02,
583.17,12.73,12.18,8.13,5.20,2.87,1.65,0.81,0.49,0.18,-0.02,0.07,0.03,
583.59,12.72,12.23,8.20,5.21,2.90,1.64,0.83,0.47,0.23,-0.02,0.12,0.08,
584.01,12.65,12.16,8.20,5.15,2.99,1.60,0.82,0.40,0.22,0.00,0.15,0.04,
584.42,12.50,12.15,8.24,5.12,2.97,1.54,0.80,0.35,0.23,0.03,0.18,0.00,
584.84,12.40,12.12,8.23,5.15,2.89,1.57,0.80,0.36,0.22,0.03,0.24,0.01,
585.25,12.33,12.08,8.17,5.11,2.89,1.59,0.84,0.36,0.17,-0.01,0.21,-0.02,
585.67,12.17,12.03,8.05,5.10,2.87,1.58,0.86,0.35,0.17,-0.04,0.15,0.02,
586.09,12.17,11.95,8.06,5.20,2.82,1.61,0.82,0.33,0.11,-0.03,0.11,0.04,
586.50,12.37,11.87,8.04,5.17,2.82,1.61,0.79,0.38,0.14,-0.05,0.08,0.07,
586.92,12.26,11.76,7.98,5.07,2.83,1.55,0.78,0.34,0.17,-0.06,0.09,0.09,
587.33,12.07,11.66,7.89,5.04,2.78,1.55,0.78,0.32,0.16,-0.05,0.10,0.06,
587.75,11.97,11.62,7.84,5.06,2.77,1.58,0.78,0.29,0.19,-0.04,0.06,0.01,
588.17,11.94,11.51,7.81,5.05,2.78,1.59,0.71,0.31,0.18,-0.03,0.03,-0.06,
588.58,11.89,11.51,7.82,4.94,2.81,1.56,0.73,0.36,0.20,-0.06,0.04,-0.06,
589.00,11.57,11.52,7.83,4.93,2.74,1.53,0.77,0.37,0.19,-0.03,0.09,0.01,
589.41,11.53,11.42,7.82,4.92,2.80,1.49,0.77,0.34,0.17,-0.01,0.07,0.01,
589.83,11.45,11.32,7.79,4.85,2.78,1.42,0.76,0.30,0.19,0.00,0.10,-0.03,
590.25,11.32,11.29,7.77,4.86,2.69,1.44,0.79,0.30,0.21,0.02,0.12,0.02,
590.66,11.29,11.28,7.66,4.87,2.67,1.47,0.82,0.32,0.16,-0.04,0.06,0.04,
591.08,11.27,11.23,7.56,4.85,2.70,1.48,0.84,0.26,0.13,-0.04,0.02,0.03,
591.49,11.26,11.17,7.56,4.88,2.71,1.47,0.85,0.32,0.10,-0.03,-0.02,0.08,
591.91,11.49,11.21,7.60,4.90,2.72,1.46,0.82,0.36,0.10,0.02,-0.01,0.13,
592.32,11.49,11.19,7.56,4.83,2.71,1.43,0.82,0.33,0.16,0.02,0.06,0.14,
592.74,11.32,11.13,7.55,4.80,2.72,1.39,0.84,0.24,0.20,0.02,0.08,0.11,
593.16,11.24,11.14,7.58,4.80,2.62,1.37,0.82,0.24,0.26,0.06,0.08,0.05,
593.57,11.20,11.14,7.57,4.76,2.62,1.42,0.79,0.25,0.24,0.10,0.06,0.01,
593.99,11.21,11.15,7.56,4.71,2.60,1.37,0.81,0.29,0.22,0.07,0.05,-0.01,
594.40,11.07,11.19,7.54,4.68,2.57,1.34,0.81,0.29,0.20,0.09,0.06,0.04,
594.82,10.95,11.15,7.53,4.79,2.62,1.35,0.82,0.28,0.18,0.13,0.04,0.06,
595.23,11.09,11.08,7.50,4.74,2.61,1.31,0.80,0.26,0.22,0.11,0.03,0.05,
595.65,11.03,11.01,7.42,4.72,2.52,1.32,0.78,0.25,0.21,0.09,0.08,0.09,
596.07,10.96,11.06,7.33,4.70,2.44,1.39,0.78,0.25,0.15,0.07,0.06,0.08,
596.48,11.00,11.01,7.25,4.69,2.44,1.45,0.79,0.21,0.14,0.04,0.00,0.05,
596.90,11.11,10.93,7.21,4.71,2.47,1.46,0.73,0.25,0.12,0.06,-0.03,0.00,
597.31,11.24,10.99,7.26,4.73,2.44,1.44,0.72,0.32,0.12,0.07,-0.04,0.07,
597.73,11.24,10.99,7.25,4.67,2.48,1.42,0.67,0.28,0.15,0.01,0.01,0.07,
598.14,11.14,10.90,7.22,4.61,2.54,1.37,0.66,0.23,0.19,0.03,0.01,0.03,
598.56,11.10,10.87,7.23,4.58,2.49,1.28,0.63,0.21,0.20,0.05,0.02,-0.01,
598.97,11.05,10.83,7.22,4.59,2.47,1.31,0.58,0.25,0.17,0.06,0.07,-0.07,
599.39,11.13,10.81,7.12,4.53,2.51,1.34,0.63,0.31,0.11,0.04,0.04,-0.07,
599.81,11.01,10.80,7.07,4.54,2.49,1.34,0.67,0.30,0.10,0.01,-0.01,-0.03,
600.22,11.03,10.77,7.11,4.64,2.49,1.39,0.69,0.31,0.04,0.03,-0.03,0.01,
600.64,11.07,10.71,7.10,4.67,2.54,1.39,0.71,0.37,0.07,0.01,-0.02,0.06,
601.05,11.07,10.63,7.02,4.58,2.51,1.35,0.69,0.32,0.09,-0.03,-0.01,0.09,
601.47,11.07,10.64,6.99,4.55,2.46,1.34,0.73,0.29,0.10,0.00,0.00,0.08,
601.88,11.06,10.64,6.98,4.53,2.45,1.38,0.73,0.30,0.16,0.01,-0.03,0.02,
602.30,11.13,10.60,6.98,4.54,2.51,1.35,0.69,0.34,0.16,-0.01,-0.06,-0.04,
602.71,11.24,10.74,7.01,4.48,2.52,1.30,0.68,0.40,0.17,0.00,-0.08,-0.03,
603.13,11.11,10.78,7.13,4.49,2.49,1.24,0.71,0.44,0.20,0.00,-0.05,0.02,
603.54,10.98,10.71,7.12,4.46,2.57,1.22,0.71,0.43,0.25,0.00,-0.06,-0.04,
603.96,10.93,10.73,7.14,4.43,2.54,1.16,0.74,0.40,0.29,0.03,-0.04,-0.07,
604.37,10.89,10.78,7.20,4.45,2.48,1.22,0.76,0.38,0.26,0.04,0.02,-0.08,
604.79,10.85,10.82,7.19,4.47,2.45,1.32,0.78,0.43,0.21,0.02,-0.01,-0.09,
605.21,10.80,10.92,7.10,4.50,2.45,1.33,0.83,0.40,0.20,0.02,-0.09,-0.05,
605.62,10.86,10.98,7.17,4.56,2.47,1.37,0.80,0.43,0.16,0.02,-0.12,0.02,
606.04,11.08,11.05,7.25,4.59,2.50,1.36,0.80,0.49,0.13,0.01,-0.10,0.06,
606.45,11.10,11.01,7.25,4.53,2.54,1.35,0.76,0.43,0.14,-0.01,-0.03,0.11,
606.87,11.15,11.04,7.27,4.47,2.54,1.34,0.76,0.37,0.17,0.01,-0.01,0.07,
607.28,11.22,11.10,7.36,4.50,2.51,1.37,0.74,0.39,0.22,0.01,-0.03,0.03,
607.70,11.29,11.09,7.37,4.56,2.56,1.46,0.68,0.42,0.18,0.01,-0.02,-0.03,
608.11,11.32,11.17,7.40,4.54,2.60,1.41,0.72,0.44,0.15,0.00,-0.03,-0.01,
608.53,11.17,11.22,7.49,4.57,2.56,1.40,0.75,0.45,0.15,0.04,0.00,0.07,
