Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
922.42,203.71,488.25,157.57,449.03,290.75,584.84,268.27,488.72,198.93,356.74,264.21,170.48,
922.82,201.97,483.38,156.98,447.48,289.07,582.92,264.66,484.33,196.70,355.59,262.51,169.42,
923.22,199.77,482.42,157.13,445.53,286.00,577.28,261.09,481.94,194.50,352.59,259.41,170.31,
923.62,196.36,479.04,155.36,443.56,281.96,572.07,257.98,477.12,193.01,350.29,256.06,168.55,
924.01,194.55,473.55,153.77,435.65,280.68,566.15,254.77,471.15,191.44,344.97,252.85,167.45,
924.41,192.95,469.42,151.19,430.54,276.47,556.78,251.99,462.70,187.91,340.55,249.59,164.63,
924.81,189.59,462.69,148.31,421.41,270.22,548.61,250.54,455.01,185.27,335.02,246.70,162.71,
925.21,186.49,457.94,144.97,413.29,268.33,540.02,247.69,446.42,181.21,330.01,243.61,159.85,
925.60,182.44,446.03,141.87,401.38,263.10,531.97,242.94,437.87,178.84,323.12,238.38,153.88,
926.00,177.11,435.81,138.47,392.13,257.74,518.36,235.66,428.13,173.03,314.86,233.26,149.75,
926.40,172.26,422.72,135.55,382.42,249.03,504.77,227.92,419.36,167.46,304.69,226.00,145.87,
926.80,165.81,410.81,131.98,372.90,239.48,489.52,221.24,405.53,162.21,294.67,218.36,140.86,
927.19,159.61,394.58,127.21,362.42,230.89,473.79,209.29,392.66,157.45,283.70,208.57,135.85,
927.59,152.49,379.41,121.03,349.64,223.33,452.42,202.19,377.49,151.53,270.87,200.51,131.35,
927.99,145.05,362.74,115.22,332.91,213.60,434.90,190.99,356.97,145.05,259.55,192.19,125.56,
928.39,138.85,350.02,110.16,315.79,205.38,412.69,184.65,338.93,136.92,247.57,183.20,120.53,
928.78,130.40,331.31,103.11,298.95,193.67,393.13,171.93,323.58,129.43,234.96,172.42,113.01,
929.18,123.29,313.79,96.94,279.94,183.73,367.46,161.97,305.57,121.36,219.99,163.18,105.40,
929.58,116.27,294.06,90.83,262.57,172.46,343.95,153.57,286.31,112.15,204.68,152.84,97.13,
929.98,108.70,274.17,86.13,246.51,156.74,322.21,144.60,265.92,104.33,189.97,142.91,89.29,
930.37,101.34,256.14,78.74,232.81,145.32,302.80,132.69,250.31,97.94,176.67,130.74,81.65,
930.77,93.29,234.81,72.59,216.30,136.41,282.07,123.25,230.91,91.34,162.47,122.52,74.05,
931.17,85.20,214.82,67.13,201.64,126.94,263.15,111.32,211.40,84.46,150.62,112.29,67.86,
931.56,78.81,201.17,62.90,187.96,116.50,242.78,99.85,196.77,76.36,139.01,102.79,64.61,
931.96,71.97,188.15,56.99,176.85,106.60,224.02,90.39,183.73,70.74,129.69,94.08,59.69,
932.36,67.34,174.16,53.78,161.82,101.14,208.20,82.89,169.22,65.62,119.89,86.59,54.76,
932.75,64.14,163.46,49.53,151.07,93.62,193.18,79.25,155.53,59.69,110.95,80.49,50.28,
933.15,60.70,154.23,47.02,140.30,86.07,181.60,76.12,144.78,56.22,104.23,76.37,47.02,
933.55,58.01,149.52,43.00,132.01,82.51,174.52,75.01,137.52,52.76,99.26,72.76,44.00,
933.94,54.53,139.71,40.46,123.63,78.40,168.86,71.87,131.17,51.51,94.23,69.60,39.70,
934.34,50.99,133.29,39.38,120.16,75.23,162.57,66.14,124.71,48.47,90.12,67.15,37.36,
934.74,49.50,128.95,39.34,119.30,71.07,156.36,64.47,124.89,47.21,86.81,64.73,38.08,
935.13,47.25,126.67,39.59,119.52,69.47,154.77,64.36,123.10,46.99,85.04,62.83,37.03,
935.53,47.51,124.81,39.55,121.21,69.34,157.68,60.61,123.78,48.02,84.75,60.86,36.98,
935.93,47.81,126.13,38.77,124.06,70.82,158.17,62.03,126.13,49.36,85.55,62.29,38.51,
936.32,49.20,130.17,39.57,124.44,73.94,164.53,65.61,127.57,50.77,88.52,65.61,40.61,
936.72,52.46,138.49,40.92,126.95,79.21,169.44,71.34,132.72,51.93,92.32,67.93,43.01,
937.12,53.93,144.35,40.98,131.13,81.43,178.71,73.49,140.64,54.46,96.76,70.59,43.36,
937.51,55.96,152.95,43.70,136.96,87.40,183.32,78.87,148.15,55.96,100.72,75.41,45.30,
937.91,58.23,157.79,45.89,142.22,90.70,189.99,83.72,154.57,57.43,103.31,78.63,46.16,
938.31,58.92,163.78,48.92,148.64,89.73,196.75,89.19,158.37,59.73,107.02,81.89,46.75,
938.70,61.28,169.41,49.84,157.97,91.51,205.91,90.42,167.23,62.92,111.94,83.07,48.75,
939.10,62.32,170.75,50.51,161.97,96.63,211.93,93.89,171.30,65.61,114.48,86.75,50.51,
939.49,63.03,171.95,52.25,166.42,99.52,216.18,92.88,170.84,66.62,117.49,89.01,52.25,
939.89,64.00,176.40,54.26,168.61,101.84,217.58,92.38,174.18,66.50,119.37,89.87,55.37,
940.29,64.71,179.84,53.22,173.11,103.08,220.73,91.32,179.28,67.79,122.97,90.20,57.42,
940.68,65.93,182.02,54.10,172.44,107.64,221.47,92.98,179.21,68.75,123.98,92.14,57.76,
941.08,68.84,184.14,53.54,174.51,107.08,221.53,94.05,179.04,67.99,124.65,93.20,57.51,
941.47,69.79,186.86,54.12,173.19,104.25,223.89,96.85,177.74,68.93,125.05,94.00,57.54,
941.87,71.06,190.83,52.72,173.64,104.87,225.21,100.29,179.37,68.48,126.36,94.55,57.31,
942.27,69.93,186.47,51.80,168.63,104.74,224.45,98.99,176.68,69.35,124.89,94.38,55.83,
942.66,67.83,183.01,51.96,167.42,102.76,221.69,93.52,172.04,67.83,123.25,92.66,53.98,
943.06,66.91,178.42,53.01,166.84,99.64,216.08,89.21,170.31,66.33,120.78,90.37,56.48,
943.45,64.74,174.19,52.26,166.06,95.22,212.51,88.84,167.22,65.90,118.45,87.09,55.16,
943.85,64.85,170.41,51.76,165.18,95.38,210.54,83.75,166.34,66.01,116.61,84.04,54.38,
944.24,65.51,167.11,50.08,164.78,95.49,208.46,83.85,164.78,65.22,114.71,83.56,53.57,
944.64,65.23,165.97,49.21,160.73,97.26,206.74,83.86,162.48,65.52,114.44,84.44,53.87,
945.04,66.92,169.92,48.59,158.28,98.34,205.42,85.54,162.36,64.01,115.51,84.09,53.54,
945.43,66.87,170.36,47.68,156.41,99.43,208.74,83.15,164.55,65.12,116.87,83.44,52.04,
945.83,67.67,173.68,49.08,156.26,100.49,209.12,84.23,164.39,64.19,117.34,85.68,52.57,
946.22,68.71,174.54,50.16,156.56,99.16,211.65,85.82,167.58,64.08,115.97,85.82,52.77,
946.62,68.27,175.30,52.36,159.10,96.62,212.91,88.52,168.94,63.64,116.87,87.07,52.07,
947.01,69.57,177.25,53.12,164.55,97.57,217.09,90.07,172.05,65.53,118.65,86.32,52.54,
947.41,69.42,175.13,53.29,166.49,101.97,216.61,91.60,174.55,66.25,118.96,89.01,54.15,
947.80,68.88,173.92,53.67,166.46,104.47,219.26,90.69,172.20,66.01,120.25,89.25,55.39,
948.20,70.68,176.27,55.80,168.83,105.88,218.05,89.85,173.98,65.24,121.61,90.14,57.80,
948.59,70.18,178.02,54.77,172.31,104.98,220.81,89.58,178.59,65.33,124.38,91.01,59.05,
948.99,71.60,180.71,55.98,170.49,110.25,222.20,89.79,181.28,65.07,125.02,92.91,58.82,
949.38,73.62,182.36,56.07,171.60,110.44,224.27,91.75,182.93,64.00,125.44,94.01,58.62,
949.78,75.11,185.80,57.89,170.55,107.86,228.15,95.44,182.41,65.79,126.78,96.57,58.73,
950.17,77.14,191.44,57.15,173.99,108.67,231.99,98.54,186.38,66.44,129.23,97.69,60.25,
950.57,77.22,189.83,57.00,172.42,110.64,236.44,98.28,187.02,68.24,130.86,99.41,59.53,
950.96,75.87,190.93,58.23,175.26,111.43,236.29,97.43,184.78,68.31,131.58,100.51,59.63,
951.36,76.21,190.38,60.30,176.98,109.98,235.60,98.82,186.47,68.39,131.48,100.77,61.97,
951.75,75.69,190.89,59.83,180.87,111.31,235.97,100.18,191.45,69.01,131.90,100.18,62.89,
952.15,75.77,190.94,60.78,183.17,114.90,237.01,98.80,192.61,70.49,132.94,98.80,62.44,
952.54,77.83,192.21,59.82,185.56,115.22,237.08,99.71,191.66,70.35,132.94,99.71,62.59,
952.94,78.22,193.48,59.43,183.53,116.09,239.36,98.95,192.37,72.14,135.44,101.99,63.57,
953.33,79.96,200.72,59.56,182.53,119.11,243.18,103.12,195.21,71.69,138.41,103.39,64.79,
953.73,80.32,203.01,59.14,183.75,120.48,249.77,101.23,196.40,74.27,140.84,104.25,63.27,
954.12,80.93,207.40,60.63,184.36,120.71,251.30,103.15,196.98,74.90,142.93,106.72,63.65,
954.51,82.09,210.71,62.67,184.98,122.59,253.94,103.99,202.50,76.62,143.94,107.54,64.31,
954.91,82.44,212.92,65.51,191.08,121.20,257.14,108.64,204.73,77.80,145.49,108.37,64.97,
955.30,84.46,215.23,66.47,197.24,122.60,261.54,109.52,207.60,80.37,147.93,107.61,65.66,
955.70,85.11,215.35,65.80,200.67,126.71,262.66,112.03,209.91,81.84,149.55,109.58,67.70,
956.09,85.98,215.91,66.45,201.26,130.19,266.36,111.75,209.40,82.73,152.71,110.94,69.44,
956.49,87.94,220.24,68.73,205.09,132.04,267.32,112.02,210.50,83.07,153.68,112.29,71.97,
956.88,88.27,220.27,68.29,208.93,132.81,273.17,111.75,215.95,84.22,157.10,112.56,72.61,
957.27,89.92,224.53,69.73,208.38,137.31,274.61,113.07,220.23,85.08,159.38,114.96,74.04,
957.67,92.39,227.21,70.90,211.10,138.58,278.78,114.95,225.07,85.14,161.41,116.29,74.13,
958.06,94.57,231.46,73.13,213.24,136.09,283.97,118.94,227.17,86.80,164.22,119.75,75.01,
958.46,96.77,237.91,73.24,220.27,139.00,290.84,124.57,234.17,90.09,168.68,121.90,76.72,
958.85,97.92,239.60,74.71,220.38,144.08,297.23,126.47,237.99,92.32,171.56,125.67,77.64,
959.24,98.08,242.01,75.96,226.02,145.53,301.71,125.80,238.81,93.29,174.58,127.13,78.63,
959.64,98.73,244.82,78.50,230.45,144.76,302.30,127.73,243.22,93.94,176.96,128.53,82.76,
960.03,98.12,249.96,79.51,236.13,147.31,305.80,131.36,251.55,95.99,180.55,129.23,84.29,
960.42,100.21,253.05,81.34,238.70,152.57,310.46,131.84,255.18,97.29,183.14,129.98,85.86,
960.82,103.38,257.26,81.06,245.04,154.68,314.14,135.01,256.73,97.54,185.50,132.09,86.37,
961.21,104.62,261.27,81.78,246.93,156.13,319.69,137.54,261.27,100.63,189.85,136.48,88.68,
961.61,107.20,270.66,83.05,248.90,160.27,326.91,144.35,268.53,102.43,194.77,139.84,90.75,
962.00,108.97,276.80,83.78,251.35,162.79,334.60,145.29,273.09,105.52,199.38,142.11,90.41,
962.39,110.55,283.66,85.63,254.50,164.36,340.92,148.99,279.42,107.10,202.80,145.81,91.46,
962.79,112.98,289.60,88.31,259.90,166.55,346.89,152.23,287.48,109.00,206.06,148.51,94.68,
963.18,114.69,295.75,91.86,267.61,166.72,353.63,157.70,294.16,111.24,209.73,151.33,96.11,
963.57,117.99,301.87,93.80,276.89,169.54,363.52,158.38,299.22,115.33,214.71,153.59,97.79,
963.97,120.46,305.79,95.19,283.99,175.50,366.42,162.20,305.26,119.13,219.11,158.48,100.78,
964.36,124.16,312.67,97.58,286.61,181.33,375.95,163.25,309.48,121.77,224.93,162.98,104.22,
964.75,128.09,325.27,101.25,293.91,186.55,383.73,167.42,315.70,124.10,230.67,166.89,108.16,
965.15,131.95,332.92,103.28,302.66,191.15,397.17,170.98,326.02,129.03,238.14,170.98,110.18,
965.54,136.41,342.36,106.69,307.86,200.11,406.06,175.16,336.53,132.17,244.70,177.82,113.06,
965.93,141.66,350.16,109.82,316.74,205.85,418.60,180.92,344.85,134.49,251.21,182.51,116.19,
966.32,145.52,359.43,114.24,327.09,206.75,428.88,189.26,354.13,138.89,257.91,189.52,119.28,
966.72,149.94,369.82,116.03,337.50,214.05,441.88,194.98,366.11,144.91,265.71,193.92,122.92,
967.11,153.04,375.99,119.68,342.63,221.36,453.83,200.70,376.52,148.54,272.46,200.44,126.04,
967.50,155.65,384.37,123.36,352.07,227.13,462.72,203.83,381.19,151.68,279.27,204.89,130.24,
967.90,158.36,391.92,127.64,359.61,231.45,472.95,207.08,390.33,154.38,284.94,209.47,136.38,
968.29,160.98,399.81,130.27,370.68,235.65,480.30,211.29,399.81,157.80,292.84,213.14,139.80,
968.68,164.48,406.83,133.49,375.57,244.20,488.40,212.95,407.89,161.04,298.23,217.45,142.76,
969.07,168.52,413.88,134.60,384.21,248.01,493.90,218.34,412.29,162.96,303.13,220.46,144.94,
969.47,171.17,419.18,135.40,386.33,248.54,500.80,222.05,418.65,165.87,307.37,225.23,147.32,
969.86,173.97,428.56,135.78,391.43,252.47,508.64,228.07,426.43,167.34,312.40,228.60,149.84,
970.25,174.68,431.13,136.19,393.43,253.79,515.55,228.84,430.07,169.64,314.85,229.90,149.73,
970.64,173.83,431.66,136.89,394.98,253.57,517.78,229.65,429.53,170.11,315.24,232.31,149.91,
971.04,173.80,431.70,138.13,396.04,252.31,514.74,230.49,431.17,168.48,314.06,232.88,152.24,
971.43,172.50,430.85,139.17,396.73,249.55,514.57,231.96,430.32,167.97,313.28,231.69,151.97,
971.82,171.98,429.96,138.60,398.98,248.36,512.75,228.07,428.36,168.25,311.12,230.20,150.89,
972.21,171.81,426.59,136.75,397.68,247.82,510.08,228.55,424.98,168.07,309.10,229.08,149.87,
972.61,171.38,424.29,135.71,393.18,247.28,509.58,226.36,420.54,167.09,309.50,229.04,149.66,
973.00,171.73,428.38,135.45,390.22,247.78,506.86,225.21,417.63,165.82,308.25,228.43,149.96,
973.39,170.42,425.92,133.00,388.22,247.15,509.38,221.84,415.69,166.38,307.19,226.69,147.27,
973.78,171.28,424.02,133.25,384.64,248.16,506.02,221.18,415.39,165.62,305.34,227.93,146.20,
974.17,171.31,422.61,132.67,383.70,248.60,505.84,223.20,415.05,164.02,303.72,227.25,144.83,
974.57,170.35,422.37,133.85,384.51,243.36,505.65,226.06,414.25,164.13,302.85,227.95,144.12,
974.96,171.05,423.29,133.16,386.48,242.50,508.81,227.34,414.63,165.91,304.21,226.53,143.71,
975.35,170.36,419.79,133.52,385.67,245.92,510.25,228.58,413.84,166.29,305.77,227.77,143.54,
975.74,169.34,420.51,134.39,385.29,247.64,511.55,226.51,410.75,166.36,306.71,227.32,144.41,
976.13,168.97,420.92,136.42,385.67,247.35,511.51,226.73,412.24,166.52,306.74,227.82,147.00,
976.53,169.37,423.43,136.26,389.77,248.63,512.46,226.92,415.83,166.93,311.06,227.46,147.66,
976.92,171.19,424.98,136.95,388.57,253.25,514.65,226.62,420.09,168.74,313.57,229.88,147.28,
977.31,174.57,429.63,137.05,391.56,252.88,517.73,228.95,423.10,169.68,315.15,231.67,148.19,
977.70,176.54,434.68,138.45,392.79,252.43,522.27,232.30,426.52,172.73,318.53,235.29,150.42,
978.09,179.57,441.32,138.76,397.24,256.85,528.93,236.71,434.24,174.13,323.78,237.80,151.82,
978.48,181.03,445.37,140.74,398.54,259.16,536.29,238.47,439.92,177.77,326.95,240.11,152.45,
978.87,181.46,449.57,142.77,404.34,261.57,542.21,239.23,443.03,179.56,329.69,243.04,154.76,
979.27,183.82,453.26,145.91,410.17,261.27,542.72,242.18,449.45,181.09,332.72,244.90,158.72,
979.66,184.25,456.95,148.77,417.10,262.05,545.94,244.58,454.22,182.34,336.57,246.22,160.23,
980.05,186.45,460.92,150.63,422.10,264.64,551.14,243.86,459.28,185.08,339.54,247.14,162.12,
980.44,189.09,464.22,151.27,425.85,268.56,553.01,246.09,461.48,186.89,341.72,249.37,163.33,
980.83,190.91,467.52,152.18,427.41,273.04,559.81,247.22,464.77,189.26,346.65,252.99,165.09,
981.22,193.98,477.78,154.30,429.29,278.29,565.40,253.49,470.07,190.67,350.21,256.25,167.53,
981.61,196.47,481.91,155.29,432.73,280.75,574.76,254.22,474.73,194.26,354.53,259.19,168.28,
982.00,199.31,487.87,157.45,436.87,286.63,578.24,261.12,480.11,195.98,358.42,263.06,169.65,
982.39,202.16,489.98,159.90,441.59,289.76,584.53,263.62,488.31,197.99,361.51,266.12,171.30,
982.79,203.17,494.41,163.60,447.59,287.62,591.40,269.22,492.18,199.83,364.54,268.11,173.35,
983.18,205.61,498.94,165.38,455.36,292.21,598.95,272.10,497.26,203.93,369.32,269.30,175.72,
983.57,206.88,498.30,167.13,460.23,297.86,604.68,275.47,502.78,206.04,374.29,272.67,178.04,
983.96,209.13,501.81,169.05,463.68,301.09,610.02,276.98,502.37,207.45,378.46,274.45,180.82,
984.35,210.21,505.74,171.20,465.89,303.67,612.39,278.97,504.06,208.25,380.57,277.85,184.11,
984.74,211.79,508.96,171.62,471.32,305.04,614.58,281.45,509.53,209.54,385.94,279.48,185.66,
985.13,214.20,512.16,172.60,471.12,310.90,617.86,281.66,513.85,210.54,388.76,283.91,185.81,
985.52,217.43,517.00,173.27,474.81,312.79,621.64,286.35,517.00,211.81,389.86,285.79,186.77,
985.91,219.42,521.55,174.13,475.41,312.25,627.88,290.87,519.86,213.80,392.15,288.90,188.76,
986.30,222.10,527.42,174.03,481.88,314.88,634.26,295.76,526.30,215.64,396.69,290.42,190.05,
986.69,223.09,527.66,175.04,483.26,315.81,639.48,296.70,527.66,218.03,398.69,293.05,191.06,
987.08,223.04,528.11,176.41,487.66,316.30,641.59,294.95,528.11,218.83,398.61,294.11,192.42,
987.47,223.24,529.03,178.31,490.28,316.18,642.47,295.40,532.40,219.02,399.02,294.84,196.00,
987.86,223.28,528.47,180.08,495.37,314.16,641.23,295.09,535.76,219.63,400.84,294.53,196.63,
988.25,223.97,532.04,180.52,497.28,315.63,644.72,294.33,537.08,221.17,401.97,294.33,198.18,
988.64,226.15,533.56,180.47,499.93,317.78,642.85,295.92,539.16,221.66,402.41,295.08,198.68,
989.03,227.09,535.38,180.05,498.98,320.33,646.82,297.37,539.30,222.61,405.45,297.93,199.37,
989.42,228.86,542.20,180.73,497.44,322.86,648.52,302.72,540.52,222.98,407.07,299.36,200.04,
989.81,228.40,544.57,180.59,498.16,323.72,653.60,301.92,543.45,225.32,408.15,300.80,199.04,
990.20,229.12,545.87,181.68,497.87,324.85,652.48,301.96,545.87,225.49,409.41,302.52,199.54,
990.59,229.49,547.54,182.98,500.75,325.29,655.60,303.01,549.77,226.15,409.40,303.29,199.69,
990.98,228.43,550.11,185.68,505.70,321.96,657.80,305.86,550.66,227.04,410.50,302.81,200.67,
991.37,229.21,552.32,185.58,510.90,322.01,662.24,306.54,552.32,229.49,412.03,302.12,201.60,
991.76,229.48,549.00,186.11,511.12,324.46,662.65,307.44,552.84,231.40,413.95,303.32,202.31,
992.15,230.01,551.05,187.23,510.17,326.49,665.51,305.78,550.51,231.92,415.88,304.69,203.58,
992.54,231.49,553.19,188.81,509.44,327.92,663.94,307.93,552.11,232.03,417.33,305.77,205.83,
992.93,232.14,555.10,187.53,510.22,329.11,664.09,307.74,555.64,232.41,419.93,306.40,205.96,
993.32,233.74,556.64,188.36,508.63,332.40,664.27,306.55,558.22,232.42,422.36,308.39,205.77,
993.71,235.07,561.14,188.00,510.18,334.40,668.28,307.88,560.10,231.95,422.03,308.40,205.94,
994.10,235.66,563.43,189.35,509.70,332.63,669.87,311.14,560.87,233.36,422.70,310.12,205.72,
994.49,237.21,566.38,188.46,514.12,333.70,674.43,314.10,563.87,233.94,425.16,310.33,206.30,
994.87,236.59,566.35,189.03,512.13,335.17,678.23,313.98,564.87,235.36,426.11,311.51,206.03,
995.26,236.23,567.53,189.42,515.41,334.92,678.52,311.27,563.67,235.75,425.64,311.51,206.55,
995.65,236.25,566.90,190.70,516.40,334.19,676.89,311.07,565.96,235.31,425.30,311.54,209.11,
996.04,235.61,566.20,190.89,519.63,334.28,676.86,311.69,567.12,234.69,426.73,310.30,208.87,
996.43,236.72,566.15,191.04,517.09,337.08,678.21,309.63,568.40,234.47,426.64,309.63,208.82,
996.82,237.84,563.96,189.52,515.65,336.88,675.96,310.53,567.47,233.89,425.61,309.43,207.97,
997.21,238.19,563.41,188.66,512.82,338.30,676.61,310.01,566.84,234.11,426.63,311.08,208.39,
997.60,238.93,567.07,188.26,512.21,340.08,675.55,312.85,566.24,232.86,426.14,312.02,207.52,
997.99,237.93,565.55,187.15,510.67,339.49,676.12,311.64,566.37,233.22,425.49,311.64,206.40,
998.38,236.28,564.82,186.73,510.66,338.17,674.33,310.09,565.62,232.67,423.41,311.69,205.79,
998.76,235.44,563.41,187.61,511.44,336.24,672.87,309.46,565.38,231.70,422.46,311.23,205.92,
999.15,234.04,561.07,188.12,512.64,332.07,671.12,310.37,563.01,231.52,421.00,309.60,205.17,
999.54,233.51,559.20,187.42,512.92,330.09,670.12,308.29,562.26,231.98,419.98,307.33,204.44,
999.93,233.03,555.03,186.46,512.62,330.14,666.71,307.80,558.81,231.13,418.35,307.04,204.63,
1000.32,232.20,552.83,185.72,509.18,330.42,664.60,305.20,553.96,231.07,417.92,306.90,204.72,
1000.71,231.57,552.08,185.40,507.05,329.52,659.80,304.75,550.58,230.07,416.03,305.50,204.92,
1001.09,230.21,549.05,183.64,504.73,328.23,657.96,302.31,551.30,229.27,415.35,303.44,203.92,
1001.48,229.56,546.65,182.97,500.63,328.97,653.42,301.43,548.54,227.87,414.05,302.94,202.78,
1001.87,229.68,546.45,181.96,498.91,327.79,651.40,300.03,546.45,226.83,411.45,301.74,201.54,
1002.26,228.06,545.36,182.30,497.28,322.29,648.04,300.75,543.43,226.53,409.59,300.75,200.37,
1002.65,228.32,545.62,181.09,498.78,321.59,647.09,300.13,543.27,226.56,409.02,298.76,199.83,
1003.03,226.95,542.53,180.65,496.83,320.75,646.27,298.89,540.55,225.96,407.80,298.69,198.33,
1003.42,225.26,540.63,180.62,495.58,319.02,645.35,294.67,536.98,225.67,406.89,296.90,198.27,
1003.81,224.02,538.64,181.21,493.34,317.12,641.71,293.43,538.64,224.02,405.85,294.67,199.29,
1004.20,223.55,537.02,180.93,493.98,316.67,639.31,291.10,537.45,222.91,406.39,293.44,198.40,
1004.59,223.66,534.85,180.54,490.21,318.63,638.14,289.31,537.04,222.34,405.29,292.37,198.05,
1004.97,224.59,535.14,178.90,489.23,319.10,635.95,289.85,536.04,220.99,403.72,291.42,197.13,
1005.36,224.11,533.88,178.27,487.11,318.57,635.28,290.32,533.88,221.10,403.53,292.87,197.25,
1005.75,225.34,538.33,177.46,485.93,320.62,636.47,292.03,533.57,220.57,404.23,292.99,196.51,
1006.14,224.77,538.18,176.54,482.36,320.75,640.04,291.86,534.26,221.34,403.76,293.09,194.17,
1006.52,224.23,538.04,176.91,482.68,319.60,640.21,291.42,535.02,220.45,402.40,293.93,194.28,
1006.91,224.32,536.50,178.58,481.72,317.35,639.88,290.99,536.50,219.92,401.34,293.84,195.12,
1007.30,224.26,537.05,179.99,486.16,313.86,642.03,292.12,536.52,220.55,401.60,293.71,195.10,
1007.69,224.73,536.43,180.71,488.06,312.51,645.13,289.14,537.52,221.47,402.46,292.67,195.11,
1008.07,225.35,531.93,179.17,487.97,314.37,643.77,291.56,536.94,220.90,402.29,293.23,196.14,
1008.46,225.21,531.28,178.80,484.58,316.03,647.44,290.41,533.55,222.36,404.58,294.96,197.59,
1008.85,225.81,536.00,179.54,485.37,317.76,646.58,293.90,534.84,222.02,405.64,295.65,199.91,
1009.23,224.67,535.99,177.77,484.94,318.15,647.58,293.22,538.37,222.59,406.89,294.71,198.25,
1009.62,225.94,535.37,178.46,482.74,320.61,644.25,293.39,536.58,222.31,406.21,296.72,197.81,
1010.01,226.40,537.80,178.65,484.21,320.96,644.38,295.08,536.57,222.39,405.36,297.24,197.44,
1010.40,225.51,540.11,180.66,485.53,316.16,644.87,298.60,535.09,223.32,405.24,297.97,196.66,
1010.78,226.71,542.07,180.48,489.14,315.68,647.94,297.18,538.25,225.12,406.55,296.55,196.10,
1011.17,226.75,539.02,181.73,487.19,318.10,648.51,298.66,537.72,225.78,408.48,298.34,195.98,
1011.56,225.67,537.52,181.91,486.86,318.43,649.37,299.35,536.20,225.67,409.55,298.37,196.06,
1011.94,224.48,534.35,184.45,488.32,315.54,645.75,299.53,536.35,223.81,408.60,297.86,200.13,
1012.33,224.48,535.51,182.22,489.53,315.76,643.01,298.18,539.56,223.80,410.08,296.83,199.80,
1012.72,224.38,537.15,182.93,486.45,321.33,641.98,295.98,539.20,223.36,409.71,299.06,198.69,
1013.10,225.48,537.00,181.77,487.74,321.23,639.68,297.64,537.00,220.97,408.30,298.33,198.08,
1013.49,224.52,535.47,182.36,486.28,320.44,641.58,300.76,534.77,221.71,408.63,299.36,198.52,
1013.87,227.11,543.22,181.55,489.11,321.80,645.74,301.16,538.95,222.84,410.09,300.80,197.57,
1014.26,226.45,544.33,181.44,487.45,322.57,648.73,302.41,537.13,223.93,410.05,300.97,195.84,
1014.65,226.08,540.99,182.76,484.92,319.64,648.75,299.25,534.43,222.44,407.38,301.44,194.77,
1015.03,226.10,538.36,184.12,485.33,317.42,644.41,298.27,537.62,222.41,405.80,300.48,197.01,
1015.42,224.88,537.62,185.41,489.96,314.23,643.35,297.10,536.87,222.27,405.45,299.34,196.21,
1015.81,225.27,535.53,184.65,488.90,312.90,646.85,293.34,537.79,222.26,404.66,296.35,196.69,
1016.19,227.36,530.00,183.26,489.70,314.81,643.31,295.04,537.61,221.66,403.40,295.42,196.57,
1016.58,227.02,528.57,181.31,486.31,317.30,644.58,294.25,531.64,222.80,405.26,296.94,197.45,
1016.96,227.80,530.89,181.62,485.87,319.77,643.43,297.27,530.11,222.76,403.99,297.27,198.69,
1017.35,225.88,530.20,179.61,483.92,317.65,645.49,291.77,534.12,223.92,405.10,295.69,197.26,
1017.73,226.64,533.32,179.49,481.02,320.15,643.47,288.45,537.28,223.07,404.54,296.38,195.73,
1018.12,227.34,533.13,180.11,482.70,320.20,643.60,288.18,534.73,221.74,402.25,296.18,194.52,
1018.51,224.73,531.90,182.29,486.64,312.84,643.46,290.20,530.29,221.90,402.16,295.05,194.01,
1018.89,226.33,536.00,180.98,489.43,312.94,647.94,289.25,536.00,224.29,404.45,292.51,193.24,
1019.28,224.20,531.66,179.28,488.80,315.70,645.41,291.79,535.78,224.62,404.72,294.68,192.06,
1019.66,221.93,529.48,179.12,487.09,318.35,644.18,288.43,526.15,223.59,403.97,294.66,192.42,
1020.05,220.84,525.50,180.19,486.11,315.97,639.48,289.15,528.01,221.26,402.30,294.18,195.28,
1020.43,218.87,528.17,177.04,488.45,317.75,639.72,285.63,532.39,220.56,403.52,291.97,195.21,
1020.82,219.91,528.46,176.86,484.99,323.90,638.42,283.84,530.17,219.91,403.59,294.49,194.34,
1021.20,221.25,530.15,175.28,488.05,323.93,636.69,282.69,526.71,218.25,401.69,294.72,193.76,
1021.59,223.19,530.44,177.68,486.24,321.56,637.92,286.89,525.24,219.72,400.87,296.42,193.72,
1021.97,223.13,539.69,175.10,490.79,322.24,641.00,288.19,525.72,220.94,402.59,298.23,193.00,
1022.36,222.87,539.82,175.40,487.07,320.90,641.81,285.74,524.87,222.43,402.23,299.36,190.78,
1022.74,220.46,540.98,175.75,486.08,317.86,639.26,278.90,521.50,220.91,399.31,298.38,190.80,
1023.13,219.67,539.14,177.78,485.68,314.58,636.28,278.04,524.89,219.67,397.90,296.75,192.93,
1023.51,217.97,537.31,179.40,490.67,309.47,634.19,277.18,524.75,220.22,397.83,294.22,191.06,
1023.90,218.20,536.69,179.80,491.52,310.81,634.27,272.86,528.56,220.91,398.00,291.39,191.55,
1024.28,220.58,532.12,177.83,490.28,311.99,628.54,278.34,530.30,218.30,395.68,290.62,191.47,
