Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
709.39,133.90,153.09,144.02,165.57,194.22,214.32,804.87,185.42,119.71,800.92,1019.06,374.84,
709.80,133.91,154.10,145.13,165.84,194.47,214.13,803.49,184.84,118.48,801.51,1017.22,375.03,
710.21,133.41,154.05,144.92,165.83,194.16,213.08,801.38,184.89,118.06,799.39,1008.50,376.86,
710.63,133.98,152.97,144.60,165.32,194.26,212.32,797.37,185.10,118.71,796.71,1003.85,376.78,
711.04,133.08,152.28,143.88,164.14,194.41,211.88,795.72,184.28,118.27,795.72,999.40,375.69,
711.45,131.64,152.13,143.96,163.24,193.37,211.32,794.44,183.06,117.71,793.10,994.31,376.30,
711.86,130.68,151.65,143.05,161.87,192.26,210.14,792.22,182.17,117.24,788.86,991.54,372.08,
712.27,130.68,150.28,142.30,160.82,190.14,208.79,787.87,181.36,116.63,782.81,986.53,368.60,
712.68,129.66,149.07,140.11,160.07,187.90,206.23,781.00,179.48,115.54,773.53,977.52,363.52,
713.09,128.04,147.51,137.84,158.00,185.38,203.77,769.23,176.66,113.32,762.08,961.63,359.59,
713.51,125.15,144.58,135.41,156.07,182.60,200.79,756.74,174.94,111.20,749.56,949.26,355.97,
713.92,122.60,141.97,132.49,153.24,179.77,195.85,743.20,171.39,108.58,737.36,935.28,349.78,
714.33,119.19,138.50,130.09,149.54,175.61,191.47,728.02,167.33,105.53,724.57,911.15,341.77,
714.74,115.60,135.40,126.26,145.92,171.40,187.04,711.97,163.37,103.01,710.24,895.76,333.31,
715.15,112.87,132.47,123.72,141.65,168.20,182.65,696.08,159.30,100.08,696.08,875.74,325.28,
715.56,110.60,129.31,121.21,138.39,163.10,177.76,681.45,155.00,97.47,679.71,851.82,319.08,
715.97,108.30,125.67,117.27,134.92,159.16,172.89,663.05,151.45,96.39,661.30,829.43,310.33,
716.38,105.43,121.73,114.14,131.29,155.19,169.95,646.27,147.74,94.18,645.57,813.90,304.34,
716.80,102.38,118.76,111.27,129.35,151.66,166.63,634.04,144.32,91.50,630.86,802.08,299.37,
717.21,100.37,116.53,109.16,126.88,148.43,163.88,622.69,140.63,88.89,620.56,788.20,292.74,
717.62,99.02,114.10,107.27,125.19,145.82,161.19,612.80,138.28,87.49,611.38,778.90,285.60,
718.03,97.83,112.40,105.12,123.97,143.68,159.25,605.21,136.97,86.55,604.14,775.52,281.36,
718.44,96.81,112.42,104.98,123.31,142.64,158.11,598.28,134.77,84.78,597.93,764.77,279.99,
718.85,95.81,111.44,104.27,122.20,141.70,157.19,593.41,135.25,84.48,594.84,756.55,279.67,
719.26,96.09,110.45,104.42,122.09,141.91,156.27,590.33,135.02,84.31,595.00,754.79,279.37,
719.67,95.70,110.79,104.46,121.71,142.11,156.19,590.57,134.21,84.06,597.04,752.94,279.84,
720.08,96.14,111.49,105.03,121.68,142.20,156.97,593.32,134.16,84.37,600.13,753.30,281.95,
720.50,97.03,112.65,105.63,121.54,143.47,158.09,597.30,134.72,85.42,604.47,759.62,281.27,
720.91,98.49,112.54,106.94,122.14,143.79,159.13,602.82,135.76,86.44,607.12,762.66,283.49,
721.32,99.24,113.56,107.26,123.87,143.92,160.25,606.12,136.62,87.79,607.55,764.01,283.19,
721.73,99.63,114.95,107.94,124.97,145.01,161.62,607.67,137.85,88.47,609.46,765.14,285.58,
722.14,99.55,114.90,108.59,125.95,146.17,162.96,610.72,139.72,88.65,612.52,769.59,288.69,
722.55,99.67,115.49,108.73,126.42,146.98,162.23,614.83,139.65,88.74,616.63,773.03,289.80,
722.96,99.56,115.70,109.07,126.07,147.40,162.67,615.23,139.76,88.61,618.47,772.28,288.16,
723.37,98.90,115.80,108.72,125.90,147.42,162.29,615.44,140.05,88.80,618.69,778.96,287.33,
723.78,99.25,115.89,109.23,125.58,148.58,162.33,614.16,139.18,87.96,619.22,776.92,287.19,
724.19,99.23,115.89,109.38,126.04,147.48,161.38,613.88,138.64,87.65,614.24,768.53,287.56,
724.61,99.61,115.00,108.47,125.17,147.24,160.16,609.49,138.38,88.57,611.67,763.04,286.05,
725.02,99.40,114.41,107.71,124.32,146.92,160.33,607.78,137.15,87.89,610.33,760.09,286.03,
725.43,98.29,113.38,107.23,124.07,146.19,159.67,607.17,135.64,87.45,606.07,758.05,286.01,
725.84,97.96,113.13,107.09,122.85,145.09,159.67,606.88,134.93,87.35,604.67,755.65,284.29,
726.25,98.44,112.10,106.90,122.79,144.76,160.35,607.27,135.56,87.45,603.19,757.97,281.36,
726.66,98.69,112.14,106.01,123.21,144.74,160.14,607.81,135.62,87.62,600.34,762.57,281.10,
727.07,99.35,113.65,107.17,124.03,144.96,160.31,607.37,135.32,86.70,600.59,760.15,281.86,
727.48,99.57,114.57,106.99,124.12,146.25,160.64,608.48,137.46,87.29,602.41,765.33,285.29,
727.89,101.10,114.98,107.81,124.43,147.61,160.57,611.49,137.70,87.22,606.15,773.89,286.68,
728.30,101.54,115.78,108.28,125.28,148.41,161.27,615.30,137.53,87.45,611.47,778.02,287.93,
728.71,102.22,117.28,109.90,125.89,149.71,163.70,621.37,138.64,87.77,616.75,786.22,290.89,
729.12,103.41,119.46,111.44,125.95,152.19,165.92,629.35,140.30,89.06,626.26,797.20,294.03,
729.54,105.82,120.69,113.25,127.97,152.76,168.25,640.24,142.22,90.63,632.10,799.42,297.85,
729.95,106.95,122.66,114.57,130.43,154.06,170.38,647.48,145.04,93.12,637.76,804.49,300.03,
730.36,108.33,125.19,115.98,131.90,156.40,173.73,654.02,147.19,94.44,645.83,814.02,305.55,
730.77,109.37,127.07,117.67,135.07,158.88,176.59,663.19,149.48,95.58,653.00,828.10,311.03,
731.18,110.83,128.75,119.79,137.40,160.98,178.11,672.84,151.08,96.37,661.45,841.05,314.41,
731.59,112.76,131.21,121.59,139.25,163.38,181.20,680.10,153.76,97.93,670.64,854.76,317.38,
732.00,114.02,133.97,122.89,141.89,166.12,184.17,690.45,156.62,99.45,680.55,873.36,319.89,
732.41,116.30,136.61,125.50,144.22,168.97,185.95,696.91,157.87,99.80,687.79,878.18,324.85,
732.82,118.48,138.67,127.70,147.26,170.48,187.97,704.10,161.10,100.98,695.35,884.20,330.38,
733.23,120.82,140.27,128.79,148.71,173.42,189.68,710.89,163.86,103.13,703.72,894.99,334.72,
733.64,122.30,141.49,130.30,150.44,175.54,192.17,718.62,165.15,103.76,712.63,899.28,338.13,
734.05,123.10,142.66,132.08,152.59,176.80,194.43,726.50,166.06,104.67,719.29,904.02,343.01,
734.46,124.42,144.20,133.75,153.04,179.08,197.25,734.65,167.99,106.26,727.01,913.89,345.22,
734.87,126.31,145.34,135.02,154.54,179.38,199.06,742.84,170.18,107.76,733.16,920.28,346.42,
735.28,127.89,146.00,134.84,156.83,179.63,199.84,746.56,171.38,109.13,734.84,921.58,345.19,
735.69,128.86,148.47,136.15,158.04,181.05,201.31,746.82,172.46,109.08,737.09,923.90,348.89,
736.10,129.88,149.55,136.38,158.49,182.06,202.22,750.19,174.58,109.07,739.62,932.25,351.93,
736.51,131.24,149.32,137.27,158.92,182.86,201.58,752.28,174.55,109.26,743.32,938.72,353.34,
736.93,131.78,150.07,138.15,159.05,183.39,202.82,755.67,175.22,109.25,747.91,940.61,353.95,
737.34,131.96,150.96,139.17,159.47,184.19,204.00,758.87,176.33,110.02,751.50,947.97,356.10,
737.75,132.61,152.14,140.48,159.19,185.45,204.98,763.55,176.92,109.79,757.81,950.23,356.95,
738.16,134.07,151.81,141.79,160.19,185.49,204.88,767.27,177.61,110.08,757.82,948.82,358.99,
738.57,134.67,152.94,142.57,160.84,186.36,205.46,769.23,178.79,112.11,759.76,948.26,358.89,
738.98,134.90,154.71,143.15,160.82,187.57,207.71,772.72,179.48,112.77,763.22,951.86,362.01,
739.39,134.71,155.40,143.65,162.35,187.84,208.69,777.01,179.56,112.87,764.18,957.40,363.26,
739.80,135.48,156.05,144.60,162.68,188.38,209.77,780.64,179.93,113.26,766.55,964.30,364.00,
740.21,136.26,157.39,145.25,163.55,188.84,211.13,785.30,181.68,114.14,769.91,969.98,363.12,
740.62,136.38,159.06,145.05,164.56,188.74,211.91,788.21,182.57,114.71,770.70,977.86,362.63,
741.03,137.68,160.40,146.87,165.92,190.15,212.70,789.07,182.96,114.12,772.36,979.13,364.67,
741.44,138.25,161.69,147.46,166.54,191.31,213.74,790.02,185.12,114.65,774.12,982.50,368.23,
741.85,139.38,162.03,148.44,166.72,192.22,213.02,792.94,185.68,115.40,777.85,987.09,370.26,
742.26,140.35,162.37,148.92,167.24,193.29,213.80,793.77,185.06,115.64,782.00,984.12,371.46,
742.67,140.41,162.83,149.68,168.90,194.18,215.25,797.72,185.92,115.80,785.07,987.77,373.36,
743.08,141.23,163.53,150.18,167.58,195.29,216.06,801.16,186.50,116.73,788.91,990.78,374.18,
743.49,142.23,163.57,150.53,168.31,194.89,217.25,806.42,187.28,117.51,789.48,989.71,373.79,
743.90,143.52,164.05,149.29,169.65,194.76,217.15,807.12,187.97,118.93,787.18,984.83,371.11,
744.31,144.12,165.90,150.07,170.32,194.99,218.81,806.09,188.87,119.28,786.95,983.47,374.33,
744.72,144.47,166.32,149.59,170.76,195.87,219.60,808.57,189.55,119.36,786.80,988.73,376.96,
745.13,145.48,165.16,149.76,170.64,195.97,219.41,809.53,188.95,118.95,787.28,990.95,375.67,
745.54,145.29,165.04,150.27,170.36,196.29,219.82,808.01,189.25,119.87,789.55,993.49,374.38,
745.95,144.44,165.64,150.99,170.46,196.83,220.10,811.37,189.94,120.13,791.55,999.67,375.74,
746.36,144.51,165.91,151.76,169.54,197.16,219.78,810.58,189.05,118.78,792.02,999.63,375.51,
746.77,145.41,164.60,152.15,170.13,196.41,219.06,807.43,189.50,118.43,789.71,992.43,376.92,
747.18,145.74,164.98,151.81,169.83,196.86,218.18,806.68,190.28,119.40,789.79,987.78,377.78,
747.59,145.10,164.91,152.40,169.26,196.89,218.26,808.49,189.41,118.51,791.11,985.30,379.26,
748.00,144.48,164.17,152.50,170.10,197.11,218.55,808.67,188.57,118.34,789.50,987.31,379.93,
748.41,144.18,163.76,152.40,169.00,196.96,218.81,811.35,188.75,118.49,790.38,988.30,379.24,
748.82,143.34,164.04,152.46,168.43,196.67,218.96,813.63,189.13,119.13,789.94,989.51,376.33,
749.23,142.36,163.98,150.97,168.73,195.97,218.47,812.00,189.11,118.99,785.19,986.87,372.16,
749.64,142.90,164.75,151.89,169.33,195.94,218.32,807.45,189.07,117.70,781.90,980.57,372.23,
750.05,143.06,164.99,152.61,169.24,196.11,218.57,805.50,190.10,117.42,780.75,986.76,375.34,
750.46,143.19,164.45,152.40,168.71,196.71,216.20,804.10,189.44,116.78,780.62,991.51,374.81,
750.87,143.31,163.91,152.36,168.35,196.05,216.11,801.77,188.94,115.78,782.68,990.00,373.36,
751.28,142.74,164.48,152.72,168.58,195.67,216.16,802.81,189.43,116.19,784.10,994.38,375.57,
751.69,142.97,164.74,152.07,167.06,196.33,216.33,804.08,189.20,114.95,785.34,992.38,374.82,
752.10,143.43,163.44,151.29,166.65,194.34,215.77,804.69,188.80,114.67,780.57,983.31,374.21,
752.51,144.04,163.39,150.13,167.51,194.20,215.52,802.16,189.37,116.99,778.87,978.18,371.75,
752.92,144.15,164.82,150.27,167.70,194.66,216.41,803.00,188.91,116.65,777.84,975.11,372.97,
753.33,143.45,164.35,148.85,167.42,194.63,216.25,802.39,187.60,115.88,773.56,975.84,371.69,
753.74,144.22,163.01,148.01,166.99,193.38,215.24,799.26,186.51,116.03,771.70,973.20,369.13,
754.15,142.93,162.16,147.10,165.24,192.08,214.58,795.36,186.10,115.36,768.61,967.68,366.39,
754.56,140.83,161.37,145.56,164.10,189.54,212.07,787.77,184.27,114.12,759.60,964.95,362.54,
754.96,139.28,158.94,144.19,161.49,186.98,208.64,774.68,181.15,111.24,748.73,945.82,358.21,
755.37,137.88,155.60,142.45,159.43,182.45,204.54,757.91,178.98,109.39,735.08,926.84,353.84,
755.78,134.56,151.77,138.04,154.70,178.50,197.73,738.27,174.47,106.92,719.04,906.24,346.48,
756.19,129.32,147.48,133.35,149.31,172.79,190.77,714.92,167.84,103.09,699.33,873.13,336.14,
756.60,123.77,140.88,127.63,143.82,165.52,184.09,688.29,160.37,98.58,675.41,840.47,324.60,
757.01,117.41,133.99,121.46,136.21,157.95,175.65,658.45,153.16,94.55,647.39,800.83,309.64,
757.42,110.77,126.83,115.01,128.86,149.16,165.96,628.13,145.10,90.09,614.29,757.82,291.68,
757.83,103.76,119.48,107.09,122.62,140.01,156.47,592.32,137.24,86.37,578.45,712.08,272.35,
758.24,98.11,112.95,101.64,116.10,131.31,148.00,554.08,129.09,80.68,545.27,669.54,256.41,
758.65,91.65,106.15,95.37,108.94,123.81,139.24,520.54,122.14,75.29,511.71,630.22,243.54,
759.06,85.73,98.59,89.09,101.02,115.93,129.16,489.24,113.32,69.89,481.78,598.27,228.31,
759.47,79.27,91.24,82.83,93.86,107.88,120.78,456.67,106.01,65.63,453.86,561.84,214.08,
759.88,72.80,85.18,77.68,87.25,100.94,113.52,429.67,99.63,60.98,427.79,537.56,203.11,
760.29,67.92,80.34,72.81,80.71,95.76,106.30,404.97,93.13,57.01,404.97,507.04,190.96,
760.70,64.25,74.43,68.40,76.50,88.94,100.24,384.39,88.37,53.89,382.51,477.66,180.89,
761.11,61.96,71.03,63.85,73.30,85.20,95.40,366.97,85.39,52.52,367.91,457.17,172.38,
761.52,59.63,70.24,62.47,70.80,84.06,93.52,357.81,82.35,50.36,359.70,444.89,169.91,
761.92,58.29,69.49,61.32,70.82,83.92,92.84,357.88,80.88,49.93,355.50,441.41,168.97,
762.33,59.55,68.68,62.02,71.34,84.47,95.31,365.28,81.43,50.99,360.52,450.89,170.27,
762.74,60.90,71.02,64.53,73.69,88.01,98.70,379.45,84.96,53.27,371.33,465.83,173.73,
763.15,62.72,75.15,67.89,77.26,91.79,102.88,397.75,89.30,56.41,384.36,490.49,181.19,
763.56,66.88,79.91,72.63,82.59,97.15,108.84,417.26,93.90,58.06,403.37,510.68,191.62,
763.97,72.33,83.88,78.68,88.30,103.50,115.62,441.02,101.38,61.56,427.07,542.50,205.36,
764.38,77.38,89.73,83.56,93.98,111.35,121.57,468.93,107.29,65.42,453.49,579.89,219.51,
764.79,82.22,95.96,88.99,98.86,118.01,128.85,494.31,112.02,69.26,481.25,611.35,233.61,
765.20,87.01,101.18,94.39,105.65,124.68,136.92,521.45,118.86,74.19,510.29,648.66,248.59,
765.61,92.29,106.89,100.27,110.98,132.60,144.67,551.02,125.20,77.49,540.31,680.50,259.93,
766.02,97.69,113.09,105.68,117.77,138.44,151.31,580.56,131.42,81.89,563.99,705.84,269.56,
766.43,102.04,119.05,109.86,124.33,144.46,158.53,605.99,137.62,86.99,586.93,734.03,277.58,
766.83,107.93,125.39,116.17,130.50,151.89,167.39,629.92,144.04,90.86,612.26,762.38,290.43,
767.24,112.10,130.78,121.34,135.70,158.12,174.44,655.39,149.07,94.01,632.28,794.53,302.38,
767.65,116.91,134.65,125.78,139.98,162.85,180.00,678.69,153.58,97.20,653.55,824.09,311.00,
768.06,120.19,137.98,128.89,143.91,166.64,186.61,697.31,158.93,100.22,672.60,851.99,318.75,
768.47,122.39,141.99,132.88,147.34,170.51,190.51,712.94,163.18,101.99,687.20,876.32,328.25,
768.88,125.07,145.71,135.19,149.09,174.69,194.15,726.07,165.56,102.63,700.27,889.36,334.00,
769.29,128.93,147.27,137.70,152.65,176.16,197.48,736.33,169.39,104.02,711.42,900.74,339.27,
769.70,131.59,150.19,138.39,154.39,179.39,199.39,744.47,171.99,106.20,721.97,913.96,341.99,
770.11,133.36,154.01,139.98,155.82,182.09,202.34,751.02,173.07,106.49,731.47,919.47,347.43,
770.52,133.79,155.11,140.83,158.13,183.88,204.00,758.47,174.23,107.63,738.35,926.46,349.56,
770.92,135.12,154.88,141.37,159.32,185.34,205.71,765.85,176.67,108.30,744.68,935.76,349.90,
771.33,135.08,155.68,141.95,159.11,186.17,206.76,772.32,178.29,108.63,746.07,935.87,348.30,
771.74,134.50,157.35,141.98,159.58,186.07,207.31,775.13,179.20,110.43,743.28,938.45,347.37,
772.15,135.51,158.22,143.21,160.46,186.62,208.33,775.40,179.73,110.55,743.96,939.20,348.40,
772.56,137.34,158.09,144.26,161.75,187.59,209.16,776.22,182.10,110.07,745.70,946.11,352.50,
772.97,137.75,158.54,144.07,161.39,188.08,207.03,777.90,181.15,109.63,746.83,949.58,353.55,
773.38,138.40,158.84,144.12,161.30,188.28,207.29,777.35,180.92,109.78,749.76,952.65,354.69,
773.79,138.06,158.16,144.01,162.06,188.32,207.60,779.53,181.55,110.37,752.35,959.03,358.48,
774.19,138.44,157.98,144.61,160.86,189.87,206.53,779.63,181.23,109.44,757.00,956.53,357.41,
774.60,139.08,158.27,144.65,161.37,188.61,205.94,783.11,181.59,109.78,755.25,951.29,355.44,
775.01,139.04,158.28,143.18,162.83,188.28,205.87,782.09,182.28,111.52,754.16,947.61,352.25,
775.42,139.87,159.58,144.64,163.32,189.26,207.52,782.87,181.79,111.23,755.37,943.18,354.86,
775.83,140.08,159.85,144.87,164.22,189.83,208.35,786.25,181.50,110.73,753.99,948.08,357.48,
776.24,141.03,159.18,145.41,163.98,189.23,208.21,789.14,180.46,111.20,753.67,952.39,356.75,
776.65,140.63,158.42,144.82,163.24,189.19,208.44,791.07,181.23,111.96,756.01,953.26,355.77,
777.05,139.92,158.58,145.79,162.99,188.37,208.30,791.87,181.03,111.60,754.64,958.64,355.56,
777.46,140.06,158.99,146.37,162.57,189.07,207.99,788.65,179.39,110.62,752.90,954.79,353.84,
777.87,141.52,157.34,146.80,163.67,187.72,208.17,785.66,181.18,110.31,753.50,953.34,355.39,
778.28,141.99,157.41,145.16,162.70,188.47,206.65,782.32,181.08,109.45,752.74,954.00,355.50,
778.69,140.76,158.76,145.42,161.93,188.18,205.96,781.61,178.65,108.59,753.03,946.18,356.67,
779.10,139.95,158.21,144.62,163.09,188.15,206.84,780.95,178.17,109.15,754.41,950.31,356.76,
779.50,140.13,157.81,144.60,161.43,188.26,207.22,781.59,178.68,109.04,757.09,949.83,354.59,
779.91,139.08,157.21,144.41,160.63,187.72,206.91,783.39,178.33,108.58,755.13,940.71,350.37,
780.32,137.58,157.69,144.21,161.54,186.79,206.90,780.42,178.44,110.62,749.93,937.14,348.75,
780.73,138.09,157.64,144.54,162.36,186.84,208.11,777.98,179.11,110.60,749.52,936.37,348.45,
781.14,138.47,156.99,145.58,161.95,187.14,208.46,777.43,179.18,110.05,746.74,938.95,352.11,
781.55,138.51,156.42,144.99,161.17,187.49,207.56,776.18,177.57,110.25,746.51,939.61,351.68,
781.95,137.31,155.25,144.66,160.44,186.61,206.50,772.48,177.31,110.06,746.53,941.68,350.29,
782.36,136.49,154.25,143.20,160.32,185.66,206.03,770.71,177.86,109.84,745.25,946.73,352.59,
782.77,136.18,153.75,143.34,157.87,185.84,205.14,767.11,176.73,107.77,743.80,941.13,350.76,
783.18,136.30,153.69,142.38,158.47,183.47,204.12,762.99,177.16,107.82,739.62,931.46,351.06,
783.59,136.59,153.15,140.30,159.03,182.78,202.39,759.77,177.77,108.06,739.07,930.24,346.93,
784.00,136.19,154.09,141.21,159.33,182.90,202.54,758.45,176.14,106.95,736.63,923.24,348.67,
784.40,135.28,153.45,141.19,159.14,182.78,202.48,758.49,174.68,106.60,733.86,921.57,348.60,
784.81,135.73,151.30,140.11,158.31,181.56,201.95,757.58,174.10,106.35,732.91,923.13,346.45,
785.22,134.93,149.84,138.88,157.08,180.12,200.96,756.90,173.76,105.97,727.83,917.06,341.70,
785.63,132.41,149.10,138.56,156.35,178.74,199.39,753.18,173.25,106.06,721.89,910.19,339.81,
786.04,131.68,149.49,137.84,154.54,178.50,198.51,747.43,172.57,105.30,715.01,904.61,338.54,
786.44,132.47,147.40,137.30,154.43,177.28,197.27,743.06,172.89,104.57,711.76,902.87,338.85,
786.85,132.09,147.23,136.04,152.72,177.29,194.63,737.81,170.71,102.91,709.84,900.73,339.56,
787.26,130.92,147.62,135.31,151.13,177.05,193.75,732.04,169.36,101.93,708.43,899.54,338.29,
787.67,129.24,146.19,134.31,150.82,175.70,192.21,728.77,168.43,101.28,707.86,904.91,339.07,
788.08,129.09,145.45,133.29,148.54,175.95,190.76,727.24,166.89,99.91,709.00,897.44,335.99,
788.48,127.63,144.72,133.18,147.60,174.91,190.22,726.92,165.36,98.77,704.73,886.74,331.28,
788.89,125.58,144.54,132.05,147.66,173.31,189.37,720.45,164.83,99.48,698.71,878.82,326.77,
789.30,125.33,144.42,132.74,147.12,173.39,190.01,718.73,164.18,98.83,696.27,875.95,326.24,
789.71,125.11,144.12,133.48,146.15,173.98,190.72,718.32,162.67,98.64,692.30,874.42,329.75,
790.12,125.39,143.82,132.22,145.19,173.63,190.25,716.84,161.12,98.99,691.81,875.00,328.84,
790.52,124.54,143.08,131.64,144.46,172.39,189.79,715.99,161.63,99.59,691.96,876.82,325.66,
790.93,123.89,142.31,131.03,143.92,172.48,189.75,715.01,161.88,100.17,690.26,880.81,325.84,
791.34,123.47,142.00,132.27,142.69,172.81,190.18,711.73,161.69,98.68,690.89,872.15,326.04,
791.75,124.29,141.75,131.97,144.07,171.31,189.69,709.31,162.93,99.15,688.36,872.82,327.02,
792.15,124.20,141.27,130.28,145.25,171.68,188.05,708.12,162.56,98.94,689.99,874.77,325.70,
792.56,124.35,143.39,131.87,145.27,171.83,189.93,705.18,160.78,97.79,691.08,868.55,328.50,
792.97,123.74,143.34,131.30,145.94,172.63,190.10,704.92,160.11,98.00,693.70,867.86,327.66,
793.38,124.63,142.87,130.79,146.90,172.25,189.79,709.03,160.17,98.33,696.59,867.18,325.79,
793.78,124.25,142.51,130.89,146.77,172.38,189.93,712.53,161.24,98.40,693.56,861.92,322.48,
794.19,123.16,142.82,130.98,147.32,171.72,190.66,711.14,162.01,100.90,689.23,859.76,320.93,
794.60,124.56,143.74,131.19,148.47,171.21,190.39,708.62,163.39,102.06,689.08,860.76,322.05,
795.01,126.00,142.55,131.91,149.64,172.34,191.49,711.58,165.72,102.60,688.53,869.97,326.24,
795.42,126.45,142.66,131.38,149.01,173.45,190.85,712.15,164.52,102.24,690.40,874.32,327.28,
795.82,126.37,143.66,131.28,147.86,172.86,190.14,710.12,165.15,102.55,693.18,877.14,327.03,
796.23,125.63,143.05,130.51,148.86,172.31,189.50,711.77,166.04,102.41,694.36,884.78,329.76,
796.64,125.03,142.56,129.88,147.18,173.48,189.16,709.36,164.71,101.04,696.09,884.68,329.30,
797.05,124.69,142.11,130.42,147.15,171.91,188.64,710.54,164.80,100.62,692.21,879.01,327.77,
797.45,123.10,142.90,128.79,147.91,171.80,187.50,706.55,164.29,101.26,691.19,876.07,322.55,
797.86,123.46,142.68,130.02,148.10,172.53,188.81,706.04,163.48,100.62,690.78,870.54,323.34,
798.27,124.38,142.82,130.90,148.44,172.96,189.83,707.92,163.06,100.99,688.80,872.67,325.00,
798.67,125.17,142.15,130.31,147.52,172.78,188.65,710.77,162.49,100.80,688.42,876.17,324.09,
799.08,124.61,141.50,129.72,146.83,171.48,188.37,713.04,163.27,101.51,685.83,875.19,320.98,
799.49,124.13,140.48,130.32,146.00,170.96,188.41,712.88,163.89,102.49,682.51,875.77,319.72,
799.90,123.65,140.34,130.90,144.95,171.09,188.66,711.03,164.06,101.91,680.84,871.91,319.55,
800.30,124.28,140.00,131.05,145.24,169.05,188.05,708.74,165.99,102.00,678.71,873.65,320.52,
800.71,124.02,140.09,129.67,145.31,170.07,187.01,708.62,165.51,101.00,679.84,872.06,322.00,
801.12,123.98,141.69,131.11,145.36,170.20,188.13,706.29,163.94,100.22,681.99,865.05,323.45,
801.53,123.59,142.29,130.25,147.02,169.59,186.78,706.07,163.14,100.38,682.96,867.27,323.48,
801.93,123.95,141.29,129.95,146.86,169.98,186.46,708.07,162.49,99.98,685.59,865.96,322.73,
802.34,122.85,140.56,130.32,146.32,170.42,187.48,712.92,162.53,99.61,685.19,858.49,319.93,
802.75,122.95,141.21,131.02,147.37,169.87,187.07,711.88,163.29,101.71,681.62,853.62,316.92,
803.15,123.61,142.66,131.44,148.16,170.59,188.37,711.16,163.40,101.59,681.53,852.97,318.01,
803.56,125.17,141.64,132.14,148.81,171.19,189.77,714.52,164.22,101.95,681.80,859.12,322.43,
803.97,125.73,141.68,131.82,148.19,172.12,189.96,717.34,163.30,101.38,683.23,864.80,323.25,
804.38,125.51,143.44,131.97,147.40,171.80,189.93,714.60,163.25,101.74,684.89,869.40,322.12,
804.78,124.21,143.49,131.47,148.26,171.28,189.53,716.95,164.64,102.44,684.80,876.09,324.52,
805.19,123.70,143.49,131.53,146.58,172.77,190.29,716.43,164.11,101.02,686.53,878.27,325.23,
805.60,123.28,143.55,131.68,146.83,170.79,189.84,712.65,164.65,100.55,685.52,877.50,326.63,
806.00,122.09,144.26,129.82,147.93,170.31,187.40,708.09,163.80,100.31,684.69,873.93,324.03,
806.41,121.98,143.42,130.47,147.47,171.54,188.73,706.49,161.83,99.12,685.75,868.82,324.16,
806.82,121.70,142.42,130.35,146.65,171.59,188.29,704.57,160.13,98.97,684.96,868.02,322.87,
807.22,121.90,141.92,129.31,145.72,170.34,186.75,704.58,159.33,98.68,683.56,867.71,320.26,
807.63,120.65,140.36,128.01,143.94,169.22,186.34,703.77,158.67,98.35,680.87,862.04,316.05,
808.04,119.11,138.11,127.82,142.46,167.59,185.79,697.46,157.89,98.53,672.23,856.74,313.11,
808.44,118.09,136.79,126.55,139.74,165.92,184.22,687.88,156.67,98.02,664.26,850.25,310.48,
808.85,117.09,134.74,125.52,139.25,163.37,182.59,680.55,156.51,96.89,657.02,844.32,309.88,
809.26,115.34,132.71,122.75,137.78,161.59,179.94,672.81,153.78,94.85,651.34,838.21,308.84,
809.67,113.44,131.31,122.18,135.77,159.67,177.15,660.90,150.73,93.04,644.88,829.40,305.44,
810.07,110.95,129.73,119.47,133.99,156.26,173.11,651.57,148.52,91.59,636.08,821.00,302.55,
810.48,109.59,126.02,116.94,131.82,154.24,169.51,642.66,144.96,88.33,629.62,805.02,297.66,
810.89,106.60,122.41,114.32,128.58,151.14,165.79,631.82,141.88,85.78,615.92,782.67,289.16,
811.29,104.40,119.59,111.71,126.13,146.89,161.51,616.70,139.40,85.56,603.25,763.31,279.27,
811.70,102.50,117.28,109.41,123.23,143.96,158.74,605.13,135.52,83.31,591.69,741.90,274.01,
812.11,101.00,113.27,107.52,120.74,141.63,156.39,594.61,131.48,81.26,578.32,729.25,269.75,
812.51,99.25,111.10,104.98,117.80,138.45,152.03,583.73,128.12,79.17,566.04,716.15,264.37,
812.92,96.59,109.54,102.11,114.68,134.31,148.40,573.42,125.35,77.73,553.41,702.96,255.75,
813.32,93.39,105.73,99.09,111.80,130.79,144.83,560.92,122.81,75.93,538.62,691.90,251.04,
813.73,91.05,102.60,97.11,108.66,128.53,141.97,548.48,120.39,73.07,524.82,672.00,245.14,
814.14,88.88,100.21,94.92,106.62,124.17,138.70,535.94,118.70,71.52,513.29,655.77,242.02,
814.54,86.47,98.69,91.55,106.03,122.00,134.41,526.37,116.36,69.56,505.22,647.62,237.33,
814.95,85.20,97.94,90.82,104.12,120.97,132.39,517.78,112.92,67.60,500.46,635.75,235.95,
815.36,84.09,96.77,90.06,103.11,119.90,129.78,511.37,111.32,66.94,495.53,629.31,232.15,
815.76,84.56,96.26,88.46,101.84,118.56,128.04,508.73,109.83,66.34,492.93,621.62,228.58,
816.17,83.15,95.00,87.96,100.74,117.96,127.59,509.24,109.81,66.29,488.87,616.64,224.53,
