Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
929.18,361.17,363.59,365.04,367.46,372.29,375.19,372.77,382.44,375.19,388.73,391.63,390.66,
929.58,340.56,345.41,347.35,343.47,353.16,353.16,350.74,361.88,356.07,367.21,369.63,369.15,
929.98,316.87,327.06,328.51,324.15,331.91,332.88,328.03,339.67,338.22,344.53,345.50,349.38,
930.37,296.97,304.26,308.15,305.72,313.98,314.46,309.12,319.32,318.35,320.78,323.21,327.59,
930.77,279.14,284.99,288.40,284.50,296.19,296.19,292.30,298.14,298.63,299.12,301.07,303.99,
931.17,260.71,268.52,267.55,263.15,273.41,279.75,272.43,278.78,281.22,281.71,281.71,281.22,
931.56,243.27,247.19,249.63,250.12,255.51,263.83,255.02,258.93,263.34,265.30,264.32,259.91,
931.96,228.44,231.39,232.37,233.84,239.74,247.11,241.21,244.65,246.61,247.60,246.61,243.18,
932.36,214.12,220.04,219.05,220.53,225.47,230.90,225.96,231.39,231.88,231.39,232.38,229.91,
932.75,199.61,208.04,209.52,211.01,212.00,216.46,209.03,217.94,214.97,220.91,217.94,217.45,
933.15,188.07,196.03,198.51,202.49,200.50,206.47,197.02,204.48,202.49,210.46,205.98,204.98,
933.55,178.02,185.52,192.02,192.52,195.02,195.02,191.02,194.02,195.02,195.02,198.02,196.02,
933.94,170.37,177.40,181.93,182.93,187.96,186.45,182.43,187.45,187.45,185.95,191.98,188.46,
934.34,168.12,170.14,174.69,175.70,180.24,185.29,175.19,184.79,180.75,180.24,187.82,179.23,
934.74,164.99,163.98,170.58,168.55,177.18,181.75,170.58,181.75,175.66,175.66,182.76,170.58,
935.13,160.38,164.47,167.54,166.00,175.71,176.73,169.58,179.79,176.22,171.11,179.28,170.09,
935.53,158.71,164.87,167.95,170.52,174.12,176.68,168.98,183.36,175.14,170.52,178.22,171.55,
935.93,162.31,166.44,169.03,174.71,175.75,179.88,170.58,184.54,174.20,172.65,179.88,172.13,
936.32,168.70,173.39,171.30,178.07,175.47,183.80,177.55,187.44,179.11,177.03,181.72,175.99,
936.72,169.96,177.31,175.21,184.65,180.45,185.70,183.08,191.47,184.12,184.65,188.32,185.17,
937.12,177.66,182.94,179.24,192.46,188.23,192.99,190.87,198.81,190.35,192.46,197.22,191.40,
937.51,187.59,191.85,185.99,196.11,195.58,199.84,197.18,209.44,197.18,199.31,207.30,200.91,
937.91,192.14,201.26,195.89,199.65,203.94,203.41,200.19,215.75,202.33,207.16,211.46,210.92,
938.31,197.29,207.56,204.32,208.64,211.88,210.26,205.94,219.45,211.88,214.59,216.75,219.99,
938.70,202.64,211.90,211.35,214.08,220.07,218.44,213.53,224.97,217.89,215.71,224.43,226.06,
939.10,209.74,216.87,216.32,218.52,225.66,224.01,222.91,230.05,226.76,220.17,232.80,231.15,
939.49,216.73,225.02,218.39,220.60,225.02,231.66,227.79,234.42,232.76,228.34,238.29,234.42,
939.89,222.04,224.82,222.04,225.38,229.27,237.06,229.83,236.50,236.50,235.95,243.74,234.84,
940.29,225.22,230.82,221.85,229.14,233.62,238.66,236.42,241.46,240.90,238.10,247.06,238.10,
940.68,225.98,235.56,227.11,233.31,236.69,237.81,238.94,245.14,242.89,239.51,247.39,243.45,
941.08,225.50,236.83,229.46,237.40,236.26,239.10,236.26,245.33,240.23,245.33,247.59,245.89,
941.47,226.17,235.85,230.73,240.41,236.42,239.84,238.70,243.26,240.41,244.97,246.68,245.54,
941.87,222.92,234.95,232.09,240.69,238.97,237.25,239.54,241.26,240.11,243.55,247.56,248.14,
942.27,221.57,230.78,230.21,236.54,237.11,233.08,236.54,239.41,239.41,244.59,249.20,245.75,
942.66,223.99,228.61,228.04,233.81,236.12,236.12,232.65,238.43,236.12,241.31,249.97,241.31,
943.06,220.71,225.35,227.09,227.09,235.78,232.30,228.24,236.93,232.30,237.51,246.78,236.93,
943.45,213.67,223.54,226.45,224.12,233.41,228.19,225.28,232.83,232.25,232.83,238.64,235.74,
943.85,209.96,219.85,224.50,224.50,227.99,225.66,222.76,232.64,230.32,227.41,236.13,232.64,
944.24,210.20,216.61,220.68,223.01,224.18,224.76,223.01,229.42,225.92,224.18,234.66,228.84,
944.64,210.82,218.39,217.22,220.13,217.81,223.63,223.63,228.29,225.38,224.79,230.62,225.38,
945.04,208.33,215.31,214.15,221.13,216.47,219.38,222.29,224.04,224.62,226.95,229.86,222.29,
945.43,209.32,213.39,211.64,219.78,219.20,219.78,222.11,227.34,223.85,227.34,229.67,222.69,
945.83,212.60,216.67,212.60,220.15,222.48,218.99,222.48,228.87,223.64,227.12,229.45,226.54,
946.22,211.07,219.19,216.87,218.03,223.83,219.19,220.35,230.79,220.93,231.95,226.73,230.21,
946.62,212.33,221.01,219.27,221.59,225.06,221.59,220.43,229.69,223.32,232.58,228.53,232.58,
947.01,215.35,221.13,223.44,222.86,230.37,224.02,225.17,231.52,226.90,228.63,231.52,236.14,
947.41,219.49,222.37,224.10,224.10,233.32,227.55,228.71,232.74,230.43,231.59,236.20,239.08,
947.80,225.00,223.85,223.85,222.13,230.17,233.61,230.74,237.06,233.61,236.48,240.50,238.20,
948.20,228.35,222.05,225.49,226.06,234.64,238.08,230.64,239.22,235.22,237.51,243.23,236.36,
948.59,228.23,227.09,224.80,227.66,236.21,237.93,236.79,242.49,241.35,239.07,241.92,240.78,
948.99,226.18,229.02,229.59,231.29,238.68,238.11,238.11,245.50,244.36,240.38,242.66,244.93,
949.38,229.37,231.07,229.94,234.47,238.43,240.13,236.16,246.36,241.83,244.09,245.23,245.23,
949.78,232.67,233.80,230.98,238.88,241.71,243.96,239.45,245.09,244.53,245.66,247.35,245.66,
950.17,231.42,235.36,234.80,242.68,244.37,242.68,240.99,244.94,246.06,247.75,250.57,249.44,
950.57,234.19,234.76,234.76,242.62,248.23,244.30,241.49,247.11,248.80,252.17,255.54,250.48,
950.96,240.77,237.41,238.53,241.89,250.85,251.41,241.89,251.97,248.61,254.21,259.25,254.77,
951.36,239.51,239.51,241.18,240.62,254.58,252.35,243.41,254.02,249.56,255.70,260.16,257.93,
951.75,237.64,243.20,245.43,242.65,255.45,253.78,244.32,254.33,256.00,256.56,259.90,261.01,
952.15,239.79,242.56,247.56,247.00,257.55,254.77,246.45,258.66,259.21,253.66,262.54,263.10,
952.54,242.06,243.73,248.16,248.71,258.13,257.57,249.82,259.79,262.56,254.25,265.88,263.11,
952.94,243.23,248.76,247.65,249.31,255.95,259.82,253.74,262.03,265.34,258.16,268.66,260.92,
953.33,245.94,247.59,249.25,252.01,255.32,257.52,253.66,260.28,268.00,261.93,270.76,260.28,
953.73,248.12,250.32,248.12,254.72,259.67,260.22,258.02,264.07,269.57,263.52,270.67,263.52,
954.12,248.55,256.78,251.85,256.78,263.92,262.27,261.17,267.21,271.05,265.56,274.34,269.40,
954.51,250.66,260.51,257.77,258.32,265.98,263.80,259.96,269.82,268.17,272.00,276.38,272.55,
954.91,253.86,264.23,261.50,263.69,266.96,265.87,262.60,270.79,271.33,274.06,276.79,275.70,
955.30,255.00,267.53,266.99,268.08,275.16,269.71,268.62,273.53,275.16,274.07,281.16,281.70,
955.70,258.86,268.64,269.73,270.82,277.89,272.99,273.54,276.26,277.89,280.61,287.13,284.96,
956.09,265.81,270.15,270.15,270.15,278.83,279.37,275.03,282.09,280.46,284.26,291.85,287.51,
956.49,269.49,273.28,273.82,271.11,280.85,283.02,277.61,285.72,285.18,285.72,293.84,287.89,
956.88,268.32,277.49,275.33,274.25,283.97,283.97,283.43,290.45,290.45,287.21,295.31,292.61,
957.27,270.30,280.53,280.53,279.46,285.38,284.84,284.84,295.61,295.07,289.15,297.76,294.53,
957.67,273.95,280.93,283.08,285.23,286.84,288.99,285.23,298.12,295.43,291.67,301.88,295.43,
958.06,278.61,286.64,284.50,289.32,287.72,293.07,292.00,297.36,298.97,295.75,304.86,296.82,
958.46,281.22,287.63,288.70,296.19,292.98,292.98,297.26,298.86,303.14,302.60,310.09,301.00,
958.85,287.09,289.76,291.89,298.83,297.76,298.29,301.50,303.63,306.83,307.36,313.77,304.70,
959.24,292.65,295.85,295.85,301.71,305.44,307.58,306.51,312.37,309.71,311.31,320.90,311.31,
959.64,293.78,302.30,304.43,303.36,310.81,310.28,309.22,316.14,314.54,317.73,324.12,318.80,
960.03,298.35,306.86,311.12,308.46,315.37,313.77,313.24,320.16,322.28,322.28,326.54,324.94,
960.42,304.08,308.87,316.84,315.25,321.63,319.50,318.44,325.88,327.48,321.10,330.13,328.54,
960.82,310.41,311.48,321.05,320.51,326.89,325.30,325.30,330.08,333.27,325.30,339.12,333.27,
961.21,317.56,316.50,324.47,322.87,324.47,329.78,331.37,335.62,338.27,332.43,344.65,336.68,
961.61,323.73,317.36,327.97,326.38,329.03,332.22,335.93,339.12,341.77,339.65,349.20,336.46,
962.00,326.11,324.52,329.83,331.95,335.66,337.78,343.08,346.79,347.32,343.08,353.16,342.55,
962.39,329.26,330.85,337.21,339.33,342.51,341.45,348.35,352.59,351.53,348.35,358.42,352.06,
962.79,334.16,336.81,342.64,344.23,346.36,346.36,349.54,358.55,353.25,354.84,362.27,357.49,
963.18,341.41,343.01,349.91,353.09,352.03,354.16,356.28,361.59,360.00,361.06,366.90,363.18,
963.57,344.92,351.83,357.68,361.93,362.46,360.33,365.12,368.31,365.12,366.18,375.75,373.09,
963.97,352.06,357.38,364.29,365.89,370.14,367.48,372.27,375.99,371.74,376.52,385.03,379.71,
964.36,361.59,364.78,370.63,368.50,376.48,379.14,378.61,386.58,378.61,384.99,395.09,387.65,
964.75,367.26,373.10,377.89,375.23,387.46,387.99,385.33,395.43,385.33,393.30,403.93,396.49,
965.15,373.28,383.90,386.55,383.90,396.64,393.46,396.64,404.08,396.11,400.89,409.39,406.20,
965.54,382.17,391.73,394.38,395.44,403.94,400.75,404.47,416.14,405.53,406.59,417.74,414.02,
965.93,392.07,398.44,401.62,404.81,410.64,410.64,410.11,424.97,414.36,414.36,428.68,421.78,
966.32,401.31,410.85,407.67,414.03,416.15,419.86,423.58,431.53,423.05,426.76,436.83,428.88,
966.72,410.62,415.91,414.32,425.45,425.98,425.45,433.40,437.64,431.81,439.76,446.11,434.46,
967.11,419.41,425.77,420.47,432.65,437.42,436.36,441.65,448.54,442.71,446.95,454.89,444.30,
967.50,426.72,436.78,429.90,442.60,447.37,449.49,449.49,459.55,453.19,452.66,466.43,456.37,
967.90,434.29,447.00,441.71,448.06,457.59,456.53,457.06,468.19,459.18,466.60,473.48,466.60,
968.29,442.17,453.29,451.70,456.47,465.47,463.88,465.47,475.00,471.29,473.41,480.30,474.47,
968.68,449.20,460.86,461.92,466.16,475.69,473.57,475.16,483.64,479.93,479.40,488.93,485.23,
969.07,456.28,466.35,466.35,472.18,482.78,481.19,482.78,490.20,488.08,488.61,499.20,492.32,
969.47,466.88,470.59,470.59,475.36,482.25,487.55,490.20,496.03,494.44,496.56,505.57,496.03,
969.86,472.05,471.52,474.17,479.47,486.90,488.49,493.26,500.16,499.63,499.63,510.24,499.10,
970.25,472.54,477.85,475.20,483.16,488.47,491.13,497.50,504.40,503.34,502.28,511.30,505.46,
970.64,473.12,480.57,478.97,487.48,489.60,491.20,498.11,507.15,507.68,501.83,511.40,507.15,
971.04,474.29,479.08,480.14,489.19,487.59,490.79,493.45,506.76,505.69,501.97,513.14,506.22,
971.43,475.65,480.98,478.85,490.58,487.38,491.64,492.71,502.84,505.51,502.84,510.31,506.04,
971.82,472.15,479.10,480.17,491.92,488.71,490.31,495.66,499.39,502.60,503.13,511.14,507.41,
972.21,470.48,475.29,477.43,488.67,488.14,488.67,492.42,497.77,501.52,502.59,512.76,503.66,
972.61,470.96,476.32,477.93,483.30,487.59,491.34,488.12,499.39,499.39,500.46,513.33,505.29,
973.00,465.47,475.68,477.29,478.91,486.97,489.12,485.36,498.26,495.03,502.02,510.08,505.24,
973.39,461.99,475.99,477.07,477.07,484.07,485.68,484.61,495.38,494.84,500.76,506.68,504.53,
973.78,459.63,473.12,475.81,477.97,482.29,484.45,482.83,496.31,495.77,492.54,503.33,502.79,
974.17,459.90,472.33,473.41,478.28,482.06,484.76,479.36,493.95,492.87,491.79,504.76,500.43,
974.57,461.30,473.20,469.96,476.45,478.07,482.94,481.31,491.05,492.13,492.67,505.65,497.00,
974.96,463.35,468.76,468.76,476.88,476.88,479.58,482.29,487.16,490.41,492.03,505.03,491.49,
975.35,459.88,469.09,465.29,475.04,479.92,479.92,481.54,488.04,490.21,491.29,502.67,491.84,
975.74,457.36,471.99,466.57,476.87,484.45,483.37,481.20,490.41,489.33,490.41,501.79,494.75,
976.13,459.98,473.00,470.83,476.25,487.10,484.93,480.59,491.98,486.56,495.24,500.66,495.78,
976.53,464.69,473.92,472.29,478.80,488.03,487.49,482.06,491.83,491.83,496.72,500.52,496.72,
976.92,464.11,476.61,476.07,480.41,495.09,491.83,487.48,493.46,495.09,501.06,504.32,502.15,
977.31,469.33,476.94,478.57,482.38,497.61,496.52,493.80,496.52,497.61,506.85,511.75,505.22,
977.70,478.74,480.38,480.38,483.64,496.70,502.14,498.33,501.59,502.14,511.39,516.28,508.66,
978.09,481.04,481.04,484.85,484.31,501.17,503.35,501.17,507.16,506.07,514.78,519.13,512.60,
978.48,483.48,487.29,487.83,488.92,505.26,506.89,507.98,512.88,511.79,518.32,521.05,518.32,
978.87,488.26,489.90,494.80,495.35,508.97,509.52,511.15,519.87,518.23,519.87,524.77,521.50,
979.27,494.72,493.08,497.45,501.26,511.63,513.26,511.63,522.54,520.90,523.08,529.63,524.17,
979.66,500.63,499.54,499.54,507.18,514.82,517.55,517.01,524.65,525.19,529.02,533.38,526.29,
980.05,505.21,501.93,504.12,513.41,519.98,519.98,523.80,527.63,529.82,535.29,539.11,528.72,
980.44,509.16,503.68,505.32,516.83,523.96,524.51,527.25,532.18,534.37,539.85,543.14,531.63,
980.83,513.11,510.92,509.82,518.61,530.14,534.54,529.60,540.58,537.29,543.33,548.27,540.58,
981.22,516.91,516.91,516.91,520.76,535.09,538.95,533.99,545.01,538.95,550.52,551.62,546.66,
981.61,521.70,521.70,524.47,527.23,538.83,541.60,539.94,549.33,547.12,555.41,554.86,550.99,
982.00,523.91,525.57,529.45,535.00,543.87,544.98,543.87,555.51,553.29,554.96,558.84,556.62,
982.39,528.35,530.58,532.80,540.03,550.04,551.16,546.71,559.50,556.72,561.17,567.29,562.84,
982.79,536.77,535.10,536.21,543.46,549.03,555.72,556.28,565.76,560.74,565.76,571.89,565.76,
983.18,539.73,535.81,539.17,549.78,554.25,556.49,559.84,568.78,565.43,567.66,575.48,564.87,
983.57,538.61,542.53,539.73,553.17,562.13,559.89,563.81,575.01,568.85,571.09,576.13,569.97,
983.96,539.38,548.91,544.42,558.44,566.85,565.73,566.29,577.50,573.02,573.58,580.31,576.94,
984.35,543.91,552.89,548.96,561.31,569.17,568.04,567.48,580.39,573.66,578.15,583.20,578.71,
984.74,548.29,556.71,552.22,566.83,572.44,569.63,569.63,580.87,579.18,581.43,584.24,581.99,
985.13,549.83,559.95,557.14,570.63,580.19,574.01,575.13,583.00,580.75,586.94,590.87,589.19,
985.52,553.01,561.44,560.32,573.82,582.82,578.32,579.45,585.07,582.26,593.51,597.45,592.95,
985.91,558.12,564.31,562.06,572.18,585.12,584.00,582.87,591.87,584.56,595.81,601.44,598.06,
986.30,557.22,567.35,565.10,572.97,588.15,586.46,583.65,596.02,588.15,599.96,602.77,602.77,
986.69,556.88,572.05,567.55,576.55,591.72,586.66,589.47,598.46,592.84,601.83,605.20,606.33,
987.08,557.32,574.17,570.80,582.04,593.28,588.78,590.47,603.95,598.89,599.46,607.32,607.88,
987.47,560.48,575.64,571.15,584.63,593.61,589.68,589.12,604.28,602.04,600.35,611.58,609.34,
987.86,564.37,580.08,569.98,585.69,591.30,591.86,591.86,602.52,603.08,603.65,616.55,609.26,
988.25,566.23,577.45,572.96,589.22,592.02,590.90,597.07,602.11,603.80,608.28,617.81,605.48,
988.64,567.19,579.52,572.23,591.29,594.65,592.41,596.33,603.62,606.98,608.66,618.75,606.98,
989.03,566.74,582.98,574.58,590.26,596.42,597.54,596.42,605.94,608.18,609.30,621.62,610.42,
989.42,569.06,585.29,578.57,588.64,597.04,597.60,597.04,607.67,605.99,613.82,621.66,612.71,
989.81,571.97,585.94,583.15,592.65,599.36,599.92,598.80,607.75,609.99,615.02,622.29,613.34,
990.20,570.99,584.95,584.95,594.43,603.36,600.02,599.46,612.85,611.18,614.53,622.90,617.32,
990.59,574.83,585.97,586.53,594.33,604.35,604.91,602.68,613.82,612.71,617.16,627.19,618.84,
990.98,579.53,587.30,585.08,593.96,598.96,605.62,607.28,617.83,613.94,619.50,628.93,618.94,
991.37,581.05,583.81,586.02,594.85,600.93,604.24,608.11,616.39,616.95,618.05,627.99,619.71,
991.76,578.65,586.88,584.14,596.22,600.06,605.55,611.04,618.18,618.18,617.63,626.41,621.47,
992.15,580.48,588.66,588.66,599.02,602.29,605.56,612.10,619.18,618.64,616.46,627.90,623.54,
992.54,583.99,588.31,589.39,602.89,601.81,606.68,608.84,620.72,618.56,616.40,629.37,623.96,
992.93,586.62,589.83,590.90,603.72,602.65,607.99,610.13,618.68,618.68,619.75,626.69,624.02,
993.32,588.30,590.41,594.63,607.29,607.82,610.98,614.15,619.95,617.84,622.06,629.98,625.76,
993.71,590.27,588.19,595.99,606.91,608.47,611.59,616.79,620.43,616.79,624.07,630.31,624.07,
994.10,592.09,591.06,596.18,605.39,608.97,616.65,617.16,623.30,618.19,623.82,633.03,629.44,
994.49,590.00,593.02,597.04,601.56,611.61,618.15,616.64,626.69,615.63,628.20,632.72,633.72,
994.87,590.00,595.43,599.37,602.82,612.68,617.61,621.55,628.94,619.09,630.42,632.39,635.84,
995.26,589.73,595.03,600.34,606.62,612.41,618.68,620.61,630.26,621.09,626.40,633.16,635.57,
995.65,591.45,595.23,599.47,606.55,612.22,619.30,617.88,630.16,622.13,628.74,635.35,636.29,
996.04,593.40,597.55,597.55,606.78,609.08,620.15,620.15,626.60,621.07,629.83,638.13,634.90,
996.43,594.05,593.15,596.75,608.90,608.45,616.10,620.15,624.20,620.60,631.40,639.05,630.95,
996.82,592.07,594.27,594.71,607.88,610.96,615.79,617.11,623.70,622.38,629.40,636.43,630.72,
997.21,590.00,597.71,594.28,608.43,611.44,616.58,616.15,626.01,622.58,629.44,637.59,630.30,
997.60,590.11,598.90,595.97,606.86,612.72,615.66,613.98,626.54,618.17,630.31,635.76,630.31,
997.99,590.94,597.90,595.85,608.14,612.64,614.69,613.46,625.34,620.83,630.25,632.71,627.79,
998.38,588.08,597.31,596.91,604.93,612.96,614.16,613.36,625.79,617.77,630.20,632.21,629.40,
998.76,588.61,595.30,594.52,602.00,611.84,613.81,612.63,623.65,616.56,630.74,633.49,627.98,
999.15,588.97,593.62,590.52,598.27,607.18,613.77,612.61,622.29,614.93,629.66,632.76,625.39,
999.54,585.21,590.95,589.04,595.92,605.87,609.69,610.46,619.25,614.66,628.05,631.11,624.99,
999.93,581.91,589.86,585.31,593.26,604.24,607.27,608.79,619.01,614.09,626.20,628.47,624.69,
1000.32,581.06,588.58,586.32,594.23,603.26,605.14,607.40,616.43,614.17,620.95,625.84,622.45,
1000.71,580.23,585.49,584.36,594.12,600.50,602.37,600.87,612.51,611.38,618.51,624.52,619.64,
1001.09,579.09,584.73,580.59,591.11,598.25,599.75,598.25,608.76,609.14,617.77,621.15,616.65,
1001.48,577.59,581.74,580.23,590.42,597.96,597.96,598.34,605.88,607.02,616.45,620.22,611.54,
1001.87,575.35,578.77,577.25,588.66,596.26,595.88,596.64,603.87,604.63,613.76,617.56,608.43,
1002.26,570.74,578.05,574.20,584.20,595.35,597.66,594.20,602.28,601.89,609.97,616.12,608.43,
1002.65,567.86,577.23,573.33,579.96,592.84,595.96,591.28,601.82,597.13,610.01,611.57,607.67,
1003.03,567.18,574.73,573.14,579.10,591.03,594.20,591.82,599.77,596.99,607.32,608.12,605.33,
1003.42,563.36,571.88,572.29,578.38,588.12,591.77,589.74,598.26,597.05,603.13,606.79,604.76,
1003.81,561.08,569.81,569.39,576.04,586.43,591.01,586.43,596.83,594.33,604.31,606.80,603.48,
1004.20,562.17,567.71,566.86,573.68,581.77,589.02,586.89,593.71,592.86,603.94,606.49,600.53,
1004.59,561.55,563.30,565.05,574.68,579.49,583.87,585.62,589.56,593.06,600.94,605.32,597.00,
1004.97,557.64,564.39,562.14,573.39,579.69,581.49,582.84,590.05,593.20,598.60,601.75,598.15,
1005.36,556.57,566.29,562.12,573.23,580.64,583.88,581.11,592.68,591.29,595.46,598.24,597.31,
1005.75,557.39,566.44,564.06,574.06,579.30,582.16,579.30,592.64,587.40,592.64,596.45,594.07,
1006.14,558.75,566.09,564.14,577.36,576.87,580.30,578.34,590.58,587.15,592.54,594.01,591.07,
1006.52,557.67,566.23,564.72,576.29,580.32,582.33,579.82,595.42,586.86,593.41,594.92,591.90,
1006.91,557.18,565.45,565.96,575.78,580.44,583.54,581.99,595.42,585.60,593.87,598.01,591.29,
1007.30,559.85,565.68,564.09,573.64,574.70,584.24,583.18,596.96,586.36,592.72,599.61,593.78,
1007.69,556.54,567.41,565.23,571.21,575.02,582.63,583.71,598.39,587.52,595.13,599.47,598.39,
1008.07,558.08,569.21,567.54,571.99,575.33,583.12,586.46,602.60,590.35,595.36,597.59,599.81,
1008.46,558.04,569.43,571.14,578.54,577.40,582.52,588.79,602.45,592.77,592.77,600.18,601.32,
1008.85,559.28,568.59,570.92,579.07,576.74,581.40,584.31,601.18,593.04,593.62,602.93,601.18,
1009.23,563.29,571.01,569.23,576.95,575.76,581.70,585.26,598.91,592.97,597.72,604.25,599.50,
1009.62,565.61,567.43,572.27,579.53,578.32,578.92,589.81,595.86,594.04,595.86,605.54,594.65,
1010.01,563.68,567.99,569.84,579.70,580.31,578.46,589.55,593.86,594.48,595.10,606.19,595.10,
1010.40,560.81,571.47,570.84,580.88,583.39,586.53,587.78,597.19,592.80,596.56,609.11,599.07,
1010.78,561.20,573.32,574.60,576.51,587.35,587.35,589.26,597.55,588.63,600.74,607.12,599.47,
1011.17,562.99,570.12,577.24,579.84,588.91,586.96,592.15,597.98,594.74,601.86,606.40,598.62,
1011.56,560.55,567.78,578.31,579.63,590.81,586.86,589.50,598.05,595.42,605.29,609.89,603.97,
1011.94,561.03,567.70,575.71,576.38,591.05,588.38,586.38,597.72,596.39,607.73,613.73,604.39,
1012.33,565.26,567.96,574.72,573.37,584.19,587.57,589.60,595.01,597.04,607.85,616.64,604.47,
1012.72,563.87,562.50,574.15,574.83,582.37,583.05,589.22,590.59,598.81,607.03,615.94,602.24,
1013.10,560.58,564.75,567.52,573.77,585.56,584.17,586.26,592.50,600.13,608.46,611.93,604.99,
1013.49,560.77,562.88,569.20,576.23,588.18,586.77,584.66,593.09,601.53,603.64,609.96,602.93,
1013.87,563.16,563.16,568.85,580.95,586.65,587.36,582.38,592.35,600.18,601.60,608.72,602.31,
1014.26,565.21,565.21,567.37,580.33,584.65,585.37,580.33,589.69,600.49,601.93,605.53,598.33,
1014.65,566.47,562.83,570.11,581.03,590.50,587.59,580.30,593.41,598.51,604.33,605.06,595.59,
1015.03,564.14,560.45,570.03,581.08,589.18,590.65,581.81,590.65,597.28,601.70,605.38,594.33,
1015.42,560.70,562.19,567.40,580.06,582.29,597.19,582.29,591.97,595.70,601.65,608.36,597.93,
1015.81,558.85,564.12,568.63,573.14,581.42,593.45,581.42,594.20,594.95,605.48,603.98,600.97,
1016.19,558.90,564.98,568.79,573.35,580.19,591.60,585.51,596.92,599.20,603.00,601.48,600.72,
1016.58,556.23,562.37,568.52,578.51,576.20,589.26,584.65,593.87,600.02,594.64,601.56,601.56,
1016.96,556.50,564.26,565.81,579.79,573.58,586.77,575.13,592.20,597.64,594.53,606.17,602.29,
1017.35,561.57,567.85,562.36,576.47,570.98,585.10,577.26,588.24,596.87,593.73,607.06,598.44,
1017.73,561.05,561.85,563.43,581.66,569.77,581.66,582.45,583.24,591.96,593.54,607.02,592.75,
1018.12,556.35,561.95,557.15,580.36,569.15,581.16,582.76,581.16,590.77,592.37,601.98,593.97,
1018.51,554.54,567.47,556.96,580.41,573.13,589.30,580.41,585.26,590.11,590.11,602.23,596.57,
1018.89,554.79,570.32,562.97,580.12,578.49,588.30,581.76,585.84,581.76,587.48,602.19,592.38,
1019.28,558.86,568.75,564.63,583.59,577.82,586.89,583.59,584.41,581.94,587.71,599.25,591.01,
1019.66,555.25,567.71,565.22,580.18,581.01,583.51,581.01,587.66,579.35,588.49,602.62,594.31,
1020.05,556.51,565.73,563.21,575.78,579.14,585.00,581.65,586.68,576.62,590.87,605.96,591.71,
1020.43,559.44,563.66,558.59,571.27,571.27,583.94,585.63,583.94,574.65,590.70,607.61,594.08,
1020.82,557.44,560.00,558.30,566.82,571.08,577.90,587.28,582.16,574.49,594.09,606.88,595.80,
1021.20,555.07,563.66,553.35,563.66,573.97,574.83,584.28,586.00,578.26,592.01,601.46,598.89,
1021.59,552.98,563.38,556.45,567.71,576.38,576.38,583.32,585.92,581.58,583.32,598.92,596.32,
1021.97,553.67,560.65,556.29,570.26,574.63,574.63,577.25,581.61,579.87,584.23,599.08,596.46,
1022.36,557.40,562.68,553.89,569.71,574.11,575.87,576.75,578.50,578.50,588.18,602.24,591.69,
1022.74,556.03,558.68,557.80,568.42,579.93,579.93,580.82,579.93,578.16,591.44,602.07,585.25,
1023.13,551.62,554.29,555.18,567.66,579.25,581.03,582.81,578.35,577.46,588.16,599.74,582.81,
1023.51,546.28,555.25,553.46,564.22,577.68,587.55,583.96,581.27,578.58,585.75,603.69,587.55,
1023.90,546.63,558.38,560.19,556.57,582.77,587.29,580.97,586.39,574.64,590.00,599.94,590.91,
1024.28,546.67,556.68,561.23,558.50,583.06,583.06,585.78,586.69,582.15,587.60,593.06,590.33,
1024.67,539.74,550.72,562.61,560.78,578.17,580.00,584.57,583.65,581.82,584.57,592.80,594.63,
1025.05,541.41,549.70,559.82,558.90,574.56,577.32,577.32,583.76,582.84,587.45,595.73,592.05,
1025.44,547.66,551.36,556.92,556.00,568.97,578.24,576.38,579.16,579.16,587.50,593.99,587.50,
1025.82,543.90,542.97,555.10,560.69,569.09,572.82,578.42,570.96,579.35,584.02,591.48,582.15,
1026.21,538.17,544.74,548.50,558.83,568.22,572.92,575.73,572.92,580.43,578.55,588.88,583.25,
1026.59,535.89,549.15,550.09,562.40,573.76,581.34,570.92,578.50,580.39,574.71,587.02,583.23,
1026.97,538.28,547.82,555.45,564.04,576.45,582.18,570.72,576.45,570.72,572.63,586.95,579.31,
1027.36,540.16,547.85,554.58,567.08,572.84,581.49,572.84,573.80,569.96,573.80,585.34,573.80,
1027.74,542.57,548.38,556.14,565.82,575.51,579.39,572.61,582.29,566.79,575.51,590.05,573.58,
1028.13,542.38,547.26,555.08,561.92,576.58,580.49,573.65,583.42,564.85,577.56,589.28,572.67,
1028.51,544.77,546.74,551.66,557.57,565.45,579.24,577.27,584.17,562.50,575.30,591.07,574.32,
1028.89,541.29,544.27,552.22,551.22,563.14,572.08,578.04,583.00,561.15,580.02,588.96,578.04,
1029.28,542.33,550.35,550.35,550.35,565.38,568.39,576.41,588.44,567.39,579.42,582.42,578.41,
1029.66,539.65,548.74,549.75,554.81,565.92,564.91,573.00,587.15,566.93,571.99,580.07,576.03,
1030.05,543.31,545.35,547.39,556.57,561.66,565.74,565.74,584.09,562.68,572.88,585.11,574.91,
1030.43,549.24,550.27,544.10,555.41,560.56,564.67,563.64,583.18,564.67,578.04,588.33,571.87,
