Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
908.47,81.10,88.39,61.75,63.31,55.82,60.58,61.17,67.10,67.97,60.58,68.07,84.31,
908.87,79.03,87.18,60.87,62.72,54.66,59.71,60.00,65.82,66.11,59.41,66.70,83.30,
909.27,78.26,85.72,60.32,61.77,53.72,58.67,58.76,64.78,65.16,58.67,65.36,82.62,
909.67,77.60,84.48,59.48,60.84,52.99,57.55,57.35,63.84,64.43,58.13,64.52,81.77,
910.07,76.58,83.45,58.38,59.63,52.37,57.02,56.44,63.70,63.60,57.41,64.09,80.64,
910.47,76.19,82.28,57.53,58.69,52.21,56.47,55.89,63.72,62.46,56.85,62.85,80.25,
910.87,75.44,81.14,56.89,58.34,51.77,55.64,55.83,62.98,62.11,56.22,62.59,79.59,
911.27,74.79,80.87,56.84,58.29,51.05,55.20,55.68,61.86,61.57,55.97,62.92,78.55,
911.66,74.35,80.33,56.32,58.06,50.73,54.97,55.26,61.62,61.24,55.45,62.20,78.21,
912.06,74.44,79.84,56.31,57.56,50.53,54.77,55.64,61.42,60.75,55.25,61.71,78.58,
912.46,73.99,79.48,56.26,57.52,50.10,55.11,55.20,60.60,60.41,54.91,61.47,78.42,
912.86,73.44,78.54,55.44,56.69,49.86,55.25,54.19,60.44,60.06,54.48,61.31,77.86,
913.26,72.51,77.70,54.43,55.49,50.10,54.53,53.95,59.72,59.62,54.14,61.16,77.12,
913.66,71.86,77.43,53.99,55.04,49.66,53.80,54.08,59.56,59.37,54.28,60.81,76.66,
914.06,70.94,77.28,53.57,55.39,49.15,53.47,53.57,58.94,59.14,53.95,60.29,76.22,
914.46,70.79,77.02,54.00,55.15,49.02,53.33,53.14,58.61,58.89,53.72,59.66,75.68,
914.85,71.36,76.44,54.09,55.05,49.11,52.56,52.75,58.70,58.89,53.81,59.27,75.86,
915.25,71.71,76.50,54.07,54.74,48.89,52.82,52.92,59.34,59.15,53.97,59.44,76.02,
915.65,72.56,77.35,53.99,55.14,49.21,53.71,53.32,60.02,59.35,54.09,59.16,76.49,
916.05,73.20,77.41,54.54,55.69,49.85,54.06,54.35,60.95,60.09,54.73,59.80,76.93,
916.45,74.09,78.96,55.45,56.12,50.38,54.68,55.64,61.09,61.66,55.54,61.47,77.53,
916.85,75.54,81.08,56.15,57.49,51.09,56.06,56.73,62.26,62.65,56.25,62.55,78.79,
917.25,77.07,82.89,57.52,58.57,52.27,57.42,58.00,63.43,63.82,57.33,63.43,80.89,
917.64,79.03,84.55,59.10,60.06,53.57,59.20,59.20,64.63,65.39,58.72,64.73,82.74,
918.04,80.57,86.57,59.90,61.43,54.76,60.29,59.62,66.38,66.76,60.10,66.29,84.29,
918.44,81.79,87.98,60.75,62.27,56.37,61.70,60.56,68.17,68.17,61.60,67.60,85.69,
918.84,83.71,90.00,61.90,63.81,57.90,62.48,62.29,69.90,69.52,62.95,68.29,87.71,
919.24,84.49,91.73,63.16,65.54,58.58,63.16,64.01,71.35,70.78,64.20,69.44,88.97,
919.64,85.97,93.88,64.62,67.10,59.28,64.43,64.91,72.15,71.96,65.10,70.34,90.07,
920.03,87.77,94.83,65.83,68.02,60.20,65.16,65.73,73.27,72.89,65.83,70.88,91.87,
920.43,89.28,95.87,66.84,68.65,60.73,65.88,67.03,74.38,73.71,66.74,71.61,93.57,
920.83,89.88,97.24,67.44,69.63,60.94,67.34,67.44,75.17,74.22,67.15,72.50,94.28,
921.23,90.03,97.29,67.57,69.67,61.45,67.57,67.19,75.60,74.64,67.28,72.92,94.52,
921.63,90.02,97.10,67.82,69.07,61.70,67.54,68.01,75.67,75.09,67.54,74.23,94.51,
922.02,89.51,97.35,67.51,69.33,61.39,67.23,67.80,74.97,74.88,67.32,74.40,94.00,
922.42,88.37,96.98,67.33,69.72,60.92,66.95,67.52,74.70,73.93,67.04,73.74,93.63,
922.82,88.06,95.91,67.58,69.20,60.69,66.62,66.72,73.89,73.42,66.72,73.03,93.61,
923.22,87.19,94.66,67.17,68.31,60.08,65.15,65.73,73.39,72.63,66.30,72.34,92.56,
923.62,86.03,93.31,65.79,66.94,58.98,64.06,64.54,72.70,71.35,65.60,71.54,91.11,
924.01,84.92,91.54,64.48,65.64,58.05,63.24,63.81,71.87,70.15,64.48,69.76,90.20,
924.41,83.23,89.56,63.17,64.61,56.64,61.63,62.97,70.36,68.64,62.97,68.64,88.22,
924.81,80.73,87.64,62.01,63.36,54.91,60.09,61.44,68.06,67.10,61.34,67.68,85.34,
925.21,79.11,85.54,59.91,61.73,53.28,58.66,59.14,65.86,65.09,59.14,65.76,83.23,
925.60,77.01,82.48,58.19,59.73,51.66,56.94,57.81,63.95,62.70,57.33,63.66,81.24,
926.00,74.39,79.87,56.54,57.88,49.72,55.68,55.48,61.44,60.76,55.39,61.72,78.14,
926.40,71.21,76.58,53.74,55.37,47.69,53.84,52.40,59.11,58.06,52.97,59.59,74.76,
926.80,68.05,72.85,50.97,52.12,46.36,51.35,50.20,56.34,55.29,50.58,57.30,71.32,
927.19,64.80,69.70,48.29,49.92,43.97,48.68,48.29,53.19,52.52,48.48,54.53,67.97,
927.59,60.99,66.37,45.72,47.84,41.69,46.20,45.63,49.95,49.56,45.63,51.29,64.36,
927.99,57.92,62.93,43.49,45.13,39.16,43.59,42.82,46.95,46.57,43.01,47.82,61.10,
928.39,55.06,58.63,40.79,42.14,36.64,40.31,39.53,43.78,43.49,40.40,44.45,57.85,
928.78,51.19,54.67,37.28,38.73,33.32,37.19,36.51,41.05,40.38,37.48,41.15,53.71,
929.18,47.77,51.06,33.65,35.59,30.56,34.91,33.55,38.00,37.13,34.13,37.62,49.90,
929.58,43.79,45.93,30.71,32.55,27.81,31.88,30.91,34.88,33.81,30.91,34.30,45.73,
929.98,39.31,42.22,28.05,29.21,24.94,28.82,28.05,30.86,30.86,27.85,31.93,40.95,
930.37,35.58,38.59,24.98,26.63,22.26,25.95,25.27,27.90,27.61,24.30,28.87,36.94,
930.77,32.44,34.78,22.60,24.07,19.78,23.58,22.90,25.14,24.85,21.73,25.72,33.81,
931.17,29.59,31.54,21.19,21.87,17.77,21.38,20.60,22.36,22.46,19.63,22.85,30.86,
931.56,26.33,28.59,18.60,19.38,15.96,18.80,17.43,20.07,20.36,17.82,20.66,27.80,
931.96,23.68,25.64,16.02,16.80,14.93,16.51,15.62,18.37,18.18,16.02,18.57,24.96,
932.36,21.81,23.19,14.21,14.90,13.52,14.41,14.41,16.77,16.68,14.80,16.08,23.39,
932.75,19.32,21.20,12.98,13.97,11.69,12.78,13.37,14.86,15.16,13.57,14.46,21.00,
933.15,17.71,19.60,12.14,12.94,10.25,11.74,11.94,13.53,13.73,12.14,13.04,18.81,
933.55,17.10,17.80,11.20,11.70,9.10,10.50,10.80,12.70,12.30,11.20,11.60,17.70,
933.94,16.28,16.48,10.25,10.45,8.14,9.65,10.55,12.36,11.46,10.45,10.86,16.68,
934.34,15.45,16.06,9.79,9.79,7.57,10.00,9.69,12.02,10.70,9.90,10.30,15.35,
934.74,14.62,14.62,9.04,9.04,7.62,9.85,9.04,11.37,10.15,9.04,10.05,14.52,
935.13,14.10,14.00,8.99,8.17,7.76,9.19,9.19,10.62,10.11,8.89,10.93,13.69,
935.53,13.76,14.59,8.73,8.63,7.60,9.14,9.45,10.17,10.17,9.04,10.99,13.46,
935.93,13.75,14.89,9.20,9.41,7.55,9.72,9.51,10.44,10.44,9.20,10.75,13.96,
936.32,14.79,15.20,10.10,9.79,8.23,10.21,9.89,10.21,10.83,10.10,11.04,15.10,
936.72,15.11,15.95,10.60,9.97,8.71,9.97,9.86,10.81,11.23,10.91,11.65,15.74,
937.12,15.54,16.60,10.47,10.15,9.09,10.26,10.05,11.74,11.84,11.53,12.27,16.39,
937.51,17.05,17.16,10.87,10.34,9.81,11.08,11.08,13.11,12.36,11.83,12.26,17.59,
937.91,17.28,18.03,11.70,11.38,9.77,11.70,12.02,13.31,12.88,12.24,12.77,18.25,
938.31,17.51,19.35,12.54,12.43,9.51,12.11,12.54,13.40,13.40,12.43,14.05,18.05,
938.70,18.74,20.37,12.86,12.96,10.02,12.53,12.64,14.05,13.95,12.20,14.27,18.85,
939.10,19.77,20.97,13.62,13.18,10.65,12.96,13.84,14.82,14.39,12.63,14.71,20.10,
939.49,20.12,21.89,14.60,14.15,10.95,14.04,13.82,15.26,14.93,13.16,15.37,20.79,
939.89,20.03,22.04,14.36,14.13,11.57,14.36,12.91,15.58,15.36,13.24,16.14,21.04,
940.29,20.17,22.07,14.23,13.89,12.77,14.23,13.89,15.35,15.57,13.22,16.70,21.29,
940.68,20.29,22.99,14.43,14.54,12.51,14.09,14.65,15.10,15.89,13.98,16.68,21.41,
941.08,19.60,23.34,14.73,15.52,12.01,14.05,14.73,15.18,15.86,13.82,16.43,21.53,
941.47,20.05,23.59,15.15,15.61,12.53,13.90,14.47,14.81,15.38,13.79,16.07,21.42,
941.87,20.63,23.27,14.90,15.47,12.84,13.07,13.98,14.78,15.24,13.75,15.82,21.55,
942.27,20.26,22.79,14.50,14.62,12.09,12.78,13.47,15.31,15.19,13.70,15.54,21.18,
942.66,20.55,22.98,13.74,14.32,12.12,13.51,13.28,15.70,14.78,13.05,15.01,21.24,
943.06,20.16,21.67,13.32,14.25,12.05,13.21,13.32,15.29,14.25,12.74,14.95,20.39,
943.45,19.39,21.72,13.12,14.40,11.61,12.89,13.35,14.17,14.17,12.66,15.91,19.39,
943.85,19.31,21.64,12.21,14.42,11.05,12.56,13.03,13.84,14.07,11.52,15.70,18.84,
944.24,19.45,21.19,12.46,14.21,11.18,12.93,13.04,13.97,13.86,11.41,15.02,19.33,
944.64,19.80,20.97,13.16,14.44,10.83,13.05,12.93,13.51,13.86,11.76,14.79,19.57,
945.04,19.67,20.72,13.03,14.08,11.29,12.34,11.75,13.73,13.97,11.99,14.78,19.44,
945.43,19.42,20.47,12.44,13.26,12.09,12.09,12.09,13.72,14.07,11.86,14.65,19.19,
945.83,19.52,20.56,12.66,13.36,12.20,11.97,12.90,14.17,14.17,12.43,13.71,19.40,
946.22,18.90,20.88,12.99,14.26,11.60,11.71,12.87,14.15,14.38,12.64,13.57,19.37,
946.62,19.32,21.41,13.65,14.58,11.80,12.15,12.73,14.46,14.35,12.61,14.00,19.21,
947.01,20.44,21.48,13.97,14.66,12.12,12.47,12.24,14.90,14.78,12.59,13.74,19.98,
947.41,21.08,21.66,14.17,14.29,11.64,12.90,12.10,15.78,15.21,13.02,14.06,20.85,
947.80,21.47,22.73,14.81,14.35,11.82,14.12,12.40,16.42,15.50,13.43,14.46,21.24,
948.20,21.63,22.21,14.65,14.65,12.25,14.54,12.25,16.71,15.57,13.39,14.99,21.52,
948.59,21.68,22.37,15.06,14.26,12.32,14.38,13.12,16.09,15.98,13.35,15.98,21.23,
948.99,21.59,23.41,15.00,14.78,12.16,14.32,13.41,15.80,16.25,13.41,16.37,21.59,
949.38,21.75,23.79,15.40,15.06,12.12,14.84,13.71,15.97,16.42,13.03,16.20,22.31,
949.78,22.70,23.61,16.38,15.36,12.76,15.13,13.67,15.81,16.26,13.78,16.04,23.04,
950.17,22.64,23.87,16.78,15.32,13.06,14.41,13.18,16.10,16.44,14.19,16.22,23.42,
950.57,22.58,23.92,16.40,14.94,14.04,14.60,13.14,16.62,16.29,14.49,16.51,23.70,
950.96,23.29,24.19,16.01,15.01,14.22,15.79,13.77,17.58,16.24,14.67,16.35,24.41,
951.36,23.00,24.34,16.30,15.63,13.73,15.97,14.63,17.64,16.53,14.96,16.41,24.23,
951.75,23.15,25.04,16.70,16.36,13.47,16.14,14.47,17.36,16.92,14.69,17.81,23.93,
952.15,24.09,25.42,16.43,16.43,13.54,16.54,14.43,17.65,16.87,13.99,17.98,24.64,
952.54,25.15,25.59,16.95,16.29,13.40,17.06,15.18,18.06,16.84,14.40,18.06,25.59,
952.94,25.43,26.20,17.80,16.81,13.60,17.58,15.48,18.13,17.25,15.26,18.35,25.98,
953.33,25.37,26.03,17.43,16.87,14.01,17.65,15.33,18.64,17.54,15.22,19.19,26.25,
953.73,25.42,25.86,17.16,16.61,14.96,17.60,16.39,18.60,17.82,15.51,19.81,26.30,
954.12,25.68,26.78,17.45,17.45,14.81,17.56,17.45,18.76,18.44,16.46,19.86,26.56,
954.51,25.28,27.58,18.06,18.61,15.00,17.73,17.73,18.83,19.05,16.64,19.92,27.26,
954.91,26.21,28.17,18.89,18.78,15.61,18.34,18.02,19.22,19.22,17.14,19.98,27.62,
955.30,26.81,28.33,19.51,19.07,16.35,18.31,17.87,20.05,19.62,18.20,20.16,28.33,
955.70,27.30,29.15,19.58,18.92,16.10,18.49,18.16,21.21,20.45,18.82,20.66,28.93,
956.09,28.21,29.84,19.53,18.99,16.82,20.07,18.88,22.35,20.94,19.31,20.94,29.62,
956.49,28.36,29.98,19.81,19.70,16.67,20.35,19.91,22.73,21.86,19.37,21.32,29.55,
956.88,28.29,30.99,20.41,20.41,16.41,20.52,20.19,22.13,22.57,19.54,22.57,29.37,
957.27,29.18,31.98,20.35,21.11,16.48,20.89,20.35,22.51,22.83,19.17,23.37,30.26,
957.67,30.30,32.55,21.06,21.27,16.97,21.59,21.38,22.99,23.20,19.77,23.20,31.26,
958.06,31.08,33.11,22.29,22.29,17.47,22.18,21.54,23.15,24.11,20.90,23.57,32.25,
958.46,31.33,33.68,22.67,22.67,18.28,21.92,21.17,23.84,24.91,21.71,24.38,32.72,
958.85,31.91,34.15,22.41,22.41,19.64,22.52,21.99,24.55,24.97,21.99,25.08,32.87,
959.24,32.52,35.18,23.03,23.03,20.15,23.13,23.03,25.48,25.91,23.13,24.73,33.69,
959.64,32.47,36.30,23.74,24.06,19.80,23.42,23.31,25.76,26.72,23.74,25.55,34.27,
960.03,33.40,37.33,24.78,24.68,20.53,24.04,23.72,26.17,27.23,23.93,26.17,34.57,
960.42,35.09,37.96,25.30,25.09,21.48,24.67,23.92,27.11,27.64,24.45,26.69,35.62,
960.82,36.04,38.80,25.94,25.51,21.47,25.30,24.56,28.49,28.49,25.41,27.43,37.10,
961.21,37.07,40.36,26.66,26.13,22.09,26.76,25.38,29.53,29.42,26.02,28.25,38.24,
961.61,37.68,40.44,27.07,26.75,22.82,27.49,26.11,30.14,29.93,26.54,29.29,38.85,
962.00,38.39,41.57,27.79,27.47,23.23,27.79,27.26,30.33,30.65,26.73,30.76,39.45,
962.39,39.45,43.05,28.53,28.53,23.75,28.31,27.89,30.75,31.28,27.25,31.92,40.72,
962.79,40.52,44.02,29.38,29.49,24.72,29.07,29.07,31.93,32.04,27.79,32.57,42.22,
963.18,42.16,45.24,31.11,30.37,26.12,29.84,29.95,32.50,32.92,29.42,33.24,43.54,
963.57,43.16,46.77,32.42,31.46,27.64,29.97,30.08,33.59,34.01,30.83,34.55,44.96,
963.97,44.46,48.08,32.97,31.70,29.36,31.06,31.16,35.53,35.10,32.12,35.84,46.16,
964.36,46.37,49.56,33.82,32.86,30.74,32.65,32.86,37.54,36.37,33.29,36.58,48.18,
964.75,47.52,51.77,35.50,34.55,31.36,33.70,34.55,38.69,37.95,34.76,37.84,49.96,
965.15,49.38,54.16,37.27,36.85,32.28,34.94,35.89,39.93,39.40,35.68,40.25,51.40,
965.54,52.12,56.26,38.54,38.54,33.76,36.62,37.26,41.93,40.98,36.62,41.61,53.72,
965.93,54.75,58.15,40.43,39.68,35.02,38.62,39.05,43.93,42.66,38.62,43.19,56.66,
966.32,56.83,61.07,42.83,42.20,36.37,40.71,40.93,46.02,44.64,40.82,45.06,59.06,
966.72,58.49,62.73,43.87,43.76,38.04,42.17,41.96,48.00,46.52,42.07,47.15,61.14,
967.11,60.48,64.61,45.22,45.01,39.82,43.85,44.48,49.36,48.08,43.42,49.25,62.81,
967.50,62.47,67.56,46.70,47.12,41.40,45.32,46.38,50.72,50.19,45.53,50.72,64.91,
967.90,63.77,70.12,48.41,49.47,42.58,46.71,48.09,52.33,52.33,47.24,52.33,67.26,
968.29,66.30,72.34,50.41,51.05,44.48,48.40,49.46,53.91,53.91,49.04,53.48,69.26,
968.68,68.55,74.48,52.12,52.44,46.19,49.90,50.54,55.83,55.51,51.07,54.67,71.41,
969.07,69.95,76.10,53.21,53.42,47.16,51.30,51.51,57.87,57.34,52.57,56.17,73.24,
969.47,71.75,77.69,53.74,54.37,48.33,53.52,52.89,60.31,58.51,53.42,57.13,75.04,
969.86,72.88,78.39,54.63,55.58,48.58,54.42,54.21,60.89,59.51,54.21,57.81,75.85,
970.25,73.27,79.64,55.43,56.92,48.74,55.22,55.11,60.85,60.74,54.37,59.68,75.93,
970.64,74.00,80.17,55.18,57.41,49.23,55.39,55.07,61.24,61.24,53.80,60.18,76.34,
971.04,74.74,80.17,55.36,57.06,49.72,55.89,56.00,61.53,61.32,54.19,59.83,76.97,
971.43,74.76,80.20,55.99,57.48,49.48,55.78,55.56,61.00,61.32,54.71,59.83,77.11,
971.82,74.24,80.01,55.44,57.04,49.78,54.80,54.48,61.10,61.21,54.16,59.93,76.59,
972.21,73.86,79.22,54.49,55.66,50.21,54.49,54.27,60.37,60.91,53.63,59.63,75.90,
972.61,74.02,78.96,54.18,55.46,49.99,54.18,54.50,60.29,60.40,54.18,58.47,75.31,
973.00,72.56,78.58,54.18,55.68,49.45,53.21,53.75,59.34,60.20,53.86,57.94,74.71,
973.39,72.26,78.29,54.49,55.25,49.32,52.88,53.31,59.12,59.55,53.41,57.83,73.66,
973.78,72.61,77.47,54.49,54.81,49.31,52.54,52.65,59.13,59.23,53.19,57.40,73.69,
974.17,72.42,77.17,54.37,54.04,48.53,52.42,52.42,59.55,58.91,53.29,57.07,73.82,
974.57,72.25,77.55,54.51,53.97,48.46,52.89,52.24,59.92,58.73,53.00,57.43,74.09,
974.96,72.10,76.76,54.24,53.91,48.39,53.05,52.72,59.98,58.78,52.83,57.38,73.94,
975.35,71.93,76.81,54.49,54.38,47.88,52.76,53.19,59.26,59.48,52.76,57.96,73.67,
975.74,71.96,77.82,54.41,54.84,48.12,52.56,53.54,59.28,59.61,52.24,58.63,74.02,
976.13,72.69,78.11,55.44,55.00,48.71,52.72,54.24,59.78,59.34,52.62,58.69,74.96,
976.53,73.94,78.82,56.57,55.81,49.18,53.53,54.83,59.93,59.82,53.74,58.85,76.11,
976.92,74.24,79.67,57.17,56.30,49.89,53.58,54.45,60.87,60.54,54.56,59.56,76.84,
977.31,75.05,80.49,57.43,56.23,51.34,54.49,55.14,62.21,61.02,55.36,60.37,77.66,
977.70,76.49,81.39,58.21,56.91,51.90,56.14,56.69,63.65,62.02,56.58,60.60,78.99,
978.09,76.84,82.60,59.20,58.44,52.24,56.81,58.01,64.65,63.01,57.57,61.49,79.77,
978.48,77.75,84.50,60.33,59.78,53.14,58.04,58.69,65.23,64.25,57.93,63.70,80.69,
978.87,80.00,86.10,61.25,60.92,54.17,59.51,59.40,66.59,65.50,58.64,64.74,82.39,
979.27,82.14,87.38,62.40,61.74,55.09,60.87,60.98,68.29,66.44,60.11,65.67,84.65,
979.66,83.64,89.53,63.98,63.44,56.23,62.46,62.02,69.55,67.70,61.36,66.93,86.26,
980.05,84.86,90.22,64.41,64.30,57.30,63.64,62.66,70.75,69.33,62.00,68.46,87.37,
980.44,86.05,91.20,65.00,64.89,58.53,64.78,64.34,71.47,70.59,62.70,69.82,87.91,
980.83,87.46,93.28,65.71,66.58,59.44,65.16,65.49,72.19,71.86,64.06,70.76,88.89,
981.22,88.83,95.45,67.12,67.89,60.73,66.02,66.57,72.85,72.96,64.92,72.19,90.38,
981.61,90.63,97.05,68.75,68.64,62.01,67.64,67.53,73.61,74.39,66.65,73.06,91.41,
982.00,92.14,98.46,69.74,69.85,63.20,68.63,68.30,74.96,75.95,68.52,74.07,93.14,
982.39,93.44,100.22,70.86,70.86,64.51,69.85,69.19,76.97,77.53,69.97,75.64,94.55,
982.79,95.54,101.89,71.90,72.02,65.77,72.24,71.01,78.93,78.93,71.23,76.70,96.32,
983.18,96.55,103.36,73.08,73.86,66.38,73.53,72.75,80.01,80.68,72.75,77.55,97.33,
983.57,97.76,105.48,74.47,75.81,67.41,74.69,74.02,80.62,82.53,73.46,79.95,98.20,
983.96,99.58,107.20,75.24,76.93,68.52,75.80,74.80,81.97,83.77,73.67,81.30,99.69,
984.35,101.48,108.44,76.90,77.91,69.71,77.24,76.67,83.64,84.98,74.99,81.95,101.48,
984.74,102.80,109.77,78.09,79.77,70.90,78.42,77.52,84.60,86.29,76.63,82.69,102.92,
985.13,103.56,111.09,78.93,80.62,72.07,79.27,77.47,85.90,87.82,77.25,83.88,104.01,
985.52,104.86,111.84,79.32,80.56,73.02,80.45,79.10,86.97,88.66,77.97,84.95,104.64,
985.91,105.66,113.54,80.00,81.69,73.93,80.90,80.57,88.33,89.91,79.44,84.96,105.66,
986.30,106.16,115.04,81.19,83.22,74.67,81.42,81.53,89.07,90.98,80.07,85.80,107.06,
986.69,107.67,116.21,82.72,84.18,75.75,82.49,82.15,89.68,91.93,80.81,86.65,107.78,
987.08,108.65,116.52,83.26,84.95,76.52,83.49,82.92,91.01,92.47,82.02,87.08,109.10,
987.47,109.40,117.71,84.24,85.93,77.05,84.24,83.57,92.78,93.34,83.12,87.95,110.64,
987.86,110.74,119.38,85.27,86.51,77.87,85.95,84.49,94.25,94.14,83.37,88.64,111.75,
988.25,111.57,119.19,85.44,87.23,78.49,86.79,85.22,95.08,94.86,84.09,89.36,112.46,
988.64,111.76,120.27,86.09,88.33,79.14,86.98,86.09,95.17,95.84,84.41,90.91,112.76,
989.03,112.68,121.19,86.13,89.27,79.75,87.14,86.80,95.54,96.55,84.00,91.73,113.35,
989.42,113.92,121.98,86.95,89.75,80.69,87.63,87.63,96.24,96.80,84.94,91.88,114.60,
989.81,114.84,122.67,88.00,90.80,81.18,88.56,88.23,96.73,97.17,86.10,92.36,115.96,
990.20,114.87,123.46,88.63,91.31,81.71,88.30,87.85,97.45,97.34,86.85,92.65,116.65,
990.59,115.75,124.21,88.90,90.79,82.88,88.90,88.68,98.48,97.59,87.23,93.58,117.08,
990.98,116.46,125.01,89.04,91.37,83.15,89.48,89.93,99.59,97.92,88.26,93.59,117.57,
991.37,116.32,125.71,89.48,92.68,83.73,89.81,90.25,99.75,98.65,88.92,94.01,117.98,
991.76,117.27,126.82,90.15,93.77,84.55,90.48,90.70,100.03,99.04,89.16,94.98,118.15,
992.15,118.49,127.43,90.48,94.08,85.25,91.46,90.70,100.62,99.31,89.83,95.49,118.82,
992.54,119.17,127.93,91.19,94.22,85.57,92.27,91.19,101.56,99.73,90.54,96.16,120.04,
992.93,120.10,129.51,92.43,95.10,86.23,93.39,91.47,102.26,100.55,91.36,96.92,120.74,
993.32,120.83,129.27,92.65,95.29,86.53,93.92,91.28,102.67,100.99,91.38,97.82,121.04,
993.71,120.55,129.29,92.36,95.27,86.95,94.03,92.15,102.76,101.52,91.63,98.71,121.17,
994.10,120.98,130.29,92.52,96.21,87.30,94.26,92.93,102.66,102.25,91.91,98.66,121.39,
994.49,121.62,130.77,93.07,96.89,87.65,94.38,93.27,102.92,102.52,91.97,98.90,121.92,
994.87,122.54,131.11,93.75,97.30,87.84,94.93,93.55,103.02,102.52,92.76,99.27,122.63,
995.26,122.58,131.26,93.91,97.39,88.31,94.68,93.14,103.47,102.98,93.53,99.32,122.87,
995.65,122.73,131.41,93.93,97.33,88.74,94.69,93.56,104.03,103.66,94.03,99.50,122.82,
996.04,123.66,131.78,93.78,97.38,89.17,95.81,93.97,104.48,104.20,94.15,99.87,123.02,
996.43,123.04,131.23,93.88,98.02,88.66,95.77,94.51,104.32,104.41,94.51,99.82,122.68,
996.82,123.07,131.59,94.17,98.65,88.72,95.57,94.87,103.66,104.89,94.08,101.02,122.54,
997.21,123.40,131.89,93.99,98.70,88.59,95.53,94.93,103.68,104.79,93.56,100.93,122.72,
997.60,123.63,131.51,94.48,98.50,88.29,95.74,95.24,103.70,104.79,93.81,101.19,123.05,
997.99,123.35,131.46,94.84,99.02,88.21,95.50,94.93,103.61,104.51,93.94,100.74,123.02,
998.38,122.83,131.10,94.75,98.76,88.25,94.99,94.43,103.66,104.46,93.55,100.77,122.83,
998.76,122.37,130.40,94.02,97.80,88.11,94.57,94.65,103.15,104.02,93.08,100.32,122.37,
999.15,121.90,130.12,93.62,97.72,87.96,94.24,94.93,102.99,103.61,93.15,99.35,122.13,
999.54,121.33,129.82,93.40,97.84,87.44,93.79,94.86,102.35,103.04,92.87,98.84,121.79,
999.93,121.08,129.56,93.51,97.45,87.23,93.51,94.12,101.92,102.45,92.45,98.66,121.23,
1000.32,120.73,128.93,93.25,96.87,86.93,93.18,93.78,101.68,102.06,92.43,98.15,121.10,
1000.71,120.17,128.66,93.08,96.30,86.55,92.93,93.15,101.71,101.93,92.18,97.81,120.85,
1001.09,120.02,128.51,93.21,95.91,86.30,93.29,92.84,101.77,101.62,91.48,97.72,120.85,
1001.48,119.37,127.51,92.66,95.37,85.86,92.96,92.43,101.26,101.18,91.22,97.56,120.27,
1001.87,118.49,127.09,92.10,95.30,85.48,92.48,92.41,100.62,101.15,90.73,97.58,119.71,
1002.26,118.38,127.30,91.61,95.07,85.15,91.84,91.84,100.07,100.92,89.76,97.30,119.22,
1002.65,118.26,126.84,91.25,94.60,85.00,91.87,91.48,100.07,100.46,89.69,96.71,119.19,
1003.03,118.28,126.31,91.26,94.68,84.74,91.73,91.02,99.44,100.32,89.83,96.50,119.16,
1003.42,117.79,126.07,90.84,94.16,84.58,90.84,90.19,99.36,99.93,89.46,96.11,118.84,
1003.81,117.54,125.60,90.36,93.35,84.70,90.52,89.94,99.25,99.83,89.11,96.26,118.45,
1004.20,117.46,125.39,89.67,92.91,84.30,90.78,90.36,99.73,99.56,89.16,95.39,118.14,
1004.59,116.42,125.35,89.55,93.14,84.30,90.43,90.25,99.27,99.27,88.85,95.24,117.47,
1004.97,116.57,125.75,89.74,93.53,84.16,90.19,89.92,98.93,99.38,88.66,96.05,117.11,
1005.36,116.87,125.85,89.27,93.35,84.27,90.20,89.27,98.81,99.55,88.62,96.03,117.24,
1005.75,117.00,125.67,89.47,92.90,84.04,90.33,89.28,99.09,99.38,88.80,95.76,117.67,
1006.14,117.04,126.05,90.01,93.24,83.84,90.99,89.03,99.31,99.41,88.93,95.88,118.12,
1006.52,116.87,125.33,89.59,93.01,84.05,91.20,88.58,99.15,99.25,88.89,96.23,117.78,
1006.91,116.29,125.08,88.69,92.52,83.94,90.86,89.21,98.82,98.82,88.69,96.45,117.43,
1007.30,116.32,125.75,88.43,93.20,83.98,90.76,89.60,98.61,99.03,88.22,96.07,117.27,
1007.69,116.63,125.87,88.59,93.59,84.02,90.76,89.79,98.37,98.70,87.83,95.98,117.29,
1008.07,117.07,125.53,89.03,93.92,83.91,90.92,89.69,98.60,98.15,88.47,95.70,117.07,
1008.46,116.73,125.73,89.40,93.73,83.93,90.43,89.17,98.74,98.17,89.06,95.55,117.53,
1008.85,116.16,125.71,89.51,93.47,84.15,90.44,88.81,99.40,98.24,89.28,95.68,117.44,
1009.23,116.58,125.84,89.27,93.31,84.52,91.53,89.15,99.84,97.94,89.63,95.21,117.88,
1009.62,115.91,124.98,88.93,93.76,83.96,91.47,90.01,100.06,98.12,90.01,95.22,117.36,
1010.01,115.82,125.55,89.20,94.62,84.03,91.05,89.70,99.31,99.18,90.31,96.60,116.92,
1010.40,117.18,125.71,88.95,94.97,83.81,91.34,89.58,99.49,99.36,90.21,96.86,117.18,
1010.78,117.85,125.38,89.41,94.77,83.93,91.96,90.18,99.61,99.23,90.81,96.17,117.73,
