Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
717.62,649.44,827.98,765.38,729.10,646.59,711.32,638.05,662.24,677.18,652.28,652.99,632.36,
718.03,644.84,821.94,759.10,721.25,644.13,704.11,636.98,658.41,671.26,648.41,646.27,629.13,
718.44,640.89,814.90,752.60,713.93,643.76,697.46,634.45,650.92,664.52,643.04,642.32,627.29,
718.85,633.21,811.05,748.66,715.67,639.66,697.75,631.06,647.55,659.74,642.53,643.96,626.04,
719.26,633.42,809.37,745.46,713.86,637.01,697.34,631.27,647.07,661.43,637.73,643.48,625.52,
719.67,636.55,808.26,747.91,709.11,637.99,697.62,632.24,645.17,660.26,637.99,641.58,628.65,
720.08,634.21,807.83,749.00,711.69,642.10,699.50,626.32,648.56,662.19,636.36,642.10,629.91,
720.50,634.21,810.50,751.02,717.34,645.68,700.86,625.61,650.69,663.59,639.94,646.39,626.33,
720.91,640.81,813.55,752.62,717.50,648.69,705.32,632.92,655.86,668.76,642.96,652.27,631.49,
721.32,645.86,815.56,755.41,718.18,648.73,707.44,636.55,655.17,668.77,648.01,651.59,633.69,
721.73,652.77,819.54,755.83,720.76,654.20,703.58,637.02,657.06,671.37,654.20,656.34,637.02,
722.14,656.27,823.38,757.40,723.69,656.27,706.47,637.62,661.29,679.22,656.27,664.16,639.05,
722.55,657.98,826.25,761.53,727.01,658.70,709.03,645.75,667.32,686.02,657.26,665.17,641.44,
722.96,655.57,828.47,763.63,729.77,660.62,711.76,646.93,668.54,688.71,661.34,660.62,646.93,
723.37,656.23,832.38,763.08,734.92,665.62,713.26,641.79,667.78,691.61,663.45,659.84,649.01,
723.78,657.56,830.45,763.17,734.24,664.79,713.98,644.54,664.07,687.22,659.73,660.45,647.43,
724.19,651.91,827.92,763.46,733.76,661.32,718.55,643.22,659.88,682.33,658.43,660.60,645.39,
724.61,650.51,826.93,761.59,731.10,655.59,718.03,640.35,654.87,679.55,656.32,658.50,641.07,
725.02,656.60,825.67,759.36,725.11,652.23,716.36,637.66,651.50,678.47,653.69,655.15,637.66,
725.43,654.78,822.50,759.51,721.43,650.38,716.30,632.80,651.85,676.75,649.65,651.85,635.73,
725.84,650.33,821.94,759.34,721.04,645.18,715.15,631.18,654.75,679.79,649.60,647.39,627.50,
726.25,648.84,821.08,757.97,725.31,647.36,714.92,631.77,655.52,685.22,651.07,646.62,628.06,
726.66,652.67,820.88,757.34,725.94,645.94,713.97,634.73,654.16,682.57,651.92,642.95,629.49,
727.07,654.78,821.11,759.40,725.53,651.02,708.97,637.47,652.53,678.87,655.54,645.75,629.95,
727.48,654.70,825.95,759.27,732.75,652.43,716.08,638.79,654.70,681.22,656.97,652.43,633.48,
727.89,656.47,829.55,763.21,736.53,651.90,720.52,645.03,658.00,685.44,656.47,654.95,637.41,
728.30,660.09,833.16,768.07,737.44,652.43,725.95,648.61,664.69,683.07,659.33,653.97,642.48,
728.71,659.41,836.94,774.69,744.72,660.18,730.11,645.57,669.40,687.08,663.25,655.57,648.65,
729.12,663.69,841.96,780.99,750.89,667.55,736.23,649.80,673.72,689.16,664.46,663.69,651.34,
729.54,670.06,846.68,789.35,752.94,673.93,742.87,659.21,683.23,690.97,670.06,672.38,658.44,
729.95,677.79,851.90,795.94,759.41,677.01,747.75,665.35,685.56,694.89,677.79,678.57,662.25,
730.36,689.14,858.50,800.75,760.17,686.02,746.90,671.97,690.71,701.63,684.46,686.02,670.41,
730.77,696.48,867.27,806.16,764.64,691.00,754.46,678.46,700.40,710.58,689.43,698.83,676.11,
731.18,700.35,872.49,815.11,774.24,692.49,760.09,688.56,711.36,718.43,694.07,702.71,680.70,
731.59,701.79,881.57,824.01,786.16,701.79,766.45,696.27,719.92,729.39,704.94,708.88,691.54,
732.00,710.25,891.57,831.39,794.18,712.62,773.59,703.91,726.08,736.38,711.04,713.41,700.74,
732.41,718.72,896.42,836.13,796.47,718.72,778.22,713.97,729.04,737.76,715.55,721.10,707.62,
732.82,719.61,904.08,844.44,807.87,725.17,788.78,721.20,733.12,742.67,722.79,729.94,713.24,
733.23,725.24,910.13,848.76,810.51,723.64,795.37,726.03,738.78,750.74,726.83,735.60,718.06,
733.64,731.41,914.46,857.71,807.35,725.82,799.36,730.61,743.40,752.99,729.81,738.60,724.22,
734.05,733.31,920.05,863.15,811.85,730.91,804.64,730.11,748.54,758.16,733.31,743.73,728.50,
734.46,734.65,925.95,868.08,819.05,738.67,810.20,730.63,751.53,764.39,738.67,745.90,726.61,
734.87,738.81,930.77,869.47,823.49,743.64,814.62,734.77,756.55,772.68,742.84,750.10,729.93,
735.28,741.31,932.90,871.46,825.38,746.16,816.49,741.31,755.86,772.03,746.96,751.82,732.41,
735.69,744.79,935.24,871.22,827.46,749.65,810.44,742.36,753.71,774.78,752.09,754.52,731.82,
736.10,746.12,938.75,867.23,826.59,750.19,813.58,740.43,754.25,778.63,752.63,758.32,732.31,
736.51,744.95,940.35,870.33,829.62,744.14,816.60,745.76,757.98,784.03,753.09,757.16,731.92,
736.93,741.38,941.42,872.84,833.65,747.91,818.95,745.46,760.16,786.29,756.89,752.81,736.48,
737.34,741.68,944.70,874.30,838.28,755.60,820.27,739.22,760.51,790.80,759.69,751.50,739.22,
737.75,743.45,946.13,873.92,837.81,757.40,821.40,740.98,759.04,789.40,758.22,753.29,739.34,
738.16,739.34,946.35,877.35,841.20,755.77,825.59,742.62,757.41,786.98,759.87,759.87,740.16,
738.57,740.83,949.90,879.11,841.25,754.00,827.26,740.83,756.47,786.92,761.41,763.05,740.83,
738.98,750.43,950.21,880.04,835.46,753.73,827.21,741.35,753.73,788.40,761.99,762.81,742.17,
739.39,750.53,951.60,880.44,836.58,756.32,826.65,741.42,757.97,789.42,762.11,767.08,743.08,
739.80,748.72,951.03,880.56,842.42,757.01,826.66,741.26,761.99,793.50,766.13,765.31,738.77,
740.21,748.70,955.01,882.63,847.70,760.35,826.07,743.71,767.83,802.77,768.67,766.17,743.71,
740.62,752.78,954.52,884.49,846.15,761.95,825.30,749.44,770.28,801.96,770.28,764.45,746.94,
741.03,756.07,957.41,883.89,843.79,761.92,823.74,754.40,767.77,798.68,772.78,769.44,750.22,
741.44,756.54,959.91,884.59,850.27,757.38,829.35,756.54,769.10,800.06,776.63,772.44,752.36,
741.85,757.30,962.77,885.61,851.23,754.78,833.62,758.98,772.40,802.59,774.07,772.40,754.78,
742.26,758.05,963.11,892.52,849.66,754.69,837.89,760.57,778.22,800.07,774.02,772.34,760.57,
742.67,756.00,965.01,894.22,856.29,761.05,840.28,755.15,781.28,805.72,777.91,774.54,763.58,
743.08,758.50,966.29,896.18,857.33,766.11,841.28,755.12,781.31,803.27,777.93,777.09,764.42,
743.49,759.43,967.70,896.58,858.49,768.74,843.25,761.12,784.83,800.91,777.21,782.29,765.36,
743.90,760.04,967.01,897.46,857.59,764.28,844.01,761.73,782.94,799.06,776.15,787.18,763.43,
744.31,767.38,965.61,896.70,856.71,769.08,836.29,761.43,780.99,798.86,777.59,786.95,763.98,
744.72,769.30,965.68,895.66,855.53,767.59,837.60,763.32,783.81,802.59,780.40,788.93,761.61,
745.13,765.03,966.99,897.68,860.02,762.47,837.77,768.46,789.00,806.97,780.44,789.85,758.19,
745.54,760.79,967.73,899.03,865.55,767.66,840.64,769.37,791.70,813.17,781.39,788.26,764.22,
745.95,764.40,969.51,901.43,867.82,772.16,841.10,767.85,790.26,816.11,784.23,784.23,764.40,
746.36,766.55,967.69,899.49,863.24,772.60,842.52,769.14,782.96,809.72,783.82,786.41,763.96,
746.77,759.88,966.49,899.06,870.54,769.39,846.33,768.53,777.17,807.43,784.09,789.27,765.07,
747.18,760.76,964.38,901.13,868.20,766.83,848.27,765.09,778.09,807.55,784.16,788.49,762.49,
747.59,767.22,962.71,903.63,859.32,765.48,845.41,762.00,774.17,804.58,781.99,785.46,762.87,
748.00,762.48,963.78,902.78,861.83,765.97,843.53,759.00,776.43,804.31,784.27,784.27,763.36,
748.41,761.98,962.96,902.67,865.09,767.22,842.37,757.61,775.09,806.55,785.57,781.20,753.24,
748.82,764.06,964.07,900.91,864.07,766.69,839.50,757.92,778.10,807.92,783.36,780.73,755.29,
749.23,763.66,965.78,897.24,859.45,762.78,837.48,759.27,775.09,804.09,782.12,781.24,751.36,
749.64,766.49,962.95,894.23,855.47,763.84,830.80,760.32,770.01,803.49,786.75,783.23,750.63,
750.05,767.48,962.01,896.58,855.02,763.06,832.03,760.41,771.90,806.39,789.59,782.51,750.68,
750.46,764.67,962.27,893.15,850.62,755.81,832.01,762.02,777.96,808.98,787.71,779.74,749.61,
750.87,762.70,963.37,893.22,852.38,757.38,832.85,759.15,781.35,809.76,784.90,776.02,754.71,
751.28,761.82,963.19,892.80,853.60,762.71,834.00,750.24,781.43,813.50,784.99,771.62,759.15,
751.69,762.14,962.04,891.54,851.38,762.14,832.64,749.64,777.31,806.76,782.66,770.17,757.67,
752.10,755.57,959.19,889.53,849.34,760.03,833.27,752.89,776.11,800.22,776.11,775.21,758.25,
752.51,755.14,958.48,889.50,848.30,756.03,834.86,754.24,773.05,798.13,774.84,775.74,757.82,
752.92,762.11,957.13,888.83,839.40,754.92,826.82,748.63,770.20,798.06,774.69,776.49,755.82,
753.33,761.39,955.12,885.74,836.18,754.18,825.37,746.97,774.01,796.53,770.40,778.51,751.48,
753.74,754.53,951.52,881.03,838.56,749.10,822.30,749.10,775.31,798.80,765.37,776.21,743.68,
754.15,752.74,946.82,877.89,836.18,748.20,817.13,744.58,775.41,801.71,763.62,772.69,743.67,
754.56,746.88,937.69,869.54,827.75,745.06,808.66,738.70,766.87,795.94,756.87,763.23,739.61,
754.96,739.18,925.79,860.25,814.73,740.09,797.44,734.62,752.83,779.23,747.37,755.56,730.98,
755.37,723.21,909.49,849.22,805.39,726.86,789.87,722.29,738.73,767.04,735.99,740.56,718.64,
755.78,707.60,889.76,832.09,784.49,704.85,775.34,703.94,724.99,749.71,714.01,719.50,702.11,
756.19,686.03,864.88,806.18,758.49,685.11,752.98,680.53,705.29,719.97,690.62,693.37,684.20,
756.60,657.48,836.79,779.78,738.40,663.00,727.37,651.96,678.63,694.26,664.84,665.76,660.24,
757.01,629.42,802.67,748.30,710.52,637.71,696.69,622.97,647.85,661.67,637.71,635.87,628.50,
757.42,601.83,765.21,716.28,676.59,610.13,661.82,597.21,621.21,626.75,609.21,609.21,597.21,
757.83,574.28,728.72,679.71,642.72,577.06,628.85,567.81,584.46,593.70,579.83,581.68,564.11,
758.24,548.98,692.72,644.50,609.26,550.84,589.79,537.85,549.91,561.97,552.69,550.84,531.36,
758.65,522.40,656.25,611.63,574.45,519.61,557.72,504.74,524.26,534.48,522.40,521.47,498.23,
759.06,488.31,622.50,578.70,547.95,488.31,530.24,483.65,502.28,508.81,493.90,490.17,468.74,
759.47,459.01,590.82,546.88,524.45,465.55,502.01,459.01,476.77,485.18,469.29,458.07,450.59,
759.88,437.18,561.95,519.73,498.15,446.56,476.58,427.79,451.25,462.51,448.43,425.92,427.79,
760.29,416.73,534.32,494.81,472.24,428.96,458.12,409.21,423.32,435.55,422.38,404.50,405.45,
760.70,393.81,511.58,472.95,458.82,407.95,442.81,392.87,403.24,412.66,405.12,392.87,390.05,
761.11,382.55,494.01,458.12,441.12,391.05,431.67,377.83,392.94,401.44,392.00,379.72,376.88,
761.52,382.42,484.65,447.73,425.96,380.53,420.28,367.27,380.53,389.99,379.58,370.11,370.11,
761.92,376.86,479.38,445.21,425.27,380.66,418.63,365.47,382.56,388.25,377.81,374.01,368.32,
762.33,380.50,485.13,450.89,434.72,382.40,424.25,370.03,388.11,399.52,384.30,376.69,365.28,
762.74,392.33,498.29,464.88,446.74,396.15,439.11,383.74,404.74,416.20,395.20,389.47,378.97,
763.15,407.31,518.22,483.80,460.85,410.18,455.12,401.57,417.83,428.35,411.13,404.44,393.92,
763.56,427.32,542.29,503.01,480.97,430.19,474.27,423.49,435.94,450.31,428.28,427.32,412.95,
763.97,451.12,570.39,530.96,504.03,449.20,504.03,447.27,460.74,474.21,450.16,451.12,438.62,
764.38,471.82,598.22,558.66,531.64,467.00,530.68,472.79,491.12,501.73,474.72,472.79,462.17,
764.79,493.34,628.77,585.24,557.18,488.50,558.15,498.18,518.49,524.29,499.14,494.31,493.34,
765.20,514.66,660.31,612.73,587.49,518.54,586.51,510.77,542.82,552.53,524.37,517.57,522.43,
765.61,540.31,688.29,640.58,612.35,545.18,612.35,533.50,563.68,575.36,548.10,542.26,543.23,
766.02,557.65,717.54,664.89,638.57,566.42,636.62,559.60,588.85,594.70,572.27,570.32,565.45,
766.43,579.60,745.76,688.09,660.72,585.46,660.72,585.46,609.90,614.79,594.26,597.19,586.44,
766.83,609.31,774.15,714.30,677.99,609.31,676.03,604.41,630.90,635.80,616.18,620.11,606.37,
767.24,628.35,800.43,736.52,699.15,628.35,698.17,625.40,651.95,656.87,636.22,642.12,625.40,
767.65,640.74,821.13,757.06,726.50,642.71,717.63,651.58,675.24,680.17,659.47,659.47,636.80,
768.06,656.29,842.10,774.89,749.20,663.21,734.37,668.15,693.85,704.72,674.08,674.08,659.25,
768.47,668.38,859.49,791.17,762.45,680.26,749.58,679.27,705.02,718.88,688.19,683.24,675.31,
768.88,682.90,875.46,803.00,772.23,692.82,762.30,695.80,711.68,725.58,700.76,701.76,686.87,
769.29,688.51,885.79,813.05,786.15,701.46,778.18,705.44,721.39,735.34,713.42,716.40,700.46,
769.70,698.97,895.96,821.97,790.97,707.97,789.97,711.97,731.97,744.97,723.97,725.97,708.97,
770.11,708.91,903.43,830.23,791.13,713.92,794.14,715.93,738.99,745.00,727.96,728.96,714.92,
770.52,709.18,909.36,833.91,800.72,723.26,802.73,716.22,743.38,750.42,733.32,735.33,719.24,
770.92,711.91,913.58,838.96,809.72,733.08,807.70,718.96,746.19,757.28,739.13,737.11,716.95,
771.33,715.79,916.69,842.99,809.68,734.97,808.67,726.89,752.13,762.23,740.02,741.03,716.80,
771.74,714.96,917.22,845.42,810.02,735.19,810.02,731.14,749.35,758.45,740.25,745.30,718.00,
772.15,722.15,918.92,848.94,809.38,739.40,806.34,733.31,745.48,762.72,746.50,752.58,718.10,
772.56,726.37,921.69,857.60,810.80,737.56,811.82,734.51,747.73,770.11,747.73,756.89,718.23,
772.97,723.39,919.02,856.87,811.02,730.53,811.02,740.71,749.88,773.32,748.87,751.92,719.32,
773.38,718.58,918.92,857.59,817.73,732.89,813.64,740.05,753.33,777.87,750.27,748.22,723.69,
773.79,717.99,923.13,858.51,817.48,740.55,814.41,729.27,750.81,781.58,747.73,742.61,730.30,
774.19,717.92,921.56,860.88,814.60,743.63,815.63,731.29,746.71,774.48,747.74,742.60,727.17,
774.60,715.01,922.40,859.46,821.28,743.90,817.16,736.68,744.93,770.73,749.06,748.03,727.39,
775.01,713.81,920.71,861.75,817.26,738.64,817.26,736.57,742.78,767.61,748.99,747.95,728.30,
775.42,724.25,920.35,863.28,809.33,738.77,806.22,735.66,736.70,769.90,748.11,742.92,728.40,
775.83,720.17,922.07,863.79,810.71,738.90,806.55,735.78,742.02,768.04,748.27,742.02,727.45,
776.24,712.47,922.14,864.77,816.78,736.46,806.35,738.55,742.72,774.01,747.93,741.67,720.81,
776.65,713.64,923.96,866.41,820.37,740.84,804.67,739.79,748.17,783.74,751.31,745.03,725.15,
777.05,715.31,920.88,866.34,814.95,736.29,801.31,743.63,745.73,778.24,749.92,742.58,722.65,
777.46,717.14,920.09,865.41,812.83,740.28,799.16,745.53,741.33,770.77,753.95,747.64,724.50,
777.87,719.22,919.59,866.86,809.92,736.10,806.75,746.64,741.37,771.95,756.13,748.75,726.61,
778.28,718.40,919.13,867.37,810.32,732.14,807.15,745.87,744.81,773.34,749.04,745.87,727.91,
778.69,715.46,920.78,860.46,809.65,729.22,803.30,741.92,750.39,764.14,749.33,734.51,729.22,
779.10,711.41,921.64,860.06,815.46,734.77,805.91,732.64,751.75,763.43,749.63,734.77,730.52,
779.50,712.37,922.14,860.38,814.59,736.86,803.95,731.54,748.58,761.35,749.64,735.80,728.34,
779.91,710.33,921.51,856.45,816.99,733.80,800.99,732.73,749.80,758.33,746.60,745.53,726.33,
780.32,712.48,920.02,854.77,817.32,728.53,798.07,736.02,748.86,754.21,749.93,747.79,724.25,
780.73,722.68,922.41,853.69,809.66,731.27,790.33,731.27,747.38,758.12,750.60,749.52,725.90,
781.14,722.52,921.72,854.96,809.74,728.98,790.35,727.90,749.44,762.36,749.44,753.74,721.44,
781.55,716.31,919.12,851.16,813.40,722.78,791.82,733.57,756.22,764.85,746.51,751.91,715.23,
781.95,713.56,918.98,849.78,817.35,726.53,791.40,731.94,757.88,769.78,747.07,750.32,723.29,
782.36,716.01,914.24,850.33,812.41,733.34,790.75,722.51,755.00,770.17,746.34,740.92,724.67,
782.77,716.69,911.86,847.89,801.26,731.87,790.42,722.11,747.05,762.23,741.63,740.55,721.03,
783.18,709.73,915.15,843.42,810.81,729.30,795.60,721.69,746.69,760.82,741.25,743.43,720.60,
783.59,711.29,917.17,844.19,808.24,724.37,797.35,716.74,748.33,757.04,736.35,740.70,718.92,
784.00,714.80,915.60,842.48,802.10,723.53,790.10,710.44,745.36,754.09,733.35,732.26,718.07,
784.40,705.96,913.91,840.58,805.55,722.37,790.23,707.05,748.64,749.74,731.13,732.22,716.90,
784.81,704.96,909.97,837.61,809.11,719.21,789.37,704.96,743.33,753.20,730.17,730.17,710.44,
785.22,703.15,907.19,834.79,804.07,718.51,786.52,705.34,745.93,755.80,729.48,729.48,708.64,
785.63,701.58,898.11,831.14,799.30,714.76,782.83,705.97,742.20,750.99,726.83,727.93,702.68,
786.04,703.46,895.82,827.67,795.79,717.75,778.21,707.86,735.34,744.13,722.15,725.45,697.97,
786.44,702.97,894.09,828.18,788.64,713.95,782.05,702.97,731.53,745.81,719.44,724.94,696.38,
786.85,697.77,888.67,826.13,789.92,704.35,778.95,706.54,731.78,746.04,717.52,718.61,692.28,
787.26,689.75,884.16,821.55,791.90,702.93,778.72,706.23,729.29,741.38,718.31,709.52,694.15,
787.67,686.94,882.89,822.35,794.82,707.86,782.72,693.54,726.57,738.68,715.56,705.65,697.95,
788.08,686.35,879.76,818.97,791.34,705.13,778.08,691.87,717.29,732.77,713.98,704.03,692.98,
788.48,675.87,878.97,814.60,797.95,701.40,775.76,694.74,712.50,723.59,712.50,710.28,690.30,
788.89,675.84,876.59,811.90,797.41,697.03,773.99,695.92,707.07,718.22,711.53,709.30,687.00,
789.30,685.04,875.95,813.06,784.99,696.27,761.40,691.78,699.64,714.24,709.75,706.38,689.53,
789.71,682.12,873.29,811.07,782.79,692.30,760.17,691.17,700.22,713.79,709.27,708.13,686.64,
790.12,673.60,871.58,804.45,787.38,686.12,756.66,698.63,703.18,716.84,708.87,706.60,675.88,
790.52,675.36,867.66,800.13,787.54,689.09,753.20,697.11,705.12,726.87,707.41,705.12,683.37,
790.93,674.71,858.93,800.21,781.79,693.13,750.70,697.74,703.50,723.07,703.50,700.04,683.92,
791.34,677.57,859.41,800.34,778.33,698.41,749.38,699.57,697.26,715.79,699.57,703.05,685.67,
791.75,678.47,861.18,799.50,775.06,698.26,755.28,700.58,695.93,715.71,699.42,705.24,686.62,
792.15,680.63,860.73,801.09,773.02,693.50,757.82,697.01,698.18,720.40,704.02,702.85,688.82,
792.56,676.98,861.50,796.86,772.18,691.08,753.37,694.61,701.66,714.59,702.83,694.61,688.73,
792.97,670.67,865.50,795.84,773.40,696.65,754.51,684.84,702.56,714.36,700.19,690.75,689.57,
793.38,675.27,866.00,793.73,773.59,700.14,755.82,681.19,703.70,714.36,697.77,693.04,685.93,
793.78,674.60,861.92,791.97,773.00,697.12,751.66,684.08,706.61,712.53,699.49,694.75,686.45,
794.19,675.02,862.13,792.26,769.76,696.34,749.63,688.05,703.44,709.37,696.34,695.15,683.31,
794.60,684.35,865.50,792.09,762.49,703.29,745.92,689.08,700.92,713.95,697.37,697.37,680.80,
795.01,689.12,868.79,794.32,760.04,700.94,752.95,687.94,705.67,719.85,700.94,704.49,683.21,
795.42,680.42,864.92,793.23,766.20,695.69,754.45,694.52,713.32,725.07,701.57,702.74,679.24,
795.82,675.08,863.12,793.04,772.02,696.10,756.84,696.10,714.79,734.65,700.78,698.44,685.59,
796.23,678.10,860.40,797.70,768.67,702.48,759.38,687.39,714.09,737.32,700.16,692.03,690.87,
796.64,681.68,858.15,800.48,763.57,704.75,761.26,687.44,705.90,728.97,701.29,695.52,686.29,
797.05,676.16,865.26,798.79,771.28,703.67,764.41,691.06,704.81,725.44,704.81,697.94,684.19,
797.45,678.10,866.97,799.84,770.26,694.03,764.57,689.48,706.55,725.89,703.13,698.58,681.51,
797.86,680.60,868.28,800.44,765.40,690.78,759.74,685.13,704.35,723.57,704.35,697.56,681.73,
798.27,674.75,871.55,800.70,769.21,692.74,761.34,684.87,706.24,719.73,702.86,700.61,679.25,
798.67,671.66,872.82,803.53,773.36,688.42,759.95,688.42,704.07,721.95,702.95,700.72,672.78,
799.08,675.28,868.53,804.11,776.34,690.82,760.80,688.60,709.71,730.81,703.04,704.15,678.61,
799.49,679.19,864.73,806.20,777.48,691.34,757.60,693.55,705.70,724.47,703.49,706.80,676.98,
799.90,683.03,868.61,807.12,774.18,695.11,755.51,697.31,699.50,722.56,702.80,708.29,675.35,
800.30,683.63,870.37,813.58,775.36,691.27,762.26,694.55,700.01,726.22,700.01,709.84,675.98,
800.71,682.01,865.54,812.33,779.75,684.18,765.63,696.13,702.64,729.79,699.39,706.99,682.01,
801.12,674.97,861.81,813.21,785.13,682.53,762.45,695.49,707.37,723.57,698.73,698.73,683.61,
801.53,677.05,864.05,811.39,786.67,687.80,761.95,685.65,707.15,726.49,698.55,692.10,686.73,
801.93,678.64,861.68,814.58,784.61,691.48,762.13,685.06,704.33,721.45,700.04,692.55,686.13,
802.34,671.86,862.75,812.63,790.24,692.12,761.44,686.79,701.72,714.52,700.65,700.65,684.66,
802.75,672.06,864.23,812.21,786.73,689.05,759.12,687.99,702.85,711.35,701.79,700.73,684.80,
803.15,683.65,866.73,813.81,777.83,691.05,751.38,685.76,697.40,714.34,700.58,702.69,686.82,
803.56,681.80,865.45,815.84,777.85,690.25,754.63,687.08,700.80,717.69,703.97,709.25,687.08,
803.97,677.98,863.75,814.42,782.94,684.28,754.60,695.83,706.32,722.06,705.27,706.32,682.18,
804.38,678.64,862.11,811.03,782.88,688.02,753.69,696.36,708.87,728.67,705.74,702.61,690.10,
804.78,680.14,855.36,810.78,778.63,693.62,755.83,690.51,707.10,730.94,705.02,697.76,692.58,
805.19,679.32,857.65,811.26,774.15,695.81,758.69,693.75,704.06,725.70,707.15,700.96,689.62,
805.60,675.79,859.07,810.95,771.01,694.22,761.80,693.20,704.46,724.94,704.46,700.36,689.10,
806.00,674.52,858.67,810.85,770.15,689.78,765.07,686.73,707.08,725.39,701.99,698.94,689.78,
806.41,671.59,855.67,805.10,763.63,686.76,760.60,682.72,705.98,718.12,700.92,696.88,689.80,
806.82,665.85,859.97,802.64,764.42,685.97,757.38,674.90,706.08,718.15,702.06,696.02,684.96,
807.22,665.55,858.70,799.66,761.62,687.56,754.62,674.55,701.58,718.59,697.57,693.57,676.55,
807.63,659.97,856.07,797.34,758.52,685.85,754.53,672.91,701.78,716.71,695.80,695.80,674.90,
808.04,659.87,853.77,791.44,752.86,681.63,747.91,670.75,693.50,709.33,691.52,697.46,667.78,
808.44,664.26,852.22,786.29,745.94,679.02,741.02,669.18,687.88,707.56,682.96,693.78,661.31,
808.85,661.92,849.22,784.50,741.35,673.69,741.35,665.84,686.44,707.03,678.59,693.30,656.04,
809.26,652.80,841.13,776.73,738.67,663.54,737.70,664.51,686.96,706.47,672.32,685.98,650.85,
809.67,643.91,832.32,770.16,739.08,657.50,730.34,657.50,682.75,703.15,666.24,674.98,649.73,
810.07,638.02,823.91,764.85,731.93,655.45,724.19,639.96,674.81,697.08,658.35,660.29,645.76,
810.48,633.97,813.72,759.60,723.84,648.46,715.15,634.93,661.03,685.19,651.36,656.19,634.93,
810.89,621.70,806.76,748.93,721.94,638.08,705.56,630.37,653.51,671.82,642.90,652.54,625.55,
811.29,615.26,796.96,738.32,710.44,623.91,694.09,621.03,644.10,660.45,633.53,640.26,615.26,
811.70,611.37,787.00,727.50,695.83,612.33,676.63,610.41,627.68,651.68,623.85,628.64,607.53,
812.11,597.96,775.24,715.83,688.04,602.75,665.04,604.67,620.96,642.04,614.25,623.84,597.01,
812.51,587.07,765.87,702.77,683.64,588.03,654.00,602.37,612.89,637.75,607.15,610.98,581.34,
812.92,581.04,750.59,692.48,675.34,583.90,644.86,594.37,606.76,630.57,598.18,598.18,577.23,
813.32,572.31,738.40,681.46,662.48,575.16,634.00,586.55,595.09,618.82,588.45,585.60,568.51,
813.73,567.89,727.84,671.05,651.18,570.73,622.78,578.30,582.08,607.64,577.35,581.14,561.26,
814.14,560.47,719.93,667.09,641.62,561.42,620.86,572.74,573.68,599.16,568.02,570.85,552.92,
814.54,549.86,707.77,659.84,633.52,550.80,614.72,562.08,568.66,592.16,563.96,558.32,549.86,
814.95,536.51,697.55,651.67,630.14,542.12,604.86,553.36,562.72,578.64,556.17,547.74,544.93,
815.36,527.69,693.64,642.36,625.58,541.67,600.41,540.74,558.46,574.31,550.07,537.95,542.61,
815.76,524.99,683.88,637.42,618.83,541.71,596.53,536.14,551.93,564.01,545.43,532.42,529.63,
816.17,516.65,680.53,632.38,619.42,540.72,593.50,537.02,550.91,556.46,541.65,536.09,530.54,
816.58,513.43,681.19,628.65,612.06,536.47,590.86,535.55,545.69,552.14,542.00,536.47,527.26,
816.98,519.80,681.44,630.01,601.54,536.33,584.09,534.50,541.84,551.94,539.09,537.25,527.15,
817.39,519.21,679.46,631.84,603.46,533.86,586.97,537.52,545.77,554.92,540.27,541.19,526.54,
817.79,516.91,679.18,632.69,610.81,530.58,589.84,544.26,552.46,559.75,540.61,542.43,525.11,
818.20,517.23,677.84,631.56,611.60,535.38,592.55,542.64,556.25,566.23,542.64,539.92,531.75,
818.61,519.59,670.50,636.16,609.05,543.99,593.69,537.66,558.45,566.58,543.09,535.86,537.66,
819.01,520.44,671.71,638.39,606.88,546.55,596.08,541.15,556.46,561.86,542.05,541.15,538.45,
819.42,515.96,670.93,636.89,607.33,544.63,598.37,540.15,554.48,562.54,543.73,546.42,538.36,
819.83,516.01,671.98,637.22,604.24,540.08,599.79,540.97,557.01,564.14,545.42,544.53,538.29,
820.23,516.75,671.24,635.73,604.65,538.95,598.44,538.95,556.71,562.03,547.83,544.27,540.72,
820.64,514.46,677.11,636.45,609.93,540.10,598.44,537.45,558.66,563.97,548.06,548.94,540.98,
821.04,516.35,676.45,636.86,610.47,541.86,599.92,542.74,559.45,568.25,552.42,548.02,536.58,
821.45,519.55,678.13,643.08,613.30,544.96,605.41,545.83,565.11,572.99,557.22,551.97,540.58,
821.86,523.37,682.99,646.36,614.08,546.92,604.49,550.41,564.36,573.09,558.26,559.13,546.92,
822.26,530.58,688.63,649.55,610.47,551.42,604.39,554.03,561.84,579.21,559.24,563.58,547.95,
822.67,536.63,692.42,656.93,612.79,551.34,611.06,556.53,568.65,586.83,562.59,565.19,551.34,
823.07,535.18,692.89,656.69,617.91,551.55,617.05,558.45,575.68,591.20,566.20,567.07,555.86,
823.48,532.73,695.72,657.97,622.80,552.46,617.65,560.18,578.19,594.49,568.76,565.33,561.04,
823.89,533.71,695.96,659.24,622.53,558.48,621.67,553.36,579.83,596.05,570.43,559.33,562.75,
824.29,538.53,695.92,661.04,622.75,560.65,623.60,555.54,576.81,594.68,572.56,561.50,562.35,
