Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
497.12,0.06,0.01,0.02,0.10,0.07,0.19,0.16,0.26,0.54,0.91,2.21,3.74,
497.54,0.03,0.00,0.00,0.07,0.02,0.12,0.15,0.27,0.53,0.92,2.17,3.72,
497.95,-0.01,0.00,-0.03,0.04,0.08,0.12,0.16,0.28,0.59,0.91,2.15,3.73,
498.37,-0.03,-0.03,0.00,0.02,0.10,0.10,0.15,0.29,0.52,0.94,2.14,3.73,
498.79,-0.10,-0.04,0.04,0.01,0.06,0.09,0.12,0.25,0.53,0.94,2.08,3.72,
499.21,-0.10,0.03,0.04,0.00,0.02,0.07,0.06,0.25,0.58,0.90,2.05,3.70,
499.63,-0.06,0.02,0.01,0.03,0.00,0.06,0.11,0.28,0.58,0.88,2.01,3.66,
500.05,-0.07,-0.07,-0.02,0.03,0.03,0.11,0.11,0.28,0.55,0.88,1.96,3.60,
500.47,-0.04,-0.08,-0.03,0.02,0.01,0.13,0.09,0.27,0.52,0.87,1.95,3.50,
500.89,-0.03,-0.08,0.00,0.02,-0.02,0.15,0.11,0.25,0.48,0.83,1.97,3.46,
501.31,-0.04,-0.06,0.02,-0.02,0.01,0.18,0.11,0.32,0.44,0.84,1.99,3.50,
501.73,-0.04,-0.04,0.03,-0.02,0.02,0.15,0.11,0.31,0.41,0.89,1.94,3.46,
502.15,-0.02,-0.05,0.08,0.02,0.01,0.18,0.15,0.24,0.42,0.85,1.99,3.42,
502.57,0.01,-0.06,0.08,0.06,0.03,0.17,0.11,0.24,0.43,0.82,1.96,3.41,
502.99,0.01,-0.09,0.02,0.04,0.02,0.12,0.08,0.25,0.41,0.81,1.87,3.38,
503.41,0.03,-0.09,-0.01,0.01,0.07,0.09,0.07,0.22,0.44,0.80,1.87,3.37,
503.83,0.01,-0.09,0.01,0.07,0.08,0.12,0.09,0.19,0.42,0.81,1.87,3.38,
504.25,-0.02,-0.08,0.04,0.04,0.05,0.12,0.07,0.16,0.36,0.80,1.86,3.41,
504.67,-0.01,-0.02,0.04,0.00,0.06,0.14,0.04,0.14,0.39,0.81,1.84,3.40,
505.08,0.03,0.00,0.02,0.03,0.03,0.15,0.10,0.13,0.44,0.78,1.84,3.38,
505.50,0.05,-0.04,-0.01,0.06,0.06,0.17,0.12,0.14,0.45,0.76,1.84,3.32,
505.92,0.05,-0.08,0.00,0.03,0.05,0.16,0.09,0.17,0.43,0.75,1.85,3.28,
506.34,0.03,-0.06,0.00,0.01,0.00,0.13,0.07,0.16,0.45,0.72,1.88,3.28,
506.76,0.01,-0.04,-0.01,0.00,0.06,0.14,0.08,0.20,0.45,0.76,1.91,3.33,
507.18,-0.02,-0.09,0.01,-0.04,0.05,0.11,0.09,0.18,0.38,0.83,1.89,3.36,
507.60,-0.05,-0.07,0.03,-0.03,0.03,0.09,0.09,0.09,0.42,0.85,1.88,3.37,
508.02,-0.03,-0.02,0.00,-0.01,0.03,0.07,0.09,0.11,0.44,0.80,1.91,3.39,
508.44,-0.04,-0.03,-0.06,-0.01,0.01,0.03,0.07,0.13,0.46,0.81,1.83,3.38,
508.86,-0.08,-0.05,-0.08,-0.02,0.01,0.04,0.05,0.15,0.45,0.81,1.83,3.36,
509.28,-0.07,-0.01,-0.08,0.02,0.03,0.05,0.05,0.13,0.46,0.82,1.86,3.35,
509.70,-0.09,0.01,-0.05,0.01,0.03,0.07,0.04,0.13,0.43,0.81,1.88,3.37,
510.11,-0.09,0.03,-0.04,-0.05,0.01,0.07,0.01,0.19,0.42,0.83,1.88,3.36,
510.53,-0.05,0.07,-0.05,-0.06,-0.01,0.08,0.05,0.18,0.44,0.85,1.88,3.35,
510.95,-0.02,0.05,-0.05,0.00,0.03,0.11,0.07,0.20,0.47,0.81,1.93,3.33,
511.37,-0.01,0.01,-0.05,0.02,0.02,0.13,0.03,0.23,0.42,0.81,1.91,3.32,
511.79,-0.03,0.01,-0.04,-0.01,-0.01,0.11,0.03,0.25,0.40,0.82,1.92,3.32,
512.21,-0.03,0.03,-0.07,-0.01,0.04,0.14,0.03,0.22,0.42,0.83,1.93,3.35,
512.63,-0.02,0.02,-0.02,0.01,0.06,0.14,0.03,0.22,0.34,0.85,1.92,3.36,
513.05,-0.08,0.03,0.03,-0.01,0.02,0.15,0.03,0.17,0.36,0.86,1.87,3.37,
513.47,-0.03,0.13,0.01,0.00,0.01,0.15,0.03,0.15,0.45,0.80,1.89,3.37,
513.88,-0.03,0.10,-0.04,0.04,0.01,0.15,0.06,0.18,0.46,0.75,1.82,3.33,
514.30,-0.04,0.04,-0.04,0.04,0.02,0.19,0.04,0.18,0.45,0.76,1.78,3.25,
514.72,-0.01,0.03,-0.05,0.04,0.03,0.21,0.05,0.16,0.44,0.75,1.80,3.21,
515.14,-0.01,0.04,-0.04,0.04,0.00,0.21,0.06,0.14,0.43,0.68,1.80,3.21,
515.56,-0.04,0.04,-0.02,-0.01,0.00,0.23,0.06,0.18,0.41,0.68,1.77,3.20,
515.98,-0.01,0.04,0.01,-0.02,-0.02,0.20,0.09,0.20,0.39,0.76,1.71,3.18,
516.40,0.03,0.02,0.02,0.02,-0.02,0.22,0.11,0.14,0.43,0.74,1.75,3.16,
516.82,0.04,0.02,0.00,0.07,-0.04,0.21,0.12,0.16,0.42,0.70,1.75,3.11,
517.23,0.01,-0.02,-0.02,0.06,-0.07,0.13,0.10,0.16,0.37,0.69,1.71,3.07,
517.65,0.01,0.00,-0.04,0.04,-0.03,0.10,0.09,0.16,0.41,0.72,1.70,3.07,
518.07,-0.02,-0.02,-0.05,0.11,0.01,0.08,0.13,0.13,0.40,0.70,1.71,3.07,
518.49,-0.08,-0.02,0.00,0.11,-0.01,0.08,0.10,0.10,0.37,0.75,1.69,3.07,
518.91,-0.08,0.03,-0.02,0.05,-0.02,0.06,0.08,0.08,0.40,0.75,1.67,3.08,
519.33,-0.04,0.05,-0.06,0.11,-0.02,0.05,0.16,0.09,0.42,0.72,1.64,3.05,
519.75,-0.02,-0.02,-0.07,0.11,0.03,0.11,0.13,0.13,0.41,0.71,1.62,2.99,
520.17,0.01,-0.02,-0.08,0.11,0.02,0.11,0.10,0.15,0.39,0.72,1.65,2.97,
520.58,0.03,0.00,-0.07,0.07,-0.03,0.08,0.11,0.15,0.39,0.70,1.67,3.00,
521.00,0.01,0.02,-0.05,0.03,0.01,0.09,0.11,0.17,0.37,0.73,1.70,3.05,
521.42,0.03,-0.04,-0.01,0.02,0.02,0.08,0.10,0.16,0.32,0.83,1.69,3.06,
521.84,0.04,-0.01,0.03,0.03,0.02,0.05,0.11,0.09,0.33,0.82,1.74,3.06,
522.26,0.03,0.02,0.02,0.05,0.02,0.06,0.08,0.06,0.34,0.76,1.76,3.06,
522.68,0.00,-0.04,-0.01,0.05,0.05,0.01,0.06,0.09,0.34,0.73,1.67,3.03,
523.09,-0.02,-0.07,-0.05,0.02,0.07,0.02,0.03,0.11,0.38,0.74,1.64,3.02,
523.51,0.00,-0.05,-0.02,0.05,0.08,0.04,0.05,0.09,0.39,0.77,1.63,2.98,
523.93,-0.05,-0.05,0.02,0.03,0.05,0.07,0.04,0.08,0.36,0.78,1.65,3.01,
524.35,-0.04,0.00,0.04,-0.07,0.04,0.09,-0.02,0.16,0.36,0.80,1.59,3.01,
524.77,0.03,0.01,0.00,-0.05,0.02,0.10,0.03,0.17,0.39,0.81,1.57,2.98,
525.19,0.08,-0.01,0.02,-0.01,0.03,0.12,0.03,0.19,0.40,0.76,1.62,2.92,
525.60,0.10,-0.08,0.00,-0.02,0.02,0.16,-0.01,0.25,0.37,0.75,1.59,2.87,
526.02,0.08,-0.06,0.03,-0.03,-0.02,0.08,-0.01,0.24,0.33,0.76,1.59,2.86,
526.44,0.06,-0.05,0.02,-0.06,0.02,0.08,0.01,0.24,0.37,0.77,1.61,2.88,
526.86,0.03,-0.10,0.08,-0.03,0.03,0.09,0.01,0.23,0.30,0.80,1.62,2.87,
527.28,-0.01,-0.07,0.09,-0.02,0.04,0.07,0.04,0.17,0.28,0.80,1.62,2.86,
527.70,0.04,0.02,0.06,0.00,0.02,0.06,0.04,0.16,0.33,0.74,1.61,2.87,
528.11,0.04,-0.05,0.00,0.02,0.01,0.06,0.06,0.20,0.35,0.68,1.53,2.84,
528.53,0.04,-0.10,-0.04,0.02,0.02,0.10,0.05,0.26,0.37,0.67,1.50,2.79,
528.95,0.06,-0.06,-0.05,0.05,0.01,0.10,0.04,0.26,0.37,0.68,1.53,2.76,
529.37,0.02,-0.02,-0.01,0.04,-0.06,0.11,0.06,0.23,0.34,0.63,1.55,2.76,
529.79,-0.01,-0.01,-0.01,-0.02,-0.04,0.13,0.03,0.28,0.32,0.63,1.53,2.78,
530.21,0.03,0.00,-0.01,-0.04,-0.02,0.12,0.06,0.27,0.31,0.67,1.52,2.78,
530.62,0.06,-0.02,0.02,0.01,-0.04,0.14,0.11,0.19,0.33,0.65,1.58,2.72,
531.04,0.04,-0.05,0.00,0.02,-0.04,0.10,0.09,0.21,0.33,0.59,1.56,2.71,
531.46,-0.01,-0.06,-0.04,0.01,-0.06,0.06,0.07,0.23,0.31,0.61,1.51,2.71,
531.88,-0.02,-0.02,-0.09,-0.02,-0.05,0.03,0.06,0.20,0.34,0.62,1.56,2.73,
532.30,-0.03,-0.07,-0.10,0.02,-0.04,0.07,0.10,0.18,0.30,0.65,1.54,2.73,
532.71,-0.09,-0.05,-0.07,0.00,-0.03,0.07,0.10,0.16,0.28,0.66,1.53,2.75,
533.13,-0.08,0.04,-0.09,-0.02,-0.03,0.07,0.03,0.15,0.30,0.66,1.48,2.79,
533.55,-0.03,0.02,-0.11,0.02,-0.07,0.07,0.08,0.19,0.33,0.64,1.44,2.76,
533.97,-0.05,-0.05,-0.13,0.02,-0.03,0.13,0.07,0.21,0.33,0.62,1.43,2.71,
534.39,-0.02,-0.05,-0.13,-0.02,-0.05,0.12,0.05,0.24,0.30,0.65,1.45,2.67,
534.80,-0.03,-0.03,-0.10,-0.04,-0.11,0.12,0.06,0.20,0.29,0.64,1.48,2.68,
535.22,-0.06,-0.02,-0.07,-0.10,-0.03,0.14,0.08,0.22,0.27,0.66,1.47,2.71,
535.64,-0.04,-0.02,-0.05,-0.12,0.00,0.12,0.08,0.22,0.18,0.72,1.46,2.72,
536.06,-0.01,-0.02,-0.02,-0.10,-0.01,0.11,0.11,0.15,0.21,0.72,1.49,2.70,
536.48,0.02,-0.03,-0.04,-0.03,-0.03,0.10,0.09,0.16,0.23,0.65,1.48,2.67,
536.89,0.02,-0.05,-0.09,-0.02,-0.02,0.02,0.08,0.19,0.19,0.62,1.43,2.65,
537.31,0.01,-0.06,-0.11,-0.04,0.00,0.04,0.09,0.21,0.21,0.64,1.42,2.62,
537.73,0.02,-0.07,-0.12,0.02,0.00,0.03,0.10,0.18,0.21,0.63,1.42,2.58,
538.15,-0.04,-0.06,-0.07,0.02,-0.01,0.05,0.10,0.17,0.19,0.62,1.40,2.60,
538.56,-0.01,0.01,-0.05,-0.07,-0.01,0.06,0.02,0.22,0.19,0.62,1.37,2.63,
538.98,0.04,-0.01,-0.07,-0.04,-0.02,0.02,0.10,0.21,0.23,0.63,1.37,2.58,
539.40,0.07,-0.07,-0.05,-0.02,-0.03,0.07,0.13,0.21,0.26,0.60,1.39,2.50,
539.82,0.07,-0.11,-0.04,-0.04,-0.03,0.09,0.11,0.23,0.22,0.56,1.39,2.46,
540.24,0.04,-0.06,-0.03,-0.07,-0.08,0.02,0.07,0.21,0.21,0.57,1.42,2.46,
540.65,0.01,-0.03,-0.06,-0.04,-0.03,0.03,0.10,0.19,0.27,0.59,1.45,2.51,
541.07,-0.02,-0.09,0.00,-0.06,0.02,0.02,0.08,0.16,0.24,0.64,1.44,2.50,
541.49,0.02,-0.06,0.04,-0.05,0.00,0.02,0.10,0.10,0.27,0.65,1.47,2.51,
541.91,0.06,-0.03,0.02,-0.03,-0.01,0.00,0.08,0.08,0.35,0.63,1.47,2.53,
542.32,0.03,-0.06,-0.02,0.01,-0.01,0.00,0.10,0.09,0.37,0.59,1.40,2.47,
542.74,0.03,-0.11,-0.03,-0.02,0.02,0.03,0.10,0.10,0.38,0.61,1.39,2.46,
543.16,0.05,-0.08,-0.02,0.01,0.00,0.07,0.07,0.07,0.39,0.65,1.42,2.44,
543.58,0.00,-0.06,0.04,0.02,0.00,0.07,0.07,0.06,0.34,0.57,1.47,2.44,
543.99,-0.02,-0.04,0.07,-0.07,0.01,0.10,0.05,0.10,0.34,0.60,1.46,2.47,
544.41,0.02,-0.02,0.10,-0.08,-0.01,0.09,0.07,0.09,0.36,0.66,1.46,2.47,
544.83,0.03,-0.05,0.10,-0.03,-0.03,0.08,0.08,0.02,0.38,0.60,1.53,2.43,
545.25,0.04,-0.08,0.12,-0.02,-0.03,0.12,0.04,0.06,0.33,0.58,1.51,2.41,
545.66,0.01,-0.08,0.08,-0.02,-0.01,0.03,0.03,0.06,0.28,0.58,1.51,2.41,
546.08,-0.01,-0.04,0.03,-0.02,0.01,0.03,0.01,0.05,0.32,0.60,1.52,2.45,
546.50,-0.03,-0.08,0.06,0.05,0.05,0.04,0.05,0.03,0.25,0.64,1.52,2.43,
546.92,-0.03,-0.06,0.10,0.03,0.03,0.03,0.03,-0.02,0.18,0.65,1.50,2.44,
547.33,0.00,0.05,0.05,0.04,0.00,0.03,-0.01,0.00,0.20,0.61,1.46,2.45,
547.75,-0.01,0.03,0.00,0.10,-0.04,0.03,0.04,0.02,0.19,0.61,1.38,2.41,
548.17,-0.03,-0.02,-0.03,0.13,-0.03,0.08,0.03,0.03,0.16,0.58,1.37,2.35,
548.59,0.00,-0.01,-0.05,0.11,-0.03,0.09,0.00,0.08,0.11,0.58,1.37,2.33,
549.00,-0.07,0.03,-0.03,0.08,-0.08,0.08,0.00,0.08,0.14,0.54,1.40,2.34,
549.42,-0.09,0.03,0.01,0.03,0.01,0.06,0.04,0.13,0.14,0.53,1.39,2.39,
549.84,-0.04,0.06,0.02,0.00,-0.03,0.08,0.03,0.13,0.10,0.62,1.33,2.40,
550.26,0.01,0.05,0.06,0.02,-0.06,0.09,0.04,0.03,0.14,0.61,1.37,2.38,
550.67,0.03,0.03,0.02,0.03,-0.04,0.09,0.05,0.03,0.17,0.57,1.38,2.34,
551.09,0.02,0.00,-0.02,0.03,-0.06,0.03,0.06,0.09,0.15,0.58,1.30,2.33,
551.51,0.02,-0.01,-0.11,0.00,-0.07,0.03,0.04,0.07,0.19,0.59,1.34,2.33,
551.93,0.01,-0.03,-0.13,0.03,-0.07,0.05,0.07,0.06,0.18,0.62,1.32,2.29,
552.34,-0.03,-0.03,-0.07,0.03,-0.06,0.06,0.06,0.04,0.16,0.62,1.33,2.31,
552.76,0.01,0.04,-0.06,-0.04,-0.08,0.07,0.02,0.10,0.19,0.61,1.29,2.34,
553.18,-0.01,0.04,-0.08,-0.02,-0.09,0.08,0.08,0.12,0.25,0.59,1.25,2.32,
553.59,-0.01,-0.01,-0.09,0.00,-0.07,0.09,0.10,0.15,0.24,0.56,1.25,2.26,
554.01,0.03,-0.04,-0.10,-0.03,-0.06,0.09,0.04,0.17,0.23,0.54,1.28,2.21,
554.43,0.03,-0.01,-0.11,-0.07,-0.12,0.04,0.04,0.18,0.26,0.53,1.27,2.22,
554.85,0.01,0.00,-0.08,-0.06,-0.06,0.03,0.03,0.19,0.29,0.55,1.29,2.27,
555.26,0.04,-0.03,-0.04,-0.04,-0.02,0.04,0.06,0.17,0.20,0.61,1.27,2.25,
555.68,0.07,-0.01,-0.04,-0.02,-0.10,0.04,0.06,0.10,0.23,0.65,1.30,2.22,
556.10,0.09,0.00,-0.07,0.00,-0.08,-0.01,0.09,0.08,0.28,0.58,1.29,2.22,
556.51,0.06,-0.04,-0.12,0.03,-0.06,-0.03,0.10,0.11,0.27,0.54,1.21,2.21,
556.93,0.02,-0.06,-0.17,0.05,-0.05,0.01,0.06,0.14,0.26,0.54,1.21,2.18,
557.35,0.01,-0.06,-0.13,0.08,-0.03,0.04,0.04,0.11,0.26,0.55,1.23,2.13,
557.77,-0.07,-0.04,-0.03,0.09,-0.03,0.06,0.05,0.10,0.25,0.47,1.21,2.14,
558.18,-0.05,0.03,0.02,-0.01,-0.02,0.08,-0.01,0.14,0.26,0.47,1.17,2.16,
558.60,0.00,0.04,0.03,-0.02,-0.04,0.04,0.01,0.14,0.24,0.52,1.17,2.13,
559.02,0.04,-0.01,0.04,0.02,-0.09,0.04,0.04,0.10,0.29,0.45,1.20,2.09,
559.43,0.06,-0.06,0.03,0.04,-0.07,0.05,0.02,0.14,0.27,0.44,1.19,2.06,
559.85,0.06,-0.06,0.05,0.04,-0.10,-0.04,0.00,0.15,0.25,0.44,1.20,2.05,
560.27,0.01,-0.04,0.02,0.04,-0.07,-0.01,-0.02,0.11,0.29,0.45,1.23,2.08,
560.68,-0.02,-0.08,0.08,0.06,-0.04,0.01,0.00,0.08,0.20,0.48,1.24,2.05,
561.10,-0.02,-0.06,0.09,0.04,-0.08,-0.01,-0.01,0.02,0.15,0.48,1.22,2.03,
561.52,0.04,0.04,0.07,-0.03,-0.11,-0.02,-0.07,0.01,0.20,0.45,1.18,2.08,
561.93,0.02,-0.02,0.03,0.01,-0.12,-0.02,-0.02,0.03,0.20,0.42,1.10,2.06,
562.35,0.00,-0.06,0.02,0.04,-0.11,0.05,-0.06,0.05,0.19,0.43,1.07,1.98,
562.77,0.03,-0.04,0.02,0.03,-0.10,0.07,-0.10,0.06,0.15,0.44,1.11,1.94,
563.19,-0.01,-0.04,0.08,0.01,-0.11,0.04,-0.10,0.04,0.13,0.38,1.09,1.95,
563.60,-0.04,0.00,0.08,-0.04,-0.07,0.04,-0.10,0.12,0.13,0.42,1.08,1.96,
564.02,0.03,0.02,0.06,-0.05,-0.08,0.04,-0.10,0.11,0.11,0.51,1.06,1.97,
564.44,0.09,-0.01,0.07,0.00,-0.11,0.03,-0.03,0.05,0.14,0.52,1.13,1.93,
564.85,0.07,-0.05,0.05,0.05,-0.08,0.03,-0.03,0.06,0.20,0.47,1.11,1.91,
565.27,0.05,-0.05,0.03,0.05,-0.05,0.01,-0.04,0.07,0.16,0.49,1.03,1.92,
565.69,0.04,-0.03,0.00,0.03,-0.03,0.02,-0.05,0.07,0.19,0.50,1.05,1.89,
566.10,0.02,-0.06,0.02,0.08,0.03,0.08,-0.03,0.02,0.19,0.54,1.05,1.84,
566.52,-0.04,-0.05,0.08,0.04,0.04,0.05,0.00,0.04,0.17,0.55,1.04,1.87,
566.94,0.03,0.02,0.08,-0.03,0.02,0.09,-0.06,0.10,0.23,0.52,1.01,1.91,
567.35,0.01,0.02,0.04,0.03,0.01,0.12,0.00,0.13,0.27,0.54,1.01,1.86,
567.77,-0.01,-0.06,0.00,0.09,0.06,0.14,0.02,0.14,0.27,0.50,1.01,1.80,
568.19,0.00,-0.07,0.03,0.06,0.09,0.16,-0.01,0.16,0.22,0.49,1.04,1.76,
568.60,-0.06,-0.04,0.05,0.05,0.02,0.14,-0.01,0.16,0.22,0.47,1.08,1.77,
569.02,-0.07,0.01,0.06,0.06,0.08,0.13,0.01,0.19,0.29,0.49,1.08,1.78,
569.44,-0.04,0.02,0.08,0.04,0.08,0.12,0.05,0.18,0.20,0.57,1.07,1.77,
569.85,-0.01,0.02,0.13,0.03,0.06,0.14,0.04,0.08,0.23,0.57,1.11,1.79,
570.27,0.00,0.00,0.11,0.08,0.05,0.10,0.03,0.10,0.26,0.52,1.10,1.78,
570.69,-0.07,-0.03,0.05,0.07,0.06,0.07,0.04,0.12,0.26,0.48,0.97,1.75,
571.10,-0.07,-0.04,0.00,0.08,0.06,0.14,0.00,0.13,0.23,0.49,0.96,1.70,
571.52,-0.07,-0.07,-0.01,0.10,0.07,0.15,-0.01,0.12,0.24,0.53,1.00,1.65,
571.93,-0.15,-0.04,0.04,0.09,0.04,0.16,0.01,0.10,0.22,0.51,1.00,1.66,
572.35,-0.14,0.05,0.03,0.00,0.02,0.16,-0.01,0.17,0.22,0.51,0.94,1.71,
572.77,-0.09,0.03,0.00,0.02,-0.03,0.18,0.01,0.18,0.19,0.53,0.92,1.70,
573.18,-0.10,-0.04,-0.02,0.08,-0.02,0.18,0.07,0.14,0.23,0.52,0.91,1.66,
573.60,-0.05,-0.08,-0.04,0.08,-0.02,0.18,0.03,0.18,0.22,0.45,0.91,1.65,
574.02,-0.08,-0.07,-0.02,0.06,-0.07,0.12,-0.01,0.18,0.22,0.41,0.95,1.65,
574.43,-0.09,-0.04,-0.05,0.06,-0.03,0.14,-0.05,0.18,0.26,0.45,0.96,1.69,
574.85,-0.05,-0.09,-0.01,0.04,0.02,0.11,-0.02,0.17,0.22,0.46,0.97,1.69,
575.27,-0.03,-0.07,0.01,-0.01,-0.01,0.13,-0.04,0.09,0.15,0.46,0.97,1.71,
575.68,0.01,0.02,-0.05,-0.02,-0.06,0.10,-0.10,0.09,0.23,0.42,0.94,1.78,
576.10,0.00,-0.03,-0.10,0.04,-0.05,0.08,-0.01,0.12,0.23,0.36,0.85,1.74,
576.52,-0.04,-0.02,-0.13,0.01,-0.02,0.13,0.00,0.12,0.22,0.34,0.83,1.70,
576.93,0.03,-0.04,-0.10,0.02,-0.02,0.16,-0.05,0.13,0.23,0.32,0.91,1.67,
577.35,-0.07,-0.01,-0.03,-0.02,-0.04,0.13,-0.03,0.12,0.24,0.28,0.94,1.70,
577.76,-0.07,0.03,-0.04,-0.08,0.00,0.12,-0.03,0.17,0.23,0.29,0.91,1.75,
578.18,0.01,0.05,-0.04,-0.09,-0.01,0.11,-0.01,0.17,0.14,0.34,0.90,1.78,
578.60,0.05,0.02,0.01,-0.04,-0.02,0.11,-0.01,0.11,0.19,0.32,1.00,1.78,
579.01,0.07,-0.02,-0.01,0.01,0.00,0.07,0.01,0.12,0.21,0.25,1.00,1.74,
579.43,0.07,0.00,-0.04,-0.01,-0.03,0.00,0.00,0.14,0.15,0.28,1.02,1.74,
579.85,0.04,0.04,-0.06,-0.05,0.02,0.01,-0.01,0.12,0.20,0.34,1.05,1.73,
580.26,0.03,-0.01,-0.05,-0.03,0.04,0.02,0.05,0.10,0.18,0.42,1.07,1.72,
580.68,-0.06,0.04,0.00,-0.04,0.04,0.01,0.08,0.05,0.15,0.42,1.06,1.74,
581.09,-0.03,0.13,-0.01,-0.08,0.02,0.02,0.02,0.07,0.15,0.45,1.05,1.78,
581.51,-0.03,0.05,-0.04,-0.02,0.00,0.03,0.12,0.10,0.19,0.45,1.01,1.74,
581.93,-0.08,-0.02,-0.06,0.04,0.05,0.10,0.13,0.12,0.20,0.42,1.01,1.69,
582.34,-0.04,0.00,-0.05,0.03,0.05,0.13,0.09,0.12,0.19,0.43,1.06,1.64,
582.76,-0.03,-0.04,-0.03,0.04,-0.02,0.09,0.06,0.12,0.19,0.42,1.10,1.70,
583.17,-0.09,0.00,-0.03,0.02,0.05,0.08,0.07,0.15,0.17,0.48,1.09,1.75,
583.59,-0.03,0.03,-0.04,0.01,0.05,0.08,0.08,0.17,0.07,0.54,1.07,1.74,
584.01,0.01,0.02,0.05,0.01,0.02,0.10,0.11,0.09,0.09,0.53,1.13,1.73,
584.42,-0.02,-0.04,0.01,0.05,0.00,0.08,0.10,0.10,0.16,0.47,1.09,1.70,
584.84,-0.05,-0.10,-0.06,0.06,-0.01,0.02,0.11,0.12,0.17,0.45,0.97,1.66,
585.25,-0.08,-0.07,-0.08,0.06,-0.02,0.09,0.06,0.09,0.18,0.44,1.01,1.65,
585.67,-0.11,-0.09,-0.07,0.10,0.02,0.09,0.04,0.03,0.18,0.44,1.00,1.61,
586.09,-0.19,-0.07,-0.03,0.10,-0.02,0.09,0.04,0.03,0.16,0.38,0.94,1.63,
586.50,-0.19,0.02,-0.03,0.03,-0.03,0.07,-0.01,0.05,0.15,0.37,0.89,1.68,
586.92,-0.14,0.00,-0.09,0.04,-0.06,0.06,0.03,0.05,0.19,0.42,0.85,1.67,
587.33,-0.13,-0.06,-0.11,0.07,-0.06,0.07,0.08,0.06,0.24,0.34,0.82,1.61,
587.75,-0.09,-0.06,-0.11,0.08,-0.06,0.07,0.03,0.06,0.20,0.31,0.82,1.57,
588.17,-0.10,-0.04,-0.08,0.03,-0.11,0.04,0.03,0.07,0.17,0.29,0.85,1.57,
588.58,-0.12,0.00,-0.09,0.00,-0.04,0.02,0.04,0.12,0.22,0.30,0.87,1.63,
589.00,-0.12,0.04,-0.05,0.00,0.01,0.04,0.09,0.11,0.12,0.34,0.84,1.59,
589.41,-0.07,0.05,0.00,0.00,-0.02,0.05,0.07,0.03,0.12,0.33,0.89,1.58,
589.83,-0.05,0.06,-0.02,-0.04,-0.04,0.03,0.05,0.02,0.19,0.32,0.89,1.62,
590.25,-0.04,0.03,-0.11,0.02,-0.03,0.01,0.09,0.06,0.23,0.31,0.78,1.59,
590.66,-0.04,0.05,-0.14,0.00,0.00,0.07,0.07,0.05,0.21,0.31,0.81,1.56,
591.08,-0.01,0.06,-0.12,-0.01,0.01,0.11,0.03,0.08,0.17,0.36,0.87,1.57,
591.49,-0.09,0.08,-0.06,-0.06,-0.03,0.11,0.06,0.10,0.18,0.31,0.88,1.58,
591.91,-0.06,0.13,-0.02,-0.15,-0.02,0.11,0.07,0.20,0.16,0.36,0.87,1.62,
592.32,0.02,0.13,0.00,-0.18,-0.03,0.10,0.08,0.21,0.11,0.43,0.87,1.62,
592.74,0.08,0.09,0.02,-0.14,-0.05,0.14,0.12,0.23,0.16,0.40,0.90,1.54,
593.16,0.10,0.05,0.03,-0.10,-0.04,0.15,0.13,0.30,0.16,0.34,0.91,1.47,
593.57,0.07,0.08,0.03,-0.07,-0.06,0.10,0.08,0.30,0.13,0.34,0.94,1.48,
593.99,0.05,0.10,0.02,-0.11,-0.03,0.11,0.07,0.27,0.16,0.37,0.98,1.56,
594.40,0.04,0.06,0.06,-0.03,0.04,0.09,0.10,0.26,0.15,0.40,0.98,1.49,
594.82,0.03,0.09,0.08,-0.05,-0.01,0.06,0.09,0.20,0.12,0.42,0.97,1.48,
595.23,0.06,0.15,0.05,-0.08,-0.03,0.04,0.00,0.20,0.17,0.39,0.95,1.55,
595.65,0.03,0.10,-0.01,-0.06,-0.06,0.05,0.08,0.21,0.22,0.39,0.86,1.50,
596.07,0.01,0.06,-0.02,-0.02,-0.03,0.08,0.08,0.23,0.22,0.34,0.81,1.45,
596.48,0.03,0.04,0.00,-0.04,-0.05,0.09,0.05,0.24,0.20,0.33,0.88,1.45,
596.90,0.01,0.02,0.04,-0.04,-0.13,0.07,0.01,0.23,0.17,0.33,0.90,1.44,
597.31,-0.02,0.04,0.06,-0.04,-0.04,0.06,0.06,0.25,0.15,0.33,0.86,1.46,
597.73,0.06,0.07,0.05,-0.05,-0.05,0.03,0.05,0.24,0.09,0.42,0.86,1.50,
598.14,0.09,0.02,0.11,0.03,-0.06,0.05,0.05,0.13,0.15,0.41,0.91,1.49,
598.56,0.08,-0.02,0.08,0.10,-0.06,0.03,0.05,0.12,0.20,0.34,0.90,1.46,
598.97,0.03,-0.03,0.04,0.12,-0.04,-0.01,0.07,0.11,0.19,0.33,0.89,1.47,
599.39,0.02,-0.02,0.00,0.11,-0.01,0.03,0.03,0.09,0.20,0.36,0.93,1.49,
599.81,-0.01,-0.08,0.01,0.14,0.00,0.05,0.02,0.08,0.21,0.43,0.94,1.44,
600.22,-0.10,-0.04,0.02,0.12,0.00,0.06,0.04,0.08,0.17,0.43,0.92,1.44,
600.64,-0.07,0.04,0.00,0.01,-0.03,0.08,-0.02,0.13,0.18,0.44,0.87,1.54,
