Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
707.74,1032.16,989.58,968.30,163.53,883.14,910.88,917.98,870.89,912.82,231.91,844.44,815.41,
708.16,1033.09,987.69,973.43,162.13,881.99,910.52,916.36,867.72,913.11,232.17,847.29,815.84,
708.57,1033.13,988.15,973.16,164.58,879.95,911.24,917.76,872.13,915.80,231.72,848.01,815.09,
708.98,1035.96,988.19,973.79,164.59,880.21,912.28,916.86,870.39,915.55,233.63,844.54,815.42,
709.39,1033.51,989.49,974.38,166.23,883.71,913.93,911.96,868.60,917.22,234.56,843.96,815.38,
709.80,1032.40,990.18,978.30,165.58,881.33,912.99,912.34,864.84,921.57,235.18,844.06,815.36,
710.21,1032.32,986.66,976.08,166.43,882.11,911.89,913.87,866.89,921.15,235.25,842.07,816.60,
710.63,1035.72,986.59,972.65,165.32,879.04,907.58,909.58,863.77,917.54,235.36,840.20,815.63,
711.04,1035.40,986.07,968.07,165.01,880.06,908.06,906.06,864.73,917.40,234.68,837.72,812.72,
711.45,1033.14,976.90,963.51,163.04,876.46,900.57,902.58,862.40,915.97,234.35,837.63,809.84,
711.86,1025.15,972.72,959.27,161.00,872.55,898.77,900.12,860.45,909.53,230.91,834.57,806.00,
712.27,1021.67,969.64,952.07,159.13,869.63,894.64,896.66,855.45,905.45,231.77,830.78,804.09,
712.68,1012.82,964.62,946.97,160.54,866.19,888.59,885.88,847.86,896.74,228.77,825.12,795.26,
713.09,1001.13,952.77,939.83,158.68,857.43,881.26,883.31,837.68,888.07,227.13,816.91,786.60,
713.51,993.71,943.10,932.84,157.64,850.09,873.34,871.29,824.10,878.81,223.29,806.32,780.33,
713.92,982.69,937.34,922.22,155.65,836.32,860.37,859.68,813.64,870.68,221.62,796.12,770.35,
714.33,973.22,924.25,904.94,152.78,822.86,849.76,845.62,805.62,858.73,218.30,781.13,757.68,
714.74,957.37,907.53,890.22,147.79,809.23,836.92,833.46,793.31,844.53,214.25,768.39,745.89,
715.15,940.38,894.51,877.13,142.83,793.73,827.09,820.84,779.13,829.87,207.47,756.54,733.96,
715.56,925.13,879.05,860.20,139.99,779.90,813.42,808.53,769.43,816.21,203.53,743.94,721.95,
715.97,910.69,864.45,847.64,137.30,768.48,797.20,793.70,755.17,794.40,198.60,730.65,706.83,
716.38,891.92,849.75,830.77,135.65,760.49,787.20,783.68,740.81,780.87,193.99,719.02,694.42,
716.80,881.15,838.09,823.26,132.03,747.71,773.13,768.19,725.82,771.72,190.63,710.29,682.75,
717.21,865.46,828.60,812.30,132.55,733.62,763.39,757.01,717.32,763.39,187.13,701.72,672.31,
717.62,859.28,820.86,806.64,131.24,725.55,758.98,751.15,710.61,754.71,187.08,691.05,664.73,
718.03,851.22,814.08,800.52,131.04,721.96,756.24,744.81,704.82,749.10,187.10,685.54,659.84,
718.44,845.69,813.47,800.58,129.61,714.65,751.17,741.86,699.61,748.30,185.11,681.71,655.21,
718.85,841.17,808.90,797.43,130.51,712.81,746.51,743.64,700.62,745.08,184.66,679.82,654.72,
719.26,844.56,811.53,797.17,129.63,710.27,744.74,741.87,700.93,741.87,184.57,677.23,655.33,
719.67,839.87,811.85,795.33,129.68,713.42,744.32,742.16,705.52,742.88,184.64,678.94,655.59,
720.08,842.98,808.55,796.35,129.50,710.98,740.39,741.83,703.08,743.98,185.10,681.56,656.09,
720.50,842.75,807.63,796.17,130.78,715.19,743.85,743.85,708.74,747.44,183.81,684.73,658.22,
720.91,846.52,815.70,798.50,131.89,721.80,749.04,749.04,711.77,749.76,186.72,688.83,661.59,
721.32,847.07,822.00,801.24,134.26,727.49,752.55,747.54,711.74,752.55,186.88,691.33,663.76,
721.73,849.60,827.41,808.08,135.63,733.64,755.12,755.12,711.46,759.41,188.60,694.28,665.65,
722.14,854.22,830.56,814.78,136.99,737.32,758.11,760.27,715.08,766.00,189.35,695.72,672.76,
722.55,861.48,837.03,817.62,136.99,736.36,759.37,763.68,716.94,770.16,190.92,698.61,675.59,
722.96,863.05,838.56,816.22,135.80,734.10,761.47,761.47,723.29,773.00,190.91,698.08,677.54,
723.37,864.87,836.71,815.06,135.00,736.37,758.74,765.24,726.26,772.46,191.67,698.46,677.89,
723.78,860.83,837.68,813.09,132.74,734.24,761.00,764.62,727.01,772.58,188.80,698.43,678.54,
724.19,856.90,840.96,808.37,131.11,733.03,756.94,764.18,727.24,769.98,188.69,697.54,676.17,
724.61,855.25,837.82,806.60,131.77,733.28,752.88,757.23,723.84,761.59,186.95,694.80,671.93,
725.02,851.91,832.96,803.08,131.54,735.31,754.99,760.82,718.55,760.09,186.20,693.04,669.72,
725.43,852.53,828.36,804.19,130.00,733.15,752.19,757.31,710.44,759.51,185.67,692.13,667.96,
725.84,851.40,830.78,800.58,131.10,729.14,751.97,754.92,707.78,759.34,184.49,689.37,666.17,
726.25,855.23,829.24,800.29,130.66,729.02,755.75,754.26,710.46,761.69,185.60,686.70,665.18,
726.66,855.27,829.11,802.19,130.46,731.92,758.83,755.09,710.24,761.82,186.53,687.43,666.50,
727.07,854.98,833.16,806.81,128.32,729.29,759.40,757.14,708.22,763.16,186.65,688.28,667.58,
727.48,858.54,833.53,808.52,129.58,731.99,759.27,760.03,716.84,765.33,188.30,691.07,671.37,
727.89,865.38,835.65,813.54,130.00,733.48,761.69,760.93,717.47,760.16,189.09,694.21,675.15,
728.30,866.85,838.52,814.01,132.10,742.03,768.83,762.71,722.89,763.47,189.53,698.00,678.09,
728.71,875.37,840.02,819.26,132.57,743.18,768.54,764.70,723.97,767.00,190.98,703.60,680.54,
729.12,879.00,842.73,822.67,136.60,750.12,774.05,770.96,732.37,773.27,190.23,709.99,684.14,
729.54,888.51,851.32,826.53,137.11,756.04,783.16,778.51,734.35,776.96,193.27,714.99,689.42,
729.95,893.10,858.12,832.47,140.30,764.85,788.94,781.17,737.64,781.17,195.49,722.49,693.34,
730.36,902.21,864.75,843.68,140.87,770.31,795.29,792.17,742.22,792.95,197.85,729.34,700.07,
730.77,910.36,870.41,853.95,143.76,778.74,800.68,799.90,749.76,800.68,198.99,735.65,710.19,
731.18,922.80,881.14,859.13,145.42,782.10,803.32,804.11,758.52,806.47,202.40,741.62,718.04,
731.59,931.25,889.46,863.43,147.45,788.52,809.81,807.45,770.39,814.55,204.23,746.73,723.87,
732.00,939.08,890.78,871.77,148.07,793.39,813.18,817.14,782.30,823.47,207.06,756.57,730.44,
732.41,941.64,898.80,877.38,149.14,799.64,821.85,825.03,792.50,826.61,206.65,763.94,737.37,
732.82,947.02,909.65,879.43,150.68,807.07,828.54,833.31,800.71,830.13,208.73,771.29,742.27,
733.23,951.57,914.12,888.61,154.61,813.70,832.83,833.62,806.53,833.62,208.41,777.44,745.56,
733.64,954.43,919.26,895.28,157.07,822.54,841.72,845.72,809.75,841.72,210.63,782.97,750.60,
734.05,960.92,924.06,904.02,159.49,826.28,845.51,847.12,809.45,848.72,212.38,789.01,756.15,
734.46,970.96,931.57,905.85,160.75,826.28,847.18,852.80,811.81,855.22,213.80,793.73,759.16,
734.87,976.74,932.38,908.99,160.50,827.53,850.92,854.95,817.04,861.40,216.96,794.86,763.00,
735.28,979.79,932.90,913.50,160.06,830.23,859.33,858.52,820.53,865.80,219.48,796.68,767.98,
735.69,977.39,936.05,920.66,158.04,829.89,864.74,859.87,820.97,869.60,220.03,798.69,770.73,
736.10,980.20,936.31,924.12,158.90,832.28,865.60,863.98,826.59,875.35,221.07,800.17,775.38,
736.51,981.05,937.90,926.51,159.98,833.69,865.44,861.37,825.55,871.14,220.64,800.72,775.48,
736.93,978.98,938.97,928.36,161.67,840.18,871.20,863.86,827.93,873.65,222.09,803.03,777.72,
737.34,981.54,938.97,934.06,160.86,837.46,868.57,863.66,822.72,877.57,223.08,807.58,776.88,
737.75,982.24,942.85,933.00,162.89,837.81,871.46,865.71,826.33,880.48,221.56,810.73,777.09,
738.16,987.43,942.24,929.92,163.48,838.74,874.88,866.67,824.77,879.81,223.85,807.93,778.36,
738.57,987.77,943.32,930.97,163.81,842.07,877.47,864.30,823.96,881.58,225.54,809.56,778.28,
738.98,989.01,946.09,938.66,161.81,837.94,878.39,868.48,821.43,888.30,225.79,810.69,780.56,
739.39,990.50,944.16,940.85,163.01,840.72,876.30,873.82,826.65,890.37,225.49,811.35,786.52,
739.80,996.64,946.89,940.26,162.10,839.10,874.75,872.27,825.00,887.19,226.36,810.49,788.11,
740.21,998.27,948.35,940.04,162.22,842.70,875.98,872.65,832.72,890.95,226.27,811.51,789.05,
740.62,997.87,942.85,945.35,160.89,841.98,872.82,876.16,836.14,891.16,227.17,814.88,789.87,
741.03,996.68,947.38,944.88,164.58,844.63,878.88,877.21,842.12,890.57,224.73,817.06,790.74,
741.44,996.73,953.21,944.84,164.87,849.44,878.73,881.24,842.74,889.61,226.38,820.15,790.86,
741.85,996.31,955.22,946.83,167.31,853.74,878.90,875.55,845.36,890.64,225.18,824.39,790.01,
742.26,994.21,959.75,947.99,167.24,858.90,882.43,884.11,843.77,896.72,226.07,826.97,790.83,
742.67,999.57,961.64,952.37,169.83,862.19,884.10,884.95,844.49,898.43,227.14,830.16,795.61,
743.08,1005.99,965.44,951.93,169.78,860.71,884.36,886.89,846.35,902.10,227.64,830.72,796.09,
743.49,1010.88,966.01,950.77,169.33,860.18,886.42,887.27,850.87,907.59,229.44,827.58,797.10,
743.90,1010.27,961.07,951.74,168.38,861.83,888.97,888.97,853.35,907.63,231.57,827.47,796.94,
744.31,1008.14,962.20,957.10,167.17,859.26,892.44,889.89,851.61,906.90,230.98,829.49,798.86,
744.72,1007.51,964.82,957.14,167.35,859.80,891.39,893.10,858.09,907.62,230.53,832.05,800.89,
745.13,1008.92,965.28,958.43,169.44,863.45,888.26,894.25,854.89,899.39,230.62,833.49,797.98,
745.54,1008.09,966.01,955.71,170.88,868.98,893.88,899.03,853.52,898.17,230.98,835.06,796.85,
745.95,1011.74,965.20,960.89,171.93,868.68,890.23,897.98,849.72,903.15,231.39,838.95,797.15,
746.36,1011.71,968.55,958.19,173.08,865.83,890.00,898.63,852.88,902.95,228.76,839.50,797.20,
746.77,1017.50,966.49,952.66,172.03,866.21,893.01,899.06,850.65,904.25,231.25,835.09,795.33,
747.18,1013.77,962.65,949.65,169.83,867.34,893.33,897.66,848.27,903.73,231.78,833.11,796.72,
747.59,1015.71,963.58,953.15,166.39,861.05,889.73,899.28,845.41,906.23,231.99,831.51,797.19,
748.00,1016.94,963.78,952.45,166.44,860.95,887.97,904.52,848.75,905.40,231.36,830.45,800.39,
748.41,1018.89,962.96,951.60,166.90,858.98,886.94,899.17,845.87,894.80,232.00,828.83,798.68,
748.82,1015.83,959.68,952.67,167.55,861.43,886.00,896.52,847.40,894.77,231.59,826.78,798.27,
749.23,1013.24,956.99,954.36,166.53,855.06,876.15,893.72,842.75,890.21,230.24,827.81,795.30,
749.64,1009.65,955.02,951.50,168.72,855.47,879.26,891.59,844.90,888.95,226.86,828.16,792.48,
750.05,1009.75,956.70,948.74,168.00,859.44,878.89,891.27,843.52,885.97,228.12,828.49,793.12,
750.46,1006.57,953.41,947.20,169.68,863.91,877.20,884.29,840.88,884.29,225.95,828.91,790.81,
750.87,1005.99,958.04,948.27,166.92,866.59,879.02,887.90,836.40,890.56,227.30,828.41,789.78,
751.28,1008.64,957.85,948.94,168.85,869.64,881.22,884.78,835.78,893.69,228.10,826.87,793.90,
751.69,1010.23,955.79,945.08,167.33,863.87,877.26,879.94,833.53,893.32,228.91,825.05,793.82,
752.10,1010.10,956.51,940.44,166.56,858.27,877.03,876.14,834.16,895.78,229.53,819.42,791.74,
752.51,1006.85,949.52,939.67,165.27,858.15,879.65,877.86,836.65,897.56,230.66,817.84,790.52,
752.92,999.37,948.15,940.06,168.06,853.78,883.44,877.15,836.70,896.92,229.17,818.73,791.32,
753.33,997.47,950.61,937.10,167.60,851.50,881.23,874.92,838.88,893.85,228.42,819.51,789.32,
753.74,994.89,949.71,937.06,170.33,851.21,874.71,865.67,837.66,885.55,226.36,817.78,783.44,
754.15,985.82,943.19,932.31,170.05,854.31,873.36,862.48,828.92,881.52,224.91,813.50,778.59,
754.56,980.39,934.05,927.69,169.00,845.92,858.64,851.37,817.75,877.72,223.52,806.85,773.23,
754.96,971.31,928.52,913.96,166.59,830.21,848.41,842.95,806.54,870.26,218.48,796.98,761.02,
755.37,960.62,911.31,893.05,161.63,817.26,836.44,831.87,797.17,857.44,216.41,778.91,747.86,
755.78,937.36,885.19,872.37,155.62,801.89,820.19,814.70,779.92,837.59,213.29,761.61,733.23,
756.19,907.98,858.46,849.29,149.04,770.41,794.26,793.34,752.98,819.94,206.82,738.77,711.71,
756.60,877.25,834.04,820.24,142.07,743.92,765.99,770.59,732.88,792.66,199.08,713.11,689.21,
757.01,843.22,798.06,789.77,138.23,708.67,727.10,736.32,702.22,749.22,190.30,682.41,660.29,
757.42,801.20,756.90,751.36,132.00,679.36,696.90,701.52,671.98,713.51,179.99,649.82,628.13,
757.83,763.86,719.47,719.47,123.46,640.87,653.81,664.91,633.47,679.71,171.08,619.60,593.24,
758.24,723.32,686.23,681.59,116.84,612.04,623.17,630.59,607.40,640.79,158.57,587.00,560.57,
758.65,689.71,648.81,642.31,109.68,580.96,586.54,595.83,570.73,603.27,151.98,555.86,529.37,
759.06,651.38,615.04,607.59,101.11,554.47,552.60,556.33,536.76,569.38,142.11,526.98,498.09,
759.47,618.86,583.34,581.47,91.15,525.38,523.51,530.99,503.88,543.14,136.02,497.80,470.22,
759.88,588.22,552.57,551.63,85.84,500.97,497.22,506.60,476.58,514.10,127.59,470.95,450.31,
760.29,565.37,526.80,521.15,80.90,472.24,472.24,485.41,454.36,483.52,121.82,446.37,428.49,
760.70,544.56,504.99,495.56,76.78,449.40,455.05,459.76,438.09,465.42,116.35,423.96,407.95,
761.11,526.13,483.62,479.84,71.79,434.50,441.12,446.78,428.84,449.62,112.40,410.89,392.94,
761.52,511.15,474.24,468.56,74.31,425.02,437.32,435.43,422.18,439.21,106.49,402.77,385.73,
761.92,507.86,477.48,462.29,73.09,424.32,434.77,432.87,423.37,435.72,107.74,402.02,383.03,
762.33,513.67,486.09,473.72,75.62,435.67,442.33,429.96,428.06,433.77,106.54,406.66,384.78,
762.74,525.97,501.15,487.79,77.80,454.38,459.15,448.65,435.29,445.79,111.69,418.11,396.63,
763.15,548.82,518.22,510.57,83.66,472.33,475.20,463.72,446.51,465.63,116.17,435.99,414.48,
763.56,576.79,547.08,531.75,87.67,490.56,495.35,486.72,468.52,492.47,121.68,457.02,433.55,
763.97,609.83,573.28,555.97,91.86,512.68,525.19,512.68,497.29,520.38,129.85,476.13,457.37,
764.38,638.75,594.36,583.75,96.49,541.29,554.80,541.29,522.96,548.05,139.42,502.70,483.40,
764.79,664.56,623.93,615.22,100.12,562.02,581.37,572.66,549.44,578.46,143.65,527.68,508.82,
765.20,694.30,659.34,646.72,104.87,588.46,608.85,604.96,581.66,606.91,151.00,553.50,536.51,
765.61,725.28,689.26,677.58,113.42,615.27,633.77,631.82,605.54,625.98,157.71,579.25,562.70,
766.02,749.71,716.56,702.91,119.91,647.34,663.91,657.09,629.79,654.17,164.76,603.47,583.97,
766.43,781.92,741.85,735.01,126.08,666.59,677.34,679.30,649.00,686.14,171.53,632.38,606.48,
766.83,807.51,773.17,761.39,132.95,693.69,704.49,706.45,676.03,712.34,174.65,657.39,628.94,
767.24,838.78,795.52,782.73,136.68,716.85,726.68,730.62,697.18,734.55,183.88,678.01,651.46,
767.65,857.60,814.23,806.35,138.99,741.29,749.17,746.21,716.64,757.06,191.24,699.39,667.35,
768.06,879.66,834.20,831.23,139.86,753.15,763.03,770.94,729.43,780.82,196.19,718.06,684.95,
768.47,899.10,850.58,846.62,143.58,768.39,778.29,791.17,742.65,797.11,200.02,732.25,704.52,
768.88,919.13,864.54,859.58,145.91,775.21,790.10,803.00,756.35,805.98,203.98,743.45,715.65,
769.29,928.64,875.83,866.86,147.96,784.16,804.09,814.05,773.20,823.02,206.75,753.77,724.87,
769.70,940.96,883.96,883.96,148.49,789.97,808.97,823.97,784.97,831.97,208.99,764.97,732.97,
770.11,944.54,895.41,890.39,153.91,799.15,821.21,832.24,797.14,838.25,206.56,773.58,741.49,
770.52,950.60,902.31,893.26,153.40,806.75,830.89,842.96,804.74,844.98,210.24,781.60,746.90,
770.92,954.92,907.53,898.45,156.30,813.75,835.93,839.97,807.70,848.03,211.25,785.52,749.21,
771.33,955.06,911.64,902.56,152.95,823.81,840.97,848.04,804.63,851.07,213.02,786.96,752.13,
771.74,959.69,912.16,904.07,155.23,827.21,841.37,847.44,802.94,855.53,213.38,788.28,753.90,
772.15,966.59,913.85,903.71,153.15,822.56,839.81,852.99,804.31,860.09,215.02,790.62,755.12,
772.56,971.54,915.59,901.35,153.11,823.01,845.39,852.51,811.82,864.72,218.72,785.37,755.36,
772.97,972.00,905.77,900.68,150.28,822.22,845.66,853.81,811.02,861.96,221.09,786.05,757.02,
773.38,966.97,906.66,901.55,152.81,818.75,845.33,857.59,810.57,864.75,218.74,787.58,759.47,
773.79,965.18,911.85,896.46,152.83,819.53,846.20,861.59,812.35,865.69,218.99,788.76,763.63,
774.19,965.79,915.39,898.94,155.31,822.83,844.42,858.82,811.51,858.82,218.56,787.86,764.20,
774.60,960.57,914.14,897.64,156.31,830.57,849.14,860.49,814.06,857.40,219.25,787.75,759.89,
775.01,963.13,913.47,900.02,158.28,826.57,842.09,855.54,805.88,862.78,218.80,790.88,758.81,
775.42,963.93,917.24,899.60,158.23,831.12,843.57,852.91,809.33,864.32,217.90,792.21,758.49,
775.83,969.94,916.86,895.01,157.15,829.44,844.01,854.42,807.59,862.75,220.63,789.38,760.24,
776.24,970.12,908.58,893.97,154.39,831.38,848.08,850.16,806.35,858.51,222.71,790.70,757.84,
776.65,968.95,909.31,898.85,152.77,827.69,842.34,851.76,802.58,865.36,220.79,790.02,757.06,
777.05,968.08,910.39,899.91,153.13,828.58,840.12,854.81,804.46,863.20,219.73,788.73,761.46,
777.46,973.72,910.62,901.16,156.15,822.30,839.12,851.74,803.37,857.00,220.30,789.70,761.83,
777.87,969.16,909.05,898.50,158.19,819.41,846.83,848.94,807.81,858.43,218.83,788.83,759.82,
778.28,968.79,905.40,901.17,158.47,816.65,840.95,845.18,812.43,859.97,217.11,790.24,759.60,
778.69,962.06,912.32,895.38,161.40,814.95,844.58,843.52,813.89,856.22,210.62,790.60,760.97,
779.10,961.99,913.15,892.97,161.92,819.71,844.13,847.32,817.59,853.69,213.42,792.63,760.25,
779.50,958.35,911.49,894.46,161.32,820.98,845.48,838.02,815.66,852.93,212.43,791.70,755.50,
779.91,957.78,911.92,901.25,157.32,826.59,842.59,842.59,808.46,851.12,213.85,791.93,755.66,
780.32,956.40,914.67,902.91,158.33,828.02,840.86,841.93,803.42,852.63,211.28,791.65,757.95,
780.73,961.07,913.82,902.01,158.39,824.69,837.58,844.02,803.22,854.76,212.08,791.94,760.26,
781.14,961.56,910.95,900.19,158.82,822.66,836.66,842.04,811.89,858.19,211.59,787.12,760.74,
781.55,959.03,902.94,898.62,156.42,819.87,836.05,843.60,811.24,857.63,211.44,787.51,761.62,
781.95,951.41,902.76,896.27,160.01,816.27,836.81,844.38,808.70,859.51,207.58,787.08,759.51,
782.36,946.73,903.40,892.57,159.23,815.66,828.66,847.08,811.33,860.08,208.52,784.79,761.50,
782.77,943.30,903.18,890.17,161.01,814.28,826.20,839.21,808.85,847.89,207.09,783.37,761.69,
783.18,937.98,905.37,889.07,158.14,821.68,831.46,845.59,808.64,844.51,207.05,783.64,757.56,
783.59,937.86,901.92,894.29,159.58,818.04,822.40,840.92,801.70,849.63,206.42,785.36,754.32,
784.00,936.33,901.41,891.59,157.15,817.38,816.29,839.21,802.10,852.30,206.26,783.55,750.27,
784.40,942.37,901.87,889.83,156.51,812.12,817.59,840.58,800.08,848.24,209.05,778.74,750.28,
784.81,937.38,890.24,890.24,152.39,814.59,818.98,837.61,798.15,845.29,211.60,779.51,744.42,
785.22,933.51,885.25,890.73,149.73,802.97,815.04,835.88,790.91,849.05,208.97,775.00,741.54,
785.63,931.05,884.94,890.43,147.67,803.69,811.37,836.63,788.32,845.41,208.06,772.40,746.05,
786.04,935.39,883.73,891.42,150.59,796.89,811.18,829.87,785.90,836.46,207.19,769.41,743.03,
786.44,930.33,879.81,884.20,151.58,798.53,817.20,825.99,787.54,834.77,206.50,766.13,735.92,
786.85,928.16,877.69,884.28,150.31,788.83,807.48,817.35,788.83,834.91,205.16,765.24,731.78,
787.26,922.60,881.96,877.57,151.02,790.80,810.57,817.16,787.51,831.44,199.90,766.09,730.39,
787.67,925.83,882.89,869.68,150.27,787.12,809.14,815.74,788.22,823.45,203.11,763.45,727.67,
788.08,918.44,873.13,865.39,147.00,791.34,813.45,804.61,784.71,821.18,202.26,760.95,724.48,
788.48,914.48,871.20,867.87,142.61,791.29,813.49,805.72,775.76,823.48,201.43,759.11,721.37,
788.89,914.51,869.90,867.67,142.19,791.83,809.67,801.87,768.41,818.60,200.19,756.70,719.90,
789.30,919.75,868.09,864.72,144.31,784.99,804.08,797.34,767.02,814.19,200.46,753.54,718.73,
789.71,918.54,864.24,857.45,145.36,781.66,805.42,792.98,772.61,817.86,200.22,748.29,718.32,
790.12,917.10,862.48,856.79,143.37,778.28,804.45,794.21,772.59,814.69,199.69,748.70,718.55,
790.52,908.87,866.52,852.78,145.95,777.23,805.85,794.41,769.22,815.01,195.74,748.05,718.28,
790.93,903.84,864.69,845.12,146.80,777.18,804.82,795.61,771.43,812.88,195.74,747.25,719.62,
791.34,903.42,866.36,844.35,149.41,781.81,802.65,787.60,767.91,808.45,193.42,745.90,716.37,
791.75,898.42,872.82,839.07,144.89,787.87,807.65,796.01,768.08,806.49,194.35,744.81,714.55,
792.15,895.82,873.60,840.85,147.35,787.06,799.92,792.90,760.16,808.11,195.89,744.95,712.21,
792.56,899.11,870.90,837.99,145.74,778.05,793.33,794.51,761.60,809.79,195.69,744.56,710.47,
792.97,905.65,869.04,835.98,145.23,779.30,797.02,797.02,756.87,810.00,198.96,739.75,710.23,
793.38,903.91,861.26,837.57,141.57,779.52,798.47,794.92,758.19,807.95,201.99,739.24,710.21,
793.78,898.67,855.99,842.95,142.86,773.00,795.52,796.71,751.66,812.12,200.96,736.25,709.57,
794.19,897.66,860.95,839.63,143.29,770.95,791.08,801.74,753.18,811.21,201.32,736.01,714.10,
794.60,906.94,865.50,846.56,146.22,770.78,792.09,801.56,755.39,802.75,201.87,738.22,714.54,
795.01,901.88,869.97,843.96,146.57,780.13,797.86,804.96,762.40,807.32,203.31,739.35,715.12,
795.42,903.70,867.27,848.46,148.66,772.08,787.36,800.28,760.33,813.21,202.71,743.87,713.32,
795.82,899.33,873.63,847.94,148.33,775.53,790.71,800.05,762.68,811.73,199.72,746.33,712.46,
796.23,906.84,873.17,841.82,146.88,776.80,791.89,800.02,762.86,808.15,202.04,746.03,712.93,
796.64,903.14,862.77,840.85,144.76,780.87,791.25,793.56,763.57,806.25,201.27,745.12,709.36,
797.05,906.52,865.26,848.07,142.11,778.16,789.62,795.35,757.53,811.40,202.85,746.07,707.68,
797.45,907.93,868.11,848.76,141.08,779.36,788.46,797.57,756.61,806.67,201.95,745.23,712.80,
797.86,912.37,863.76,854.71,144.15,772.18,785.75,792.53,757.48,802.71,202.94,746.18,711.69,
798.27,913.16,859.18,852.43,145.07,770.34,790.58,790.58,762.46,807.45,201.86,741.66,711.86,
798.67,913.05,859.41,857.17,145.28,768.89,791.24,792.36,766.65,806.88,201.72,744.86,712.45,
799.08,907.40,865.20,854.09,147.72,767.46,795.23,791.89,768.57,808.55,197.70,744.69,715.26,
799.49,901.17,863.62,848.16,147.99,770.86,792.94,791.84,773.07,807.30,197.68,747.11,716.74,
799.90,898.26,864.22,849.95,147.15,775.27,790.65,786.26,769.78,803.83,195.47,747.82,714.33,
800.30,896.58,866.00,855.08,143.61,784.10,792.83,791.74,767.72,802.66,196.57,748.61,714.75,
800.71,895.95,866.63,854.68,143.90,785.18,789.52,787.35,759.12,804.73,196.57,748.80,713.50,
801.12,898.53,863.97,851.01,145.25,777.57,785.13,790.53,758.13,806.73,196.01,748.41,708.99,
801.53,903.81,864.05,845.78,145.08,775.93,789.90,789.90,757.66,810.32,199.35,742.07,709.29,
801.93,905.56,857.39,846.69,143.97,777.11,792.10,789.96,754.64,807.09,201.77,742.33,710.75,
802.34,901.15,859.55,848.89,147.17,773.17,792.37,793.43,753.98,813.70,199.96,742.25,712.92,
802.75,900.33,859.99,845.12,147.05,771.87,789.91,794.16,754.88,813.27,200.13,742.67,717.19,
803.15,903.77,865.67,850.85,149.22,772.54,790.53,796.88,754.55,803.23,200.54,743.97,720.69,
803.56,901.33,869.67,850.67,147.23,782.07,800.01,797.90,758.85,805.29,200.00,745.13,721.38,
803.97,901.53,867.95,853.25,150.60,777.69,793.43,796.58,756.70,810.22,200.46,748.30,719.97,
804.38,899.64,869.40,851.68,148.55,777.67,795.39,796.43,757.86,813.11,198.07,751.61,720.33,
804.78,907.20,867.80,846.03,147.23,777.60,794.19,797.30,758.94,810.78,201.66,750.12,720.57,
805.19,904.04,859.71,846.31,144.83,781.37,794.77,792.71,759.72,809.20,202.04,751.99,715.91,
805.60,904.12,857.02,852.93,145.91,774.09,795.59,796.61,750.54,814.02,202.74,751.05,713.16,
806.00,907.50,858.67,851.54,143.96,774.22,794.57,799.66,747.77,811.87,201.44,749.30,715.72,
806.41,909.28,857.69,853.65,146.66,765.65,790.94,793.97,748.46,808.13,199.76,746.94,712.05,
806.82,902.22,855.95,848.91,148.36,766.43,793.59,790.57,750.34,806.66,198.65,743.30,709.10,
807.22,904.74,851.70,851.70,147.62,760.62,790.65,787.65,747.61,805.66,198.66,742.61,708.08,
807.63,897.88,852.09,847.11,147.32,762.50,789.37,784.40,747.57,802.31,192.12,741.59,706.75,
808.04,890.37,847.83,837.94,145.43,761.76,783.53,782.54,747.91,793.42,189.95,738.52,702.90,
808.44,882.73,837.46,830.57,142.20,761.68,777.43,771.52,740.03,783.33,187.96,733.64,694.77,
808.85,879.62,834.51,832.55,137.29,763.91,773.71,776.66,731.55,785.48,188.28,728.60,690.36,
809.26,874.31,826.50,826.50,135.64,760.14,762.09,765.02,723.06,780.63,184.91,721.60,684.03,
809.67,869.22,819.69,817.75,135.00,746.85,748.79,761.42,715.77,771.13,182.59,714.80,675.47,
810.07,867.47,809.38,805.51,133.61,738.71,741.61,751.29,709.66,766.78,182.50,701.92,667.55,
810.48,859.14,800.19,800.19,129.98,731.57,734.47,744.14,701.62,753.80,181.20,693.40,661.03,
810.89,842.43,796.16,788.45,130.12,719.05,723.87,733.51,691.10,745.07,175.42,683.87,653.99,
811.29,827.72,786.38,772.92,128.34,709.47,711.40,724.86,682.56,729.66,172.56,672.94,647.47,
811.70,818.68,774.53,765.89,124.77,700.63,699.67,712.14,670.87,711.18,169.40,662.72,640.16,
812.11,802.08,765.66,753.20,119.31,693.79,695.71,706.25,664.08,699.54,165.78,653.06,630.07,
812.51,789.78,755.36,743.88,118.08,681.73,677.91,694.16,653.05,690.34,163.02,644.92,619.10,
812.92,782.02,742.01,729.63,113.83,667.72,663.91,682.96,644.86,680.10,157.64,634.38,609.14,
813.32,772.57,729.86,715.63,111.52,656.78,652.04,671.02,638.75,667.22,157.55,623.09,600.78,
813.73,756.24,713.64,705.13,107.90,647.39,646.44,659.70,631.30,656.86,156.64,612.37,590.13,
814.14,746.35,703.89,699.17,110.40,630.29,636.90,652.94,617.09,652.00,155.69,603.88,580.76,
