Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
707.74,206.30,193.53,191.34,181.27,209.14,180.89,191.59,173.15,167.21,153.02,166.95,167.98,
708.16,206.49,193.91,191.70,181.84,210.25,181.33,193.13,174.06,168.61,152.92,167.84,167.84,
708.57,206.50,193.72,191.89,183.29,210.28,181.60,193.85,174.69,168.69,153.31,168.30,167.52,
708.98,206.41,194.10,192.14,184.16,210.60,181.67,193.19,174.47,168.32,154.71,168.58,168.45,
709.39,206.31,194.48,192.12,184.76,211.57,181.60,193.17,174.77,168.07,154.93,169.38,168.59,
709.80,206.35,194.47,192.10,185.11,212.02,182.47,193.02,174.95,167.56,154.10,168.88,169.01,
710.21,206.20,194.82,191.77,185.29,211.36,182.51,193.10,173.64,167.95,154.05,168.35,169.27,
710.63,205.42,195.19,191.61,184.31,211.26,182.05,192.14,174.08,168.11,154.16,167.84,168.37,
711.04,205.48,195.08,191.35,182.95,210.28,181.08,191.08,174.41,167.48,154.01,167.74,167.48,
711.45,205.02,194.44,190.42,182.52,208.37,181.05,191.09,174.36,167.26,152.66,168.06,166.59,
711.86,202.34,193.33,189.57,182.17,207.58,180.02,190.11,173.70,166.04,151.92,167.39,165.64,
712.27,200.96,191.77,187.98,180.28,207.44,178.93,188.66,172.71,165.01,150.41,165.82,164.74,
712.68,199.58,189.39,186.54,178.13,204.74,177.18,186.82,170.12,164.01,148.12,163.33,163.33,
713.09,197.23,186.60,183.88,176.12,201.72,173.80,184.15,167.94,162.22,145.74,160.86,161.41,
713.51,194.09,183.70,181.10,173.30,198.88,170.15,181.23,165.64,159.90,143.35,158.94,157.84,
713.92,190.49,179.77,177.85,170.42,194.61,166.58,177.98,163.00,156.54,140.74,155.99,154.48,
714.33,187.20,175.75,173.81,166.92,189.82,162.64,173.26,159.19,152.16,138.36,152.57,151.19,
714.74,182.61,171.81,170.01,163.23,186.35,158.52,168.77,155.20,147.86,135.54,149.52,146.76,
715.15,178.48,167.36,165.42,159.16,181.96,154.99,164.86,151.93,143.18,131.36,145.12,143.04,
715.56,174.55,162.96,160.73,154.72,177.07,152.07,160.59,146.76,139.92,127.07,140.48,139.36,
715.97,170.09,159.44,156.36,149.91,172.05,147.67,155.66,142.49,136.74,123.71,136.32,134.92,
716.38,165.73,154.91,151.96,144.65,167.28,142.96,151.25,139.73,132.98,120.47,132.42,130.17,
716.80,161.69,150.95,148.13,141.07,161.83,139.66,149.12,136.41,130.62,116.22,129.63,126.38,
717.21,157.36,147.29,144.88,139.21,158.35,136.94,146.44,133.26,127.44,113.41,126.88,123.76,
717.62,154.21,144.82,142.41,136.43,156.21,133.87,143.40,130.31,124.77,112.39,124.34,122.20,
718.03,152.82,142.25,140.54,134.68,153.68,132.11,141.68,127.83,122.97,110.12,121.83,120.54,
718.44,151.81,140.64,139.21,133.91,151.67,130.61,140.07,126.17,121.59,108.84,120.44,120.16,
718.85,150.59,139.69,138.12,132.95,151.17,129.08,139.12,125.64,120.76,108.43,119.47,119.04,
719.26,149.81,140.04,137.89,132.57,150.82,128.41,138.75,125.97,120.22,108.87,118.64,118.07,
719.67,150.88,139.67,138.09,133.20,150.73,128.60,137.51,126.16,119.41,109.78,119.12,118.26,
720.08,151.09,140.33,138.75,134.16,152.10,128.99,138.32,126.12,119.38,110.34,120.24,117.95,
720.50,150.35,141.03,139.60,135.15,153.21,130.28,138.74,127.42,119.25,110.50,120.39,118.53,
720.91,151.96,142.07,140.20,135.62,154.11,132.61,139.34,127.73,120.28,110.24,120.28,119.99,
721.32,152.80,142.63,141.49,135.62,155.09,133.04,140.06,127.88,122.16,110.56,121.01,120.58,
721.73,153.31,143.72,142.15,135.28,155.46,132.56,141.00,129.12,123.25,111.80,121.68,121.53,
722.14,153.77,144.02,142.87,135.99,155.50,133.55,142.73,130.54,124.37,111.31,123.08,121.93,
722.55,154.03,144.68,143.68,137.92,156.19,134.33,143.68,131.16,124.69,112.04,124.26,122.97,
722.96,154.46,144.80,143.79,138.46,157.48,134.14,143.07,131.11,124.34,114.26,124.49,124.34,
723.37,154.93,145.40,143.95,138.47,157.67,134.71,143.37,131.39,124.75,114.35,124.17,125.04,
723.78,155.38,144.82,143.38,138.60,157.41,134.69,142.80,131.22,124.28,113.57,123.41,125.58,
724.19,155.01,144.87,142.70,137.91,157.33,133.86,142.26,130.09,124.44,113.58,123.14,125.02,
724.61,153.92,144.62,142.15,136.49,156.67,132.72,141.72,129.96,124.00,113.40,121.97,123.86,
725.02,154.20,143.86,141.67,135.40,155.66,132.34,140.21,129.43,123.30,113.39,121.99,122.72,
725.43,153.51,142.82,140.92,135.20,154.25,132.42,139.45,128.61,123.05,112.65,122.61,121.73,
725.84,151.43,142.73,140.53,134.19,154.08,132.87,139.64,128.30,121.97,111.95,121.82,121.82,
726.25,151.45,142.54,140.16,133.63,153.67,133.63,139.87,127.84,121.90,111.36,120.56,122.34,
726.66,152.66,142.50,139.80,132.93,153.26,134.12,139.95,127.09,123.51,110.65,120.22,122.76,
727.07,152.63,143.00,140.29,132.31,152.78,133.37,140.89,127.49,124.33,111.24,120.72,123.88,
727.48,153.22,144.12,140.64,133.21,152.76,133.97,142.00,128.52,125.64,111.84,122.00,123.82,
727.89,154.02,144.87,141.82,135.56,153.71,135.26,143.65,129.77,126.26,112.69,122.45,124.43,
728.30,156.06,146.11,143.66,137.38,155.76,136.15,144.88,130.33,127.12,115.48,123.75,126.50,
728.71,157.70,148.33,145.41,138.95,158.17,138.18,146.64,131.73,128.19,116.97,125.43,128.04,
729.12,160.37,150.49,147.56,141.38,160.37,141.07,148.64,133.66,129.19,117.92,126.72,129.81,
729.54,162.98,152.76,149.81,143.46,163.14,143.62,150.74,134.63,131.38,119.45,128.74,131.84,
729.95,165.25,156.08,152.50,145.04,165.72,145.51,153.12,136.96,134.00,121.72,130.74,132.60,
730.36,168.27,158.28,155.00,146.41,167.95,147.97,154.84,140.33,136.11,124.09,133.15,133.93,
730.77,170.79,160.92,157.32,149.48,169.69,151.20,157.47,142.90,138.67,125.51,136.95,135.69,
731.18,172.14,163.81,160.04,152.96,173.08,154.06,160.35,145.73,140.86,127.97,139.91,138.66,
731.59,174.89,166.69,162.75,155.02,177.10,156.92,163.70,148.40,142.88,130.58,141.93,141.78,
732.00,178.95,168.97,165.33,157.73,179.58,159.94,166.75,150.60,146.48,132.86,143.47,144.58,
732.41,181.51,171.83,167.86,159.93,181.82,161.36,168.81,153.11,148.98,134.70,146.44,147.55,
732.82,183.52,174.45,170.48,162.05,184.47,162.85,172.07,155.85,151.08,137.56,149.33,149.33,
733.23,186.17,176.77,172.78,164.97,186.97,164.65,174.38,158.91,153.34,139.95,151.10,150.79,
733.64,189.61,178.90,175.22,168.34,190.25,166.43,175.70,160.67,154.44,143.24,153.48,153.16,
734.05,191.70,181.45,177.44,170.39,193.63,167.50,177.28,163.01,155.80,145.38,156.44,154.36,
734.46,193.55,183.26,178.60,172.65,196.28,170.08,179.08,165.42,156.41,146.45,157.22,156.41,
734.87,195.83,185.02,180.51,174.54,198.09,172.76,181.15,165.83,158.73,147.44,158.57,157.92,
735.28,197.25,186.26,181.73,174.94,199.68,173.48,182.21,167.18,160.39,148.58,159.90,158.77,
735.69,198.39,187.37,182.67,175.05,200.02,173.43,183.32,169.71,161.76,150.09,161.11,159.49,
736.10,199.29,187.75,183.69,176.86,199.94,174.58,185.15,171.01,163.69,149.87,162.88,160.28,
736.51,198.65,189.05,184.49,179.11,201.42,175.86,186.44,171.95,164.46,150.29,163.97,161.53,
736.93,199.39,190.57,185.84,180.45,203.96,176.04,188.12,172.77,165.26,152.03,164.44,163.63,
737.34,201.06,191.56,186.65,181.24,204.33,177.48,189.76,173.55,166.35,152.10,164.38,165.20,
737.75,203.01,192.84,187.58,182.83,205.31,178.23,190.54,174.29,166.58,152.63,165.10,166.74,
738.16,203.40,194.20,188.45,183.03,207.18,178.10,191.41,175.31,168.08,153.45,166.43,167.42,
738.57,204.80,194.92,189.49,184.55,208.25,178.95,192.61,176.81,169.24,155.08,166.44,168.09,
738.98,206.88,195.99,190.54,186.74,209.86,180.14,192.19,177.66,169.57,156.69,168.25,168.91,
739.39,208.19,197.11,191.48,188.17,211.67,181.88,192.64,178.57,169.63,157.39,170.30,169.30,
739.80,207.78,198.17,192.20,189.21,213.26,183.91,194.52,180.59,170.64,158.04,171.14,171.14,
740.21,209.30,199.15,193.33,189.84,214.63,186.68,195.66,180.52,171.54,158.72,171.54,172.87,
740.62,210.58,200.24,195.24,189.90,215.58,187.40,196.07,181.23,173.56,159.39,172.73,173.23,
741.03,211.20,201.17,196.49,189.98,215.88,186.64,196.83,183.46,174.94,160.57,173.77,175.27,
741.44,211.40,202.02,197.84,191.14,215.75,187.63,199.01,184.62,176.92,161.02,175.58,175.58,
741.85,211.67,202.79,199.10,193.22,217.21,188.86,200.44,185.84,177.12,161.86,176.95,176.95,
742.26,212.62,204.22,200.02,194.47,219.35,189.09,201.03,185.90,177.16,164.22,177.83,178.50,
742.67,214.41,205.31,201.09,195.19,220.14,190.47,202.10,186.60,178.17,165.36,178.17,180.02,
743.08,215.73,205.76,202.04,196.64,220.96,191.57,203.39,186.84,178.22,165.72,178.56,180.76,
743.49,216.91,206.24,202.85,197.10,222.16,192.52,203.87,187.44,179.32,166.79,179.32,181.52,
743.90,216.98,206.80,203.75,197.13,221.73,192.05,203.75,188.31,180.51,167.62,179.66,181.36,
744.31,218.47,207.07,204.52,197.89,221.54,193.29,203.50,189.04,180.36,168.11,180.36,181.38,
744.72,219.09,207.99,204.92,199.11,223.19,194.33,204.41,188.70,180.67,168.03,182.72,180.50,
745.13,218.39,208.12,205.38,198.87,224.03,195.11,205.55,189.80,180.22,168.24,182.62,181.59,
745.54,218.96,208.66,206.08,199.04,224.80,196.47,206.25,189.25,181.01,168.13,181.87,182.38,
745.95,220.62,209.07,206.48,198.73,224.93,197.35,206.31,188.56,182.01,168.05,181.84,182.87,
746.36,220.30,209.25,206.66,198.20,224.27,196.13,206.83,189.05,183.52,167.99,182.14,183.70,
746.77,219.92,209.72,205.92,198.14,223.21,196.07,207.99,189.67,183.62,167.71,182.23,183.27,
747.18,219.91,209.69,205.87,198.77,222.68,196.69,208.13,189.58,183.69,167.40,182.48,182.83,
747.59,221.22,209.57,205.75,199.32,224.17,196.54,206.97,189.07,182.81,168.56,182.12,182.64,
748.00,221.51,209.66,205.48,199.38,224.48,196.76,206.70,188.75,182.65,168.53,181.78,182.82,
748.41,222.30,209.02,205.70,199.58,224.40,197.66,206.75,189.10,181.41,167.78,180.88,182.98,
748.82,222.64,208.78,205.80,199.66,225.10,198.43,206.85,187.90,182.11,167.55,180.88,182.46,
749.23,222.33,208.45,205.11,198.08,224.27,197.90,205.46,188.41,182.26,167.32,180.33,181.56,
749.64,222.37,207.92,204.75,197.17,223.43,197.00,204.57,188.19,181.84,167.57,180.43,180.79,
750.05,222.46,207.96,204.78,197.35,222.99,197.53,204.96,188.16,181.79,166.05,181.61,179.67,
750.46,220.28,208.23,204.68,197.77,223.11,197.24,204.50,188.73,180.76,166.05,182.00,179.69,
750.87,219.67,207.95,204.57,197.11,222.68,197.65,204.57,188.59,180.78,166.21,180.78,180.95,
751.28,220.26,208.50,204.58,197.09,222.04,197.98,205.47,188.18,181.41,165.91,179.99,181.41,
751.69,220.43,208.29,204.55,196.33,220.97,197.05,204.55,188.30,182.06,165.64,180.63,181.88,
752.10,219.35,208.09,204.34,195.77,219.53,195.77,205.06,188.44,182.37,165.58,180.76,181.30,
752.51,219.46,207.82,204.59,196.17,219.29,195.46,204.77,189.37,181.66,166.26,180.23,180.41,
752.92,220.54,207.06,204.55,196.64,220.01,195.02,202.75,188.55,180.64,166.98,180.64,179.74,
753.33,220.22,206.52,204.36,196.43,220.58,194.45,202.38,187.96,179.49,167.42,180.39,179.31,
753.74,218.68,205.85,203.32,196.45,219.94,193.92,202.05,187.77,178.38,166.45,178.92,179.46,
754.15,218.02,204.96,202.42,195.35,219.11,194.26,200.97,185.37,177.76,165.06,177.76,178.30,
754.56,215.89,203.17,200.44,192.44,217.16,191.72,198.80,183.54,176.82,163.19,176.09,175.73,
754.96,212.65,200.45,197.36,188.25,212.83,187.71,195.90,182.43,174.78,160.94,173.51,174.05,
755.37,208.56,196.51,194.13,185.19,207.65,184.27,193.22,179.34,172.22,156.88,171.31,169.84,
755.78,201.94,191.87,189.30,181.61,203.22,179.42,188.39,174.66,167.33,152.50,167.33,165.50,
756.19,194.99,185.45,183.06,175.73,197.92,173.71,182.88,169.12,161.79,149.13,160.87,161.05,
756.60,188.51,178.21,175.45,168.46,190.35,167.36,176.19,161.84,156.51,143.08,153.20,155.40,
757.01,180.26,169.93,166.99,160.90,180.99,158.88,167.91,154.08,148.92,135.84,146.34,147.82,
757.42,170.58,160.61,158.39,151.93,171.69,149.16,158.58,146.03,141.41,128.49,138.83,139.01,
757.83,160.17,150.74,148.89,143.89,161.10,139.46,149.63,138.90,132.61,121.33,128.91,130.39,
758.24,151.34,141.70,139.29,135.76,151.90,130.20,138.91,129.83,123.15,113.69,121.11,121.48,
758.65,141.47,132.37,129.58,127.53,142.59,121.40,129.76,120.65,114.33,105.78,114.15,112.66,
759.06,131.02,123.38,120.77,118.91,133.63,113.32,121.52,113.50,105.86,98.03,105.12,105.68,
759.47,122.09,114.80,112.18,110.69,124.52,106.38,113.68,104.33,98.72,90.31,96.85,98.16,
759.88,113.89,106.95,104.51,101.88,115.77,99.26,105.82,96.82,92.31,83.31,90.25,90.62,
760.29,106.11,99.72,97.08,93.88,107.62,90.50,98.96,92.19,86.73,78.08,83.91,84.85,
760.70,98.92,93.46,90.82,88.18,99.49,84.60,93.46,87.24,82.15,72.54,79.33,78.95,
761.11,93.32,88.41,86.52,85.39,95.02,80.48,88.98,82.93,77.27,68.76,75.57,74.05,
761.52,89.93,85.57,83.68,82.35,93.52,76.86,85.57,79.70,74.02,67.40,72.32,71.56,
761.92,88.85,84.67,82.02,81.26,92.27,76.32,84.67,78.22,73.09,66.64,70.63,71.20,
762.33,90.18,85.23,83.14,82.76,92.84,77.05,85.42,78.19,72.67,66.59,70.77,71.91,
762.74,93.55,87.63,86.10,84.77,96.22,79.04,88.01,79.99,75.22,68.54,73.31,73.69,
763.15,97.53,91.60,90.45,88.35,100.39,82.23,91.60,84.90,79.17,72.67,76.11,77.45,
763.56,104.43,96.96,95.81,93.13,106.16,87.57,96.19,89.87,83.16,77.61,81.06,82.21,
763.97,111.39,103.69,102.54,100.04,113.50,94.65,102.73,95.23,88.69,82.53,88.69,86.18,
764.38,117.52,110.77,109.42,106.71,121.96,102.08,110.19,102.28,94.94,88.19,94.75,93.40,
764.79,125.37,118.40,117.05,113.18,130.20,110.66,118.01,108.73,101.96,93.83,100.22,101.18,
765.20,134.01,126.24,124.68,119.83,137.50,118.86,125.85,114.78,109.73,99.82,106.62,107.98,
765.61,142.53,134.35,132.21,126.36,144.86,124.61,132.98,122.86,117.02,106.31,113.71,115.27,
766.02,149.75,141.75,139.80,133.37,151.89,131.42,141.36,130.64,124.40,111.92,120.89,121.86,
766.43,157.75,149.15,147.20,141.53,159.51,139.38,148.37,137.23,130.19,117.87,127.84,128.04,
766.83,166.21,156.60,154.24,148.94,168.76,145.80,154.44,142.86,135.99,125.39,134.62,134.81,
767.24,173.26,163.23,160.68,154.97,176.21,152.61,161.07,149.47,141.01,131.18,140.42,141.21,
767.65,180.59,169.55,166.59,161.66,182.56,159.30,167.58,153.97,145.69,135.84,145.10,147.86,
768.06,187.00,175.34,172.37,166.64,189.18,165.26,172.77,158.93,151.22,140.35,150.43,152.41,
768.47,192.10,180.81,176.85,170.31,193.68,168.93,177.25,164.57,156.05,144.77,154.27,156.65,
768.88,196.73,185.02,180.65,172.71,196.93,172.31,180.65,169.14,159.41,148.69,158.61,161.00,
769.29,200.47,188.52,184.13,176.96,200.27,176.76,185.33,171.58,163.61,150.65,163.81,162.61,
769.70,201.59,191.99,186.99,180.39,203.99,180.19,188.79,174.59,165.59,152.79,166.99,165.79,
770.11,204.15,194.32,188.91,182.49,206.76,182.89,191.52,176.27,168.05,155.02,168.25,169.66,
770.52,206.62,196.36,191.33,183.88,208.83,185.29,193.74,177.24,170.81,155.92,169.40,172.21,
770.92,208.33,198.04,193.00,185.14,209.74,185.74,194.41,179.09,172.63,157.71,171.42,173.64,
771.33,208.38,199.09,194.24,185.76,210.80,185.56,195.45,180.51,173.65,158.30,173.44,174.86,
771.74,209.13,200.03,195.38,187.08,211.56,186.28,196.59,181.42,174.14,159.17,173.94,174.95,
772.15,211.37,200.42,195.96,188.45,213.40,186.42,194.94,181.35,173.64,161.06,174.45,175.67,
772.56,211.81,200.82,196.55,189.22,214.65,186.37,195.73,181.90,173.15,161.75,175.18,175.79,
772.97,211.11,200.72,196.23,189.71,215.18,187.67,196.23,182.17,172.19,161.59,174.23,176.87,
773.38,212.00,201.37,196.87,190.12,216.29,188.90,196.26,180.31,173.36,161.30,173.97,177.04,
773.79,212.32,202.27,197.34,189.75,216.22,188.93,195.70,181.75,174.78,161.86,174.78,176.42,
774.19,212.49,202.42,197.27,188.84,215.37,187.60,194.80,182.26,175.47,162.10,174.64,177.11,
774.60,211.92,201.61,197.07,189.02,214.40,188.61,196.24,182.62,176.64,160.96,176.23,176.23,
775.01,210.63,201.32,196.97,191.18,214.97,189.11,196.56,183.52,175.87,160.56,176.69,175.45,
775.42,210.84,201.50,197.14,191.33,215.82,189.26,195.90,183.86,175.15,161.45,175.77,177.01,
775.83,211.89,201.48,197.53,191.49,216.26,189.41,196.07,182.96,176.09,161.10,174.42,177.54,
776.24,212.38,200.91,197.99,191.52,215.93,189.23,195.90,183.59,175.04,161.06,174.83,177.54,
776.65,212.00,200.91,198.19,191.70,215.35,188.35,196.51,184.37,175.17,161.35,175.79,176.63,
777.05,211.87,200.96,197.60,192.15,215.01,187.32,196.13,185.23,175.16,161.73,174.32,175.79,
777.46,213.46,201.05,197.27,192.64,215.56,187.17,194.95,184.86,174.55,162.57,174.34,174.76,
777.87,213.24,200.58,196.36,193.41,215.56,187.50,194.89,184.55,173.37,162.83,175.48,173.79,
778.28,212.14,200.10,195.87,193.55,215.94,188.05,195.45,183.40,172.63,162.06,174.32,174.53,
778.69,212.10,199.82,195.80,192.84,216.33,189.66,195.38,181.40,173.15,161.30,173.36,174.21,
779.10,213.00,199.83,196.22,191.55,215.33,189.21,195.58,181.57,174.14,160.76,173.71,173.71,
779.50,212.33,199.55,196.35,189.97,214.03,187.62,195.50,183.15,174.63,161.22,174.21,174.63,
779.91,211.18,198.59,195.82,189.64,212.67,187.29,196.46,183.02,175.56,159.56,174.92,173.85,
780.32,209.89,198.13,195.56,190.42,212.68,188.28,196.41,183.36,174.59,159.40,175.45,173.31,
780.73,209.61,198.23,195.86,191.57,214.55,187.49,195.65,182.98,173.96,161.72,174.82,173.74,
781.14,209.76,198.13,195.97,190.59,214.71,187.36,196.19,181.54,173.36,161.52,173.79,174.22,
781.55,209.93,197.63,195.69,190.94,214.25,187.06,195.91,180.59,172.60,160.74,173.25,173.68,
781.95,209.74,197.20,195.69,190.07,214.50,186.61,195.90,180.55,172.55,160.66,172.98,172.33,
782.36,208.84,197.15,194.98,189.13,213.61,184.80,194.76,180.68,172.88,160.97,171.15,171.58,
782.77,209.91,196.47,194.52,187.14,213.16,184.32,193.21,179.77,171.75,160.90,170.66,170.66,
783.18,209.33,195.64,193.68,187.16,211.51,184.77,193.25,178.25,170.64,159.34,172.16,168.90,
783.59,206.74,194.54,191.93,186.27,211.54,185.39,192.58,177.99,169.49,159.03,171.23,168.84,
784.00,206.26,194.03,191.85,184.65,211.06,185.08,192.07,175.92,169.37,157.80,169.15,169.37,
784.40,205.77,193.73,191.32,182.78,209.49,184.75,191.76,176.00,169.65,156.73,168.33,168.77,
784.81,204.80,193.18,190.33,181.12,207.43,182.43,190.77,176.95,169.28,156.34,168.62,169.06,
785.22,202.50,191.97,188.90,179.46,205.57,181.22,190.21,177.05,169.59,154.23,167.83,167.83,
785.63,201.14,191.26,187.97,179.62,204.22,180.28,190.38,175.45,168.20,152.83,166.67,165.79,
786.04,200.05,190.38,187.08,179.60,204.00,178.94,187.74,174.33,165.75,154.54,165.53,165.09,
786.44,199.03,188.92,185.85,178.82,202.98,177.50,187.17,172.23,163.66,153.55,163.22,164.54,
786.85,198.58,187.39,184.32,177.95,201.21,176.64,185.41,170.27,161.28,151.40,161.28,163.91,
787.26,198.36,186.28,183.20,177.49,200.56,176.83,184.08,167.83,161.02,150.03,159.92,162.77,
787.67,197.05,186.05,182.30,175.70,199.26,175.04,182.74,167.99,160.07,149.94,158.08,161.17,
788.08,196.73,184.79,180.82,173.30,197.17,173.74,181.26,166.89,159.59,148.76,157.61,160.70,
788.48,195.55,183.56,180.01,172.69,194.66,173.80,180.90,165.36,159.15,146.49,159.15,158.26,
788.89,191.82,182.90,178.66,173.53,193.83,173.31,180.45,165.06,157.70,145.65,158.59,157.92,
789.30,191.36,181.93,178.11,172.50,194.28,172.72,180.36,164.18,157.00,145.32,156.32,158.79,
789.71,191.63,181.22,178.50,171.94,194.11,171.72,180.99,162.89,157.92,143.66,155.43,159.05,
790.12,191.38,180.69,178.19,171.13,193.21,170.90,180.23,163.62,157.70,143.14,155.43,158.61,
790.52,190.47,180.40,178.34,170.79,192.53,169.87,180.40,164.15,158.42,143.08,156.13,158.42,
790.93,189.98,180.31,178.23,170.87,192.28,169.02,180.31,163.73,157.97,143.00,154.52,157.05,
791.34,191.11,179.99,178.37,172.34,192.96,168.18,178.37,163.08,156.59,145.71,154.74,156.59,
791.75,190.86,179.92,178.29,172.93,193.88,168.51,177.36,163.16,155.48,146.17,155.01,156.18,
792.15,191.56,179.86,178.23,173.08,194.13,169.34,177.99,162.09,154.84,144.78,153.67,157.18,
792.56,192.28,180.06,178.41,172.77,194.63,170.89,178.41,160.55,155.38,143.86,153.73,157.02,
792.97,192.23,181.37,179.00,171.45,193.88,170.74,178.06,161.29,156.33,143.82,153.97,157.04,
793.38,192.15,181.73,178.89,168.46,192.87,168.46,177.94,162.54,157.09,144.29,154.24,157.80,
793.78,192.06,180.92,178.55,168.59,191.35,168.35,178.79,162.42,158.39,142.74,155.55,157.21,
794.19,189.72,180.24,178.58,170.30,190.90,169.11,178.58,163.90,156.79,143.29,156.56,156.08,
794.60,189.44,180.20,178.31,170.26,192.99,169.55,179.02,164.10,157.23,144.21,155.10,158.18,
795.01,191.01,179.67,179.43,169.97,193.85,170.45,179.90,163.59,158.86,143.97,154.14,159.10,
795.42,191.79,179.33,179.56,170.63,193.20,170.40,179.33,164.05,157.71,143.84,154.42,159.12,
795.82,190.84,179.63,179.87,170.05,193.41,169.59,179.17,164.92,158.14,143.89,155.11,158.38,
796.23,190.89,179.51,179.28,170.92,192.98,168.36,178.81,165.34,158.15,144.44,153.50,157.91,
796.64,191.93,179.01,179.01,170.48,192.85,167.94,176.71,164.71,156.64,145.33,153.64,156.87,
797.05,191.62,178.09,178.78,171.68,192.08,168.01,176.03,163.88,155.17,145.09,155.40,155.40,
797.45,190.69,177.94,177.94,171.35,192.28,168.62,176.58,163.15,154.73,143.58,153.82,155.87,
797.86,191.52,177.73,177.73,170.94,192.42,169.13,176.82,161.22,154.66,143.13,152.85,155.57,
798.27,191.40,177.01,177.46,169.59,191.63,168.69,176.33,161.71,155.42,142.60,153.17,154.29,
798.67,191.10,177.25,176.80,168.53,190.66,166.74,176.13,163.16,156.01,142.83,153.78,154.22,
799.08,190.59,175.93,176.15,168.37,189.92,166.15,177.26,163.93,157.27,141.50,154.38,152.83,
799.49,189.95,175.82,176.04,170.52,189.73,166.32,177.58,164.33,156.60,141.36,155.05,151.52,
799.90,189.54,175.70,175.70,170.87,191.73,165.60,176.80,163.84,155.27,142.98,154.62,152.64,
800.30,190.67,176.04,175.17,170.58,192.42,165.56,176.91,162.50,155.51,142.40,153.11,153.11,
800.71,191.14,175.72,175.06,171.37,192.44,165.29,176.58,162.03,154.21,142.27,153.13,153.34,
801.12,190.94,176.25,174.31,171.71,192.88,165.23,176.25,160.91,154.22,142.12,154.22,152.49,
801.53,190.01,176.68,173.67,170.45,192.80,164.21,176.03,161.42,154.76,142.72,153.25,152.39,
801.93,192.03,176.83,173.62,169.98,191.82,164.20,174.48,161.20,154.35,143.43,154.14,151.78,
802.34,191.53,176.82,173.40,170.63,191.11,165.30,174.68,160.82,153.78,143.54,156.55,150.58,
802.75,189.83,177.09,172.85,171.15,191.53,166.69,175.82,160.96,153.52,143.12,156.07,151.19,
803.15,190.70,177.79,173.13,170.81,192.61,168.27,177.16,160.86,154.08,142.87,154.93,152.81,
803.56,190.61,177.73,173.93,170.13,192.72,169.08,177.73,161.69,155.15,142.69,155.57,153.46,
803.97,190.38,178.00,174.01,169.39,192.06,168.34,177.58,163.30,156.38,142.52,156.38,154.91,
804.38,189.93,178.26,174.30,168.88,191.81,168.04,178.88,164.50,157.62,141.98,157.20,155.12,
804.78,189.32,177.91,174.80,169.83,191.19,168.38,178.95,164.85,157.18,141.83,157.39,154.90,
805.19,189.26,177.71,175.24,170.29,191.73,168.03,178.54,164.31,156.27,144.11,157.51,155.66,
805.60,189.43,177.75,175.09,169.77,192.50,168.54,177.96,164.03,155.43,143.76,156.66,156.46,
806.00,189.64,177.02,175.19,170.11,191.67,169.29,177.84,163.59,154.64,143.04,155.86,156.47,
806.41,189.54,176.60,175.38,169.92,191.77,169.92,177.41,162.23,154.34,142.41,155.36,155.96,
806.82,188.69,177.02,175.21,168.17,191.11,168.78,175.82,162.74,154.49,142.42,154.09,154.90,
807.22,188.75,176.34,174.74,165.74,189.56,167.14,174.34,162.73,154.13,141.52,153.13,154.33,
807.63,187.34,174.60,173.60,165.44,187.14,167.03,174.20,160.86,152.50,139.76,153.69,152.10,
808.04,183.81,172.93,172.34,164.62,186.19,165.81,172.93,159.08,150.37,138.70,151.76,151.36,
808.44,182.06,171.62,170.84,162.77,185.60,164.15,171.43,156.67,149.38,136.79,149.19,150.96,
808.85,180.83,169.84,169.45,161.02,183.38,162.00,170.04,154.55,148.86,134.74,146.70,149.64,
809.26,178.57,167.45,167.25,159.05,181.30,159.05,167.45,153.39,147.34,132.71,145.20,147.73,
809.67,175.98,164.72,164.91,156.56,178.70,156.17,165.49,151.90,145.87,130.53,143.15,144.90,
810.07,172.33,162.07,162.46,154.52,175.43,152.97,162.46,149.29,143.09,128.38,140.38,141.35,
810.48,168.93,158.88,159.46,152.69,172.79,149.41,157.91,145.74,139.55,127.18,137.62,138.58,
810.89,165.40,155.38,155.95,150.17,170.41,146.70,154.61,141.88,135.71,124.92,134.36,134.94,
811.29,161.70,152.47,152.28,147.09,167.66,144.20,150.93,138.05,131.70,120.55,129.78,132.67,
811.70,158.17,148.00,148.19,143.58,163.93,141.66,147.42,133.21,129.38,117.47,125.92,128.80,
812.11,154.28,144.51,144.89,139.14,160.22,137.99,143.17,130.13,126.68,114.23,123.04,125.15,
812.51,150.50,141.13,140.74,133.86,154.90,133.10,139.79,127.55,124.11,111.49,120.47,122.58,
812.92,146.69,136.97,137.16,130.50,149.55,129.35,137.16,123.64,121.35,107.25,118.11,118.30,
813.32,141.04,133.25,133.44,128.89,145.40,126.61,133.63,121.30,116.93,104.59,115.79,114.84,
813.73,137.62,130.24,129.86,125.50,143.11,123.42,130.42,118.12,114.52,102.41,112.06,113.01,
814.14,135.68,127.00,126.63,122.47,139.83,120.78,127.95,115.49,112.66,99.26,108.32,111.15,
814.54,133.47,123.88,124.45,120.50,136.67,118.24,124.82,113.73,109.60,96.81,106.21,108.47,
