Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
918.04,595.71,551.43,90.48,566.19,589.52,599.52,620.00,126.90,160.00,613.81,577.62,88.09,
918.44,604.13,558.91,92.12,571.76,595.09,603.66,627.94,129.49,161.39,622.22,585.09,89.26,
918.84,609.04,566.19,95.00,577.14,600.47,612.38,635.71,129.52,163.09,630.47,590.47,90.48,
919.24,615.36,572.02,96.69,582.97,606.79,618.22,644.41,131.22,164.79,635.36,596.78,92.88,
919.64,620.49,579.98,99.84,590.46,611.43,623.82,646.70,132.72,167.75,645.27,602.85,93.88,
920.03,625.82,585.27,100.17,594.34,617.23,628.68,650.15,133.80,169.81,649.19,609.60,94.45,
920.43,628.76,584.36,99.54,597.73,621.60,633.06,653.59,135.35,172.11,653.59,612.53,93.34,
920.83,626.61,587.45,100.06,599.87,627.57,637.60,655.27,136.83,172.65,657.18,616.10,94.56,
921.23,629.83,590.17,99.16,601.16,627.92,636.04,657.55,136.43,173.47,658.03,620.27,94.86,
921.63,630.88,591.66,98.77,603.14,630.88,634.23,659.10,136.55,173.86,658.14,619.88,94.94,
922.02,631.13,589.54,99.45,600.53,628.74,634.48,661.26,135.79,172.84,657.43,617.27,93.95,
922.42,628.84,586.76,98.75,599.67,625.01,633.14,658.96,135.57,171.91,653.70,613.06,95.16,
922.82,627.91,589.62,98.83,598.72,621.21,629.83,655.67,135.20,171.10,648.01,611.16,94.52,
923.22,625.66,585.42,97.97,595.00,616.08,625.66,650.57,133.90,170.07,643.39,608.42,94.62,
923.62,621.46,578.30,96.86,588.37,608.99,620.50,646.39,134.03,168.31,638.72,603.24,94.23,
924.01,613.17,572.87,96.68,581.98,604.53,617.97,637.16,133.38,167.21,631.40,596.38,94.28,
924.41,606.21,566.86,94.56,575.01,596.13,609.09,628.29,131.27,165.11,620.13,589.89,92.88,
924.81,596.12,556.29,93.35,567.81,588.44,601.40,618.68,128.87,162.47,612.92,577.40,90.47,
925.21,585.62,543.86,90.48,556.82,576.98,590.42,605.30,126.72,158.17,602.90,568.34,88.08,
925.60,573.74,530.53,86.90,545.41,565.58,578.54,591.98,122.91,155.08,588.62,554.06,84.26,
926.00,558.20,515.96,83.75,535.64,553.88,564.92,578.84,119.27,150.47,574.04,540.92,81.35,
926.40,547.00,502.85,80.61,518.21,535.96,547.96,564.27,113.48,145.63,559.47,526.84,80.13,
926.80,531.75,487.12,78.23,500.56,518.79,529.83,548.07,110.62,140.62,543.27,511.12,77.75,
927.19,513.63,471.87,76.56,482.43,501.15,514.11,528.51,105.61,135.37,524.67,490.59,74.40,
927.59,493.24,452.90,74.68,464.42,482.19,495.64,509.57,101.58,129.19,503.81,469.23,71.56,
927.99,472.43,434.90,72.88,445.97,461.36,474.35,484.46,97.42,124.12,484.94,448.86,68.31,
928.39,449.82,415.10,69.18,424.75,442.10,451.74,460.42,92.57,117.88,459.46,431.50,63.64,
928.78,425.97,387.82,64.48,401.82,419.21,429.35,436.60,88.14,111.81,435.15,407.14,58.20,
929.18,396.95,364.55,60.20,376.16,398.88,405.65,411.94,82.92,104.68,410.49,382.93,55.36,
929.58,374.47,342.99,55.23,351.71,374.47,376.90,385.13,76.54,97.62,381.26,360.43,51.35,
929.98,347.92,321.72,50.47,328.51,350.35,350.35,359.57,70.60,90.26,354.72,334.34,47.31,
930.37,325.16,297.94,47.63,303.28,326.13,327.59,337.31,64.40,82.63,332.45,307.17,42.77,
930.77,302.53,276.22,43.84,282.55,303.01,304.48,313.73,59.68,76.24,307.40,283.53,40.43,
931.17,280.73,258.27,41.25,263.64,280.73,280.73,290.98,54.44,71.04,281.22,262.66,36.62,
931.56,261.38,238.86,37.20,244.25,257.95,261.87,269.70,49.93,66.57,258.93,245.23,33.77,
931.96,244.16,219.59,34.88,224.51,237.77,243.18,251.53,47.41,61.16,240.72,227.46,31.93,
932.36,224.97,206.23,32.56,209.68,224.48,230.90,232.38,45.14,56.98,223.99,209.68,30.10,
932.75,211.50,192.18,29.22,196.15,209.03,214.47,216.95,41.36,52.75,206.05,195.65,27.74,
933.15,199.51,178.61,26.87,186.57,196.52,203.49,203.99,39.30,48.76,197.02,182.59,25.62,
933.55,188.52,167.52,24.75,176.02,185.52,190.52,192.02,36.75,44.50,187.02,173.02,23.00,
933.94,178.41,157.80,22.62,168.86,178.41,181.93,181.93,34.43,42.47,176.40,163.33,20.35,
934.34,170.65,150.45,19.94,164.09,172.67,174.18,175.19,32.56,40.64,168.12,156.51,18.68,
934.74,168.55,146.21,19.55,157.89,164.99,168.55,169.56,29.45,38.84,164.99,156.36,19.55,
935.13,169.07,146.59,20.18,156.30,160.90,164.98,167.54,29.63,38.05,164.47,154.77,19.66,
935.53,168.47,148.95,21.83,154.60,160.25,169.49,168.47,29.02,39.03,167.44,151.52,19.26,
935.93,171.10,150.42,23.00,157.66,163.86,172.65,172.13,29.98,39.80,170.58,155.59,20.93,
936.32,177.03,156.20,25.25,164.01,168.70,179.11,173.91,31.50,41.13,179.11,161.41,21.87,
936.72,181.50,162.09,26.49,169.96,174.68,185.70,178.35,33.83,43.28,183.08,169.44,22.03,
937.12,189.29,164.44,26.44,175.01,182.94,195.10,186.12,36.22,46.00,190.87,173.43,21.68,
937.51,193.98,170.00,27.45,179.59,195.05,203.57,192.92,38.37,47.16,197.71,183.32,24.78,
937.91,202.87,180.33,27.37,185.69,201.80,208.24,200.72,38.91,48.57,203.41,193.75,25.76,
938.31,208.10,188.10,28.92,194.59,210.26,212.96,208.64,40.81,50.27,210.26,201.07,27.03,
938.70,216.26,193.92,30.78,198.83,217.35,221.70,217.89,41.67,52.02,218.98,204.27,26.96,
939.10,222.91,198.76,31.84,205.34,223.46,226.21,224.01,42.55,53.53,222.36,208.64,29.10,
939.49,229.44,208.44,34.00,212.86,227.79,231.10,228.89,43.40,55.84,225.57,216.18,29.86,
939.89,235.95,213.69,33.95,217.03,229.27,236.50,235.39,42.85,57.87,229.83,220.92,31.44,
940.29,241.46,215.13,35.01,218.49,231.94,240.90,241.46,45.66,58.26,234.18,223.53,31.93,
940.68,242.32,219.78,34.38,220.34,236.12,247.96,243.45,46.77,59.45,239.51,225.42,33.81,
941.08,243.63,221.53,33.43,222.10,237.96,247.59,245.33,47.59,59.49,237.96,229.46,33.71,
941.47,243.83,219.90,33.61,226.17,238.70,247.25,244.97,47.28,58.68,241.55,227.31,33.33,
941.87,243.55,218.34,32.95,225.21,238.39,246.42,244.70,47.28,56.16,240.69,225.21,31.23,
942.27,239.41,214.09,31.08,222.72,235.96,245.17,242.29,46.04,55.83,235.39,221.00,29.64,
942.66,234.39,212.45,29.15,222.26,236.12,241.89,240.74,44.74,54.56,232.65,219.38,29.15,
943.06,233.46,209.71,28.39,216.66,229.40,236.35,237.51,42.29,53.30,230.56,217.24,30.41,
943.45,232.83,210.77,27.58,213.67,225.28,232.83,235.74,42.97,51.97,228.19,213.09,29.32,
943.85,229.15,209.96,28.50,208.80,221.59,232.64,233.81,41.29,52.64,225.66,207.63,28.50,
944.24,229.42,206.71,29.41,207.87,218.94,231.16,231.75,41.05,52.11,225.92,204.96,29.70,
944.64,225.96,207.90,31.16,207.90,217.22,230.03,227.71,41.35,51.83,228.87,204.99,28.83,
945.04,225.20,206.00,30.55,206.00,217.06,231.02,226.37,41.90,51.50,226.95,206.00,27.64,
945.43,225.02,198.85,28.78,204.09,218.62,231.99,227.34,43.32,52.33,226.76,204.67,25.87,
945.83,220.73,198.66,28.75,202.73,224.22,234.09,227.12,43.86,52.28,226.54,207.95,27.30,
946.22,223.25,201.79,27.83,203.53,224.41,230.79,226.73,43.49,52.19,226.15,211.07,28.12,
946.62,223.90,202.49,28.93,206.54,227.95,229.69,229.11,44.26,52.65,227.37,212.33,28.06,
947.01,225.75,203.23,30.31,207.27,229.21,232.10,232.10,44.46,52.54,229.79,210.74,27.42,
947.41,228.13,205.09,31.11,210.85,231.01,233.89,234.47,44.65,53.00,232.16,213.15,29.38,
947.80,230.17,211.23,32.43,216.39,231.89,236.48,236.48,44.77,55.10,232.46,217.54,29.56,
948.20,235.22,212.32,31.76,218.05,232.35,239.22,239.22,44.64,56.94,233.50,220.91,30.33,
948.59,240.21,212.82,32.24,217.39,232.22,240.21,241.92,47.07,57.91,235.64,223.66,30.81,
948.99,240.38,216.52,33.53,218.22,234.70,246.07,242.66,48.30,58.53,239.82,226.75,32.11,
949.38,241.26,218.04,33.13,221.44,236.16,244.09,244.66,48.42,58.90,239.00,229.94,32.85,
949.78,242.84,217.99,34.17,227.02,238.32,245.66,245.66,48.28,58.73,245.66,229.28,32.47,
950.17,242.68,217.35,32.94,228.04,239.87,246.06,247.75,49.27,57.43,246.06,231.42,30.97,
950.57,245.43,217.91,32.29,229.70,241.49,249.36,249.36,48.86,58.13,245.43,230.82,30.33,
950.96,244.13,222.85,31.92,234.61,244.69,249.73,251.97,48.99,58.79,245.81,233.49,30.80,
951.36,249.56,226.11,31.54,233.37,241.74,250.67,253.46,47.45,58.90,247.88,235.60,32.38,
951.75,252.11,229.85,32.84,235.97,242.65,250.44,256.00,50.37,58.99,251.55,237.64,33.39,
952.15,254.77,233.68,34.14,235.35,243.67,254.77,258.66,49.68,61.33,256.44,237.01,33.30,
952.54,257.02,235.97,34.90,238.74,245.94,257.02,259.79,50.41,62.04,259.79,236.52,34.62,
952.94,261.47,238.81,36.48,241.02,248.76,260.92,262.03,50.30,62.74,265.34,238.81,34.83,
953.33,263.04,241.53,36.12,244.84,251.45,264.14,264.69,52.66,64.24,264.69,242.63,34.46,
953.73,266.27,238.22,36.03,244.82,254.72,265.72,267.92,53.91,65.74,267.37,245.37,33.01,
954.12,265.01,241.97,36.76,246.91,262.82,269.40,271.05,54.59,65.57,271.05,248.00,34.57,
954.51,268.72,246.28,36.12,250.11,265.98,269.27,274.74,53.63,66.22,272.00,253.94,35.03,
954.91,270.79,250.04,36.58,256.05,272.42,271.33,279.52,54.59,67.15,276.24,257.14,35.76,
955.30,274.62,252.28,38.41,259.36,276.80,275.71,284.42,54.76,68.65,282.79,258.82,35.69,
955.70,278.43,255.59,38.88,264.29,280.61,280.61,287.68,55.20,68.79,284.96,261.57,36.98,
956.09,283.17,263.10,40.41,269.61,283.71,284.26,290.77,56.42,71.61,285.88,265.27,37.43,
956.49,288.97,267.32,40.04,272.19,286.26,286.26,294.38,56.55,72.78,288.43,271.65,38.69,
956.88,293.69,264.54,41.03,271.55,288.29,289.91,299.09,58.58,73.42,292.07,276.95,39.41,
957.27,293.99,268.15,42.27,274.07,293.99,297.23,302.61,59.50,74.58,298.30,281.07,41.46,
957.67,299.19,272.33,41.36,278.24,297.58,298.66,306.71,59.09,75.74,299.73,285.76,41.63,
958.06,303.25,274.86,42.86,284.50,303.25,303.25,311.29,60.01,75.55,307.54,288.25,41.52,
958.46,307.41,280.15,43.84,290.30,309.02,307.95,317.04,61.22,75.12,312.22,294.58,40.90,
958.85,311.10,283.35,43.76,294.56,313.77,314.30,321.77,62.17,76.57,314.84,296.16,40.29,
959.24,315.04,292.12,43.18,300.11,321.97,319.30,327.83,62.37,78.36,319.30,303.84,40.51,
959.64,322.52,298.04,43.38,303.36,324.12,325.18,334.76,61.74,80.10,325.72,310.28,43.11,
960.03,328.67,304.73,45.20,308.46,328.67,329.20,341.43,64.62,81.10,331.86,316.43,44.14,
960.42,336.51,312.06,47.31,311.53,333.32,338.11,346.08,65.92,84.00,340.23,319.50,44.66,
960.82,343.37,317.86,48.64,318.39,338.05,342.84,352.41,67.50,85.84,347.09,324.23,46.51,
961.21,349.43,323.40,51.78,324.47,343.05,351.02,358.98,68.50,87.09,355.27,329.78,46.73,
961.61,355.57,327.97,52.80,330.10,349.20,356.63,365.65,71.11,89.69,360.35,338.06,47.23,
962.00,362.17,329.83,52.23,333.54,354.75,362.17,372.78,72.38,92.27,366.94,343.61,46.66,
962.39,363.72,334.56,53.29,339.33,364.25,369.55,379.10,74.23,93.32,374.86,351.53,48.78,
962.79,370.75,343.70,53.31,348.48,371.81,374.47,386.14,73.99,95.21,381.89,361.21,49.86,
963.18,379.64,353.09,54.69,358.40,381.24,381.24,395.57,76.19,97.43,390.26,366.90,50.71,
963.57,387.97,360.87,57.13,365.12,389.56,391.16,406.57,77.86,99.92,400.73,373.62,51.55,
963.97,395.67,370.67,58.23,375.46,398.33,402.05,414.28,79.77,102.11,407.90,380.78,54.78,
964.36,405.20,379.67,60.09,387.65,406.26,410.51,423.81,81.89,106.08,415.83,391.37,56.37,
964.75,417.75,389.58,61.39,395.96,413.50,420.41,435.29,84.24,109.22,426.79,404.99,59.00,
965.15,429.56,395.05,63.19,403.54,422.13,430.62,446.55,88.41,112.57,437.53,414.70,61.59,
965.54,440.03,406.06,65.82,412.96,434.19,444.81,455.95,91.83,115.45,451.71,426.23,64.23,
965.93,452.56,415.95,66.58,424.97,444.60,453.62,468.47,93.64,118.58,462.11,439.29,66.32,
966.32,463.87,426.76,69.18,438.95,455.91,464.40,481.36,96.48,121.40,479.77,449.55,67.86,
966.72,472.60,437.64,70.47,449.29,468.37,476.84,492.21,98.81,122.65,491.15,462.01,68.88,
967.11,483.49,448.01,70.43,460.19,479.25,489.84,503.61,101.15,126.04,500.44,470.25,69.64,
967.50,492.37,463.25,71.47,474.90,493.96,500.31,514.61,103.24,128.92,510.90,483.37,72.00,
967.90,504.73,476.66,73.09,484.60,502.08,512.14,527.50,104.34,132.67,523.80,495.20,75.47,
968.29,516.31,489.83,75.46,496.18,512.60,523.19,539.61,108.56,135.56,535.37,505.19,77.31,
968.68,528.66,499.00,78.66,502.18,521.78,537.14,550.38,110.98,139.58,547.73,510.65,79.19,
969.07,538.42,507.68,81.08,512.45,531.00,544.25,561.21,113.41,142.82,558.03,519.87,81.88,
969.47,544.78,513.51,83.47,520.40,537.89,553.26,568.63,114.73,144.94,567.57,528.88,82.67,
969.86,552.67,517.66,84.07,526.68,543.12,558.50,574.94,117.22,146.65,571.76,536.22,82.48,
970.25,556.43,518.73,83.62,527.76,546.87,562.80,579.79,117.87,148.93,576.08,537.85,81.23,
970.64,553.93,519.90,84.52,530.54,552.86,565.62,581.57,118.28,149.91,578.91,540.64,82.40,
971.04,554.13,521.66,83.84,530.18,553.60,563.71,582.88,115.78,148.51,576.49,543.49,82.24,
971.43,552.96,523.10,83.45,531.64,555.10,562.03,584.43,117.05,147.97,575.89,541.23,82.38,
971.82,550.14,521.83,84.12,529.84,554.41,562.42,585.92,115.37,147.95,574.17,536.78,80.92,
972.21,547.55,519.72,83.76,529.35,552.90,560.40,583.95,114.54,146.92,570.03,533.10,81.89,
972.61,547.66,519.77,83.68,528.89,551.42,558.39,581.46,114.25,148.05,565.36,532.11,81.26,
973.00,549.32,518.68,82.77,525.13,546.63,555.77,578.88,113.95,147.54,561.68,532.12,81.97,
973.39,548.68,510.99,82.92,518.53,541.68,552.45,577.76,115.23,148.07,561.07,530.38,81.04,
973.78,545.95,508.18,83.35,514.66,540.55,553.50,573.46,115.99,147.01,561.59,529.76,82.27,
974.17,545.29,507.46,82.14,513.40,539.34,549.07,571.77,114.84,146.45,558.80,530.70,81.06,
974.57,544.59,508.35,82.74,515.38,538.64,545.67,571.63,114.92,145.48,562.43,528.90,80.58,
974.96,542.37,506.11,81.46,515.85,538.04,546.16,569.44,114.75,143.17,561.32,528.30,79.84,
975.35,543.29,507.00,80.98,516.75,537.88,547.09,568.75,114.29,142.46,560.09,525.42,78.81,
975.74,540.81,512.63,80.74,518.59,543.52,546.77,570.07,114.34,143.33,559.77,528.89,79.39,
976.13,545.68,515.30,80.82,519.10,542.43,549.48,573.34,113.37,144.29,561.41,533.20,80.82,
976.53,549.92,516.80,81.97,522.23,545.58,551.00,575.98,115.90,144.94,565.66,535.80,81.97,
976.92,555.41,520.09,84.24,522.80,547.26,558.67,579.86,117.66,147.55,573.34,535.85,82.60,
977.31,559.60,525.34,85.38,528.06,551.99,559.60,585.71,118.28,149.28,578.09,540.03,84.02,
977.70,565.24,529.34,88.68,534.78,556.00,566.33,588.09,120.23,150.97,586.46,544.03,84.60,
978.09,570.28,533.28,89.24,539.27,561.03,572.46,593.14,122.71,152.09,588.78,550.15,84.62,
978.48,576.04,534.66,89.29,542.82,564.06,577.67,598.36,123.59,154.35,596.18,553.71,84.39,
978.87,576.54,541.12,90.46,548.75,574.36,583.63,604.88,124.79,156.12,601.06,561.28,85.28,
979.27,581.44,548.17,90.82,554.72,580.90,589.63,611.44,123.82,156.27,604.90,568.90,87.00,
979.66,586.34,554.68,92.26,563.96,589.07,593.44,619.10,126.11,157.50,610.91,570.51,88.17,
980.05,593.24,559.89,94.04,570.83,593.24,599.26,629.33,126.30,159.66,616.75,573.01,88.85,
980.44,596.85,566.16,94.82,577.12,598.50,606.17,635.22,128.25,161.13,620.42,577.12,91.53,
980.83,602.66,573.00,96.96,584.53,603.76,612.00,641.67,129.38,164.81,625.74,584.53,92.02,
981.22,612.79,578.08,96.99,587.99,606.18,618.85,646.96,132.26,167.53,632.08,592.95,93.41,
981.61,620.07,578.63,98.37,590.23,610.68,624.50,654.34,134.85,169.66,639.97,599.63,92.85,
982.00,623.15,585.45,100.35,594.87,618.16,633.68,659.18,137.21,171.59,648.65,605.96,95.36,
982.39,631.80,595.09,100.11,601.21,624.01,638.47,666.28,137.93,173.24,654.05,612.89,95.94,
982.79,638.22,602.54,101.45,610.90,630.41,643.23,672.77,139.91,175.02,662.74,618.71,96.99,
983.18,641.97,607.89,101.97,616.83,636.38,651.47,678.85,140.52,175.44,669.35,626.89,97.22,
983.57,647.23,614.20,101.34,622.60,641.63,657.87,683.06,141.09,176.37,672.43,632.67,98.26,
983.96,649.27,623.48,101.48,630.21,650.39,662.17,689.64,142.13,178.86,678.99,640.30,99.52,
984.35,656.73,628.67,102.72,634.84,654.49,667.40,696.58,142.01,180.74,684.80,647.19,101.88,
984.74,661.76,629.18,103.93,640.42,657.83,671.88,702.21,145.50,182.29,690.42,654.46,104.21,
985.13,667.33,633.60,105.69,643.72,660.02,680.26,706.69,147.30,184.96,697.69,657.21,105.69,
985.52,672.83,637.39,106.61,650.33,662.71,681.27,713.34,148.52,186.77,704.90,662.71,107.17,
985.91,676.27,640.82,109.71,653.76,667.83,688.08,713.96,149.94,188.20,713.96,666.14,107.18,
986.30,681.49,642.69,110.21,656.19,670.81,689.36,715.79,150.97,190.05,716.91,671.93,106.83,
986.69,685.00,643.98,109.30,658.03,673.76,695.11,719.84,152.00,190.78,718.72,673.20,105.64,
987.08,682.04,650.58,109.83,660.13,682.04,697.21,724.18,152.53,191.86,722.49,676.42,106.74,
987.47,684.59,654.27,110.35,663.81,686.28,699.76,727.27,150.79,192.63,722.78,680.10,108.67,
987.86,687.80,656.38,110.24,668.16,688.36,699.58,729.31,152.03,192.43,725.95,681.63,109.12,
988.25,687.33,660.42,111.57,671.63,689.57,702.47,735.54,151.65,194.26,729.94,683.41,108.76,
988.64,687.12,662.46,111.53,675.36,691.61,703.94,737.57,151.88,194.48,731.40,684.32,110.13,
989.03,689.38,663.06,113.12,678.74,693.86,707.31,738.67,152.89,196.29,732.51,684.90,110.32,
989.42,695.52,664.74,112.19,679.29,692.72,708.39,740.84,154.16,197.24,734.13,688.24,111.07,
989.81,699.44,661.98,112.94,679.32,693.85,709.51,743.61,156.27,197.92,736.90,692.18,109.59,
990.20,700.48,662.53,113.86,678.16,696.58,713.32,745.14,157.12,198.14,740.67,693.79,110.51,
990.59,702.39,666.18,113.35,678.44,698.49,712.41,748.06,156.80,198.29,741.93,696.26,110.57,
990.98,706.09,670.57,114.63,681.11,700.54,711.09,751.06,157.37,198.45,747.72,696.10,110.19,
991.37,704.77,672.73,114.88,681.57,703.11,714.71,751.71,157.41,198.28,747.85,698.69,108.81,
991.76,707.11,674.17,114.19,680.76,704.37,718.09,752.68,156.74,198.46,746.64,697.23,108.70,
992.15,705.85,678.59,113.10,685.13,710.75,721.11,756.54,157.52,198.40,746.73,700.40,108.74,
992.54,709.86,680.69,113.18,687.17,713.10,720.66,759.02,156.94,199.88,747.14,705.00,110.75,
992.93,712.71,677.45,114.33,691.34,713.78,722.33,761.33,158.68,200.08,749.58,706.83,111.66,
993.32,715.45,680.63,115.55,688.54,712.82,727.59,763.47,159.87,201.29,753.97,704.90,112.91,
993.71,717.16,682.84,116.49,692.20,713.00,726.52,767.09,160.70,201.52,754.09,704.68,113.89,
994.10,720.02,683.18,118.72,693.41,714.39,729.23,766.08,161.46,201.63,758.40,706.21,114.12,
994.49,722.18,683.98,118.85,693.53,715.64,729.21,768.41,162.07,202.28,756.85,708.10,113.33,
994.87,724.07,685.13,117.80,692.04,715.69,731.47,769.42,162.66,203.08,757.59,708.30,111.89,
995.26,720.99,688.17,118.48,692.03,721.47,730.64,771.66,162.87,203.65,757.18,710.37,111.96,
995.65,723.14,689.63,118.24,693.41,722.67,731.64,771.76,160.96,203.92,756.66,714.18,113.52,
996.04,722.51,693.92,118.04,696.22,723.89,730.81,773.22,161.84,204.26,758.47,713.28,113.66,
996.43,725.46,696.66,118.58,698.91,723.66,733.56,774.96,161.34,204.99,759.21,710.16,113.18,
996.82,724.28,697.05,118.37,700.56,726.03,733.50,773.91,161.85,204.90,756.78,709.34,114.42,
997.21,723.35,697.19,119.20,702.34,725.92,735.35,773.94,162.08,205.38,755.50,710.48,113.84,
997.60,724.97,695.65,118.11,701.51,722.87,733.34,772.71,162.92,205.22,753.86,712.40,114.34,
997.99,725.67,690.86,118.76,697.82,721.57,732.22,771.94,163.40,205.17,755.15,711.75,113.23,
998.38,722.87,688.77,118.54,693.59,719.66,732.50,769.80,163.67,204.18,756.57,709.63,114.13,
998.76,722.08,688.61,116.74,690.98,717.36,729.17,766.96,162.61,203.55,753.58,709.09,113.59,
999.15,721.10,687.39,116.83,690.88,715.68,724.98,764.89,162.35,202.85,754.43,707.54,112.95,
999.54,718.70,685.42,116.09,690.01,714.88,723.67,761.92,161.60,202.53,752.36,706.46,111.69,
999.93,715.17,681.86,115.09,686.40,713.28,721.23,759.85,160.72,201.60,746.60,703.44,111.31,
1000.32,711.27,681.54,114.03,687.18,713.15,718.79,757.18,160.32,201.53,744.01,703.74,111.02,
1000.71,710.84,680.06,113.53,685.32,709.71,716.47,755.50,158.94,200.42,742.37,702.21,111.47,
1001.09,707.53,673.35,113.41,683.49,706.03,714.29,752.97,159.42,198.85,740.95,698.89,111.72,
1001.48,705.48,671.53,113.37,678.70,702.09,714.16,750.00,159.58,198.25,738.68,693.41,111.29,
1001.87,703.12,668.51,113.32,678.02,699.70,708.44,748.75,158.76,196.98,735.82,690.95,111.61,
1002.26,699.58,665.35,114.22,675.35,696.12,705.35,743.42,157.88,195.95,735.35,688.81,110.96,
1002.65,697.44,661.53,113.57,671.29,691.19,701.73,741.15,156.89,195.34,731.00,687.68,109.86,
1003.03,696.35,658.20,111.89,667.34,688.01,698.74,739.28,155.80,194.56,727.75,682.84,108.31,
1003.42,691.21,659.96,111.21,665.23,689.18,696.08,737.48,155.25,194.21,726.11,681.87,108.37,
1003.81,688.68,657.92,110.35,662.49,688.26,694.50,735.64,153.15,194.09,721.93,681.61,108.89,
1004.20,686.62,657.64,110.60,662.75,686.62,691.31,734.78,153.65,193.50,720.29,678.52,108.68,
1004.59,685.85,656.96,111.39,663.09,684.54,692.85,737.93,152.97,192.58,719.99,675.78,108.11,
1004.97,683.66,656.66,111.39,663.41,684.56,690.86,734.97,152.80,192.18,718.32,674.21,108.69,
1005.36,683.90,657.04,111.59,663.99,683.44,691.77,734.37,152.57,192.16,716.31,673.71,109.04,
1005.75,686.97,656.00,110.52,663.63,679.82,690.78,732.70,152.69,192.23,716.51,674.11,109.10,
1006.14,686.56,651.30,110.67,660.61,677.75,690.48,732.10,152.79,191.23,716.92,671.87,107.49,
1006.52,685.01,649.27,110.48,656.82,678.47,690.04,727.29,153.51,191.51,719.23,672.43,108.72,
1006.91,687.43,651.76,109.32,657.45,678.12,686.39,727.74,152.73,192.27,717.92,673.47,109.06,
1007.30,688.68,651.57,110.27,657.93,678.08,684.44,728.97,152.42,192.71,722.08,672.78,107.89,
1007.69,687.52,652.74,109.79,659.26,679.37,685.89,726.65,152.18,193.48,722.30,672.85,107.07,
1008.07,687.17,652.67,108.50,658.79,681.05,687.17,725.56,152.74,193.91,720.56,671.03,106.55,
1008.46,685.59,657.12,107.91,663.95,686.16,689.01,726.59,153.18,194.17,722.03,674.20,106.48,
1008.85,686.15,658.22,107.96,665.78,686.74,691.39,728.64,152.77,193.22,722.82,678.01,107.96,
1009.23,687.94,651.14,108.62,667.17,685.57,692.69,728.90,154.33,192.91,724.15,677.85,108.62,
1009.62,688.41,653.93,110.10,664.82,682.97,695.07,727.73,155.17,192.07,727.13,676.31,108.89,
1010.01,690.58,655.47,110.89,667.79,683.19,692.43,729.39,154.63,191.90,727.55,677.65,109.96,
1010.40,691.29,656.78,113.54,668.70,683.76,691.91,726.41,154.00,192.27,732.06,679.37,109.78,
1010.78,693.21,655.59,113.52,668.98,681.73,692.58,727.01,154.33,193.23,729.56,681.10,108.41,
1011.17,694.51,656.28,112.40,666.00,682.20,693.86,728.20,154.51,192.41,730.14,680.90,105.60,
1011.56,689.50,661.21,112.50,669.76,690.16,694.76,728.97,154.61,192.77,730.95,684.89,106.25,
1011.94,690.45,661.76,111.74,669.77,691.12,695.79,730.48,152.77,193.13,728.48,688.45,108.40,
1012.33,688.31,663.97,111.90,672.09,690.34,695.75,735.64,154.84,193.38,727.53,686.29,108.52,
1012.72,689.94,665.27,113.39,673.49,691.31,702.27,741.32,153.81,192.52,729.67,684.45,106.88,
1013.10,688.94,665.35,113.44,677.14,692.41,699.34,742.36,154.72,192.53,727.10,682.00,109.27,
1013.49,689.37,661.96,114.54,678.12,694.29,703.42,744.88,154.95,192.54,725.21,685.15,108.22,
1013.87,695.58,662.12,113.56,676.36,689.17,701.27,744.70,154.85,191.52,724.06,687.04,108.57,
1014.26,696.98,655.94,113.76,672.50,687.62,699.86,745.94,155.52,191.16,724.34,686.90,107.64,
1014.65,696.80,656.76,114.31,666.95,687.34,698.99,740.49,155.82,191.86,726.65,687.34,108.85,
1015.03,696.70,657.67,111.94,665.77,684.18,695.97,738.68,155.03,192.22,722.48,689.34,108.63,
1015.42,696.97,660.48,112.44,669.42,682.82,693.24,740.15,154.88,192.86,726.75,686.54,107.97,
1015.81,694.24,660.39,111.32,668.67,683.71,695.74,737.86,153.06,193.30,724.32,685.21,106.81,
1016.19,691.97,658.51,110.26,666.88,685.13,695.01,734.55,153.22,193.52,718.59,680.57,105.70,
1016.58,686.07,662.25,108.33,669.93,689.91,696.05,734.47,153.27,192.45,715.26,682.22,105.64,
1016.96,683.01,660.51,108.27,669.04,686.89,693.10,735.02,151.74,191.71,715.61,683.01,108.27,
1017.35,683.93,650.20,109.41,666.67,683.93,695.69,734.91,154.12,190.98,717.65,680.00,109.80,
1017.73,682.30,649.81,110.94,661.69,681.51,698.15,733.01,154.13,189.79,718.75,674.37,109.75,
1018.12,686.03,650.01,110.47,665.21,682.02,694.03,734.86,152.90,188.92,718.85,673.22,110.87,
1018.51,684.69,650.73,113.58,663.67,679.84,691.96,729.15,151.97,188.75,722.68,670.94,111.55,
1018.89,685.53,650.39,113.98,665.10,678.17,692.88,725.56,151.16,189.56,721.48,674.91,109.49,
1019.28,685.80,651.18,112.10,658.60,675.08,693.22,721.24,150.84,189.58,719.60,672.61,107.16,
1019.66,678.26,654.99,110.97,661.64,684.08,692.39,722.32,150.86,190.35,717.33,674.11,107.64,
1020.05,677.20,655.41,109.79,660.43,681.39,691.44,722.45,147.51,190.67,713.24,676.36,108.95,
