Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
922.82,112.47,209.62,129.70,174.93,133.29,117.97,200.53,91.17,165.59,360.14,112.95,122.76,
923.22,111.38,209.59,128.87,173.42,132.46,117.13,200.49,90.06,164.80,357.86,113.30,122.40,
923.62,108.61,207.63,128.03,173.59,130.91,115.80,198.52,89.19,163.52,355.57,111.97,121.32,
924.01,107.71,204.87,127.14,171.28,130.02,114.43,195.99,88.52,161.45,353.12,109.63,119.71,
924.41,108.24,200.63,125.99,168.95,126.47,113.04,192.71,87.84,159.83,349.90,108.48,119.27,
924.81,107.51,196.55,123.35,166.79,125.75,110.87,190.79,87.11,157.67,345.34,107.27,117.59,
925.21,105.60,193.45,120.48,164.65,125.04,109.68,188.17,84.72,155.29,339.37,105.12,115.20,
925.60,103.23,190.61,117.63,162.52,122.91,108.03,182.68,82.82,152.44,332.00,103.23,112.83,
926.00,99.59,186.71,115.19,158.87,120.71,105.59,180.47,81.11,148.79,324.70,100.79,110.15,
926.40,95.96,181.61,111.08,153.78,117.32,102.68,176.57,78.45,144.91,315.24,98.60,107.00,
926.80,93.10,176.85,108.22,148.78,113.74,99.58,170.13,76.07,141.10,306.67,94.54,103.66,
927.19,90.97,170.41,106.33,143.53,110.17,96.25,164.17,73.68,136.57,298.10,90.73,100.33,
927.59,86.45,163.53,103.50,138.32,106.38,91.97,158.49,70.84,131.35,288.40,88.13,96.77,
927.99,81.78,156.11,98.14,131.58,102.71,87.56,152.50,67.83,126.29,277.83,85.39,93.09,
928.39,78.59,149.22,93.53,125.83,97.87,83.89,146.32,65.09,120.77,264.68,81.96,89.67,
928.78,72.44,141.02,89.35,121.22,92.00,78.72,139.09,61.58,114.46,251.14,77.76,85.48,
929.18,66.96,132.96,85.10,114.10,87.27,74.22,132.24,58.02,107.82,237.64,71.80,80.26,
929.58,63.95,124.02,79.93,106.09,80.66,70.49,124.02,54.26,101.49,222.84,66.61,74.60,
929.98,59.69,115.25,74.97,98.99,75.21,65.99,115.73,50.47,95.35,209.63,61.87,69.88,
930.37,53.95,107.41,69.99,92.35,71.69,61.00,108.39,46.66,88.70,195.63,56.14,63.91,
930.77,48.72,100.36,64.06,86.23,66.74,56.75,100.60,43.11,82.57,180.74,52.61,58.95,
931.17,44.18,93.50,59.08,78.12,61.76,52.97,93.74,40.03,77.14,168.68,48.58,55.17,
931.56,39.65,87.62,53.84,72.93,57.02,48.46,88.60,37.69,71.95,155.65,46.01,51.64,
931.96,34.39,82.29,50.11,67.55,52.07,44.46,81.80,34.63,66.81,144.92,42.00,47.41,
932.36,32.56,75.98,47.86,62.16,48.84,41.44,76.23,32.81,62.90,136.91,37.74,44.16,
932.75,29.97,70.34,44.83,57.46,44.83,36.65,71.08,29.97,58.70,129.77,34.92,41.61,
933.15,27.36,64.68,40.30,54.73,43.04,34.08,67.66,28.11,54.98,123.14,34.08,39.80,
933.55,26.00,61.01,36.25,52.26,40.75,32.25,64.01,26.25,52.01,116.51,32.50,37.00,
933.94,24.37,59.80,34.43,51.01,38.45,30.66,59.80,25.63,49.75,110.81,31.16,35.68,
934.34,22.21,57.81,33.57,48.97,37.36,29.03,59.58,24.49,47.96,106.28,28.27,33.83,
934.74,22.08,56.35,30.97,46.96,36.30,28.94,57.88,23.86,46.71,101.79,27.92,31.73,
935.13,22.99,56.19,30.90,45.97,34.73,28.60,55.93,24.01,46.23,102.16,26.82,31.41,
935.53,24.40,55.98,32.36,45.46,35.70,27.74,55.73,24.65,46.48,102.72,25.94,31.84,
935.93,24.29,57.38,32.57,46.78,36.70,28.17,56.60,24.55,47.30,103.90,27.40,32.31,
936.32,24.21,58.32,32.28,47.12,37.23,30.20,58.32,25.51,48.68,107.52,30.20,33.84,
936.72,24.92,61.90,33.57,48.79,37.24,32.00,60.59,26.75,50.62,111.73,32.26,37.24,
937.12,24.59,63.98,35.95,52.87,38.33,33.31,63.18,27.23,51.55,115.53,33.05,38.07,
937.51,26.65,66.61,38.64,54.09,41.03,35.17,65.02,28.51,53.56,120.97,32.77,38.90,
937.91,29.79,67.89,40.52,55.82,40.25,36.49,66.55,29.79,55.28,125.85,34.08,40.25,
938.31,31.62,69.73,41.62,58.38,42.16,37.03,68.92,30.27,57.02,129.99,35.94,41.35,
938.70,33.50,71.36,42.22,60.74,44.67,39.77,71.36,31.32,58.56,133.73,36.77,41.13,
939.10,34.04,75.22,42.55,62.87,46.39,41.73,72.20,32.67,60.12,135.61,38.16,42.55,
939.49,34.28,77.68,43.68,63.30,47.55,42.57,75.47,33.17,61.37,138.22,38.43,44.23,
939.89,35.34,79.30,43.96,64.55,48.69,42.57,78.19,33.11,62.60,139.12,40.07,44.52,
940.29,35.29,81.51,45.10,64.15,49.58,43.70,78.43,33.61,63.59,141.46,39.78,44.26,
940.68,36.91,82.28,47.62,64.53,50.44,43.39,78.33,33.53,64.24,144.83,39.17,45.37,
941.08,36.83,81.59,48.16,65.72,50.99,42.78,79.60,32.01,64.59,146.46,40.51,46.18,
941.47,35.61,79.76,46.15,66.65,51.56,43.01,80.61,31.90,64.38,146.98,41.30,46.71,
941.87,36.10,79.94,45.56,66.48,51.58,42.98,80.23,31.80,64.47,145.56,41.83,47.56,
942.27,34.82,80.00,45.75,68.20,50.93,41.72,78.85,31.08,64.17,143.59,41.15,47.77,
942.66,34.93,78.51,45.90,68.41,51.96,40.12,79.96,30.31,63.22,141.15,39.26,45.61,
943.06,35.92,75.89,44.03,66.62,49.82,39.10,77.63,30.12,62.27,137.58,38.23,44.03,
943.45,36.58,74.03,44.13,65.32,47.90,38.03,76.06,29.61,61.26,137.32,37.74,43.26,
943.85,36.64,72.41,44.78,65.43,48.85,37.51,75.32,28.79,60.78,135.51,36.35,42.46,
944.24,35.23,72.49,43.38,64.63,49.20,37.27,74.53,28.82,60.56,133.63,36.97,42.22,
944.64,33.78,71.34,43.39,62.31,48.05,37.85,74.25,29.12,59.98,133.65,38.15,42.51,
945.04,32.88,71.58,43.93,61.97,47.43,37.82,75.65,29.39,59.65,133.26,39.57,43.64,
945.43,31.11,72.68,44.77,64.25,47.10,38.08,75.01,29.07,59.31,134.02,38.96,43.32,
945.83,32.53,72.03,45.89,64.19,47.34,38.63,74.64,29.04,59.54,135.93,38.05,43.57,
946.22,33.05,70.74,46.97,64.37,45.23,38.27,73.93,29.57,60.02,138.01,38.56,44.94,
946.62,33.27,70.58,46.57,65.09,46.28,38.47,75.50,30.08,60.17,138.85,39.34,45.42,
947.01,34.93,71.30,45.90,66.11,47.63,39.55,75.92,31.75,60.91,139.72,40.42,44.17,
947.41,35.14,74.32,46.09,67.40,48.10,40.33,74.89,32.26,61.93,139.99,41.19,44.36,
947.80,34.73,75.77,47.35,67.16,48.21,41.04,77.77,33.00,61.99,140.91,41.90,44.48,
948.20,36.34,76.69,46.64,66.96,48.93,41.49,78.69,33.48,62.09,140.50,42.06,43.49,
948.59,37.66,78.17,47.36,66.47,48.21,42.51,77.88,33.95,62.76,142.64,41.37,43.65,
948.99,37.51,78.71,49.72,65.64,49.16,42.91,78.14,34.38,64.22,145.20,41.48,45.18,
949.38,37.38,79.57,50.12,66.26,50.40,42.76,79.57,34.55,64.85,146.12,42.48,45.87,
949.78,36.99,79.91,48.85,65.51,51.96,43.77,79.91,35.01,65.51,148.52,43.77,47.16,
950.17,36.88,81.65,48.71,66.16,50.68,44.76,81.08,35.19,66.16,148.93,45.05,49.55,
950.57,35.66,83.96,49.42,69.36,50.83,43.53,81.72,35.38,66.27,148.27,44.93,49.98,
950.96,36.68,84.55,50.95,69.99,52.35,43.67,82.03,35.00,67.19,148.94,43.11,49.55,
951.36,38.80,83.74,50.25,68.95,49.97,44.38,81.79,36.29,67.83,149.34,42.71,49.13,
951.75,39.24,83.20,50.64,68.73,50.09,44.24,81.53,35.90,68.17,151.10,43.69,49.25,
952.15,39.96,83.81,52.18,70.22,52.45,44.96,83.26,36.36,68.27,151.25,43.02,48.29,
952.54,40.44,85.58,51.24,70.90,53.45,46.81,83.09,36.28,68.96,151.50,43.76,49.02,
952.94,39.53,86.79,50.86,69.10,53.62,46.99,84.58,36.48,69.38,152.57,43.67,49.75,
953.33,39.43,87.68,51.28,70.03,53.49,46.87,86.58,36.67,69.48,153.02,45.77,50.46,
953.73,39.06,89.95,52.26,71.52,53.91,47.04,86.65,37.14,69.87,154.59,44.56,50.34,
954.12,41.15,90.53,54.32,71.05,54.59,47.74,86.42,37.58,71.05,158.29,44.44,50.75,
954.51,40.50,90.30,55.82,72.24,55.00,46.79,87.29,36.94,71.70,161.73,45.43,52.27,
954.91,40.40,90.08,55.14,75.07,56.78,47.77,89.53,37.67,71.79,164.87,46.95,53.23,
955.30,42.23,92.08,54.76,76.83,57.48,48.22,90.72,38.41,73.29,166.46,47.68,54.49,
955.70,41.60,94.08,55.47,79.40,57.92,49.22,91.36,38.88,73.96,167.77,48.13,56.01,
956.09,42.04,94.93,57.23,80.83,60.21,49.64,94.39,39.33,74.59,168.98,48.01,54.79,
956.49,44.37,94.70,55.47,81.17,60.07,51.41,94.16,40.04,75.76,169.92,48.16,54.11,
956.88,46.16,95.56,56.69,80.98,59.39,51.83,94.48,40.22,77.20,173.30,47.78,53.99,
957.27,46.85,96.11,59.77,81.84,61.92,51.96,95.31,40.65,77.54,176.07,48.19,54.92,
957.67,47.00,98.57,60.16,83.80,63.92,52.91,96.42,41.36,78.96,178.07,49.69,55.33,
958.06,46.88,99.39,58.94,83.31,64.29,53.04,97.24,42.59,81.17,182.17,51.97,56.79,
958.46,47.05,102.11,60.68,84.20,64.16,53.20,99.44,43.57,82.33,183.91,54.27,60.41,
958.85,46.16,104.32,62.70,88.31,65.37,54.43,101.12,44.56,83.51,186.77,55.23,60.83,
959.24,48.24,104.75,64.23,89.29,67.17,55.17,101.55,45.31,85.29,190.57,54.64,61.30,
959.64,50.29,104.58,65.46,90.21,65.73,56.41,102.19,45.50,86.49,194.26,55.35,63.33,
960.03,51.05,105.30,66.74,92.01,68.07,57.44,104.50,46.27,87.48,197.57,57.44,64.88,
960.42,53.16,107.39,67.52,94.36,70.44,59.28,106.32,47.85,89.05,199.89,57.95,64.59,
960.82,54.75,110.56,68.30,95.41,71.23,60.59,106.31,48.90,90.89,201.19,59.27,65.91,
961.21,55.23,112.58,69.57,95.59,72.49,61.87,109.93,49.65,91.60,203.65,60.01,66.38,
961.61,56.52,115.16,70.58,96.85,73.77,62.89,111.71,50.42,93.40,205.91,62.09,66.60,
962.00,58.33,117.98,72.12,97.57,73.97,64.16,112.15,50.91,95.18,209.99,62.04,67.34,
962.39,60.18,119.56,75.29,98.62,75.82,65.48,114.52,51.70,96.76,215.00,62.83,69.99,
962.79,60.73,121.99,77.17,101.04,77.70,66.83,116.95,52.51,97.86,219.32,66.04,71.87,
963.18,61.33,123.98,77.26,103.54,79.91,68.23,120.00,53.63,100.09,224.60,68.50,73.80,
963.57,62.18,127.82,77.33,106.29,81.05,69.89,123.83,55.01,102.31,228.80,70.15,77.59,
963.97,62.75,131.36,79.51,111.15,82.70,71.53,127.10,55.31,103.97,232.40,71.26,79.77,
964.36,64.61,134.00,81.62,114.59,86.68,73.12,130.28,56.63,106.08,237.43,71.79,79.50,
964.75,68.83,135.80,82.65,116.40,86.63,75.21,132.34,58.46,108.69,241.56,72.28,80.25,
965.15,71.15,139.38,84.96,118.14,89.20,77.26,135.93,59.74,110.71,248.23,73.81,82.83,
965.54,74.05,142.78,88.38,121.82,92.62,78.82,140.13,60.51,113.59,254.25,74.84,83.60,
965.93,74.81,147.23,89.13,125.74,95.23,81.17,142.72,62.34,116.99,259.44,77.46,85.42,
966.32,76.34,150.82,90.92,126.97,96.75,83.50,147.38,63.88,120.07,266.39,79.78,88.00,
966.72,78.41,154.97,93.25,130.34,99.34,85.30,152.33,65.70,122.65,271.80,83.98,91.40,
967.11,78.64,159.66,96.12,135.30,101.15,87.91,155.16,66.99,125.77,278.81,85.52,92.67,
967.50,82.33,162.80,99.53,138.18,103.50,90.27,157.77,69.09,128.39,286.16,86.56,94.24,
967.90,84.74,165.24,102.48,140.88,105.92,91.36,161.01,70.97,131.35,293.68,88.18,97.19,
968.29,86.85,168.13,104.32,144.30,108.56,92.94,165.22,72.28,133.71,300.25,91.61,99.82,
968.68,90.32,171.37,105.15,147.79,110.98,94.82,168.72,73.90,136.67,305.12,93.23,100.91,
969.07,91.68,175.15,106.52,151.03,112.35,96.71,169.85,74.99,138.31,308.69,94.59,103.60,
969.47,93.53,178.06,109.43,152.89,114.73,98.04,174.09,75.52,140.17,311.61,95.12,103.07,
969.86,95.74,179.27,110.06,153.81,114.83,99.98,175.03,76.11,141.35,313.46,97.06,103.16,
970.25,97.43,180.79,111.23,154.24,114.15,101.15,175.21,76.72,142.29,316.18,96.63,104.07,
970.64,97.81,181.01,113.76,154.16,115.62,101.27,175.96,76.82,143.00,318.69,96.22,105.79,
971.04,97.68,181.25,115.24,154.37,116.04,101.67,176.19,77.18,143.99,318.05,96.88,105.66,
971.43,95.98,180.50,114.11,152.77,116.51,101.58,175.70,77.85,143.71,318.87,98.65,106.11,
971.82,95.87,181.06,113.23,151.95,115.10,101.75,175.99,77.18,143.41,318.06,99.08,107.89,
972.21,93.67,181.71,113.47,154.15,114.54,100.89,175.29,77.61,142.91,315.52,99.02,107.85,
972.61,92.53,180.77,113.98,152.87,115.33,100.84,173.52,76.97,142.15,314.33,96.55,105.94,
973.00,93.26,178.99,113.41,151.04,112.60,100.24,171.73,77.40,141.09,312.55,95.94,105.35,
973.39,92.88,177.69,112.81,150.23,112.81,99.61,171.50,77.00,140.81,311.23,95.04,105.81,
973.78,93.06,176.68,112.75,150.78,113.02,99.53,171.28,76.87,140.26,308.85,93.60,104.66,
974.17,91.87,177.53,111.60,149.97,112.68,99.71,168.88,75.93,139.97,306.69,92.41,104.03,
974.57,90.58,177.92,111.41,147.91,112.22,99.78,170.08,75.44,139.26,305.28,91.94,103.83,
974.96,90.40,178.36,111.24,148.04,111.78,99.87,170.51,74.97,139.38,303.94,93.37,103.39,
975.35,89.10,179.56,111.85,147.60,111.04,100.21,169.27,75.29,138.94,304.69,92.90,102.92,
975.74,90.50,178.82,113.80,147.12,112.17,100.25,168.53,75.59,139.54,306.44,91.85,103.50,
976.13,91.13,179.00,114.45,147.00,112.82,100.08,169.51,76.21,141.03,308.64,93.03,104.42,
976.53,90.39,179.14,113.73,148.47,114.00,101.79,171.00,76.54,141.42,310.79,95.00,105.32,
976.92,92.66,180.15,113.04,150.26,114.94,102.17,172.82,76.63,142.38,313.03,96.46,105.97,
977.31,93.00,182.46,114.20,153.63,116.11,102.78,173.48,77.50,143.57,314.61,96.80,107.68,
977.70,94.39,184.43,116.42,155.59,118.87,103.09,176.26,78.61,144.44,316.08,97.65,107.45,
978.09,97.13,184.20,115.36,156.17,118.08,104.75,176.85,78.63,145.84,317.79,97.68,107.20,
978.48,100.18,185.66,117.33,157.35,118.42,105.08,178.04,79.76,148.09,322.32,98.27,108.35,
978.87,102.72,187.19,120.16,158.85,120.98,105.72,180.10,80.38,149.31,325.87,98.63,109.80,
979.27,103.09,189.81,120.82,161.18,122.73,106.91,181.91,80.73,150.82,328.36,100.63,111.00,
979.66,103.46,191.08,120.38,160.23,123.11,108.64,184.25,81.35,152.59,333.30,102.91,113.01,
980.05,104.71,193.56,121.66,161.30,123.30,109.08,186.99,82.84,153.92,335.72,106.07,116.46,
980.44,104.13,195.66,123.86,164.97,124.96,109.89,188.54,83.31,155.65,338.98,107.15,117.29,
980.83,106.03,196.95,125.81,165.64,126.63,110.70,189.26,84.33,157.12,343.08,106.58,117.84,
981.22,108.84,197.56,127.02,166.70,127.02,111.32,190.95,86.79,158.71,347.45,107.18,118.21,
981.61,110.53,199.78,127.94,168.83,129.60,112.19,193.98,87.32,159.72,351.21,108.32,119.93,
982.00,112.27,201.80,128.34,171.31,131.67,113.65,195.98,87.87,160.50,353.43,108.66,118.92,
982.39,113.46,205.50,128.75,174.36,132.37,114.01,196.33,88.71,161.57,356.22,110.40,120.13,
982.79,113.71,208.47,130.15,175.02,133.22,115.10,200.38,89.46,162.48,358.96,110.64,121.23,
983.18,115.66,210.64,130.46,176.00,134.09,116.77,201.98,89.40,163.43,360.10,111.74,122.64,
983.57,117.30,213.60,131.85,176.93,134.37,117.86,202.96,90.14,164.05,363.93,111.14,122.90,
983.96,118.58,215.02,135.69,177.46,135.97,119.14,204.65,91.11,165.12,368.37,112.14,124.47,
984.35,119.28,216.67,136.68,179.34,137.80,120.40,206.56,91.49,166.43,370.74,113.38,126.01,
984.74,118.81,216.84,136.23,180.33,139.60,121.90,208.70,91.57,167.69,374.14,115.44,127.80,
985.13,120.31,218.70,136.90,180.75,139.43,123.12,210.54,92.20,168.94,376.11,117.78,129.03,
985.52,119.83,221.65,138.67,185.37,140.64,123.48,212.09,93.11,169.90,377.48,119.26,130.80,
985.91,121.24,223.08,140.65,187.35,143.47,123.78,212.67,94.24,170.19,380.05,117.59,129.68,
986.30,123.98,223.23,140.85,187.80,141.98,124.55,212.82,95.03,170.65,381.51,117.80,129.33,
986.69,125.87,223.93,142.17,188.25,143.29,125.03,213.82,96.65,170.83,384.08,118.57,130.65,
987.08,126.97,224.73,143.82,189.89,144.39,126.13,214.61,96.35,171.92,384.56,117.14,130.90,
987.47,126.64,226.33,143.49,190.38,144.33,127.20,213.69,97.16,172.69,385.26,118.50,131.13,
987.86,126.23,226.09,143.90,188.78,144.46,127.63,215.43,97.90,173.91,387.38,120.06,132.68,
988.25,126.98,227.62,144.64,188.37,145.20,127.82,216.96,98.39,174.36,387.39,121.66,134.83,
988.64,125.82,229.23,145.44,191.12,145.16,128.07,216.62,98.92,175.14,388.40,121.06,135.07,
989.03,127.96,229.05,147.01,191.53,145.61,128.24,216.73,100.24,175.85,390.33,120.68,134.40,
989.42,128.42,228.02,148.00,192.20,146.04,128.70,217.10,102.12,176.82,392.80,121.42,135.69,
989.81,128.59,228.12,146.21,193.45,147.32,128.59,218.33,101.76,177.24,393.61,122.44,136.42,
990.20,130.33,229.68,145.12,194.80,147.35,128.65,218.52,102.14,177.77,393.50,123.35,135.35,
990.59,130.34,231.44,145.66,196.62,147.61,129.50,217.23,103.05,178.52,393.80,123.38,135.91,
990.98,130.17,232.31,146.55,196.78,149.05,129.89,219.82,104.08,178.74,394.68,122.68,136.00,
991.37,131.73,232.53,144.99,196.63,147.75,131.18,218.72,104.11,179.23,393.81,122.06,134.49,
991.76,132.86,233.33,145.76,195.99,147.13,131.49,218.50,104.58,180.62,394.73,122.15,134.51,
992.15,133.54,233.28,148.26,196.22,148.26,131.90,219.66,104.65,181.78,396.80,121.00,135.17,
992.54,133.44,234.19,148.29,196.91,148.56,132.63,220.68,104.26,182.87,397.61,121.82,136.14,
992.93,133.30,233.74,146.92,196.88,148.79,131.96,221.72,103.91,183.79,400.17,124.22,137.31,
993.32,132.70,235.32,147.47,197.59,148.53,132.17,223.71,104.47,184.14,400.46,126.10,139.82,
993.71,131.32,237.41,149.00,200.74,148.48,132.88,224.15,104.79,184.88,400.45,125.85,140.42,
994.10,132.29,237.96,149.94,201.63,150.71,133.05,224.14,105.16,184.74,400.95,125.12,139.96,
994.49,134.18,236.70,150.26,201.27,149.76,132.93,223.89,105.29,185.19,402.55,125.89,139.96,
994.87,134.32,237.09,150.58,201.10,150.58,133.08,225.26,105.48,185.33,404.67,126.43,140.72,
995.26,135.61,237.19,150.81,201.00,151.05,134.16,225.61,104.48,185.56,404.65,125.47,139.71,
995.65,135.71,238.14,151.05,201.32,151.05,134.53,224.92,104.32,185.98,404.53,126.50,139.48,
996.04,134.86,238.15,151.46,199.88,150.77,134.63,226.62,103.74,186.04,405.98,126.33,140.63,
996.43,135.24,238.97,150.76,199.82,150.09,134.79,227.04,103.28,185.42,404.36,126.91,141.76,
996.82,135.94,240.03,150.87,201.16,149.56,135.06,225.76,103.00,184.91,403.64,126.28,140.77,
997.21,136.57,239.04,152.86,200.67,150.29,134.85,225.75,103.12,185.23,404.77,126.49,140.85,
997.60,136.11,238.10,152.45,200.82,150.77,134.86,226.79,103.03,185.32,405.62,126.90,141.35,
997.99,135.76,237.52,150.50,201.07,150.91,134.94,226.46,102.79,184.69,405.22,127.36,142.10,
998.38,135.59,237.08,150.03,201.18,150.43,134.79,226.45,102.69,184.53,403.76,127.97,141.40,
998.76,134.06,237.41,149.81,201.58,150.60,134.06,225.01,102.56,183.87,401.99,128.16,141.15,
999.15,133.87,236.36,150.15,201.10,151.51,133.87,224.74,102.30,183.08,400.85,126.71,139.88,
999.54,134.64,235.23,148.41,200.23,149.75,133.68,223.57,101.93,182.45,398.94,125.84,138.65,
999.93,134.97,233.97,148.60,199.14,148.79,133.08,222.62,101.65,182.30,399.04,125.13,137.43,
1000.32,134.16,233.14,149.22,197.95,149.03,132.84,222.22,101.61,181.96,397.41,124.00,136.80,
1000.71,133.42,232.32,147.87,197.60,148.81,133.05,220.87,100.58,181.65,395.39,123.48,136.61,
1001.09,132.38,231.15,146.84,196.41,147.97,132.19,220.45,100.27,181.01,394.51,124.31,136.70,
1001.48,131.66,231.07,146.38,195.42,147.51,131.66,220.51,100.35,180.52,392.73,124.69,138.27,
1001.87,130.05,230.25,145.83,196.41,146.97,131.38,219.42,100.20,179.49,390.54,123.78,137.09,
1002.26,130.19,229.22,145.57,195.95,146.15,130.57,218.83,99.99,179.03,390.17,122.30,135.57,
1002.65,129.38,227.34,145.77,194.95,145.58,129.57,218.17,100.69,178.75,389.89,122.35,135.23,
1003.03,128.58,225.96,144.87,193.96,145.47,129.37,218.21,99.76,177.67,389.11,122.22,135.53,
1003.42,129.47,225.26,143.68,193.81,145.30,128.87,216.94,99.44,176.96,387.00,121.15,133.53,
1003.81,128.84,225.06,142.97,193.05,144.84,128.63,214.87,99.12,176.43,386.11,121.36,133.21,
1004.20,128.08,224.82,142.78,191.37,145.34,128.50,215.02,99.31,175.17,385.51,120.62,133.19,
1004.59,128.90,224.09,141.37,191.05,143.56,128.68,214.68,98.48,174.42,382.75,119.05,133.27,
1004.97,130.07,225.26,141.77,190.16,142.22,128.50,214.46,98.34,174.18,383.24,118.14,132.32,
1005.36,130.81,223.88,143.31,189.38,142.61,128.03,214.38,98.16,173.41,384.32,117.38,131.96,
1005.75,129.82,223.91,142.92,189.13,143.16,127.91,214.62,97.90,172.93,383.50,117.67,132.92,
1006.14,129.28,222.32,141.52,189.51,142.75,128.06,215.22,97.21,172.62,383.68,118.51,133.69,
1006.52,129.60,222.72,141.18,189.75,142.19,127.59,215.42,97.64,172.38,383.52,120.29,134.89,
1006.91,127.41,223.28,142.14,191.76,142.14,128.18,215.27,97.43,172.12,383.51,120.17,134.90,
1007.30,127.77,223.73,143.14,192.45,143.67,128.30,214.72,97.82,171.51,383.57,118.76,133.07,
1007.69,129.35,222.83,144.30,192.12,142.12,127.99,214.41,97.83,172.02,384.79,118.48,132.61,
1008.07,130.20,221.73,145.50,191.68,143.55,127.42,213.94,98.76,172.21,385.87,119.35,132.70,
1008.46,130.97,221.51,144.92,191.90,144.35,127.84,213.82,97.94,172.25,386.64,117.87,132.11,
1008.85,131.53,222.90,143.46,192.34,144.33,128.04,212.13,97.48,173.14,385.85,118.14,131.82,
1009.23,129.99,223.18,144.24,190.24,143.94,128.21,213.39,97.34,173.32,387.90,119.31,133.26,
1009.62,129.15,224.43,143.97,189.65,143.37,127.94,213.84,97.39,173.62,385.64,120.99,135.50,
1010.01,128.14,226.40,144.77,192.21,142.31,128.14,213.46,97.03,173.72,386.26,119.82,133.99,
1010.40,129.85,225.51,147.42,191.64,143.34,127.97,214.22,97.23,174.39,388.61,120.76,132.99,
1010.78,129.78,223.52,147.95,191.64,143.81,128.18,213.32,96.62,174.42,389.34,122.13,133.60,
1011.17,127.30,222.54,146.74,191.12,143.83,128.28,213.15,96.53,174.60,389.69,124.07,134.43,
1011.56,129.94,223.03,145.07,191.78,142.77,128.29,213.17,97.04,175.34,389.49,124.35,133.23,
1011.94,128.75,225.15,145.43,191.79,142.43,128.08,210.80,97.40,175.11,388.92,125.08,134.09,
1012.33,128.13,225.49,146.72,190.67,144.36,128.13,210.96,97.36,174.78,388.78,124.41,132.52,
1012.72,129.83,225.41,143.88,190.47,141.82,127.44,211.02,97.63,175.74,386.08,122.64,131.55,
1013.10,131.47,226.18,144.31,189.41,141.19,126.96,210.22,96.78,175.88,387.14,120.72,130.78,
1013.49,131.41,226.28,145.46,187.63,142.65,127.19,209.76,96.98,175.33,387.20,120.87,130.35,
1013.87,130.29,227.11,143.81,187.60,143.10,128.15,210.38,96.83,175.50,386.95,121.39,131.00,
1014.26,129.24,226.09,142.56,186.84,141.84,127.44,212.04,96.48,176.40,387.73,122.76,133.20,
1014.65,127.78,226.81,142.35,186.76,141.98,127.42,213.70,97.20,175.11,386.99,125.24,135.43,
1015.03,125.20,227.94,142.51,191.11,141.77,127.41,213.58,97.58,174.91,385.54,125.57,135.51,
1015.42,126.59,227.85,143.34,191.74,142.60,127.33,213.33,96.80,174.61,386.46,122.86,132.54,
1015.81,127.87,225.27,142.91,190.30,142.16,126.36,212.86,95.90,174.50,386.61,122.60,132.38,
1016.19,128.13,224.32,141.44,189.34,142.96,127.37,213.29,95.43,173.75,387.05,123.57,132.69,
1016.58,129.07,224.33,140.98,190.15,142.90,127.92,213.19,96.03,174.01,386.44,121.77,131.76,
1016.96,129.62,226.64,139.71,190.55,143.20,128.84,210.34,95.47,174.63,384.97,121.86,132.33,
1017.35,127.06,226.28,140.00,188.24,143.53,129.41,212.16,95.69,173.73,384.32,121.57,132.16,
1017.73,126.79,225.85,138.68,187.81,142.64,129.96,212.38,95.49,174.34,381.56,123.62,132.74,
1018.12,127.68,228.14,139.29,189.72,141.29,129.28,212.53,96.46,174.91,381.84,120.48,131.28,
1018.51,129.74,226.75,142.68,187.54,142.27,128.93,212.20,96.20,174.20,383.97,121.25,131.36,
1018.89,128.28,224.29,143.40,187.52,142.99,129.51,213.67,97.64,174.04,385.25,121.74,133.18,
1019.28,126.94,222.56,141.36,189.17,143.84,129.00,214.72,97.68,174.75,384.94,123.23,134.77,
1019.66,128.42,222.35,141.72,189.93,141.72,128.84,214.87,97.25,174.97,384.85,123.85,135.49,
1020.05,125.30,224.20,142.48,191.93,142.06,129.07,211.20,96.80,174.33,382.60,124.46,135.36,
1020.43,125.49,223.94,144.08,192.25,143.66,128.45,211.27,96.34,174.08,381.97,121.27,133.10,
1020.82,128.71,222.47,142.77,190.50,139.36,127.43,210.53,95.89,174.73,380.15,120.18,131.69,
1021.20,129.74,221.25,143.49,189.03,140.06,126.74,210.51,96.23,173.99,381.93,119.43,131.46,
1021.59,130.01,221.02,145.18,188.52,141.28,127.41,210.62,97.94,174.21,381.80,118.31,130.01,
1021.97,127.94,221.38,142.78,189.50,141.04,127.06,209.59,97.81,175.10,379.88,119.20,130.56,
1022.36,126.16,219.80,141.11,186.83,141.11,126.16,211.88,97.59,174.52,381.57,120.89,131.88,
1022.74,124.84,220.91,141.66,187.70,141.66,125.73,212.49,97.39,174.42,379.39,123.51,135.02,
1023.13,122.09,223.23,141.69,191.60,140.36,125.21,212.09,97.14,173.77,379.63,122.98,133.67,
1023.51,124.69,221.56,143.07,190.17,139.93,125.13,211.70,96.43,173.57,381.23,119.75,131.86,
1023.90,125.14,217.75,143.66,189.29,140.50,123.78,211.42,96.23,173.03,383.09,120.62,133.72,
1024.28,122.80,216.49,141.90,190.11,141.90,123.71,210.57,95.96,172.82,383.40,121.89,134.62,
1024.67,124.87,217.27,138.60,189.82,140.88,123.96,209.95,94.68,172.90,381.94,122.13,132.19,
