Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
615.17,184.58,254.89,140.03,121.15,119.26,149.62,154.71,185.78,211.94,207.35,175.69,209.65,
615.58,185.41,254.60,140.18,121.71,119.21,149.67,154.66,185.41,211.77,206.48,174.93,209.87,
616.00,184.94,254.46,139.95,121.40,118.60,150.02,154.21,185.73,211.57,206.58,174.86,209.57,
616.41,184.30,253.94,140.39,120.84,118.04,150.57,154.56,185.89,211.54,206.95,175.52,210.04,
616.83,184.65,253.63,139.94,120.38,118.08,150.82,155.21,186.35,212.00,206.51,175.77,209.91,
617.24,184.70,254.35,139.70,120.54,118.25,151.38,155.17,187.00,212.34,206.76,175.62,209.65,
617.66,184.36,254.29,139.97,120.71,118.52,151.24,155.03,186.76,212.89,206.91,175.28,210.30,
618.07,184.85,254.32,140.04,120.67,118.68,151.32,154.91,187.05,212.70,207.21,174.97,210.21,
618.49,184.65,254.45,140.31,121.33,119.14,151.59,154.99,187.64,212.71,207.02,174.86,210.81,
618.90,184.10,254.08,140.37,121.80,119.30,151.35,154.45,186.99,212.95,207.06,174.31,211.05,
619.32,183.68,253.90,140.23,121.26,119.26,151.62,154.92,187.38,212.15,207.35,174.69,210.75,
619.73,183.70,253.46,140.32,121.24,119.54,151.82,155.62,187.70,212.09,207.69,174.51,210.69,
620.15,183.83,253.36,139.97,121.29,119.69,151.26,155.75,186.92,212.70,207.61,174.54,210.30,
620.56,184.13,252.67,139.57,120.89,119.29,150.56,155.46,186.23,212.61,207.21,174.14,210.51,
620.98,184.39,252.05,139.42,121.13,119.33,150.01,155.21,185.99,212.18,206.38,173.30,210.18,
621.39,183.96,251.67,139.12,121.14,118.85,149.71,154.40,185.76,211.33,205.13,172.58,209.83,
621.80,182.78,250.50,139.13,120.36,118.66,148.92,153.62,185.58,211.05,204.46,172.89,209.75,
622.22,182.22,249.89,138.54,119.95,118.25,147.83,152.93,185.22,210.31,203.41,173.02,209.11,
622.63,181.79,249.79,138.29,119.39,118.09,148.29,152.69,185.69,208.69,202.99,172.09,208.19,
623.05,180.57,249.80,138.75,119.05,117.65,147.16,151.86,184.77,208.38,203.28,170.87,207.88,
623.46,180.20,248.84,137.58,118.67,116.86,145.78,150.88,183.30,207.41,202.91,170.39,207.11,
623.88,179.67,247.83,137.03,118.11,116.21,145.14,150.34,182.67,206.10,201.79,169.36,206.30,
624.29,179.39,246.62,136.37,118.16,115.26,144.07,149.37,181.09,205.50,200.10,167.98,205.60,
624.71,178.05,245.07,135.54,116.94,114.23,143.34,148.35,180.05,204.36,199.16,167.75,204.46,
625.12,177.38,243.34,134.63,115.82,113.51,142.84,148.25,179.98,203.00,198.30,167.77,203.60,
625.54,177.21,242.79,133.66,115.34,112.73,142.17,147.58,178.91,202.64,197.73,167.00,202.04,
625.95,176.59,242.00,132.82,114.29,112.18,141.33,147.14,177.99,202.23,197.12,166.37,201.23,
626.37,175.73,240.95,132.35,113.81,111.41,140.66,145.77,177.13,201.18,196.07,165.41,200.78,
626.78,175.37,240.65,131.55,113.71,111.00,140.18,145.19,176.88,200.34,195.13,164.84,200.04,
627.19,174.18,239.76,131.26,113.01,110.51,139.89,144.40,176.39,199.45,194.34,164.35,200.15,
627.61,173.07,238.59,131.04,112.47,110.07,139.16,143.28,175.78,198.46,193.64,164.65,199.46,
628.02,172.58,238.71,130.76,111.87,109.96,140.01,143.63,175.89,197.40,193.58,164.64,198.81,
628.44,172.12,238.37,131.10,111.80,109.78,140.15,143.46,175.54,197.45,193.73,164.17,198.36,
628.85,171.56,238.24,130.03,111.93,109.62,139.28,143.30,174.28,198.01,194.19,164.42,198.01,
629.27,171.83,237.56,129.65,111.43,109.52,139.11,143.94,173.94,198.10,193.57,164.48,198.10,
629.68,172.47,237.41,129.88,111.86,109.54,139.35,143.88,173.58,198.15,192.61,163.61,198.45,
630.10,172.37,237.25,129.86,112.03,110.11,139.43,143.86,173.88,198.46,192.62,163.71,198.56,
630.51,171.82,236.80,130.15,111.89,110.38,140.14,144.28,174.75,198.46,193.32,164.66,199.07,
630.92,172.41,237.66,130.39,111.81,110.90,140.60,145.14,175.64,198.77,193.72,165.04,199.18,
631.34,173.19,239.21,130.82,112.02,111.21,141.44,145.69,175.92,199.98,194.52,165.00,199.88,
631.75,172.76,240.02,131.49,112.47,111.56,141.30,146.06,175.79,201.08,194.91,165.07,200.98,
632.17,173.58,240.89,131.98,113.36,111.94,141.80,146.36,176.62,201.52,195.45,165.59,201.21,
632.58,174.24,241.47,132.53,113.90,112.48,142.25,147.01,177.48,201.78,195.91,166.04,202.18,
633.00,174.59,241.69,133.40,114.57,112.55,142.51,146.35,177.43,202.53,196.45,166.60,202.83,
633.41,174.84,242.36,133.84,114.60,113.28,143.25,147.10,178.38,202.58,197.31,167.75,203.08,
633.82,175.56,243.49,134.35,115.11,113.70,144.37,148.42,179.30,203.70,198.84,168.17,202.89,
634.24,176.02,244.12,134.08,115.59,113.67,144.39,149.04,179.05,204.71,199.96,168.44,203.20,
634.65,177.10,245.12,134.21,115.24,113.83,144.20,149.55,179.12,205.26,200.61,168.52,204.05,
635.07,178.34,245.41,134.74,116.01,114.00,144.41,149.75,179.55,205.64,200.20,168.17,204.33,
635.48,178.78,246.04,134.91,116.64,114.24,145.25,149.47,180.09,205.58,200.36,168.24,204.38,
635.90,178.43,245.71,135.47,116.65,114.45,145.89,149.59,180.73,205.96,201.06,169.32,205.56,
636.31,178.84,246.50,135.63,116.46,114.57,145.90,149.90,181.53,206.18,201.19,169.86,205.58,
636.72,179.27,247.73,135.74,116.66,114.87,146.67,150.55,182.35,206.29,201.42,169.92,205.40,
637.14,178.80,247.92,136.67,117.28,114.91,146.26,150.51,181.96,207.08,201.94,169.80,205.40,
637.55,179.14,248.06,136.17,117.49,114.93,145.81,150.33,181.99,206.76,202.54,170.58,205.29,
637.97,179.73,247.72,136.17,117.90,114.87,145.74,150.82,182.18,206.60,202.01,170.36,205.13,
638.38,179.90,247.26,135.99,118.54,114.96,145.59,150.24,181.55,206.65,202.00,169.91,205.10,
638.80,179.41,247.23,135.74,118.52,114.96,145.64,150.17,181.43,206.63,201.92,170.17,204.90,
639.21,179.15,247.30,135.63,118.07,115.20,146.13,150.90,181.92,206.26,202.25,170.27,204.73,
639.62,179.61,247.61,135.34,118.04,115.01,145.75,151.33,181.59,206.37,202.40,169.68,204.48,
640.04,179.66,247.29,135.07,117.65,115.12,145.37,151.28,181.44,206.45,202.14,169.45,204.76,
640.45,179.85,246.79,135.17,117.83,115.05,144.81,150.65,181.15,206.37,201.17,168.91,204.70,
640.87,179.60,246.19,135.11,118.05,114.84,145.02,150.34,181.16,205.74,200.51,168.50,204.18,
641.28,178.65,245.22,134.94,117.80,114.54,144.74,149.54,180.92,205.13,200.24,168.50,204.50,
641.69,177.94,244.57,134.44,117.31,114.26,143.95,148.61,180.54,204.75,199.46,168.79,204.21,
642.11,177.32,244.40,133.90,116.44,113.96,143.56,148.52,180.60,203.82,199.12,168.37,202.93,
642.52,176.56,243.78,133.75,116.07,113.27,143.38,147.85,179.71,203.69,198.97,167.80,202.38,
642.94,175.61,242.75,132.57,115.80,112.52,142.42,146.91,178.20,203.17,198.77,167.66,201.88,
643.35,175.48,241.69,131.46,115.08,111.84,141.62,146.65,177.28,202.36,197.92,167.04,200.91,
643.76,174.75,240.49,130.90,114.65,110.95,141.25,145.46,176.18,201.44,196.30,165.16,200.09,
644.18,173.53,238.85,129.98,113.86,110.12,140.79,144.28,175.19,200.37,195.22,164.31,199.13,
644.59,171.98,237.41,129.38,112.38,109.51,140.13,143.74,174.61,199.23,194.39,164.10,198.74,
645.01,171.20,236.41,128.63,111.19,108.76,139.41,143.06,173.88,198.05,193.59,163.01,197.24,
645.42,170.37,235.12,127.74,110.27,108.02,138.88,142.08,172.94,197.46,192.65,162.12,196.25,
645.83,168.84,233.49,127.00,109.65,107.36,137.94,140.95,171.53,196.81,191.50,161.23,195.62,
646.25,168.04,232.47,126.27,109.02,106.75,136.93,139.83,170.71,195.79,190.54,160.60,194.46,
646.66,167.07,231.35,125.85,108.53,106.21,136.79,139.05,170.26,194.63,189.66,159.85,193.93,
647.07,166.08,230.31,125.31,108.46,105.85,135.85,137.62,169.24,194.31,188.62,159.85,193.70,
647.49,165.47,229.66,125.17,107.54,105.71,135.55,137.53,169.06,193.63,188.14,159.74,192.94,
647.90,165.10,229.35,124.94,107.44,105.32,135.62,137.97,168.73,193.13,188.36,159.26,192.30,
648.32,164.86,228.85,124.21,107.50,105.09,135.20,137.61,167.95,193.01,187.97,158.76,191.96,
648.73,164.93,228.38,123.89,107.26,105.09,134.67,137.97,167.41,193.02,187.78,158.57,191.97,
649.14,165.50,228.25,123.86,107.52,105.06,134.24,138.04,167.37,192.74,186.84,157.89,192.06,
649.56,165.40,228.20,124.11,107.66,105.21,134.52,137.80,167.49,192.49,186.68,157.66,192.11,
649.97,165.06,227.66,124.39,107.44,105.58,134.65,138.07,167.81,192.42,186.85,158.22,192.87,
650.38,165.09,228.44,124.34,107.23,105.97,134.37,138.32,168.21,192.38,186.80,158.77,192.82,
650.80,165.45,228.66,124.42,107.22,105.73,134.99,138.86,168.80,191.95,186.96,158.60,192.47,
651.21,164.98,228.47,124.83,107.37,105.81,134.91,138.79,168.48,192.36,186.99,158.41,192.51,
651.63,164.83,228.31,124.49,107.57,105.85,134.22,138.56,167.83,191.86,186.99,158.77,192.08,
652.04,164.85,227.92,124.41,107.72,105.69,133.73,138.46,167.78,191.23,186.35,158.54,191.76,
652.45,165.03,227.36,124.45,107.98,105.26,133.52,137.98,166.92,190.87,185.65,157.70,191.40,
652.87,163.93,226.40,124.11,107.39,104.96,132.77,137.48,166.14,190.08,185.21,157.32,190.61,
653.28,163.42,225.80,123.54,106.70,104.48,132.57,137.86,166.02,188.99,184.93,156.68,189.68,
653.69,163.12,225.28,122.70,106.43,103.96,132.11,137.74,165.28,188.34,184.56,155.56,188.49,
654.11,162.84,224.54,122.07,105.50,103.63,131.49,137.24,164.47,188.20,183.92,154.98,188.20,
654.52,162.44,223.84,122.09,105.36,103.56,130.64,136.85,164.17,187.72,183.25,154.27,187.88,
654.93,162.41,223.83,122.22,105.42,103.59,130.86,136.49,164.31,186.98,182.78,154.08,187.22,
655.35,162.02,223.28,122.53,105.15,103.87,131.18,136.07,164.66,186.92,182.76,154.25,187.56,
655.76,162.00,223.40,122.55,105.30,103.84,130.98,135.60,164.92,187.11,182.66,154.47,188.00,
656.17,162.12,224.37,122.96,105.35,104.04,131.64,135.82,165.80,186.94,183.09,154.91,187.76,
656.59,162.44,225.09,123.65,105.92,104.17,132.52,136.08,165.92,187.47,184.07,154.89,188.13,
657.00,163.00,225.92,123.49,106.79,104.61,132.30,136.32,165.94,188.76,184.98,155.70,188.93,
657.42,164.28,226.83,123.91,107.51,105.13,132.83,137.25,166.49,189.35,185.61,156.46,189.95,
657.83,165.74,227.90,124.93,108.65,105.56,133.71,137.93,167.46,190.71,186.06,156.35,191.31,
658.24,166.89,229.39,125.78,109.46,106.23,135.12,138.78,168.55,192.11,187.14,157.38,192.55,
658.66,167.39,231.09,126.25,109.97,107.32,136.33,139.87,170.13,193.40,188.71,158.89,194.64,
659.07,168.91,233.25,127.15,110.49,108.16,137.73,141.31,171.69,194.90,190.15,160.04,195.70,
659.48,170.66,235.34,128.20,111.32,109.32,139.26,142.62,173.11,196.88,191.98,161.31,197.42,
659.90,171.37,236.69,129.36,112.48,110.09,140.09,143.30,173.76,198.53,193.21,162.66,199.08,
660.31,172.53,238.78,130.46,113.97,110.91,141.12,144.17,175.12,199.49,194.58,164.19,199.86,
660.72,173.52,239.90,131.26,114.81,111.44,142.58,144.82,176.23,200.45,195.21,165.20,200.82,
661.14,174.01,240.80,131.80,115.69,112.02,142.73,144.90,176.83,201.70,195.86,166.09,201.70,
661.55,174.50,241.79,132.03,115.73,112.41,143.31,145.59,177.53,201.51,196.77,166.72,201.98,
661.96,174.87,242.14,132.63,115.79,112.94,144.14,146.71,178.01,201.89,197.71,167.07,201.70,
662.38,175.47,242.57,132.39,115.99,113.13,144.01,147.54,177.28,202.73,198.34,167.27,201.96,
662.79,175.95,242.49,132.39,115.62,113.33,143.74,148.22,177.57,203.22,198.26,167.38,202.17,
663.20,176.53,242.37,132.63,116.10,113.44,143.94,148.21,177.19,203.03,197.52,166.74,202.27,
663.62,176.56,242.65,132.94,116.13,113.39,144.36,148.04,177.41,202.99,197.52,166.64,201.67,
664.03,176.02,241.93,132.95,115.35,113.57,144.47,148.21,177.61,202.89,197.64,166.94,202.42,
664.44,175.76,242.52,132.79,114.82,113.62,144.36,148.44,178.07,202.80,197.24,167.24,202.52,
664.85,175.99,242.61,133.05,114.86,113.77,145.11,148.95,178.74,202.49,197.56,167.13,202.04,
665.27,175.74,242.77,133.54,114.91,113.92,144.87,149.01,178.26,203.18,197.78,167.28,202.10,
665.68,175.56,242.48,132.86,115.09,113.77,144.53,148.60,178.03,203.05,197.83,167.87,202.08,
666.09,175.89,242.12,133.16,115.30,113.56,144.51,148.85,178.23,202.94,197.57,167.83,201.90,
666.51,176.30,241.54,133.20,115.55,113.52,144.40,148.22,177.57,203.19,197.09,167.39,202.01,
666.92,175.96,241.71,133.17,115.26,113.43,144.53,148.34,177.70,202.74,197.18,167.58,202.16,
667.33,175.80,241.65,133.16,114.96,113.34,144.73,148.86,177.66,202.26,197.48,167.47,202.17,
667.75,175.80,241.39,132.83,114.70,113.21,144.58,149.00,177.30,202.68,197.48,167.44,201.42,
668.16,176.09,241.32,132.45,114.63,113.17,144.21,149.05,177.01,202.90,197.14,167.26,201.67,
668.57,175.78,241.11,132.38,114.94,113.15,143.76,148.39,177.13,202.72,196.59,166.73,201.53,
668.99,175.70,241.33,132.50,115.09,113.05,143.94,147.87,176.94,202.29,196.46,166.59,201.19,
669.40,175.33,240.74,132.87,114.76,113.05,143.59,147.57,177.32,202.32,196.49,166.60,201.46,
669.81,174.89,240.80,132.38,115.00,113.13,143.11,147.26,177.24,202.10,196.28,166.58,201.61,
670.23,174.46,240.95,132.50,114.80,113.11,143.52,147.23,177.71,201.43,196.49,166.83,200.88,
670.64,174.28,240.76,132.76,115.00,112.89,143.45,147.15,177.32,201.28,196.72,166.49,200.22,
671.05,174.05,240.41,132.06,115.00,112.74,142.91,146.98,176.70,201.45,196.54,166.56,200.03,
671.46,174.04,239.98,131.69,115.14,112.54,142.66,147.35,176.45,200.93,196.23,166.43,199.91,
671.88,174.36,239.72,131.78,115.18,112.62,142.77,147.33,176.23,200.89,195.71,165.62,199.89,
672.29,174.25,239.88,131.69,114.85,112.75,142.73,147.29,176.28,200.65,195.84,165.49,200.09,
672.70,173.89,239.74,131.45,114.33,112.87,142.83,147.41,176.58,200.48,195.84,165.57,200.30,
673.12,173.77,239.74,131.27,114.25,112.97,142.88,147.51,176.57,200.59,196.03,165.26,199.86,
673.53,173.81,239.97,131.11,113.83,113.10,143.00,147.61,177.02,200.92,196.06,165.14,199.95,
673.94,173.32,239.75,131.11,114.03,113.12,142.74,147.28,176.65,200.99,195.84,164.90,200.08,
674.35,173.17,239.72,130.97,113.95,112.99,142.59,147.01,176.62,200.66,195.94,165.00,199.57,
674.77,173.24,239.44,130.95,114.02,112.86,142.72,146.97,176.82,200.67,195.87,165.05,199.63,
675.18,173.12,238.93,130.83,114.13,112.85,142.41,146.55,176.41,200.96,195.54,165.01,199.87,
675.59,172.87,239.08,130.63,113.96,112.92,142.83,146.82,176.61,200.34,195.74,165.27,199.85,
676.01,173.23,238.90,130.85,113.80,112.68,142.96,146.97,176.63,200.53,196.02,165.51,199.61,
676.42,173.50,238.84,130.24,113.84,112.65,142.58,147.13,176.18,201.12,195.88,165.33,199.50,
676.83,173.49,238.56,129.83,113.52,112.63,142.37,147.41,175.88,201.27,195.72,165.11,199.57,
677.24,173.77,238.49,129.95,113.51,112.56,142.05,147.27,175.75,201.16,195.36,164.60,199.70,
677.66,173.97,238.57,129.98,113.29,112.52,142.02,146.66,175.71,201.15,195.16,164.24,199.54,
678.07,173.54,237.73,129.86,112.94,112.55,141.71,146.66,175.76,200.88,195.16,164.17,199.91,
678.48,173.04,237.86,129.65,112.75,112.55,141.48,146.35,175.93,200.59,194.73,164.36,199.53,
678.89,173.02,238.00,129.75,112.56,112.49,141.36,146.54,176.14,200.50,194.99,164.19,199.24,
679.31,172.82,237.51,129.86,112.47,112.27,140.84,146.19,175.56,200.58,194.63,164.05,198.84,
679.72,172.45,237.46,129.22,112.90,112.09,140.35,145.61,175.08,200.10,194.57,164.09,198.55,
680.13,172.60,237.19,129.52,113.05,111.76,140.34,145.58,175.12,199.62,194.11,164.03,198.33,
680.55,172.79,236.64,129.62,113.20,111.55,140.00,144.88,174.51,199.73,193.54,163.44,198.42,
680.96,172.13,236.15,129.15,112.69,111.44,139.84,144.49,173.86,198.72,193.03,163.17,197.89,
681.37,171.53,235.65,128.80,112.18,110.91,139.61,144.45,173.70,197.62,192.71,162.90,197.13,
681.78,170.72,234.52,127.97,111.38,110.17,138.81,143.71,172.63,197.09,191.84,161.93,195.81,
682.20,169.54,232.99,126.96,110.11,109.54,137.79,142.80,171.41,195.78,190.40,160.37,194.71,
682.61,168.08,231.24,126.10,109.49,108.40,136.32,141.33,169.68,194.11,188.60,158.66,193.39,
683.02,166.73,229.47,125.12,108.90,107.51,135.24,139.57,168.12,191.97,187.20,157.19,191.90,
683.43,164.89,226.71,124.09,107.67,106.41,134.12,137.76,166.67,189.78,185.25,155.60,190.45,
683.85,162.28,224.09,122.50,106.55,104.98,132.12,135.51,164.76,187.47,182.73,154.00,188.29,
684.26,159.98,221.86,120.79,104.88,103.13,130.98,133.80,163.03,184.49,180.84,152.29,185.17,
684.67,157.76,218.69,119.55,103.53,101.37,128.87,131.96,160.61,182.34,178.64,149.83,182.64,
685.08,155.45,215.53,117.19,102.23,99.66,126.70,129.51,157.64,179.84,176.26,147.90,180.23,
685.50,153.51,212.88,115.59,101.00,97.85,124.89,128.05,155.17,177.25,173.78,145.94,178.19,
685.91,152.32,209.90,114.44,99.77,96.26,122.97,126.08,152.96,175.21,171.46,143.39,176.08,
686.32,150.09,207.40,112.77,98.18,95.20,121.47,124.29,150.89,172.98,169.35,141.63,174.35,
686.73,147.75,205.01,111.43,96.28,93.83,119.82,122.91,149.38,170.48,167.71,139.93,172.84,
687.15,146.22,203.35,110.40,94.84,92.70,118.14,121.93,148.03,169.18,166.39,138.81,170.83,
687.56,145.17,201.94,109.29,93.81,92.06,117.12,120.95,147.17,168.23,165.31,137.43,169.47,
687.97,143.71,200.62,108.96,93.43,91.66,115.92,119.87,145.89,167.55,164.27,136.57,168.56,
688.38,143.10,199.91,108.48,93.29,91.09,115.24,119.12,145.12,166.73,163.44,136.51,167.66,
688.79,142.72,198.91,108.40,92.97,90.68,115.09,118.73,145.09,166.19,162.63,136.19,167.21,
689.21,142.41,198.66,108.17,92.96,90.49,114.54,117.86,144.88,166.54,162.13,136.38,167.05,
689.62,142.19,199.12,108.16,92.67,90.46,114.88,118.11,145.00,166.19,162.70,136.92,166.87,
690.03,142.87,199.90,108.94,92.49,90.79,115.34,119.09,145.60,167.00,163.93,137.59,167.08,
690.44,143.64,200.40,108.82,93.03,91.07,114.96,119.23,145.43,168.14,164.38,137.92,167.54,
690.86,144.32,200.57,108.50,92.93,91.22,115.25,119.87,145.26,168.60,164.58,138.25,168.17,
691.27,145.12,200.99,109.08,93.28,91.23,115.85,120.23,145.63,169.06,164.60,137.74,168.72,
691.68,145.41,201.39,109.36,93.49,91.59,116.35,120.23,146.45,169.22,164.82,137.91,169.04,
692.09,145.11,200.94,109.42,93.00,91.61,116.88,120.36,146.84,169.07,164.91,138.51,169.77,
692.50,145.03,201.47,109.37,92.98,91.66,116.81,120.23,147.40,169.31,164.93,139.16,169.83,
692.92,145.46,202.28,109.65,93.34,92.01,117.89,121.17,148.38,170.01,165.49,139.78,169.75,
693.33,145.83,202.72,110.36,93.79,92.00,118.07,121.11,148.52,170.56,165.63,139.92,170.29,
693.74,146.17,203.04,110.12,94.27,92.01,118.27,120.90,148.16,170.62,166.18,140.91,170.35,
694.15,146.87,203.60,110.15,94.73,91.79,118.51,121.63,148.43,170.74,166.15,141.18,170.83,
694.57,147.75,203.80,110.62,95.42,92.25,118.92,121.72,148.31,171.44,166.49,141.03,171.44,
694.98,147.82,204.02,110.79,95.22,92.28,119.43,121.80,148.67,170.98,167.37,141.84,171.93,
695.39,148.02,204.52,110.87,95.20,92.68,119.87,122.87,149.08,171.14,168.14,141.92,172.11,
695.80,148.05,204.80,110.64,95.14,92.58,119.72,123.27,149.03,171.64,168.18,141.73,171.73,
696.21,148.34,204.61,110.02,94.89,92.78,119.70,123.43,149.05,171.84,168.01,141.48,172.24,
696.63,147.87,204.86,110.47,95.11,92.85,119.85,123.45,148.80,171.89,168.07,141.28,172.71,
697.04,148.27,205.93,110.91,95.97,93.34,120.28,123.22,149.74,172.05,168.47,141.43,172.58,
697.45,148.02,205.83,111.33,96.00,93.85,120.56,122.92,150.48,172.36,168.82,142.12,173.65,
697.86,147.79,205.97,111.45,96.49,94.09,120.07,122.36,150.63,172.68,168.42,142.77,174.21,
698.27,147.63,206.53,111.92,96.50,94.28,120.90,123.12,151.40,172.70,169.04,143.31,174.14,
698.69,147.80,206.81,112.84,96.88,94.30,120.60,123.41,151.40,173.31,169.72,142.97,173.65,
699.10,147.88,206.72,111.54,97.11,94.16,119.83,122.78,150.84,173.10,170.15,143.34,173.78,
699.51,148.23,205.60,111.06,96.83,93.73,119.66,123.11,150.07,172.78,169.80,142.95,174.05,
699.92,148.71,204.99,111.41,96.82,93.69,119.40,122.88,149.86,173.14,168.97,141.41,174.07,
700.33,148.72,204.33,111.45,96.73,93.70,119.28,122.20,150.24,172.91,168.82,141.24,174.42,
700.75,147.85,204.29,111.10,95.90,93.54,119.58,122.29,150.68,172.24,169.06,141.37,175.54,
701.16,148.01,205.15,111.30,95.74,93.84,119.74,123.06,150.98,173.07,169.27,141.60,175.45,
701.57,148.24,205.95,111.36,95.07,93.88,119.98,123.33,152.31,173.74,169.91,141.89,175.78,
701.98,148.04,206.22,111.30,95.64,94.19,119.97,123.10,152.37,174.42,169.96,142.38,176.59,
702.39,148.76,207.22,111.84,96.59,94.41,120.55,123.34,152.63,174.42,170.66,143.43,176.47,
702.80,149.93,207.66,112.54,97.19,95.12,121.55,124.11,153.83,175.14,170.76,144.20,177.70,
703.22,150.90,208.10,113.17,98.35,95.41,121.50,123.95,154.21,176.50,171.23,145.39,179.19,
703.63,151.47,209.10,113.91,98.76,95.81,122.90,125.48,155.16,175.97,172.53,146.79,179.55,
704.04,152.54,210.91,115.00,99.13,96.41,124.29,127.39,155.77,177.45,174.48,147.59,180.05,
704.45,154.08,212.25,114.85,100.02,97.03,124.93,128.30,155.83,178.75,175.51,148.48,180.74,
704.86,155.31,212.50,115.14,99.74,97.74,125.40,129.28,156.06,180.21,176.21,149.55,181.97,
705.27,156.72,213.19,116.22,100.75,98.48,126.28,130.18,156.47,180.99,176.47,149.17,182.76,
705.69,157.00,214.64,116.80,101.76,99.48,127.29,130.70,157.63,182.15,177.22,149.67,183.04,
706.10,157.16,214.92,117.30,102.19,100.16,128.34,131.14,158.68,182.42,178.10,150.94,184.96,
706.51,157.29,215.92,117.90,101.84,100.70,128.87,131.80,159.58,183.04,178.32,151.94,184.95,
706.92,157.84,217.28,118.51,102.36,101.21,129.52,133.50,161.04,183.97,179.23,152.59,184.61,
707.33,157.87,217.27,119.43,102.98,101.69,129.20,133.45,161.35,185.00,179.86,152.73,184.61,
707.74,158.57,217.79,119.86,104.25,101.93,129.54,133.41,160.76,185.14,180.50,153.79,184.50,
708.16,159.67,218.03,120.88,104.93,102.21,130.35,134.63,160.96,185.35,180.81,154.22,185.22,
708.57,161.26,217.84,121.76,105.72,102.47,130.10,134.40,160.61,186.55,180.94,154.22,185.90,
708.98,161.25,218.32,121.99,105.76,102.61,130.49,134.81,161.12,186.51,181.67,155.10,186.38,
709.39,160.97,218.79,122.34,104.86,102.89,131.28,135.87,161.24,186.07,182.66,155.32,185.81,
709.80,161.09,219.54,122.17,104.49,103.17,131.14,136.42,161.36,187.08,182.99,155.16,185.50,
710.21,161.47,218.91,121.63,104.03,103.23,130.50,136.06,161.47,186.74,182.64,154.85,185.69,
710.63,160.40,218.30,121.63,104.10,103.44,129.73,135.31,161.07,186.70,181.92,153.63,185.50,
711.04,160.28,218.82,121.61,104.54,102.94,129.88,134.41,161.21,185.61,181.35,152.94,184.55,
711.45,159.22,216.81,121.46,103.92,102.31,129.49,133.51,161.23,184.67,180.38,152.93,185.07,
711.86,157.57,215.79,120.33,103.52,101.51,128.26,132.03,160.39,183.12,178.81,152.60,184.06,
712.27,155.95,215.28,119.33,102.17,100.55,128.11,132.03,159.87,181.09,177.85,151.76,181.77,
712.68,154.10,213.56,118.93,101.28,99.25,125.99,131.02,157.90,179.76,176.77,149.89,179.76,
713.09,152.14,210.03,116.32,100.39,97.12,123.68,128.31,154.87,177.07,175.16,148.19,177.61,
713.51,150.05,206.81,113.80,98.35,95.34,121.05,126.80,151.83,173.85,172.21,145.53,175.49,
713.92,148.02,202.59,111.33,96.76,93.18,118.34,123.97,148.71,171.39,168.23,141.56,172.62,
714.33,144.43,197.82,108.57,94.22,90.91,115.05,120.43,145.67,167.47,164.57,138.78,169.26,
714.74,139.56,192.72,104.94,90.82,88.19,112.00,117.40,142.74,162.68,161.02,135.26,165.86,
715.15,135.81,188.35,101.47,87.44,85.35,108.43,114.26,138.87,158.61,156.52,131.36,161.25,
715.56,132.38,183.07,98.03,84.34,82.39,104.45,110.88,136.29,155.14,152.49,127.63,157.38,
715.97,127.78,177.93,95.13,82.38,79.58,100.60,107.04,131.84,151.31,147.95,123.99,153.84,
716.38,124.12,173.75,92.35,80.41,76.75,97.56,103.60,127.64,147.32,144.65,121.45,149.29,
716.80,121.58,168.75,90.09,78.51,74.14,95.03,100.68,124.55,143.61,140.65,118.90,146.29,
717.21,118.80,164.59,87.75,77.40,72.44,91.86,97.53,120.78,141.20,137.51,116.81,144.17,
717.62,115.66,162.75,86.64,74.97,70.85,90.91,95.89,118.79,137.71,135.29,114.95,141.27,
718.03,114.11,160.96,85.84,73.41,69.70,89.69,95.12,117.26,136.54,134.25,113.40,139.39,
718.44,113.43,159.26,84.21,73.18,68.89,87.93,93.81,115.72,136.34,133.33,112.57,138.35,
718.85,113.16,157.76,83.33,72.00,68.27,87.49,93.22,114.74,135.82,132.67,111.58,137.97,
719.26,113.33,157.57,83.59,72.10,68.51,87.76,92.79,114.19,136.02,131.57,110.31,137.89,
719.67,113.37,157.49,83.77,72.28,68.54,88.08,92.25,114.38,136.22,131.48,110.64,137.66,
720.08,113.07,156.83,84.23,72.32,68.73,88.96,92.55,115.51,135.88,132.01,111.63,139.76,
720.50,113.23,158.37,84.42,72.24,69.51,89.72,93.16,116.52,136.44,132.00,112.22,140.17,
720.91,113.83,159.99,85.44,72.83,69.96,91.61,94.62,118.27,138.20,133.47,112.97,140.35,
721.32,113.99,160.68,87.21,73.46,70.74,92.08,95.09,119.15,139.77,134.90,113.71,140.77,
721.73,114.95,162.19,87.61,74.72,71.29,93.05,95.34,119.10,140.14,135.99,115.52,141.72,
722.14,116.19,163.24,88.51,75.31,72.01,93.96,96.83,119.49,140.72,136.56,115.90,142.16,
722.55,117.93,163.81,89.60,76.08,72.34,94.06,96.65,119.51,141.95,136.63,115.78,143.96,
722.96,117.86,164.83,89.91,75.79,72.62,94.52,97.11,120.02,141.06,137.17,116.56,144.37,
