Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
504.67,61.55,57.41,53.81,45.68,37.80,29.60,22.18,16.75,12.64,9.28,6.40,3.89,
505.08,61.68,57.65,53.82,45.78,37.84,29.65,22.22,16.80,12.61,9.26,6.40,3.90,
505.50,61.70,57.71,53.86,45.76,37.84,29.63,22.19,16.80,12.60,9.26,6.42,3.90,
505.92,61.72,57.67,53.89,45.61,37.88,29.53,22.21,16.74,12.59,9.24,6.38,3.86,
506.34,61.99,57.83,54.16,45.75,38.04,29.60,22.27,16.76,12.62,9.22,6.39,3.88,
506.76,62.19,58.09,54.46,45.82,38.21,29.72,22.29,16.79,12.66,9.25,6.41,3.92,
507.18,62.40,58.24,54.57,45.89,38.17,29.83,22.30,16.83,12.72,9.28,6.39,3.92,
507.60,62.62,58.27,54.66,46.10,38.19,29.89,22.27,16.81,12.74,9.26,6.39,3.92,
508.02,62.84,58.49,54.84,46.27,38.35,29.90,22.40,16.85,12.74,9.28,6.47,3.92,
508.44,63.01,58.82,54.96,46.47,38.48,30.11,22.45,16.89,12.80,9.31,6.46,3.91,
508.86,63.04,58.82,54.94,46.45,38.42,30.09,22.42,16.83,12.77,9.27,6.41,3.93,
509.28,63.17,58.90,55.02,46.47,38.49,29.96,22.40,16.79,12.78,9.29,6.42,3.94,
509.70,63.44,59.13,55.20,46.60,38.44,30.11,22.43,16.82,12.80,9.33,6.44,3.95,
510.11,63.50,59.22,55.13,46.56,38.33,30.22,22.41,16.80,12.70,9.34,6.44,3.97,
510.53,63.61,59.36,55.11,46.59,38.31,30.17,22.38,16.80,12.69,9.31,6.40,3.97,
510.95,63.65,59.54,55.18,46.63,38.35,30.12,22.37,16.81,12.71,9.32,6.39,3.95,
511.37,63.60,59.49,55.26,46.45,38.33,30.02,22.33,16.75,12.69,9.27,6.34,3.97,
511.79,63.54,59.43,55.29,46.37,38.38,29.98,22.29,16.68,12.65,9.20,6.27,3.97,
512.21,63.48,59.51,55.43,46.37,38.47,29.97,22.13,16.66,12.62,9.21,6.25,3.98,
512.63,63.41,59.39,55.29,46.21,38.32,29.91,22.03,16.62,12.59,9.21,6.21,3.94,
513.05,63.14,59.04,54.94,46.01,38.07,29.86,21.84,16.49,12.52,9.15,6.17,3.90,
513.47,62.91,58.86,54.69,45.90,37.98,29.79,21.77,16.40,12.42,9.10,6.21,3.90,
513.88,62.59,58.77,54.43,45.70,37.77,29.69,21.69,16.35,12.35,9.08,6.19,3.87,
514.30,62.01,58.26,53.93,45.25,37.34,29.40,21.39,16.17,12.23,8.98,6.10,3.85,
514.72,61.57,57.81,53.57,44.81,37.05,28.98,21.18,16.02,12.10,8.91,5.99,3.84,
515.14,61.39,57.49,53.36,44.52,36.82,28.77,21.03,15.94,12.03,8.88,5.98,3.79,
515.56,61.13,57.26,53.11,44.08,36.50,28.66,20.96,15.84,11.89,8.81,5.95,3.77,
515.98,60.84,57.01,52.68,43.90,36.22,28.42,20.74,15.76,11.81,8.74,5.83,3.74,
516.40,60.63,56.85,52.50,43.79,36.08,28.24,20.52,15.69,11.80,8.68,5.81,3.71,
516.82,60.44,56.69,52.43,43.64,35.97,28.07,20.54,15.62,11.74,8.64,5.81,3.67,
517.23,60.30,56.50,52.34,43.46,35.89,27.94,20.37,15.49,11.68,8.56,5.76,3.68,
517.65,60.15,56.35,52.32,43.44,35.88,27.88,20.13,15.41,11.67,8.53,5.74,3.65,
518.07,60.31,56.33,52.42,43.49,35.88,27.84,20.11,15.38,11.68,8.56,5.80,3.65,
518.49,60.33,56.19,52.31,43.57,35.73,27.91,20.17,15.29,11.68,8.57,5.82,3.65,
518.91,60.43,56.38,52.24,43.71,35.72,27.93,20.21,15.29,11.66,8.55,5.85,3.66,
519.33,60.71,56.77,52.36,43.92,35.86,28.05,20.33,15.39,11.66,8.56,5.86,3.67,
519.75,60.79,56.94,52.44,43.94,35.83,28.01,20.29,15.37,11.66,8.58,5.84,3.65,
520.17,60.85,56.93,52.46,43.85,35.90,27.93,20.30,15.31,11.68,8.55,5.83,3.62,
520.58,61.30,57.28,52.88,44.04,36.14,28.00,20.37,15.35,11.73,8.55,5.83,3.64,
521.00,61.68,57.51,53.27,44.18,36.32,28.29,20.50,15.38,11.70,8.59,5.86,3.62,
521.42,61.92,57.78,53.31,44.38,36.37,28.52,20.46,15.40,11.72,8.62,5.82,3.63,
521.84,62.20,58.06,53.46,44.64,36.51,28.62,20.35,15.42,11.74,8.61,5.81,3.65,
522.26,62.32,58.25,53.79,44.82,36.65,28.60,20.51,15.42,11.73,8.61,5.89,3.64,
522.68,62.32,58.25,53.87,44.92,36.77,28.60,20.56,15.36,11.72,8.62,5.86,3.64,
523.09,62.16,58.12,53.68,44.75,36.79,28.50,20.44,15.25,11.68,8.55,5.83,3.64,
523.51,62.16,58.06,53.72,44.73,36.74,28.49,20.40,15.20,11.68,8.54,5.82,3.61,
523.93,62.17,57.97,53.58,44.65,36.55,28.55,20.45,15.14,11.62,8.52,5.82,3.60,
524.35,62.05,57.86,53.21,44.43,36.34,28.49,20.36,15.09,11.52,8.45,5.78,3.57,
524.77,62.00,57.96,53.08,44.36,36.17,28.36,20.27,15.08,11.44,8.37,5.72,3.56,
525.19,61.79,57.88,53.05,44.18,36.07,28.17,20.13,14.98,11.37,8.33,5.67,3.53,
525.60,61.63,57.64,52.88,43.95,35.89,27.96,20.02,14.86,11.35,8.25,5.60,3.51,
526.02,61.65,57.49,52.92,43.86,35.89,27.89,19.91,14.77,11.28,8.15,5.55,3.49,
526.44,61.80,57.65,53.15,43.91,36.04,27.97,19.91,14.77,11.20,8.15,5.56,3.51,
526.86,61.89,57.71,53.15,43.92,36.00,28.09,19.83,14.75,11.15,8.14,5.50,3.48,
527.28,61.90,57.69,52.92,43.90,35.89,27.93,19.72,14.66,11.13,8.09,5.52,3.48,
527.70,61.92,57.76,52.92,43.97,35.99,27.84,19.82,14.64,11.10,8.03,5.58,3.45,
528.11,61.84,57.82,52.89,43.99,35.97,27.93,19.86,14.62,11.08,8.01,5.53,3.44,
528.53,61.63,57.55,52.62,43.70,35.81,27.82,19.73,14.52,11.03,7.95,5.47,3.43,
528.95,61.72,57.60,52.59,43.57,35.81,27.73,19.70,14.49,11.01,7.93,5.47,3.42,
529.37,61.94,57.73,52.75,43.63,35.77,27.89,19.67,14.50,10.99,7.93,5.45,3.38,
529.79,62.00,57.85,52.65,43.57,35.69,27.91,19.66,14.47,10.90,7.92,5.45,3.35,
530.21,62.16,58.02,52.64,43.60,35.59,27.78,19.61,14.50,10.89,7.88,5.44,3.33,
530.62,62.18,58.15,52.82,43.65,35.62,27.68,19.60,14.49,10.87,7.86,5.42,3.31,
531.04,62.27,58.14,52.90,43.61,35.70,27.64,19.51,14.43,10.86,7.84,5.40,3.29,
531.46,62.29,58.06,53.01,43.67,35.77,27.58,19.39,14.36,10.83,7.77,5.36,3.29,
531.88,62.24,58.13,53.20,43.66,35.91,27.59,19.27,14.33,10.76,7.75,5.36,3.29,
532.30,62.43,58.25,53.21,43.66,35.92,27.61,19.26,14.33,10.78,7.78,5.35,3.30,
532.71,62.45,58.12,53.12,43.70,35.76,27.58,19.19,14.20,10.79,7.74,5.33,3.28,
533.13,62.45,58.16,53.01,43.79,35.67,27.41,19.29,14.20,10.79,7.73,5.40,3.27,
533.55,62.46,58.36,53.10,44.01,35.69,27.52,19.33,14.29,10.82,7.75,5.38,3.29,
533.97,62.29,58.21,53.03,43.88,35.53,27.35,19.26,14.19,10.79,7.73,5.32,3.26,
534.39,62.28,57.98,52.96,43.77,35.49,27.07,19.10,14.12,10.80,7.68,5.32,3.25,
534.80,62.54,58.09,53.06,43.86,35.50,27.06,19.13,14.15,10.82,7.69,5.37,3.24,
535.22,62.59,58.03,53.10,43.71,35.43,27.12,19.21,14.15,10.74,7.69,5.38,3.23,
535.64,62.54,58.00,52.91,43.73,35.25,27.01,19.18,14.11,10.75,7.66,5.30,3.25,
536.06,62.55,58.04,52.92,43.75,35.23,26.96,19.06,14.10,10.78,7.64,5.29,3.27,
536.48,62.50,57.99,52.94,43.76,35.29,26.92,19.11,14.10,10.77,7.64,5.27,3.26,
536.89,62.38,57.89,52.88,43.79,35.31,26.97,19.01,14.03,10.75,7.64,5.21,3.26,
537.31,62.12,57.71,52.79,43.56,35.25,26.86,18.96,13.96,10.72,7.60,5.19,3.24,
537.73,62.07,57.57,52.70,43.42,35.23,26.81,18.99,13.94,10.69,7.62,5.18,3.23,
538.15,62.03,57.37,52.48,43.39,35.00,26.74,19.05,13.84,10.67,7.64,5.16,3.21,
538.56,61.80,57.28,52.18,43.24,34.87,26.69,19.04,13.79,10.59,7.61,5.20,3.17,
538.98,61.71,57.29,51.96,43.15,34.71,26.55,19.03,13.83,10.56,7.56,5.19,3.14,
539.40,61.38,57.10,51.81,42.99,34.63,26.50,18.85,13.73,10.49,7.55,5.11,3.10,
539.82,61.20,56.80,51.59,42.60,34.50,26.21,18.74,13.59,10.44,7.46,5.05,3.08,
540.24,61.23,56.65,51.52,42.39,34.50,26.19,18.61,13.54,10.36,7.43,5.07,3.07,
540.65,61.24,56.76,51.66,42.30,34.49,26.25,18.65,13.52,10.28,7.43,5.04,3.06,
541.07,61.15,56.71,51.42,42.22,34.37,26.31,18.46,13.45,10.19,7.40,4.96,3.04,
541.49,61.07,56.68,51.26,42.22,34.26,26.17,18.27,13.41,10.18,7.33,4.95,3.05,
541.91,61.06,56.64,51.42,42.27,34.39,26.14,18.26,13.38,10.13,7.31,4.98,3.02,
542.32,60.92,56.69,51.36,42.30,34.37,26.24,18.28,13.36,10.08,7.29,4.91,2.98,
542.74,60.74,56.49,51.23,42.09,34.28,26.17,18.15,13.27,10.01,7.23,4.87,2.95,
543.16,60.80,56.47,51.20,41.96,34.27,25.97,18.14,13.23,10.02,7.25,4.89,2.95,
543.58,60.94,56.54,51.24,42.01,34.20,26.16,18.14,13.24,10.00,7.25,4.87,2.96,
543.99,61.04,56.69,51.09,41.88,34.04,26.18,18.20,13.23,9.96,7.23,4.88,2.93,
544.41,61.17,56.78,51.04,41.91,33.95,26.08,18.12,13.26,9.94,7.17,4.90,2.91,
544.83,61.15,56.84,51.15,41.98,33.92,26.04,18.04,13.27,9.92,7.17,4.86,2.90,
545.25,61.13,56.79,51.20,41.92,33.91,26.04,17.96,13.20,9.91,7.15,4.80,2.92,
545.66,61.22,56.74,51.29,41.88,33.88,25.94,17.97,13.15,9.92,7.08,4.82,2.93,
546.08,61.18,56.80,51.56,41.93,34.03,26.01,17.93,13.14,9.82,7.10,4.85,2.92,
546.50,61.31,57.01,51.62,42.03,33.97,26.08,17.88,13.15,9.81,7.09,4.77,2.93,
546.92,61.29,56.99,51.48,42.07,33.82,26.07,17.77,13.11,9.80,7.08,4.80,2.95,
547.33,61.23,57.06,51.65,42.16,33.87,25.96,17.90,13.10,9.85,7.07,4.86,2.94,
547.75,61.21,57.23,51.73,42.32,33.94,26.09,17.94,13.14,9.80,7.12,4.83,2.92,
548.17,61.13,57.16,51.56,42.14,33.85,25.93,17.87,13.02,9.78,7.11,4.82,2.89,
548.59,61.04,56.89,51.53,42.00,33.84,25.64,17.82,12.92,9.78,7.08,4.87,2.88,
549.00,61.21,57.00,51.67,42.03,33.86,25.72,17.83,12.88,9.79,7.10,4.92,2.88,
549.42,61.31,57.07,51.63,42.00,33.74,25.83,17.84,12.89,9.76,7.10,4.94,2.87,
549.84,61.38,57.10,51.44,42.05,33.66,25.73,17.80,12.90,9.72,7.08,4.97,2.87,
550.26,61.43,57.16,51.57,42.12,33.62,25.74,17.61,12.92,9.73,7.09,4.96,2.86,
550.67,61.45,57.23,51.67,42.16,33.66,25.72,17.63,12.88,9.73,7.09,4.91,2.86,
551.09,61.46,57.20,51.70,42.17,33.73,25.65,17.57,12.79,9.70,7.00,4.89,2.85,
551.51,61.30,57.10,51.79,42.00,33.80,25.50,17.55,12.75,9.64,6.97,4.90,2.84,
551.93,61.53,57.15,51.81,42.00,33.78,25.57,17.48,12.74,9.60,7.00,4.85,2.84,
552.34,61.67,57.07,51.57,42.05,33.59,25.61,17.48,12.68,9.61,6.99,4.78,2.83,
552.76,61.46,56.95,51.45,41.97,33.53,25.51,17.53,12.62,9.62,6.99,4.86,2.80,
553.18,61.36,57.05,51.45,41.95,33.55,25.55,17.54,12.64,9.62,6.98,4.84,2.77,
553.59,61.19,56.83,51.21,41.78,33.35,25.48,17.41,12.53,9.55,6.95,4.77,2.75,
554.01,61.07,56.50,51.03,41.47,33.19,25.18,17.31,12.39,9.57,6.86,4.74,2.75,
554.43,61.05,56.43,50.97,41.29,33.10,25.12,17.29,12.38,9.56,6.82,4.71,2.74,
554.85,61.14,56.39,50.89,41.15,32.97,25.17,17.30,12.36,9.45,6.82,4.70,2.76,
555.26,61.03,56.33,50.67,41.04,32.76,25.05,17.13,12.33,9.41,6.81,4.63,2.72,
555.68,60.86,56.18,50.51,40.99,32.68,24.87,16.95,12.25,9.37,6.72,4.59,2.71,
556.10,60.72,56.07,50.49,40.91,32.70,24.71,16.87,12.14,9.31,6.69,4.52,2.69,
556.51,60.50,55.78,50.28,40.91,32.60,24.51,16.79,12.01,9.21,6.66,4.45,2.68,
556.93,60.09,55.46,50.04,40.52,32.47,24.31,16.59,11.92,9.10,6.54,4.40,2.67,
557.35,59.98,55.23,49.87,40.31,32.30,24.26,16.53,11.85,9.08,6.53,4.37,2.63,
557.77,59.91,55.09,49.60,40.28,32.17,24.33,16.43,11.75,9.03,6.55,4.37,2.59,
558.18,59.60,54.95,49.26,40.02,31.84,24.19,16.35,11.71,8.96,6.46,4.38,2.57,
558.60,59.45,54.96,49.14,39.86,31.70,24.05,16.26,11.71,8.93,6.40,4.38,2.55,
559.02,59.23,54.76,48.99,39.76,31.49,23.92,16.16,11.64,8.86,6.37,4.32,2.53,
559.43,59.10,54.47,48.78,39.51,31.36,23.59,15.99,11.48,8.82,6.30,4.23,2.52,
559.85,59.14,54.30,48.71,39.29,31.28,23.40,15.89,11.42,8.79,6.19,4.22,2.49,
560.27,59.17,54.27,48.75,39.19,31.33,23.45,15.90,11.38,8.66,6.18,4.17,2.46,
560.68,59.15,54.19,48.57,39.20,31.17,23.46,15.74,11.36,8.58,6.17,4.09,2.44,
561.10,59.00,54.05,48.40,39.15,31.01,23.24,15.48,11.29,8.56,6.10,4.07,2.40,
561.52,58.80,54.00,48.35,39.16,31.04,23.11,15.58,11.24,8.51,6.04,4.07,2.38,
561.93,58.61,53.98,48.32,39.10,30.95,23.20,15.50,11.22,8.44,6.06,4.02,2.36,
562.35,58.31,53.72,48.09,38.84,30.73,23.09,15.46,11.12,8.40,5.99,3.99,2.33,
562.77,58.06,53.49,48.00,38.57,30.71,22.97,15.46,11.07,8.40,5.93,3.99,2.33,
563.19,58.03,53.36,47.90,38.52,30.55,23.10,15.51,11.01,8.37,5.96,3.98,2.34,
563.60,57.80,53.24,47.57,38.26,30.30,23.01,15.52,10.98,8.32,5.96,3.99,2.32,
564.02,57.72,53.14,47.26,38.17,30.06,22.81,15.47,10.98,8.32,5.86,3.97,2.31,
564.44,57.41,53.00,47.19,38.03,30.04,22.70,15.38,10.93,8.27,5.84,3.93,2.31,
564.85,57.15,52.75,46.97,37.87,29.85,22.44,15.33,10.83,8.25,5.81,3.85,2.33,
565.27,56.90,52.42,46.74,37.51,29.77,22.22,15.18,10.74,8.19,5.71,3.84,2.30,
565.69,56.58,52.16,46.69,37.27,29.76,22.17,15.10,10.69,8.06,5.67,3.87,2.27,
566.10,56.32,52.09,46.50,37.15,29.58,22.17,14.94,10.66,8.00,5.68,3.77,2.27,
566.52,55.94,51.86,46.07,37.07,29.20,22.09,14.77,10.55,8.00,5.64,3.78,2.24,
566.94,55.40,51.64,45.82,36.81,29.07,21.86,14.74,10.46,7.91,5.59,3.80,2.23,
567.35,55.02,51.45,45.62,36.77,28.95,21.93,14.73,10.43,7.88,5.58,3.72,2.23,
567.77,54.60,51.03,45.14,36.48,28.65,21.78,14.50,10.31,7.82,5.53,3.66,2.24,
568.19,54.22,50.55,44.82,36.02,28.42,21.40,14.39,10.17,7.81,5.47,3.66,2.25,
568.60,54.10,50.31,44.68,35.79,28.35,21.30,14.20,10.13,7.76,5.47,3.66,2.22,
569.02,54.04,50.10,44.32,35.61,28.09,21.16,14.15,10.08,7.72,5.46,3.66,2.18,
569.44,53.95,49.98,44.09,35.48,27.93,20.91,14.01,10.07,7.68,5.44,3.63,2.16,
569.85,53.78,49.81,44.02,35.39,27.88,20.77,13.67,10.03,7.64,5.36,3.60,2.13,
570.27,53.57,49.56,43.99,35.20,27.77,20.60,13.60,9.95,7.57,5.34,3.54,2.12,
570.69,53.44,49.21,43.82,35.08,27.69,20.46,13.48,9.82,7.54,5.32,3.50,2.10,
571.10,53.14,48.95,43.75,34.77,27.68,20.42,13.37,9.76,7.42,5.26,3.52,2.07,
571.52,53.10,48.90,43.66,34.69,27.52,20.46,13.30,9.69,7.40,5.28,3.45,2.10,
571.93,53.02,48.65,43.37,34.73,27.23,20.51,13.27,9.62,7.40,5.30,3.41,2.09,
572.35,52.75,48.45,43.16,34.61,27.12,20.34,13.40,9.60,7.41,5.28,3.51,2.08,
572.77,52.59,48.42,43.06,34.47,27.07,20.30,13.44,9.65,7.39,5.25,3.47,2.09,
573.18,52.59,48.31,42.91,34.46,26.95,20.19,13.38,9.62,7.38,5.24,3.45,2.10,
573.60,52.49,48.14,42.78,34.11,26.82,19.93,13.35,9.54,7.40,5.19,3.45,2.07,
574.02,52.66,48.02,42.88,33.95,26.81,19.84,13.36,9.57,7.41,5.17,3.45,2.05,
574.43,52.80,48.15,42.85,33.89,26.80,19.93,13.38,9.58,7.36,5.22,3.45,2.02,
574.85,52.97,48.23,42.76,33.94,26.62,19.89,13.42,9.60,7.34,5.17,3.38,1.97,
575.27,52.80,48.36,42.76,33.90,26.57,19.82,13.20,9.57,7.30,5.14,3.37,2.00,
575.68,52.74,48.39,42.82,34.02,26.65,19.82,13.27,9.57,7.28,5.12,3.37,1.99,
576.10,52.70,48.50,42.85,34.17,26.71,19.89,13.35,9.52,7.26,5.16,3.33,2.00,
576.52,52.54,48.41,42.83,34.09,26.77,19.85,13.38,9.49,7.19,5.10,3.32,1.99,
576.93,52.59,48.55,42.92,34.17,26.82,19.92,13.42,9.50,7.23,5.07,3.31,1.97,
577.35,52.83,48.66,43.03,34.48,26.82,20.09,13.39,9.48,7.28,5.12,3.30,1.96,
577.76,53.08,48.91,43.17,34.56,26.88,20.16,13.51,9.52,7.28,5.10,3.42,1.95,
578.18,53.47,49.36,43.37,34.77,27.05,20.20,13.56,9.63,7.30,5.09,3.44,1.96,
578.60,53.71,49.71,43.61,34.99,27.17,20.30,13.51,9.66,7.31,5.11,3.41,1.97,
579.01,54.01,49.86,43.85,35.19,27.31,20.24,13.44,9.63,7.38,5.11,3.42,1.96,
579.43,54.43,50.13,44.23,35.22,27.52,20.34,13.46,9.67,7.41,5.04,3.42,1.95,
579.85,54.89,50.48,44.70,35.44,27.82,20.58,13.59,9.74,7.36,5.09,3.46,1.99,
580.26,55.30,51.00,44.97,35.78,27.98,20.90,13.58,9.76,7.41,5.15,3.45,1.97,
580.68,55.63,51.33,45.28,36.15,28.12,21.03,13.52,9.80,7.46,5.16,3.49,2.01,
581.09,55.75,51.62,45.66,36.43,28.39,21.24,13.73,9.83,7.54,5.17,3.53,2.08,
581.51,56.06,52.04,46.10,36.78,28.60,21.59,13.85,9.85,7.55,5.24,3.51,2.12,
581.93,56.18,52.16,46.29,36.72,28.60,21.66,13.84,9.81,7.59,5.28,3.53,2.17,
582.34,56.50,52.16,46.51,36.73,28.81,21.62,13.94,9.80,7.64,5.27,3.57,2.19,
582.76,56.75,52.33,46.62,36.83,28.79,21.81,14.04,9.83,7.72,5.36,3.59,2.21,
583.17,57.01,52.46,46.61,36.82,28.76,21.76,14.12,9.86,7.73,5.43,3.68,2.21,
583.59,57.07,52.56,46.55,36.84,28.66,21.69,14.17,9.93,7.77,5.44,3.72,2.21,
584.01,56.86,52.40,46.39,36.81,28.59,21.58,14.08,9.96,7.73,5.44,3.65,2.22,
584.42,56.60,52.18,46.18,36.58,28.47,21.40,14.00,9.87,7.73,5.42,3.61,2.23,
584.84,56.35,51.75,45.97,36.28,28.34,21.20,13.92,9.77,7.67,5.36,3.60,2.18,
585.25,55.81,51.33,45.77,35.85,28.30,21.09,13.83,9.72,7.53,5.31,3.59,2.16,
585.67,55.31,50.90,45.28,35.62,28.04,20.99,13.70,9.68,7.47,5.35,3.51,2.14,
586.09,54.76,50.40,44.69,35.37,27.57,20.76,13.48,9.51,7.45,5.35,3.47,2.12,
586.50,54.03,49.83,44.15,35.01,27.31,20.40,13.46,9.43,7.34,5.28,3.52,2.13,
586.92,53.35,49.30,43.59,34.72,26.98,20.31,13.37,9.43,7.25,5.24,3.44,2.11,
587.33,52.62,48.64,42.90,34.25,26.61,19.96,13.13,9.29,7.15,5.21,3.38,2.09,
587.75,52.07,47.89,42.35,33.71,26.27,19.42,12.99,9.18,7.15,5.14,3.37,2.03,
588.17,51.67,47.31,41.88,33.46,26.13,19.22,12.83,9.16,7.12,5.04,3.40,1.99,
588.58,51.30,47.00,41.39,33.08,25.76,19.16,12.81,9.15,7.04,5.04,3.40,1.95,
589.00,51.04,46.77,41.03,32.86,25.46,18.95,12.64,9.10,6.98,5.02,3.39,1.95,
589.41,50.59,46.51,40.77,32.62,25.26,18.79,12.31,9.07,6.94,4.95,3.36,1.94,
589.83,50.20,46.22,40.49,32.40,25.16,18.64,12.27,8.98,6.85,4.90,3.32,1.93,
590.25,49.98,45.92,40.41,32.23,25.05,18.65,12.17,8.88,6.82,4.88,3.30,1.93,
590.66,49.63,45.70,40.46,32.03,25.13,18.62,12.04,8.84,6.72,4.86,3.27,1.92,
591.08,49.63,45.64,40.40,31.95,25.04,18.65,11.97,8.85,6.70,4.84,3.20,1.93,
591.49,49.76,45.59,40.37,32.11,24.87,18.75,11.98,8.77,6.71,4.89,3.22,1.93,
591.91,49.77,45.73,40.43,32.19,24.87,18.78,12.11,8.76,6.72,4.89,3.30,1.97,
592.32,49.97,46.00,40.53,32.37,24.92,18.90,12.16,8.86,6.75,4.85,3.29,1.95,
592.74,50.12,46.05,40.65,32.43,24.89,18.94,12.17,8.86,6.76,4.86,3.25,1.98,
593.16,50.34,46.12,40.77,32.38,24.98,18.76,12.19,8.76,6.81,4.83,3.26,2.00,
593.57,50.71,46.31,41.06,32.38,25.16,18.85,12.18,8.77,6.84,4.76,3.30,1.97,
593.99,51.03,46.58,41.15,32.49,25.28,19.07,12.21,8.80,6.78,4.76,3.33,1.95,
594.40,51.33,46.97,41.36,32.61,25.27,19.24,12.22,8.82,6.76,4.81,3.27,1.97,
594.82,51.46,47.22,41.51,32.83,25.39,19.20,11.96,8.79,6.77,4.75,3.25,2.02,
595.23,51.49,47.45,41.66,33.03,25.58,19.26,12.09,8.79,6.79,4.72,3.23,2.01,
595.65,51.56,47.55,41.83,33.28,25.73,19.49,12.19,8.73,6.71,4.73,3.17,2.00,
596.07,51.75,47.61,42.14,33.17,25.90,19.51,12.18,8.66,6.67,4.72,3.18,1.99,
596.48,51.97,47.81,42.27,33.28,26.01,19.54,12.23,8.67,6.76,4.73,3.14,1.95,
596.90,52.30,48.01,42.29,33.54,25.95,19.68,12.31,8.64,6.79,4.75,3.16,1.94,
597.31,52.56,48.25,42.40,33.67,25.97,19.75,12.47,8.60,6.81,4.79,3.26,1.95,
597.73,53.01,48.69,42.59,33.88,26.08,19.75,12.50,8.66,6.85,4.76,3.26,1.95,
598.14,53.15,48.93,42.74,34.05,26.12,19.70,12.45,8.68,6.84,4.77,3.22,1.91,
598.56,53.32,49.03,42.95,34.01,26.27,19.59,12.46,8.62,6.82,4.74,3.22,1.91,
598.97,53.68,49.24,43.16,33.99,26.45,19.57,12.46,8.59,6.80,4.71,3.26,1.88,
599.39,53.93,49.50,43.47,34.15,26.56,19.70,12.49,8.60,6.72,4.71,3.27,1.83,
599.81,54.25,49.83,43.62,34.35,26.56,19.83,12.41,8.61,6.69,4.78,3.22,1.83,
600.22,54.46,50.03,43.83,34.55,26.59,19.88,12.36,8.54,6.72,4.79,3.23,1.85,
600.64,54.53,50.22,44.04,34.70,26.76,19.81,12.55,8.52,6.73,4.84,3.22,1.82,
601.05,54.63,50.41,44.23,34.92,26.91,20.01,12.65,8.56,6.73,4.89,3.19,1.82,
601.47,54.78,50.44,44.44,34.90,26.92,20.05,12.62,8.49,6.73,4.90,3.19,1.81,
601.88,55.10,50.59,44.64,34.89,27.14,19.94,12.74,8.49,6.81,4.88,3.20,1.81,
602.30,55.32,50.81,44.69,35.08,27.11,20.04,12.84,8.50,6.86,4.92,3.20,1.85,
602.71,55.65,51.08,44.78,35.12,27.10,20.20,12.87,8.54,6.82,4.95,3.30,1.88,
603.13,55.97,51.41,44.86,35.23,27.20,20.20,12.92,8.59,6.85,4.95,3.31,1.89,
603.54,56.05,51.58,45.04,35.41,27.28,20.21,12.84,8.67,6.89,4.95,3.26,1.87,
603.96,56.04,51.60,45.06,35.36,27.36,20.13,12.81,8.65,6.88,4.93,3.26,1.87,
604.37,56.23,51.61,45.26,35.35,27.47,20.22,12.85,8.57,6.91,4.89,3.28,1.89,
604.79,56.20,51.71,45.42,35.42,27.67,20.35,12.83,8.57,6.88,4.88,3.30,1.87,
605.21,56.34,51.83,45.49,35.62,27.72,20.50,12.78,8.60,6.90,4.93,3.23,1.87,
605.62,56.48,51.89,45.49,35.76,27.71,20.59,12.71,8.57,6.97,4.98,3.26,1.91,
606.04,56.41,51.95,45.61,35.89,27.77,20.57,12.88,8.59,6.98,4.95,3.31,1.92,
606.45,56.45,52.21,45.70,36.05,27.89,20.77,12.85,8.72,7.00,5.00,3.29,1.94,
606.87,56.45,52.09,45.63,36.03,27.74,20.85,12.78,8.67,7.01,4.96,3.30,1.92,
607.28,56.59,51.93,45.74,35.90,27.77,20.61,12.79,8.61,7.07,4.95,3.29,1.90,
607.70,56.66,52.00,45.77,35.84,27.78,20.57,12.71,8.64,7.07,4.96,3.32,1.92,
608.11,56.76,52.08,45.67,35.83,27.69,20.66,12.69,8.66,7.03,4.99,3.40,1.89,
608.53,56.99,52.18,45.65,35.98,27.81,20.62,12.60,8.73,7.03,5.02,3.42,1.89,
608.94,56.91,52.27,45.76,36.06,27.92,20.50,12.40,8.74,7.07,4.99,3.40,1.89,
609.36,56.77,52.13,45.77,35.95,27.91,20.54,12.38,8.72,7.09,4.98,3.37,1.91,
609.77,56.71,52.02,45.83,36.03,28.02,20.67,12.30,8.69,7.06,5.01,3.37,1.91,
610.19,56.58,51.98,45.97,35.93,28.17,20.76,12.27,8.68,7.04,5.01,3.40,1.91,
610.60,56.56,52.03,45.95,35.94,28.09,20.84,12.23,8.65,7.03,5.03,3.35,1.95,
611.02,56.69,51.98,45.90,36.04,27.98,20.92,12.26,8.64,7.08,5.11,3.32,1.98,
611.43,56.57,52.11,45.90,36.07,27.96,20.92,12.41,8.64,7.11,5.13,3.40,1.99,
611.85,56.60,52.25,45.87,36.19,27.99,20.91,12.48,8.74,7.11,5.11,3.38,2.00,
612.26,56.51,52.16,45.69,36.13,27.88,20.88,12.40,8.70,7.11,5.16,3.38,1.99,
612.68,56.46,51.93,45.68,35.98,27.80,20.60,12.45,8.67,7.15,5.13,3.38,1.95,
613.09,56.58,51.90,45.73,35.93,27.85,20.53,12.40,8.67,7.19,5.11,3.43,1.97,
613.51,56.61,51.94,45.74,35.89,27.84,20.60,12.47,8.68,7.11,5.12,3.46,1.98,
