Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
503.41,0.37,0.49,0.99,1.58,2.01,2.70,4.20,5.94,8.12,10.88,13.14,15.70,
503.83,0.37,0.49,1.01,1.56,2.00,2.71,4.20,5.91,8.05,10.84,13.14,15.66,
504.25,0.42,0.50,1.00,1.52,2.03,2.72,4.21,5.89,8.08,10.79,13.17,15.66,
504.67,0.39,0.49,0.91,1.51,2.01,2.74,4.18,5.88,8.06,10.81,13.14,15.66,
505.08,0.36,0.53,0.93,1.52,1.97,2.75,4.16,5.91,8.04,10.82,13.12,15.68,
505.50,0.35,0.54,0.97,1.54,2.00,2.71,4.15,5.90,8.07,10.81,13.14,15.67,
505.92,0.31,0.54,0.93,1.49,2.02,2.72,4.13,5.90,8.05,10.79,13.17,15.65,
506.34,0.34,0.56,0.92,1.47,2.05,2.77,4.12,5.92,8.05,10.79,13.24,15.72,
506.76,0.34,0.58,0.96,1.46,2.03,2.79,4.15,5.89,8.12,10.80,13.28,15.77,
507.18,0.30,0.62,0.95,1.45,2.02,2.77,4.16,5.87,8.14,10.75,13.28,15.81,
507.60,0.27,0.59,0.95,1.49,2.03,2.77,4.15,5.92,8.13,10.77,13.28,15.86,
508.02,0.25,0.56,0.96,1.51,1.99,2.80,4.14,5.93,8.12,10.84,13.33,15.89,
508.44,0.27,0.58,0.98,1.52,1.99,2.76,4.15,5.88,8.11,10.85,13.37,15.92,
508.86,0.32,0.57,0.96,1.55,2.02,2.76,4.11,5.93,8.10,10.87,13.34,15.90,
509.28,0.32,0.58,0.96,1.55,2.02,2.82,4.11,5.96,8.07,10.87,13.36,15.89,
509.70,0.38,0.58,0.94,1.53,2.05,2.85,4.11,5.92,8.11,10.86,13.43,15.90,
510.11,0.35,0.56,0.88,1.48,2.04,2.82,4.11,5.93,8.17,10.86,13.39,15.89,
510.53,0.33,0.60,0.89,1.50,2.04,2.81,4.08,5.90,8.16,10.85,13.35,15.89,
510.95,0.32,0.59,0.93,1.53,2.04,2.79,4.09,5.93,8.16,10.87,13.35,15.85,
511.37,0.30,0.57,0.92,1.53,2.07,2.80,4.09,5.91,8.16,10.88,13.33,15.83,
511.79,0.34,0.57,0.91,1.51,2.06,2.80,4.07,5.92,8.15,10.86,13.34,15.83,
512.21,0.36,0.59,0.93,1.50,2.06,2.81,4.06,5.93,8.13,10.88,13.34,15.83,
512.63,0.31,0.60,0.93,1.50,2.03,2.78,4.07,5.88,8.10,10.80,13.28,15.76,
513.05,0.30,0.55,0.91,1.49,2.05,2.77,4.02,5.86,8.06,10.74,13.17,15.71,
513.47,0.28,0.52,0.93,1.49,2.00,2.80,4.00,5.83,8.02,10.72,13.12,15.63,
513.88,0.30,0.53,0.96,1.51,2.00,2.74,3.99,5.74,7.96,10.67,13.04,15.52,
514.30,0.33,0.54,0.96,1.52,1.99,2.72,3.97,5.71,7.86,10.58,12.88,15.38,
514.72,0.35,0.53,0.95,1.50,1.98,2.73,3.94,5.72,7.76,10.48,12.81,15.25,
515.14,0.36,0.53,0.93,1.44,1.96,2.75,3.92,5.67,7.69,10.37,12.79,15.14,
515.56,0.33,0.54,0.90,1.38,1.93,2.71,3.89,5.61,7.65,10.27,12.68,15.06,
515.98,0.29,0.58,0.92,1.41,1.88,2.66,3.85,5.56,7.60,10.14,12.54,15.00,
516.40,0.29,0.57,0.95,1.45,1.89,2.65,3.82,5.56,7.59,10.12,12.49,14.93,
516.82,0.26,0.54,0.97,1.43,1.85,2.62,3.80,5.52,7.53,10.11,12.44,14.85,
517.23,0.27,0.54,0.96,1.41,1.83,2.58,3.78,5.43,7.49,10.01,12.43,14.80,
517.65,0.26,0.54,0.99,1.43,1.81,2.57,3.74,5.45,7.45,9.99,12.43,14.75,
518.07,0.25,0.53,0.97,1.43,1.83,2.57,3.77,5.40,7.39,9.95,12.39,14.73,
518.49,0.29,0.47,0.93,1.44,1.83,2.56,3.77,5.37,7.41,9.89,12.33,14.71,
518.91,0.27,0.45,0.92,1.43,1.79,2.58,3.75,5.40,7.42,9.91,12.33,14.73,
519.33,0.27,0.49,0.92,1.48,1.76,2.56,3.76,5.39,7.42,9.99,12.35,14.74,
519.75,0.30,0.49,0.92,1.50,1.81,2.50,3.77,5.38,7.48,10.01,12.31,14.74,
520.17,0.32,0.49,0.84,1.45,1.81,2.50,3.75,5.43,7.44,10.00,12.34,14.75,
520.58,0.35,0.48,0.82,1.40,1.84,2.53,3.75,5.45,7.49,10.04,12.47,14.80,
521.00,0.34,0.50,0.79,1.37,1.83,2.54,3.77,5.45,7.54,10.06,12.50,14.87,
521.42,0.29,0.53,0.73,1.36,1.83,2.48,3.77,5.44,7.61,10.06,12.48,14.92,
521.84,0.28,0.50,0.76,1.40,1.86,2.49,3.78,5.48,7.64,10.10,12.50,14.98,
522.26,0.27,0.48,0.79,1.40,1.87,2.52,3.79,5.49,7.64,10.15,12.55,15.01,
522.68,0.27,0.47,0.80,1.39,1.87,2.46,3.80,5.40,7.59,10.16,12.61,15.06,
523.09,0.28,0.44,0.80,1.43,1.86,2.47,3.74,5.48,7.54,10.11,12.57,15.05,
523.51,0.30,0.41,0.81,1.41,1.88,2.47,3.74,5.51,7.48,10.12,12.54,15.05,
523.93,0.35,0.39,0.78,1.36,1.92,2.45,3.74,5.43,7.47,10.04,12.53,15.03,
524.35,0.32,0.38,0.72,1.30,1.85,2.42,3.70,5.39,7.46,10.00,12.45,14.97,
524.77,0.28,0.44,0.74,1.31,1.83,2.39,3.67,5.37,7.41,9.97,12.40,14.91,
525.19,0.29,0.43,0.76,1.32,1.83,2.33,3.66,5.33,7.37,9.96,12.33,14.84,
525.60,0.28,0.40,0.72,1.25,1.83,2.29,3.64,5.33,7.34,9.87,12.30,14.79,
526.02,0.30,0.41,0.71,1.24,1.79,2.32,3.60,5.31,7.25,9.82,12.31,14.78,
526.44,0.30,0.42,0.76,1.23,1.77,2.34,3.59,5.26,7.24,9.84,12.34,14.76,
526.86,0.24,0.43,0.73,1.22,1.77,2.31,3.59,5.22,7.24,9.75,12.28,14.74,
527.28,0.22,0.38,0.76,1.23,1.81,2.29,3.56,5.22,7.23,9.73,12.20,14.72,
527.70,0.21,0.35,0.84,1.28,1.76,2.36,3.56,5.17,7.20,9.78,12.22,14.73,
528.11,0.18,0.35,0.84,1.29,1.74,2.31,3.55,5.11,7.15,9.79,12.19,14.70,
528.53,0.21,0.33,0.78,1.29,1.72,2.26,3.53,5.12,7.10,9.76,12.10,14.62,
528.95,0.23,0.35,0.78,1.29,1.71,2.25,3.50,5.14,7.03,9.72,12.06,14.55,
529.37,0.27,0.35,0.76,1.27,1.68,2.26,3.53,5.05,7.07,9.72,12.15,14.56,
529.79,0.23,0.36,0.69,1.23,1.64,2.24,3.53,5.02,7.11,9.69,12.07,14.52,
530.21,0.19,0.43,0.70,1.27,1.57,2.22,3.50,5.01,7.11,9.64,12.00,14.53,
530.62,0.18,0.43,0.77,1.33,1.56,2.22,3.48,5.02,7.12,9.67,12.00,14.54,
531.04,0.14,0.40,0.74,1.30,1.55,2.21,3.48,5.03,7.09,9.63,12.00,14.55,
531.46,0.18,0.43,0.73,1.26,1.56,2.19,3.45,5.01,7.03,9.61,12.03,14.57,
531.88,0.17,0.41,0.76,1.27,1.54,2.22,3.42,4.98,7.01,9.62,12.05,14.52,
532.30,0.16,0.41,0.73,1.23,1.58,2.22,3.43,4.98,7.04,9.59,12.05,14.51,
532.71,0.14,0.33,0.71,1.26,1.62,2.19,3.43,4.98,7.07,9.54,11.98,14.48,
533.13,0.11,0.33,0.75,1.29,1.56,2.21,3.42,4.98,7.03,9.58,11.99,14.49,
533.55,0.13,0.33,0.77,1.31,1.54,2.13,3.41,4.94,7.00,9.58,11.99,14.49,
533.97,0.17,0.34,0.77,1.31,1.55,2.07,3.38,4.98,7.00,9.55,11.94,14.47,
534.39,0.21,0.33,0.75,1.30,1.54,2.08,3.38,4.99,6.94,9.48,11.95,14.41,
534.80,0.23,0.33,0.73,1.25,1.55,2.08,3.36,4.98,6.94,9.49,12.05,14.36,
535.22,0.22,0.33,0.65,1.19,1.51,2.14,3.37,4.97,6.99,9.47,11.99,14.38,
535.64,0.16,0.38,0.65,1.16,1.52,2.09,3.35,4.97,6.99,9.40,11.88,14.34,
536.06,0.15,0.38,0.71,1.20,1.58,2.10,3.32,4.96,6.99,9.43,11.91,14.31,
536.48,0.13,0.36,0.71,1.19,1.59,2.14,3.32,4.96,6.99,9.49,11.94,14.28,
536.89,0.17,0.33,0.67,1.17,1.62,2.09,3.32,4.93,6.97,9.48,11.98,14.27,
537.31,0.20,0.33,0.70,1.21,1.62,2.12,3.28,4.94,6.95,9.49,11.96,14.20,
537.73,0.21,0.33,0.69,1.21,1.60,2.15,3.29,4.89,6.92,9.47,11.95,14.14,
538.15,0.26,0.30,0.66,1.22,1.61,2.11,3.34,4.87,6.91,9.43,11.88,14.14,
538.56,0.21,0.30,0.67,1.22,1.55,2.09,3.31,4.85,6.88,9.42,11.82,14.12,
538.98,0.21,0.40,0.68,1.23,1.51,2.09,3.31,4.84,6.85,9.42,11.78,14.08,
539.40,0.26,0.39,0.67,1.21,1.52,2.06,3.30,4.81,6.86,9.40,11.69,14.00,
539.82,0.24,0.40,0.64,1.19,1.52,2.07,3.27,4.83,6.81,9.34,11.68,13.91,
540.24,0.27,0.40,0.59,1.14,1.51,2.09,3.25,4.79,6.79,9.32,11.72,13.80,
540.65,0.27,0.42,0.56,1.08,1.50,2.14,3.22,4.75,6.81,9.31,11.67,13.79,
541.07,0.23,0.45,0.59,1.06,1.51,2.13,3.23,4.70,6.83,9.21,11.57,13.80,
541.49,0.20,0.43,0.61,1.09,1.56,2.10,3.23,4.73,6.82,9.19,11.52,13.79,
541.91,0.19,0.41,0.63,1.14,1.51,2.13,3.23,4.70,6.79,9.23,11.52,13.77,
542.32,0.20,0.38,0.64,1.12,1.49,2.05,3.22,4.64,6.74,9.21,11.54,13.78,
542.74,0.23,0.36,0.66,1.16,1.49,2.03,3.20,4.70,6.69,9.16,11.48,13.77,
543.16,0.25,0.38,0.67,1.15,1.48,2.09,3.19,4.68,6.63,9.13,11.41,13.72,
543.58,0.31,0.36,0.66,1.11,1.44,2.05,3.20,4.65,6.65,9.09,11.40,13.74,
543.99,0.24,0.34,0.64,1.09,1.42,2.05,3.17,4.65,6.69,9.04,11.35,13.77,
544.41,0.22,0.39,0.67,1.13,1.41,2.05,3.14,4.68,6.71,9.00,11.32,13.76,
544.83,0.23,0.38,0.68,1.16,1.40,2.04,3.13,4.69,6.73,9.04,11.28,13.73,
545.25,0.21,0.34,0.64,1.12,1.41,2.06,3.08,4.67,6.71,9.01,11.33,13.69,
545.66,0.22,0.35,0.59,1.10,1.40,2.05,3.02,4.68,6.67,8.97,11.38,13.66,
546.08,0.24,0.34,0.59,1.09,1.38,2.09,3.03,4.63,6.65,9.00,11.34,13.66,
546.50,0.18,0.33,0.58,1.07,1.38,2.07,3.02,4.63,6.61,8.94,11.29,13.71,
546.92,0.17,0.29,0.60,1.11,1.43,2.02,3.00,4.62,6.63,8.92,11.25,13.72,
547.33,0.15,0.26,0.66,1.15,1.39,2.08,2.98,4.61,6.61,8.97,11.24,13.72,
547.75,0.16,0.26,0.65,1.19,1.36,2.04,2.99,4.54,6.57,8.99,11.25,13.69,
548.17,0.19,0.27,0.63,1.18,1.37,1.99,2.98,4.58,6.56,8.95,11.25,13.66,
548.59,0.20,0.25,0.62,1.18,1.35,2.02,2.97,4.59,6.50,8.91,11.21,13.62,
549.00,0.26,0.28,0.58,1.13,1.35,2.01,2.97,4.55,6.51,8.91,11.27,13.55,
549.42,0.23,0.29,0.51,1.06,1.32,1.98,3.00,4.52,6.55,8.89,11.27,13.57,
549.84,0.17,0.34,0.53,1.05,1.34,1.97,2.98,4.50,6.56,8.86,11.24,13.55,
550.26,0.17,0.37,0.53,1.11,1.34,1.95,2.97,4.49,6.55,8.90,11.22,13.48,
550.67,0.14,0.36,0.49,1.05,1.35,2.00,2.96,4.48,6.51,8.91,11.23,13.44,
551.09,0.18,0.37,0.46,1.03,1.36,1.97,2.97,4.45,6.46,8.85,11.27,13.46,
551.51,0.22,0.37,0.49,1.01,1.36,1.94,2.96,4.43,6.43,8.86,11.22,13.44,
551.93,0.17,0.38,0.50,1.02,1.39,1.97,3.02,4.42,6.39,8.83,11.19,13.43,
552.34,0.15,0.35,0.51,1.01,1.43,1.94,3.00,4.40,6.42,8.76,11.13,13.46,
552.76,0.14,0.33,0.56,1.06,1.37,1.94,3.03,4.36,6.43,8.79,11.09,13.44,
553.18,0.13,0.39,0.60,1.08,1.33,1.92,3.04,4.33,6.37,8.78,11.10,13.39,
553.59,0.18,0.38,0.58,1.09,1.30,1.85,3.04,4.38,6.36,8.74,11.08,13.35,
554.01,0.21,0.37,0.60,1.06,1.30,1.85,2.99,4.38,6.31,8.67,11.08,13.27,
554.43,0.24,0.37,0.60,1.01,1.32,1.88,2.98,4.32,6.25,8.64,11.08,13.17,
554.85,0.24,0.40,0.53,0.93,1.29,1.88,2.97,4.30,6.28,8.60,11.00,13.10,
555.26,0.19,0.42,0.54,0.97,1.26,1.85,2.95,4.26,6.25,8.48,10.88,13.08,
555.68,0.15,0.43,0.61,1.04,1.29,1.87,2.88,4.25,6.23,8.46,10.79,13.01,
556.10,0.10,0.41,0.63,1.02,1.29,1.90,2.86,4.25,6.19,8.44,10.74,12.93,
556.51,0.16,0.36,0.64,1.00,1.30,1.82,2.84,4.18,6.14,8.37,10.73,12.92,
556.93,0.18,0.33,0.70,1.04,1.31,1.79,2.78,4.16,6.07,8.34,10.67,12.85,
557.35,0.17,0.30,0.71,1.04,1.31,1.79,2.75,4.09,6.00,8.28,10.57,12.75,
557.77,0.20,0.25,0.68,1.06,1.29,1.77,2.79,4.07,6.00,8.21,10.46,12.68,
558.18,0.20,0.23,0.69,1.08,1.22,1.70,2.75,4.03,5.97,8.15,10.39,12.62,
558.60,0.21,0.32,0.69,1.13,1.16,1.67,2.69,4.00,5.97,8.12,10.34,12.51,
559.02,0.24,0.33,0.69,1.11,1.18,1.64,2.66,4.01,5.96,8.08,10.30,12.44,
559.43,0.25,0.31,0.64,1.10,1.19,1.63,2.65,4.00,5.90,8.01,10.29,12.34,
559.85,0.29,0.29,0.57,1.05,1.22,1.63,2.57,3.95,5.85,7.96,10.27,12.25,
560.27,0.28,0.34,0.49,0.99,1.19,1.62,2.56,3.91,5.85,7.91,10.17,12.22,
560.68,0.22,0.35,0.46,0.97,1.20,1.60,2.56,3.89,5.80,7.83,10.08,12.26,
561.10,0.18,0.29,0.51,1.03,1.23,1.58,2.56,3.87,5.78,7.78,10.02,12.30,
561.52,0.15,0.28,0.52,1.02,1.16,1.59,2.51,3.82,5.73,7.82,9.99,12.26,
561.93,0.19,0.25,0.53,1.02,1.18,1.51,2.53,3.78,5.67,7.77,10.01,12.22,
562.35,0.23,0.23,0.53,1.06,1.16,1.44,2.51,3.80,5.59,7.75,9.99,12.19,
562.77,0.25,0.27,0.54,1.04,1.13,1.46,2.50,3.77,5.50,7.73,9.96,12.11,
563.19,0.30,0.28,0.48,0.98,1.09,1.44,2.51,3.72,5.50,7.69,9.94,12.05,
563.60,0.27,0.29,0.48,0.93,1.07,1.44,2.47,3.72,5.52,7.68,9.88,12.07,
564.02,0.23,0.40,0.50,0.96,1.03,1.41,2.42,3.71,5.50,7.62,9.87,12.03,
564.44,0.22,0.41,0.51,0.95,1.06,1.40,2.38,3.69,5.52,7.66,9.82,11.99,
564.85,0.17,0.36,0.52,0.89,1.07,1.42,2.38,3.72,5.44,7.61,9.82,11.92,
565.27,0.17,0.33,0.48,0.89,1.06,1.39,2.31,3.72,5.38,7.55,9.80,11.90,
565.69,0.16,0.36,0.44,0.86,1.04,1.38,2.28,3.69,5.35,7.53,9.70,11.83,
566.10,0.14,0.37,0.47,0.86,1.06,1.40,2.30,3.67,5.30,7.46,9.60,11.83,
566.52,0.10,0.30,0.53,0.89,1.08,1.40,2.28,3.66,5.33,7.45,9.55,11.76,
566.94,0.09,0.26,0.58,0.94,0.99,1.39,2.23,3.62,5.30,7.47,9.48,11.68,
567.35,0.10,0.29,0.59,0.92,0.99,1.35,2.24,3.58,5.24,7.49,9.47,11.58,
567.77,0.14,0.26,0.60,0.93,1.02,1.34,2.28,3.62,5.22,7.47,9.40,11.52,
568.19,0.16,0.27,0.59,0.91,0.99,1.36,2.25,3.63,5.16,7.43,9.35,11.45,
568.60,0.20,0.28,0.53,0.86,1.00,1.38,2.25,3.58,5.14,7.37,9.35,11.33,
569.02,0.16,0.29,0.48,0.79,0.99,1.38,2.26,3.57,5.17,7.31,9.30,11.33,
569.44,0.10,0.33,0.50,0.82,1.01,1.35,2.27,3.61,5.19,7.25,9.21,11.32,
569.85,0.11,0.34,0.50,0.85,1.01,1.33,2.24,3.61,5.20,7.25,9.19,11.24,
570.27,0.06,0.29,0.46,0.84,1.01,1.39,2.24,3.58,5.17,7.22,9.21,11.18,
570.69,0.11,0.24,0.45,0.80,1.04,1.36,2.23,3.57,5.10,7.16,9.21,11.21,
571.10,0.15,0.22,0.45,0.77,1.06,1.32,2.24,3.53,5.04,7.18,9.17,11.17,
571.52,0.15,0.23,0.42,0.73,1.06,1.34,2.25,3.50,4.97,7.15,9.10,11.12,
571.93,0.16,0.19,0.48,0.72,1.07,1.33,2.23,3.47,5.00,7.11,9.07,11.14,
572.35,0.10,0.16,0.53,0.75,1.01,1.34,2.20,3.47,5.00,7.13,9.06,11.11,
572.77,0.13,0.26,0.53,0.77,0.97,1.34,2.22,3.44,4.97,7.13,9.08,11.09,
573.18,0.16,0.25,0.53,0.78,1.00,1.31,2.24,3.46,4.99,7.14,9.11,11.09,
573.60,0.18,0.26,0.54,0.75,1.00,1.31,2.20,3.49,4.95,7.10,9.13,11.03,
574.02,0.24,0.26,0.52,0.73,1.01,1.30,2.16,3.45,4.98,7.04,9.19,10.98,
574.43,0.23,0.26,0.46,0.66,0.98,1.30,2.14,3.40,5.02,7.02,9.15,10.98,
574.85,0.15,0.25,0.47,0.67,0.98,1.26,2.12,3.38,5.07,6.99,9.05,11.05,
575.27,0.12,0.19,0.51,0.76,1.04,1.28,2.09,3.41,5.09,7.02,9.04,11.05,
575.68,0.10,0.16,0.48,0.78,0.94,1.33,2.06,3.40,5.08,7.03,9.05,11.06,
576.10,0.11,0.15,0.47,0.76,0.97,1.28,2.11,3.32,5.02,7.04,9.13,11.12,
576.52,0.16,0.14,0.52,0.73,1.00,1.24,2.09,3.38,4.98,7.09,9.12,11.14,
576.93,0.18,0.16,0.49,0.74,0.99,1.27,2.08,3.35,4.95,7.11,9.09,11.09,
577.35,0.19,0.15,0.48,0.78,1.01,1.31,2.09,3.32,5.00,7.09,9.08,11.13,
577.76,0.16,0.14,0.51,0.77,0.98,1.32,2.10,3.35,5.06,7.12,9.13,11.18,
578.18,0.15,0.24,0.50,0.82,0.95,1.30,2.12,3.38,5.07,7.18,9.16,11.22,
578.60,0.20,0.26,0.47,0.86,0.99,1.27,2.15,3.39,5.12,7.21,9.15,11.21,
579.01,0.13,0.22,0.44,0.81,1.01,1.25,2.14,3.46,5.09,7.21,9.21,11.26,
579.43,0.16,0.23,0.42,0.78,1.04,1.28,2.12,3.48,5.07,7.21,9.30,11.28,
579.85,0.17,0.23,0.32,0.75,1.03,1.30,2.13,3.47,5.12,7.20,9.30,11.33,
580.26,0.09,0.23,0.28,0.76,1.07,1.33,2.15,3.47,5.10,7.18,9.28,11.43,
580.68,0.05,0.19,0.35,0.85,1.13,1.36,2.15,3.54,5.17,7.24,9.32,11.56,
581.09,0.06,0.18,0.36,0.88,1.05,1.41,2.17,3.55,5.14,7.30,9.40,11.61,
581.51,0.10,0.22,0.38,0.87,1.02,1.36,2.21,3.52,5.09,7.35,9.44,11.66,
581.93,0.13,0.21,0.44,0.89,1.10,1.35,2.21,3.59,5.04,7.45,9.52,11.70,
582.34,0.14,0.20,0.45,0.88,1.12,1.41,2.19,3.64,5.05,7.43,9.53,11.67,
582.76,0.19,0.21,0.42,0.89,1.12,1.44,2.21,3.59,5.09,7.38,9.55,11.69,
583.17,0.15,0.23,0.43,0.85,1.11,1.46,2.23,3.61,5.16,7.39,9.56,11.72,
583.59,0.12,0.27,0.46,0.90,1.07,1.39,2.25,3.62,5.20,7.40,9.57,11.72,
584.01,0.12,0.28,0.47,0.95,1.07,1.35,2.24,3.60,5.26,7.42,9.48,11.66,
584.42,0.07,0.24,0.46,0.92,1.11,1.41,2.24,3.58,5.20,7.40,9.52,11.62,
584.84,0.08,0.24,0.43,0.88,1.11,1.43,2.20,3.56,5.16,7.34,9.55,11.63,
585.25,0.17,0.22,0.42,0.87,1.10,1.44,2.18,3.47,5.14,7.31,9.48,11.54,
585.67,0.13,0.22,0.41,0.83,1.08,1.45,2.19,3.43,5.07,7.22,9.37,11.47,
586.09,0.10,0.17,0.47,0.90,1.15,1.45,2.18,3.40,5.08,7.20,9.26,11.44,
586.50,0.10,0.16,0.54,0.90,1.05,1.46,2.13,3.39,5.06,7.22,9.21,11.33,
586.92,0.12,0.19,0.51,0.90,0.97,1.39,2.15,3.32,4.95,7.21,9.16,11.18,
587.33,0.13,0.19,0.53,0.88,1.04,1.36,2.13,3.34,4.89,7.17,9.07,11.08,
587.75,0.17,0.18,0.54,0.85,1.02,1.38,2.08,3.31,4.86,7.07,9.03,10.97,
588.17,0.22,0.17,0.46,0.81,1.03,1.38,2.04,3.25,4.85,6.98,8.99,10.79,
588.58,0.22,0.19,0.38,0.76,0.97,1.36,2.05,3.23,4.84,6.93,8.88,10.75,
589.00,0.15,0.24,0.42,0.77,0.95,1.31,2.06,3.21,4.81,6.85,8.77,10.70,
589.41,0.13,0.19,0.43,0.84,0.93,1.31,2.02,3.22,4.79,6.85,8.71,10.64,
589.83,0.09,0.19,0.36,0.79,0.93,1.37,1.98,3.22,4.76,6.76,8.69,10.61,
590.25,0.11,0.17,0.32,0.75,0.95,1.37,2.00,3.18,4.65,6.69,8.72,10.61,
590.66,0.16,0.19,0.31,0.75,0.95,1.36,1.98,3.20,4.64,6.66,8.70,10.57,
591.08,0.19,0.18,0.28,0.70,0.94,1.39,2.01,3.17,4.58,6.61,8.63,10.52,
591.49,0.14,0.17,0.30,0.72,0.96,1.38,1.99,3.18,4.59,6.60,8.58,10.49,
591.91,0.08,0.15,0.33,0.75,0.92,1.32,2.01,3.18,4.63,6.64,8.58,10.51,
592.32,0.09,0.23,0.36,0.77,0.84,1.26,1.99,3.16,4.62,6.67,8.63,10.47,
592.74,0.10,0.21,0.36,0.81,0.88,1.20,2.01,3.18,4.64,6.71,8.59,10.44,
593.16,0.10,0.24,0.36,0.77,0.92,1.23,2.02,3.20,4.62,6.65,8.64,10.44,
593.57,0.14,0.27,0.30,0.76,0.94,1.20,2.02,3.17,4.63,6.63,8.74,10.42,
593.99,0.11,0.27,0.25,0.71,0.90,1.20,2.04,3.15,4.68,6.61,8.67,10.42,
594.40,0.07,0.29,0.30,0.70,0.89,1.14,2.07,3.16,4.68,6.58,8.60,10.49,
594.82,0.00,0.23,0.38,0.78,0.94,1.15,2.06,3.20,4.72,6.63,8.60,10.51,
595.23,-0.04,0.18,0.38,0.79,0.90,1.20,2.05,3.17,4.72,6.66,8.62,10.48,
595.65,-0.04,0.18,0.39,0.75,0.92,1.14,2.07,3.09,4.64,6.62,8.63,10.49,
596.07,-0.01,0.16,0.45,0.76,0.95,1.10,2.06,3.10,4.56,6.68,8.62,10.47,
596.48,-0.01,0.17,0.47,0.77,0.94,1.10,2.01,3.12,4.57,6.69,8.61,10.43,
596.90,0.03,0.13,0.46,0.77,0.94,1.04,2.03,3.08,4.56,6.64,8.54,10.44,
597.31,-0.05,0.15,0.50,0.79,0.91,1.01,2.04,3.10,4.60,6.65,8.54,10.44,
597.73,0.00,0.22,0.53,0.81,0.86,0.98,2.00,3.09,4.62,6.68,8.58,10.48,
598.14,0.07,0.23,0.52,0.84,0.88,0.97,1.98,3.13,4.69,6.69,8.53,10.46,
598.56,0.06,0.19,0.48,0.79,0.89,1.00,1.99,3.17,4.60,6.66,8.58,10.49,
598.97,0.12,0.24,0.44,0.71,0.92,1.04,1.93,3.19,4.59,6.63,8.65,10.54,
599.39,0.15,0.21,0.39,0.62,0.87,1.03,1.92,3.17,4.64,6.65,8.60,10.53,
599.81,0.10,0.22,0.39,0.63,0.86,1.05,1.92,3.16,4.64,6.55,8.53,10.57,
600.22,0.09,0.18,0.43,0.71,0.94,1.08,1.90,3.20,4.65,6.58,8.54,10.59,
600.64,0.06,0.16,0.45,0.72,0.87,1.14,1.91,3.16,4.68,6.64,8.59,10.66,
601.05,0.09,0.16,0.42,0.71,0.85,1.09,1.94,3.09,4.62,6.65,8.63,10.64,
601.47,0.13,0.20,0.43,0.75,0.87,1.08,1.95,3.14,4.59,6.68,8.62,10.67,
601.88,0.21,0.21,0.44,0.73,0.89,1.12,1.94,3.17,4.58,6.70,8.66,10.67,
602.30,0.27,0.20,0.44,0.71,0.87,1.12,1.95,3.17,4.63,6.71,8.71,10.63,
602.71,0.24,0.22,0.39,0.66,0.83,1.13,2.00,3.18,4.66,6.73,8.70,10.70,
603.13,0.19,0.28,0.44,0.71,0.82,1.16,2.01,3.21,4.69,6.79,8.73,10.70,
603.54,0.22,0.18,0.45,0.73,0.81,1.16,2.00,3.21,4.74,6.86,8.75,10.69,
603.96,0.16,0.16,0.44,0.70,0.85,1.20,2.04,3.24,4.69,6.86,8.79,10.71,
604.37,0.15,0.16,0.41,0.66,0.86,1.22,2.04,3.24,4.64,6.86,8.88,10.74,
604.79,0.15,0.17,0.39,0.65,0.88,1.24,2.04,3.20,4.69,6.90,8.87,10.75,
605.21,0.11,0.14,0.38,0.62,0.87,1.23,2.09,3.20,4.64,6.82,8.84,10.76,
605.62,0.06,0.13,0.43,0.68,0.94,1.26,2.13,3.20,4.66,6.85,8.82,10.77,
606.04,0.03,0.10,0.46,0.73,0.88,1.26,2.16,3.20,4.69,6.97,8.82,10.79,
606.45,0.04,0.13,0.48,0.74,0.84,1.19,2.18,3.17,4.65,7.00,8.87,10.77,
606.87,0.07,0.13,0.49,0.79,0.88,1.19,2.19,3.24,4.63,6.99,8.91,10.73,
607.28,0.11,0.16,0.51,0.83,0.90,1.20,2.18,3.25,4.62,6.94,8.90,10.73,
607.70,0.18,0.16,0.48,0.80,0.89,1.20,2.16,3.25,4.64,6.92,8.99,10.75,
608.11,0.13,0.18,0.38,0.74,0.85,1.23,2.19,3.25,4.71,6.87,8.96,10.75,
608.53,0.07,0.21,0.40,0.78,0.88,1.21,2.23,3.26,4.76,6.83,8.91,10.82,
608.94,0.07,0.13,0.45,0.84,0.88,1.21,2.19,3.29,4.81,6.88,8.88,10.84,
609.36,0.04,0.11,0.45,0.83,0.83,1.28,2.16,3.27,4.84,6.87,8.89,10.87,
609.77,0.05,0.16,0.42,0.84,0.88,1.26,2.21,3.24,4.81,6.87,8.90,10.90,
610.19,0.08,0.15,0.41,0.86,0.91,1.27,2.18,3.25,4.79,6.90,8.88,10.90,
610.60,0.10,0.18,0.44,0.86,0.90,1.29,2.21,3.20,4.79,6.83,8.85,10.93,
611.02,0.15,0.16,0.45,0.88,0.91,1.30,2.22,3.21,4.84,6.82,8.82,10.94,
611.43,0.11,0.18,0.50,0.94,0.86,1.31,2.23,3.21,4.88,6.91,8.83,10.96,
611.85,0.15,0.22,0.53,0.99,0.82,1.27,2.21,3.22,4.91,6.93,8.90,11.00,
612.26,0.20,0.19,0.55,1.01,0.84,1.28,2.18,3.26,4.93,6.92,8.86,11.00,
