Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
504.25,70.17,66.55,62.00,58.30,54.25,50.05,44.97,40.69,35.34,30.22,25.52,20.39,
504.67,70.04,66.35,62.13,58.33,54.03,49.85,44.96,40.51,35.23,30.13,25.56,20.35,
505.08,69.97,66.27,62.26,58.56,54.13,50.09,45.17,40.44,35.33,30.22,25.57,20.40,
505.50,69.70,66.17,62.24,58.61,54.19,49.98,45.11,40.36,35.35,30.17,25.54,20.40,
505.92,69.47,66.01,62.21,58.45,54.25,49.66,45.01,40.38,35.28,30.15,25.43,20.38,
506.34,69.45,66.05,62.52,58.27,54.23,49.95,45.09,40.47,35.47,30.31,25.53,20.43,
506.76,69.63,66.02,62.58,58.26,54.31,50.02,45.16,40.42,35.52,30.48,25.58,20.47,
507.18,69.50,65.82,62.20,58.24,54.22,49.97,45.11,40.50,35.59,30.55,25.54,20.53,
507.60,69.67,66.01,62.17,58.31,54.27,49.87,45.20,40.59,35.72,30.62,25.52,20.55,
508.02,70.10,66.04,62.36,58.34,54.36,49.91,45.36,40.58,35.81,30.58,25.58,20.61,
508.44,69.98,66.07,62.40,58.39,54.35,49.98,45.37,40.62,35.90,30.59,25.63,20.65,
508.86,69.81,65.98,62.22,58.39,54.16,49.90,45.31,40.62,35.88,30.61,25.69,20.65,
509.28,69.59,65.96,62.06,58.14,54.31,50.02,45.30,40.63,35.83,30.59,25.72,20.62,
509.70,69.51,65.94,62.01,57.87,54.40,50.07,45.35,40.64,35.76,30.66,25.75,20.62,
510.11,69.31,65.64,61.86,57.73,54.12,49.92,45.22,40.48,35.63,30.68,25.74,20.61,
510.53,69.07,65.32,61.77,57.85,54.00,49.98,45.16,40.50,35.67,30.85,25.75,20.66,
510.95,69.09,65.45,61.81,57.80,53.93,49.95,45.21,40.50,35.71,30.80,25.68,20.70,
511.37,69.03,65.24,61.65,57.56,53.80,49.50,44.94,40.46,35.62,30.66,25.44,20.66,
511.79,68.71,65.13,61.48,57.22,53.67,49.48,44.95,40.39,35.64,30.59,25.43,20.66,
512.21,68.59,65.01,61.20,57.21,53.25,49.64,44.90,40.23,35.54,30.56,25.50,20.63,
512.63,68.37,64.84,60.61,56.90,53.19,49.38,44.71,40.16,35.29,30.46,25.43,20.55,
513.05,67.94,64.63,60.20,56.43,52.73,49.03,44.43,39.94,35.10,30.29,25.24,20.43,
513.47,67.70,64.25,60.06,56.26,52.43,48.66,44.30,39.69,34.86,30.10,25.25,20.33,
513.88,67.17,63.83,59.86,55.86,51.92,48.37,44.04,39.35,34.66,29.86,25.08,20.23,
514.30,66.45,63.33,59.34,55.34,51.31,47.77,43.57,38.99,34.30,29.53,24.81,19.99,
514.72,65.90,62.77,58.78,54.79,51.05,47.23,43.21,38.63,33.93,29.25,24.65,19.82,
515.14,65.37,62.32,58.51,54.20,50.79,47.13,42.96,38.40,33.64,29.08,24.64,19.68,
515.56,65.08,61.85,58.16,53.75,50.27,46.87,42.60,38.02,33.35,28.99,24.47,19.53,
515.98,64.50,61.11,57.50,53.53,49.97,46.43,42.25,37.80,33.14,28.86,24.24,19.42,
516.40,64.27,61.15,57.44,53.44,49.59,46.21,42.14,37.62,33.05,28.70,24.06,19.35,
516.82,64.19,60.94,57.32,53.22,49.57,45.80,41.92,37.41,32.91,28.37,23.80,19.28,
517.23,63.94,60.60,57.15,52.99,49.39,45.41,41.70,37.17,32.84,28.29,23.69,19.20,
517.65,63.51,60.34,56.91,52.92,49.00,45.49,41.61,37.04,32.73,28.27,23.73,19.14,
518.07,63.46,60.27,56.85,52.80,49.16,45.48,41.54,37.13,32.61,28.15,23.75,19.05,
518.49,63.33,60.35,56.77,52.48,49.20,45.24,41.44,37.09,32.51,28.16,23.68,18.96,
518.91,63.50,60.32,56.84,52.64,49.08,45.07,41.51,37.01,32.45,28.17,23.69,18.96,
519.33,63.58,60.24,56.97,52.93,49.13,45.40,41.91,37.08,32.55,28.27,23.69,19.01,
519.75,63.58,60.30,57.06,52.94,49.12,45.31,41.84,37.09,32.67,28.20,23.65,18.99,
520.17,63.74,60.18,57.12,52.99,49.28,45.04,41.83,37.26,32.65,28.20,23.55,18.98,
520.58,63.91,60.57,57.45,53.19,49.65,45.46,42.08,37.41,32.92,28.32,23.71,19.08,
521.00,64.11,60.60,57.47,53.19,49.72,45.71,42.16,37.43,32.90,28.52,23.80,19.10,
521.42,64.16,60.60,57.20,53.41,49.77,45.83,41.92,37.57,32.97,28.56,23.63,19.14,
521.84,64.47,60.93,57.36,53.67,49.94,45.87,42.06,37.77,33.17,28.62,23.67,19.22,
522.26,64.72,61.17,57.74,53.88,49.98,45.93,42.11,37.76,33.26,28.54,23.78,19.28,
522.68,64.78,61.14,57.62,53.87,49.96,45.82,41.99,37.80,33.33,28.50,23.73,19.26,
523.09,64.37,60.92,57.40,53.92,49.53,45.77,41.78,37.74,33.20,28.35,23.75,19.19,
523.51,64.13,60.87,57.02,53.68,49.60,45.87,41.74,37.80,32.97,28.06,23.82,19.11,
523.93,64.00,60.89,56.91,53.36,49.46,45.83,41.54,37.76,32.79,28.02,23.80,19.00,
524.35,63.76,60.57,56.50,52.99,49.20,45.61,41.31,37.47,32.53,27.94,23.65,18.90,
524.77,63.44,60.00,56.20,53.16,49.04,45.64,41.29,37.32,32.47,27.86,23.55,18.88,
525.19,63.15,59.71,56.14,53.01,48.89,45.44,41.20,37.18,32.43,27.73,23.45,18.80,
525.60,63.18,59.49,56.00,52.70,48.93,44.88,40.84,37.01,32.32,27.48,23.24,18.71,
526.02,62.94,59.36,55.86,52.48,48.86,44.76,40.78,36.90,32.29,27.43,23.18,18.67,
526.44,62.74,59.42,55.71,52.67,48.80,45.01,40.69,36.72,32.19,27.49,23.32,18.63,
526.86,62.47,59.39,55.39,52.55,48.87,45.06,40.54,36.78,32.00,27.47,23.23,18.59,
527.28,62.36,59.59,55.26,52.30,48.65,44.76,40.44,36.71,31.96,27.43,23.14,18.52,
527.70,62.51,59.69,55.44,52.34,48.65,44.67,40.57,36.64,31.81,27.40,23.22,18.50,
528.11,62.38,59.53,55.39,52.45,48.51,44.53,40.68,36.41,31.75,27.21,23.13,18.48,
528.53,62.11,59.30,55.16,52.35,48.38,44.28,40.47,36.33,31.62,27.04,23.01,18.35,
528.95,61.98,59.09,54.99,52.21,48.51,44.17,40.27,36.22,31.53,26.97,22.97,18.26,
529.37,62.06,59.24,55.17,52.07,48.64,44.37,40.42,36.19,31.43,27.08,23.03,18.18,
529.79,62.06,59.00,55.01,51.98,48.51,44.32,40.41,36.03,31.39,27.18,22.93,18.11,
530.21,61.86,58.59,54.68,52.01,48.46,44.27,40.27,35.95,31.45,27.22,22.80,18.13,
530.62,62.12,58.84,54.88,52.17,48.29,44.13,40.33,35.95,31.50,27.22,22.67,18.15,
531.04,62.37,58.97,55.13,52.09,48.25,43.79,40.19,35.88,31.55,27.10,22.59,18.12,
531.46,62.33,59.09,55.16,52.04,48.15,43.77,40.12,35.87,31.65,26.97,22.43,18.15,
531.88,62.12,59.04,55.14,52.18,47.68,43.86,40.05,35.83,31.57,26.92,22.54,18.15,
532.30,62.09,59.04,55.10,51.97,47.95,44.21,40.02,35.94,31.45,26.80,22.61,18.10,
532.71,62.00,58.95,54.88,51.55,47.81,43.91,39.92,35.96,31.41,26.79,22.52,18.03,
533.13,62.06,58.81,54.86,51.56,47.62,43.55,39.92,35.83,31.30,26.78,22.55,18.04,
533.55,62.05,58.47,55.04,51.70,47.54,43.91,40.12,35.78,31.31,26.75,22.61,18.08,
533.97,61.88,58.21,54.95,51.44,47.41,43.54,40.03,35.65,31.27,26.62,22.46,17.99,
534.39,61.89,57.93,54.71,51.13,47.29,43.22,39.83,35.53,31.21,26.60,22.30,17.90,
534.80,61.69,57.88,54.78,50.94,47.30,43.41,39.86,35.48,31.23,26.61,22.32,17.93,
535.22,61.57,57.68,54.57,50.77,47.08,43.44,39.89,35.30,31.07,26.67,22.34,17.87,
535.64,61.09,57.37,54.14,50.54,46.98,43.26,39.62,35.35,30.99,26.56,22.20,17.88,
536.06,61.09,57.53,54.05,50.20,46.80,43.08,39.55,35.23,31.02,26.59,22.09,17.93,
536.48,61.27,57.62,54.18,50.36,46.75,42.90,39.53,35.21,30.94,26.45,22.19,17.95,
536.89,61.09,57.35,54.11,50.17,46.72,42.82,39.41,35.12,31.00,26.32,22.11,17.96,
537.31,60.56,57.20,53.71,49.94,46.49,42.76,39.14,35.02,30.82,26.20,22.03,17.87,
537.73,60.12,56.83,53.22,49.52,46.48,42.66,38.89,34.92,30.57,26.01,22.03,17.76,
538.15,59.94,56.69,52.87,49.13,46.50,42.71,38.77,34.80,30.42,25.98,21.95,17.64,
538.56,59.71,56.29,52.51,48.89,46.01,42.39,38.57,34.52,30.14,25.97,21.77,17.56,
538.98,59.39,55.77,52.14,48.89,45.76,42.51,38.44,34.30,30.02,25.95,21.65,17.52,
539.40,59.26,55.48,51.98,48.73,45.48,42.27,38.36,34.10,29.96,25.78,21.40,17.46,
539.82,59.33,55.21,51.59,48.47,45.42,41.56,38.02,33.86,29.83,25.55,21.05,17.34,
540.24,58.86,55.07,51.44,48.35,45.34,41.55,37.71,33.69,29.88,25.49,21.00,17.34,
540.65,58.41,54.94,51.35,48.08,44.98,41.64,37.63,33.62,29.72,25.49,21.05,17.29,
541.07,58.20,54.85,50.96,47.82,44.97,41.50,37.53,33.60,29.55,25.40,21.02,17.23,
541.49,57.96,54.86,50.81,47.46,44.72,41.33,37.36,33.55,29.46,25.30,20.91,17.17,
541.91,58.01,54.86,50.88,47.64,44.57,41.22,37.36,33.44,29.48,25.25,21.02,17.17,
542.32,58.04,54.68,50.99,47.79,44.60,41.03,37.38,33.40,29.39,25.18,20.95,17.06,
542.74,57.65,54.46,50.81,47.71,44.47,40.83,37.26,33.24,29.26,25.03,20.81,16.98,
543.16,57.38,54.23,50.50,47.64,44.49,40.76,37.07,33.13,29.06,24.96,20.83,16.88,
543.58,57.43,54.23,50.91,47.54,44.59,40.89,37.19,33.06,29.07,25.02,20.92,16.85,
543.99,57.44,54.15,50.95,47.37,44.54,40.93,37.18,32.90,28.89,25.08,20.90,16.78,
544.41,57.03,53.71,50.75,47.38,44.39,40.81,37.07,32.82,28.81,25.08,20.78,16.76,
544.83,57.00,53.79,50.88,47.63,44.42,40.67,37.13,32.75,28.94,25.06,20.69,16.78,
545.25,57.21,53.79,51.12,47.45,44.48,40.27,37.06,32.74,28.94,24.89,20.64,16.75,
545.66,57.10,53.76,51.04,47.19,44.48,40.17,36.91,32.73,28.99,24.79,20.63,16.72,
546.08,56.59,53.83,51.02,47.25,44.15,40.42,36.82,32.82,28.97,24.78,20.78,16.73,
546.50,56.66,53.89,50.86,47.17,44.23,40.62,36.81,32.88,28.87,24.70,20.86,16.70,
546.92,56.80,53.98,50.71,46.92,44.24,40.50,36.63,32.89,28.80,24.70,20.82,16.64,
547.33,56.81,53.99,50.66,47.09,44.02,40.35,36.61,32.82,28.66,24.70,20.77,16.62,
547.75,56.83,53.71,50.71,47.38,44.05,40.34,36.89,32.76,28.75,24.75,20.74,16.69,
548.17,56.83,53.62,50.63,47.30,43.93,40.22,36.68,32.61,28.67,24.56,20.64,16.62,
548.59,56.63,53.35,50.39,47.10,43.81,39.94,36.44,32.53,28.53,24.40,20.45,16.57,
549.00,56.47,53.34,50.47,46.83,43.78,40.27,36.51,32.51,28.64,24.45,20.52,16.61,
549.42,56.37,53.24,50.35,46.75,43.61,40.27,36.58,32.36,28.48,24.48,20.51,16.59,
549.84,56.12,53.03,49.68,46.67,43.36,40.06,36.33,32.41,28.34,24.44,20.37,16.57,
550.26,56.16,53.10,49.53,46.56,43.37,39.89,36.45,32.37,28.46,24.49,20.35,16.60,
550.67,56.42,53.27,49.74,46.67,43.35,39.64,36.36,32.40,28.57,24.40,20.44,16.62,
551.09,56.54,53.34,49.63,46.56,43.19,39.44,36.20,32.38,28.59,24.30,20.45,16.59,
551.51,56.08,53.18,49.47,46.57,42.90,39.49,35.99,32.30,28.51,24.24,20.45,16.55,
551.93,55.68,53.03,49.22,46.57,43.03,39.74,35.89,32.24,28.35,24.16,20.51,16.48,
552.34,55.63,52.98,49.21,46.26,43.14,39.63,35.82,32.20,28.27,24.22,20.48,16.38,
552.76,55.43,52.60,49.09,45.97,42.93,39.33,35.78,31.97,27.99,24.23,20.27,16.31,
553.18,55.05,52.09,48.79,46.01,42.88,39.36,35.89,31.81,27.96,24.25,20.24,16.31,
553.59,55.03,51.77,48.90,45.81,42.64,39.16,35.56,31.61,27.94,24.13,20.12,16.24,
554.01,54.96,51.57,48.83,45.48,42.39,38.61,35.10,31.45,27.78,23.92,19.86,16.09,
554.43,54.62,51.36,48.60,45.08,42.19,38.41,34.88,31.31,27.70,23.87,19.81,16.08,
554.85,54.26,51.19,48.39,44.98,41.75,38.47,34.76,31.12,27.65,23.85,19.82,16.02,
555.26,53.99,50.97,48.12,44.75,41.73,38.23,34.43,31.06,27.43,23.76,19.72,15.92,
555.68,53.89,51.03,47.92,44.28,41.34,37.96,34.15,31.01,27.33,23.61,19.56,15.78,
556.10,53.77,50.90,47.99,44.39,41.30,37.61,34.14,30.86,27.21,23.43,19.54,15.77,
556.51,53.50,50.63,47.98,44.41,40.93,37.45,33.97,30.69,27.12,23.16,19.46,15.66,
556.93,52.93,50.33,47.63,44.19,40.76,37.23,33.67,30.40,26.84,22.94,19.29,15.52,
557.35,52.44,49.96,47.26,43.90,40.72,37.11,33.41,30.25,26.57,22.76,19.08,15.41,
557.77,52.33,49.84,47.22,43.60,40.67,37.04,33.42,30.08,26.41,22.67,19.02,15.32,
558.18,52.15,49.48,46.86,43.32,40.30,36.76,33.22,29.77,26.18,22.56,18.86,15.21,
558.60,51.77,48.92,46.25,43.19,39.95,36.67,32.91,29.49,26.06,22.47,18.71,15.14,
559.02,51.71,48.77,46.18,43.20,39.69,36.45,32.89,29.41,26.07,22.32,18.62,15.10,
559.43,51.83,48.76,46.12,43.13,39.53,35.93,32.59,29.30,26.05,22.03,18.45,15.02,
559.85,51.51,48.56,45.74,42.97,39.31,35.70,32.44,29.19,26.00,21.84,18.34,14.92,
560.27,51.18,48.44,45.44,43.06,39.04,35.90,32.37,29.10,25.79,21.75,18.37,14.86,
560.68,50.96,48.30,45.33,42.81,39.14,35.99,32.36,29.11,25.61,21.60,18.33,14.78,
561.10,50.88,48.26,44.98,42.50,39.04,35.80,32.25,29.08,25.48,21.51,18.28,14.64,
561.52,50.98,48.13,44.76,42.44,38.89,35.42,32.18,28.91,25.22,21.40,18.18,14.58,
561.93,50.86,47.75,44.67,42.53,38.88,35.68,32.47,28.75,25.21,21.42,18.15,14.57,
562.35,50.54,47.42,44.57,42.38,38.64,35.52,32.22,28.57,25.11,21.28,18.00,14.48,
562.77,50.54,47.11,44.34,42.07,38.59,35.11,32.03,28.44,24.98,21.17,17.78,14.37,
563.19,50.22,46.96,44.27,41.67,38.45,35.23,32.00,28.33,24.95,21.17,17.77,14.38,
563.60,50.01,46.70,44.14,41.40,37.99,35.17,32.07,28.04,24.74,21.13,17.81,14.27,
564.02,49.57,46.21,43.60,41.00,37.81,34.85,31.70,28.06,24.56,21.06,17.60,14.19,
564.44,49.44,46.29,43.41,40.80,37.56,34.63,31.66,27.92,24.47,21.01,17.52,14.12,
564.85,49.41,46.15,43.44,40.64,37.30,34.14,31.57,27.86,24.39,20.73,17.48,14.07,
565.27,49.27,46.06,43.39,40.41,37.06,33.85,31.18,27.71,24.21,20.52,17.31,13.97,
565.69,48.73,45.83,43.07,40.21,36.77,33.73,30.96,27.56,23.94,20.38,17.18,13.84,
566.10,48.43,45.66,42.75,39.88,36.93,33.61,30.92,27.42,23.69,20.24,17.17,13.71,
566.52,48.10,45.50,42.49,39.30,36.70,33.42,30.73,27.26,23.48,20.13,17.03,13.56,
566.94,47.87,45.27,42.12,38.97,36.28,33.13,30.58,26.83,23.14,20.03,16.84,13.40,
567.35,47.52,44.55,41.80,38.92,36.13,33.16,30.60,26.62,22.96,20.03,16.67,13.34,
567.77,47.36,44.34,41.64,38.75,35.82,32.84,30.46,26.45,22.93,19.86,16.47,13.20,
568.19,47.12,44.09,41.25,38.36,35.47,31.94,29.84,26.24,22.80,19.55,16.18,13.05,
568.60,46.96,43.93,41.08,37.86,35.10,31.80,29.54,26.01,22.72,19.41,16.06,12.98,
569.02,46.51,43.69,40.88,37.56,34.52,31.90,29.31,25.83,22.49,19.45,16.02,12.88,
569.44,46.21,43.67,40.53,37.35,34.44,31.67,28.95,25.78,22.32,19.30,15.81,12.72,
569.85,46.08,43.72,40.11,36.92,34.33,31.46,28.68,25.72,22.23,19.18,15.66,12.61,
570.27,46.08,43.80,40.09,36.94,34.29,31.23,28.72,25.52,22.18,19.02,15.68,12.57,
570.69,45.79,43.47,40.17,36.91,34.26,31.06,28.59,25.43,22.13,18.78,15.57,12.50,
571.10,45.54,43.35,39.91,36.98,34.19,30.88,28.19,25.30,21.93,18.58,15.33,12.39,
571.52,45.15,43.10,39.61,36.53,34.20,30.75,28.01,25.19,21.71,18.45,15.31,12.27,
571.93,44.85,42.98,39.71,36.20,34.29,30.97,28.03,24.99,21.56,18.38,15.30,12.20,
572.35,44.52,42.79,39.42,35.96,33.90,30.91,27.97,24.72,21.37,18.40,15.22,12.15,
572.77,44.21,42.33,39.06,36.01,34.00,30.86,27.77,24.68,21.31,18.38,15.06,12.14,
573.18,44.37,42.16,39.06,35.92,33.99,30.71,27.80,24.70,21.43,18.31,14.98,12.20,
573.60,44.43,42.27,39.21,35.87,33.90,30.23,27.55,24.66,21.46,18.08,14.93,12.18,
574.02,44.25,42.08,39.25,35.77,33.69,30.11,27.14,24.60,21.42,18.00,14.84,12.19,
574.43,44.10,41.98,39.09,35.93,33.56,30.40,27.13,24.70,21.32,18.03,14.94,12.14,
574.85,43.85,41.91,38.92,35.70,33.99,30.48,27.26,24.79,21.24,17.92,15.03,12.06,
575.27,43.78,41.93,38.70,35.66,34.09,30.44,27.26,24.83,21.18,17.88,15.03,11.99,
575.68,44.01,41.78,38.68,35.88,34.02,30.31,27.31,24.77,21.05,17.87,14.96,11.99,
576.10,44.02,41.44,38.68,36.15,34.05,30.62,27.75,24.73,21.15,17.91,14.95,12.04,
576.52,43.95,41.32,38.75,36.22,33.88,30.44,27.68,24.72,21.12,17.85,14.89,12.05,
576.93,44.23,41.31,38.78,36.20,33.82,30.23,27.56,24.72,21.06,17.93,14.90,12.04,
577.35,44.06,41.38,38.89,36.07,33.81,30.46,27.87,24.71,21.27,18.10,14.97,12.13,
577.76,44.11,41.37,38.78,36.14,33.50,30.57,28.03,24.67,21.29,18.31,14.97,12.17,
578.18,44.14,41.26,38.52,36.35,33.47,30.49,27.94,24.91,21.47,18.47,15.03,12.24,
578.60,44.51,41.66,38.58,36.41,33.52,30.49,27.94,25.09,21.72,18.57,15.03,12.28,
579.01,44.87,42.02,38.93,36.57,33.48,30.44,28.13,25.21,21.93,18.60,15.15,12.37,
579.43,44.94,42.23,39.19,36.87,33.53,30.49,28.17,25.25,22.11,18.65,15.27,12.45,
579.85,44.85,42.38,39.19,37.06,33.62,30.67,28.16,25.37,22.18,18.70,15.34,12.51,
580.26,44.75,42.57,39.22,37.09,34.04,30.98,28.36,25.48,22.25,18.69,15.51,12.56,
580.68,44.82,42.73,39.28,37.15,34.28,31.27,28.55,25.54,22.31,18.84,15.64,12.64,
581.09,45.11,42.97,39.27,37.28,34.17,31.35,28.68,25.44,22.29,19.00,15.60,12.71,
581.51,44.98,42.65,39.14,37.49,34.27,31.55,29.02,25.63,22.42,19.21,15.72,12.83,
581.93,45.27,42.78,39.47,37.42,34.30,31.62,29.04,25.61,22.63,19.20,15.84,12.91,
582.34,45.38,42.75,39.53,37.44,34.22,31.10,28.76,25.67,22.59,19.18,15.79,12.95,
582.76,45.47,42.83,39.61,37.27,34.29,31.16,28.77,25.74,22.69,19.27,15.85,13.01,
583.17,45.14,42.74,39.46,37.11,33.93,31.43,28.74,25.73,22.69,19.27,15.91,13.04,
583.59,45.01,42.60,39.22,36.87,34.02,31.52,28.53,25.74,22.55,19.19,15.96,12.98,
584.01,44.97,42.62,39.04,36.49,33.99,31.34,28.44,25.77,22.46,19.13,15.94,12.91,
584.42,44.91,42.50,38.91,36.36,33.80,31.05,28.40,25.62,22.38,18.99,15.87,12.91,
584.84,44.67,42.01,38.96,36.11,33.70,30.90,28.39,25.41,22.24,18.92,15.77,12.88,
585.25,44.19,41.39,38.63,36.07,33.37,30.56,28.05,25.10,22.02,18.58,15.72,12.76,
585.67,43.85,40.90,38.19,35.57,33.26,30.10,27.64,24.93,21.63,18.40,15.55,12.58,
586.09,43.34,40.52,37.96,34.90,33.02,29.96,27.54,24.65,21.35,18.26,15.40,12.45,
586.50,42.87,39.90,37.29,34.27,32.50,29.53,27.26,24.20,20.94,18.17,15.24,12.28,
586.92,42.31,39.14,36.67,33.90,31.98,29.16,26.89,24.04,20.71,18.06,15.05,12.17,
587.33,41.89,38.87,36.40,33.58,31.65,28.68,26.66,23.79,20.62,17.90,14.86,12.08,
587.75,41.75,38.54,36.16,33.20,31.22,28.05,26.12,23.52,20.48,17.59,14.67,11.98,
588.17,41.31,38.14,35.86,32.84,30.76,27.59,25.61,23.28,20.28,17.36,14.56,11.92,
588.58,40.70,38.07,35.59,32.76,30.33,27.55,25.36,23.10,20.08,17.20,14.49,11.82,
589.00,40.14,37.71,35.22,32.24,30.40,27.57,25.24,22.93,19.85,16.94,14.38,11.67,
589.41,39.97,37.54,34.90,31.87,30.33,27.35,25.06,22.72,19.64,16.90,14.22,11.53,
589.83,39.77,37.43,34.69,31.81,30.02,26.98,24.94,22.50,19.46,16.80,14.11,11.46,
590.25,39.44,37.10,34.50,31.96,29.97,27.12,25.08,22.29,19.52,16.88,14.01,11.45,
590.66,39.44,36.80,34.60,32.01,29.77,26.87,24.88,22.06,19.32,16.73,13.91,11.37,
591.08,39.60,36.66,34.47,31.97,29.68,26.58,24.64,22.05,19.13,16.58,13.82,11.32,
591.49,39.25,36.70,34.56,31.71,29.61,26.77,24.67,22.02,19.20,16.63,13.83,11.38,
591.91,39.06,36.46,34.46,31.62,29.17,27.07,24.82,21.85,19.13,16.68,13.81,11.37,
592.32,38.96,36.36,34.11,31.77,29.17,27.07,24.57,21.93,19.10,16.76,13.81,11.40,
592.74,39.03,36.78,34.18,31.68,29.08,27.04,24.79,22.06,19.29,16.79,13.79,11.37,
593.16,39.27,36.97,34.42,31.83,29.28,26.98,24.78,22.03,19.44,16.66,13.86,11.42,
593.57,39.46,36.96,34.61,32.01,29.36,27.11,24.76,22.10,19.50,16.63,13.90,11.41,
593.99,39.34,37.09,34.69,32.39,29.48,27.13,24.68,22.12,19.47,16.59,13.89,11.41,
594.40,39.28,37.17,34.37,32.26,30.11,27.30,24.85,22.22,19.46,16.51,13.90,11.35,
594.82,39.20,37.24,34.59,32.08,30.23,27.52,24.81,22.28,19.45,16.57,13.91,11.33,
595.23,39.38,37.17,34.51,32.25,30.15,27.54,24.98,22.12,19.29,16.70,13.97,11.30,
595.65,39.12,36.87,34.26,32.50,30.09,27.69,25.18,22.24,19.39,16.80,13.92,11.37,
596.07,39.56,36.85,34.50,32.59,30.29,27.58,25.22,22.26,19.48,16.80,13.89,11.41,
596.48,40.04,36.93,34.73,32.52,30.27,27.21,24.96,22.33,19.44,16.61,13.91,11.41,
596.90,39.81,37.05,34.65,32.44,30.39,27.18,24.97,22.39,19.61,16.62,13.94,11.46,
597.31,39.54,37.03,34.57,32.32,30.16,27.50,25.04,22.46,19.65,16.74,14.00,11.46,
597.73,39.71,37.15,34.38,32.23,30.32,27.61,24.90,22.56,19.60,16.69,14.08,11.39,
598.14,39.75,37.54,34.33,32.12,30.36,27.45,24.94,22.71,19.75,16.74,14.15,11.34,
598.56,40.04,37.78,34.56,32.30,30.54,27.38,25.17,22.68,19.87,16.73,14.24,11.38,
598.97,40.29,37.68,34.92,32.61,30.60,27.78,25.07,22.71,19.90,16.86,14.32,11.43,
599.39,40.31,37.74,34.88,32.87,30.61,27.64,25.08,22.64,19.85,16.86,14.30,11.48,
599.81,40.51,37.84,34.93,32.72,30.76,27.44,25.03,22.69,19.73,16.91,14.30,11.49,
600.22,40.36,37.90,35.28,32.52,30.76,27.84,25.18,22.62,19.75,17.06,14.45,11.56,
600.64,40.37,37.81,35.30,32.49,30.38,28.02,25.31,22.42,19.66,17.22,14.41,11.55,
601.05,40.27,37.45,34.89,32.58,30.43,28.07,25.35,22.59,19.66,17.35,14.41,11.61,
601.47,40.45,37.79,34.93,32.62,30.41,28.10,25.44,22.66,19.92,17.36,14.38,11.67,
601.88,40.78,37.82,35.26,32.76,30.45,27.94,25.23,22.67,20.09,17.26,14.45,11.71,
602.30,40.73,37.87,35.41,32.80,30.24,27.99,25.23,22.70,20.19,17.25,14.45,11.77,
602.71,40.29,37.78,35.32,33.02,30.21,28.20,25.39,22.68,20.20,17.24,14.55,11.80,
603.13,40.29,37.83,35.33,32.82,30.46,28.55,25.39,22.81,20.17,17.16,14.68,11.77,
603.54,40.27,37.97,35.31,32.85,30.59,28.54,25.33,22.84,20.14,17.15,14.69,11.78,
603.96,40.42,38.06,35.46,33.10,30.64,28.48,25.48,22.79,19.98,17.30,14.62,11.79,
604.37,40.55,37.69,35.38,33.32,30.76,28.80,25.79,22.86,20.12,17.46,14.65,11.90,
604.79,40.66,37.65,35.64,33.49,30.73,28.77,25.72,22.88,20.08,17.42,14.56,11.93,
605.21,40.70,37.65,35.59,33.44,30.83,28.27,25.67,22.88,20.13,17.34,14.46,11.99,
605.62,40.58,37.77,35.86,33.15,30.75,28.39,25.88,22.92,20.26,17.43,14.50,12.02,
606.04,40.05,37.39,35.59,33.13,30.32,28.47,25.96,22.91,20.17,17.44,14.51,12.02,
606.45,39.79,37.33,35.28,33.17,30.57,28.36,25.71,23.12,20.19,17.31,14.43,12.00,
606.87,39.89,37.54,35.23,32.87,30.37,28.21,25.66,23.25,20.37,17.36,14.48,11.97,
607.28,40.06,37.66,35.40,32.80,30.40,27.94,25.69,23.19,20.43,17.30,14.52,12.01,
607.70,39.99,37.49,35.44,32.78,30.38,27.88,25.48,23.10,20.45,17.17,14.54,12.00,
608.11,39.76,37.51,35.35,33.10,30.40,27.74,25.39,23.08,20.36,17.10,14.55,11.97,
608.53,39.68,37.43,35.12,32.92,30.51,27.81,25.50,23.12,20.22,17.11,14.63,11.95,
608.94,39.54,37.49,35.33,32.68,30.62,28.02,25.46,23.10,20.17,17.17,14.61,11.95,
609.36,39.53,37.38,34.97,32.62,30.46,27.86,25.50,22.87,19.97,17.34,14.58,11.95,
609.77,39.29,36.94,34.68,32.73,30.47,27.97,25.71,22.98,20.05,17.44,14.56,11.98,
610.19,39.36,36.86,34.80,32.50,30.35,27.84,25.74,22.88,20.13,17.43,14.57,12.04,
610.60,39.32,36.77,34.97,32.37,30.32,27.31,25.46,22.81,20.09,17.28,14.43,12.02,
611.02,39.14,36.69,34.89,32.08,30.18,27.23,25.23,22.82,20.17,17.17,14.44,12.02,
611.43,38.80,36.59,34.74,31.99,29.89,27.58,25.23,22.83,20.12,17.12,14.54,12.02,
611.85,38.47,36.47,34.42,31.82,30.12,27.81,24.96,22.84,19.99,16.98,14.61,12.01,
612.26,38.66,36.71,34.41,31.51,30.16,27.76,24.81,22.86,20.00,17.03,14.58,11.91,
612.68,38.91,36.76,34.36,31.46,30.01,27.60,24.90,22.65,20.03,17.10,14.65,11.93,
613.09,38.80,36.50,34.40,31.70,30.05,27.85,25.10,22.60,19.98,17.13,14.78,11.98,
