Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
704.04,780.69,795.87,817.24,834.59,856.90,873.01,885.40,913.28,941.78,930.01,938.06,952.31,
704.45,784.11,799.99,819.61,837.67,861.34,873.80,891.24,914.90,948.53,932.34,945.42,956.01,
704.86,785.93,804.39,823.79,840.06,865.40,876.04,895.44,920.47,952.38,934.86,950.51,957.39,
705.27,788.63,806.55,827.30,843.03,868.50,875.41,900.57,923.21,955.91,938.30,952.14,965.98,
705.69,791.62,811.53,830.81,845.98,869.68,879.79,905.07,927.83,962.59,941.73,953.11,965.75,
706.10,793.73,813.09,833.08,848.32,871.48,882.27,910.20,926.70,963.52,943.84,957.17,968.60,
706.51,795.05,816.40,833.29,850.82,868.03,883.32,910.09,935.58,966.81,946.42,957.89,970.00,
706.92,797.84,820.26,837.55,854.21,871.18,884.00,912.18,936.52,967.91,949.98,958.30,974.96,
707.33,798.69,820.55,839.19,855.26,872.94,887.08,910.86,937.22,968.71,949.43,959.07,975.14,
707.74,799.60,821.86,840.57,857.02,874.76,888.30,907.01,937.98,973.46,950.23,963.78,974.75,
708.16,801.25,823.94,844.05,858.32,878.09,893.01,907.93,939.06,974.72,950.08,966.29,974.08,
708.57,802.71,824.22,845.40,860.72,878.65,893.64,908.63,939.92,973.16,950.35,966.64,979.68,
708.98,803.31,824.25,844.87,861.23,879.55,894.61,906.39,943.03,975.76,951.54,966.59,973.79,
709.39,802.90,823.92,843.96,861.37,877.80,895.54,909.99,941.53,973.07,952.70,965.18,976.35,
709.80,802.50,823.61,841.75,860.55,869.46,895.84,909.04,940.70,975.66,952.58,963.79,974.34,
710.21,801.71,823.87,840.75,858.62,867.55,892.03,905.93,936.37,971.44,952.25,960.19,976.08,
710.63,799.70,819.28,839.20,856.13,866.42,889.66,902.27,934.14,968.67,949.41,958.71,971.32,
711.04,797.72,818.72,836.39,855.39,863.39,888.06,898.06,932.06,966.07,948.07,954.07,967.40,
711.45,794.44,815.20,831.94,851.02,858.38,887.85,891.86,924.67,964.18,942.75,956.81,962.17,
711.86,788.86,807.68,824.83,845.66,854.40,882.64,881.29,919.61,952.55,935.07,949.86,957.93,
712.27,781.79,800.04,817.94,837.88,850.72,875.72,873.01,913.56,943.29,926.39,941.94,947.34,
712.68,771.84,790.50,808.49,826.48,841.76,867.55,864.84,900.14,932.04,916.43,930.68,940.19,
713.09,760.04,777.41,792.73,812.82,825.42,851.98,851.98,884.67,920.08,901.01,920.76,924.85,
713.51,746.48,764.26,778.62,798.11,811.11,835.04,835.04,869.92,904.12,884.97,900.70,907.54,
713.92,731.18,748.36,762.10,781.34,797.15,814.33,823.26,851.44,887.17,867.24,883.05,891.29,
714.33,713.54,733.19,743.54,763.54,778.72,798.03,804.93,833.90,869.07,849.76,858.73,870.45,
714.74,695.70,713.70,724.08,744.16,758.00,778.08,783.62,809.23,848.00,826.54,843.84,845.92,
715.15,676.62,694.34,704.76,722.84,736.74,756.89,759.67,790.25,824.31,804.85,818.75,827.79,
715.56,658.06,675.52,688.09,703.10,721.25,735.22,742.20,766.64,802.25,782.70,798.75,808.53,
715.97,638.88,655.69,668.30,684.77,703.33,718.04,719.44,747.46,782.49,761.47,778.29,787.39,
716.38,622.02,636.78,648.73,665.95,685.98,698.64,700.74,725.34,763.30,740.81,762.60,766.81,
716.80,606.50,623.09,634.39,649.22,669.34,685.58,684.87,709.58,747.00,723.70,742.77,747.71,
717.21,592.57,609.22,621.27,635.45,655.65,666.28,672.66,695.34,729.37,708.81,727.95,737.87,
717.62,582.57,598.58,611.74,625.61,645.17,657.97,661.53,686.42,718.43,697.81,712.03,721.99,
718.03,574.14,589.85,603.78,618.06,635.56,649.12,657.69,674.83,708.40,686.97,701.97,716.96,
718.44,569.28,584.68,597.93,612.61,625.85,642.32,652.35,674.55,703.91,681.71,692.45,711.78,
718.85,566.16,581.22,596.63,610.62,624.60,635.36,649.70,667.63,697.03,676.95,686.99,709.94,
719.26,565.56,579.20,596.08,610.08,626.96,638.45,648.51,669.33,697.34,677.95,688.00,706.68,
719.67,567.58,581.95,598.11,611.76,627.93,638.71,646.61,669.60,700.49,681.09,692.59,710.55,
720.08,570.00,583.63,601.57,614.48,630.62,644.25,647.84,674.39,701.65,683.71,699.50,712.41,
720.50,573.30,586.20,603.40,618.80,632.78,646.39,650.69,677.21,701.57,686.52,703.72,720.92,
720.91,576.65,588.84,607.83,622.17,636.50,652.99,654.42,684.53,710.33,695.28,703.17,720.37,
721.32,579.99,593.59,611.13,625.45,637.27,656.60,663.76,687.39,712.45,696.70,705.29,728.20,
721.73,582.98,597.29,611.61,629.86,634.87,659.92,667.08,695.71,717.18,701.44,710.03,727.20,
722.14,586.34,602.12,615.39,633.67,638.34,660.57,672.05,698.58,719.38,706.47,710.06,732.29,
722.55,588.58,603.32,619.50,634.96,641.44,661.57,675.23,703.28,722.69,709.75,713.35,732.04,
722.96,590.02,606.58,620.63,637.20,644.05,660.62,675.02,704.56,723.29,710.32,715.37,731.94,
723.37,591.62,604.61,620.14,636.74,643.96,662.73,673.56,700.27,724.09,711.82,720.48,732.03,
723.78,589.56,602.58,618.14,635.13,643.09,661.18,671.30,698.79,719.05,708.92,716.15,733.52,
724.19,586.72,599.03,614.97,630.90,642.49,659.15,667.12,695.37,715.65,707.68,713.48,723.62,
724.61,583.35,596.06,611.31,627.64,639.62,657.77,663.58,688.99,711.50,704.24,709.32,723.11,
725.02,580.09,592.47,604.13,623.45,631.10,654.42,660.25,685.03,709.80,699.60,708.35,718.55,
725.43,576.04,591.79,600.94,618.89,626.95,647.45,657.71,680.41,703.85,697.26,700.19,715.57,
725.84,572.26,588.10,599.15,615.72,625.29,640.76,657.70,678.32,702.63,695.26,697.47,712.94,
726.25,570.89,589.45,597.99,614.69,623.60,640.68,657.01,677.80,704.52,695.61,694.13,710.46,
726.66,571.93,587.63,598.09,615.29,622.76,640.71,655.66,672.85,704.25,695.28,698.27,707.25,
727.07,573.12,589.31,599.09,616.02,623.93,641.24,656.29,676.61,701.45,694.67,698.44,710.48,
727.48,577.03,590.67,604.69,619.84,634.24,641.06,656.97,676.67,703.95,697.13,703.20,712.29,
727.89,580.61,594.71,609.58,624.07,639.70,649.61,658.00,679.34,710.60,702.22,707.55,721.28,
728.30,585.81,599.60,613.38,627.55,643.25,653.20,661.62,681.53,715.99,704.51,715.99,725.95,
728.71,590.62,606.38,618.29,634.05,651.72,660.18,669.40,688.61,723.20,710.90,718.59,731.65,
729.12,598.09,613.53,627.42,642.08,659.83,664.46,677.58,696.10,733.92,720.03,726.97,747.81,
729.54,604.99,624.36,634.04,649.92,667.73,677.03,687.88,708.79,745.97,728.93,731.25,751.40,
729.95,613.67,631.54,641.65,658.75,676.24,685.56,698.78,715.10,753.97,737.64,743.86,758.63,
730.36,621.63,641.93,650.51,669.24,681.34,695.39,710.22,731.29,766.41,746.90,753.92,771.87,
730.77,633.02,652.61,663.19,679.64,694.92,701.18,720.77,740.35,774.04,758.37,765.43,785.79,
731.18,642.97,661.45,673.63,690.53,706.64,716.86,731.01,753.80,786.03,768.74,779.74,795.46,
731.59,654.08,672.22,686.02,701.79,719.92,727.02,740.42,764.08,799.56,776.70,794.83,806.66,
732.00,665.11,682.53,697.18,715.00,734.00,741.13,751.42,777.55,813.18,787.84,807.64,817.14,
732.41,676.28,690.96,706.43,724.28,742.52,748.08,761.56,787.74,820.27,797.26,817.09,834.55,
732.82,685.02,698.93,715.63,733.12,753.00,759.36,772.09,800.71,835.70,805.48,824.57,838.88,
733.23,692.96,707.70,724.44,740.38,761.90,769.07,783.41,809.71,846.37,814.49,833.62,850.36,
733.64,700.24,717.42,729.01,748.60,764.98,780.97,792.16,826.53,859.31,824.14,843.32,858.51,
734.05,708.47,725.30,738.12,757.36,774.19,786.21,803.04,831.89,860.74,835.90,849.52,869.56,
734.46,713.75,729.83,746.30,765.19,782.88,793.32,811.01,839.14,868.08,843.96,860.04,875.31,
734.87,721.06,740.02,754.13,772.68,788.01,800.91,815.43,846.08,875.92,849.30,870.27,883.18,
735.28,727.16,743.73,758.69,778.49,794.66,810.02,820.53,850.44,877.12,855.29,878.73,886.01,
735.69,731.01,746.82,763.43,784.10,799.90,812.06,824.21,855.01,876.08,859.06,884.19,893.10,
736.10,735.56,750.19,770.10,788.79,805.46,816.02,825.78,862.35,884.29,864.79,886.73,891.61,
736.51,739.66,753.09,773.85,791.76,810.08,820.67,826.37,862.19,885.80,867.89,888.24,899.64,
736.93,742.61,757.30,773.63,795.27,809.15,823.03,832.83,868.76,894.07,870.39,892.43,902.23,
737.34,744.54,762.15,778.52,796.94,812.08,823.54,835.82,870.20,896.40,877.57,889.85,907.86,
737.75,749.19,765.19,782.83,800.07,815.66,826.33,839.45,874.74,901.00,882.12,895.25,912.49,
738.16,751.66,771.37,785.34,801.36,816.56,831.34,842.02,878.99,903.63,888.03,895.42,916.78,
738.57,755.23,773.34,788.98,805.44,819.03,838.78,845.37,879.11,907.10,891.46,907.10,915.33,
738.98,759.10,777.67,793.36,809.46,822.25,844.54,844.54,886.65,906.46,899.03,908.94,920.49,
739.39,764.18,780.32,799.76,815.07,830.79,849.00,849.82,891.20,907.75,903.61,913.54,925.95,
739.80,768.21,783.13,803.86,819.61,835.78,856.51,853.20,889.68,910.41,908.75,917.87,930.31,
740.21,772.83,787.80,806.93,823.15,838.54,858.51,858.51,895.11,920.07,912.58,926.72,930.88,
740.62,776.95,792.79,810.72,825.72,843.64,862.82,862.82,900.33,924.51,916.17,925.34,933.68,
741.03,781.55,795.34,814.97,830.84,850.47,861.33,868.85,904.78,929.00,920.65,930.68,940.70,
741.44,782.07,800.06,817.22,834.37,851.11,867.01,872.03,911.37,939.82,924.76,932.29,938.15,
741.85,784.97,802.59,820.62,837.39,852.91,872.19,876.39,909.93,945.16,927.54,936.77,941.80,
742.26,787.89,805.54,821.08,840.41,854.70,875.71,880.75,918.57,946.30,931.18,938.74,947.14,
742.67,792.66,809.52,825.95,844.91,861.35,877.36,887.47,921.19,947.31,935.51,943.94,952.37,
743.08,795.67,810.45,829.45,847.19,864.09,886.89,890.27,922.37,951.93,939.26,946.86,951.93,
743.49,798.37,814.04,832.66,850.44,869.49,887.27,891.50,922.83,954.15,938.07,954.15,951.61,
743.90,799.06,813.48,832.99,852.07,871.16,890.67,892.37,922.90,956.83,939.02,958.53,952.59,
744.31,803.11,813.32,834.17,855.01,873.73,886.49,894.99,923.07,957.95,940.08,959.65,957.95,
744.72,803.88,813.69,835.04,855.53,877.73,889.68,899.08,928.96,963.97,940.06,956.28,954.58,
745.13,802.69,815.52,835.63,856.17,876.28,888.26,902.81,928.48,962.71,937.90,958.43,960.14,
745.54,803.72,817.89,835.06,857.39,869.84,888.73,905.04,934.24,966.87,941.97,959.14,959.14,
745.95,804.48,822.14,836.36,858.77,870.40,884.19,910.05,934.18,964.34,941.93,956.58,963.48,
746.36,803.24,820.51,836.91,858.92,871.01,883.95,908.99,932.30,965.10,941.79,954.74,961.65,
746.77,802.67,822.56,837.25,859.30,871.40,881.77,905.98,931.91,964.76,940.56,956.12,960.44,
747.18,801.05,821.41,837.01,857.81,870.80,883.80,904.60,932.32,965.25,940.12,960.05,962.65,
747.59,802.40,819.78,837.16,855.41,870.61,881.91,902.76,931.43,960.11,937.51,954.89,967.92,
748.00,803.88,818.69,838.30,855.73,874.02,884.48,896.68,934.15,960.29,936.77,952.45,961.17,
748.41,803.05,818.34,838.88,854.17,876.45,885.19,894.80,929.76,959.47,937.62,948.98,965.58,
748.82,802.66,818.45,834.68,853.10,868.45,885.12,894.77,931.61,961.44,938.63,947.40,964.95,
749.23,798.37,819.47,833.53,850.66,868.24,879.66,891.09,927.12,953.48,935.02,940.30,962.27,
749.64,797.76,814.94,830.80,849.74,865.16,874.85,891.59,928.59,955.91,935.64,942.69,962.95,
750.05,796.22,819.21,831.59,849.27,867.40,879.78,892.16,930.18,955.82,936.36,939.02,961.12,
750.46,795.24,816.95,831.57,847.96,863.03,881.63,892.27,925.05,954.29,933.91,941.00,956.06,
750.87,793.78,816.42,830.63,847.94,860.37,882.57,884.34,923.41,949.16,932.29,938.51,957.15,
751.28,796.13,815.73,834.00,848.70,868.75,883.00,884.78,922.21,950.72,932.01,936.46,956.07,
751.69,795.60,813.90,832.64,847.36,868.33,885.29,881.72,919.20,950.44,929.91,934.37,956.69,
752.10,793.08,810.94,829.25,843.98,861.85,882.39,879.71,917.22,950.26,928.83,935.97,952.94,
752.51,792.76,810.23,828.59,843.37,866.21,883.23,876.96,916.38,950.42,928.92,933.40,951.31,
752.92,792.67,808.40,828.17,842.10,864.57,878.05,878.05,916.69,952.64,928.37,933.77,953.54,
753.33,790.68,807.80,824.47,839.78,861.41,878.53,877.63,918.18,953.32,928.09,928.09,945.21,
753.74,786.15,802.42,821.39,836.76,855.73,877.42,875.61,910.85,947.00,925.31,930.73,937.96,
754.15,780.85,798.54,814.41,832.09,847.06,869.73,874.27,910.54,941.38,919.61,924.15,936.84,
754.56,772.32,790.95,808.21,823.20,839.56,859.55,866.82,902.25,930.42,909.52,916.79,927.69,
754.96,761.02,778.77,797.44,812.00,829.30,850.23,853.88,886.65,917.60,895.75,903.94,913.05,
755.37,749.23,764.30,783.48,797.63,815.44,833.70,838.26,869.31,907.66,879.35,893.97,897.62,
755.78,730.48,747.88,764.81,778.09,798.22,814.70,815.62,847.66,883.36,857.72,870.54,873.29,
756.19,707.59,721.80,740.14,753.90,771.33,779.58,791.50,820.85,855.71,830.03,844.70,852.95,
756.60,680.93,694.72,710.82,724.61,743.92,752.19,758.63,794.49,828.52,801.85,809.21,818.40,
757.01,649.23,663.98,678.72,691.62,709.59,717.89,729.87,760.28,787.93,768.57,775.03,782.40,
757.42,614.29,632.29,639.21,655.82,668.29,681.21,693.21,729.21,745.82,731.05,732.90,743.05,
757.83,578.91,599.25,602.95,620.06,630.70,639.02,660.29,688.03,701.90,693.58,692.66,704.68,
758.24,545.27,562.89,570.31,584.22,598.13,604.62,624.10,647.28,665.83,655.63,654.70,664.90,
758.65,513.10,532.62,537.27,549.35,563.30,566.09,587.47,609.77,630.22,619.07,621.86,629.29,
759.06,483.65,500.42,504.61,517.66,528.38,536.76,554.47,574.04,591.74,584.29,588.02,592.68,
759.47,454.33,472.09,476.30,487.52,495.47,502.01,522.58,538.47,554.36,549.69,555.29,564.64,
759.88,429.20,445.15,449.84,461.57,471.89,476.58,490.65,509.41,525.36,518.79,521.61,528.18,
760.29,406.86,421.91,426.61,435.55,447.78,452.48,465.65,477.88,495.75,492.93,493.87,504.22,
760.70,386.28,402.76,401.82,415.48,423.02,429.62,445.63,459.76,473.90,469.19,473.90,479.55,
761.11,368.86,388.69,386.80,399.55,406.17,411.83,427.89,441.12,455.28,454.34,454.34,463.78,
761.52,362.07,377.21,377.69,389.99,399.46,401.35,420.28,433.53,443.95,446.79,447.73,453.41,
761.92,360.72,378.28,377.34,389.20,400.59,402.49,418.63,431.92,446.16,447.11,446.16,452.80,
762.33,367.18,382.88,381.92,396.67,403.33,413.79,423.30,434.72,453.74,455.65,457.55,455.65,
762.74,379.45,395.67,393.76,409.99,416.20,425.74,432.42,449.61,461.06,468.70,469.65,472.52,
763.15,399.18,412.09,415.92,428.82,440.77,444.60,452.25,466.59,482.84,488.58,490.49,489.54,
763.56,421.57,432.59,441.21,451.75,463.73,469.48,476.18,488.64,512.59,513.55,518.34,519.30,
763.97,447.76,457.37,465.07,478.05,489.60,496.33,504.99,514.61,544.42,540.58,550.20,547.31,
764.38,474.23,484.85,492.57,503.66,519.10,525.86,530.68,545.15,571.20,571.20,575.06,576.03,
764.79,501.08,510.75,519.94,533.00,548.48,550.41,564.92,577.50,603.62,600.71,609.42,610.39,
765.20,528.74,540.88,547.67,561.27,576.80,581.66,592.34,612.73,638.95,632.15,639.92,640.89,
765.61,554.91,565.62,573.90,588.01,606.51,614.30,619.17,638.64,668.82,660.06,671.74,665.90,
766.02,578.61,590.80,599.08,612.73,631.74,639.54,645.39,672.69,699.01,690.24,697.06,698.04,
766.43,602.57,616.74,627.98,641.67,659.75,664.63,673.43,700.80,728.17,718.39,726.21,729.14,
766.83,626.97,639.73,653.96,666.22,685.84,696.64,697.62,728.03,758.45,748.64,751.58,758.45,
767.24,651.95,662.77,678.50,690.79,712.92,716.85,723.73,750.28,785.68,770.93,781.75,784.70,
767.65,670.80,683.62,699.88,712.21,736.36,738.33,748.19,774.80,808.32,793.53,804.37,806.35,
768.06,689.40,701.26,718.06,732.39,753.15,750.18,769.95,798.62,828.27,812.45,826.29,833.21,
768.47,704.03,715.42,733.74,747.60,769.38,766.41,787.21,820.87,847.61,824.83,837.71,843.65,
768.88,715.16,728.56,746.42,758.83,782.16,783.15,807.96,836.75,860.57,838.73,857.59,860.57,
769.29,726.37,740.82,754.27,770.21,785.16,795.12,821.03,857.89,875.83,851.91,867.86,875.83,
769.70,733.97,753.97,763.47,780.47,794.97,802.97,831.97,865.96,878.96,862.96,874.96,890.96,
770.11,739.49,758.54,772.08,786.62,806.17,814.19,837.25,873.35,889.39,871.34,884.38,898.42,
770.52,745.89,768.02,779.59,795.18,814.80,819.83,837.93,879.18,900.30,876.16,895.27,906.34,
770.92,751.23,771.40,784.00,801.65,820.81,828.88,840.98,881.31,904.50,882.32,903.49,907.53,
771.33,753.14,772.83,787.97,804.63,823.81,828.86,844.00,881.36,902.56,884.39,902.56,914.67,
771.74,757.44,772.61,792.33,807.50,827.21,832.27,843.40,886.88,905.08,885.87,903.06,911.15,
772.15,760.69,775.40,795.18,810.90,828.65,837.78,849.95,886.46,903.71,888.49,905.73,917.91,
772.56,763.50,776.72,791.98,810.80,824.03,837.25,852.51,892.19,908.47,890.16,908.47,916.61,
772.97,763.13,778.41,792.68,807.96,822.22,832.41,852.79,887.43,906.79,887.43,904.75,916.98,
773.38,766.11,777.35,793.71,809.55,820.80,834.08,852.48,891.33,910.75,888.26,910.75,916.88,
773.79,766.71,783.63,795.94,808.76,820.56,836.97,853.38,890.31,913.90,890.31,908.77,916.97,
774.19,765.74,782.71,796.60,809.45,820.77,843.40,851.62,885.57,914.36,890.71,914.36,913.34,
774.60,764.54,784.66,797.04,809.42,822.32,847.08,847.08,886.29,910.02,895.57,912.08,915.18,
775.01,766.05,783.12,800.19,812.09,828.64,846.23,845.19,884.51,909.33,895.89,907.27,911.40,
775.42,764.71,784.95,801.55,813.48,831.12,849.80,845.65,879.89,908.94,894.41,905.83,913.09,
775.83,766.48,784.69,801.35,814.87,829.44,849.22,847.14,879.40,915.82,895.01,910.62,911.66,
776.24,768.27,786.53,802.18,816.26,828.26,847.03,847.03,880.41,911.71,897.10,909.62,910.66,
776.65,769.62,784.27,802.58,817.75,828.74,842.34,855.94,883.15,914.54,896.75,911.40,914.54,
777.05,768.28,785.58,801.31,816.52,825.44,843.27,856.90,886.27,917.74,895.71,907.25,913.54,
777.46,765.51,784.97,800.74,815.46,824.40,845.43,855.95,882.23,917.99,895.90,913.78,909.57,
777.87,764.04,785.13,797.79,813.08,821.52,844.72,855.26,889.01,914.32,896.39,907.99,912.21,
778.28,762.77,786.54,799.22,812.96,826.16,840.95,854.69,887.44,912.79,893.78,904.34,912.79,
778.69,759.91,783.72,800.66,812.30,826.59,847.76,850.93,882.68,915.49,893.27,902.79,911.26,
779.10,760.25,785.20,802.19,815.46,832.45,846.25,851.56,881.29,915.27,896.16,908.90,911.02,
779.50,759.76,785.84,800.75,814.59,835.89,847.60,852.93,878.48,910.43,895.52,908.30,909.36,
779.91,757.80,782.86,799.39,815.92,834.06,839.39,852.19,879.92,912.98,892.72,907.65,914.05,
780.32,759.55,782.02,797.53,813.58,831.23,841.93,851.56,884.72,916.81,892.21,902.91,908.26,
780.73,759.73,781.20,797.31,811.81,827.91,840.80,857.98,884.83,914.89,893.42,903.08,909.52,
781.14,759.67,781.74,793.05,809.74,818.35,840.96,856.04,891.57,920.64,890.49,900.19,914.18,
781.55,756.22,779.42,790.74,807.46,816.63,836.05,858.71,887.83,918.04,889.99,899.70,919.12,
781.95,755.18,774.10,789.78,802.75,817.35,840.05,854.11,885.46,917.89,886.54,902.76,915.73,
782.36,752.30,775.58,789.67,801.04,818.91,834.08,849.24,880.66,921.82,882.82,900.15,916.40,
782.77,749.76,772.53,786.08,799.10,817.53,835.96,843.55,874.99,919.45,879.33,902.10,909.69,
783.18,747.77,769.51,785.27,793.97,816.25,830.38,840.16,871.68,911.89,873.85,898.85,914.07,
783.59,746.70,763.03,784.28,792.99,815.86,826.76,837.65,873.60,911.72,869.24,889.93,903.01,
784.00,744.27,762.27,781.92,791.74,814.11,825.02,839.21,865.40,909.05,867.58,883.95,901.41,
784.40,742.62,759.59,773.27,788.59,801.18,821.97,837.30,864.66,907.34,865.75,884.36,898.59,
784.81,739.49,757.58,770.74,781.70,795.95,810.21,833.23,857.35,896.82,861.73,873.79,896.82,
785.22,734.41,749.22,764.58,778.29,788.71,802.97,830.40,854.53,896.22,855.63,869.89,890.73,
785.63,730.13,749.34,760.87,773.50,783.93,797.10,823.45,853.10,897.01,850.90,865.17,884.94,
786.04,726.55,745.23,757.32,770.51,780.41,799.09,815.58,844.16,892.52,847.45,869.44,877.13,
786.44,720.54,740.86,751.85,765.58,774.36,789.74,808.41,841.37,879.81,842.46,863.33,874.32,
786.85,715.32,735.07,749.88,762.50,776.76,787.73,803.09,836.00,876.60,837.10,856.85,862.33,
787.26,711.17,732.04,746.32,760.05,774.33,785.31,797.39,830.34,870.98,835.83,853.41,856.70,
787.67,708.41,728.77,744.18,756.84,765.10,779.41,792.62,821.25,866.38,832.25,849.87,850.97,
788.08,705.13,727.79,740.50,754.32,764.82,772.55,789.13,818.97,858.76,828.92,837.76,848.81,
788.48,704.17,719.15,736.36,751.34,762.44,769.10,787.96,816.82,855.66,826.81,834.57,845.67,
788.89,699.26,718.22,731.61,745.55,759.49,766.18,784.02,818.60,854.28,825.29,825.29,838.67,
789.30,696.83,715.36,728.84,742.88,754.67,769.27,780.50,810.82,852.37,825.42,827.66,832.15,
789.71,695.13,716.05,723.41,740.37,751.12,770.35,771.48,817.86,847.27,824.65,823.52,835.96,
790.12,693.51,713.43,724.23,739.60,756.66,769.18,771.45,814.69,843.14,822.66,824.93,834.04,
790.52,692.53,710.84,725.15,737.17,757.78,773.80,769.22,810.43,843.63,820.73,821.88,833.32,
790.93,691.98,710.98,724.80,738.61,757.61,770.28,767.97,808.27,846.27,819.79,829.00,831.30,
791.34,693.20,714.05,724.47,739.53,762.12,772.54,765.59,808.45,845.51,818.87,826.98,828.14,
791.75,691.86,711.64,725.02,738.99,759.94,768.08,768.08,807.65,843.73,819.29,823.94,832.09,
792.15,691.74,709.87,723.90,737.35,757.82,771.85,769.51,811.61,845.53,819.80,815.12,829.16,
792.56,693.43,710.47,723.99,736.92,756.90,774.53,771.00,807.44,840.34,815.66,818.01,834.47,
792.97,694.88,708.46,719.09,736.80,750.97,773.40,768.68,812.37,838.34,817.09,812.37,837.16,
793.38,693.04,707.25,720.28,732.72,749.90,768.86,771.22,807.95,831.64,816.24,810.32,836.38,
793.78,692.97,704.83,718.46,731.50,752.84,775.37,768.26,810.94,833.46,815.68,814.49,834.65,
794.19,693.38,706.40,718.84,730.09,753.18,769.76,766.21,812.39,834.90,813.58,821.87,831.34,
794.60,692.04,710.40,719.87,734.08,754.20,771.96,764.86,813.40,837.08,815.77,826.43,829.98,
795.01,693.26,710.99,722.81,735.22,756.49,768.31,765.95,814.41,836.87,815.60,829.78,839.24,
795.42,693.93,708.03,723.31,736.82,759.15,766.20,762.68,817.91,836.71,816.73,824.96,832.01,
795.82,693.18,708.37,724.72,737.57,758.01,767.35,769.69,814.07,831.59,815.24,822.24,832.76,
796.23,692.03,707.71,719.90,739.06,745.44,765.18,767.51,812.79,838.34,811.63,820.92,827.88,
796.64,691.48,707.63,719.74,735.89,741.66,756.65,767.03,809.71,832.78,812.01,816.63,830.47,
797.05,691.06,702.52,716.85,736.33,743.78,757.53,767.85,811.40,830.88,811.40,819.42,829.73,
797.45,688.91,704.27,716.22,734.42,738.40,755.47,764.57,811.22,830.56,808.94,816.91,827.15,
797.86,688.52,702.08,715.09,735.44,737.13,757.48,760.87,803.84,829.84,811.75,825.32,823.06,
798.27,688.24,703.99,714.11,733.79,739.97,755.72,759.09,808.57,820.94,809.70,826.57,827.69,
798.67,687.30,700.72,716.36,735.36,748.77,755.48,758.83,808.00,821.41,810.24,821.41,816.94,
799.08,685.83,702.49,717.48,735.81,747.47,755.24,758.57,805.22,824.10,808.55,824.10,820.77,
799.49,686.37,704.04,718.40,736.07,744.35,753.19,762.02,800.67,828.28,808.41,828.28,821.66,
799.90,686.33,704.99,718.72,736.29,747.82,747.82,759.90,802.73,824.69,807.12,821.40,822.49,
800.30,687.45,701.10,718.03,740.41,746.97,749.15,766.62,800.48,828.87,809.21,819.04,823.41,
800.71,687.44,702.64,715.68,737.94,745.00,749.34,766.72,804.73,829.71,813.42,813.42,822.10,
801.12,686.31,700.35,714.39,736.53,743.01,753.81,767.85,797.01,826.17,811.05,818.61,818.61,
801.53,687.26,699.62,711.44,736.16,739.39,752.28,763.03,803.87,825.36,811.39,813.54,822.14,
801.93,686.66,700.58,713.96,736.97,746.07,752.49,766.41,801.73,826.35,811.37,816.72,816.72,
802.34,687.32,699.59,716.65,733.71,747.58,758.24,765.71,806.23,827.56,812.63,817.96,821.16,
802.75,686.93,700.20,718.25,737.36,751.69,757.00,767.62,803.72,830.26,812.21,823.89,820.70,
803.15,688.94,702.69,718.57,739.21,754.55,761.96,769.37,807.46,834.98,812.76,822.28,821.22,
803.56,691.83,702.91,721.91,741.96,757.80,762.02,775.74,812.68,838.01,816.90,826.40,830.62,
803.97,693.73,703.17,722.06,742.53,758.80,765.09,778.74,817.57,843.81,816.52,820.72,832.26,
804.38,694.27,701.57,721.90,742.75,756.82,767.24,779.75,812.07,843.34,816.24,818.32,833.96,
804.78,694.65,702.43,717.98,743.38,748.57,769.30,779.67,821.14,847.06,819.07,819.07,836.70,
805.19,694.78,703.54,722.61,741.68,751.47,766.94,780.34,818.48,842.19,821.57,818.48,839.09,
805.60,694.73,699.85,719.31,740.81,753.61,775.11,778.18,820.16,843.71,822.21,821.19,839.62,
806.00,692.33,700.46,718.78,738.62,751.84,769.14,773.21,813.90,845.44,820.01,825.09,835.27,
806.41,689.80,699.41,715.59,736.83,750.48,768.69,767.68,810.16,841.51,815.21,827.35,827.35,
806.82,686.97,697.53,712.62,732.74,744.30,758.39,766.43,808.68,833.82,808.68,823.76,830.80,
807.22,683.56,693.57,710.58,733.10,743.61,756.62,761.62,807.66,834.68,805.66,814.67,822.67,
807.63,677.89,690.83,707.75,729.65,739.60,752.54,760.51,800.32,824.21,797.34,810.28,820.23,
808.04,671.24,685.09,695.48,720.71,723.18,744.95,753.85,797.38,817.17,791.44,802.33,814.20,
808.44,663.77,680.00,689.35,711.50,717.40,731.18,748.89,786.29,804.98,784.32,789.24,811.87,
808.85,657.02,672.22,681.04,704.58,711.93,725.66,740.37,780.58,798.23,777.64,784.50,803.13,
809.26,646.95,667.44,673.78,694.28,701.59,711.35,728.92,769.90,786.49,766.97,774.78,790.39,
809.67,635.16,656.05,662.36,682.75,689.55,701.21,715.77,751.71,775.02,757.54,767.25,773.07,
810.07,623.98,645.28,650.12,671.42,678.68,687.40,700.95,741.61,755.17,745.48,751.29,763.88,
810.48,610.77,631.55,641.21,659.58,670.69,675.52,685.19,728.68,741.24,730.61,739.31,739.31,
810.89,596.64,620.25,629.41,645.31,658.33,662.18,671.82,709.41,726.76,717.12,723.87,727.72,
