Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
695.80,1231.75,1238.17,1235.70,1240.63,1244.09,1246.06,1243.10,1248.03,1249.02,1257.41,1251.49,1247.05,
696.21,1230.30,1238.87,1233.32,1242.40,1242.90,1246.94,1245.93,1247.95,1249.46,1259.04,1256.01,1246.43,
696.63,1230.92,1238.65,1235.55,1242.25,1243.28,1245.86,1246.89,1244.31,1251.53,1259.25,1252.56,1250.50,
697.04,1230.13,1235.92,1239.60,1243.28,1242.76,1247.49,1246.97,1244.34,1255.39,1260.12,1255.39,1247.49,
697.45,1231.33,1236.15,1239.91,1241.52,1242.59,1249.56,1246.34,1243.66,1259.75,1259.21,1259.75,1247.41,
697.86,1232.89,1236.71,1235.62,1243.26,1248.17,1250.35,1247.08,1244.35,1259.63,1256.90,1259.09,1249.26,
698.27,1235.08,1236.74,1235.64,1243.95,1248.95,1254.49,1247.84,1247.84,1255.60,1260.59,1259.48,1250.61,
698.69,1231.84,1235.78,1232.40,1240.27,1249.26,1254.32,1249.26,1252.07,1252.07,1258.82,1259.38,1248.14,
699.10,1228.40,1232.37,1232.94,1245.44,1247.14,1251.11,1248.84,1254.52,1250.55,1256.79,1257.36,1245.44,
699.51,1227.61,1233.35,1235.64,1244.25,1247.12,1246.54,1249.41,1252.28,1246.54,1258.02,1255.72,1243.10,
699.92,1227.63,1228.21,1234.00,1236.89,1247.32,1244.42,1247.89,1247.32,1244.42,1254.84,1256.00,1240.95,
700.33,1229.03,1224.94,1233.70,1234.87,1244.80,1243.05,1245.97,1244.80,1244.80,1251.81,1257.07,1239.54,
700.75,1228.77,1228.18,1230.54,1236.43,1242.91,1239.97,1242.91,1243.50,1247.03,1255.28,1255.87,1242.32,
701.16,1227.68,1229.46,1229.46,1238.37,1242.53,1238.96,1239.56,1246.09,1244.90,1256.78,1255.59,1241.93,
701.57,1225.55,1229.74,1230.33,1239.32,1240.51,1244.10,1244.10,1248.30,1242.91,1256.68,1258.47,1243.51,
701.98,1225.62,1228.03,1231.04,1242.48,1242.48,1244.29,1247.90,1247.30,1245.49,1255.13,1253.32,1246.70,
702.39,1225.51,1224.30,1235.19,1241.24,1241.24,1242.45,1246.08,1246.08,1246.69,1253.34,1250.92,1243.66,
702.80,1229.51,1225.25,1234.99,1240.47,1244.13,1245.35,1246.56,1247.17,1249.61,1252.65,1254.48,1240.47,
703.22,1234.62,1228.50,1234.01,1241.97,1250.55,1248.10,1253.00,1249.32,1252.38,1249.32,1256.67,1245.03,
703.63,1239.46,1234.53,1236.38,1244.38,1253.00,1249.31,1253.00,1253.62,1251.77,1252.39,1258.54,1247.46,
704.04,1240.42,1237.95,1237.33,1243.52,1251.58,1249.72,1250.34,1256.53,1251.58,1257.15,1260.25,1250.96,
704.45,1237.52,1238.14,1236.89,1246.23,1250.59,1249.35,1254.95,1257.45,1250.59,1254.95,1259.94,1249.97,
704.86,1238.97,1242.73,1242.73,1248.99,1252.74,1248.36,1255.24,1256.49,1252.11,1258.37,1261.50,1252.11,
705.27,1241.43,1243.32,1246.46,1244.57,1253.38,1247.09,1256.52,1255.26,1253.38,1256.52,1260.30,1255.26,
705.69,1243.21,1240.05,1247.01,1244.48,1252.06,1250.17,1255.22,1253.33,1259.01,1253.96,1264.70,1251.43,
706.10,1245.34,1245.97,1246.61,1245.34,1252.32,1247.88,1255.49,1253.59,1264.38,1256.13,1265.65,1254.86,
706.51,1243.41,1249.14,1245.32,1248.51,1252.97,1247.23,1254.88,1254.88,1264.44,1258.07,1265.08,1259.34,
706.92,1242.72,1251.05,1245.28,1249.77,1252.97,1254.89,1258.73,1260.65,1261.30,1260.01,1268.34,1258.09,
707.33,1239.98,1248.98,1240.62,1248.34,1252.84,1254.76,1259.91,1261.19,1263.12,1259.26,1263.76,1257.34,
707.74,1237.95,1246.33,1241.17,1249.56,1251.50,1250.21,1260.53,1263.11,1263.11,1257.30,1259.88,1257.30,
708.16,1241.27,1247.10,1240.62,1247.75,1252.94,1250.34,1258.13,1260.72,1260.72,1257.48,1260.72,1254.88,
708.57,1243.01,1248.88,1237.80,1248.23,1259.31,1251.48,1261.91,1262.57,1261.91,1251.48,1262.57,1254.74,
708.98,1243.42,1251.92,1240.15,1249.31,1257.81,1250.62,1260.43,1263.70,1259.78,1251.92,1264.36,1255.85,
709.39,1241.79,1249.68,1237.20,1245.74,1253.62,1244.42,1252.31,1258.88,1255.59,1254.94,1258.22,1256.91,
709.80,1236.24,1247.45,1234.26,1247.45,1252.07,1244.81,1252.07,1259.99,1250.75,1254.71,1256.69,1251.41,
710.21,1232.83,1248.05,1234.82,1250.70,1250.04,1242.76,1253.35,1259.30,1249.38,1253.35,1256.66,1248.05,
710.63,1231.58,1245.52,1236.23,1247.51,1248.84,1238.88,1250.17,1253.49,1250.17,1250.83,1252.16,1250.17,
711.04,1232.08,1238.09,1234.75,1246.09,1242.75,1238.75,1247.42,1250.09,1250.09,1249.42,1250.75,1242.09,
711.45,1229.99,1235.35,1232.00,1242.72,1240.04,1238.70,1242.72,1246.73,1253.43,1248.74,1251.42,1237.36,
711.86,1226.82,1233.54,1228.16,1240.94,1237.57,1234.89,1241.61,1242.95,1250.35,1242.95,1246.31,1238.92,
712.27,1225.06,1229.11,1223.71,1237.22,1233.84,1238.57,1237.22,1238.57,1242.63,1244.65,1243.30,1235.87,
712.68,1214.44,1223.26,1214.44,1230.73,1229.37,1236.84,1231.41,1233.44,1235.48,1237.52,1236.16,1228.01,
713.09,1204.76,1211.57,1208.84,1229.27,1220.42,1224.51,1224.51,1226.55,1228.59,1227.91,1224.51,1221.10,
713.51,1197.51,1202.98,1206.40,1220.77,1211.87,1214.61,1217.35,1214.61,1216.66,1218.03,1218.71,1211.87,
713.92,1192.29,1193.66,1198.47,1207.40,1206.03,1207.40,1206.03,1201.91,1208.09,1205.34,1212.22,1201.91,
714.33,1182.91,1181.53,1190.49,1196.01,1193.94,1195.32,1193.94,1187.73,1200.15,1193.25,1203.60,1189.80,
714.74,1172.66,1170.58,1177.50,1180.96,1178.89,1180.27,1176.81,1170.58,1187.89,1186.50,1189.96,1180.96,
715.15,1155.84,1159.32,1161.40,1167.66,1164.88,1166.96,1162.79,1160.01,1171.83,1176.69,1177.39,1166.96,
715.56,1141.58,1148.56,1151.35,1156.94,1151.35,1156.94,1151.35,1148.56,1160.43,1164.62,1168.81,1153.45,
715.97,1126.45,1132.75,1137.66,1141.86,1136.26,1141.16,1141.16,1132.05,1150.27,1148.87,1150.97,1143.96,
716.38,1112.62,1114.72,1125.97,1124.56,1121.05,1128.08,1125.27,1115.43,1139.32,1134.40,1136.51,1125.97,
716.80,1102.15,1102.15,1111.33,1109.21,1107.80,1116.98,1112.74,1104.97,1129.69,1122.62,1128.27,1111.33,
717.21,1092.99,1094.41,1099.37,1100.08,1104.33,1108.58,1107.87,1093.70,1120.63,1109.29,1116.38,1107.16,
717.62,1087.61,1088.32,1086.90,1094.01,1094.72,1101.12,1097.57,1087.61,1106.82,1103.97,1104.68,1100.41,
718.03,1078.30,1080.45,1073.30,1086.16,1089.01,1095.44,1085.44,1083.30,1098.30,1099.73,1096.16,1094.73,
718.44,1068.39,1071.97,1068.39,1087.01,1082.00,1086.29,1081.28,1084.14,1090.59,1091.31,1089.16,1087.01,
718.85,1067.06,1069.21,1068.49,1083.55,1079.97,1077.82,1079.97,1079.25,1084.99,1089.29,1084.99,1082.83,
719.26,1067.20,1065.76,1067.91,1076.53,1080.84,1075.10,1076.53,1074.38,1081.56,1085.87,1085.15,1080.12,
719.67,1071.21,1059.72,1066.19,1074.81,1077.68,1075.53,1076.24,1074.09,1084.15,1084.87,1086.30,1076.96,
720.08,1069.69,1063.95,1063.24,1076.15,1079.02,1071.85,1075.43,1071.13,1089.06,1089.78,1085.48,1080.45,
720.50,1067.05,1069.20,1062.75,1077.80,1079.95,1072.78,1074.93,1074.22,1087.83,1095.71,1087.83,1082.81,
720.91,1068.01,1073.03,1064.42,1083.06,1080.91,1082.34,1079.48,1080.91,1088.80,1099.55,1095.96,1082.34,
721.32,1070.47,1072.62,1064.74,1086.94,1083.36,1085.50,1084.07,1084.79,1092.66,1099.11,1091.23,1088.37,
721.73,1072.91,1070.05,1068.62,1092.24,1085.79,1089.37,1089.37,1091.52,1096.53,1100.11,1093.67,1089.37,
722.14,1078.72,1072.98,1071.55,1092.35,1088.76,1095.21,1090.91,1093.06,1101.67,1103.10,1100.23,1090.19,
722.55,1083.68,1077.93,1072.18,1098.78,1098.06,1100.94,1098.06,1097.35,1105.26,1100.22,1103.82,1097.35,
722.96,1087.82,1083.50,1077.73,1101.51,1102.95,1104.39,1099.34,1102.23,1105.83,1102.95,1104.39,1102.95,
723.37,1087.22,1086.50,1075.67,1098.05,1102.38,1100.94,1093.00,1106.71,1103.10,1106.71,1107.44,1102.38,
723.78,1082.19,1085.08,1077.12,1098.10,1100.27,1100.27,1094.49,1106.06,1101.72,1105.34,1106.78,1098.10,
724.19,1081.44,1087.96,1082.89,1098.10,1098.83,1097.38,1095.93,1103.17,1099.55,1105.35,1106.07,1094.48,
724.61,1081.76,1083.94,1083.94,1091.93,1097.74,1091.93,1096.28,1096.28,1097.74,1102.82,1103.54,1094.11,
725.02,1081.47,1077.09,1082.92,1085.11,1090.21,1092.40,1092.40,1090.94,1100.41,1098.23,1104.06,1085.11,
725.43,1081.04,1078.84,1079.58,1082.51,1089.10,1086.17,1088.37,1084.70,1105.21,1097.89,1103.75,1084.70,
725.84,1078.24,1081.93,1078.24,1083.40,1088.55,1083.40,1086.34,1084.13,1101.07,1097.39,1100.34,1086.34,
726.25,1075.71,1079.43,1075.71,1083.88,1083.88,1089.08,1086.11,1088.33,1095.02,1097.24,1100.21,1084.62,
726.66,1073.58,1076.57,1071.33,1086.29,1081.80,1090.02,1088.53,1090.77,1094.51,1094.51,1096.75,1086.29,
727.07,1070.98,1074.75,1077.01,1092.06,1081.52,1086.79,1092.81,1093.56,1095.82,1092.06,1091.31,1088.30,
727.48,1074.50,1078.28,1080.56,1091.92,1083.59,1085.86,1094.20,1094.20,1094.96,1091.92,1095.71,1087.38,
727.89,1078.87,1081.92,1081.92,1091.07,1091.83,1089.54,1097.17,1092.59,1097.17,1088.78,1100.22,1090.31,
728.30,1086.63,1086.63,1089.69,1094.28,1095.82,1091.22,1100.41,1095.82,1098.88,1092.75,1103.47,1094.28,
728.71,1088.25,1092.87,1090.56,1093.63,1096.71,1089.79,1098.25,1097.48,1098.25,1102.09,1102.09,1100.55,
729.12,1087.37,1096.63,1091.23,1101.26,1098.95,1093.54,1099.72,1102.03,1098.95,1108.98,1108.21,1103.58,
729.54,1091.46,1100.76,1097.66,1108.50,1101.53,1099.21,1108.50,1104.63,1104.63,1115.47,1117.02,1107.73,
729.95,1099.08,1106.07,1102.97,1113.85,1107.63,1104.52,1116.18,1107.63,1109.18,1116.18,1116.18,1116.18,
730.36,1103.57,1105.91,1108.25,1118.40,1110.59,1109.03,1120.74,1110.59,1117.62,1119.18,1123.08,1116.84,
730.77,1111.71,1111.71,1111.71,1123.46,1114.84,1117.98,1122.68,1115.62,1128.16,1124.24,1130.51,1122.68,
731.18,1116.16,1122.45,1114.59,1132.67,1124.03,1123.24,1135.03,1122.45,1133.46,1127.17,1136.60,1132.67,
731.59,1121.28,1127.59,1118.13,1139.42,1128.38,1136.26,1140.21,1135.48,1132.32,1135.48,1141.00,1143.36,
732.00,1125.15,1133.86,1118.82,1146.53,1136.24,1146.53,1144.15,1144.95,1140.20,1140.99,1146.53,1149.70,
732.41,1128.86,1136.79,1127.27,1155.04,1143.14,1148.69,1149.48,1151.86,1145.52,1141.55,1149.48,1153.45,
732.82,1135.47,1145.01,1135.47,1157.73,1150.57,1151.37,1155.35,1156.14,1148.98,1147.39,1153.76,1157.73,
733.23,1143.64,1147.62,1140.45,1155.59,1157.99,1156.39,1155.59,1160.38,1154.80,1149.22,1161.17,1161.97,
733.64,1151.87,1147.88,1147.88,1158.27,1163.86,1161.46,1158.27,1159.87,1162.26,1154.27,1166.26,1162.26,
734.05,1153.27,1155.67,1152.46,1160.48,1163.68,1161.28,1156.47,1161.28,1163.68,1162.88,1166.09,1170.10,
734.46,1151.81,1159.04,1149.40,1165.47,1165.47,1163.06,1156.63,1168.69,1162.26,1170.29,1171.90,1171.10,
734.87,1154.18,1159.02,1154.99,1170.31,1167.09,1171.93,1162.25,1172.73,1164.67,1172.73,1179.99,1171.12,
735.28,1155.21,1160.06,1158.44,1172.99,1169.76,1169.76,1168.14,1170.57,1170.57,1173.80,1172.99,1174.61,
735.69,1154.06,1158.11,1162.98,1175.13,1167.84,1168.65,1168.65,1176.75,1173.51,1172.70,1172.70,1171.08,
736.10,1154.95,1156.57,1163.08,1172.02,1167.95,1167.95,1166.33,1176.08,1176.89,1174.45,1176.89,1168.76,
736.51,1156.10,1158.54,1160.98,1171.57,1172.38,1172.38,1171.57,1176.45,1177.27,1170.75,1174.82,1174.01,
736.93,1158.61,1165.96,1163.51,1176.58,1173.31,1173.31,1169.23,1178.21,1174.13,1176.58,1174.13,1176.58,
737.34,1158.36,1166.55,1161.64,1173.92,1171.46,1173.92,1161.64,1182.92,1171.46,1179.65,1173.10,1176.37,
737.75,1156.20,1164.40,1163.58,1177.53,1171.79,1172.61,1165.23,1181.64,1170.97,1176.71,1172.61,1171.79,
738.16,1156.65,1167.33,1167.33,1174.72,1173.08,1169.80,1165.69,1179.65,1168.15,1179.65,1172.26,1169.80,
738.57,1158.98,1164.74,1169.68,1168.86,1174.62,1168.04,1164.74,1174.62,1165.57,1177.09,1172.15,1165.57,
738.98,1160.73,1158.25,1172.29,1165.68,1171.46,1168.16,1164.03,1172.29,1169.81,1174.76,1173.94,1159.08,
739.39,1161.78,1157.65,1170.06,1163.44,1172.54,1165.09,1164.27,1166.75,1174.20,1176.68,1174.20,1160.13,
739.80,1157.49,1159.98,1166.61,1162.47,1169.10,1165.78,1163.30,1169.10,1169.93,1179.05,1173.25,1163.30,
740.21,1155.49,1159.65,1165.48,1165.48,1168.80,1175.46,1165.48,1172.13,1170.47,1180.45,1178.79,1161.32,
740.62,1154.59,1158.76,1166.26,1167.10,1168.76,1175.43,1167.10,1174.60,1174.60,1177.93,1174.60,1165.43,
741.03,1152.07,1157.91,1171.28,1171.28,1167.10,1172.95,1168.77,1177.13,1177.13,1176.29,1172.12,1165.43,
741.44,1154.06,1156.57,1169.13,1165.78,1167.45,1172.48,1168.29,1175.82,1174.15,1175.82,1176.66,1161.60,
741.85,1159.85,1156.50,1168.24,1167.40,1174.95,1176.62,1172.43,1172.43,1176.62,1170.75,1177.46,1164.88,
742.26,1163.97,1158.93,1173.22,1170.69,1175.74,1179.10,1174.90,1174.06,1176.58,1172.38,1178.26,1168.17,
742.67,1165.60,1161.39,1169.81,1168.97,1177.40,1174.87,1168.13,1178.24,1173.19,1178.24,1179.09,1172.34,
743.08,1161.41,1158.87,1168.16,1173.23,1178.30,1175.76,1170.70,1183.37,1172.39,1177.45,1180.83,1171.54,
743.49,1160.73,1159.89,1169.20,1177.67,1181.90,1175.13,1175.97,1181.90,1173.43,1181.90,1184.44,1170.05,
743.90,1161.26,1160.41,1173.14,1173.99,1182.47,1170.59,1177.38,1179.08,1174.83,1180.77,1178.23,1171.44,
744.31,1162.13,1154.47,1173.19,1173.19,1174.89,1169.79,1175.74,1176.59,1178.30,1178.30,1180.85,1165.53,
744.72,1161.20,1154.37,1169.74,1174.86,1175.72,1171.45,1176.57,1174.86,1187.67,1182.55,1183.40,1170.59,
745.13,1160.39,1158.68,1166.38,1178.36,1175.79,1170.66,1175.79,1175.79,1186.92,1185.21,1182.64,1175.79,
745.54,1158.35,1166.08,1162.65,1180.68,1173.81,1178.96,1174.67,1180.68,1181.54,1190.12,1183.26,1179.82,
745.95,1156.52,1166.00,1158.24,1184.96,1178.06,1181.51,1173.75,1184.96,1183.23,1189.27,1183.23,1184.09,
746.36,1152.42,1161.92,1160.19,1192.99,1177.45,1177.45,1175.73,1186.95,1184.36,1185.22,1179.18,1182.63,
746.77,1153.22,1161.00,1159.27,1188.67,1176.56,1173.11,1174.83,1180.89,1178.29,1180.89,1179.16,1176.56,
747.18,1157.60,1157.60,1155.01,1182.73,1180.13,1173.20,1173.20,1179.27,1178.40,1174.07,1179.27,1175.80,
747.59,1161.68,1156.47,1158.21,1181.67,1179.06,1177.32,1171.24,1179.93,1180.80,1171.24,1179.93,1176.45,
748.00,1159.85,1160.72,1156.36,1175.53,1175.53,1171.18,1164.20,1175.53,1179.89,1176.40,1177.28,1181.63,
748.41,1154.33,1161.32,1149.96,1172.68,1172.68,1168.31,1158.70,1177.92,1173.55,1177.92,1177.92,1180.54,
748.82,1151.80,1164.08,1152.67,1174.60,1172.85,1172.85,1161.45,1177.24,1176.36,1178.99,1182.50,1175.48,
749.23,1150.33,1159.11,1152.96,1168.78,1169.66,1167.90,1163.51,1169.66,1176.69,1174.93,1172.30,1174.93,
749.64,1147.09,1155.02,1155.02,1163.83,1162.94,1163.83,1158.54,1164.71,1179.68,1168.23,1168.23,1170.87,
750.05,1148.57,1152.99,1150.34,1159.18,1162.72,1167.14,1154.76,1162.72,1183.06,1168.02,1174.21,1168.91,
750.46,1146.57,1152.77,1149.23,1156.31,1166.06,1169.61,1159.86,1162.52,1182.01,1166.06,1170.49,1174.04,
750.87,1148.05,1156.04,1147.16,1157.82,1162.26,1171.13,1157.82,1164.92,1175.57,1167.58,1167.58,1175.57,
751.28,1143.18,1157.44,1140.51,1160.11,1161.89,1172.58,1151.20,1167.24,1170.80,1168.13,1167.24,1176.15,
751.69,1140.53,1151.24,1141.42,1163.73,1161.05,1166.41,1154.80,1164.62,1169.08,1160.16,1163.73,1170.87,
752.10,1140.49,1154.78,1143.17,1160.14,1156.57,1159.25,1155.68,1160.14,1163.71,1160.14,1161.93,1166.39,
752.51,1144.80,1151.07,1142.11,1151.07,1160.03,1156.44,1154.65,1154.65,1163.61,1154.65,1161.82,1162.71,
752.92,1146.76,1142.27,1144.07,1145.86,1160.24,1158.45,1153.05,1150.36,1164.74,1157.55,1162.04,1157.55,
753.33,1144.34,1143.44,1142.54,1140.74,1156.05,1150.65,1147.94,1142.54,1168.67,1160.56,1159.66,1156.05,
753.74,1134.95,1143.09,1136.76,1141.28,1151.22,1145.80,1143.09,1140.37,1160.25,1160.25,1156.64,1151.22,
754.15,1127.29,1138.18,1130.92,1138.18,1143.62,1149.97,1138.18,1137.27,1151.78,1154.50,1155.41,1141.81,
754.56,1115.78,1125.77,1124.86,1131.22,1133.95,1143.03,1132.13,1127.59,1144.85,1141.22,1139.40,1133.95,
754.96,1099.66,1107.85,1114.23,1120.60,1115.14,1126.06,1117.87,1116.96,1132.43,1126.06,1124.24,1116.96,
755.37,1083.90,1091.20,1095.77,1098.51,1098.51,1106.73,1099.42,1099.42,1113.12,1107.64,1112.21,1096.68,
755.78,1066.43,1071.01,1071.93,1077.42,1082.91,1087.49,1082.00,1077.42,1091.15,1080.17,1087.49,1075.59,
756.19,1039.14,1042.81,1044.64,1053.81,1051.98,1059.31,1050.14,1050.14,1059.31,1051.98,1058.40,1049.23,
756.60,1002.31,1013.35,1003.23,1019.79,1016.11,1017.03,1006.91,1016.11,1019.79,1018.87,1024.38,1015.19,
757.01,959.34,974.08,963.94,983.30,976.84,975.00,969.47,978.69,975.92,975.92,983.30,970.39,
757.42,916.58,933.20,927.66,938.74,936.89,929.51,932.28,931.35,932.28,935.05,939.66,924.89,
757.83,872.99,885.01,885.93,888.71,892.41,882.23,886.86,883.16,886.86,888.71,895.18,878.53,
758.24,832.75,831.82,841.09,841.09,844.80,837.38,842.02,835.53,846.66,841.09,850.37,826.26,
758.65,788.24,791.03,796.61,794.75,799.40,791.96,794.75,788.24,809.62,800.33,805.91,785.46,
759.06,745.50,755.75,752.96,755.75,755.75,750.16,752.96,749.23,765.07,761.35,764.14,750.16,
759.47,703.00,719.83,710.48,718.89,713.28,718.89,713.28,714.22,717.96,719.83,731.04,711.41,
759.88,666.08,680.15,668.90,683.91,676.40,682.97,678.28,682.03,683.91,681.09,690.47,680.15,
760.29,633.10,646.27,642.50,656.61,646.27,646.27,650.97,654.73,654.73,648.15,653.79,648.15,
760.70,610.51,619.93,614.27,624.64,618.99,615.22,624.64,625.58,625.58,619.93,629.35,617.10,
761.11,596.97,596.97,595.08,601.69,607.36,596.97,607.36,601.69,605.47,593.19,611.14,598.86,
761.52,588.77,582.15,584.99,592.56,594.45,584.99,592.56,590.67,593.51,583.09,601.08,588.77,
761.92,583.80,580.95,579.06,584.75,586.65,574.31,581.90,584.75,584.75,586.65,598.04,590.45,
762.33,585.97,585.97,583.11,591.67,587.87,580.26,585.01,592.62,585.97,591.67,604.04,592.62,
762.74,602.34,597.57,603.29,609.02,603.29,599.48,604.25,609.02,600.43,609.02,621.43,606.16,
763.15,627.22,614.79,626.26,626.26,625.31,617.66,627.22,627.22,626.26,630.09,640.61,628.18,
763.56,658.23,636.19,652.48,647.69,647.69,644.81,654.39,654.39,657.27,654.39,669.72,647.69,
763.97,692.55,665.62,683.90,680.05,679.09,680.05,683.90,686.78,694.48,688.71,706.02,682.93,
764.38,724.62,704.36,717.87,717.87,716.90,715.94,720.76,721.72,730.41,727.51,740.06,726.55,
764.79,756.45,744.85,749.68,757.42,748.72,757.42,754.52,763.23,759.36,766.13,774.83,764.19,
765.20,787.52,779.75,777.81,793.35,783.64,797.23,792.38,804.03,795.29,800.15,808.89,801.12,
765.61,819.71,811.93,816.79,837.24,820.69,830.42,831.40,844.05,831.40,836.26,837.24,835.29,
766.02,853.05,853.05,857.92,869.62,856.95,859.87,865.72,873.52,859.87,875.47,871.57,864.75,
766.43,891.39,882.59,887.48,895.30,895.30,892.37,898.23,903.12,894.32,900.19,906.05,897.26,
766.83,925.25,908.57,922.31,928.20,930.16,925.25,928.20,931.14,928.20,934.08,942.91,927.21,
767.24,951.87,944.00,949.90,953.83,955.80,947.93,950.88,956.78,961.70,971.53,967.60,961.70,
767.65,969.98,971.95,973.92,981.81,981.81,975.89,976.88,984.77,983.78,1001.52,993.64,986.74,
768.06,993.33,993.33,998.27,1007.17,1006.18,1008.15,1005.19,1010.13,1005.19,1023.97,1021.00,1007.17,
768.47,1012.97,1012.97,1021.88,1026.83,1029.80,1027.82,1030.79,1026.83,1028.81,1041.69,1032.77,1028.81,
768.88,1026.33,1029.31,1041.22,1042.21,1041.22,1044.20,1045.19,1042.21,1050.15,1053.13,1051.15,1040.23,
769.29,1040.23,1043.22,1055.18,1053.19,1056.17,1061.16,1059.16,1056.17,1066.14,1067.13,1067.13,1056.17,
769.70,1052.96,1058.96,1066.96,1066.96,1076.96,1076.96,1075.96,1070.96,1081.96,1079.96,1077.96,1074.96,
770.11,1064.86,1072.89,1077.90,1080.91,1085.92,1087.93,1083.92,1084.92,1086.92,1092.94,1084.92,1087.93,
770.52,1068.29,1082.37,1079.36,1089.42,1091.43,1094.45,1083.38,1096.46,1091.43,1099.47,1094.45,1094.45,
770.92,1073.91,1082.98,1089.03,1100.13,1098.11,1099.12,1096.09,1104.16,1097.10,1103.15,1099.12,1097.10,
771.33,1080.24,1091.35,1099.42,1104.47,1105.48,1096.40,1099.42,1106.49,1097.41,1110.53,1102.45,1096.40,
771.74,1089.13,1093.18,1106.32,1101.27,1111.38,1092.17,1101.27,1100.26,1100.26,1106.32,1106.32,1097.22,
772.15,1097.43,1086.27,1106.56,1100.47,1110.61,1096.42,1104.53,1100.47,1107.57,1104.53,1111.63,1094.39,
772.56,1098.71,1091.58,1105.83,1101.76,1109.90,1097.69,1103.79,1098.71,1114.98,1112.95,1114.98,1098.71,
772.97,1094.26,1097.32,1102.41,1102.41,1104.45,1099.36,1100.37,1104.45,1111.58,1113.62,1113.62,1100.37,
773.38,1092.69,1097.80,1099.85,1105.98,1102.91,1111.09,1104.96,1108.02,1108.02,1115.18,1119.27,1098.82,
773.79,1095.45,1099.55,1097.50,1107.75,1105.70,1113.91,1110.83,1110.83,1109.81,1111.86,1113.91,1105.70,
774.19,1091.27,1098.47,1100.53,1110.81,1101.56,1107.73,1112.87,1113.90,1114.93,1112.87,1112.87,1105.67,
774.60,1093.67,1099.86,1097.80,1103.99,1100.89,1107.08,1112.24,1112.24,1110.18,1114.31,1118.43,1100.89,
775.01,1097.62,1098.65,1094.51,1105.89,1110.03,1108.99,1118.31,1115.20,1112.10,1112.10,1117.27,1105.89,
775.42,1105.05,1100.90,1097.78,1111.27,1110.23,1112.31,1116.46,1120.61,1111.27,1118.53,1118.53,1108.16,
775.83,1102.11,1105.23,1094.82,1109.39,1108.35,1107.31,1105.23,1118.76,1107.31,1120.84,1117.72,1108.35,
776.24,1098.43,1103.65,1092.17,1113.03,1106.77,1107.82,1106.77,1123.46,1102.60,1118.25,1117.21,1105.73,
776.65,1099.75,1107.08,1096.61,1113.35,1110.22,1110.22,1112.31,1121.73,1102.89,1121.73,1118.59,1106.03,
777.05,1102.33,1107.58,1098.14,1105.48,1111.77,1104.43,1111.77,1112.82,1101.28,1118.06,1119.11,1102.33,
777.46,1102.00,1097.80,1096.75,1097.80,1105.16,1104.11,1109.36,1107.26,1108.31,1111.47,1118.83,1095.69,
777.87,1103.09,1095.71,1091.49,1096.76,1106.25,1105.20,1106.25,1108.36,1112.58,1114.69,1121.02,1098.87,
778.28,1096.62,1100.85,1089.22,1098.73,1104.02,1105.07,1105.07,1108.24,1111.41,1117.75,1118.81,1106.13,
778.69,1093.30,1104.94,1090.12,1097.53,1098.59,1110.23,1102.82,1109.17,1102.82,1118.70,1118.70,1104.94,
779.10,1092.59,1102.15,1083.04,1101.09,1100.02,1109.58,1102.15,1110.64,1102.15,1115.95,1114.89,1108.52,
779.50,1088.26,1097.84,1087.19,1105.29,1101.03,1104.23,1106.36,1115.94,1101.03,1112.75,1107.42,1108.49,
779.91,1087.90,1104.96,1088.97,1097.50,1100.70,1098.57,1102.83,1110.30,1097.50,1109.23,1109.23,1101.76,
780.32,1095.47,1102.96,1091.19,1095.47,1111.52,1099.75,1102.96,1107.24,1098.68,1098.68,1109.38,1098.68,
780.73,1102.81,1096.37,1094.22,1098.52,1113.55,1100.66,1101.74,1112.48,1102.81,1100.66,1113.55,1106.03,
781.14,1102.62,1100.47,1095.08,1092.93,1108.00,1091.85,1094.01,1103.70,1104.77,1108.00,1110.16,1111.23,
781.55,1092.80,1101.43,1089.56,1096.04,1105.75,1090.64,1090.64,1103.59,1096.04,1106.83,1108.98,1110.06,
781.95,1093.04,1096.28,1089.80,1098.45,1104.93,1097.37,1097.37,1107.10,1095.20,1107.10,1116.83,1108.18,
782.36,1092.97,1091.88,1092.97,1094.05,1104.88,1091.88,1101.63,1097.30,1094.05,1104.88,1112.47,1107.05,
782.77,1090.76,1082.09,1095.10,1087.51,1095.10,1089.68,1097.27,1094.01,1095.10,1095.10,1111.36,1099.43,
783.18,1094.49,1078.19,1090.14,1086.88,1094.49,1091.23,1093.40,1095.58,1097.75,1094.49,1111.88,1099.92,
783.59,1092.54,1082.74,1088.18,1091.45,1096.90,1095.81,1097.99,1096.90,1093.63,1095.81,1108.88,1105.61,
784.00,1091.30,1088.02,1090.21,1090.21,1091.30,1098.94,1094.57,1097.85,1089.12,1096.75,1101.12,1105.48,
784.40,1085.75,1086.84,1082.46,1092.31,1092.31,1101.07,1087.94,1099.98,1086.84,1093.41,1099.98,1105.45,
784.81,1082.10,1081.01,1078.81,1099.64,1091.97,1097.45,1093.06,1102.93,1084.29,1088.68,1093.06,1100.74,
785.22,1082.70,1089.28,1084.89,1095.86,1090.38,1091.47,1094.77,1101.35,1076.12,1092.57,1091.47,1095.86,
