Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
502.99,8.70,6.09,4.31,2.82,1.91,1.18,0.69,0.39,0.18,0.12,-0.04,0.10,
503.41,8.63,6.09,4.24,2.79,1.88,1.17,0.69,0.37,0.20,0.10,-0.06,0.09,
503.83,8.62,6.09,4.23,2.81,1.85,1.20,0.67,0.34,0.18,0.11,-0.04,0.06,
504.25,8.62,6.04,4.22,2.77,1.87,1.17,0.73,0.32,0.22,0.09,-0.05,0.08,
504.67,8.64,6.03,4.21,2.74,1.82,1.15,0.72,0.32,0.23,0.11,-0.04,0.08,
505.08,8.68,6.00,4.24,2.80,1.83,1.21,0.72,0.34,0.13,0.08,0.01,0.08,
505.50,8.70,5.95,4.29,2.83,1.89,1.19,0.71,0.35,0.13,0.05,0.01,0.07,
505.92,8.71,5.96,4.26,2.80,1.90,1.17,0.69,0.34,0.15,0.10,-0.04,0.04,
506.34,8.75,6.01,4.24,2.80,1.92,1.18,0.70,0.34,0.16,0.12,-0.05,0.03,
506.76,8.79,6.01,4.28,2.85,1.92,1.19,0.72,0.38,0.16,0.11,-0.05,0.03,
507.18,8.71,6.06,4.28,2.86,1.88,1.19,0.66,0.37,0.14,0.11,0.01,0.05,
507.60,8.75,6.07,4.27,2.89,1.87,1.18,0.68,0.35,0.16,0.13,0.02,0.05,
508.02,8.81,6.08,4.29,2.90,1.84,1.17,0.67,0.35,0.17,0.13,0.02,0.03,
508.44,8.85,6.10,4.28,2.87,1.87,1.15,0.66,0.35,0.18,0.13,0.02,0.07,
508.86,8.82,6.13,4.23,2.83,1.85,1.12,0.65,0.36,0.20,0.14,0.02,0.05,
509.28,8.83,6.14,4.22,2.82,1.81,1.12,0.63,0.36,0.19,0.15,0.02,-0.01,
509.70,8.92,6.13,4.23,2.82,1.83,1.08,0.66,0.36,0.20,0.15,0.01,0.00,
510.11,8.92,6.09,4.21,2.81,1.82,1.08,0.66,0.40,0.21,0.13,0.05,0.04,
510.53,8.93,6.10,4.27,2.84,1.78,1.15,0.64,0.41,0.13,0.13,0.12,0.03,
510.95,8.92,6.06,4.33,2.92,1.82,1.16,0.66,0.45,0.13,0.10,0.11,0.01,
511.37,8.91,6.06,4.31,2.87,1.85,1.15,0.64,0.44,0.17,0.13,0.07,-0.02,
511.79,8.92,6.11,4.27,2.83,1.86,1.15,0.66,0.45,0.18,0.16,0.05,-0.04,
512.21,8.89,6.14,4.28,2.85,1.84,1.16,0.66,0.45,0.16,0.15,0.09,-0.05,
512.63,8.81,6.12,4.28,2.87,1.82,1.16,0.62,0.43,0.14,0.14,0.14,-0.05,
513.05,8.74,6.08,4.23,2.79,1.79,1.10,0.62,0.37,0.20,0.12,0.13,-0.01,
513.47,8.76,6.03,4.23,2.80,1.75,1.09,0.66,0.38,0.19,0.15,0.12,0.00,
513.88,8.69,5.97,4.21,2.74,1.74,1.09,0.64,0.40,0.20,0.15,0.17,0.01,
514.30,8.63,5.88,4.16,2.72,1.76,1.05,0.63,0.40,0.23,0.13,0.14,0.01,
514.72,8.55,5.88,4.10,2.67,1.72,1.03,0.63,0.35,0.25,0.15,0.11,-0.06,
515.14,8.55,5.83,4.11,2.65,1.73,1.03,0.68,0.33,0.23,0.12,0.09,-0.05,
515.56,8.48,5.77,4.11,2.65,1.71,1.05,0.68,0.35,0.22,0.09,0.09,0.00,
515.98,8.39,5.75,4.09,2.67,1.66,1.08,0.63,0.32,0.17,0.09,0.12,0.03,
516.40,8.36,5.72,4.12,2.70,1.65,1.09,0.63,0.33,0.15,0.09,0.13,0.01,
516.82,8.31,5.69,4.10,2.69,1.68,1.05,0.64,0.37,0.16,0.13,0.09,-0.01,
517.23,8.31,5.73,4.05,2.64,1.66,1.03,0.63,0.33,0.18,0.13,0.06,0.04,
517.65,8.27,5.74,4.02,2.63,1.63,1.02,0.60,0.31,0.15,0.16,0.06,0.01,
518.07,8.20,5.73,4.01,2.63,1.59,1.03,0.55,0.29,0.14,0.13,0.06,-0.02,
518.49,8.17,5.69,4.02,2.60,1.57,0.97,0.56,0.27,0.20,0.12,0.03,0.01,
518.91,8.19,5.69,4.00,2.57,1.53,0.98,0.58,0.27,0.23,0.14,0.05,0.06,
519.33,8.24,5.67,4.02,2.59,1.54,1.07,0.61,0.30,0.14,0.13,0.08,0.02,
519.75,8.25,5.62,4.05,2.62,1.57,1.05,0.61,0.32,0.17,0.08,0.05,0.01,
520.17,8.24,5.65,4.03,2.61,1.59,1.03,0.63,0.30,0.16,0.12,0.00,-0.04,
520.58,8.28,5.71,4.02,2.61,1.61,1.08,0.65,0.32,0.14,0.11,-0.03,-0.08,
521.00,8.29,5.70,4.07,2.61,1.60,1.13,0.66,0.39,0.10,0.10,-0.02,-0.05,
521.42,8.21,5.72,4.09,2.65,1.60,1.13,0.62,0.34,0.09,0.12,0.03,-0.01,
521.84,8.25,5.72,4.08,2.67,1.61,1.16,0.61,0.35,0.09,0.14,0.06,-0.02,
522.26,8.23,5.69,4.07,2.67,1.63,1.15,0.60,0.35,0.12,0.17,0.08,-0.05,
522.68,8.24,5.68,4.02,2.63,1.66,1.12,0.59,0.32,0.16,0.21,0.03,0.00,
523.09,8.18,5.69,3.95,2.58,1.63,1.10,0.56,0.27,0.20,0.20,0.04,-0.03,
523.51,8.13,5.66,3.92,2.55,1.61,1.09,0.55,0.27,0.20,0.19,0.05,-0.08,
523.93,8.13,5.62,3.89,2.53,1.63,1.04,0.59,0.27,0.25,0.16,0.08,-0.04,
524.35,8.10,5.55,3.84,2.50,1.55,1.03,0.62,0.27,0.28,0.18,0.11,0.02,
524.77,8.10,5.55,3.83,2.52,1.54,1.07,0.62,0.28,0.23,0.17,0.15,0.02,
525.19,8.09,5.44,3.84,2.56,1.57,1.04,0.60,0.32,0.22,0.13,0.13,0.00,
525.60,8.04,5.44,3.81,2.52,1.56,0.98,0.58,0.31,0.24,0.20,0.08,0.01,
526.02,8.04,5.47,3.71,2.46,1.57,0.99,0.56,0.31,0.23,0.20,0.02,-0.01,
526.44,8.03,5.46,3.73,2.47,1.56,1.01,0.56,0.34,0.20,0.16,0.02,0.00,
526.86,7.93,5.43,3.70,2.45,1.52,0.99,0.50,0.29,0.20,0.18,0.07,0.05,
527.28,7.90,5.39,3.65,2.44,1.50,0.96,0.50,0.24,0.28,0.18,0.07,0.06,
527.70,7.95,5.34,3.64,2.46,1.42,0.97,0.48,0.27,0.29,0.19,0.05,0.05,
528.11,7.93,5.29,3.63,2.41,1.42,0.92,0.48,0.27,0.32,0.17,0.01,0.06,
528.53,7.90,5.28,3.54,2.34,1.41,0.89,0.49,0.28,0.33,0.14,-0.02,0.06,
528.95,7.88,5.30,3.52,2.28,1.41,0.88,0.48,0.28,0.33,0.10,-0.01,-0.01,
529.37,7.93,5.27,3.50,2.29,1.43,0.88,0.52,0.31,0.32,0.08,-0.01,-0.01,
529.79,7.93,5.26,3.48,2.27,1.40,0.87,0.52,0.34,0.29,0.10,0.02,0.02,
530.21,7.93,5.27,3.49,2.29,1.36,0.94,0.50,0.34,0.23,0.06,0.03,0.04,
530.62,7.95,5.23,3.56,2.36,1.42,0.95,0.48,0.37,0.21,0.03,0.02,0.01,
531.04,7.93,5.22,3.55,2.33,1.44,0.93,0.47,0.40,0.19,0.06,-0.02,0.00,
531.46,7.89,5.27,3.48,2.27,1.43,0.92,0.50,0.36,0.23,0.11,-0.05,0.00,
531.88,7.87,5.30,3.47,2.29,1.41,0.93,0.50,0.34,0.23,0.06,-0.04,-0.01,
532.30,7.79,5.30,3.52,2.28,1.38,0.92,0.43,0.31,0.20,0.06,0.02,-0.02,
532.71,7.77,5.26,3.48,2.23,1.37,0.89,0.45,0.27,0.25,0.06,0.02,0.01,
533.13,7.82,5.27,3.51,2.23,1.31,0.90,0.47,0.29,0.24,0.07,0.02,-0.01,
533.55,7.84,5.27,3.53,2.26,1.32,0.91,0.47,0.33,0.16,0.07,0.07,0.00,
533.97,7.84,5.26,3.51,2.23,1.38,0.85,0.50,0.33,0.16,0.03,0.07,-0.02,
534.39,7.81,5.30,3.50,2.19,1.38,0.84,0.51,0.31,0.15,0.06,0.06,-0.06,
534.80,7.87,5.34,3.52,2.22,1.40,0.85,0.55,0.34,0.14,0.03,0.02,-0.08,
535.22,7.85,5.32,3.54,2.27,1.37,0.86,0.57,0.37,0.11,0.03,0.03,-0.04,
535.64,7.80,5.33,3.60,2.31,1.32,0.92,0.52,0.32,0.09,0.03,0.02,0.01,
536.06,7.81,5.29,3.65,2.34,1.32,0.93,0.53,0.29,0.09,0.03,0.02,-0.02,
536.48,7.80,5.27,3.67,2.35,1.35,0.92,0.55,0.30,0.11,0.05,-0.02,-0.04,
536.89,7.79,5.28,3.64,2.32,1.36,0.88,0.55,0.27,0.15,0.10,-0.06,0.01,
537.31,7.76,5.28,3.60,2.31,1.34,0.89,0.54,0.22,0.15,0.08,-0.03,-0.02,
537.73,7.74,5.28,3.64,2.27,1.33,0.92,0.52,0.21,0.13,0.04,-0.02,-0.05,
538.15,7.71,5.21,3.63,2.24,1.36,0.88,0.54,0.19,0.16,0.03,-0.02,-0.02,
538.56,7.71,5.19,3.60,2.24,1.29,0.90,0.57,0.20,0.16,0.08,0.02,0.02,
538.98,7.70,5.17,3.61,2.28,1.28,0.91,0.58,0.22,0.07,0.06,0.07,0.03,
539.40,7.69,5.09,3.65,2.33,1.36,0.88,0.60,0.23,0.10,-0.02,0.02,0.05,
539.82,7.63,5.09,3.61,2.27,1.41,0.86,0.57,0.21,0.14,0.02,-0.01,0.02,
540.24,7.66,5.09,3.59,2.23,1.39,0.89,0.60,0.22,0.16,0.04,-0.04,0.01,
540.65,7.63,5.05,3.61,2.26,1.38,0.89,0.59,0.26,0.15,0.00,-0.02,0.03,
541.07,7.56,5.03,3.61,2.27,1.36,0.92,0.55,0.19,0.15,0.02,0.01,0.07,
541.49,7.53,5.02,3.58,2.27,1.33,0.92,0.55,0.17,0.17,0.05,0.02,0.06,
541.91,7.52,5.01,3.60,2.29,1.32,0.86,0.56,0.20,0.17,0.07,0.04,0.07,
542.32,7.49,5.00,3.58,2.23,1.35,0.81,0.56,0.20,0.21,0.09,0.03,0.12,
542.74,7.44,5.02,3.52,2.18,1.32,0.79,0.52,0.20,0.23,0.09,0.03,0.12,
543.16,7.41,5.03,3.49,2.13,1.26,0.80,0.50,0.21,0.22,0.08,0.06,0.05,
543.58,7.48,5.02,3.50,2.14,1.32,0.74,0.52,0.22,0.24,0.07,0.07,0.07,
543.99,7.49,5.01,3.49,2.15,1.26,0.72,0.48,0.22,0.23,0.10,0.11,0.12,
544.41,7.50,5.03,3.49,2.19,1.23,0.79,0.45,0.27,0.14,0.09,0.14,0.12,
544.83,7.53,4.95,3.55,2.24,1.28,0.75,0.50,0.30,0.13,0.03,0.10,0.08,
545.25,7.53,4.97,3.53,2.20,1.32,0.73,0.46,0.30,0.18,0.08,0.06,0.04,
545.66,7.52,4.99,3.45,2.14,1.30,0.71,0.45,0.28,0.17,0.11,0.05,0.00,
546.08,7.53,5.00,3.43,2.17,1.26,0.75,0.46,0.30,0.18,0.08,0.02,-0.01,
546.50,7.44,5.04,3.45,2.17,1.23,0.75,0.38,0.26,0.17,0.09,0.08,0.01,
546.92,7.44,5.03,3.39,2.14,1.24,0.71,0.38,0.21,0.23,0.10,0.08,0.03,
547.33,7.43,4.99,3.40,2.16,1.15,0.69,0.38,0.24,0.19,0.13,0.08,0.03,
547.75,7.46,4.97,3.40,2.12,1.21,0.68,0.36,0.24,0.17,0.13,0.09,0.07,
548.17,7.44,4.96,3.36,2.07,1.24,0.64,0.39,0.26,0.21,0.12,0.08,0.04,
548.59,7.44,4.99,3.32,2.07,1.23,0.63,0.35,0.26,0.19,0.13,0.08,-0.02,
549.00,7.51,4.98,3.33,2.05,1.29,0.60,0.41,0.25,0.16,0.11,0.07,-0.03,
549.42,7.52,4.96,3.35,2.05,1.28,0.64,0.47,0.31,0.14,0.09,0.09,0.02,
549.84,7.47,5.00,3.37,2.07,1.22,0.70,0.47,0.31,0.08,0.08,0.11,0.03,
550.26,7.48,4.94,3.39,2.13,1.24,0.73,0.48,0.33,0.05,0.07,0.09,0.03,
550.67,7.49,4.91,3.38,2.12,1.26,0.70,0.48,0.32,0.10,0.13,0.06,-0.01,
551.09,7.49,4.95,3.34,2.06,1.27,0.70,0.46,0.29,0.12,0.15,0.05,0.00,
551.51,7.45,4.95,3.33,2.07,1.23,0.71,0.44,0.31,0.13,0.14,0.06,-0.02,
551.93,7.39,4.94,3.36,2.05,1.22,0.71,0.38,0.29,0.11,0.15,0.11,0.01,
552.34,7.37,4.88,3.34,1.99,1.22,0.65,0.39,0.25,0.16,0.13,0.14,0.06,
552.76,7.40,4.81,3.32,2.00,1.17,0.64,0.42,0.26,0.15,0.14,0.13,0.09,
553.18,7.36,4.79,3.36,2.01,1.18,0.69,0.41,0.28,0.05,0.16,0.15,0.09,
553.59,7.35,4.75,3.37,1.99,1.24,0.65,0.40,0.32,0.09,0.14,0.15,0.06,
554.01,7.30,4.78,3.32,1.97,1.20,0.65,0.39,0.30,0.08,0.14,0.09,-0.02,
554.43,7.32,4.78,3.29,1.95,1.20,0.66,0.43,0.28,0.03,0.11,0.01,-0.03,
554.85,7.28,4.74,3.30,1.98,1.22,0.69,0.43,0.33,0.02,0.08,0.02,-0.02,
555.26,7.17,4.73,3.30,2.00,1.18,0.76,0.39,0.25,0.02,0.07,0.03,0.03,
555.68,7.14,4.70,3.27,2.04,1.17,0.76,0.37,0.22,0.01,0.06,-0.01,0.00,
556.10,7.09,4.63,3.30,2.05,1.17,0.76,0.38,0.23,0.03,0.10,-0.05,-0.02,
556.51,7.04,4.60,3.23,1.99,1.19,0.70,0.39,0.20,0.07,0.11,-0.06,0.02,
556.93,6.97,4.60,3.18,1.95,1.15,0.69,0.37,0.18,0.10,0.06,-0.09,-0.01,
557.35,6.86,4.60,3.13,1.94,1.13,0.70,0.32,0.18,0.10,0.04,-0.08,-0.04,
557.77,6.84,4.56,3.09,1.89,1.17,0.65,0.37,0.17,0.14,0.03,-0.09,0.03,
558.18,6.79,4.54,3.02,1.87,1.10,0.63,0.39,0.17,0.18,0.05,-0.07,0.06,
558.60,6.76,4.58,3.06,1.90,1.09,0.71,0.41,0.18,0.06,0.04,-0.04,0.05,
559.02,6.74,4.48,3.11,1.96,1.13,0.70,0.41,0.22,0.07,-0.01,-0.07,0.03,
559.43,6.72,4.50,3.05,1.89,1.12,0.67,0.42,0.20,0.14,-0.01,-0.11,-0.02,
559.85,6.72,4.52,2.99,1.82,1.14,0.70,0.45,0.18,0.16,-0.04,-0.12,-0.04,
560.27,6.69,4.47,3.04,1.86,1.13,0.71,0.47,0.23,0.15,-0.04,-0.11,0.00,
560.68,6.56,4.43,3.03,1.87,1.07,0.73,0.36,0.18,0.13,-0.04,-0.06,0.05,
561.10,6.53,4.38,2.95,1.83,1.05,0.72,0.40,0.13,0.18,-0.02,-0.07,0.07,
561.52,6.52,4.33,2.97,1.84,1.03,0.68,0.37,0.17,0.16,0.01,-0.06,0.04,
561.93,6.47,4.32,2.96,1.78,1.06,0.67,0.37,0.20,0.19,0.02,-0.03,0.07,
562.35,6.42,4.31,2.89,1.71,1.05,0.62,0.32,0.21,0.21,0.02,-0.05,0.03,
562.77,6.38,4.35,2.86,1.64,1.05,0.61,0.31,0.22,0.22,-0.02,-0.05,-0.07,
563.19,6.39,4.33,2.86,1.65,1.09,0.61,0.34,0.23,0.23,-0.01,-0.08,-0.03,
563.60,6.36,4.29,2.85,1.59,1.05,0.58,0.36,0.22,0.25,0.03,-0.04,0.02,
564.02,6.32,4.29,2.86,1.63,1.00,0.65,0.34,0.22,0.15,0.02,-0.03,0.02,
564.44,6.31,4.20,2.95,1.70,1.02,0.68,0.35,0.26,0.14,-0.01,-0.04,-0.02,
564.85,6.26,4.12,2.93,1.67,1.05,0.65,0.31,0.28,0.20,0.05,-0.08,-0.05,
565.27,6.21,4.14,2.80,1.57,1.04,0.61,0.30,0.24,0.22,0.07,-0.10,-0.06,
565.69,6.13,4.10,2.76,1.59,1.00,0.61,0.29,0.26,0.21,0.06,-0.11,-0.05,
566.10,5.99,4.03,2.76,1.61,0.98,0.60,0.21,0.25,0.19,0.09,-0.05,-0.02,
566.52,5.93,3.98,2.67,1.52,0.93,0.56,0.20,0.21,0.23,0.10,-0.03,-0.02,
566.94,5.91,3.95,2.64,1.52,0.88,0.54,0.24,0.25,0.23,0.12,-0.02,-0.03,
567.35,5.88,3.91,2.65,1.51,0.90,0.53,0.20,0.28,0.21,0.12,0.02,-0.02,
567.77,5.84,3.84,2.59,1.47,0.88,0.51,0.21,0.29,0.24,0.11,0.01,-0.05,
568.19,5.78,3.82,2.50,1.44,0.83,0.49,0.19,0.26,0.23,0.08,-0.03,-0.09,
568.60,5.81,3.80,2.49,1.42,0.87,0.52,0.25,0.22,0.20,0.08,-0.06,-0.08,
569.02,5.75,3.73,2.51,1.46,0.84,0.54,0.26,0.25,0.18,0.12,-0.05,0.00,
569.44,5.70,3.72,2.47,1.49,0.78,0.59,0.24,0.16,0.09,0.10,0.02,0.00,
569.85,5.69,3.67,2.45,1.57,0.78,0.60,0.26,0.18,0.05,0.03,0.00,0.01,
570.27,5.65,3.62,2.48,1.57,0.82,0.57,0.26,0.17,0.08,0.09,-0.01,-0.06,
570.69,5.62,3.61,2.40,1.49,0.83,0.52,0.25,0.17,0.09,0.10,-0.04,-0.05,
571.10,5.56,3.64,2.34,1.47,0.77,0.49,0.25,0.15,0.08,0.04,-0.06,-0.04,
571.52,5.46,3.63,2.34,1.47,0.78,0.49,0.23,0.15,0.05,0.03,-0.03,-0.06,
571.93,5.47,3.60,2.39,1.43,0.82,0.45,0.23,0.11,0.10,0.04,0.02,-0.01,
572.35,5.46,3.61,2.37,1.41,0.72,0.47,0.25,0.10,0.09,0.04,0.01,0.02,
572.77,5.48,3.62,2.40,1.45,0.76,0.54,0.27,0.11,0.02,0.06,0.04,0.05,
573.18,5.47,3.52,2.41,1.46,0.84,0.52,0.28,0.14,0.05,0.04,0.05,0.02,
573.60,5.46,3.51,2.35,1.42,0.84,0.51,0.30,0.09,0.06,0.06,-0.01,-0.04,
574.02,5.50,3.56,2.36,1.39,0.83,0.48,0.33,0.12,0.05,0.04,-0.07,-0.03,
574.43,5.52,3.57,2.43,1.41,0.83,0.50,0.39,0.20,0.05,0.05,-0.06,-0.01,
574.85,5.42,3.58,2.47,1.44,0.78,0.48,0.33,0.15,0.03,0.03,0.03,0.04,
575.27,5.42,3.60,2.43,1.47,0.78,0.49,0.31,0.13,0.03,0.00,0.03,0.01,
575.68,5.44,3.53,2.47,1.48,0.83,0.44,0.32,0.18,0.07,0.06,0.00,-0.02,
576.10,5.40,3.55,2.49,1.45,0.86,0.45,0.31,0.22,0.10,0.14,0.02,0.03,
576.52,5.38,3.58,2.42,1.40,0.82,0.40,0.29,0.23,0.13,0.12,0.00,0.03,
576.93,5.35,3.64,2.42,1.41,0.82,0.41,0.24,0.21,0.12,0.11,0.00,-0.01,
577.35,5.45,3.64,2.44,1.41,0.89,0.39,0.31,0.20,0.15,0.11,0.04,0.03,
577.76,5.51,3.65,2.47,1.44,0.83,0.43,0.32,0.23,0.16,0.19,0.10,0.07,
578.18,5.53,3.71,2.49,1.50,0.78,0.53,0.35,0.23,0.06,0.18,0.10,0.06,
578.60,5.60,3.67,2.56,1.61,0.89,0.54,0.39,0.27,0.07,0.10,0.09,0.02,
579.01,5.62,3.69,2.58,1.56,0.92,0.50,0.39,0.29,0.12,0.11,0.03,-0.01,
579.43,5.70,3.79,2.60,1.58,0.90,0.50,0.39,0.28,0.10,0.12,-0.01,0.01,
579.85,5.77,3.89,2.69,1.65,0.89,0.53,0.39,0.31,0.07,0.07,-0.02,0.05,
580.26,5.74,3.89,2.70,1.69,0.91,0.57,0.29,0.24,0.06,0.08,0.01,0.08,
580.68,5.81,3.93,2.64,1.70,0.92,0.54,0.26,0.19,0.12,0.07,0.02,0.11,
581.09,5.90,3.91,2.68,1.76,0.92,0.57,0.26,0.19,0.12,0.13,0.01,0.11,
581.51,5.98,3.94,2.74,1.72,0.96,0.56,0.29,0.20,0.16,0.15,0.01,0.19,
581.93,5.98,3.98,2.71,1.66,0.96,0.53,0.29,0.20,0.19,0.12,0.00,0.16,
582.34,6.06,4.05,2.71,1.65,0.95,0.54,0.31,0.16,0.19,0.08,-0.03,0.07,
582.76,6.18,4.05,2.76,1.67,1.01,0.58,0.40,0.17,0.18,0.07,-0.04,0.11,
583.17,6.25,4.05,2.77,1.67,0.94,0.61,0.41,0.22,0.19,0.10,0.00,0.15,
583.59,6.26,4.09,2.80,1.68,0.90,0.69,0.39,0.18,0.11,0.09,-0.01,0.15,
584.01,6.31,4.05,2.87,1.75,0.93,0.69,0.39,0.19,0.08,-0.03,-0.05,0.16,
584.42,6.32,4.01,2.85,1.72,0.95,0.66,0.38,0.19,0.11,0.02,-0.10,0.13,
584.84,6.34,4.03,2.82,1.62,0.92,0.60,0.37,0.14,0.15,0.08,-0.14,0.12,
585.25,6.33,4.08,2.81,1.66,0.87,0.60,0.37,0.10,0.12,0.05,-0.13,0.13,
585.67,6.21,4.07,2.79,1.65,0.84,0.60,0.31,0.07,0.14,0.04,-0.07,0.12,
586.09,6.12,3.99,2.71,1.57,0.86,0.52,0.30,0.04,0.19,0.06,-0.02,0.16,
586.50,6.10,3.99,2.72,1.56,0.82,0.50,0.34,0.07,0.19,0.08,0.01,0.15,
586.92,6.07,3.96,2.74,1.55,0.83,0.53,0.37,0.08,0.09,0.12,0.05,0.16,
587.33,5.99,3.87,2.70,1.48,0.85,0.51,0.37,0.10,0.14,0.11,0.04,0.11,
587.75,5.91,3.89,2.65,1.44,0.84,0.50,0.37,0.10,0.14,0.11,0.02,0.02,
588.17,5.92,3.91,2.67,1.45,0.84,0.54,0.41,0.11,0.09,0.12,-0.03,0.01,
588.58,5.88,3.90,2.68,1.47,0.85,0.56,0.39,0.15,0.05,0.15,-0.01,0.07,
589.00,5.78,3.91,2.66,1.47,0.82,0.58,0.32,0.09,0.01,0.13,0.04,0.07,
589.41,5.79,3.91,2.68,1.53,0.87,0.55,0.37,0.04,-0.02,0.09,0.05,0.05,
589.83,5.71,3.88,2.75,1.54,0.86,0.51,0.36,0.07,-0.01,0.13,0.03,0.03,
590.25,5.65,3.88,2.67,1.48,0.89,0.47,0.37,0.08,0.05,0.19,0.02,0.03,
590.66,5.60,3.89,2.63,1.48,0.85,0.42,0.35,0.09,0.07,0.17,0.02,0.00,
591.08,5.54,3.95,2.61,1.48,0.87,0.41,0.30,0.09,0.04,0.18,0.06,-0.04,
591.49,5.50,3.89,2.61,1.42,0.92,0.37,0.33,0.13,0.11,0.17,0.04,0.01,
591.91,5.54,3.89,2.59,1.40,0.86,0.38,0.32,0.16,0.12,0.20,0.06,0.01,
592.32,5.60,3.92,2.64,1.43,0.87,0.46,0.38,0.14,0.03,0.18,0.06,-0.03,
592.74,5.64,3.83,2.66,1.46,0.86,0.46,0.39,0.15,0.00,0.11,0.02,-0.06,
593.16,5.62,3.82,2.60,1.43,0.88,0.47,0.36,0.18,0.06,0.13,-0.06,-0.10,
593.57,5.67,3.91,2.58,1.45,0.88,0.47,0.38,0.19,0.08,0.11,-0.09,-0.09,
593.99,5.72,3.88,2.61,1.49,0.85,0.47,0.38,0.22,0.02,0.08,-0.09,-0.04,
594.40,5.62,3.85,2.62,1.53,0.80,0.47,0.33,0.17,0.02,0.07,0.00,0.01,
594.82,5.65,3.81,2.58,1.54,0.77,0.41,0.33,0.16,0.10,0.04,0.02,-0.01,
595.23,5.67,3.77,2.60,1.58,0.76,0.42,0.34,0.19,0.11,0.08,0.00,-0.04,
595.65,5.65,3.73,2.56,1.53,0.79,0.41,0.32,0.23,0.14,0.13,0.04,0.00,
596.07,5.62,3.72,2.45,1.48,0.80,0.41,0.29,0.23,0.21,0.14,0.00,-0.04,
596.48,5.60,3.75,2.47,1.47,0.80,0.43,0.26,0.22,0.18,0.11,0.00,-0.12,
596.90,5.65,3.76,2.50,1.49,0.85,0.45,0.30,0.22,0.17,0.06,-0.02,-0.06,
597.31,5.65,3.69,2.47,1.49,0.77,0.48,0.35,0.28,0.14,0.08,-0.01,0.00,
597.73,5.70,3.73,2.51,1.53,0.74,0.59,0.32,0.21,0.07,0.09,0.01,0.00,
598.14,5.76,3.69,2.60,1.61,0.79,0.60,0.35,0.21,0.02,0.02,0.03,-0.01,
598.56,5.76,3.67,2.56,1.58,0.78,0.57,0.31,0.26,0.08,0.05,0.02,-0.01,
598.97,5.76,3.70,2.55,1.52,0.80,0.56,0.32,0.23,0.14,0.06,0.03,0.01,
599.39,5.79,3.72,2.60,1.55,0.79,0.54,0.33,0.20,0.12,0.01,0.05,0.02,
599.81,5.72,3.72,2.60,1.54,0.79,0.56,0.24,0.16,0.08,0.02,0.09,0.06,
600.22,5.71,3.71,2.55,1.49,0.79,0.49,0.23,0.12,0.18,0.00,0.10,0.05,
600.64,5.76,3.75,2.57,1.50,0.82,0.49,0.24,0.15,0.19,0.01,0.09,0.03,
601.05,5.81,3.73,2.57,1.48,0.84,0.53,0.23,0.16,0.11,0.04,0.14,0.07,
601.47,5.80,3.71,2.56,1.45,0.84,0.50,0.22,0.17,0.16,0.03,0.07,0.07,
601.88,5.82,3.78,2.55,1.42,0.81,0.50,0.22,0.12,0.15,0.02,0.03,0.00,
602.30,5.94,3.80,2.62,1.44,0.85,0.52,0.28,0.15,0.13,0.00,0.00,-0.01,
602.71,5.96,3.78,2.64,1.45,0.79,0.54,0.29,0.18,0.12,0.02,0.02,0.03,
603.13,5.97,3.79,2.66,1.47,0.74,0.60,0.28,0.12,0.09,-0.01,0.06,0.03,
603.54,6.05,3.78,2.71,1.54,0.80,0.59,0.25,0.10,0.10,-0.03,0.07,0.00,
603.96,6.06,3.76,2.74,1.55,0.85,0.57,0.26,0.14,0.12,0.03,0.07,-0.03,
604.37,6.03,3.78,2.67,1.50,0.85,0.55,0.25,0.13,0.19,0.06,0.00,-0.04,
604.79,6.07,3.82,2.66,1.52,0.82,0.55,0.24,0.11,0.22,0.06,-0.06,-0.06,
605.21,6.04,3.88,2.67,1.54,0.84,0.58,0.18,0.11,0.18,0.10,-0.04,-0.11,
605.62,6.04,3.90,2.66,1.51,0.84,0.54,0.24,0.10,0.23,0.12,-0.01,-0.08,
606.04,6.10,3.89,2.65,1.56,0.75,0.51,0.27,0.09,0.26,0.12,0.00,-0.09,
606.45,6.19,3.97,2.69,1.60,0.79,0.58,0.31,0.12,0.17,0.16,0.06,-0.09,
606.87,6.21,3.88,2.73,1.59,0.80,0.59,0.32,0.14,0.18,0.12,0.05,-0.08,
607.28,6.19,3.96,2.74,1.58,0.79,0.59,0.36,0.15,0.20,0.13,-0.02,-0.13,
607.70,6.28,4.02,2.73,1.59,0.81,0.60,0.40,0.15,0.20,0.11,-0.05,-0.15,
608.11,6.33,4.04,2.78,1.62,0.82,0.59,0.42,0.20,0.18,0.09,-0.01,-0.10,
608.53,6.32,4.04,2.79,1.66,0.77,0.58,0.38,0.14,0.15,0.08,0.05,0.00,
608.94,6.38,4.08,2.78,1.72,0.80,0.52,0.38,0.11,0.19,0.06,0.05,0.04,
609.36,6.40,4.07,2.83,1.76,0.87,0.49,0.34,0.18,0.20,0.15,0.02,0.02,
609.77,6.39,4.11,2.82,1.71,0.88,0.46,0.34,0.18,0.20,0.14,0.04,0.06,
610.19,6.40,4.17,2.76,1.69,0.84,0.40,0.30,0.19,0.22,0.11,0.02,0.04,
