Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
711.04,287.69,308.69,464.70,415.36,256.02,917.40,977.40,403.36,165.34,152.54,386.69,312.35,
711.45,286.24,308.67,464.01,415.13,255.44,918.65,980.92,400.74,163.37,152.13,384.00,313.36,
711.86,285.70,306.54,461.15,413.42,254.77,911.54,977.42,397.62,162.34,151.12,380.82,310.57,
712.27,283.12,304.74,458.47,409.82,253.05,908.15,972.34,396.98,161.49,150.28,378.73,308.46,
712.68,281.38,304.12,454.48,409.00,251.17,903.53,969.38,394.40,157.83,150.29,377.09,305.48,
713.09,281.27,301.36,448.12,405.22,250.28,890.12,959.58,387.85,157.32,148.74,370.83,302.72,
713.51,277.66,296.13,443.85,398.71,245.86,881.55,944.47,383.67,155.93,146.22,367.26,299.55,
713.92,271.79,292.40,439.12,393.42,242.24,872.74,931.84,380.02,154.62,144.04,365.25,294.12,
714.33,266.93,289.00,432.81,387.98,239.34,860.11,921.49,373.49,153.47,141.53,357.63,289.69,
714.74,262.71,285.55,428.15,381.77,235.02,841.07,906.84,367.93,149.87,139.69,350.97,284.86,
715.15,258.21,280.10,421.89,376.71,230.06,829.18,888.25,362.81,145.96,136.64,345.08,278.36,
715.56,251.71,275.44,414.04,369.70,225.52,816.91,871.37,356.79,143.83,134.06,339.68,273.00,
715.97,247.29,269.00,404.91,362.17,221.02,802.81,858.15,352.02,142.56,131.28,334.85,267.60,
716.38,242.13,262.52,397.81,354.94,217.53,787.20,841.31,346.15,140.57,127.78,329.29,263.57,
716.80,237.23,257.71,392.92,349.50,214.29,781.60,831.02,339.26,137.33,125.25,323.37,260.53,
717.21,233.20,253.75,384.88,345.90,210.87,771.19,823.64,332.79,135.38,123.33,317.55,255.88,
717.62,230.47,250.03,380.20,340.01,208.42,756.85,814.46,328.27,134.44,122.06,313.69,252.16,
718.03,228.51,248.51,378.83,338.13,206.02,748.39,806.23,326.70,130.68,121.54,311.71,247.80,
718.44,229.50,249.20,375.94,337.63,205.87,741.86,801.29,322.24,129.97,120.59,307.91,247.41,
718.85,228.76,245.61,373.61,334.53,202.58,738.62,792.41,320.55,131.95,119.61,306.21,246.33,
719.26,227.30,243.46,374.52,332.15,201.09,740.43,785.67,324.61,132.50,118.50,309.89,243.82,
719.67,225.95,244.99,375.75,332.28,201.89,742.16,785.99,323.66,132.91,118.54,310.01,244.99,
720.08,227.43,246.08,376.65,333.61,201.60,744.70,790.61,321.77,132.37,118.81,308.50,246.44,
720.50,228.96,244.73,377.66,334.66,203.16,743.14,793.30,322.84,131.14,118.53,309.22,246.88,
720.91,227.94,246.57,378.10,334.38,204.64,748.32,796.35,324.34,131.89,118.70,311.44,248.37,
721.32,229.13,246.67,378.06,335.82,205.50,752.55,804.82,325.79,131.75,120.44,312.91,250.61,
721.73,232.98,245.86,378.27,337.12,209.36,753.69,808.80,327.81,133.85,120.25,312.43,252.30,
722.14,232.02,246.37,379.77,337.82,210.51,760.27,812.62,329.93,133.41,120.50,314.15,254.62,
722.55,232.63,248.09,379.68,339.06,210.70,763.68,816.90,330.07,133.03,121.53,314.61,255.64,
722.96,233.41,249.26,380.02,339.31,211.08,760.75,819.11,329.59,134.36,122.04,314.10,255.39,
723.37,234.99,250.87,384.06,340.03,211.89,758.74,820.11,329.92,132.11,122.29,314.40,255.20,
723.78,236.19,253.55,383.76,341.80,211.23,758.83,817.43,328.78,131.29,122.54,314.67,255.72,
724.19,235.77,253.16,381.37,340.80,208.61,758.39,812.71,328.13,132.92,121.69,314.73,255.33,
724.61,233.78,250.11,378.62,339.05,206.19,756.51,808.78,329.97,133.22,120.95,316.54,253.38,
725.02,232.47,249.96,377.86,337.78,207.33,755.71,806.00,329.03,132.27,120.10,316.64,254.33,
725.43,230.34,249.39,376.83,339.11,206.54,758.05,807.85,325.56,131.10,120.12,314.21,254.15,
725.84,232.00,247.47,375.25,337.32,205.85,751.23,809.42,324.06,130.36,119.02,311.54,252.25,
726.25,229.77,247.21,375.65,335.19,204.53,748.32,809.20,324.79,129.55,119.08,312.17,252.78,
726.66,229.52,248.96,376.05,337.92,204.85,747.62,808.17,326.71,126.72,120.67,313.63,252.32,
727.07,232.94,249.87,375.18,340.19,206.60,743.59,809.82,325.51,128.70,120.72,311.21,252.88,
727.48,233.77,249.30,375.47,339.85,204.97,747.15,807.77,326.21,129.58,119.57,312.95,252.71,
727.89,232.93,250.85,376.65,340.43,204.34,752.54,805.15,327.09,129.24,120.16,316.42,253.13,
728.30,234.71,252.70,379.44,341.92,204.46,752.75,810.95,326.60,130.56,121.30,317.79,254.24,
728.71,236.71,255.92,384.27,344.31,207.12,754.71,816.19,328.17,131.04,122.20,318.94,254.77,
729.12,239.62,258.53,388.57,346.89,207.60,757.84,819.58,331.46,130.42,123.17,322.58,256.99,
729.54,239.36,261.44,389.64,349.36,208.76,766.11,822.66,334.64,133.24,124.56,326.51,259.12,
729.95,240.96,261.56,390.97,351.33,210.64,774.17,830.14,340.84,135.64,125.45,330.35,260.39,
730.36,242.33,262.23,394.52,353.16,214.63,783.58,835.87,344.18,137.75,126.43,332.08,264.97,
730.77,242.87,265.59,399.95,355.68,217.01,794.41,845.34,347.07,137.89,127.86,335.31,268.33,
731.18,244.85,268.43,400.88,359.22,220.09,800.18,855.99,348.60,138.34,129.54,337.21,270.39,
731.59,247.20,270.07,404.91,359.57,222.36,802.72,865.01,353.26,139.57,131.21,339.07,272.83,
732.00,249.02,275.15,411.34,366.21,225.27,809.22,872.57,358.29,137.77,134.45,344.04,275.15,
732.41,254.65,280.83,412.12,369.68,228.87,811.54,879.76,358.57,140.81,136.13,345.88,278.45,
732.82,258.02,281.88,413.08,371.33,228.60,819.79,884.20,361.00,144.72,136.76,348.27,281.48,
733.23,257.82,282.92,415.62,372.58,229.13,829.64,883.83,367.00,145.84,137.71,354.65,281.73,
733.64,258.99,286.97,419.66,376.10,232.21,834.53,893.68,368.50,148.28,140.05,357.31,285.37,
734.05,260.87,289.32,423.16,379.48,233.62,841.51,903.22,370.26,149.87,141.53,357.84,286.91,
734.46,263.24,287.75,426.40,382.60,236.31,843.16,906.66,374.16,149.90,141.46,358.48,288.15,
734.87,262.13,289.96,427.07,383.92,237.13,846.88,909.80,377.07,150.83,142.76,362.14,290.36,
735.28,263.14,290.62,424.82,385.61,238.48,852.06,917.54,379.95,151.98,144.22,362.97,291.43,
735.69,265.01,290.14,426.70,385.77,242.73,852.58,918.23,381.31,153.58,144.10,361.05,294.59,
736.10,265.37,290.57,428.74,386.47,244.24,857.47,920.06,380.78,153.21,144.35,362.09,297.07,
736.51,265.82,292.69,427.43,386.32,244.65,858.12,923.25,379.40,152.65,145.24,362.71,296.76,
736.93,267.81,293.53,429.07,386.61,246.58,855.69,925.91,378.86,155.13,146.32,362.12,297.61,
737.34,270.15,295.12,433.47,388.03,247.23,853.83,925.87,379.84,153.49,147.35,363.47,297.57,
737.75,273.66,299.10,433.27,391.01,247.82,853.40,924.79,378.29,153.86,147.87,365.16,298.28,
738.16,273.97,299.02,430.46,388.56,246.45,856.81,922.53,377.88,156.08,147.87,365.97,298.20,
738.57,273.69,296.33,431.33,388.52,244.88,861.83,917.80,381.94,157.63,147.34,369.59,295.10,
738.98,273.67,295.96,434.24,388.42,246.02,865.18,918.02,382.23,157.27,147.44,372.32,298.44,
739.39,273.07,296.24,436.91,391.81,246.59,872.17,924.30,380.23,156.81,147.95,372.37,299.13,
739.80,274.45,294.35,437.38,391.77,247.92,867.29,926.16,379.75,156.29,147.26,371.04,299.32,
740.21,273.69,295.74,438.41,391.82,247.49,866.83,927.56,381.01,155.56,148.08,372.27,300.73,
740.62,273.85,298.86,437.24,394.73,248.43,869.49,930.34,380.97,154.22,150.39,374.72,301.78,
741.03,278.20,299.50,437.35,394.74,251.05,868.02,932.35,379.29,156.23,150.71,372.19,302.85,
741.44,277.85,299.60,437.69,393.75,248.55,869.52,929.78,379.95,156.08,150.14,374.09,304.21,
741.85,278.43,299.82,436.94,395.84,246.98,873.87,929.22,380.33,155.99,150.45,379.07,303.17,
742.26,279.44,301.71,438.70,397.09,247.08,872.35,933.70,379.03,158.42,151.11,378.61,303.81,
742.67,281.50,303.41,442.89,399.91,247.78,869.78,935.51,380.11,156.76,151.54,379.68,304.25,
743.08,282.12,304.08,443.87,402.48,246.22,870.84,935.88,381.36,154.99,151.53,380.52,305.77,
743.49,280.66,305.63,442.79,403.00,244.68,874.57,934.68,382.25,157.47,151.21,380.98,305.63,
743.90,280.35,303.68,441.52,402.07,243.87,877.95,936.47,385.53,159.05,151.33,381.29,304.10,
744.31,279.90,302.87,443.24,402.83,245.02,880.53,935.83,387.09,159.94,150.58,382.41,307.12,
744.72,279.63,303.53,443.99,404.29,246.33,887.12,940.06,385.50,158.81,150.61,382.09,309.51,
745.13,279.83,305.07,441.14,403.48,246.45,883.98,944.74,384.23,158.31,150.61,380.38,308.07,
745.54,279.93,306.12,441.79,401.00,246.01,878.43,945.40,385.12,157.57,151.13,379.53,309.12,
745.95,281.80,307.66,444.68,405.04,246.47,880.75,946.24,388.23,154.69,152.36,380.48,308.52,
746.36,284.87,310.77,441.98,403.13,248.18,876.19,948.70,385.87,155.38,152.45,378.96,309.90,
746.77,285.28,309.05,441.75,400.69,244.65,877.45,944.88,385.56,156.90,151.46,377.78,309.92,
747.18,283.77,308.03,442.33,401.61,243.48,881.20,937.52,389.48,157.70,150.59,382.55,306.30,
747.59,283.69,308.88,443.56,401.42,244.59,880.17,939.25,387.52,159.44,150.84,382.30,305.84,
748.00,282.77,310.66,446.16,400.85,244.43,879.25,944.61,386.91,159.47,151.10,379.50,305.43,
748.41,281.81,308.03,446.53,401.09,244.24,875.58,941.12,388.42,157.29,149.77,378.81,304.09,
748.82,278.52,308.34,445.63,400.45,242.55,878.10,940.38,389.93,157.90,150.18,379.40,303.08,
749.23,277.26,306.70,441.59,398.53,243.86,877.90,944.69,391.06,159.06,150.62,379.19,302.30,
749.64,277.08,305.71,439.63,396.46,246.24,879.26,941.81,391.61,160.35,149.60,376.64,303.51,
750.05,276.31,303.72,440.77,396.56,246.69,883.31,942.55,390.37,159.60,149.25,377.55,305.49,
750.46,276.45,303.92,438.16,396.51,247.21,882.52,943.66,388.10,158.61,149.21,375.69,303.92,
750.87,275.69,302.77,438.18,393.78,248.17,874.58,944.72,387.57,160.71,149.52,372.47,304.55,
751.28,276.22,303.84,441.95,397.40,248.59,871.42,942.70,388.49,157.71,150.05,372.00,302.95,
751.69,278.88,307.00,439.08,398.02,248.99,867.44,941.51,386.42,158.41,150.11,372.14,303.43,
752.10,277.76,305.44,435.83,395.20,246.50,868.10,935.97,384.93,160.76,149.51,370.64,302.76,
752.51,276.35,303.22,436.69,395.48,244.55,868.00,927.12,389.21,162.58,148.70,373.99,298.74,
752.92,275.46,301.52,437.23,395.88,245.80,869.06,927.48,388.25,162.22,148.29,374.32,298.37,
753.33,274.37,301.40,436.56,395.11,245.54,870.42,930.79,384.30,159.94,148.67,371.69,298.70,
753.74,273.80,297.29,435.55,394.43,244.88,862.96,928.02,383.59,156.78,147.29,368.68,297.74,
754.15,271.17,294.75,433.05,391.79,242.15,859.76,924.15,382.26,155.54,147.10,366.39,296.56,
754.56,268.95,293.94,426.14,388.43,239.87,853.19,918.61,378.89,152.65,148.10,363.90,294.39,
754.96,269.91,289.48,418.29,382.79,241.23,839.31,907.58,371.41,152.02,146.56,356.39,292.21,
755.37,264.81,283.53,412.28,375.76,234.22,826.39,888.49,365.26,148.84,143.18,350.65,287.18,
755.78,259.06,276.45,402.77,367.07,227.48,806.46,867.79,355.17,143.26,139.87,346.02,279.65,
756.19,250.84,270.56,390.71,356.31,221.49,778.66,843.78,343.02,139.87,136.11,332.93,270.10,
756.60,243.22,261.61,381.16,344.37,213.34,746.68,814.72,330.12,132.88,131.86,320.92,260.23,
757.01,234.53,250.66,366.32,331.30,203.20,714.20,777.79,315.17,123.95,126.07,308.72,248.82,
757.42,221.07,239.99,347.53,314.30,191.07,680.29,738.44,299.53,118.61,120.00,293.99,236.30,
757.83,208.54,224.72,328.76,296.85,179.87,649.19,695.43,286.68,112.82,113.38,279.74,221.48,
758.24,195.20,210.04,311.58,279.13,170.17,615.75,655.63,271.25,105.25,105.53,265.68,210.51,
758.65,182.65,196.60,295.13,263.99,160.34,589.32,621.86,252.37,97.14,98.90,249.11,198.46,
759.06,172.40,184.98,275.84,247.88,150.96,550.74,589.88,236.70,89.93,92.44,232.97,186.84,
759.47,160.79,172.95,261.29,231.37,141.63,516.97,555.29,222.96,83.67,86.38,217.82,176.22,
759.88,151.51,163.71,245.79,221.87,133.69,486.90,526.30,210.61,74.58,82.18,206.39,165.58,
760.29,147.22,158.98,231.41,208.84,129.35,457.18,498.58,195.67,70.55,77.33,192.85,156.63,
760.70,140.38,149.80,220.46,196.91,119.18,436.21,470.13,185.60,68.78,71.41,182.77,148.39,
761.11,134.13,143.57,213.00,188.91,111.46,422.22,443.00,180.41,66.59,66.88,179.47,140.74,
761.52,130.16,140.57,208.25,185.06,108.86,410.82,434.48,173.70,65.31,64.75,174.17,135.83,
761.92,128.63,140.97,210.26,182.73,107.74,405.34,434.77,171.82,65.03,64.36,169.44,133.37,
762.33,129.84,138.88,213.08,185.49,108.92,407.13,435.67,175.03,64.68,64.30,170.75,134.13,
762.74,130.78,142.71,216.69,191.39,110.73,420.01,445.79,180.42,68.25,66.06,177.07,136.98,
763.15,135.29,149.63,222.78,198.40,116.17,441.73,467.55,190.27,71.23,70.18,185.01,141.98,
763.56,143.72,155.69,232.82,206.95,125.03,466.60,489.60,200.73,78.09,73.01,193.06,152.34,
763.97,151.02,164.48,246.72,219.79,131.78,499.22,522.30,211.13,83.20,77.34,204.40,162.08,
764.38,160.65,176.09,256.66,232.53,141.35,527.79,556.73,222.89,87.32,82.40,217.10,172.23,
764.79,170.73,188.15,270.85,242.80,150.42,547.51,591.04,235.06,91.41,88.03,227.32,183.31,
765.20,181.10,200.04,288.89,257.81,159.25,574.86,619.53,250.05,95.16,94.39,239.36,192.75,
765.61,193.25,214.18,301.31,272.59,167.93,600.67,652.27,259.93,101.25,100.47,252.15,203.96,
766.02,203.27,223.74,313.92,283.21,174.02,627.84,677.56,271.03,110.17,104.90,263.23,213.51,
766.43,211.12,229.69,327.92,294.20,179.84,658.77,697.87,288.82,116.80,109.27,280.03,219.92,
766.83,218.31,237.94,342.92,306.62,190.35,686.83,728.03,299.75,122.65,114.21,293.37,230.58,
767.24,224.69,245.34,356.95,318.11,200.11,713.90,761.10,308.77,126.36,119.18,301.88,239.93,
767.65,232.64,250.87,368.67,329.73,207.50,731.43,784.66,318.40,129.63,122.63,310.51,247.42,
768.06,237.71,255.99,377.07,339.02,211.51,752.16,805.53,329.63,132.44,127.11,321.72,255.50,
768.47,242.60,263.89,383.21,346.57,216.36,772.35,828.79,337.16,133.68,132.29,330.23,261.41,
768.88,252.12,268.49,389.09,351.87,225.32,784.14,843.70,342.94,138.96,134.79,333.01,268.99,
769.29,255.57,272.01,396.07,357.70,227.18,799.11,855.90,348.74,142.48,136.11,339.27,275.50,
769.70,258.49,274.99,399.48,361.98,230.49,810.97,866.96,351.49,142.49,138.59,347.99,277.99,
770.11,260.20,278.25,403.08,364.48,234.13,811.18,877.36,353.95,144.89,140.18,349.44,280.76,
770.52,263.05,281.16,412.43,369.17,235.39,812.79,883.20,356.60,144.35,142.24,350.56,282.16,
770.92,264.70,281.33,414.44,374.61,236.46,817.78,886.35,358.47,146.72,143.59,353.94,283.85,
771.33,262.99,283.69,412.41,375.06,235.23,822.80,888.42,358.40,150.43,143.97,357.39,284.70,
771.74,263.43,282.14,412.09,374.17,234.61,826.20,883.85,364.56,151.69,143.60,359.50,281.64,
772.15,261.68,281.46,415.34,374.77,236.83,834.74,884.43,366.15,153.15,143.82,362.60,285.01,
772.56,260.43,281.80,417.10,377.43,238.56,840.31,892.19,364.71,151.58,144.26,362.17,285.36,
772.97,259.81,283.75,413.66,377.49,238.41,835.47,894.56,364.75,149.26,143.86,359.66,285.28,
773.38,260.65,284.16,413.98,374.62,237.14,833.06,896.44,366.96,147.70,144.33,359.29,286.21,
773.79,261.04,286.68,413.87,378.48,237.96,835.94,898.51,368.23,145.65,146.06,360.53,286.68,
774.19,265.36,291.07,412.44,377.47,241.71,832.08,898.94,364.61,147.08,145.64,357.93,287.99,
774.60,266.71,290.96,411.67,377.63,238.34,833.67,897.64,366.28,148.57,144.03,359.05,288.89,
775.01,264.32,289.66,412.25,378.11,236.39,836.92,894.85,366.73,147.42,143.18,364.15,287.08,
775.42,264.07,292.08,412.45,378.72,236.57,836.31,898.56,365.75,148.90,143.19,364.20,285.86,
775.83,266.42,293.48,417.32,380.38,236.76,832.57,901.25,364.77,148.30,143.62,361.13,285.67,
776.24,266.52,292.08,418.30,381.27,236.27,829.30,896.06,367.19,147.08,142.49,359.88,286.86,
776.65,263.69,292.99,415.94,380.88,235.44,833.97,893.61,367.80,148.59,142.73,361.00,286.71,
777.05,263.78,294.20,413.77,379.68,234.94,838.02,895.71,370.77,150.51,143.48,361.85,284.24,
777.46,265.51,290.75,415.35,378.55,235.02,841.22,891.70,370.66,150.37,142.17,360.15,288.12,
777.87,263.64,290.54,417.61,379.12,235.17,846.83,896.39,368.58,149.75,142.16,360.67,290.54,
778.28,263.59,291.06,413.61,379.27,235.59,845.18,900.12,366.07,147.38,142.41,358.67,288.95,
778.69,264.59,290.52,413.82,376.78,234.96,837.17,900.67,365.67,147.11,142.88,356.14,289.46,
779.10,265.45,290.93,419.94,379.59,235.19,836.70,898.28,365.26,143.87,143.98,356.76,289.34,
779.50,267.80,293.89,415.82,380.14,235.86,833.76,898.72,361.51,145.35,144.39,356.19,289.10,
779.91,268.78,293.31,412.76,377.57,232.51,831.92,892.72,360.50,147.72,143.77,355.70,289.04,
780.32,266.91,288.84,414.01,375.50,230.54,834.44,883.65,364.80,149.24,142.50,358.92,287.77,
780.73,264.16,288.86,415.57,375.84,232.48,835.43,884.83,362.41,151.41,142.82,358.66,287.78,
781.14,263.81,289.11,416.71,375.26,233.66,837.73,886.19,362.87,151.29,143.64,355.87,286.96,
781.55,263.76,285.88,416.95,374.88,234.09,828.50,883.52,362.47,148.33,142.18,352.76,285.34,
781.95,260.02,284.88,414.62,371.37,233.53,827.08,881.14,362.73,148.66,142.50,352.99,284.88,
782.36,259.97,285.43,412.16,372.63,232.35,829.75,888.24,362.34,147.86,144.93,354.21,283.26,
782.77,263.47,284.07,409.85,370.27,235.28,820.78,883.67,361.06,149.63,143.99,351.30,284.07,
783.18,261.40,282.05,411.38,369.54,233.68,821.68,879.29,359.21,146.73,142.60,351.06,285.85,
783.59,260.88,281.58,405.75,369.81,234.74,819.13,883.40,357.83,144.87,142.69,354.01,284.30,
784.00,260.82,282.10,405.42,368.31,234.08,809.74,885.04,355.22,146.23,142.96,351.40,282.10,
784.40,261.59,283.48,410.44,368.85,233.13,804.46,881.08,355.71,144.47,142.50,350.79,280.74,
784.81,261.48,285.05,407.84,368.92,231.33,801.43,877.08,353.03,143.07,142.31,352.48,281.76,
785.22,257.79,285.21,402.04,367.48,227.07,799.68,872.08,351.58,145.35,141.29,351.58,279.72,
785.63,255.82,281.62,402.39,365.61,223.43,799.30,861.88,356.28,147.67,140.10,350.24,275.58,
786.04,253.36,279.19,403.39,363.82,225.33,800.19,860.64,357.23,147.29,138.49,350.08,275.89,
786.44,250.98,278.44,402.56,364.12,225.72,806.22,867.73,353.13,144.44,138.40,348.19,274.05,
786.85,250.14,276.47,401.55,362.05,223.81,800.90,865.63,351.08,141.53,137.14,345.04,271.54,
787.26,248.77,275.13,399.24,357.51,221.31,795.19,862.19,350.37,140.59,136.63,343.23,270.19,
787.67,248.25,274.67,396.86,359.98,221.27,792.62,863.08,350.63,137.06,138.05,344.02,270.26,
788.08,253.10,276.86,394.01,359.75,224.91,786.92,860.97,346.49,138.15,137.49,339.30,270.23,
788.48,252.48,274.12,393.98,357.91,220.30,787.96,852.33,345.70,138.17,135.40,338.49,271.35,
788.89,249.82,272.12,391.45,355.77,218.03,789.60,849.82,344.06,138.29,134.05,340.15,269.89,
789.30,248.75,272.89,390.81,356.00,218.43,786.11,853.49,341.40,140.94,134.09,339.71,267.84,
789.71,248.87,274.88,395.92,355.76,216.63,782.79,850.67,339.93,140.27,134.39,335.97,265.83,
790.12,248.62,271.37,395.40,355.01,215.62,778.28,844.28,339.64,138.25,134.04,333.96,266.82,
790.52,244.39,273.01,392.05,354.28,214.05,778.38,840.19,340.54,140.22,133.93,335.39,266.71,
790.93,244.09,270.00,389.17,353.48,214.16,780.64,837.06,344.26,142.20,134.71,335.05,262.52,
791.34,244.97,266.97,390.32,352.10,217.75,784.12,832.77,345.15,143.62,133.66,331.83,266.97,
791.75,244.39,266.50,390.44,352.04,218.79,790.19,835.58,342.15,140.81,133.37,333.42,267.08,
792.15,243.84,266.64,387.68,350.26,218.11,789.39,842.02,339.15,139.75,133.55,331.55,266.64,
792.56,243.88,266.21,387.85,348.48,218.02,779.23,841.52,339.66,139.27,133.99,327.91,267.38,
792.97,245.60,267.44,390.24,351.87,219.62,775.76,840.70,340.06,136.38,135.32,328.25,268.62,
793.38,248.19,272.48,385.61,353.63,219.76,771.22,844.67,335.86,136.24,136.00,328.75,270.70,
793.78,247.79,272.68,385.91,351.52,215.78,773.00,839.39,335.52,139.90,134.92,330.18,271.50,
794.19,245.14,268.82,386.07,350.54,213.76,776.87,828.97,339.29,142.70,133.58,335.14,270.60,
794.60,243.90,270.54,387.17,350.46,216.08,779.07,835.90,338.03,144.45,134.50,336.25,269.36,
795.01,242.91,271.87,390.07,353.42,216.31,784.86,843.96,338.65,142.43,135.22,335.69,267.14,
795.42,243.85,267.35,392.50,353.13,217.99,779.13,840.24,340.80,140.43,133.73,333.74,266.76,
795.82,241.18,266.88,391.27,350.39,216.66,779.03,838.60,342.80,141.32,134.08,334.04,265.71,
796.23,241.51,268.80,388.98,351.82,217.13,783.76,845.30,345.44,138.75,135.16,334.99,263.58,
796.64,243.95,267.02,388.13,350.64,222.04,783.18,844.31,345.45,140.72,134.03,330.46,267.02,
797.05,243.53,266.45,391.37,348.97,221.76,785.04,845.78,344.96,139.82,132.71,330.63,270.47,
797.45,244.05,265.67,387.97,349.29,220.72,782.77,851.04,343.03,138.24,132.43,333.93,267.37,
797.86,244.20,267.95,390.05,349.91,221.03,774.44,853.58,343.13,139.63,132.73,331.26,267.38,
798.27,246.28,269.90,396.41,353.12,220.98,768.09,852.43,344.12,136.64,133.15,332.31,266.53,
798.67,248.66,273.25,396.18,356.50,219.04,763.30,848.23,341.42,136.90,133.21,333.59,267.10,
799.08,246.01,274.89,393.73,355.41,214.36,765.24,845.20,342.08,141.05,132.61,334.86,266.56,
799.49,245.72,271.68,395.37,354.51,213.70,769.75,836.01,348.43,143.57,131.64,336.28,266.71,
799.90,245.43,271.79,395.87,353.60,215.23,771.98,835.67,348.10,144.40,131.34,336.57,267.94,
800.30,245.17,271.92,396.42,354.92,215.68,775.36,844.16,346.18,143.06,131.48,333.62,266.46,
800.71,245.98,272.04,398.02,354.58,214.49,769.98,842.74,345.89,140.09,130.32,331.77,264.98,
801.12,243.53,271.07,397.42,349.91,215.45,765.69,836.97,347.21,139.31,131.11,330.47,266.75,
801.53,243.42,274.05,394.95,353.57,215.48,766.25,840.41,346.05,135.95,133.05,330.47,266.52,
801.93,246.73,276.70,392.84,354.30,219.97,762.13,841.34,344.67,138.62,133.37,327.54,268.67,
802.34,246.35,274.61,392.45,354.59,217.55,765.71,837.16,343.93,140.24,132.03,327.40,269.81,
802.75,245.79,272.86,391.24,354.08,216.06,763.37,832.38,341.87,140.68,131.86,332.85,268.08,
803.15,246.58,275.15,390.50,354.52,215.36,760.90,837.10,339.18,142.34,132.71,332.30,266.69,
803.56,248.02,276.52,395.78,354.62,215.31,759.91,836.95,338.79,141.43,133.83,331.40,265.97,
803.97,249.26,276.02,394.62,355.26,215.67,758.80,833.31,337.94,141.16,133.92,331.65,267.63,
804.38,245.50,275.73,389.88,353.39,214.22,760.99,828.75,338.28,142.82,134.27,332.54,266.87,
804.78,244.68,272.16,387.24,350.96,215.14,767.23,827.36,342.14,142.04,134.99,333.33,263.86,
805.19,245.85,268.53,387.08,350.48,219.05,770.03,824.66,343.27,142.77,134.42,331.41,268.02,
805.60,245.74,266.73,387.04,350.18,219.12,774.09,828.35,340.97,141.30,134.13,331.24,265.71,
806.00,245.19,266.04,385.08,348.96,218.74,772.19,832.21,338.28,138.87,133.48,329.63,263.50,
806.41,243.76,265.00,385.86,345.40,218.98,764.64,831.40,338.32,135.53,133.51,327.70,261.96,
806.82,244.41,265.54,384.72,348.52,219.77,759.39,830.80,338.46,133.77,133.97,326.39,262.02,
807.22,248.70,270.22,381.81,349.79,219.68,753.62,830.68,333.77,133.61,134.11,326.27,262.22,
807.63,247.36,267.27,380.25,345.41,216.01,752.54,824.21,332.97,135.88,132.19,325.50,262.30,
808.04,244.85,263.15,377.91,342.30,213.69,752.86,812.22,333.40,134.55,129.80,327.95,261.18,
808.44,243.56,263.74,376.91,340.49,213.55,748.89,809.90,330.16,136.79,129.31,327.70,258.32,
808.85,242.70,263.30,378.03,338.81,211.32,751.16,812.94,328.02,133.86,128.85,323.12,255.45,
809.26,240.04,258.10,377.14,336.16,211.26,742.58,806.00,326.89,130.76,126.46,318.60,254.68,
809.67,235.03,255.91,371.48,331.18,208.32,738.11,796.38,326.32,128.68,125.28,316.61,252.51,
810.07,230.42,252.69,365.48,328.21,205.25,734.84,794.86,325.30,124.41,124.89,312.23,247.85,
810.48,228.56,248.85,361.44,322.78,206.81,725.78,782.79,322.30,124.18,121.96,305.39,248.37,
810.89,224.10,245.31,358.56,316.63,203.38,720.01,773.99,317.11,123.38,119.13,301.21,246.27,
811.29,219.67,241.78,350.89,311.96,200.44,711.40,767.16,310.52,119.69,117.09,299.94,240.82,
811.70,215.47,238.50,346.47,306.64,198.19,694.87,758.21,304.72,119.49,115.17,292.73,237.54,
812.11,212.74,235.26,344.50,302.34,194.53,679.42,745.54,300.90,116.43,114.23,287.48,233.34,
812.51,211.31,235.21,337.52,299.27,191.23,667.39,731.45,294.02,116.17,112.44,283.50,231.39,
812.92,205.27,229.08,328.62,291.95,185.27,659.14,716.30,288.14,115.73,109.92,279.09,228.13,
813.32,200.26,221.14,323.17,285.68,179.86,652.04,695.69,289.00,115.32,106.87,275.71,223.99,
813.73,195.92,217.22,318.96,280.63,177.46,645.50,683.36,283.47,114.52,105.25,272.11,222.90,
814.14,192.01,213.24,315.15,278.82,174.09,641.62,680.30,276.93,112.28,103.79,266.08,217.49,
814.54,189.40,207.26,310.65,273.99,171.54,627.88,672.06,273.52,107.62,101.14,259.89,214.78,
814.95,185.39,203.18,305.24,267.78,166.19,615.16,662.91,270.59,104.87,100.19,256.08,211.61,
815.36,182.73,201.38,298.81,267.57,163.16,610.67,657.28,267.11,101.62,100.50,254.06,206.97,
815.76,184.44,198.84,295.94,265.74,164.46,598.39,652.28,262.96,102.67,98.86,248.56,204.88,
816.17,183.33,195.83,293.97,263.88,160.64,594.42,644.42,260.64,104.16,96.85,248.14,206.01,
816.58,182.97,195.88,291.74,264.09,158.55,594.55,639.71,258.56,103.24,96.42,251.65,203.25,
816.98,183.68,196.99,291.58,265.41,158.42,590.52,642.86,255.77,106.07,96.61,249.80,202.04,
817.39,185.89,198.71,297.15,266.93,158.88,586.06,643.75,255.03,106.22,97.07,248.16,200.54,
817.79,186.89,200.11,298.11,268.48,158.63,588.02,640.89,255.72,103.93,97.36,250.70,201.93,
